ISO3,Year,DeathRate
ETH,2153,12.471
ETH,2154,12.471
ETH,2155,12.471
ETH,2156,11.643
ETH,2157,11.643
ETH,2158,11.643
ETH,2159,11.643
ETH,2160,11.643
ETH,2161,10.861
ETH,2162,10.861
ETH,2163,10.861
ETH,2164,10.861
ETH,2165,10.861
ETH,2166,11.161
ETH,2167,11.161
ETH,2168,11.161
ETH,2169,11.161
ETH,2170,11.161
ETH,2171,11.789
ETH,2172,11.789
ETH,2173,11.789
ETH,2174,11.789
ETH,2175,11.789
ETH,2176,11.133
ETH,2177,11.133
ETH,2178,11.133
ETH,2179,11.133
ETH,2180,11.133
ETH,2181,10.623
ETH,2182,10.623
ETH,2183,10.623
ETH,2184,10.623
ETH,2185,10.623
ETH,2186,11.386
ETH,2187,11.386
ETH,2188,11.386
ETH,2189,11.386
ETH,2190,11.386
ETH,2191,11.3
ETH,2192,11.3
ETH,2193,11.3
ETH,2194,11.3
ETH,2195,11.3
ETH,2196,11.459
ETH,2197,11.459
ETH,2198,11.459
ETH,2199,11.459
ETH,2200,11.459
ETH,2201,12.085
ETH,2202,12.085
ETH,2203,12.085
ETH,2204,12.085
ETH,2205,12.085
ETH,2206,11.549
ETH,2207,11.549
ETH,2208,11.549
ETH,2209,11.549
ETH,2210,11.549
ETH,2211,12.845
ETH,2212,12.845
ETH,2213,12.845
ETH,2214,12.845
ETH,2215,12.845
ETH,2216,11.566
ETH,2217,11.566
ETH,2218,11.566
ETH,2219,11.566
ETH,2220,11.566
ETH,2221,11.923
ETH,2222,11.923
ETH,2223,11.923
ETH,2224,11.923
ETH,2225,11.923
ETH,2226,12.499
ETH,2227,12.499
ETH,2228,12.499
ETH,2229,12.499
ETH,2230,12.499
ETH,2231,12.542
ETH,2232,12.542
ETH,2233,12.542
ETH,2234,12.542
ETH,2235,12.542
ETH,2236,10.948
ETH,2237,10.948
ETH,2238,10.948
ETH,2239,10.948
ETH,2240,10.948
ETH,2241,10.339
ETH,2242,10.339
ETH,2243,10.339
ETH,2244,10.339
ETH,2245,10.339
ETH,2246,10.61
ETH,2247,10.61
ETH,2248,10.61
ETH,2249,10.61
ETH,2250,10.61
ETH,2251,10.179
ETH,2252,10.179
ETH,2253,10.179
ETH,2254,10.179
ETH,2255,10.179
ETH,2256,11.145
ETH,2257,11.145
ETH,2258,11.145
ETH,2259,11.145
ETH,2260,11.145
ETH,2261,12.813
ETH,2262,12.813
ETH,2263,12.813
ETH,2264,12.813
ETH,2265,12.813
ETH,2266,12.602
ETH,2267,12.602
ETH,2268,12.602
ETH,2269,12.602
ETH,2270,12.602
ETH,2271,11.681
ETH,2272,11.681
ETH,2273,11.681
ETH,2274,11.681
ETH,2275,11.681
ETH,2276,11.931
ETH,2277,11.931
ETH,2278,11.931
ETH,2279,11.931
ETH,2280,11.931
ETH,2281,11.501
ETH,2282,11.501
ETH,2283,11.501
ETH,2284,11.501
ETH,2285,11.501
ETH,2286,11.212
ETH,2287,11.212
ETH,2288,11.212
ETH,2289,11.212
ETH,2290,11.212
ETH,2291,10.62
ETH,2292,10.62
ETH,2293,10.62
ETH,2294,10.62
ETH,2295,10.62
ETH,2296,10.049
ETH,2297,10.049
ETH,2298,10.049
ETH,2299,10.049
ETH,2300,10.049
FIN,2020,10.791
FIN,2021,10.791
FIN,2022,10.791
FIN,2023,10.791
FIN,2024,10.791
FIN,2025,10.791
FIN,2026,11.739
FIN,2027,11.739
FIN,2028,11.739
FIN,2029,11.739
FIN,2030,11.739
FIN,2031,12.317
FIN,2032,12.317
FIN,2033,12.317
FIN,2034,12.317
FIN,2035,12.317
FIN,2036,11.478
FIN,2037,11.478
FIN,2038,11.478
FIN,2039,11.478
FIN,2040,11.478
FIN,2041,11.941
FIN,2042,11.941
FIN,2043,11.941
FIN,2044,11.941
FIN,2045,11.941
FIN,2046,11.046
FIN,2047,11.046
FIN,2048,11.046
FIN,2049,11.046
FIN,2050,11.046
FIN,2051,11.551
FIN,2052,11.551
FIN,2053,11.551
FIN,2054,11.551
FIN,2055,11.551
FIN,2056,11.092
FIN,2057,11.092
FIN,2058,11.092
FIN,2059,11.092
FIN,2060,11.092
FIN,2061,11.735
FIN,2062,11.735
FIN,2063,11.735
FIN,2064,11.735
FIN,2065,11.735
FIN,2066,11.703
FIN,2067,11.703
FIN,2068,11.703
FIN,2069,11.703
FIN,2070,11.703
FIN,2071,11.198
FIN,2072,11.198
FIN,2073,11.198
FIN,2074,11.198
FIN,2075,11.198
FIN,2076,10.502
FIN,2077,10.502
FIN,2078,10.502
FIN,2079,10.502
FIN,2080,10.502
FIN,2081,11.297
FIN,2082,11.297
FIN,2083,11.297
FIN,2084,11.297
FIN,2085,11.297
FIN,2086,10.902
FIN,2087,10.902
FIN,2088,10.902
FIN,2089,10.902
FIN,2090,10.902
FIN,2091,11.121
FIN,2092,11.121
FIN,2093,11.121
FIN,2094,11.121
FIN,2095,11.121
FIN,2096,11.703
FIN,2097,11.703
FIN,2098,11.703
FIN,2099,11.703
FIN,2100,11.703
FIN,2101,12.246
FIN,2102,12.246
FIN,2103,12.246
FIN,2104,12.246
FIN,2105,12.246
FIN,2106,12.088
FIN,2107,12.088
FIN,2108,12.088
FIN,2109,12.088
FIN,2110,12.088
FIN,2111,12.385
FIN,2112,12.385
FIN,2113,12.385
FIN,2114,12.385
FIN,2115,12.385
FIN,2116,11.913
FIN,2117,11.913
FIN,2118,11.913
FIN,2119,11.913
FIN,2120,11.913
FIN,2121,12.815
FIN,2122,12.815
FIN,2123,12.815
FIN,2124,12.815
FIN,2125,12.815
FIN,2126,14.188
FIN,2127,14.188
FIN,2128,14.188
FIN,2129,14.188
FIN,2130,14.188
FIN,2131,14.22
FIN,2132,14.22
FIN,2133,14.22
FIN,2134,14.22
FIN,2135,14.22
FIN,2136,14.587
FIN,2137,14.587
FIN,2138,14.587
FIN,2139,14.587
FIN,2140,14.587
FIN,2141,14.107
FIN,2142,14.107
FIN,2143,14.107
FIN,2144,14.107
FIN,2145,14.107
FIN,2146,14.904
FIN,2147,14.904
FIN,2148,14.904
FIN,2149,14.904
FIN,2150,14.904
FIN,2151,12.848
FIN,2152,12.848
FIN,2153,12.848
FIN,2154,12.848
FIN,2155,12.848
FIN,2156,13.037
FIN,2157,13.037
FIN,2158,13.037
FIN,2159,13.037
FIN,2160,13.037
FIN,2161,12.228
FIN,2162,12.228
FIN,2163,12.228
FIN,2164,12.228
FIN,2165,12.228
FIN,2166,12.446
FIN,2167,12.446
FIN,2168,12.446
FIN,2169,12.446
FIN,2170,12.446
FIN,2171,11.678
FIN,2172,11.678
FIN,2173,11.678
FIN,2174,11.678
FIN,2175,11.678
FIN,2176,9.999
FIN,2177,9.999
FIN,2178,9.999
FIN,2179,9.999
FIN,2180,9.999
FIN,2181,12.158
FIN,2182,12.158
FIN,2183,12.158
FIN,2184,12.158
FIN,2185,12.158
FIN,2186,12.398
FIN,2187,12.398
FIN,2188,12.398
FIN,2189,12.398
FIN,2190,12.398
FIN,2191,10.856
FIN,2192,10.856
FIN,2193,10.856
FIN,2194,10.856
FIN,2195,10.856
FIN,2196,12.091
FIN,2197,12.091
FIN,2198,12.091
FIN,2199,12.091
FIN,2200,12.091
FIN,2201,10.192
FIN,2202,10.192
FIN,2203,10.192
FIN,2204,10.192
FIN,2205,10.192
FIN,2206,11.302
FIN,2207,11.302
FIN,2208,11.302
FIN,2209,11.302
FIN,2210,11.302
FIN,2211,10.548
FIN,2212,10.548
FIN,2213,10.548
FIN,2214,10.548
FIN,2215,10.548
FIN,2216,12.252
FIN,2217,12.252
FIN,2218,12.252
FIN,2219,12.252
FIN,2220,12.252
FIN,2221,13.596
FIN,2222,13.596
FIN,2223,13.596
FIN,2224,13.596
FIN,2225,13.596
FIN,2226,14.168
FIN,2227,14.168
FIN,2228,14.168
FIN,2229,14.168
FIN,2230,14.168
FIN,2231,15.544
FIN,2232,15.544
FIN,2233,15.544
FIN,2234,15.544
FIN,2235,15.544
FIN,2236,16.21
FIN,2237,16.21
FIN,2238,16.21
FIN,2239,16.21
FIN,2240,16.21
FIN,2241,16.691
FIN,2242,16.691
FIN,2243,16.691
FIN,2244,16.691
FIN,2245,16.691
FIN,2246,16.027
FIN,2247,16.027
FIN,2248,16.027
FIN,2249,16.027
FIN,2250,16.027
FIN,2251,15.772
FIN,2252,15.772
FIN,2253,15.772
FIN,2254,15.772
FIN,2255,15.772
FIN,2256,16.405
FIN,2257,16.405
FIN,2258,16.405
FIN,2259,16.405
FIN,2260,16.405
FIN,2261,17.554
FIN,2262,17.554
FIN,2263,17.554
FIN,2264,17.554
FIN,2265,17.554
FIN,2266,18.677
FIN,2267,18.677
FIN,2268,18.677
FIN,2269,18.677
FIN,2270,18.677
FIN,2271,18.754
FIN,2272,18.754
FIN,2273,18.754
FIN,2274,18.754
FIN,2275,18.754
FIN,2276,17.582
FIN,2277,17.582
FIN,2278,17.582
FIN,2279,17.582
FIN,2280,17.582
FIN,2281,16.921
FIN,2282,16.921
FIN,2283,16.921
FIN,2284,16.921
FIN,2285,16.921
FIN,2286,17.377
FIN,2287,17.377
FIN,2288,17.377
FIN,2289,17.377
FIN,2290,17.377
FIN,2291,17.709
FIN,2292,17.709
FIN,2293,17.709
FIN,2294,17.709
FIN,2295,17.709
FIN,2296,17.587
FIN,2297,17.587
FIN,2298,17.587
FIN,2299,17.587
FIN,2300,17.587
FJI,2020,8.355
FJI,2021,8.355
FJI,2022,8.355
FJI,2023,8.355
FJI,2024,8.355
FJI,2025,8.355
FJI,2026,8.832
FJI,2027,8.832
FJI,2028,8.832
FJI,2029,8.832
FJI,2030,8.832
FJI,2031,9.112
FJI,2032,9.112
FJI,2033,9.112
FJI,2034,9.112
FJI,2035,9.112
FJI,2036,10.558
FJI,2037,10.558
FJI,2038,10.558
FJI,2039,10.558
FJI,2040,10.558
FJI,2041,11.911
FJI,2042,11.911
FJI,2043,11.911
FJI,2044,11.911
FJI,2045,11.911
FJI,2046,12.887
FJI,2047,12.887
FJI,2048,12.887
FJI,2049,12.887
FJI,2050,12.887
FJI,2051,15.505
FJI,2052,15.505
FJI,2053,15.505
FJI,2054,15.505
FJI,2055,15.505
FJI,2056,16.112
FJI,2057,16.112
FJI,2058,16.112
FJI,2059,16.112
FJI,2060,16.112
FJI,2061,18.002
FJI,2062,18.002
FJI,2063,18.002
FJI,2064,18.002
FJI,2065,18.002
FJI,2066,16.547
FJI,2067,16.547
FJI,2068,16.547
FJI,2069,16.547
FJI,2070,16.547
FJI,2071,16.667
FJI,2072,16.667
FJI,2073,16.667
FJI,2074,16.667
FJI,2075,16.667
FJI,2076,15.96
FJI,2077,15.96
FJI,2078,15.96
FJI,2079,15.96
FJI,2080,15.96
FJI,2081,16.105
FJI,2082,16.105
FJI,2083,16.105
FJI,2084,16.105
FJI,2085,16.105
FJI,2086,15.123
FJI,2087,15.123
FJI,2088,15.123
FJI,2089,15.123
FJI,2090,15.123
FJI,2091,14.862
FJI,2092,14.862
FJI,2093,14.862
FJI,2094,14.862
FJI,2095,14.862
FJI,2096,13.829
FJI,2097,13.829
FJI,2098,13.829
FJI,2099,13.829
FJI,2100,13.829
FJI,2101,13.941
FJI,2102,13.941
FJI,2103,13.941
FJI,2104,13.941
FJI,2105,13.941
FJI,2106,13.726
FJI,2107,13.726
FJI,2108,13.726
FJI,2109,13.726
FJI,2110,13.726
FJI,2111,14.365
FJI,2112,14.365
FJI,2113,14.365
FJI,2114,14.365
FJI,2115,14.365
FJI,2116,15.519
FJI,2117,15.519
FJI,2118,15.519
FJI,2119,15.519
FJI,2120,15.519
FJI,2121,14.609
FJI,2122,14.609
FJI,2123,14.609
FJI,2124,14.609
FJI,2125,14.609
FJI,2126,15.458
FJI,2127,15.458
FJI,2128,15.458
FJI,2129,15.458
FJI,2130,15.458
FJI,2131,16.484
FJI,2132,16.484
FJI,2133,16.484
FJI,2134,16.484
FJI,2135,16.484
FJI,2136,14.819
FJI,2137,14.819
FJI,2138,14.819
FJI,2139,14.819
FJI,2140,14.819
FJI,2141,15.198
FJI,2142,15.198
FJI,2143,15.198
FJI,2144,15.198
FJI,2145,15.198
FJI,2146,15.233
FJI,2147,15.233
FJI,2148,15.233
FJI,2149,15.233
FJI,2150,15.233
FJI,2151,15.104
FJI,2152,15.104
FJI,2153,15.104
FJI,2154,15.104
FJI,2155,15.104
FJI,2156,14.238
FJI,2157,14.238
FJI,2158,14.238
FJI,2159,14.238
FJI,2160,14.238
FJI,2161,14.779
FJI,2162,14.779
FJI,2163,14.779
FJI,2164,14.779
FJI,2165,14.779
FJI,2166,14.137
FJI,2167,14.137
FJI,2168,14.137
FJI,2169,14.137
FJI,2170,14.137
FJI,2171,13.485
FJI,2172,13.485
FJI,2173,13.485
FJI,2174,13.485
FJI,2175,13.485
FJI,2176,13.229
FJI,2177,13.229
FJI,2178,13.229
FJI,2179,13.229
FJI,2180,13.229
FJI,2181,13.669
FJI,2182,13.669
FJI,2183,13.669
FJI,2184,13.669
FJI,2185,13.669
FJI,2186,14.123
FJI,2187,14.123
FJI,2188,14.123
FJI,2189,14.123
FJI,2190,14.123
FJI,2191,14.657
FJI,2192,14.657
FJI,2193,14.657
FJI,2194,14.657
FJI,2195,14.657
FJI,2196,14.396
FJI,2197,14.396
FJI,2198,14.396
FJI,2199,14.396
FJI,2200,14.396
FJI,2201,13.897
FJI,2202,13.897
FJI,2203,13.897
FJI,2204,13.897
FJI,2205,13.897
FJI,2206,13.788
FJI,2207,13.788
FJI,2208,13.788
FJI,2209,13.788
FJI,2210,13.788
FJI,2211,13.119
FJI,2212,13.119
FJI,2213,13.119
FJI,2214,13.119
FJI,2215,13.119
FJI,2216,12.718
FJI,2217,12.718
FJI,2218,12.718
FJI,2219,12.718
FJI,2220,12.718
FJI,2221,11.627
FJI,2222,11.627
FJI,2223,11.627
FJI,2224,11.627
FJI,2225,11.627
FJI,2226,11.962
FJI,2227,11.962
FJI,2228,11.962
FJI,2229,11.962
FJI,2230,11.962
FJI,2231,12.966
FJI,2232,12.966
FJI,2233,12.966
FJI,2234,12.966
FJI,2235,12.966
FJI,2236,12.695
FJI,2237,12.695
FJI,2238,12.695
FJI,2239,12.695
FJI,2240,12.695
FJI,2241,14.011
FJI,2242,14.011
FJI,2243,14.011
FJI,2244,14.011
FJI,2245,14.011
FJI,2246,16.182
FJI,2247,16.182
FJI,2248,16.182
FJI,2249,16.182
FJI,2250,16.182
FJI,2251,17.873
FJI,2252,17.873
FJI,2253,17.873
FJI,2254,17.873
FJI,2255,17.873
FJI,2256,19.17
FJI,2257,19.17
FJI,2258,19.17
FJI,2259,19.17
FJI,2260,19.17
FJI,2261,17.961
FJI,2262,17.961
FJI,2263,17.961
FJI,2264,17.961
FJI,2265,17.961
FJI,2266,18.237
FJI,2267,18.237
FJI,2268,18.237
FJI,2269,18.237
FJI,2270,18.237
FJI,2271,17.874
FJI,2272,17.874
FJI,2273,17.874
FJI,2274,17.874
FJI,2275,17.874
FJI,2276,17.237
FJI,2277,17.237
FJI,2278,17.237
FJI,2279,17.237
FJI,2280,17.237
FJI,2281,16.963
FJI,2282,16.963
FJI,2283,16.963
FJI,2284,16.963
FJI,2285,16.963
FJI,2286,15.673
FJI,2287,15.673
FJI,2288,15.673
FJI,2289,15.673
FJI,2290,15.673
FJI,2291,16.19
FJI,2292,16.19
FJI,2293,16.19
FJI,2294,16.19
FJI,2295,16.19
FJI,2296,16.753
FJI,2297,16.753
FJI,2298,16.753
FJI,2299,16.753
FJI,2300,16.753
FRA,2020,10.089
FRA,2021,10.089
FRA,2022,10.089
FRA,2023,10.089
FRA,2024,10.089
FRA,2025,10.089
FRA,2026,10.722
FRA,2027,10.722
FRA,2028,10.722
FRA,2029,10.722
FRA,2030,10.722
FRA,2031,11.31
FRA,2032,11.31
FRA,2033,11.31
FRA,2034,11.31
FRA,2035,11.31
FRA,2036,10.878
FRA,2037,10.878
FRA,2038,10.878
FRA,2039,10.878
FRA,2040,10.878
FRA,2041,11.753
FRA,2042,11.753
FRA,2043,11.753
FRA,2044,11.753
FRA,2045,11.753
FRA,2046,10.979
FRA,2047,10.979
FRA,2048,10.979
FRA,2049,10.979
FRA,2050,10.979
FRA,2051,11.406
FRA,2052,11.406
FRA,2053,11.406
FRA,2054,11.406
FRA,2055,11.406
FRA,2056,12.257
FRA,2057,12.257
FRA,2058,12.257
FRA,2059,12.257
FRA,2060,12.257
FRA,2061,12.276
FRA,2062,12.276
FRA,2063,12.276
FRA,2064,12.276
FRA,2065,12.276
FRA,2066,11.752
FRA,2067,11.752
FRA,2068,11.752
FRA,2069,11.752
FRA,2070,11.752
FRA,2071,11.205
FRA,2072,11.205
FRA,2073,11.205
FRA,2074,11.205
FRA,2075,11.205
FRA,2076,10.682
FRA,2077,10.682
FRA,2078,10.682
FRA,2079,10.682
FRA,2080,10.682
FRA,2081,9.779
FRA,2082,9.779
FRA,2083,9.779
FRA,2084,9.779
FRA,2085,9.779
FRA,2086,9.149
FRA,2087,9.149
FRA,2088,9.149
FRA,2089,9.149
FRA,2090,9.149
FRA,2091,9.897
FRA,2092,9.897
FRA,2093,9.897
FRA,2094,9.897
FRA,2095,9.897
FRA,2096,10.487
FRA,2097,10.487
FRA,2098,10.487
FRA,2099,10.487
FRA,2100,10.487
FRA,2101,10.558
FRA,2102,10.558
FRA,2103,10.558
FRA,2104,10.558
FRA,2105,10.558
FRA,2106,11.047
FRA,2107,11.047
FRA,2108,11.047
FRA,2109,11.047
FRA,2110,11.047
FRA,2111,11.124
FRA,2112,11.124
FRA,2113,11.124
FRA,2114,11.124
FRA,2115,11.124
FRA,2116,10.189
FRA,2117,10.189
FRA,2118,10.189
FRA,2119,10.189
FRA,2120,10.189
FRA,2121,9.914
FRA,2122,9.914
FRA,2123,9.914
FRA,2124,9.914
FRA,2125,9.914
FRA,2126,9.454
FRA,2127,9.454
FRA,2128,9.454
FRA,2129,9.454
FRA,2130,9.454
FRA,2131,10.276
FRA,2132,10.276
FRA,2133,10.276
FRA,2134,10.276
FRA,2135,10.276
FRA,2136,9.192
FRA,2137,9.192
FRA,2138,9.192
FRA,2139,9.192
FRA,2140,9.192
FRA,2141,9.832
FRA,2142,9.832
FRA,2143,9.832
FRA,2144,9.832
FRA,2145,9.832
FRA,2146,10.075
FRA,2147,10.075
FRA,2148,10.075
FRA,2149,10.075
FRA,2150,10.075
FRA,2151,10.077
FRA,2152,10.077
FRA,2153,10.077
FRA,2154,10.077
FRA,2155,10.077
FRA,2156,9.545
FRA,2157,9.545
FRA,2158,9.545
FRA,2159,9.545
FRA,2160,9.545
FRA,2161,9.438
FRA,2162,9.438
FRA,2163,9.438
FRA,2164,9.438
FRA,2165,9.438
FRA,2166,9.203
FRA,2167,9.203
FRA,2168,9.203
FRA,2169,9.203
FRA,2170,9.203
FRA,2171,9.64
FRA,2172,9.64
FRA,2173,9.64
FRA,2174,9.64
FRA,2175,9.64
FRA,2176,9.822
FRA,2177,9.822
FRA,2178,9.822
FRA,2179,9.822
FRA,2180,9.822
FRA,2181,8.957
FRA,2182,8.957
FRA,2183,8.957
FRA,2184,8.957
FRA,2185,8.957
FRA,2186,9.095
FRA,2187,9.095
FRA,2188,9.095
FRA,2189,9.095
FRA,2190,9.095
FRA,2191,8.157
FRA,2192,8.157
FRA,2193,8.157
FRA,2194,8.157
FRA,2195,8.157
FRA,2196,7.776
FRA,2197,7.776
FRA,2198,7.776
FRA,2199,7.776
FRA,2200,7.776
FRA,2201,7.664
FRA,2202,7.664
FRA,2203,7.664
FRA,2204,7.664
FRA,2205,7.664
FRA,2206,9.527
FRA,2207,9.527
FRA,2208,9.527
FRA,2209,9.527
FRA,2210,9.527
FRA,2211,8.182
FRA,2212,8.182
FRA,2213,8.182
FRA,2214,8.182
FRA,2215,8.182
FRA,2216,7.005
FRA,2217,7.005
FRA,2218,7.005
FRA,2219,7.005
FRA,2220,7.005
FRA,2221,8.303
FRA,2222,8.303
FRA,2223,8.303
FRA,2224,8.303
FRA,2225,8.303
FRA,2226,9.11
FRA,2227,9.11
FRA,2228,9.11
FRA,2229,9.11
FRA,2230,9.11
FRA,2231,9.203
FRA,2232,9.203
FRA,2233,9.203
FRA,2234,9.203
FRA,2235,9.203
FRA,2236,9.795
FRA,2237,9.795
FRA,2238,9.795
FRA,2239,9.795
FRA,2240,9.795
FRA,2241,9.598
FRA,2242,9.598
FRA,2243,9.598
FRA,2244,9.598
FRA,2245,9.598
FRA,2246,9.815
FRA,2247,9.815
FRA,2248,9.815
FRA,2249,9.815
FRA,2250,9.815
FRA,2251,10.335
FRA,2252,10.335
FRA,2253,10.335
FRA,2254,10.335
FRA,2255,10.335
FRA,2256,9.615
FRA,2257,9.615
FRA,2258,9.615
FRA,2259,9.615
FRA,2260,9.615
FRA,2261,9.742
FRA,2262,9.742
FRA,2263,9.742
FRA,2264,9.742
FRA,2265,9.742
FRA,2266,11.16
FRA,2267,11.16
FRA,2268,11.16
FRA,2269,11.16
FRA,2270,11.16
FRA,2271,9.974
FRA,2272,9.974
FRA,2273,9.974
FRA,2274,9.974
FRA,2275,9.974
FRA,2276,10.089
FRA,2277,10.089
FRA,2278,10.089
FRA,2279,10.089
FRA,2280,10.089
FRA,2281,9.871
FRA,2282,9.871
FRA,2283,9.871
FRA,2284,9.871
FRA,2285,9.871
FRA,2286,10.239
FRA,2287,10.239
FRA,2288,10.239
FRA,2289,10.239
FRA,2290,10.239
FRA,2291,10.076
FRA,2292,10.076
FRA,2293,10.076
FRA,2294,10.076
FRA,2295,10.076
FRA,2296,10.065
FRA,2297,10.065
FRA,2298,10.065
FRA,2299,10.065
FRA,2300,10.065
GAB,2020,6.351
GAB,2021,6.351
GAB,2022,6.351
GAB,2023,6.351
GAB,2024,6.351
GAB,2025,6.351
GAB,2026,6.119
GAB,2027,6.119
GAB,2028,6.119
GAB,2029,6.119
GAB,2030,6.119
GAB,2031,6.184
GAB,2032,6.184
GAB,2033,6.184
GAB,2034,6.184
GAB,2035,6.184
GAB,2036,6.4
GAB,2037,6.4
GAB,2038,6.4
GAB,2039,6.4
GAB,2040,6.4
GAB,2041,5.932
GAB,2042,5.932
GAB,2043,5.932
GAB,2044,5.932
GAB,2045,5.932
GAB,2046,6.358
GAB,2047,6.358
GAB,2048,6.358
GAB,2049,6.358
GAB,2050,6.358
GAB,2051,6.737
GAB,2052,6.737
GAB,2053,6.737
GAB,2054,6.737
GAB,2055,6.737
GAB,2056,7.086
GAB,2057,7.086
GAB,2058,7.086
GAB,2059,7.086
GAB,2060,7.086
GAB,2061,6.888
GAB,2062,6.888
GAB,2063,6.888
GAB,2064,6.888
GAB,2065,6.888
GAB,2066,7.244
GAB,2067,7.244
GAB,2068,7.244
GAB,2069,7.244
GAB,2070,7.244
GAB,2071,7.858
GAB,2072,7.858
GAB,2073,7.858
GAB,2074,7.858
GAB,2075,7.858
GAB,2076,7.258
GAB,2077,7.258
GAB,2078,7.258
GAB,2079,7.258
GAB,2080,7.258
GAB,2081,7.312
GAB,2082,7.312
GAB,2083,7.312
GAB,2084,7.312
GAB,2085,7.312
GAB,2086,7.842
GAB,2087,7.842
GAB,2088,7.842
GAB,2089,7.842
GAB,2090,7.842
GAB,2091,7.991
GAB,2092,7.991
GAB,2093,7.991
GAB,2094,7.991
GAB,2095,7.991
GAB,2096,8.1
GAB,2097,8.1
GAB,2098,8.1
GAB,2099,8.1
GAB,2100,8.1
GAB,2101,8.141
GAB,2102,8.141
GAB,2103,8.141
GAB,2104,8.141
GAB,2105,8.141
GAB,2106,7.61
GAB,2107,7.61
GAB,2108,7.61
GAB,2109,7.61
GAB,2110,7.61
GAB,2111,7.634
GAB,2112,7.634
GAB,2113,7.634
GAB,2114,7.634
GAB,2115,7.634
GAB,2116,7.706
GAB,2117,7.706
GAB,2118,7.706
GAB,2119,7.706
GAB,2120,7.706
GAB,2121,8.69
GAB,2122,8.69
GAB,2123,8.69
GAB,2124,8.69
GAB,2125,8.69
GAB,2126,9.733
GAB,2127,9.733
GAB,2128,9.733
GAB,2129,9.733
GAB,2130,9.733
GAB,2131,10.594
GAB,2132,10.594
GAB,2133,10.594
GAB,2134,10.594
GAB,2135,10.594
GAB,2136,12.248
GAB,2137,12.248
GAB,2138,12.248
GAB,2139,12.248
GAB,2140,12.248
GAB,2141,12.422
GAB,2142,12.422
GAB,2143,12.422
GAB,2144,12.422
GAB,2145,12.422
GAB,2146,10.554
GAB,2147,10.554
GAB,2148,10.554
GAB,2149,10.554
GAB,2150,10.554
GAB,2151,10.948
GAB,2152,10.948
GAB,2153,10.948
GAB,2154,10.948
GAB,2155,10.948
GAB,2156,12.004
GAB,2157,12.004
GAB,2158,12.004
GAB,2159,12.004
GAB,2160,12.004
GAB,2161,10.84
GAB,2162,10.84
GAB,2163,10.84
GAB,2164,10.84
GAB,2165,10.84
GAB,2166,11.938
GAB,2167,11.938
GAB,2168,11.938
GAB,2169,11.938
GAB,2170,11.938
GAB,2171,12.448
GAB,2172,12.448
GAB,2173,12.448
GAB,2174,12.448
GAB,2175,12.448
GAB,2176,10.862
GAB,2177,10.862
GAB,2178,10.862
GAB,2179,10.862
GAB,2180,10.862
GAB,2181,12.832
GAB,2182,12.832
GAB,2183,12.832
GAB,2184,12.832
GAB,2185,12.832
GAB,2186,11.45
GAB,2187,11.45
GAB,2188,11.45
GAB,2189,11.45
GAB,2190,11.45
GAB,2191,11.408
GAB,2192,11.408
GAB,2193,11.408
GAB,2194,11.408
GAB,2195,11.408
GAB,2196,12.36
GAB,2197,12.36
GAB,2198,12.36
GAB,2199,12.36
GAB,2200,12.36
GAB,2201,13.121
GAB,2202,13.121
GAB,2203,13.121
GAB,2204,13.121
GAB,2205,13.121
GAB,2206,12.192
GAB,2207,12.192
GAB,2208,12.192
GAB,2209,12.192
GAB,2210,12.192
GAB,2211,12.092
GAB,2212,12.092
GAB,2213,12.092
GAB,2214,12.092
GAB,2215,12.092
GAB,2216,14.55
GAB,2217,14.55
GAB,2218,14.55
GAB,2219,14.55
GAB,2220,14.55
GAB,2221,16.739
GAB,2222,16.739
GAB,2223,16.739
GAB,2224,16.739
GAB,2225,16.739
GAB,2226,12.14
GAB,2227,12.14
GAB,2228,12.14
GAB,2229,12.14
GAB,2230,12.14
GAB,2231,11.465
GAB,2232,11.465
GAB,2233,11.465
GAB,2234,11.465
GAB,2235,11.465
GAB,2236,11.825
GAB,2237,11.825
GAB,2238,11.825
GAB,2239,11.825
GAB,2240,11.825
GAB,2241,11.35
GAB,2242,11.35
GAB,2243,11.35
GAB,2244,11.35
GAB,2245,11.35
GAB,2246,12.275
GAB,2247,12.275
GAB,2248,12.275
GAB,2249,12.275
GAB,2250,12.275
GAB,2251,11.717
GAB,2252,11.717
GAB,2253,11.717
GAB,2254,11.717
GAB,2255,11.717
GAB,2256,9.165
GAB,2257,9.165
GAB,2258,9.165
GAB,2259,9.165
GAB,2260,9.165
GAB,2261,10.012
GAB,2262,10.012
GAB,2263,10.012
GAB,2264,10.012
GAB,2265,10.012
GAB,2266,10.79
GAB,2267,10.79
GAB,2268,10.79
GAB,2269,10.79
GAB,2270,10.79
GAB,2271,11.231
GAB,2272,11.231
GAB,2273,11.231
GAB,2274,11.231
GAB,2275,11.231
GAB,2276,11.081
GAB,2277,11.081
GAB,2278,11.081
GAB,2279,11.081
GAB,2280,11.081
GAB,2281,10.742
GAB,2282,10.742
GAB,2283,10.742
GAB,2284,10.742
GAB,2285,10.742
GAB,2286,10.493
GAB,2287,10.493
GAB,2288,10.493
GAB,2289,10.493
GAB,2290,10.493
GAB,2291,10.236
GAB,2292,10.236
GAB,2293,10.236
GAB,2294,10.236
GAB,2295,10.236
GAB,2296,10.404
GAB,2297,10.404
GAB,2298,10.404
GAB,2299,10.404
