ISO3,Year,DeathRate
CAN,2224,11.334
CAN,2225,11.334
CAN,2226,11.233
CAN,2227,11.233
CAN,2228,11.233
CAN,2229,11.233
CAN,2230,11.233
CAN,2231,11.722
CAN,2232,11.722
CAN,2233,11.722
CAN,2234,11.722
CAN,2235,11.722
CAN,2236,12.464
CAN,2237,12.464
CAN,2238,12.464
CAN,2239,12.464
CAN,2240,12.464
CAN,2241,12.591
CAN,2242,12.591
CAN,2243,12.591
CAN,2244,12.591
CAN,2245,12.591
CAN,2246,12.124
CAN,2247,12.124
CAN,2248,12.124
CAN,2249,12.124
CAN,2250,12.124
CAN,2251,11.569
CAN,2252,11.569
CAN,2253,11.569
CAN,2254,11.569
CAN,2255,11.569
CAN,2256,11.01
CAN,2257,11.01
CAN,2258,11.01
CAN,2259,11.01
CAN,2260,11.01
CAN,2261,10.795
CAN,2262,10.795
CAN,2263,10.795
CAN,2264,10.795
CAN,2265,10.795
CAN,2266,11.002
CAN,2267,11.002
CAN,2268,11.002
CAN,2269,11.002
CAN,2270,11.002
CAN,2271,11.195
CAN,2272,11.195
CAN,2273,11.195
CAN,2274,11.195
CAN,2275,11.195
CAN,2276,11.154
CAN,2277,11.154
CAN,2278,11.154
CAN,2279,11.154
CAN,2280,11.154
CAN,2281,10.831
CAN,2282,10.831
CAN,2283,10.831
CAN,2284,10.831
CAN,2285,10.831
CAN,2286,10.166
CAN,2287,10.166
CAN,2288,10.166
CAN,2289,10.166
CAN,2290,10.166
CAN,2291,9.514
CAN,2292,9.514
CAN,2293,9.514
CAN,2294,9.514
CAN,2295,9.514
CAN,2296,9.565
CAN,2297,9.565
CAN,2298,9.565
CAN,2299,9.565
CAN,2300,9.565
CHE,2020,7.608
CHE,2021,7.608
CHE,2022,7.608
CHE,2023,7.608
CHE,2024,7.608
CHE,2025,7.608
CHE,2026,7.697
CHE,2027,7.697
CHE,2028,7.697
CHE,2029,7.697
CHE,2030,7.697
CHE,2031,8.848
CHE,2032,8.848
CHE,2033,8.848
CHE,2034,8.848
CHE,2035,8.848
CHE,2036,11.185
CHE,2037,11.185
CHE,2038,11.185
CHE,2039,11.185
CHE,2040,11.185
CHE,2041,11.598
CHE,2042,11.598
CHE,2043,11.598
CHE,2044,11.598
CHE,2045,11.598
CHE,2046,13.443
CHE,2047,13.443
CHE,2048,13.443
CHE,2049,13.443
CHE,2050,13.443
CHE,2051,14.792
CHE,2052,14.792
CHE,2053,14.792
CHE,2054,14.792
CHE,2055,14.792
CHE,2056,16.066
CHE,2057,16.066
CHE,2058,16.066
CHE,2059,16.066
CHE,2060,16.066
CHE,2061,17.791
CHE,2062,17.791
CHE,2063,17.791
CHE,2064,17.791
CHE,2065,17.791
CHE,2066,18.592
CHE,2067,18.592
CHE,2068,18.592
CHE,2069,18.592
CHE,2070,18.592
CHE,2071,16.894
CHE,2072,16.894
CHE,2073,16.894
CHE,2074,16.894
CHE,2075,16.894
CHE,2076,19.049
CHE,2077,19.049
CHE,2078,19.049
CHE,2079,19.049
CHE,2080,19.049
CHE,2081,19.219
CHE,2082,19.219
CHE,2083,19.219
CHE,2084,19.219
CHE,2085,19.219
CHE,2086,19.581
CHE,2087,19.581
CHE,2088,19.581
CHE,2089,19.581
CHE,2090,19.581
CHE,2091,18.35
CHE,2092,18.35
CHE,2093,18.35
CHE,2094,18.35
CHE,2095,18.35
CHE,2096,16.019
CHE,2097,16.019
CHE,2098,16.019
CHE,2099,16.019
CHE,2100,16.019
CHE,2101,16.005
CHE,2102,16.005
CHE,2103,16.005
CHE,2104,16.005
CHE,2105,16.005
CHE,2106,16.15
CHE,2107,16.15
CHE,2108,16.15
CHE,2109,16.15
CHE,2110,16.15
CHE,2111,16.781
CHE,2112,16.781
CHE,2113,16.781
CHE,2114,16.781
CHE,2115,16.781
CHE,2116,16.711
CHE,2117,16.711
CHE,2118,16.711
CHE,2119,16.711
CHE,2120,16.711
CHE,2121,16.358
CHE,2122,16.358
CHE,2123,16.358
CHE,2124,16.358
CHE,2125,16.358
CHE,2126,18.651
CHE,2127,18.651
CHE,2128,18.651
CHE,2129,18.651
CHE,2130,18.651
CHE,2131,20.382
CHE,2132,20.382
CHE,2133,20.382
CHE,2134,20.382
CHE,2135,20.382
CHE,2136,22.411
CHE,2137,22.411
CHE,2138,22.411
CHE,2139,22.411
CHE,2140,22.411
CHE,2141,24.106
CHE,2142,24.106
CHE,2143,24.106
CHE,2144,24.106
CHE,2145,24.106
CHE,2146,25.933
CHE,2147,25.933
CHE,2148,25.933
CHE,2149,25.933
CHE,2150,25.933
CHE,2151,24.619
CHE,2152,24.619
CHE,2153,24.619
CHE,2154,24.619
CHE,2155,24.619
CHE,2156,22.363
CHE,2157,22.363
CHE,2158,22.363
CHE,2159,22.363
CHE,2160,22.363
CHE,2161,21.295
CHE,2162,21.295
CHE,2163,21.295
CHE,2164,21.295
CHE,2165,21.295
CHE,2166,21.429
CHE,2167,21.429
CHE,2168,21.429
CHE,2169,21.429
CHE,2170,21.429
CHE,2171,19.491
CHE,2172,19.491
CHE,2173,19.491
CHE,2174,19.491
CHE,2175,19.491
CHE,2176,17.753
CHE,2177,17.753
CHE,2178,17.753
CHE,2179,17.753
CHE,2180,17.753
CHE,2181,14.553
CHE,2182,14.553
CHE,2183,14.553
CHE,2184,14.553
CHE,2185,14.553
CHE,2186,15.995
CHE,2187,15.995
CHE,2188,15.995
CHE,2189,15.995
CHE,2190,15.995
CHE,2191,17.358
CHE,2192,17.358
CHE,2193,17.358
CHE,2194,17.358
CHE,2195,17.358
CHE,2196,18.369
CHE,2197,18.369
CHE,2198,18.369
CHE,2199,18.369
CHE,2200,18.369
CHE,2201,20.573
CHE,2202,20.573
CHE,2203,20.573
CHE,2204,20.573
CHE,2205,20.573
CHE,2206,24.485
CHE,2207,24.485
CHE,2208,24.485
CHE,2209,24.485
CHE,2210,24.485
CHE,2211,26.489
CHE,2212,26.489
CHE,2213,26.489
CHE,2214,26.489
CHE,2215,26.489
CHE,2216,25.49
CHE,2217,25.49
CHE,2218,25.49
CHE,2219,25.49
CHE,2220,25.49
CHE,2221,23.743
CHE,2222,23.743
CHE,2223,23.743
CHE,2224,23.743
CHE,2225,23.743
CHE,2226,27.93
CHE,2227,27.93
CHE,2228,27.93
CHE,2229,27.93
CHE,2230,27.93
CHE,2231,28.361
CHE,2232,28.361
CHE,2233,28.361
CHE,2234,28.361
CHE,2235,28.361
CHE,2236,30.537
CHE,2237,30.537
CHE,2238,30.537
CHE,2239,30.537
CHE,2240,30.537
CHE,2241,30.504
CHE,2242,30.504
CHE,2243,30.504
CHE,2244,30.504
CHE,2245,30.504
CHE,2246,24.732
CHE,2247,24.732
CHE,2248,24.732
CHE,2249,24.732
CHE,2250,24.732
CHE,2251,21.554
CHE,2252,21.554
CHE,2253,21.554
CHE,2254,21.554
CHE,2255,21.554
CHE,2256,21.502
CHE,2257,21.502
CHE,2258,21.502
CHE,2259,21.502
CHE,2260,21.502
CHE,2261,19.824
CHE,2262,19.824
CHE,2263,19.824
CHE,2264,19.824
CHE,2265,19.824
CHE,2266,23.555
CHE,2267,23.555
CHE,2268,23.555
CHE,2269,23.555
CHE,2270,23.555
CHE,2271,27.609
CHE,2272,27.609
CHE,2273,27.609
CHE,2274,27.609
CHE,2275,27.609
CHE,2276,28.369
CHE,2277,28.369
CHE,2278,28.369
CHE,2279,28.369
CHE,2280,28.369
CHE,2281,26.248
CHE,2282,26.248
CHE,2283,26.248
CHE,2284,26.248
CHE,2285,26.248
CHE,2286,24.404
CHE,2287,24.404
CHE,2288,24.404
CHE,2289,24.404
CHE,2290,24.404
CHE,2291,20.888
CHE,2292,20.888
CHE,2293,20.888
CHE,2294,20.888
CHE,2295,20.888
CHE,2296,16.189
CHE,2297,16.189
CHE,2298,16.189
CHE,2299,16.189
CHE,2300,16.189
CHL,2020,6.299
CHL,2021,6.299
CHL,2022,6.299
CHL,2023,6.299
CHL,2024,6.299
CHL,2025,6.299
CHL,2026,6.42
CHL,2027,6.42
CHL,2028,6.42
CHL,2029,6.42
CHL,2030,6.42
CHL,2031,6.664
CHL,2032,6.664
CHL,2033,6.664
CHL,2034,6.664
CHL,2035,6.664
CHL,2036,6.837
CHL,2037,6.837
CHL,2038,6.837
CHL,2039,6.837
CHL,2040,6.837
CHL,2041,7.318
CHL,2042,7.318
CHL,2043,7.318
CHL,2044,7.318
CHL,2045,7.318
CHL,2046,7.737
CHL,2047,7.737
CHL,2048,7.737
CHL,2049,7.737
CHL,2050,7.737
CHL,2051,7.933
CHL,2052,7.933
CHL,2053,7.933
CHL,2054,7.933
CHL,2055,7.933
CHL,2056,9.167
CHL,2057,9.167
CHL,2058,9.167
CHL,2059,9.167
CHL,2060,9.167
CHL,2061,9.471
CHL,2062,9.471
CHL,2063,9.471
CHL,2064,9.471
CHL,2065,9.471
CHL,2066,9.213
CHL,2067,9.213
CHL,2068,9.213
CHL,2069,9.213
CHL,2070,9.213
CHL,2071,9.582
CHL,2072,9.582
CHL,2073,9.582
CHL,2074,9.582
CHL,2075,9.582
CHL,2076,11.509
CHL,2077,11.509
CHL,2078,11.509
CHL,2079,11.509
CHL,2080,11.509
CHL,2081,10.967
CHL,2082,10.967
CHL,2083,10.967
CHL,2084,10.967
CHL,2085,10.967
CHL,2086,12.325
CHL,2087,12.325
CHL,2088,12.325
CHL,2089,12.325
CHL,2090,12.325
CHL,2091,12.743
CHL,2092,12.743
CHL,2093,12.743
CHL,2094,12.743
CHL,2095,12.743
CHL,2096,13.015
CHL,2097,13.015
CHL,2098,13.015
CHL,2099,13.015
CHL,2100,13.015
CHL,2101,11.416
CHL,2102,11.416
CHL,2103,11.416
CHL,2104,11.416
CHL,2105,11.416
CHL,2106,12.203
CHL,2107,12.203
CHL,2108,12.203
CHL,2109,12.203
CHL,2110,12.203
CHL,2111,11.877
CHL,2112,11.877
CHL,2113,11.877
CHL,2114,11.877
CHL,2115,11.877
CHL,2116,11.825
CHL,2117,11.825
CHL,2118,11.825
CHL,2119,11.825
CHL,2120,11.825
CHL,2121,12.836
CHL,2122,12.836
CHL,2123,12.836
CHL,2124,12.836
CHL,2125,12.836
CHL,2126,13.7
CHL,2127,13.7
CHL,2128,13.7
CHL,2129,13.7
CHL,2130,13.7
CHL,2131,13.793
CHL,2132,13.793
CHL,2133,13.793
CHL,2134,13.793
CHL,2135,13.793
CHL,2136,13.759
CHL,2137,13.759
CHL,2138,13.759
CHL,2139,13.759
CHL,2140,13.759
CHL,2141,14.247
CHL,2142,14.247
CHL,2143,14.247
CHL,2144,14.247
CHL,2145,14.247
CHL,2146,12.805
CHL,2147,12.805
CHL,2148,12.805
CHL,2149,12.805
CHL,2150,12.805
CHL,2151,12.744
CHL,2152,12.744
CHL,2153,12.744
CHL,2154,12.744
CHL,2155,12.744
CHL,2156,11.405
CHL,2157,11.405
CHL,2158,11.405
CHL,2159,11.405
CHL,2160,11.405
CHL,2161,12.317
CHL,2162,12.317
CHL,2163,12.317
CHL,2164,12.317
CHL,2165,12.317
CHL,2166,11.947
CHL,2167,11.947
CHL,2168,11.947
CHL,2169,11.947
CHL,2170,11.947
CHL,2171,12.65
CHL,2172,12.65
CHL,2173,12.65
CHL,2174,12.65
CHL,2175,12.65
CHL,2176,11.739
CHL,2177,11.739
CHL,2178,11.739
CHL,2179,11.739
CHL,2180,11.739
CHL,2181,12.761
CHL,2182,12.761
CHL,2183,12.761
CHL,2184,12.761
CHL,2185,12.761
CHL,2186,11.725
CHL,2187,11.725
CHL,2188,11.725
CHL,2189,11.725
CHL,2190,11.725
CHL,2191,12.238
CHL,2192,12.238
CHL,2193,12.238
CHL,2194,12.238
CHL,2195,12.238
CHL,2196,12.578
CHL,2197,12.578
CHL,2198,12.578
CHL,2199,12.578
CHL,2200,12.578
CHL,2201,12.084
CHL,2202,12.084
CHL,2203,12.084
CHL,2204,12.084
CHL,2205,12.084
CHL,2206,11.011
CHL,2207,11.011
CHL,2208,11.011
CHL,2209,11.011
CHL,2210,11.011
CHL,2211,11.342
CHL,2212,11.342
CHL,2213,11.342
CHL,2214,11.342
CHL,2215,11.342
CHL,2216,9.819
CHL,2217,9.819
CHL,2218,9.819
CHL,2219,9.819
CHL,2220,9.819
CHL,2221,10.541
CHL,2222,10.541
CHL,2223,10.541
CHL,2224,10.541
CHL,2225,10.541
CHL,2226,11.718
CHL,2227,11.718
CHL,2228,11.718
CHL,2229,11.718
CHL,2230,11.718
CHL,2231,12.599
CHL,2232,12.599
CHL,2233,12.599
CHL,2234,12.599
CHL,2235,12.599
CHL,2236,12.767
CHL,2237,12.767
CHL,2238,12.767
CHL,2239,12.767
CHL,2240,12.767
CHL,2241,14.483
CHL,2242,14.483
CHL,2243,14.483
CHL,2244,14.483
CHL,2245,14.483
CHL,2246,14.65
CHL,2247,14.65
CHL,2248,14.65
CHL,2249,14.65
CHL,2250,14.65
CHL,2251,13.083
CHL,2252,13.083
CHL,2253,13.083
CHL,2254,13.083
CHL,2255,13.083
CHL,2256,14.448
CHL,2257,14.448
CHL,2258,14.448
CHL,2259,14.448
CHL,2260,14.448
CHL,2261,15.785
CHL,2262,15.785
CHL,2263,15.785
CHL,2264,15.785
CHL,2265,15.785
CHL,2266,17.28
CHL,2267,17.28
CHL,2268,17.28
CHL,2269,17.28
CHL,2270,17.28
CHL,2271,16.318
CHL,2272,16.318
CHL,2273,16.318
CHL,2274,16.318
CHL,2275,16.318
CHL,2276,16.357
CHL,2277,16.357
CHL,2278,16.357
CHL,2279,16.357
CHL,2280,16.357
CHL,2281,17.829
CHL,2282,17.829
CHL,2283,17.829
CHL,2284,17.829
CHL,2285,17.829
CHL,2286,18.225
CHL,2287,18.225
CHL,2288,18.225
CHL,2289,18.225
CHL,2290,18.225
CHL,2291,17.653
CHL,2292,17.653
CHL,2293,17.653
CHL,2294,17.653
CHL,2295,17.653
CHL,2296,14.928
CHL,2297,14.928
CHL,2298,14.928
CHL,2299,14.928
CHL,2300,14.928
CHN,2020,8.147
CHN,2021,8.147
CHN,2022,8.147
CHN,2023,8.147
CHN,2024,8.147
CHN,2025,8.147
CHN,2026,9.481
CHN,2027,9.481
CHN,2028,9.481
CHN,2029,9.481
CHN,2030,9.481
CHN,2031,10.911
CHN,2032,10.911
CHN,2033,10.911
CHN,2034,10.911
CHN,2035,10.911
CHN,2036,10.722
CHN,2037,10.722
CHN,2038,10.722
CHN,2039,10.722
CHN,2040,10.722
CHN,2041,11.406
CHN,2042,11.406
CHN,2043,11.406
CHN,2044,11.406
CHN,2045,11.406
CHN,2046,12.428
CHN,2047,12.428
CHN,2048,12.428
CHN,2049,12.428
CHN,2050,12.428
CHN,2051,14.22
CHN,2052,14.22
CHN,2053,14.22
CHN,2054,14.22
CHN,2055,14.22
CHN,2056,15.514
CHN,2057,15.514
CHN,2058,15.514
CHN,2059,15.514
CHN,2060,15.514
CHN,2061,15.913
CHN,2062,15.913
CHN,2063,15.913
CHN,2064,15.913
CHN,2065,15.913
CHN,2066,14.884
CHN,2067,14.884
CHN,2068,14.884
CHN,2069,14.884
CHN,2070,14.884
CHN,2071,15.737
CHN,2072,15.737
CHN,2073,15.737
CHN,2074,15.737
CHN,2075,15.737
CHN,2076,15.654
CHN,2077,15.654
CHN,2078,15.654
CHN,2079,15.654
CHN,2080,15.654
CHN,2081,15.574
CHN,2082,15.574
CHN,2083,15.574
CHN,2084,15.574
CHN,2085,15.574
CHN,2086,15.656
CHN,2087,15.656
CHN,2088,15.656
CHN,2089,15.656
CHN,2090,15.656
CHN,2091,15.287
CHN,2092,15.287
CHN,2093,15.287
CHN,2094,15.287
CHN,2095,15.287
CHN,2096,16.951
CHN,2097,16.951
CHN,2098,16.951
CHN,2099,16.951
CHN,2100,16.951
CHN,2101,17.209
CHN,2102,17.209
CHN,2103,17.209
CHN,2104,17.209
CHN,2105,17.209
CHN,2106,18.161
CHN,2107,18.161
CHN,2108,18.161
CHN,2109,18.161
CHN,2110,18.161
CHN,2111,17.486
CHN,2112,17.486
CHN,2113,17.486
CHN,2114,17.486
CHN,2115,17.486
CHN,2116,16.364
CHN,2117,16.364
CHN,2118,16.364
CHN,2119,16.364
CHN,2120,16.364
CHN,2121,15.864
CHN,2122,15.864
CHN,2123,15.864
CHN,2124,15.864
CHN,2125,15.864
CHN,2126,15.943
CHN,2127,15.943
CHN,2128,15.943
CHN,2129,15.943
CHN,2130,15.943
CHN,2131,16.957
CHN,2132,16.957
CHN,2133,16.957
CHN,2134,16.957
CHN,2135,16.957
CHN,2136,16.806
CHN,2137,16.806
CHN,2138,16.806
CHN,2139,16.806
CHN,2140,16.806
CHN,2141,17.548
CHN,2142,17.548
CHN,2143,17.548
CHN,2144,17.548
CHN,2145,17.548
CHN,2146,18.057
CHN,2147,18.057
CHN,2148,18.057
CHN,2149,18.057
CHN,2150,18.057
CHN,2151,15.681
CHN,2152,15.681
CHN,2153,15.681
CHN,2154,15.681
CHN,2155,15.681
CHN,2156,14.764
CHN,2157,14.764
CHN,2158,14.764
CHN,2159,14.764
CHN,2160,14.764
CHN,2161,13.412
CHN,2162,13.412
CHN,2163,13.412
CHN,2164,13.412
CHN,2165,13.412
CHN,2166,14.158
CHN,2167,14.158
CHN,2168,14.158
CHN,2169,14.158
CHN,2170,14.158
CHN,2171,13.998
CHN,2172,13.998
CHN,2173,13.998
CHN,2174,13.998
CHN,2175,13.998
CHN,2176,13.795
CHN,2177,13.795
CHN,2178,13.795
CHN,2179,13.795
CHN,2180,13.795
CHN,2181,13.483
CHN,2182,13.483
CHN,2183,13.483
CHN,2184,13.483
CHN,2185,13.483
CHN,2186,13.945
CHN,2187,13.945
CHN,2188,13.945
CHN,2189,13.945
CHN,2190,13.945
CHN,2191,13.307
CHN,2192,13.307
CHN,2193,13.307
CHN,2194,13.307
CHN,2195,13.307
CHN,2196,12.694
CHN,2197,12.694
CHN,2198,12.694
CHN,2199,12.694
CHN,2200,12.694
CHN,2201,13.089
CHN,2202,13.089
CHN,2203,13.089
CHN,2204,13.089
CHN,2205,13.089
CHN,2206,12.908
CHN,2207,12.908
CHN,2208,12.908
CHN,2209,12.908
CHN,2210,12.908
CHN,2211,13.924
CHN,2212,13.924
CHN,2213,13.924
CHN,2214,13.924
CHN,2215,13.924
CHN,2216,14.236
CHN,2217,14.236
CHN,2218,14.236
CHN,2219,14.236
CHN,2220,14.236
CHN,2221,14.601
CHN,2222,14.601
CHN,2223,14.601
CHN,2224,14.601
CHN,2225,14.601
CHN,2226,13.683
CHN,2227,13.683
CHN,2228,13.683
CHN,2229,13.683
CHN,2230,13.683
CHN,2231,13.846
CHN,2232,13.846
CHN,2233,13.846
CHN,2234,13.846
CHN,2235,13.846
CHN,2236,14.014
CHN,2237,14.014
CHN,2238,14.014
CHN,2239,14.014
CHN,2240,14.014
CHN,2241,14.178
CHN,2242,14.178
CHN,2243,14.178
CHN,2244,14.178
CHN,2245,14.178
CHN,2246,15.953
CHN,2247,15.953
CHN,2248,15.953
CHN,2249,15.953
CHN,2250,15.953
CHN,2251,16.498
CHN,2252,16.498
CHN,2253,16.498
CHN,2254,16.498
CHN,2255,16.498
CHN,2256,19.578
CHN,2257,19.578
CHN,2258,19.578
CHN,2259,19.578
CHN,2260,19.578
CHN,2261,19.081
CHN,2262,19.081
CHN,2263,19.081
CHN,2264,19.081
CHN,2265,19.081
CHN,2266,19.798
CHN,2267,19.798
CHN,2268,19.798
CHN,2269,19.798
CHN,2270,19.798
CHN,2271,20.439
CHN,2272,20.439
CHN,2273,20.439
CHN,2274,20.439
CHN,2275,20.439
CHN,2276,21.17
CHN,2277,21.17
CHN,2278,21.17
CHN,2279,21.17
CHN,2280,21.17
CHN,2281,22.253
CHN,2282,22.253
CHN,2283,22.253
CHN,2284,22.253
CHN,2285,22.253
CHN,2286,22.979
CHN,2287,22.979
CHN,2288,22.979
CHN,2289,22.979
CHN,2290,22.979
CHN,2291,22.537
CHN,2292,22.537
CHN,2293,22.537
CHN,2294,22.537
CHN,2295,22.537
CHN,2296,22.604
CHN,2297,22.604
CHN,2298,22.604
CHN,2299,22.604
CHN,2300,22.604
CIV,2020,9.702
CIV,2021,9.702
CIV,2022,9.702
CIV,2023,9.702
CIV,2024,9.702
CIV,2025,9.702
CIV,2026,9.698
CIV,2027,9.698
CIV,2028,9.698
CIV,2029,9.698
CIV,2030,9.698
CIV,2031,9.847
CIV,2032,9.847
CIV,2033,9.847
CIV,2034,9.847
CIV,2035,9.847
CIV,2036,10.04
CIV,2037,10.04
CIV,2038,10.04
CIV,2039,10.04
CIV,2040,10.04
CIV,2041,9.948
CIV,2042,9.948
CIV,2043,9.948
CIV,2044,9.948
CIV,2045,9.948
CIV,2046,10.502
CIV,2047,10.502
CIV,2048,10.502
CIV,2049,10.502
CIV,2050,10.502
CIV,2051,10.119
CIV,2052,10.119
CIV,2053,10.119
CIV,2054,10.119
CIV,2055,10.119
CIV,2056,10.257
CIV,2057,10.257
CIV,2058,10.257
CIV,2059,10.257
CIV,2060,10.257
CIV,2061,10.975
CIV,2062,10.975
CIV,2063,10.975
CIV,2064,10.975
CIV,2065,10.975
CIV,2066,10.682
CIV,2067,10.682
CIV,2068,10.682
CIV,2069,10.682
CIV,2070,10.682
CIV,2071,9.882
CIV,2072,9.882
CIV,2073,9.882
CIV,2074,9.882
CIV,2075,9.882
CIV,2076,11.129
CIV,2077,11.129
CIV,2078,11.129
CIV,2079,11.129
CIV,2080,11.129
CIV,2081,11.077
CIV,2082,11.077
CIV,2083,11.077
CIV,2084,11.077
CIV,2085,11.077
CIV,2086,11.363
CIV,2087,11.363
CIV,2088,11.363
CIV,2089,11.363
CIV,2090,11.363
CIV,2091,11.751
CIV,2092,11.751
CIV,2093,11.751
CIV,2094,11.751
CIV,2095,11.751
CIV,2096,11.918
CIV,2097,11.918
CIV,2098,11.918
CIV,2099,11.918
CIV,2100,11.918
CIV,2101,12.067
CIV,2102,12.067
CIV,2103,12.067
CIV,2104,12.067
CIV,2105,12.067
CIV,2106,13.125
CIV,2107,13.125
CIV,2108,13.125
CIV,2109,13.125
CIV,2110,13.125
CIV,2111,13.361
CIV,2112,13.361
CIV,2113,13.361
CIV,2114,13.361
CIV,2115,13.361
CIV,2116,13.606
CIV,2117,13.606
CIV,2118,13.606
CIV,2119,13.606
CIV,2120,13.606
CIV,2121,14.663
CIV,2122,14.663
CIV,2123,14.663
CIV,2124,14.663
CIV,2125,14.663
CIV,2126,14.922
CIV,2127,14.922
CIV,2128,14.922
CIV,2129,14.922
CIV,2130,14.922
CIV,2131,15.461
CIV,2132,15.461
CIV,2133,15.461
CIV,2134,15.461
CIV,2135,15.461
CIV,2136,15.448
CIV,2137,15.448
CIV,2138,15.448
CIV,2139,15.448
CIV,2140,15.448
CIV,2141,16.566
CIV,2142,16.566
CIV,2143,16.566
CIV,2144,16.566
CIV,2145,16.566
CIV,2146,17.27
CIV,2147,17.27
CIV,2148,17.27
CIV,2149,17.27
CIV,2150,17.27
CIV,2151,17.393
CIV,2152,17.393
CIV,2153,17.393
CIV,2154,17.393
CIV,2155,17.393
CIV,2156,17.633
CIV,2157,17.633
CIV,2158,17.633
CIV,2159,17.633
CIV,2160,17.633
CIV,2161,18.768
CIV,2162,18.768
CIV,2163,18.768
CIV,2164,18.768
CIV,2165,18.768
CIV,2166,19.293
CIV,2167,19.293
CIV,2168,19.293
CIV,2169,19.293
CIV,2170,19.293
CIV,2171,19.726
CIV,2172,19.726
CIV,2173,19.726
CIV,2174,19.726
CIV,2175,19.726
CIV,2176,19.76
CIV,2177,19.76
CIV,2178,19.76
CIV,2179,19.76
CIV,2180,19.76
CIV,2181,19.823
CIV,2182,19.823
CIV,2183,19.823
CIV,2184,19.823
CIV,2185,19.823
CIV,2186,20.268
CIV,2187,20.268
CIV,2188,20.268
CIV,2189,20.268
CIV,2190,20.268
CIV,2191,21.423
CIV,2192,21.423
CIV,2193,21.423
CIV,2194,21.423
CIV,2195,21.423
CIV,2196,21.323
CIV,2197,21.323
CIV,2198,21.323
CIV,2199,21.323
CIV,2200,21.323
CIV,2201,21.923
CIV,2202,21.923
CIV,2203,21.923
CIV,2204,21.923
CIV,2205,21.923
CIV,2206,21.523
CIV,2207,21.523
CIV,2208,21.523
CIV,2209,21.523
CIV,2210,21.523
CIV,2211,20.981
CIV,2212,20.981
CIV,2213,20.981
CIV,2214,20.981
CIV,2215,20.981
CIV,2216,20.386
CIV,2217,20.386
CIV,2218,20.386
CIV,2219,20.386
CIV,2220,20.386
CIV,2221,19.762
CIV,2222,19.762
CIV,2223,19.762
CIV,2224,19.762
CIV,2225,19.762
CIV,2226,18.68
CIV,2227,18.68
CIV,2228,18.68
CIV,2229,18.68
CIV,2230,18.68
CIV,2231,18.847
CIV,2232,18.847
CIV,2233,18.847
CIV,2234,18.847
CIV,2235,18.847
CIV,2236,18.743
CIV,2237,18.743
CIV,2238,18.743
CIV,2239,18.743
CIV,2240,18.743
CIV,2241,18.027
CIV,2242,18.027
CIV,2243,18.027
CIV,2244,18.027
CIV,2245,18.027
CIV,2246,17.821
CIV,2247,17.821
CIV,2248,17.821
CIV,2249,17.821
CIV,2250,17.821
CIV,2251,18.682
CIV,2252,18.682
CIV,2253,18.682
CIV,2254,18.682
CIV,2255,18.682
CIV,2256,18.603
CIV,2257,18.603
CIV,2258,18.603
CIV,2259,18.603
CIV,2260,18.603
CIV,2261,18.274
CIV,2262,18.274
CIV,2263,18.274
CIV,2264,18.274
CIV,2265,18.274
CIV,2266,19.693
CIV,2267,19.693
CIV,2268,19.693
CIV,2269,19.693
CIV,2270,19.693
CIV,2271,20.053
CIV,2272,20.053
CIV,2273,20.053
CIV,2274,20.053
CIV,2275,20.053
CIV,2276,19.175
CIV,2277,19.175
CIV,2278,19.175
CIV,2279,19.175
CIV,2280,19.175
CIV,2281,18.228
CIV,2282,18.228
CIV,2283,18.228
CIV,2284,18.228
CIV,2285,18.228
CIV,2286,17.426
CIV,2287,17.426
CIV,2288,17.426
CIV,2289,17.426
CIV,2290,17.426
CIV,2291,16.853
CIV,2292,16.853
CIV,2293,16.853
CIV,2294,16.853
CIV,2295,16.853
CIV,2296,16.574
CIV,2297,16.574
CIV,2298,16.574
CIV,2299,16.574
CIV,2300,16.574
CMR,2020,8.297
CMR,2021,8.297
CMR,2022,8.297
CMR,2023,8.297
CMR,2024,8.297
CMR,2025,8.297
CMR,2026,7.903
CMR,2027,7.903
CMR,2028,7.903
CMR,2029,7.903
CMR,2030,7.903
CMR,2031,6.847
CMR,2032,6.847
CMR,2033,6.847
CMR,2034,6.847
CMR,2035,6.847
CMR,2036,6.627
CMR,2037,6.627
CMR,2038,6.627
CMR,2039,6.627
CMR,2040,6.627
CMR,2041,7.04
CMR,2042,7.04
CMR,2043,7.04
CMR,2044,7.04
CMR,2045,7.04
CMR,2046,6.84
CMR,2047,6.84
CMR,2048,6.84
CMR,2049,6.84
CMR,2050,6.84
CMR,2051,7.43
CMR,2052,7.43
CMR,2053,7.43
CMR,2054,7.43
CMR,2055,7.43
CMR,2056,7.778
CMR,2057,7.778
CMR,2058,7.778
CMR,2059,7.778
CMR,2060,7.778
CMR,2061,7.871
CMR,2062,7.871
CMR,2063,7.871
CMR,2064,7.871
CMR,2065,7.871
CMR,2066,8.922
CMR,2067,8.922
CMR,2068,8.922
CMR,2069,8.922
CMR,2070,8.922
CMR,2071,9.187
CMR,2072,9.187
CMR,2073,9.187
CMR,2074,9.187
CMR,2075,9.187
CMR,2076,9.966
CMR,2077,9.966
CMR,2078,9.966
CMR,2079,9.966
CMR,2080,9.966
CMR,2081,10.659
CMR,2082,10.659
CMR,2083,10.659
CMR,2084,10.659
CMR,2085,10.659
CMR,2086,11.727
CMR,2087,11.727
CMR,2088,11.727
CMR,2089,11.727
