ISO3,Year,DeathRate
BRB,2127,9.112
BRB,2128,9.112
BRB,2129,9.112
BRB,2130,9.112
BRB,2131,9.668
BRB,2132,9.668
BRB,2133,9.668
BRB,2134,9.668
BRB,2135,9.668
BRB,2136,9.576
BRB,2137,9.576
BRB,2138,9.576
BRB,2139,9.576
BRB,2140,9.576
BRB,2141,9.878
BRB,2142,9.878
BRB,2143,9.878
BRB,2144,9.878
BRB,2145,9.878
BRB,2146,11.516
BRB,2147,11.516
BRB,2148,11.516
BRB,2149,11.516
BRB,2150,11.516
BRB,2151,13.42
BRB,2152,13.42
BRB,2153,13.42
BRB,2154,13.42
BRB,2155,13.42
BRB,2156,13.201
BRB,2157,13.201
BRB,2158,13.201
BRB,2159,13.201
BRB,2160,13.201
BRB,2161,13.235
BRB,2162,13.235
BRB,2163,13.235
BRB,2164,13.235
BRB,2165,13.235
BRB,2166,13.65
BRB,2167,13.65
BRB,2168,13.65
BRB,2169,13.65
BRB,2170,13.65
BRB,2171,13.727
BRB,2172,13.727
BRB,2173,13.727
BRB,2174,13.727
BRB,2175,13.727
BRB,2176,13.126
BRB,2177,13.126
BRB,2178,13.126
BRB,2179,13.126
BRB,2180,13.126
BRB,2181,12.736
BRB,2182,12.736
BRB,2183,12.736
BRB,2184,12.736
BRB,2185,12.736
BRB,2186,14.223
BRB,2187,14.223
BRB,2188,14.223
BRB,2189,14.223
BRB,2190,14.223
BRB,2191,14.067
BRB,2192,14.067
BRB,2193,14.067
BRB,2194,14.067
BRB,2195,14.067
BRB,2196,13.612
BRB,2197,13.612
BRB,2198,13.612
BRB,2199,13.612
BRB,2200,13.612
BRB,2201,14.72
BRB,2202,14.72
BRB,2203,14.72
BRB,2204,14.72
BRB,2205,14.72
BRB,2206,15.631
BRB,2207,15.631
BRB,2208,15.631
BRB,2209,15.631
BRB,2210,15.631
BRB,2211,15.217
BRB,2212,15.217
BRB,2213,15.217
BRB,2214,15.217
BRB,2215,15.217
BRB,2216,14.916
BRB,2217,14.916
BRB,2218,14.916
BRB,2219,14.916
BRB,2220,14.916
BRB,2221,14.661
BRB,2222,14.661
BRB,2223,14.661
BRB,2224,14.661
BRB,2225,14.661
BRB,2226,13.619
BRB,2227,13.619
BRB,2228,13.619
BRB,2229,13.619
BRB,2230,13.619
BRB,2231,13.797
BRB,2232,13.797
BRB,2233,13.797
BRB,2234,13.797
BRB,2235,13.797
BRB,2236,13.967
BRB,2237,13.967
BRB,2238,13.967
BRB,2239,13.967
BRB,2240,13.967
BRB,2241,14.692
BRB,2242,14.692
BRB,2243,14.692
BRB,2244,14.692
BRB,2245,14.692
BRB,2246,14.231
BRB,2247,14.231
BRB,2248,14.231
BRB,2249,14.231
BRB,2250,14.231
BRB,2251,14.48
BRB,2252,14.48
BRB,2253,14.48
BRB,2254,14.48
BRB,2255,14.48
BRB,2256,14.795
BRB,2257,14.795
BRB,2258,14.795
BRB,2259,14.795
BRB,2260,14.795
BRB,2261,15.533
BRB,2262,15.533
BRB,2263,15.533
BRB,2264,15.533
BRB,2265,15.533
BRB,2266,14.938
BRB,2267,14.938
BRB,2268,14.938
BRB,2269,14.938
BRB,2270,14.938
BRB,2271,15.116
BRB,2272,15.116
BRB,2273,15.116
BRB,2274,15.116
BRB,2275,15.116
BRB,2276,16.825
BRB,2277,16.825
BRB,2278,16.825
BRB,2279,16.825
BRB,2280,16.825
BRB,2281,17.425
BRB,2282,17.425
BRB,2283,17.425
BRB,2284,17.425
BRB,2285,17.425
BRB,2286,17.068
BRB,2287,17.068
BRB,2288,17.068
BRB,2289,17.068
BRB,2290,17.068
BRB,2291,15.279
BRB,2292,15.279
BRB,2293,15.279
BRB,2294,15.279
BRB,2295,15.279
BRB,2296,17.756
BRB,2297,17.756
BRB,2298,17.756
BRB,2299,17.756
BRB,2300,17.756
BRN,2020,4.402
BRN,2021,4.402
BRN,2022,4.402
BRN,2023,4.402
BRN,2024,4.402
BRN,2025,4.402
BRN,2026,4.987
BRN,2027,4.987
BRN,2028,4.987
BRN,2029,4.987
BRN,2030,4.987
BRN,2031,5.588
BRN,2032,5.588
BRN,2033,5.588
BRN,2034,5.588
BRN,2035,5.588
BRN,2036,6.777
BRN,2037,6.777
BRN,2038,6.777
BRN,2039,6.777
BRN,2040,6.777
BRN,2041,7.68
BRN,2042,7.68
BRN,2043,7.68
BRN,2044,7.68
BRN,2045,7.68
BRN,2046,8.711
BRN,2047,8.711
BRN,2048,8.711
BRN,2049,8.711
BRN,2050,8.711
BRN,2051,9.654
BRN,2052,9.654
BRN,2053,9.654
BRN,2054,9.654
BRN,2055,9.654
BRN,2056,9.857
BRN,2057,9.857
BRN,2058,9.857
BRN,2059,9.857
BRN,2060,9.857
BRN,2061,10.904
BRN,2062,10.904
BRN,2063,10.904
BRN,2064,10.904
BRN,2065,10.904
BRN,2066,11.884
BRN,2067,11.884
BRN,2068,11.884
BRN,2069,11.884
BRN,2070,11.884
BRN,2071,11.588
BRN,2072,11.588
BRN,2073,11.588
BRN,2074,11.588
BRN,2075,11.588
BRN,2076,11.879
BRN,2077,11.879
BRN,2078,11.879
BRN,2079,11.879
BRN,2080,11.879
BRN,2081,11.451
BRN,2082,11.451
BRN,2083,11.451
BRN,2084,11.451
BRN,2085,11.451
BRN,2086,11.31
BRN,2087,11.31
BRN,2088,11.31
BRN,2089,11.31
BRN,2090,11.31
BRN,2091,11.419
BRN,2092,11.419
BRN,2093,11.419
BRN,2094,11.419
BRN,2095,11.419
BRN,2096,11.517
BRN,2097,11.517
BRN,2098,11.517
BRN,2099,11.517
BRN,2100,11.517
BRN,2101,11.049
BRN,2102,11.049
BRN,2103,11.049
BRN,2104,11.049
BRN,2105,11.049
BRN,2106,10.35
BRN,2107,10.35
BRN,2108,10.35
BRN,2109,10.35
BRN,2110,10.35
BRN,2111,10.642
BRN,2112,10.642
BRN,2113,10.642
BRN,2114,10.642
BRN,2115,10.642
BRN,2116,10.66
BRN,2117,10.66
BRN,2118,10.66
BRN,2119,10.66
BRN,2120,10.66
BRN,2121,10.753
BRN,2122,10.753
BRN,2123,10.753
BRN,2124,10.753
BRN,2125,10.753
BRN,2126,10.872
BRN,2127,10.872
BRN,2128,10.872
BRN,2129,10.872
BRN,2130,10.872
BRN,2131,10.618
BRN,2132,10.618
BRN,2133,10.618
BRN,2134,10.618
BRN,2135,10.618
BRN,2136,10.591
BRN,2137,10.591
BRN,2138,10.591
BRN,2139,10.591
BRN,2140,10.591
BRN,2141,9.615
BRN,2142,9.615
BRN,2143,9.615
BRN,2144,9.615
BRN,2145,9.615
BRN,2146,10.485
BRN,2147,10.485
BRN,2148,10.485
BRN,2149,10.485
BRN,2150,10.485
BRN,2151,11.018
BRN,2152,11.018
BRN,2153,11.018
BRN,2154,11.018
BRN,2155,11.018
BRN,2156,10.113
BRN,2157,10.113
BRN,2158,10.113
BRN,2159,10.113
BRN,2160,10.113
BRN,2161,10.57
BRN,2162,10.57
BRN,2163,10.57
BRN,2164,10.57
BRN,2165,10.57
BRN,2166,13.266
BRN,2167,13.266
BRN,2168,13.266
BRN,2169,13.266
BRN,2170,13.266
BRN,2171,13.706
BRN,2172,13.706
BRN,2173,13.706
BRN,2174,13.706
BRN,2175,13.706
BRN,2176,12.541
BRN,2177,12.541
BRN,2178,12.541
BRN,2179,12.541
BRN,2180,12.541
BRN,2181,12.86
BRN,2182,12.86
BRN,2183,12.86
BRN,2184,12.86
BRN,2185,12.86
BRN,2186,13
BRN,2187,13
BRN,2188,13
BRN,2189,13
BRN,2190,13
BRN,2191,12.346
BRN,2192,12.346
BRN,2193,12.346
BRN,2194,12.346
BRN,2195,12.346
BRN,2196,11.223
BRN,2197,11.223
BRN,2198,11.223
BRN,2199,11.223
BRN,2200,11.223
BRN,2201,10.86
BRN,2202,10.86
BRN,2203,10.86
BRN,2204,10.86
BRN,2205,10.86
BRN,2206,11.657
BRN,2207,11.657
BRN,2208,11.657
BRN,2209,11.657
BRN,2210,11.657
BRN,2211,12.349
BRN,2212,12.349
BRN,2213,12.349
BRN,2214,12.349
BRN,2215,12.349
BRN,2216,15.856
BRN,2217,15.856
BRN,2218,15.856
BRN,2219,15.856
BRN,2220,15.856
BRN,2221,14.859
BRN,2222,14.859
BRN,2223,14.859
BRN,2224,14.859
BRN,2225,14.859
BRN,2226,14.505
BRN,2227,14.505
BRN,2228,14.505
BRN,2229,14.505
BRN,2230,14.505
BRN,2231,15.147
BRN,2232,15.147
BRN,2233,15.147
BRN,2234,15.147
BRN,2235,15.147
BRN,2236,13.229
BRN,2237,13.229
BRN,2238,13.229
BRN,2239,13.229
BRN,2240,13.229
BRN,2241,14.08
BRN,2242,14.08
BRN,2243,14.08
BRN,2244,14.08
BRN,2245,14.08
BRN,2246,14.898
BRN,2247,14.898
BRN,2248,14.898
BRN,2249,14.898
BRN,2250,14.898
BRN,2251,16.581
BRN,2252,16.581
BRN,2253,16.581
BRN,2254,16.581
BRN,2255,16.581
BRN,2256,18.65
BRN,2257,18.65
BRN,2258,18.65
BRN,2259,18.65
BRN,2260,18.65
BRN,2261,17.316
BRN,2262,17.316
BRN,2263,17.316
BRN,2264,17.316
BRN,2265,17.316
BRN,2266,17.534
BRN,2267,17.534
BRN,2268,17.534
BRN,2269,17.534
BRN,2270,17.534
BRN,2271,17.816
BRN,2272,17.816
BRN,2273,17.816
BRN,2274,17.816
BRN,2275,17.816
BRN,2276,17.713
BRN,2277,17.713
BRN,2278,17.713
BRN,2279,17.713
BRN,2280,17.713
BRN,2281,15.98
BRN,2282,15.98
BRN,2283,15.98
BRN,2284,15.98
BRN,2285,15.98
BRN,2286,16.336
BRN,2287,16.336
BRN,2288,16.336
BRN,2289,16.336
BRN,2290,16.336
BRN,2291,20.674
BRN,2292,20.674
BRN,2293,20.674
BRN,2294,20.674
BRN,2295,20.674
BRN,2296,20.574
BRN,2297,20.574
BRN,2298,20.574
BRN,2299,20.574
BRN,2300,20.574
BTN,2020,6.026
BTN,2021,6.026
BTN,2022,6.026
BTN,2023,6.026
BTN,2024,6.026
BTN,2025,6.026
BTN,2026,5.828
BTN,2027,5.828
BTN,2028,5.828
BTN,2029,5.828
BTN,2030,5.828
BTN,2031,7.096
BTN,2032,7.096
BTN,2033,7.096
BTN,2034,7.096
BTN,2035,7.096
BTN,2036,7.796
BTN,2037,7.796
BTN,2038,7.796
BTN,2039,7.796
BTN,2040,7.796
BTN,2041,8.257
BTN,2042,8.257
BTN,2043,8.257
BTN,2044,8.257
BTN,2045,8.257
BTN,2046,9.397
BTN,2047,9.397
BTN,2048,9.397
BTN,2049,9.397
BTN,2050,9.397
BTN,2051,10.399
BTN,2052,10.399
BTN,2053,10.399
BTN,2054,10.399
BTN,2055,10.399
BTN,2056,11.802
BTN,2057,11.802
BTN,2058,11.802
BTN,2059,11.802
BTN,2060,11.802
BTN,2061,12.194
BTN,2062,12.194
BTN,2063,12.194
BTN,2064,12.194
BTN,2065,12.194
BTN,2066,12.781
BTN,2067,12.781
BTN,2068,12.781
BTN,2069,12.781
BTN,2070,12.781
BTN,2071,14.287
BTN,2072,14.287
BTN,2073,14.287
BTN,2074,14.287
BTN,2075,14.287
BTN,2076,14.421
BTN,2077,14.421
BTN,2078,14.421
BTN,2079,14.421
BTN,2080,14.421
BTN,2081,15.354
BTN,2082,15.354
BTN,2083,15.354
BTN,2084,15.354
BTN,2085,15.354
BTN,2086,15.75
BTN,2087,15.75
BTN,2088,15.75
BTN,2089,15.75
BTN,2090,15.75
BTN,2091,16.311
BTN,2092,16.311
BTN,2093,16.311
BTN,2094,16.311
BTN,2095,16.311
BTN,2096,15.71
BTN,2097,15.71
BTN,2098,15.71
BTN,2099,15.71
BTN,2100,15.71
BTN,2101,16.178
BTN,2102,16.178
BTN,2103,16.178
BTN,2104,16.178
BTN,2105,16.178
BTN,2106,16.597
BTN,2107,16.597
BTN,2108,16.597
BTN,2109,16.597
BTN,2110,16.597
BTN,2111,17.672
BTN,2112,17.672
BTN,2113,17.672
BTN,2114,17.672
BTN,2115,17.672
BTN,2116,16.365
BTN,2117,16.365
BTN,2118,16.365
BTN,2119,16.365
BTN,2120,16.365
BTN,2121,16.634
BTN,2122,16.634
BTN,2123,16.634
BTN,2124,16.634
BTN,2125,16.634
BTN,2126,15.782
BTN,2127,15.782
BTN,2128,15.782
BTN,2129,15.782
BTN,2130,15.782
BTN,2131,16.781
BTN,2132,16.781
BTN,2133,16.781
BTN,2134,16.781
BTN,2135,16.781
BTN,2136,16.789
BTN,2137,16.789
BTN,2138,16.789
BTN,2139,16.789
BTN,2140,16.789
BTN,2141,16.574
BTN,2142,16.574
BTN,2143,16.574
BTN,2144,16.574
BTN,2145,16.574
BTN,2146,16.301
BTN,2147,16.301
BTN,2148,16.301
BTN,2149,16.301
BTN,2150,16.301
BTN,2151,16.236
BTN,2152,16.236
BTN,2153,16.236
BTN,2154,16.236
BTN,2155,16.236
BTN,2156,16.747
BTN,2157,16.747
BTN,2158,16.747
BTN,2159,16.747
BTN,2160,16.747
BTN,2161,16.337
BTN,2162,16.337
BTN,2163,16.337
BTN,2164,16.337
BTN,2165,16.337
BTN,2166,16.181
BTN,2167,16.181
BTN,2168,16.181
BTN,2169,16.181
BTN,2170,16.181
BTN,2171,16.411
BTN,2172,16.411
BTN,2173,16.411
BTN,2174,16.411
BTN,2175,16.411
BTN,2176,17.577
BTN,2177,17.577
BTN,2178,17.577
BTN,2179,17.577
BTN,2180,17.577
BTN,2181,17.14
BTN,2182,17.14
BTN,2183,17.14
BTN,2184,17.14
BTN,2185,17.14
BTN,2186,17.588
BTN,2187,17.588
BTN,2188,17.588
BTN,2189,17.588
BTN,2190,17.588
BTN,2191,18.139
BTN,2192,18.139
BTN,2193,18.139
BTN,2194,18.139
BTN,2195,18.139
BTN,2196,17.855
BTN,2197,17.855
BTN,2198,17.855
BTN,2199,17.855
BTN,2200,17.855
BTN,2201,18.538
BTN,2202,18.538
BTN,2203,18.538
BTN,2204,18.538
BTN,2205,18.538
BTN,2206,18.973
BTN,2207,18.973
BTN,2208,18.973
BTN,2209,18.973
BTN,2210,18.973
BTN,2211,20.389
BTN,2212,20.389
BTN,2213,20.389
BTN,2214,20.389
BTN,2215,20.389
BTN,2216,21.003
BTN,2217,21.003
BTN,2218,21.003
BTN,2219,21.003
BTN,2220,21.003
BTN,2221,21.743
BTN,2222,21.743
BTN,2223,21.743
BTN,2224,21.743
BTN,2225,21.743
BTN,2226,22.145
BTN,2227,22.145
BTN,2228,22.145
BTN,2229,22.145
BTN,2230,22.145
BTN,2231,23.033
BTN,2232,23.033
BTN,2233,23.033
BTN,2234,23.033
BTN,2235,23.033
BTN,2236,21.675
BTN,2237,21.675
BTN,2238,21.675
BTN,2239,21.675
BTN,2240,21.675
BTN,2241,20.28
BTN,2242,20.28
BTN,2243,20.28
BTN,2244,20.28
BTN,2245,20.28
BTN,2246,17.73
BTN,2247,17.73
BTN,2248,17.73
BTN,2249,17.73
BTN,2250,17.73
BTN,2251,16.344
BTN,2252,16.344
BTN,2253,16.344
BTN,2254,16.344
BTN,2255,16.344
BTN,2256,15.498
BTN,2257,15.498
BTN,2258,15.498
BTN,2259,15.498
BTN,2260,15.498
BTN,2261,13.52
BTN,2262,13.52
BTN,2263,13.52
BTN,2264,13.52
BTN,2265,13.52
BTN,2266,12.363
BTN,2267,12.363
BTN,2268,12.363
BTN,2269,12.363
BTN,2270,12.363
BTN,2271,12.391
BTN,2272,12.391
BTN,2273,12.391
BTN,2274,12.391
BTN,2275,12.391
BTN,2276,11.92
BTN,2277,11.92
BTN,2278,11.92
BTN,2279,11.92
BTN,2280,11.92
BTN,2281,10.943
BTN,2282,10.943
BTN,2283,10.943
BTN,2284,10.943
BTN,2285,10.943
BTN,2286,10.568
BTN,2287,10.568
BTN,2288,10.568
BTN,2289,10.568
BTN,2290,10.568
BTN,2291,10.553
BTN,2292,10.553
BTN,2293,10.553
BTN,2294,10.553
BTN,2295,10.553
BTN,2296,10.259
BTN,2297,10.259
BTN,2298,10.259
BTN,2299,10.259
BTN,2300,10.259
BWA,2020,5.594
BWA,2021,5.594
BWA,2022,5.594
BWA,2023,5.594
BWA,2024,5.594
BWA,2025,5.594
BWA,2026,5.614
BWA,2027,5.614
BWA,2028,5.614
BWA,2029,5.614
BWA,2030,5.614
BWA,2031,5.866
BWA,2032,5.866
BWA,2033,5.866
BWA,2034,5.866
BWA,2035,5.866
BWA,2036,6.229
BWA,2037,6.229
BWA,2038,6.229
BWA,2039,6.229
BWA,2040,6.229
BWA,2041,6.472
BWA,2042,6.472
BWA,2043,6.472
BWA,2044,6.472
BWA,2045,6.472
BWA,2046,7.125
BWA,2047,7.125
BWA,2048,7.125
BWA,2049,7.125
BWA,2050,7.125
BWA,2051,7.452
BWA,2052,7.452
BWA,2053,7.452
BWA,2054,7.452
BWA,2055,7.452
BWA,2056,8.209
BWA,2057,8.209
BWA,2058,8.209
BWA,2059,8.209
BWA,2060,8.209
BWA,2061,8.913
BWA,2062,8.913
BWA,2063,8.913
BWA,2064,8.913
BWA,2065,8.913
BWA,2066,9.335
BWA,2067,9.335
BWA,2068,9.335
BWA,2069,9.335
BWA,2070,9.335
BWA,2071,10.044
BWA,2072,10.044
BWA,2073,10.044
BWA,2074,10.044
BWA,2075,10.044
BWA,2076,10.147
BWA,2077,10.147
BWA,2078,10.147
BWA,2079,10.147
BWA,2080,10.147
BWA,2081,10.626
BWA,2082,10.626
BWA,2083,10.626
BWA,2084,10.626
BWA,2085,10.626
BWA,2086,9.756
BWA,2087,9.756
BWA,2088,9.756
BWA,2089,9.756
BWA,2090,9.756
BWA,2091,10.361
BWA,2092,10.361
BWA,2093,10.361
BWA,2094,10.361
BWA,2095,10.361
BWA,2096,11.592
BWA,2097,11.592
BWA,2098,11.592
BWA,2099,11.592
BWA,2100,11.592
BWA,2101,13.235
BWA,2102,13.235
BWA,2103,13.235
BWA,2104,13.235
BWA,2105,13.235
BWA,2106,14.779
BWA,2107,14.779
BWA,2108,14.779
BWA,2109,14.779
BWA,2110,14.779
BWA,2111,15.337
BWA,2112,15.337
BWA,2113,15.337
BWA,2114,15.337
BWA,2115,15.337
BWA,2116,13.816
BWA,2117,13.816
BWA,2118,13.816
BWA,2119,13.816
BWA,2120,13.816
BWA,2121,13.861
BWA,2122,13.861
BWA,2123,13.861
BWA,2124,13.861
BWA,2125,13.861
BWA,2126,13.291
BWA,2127,13.291
BWA,2128,13.291
BWA,2129,13.291
BWA,2130,13.291
BWA,2131,13.347
BWA,2132,13.347
BWA,2133,13.347
BWA,2134,13.347
BWA,2135,13.347
BWA,2136,13.544
BWA,2137,13.544
BWA,2138,13.544
BWA,2139,13.544
BWA,2140,13.544
BWA,2141,13.273
BWA,2142,13.273
BWA,2143,13.273
BWA,2144,13.273
BWA,2145,13.273
BWA,2146,11.252
BWA,2147,11.252
BWA,2148,11.252
BWA,2149,11.252
BWA,2150,11.252
BWA,2151,9.941
BWA,2152,9.941
BWA,2153,9.941
BWA,2154,9.941
BWA,2155,9.941
BWA,2156,9.498
BWA,2157,9.498
BWA,2158,9.498
BWA,2159,9.498
BWA,2160,9.498
BWA,2161,10.291
BWA,2162,10.291
BWA,2163,10.291
BWA,2164,10.291
BWA,2165,10.291
BWA,2166,10.71
BWA,2167,10.71
BWA,2168,10.71
BWA,2169,10.71
BWA,2170,10.71
BWA,2171,11.143
BWA,2172,11.143
BWA,2173,11.143
BWA,2174,11.143
BWA,2175,11.143
BWA,2176,11.574
BWA,2177,11.574
BWA,2178,11.574
BWA,2179,11.574
BWA,2180,11.574
BWA,2181,10.958
BWA,2182,10.958
BWA,2183,10.958
BWA,2184,10.958
BWA,2185,10.958
BWA,2186,10.76
BWA,2187,10.76
BWA,2188,10.76
BWA,2189,10.76
BWA,2190,10.76
BWA,2191,12.396
BWA,2192,12.396
BWA,2193,12.396
BWA,2194,12.396
BWA,2195,12.396
BWA,2196,12.667
BWA,2197,12.667
BWA,2198,12.667
BWA,2199,12.667
BWA,2200,12.667
BWA,2201,12.853
BWA,2202,12.853
BWA,2203,12.853
BWA,2204,12.853
BWA,2205,12.853
BWA,2206,15.141
BWA,2207,15.141
BWA,2208,15.141
BWA,2209,15.141
BWA,2210,15.141
BWA,2211,14.472
BWA,2212,14.472
BWA,2213,14.472
BWA,2214,14.472
BWA,2215,14.472
BWA,2216,15.637
BWA,2217,15.637
BWA,2218,15.637
BWA,2219,15.637
BWA,2220,15.637
BWA,2221,16.565
BWA,2222,16.565
BWA,2223,16.565
BWA,2224,16.565
BWA,2225,16.565
BWA,2226,16.124
BWA,2227,16.124
BWA,2228,16.124
BWA,2229,16.124
BWA,2230,16.124
BWA,2231,14.126
BWA,2232,14.126
BWA,2233,14.126
BWA,2234,14.126
BWA,2235,14.126
BWA,2236,15.423
BWA,2237,15.423
BWA,2238,15.423
BWA,2239,15.423
BWA,2240,15.423
BWA,2241,14.746
BWA,2242,14.746
BWA,2243,14.746
BWA,2244,14.746
BWA,2245,14.746
BWA,2246,14.995
BWA,2247,14.995
BWA,2248,14.995
BWA,2249,14.995
BWA,2250,14.995
BWA,2251,16.671
BWA,2252,16.671
BWA,2253,16.671
BWA,2254,16.671
BWA,2255,16.671
BWA,2256,18.361
BWA,2257,18.361
BWA,2258,18.361
BWA,2259,18.361
BWA,2260,18.361
BWA,2261,19.318
BWA,2262,19.318
BWA,2263,19.318
BWA,2264,19.318
BWA,2265,19.318
BWA,2266,17.012
BWA,2267,17.012
BWA,2268,17.012
BWA,2269,17.012
BWA,2270,17.012
BWA,2271,16.23
BWA,2272,16.23
BWA,2273,16.23
BWA,2274,16.23
BWA,2275,16.23
BWA,2276,17.22
BWA,2277,17.22
BWA,2278,17.22
BWA,2279,17.22
BWA,2280,17.22
BWA,2281,17.136
BWA,2282,17.136
BWA,2283,17.136
BWA,2284,17.136
BWA,2285,17.136
BWA,2286,19.789
BWA,2287,19.789
BWA,2288,19.789
BWA,2289,19.789
BWA,2290,19.789
BWA,2291,18.327
BWA,2292,18.327
BWA,2293,18.327
BWA,2294,18.327
BWA,2295,18.327
BWA,2296,18.154
BWA,2297,18.154
BWA,2298,18.154
BWA,2299,18.154
BWA,2300,18.154
CAF,2020,12.312
CAF,2021,12.312
CAF,2022,12.312
CAF,2023,12.312
CAF,2024,12.312
CAF,2025,12.312
CAF,2026,11.866
CAF,2027,11.866
CAF,2028,11.866
CAF,2029,11.866
CAF,2030,11.866
CAF,2031,11.567
CAF,2032,11.567
CAF,2033,11.567
CAF,2034,11.567
CAF,2035,11.567
CAF,2036,10.909
CAF,2037,10.909
CAF,2038,10.909
CAF,2039,10.909
CAF,2040,10.909
CAF,2041,10.349
CAF,2042,10.349
CAF,2043,10.349
CAF,2044,10.349
CAF,2045,10.349
CAF,2046,10.316
CAF,2047,10.316
CAF,2048,10.316
CAF,2049,10.316
CAF,2050,10.316
CAF,2051,10.087
CAF,2052,10.087
CAF,2053,10.087
CAF,2054,10.087
CAF,2055,10.087
CAF,2056,10.527
CAF,2057,10.527
CAF,2058,10.527
CAF,2059,10.527
CAF,2060,10.527
CAF,2061,11.581
CAF,2062,11.581
CAF,2063,11.581
CAF,2064,11.581
CAF,2065,11.581
CAF,2066,11.235
CAF,2067,11.235
CAF,2068,11.235
CAF,2069,11.235
CAF,2070,11.235
CAF,2071,11.455
CAF,2072,11.455
CAF,2073,11.455
CAF,2074,11.455
CAF,2075,11.455
CAF,2076,11.215
CAF,2077,11.215
CAF,2078,11.215
CAF,2079,11.215
CAF,2080,11.215
CAF,2081,10.827
CAF,2082,10.827
CAF,2083,10.827
CAF,2084,10.827
CAF,2085,10.827
CAF,2086,10.537
CAF,2087,10.537
CAF,2088,10.537
CAF,2089,10.537
CAF,2090,10.537
CAF,2091,10.561
CAF,2092,10.561
CAF,2093,10.561
CAF,2094,10.561
CAF,2095,10.561
CAF,2096,11.027
CAF,2097,11.027
CAF,2098,11.027
CAF,2099,11.027
CAF,2100,11.027
CAF,2101,10.875
CAF,2102,10.875
CAF,2103,10.875
CAF,2104,10.875
CAF,2105,10.875
CAF,2106,11.552
CAF,2107,11.552
CAF,2108,11.552
CAF,2109,11.552
CAF,2110,11.552
CAF,2111,12.882
CAF,2112,12.882
CAF,2113,12.882
CAF,2114,12.882
CAF,2115,12.882
CAF,2116,13.508
CAF,2117,13.508
CAF,2118,13.508
CAF,2119,13.508
CAF,2120,13.508
CAF,2121,13.336
CAF,2122,13.336
CAF,2123,13.336
CAF,2124,13.336
CAF,2125,13.336
CAF,2126,12.739
CAF,2127,12.739
CAF,2128,12.739
CAF,2129,12.739
CAF,2130,12.739
CAF,2131,12.061
CAF,2132,12.061
CAF,2133,12.061
CAF,2134,12.061
CAF,2135,12.061
CAF,2136,11.774
CAF,2137,11.774
CAF,2138,11.774
CAF,2139,11.774
CAF,2140,11.774
CAF,2141,11.169
CAF,2142,11.169
CAF,2143,11.169
CAF,2144,11.169
CAF,2145,11.169
CAF,2146,11.416
CAF,2147,11.416
CAF,2148,11.416
CAF,2149,11.416
CAF,2150,11.416
CAF,2151,11.739
CAF,2152,11.739
CAF,2153,11.739
CAF,2154,11.739
CAF,2155,11.739
CAF,2156,11.675
CAF,2157,11.675
CAF,2158,11.675
CAF,2159,11.675
CAF,2160,11.675
CAF,2161,11.316
CAF,2162,11.316
CAF,2163,11.316
CAF,2164,11.316
CAF,2165,11.316
CAF,2166,12.291
CAF,2167,12.291
CAF,2168,12.291
CAF,2169,12.291
CAF,2170,12.291
CAF,2171,13.226
CAF,2172,13.226
CAF,2173,13.226
CAF,2174,13.226
CAF,2175,13.226
CAF,2176,14.359
CAF,2177,14.359
CAF,2178,14.359
CAF,2179,14.359
CAF,2180,14.359
CAF,2181,14.283
CAF,2182,14.283
CAF,2183,14.283
CAF,2184,14.283
CAF,2185,14.283
CAF,2186,14.104
CAF,2187,14.104
CAF,2188,14.104
CAF,2189,14.104
CAF,2190,14.104
CAF,2191,14.881
CAF,2192,14.881
CAF,2193,14.881
CAF,2194,14.881
CAF,2195,14.881
CAF,2196,16.224
CAF,2197,16.224
CAF,2198,16.224
CAF,2199,16.224
CAF,2200,16.224
CAF,2201,16.434
CAF,2202,16.434
CAF,2203,16.434
CAF,2204,16.434
CAF,2205,16.434
CAF,2206,17.111
CAF,2207,17.111
CAF,2208,17.111
CAF,2209,17.111
CAF,2210,17.111
CAF,2211,17.546
CAF,2212,17.546
CAF,2213,17.546
CAF,2214,17.546
CAF,2215,17.546
CAF,2216,20.706
CAF,2217,20.706
CAF,2218,20.706
CAF,2219,20.706
CAF,2220,20.706
CAF,2221,20.988
CAF,2222,20.988
CAF,2223,20.988
CAF,2224,20.988
CAF,2225,20.988
CAF,2226,22.465
CAF,2227,22.465
CAF,2228,22.465
CAF,2229,22.465
CAF,2230,22.465
CAF,2231,20.891
CAF,2232,20.891
CAF,2233,20.891
CAF,2234,20.891
CAF,2235,20.891
CAF,2236,18.479
CAF,2237,18.479
CAF,2238,18.479
CAF,2239,18.479
CAF,2240,18.479
CAF,2241,17.107
CAF,2242,17.107
CAF,2243,17.107
CAF,2244,17.107
CAF,2245,17.107
CAF,2246,17.527
CAF,2247,17.527
CAF,2248,17.527
CAF,2249,17.527
CAF,2250,17.527
CAF,2251,16.004
CAF,2252,16.004
CAF,2253,16.004
CAF,2254,16.004
CAF,2255,16.004
CAF,2256,15.227
CAF,2257,15.227
CAF,2258,15.227
CAF,2259,15.227
CAF,2260,15.227
CAF,2261,16.122
CAF,2262,16.122
CAF,2263,16.122
CAF,2264,16.122
CAF,2265,16.122
CAF,2266,17.562
CAF,2267,17.562
CAF,2268,17.562
CAF,2269,17.562
CAF,2270,17.562
CAF,2271,19.134
CAF,2272,19.134
CAF,2273,19.134
CAF,2274,19.134
