ISO3,Year,DeathRate
GAB,2082,7.868
GAB,2083,7.868
GAB,2084,7.868
GAB,2085,7.868
GAB,2086,8.25
GAB,2087,8.25
GAB,2088,8.25
GAB,2089,8.25
GAB,2090,8.25
GAB,2091,8.574
GAB,2092,8.574
GAB,2093,8.574
GAB,2094,8.574
GAB,2095,8.574
GAB,2096,8.975
GAB,2097,8.975
GAB,2098,8.975
GAB,2099,8.975
GAB,2100,8.975
GAB,2101,9.426
GAB,2102,9.426
GAB,2103,9.426
GAB,2104,9.426
GAB,2105,9.426
GAB,2106,9.117
GAB,2107,9.117
GAB,2108,9.117
GAB,2109,9.117
GAB,2110,9.117
GAB,2111,9.533
GAB,2112,9.533
GAB,2113,9.533
GAB,2114,9.533
GAB,2115,9.533
GAB,2116,9.597
GAB,2117,9.597
GAB,2118,9.597
GAB,2119,9.597
GAB,2120,9.597
GAB,2121,9.296
GAB,2122,9.296
GAB,2123,9.296
GAB,2124,9.296
GAB,2125,9.296
GAB,2126,9.705
GAB,2127,9.705
GAB,2128,9.705
GAB,2129,9.705
GAB,2130,9.705
GAB,2131,9.305
GAB,2132,9.305
GAB,2133,9.305
GAB,2134,9.305
GAB,2135,9.305
GAB,2136,9.232
GAB,2137,9.232
GAB,2138,9.232
GAB,2139,9.232
GAB,2140,9.232
GAB,2141,8.999
GAB,2142,8.999
GAB,2143,8.999
GAB,2144,8.999
GAB,2145,8.999
GAB,2146,8.895
GAB,2147,8.895
GAB,2148,8.895
GAB,2149,8.895
GAB,2150,8.895
GAB,2151,9.366
GAB,2152,9.366
GAB,2153,9.366
GAB,2154,9.366
GAB,2155,9.366
GAB,2156,9.369
GAB,2157,9.369
GAB,2158,9.369
GAB,2159,9.369
GAB,2160,9.369
GAB,2161,9.31
GAB,2162,9.31
GAB,2163,9.31
GAB,2164,9.31
GAB,2165,9.31
GAB,2166,10.305
GAB,2167,10.305
GAB,2168,10.305
GAB,2169,10.305
GAB,2170,10.305
GAB,2171,10.312
GAB,2172,10.312
GAB,2173,10.312
GAB,2174,10.312
GAB,2175,10.312
GAB,2176,9.86
GAB,2177,9.86
GAB,2178,9.86
GAB,2179,9.86
GAB,2180,9.86
GAB,2181,9.605
GAB,2182,9.605
GAB,2183,9.605
GAB,2184,9.605
GAB,2185,9.605
GAB,2186,9.088
GAB,2187,9.088
GAB,2188,9.088
GAB,2189,9.088
GAB,2190,9.088
GAB,2191,9.229
GAB,2192,9.229
GAB,2193,9.229
GAB,2194,9.229
GAB,2195,9.229
GAB,2196,9.227
GAB,2197,9.227
GAB,2198,9.227
GAB,2199,9.227
GAB,2200,9.227
GAB,2201,9.234
GAB,2202,9.234
GAB,2203,9.234
GAB,2204,9.234
GAB,2205,9.234
GAB,2206,10.972
GAB,2207,10.972
GAB,2208,10.972
GAB,2209,10.972
GAB,2210,10.972
GAB,2211,12.386
GAB,2212,12.386
GAB,2213,12.386
GAB,2214,12.386
GAB,2215,12.386
GAB,2216,12.74
GAB,2217,12.74
GAB,2218,12.74
GAB,2219,12.74
GAB,2220,12.74
GAB,2221,11.799
GAB,2222,11.799
GAB,2223,11.799
GAB,2224,11.799
GAB,2225,11.799
GAB,2226,12.651
GAB,2227,12.651
GAB,2228,12.651
GAB,2229,12.651
GAB,2230,12.651
GAB,2231,12.906
GAB,2232,12.906
GAB,2233,12.906
GAB,2234,12.906
GAB,2235,12.906
GAB,2236,12.192
GAB,2237,12.192
GAB,2238,12.192
GAB,2239,12.192
GAB,2240,12.192
GAB,2241,8.821
GAB,2242,8.821
GAB,2243,8.821
GAB,2244,8.821
GAB,2245,8.821
GAB,2246,9.215
GAB,2247,9.215
GAB,2248,9.215
GAB,2249,9.215
GAB,2250,9.215
GAB,2251,8.222
GAB,2252,8.222
GAB,2253,8.222
GAB,2254,8.222
GAB,2255,8.222
GAB,2256,9.041
GAB,2257,9.041
GAB,2258,9.041
GAB,2259,9.041
GAB,2260,9.041
GAB,2261,6.844
GAB,2262,6.844
GAB,2263,6.844
GAB,2264,6.844
GAB,2265,6.844
GAB,2266,7.089
GAB,2267,7.089
GAB,2268,7.089
GAB,2269,7.089
GAB,2270,7.089
GAB,2271,7.199
GAB,2272,7.199
GAB,2273,7.199
GAB,2274,7.199
GAB,2275,7.199
GAB,2276,7.713
GAB,2277,7.713
GAB,2278,7.713
GAB,2279,7.713
GAB,2280,7.713
GAB,2281,9.525
GAB,2282,9.525
GAB,2283,9.525
GAB,2284,9.525
GAB,2285,9.525
GAB,2286,10.338
GAB,2287,10.338
GAB,2288,10.338
GAB,2289,10.338
GAB,2290,10.338
GAB,2291,11.67
GAB,2292,11.67
GAB,2293,11.67
GAB,2294,11.67
GAB,2295,11.67
GAB,2296,10.189
GAB,2297,10.189
GAB,2298,10.189
GAB,2299,10.189
GAB,2300,10.189
GBR,2020,9.095
GBR,2021,9.095
GBR,2022,9.095
GBR,2023,9.095
GBR,2024,9.095
GBR,2025,9.095
GBR,2026,8.638
GBR,2027,8.638
GBR,2028,8.638
GBR,2029,8.638
GBR,2030,8.638
GBR,2031,8.803
GBR,2032,8.803
GBR,2033,8.803
GBR,2034,8.803
GBR,2035,8.803
GBR,2036,8.792
GBR,2037,8.792
GBR,2038,8.792
GBR,2039,8.792
GBR,2040,8.792
GBR,2041,10.301
GBR,2042,10.301
GBR,2043,10.301
GBR,2044,10.301
GBR,2045,10.301
GBR,2046,11.109
GBR,2047,11.109
GBR,2048,11.109
GBR,2049,11.109
GBR,2050,11.109
GBR,2051,11.872
GBR,2052,11.872
GBR,2053,11.872
GBR,2054,11.872
GBR,2055,11.872
GBR,2056,11.529
GBR,2057,11.529
GBR,2058,11.529
GBR,2059,11.529
GBR,2060,11.529
GBR,2061,11.96
GBR,2062,11.96
GBR,2063,11.96
GBR,2064,11.96
GBR,2065,11.96
GBR,2066,12.481
GBR,2067,12.481
GBR,2068,12.481
GBR,2069,12.481
GBR,2070,12.481
GBR,2071,11.974
GBR,2072,11.974
GBR,2073,11.974
GBR,2074,11.974
GBR,2075,11.974
GBR,2076,12.229
GBR,2077,12.229
GBR,2078,12.229
GBR,2079,12.229
GBR,2080,12.229
GBR,2081,11.868
GBR,2082,11.868
GBR,2083,11.868
GBR,2084,11.868
GBR,2085,11.868
GBR,2086,12.764
GBR,2087,12.764
GBR,2088,12.764
GBR,2089,12.764
GBR,2090,12.764
GBR,2091,12.454
GBR,2092,12.454
GBR,2093,12.454
GBR,2094,12.454
GBR,2095,12.454
GBR,2096,11.647
GBR,2097,11.647
GBR,2098,11.647
GBR,2099,11.647
GBR,2100,11.647
GBR,2101,12.266
GBR,2102,12.266
GBR,2103,12.266
GBR,2104,12.266
GBR,2105,12.266
GBR,2106,12.976
GBR,2107,12.976
GBR,2108,12.976
GBR,2109,12.976
GBR,2110,12.976
GBR,2111,12.759
GBR,2112,12.759
GBR,2113,12.759
GBR,2114,12.759
GBR,2115,12.759
GBR,2116,14.422
GBR,2117,14.422
GBR,2118,14.422
GBR,2119,14.422
GBR,2120,14.422
GBR,2121,13.176
GBR,2122,13.176
GBR,2123,13.176
GBR,2124,13.176
GBR,2125,13.176
GBR,2126,12.61
GBR,2127,12.61
GBR,2128,12.61
GBR,2129,12.61
GBR,2130,12.61
GBR,2131,13.596
GBR,2132,13.596
GBR,2133,13.596
GBR,2134,13.596
GBR,2135,13.596
GBR,2136,12.267
GBR,2137,12.267
GBR,2138,12.267
GBR,2139,12.267
GBR,2140,12.267
GBR,2141,11.687
GBR,2142,11.687
GBR,2143,11.687
GBR,2144,11.687
GBR,2145,11.687
GBR,2146,12.274
GBR,2147,12.274
GBR,2148,12.274
GBR,2149,12.274
GBR,2150,12.274
GBR,2151,11.584
GBR,2152,11.584
GBR,2153,11.584
GBR,2154,11.584
GBR,2155,11.584
GBR,2156,10.583
GBR,2157,10.583
GBR,2158,10.583
GBR,2159,10.583
GBR,2160,10.583
GBR,2161,10.568
GBR,2162,10.568
GBR,2163,10.568
GBR,2164,10.568
GBR,2165,10.568
GBR,2166,10.686
GBR,2167,10.686
GBR,2168,10.686
GBR,2169,10.686
GBR,2170,10.686
GBR,2171,10.155
GBR,2172,10.155
GBR,2173,10.155
GBR,2174,10.155
GBR,2175,10.155
GBR,2176,8.837
GBR,2177,8.837
GBR,2178,8.837
GBR,2179,8.837
GBR,2180,8.837
GBR,2181,9.483
GBR,2182,9.483
GBR,2183,9.483
GBR,2184,9.483
GBR,2185,9.483
GBR,2186,10.629
GBR,2187,10.629
GBR,2188,10.629
GBR,2189,10.629
GBR,2190,10.629
GBR,2191,11.484
GBR,2192,11.484
GBR,2193,11.484
GBR,2194,11.484
GBR,2195,11.484
GBR,2196,9.987
GBR,2197,9.987
GBR,2198,9.987
GBR,2199,9.987
GBR,2200,9.987
GBR,2201,9.629
GBR,2202,9.629
GBR,2203,9.629
GBR,2204,9.629
GBR,2205,9.629
GBR,2206,10.096
GBR,2207,10.096
GBR,2208,10.096
GBR,2209,10.096
GBR,2210,10.096
GBR,2211,7.802
GBR,2212,7.802
GBR,2213,7.802
GBR,2214,7.802
GBR,2215,7.802
GBR,2216,7.299
GBR,2217,7.299
GBR,2218,7.299
GBR,2219,7.299
GBR,2220,7.299
GBR,2221,9.078
GBR,2222,9.078
GBR,2223,9.078
GBR,2224,9.078
GBR,2225,9.078
GBR,2226,9.661
GBR,2227,9.661
GBR,2228,9.661
GBR,2229,9.661
GBR,2230,9.661
GBR,2231,12.248
GBR,2232,12.248
GBR,2233,12.248
GBR,2234,12.248
GBR,2235,12.248
GBR,2236,10.879
GBR,2237,10.879
GBR,2238,10.879
GBR,2239,10.879
GBR,2240,10.879
GBR,2241,9.33
GBR,2242,9.33
GBR,2243,9.33
GBR,2244,9.33
GBR,2245,9.33
GBR,2246,8.529
GBR,2247,8.529
GBR,2248,8.529
GBR,2249,8.529
GBR,2250,8.529
GBR,2251,8.054
GBR,2252,8.054
GBR,2253,8.054
GBR,2254,8.054
GBR,2255,8.054
GBR,2256,9.956
GBR,2257,9.956
GBR,2258,9.956
GBR,2259,9.956
GBR,2260,9.956
GBR,2261,10.508
GBR,2262,10.508
GBR,2263,10.508
GBR,2264,10.508
GBR,2265,10.508
GBR,2266,7.891
GBR,2267,7.891
GBR,2268,7.891
GBR,2269,7.891
GBR,2270,7.891
GBR,2271,8.481
GBR,2272,8.481
GBR,2273,8.481
GBR,2274,8.481
GBR,2275,8.481
GBR,2276,6.863
GBR,2277,6.863
GBR,2278,6.863
GBR,2279,6.863
GBR,2280,6.863
GBR,2281,6.482
GBR,2282,6.482
GBR,2283,6.482
GBR,2284,6.482
GBR,2285,6.482
GBR,2286,7.885
GBR,2287,7.885
GBR,2288,7.885
GBR,2289,7.885
GBR,2290,7.885
GBR,2291,9.475
GBR,2292,9.475
GBR,2293,9.475
GBR,2294,9.475
GBR,2295,9.475
GBR,2296,8.62
GBR,2297,8.62
GBR,2298,8.62
GBR,2299,8.62
GBR,2300,8.62
GEO,2020,13.381
GEO,2021,13.381
GEO,2022,13.381
GEO,2023,13.381
GEO,2024,13.381
GEO,2025,13.381
GEO,2026,12.966
GEO,2027,12.966
GEO,2028,12.966
GEO,2029,12.966
GEO,2030,12.966
GEO,2031,12.959
GEO,2032,12.959
GEO,2033,12.959
GEO,2034,12.959
GEO,2035,12.959
GEO,2036,13.11
GEO,2037,13.11
GEO,2038,13.11
GEO,2039,13.11
GEO,2040,13.11
GEO,2041,13.631
GEO,2042,13.631
GEO,2043,13.631
GEO,2044,13.631
GEO,2045,13.631
GEO,2046,13.064
GEO,2047,13.064
GEO,2048,13.064
GEO,2049,13.064
GEO,2050,13.064
GEO,2051,12.416
GEO,2052,12.416
GEO,2053,12.416
GEO,2054,12.416
GEO,2055,12.416
GEO,2056,12.575
GEO,2057,12.575
GEO,2058,12.575
GEO,2059,12.575
GEO,2060,12.575
GEO,2061,12.037
GEO,2062,12.037
GEO,2063,12.037
GEO,2064,12.037
GEO,2065,12.037
GEO,2066,11.693
GEO,2067,11.693
GEO,2068,11.693
GEO,2069,11.693
GEO,2070,11.693
GEO,2071,12.009
GEO,2072,12.009
GEO,2073,12.009
GEO,2074,12.009
GEO,2075,12.009
GEO,2076,12.541
GEO,2077,12.541
GEO,2078,12.541
GEO,2079,12.541
GEO,2080,12.541
GEO,2081,12.919
GEO,2082,12.919
GEO,2083,12.919
GEO,2084,12.919
GEO,2085,12.919
GEO,2086,12.625
GEO,2087,12.625
GEO,2088,12.625
GEO,2089,12.625
GEO,2090,12.625
GEO,2091,13.11
GEO,2092,13.11
GEO,2093,13.11
GEO,2094,13.11
GEO,2095,13.11
GEO,2096,14.439
GEO,2097,14.439
GEO,2098,14.439
GEO,2099,14.439
GEO,2100,14.439
GEO,2101,13.912
GEO,2102,13.912
GEO,2103,13.912
GEO,2104,13.912
GEO,2105,13.912
GEO,2106,14.386
GEO,2107,14.386
GEO,2108,14.386
GEO,2109,14.386
GEO,2110,14.386
GEO,2111,13.178
GEO,2112,13.178
GEO,2113,13.178
GEO,2114,13.178
GEO,2115,13.178
GEO,2116,13.083
GEO,2117,13.083
GEO,2118,13.083
GEO,2119,13.083
GEO,2120,13.083
GEO,2121,13.05
GEO,2122,13.05
GEO,2123,13.05
GEO,2124,13.05
GEO,2125,13.05
GEO,2126,12.339
GEO,2127,12.339
GEO,2128,12.339
GEO,2129,12.339
GEO,2130,12.339
GEO,2131,11.303
GEO,2132,11.303
GEO,2133,11.303
GEO,2134,11.303
GEO,2135,11.303
GEO,2136,11.149
GEO,2137,11.149
GEO,2138,11.149
GEO,2139,11.149
GEO,2140,11.149
GEO,2141,11.211
GEO,2142,11.211
GEO,2143,11.211
GEO,2144,11.211
GEO,2145,11.211
GEO,2146,11.09
GEO,2147,11.09
GEO,2148,11.09
GEO,2149,11.09
GEO,2150,11.09
GEO,2151,10.304
GEO,2152,10.304
GEO,2153,10.304
GEO,2154,10.304
GEO,2155,10.304
GEO,2156,11.088
GEO,2157,11.088
GEO,2158,11.088
GEO,2159,11.088
GEO,2160,11.088
GEO,2161,10.673
GEO,2162,10.673
GEO,2163,10.673
GEO,2164,10.673
GEO,2165,10.673
GEO,2166,9.904
GEO,2167,9.904
GEO,2168,9.904
GEO,2169,9.904
GEO,2170,9.904
GEO,2171,9.666
GEO,2172,9.666
GEO,2173,9.666
GEO,2174,9.666
GEO,2175,9.666
GEO,2176,8.998
GEO,2177,8.998
GEO,2178,8.998
GEO,2179,8.998
GEO,2180,8.998
GEO,2181,9.718
GEO,2182,9.718
GEO,2183,9.718
GEO,2184,9.718
GEO,2185,9.718
GEO,2186,10.034
GEO,2187,10.034
GEO,2188,10.034
GEO,2189,10.034
GEO,2190,10.034
GEO,2191,9.757
GEO,2192,9.757
GEO,2193,9.757
GEO,2194,9.757
GEO,2195,9.757
GEO,2196,9.563
GEO,2197,9.563
GEO,2198,9.563
GEO,2199,9.563
GEO,2200,9.563
GEO,2201,8.973
GEO,2202,8.973
GEO,2203,8.973
GEO,2204,8.973
GEO,2205,8.973
GEO,2206,8.615
GEO,2207,8.615
GEO,2208,8.615
GEO,2209,8.615
GEO,2210,8.615
GEO,2211,8.223
GEO,2212,8.223
GEO,2213,8.223
GEO,2214,8.223
GEO,2215,8.223
GEO,2216,9.094
GEO,2217,9.094
GEO,2218,9.094
GEO,2219,9.094
GEO,2220,9.094
GEO,2221,8.656
GEO,2222,8.656
GEO,2223,8.656
GEO,2224,8.656
GEO,2225,8.656
GEO,2226,7.919
GEO,2227,7.919
GEO,2228,7.919
GEO,2229,7.919
GEO,2230,7.919
GEO,2231,8.413
GEO,2232,8.413
GEO,2233,8.413
GEO,2234,8.413
GEO,2235,8.413
GEO,2236,8.578
GEO,2237,8.578
GEO,2238,8.578
GEO,2239,8.578
GEO,2240,8.578
GEO,2241,9.284
GEO,2242,9.284
GEO,2243,9.284
GEO,2244,9.284
GEO,2245,9.284
GEO,2246,9.804
GEO,2247,9.804
GEO,2248,9.804
GEO,2249,9.804
GEO,2250,9.804
GEO,2251,10.264
GEO,2252,10.264
GEO,2253,10.264
GEO,2254,10.264
GEO,2255,10.264
GEO,2256,9.485
GEO,2257,9.485
GEO,2258,9.485
GEO,2259,9.485
GEO,2260,9.485
GEO,2261,8.989
GEO,2262,8.989
GEO,2263,8.989
GEO,2264,8.989
GEO,2265,8.989
GEO,2266,8.615
GEO,2267,8.615
GEO,2268,8.615
GEO,2269,8.615
GEO,2270,8.615
GEO,2271,8.641
GEO,2272,8.641
GEO,2273,8.641
GEO,2274,8.641
GEO,2275,8.641
GEO,2276,8.921
GEO,2277,8.921
GEO,2278,8.921
GEO,2279,8.921
GEO,2280,8.921
GEO,2281,8.841
GEO,2282,8.841
GEO,2283,8.841
GEO,2284,8.841
GEO,2285,8.841
GEO,2286,9.476
GEO,2287,9.476
GEO,2288,9.476
GEO,2289,9.476
GEO,2290,9.476
GEO,2291,10.063
GEO,2292,10.063
GEO,2293,10.063
GEO,2294,10.063
GEO,2295,10.063
GEO,2296,9.801
GEO,2297,9.801
GEO,2298,9.801
GEO,2299,9.801
GEO,2300,9.801
GHA,2020,6.654
GHA,2021,6.654
GHA,2022,6.654
GHA,2023,6.654
GHA,2024,6.654
GHA,2025,6.654
GHA,2026,7.141
GHA,2027,7.141
GHA,2028,7.141
GHA,2029,7.141
GHA,2030,7.141
GHA,2031,7.101
GHA,2032,7.101
GHA,2033,7.101
GHA,2034,7.101
GHA,2035,7.101
GHA,2036,7.239
GHA,2037,7.239
GHA,2038,7.239
GHA,2039,7.239
GHA,2040,7.239
GHA,2041,7.455
GHA,2042,7.455
GHA,2043,7.455
GHA,2044,7.455
GHA,2045,7.455
GHA,2046,7.837
GHA,2047,7.837
GHA,2048,7.837
GHA,2049,7.837
GHA,2050,7.837
GHA,2051,8.364
GHA,2052,8.364
GHA,2053,8.364
GHA,2054,8.364
GHA,2055,8.364
GHA,2056,8.788
GHA,2057,8.788
GHA,2058,8.788
GHA,2059,8.788
GHA,2060,8.788
GHA,2061,9.578
GHA,2062,9.578
GHA,2063,9.578
GHA,2064,9.578
GHA,2065,9.578
GHA,2066,10.355
GHA,2067,10.355
GHA,2068,10.355
GHA,2069,10.355
GHA,2070,10.355
GHA,2071,11.034
GHA,2072,11.034
GHA,2073,11.034
GHA,2074,11.034
GHA,2075,11.034
GHA,2076,12.012
GHA,2077,12.012
GHA,2078,12.012
GHA,2079,12.012
GHA,2080,12.012
GHA,2081,12.936
GHA,2082,12.936
GHA,2083,12.936
GHA,2084,12.936
GHA,2085,12.936
GHA,2086,14.83
GHA,2087,14.83
GHA,2088,14.83
GHA,2089,14.83
GHA,2090,14.83
GHA,2091,16.152
GHA,2092,16.152
GHA,2093,16.152
GHA,2094,16.152
GHA,2095,16.152
GHA,2096,18.192
GHA,2097,18.192
GHA,2098,18.192
GHA,2099,18.192
GHA,2100,18.192
GHA,2101,19.137
GHA,2102,19.137
GHA,2103,19.137
GHA,2104,19.137
GHA,2105,19.137
GHA,2106,19.9
GHA,2107,19.9
GHA,2108,19.9
GHA,2109,19.9
GHA,2110,19.9
GHA,2111,20.057
GHA,2112,20.057
GHA,2113,20.057
GHA,2114,20.057
GHA,2115,20.057
GHA,2116,20.211
GHA,2117,20.211
GHA,2118,20.211
GHA,2119,20.211
GHA,2120,20.211
GHA,2121,20.931
GHA,2122,20.931
GHA,2123,20.931
GHA,2124,20.931
GHA,2125,20.931
GHA,2126,20.291
GHA,2127,20.291
GHA,2128,20.291
GHA,2129,20.291
GHA,2130,20.291
GHA,2131,21.279
GHA,2132,21.279
GHA,2133,21.279
GHA,2134,21.279
GHA,2135,21.279
GHA,2136,22.06
GHA,2137,22.06
GHA,2138,22.06
GHA,2139,22.06
GHA,2140,22.06
GHA,2141,20.605
GHA,2142,20.605
GHA,2143,20.605
GHA,2144,20.605
GHA,2145,20.605
GHA,2146,19.252
GHA,2147,19.252
GHA,2148,19.252
GHA,2149,19.252
GHA,2150,19.252
GHA,2151,19.183
GHA,2152,19.183
GHA,2153,19.183
GHA,2154,19.183
GHA,2155,19.183
GHA,2156,19.088
GHA,2157,19.088
GHA,2158,19.088
GHA,2159,19.088
GHA,2160,19.088
GHA,2161,18.517
GHA,2162,18.517
GHA,2163,18.517
GHA,2164,18.517
GHA,2165,18.517
GHA,2166,16.163
GHA,2167,16.163
GHA,2168,16.163
GHA,2169,16.163
GHA,2170,16.163
GHA,2171,14.764
GHA,2172,14.764
GHA,2173,14.764
GHA,2174,14.764
GHA,2175,14.764
GHA,2176,13.76
GHA,2177,13.76
GHA,2178,13.76
GHA,2179,13.76
GHA,2180,13.76
GHA,2181,13.665
GHA,2182,13.665
GHA,2183,13.665
GHA,2184,13.665
GHA,2185,13.665
GHA,2186,12.56
GHA,2187,12.56
GHA,2188,12.56
GHA,2189,12.56
GHA,2190,12.56
GHA,2191,13.131
GHA,2192,13.131
GHA,2193,13.131
GHA,2194,13.131
GHA,2195,13.131
GHA,2196,13.363
GHA,2197,13.363
GHA,2198,13.363
GHA,2199,13.363
GHA,2200,13.363
GHA,2201,12.417
GHA,2202,12.417
GHA,2203,12.417
GHA,2204,12.417
GHA,2205,12.417
GHA,2206,12.338
GHA,2207,12.338
GHA,2208,12.338
GHA,2209,12.338
GHA,2210,12.338
GHA,2211,13.425
GHA,2212,13.425
GHA,2213,13.425
GHA,2214,13.425
GHA,2215,13.425
GHA,2216,12.04
GHA,2217,12.04
GHA,2218,12.04
GHA,2219,12.04
GHA,2220,12.04
GHA,2221,11.805
GHA,2222,11.805
GHA,2223,11.805
GHA,2224,11.805
GHA,2225,11.805
GHA,2226,11.543
GHA,2227,11.543
GHA,2228,11.543
GHA,2229,11.543
GHA,2230,11.543
GHA,2231,11.56
GHA,2232,11.56
GHA,2233,11.56
GHA,2234,11.56
GHA,2235,11.56
GHA,2236,11.039
GHA,2237,11.039
GHA,2238,11.039
GHA,2239,11.039
GHA,2240,11.039
GHA,2241,9.609
GHA,2242,9.609
GHA,2243,9.609
GHA,2244,9.609
GHA,2245,9.609
GHA,2246,9.366
GHA,2247,9.366
GHA,2248,9.366
GHA,2249,9.366
GHA,2250,9.366
GHA,2251,8.839
GHA,2252,8.839
GHA,2253,8.839
GHA,2254,8.839
GHA,2255,8.839
GHA,2256,9.905
GHA,2257,9.905
GHA,2258,9.905
GHA,2259,9.905
GHA,2260,9.905
GHA,2261,9.236
GHA,2262,9.236
GHA,2263,9.236
GHA,2264,9.236
GHA,2265,9.236
GHA,2266,10.506
GHA,2267,10.506
GHA,2268,10.506
GHA,2269,10.506
GHA,2270,10.506
GHA,2271,10.536
GHA,2272,10.536
GHA,2273,10.536
GHA,2274,10.536
GHA,2275,10.536
GHA,2276,10.487
GHA,2277,10.487
GHA,2278,10.487
GHA,2279,10.487
GHA,2280,10.487
GHA,2281,11.225
GHA,2282,11.225
GHA,2283,11.225
GHA,2284,11.225
GHA,2285,11.225
GHA,2286,10.421
GHA,2287,10.421
GHA,2288,10.421
GHA,2289,10.421
GHA,2290,10.421
GHA,2291,10.867
GHA,2292,10.867
GHA,2293,10.867
GHA,2294,10.867
GHA,2295,10.867
GHA,2296,11.051
GHA,2297,11.051
GHA,2298,11.051
GHA,2299,11.051
GHA,2300,11.051
GIN,2020,7.108
GIN,2021,7.108
GIN,2022,7.108
GIN,2023,7.108
GIN,2024,7.108
GIN,2025,7.108
GIN,2026,6.492
GIN,2027,6.492
GIN,2028,6.492
GIN,2029,6.492
GIN,2030,6.492
GIN,2031,6.217
GIN,2032,6.217
GIN,2033,6.217
GIN,2034,6.217
GIN,2035,6.217
GIN,2036,6.431
GIN,2037,6.431
GIN,2038,6.431
GIN,2039,6.431
GIN,2040,6.431
GIN,2041,5.925
GIN,2042,5.925
GIN,2043,5.925
GIN,2044,5.925
GIN,2045,5.925
GIN,2046,6.109
GIN,2047,6.109
GIN,2048,6.109
GIN,2049,6.109
GIN,2050,6.109
GIN,2051,6.529
GIN,2052,6.529
GIN,2053,6.529
GIN,2054,6.529
GIN,2055,6.529
GIN,2056,7.365
GIN,2057,7.365
GIN,2058,7.365
GIN,2059,7.365
GIN,2060,7.365
GIN,2061,7.248
GIN,2062,7.248
GIN,2063,7.248
GIN,2064,7.248
GIN,2065,7.248
GIN,2066,8.269
GIN,2067,8.269
GIN,2068,8.269
GIN,2069,8.269
GIN,2070,8.269
GIN,2071,9.127
GIN,2072,9.127
GIN,2073,9.127
GIN,2074,9.127
GIN,2075,9.127
GIN,2076,10
GIN,2077,10
GIN,2078,10
GIN,2079,10
GIN,2080,10
GIN,2081,10.83
GIN,2082,10.83
GIN,2083,10.83
GIN,2084,10.83
GIN,2085,10.83
GIN,2086,11.675
GIN,2087,11.675
GIN,2088,11.675
GIN,2089,11.675
GIN,2090,11.675
GIN,2091,11.68
GIN,2092,11.68
GIN,2093,11.68
GIN,2094,11.68
GIN,2095,11.68
GIN,2096,12.032
GIN,2097,12.032
GIN,2098,12.032
GIN,2099,12.032
GIN,2100,12.032
GIN,2101,13.072
GIN,2102,13.072
GIN,2103,13.072
GIN,2104,13.072
GIN,2105,13.072
GIN,2106,14.074
GIN,2107,14.074
GIN,2108,14.074
GIN,2109,14.074
GIN,2110,14.074
GIN,2111,14.352
GIN,2112,14.352
GIN,2113,14.352
GIN,2114,14.352
GIN,2115,14.352
GIN,2116,14.136
GIN,2117,14.136
GIN,2118,14.136
GIN,2119,14.136
GIN,2120,14.136
GIN,2121,14.487
GIN,2122,14.487
GIN,2123,14.487
GIN,2124,14.487
GIN,2125,14.487
GIN,2126,13.303
GIN,2127,13.303
GIN,2128,13.303
GIN,2129,13.303
GIN,2130,13.303
GIN,2131,13.004
GIN,2132,13.004
GIN,2133,13.004
GIN,2134,13.004
GIN,2135,13.004
GIN,2136,12.897
GIN,2137,12.897
GIN,2138,12.897
GIN,2139,12.897
GIN,2140,12.897
GIN,2141,12.166
GIN,2142,12.166
GIN,2143,12.166
GIN,2144,12.166
GIN,2145,12.166
GIN,2146,12.177
GIN,2147,12.177
GIN,2148,12.177
GIN,2149,12.177
GIN,2150,12.177
GIN,2151,11.714
GIN,2152,11.714
GIN,2153,11.714
GIN,2154,11.714
GIN,2155,11.714
GIN,2156,11.868
GIN,2157,11.868
GIN,2158,11.868
GIN,2159,11.868
GIN,2160,11.868
GIN,2161,11.717
GIN,2162,11.717
GIN,2163,11.717
GIN,2164,11.717
GIN,2165,11.717
GIN,2166,12.565
GIN,2167,12.565
GIN,2168,12.565
GIN,2169,12.565
GIN,2170,12.565
GIN,2171,12.28
GIN,2172,12.28
GIN,2173,12.28
GIN,2174,12.28
GIN,2175,12.28
GIN,2176,13.098
GIN,2177,13.098
GIN,2178,13.098
GIN,2179,13.098
GIN,2180,13.098
GIN,2181,12.721
GIN,2182,12.721
GIN,2183,12.721
GIN,2184,12.721
GIN,2185,12.721
GIN,2186,13.391
GIN,2187,13.391
GIN,2188,13.391
GIN,2189,13.391
GIN,2190,13.391
GIN,2191,14.835
GIN,2192,14.835
GIN,2193,14.835
GIN,2194,14.835
GIN,2195,14.835
GIN,2196,13.939
GIN,2197,13.939
GIN,2198,13.939
GIN,2199,13.939
GIN,2200,13.939
GIN,2201,14.827
GIN,2202,14.827
GIN,2203,14.827
GIN,2204,14.827
GIN,2205,14.827
GIN,2206,15.434
GIN,2207,15.434
GIN,2208,15.434
GIN,2209,15.434
GIN,2210,15.434
GIN,2211,14.405
GIN,2212,14.405
GIN,2213,14.405
GIN,2214,14.405
GIN,2215,14.405
GIN,2216,13.798
GIN,2217,13.798
GIN,2218,13.798
GIN,2219,13.798
GIN,2220,13.798
GIN,2221,12.206
GIN,2222,12.206
GIN,2223,12.206
GIN,2224,12.206
GIN,2225,12.206
GIN,2226,12.269
GIN,2227,12.269
GIN,2228,12.269
GIN,2229,12.269
