ISO3,Year,DeathRate
BEL,2190,10.91
BEL,2191,10.982
BEL,2192,10.982
BEL,2193,10.982
BEL,2194,10.982
BEL,2195,10.982
BEL,2196,11.172
BEL,2197,11.172
BEL,2198,11.172
BEL,2199,11.172
BEL,2200,11.172
BEL,2201,10.411
BEL,2202,10.411
BEL,2203,10.411
BEL,2204,10.411
BEL,2205,10.411
BEL,2206,10.257
BEL,2207,10.257
BEL,2208,10.257
BEL,2209,10.257
BEL,2210,10.257
BEL,2211,9.938
BEL,2212,9.938
BEL,2213,9.938
BEL,2214,9.938
BEL,2215,9.938
BEL,2216,10.801
BEL,2217,10.801
BEL,2218,10.801
BEL,2219,10.801
BEL,2220,10.801
BEL,2221,10.831
BEL,2222,10.831
BEL,2223,10.831
BEL,2224,10.831
BEL,2225,10.831
BEL,2226,10.007
BEL,2227,10.007
BEL,2228,10.007
BEL,2229,10.007
BEL,2230,10.007
BEL,2231,10.072
BEL,2232,10.072
BEL,2233,10.072
BEL,2234,10.072
BEL,2235,10.072
BEL,2236,10.891
BEL,2237,10.891
BEL,2238,10.891
BEL,2239,10.891
BEL,2240,10.891
BEL,2241,11.77
BEL,2242,11.77
BEL,2243,11.77
BEL,2244,11.77
BEL,2245,11.77
BEL,2246,12.211
BEL,2247,12.211
BEL,2248,12.211
BEL,2249,12.211
BEL,2250,12.211
BEL,2251,11.878
BEL,2252,11.878
BEL,2253,11.878
BEL,2254,11.878
BEL,2255,11.878
BEL,2256,12.299
BEL,2257,12.299
BEL,2258,12.299
BEL,2259,12.299
BEL,2260,12.299
BEL,2261,11.781
BEL,2262,11.781
BEL,2263,11.781
BEL,2264,11.781
BEL,2265,11.781
BEL,2266,11.296
BEL,2267,11.296
BEL,2268,11.296
BEL,2269,11.296
BEL,2270,11.296
BEL,2271,11.479
BEL,2272,11.479
BEL,2273,11.479
BEL,2274,11.479
BEL,2275,11.479
BEL,2276,12.099
BEL,2277,12.099
BEL,2278,12.099
BEL,2279,12.099
BEL,2280,12.099
BEL,2281,12.989
BEL,2282,12.989
BEL,2283,12.989
BEL,2284,12.989
BEL,2285,12.989
BEL,2286,13.564
BEL,2287,13.564
BEL,2288,13.564
BEL,2289,13.564
BEL,2290,13.564
BEL,2291,13.55
BEL,2292,13.55
BEL,2293,13.55
BEL,2294,13.55
BEL,2295,13.55
BEL,2296,13.66
BEL,2297,13.66
BEL,2298,13.66
BEL,2299,13.66
BEL,2300,13.66
BEN,2020,8.168
BEN,2021,8.168
BEN,2022,8.168
BEN,2023,8.168
BEN,2024,8.168
BEN,2025,8.168
BEN,2026,7.979
BEN,2027,7.979
BEN,2028,7.979
BEN,2029,7.979
BEN,2030,7.979
BEN,2031,8.15
BEN,2032,8.15
BEN,2033,8.15
BEN,2034,8.15
BEN,2035,8.15
BEN,2036,8.273
BEN,2037,8.273
BEN,2038,8.273
BEN,2039,8.273
BEN,2040,8.273
BEN,2041,7.94
BEN,2042,7.94
BEN,2043,7.94
BEN,2044,7.94
BEN,2045,7.94
BEN,2046,7.428
BEN,2047,7.428
BEN,2048,7.428
BEN,2049,7.428
BEN,2050,7.428
BEN,2051,7.262
BEN,2052,7.262
BEN,2053,7.262
BEN,2054,7.262
BEN,2055,7.262
BEN,2056,7.548
BEN,2057,7.548
BEN,2058,7.548
BEN,2059,7.548
BEN,2060,7.548
BEN,2061,7.439
BEN,2062,7.439
BEN,2063,7.439
BEN,2064,7.439
BEN,2065,7.439
BEN,2066,7.785
BEN,2067,7.785
BEN,2068,7.785
BEN,2069,7.785
BEN,2070,7.785
BEN,2071,8.239
BEN,2072,8.239
BEN,2073,8.239
BEN,2074,8.239
BEN,2075,8.239
BEN,2076,7.884
BEN,2077,7.884
BEN,2078,7.884
BEN,2079,7.884
BEN,2080,7.884
BEN,2081,7.762
BEN,2082,7.762
BEN,2083,7.762
BEN,2084,7.762
BEN,2085,7.762
BEN,2086,8.207
BEN,2087,8.207
BEN,2088,8.207
BEN,2089,8.207
BEN,2090,8.207
BEN,2091,8.405
BEN,2092,8.405
BEN,2093,8.405
BEN,2094,8.405
BEN,2095,8.405
BEN,2096,8.157
BEN,2097,8.157
BEN,2098,8.157
BEN,2099,8.157
BEN,2100,8.157
BEN,2101,8.575
BEN,2102,8.575
BEN,2103,8.575
BEN,2104,8.575
BEN,2105,8.575
BEN,2106,8.779
BEN,2107,8.779
BEN,2108,8.779
BEN,2109,8.779
BEN,2110,8.779
BEN,2111,8.723
BEN,2112,8.723
BEN,2113,8.723
BEN,2114,8.723
BEN,2115,8.723
BEN,2116,8.72
BEN,2117,8.72
BEN,2118,8.72
BEN,2119,8.72
BEN,2120,8.72
BEN,2121,9.055
BEN,2122,9.055
BEN,2123,9.055
BEN,2124,9.055
BEN,2125,9.055
BEN,2126,8.802
BEN,2127,8.802
BEN,2128,8.802
BEN,2129,8.802
BEN,2130,8.802
BEN,2131,9.103
BEN,2132,9.103
BEN,2133,9.103
BEN,2134,9.103
BEN,2135,9.103
BEN,2136,8.778
BEN,2137,8.778
BEN,2138,8.778
BEN,2139,8.778
BEN,2140,8.778
BEN,2141,9.2
BEN,2142,9.2
BEN,2143,9.2
BEN,2144,9.2
BEN,2145,9.2
BEN,2146,9.495
BEN,2147,9.495
BEN,2148,9.495
BEN,2149,9.495
BEN,2150,9.495
BEN,2151,10.252
BEN,2152,10.252
BEN,2153,10.252
BEN,2154,10.252
BEN,2155,10.252
BEN,2156,10.992
BEN,2157,10.992
BEN,2158,10.992
BEN,2159,10.992
BEN,2160,10.992
BEN,2161,12.091
BEN,2162,12.091
BEN,2163,12.091
BEN,2164,12.091
BEN,2165,12.091
BEN,2166,12.646
BEN,2167,12.646
BEN,2168,12.646
BEN,2169,12.646
BEN,2170,12.646
BEN,2171,13.336
BEN,2172,13.336
BEN,2173,13.336
BEN,2174,13.336
BEN,2175,13.336
BEN,2176,12.984
BEN,2177,12.984
BEN,2178,12.984
BEN,2179,12.984
BEN,2180,12.984
BEN,2181,14.19
BEN,2182,14.19
BEN,2183,14.19
BEN,2184,14.19
BEN,2185,14.19
BEN,2186,14.206
BEN,2187,14.206
BEN,2188,14.206
BEN,2189,14.206
BEN,2190,14.206
BEN,2191,13.842
BEN,2192,13.842
BEN,2193,13.842
BEN,2194,13.842
BEN,2195,13.842
BEN,2196,13.806
BEN,2197,13.806
BEN,2198,13.806
BEN,2199,13.806
BEN,2200,13.806
BEN,2201,13.958
BEN,2202,13.958
BEN,2203,13.958
BEN,2204,13.958
BEN,2205,13.958
BEN,2206,13.982
BEN,2207,13.982
BEN,2208,13.982
BEN,2209,13.982
BEN,2210,13.982
BEN,2211,13.682
BEN,2212,13.682
BEN,2213,13.682
BEN,2214,13.682
BEN,2215,13.682
BEN,2216,13.204
BEN,2217,13.204
BEN,2218,13.204
BEN,2219,13.204
BEN,2220,13.204
BEN,2221,13.398
BEN,2222,13.398
BEN,2223,13.398
BEN,2224,13.398
BEN,2225,13.398
BEN,2226,12.985
BEN,2227,12.985
BEN,2228,12.985
BEN,2229,12.985
BEN,2230,12.985
BEN,2231,13.43
BEN,2232,13.43
BEN,2233,13.43
BEN,2234,13.43
BEN,2235,13.43
BEN,2236,13.121
BEN,2237,13.121
BEN,2238,13.121
BEN,2239,13.121
BEN,2240,13.121
BEN,2241,12.284
BEN,2242,12.284
BEN,2243,12.284
BEN,2244,12.284
BEN,2245,12.284
BEN,2246,12.561
BEN,2247,12.561
BEN,2248,12.561
BEN,2249,12.561
BEN,2250,12.561
BEN,2251,12.241
BEN,2252,12.241
BEN,2253,12.241
BEN,2254,12.241
BEN,2255,12.241
BEN,2256,12.399
BEN,2257,12.399
BEN,2258,12.399
BEN,2259,12.399
BEN,2260,12.399
BEN,2261,12.716
BEN,2262,12.716
BEN,2263,12.716
BEN,2264,12.716
BEN,2265,12.716
BEN,2266,12.277
BEN,2267,12.277
BEN,2268,12.277
BEN,2269,12.277
BEN,2270,12.277
BEN,2271,12.46
BEN,2272,12.46
BEN,2273,12.46
BEN,2274,12.46
BEN,2275,12.46
BEN,2276,12.654
BEN,2277,12.654
BEN,2278,12.654
BEN,2279,12.654
BEN,2280,12.654
BEN,2281,12.212
BEN,2282,12.212
BEN,2283,12.212
BEN,2284,12.212
BEN,2285,12.212
BEN,2286,12.05
BEN,2287,12.05
BEN,2288,12.05
BEN,2289,12.05
BEN,2290,12.05
BEN,2291,12.033
BEN,2292,12.033
BEN,2293,12.033
BEN,2294,12.033
BEN,2295,12.033
BEN,2296,11.295
BEN,2297,11.295
BEN,2298,11.295
BEN,2299,11.295
BEN,2300,11.295
BFA,2020,8.906
BFA,2021,8.906
BFA,2022,8.906
BFA,2023,8.906
BFA,2024,8.906
BFA,2025,8.906
BFA,2026,9.386
BFA,2027,9.386
BFA,2028,9.386
BFA,2029,9.386
BFA,2030,9.386
BFA,2031,9.274
BFA,2032,9.274
BFA,2033,9.274
BFA,2034,9.274
BFA,2035,9.274
BFA,2036,8.499
BFA,2037,8.499
BFA,2038,8.499
BFA,2039,8.499
BFA,2040,8.499
BFA,2041,8.529
BFA,2042,8.529
BFA,2043,8.529
BFA,2044,8.529
BFA,2045,8.529
BFA,2046,9.03
BFA,2047,9.03
BFA,2048,9.03
BFA,2049,9.03
BFA,2050,9.03
BFA,2051,9.323
BFA,2052,9.323
BFA,2053,9.323
BFA,2054,9.323
BFA,2055,9.323
BFA,2056,9.204
BFA,2057,9.204
BFA,2058,9.204
BFA,2059,9.204
BFA,2060,9.204
BFA,2061,10.223
BFA,2062,10.223
BFA,2063,10.223
BFA,2064,10.223
BFA,2065,10.223
BFA,2066,10.377
BFA,2067,10.377
BFA,2068,10.377
BFA,2069,10.377
BFA,2070,10.377
BFA,2071,11.341
BFA,2072,11.341
BFA,2073,11.341
BFA,2074,11.341
BFA,2075,11.341
BFA,2076,11.231
BFA,2077,11.231
BFA,2078,11.231
BFA,2079,11.231
BFA,2080,11.231
BFA,2081,11.499
BFA,2082,11.499
BFA,2083,11.499
BFA,2084,11.499
BFA,2085,11.499
BFA,2086,11.703
BFA,2087,11.703
BFA,2088,11.703
BFA,2089,11.703
BFA,2090,11.703
BFA,2091,12.165
BFA,2092,12.165
BFA,2093,12.165
BFA,2094,12.165
BFA,2095,12.165
BFA,2096,12.576
BFA,2097,12.576
BFA,2098,12.576
BFA,2099,12.576
BFA,2100,12.576
BFA,2101,12.773
BFA,2102,12.773
BFA,2103,12.773
BFA,2104,12.773
BFA,2105,12.773
BFA,2106,11.794
BFA,2107,11.794
BFA,2108,11.794
BFA,2109,11.794
BFA,2110,11.794
BFA,2111,11.691
BFA,2112,11.691
BFA,2113,11.691
BFA,2114,11.691
BFA,2115,11.691
BFA,2116,12.86
BFA,2117,12.86
BFA,2118,12.86
BFA,2119,12.86
BFA,2120,12.86
BFA,2121,13.659
BFA,2122,13.659
BFA,2123,13.659
BFA,2124,13.659
BFA,2125,13.659
BFA,2126,15.238
BFA,2127,15.238
BFA,2128,15.238
BFA,2129,15.238
BFA,2130,15.238
BFA,2131,15.343
BFA,2132,15.343
BFA,2133,15.343
BFA,2134,15.343
BFA,2135,15.343
BFA,2136,16.115
BFA,2137,16.115
BFA,2138,16.115
BFA,2139,16.115
BFA,2140,16.115
BFA,2141,16.904
BFA,2142,16.904
BFA,2143,16.904
BFA,2144,16.904
BFA,2145,16.904
BFA,2146,17.874
BFA,2147,17.874
BFA,2148,17.874
BFA,2149,17.874
BFA,2150,17.874
BFA,2151,17.565
BFA,2152,17.565
BFA,2153,17.565
BFA,2154,17.565
BFA,2155,17.565
BFA,2156,18.039
BFA,2157,18.039
BFA,2158,18.039
BFA,2159,18.039
BFA,2160,18.039
BFA,2161,18.548
BFA,2162,18.548
BFA,2163,18.548
BFA,2164,18.548
BFA,2165,18.548
BFA,2166,20.128
BFA,2167,20.128
BFA,2168,20.128
BFA,2169,20.128
BFA,2170,20.128
BFA,2171,20.449
BFA,2172,20.449
BFA,2173,20.449
BFA,2174,20.449
BFA,2175,20.449
BFA,2176,20.613
BFA,2177,20.613
BFA,2178,20.613
BFA,2179,20.613
BFA,2180,20.613
BFA,2181,19.332
BFA,2182,19.332
BFA,2183,19.332
BFA,2184,19.332
BFA,2185,19.332
BFA,2186,20.58
BFA,2187,20.58
BFA,2188,20.58
BFA,2189,20.58
BFA,2190,20.58
BFA,2191,20.576
BFA,2192,20.576
BFA,2193,20.576
BFA,2194,20.576
BFA,2195,20.576
BFA,2196,20.999
BFA,2197,20.999
BFA,2198,20.999
BFA,2199,20.999
BFA,2200,20.999
BFA,2201,19.737
BFA,2202,19.737
BFA,2203,19.737
BFA,2204,19.737
BFA,2205,19.737
BFA,2206,17.349
BFA,2207,17.349
BFA,2208,17.349
BFA,2209,17.349
BFA,2210,17.349
BFA,2211,15.642
BFA,2212,15.642
BFA,2213,15.642
BFA,2214,15.642
BFA,2215,15.642
BFA,2216,14.366
BFA,2217,14.366
BFA,2218,14.366
BFA,2219,14.366
BFA,2220,14.366
BFA,2221,13.962
BFA,2222,13.962
BFA,2223,13.962
BFA,2224,13.962
BFA,2225,13.962
BFA,2226,14.204
BFA,2227,14.204
BFA,2228,14.204
BFA,2229,14.204
BFA,2230,14.204
BFA,2231,13.942
BFA,2232,13.942
BFA,2233,13.942
BFA,2234,13.942
BFA,2235,13.942
BFA,2236,12.752
BFA,2237,12.752
BFA,2238,12.752
BFA,2239,12.752
BFA,2240,12.752
BFA,2241,11.963
BFA,2242,11.963
BFA,2243,11.963
BFA,2244,11.963
BFA,2245,11.963
BFA,2246,12.345
BFA,2247,12.345
BFA,2248,12.345
BFA,2249,12.345
BFA,2250,12.345
BFA,2251,13.142
BFA,2252,13.142
BFA,2253,13.142
BFA,2254,13.142
BFA,2255,13.142
BFA,2256,13.985
BFA,2257,13.985
BFA,2258,13.985
BFA,2259,13.985
BFA,2260,13.985
BFA,2261,15.164
BFA,2262,15.164
BFA,2263,15.164
BFA,2264,15.164
BFA,2265,15.164
BFA,2266,15.414
BFA,2267,15.414
BFA,2268,15.414
BFA,2269,15.414
BFA,2270,15.414
BFA,2271,15.332
BFA,2272,15.332
BFA,2273,15.332
BFA,2274,15.332
BFA,2275,15.332
BFA,2276,15.269
BFA,2277,15.269
BFA,2278,15.269
BFA,2279,15.269
BFA,2280,15.269
BFA,2281,15.684
BFA,2282,15.684
BFA,2283,15.684
BFA,2284,15.684
BFA,2285,15.684
BFA,2286,15.471
BFA,2287,15.471
BFA,2288,15.471
BFA,2289,15.471
BFA,2290,15.471
BFA,2291,15.132
BFA,2292,15.132
BFA,2293,15.132
BFA,2294,15.132
BFA,2295,15.132
BFA,2296,14.994
BFA,2297,14.994
BFA,2298,14.994
BFA,2299,14.994
BFA,2300,14.994
BGD,2020,6.016
BGD,2021,6.016
BGD,2022,6.016
BGD,2023,6.016
BGD,2024,6.016
BGD,2025,6.016
BGD,2026,5.814
BGD,2027,5.814
BGD,2028,5.814
BGD,2029,5.814
BGD,2030,5.814
BGD,2031,5.696
BGD,2032,5.696
BGD,2033,5.696
BGD,2034,5.696
BGD,2035,5.696
BGD,2036,6.406
BGD,2037,6.406
BGD,2038,6.406
BGD,2039,6.406
BGD,2040,6.406
BGD,2041,6.834
BGD,2042,6.834
BGD,2043,6.834
BGD,2044,6.834
BGD,2045,6.834
BGD,2046,7.51
BGD,2047,7.51
BGD,2048,7.51
BGD,2049,7.51
BGD,2050,7.51
BGD,2051,8.284
BGD,2052,8.284
BGD,2053,8.284
BGD,2054,8.284
BGD,2055,8.284
BGD,2056,9.262
BGD,2057,9.262
BGD,2058,9.262
BGD,2059,9.262
BGD,2060,9.262
BGD,2061,9.379
BGD,2062,9.379
BGD,2063,9.379
BGD,2064,9.379
BGD,2065,9.379
BGD,2066,10.338
BGD,2067,10.338
BGD,2068,10.338
BGD,2069,10.338
BGD,2070,10.338
BGD,2071,11.187
BGD,2072,11.187
BGD,2073,11.187
BGD,2074,11.187
BGD,2075,11.187
BGD,2076,11.857
BGD,2077,11.857
BGD,2078,11.857
BGD,2079,11.857
BGD,2080,11.857
BGD,2081,11.929
BGD,2082,11.929
BGD,2083,11.929
BGD,2084,11.929
BGD,2085,11.929
BGD,2086,12.208
BGD,2087,12.208
BGD,2088,12.208
BGD,2089,12.208
BGD,2090,12.208
BGD,2091,12.299
BGD,2092,12.299
BGD,2093,12.299
BGD,2094,12.299
BGD,2095,12.299
BGD,2096,12.943
BGD,2097,12.943
BGD,2098,12.943
BGD,2099,12.943
BGD,2100,12.943
BGD,2101,13.085
BGD,2102,13.085
BGD,2103,13.085
BGD,2104,13.085
BGD,2105,13.085
BGD,2106,12.552
BGD,2107,12.552
BGD,2108,12.552
BGD,2109,12.552
BGD,2110,12.552
BGD,2111,12.304
BGD,2112,12.304
BGD,2113,12.304
BGD,2114,12.304
BGD,2115,12.304
BGD,2116,12.33
BGD,2117,12.33
BGD,2118,12.33
BGD,2119,12.33
BGD,2120,12.33
BGD,2121,11.845
BGD,2122,11.845
BGD,2123,11.845
BGD,2124,11.845
BGD,2125,11.845
BGD,2126,12.534
BGD,2127,12.534
BGD,2128,12.534
BGD,2129,12.534
BGD,2130,12.534
BGD,2131,12.89
BGD,2132,12.89
BGD,2133,12.89
BGD,2134,12.89
BGD,2135,12.89
BGD,2136,12.506
BGD,2137,12.506
BGD,2138,12.506
BGD,2139,12.506
BGD,2140,12.506
BGD,2141,12.008
BGD,2142,12.008
BGD,2143,12.008
BGD,2144,12.008
BGD,2145,12.008
BGD,2146,12.452
BGD,2147,12.452
BGD,2148,12.452
BGD,2149,12.452
BGD,2150,12.452
BGD,2151,12.232
BGD,2152,12.232
BGD,2153,12.232
BGD,2154,12.232
BGD,2155,12.232
BGD,2156,12.969
BGD,2157,12.969
BGD,2158,12.969
BGD,2159,12.969
BGD,2160,12.969
BGD,2161,13.312
BGD,2162,13.312
BGD,2163,13.312
BGD,2164,13.312
BGD,2165,13.312
BGD,2166,13.549
BGD,2167,13.549
BGD,2168,13.549
BGD,2169,13.549
BGD,2170,13.549
BGD,2171,12.927
BGD,2172,12.927
BGD,2173,12.927
BGD,2174,12.927
BGD,2175,12.927
BGD,2176,12.73
BGD,2177,12.73
BGD,2178,12.73
BGD,2179,12.73
BGD,2180,12.73
BGD,2181,12.319
BGD,2182,12.319
BGD,2183,12.319
BGD,2184,12.319
BGD,2185,12.319
BGD,2186,12.205
BGD,2187,12.205
BGD,2188,12.205
BGD,2189,12.205
BGD,2190,12.205
BGD,2191,12.721
BGD,2192,12.721
BGD,2193,12.721
BGD,2194,12.721
BGD,2195,12.721
BGD,2196,12.948
BGD,2197,12.948
BGD,2198,12.948
BGD,2199,12.948
BGD,2200,12.948
BGD,2201,13.198
BGD,2202,13.198
BGD,2203,13.198
BGD,2204,13.198
BGD,2205,13.198
BGD,2206,12.315
BGD,2207,12.315
BGD,2208,12.315
BGD,2209,12.315
BGD,2210,12.315
BGD,2211,12.788
BGD,2212,12.788
BGD,2213,12.788
BGD,2214,12.788
BGD,2215,12.788
BGD,2216,11.83
BGD,2217,11.83
BGD,2218,11.83
BGD,2219,11.83
BGD,2220,11.83
BGD,2221,11.407
BGD,2222,11.407
BGD,2223,11.407
BGD,2224,11.407
BGD,2225,11.407
BGD,2226,10.959
BGD,2227,10.959
BGD,2228,10.959
BGD,2229,10.959
BGD,2230,10.959
BGD,2231,11.013
BGD,2232,11.013
BGD,2233,11.013
BGD,2234,11.013
BGD,2235,11.013
BGD,2236,10.683
BGD,2237,10.683
BGD,2238,10.683
BGD,2239,10.683
BGD,2240,10.683
BGD,2241,10.908
BGD,2242,10.908
BGD,2243,10.908
BGD,2244,10.908
BGD,2245,10.908
BGD,2246,11.567
BGD,2247,11.567
BGD,2248,11.567
BGD,2249,11.567
BGD,2250,11.567
BGD,2251,11.544
BGD,2252,11.544
BGD,2253,11.544
BGD,2254,11.544
BGD,2255,11.544
BGD,2256,11.545
BGD,2257,11.545
BGD,2258,11.545
BGD,2259,11.545
BGD,2260,11.545
BGD,2261,11.774
BGD,2262,11.774
BGD,2263,11.774
BGD,2264,11.774
BGD,2265,11.774
BGD,2266,11.611
BGD,2267,11.611
BGD,2268,11.611
BGD,2269,11.611
BGD,2270,11.611
BGD,2271,11.691
BGD,2272,11.691
BGD,2273,11.691
BGD,2274,11.691
BGD,2275,11.691
BGD,2276,11.929
BGD,2277,11.929
BGD,2278,11.929
BGD,2279,11.929
BGD,2280,11.929
BGD,2281,13.129
BGD,2282,13.129
BGD,2283,13.129
BGD,2284,13.129
BGD,2285,13.129
BGD,2286,12.95
BGD,2287,12.95
BGD,2288,12.95
BGD,2289,12.95
BGD,2290,12.95
BGD,2291,13.913
BGD,2292,13.913
BGD,2293,13.913
BGD,2294,13.913
BGD,2295,13.913
BGD,2296,14.134
BGD,2297,14.134
BGD,2298,14.134
BGD,2299,14.134
BGD,2300,14.134
BGR,2020,17.209
BGR,2021,17.209
BGR,2022,17.209
BGR,2023,17.209
BGR,2024,17.209
BGR,2025,17.209
BGR,2026,18.297
BGR,2027,18.297
BGR,2028,18.297
BGR,2029,18.297
BGR,2030,18.297
BGR,2031,18.878
BGR,2032,18.878
BGR,2033,18.878
BGR,2034,18.878
BGR,2035,18.878
BGR,2036,17.968
BGR,2037,17.968
BGR,2038,17.968
BGR,2039,17.968
BGR,2040,17.968
BGR,2041,17.673
BGR,2042,17.673
BGR,2043,17.673
BGR,2044,17.673
BGR,2045,17.673
BGR,2046,16.57
BGR,2047,16.57
BGR,2048,16.57
BGR,2049,16.57
BGR,2050,16.57
BGR,2051,16.834
BGR,2052,16.834
BGR,2053,16.834
BGR,2054,16.834
BGR,2055,16.834
BGR,2056,17.085
BGR,2057,17.085
BGR,2058,17.085
BGR,2059,17.085
BGR,2060,17.085
BGR,2061,17.627
BGR,2062,17.627
BGR,2063,17.627
BGR,2064,17.627
BGR,2065,17.627
BGR,2066,16.424
BGR,2067,16.424
BGR,2068,16.424
BGR,2069,16.424
BGR,2070,16.424
BGR,2071,15.473
BGR,2072,15.473
BGR,2073,15.473
BGR,2074,15.473
BGR,2075,15.473
BGR,2076,15.709
BGR,2077,15.709
BGR,2078,15.709
BGR,2079,15.709
BGR,2080,15.709
BGR,2081,14.861
BGR,2082,14.861
BGR,2083,14.861
BGR,2084,14.861
BGR,2085,14.861
BGR,2086,14.368
BGR,2087,14.368
BGR,2088,14.368
BGR,2089,14.368
BGR,2090,14.368
BGR,2091,13.396
BGR,2092,13.396
BGR,2093,13.396
BGR,2094,13.396
BGR,2095,13.396
BGR,2096,13.618
BGR,2097,13.618
BGR,2098,13.618
BGR,2099,13.618
BGR,2100,13.618
BGR,2101,14.352
BGR,2102,14.352
BGR,2103,14.352
BGR,2104,14.352
BGR,2105,14.352
BGR,2106,13.857
BGR,2107,13.857
BGR,2108,13.857
BGR,2109,13.857
BGR,2110,13.857
BGR,2111,14.105
BGR,2112,14.105
BGR,2113,14.105
BGR,2114,14.105
BGR,2115,14.105
BGR,2116,14.214
BGR,2117,14.214
BGR,2118,14.214
BGR,2119,14.214
BGR,2120,14.214
BGR,2121,13.787
BGR,2122,13.787
BGR,2123,13.787
BGR,2124,13.787
BGR,2125,13.787
BGR,2126,14.12
BGR,2127,14.12
BGR,2128,14.12
BGR,2129,14.12
BGR,2130,14.12
BGR,2131,14.683
BGR,2132,14.683
BGR,2133,14.683
BGR,2134,14.683
BGR,2135,14.683
BGR,2136,15.842
BGR,2137,15.842
BGR,2138,15.842
BGR,2139,15.842
BGR,2140,15.842
BGR,2141,14.576
BGR,2142,14.576
BGR,2143,14.576
BGR,2144,14.576
BGR,2145,14.576
BGR,2146,15.147
BGR,2147,15.147
BGR,2148,15.147
BGR,2149,15.147
BGR,2150,15.147
BGR,2151,15.145
BGR,2152,15.145
BGR,2153,15.145
BGR,2154,15.145
BGR,2155,15.145
BGR,2156,16.561
BGR,2157,16.561
BGR,2158,16.561
BGR,2159,16.561
BGR,2160,16.561
BGR,2161,16.407
BGR,2162,16.407
BGR,2163,16.407
BGR,2164,16.407
BGR,2165,16.407
BGR,2166,16.798
BGR,2167,16.798
BGR,2168,16.798
BGR,2169,16.798
BGR,2170,16.798
BGR,2171,15.967
BGR,2172,15.967
BGR,2173,15.967
BGR,2174,15.967
BGR,2175,15.967
BGR,2176,16.135
BGR,2177,16.135
BGR,2178,16.135
BGR,2179,16.135
BGR,2180,16.135
BGR,2181,15.657
BGR,2182,15.657
BGR,2183,15.657
BGR,2184,15.657
BGR,2185,15.657
BGR,2186,14.988
BGR,2187,14.988
BGR,2188,14.988
BGR,2189,14.988
BGR,2190,14.988
BGR,2191,14.677
BGR,2192,14.677
BGR,2193,14.677
BGR,2194,14.677
BGR,2195,14.677
BGR,2196,13.746
BGR,2197,13.746
BGR,2198,13.746
BGR,2199,13.746
BGR,2200,13.746
BGR,2201,13.407
BGR,2202,13.407
BGR,2203,13.407
BGR,2204,13.407
BGR,2205,13.407
BGR,2206,12.663
BGR,2207,12.663
BGR,2208,12.663
BGR,2209,12.663
BGR,2210,12.663
BGR,2211,11.921
BGR,2212,11.921
BGR,2213,11.921
BGR,2214,11.921
BGR,2215,11.921
BGR,2216,12.639
BGR,2217,12.639
BGR,2218,12.639
BGR,2219,12.639
BGR,2220,12.639
BGR,2221,11.418
BGR,2222,11.418
BGR,2223,11.418
BGR,2224,11.418
BGR,2225,11.418
BGR,2226,11.809
BGR,2227,11.809
BGR,2228,11.809
BGR,2229,11.809
BGR,2230,11.809
BGR,2231,12.195
BGR,2232,12.195
BGR,2233,12.195
BGR,2234,12.195
BGR,2235,12.195
BGR,2236,15.908
BGR,2237,15.908
BGR,2238,15.908
BGR,2239,15.908
BGR,2240,15.908
BGR,2241,14.817
BGR,2242,14.817
BGR,2243,14.817
BGR,2244,14.817
BGR,2245,14.817
BGR,2246,13.638
BGR,2247,13.638
BGR,2248,13.638
BGR,2249,13.638
BGR,2250,13.638
BGR,2251,12.843
BGR,2252,12.843
BGR,2253,12.843
BGR,2254,12.843
BGR,2255,12.843
BGR,2256,13.208
BGR,2257,13.208
BGR,2258,13.208
BGR,2259,13.208
BGR,2260,13.208
BGR,2261,14.129
BGR,2262,14.129
BGR,2263,14.129
BGR,2264,14.129
BGR,2265,14.129
BGR,2266,15.573
BGR,2267,15.573
BGR,2268,15.573
BGR,2269,15.573
BGR,2270,15.573
BGR,2271,16.403
BGR,2272,16.403
BGR,2273,16.403
BGR,2274,16.403
BGR,2275,16.403
BGR,2276,15.947
BGR,2277,15.947
BGR,2278,15.947
BGR,2279,15.947
BGR,2280,15.947
BGR,2281,16.255
BGR,2282,16.255
BGR,2283,16.255
BGR,2284,16.255
BGR,2285,16.255
BGR,2286,17.285
BGR,2287,17.285
BGR,2288,17.285
BGR,2289,17.285
BGR,2290,17.285
BGR,2291,17.127
BGR,2292,17.127
BGR,2293,17.127
BGR,2294,17.127
BGR,2295,17.127
BGR,2296,18.03
BGR,2297,18.03
BGR,2298,18.03
BGR,2299,18.03
BGR,2300,18.03
BHR,2020,2.763
BHR,2021,2.763
BHR,2022,2.763
BHR,2023,2.763
BHR,2024,2.763
BHR,2025,2.763
BHR,2026,3.531
BHR,2027,3.531
BHR,2028,3.531
BHR,2029,3.531
BHR,2030,3.531
BHR,2031,3.958
BHR,2032,3.958
BHR,2033,3.958
BHR,2034,3.958
BHR,2035,3.958
BHR,2036,5.412
BHR,2037,5.412
BHR,2038,5.412
BHR,2039,5.412
BHR,2040,5.412
BHR,2041,6.924
BHR,2042,6.924
BHR,2043,6.924
BHR,2044,6.924
BHR,2045,6.924
BHR,2046,8.32
BHR,2047,8.32
BHR,2048,8.32
BHR,2049,8.32
BHR,2050,8.32
BHR,2051,9.296
BHR,2052,9.296
BHR,2053,9.296
BHR,2054,9.296
BHR,2055,9.296
