ISO3,Year,DeathRate
BEL,2104,12.596
BEL,2105,12.596
BEL,2106,10.532
BEL,2107,10.532
BEL,2108,10.532
BEL,2109,10.532
BEL,2110,10.532
BEL,2111,12.298
BEL,2112,12.298
BEL,2113,12.298
BEL,2114,12.298
BEL,2115,12.298
BEL,2116,11.391
BEL,2117,11.391
BEL,2118,11.391
BEL,2119,11.391
BEL,2120,11.391
BEL,2121,11.635
BEL,2122,11.635
BEL,2123,11.635
BEL,2124,11.635
BEL,2125,11.635
BEL,2126,11.737
BEL,2127,11.737
BEL,2128,11.737
BEL,2129,11.737
BEL,2130,11.737
BEL,2131,10.391
BEL,2132,10.391
BEL,2133,10.391
BEL,2134,10.391
BEL,2135,10.391
BEL,2136,11.05
BEL,2137,11.05
BEL,2138,11.05
BEL,2139,11.05
BEL,2140,11.05
BEL,2141,10.61
BEL,2142,10.61
BEL,2143,10.61
BEL,2144,10.61
BEL,2145,10.61
BEL,2146,12.814
BEL,2147,12.814
BEL,2148,12.814
BEL,2149,12.814
BEL,2150,12.814
BEL,2151,12.134
BEL,2152,12.134
BEL,2153,12.134
BEL,2154,12.134
BEL,2155,12.134
BEL,2156,13.43
BEL,2157,13.43
BEL,2158,13.43
BEL,2159,13.43
BEL,2160,13.43
BEL,2161,12.089
BEL,2162,12.089
BEL,2163,12.089
BEL,2164,12.089
BEL,2165,12.089
BEL,2166,11.86
BEL,2167,11.86
BEL,2168,11.86
BEL,2169,11.86
BEL,2170,11.86
BEL,2171,12.327
BEL,2172,12.327
BEL,2173,12.327
BEL,2174,12.327
BEL,2175,12.327
BEL,2176,12.82
BEL,2177,12.82
BEL,2178,12.82
BEL,2179,12.82
BEL,2180,12.82
BEL,2181,13.57
BEL,2182,13.57
BEL,2183,13.57
BEL,2184,13.57
BEL,2185,13.57
BEL,2186,11.854
BEL,2187,11.854
BEL,2188,11.854
BEL,2189,11.854
BEL,2190,11.854
BEL,2191,12.341
BEL,2192,12.341
BEL,2193,12.341
BEL,2194,12.341
BEL,2195,12.341
BEL,2196,14.162
BEL,2197,14.162
BEL,2198,14.162
BEL,2199,14.162
BEL,2200,14.162
BEL,2201,15.487
BEL,2202,15.487
BEL,2203,15.487
BEL,2204,15.487
BEL,2205,15.487
BEL,2206,16.67
BEL,2207,16.67
BEL,2208,16.67
BEL,2209,16.67
BEL,2210,16.67
BEL,2211,16.496
BEL,2212,16.496
BEL,2213,16.496
BEL,2214,16.496
BEL,2215,16.496
BEL,2216,15.179
BEL,2217,15.179
BEL,2218,15.179
BEL,2219,15.179
BEL,2220,15.179
BEL,2221,14.324
BEL,2222,14.324
BEL,2223,14.324
BEL,2224,14.324
BEL,2225,14.324
BEL,2226,14.446
BEL,2227,14.446
BEL,2228,14.446
BEL,2229,14.446
BEL,2230,14.446
BEL,2231,15.5
BEL,2232,15.5
BEL,2233,15.5
BEL,2234,15.5
BEL,2235,15.5
BEL,2236,16.248
BEL,2237,16.248
BEL,2238,16.248
BEL,2239,16.248
BEL,2240,16.248
BEL,2241,16.302
BEL,2242,16.302
BEL,2243,16.302
BEL,2244,16.302
BEL,2245,16.302
BEL,2246,16.783
BEL,2247,16.783
BEL,2248,16.783
BEL,2249,16.783
BEL,2250,16.783
BEL,2251,16.71
BEL,2252,16.71
BEL,2253,16.71
BEL,2254,16.71
BEL,2255,16.71
BEL,2256,16.031
BEL,2257,16.031
BEL,2258,16.031
BEL,2259,16.031
BEL,2260,16.031
BEL,2261,15.706
BEL,2262,15.706
BEL,2263,15.706
BEL,2264,15.706
BEL,2265,15.706
BEL,2266,15.729
BEL,2267,15.729
BEL,2268,15.729
BEL,2269,15.729
BEL,2270,15.729
BEL,2271,16.158
BEL,2272,16.158
BEL,2273,16.158
BEL,2274,16.158
BEL,2275,16.158
BEL,2276,15.73
BEL,2277,15.73
BEL,2278,15.73
BEL,2279,15.73
BEL,2280,15.73
BEL,2281,15.284
BEL,2282,15.284
BEL,2283,15.284
BEL,2284,15.284
BEL,2285,15.284
BEL,2286,16.1
BEL,2287,16.1
BEL,2288,16.1
BEL,2289,16.1
BEL,2290,16.1
BEL,2291,16.519
BEL,2292,16.519
BEL,2293,16.519
BEL,2294,16.519
BEL,2295,16.519
BEL,2296,16.236
BEL,2297,16.236
BEL,2298,16.236
BEL,2299,16.236
BEL,2300,16.236
BEN,2020,8.777
BEN,2021,8.777
BEN,2022,8.777
BEN,2023,8.777
BEN,2024,8.777
BEN,2025,8.777
BEN,2026,9.178
BEN,2027,9.178
BEN,2028,9.178
BEN,2029,9.178
BEN,2030,9.178
BEN,2031,9.499
BEN,2032,9.499
BEN,2033,9.499
BEN,2034,9.499
BEN,2035,9.499
BEN,2036,9.333
BEN,2037,9.333
BEN,2038,9.333
BEN,2039,9.333
BEN,2040,9.333
BEN,2041,9.311
BEN,2042,9.311
BEN,2043,9.311
BEN,2044,9.311
BEN,2045,9.311
BEN,2046,9.643
BEN,2047,9.643
BEN,2048,9.643
BEN,2049,9.643
BEN,2050,9.643
BEN,2051,9.507
BEN,2052,9.507
BEN,2053,9.507
BEN,2054,9.507
BEN,2055,9.507
BEN,2056,9.074
BEN,2057,9.074
BEN,2058,9.074
BEN,2059,9.074
BEN,2060,9.074
BEN,2061,9.175
BEN,2062,9.175
BEN,2063,9.175
BEN,2064,9.175
BEN,2065,9.175
BEN,2066,9.162
BEN,2067,9.162
BEN,2068,9.162
BEN,2069,9.162
BEN,2070,9.162
BEN,2071,8.388
BEN,2072,8.388
BEN,2073,8.388
BEN,2074,8.388
BEN,2075,8.388
BEN,2076,7.805
BEN,2077,7.805
BEN,2078,7.805
BEN,2079,7.805
BEN,2080,7.805
BEN,2081,7.403
BEN,2082,7.403
BEN,2083,7.403
BEN,2084,7.403
BEN,2085,7.403
BEN,2086,7.251
BEN,2087,7.251
BEN,2088,7.251
BEN,2089,7.251
BEN,2090,7.251
BEN,2091,7.808
BEN,2092,7.808
BEN,2093,7.808
BEN,2094,7.808
BEN,2095,7.808
BEN,2096,8.471
BEN,2097,8.471
BEN,2098,8.471
BEN,2099,8.471
BEN,2100,8.471
BEN,2101,7.972
BEN,2102,7.972
BEN,2103,7.972
BEN,2104,7.972
BEN,2105,7.972
BEN,2106,8.017
BEN,2107,8.017
BEN,2108,8.017
BEN,2109,8.017
BEN,2110,8.017
BEN,2111,7.642
BEN,2112,7.642
BEN,2113,7.642
BEN,2114,7.642
BEN,2115,7.642
BEN,2116,7.593
BEN,2117,7.593
BEN,2118,7.593
BEN,2119,7.593
BEN,2120,7.593
BEN,2121,7.374
BEN,2122,7.374
BEN,2123,7.374
BEN,2124,7.374
BEN,2125,7.374
BEN,2126,8.097
BEN,2127,8.097
BEN,2128,8.097
BEN,2129,8.097
BEN,2130,8.097
BEN,2131,7.713
BEN,2132,7.713
BEN,2133,7.713
BEN,2134,7.713
BEN,2135,7.713
BEN,2136,6.934
BEN,2137,6.934
BEN,2138,6.934
BEN,2139,6.934
BEN,2140,6.934
BEN,2141,7.166
BEN,2142,7.166
BEN,2143,7.166
BEN,2144,7.166
BEN,2145,7.166
BEN,2146,7.377
BEN,2147,7.377
BEN,2148,7.377
BEN,2149,7.377
BEN,2150,7.377
BEN,2151,7.566
BEN,2152,7.566
BEN,2153,7.566
BEN,2154,7.566
BEN,2155,7.566
BEN,2156,7.473
BEN,2157,7.473
BEN,2158,7.473
BEN,2159,7.473
BEN,2160,7.473
BEN,2161,7.458
BEN,2162,7.458
BEN,2163,7.458
BEN,2164,7.458
BEN,2165,7.458
BEN,2166,8.357
BEN,2167,8.357
BEN,2168,8.357
BEN,2169,8.357
BEN,2170,8.357
BEN,2171,8.732
BEN,2172,8.732
BEN,2173,8.732
BEN,2174,8.732
BEN,2175,8.732
BEN,2176,8.859
BEN,2177,8.859
BEN,2178,8.859
BEN,2179,8.859
BEN,2180,8.859
BEN,2181,9.082
BEN,2182,9.082
BEN,2183,9.082
BEN,2184,9.082
BEN,2185,9.082
BEN,2186,9.841
BEN,2187,9.841
BEN,2188,9.841
BEN,2189,9.841
BEN,2190,9.841
BEN,2191,10.391
BEN,2192,10.391
BEN,2193,10.391
BEN,2194,10.391
BEN,2195,10.391
BEN,2196,10.718
BEN,2197,10.718
BEN,2198,10.718
BEN,2199,10.718
BEN,2200,10.718
BEN,2201,10.859
BEN,2202,10.859
BEN,2203,10.859
BEN,2204,10.859
BEN,2205,10.859
BEN,2206,11.882
BEN,2207,11.882
BEN,2208,11.882
BEN,2209,11.882
BEN,2210,11.882
BEN,2211,13.185
BEN,2212,13.185
BEN,2213,13.185
BEN,2214,13.185
BEN,2215,13.185
BEN,2216,13.512
BEN,2217,13.512
BEN,2218,13.512
BEN,2219,13.512
BEN,2220,13.512
BEN,2221,14.296
BEN,2222,14.296
BEN,2223,14.296
BEN,2224,14.296
BEN,2225,14.296
BEN,2226,14.94
BEN,2227,14.94
BEN,2228,14.94
BEN,2229,14.94
BEN,2230,14.94
BEN,2231,15.535
BEN,2232,15.535
BEN,2233,15.535
BEN,2234,15.535
BEN,2235,15.535
BEN,2236,14.56
BEN,2237,14.56
BEN,2238,14.56
BEN,2239,14.56
BEN,2240,14.56
BEN,2241,15.326
BEN,2242,15.326
BEN,2243,15.326
BEN,2244,15.326
BEN,2245,15.326
BEN,2246,17.105
BEN,2247,17.105
BEN,2248,17.105
BEN,2249,17.105
BEN,2250,17.105
BEN,2251,17.434
BEN,2252,17.434
BEN,2253,17.434
BEN,2254,17.434
BEN,2255,17.434
BEN,2256,17.6
BEN,2257,17.6
BEN,2258,17.6
BEN,2259,17.6
BEN,2260,17.6
BEN,2261,16.925
BEN,2262,16.925
BEN,2263,16.925
BEN,2264,16.925
BEN,2265,16.925
BEN,2266,15.676
BEN,2267,15.676
BEN,2268,15.676
BEN,2269,15.676
BEN,2270,15.676
BEN,2271,16.931
BEN,2272,16.931
BEN,2273,16.931
BEN,2274,16.931
BEN,2275,16.931
BEN,2276,18.896
BEN,2277,18.896
BEN,2278,18.896
BEN,2279,18.896
BEN,2280,18.896
BEN,2281,18.707
BEN,2282,18.707
BEN,2283,18.707
BEN,2284,18.707
BEN,2285,18.707
BEN,2286,17.618
BEN,2287,17.618
BEN,2288,17.618
BEN,2289,17.618
BEN,2290,17.618
BEN,2291,16.783
BEN,2292,16.783
BEN,2293,16.783
BEN,2294,16.783
BEN,2295,16.783
BEN,2296,17.32
BEN,2297,17.32
BEN,2298,17.32
BEN,2299,17.32
BEN,2300,17.32
BFA,2020,7.262
BFA,2021,7.262
BFA,2022,7.262
BFA,2023,7.262
BFA,2024,7.262
BFA,2025,7.262
BFA,2026,5.882
BFA,2027,5.882
BFA,2028,5.882
BFA,2029,5.882
BFA,2030,5.882
BFA,2031,4.542
BFA,2032,4.542
BFA,2033,4.542
BFA,2034,4.542
BFA,2035,4.542
BFA,2036,3.856
BFA,2037,3.856
BFA,2038,3.856
BFA,2039,3.856
BFA,2040,3.856
BFA,2041,4.391
BFA,2042,4.391
BFA,2043,4.391
BFA,2044,4.391
BFA,2045,4.391
BFA,2046,5.014
BFA,2047,5.014
BFA,2048,5.014
BFA,2049,5.014
BFA,2050,5.014
BFA,2051,5.12
BFA,2052,5.12
BFA,2053,5.12
BFA,2054,5.12
BFA,2055,5.12
BFA,2056,5.027
BFA,2057,5.027
BFA,2058,5.027
BFA,2059,5.027
BFA,2060,5.027
BFA,2061,5.154
BFA,2062,5.154
BFA,2063,5.154
BFA,2064,5.154
BFA,2065,5.154
BFA,2066,5.353
BFA,2067,5.353
BFA,2068,5.353
BFA,2069,5.353
BFA,2070,5.353
BFA,2071,6.214
BFA,2072,6.214
BFA,2073,6.214
BFA,2074,6.214
BFA,2075,6.214
BFA,2076,6.365
BFA,2077,6.365
BFA,2078,6.365
BFA,2079,6.365
BFA,2080,6.365
BFA,2081,6.591
BFA,2082,6.591
BFA,2083,6.591
BFA,2084,6.591
BFA,2085,6.591
BFA,2086,7.195
BFA,2087,7.195
BFA,2088,7.195
BFA,2089,7.195
BFA,2090,7.195
BFA,2091,7.705
BFA,2092,7.705
BFA,2093,7.705
BFA,2094,7.705
BFA,2095,7.705
BFA,2096,8.357
BFA,2097,8.357
BFA,2098,8.357
BFA,2099,8.357
BFA,2100,8.357
BFA,2101,9.32
BFA,2102,9.32
BFA,2103,9.32
BFA,2104,9.32
BFA,2105,9.32
BFA,2106,10.273
BFA,2107,10.273
BFA,2108,10.273
BFA,2109,10.273
BFA,2110,10.273
BFA,2111,11.743
BFA,2112,11.743
BFA,2113,11.743
BFA,2114,11.743
BFA,2115,11.743
BFA,2116,11.978
BFA,2117,11.978
BFA,2118,11.978
BFA,2119,11.978
BFA,2120,11.978
BFA,2121,12.669
BFA,2122,12.669
BFA,2123,12.669
BFA,2124,12.669
BFA,2125,12.669
BFA,2126,11.475
BFA,2127,11.475
BFA,2128,11.475
BFA,2129,11.475
BFA,2130,11.475
BFA,2131,11.172
BFA,2132,11.172
BFA,2133,11.172
BFA,2134,11.172
BFA,2135,11.172
BFA,2136,11.603
BFA,2137,11.603
BFA,2138,11.603
BFA,2139,11.603
BFA,2140,11.603
BFA,2141,12.488
BFA,2142,12.488
BFA,2143,12.488
BFA,2144,12.488
BFA,2145,12.488
BFA,2146,11.76
BFA,2147,11.76
BFA,2148,11.76
BFA,2149,11.76
BFA,2150,11.76
BFA,2151,11.852
BFA,2152,11.852
BFA,2153,11.852
BFA,2154,11.852
BFA,2155,11.852
BFA,2156,12.438
BFA,2157,12.438
BFA,2158,12.438
BFA,2159,12.438
BFA,2160,12.438
BFA,2161,12.135
BFA,2162,12.135
BFA,2163,12.135
BFA,2164,12.135
BFA,2165,12.135
BFA,2166,12.094
BFA,2167,12.094
BFA,2168,12.094
BFA,2169,12.094
BFA,2170,12.094
BFA,2171,12.136
BFA,2172,12.136
BFA,2173,12.136
BFA,2174,12.136
BFA,2175,12.136
BFA,2176,13.972
BFA,2177,13.972
BFA,2178,13.972
BFA,2179,13.972
BFA,2180,13.972
BFA,2181,13.503
BFA,2182,13.503
BFA,2183,13.503
BFA,2184,13.503
BFA,2185,13.503
BFA,2186,15.158
BFA,2187,15.158
BFA,2188,15.158
BFA,2189,15.158
BFA,2190,15.158
BFA,2191,16.243
BFA,2192,16.243
BFA,2193,16.243
BFA,2194,16.243
BFA,2195,16.243
BFA,2196,16.661
BFA,2197,16.661
BFA,2198,16.661
BFA,2199,16.661
BFA,2200,16.661
BFA,2201,17.766
BFA,2202,17.766
BFA,2203,17.766
BFA,2204,17.766
BFA,2205,17.766
BFA,2206,19.648
BFA,2207,19.648
BFA,2208,19.648
BFA,2209,19.648
BFA,2210,19.648
BFA,2211,20.015
BFA,2212,20.015
BFA,2213,20.015
BFA,2214,20.015
BFA,2215,20.015
BFA,2216,20.814
BFA,2217,20.814
BFA,2218,20.814
BFA,2219,20.814
BFA,2220,20.814
BFA,2221,22.388
BFA,2222,22.388
BFA,2223,22.388
BFA,2224,22.388
BFA,2225,22.388
BFA,2226,23.589
BFA,2227,23.589
BFA,2228,23.589
BFA,2229,23.589
BFA,2230,23.589
BFA,2231,25.876
BFA,2232,25.876
BFA,2233,25.876
BFA,2234,25.876
BFA,2235,25.876
BFA,2236,25.443
BFA,2237,25.443
BFA,2238,25.443
BFA,2239,25.443
BFA,2240,25.443
BFA,2241,26.241
BFA,2242,26.241
BFA,2243,26.241
BFA,2244,26.241
BFA,2245,26.241
BFA,2246,24.537
BFA,2247,24.537
BFA,2248,24.537
BFA,2249,24.537
BFA,2250,24.537
BFA,2251,24.347
BFA,2252,24.347
BFA,2253,24.347
BFA,2254,24.347
BFA,2255,24.347
BFA,2256,25.923
BFA,2257,25.923
BFA,2258,25.923
BFA,2259,25.923
BFA,2260,25.923
BFA,2261,24.986
BFA,2262,24.986
BFA,2263,24.986
BFA,2264,24.986
BFA,2265,24.986
BFA,2266,21.418
BFA,2267,21.418
BFA,2268,21.418
BFA,2269,21.418
BFA,2270,21.418
BFA,2271,21.041
BFA,2272,21.041
BFA,2273,21.041
BFA,2274,21.041
BFA,2275,21.041
BFA,2276,20.213
BFA,2277,20.213
BFA,2278,20.213
BFA,2279,20.213
BFA,2280,20.213
BFA,2281,20.617
BFA,2282,20.617
BFA,2283,20.617
BFA,2284,20.617
BFA,2285,20.617
BFA,2286,20.317
BFA,2287,20.317
BFA,2288,20.317
BFA,2289,20.317
BFA,2290,20.317
BFA,2291,18.131
BFA,2292,18.131
BFA,2293,18.131
BFA,2294,18.131
BFA,2295,18.131
BFA,2296,17.987
BFA,2297,17.987
BFA,2298,17.987
BFA,2299,17.987
BFA,2300,17.987
BGD,2020,6.281
BGD,2021,6.281
BGD,2022,6.281
BGD,2023,6.281
BGD,2024,6.281
BGD,2025,6.281
BGD,2026,6.179
BGD,2027,6.179
BGD,2028,6.179
BGD,2029,6.179
BGD,2030,6.179
BGD,2031,7.143
BGD,2032,7.143
BGD,2033,7.143
BGD,2034,7.143
BGD,2035,7.143
BGD,2036,7.166
BGD,2037,7.166
BGD,2038,7.166
BGD,2039,7.166
BGD,2040,7.166
BGD,2041,8.842
BGD,2042,8.842
BGD,2043,8.842
BGD,2044,8.842
BGD,2045,8.842
BGD,2046,9.635
BGD,2047,9.635
BGD,2048,9.635
BGD,2049,9.635
BGD,2050,9.635
BGD,2051,10.575
BGD,2052,10.575
BGD,2053,10.575
BGD,2054,10.575
BGD,2055,10.575
BGD,2056,12.37
BGD,2057,12.37
BGD,2058,12.37
BGD,2059,12.37
BGD,2060,12.37
BGD,2061,13.582
BGD,2062,13.582
BGD,2063,13.582
BGD,2064,13.582
BGD,2065,13.582
BGD,2066,15.056
BGD,2067,15.056
BGD,2068,15.056
BGD,2069,15.056
BGD,2070,15.056
BGD,2071,15.768
BGD,2072,15.768
BGD,2073,15.768
BGD,2074,15.768
BGD,2075,15.768
BGD,2076,14.712
BGD,2077,14.712
BGD,2078,14.712
BGD,2079,14.712
BGD,2080,14.712
BGD,2081,15.929
BGD,2082,15.929
BGD,2083,15.929
BGD,2084,15.929
BGD,2085,15.929
BGD,2086,17.315
BGD,2087,17.315
BGD,2088,17.315
BGD,2089,17.315
BGD,2090,17.315
BGD,2091,16.792
BGD,2092,16.792
BGD,2093,16.792
BGD,2094,16.792
BGD,2095,16.792
BGD,2096,17.874
BGD,2097,17.874
BGD,2098,17.874
BGD,2099,17.874
BGD,2100,17.874
BGD,2101,17.457
BGD,2102,17.457
BGD,2103,17.457
BGD,2104,17.457
BGD,2105,17.457
BGD,2106,17.591
BGD,2107,17.591
BGD,2108,17.591
BGD,2109,17.591
BGD,2110,17.591
BGD,2111,18.075
BGD,2112,18.075
BGD,2113,18.075
BGD,2114,18.075
BGD,2115,18.075
BGD,2116,18.71
BGD,2117,18.71
BGD,2118,18.71
BGD,2119,18.71
BGD,2120,18.71
BGD,2121,17.248
BGD,2122,17.248
BGD,2123,17.248
BGD,2124,17.248
BGD,2125,17.248
BGD,2126,17.682
BGD,2127,17.682
BGD,2128,17.682
BGD,2129,17.682
BGD,2130,17.682
BGD,2131,17.786
BGD,2132,17.786
BGD,2133,17.786
BGD,2134,17.786
BGD,2135,17.786
BGD,2136,19.832
BGD,2137,19.832
BGD,2138,19.832
BGD,2139,19.832
BGD,2140,19.832
BGD,2141,20.172
BGD,2142,20.172
BGD,2143,20.172
BGD,2144,20.172
BGD,2145,20.172
BGD,2146,22.216
BGD,2147,22.216
BGD,2148,22.216
BGD,2149,22.216
BGD,2150,22.216
BGD,2151,21.64
BGD,2152,21.64
BGD,2153,21.64
BGD,2154,21.64
BGD,2155,21.64
BGD,2156,19.644
BGD,2157,19.644
BGD,2158,19.644
BGD,2159,19.644
BGD,2160,19.644
BGD,2161,19.334
BGD,2162,19.334
BGD,2163,19.334
BGD,2164,19.334
BGD,2165,19.334
BGD,2166,19.422
BGD,2167,19.422
BGD,2168,19.422
BGD,2169,19.422
BGD,2170,19.422
BGD,2171,18.647
BGD,2172,18.647
BGD,2173,18.647
BGD,2174,18.647
BGD,2175,18.647
BGD,2176,19.243
BGD,2177,19.243
BGD,2178,19.243
BGD,2179,19.243
BGD,2180,19.243
BGD,2181,18.516
BGD,2182,18.516
BGD,2183,18.516
BGD,2184,18.516
BGD,2185,18.516
BGD,2186,19.326
BGD,2187,19.326
BGD,2188,19.326
BGD,2189,19.326
BGD,2190,19.326
BGD,2191,19.167
BGD,2192,19.167
BGD,2193,19.167
BGD,2194,19.167
BGD,2195,19.167
BGD,2196,18.416
BGD,2197,18.416
BGD,2198,18.416
BGD,2199,18.416
BGD,2200,18.416
BGD,2201,17.582
BGD,2202,17.582
BGD,2203,17.582
BGD,2204,17.582
BGD,2205,17.582
BGD,2206,16.866
BGD,2207,16.866
BGD,2208,16.866
BGD,2209,16.866
BGD,2210,16.866
BGD,2211,16.265
BGD,2212,16.265
BGD,2213,16.265
BGD,2214,16.265
BGD,2215,16.265
BGD,2216,17.637
BGD,2217,17.637
BGD,2218,17.637
BGD,2219,17.637
BGD,2220,17.637
BGD,2221,18.179
BGD,2222,18.179
BGD,2223,18.179
BGD,2224,18.179
BGD,2225,18.179
BGD,2226,17.172
BGD,2227,17.172
BGD,2228,17.172
BGD,2229,17.172
BGD,2230,17.172
BGD,2231,17.583
BGD,2232,17.583
BGD,2233,17.583
BGD,2234,17.583
BGD,2235,17.583
BGD,2236,18.224
BGD,2237,18.224
BGD,2238,18.224
BGD,2239,18.224
BGD,2240,18.224
BGD,2241,18.149
BGD,2242,18.149
BGD,2243,18.149
BGD,2244,18.149
BGD,2245,18.149
BGD,2246,18.822
BGD,2247,18.822
BGD,2248,18.822
BGD,2249,18.822
BGD,2250,18.822
BGD,2251,18.84
BGD,2252,18.84
BGD,2253,18.84
BGD,2254,18.84
BGD,2255,18.84
BGD,2256,17.984
BGD,2257,17.984
BGD,2258,17.984
BGD,2259,17.984
BGD,2260,17.984
BGD,2261,17.444
BGD,2262,17.444
BGD,2263,17.444
BGD,2264,17.444
BGD,2265,17.444
BGD,2266,17.48
BGD,2267,17.48
BGD,2268,17.48
BGD,2269,17.48
BGD,2270,17.48
BGD,2271,17.92
BGD,2272,17.92
BGD,2273,17.92
BGD,2274,17.92
BGD,2275,17.92
BGD,2276,17.633
BGD,2277,17.633
BGD,2278,17.633
BGD,2279,17.633
BGD,2280,17.633
BGD,2281,18.767
BGD,2282,18.767
BGD,2283,18.767
BGD,2284,18.767
BGD,2285,18.767
BGD,2286,18.556
BGD,2287,18.556
BGD,2288,18.556
BGD,2289,18.556
BGD,2290,18.556
BGD,2291,19.861
BGD,2292,19.861
BGD,2293,19.861
BGD,2294,19.861
BGD,2295,19.861
BGD,2296,19.411
BGD,2297,19.411
BGD,2298,19.411
BGD,2299,19.411
BGD,2300,19.411
BGR,2020,16.448
BGR,2021,16.448
BGR,2022,16.448
BGR,2023,16.448
BGR,2024,16.448
BGR,2025,16.448
BGR,2026,16.326
BGR,2027,16.326
BGR,2028,16.326
BGR,2029,16.326
BGR,2030,16.326
BGR,2031,16.754
BGR,2032,16.754
BGR,2033,16.754
BGR,2034,16.754
BGR,2035,16.754
BGR,2036,16.425
BGR,2037,16.425
BGR,2038,16.425
BGR,2039,16.425
BGR,2040,16.425
BGR,2041,17.456
BGR,2042,17.456
BGR,2043,17.456
BGR,2044,17.456
BGR,2045,17.456
BGR,2046,17.166
BGR,2047,17.166
BGR,2048,17.166
BGR,2049,17.166
BGR,2050,17.166
BGR,2051,17.028
BGR,2052,17.028
BGR,2053,17.028
BGR,2054,17.028
BGR,2055,17.028
BGR,2056,16.852
BGR,2057,16.852
BGR,2058,16.852
BGR,2059,16.852
BGR,2060,16.852
BGR,2061,17.847
BGR,2062,17.847
BGR,2063,17.847
BGR,2064,17.847
BGR,2065,17.847
BGR,2066,18.699
BGR,2067,18.699
BGR,2068,18.699
BGR,2069,18.699
BGR,2070,18.699
BGR,2071,19.493
BGR,2072,19.493
BGR,2073,19.493
BGR,2074,19.493
BGR,2075,19.493
BGR,2076,16.83
BGR,2077,16.83
BGR,2078,16.83
BGR,2079,16.83
BGR,2080,16.83
BGR,2081,15.181
BGR,2082,15.181
BGR,2083,15.181
BGR,2084,15.181
BGR,2085,15.181
BGR,2086,14.334
BGR,2087,14.334
BGR,2088,14.334
BGR,2089,14.334
BGR,2090,14.334
BGR,2091,14.462
BGR,2092,14.462
BGR,2093,14.462
BGR,2094,14.462
BGR,2095,14.462
BGR,2096,14.399
BGR,2097,14.399
BGR,2098,14.399
BGR,2099,14.399
BGR,2100,14.399
BGR,2101,13.436
BGR,2102,13.436
BGR,2103,13.436
BGR,2104,13.436
BGR,2105,13.436
BGR,2106,12.975
BGR,2107,12.975
BGR,2108,12.975
BGR,2109,12.975
BGR,2110,12.975
BGR,2111,12.694
BGR,2112,12.694
BGR,2113,12.694
BGR,2114,12.694
BGR,2115,12.694
BGR,2116,12.665
BGR,2117,12.665
BGR,2118,12.665
BGR,2119,12.665
BGR,2120,12.665
BGR,2121,12.295
BGR,2122,12.295
BGR,2123,12.295
BGR,2124,12.295
BGR,2125,12.295
BGR,2126,12.251
BGR,2127,12.251
BGR,2128,12.251
BGR,2129,12.251
BGR,2130,12.251
BGR,2131,12.277
BGR,2132,12.277
BGR,2133,12.277
BGR,2134,12.277
BGR,2135,12.277
BGR,2136,12.829
BGR,2137,12.829
BGR,2138,12.829
BGR,2139,12.829
BGR,2140,12.829
BGR,2141,13.259
BGR,2142,13.259
BGR,2143,13.259
BGR,2144,13.259
BGR,2145,13.259
BGR,2146,12.859
BGR,2147,12.859
BGR,2148,12.859
BGR,2149,12.859
BGR,2150,12.859
BGR,2151,12.208
BGR,2152,12.208
BGR,2153,12.208
BGR,2154,12.208
BGR,2155,12.208
BGR,2156,11.392
BGR,2157,11.392
BGR,2158,11.392
BGR,2159,11.392
BGR,2160,11.392
BGR,2161,12.372
BGR,2162,12.372
BGR,2163,12.372
BGR,2164,12.372
BGR,2165,12.372
BGR,2166,14.193
BGR,2167,14.193
BGR,2168,14.193
BGR,2169,14.193
BGR,2170,14.193
BGR,2171,15.477
BGR,2172,15.477
BGR,2173,15.477
BGR,2174,15.477
BGR,2175,15.477
BGR,2176,15.07
BGR,2177,15.07
BGR,2178,15.07
BGR,2179,15.07
BGR,2180,15.07
BGR,2181,15.625
BGR,2182,15.625
BGR,2183,15.625
BGR,2184,15.625
BGR,2185,15.625
BGR,2186,17.516
BGR,2187,17.516
BGR,2188,17.516
BGR,2189,17.516
BGR,2190,17.516
BGR,2191,18.628
BGR,2192,18.628
BGR,2193,18.628
BGR,2194,18.628
BGR,2195,18.628
BGR,2196,14.388
BGR,2197,14.388
BGR,2198,14.388
BGR,2199,14.388
BGR,2200,14.388
BGR,2201,13.262
BGR,2202,13.262
BGR,2203,13.262
BGR,2204,13.262
BGR,2205,13.262
BGR,2206,14.046
BGR,2207,14.046
BGR,2208,14.046
BGR,2209,14.046
BGR,2210,14.046
BGR,2211,14.885
BGR,2212,14.885
BGR,2213,14.885
BGR,2214,14.885
BGR,2215,14.885
BGR,2216,15.993
BGR,2217,15.993
BGR,2218,15.993
BGR,2219,15.993
BGR,2220,15.993
BGR,2221,17.271
BGR,2222,17.271
BGR,2223,17.271
BGR,2224,17.271
BGR,2225,17.271
BGR,2226,18.157
BGR,2227,18.157
BGR,2228,18.157
BGR,2229,18.157
BGR,2230,18.157
BGR,2231,17.781
BGR,2232,17.781
BGR,2233,17.781
BGR,2234,17.781
BGR,2235,17.781
BGR,2236,16.361
BGR,2237,16.361
BGR,2238,16.361
BGR,2239,16.361
BGR,2240,16.361
BGR,2241,13.409
BGR,2242,13.409
BGR,2243,13.409
BGR,2244,13.409
BGR,2245,13.409
BGR,2246,13.466
BGR,2247,13.466
BGR,2248,13.466
BGR,2249,13.466
BGR,2250,13.466
