ISO3,Year,DeathRate
FRA,2138,12.469
FRA,2139,12.469
FRA,2140,12.469
FRA,2141,12.683
FRA,2142,12.683
FRA,2143,12.683
FRA,2144,12.683
FRA,2145,12.683
FRA,2146,11.654
FRA,2147,11.654
FRA,2148,11.654
FRA,2149,11.654
FRA,2150,11.654
FRA,2151,12.127
FRA,2152,12.127
FRA,2153,12.127
FRA,2154,12.127
FRA,2155,12.127
FRA,2156,12.468
FRA,2157,12.468
FRA,2158,12.468
FRA,2159,12.468
FRA,2160,12.468
FRA,2161,12.126
FRA,2162,12.126
FRA,2163,12.126
FRA,2164,12.126
FRA,2165,12.126
FRA,2166,12.505
FRA,2167,12.505
FRA,2168,12.505
FRA,2169,12.505
FRA,2170,12.505
FRA,2171,11.583
FRA,2172,11.583
FRA,2173,11.583
FRA,2174,11.583
FRA,2175,11.583
FRA,2176,10.618
FRA,2177,10.618
FRA,2178,10.618
FRA,2179,10.618
FRA,2180,10.618
FRA,2181,9.185
FRA,2182,9.185
FRA,2183,9.185
FRA,2184,9.185
FRA,2185,9.185
FRA,2186,9.094
FRA,2187,9.094
FRA,2188,9.094
FRA,2189,9.094
FRA,2190,9.094
FRA,2191,10.098
FRA,2192,10.098
FRA,2193,10.098
FRA,2194,10.098
FRA,2195,10.098
FRA,2196,10.489
FRA,2197,10.489
FRA,2198,10.489
FRA,2199,10.489
FRA,2200,10.489
FRA,2201,10.172
FRA,2202,10.172
FRA,2203,10.172
FRA,2204,10.172
FRA,2205,10.172
FRA,2206,11.069
FRA,2207,11.069
FRA,2208,11.069
FRA,2209,11.069
FRA,2210,11.069
FRA,2211,11.555
FRA,2212,11.555
FRA,2213,11.555
FRA,2214,11.555
FRA,2215,11.555
FRA,2216,11.548
FRA,2217,11.548
FRA,2218,11.548
FRA,2219,11.548
FRA,2220,11.548
FRA,2221,11.122
FRA,2222,11.122
FRA,2223,11.122
FRA,2224,11.122
FRA,2225,11.122
FRA,2226,11.896
FRA,2227,11.896
FRA,2228,11.896
FRA,2229,11.896
FRA,2230,11.896
FRA,2231,10.924
FRA,2232,10.924
FRA,2233,10.924
FRA,2234,10.924
FRA,2235,10.924
FRA,2236,10.472
FRA,2237,10.472
FRA,2238,10.472
FRA,2239,10.472
FRA,2240,10.472
FRA,2241,10.877
FRA,2242,10.877
FRA,2243,10.877
FRA,2244,10.877
FRA,2245,10.877
FRA,2246,9.734
FRA,2247,9.734
FRA,2248,9.734
FRA,2249,9.734
FRA,2250,9.734
FRA,2251,10.413
FRA,2252,10.413
FRA,2253,10.413
FRA,2254,10.413
FRA,2255,10.413
FRA,2256,11.259
FRA,2257,11.259
FRA,2258,11.259
FRA,2259,11.259
FRA,2260,11.259
FRA,2261,11.54
FRA,2262,11.54
FRA,2263,11.54
FRA,2264,11.54
FRA,2265,11.54
FRA,2266,12.719
FRA,2267,12.719
FRA,2268,12.719
FRA,2269,12.719
FRA,2270,12.719
FRA,2271,12.965
FRA,2272,12.965
FRA,2273,12.965
FRA,2274,12.965
FRA,2275,12.965
FRA,2276,12.485
FRA,2277,12.485
FRA,2278,12.485
FRA,2279,12.485
FRA,2280,12.485
FRA,2281,11.507
FRA,2282,11.507
FRA,2283,11.507
FRA,2284,11.507
FRA,2285,11.507
FRA,2286,9.901
FRA,2287,9.901
FRA,2288,9.901
FRA,2289,9.901
FRA,2290,9.901
FRA,2291,9.611
FRA,2292,9.611
FRA,2293,9.611
FRA,2294,9.611
FRA,2295,9.611
FRA,2296,10.417
FRA,2297,10.417
FRA,2298,10.417
FRA,2299,10.417
FRA,2300,10.417
GAB,2020,6.554
GAB,2021,6.554
GAB,2022,6.554
GAB,2023,6.554
GAB,2024,6.554
GAB,2025,6.554
GAB,2026,6.023
GAB,2027,6.023
GAB,2028,6.023
GAB,2029,6.023
GAB,2030,6.023
GAB,2031,6.235
GAB,2032,6.235
GAB,2033,6.235
GAB,2034,6.235
GAB,2035,6.235
GAB,2036,6.01
GAB,2037,6.01
GAB,2038,6.01
GAB,2039,6.01
GAB,2040,6.01
GAB,2041,6.018
GAB,2042,6.018
GAB,2043,6.018
GAB,2044,6.018
GAB,2045,6.018
GAB,2046,5.702
GAB,2047,5.702
GAB,2048,5.702
GAB,2049,5.702
GAB,2050,5.702
GAB,2051,5.866
GAB,2052,5.866
GAB,2053,5.866
GAB,2054,5.866
GAB,2055,5.866
GAB,2056,6.821
GAB,2057,6.821
GAB,2058,6.821
GAB,2059,6.821
GAB,2060,6.821
GAB,2061,7.887
GAB,2062,7.887
GAB,2063,7.887
GAB,2064,7.887
GAB,2065,7.887
GAB,2066,8.436
GAB,2067,8.436
GAB,2068,8.436
GAB,2069,8.436
GAB,2070,8.436
GAB,2071,8.326
GAB,2072,8.326
GAB,2073,8.326
GAB,2074,8.326
GAB,2075,8.326
GAB,2076,9.034
GAB,2077,9.034
GAB,2078,9.034
GAB,2079,9.034
GAB,2080,9.034
GAB,2081,9.673
GAB,2082,9.673
GAB,2083,9.673
GAB,2084,9.673
GAB,2085,9.673
GAB,2086,10.863
GAB,2087,10.863
GAB,2088,10.863
GAB,2089,10.863
GAB,2090,10.863
GAB,2091,11.409
GAB,2092,11.409
GAB,2093,11.409
GAB,2094,11.409
GAB,2095,11.409
GAB,2096,12.506
GAB,2097,12.506
GAB,2098,12.506
GAB,2099,12.506
GAB,2100,12.506
GAB,2101,13.091
GAB,2102,13.091
GAB,2103,13.091
GAB,2104,13.091
GAB,2105,13.091
GAB,2106,12.934
GAB,2107,12.934
GAB,2108,12.934
GAB,2109,12.934
GAB,2110,12.934
GAB,2111,13.564
GAB,2112,13.564
GAB,2113,13.564
GAB,2114,13.564
GAB,2115,13.564
GAB,2116,14.231
GAB,2117,14.231
GAB,2118,14.231
GAB,2119,14.231
GAB,2120,14.231
GAB,2121,14.983
GAB,2122,14.983
GAB,2123,14.983
GAB,2124,14.983
GAB,2125,14.983
GAB,2126,15.177
GAB,2127,15.177
GAB,2128,15.177
GAB,2129,15.177
GAB,2130,15.177
GAB,2131,14.704
GAB,2132,14.704
GAB,2133,14.704
GAB,2134,14.704
GAB,2135,14.704
GAB,2136,15.024
GAB,2137,15.024
GAB,2138,15.024
GAB,2139,15.024
GAB,2140,15.024
GAB,2141,14.594
GAB,2142,14.594
GAB,2143,14.594
GAB,2144,14.594
GAB,2145,14.594
GAB,2146,14.996
GAB,2147,14.996
GAB,2148,14.996
GAB,2149,14.996
GAB,2150,14.996
GAB,2151,14.49
GAB,2152,14.49
GAB,2153,14.49
GAB,2154,14.49
GAB,2155,14.49
GAB,2156,13.682
GAB,2157,13.682
GAB,2158,13.682
GAB,2159,13.682
GAB,2160,13.682
GAB,2161,12.724
GAB,2162,12.724
GAB,2163,12.724
GAB,2164,12.724
GAB,2165,12.724
GAB,2166,12.794
GAB,2167,12.794
GAB,2168,12.794
GAB,2169,12.794
GAB,2170,12.794
GAB,2171,12.636
GAB,2172,12.636
GAB,2173,12.636
GAB,2174,12.636
GAB,2175,12.636
GAB,2176,13.402
GAB,2177,13.402
GAB,2178,13.402
GAB,2179,13.402
GAB,2180,13.402
GAB,2181,14.223
GAB,2182,14.223
GAB,2183,14.223
GAB,2184,14.223
GAB,2185,14.223
GAB,2186,14.747
GAB,2187,14.747
GAB,2188,14.747
GAB,2189,14.747
GAB,2190,14.747
GAB,2191,14.465
GAB,2192,14.465
GAB,2193,14.465
GAB,2194,14.465
GAB,2195,14.465
GAB,2196,13.842
GAB,2197,13.842
GAB,2198,13.842
GAB,2199,13.842
GAB,2200,13.842
GAB,2201,13.902
GAB,2202,13.902
GAB,2203,13.902
GAB,2204,13.902
GAB,2205,13.902
GAB,2206,13.579
GAB,2207,13.579
GAB,2208,13.579
GAB,2209,13.579
GAB,2210,13.579
GAB,2211,14.349
GAB,2212,14.349
GAB,2213,14.349
GAB,2214,14.349
GAB,2215,14.349
GAB,2216,15.202
GAB,2217,15.202
GAB,2218,15.202
GAB,2219,15.202
GAB,2220,15.202
GAB,2221,14.874
GAB,2222,14.874
GAB,2223,14.874
GAB,2224,14.874
GAB,2225,14.874
GAB,2226,14.533
GAB,2227,14.533
GAB,2228,14.533
GAB,2229,14.533
GAB,2230,14.533
GAB,2231,12.133
GAB,2232,12.133
GAB,2233,12.133
GAB,2234,12.133
GAB,2235,12.133
GAB,2236,12.11
GAB,2237,12.11
GAB,2238,12.11
GAB,2239,12.11
GAB,2240,12.11
GAB,2241,11.181
GAB,2242,11.181
GAB,2243,11.181
GAB,2244,11.181
GAB,2245,11.181
GAB,2246,10.307
GAB,2247,10.307
GAB,2248,10.307
GAB,2249,10.307
GAB,2250,10.307
GAB,2251,11.682
GAB,2252,11.682
GAB,2253,11.682
GAB,2254,11.682
GAB,2255,11.682
GAB,2256,12.746
GAB,2257,12.746
GAB,2258,12.746
GAB,2259,12.746
GAB,2260,12.746
GAB,2261,12.577
GAB,2262,12.577
GAB,2263,12.577
GAB,2264,12.577
GAB,2265,12.577
GAB,2266,11.841
GAB,2267,11.841
GAB,2268,11.841
GAB,2269,11.841
GAB,2270,11.841
GAB,2271,12.918
GAB,2272,12.918
GAB,2273,12.918
GAB,2274,12.918
GAB,2275,12.918
GAB,2276,14.341
GAB,2277,14.341
GAB,2278,14.341
GAB,2279,14.341
GAB,2280,14.341
GAB,2281,12.449
GAB,2282,12.449
GAB,2283,12.449
GAB,2284,12.449
GAB,2285,12.449
GAB,2286,13.317
GAB,2287,13.317
GAB,2288,13.317
GAB,2289,13.317
GAB,2290,13.317
GAB,2291,16.953
GAB,2292,16.953
GAB,2293,16.953
GAB,2294,16.953
GAB,2295,16.953
GAB,2296,17.038
GAB,2297,17.038
GAB,2298,17.038
GAB,2299,17.038
GAB,2300,17.038
GBR,2020,9.231
GBR,2021,9.231
GBR,2022,9.231
GBR,2023,9.231
GBR,2024,9.231
GBR,2025,9.231
GBR,2026,9.106
GBR,2027,9.106
GBR,2028,9.106
GBR,2029,9.106
GBR,2030,9.106
GBR,2031,9.089
GBR,2032,9.089
GBR,2033,9.089
GBR,2034,9.089
GBR,2035,9.089
GBR,2036,10.074
GBR,2037,10.074
GBR,2038,10.074
GBR,2039,10.074
GBR,2040,10.074
GBR,2041,10.093
GBR,2042,10.093
GBR,2043,10.093
GBR,2044,10.093
GBR,2045,10.093
GBR,2046,9.573
GBR,2047,9.573
GBR,2048,9.573
GBR,2049,9.573
GBR,2050,9.573
GBR,2051,9.78
GBR,2052,9.78
GBR,2053,9.78
GBR,2054,9.78
GBR,2055,9.78
GBR,2056,9.539
GBR,2057,9.539
GBR,2058,9.539
GBR,2059,9.539
GBR,2060,9.539
GBR,2061,8.766
GBR,2062,8.766
GBR,2063,8.766
GBR,2064,8.766
GBR,2065,8.766
GBR,2066,8.178
GBR,2067,8.178
GBR,2068,8.178
GBR,2069,8.178
GBR,2070,8.178
GBR,2071,8.301
GBR,2072,8.301
GBR,2073,8.301
GBR,2074,8.301
GBR,2075,8.301
GBR,2076,9.713
GBR,2077,9.713
GBR,2078,9.713
GBR,2079,9.713
GBR,2080,9.713
GBR,2081,9.952
GBR,2082,9.952
GBR,2083,9.952
GBR,2084,9.952
GBR,2085,9.952
GBR,2086,9.675
GBR,2087,9.675
GBR,2088,9.675
GBR,2089,9.675
GBR,2090,9.675
GBR,2091,9.795
GBR,2092,9.795
GBR,2093,9.795
GBR,2094,9.795
GBR,2095,9.795
GBR,2096,10.462
GBR,2097,10.462
GBR,2098,10.462
GBR,2099,10.462
GBR,2100,10.462
GBR,2101,10.843
GBR,2102,10.843
GBR,2103,10.843
GBR,2104,10.843
GBR,2105,10.843
GBR,2106,10.939
GBR,2107,10.939
GBR,2108,10.939
GBR,2109,10.939
GBR,2110,10.939
GBR,2111,10.631
GBR,2112,10.631
GBR,2113,10.631
GBR,2114,10.631
GBR,2115,10.631
GBR,2116,10.419
GBR,2117,10.419
GBR,2118,10.419
GBR,2119,10.419
GBR,2120,10.419
GBR,2121,10.085
GBR,2122,10.085
GBR,2123,10.085
GBR,2124,10.085
GBR,2125,10.085
GBR,2126,9.429
GBR,2127,9.429
GBR,2128,9.429
GBR,2129,9.429
GBR,2130,9.429
GBR,2131,9.761
GBR,2132,9.761
GBR,2133,9.761
GBR,2134,9.761
GBR,2135,9.761
GBR,2136,10.093
GBR,2137,10.093
GBR,2138,10.093
GBR,2139,10.093
GBR,2140,10.093
GBR,2141,9.384
GBR,2142,9.384
GBR,2143,9.384
GBR,2144,9.384
GBR,2145,9.384
GBR,2146,9.683
GBR,2147,9.683
GBR,2148,9.683
GBR,2149,9.683
GBR,2150,9.683
GBR,2151,9.561
GBR,2152,9.561
GBR,2153,9.561
GBR,2154,9.561
GBR,2155,9.561
GBR,2156,8.58
GBR,2157,8.58
GBR,2158,8.58
GBR,2159,8.58
GBR,2160,8.58
GBR,2161,8.552
GBR,2162,8.552
GBR,2163,8.552
GBR,2164,8.552
GBR,2165,8.552
GBR,2166,8.795
GBR,2167,8.795
GBR,2168,8.795
GBR,2169,8.795
GBR,2170,8.795
GBR,2171,8.215
GBR,2172,8.215
GBR,2173,8.215
GBR,2174,8.215
GBR,2175,8.215
GBR,2176,7.683
GBR,2177,7.683
GBR,2178,7.683
GBR,2179,7.683
GBR,2180,7.683
GBR,2181,7.943
GBR,2182,7.943
GBR,2183,7.943
GBR,2184,7.943
GBR,2185,7.943
GBR,2186,7.4
GBR,2187,7.4
GBR,2188,7.4
GBR,2189,7.4
GBR,2190,7.4
GBR,2191,8.036
GBR,2192,8.036
GBR,2193,8.036
GBR,2194,8.036
GBR,2195,8.036
GBR,2196,7.658
GBR,2197,7.658
GBR,2198,7.658
GBR,2199,7.658
GBR,2200,7.658
GBR,2201,7.653
GBR,2202,7.653
GBR,2203,7.653
GBR,2204,7.653
GBR,2205,7.653
GBR,2206,8.665
GBR,2207,8.665
GBR,2208,8.665
GBR,2209,8.665
GBR,2210,8.665
GBR,2211,7.486
GBR,2212,7.486
GBR,2213,7.486
GBR,2214,7.486
GBR,2215,7.486
GBR,2216,7.633
GBR,2217,7.633
GBR,2218,7.633
GBR,2219,7.633
GBR,2220,7.633
GBR,2221,8.012
GBR,2222,8.012
GBR,2223,8.012
GBR,2224,8.012
GBR,2225,8.012
GBR,2226,7.928
GBR,2227,7.928
GBR,2228,7.928
GBR,2229,7.928
GBR,2230,7.928
GBR,2231,7.75
GBR,2232,7.75
GBR,2233,7.75
GBR,2234,7.75
GBR,2235,7.75
GBR,2236,9.069
GBR,2237,9.069
GBR,2238,9.069
GBR,2239,9.069
GBR,2240,9.069
GBR,2241,9.968
GBR,2242,9.968
GBR,2243,9.968
GBR,2244,9.968
GBR,2245,9.968
GBR,2246,9.697
GBR,2247,9.697
GBR,2248,9.697
GBR,2249,9.697
GBR,2250,9.697
GBR,2251,9.927
GBR,2252,9.927
GBR,2253,9.927
GBR,2254,9.927
GBR,2255,9.927
GBR,2256,10.23
GBR,2257,10.23
GBR,2258,10.23
GBR,2259,10.23
GBR,2260,10.23
GBR,2261,10.019
GBR,2262,10.019
GBR,2263,10.019
GBR,2264,10.019
GBR,2265,10.019
GBR,2266,8.815
GBR,2267,8.815
GBR,2268,8.815
GBR,2269,8.815
GBR,2270,8.815
GBR,2271,10.175
GBR,2272,10.175
GBR,2273,10.175
GBR,2274,10.175
GBR,2275,10.175
GBR,2276,11.166
GBR,2277,11.166
GBR,2278,11.166
GBR,2279,11.166
GBR,2280,11.166
GBR,2281,10.877
GBR,2282,10.877
GBR,2283,10.877
GBR,2284,10.877
GBR,2285,10.877
GBR,2286,9.875
GBR,2287,9.875
GBR,2288,9.875
GBR,2289,9.875
GBR,2290,9.875
GBR,2291,9.033
GBR,2292,9.033
GBR,2293,9.033
GBR,2294,9.033
GBR,2295,9.033
GBR,2296,8.64
GBR,2297,8.64
GBR,2298,8.64
GBR,2299,8.64
GBR,2300,8.64
GEO,2020,12.29
GEO,2021,12.29
GEO,2022,12.29
GEO,2023,12.29
GEO,2024,12.29
GEO,2025,12.29
GEO,2026,12.537
GEO,2027,12.537
GEO,2028,12.537
GEO,2029,12.537
GEO,2030,12.537
GEO,2031,12.32
GEO,2032,12.32
GEO,2033,12.32
GEO,2034,12.32
GEO,2035,12.32
GEO,2036,12.805
GEO,2037,12.805
GEO,2038,12.805
GEO,2039,12.805
GEO,2040,12.805
GEO,2041,12.543
GEO,2042,12.543
GEO,2043,12.543
GEO,2044,12.543
GEO,2045,12.543
GEO,2046,12.505
GEO,2047,12.505
GEO,2048,12.505
GEO,2049,12.505
GEO,2050,12.505
GEO,2051,12.372
GEO,2052,12.372
GEO,2053,12.372
GEO,2054,12.372
GEO,2055,12.372
GEO,2056,12.699
GEO,2057,12.699
GEO,2058,12.699
GEO,2059,12.699
GEO,2060,12.699
GEO,2061,12.265
GEO,2062,12.265
GEO,2063,12.265
GEO,2064,12.265
GEO,2065,12.265
GEO,2066,11.31
GEO,2067,11.31
GEO,2068,11.31
GEO,2069,11.31
GEO,2070,11.31
GEO,2071,11.131
GEO,2072,11.131
GEO,2073,11.131
GEO,2074,11.131
GEO,2075,11.131
GEO,2076,11.317
GEO,2077,11.317
GEO,2078,11.317
GEO,2079,11.317
GEO,2080,11.317
GEO,2081,12.153
GEO,2082,12.153
GEO,2083,12.153
GEO,2084,12.153
GEO,2085,12.153
GEO,2086,11.809
GEO,2087,11.809
GEO,2088,11.809
GEO,2089,11.809
GEO,2090,11.809
GEO,2091,12.271
GEO,2092,12.271
GEO,2093,12.271
GEO,2094,12.271
GEO,2095,12.271
GEO,2096,12.196
GEO,2097,12.196
GEO,2098,12.196
GEO,2099,12.196
GEO,2100,12.196
GEO,2101,12.244
GEO,2102,12.244
GEO,2103,12.244
GEO,2104,12.244
GEO,2105,12.244
GEO,2106,11.25
GEO,2107,11.25
GEO,2108,11.25
GEO,2109,11.25
GEO,2110,11.25
GEO,2111,10.664
GEO,2112,10.664
GEO,2113,10.664
GEO,2114,10.664
GEO,2115,10.664
GEO,2116,11.253
GEO,2117,11.253
GEO,2118,11.253
GEO,2119,11.253
GEO,2120,11.253
GEO,2121,10.052
GEO,2122,10.052
GEO,2123,10.052
GEO,2124,10.052
GEO,2125,10.052
GEO,2126,9.948
GEO,2127,9.948
GEO,2128,9.948
GEO,2129,9.948
GEO,2130,9.948
GEO,2131,9.956
GEO,2132,9.956
GEO,2133,9.956
GEO,2134,9.956
GEO,2135,9.956
GEO,2136,10.26
GEO,2137,10.26
GEO,2138,10.26
GEO,2139,10.26
GEO,2140,10.26
GEO,2141,10.159
GEO,2142,10.159
GEO,2143,10.159
GEO,2144,10.159
GEO,2145,10.159
GEO,2146,10.265
GEO,2147,10.265
GEO,2148,10.265
GEO,2149,10.265
GEO,2150,10.265
GEO,2151,10.967
GEO,2152,10.967
GEO,2153,10.967
GEO,2154,10.967
GEO,2155,10.967
GEO,2156,11.483
GEO,2157,11.483
GEO,2158,11.483
GEO,2159,11.483
GEO,2160,11.483
GEO,2161,12.698
GEO,2162,12.698
GEO,2163,12.698
GEO,2164,12.698
GEO,2165,12.698
GEO,2166,13.245
GEO,2167,13.245
GEO,2168,13.245
GEO,2169,13.245
GEO,2170,13.245
GEO,2171,12.951
GEO,2172,12.951
GEO,2173,12.951
GEO,2174,12.951
GEO,2175,12.951
GEO,2176,13.918
GEO,2177,13.918
GEO,2178,13.918
GEO,2179,13.918
GEO,2180,13.918
GEO,2181,13.598
GEO,2182,13.598
GEO,2183,13.598
GEO,2184,13.598
GEO,2185,13.598
GEO,2186,12.084
GEO,2187,12.084
GEO,2188,12.084
GEO,2189,12.084
GEO,2190,12.084
GEO,2191,11.568
GEO,2192,11.568
GEO,2193,11.568
GEO,2194,11.568
GEO,2195,11.568
GEO,2196,11.938
GEO,2197,11.938
GEO,2198,11.938
GEO,2199,11.938
GEO,2200,11.938
GEO,2201,11.781
GEO,2202,11.781
GEO,2203,11.781
GEO,2204,11.781
GEO,2205,11.781
GEO,2206,12.396
GEO,2207,12.396
GEO,2208,12.396
GEO,2209,12.396
GEO,2210,12.396
GEO,2211,13.217
GEO,2212,13.217
GEO,2213,13.217
GEO,2214,13.217
GEO,2215,13.217
GEO,2216,14.661
GEO,2217,14.661
GEO,2218,14.661
GEO,2219,14.661
GEO,2220,14.661
GEO,2221,16.066
GEO,2222,16.066
GEO,2223,16.066
GEO,2224,16.066
GEO,2225,16.066
GEO,2226,16.991
GEO,2227,16.991
GEO,2228,16.991
GEO,2229,16.991
GEO,2230,16.991
GEO,2231,17.857
GEO,2232,17.857
GEO,2233,17.857
GEO,2234,17.857
GEO,2235,17.857
GEO,2236,16.92
GEO,2237,16.92
GEO,2238,16.92
GEO,2239,16.92
GEO,2240,16.92
GEO,2241,18.816
GEO,2242,18.816
GEO,2243,18.816
GEO,2244,18.816
GEO,2245,18.816
GEO,2246,23.454
GEO,2247,23.454
GEO,2248,23.454
GEO,2249,23.454
GEO,2250,23.454
GEO,2251,23.651
GEO,2252,23.651
GEO,2253,23.651
GEO,2254,23.651
GEO,2255,23.651
GEO,2256,26.593
GEO,2257,26.593
GEO,2258,26.593
GEO,2259,26.593
GEO,2260,26.593
GEO,2261,29.215
GEO,2262,29.215
GEO,2263,29.215
GEO,2264,29.215
GEO,2265,29.215
GEO,2266,28.592
GEO,2267,28.592
GEO,2268,28.592
GEO,2269,28.592
GEO,2270,28.592
GEO,2271,27.456
GEO,2272,27.456
GEO,2273,27.456
GEO,2274,27.456
GEO,2275,27.456
GEO,2276,26.435
GEO,2277,26.435
GEO,2278,26.435
GEO,2279,26.435
GEO,2280,26.435
GEO,2281,24.922
GEO,2282,24.922
GEO,2283,24.922
GEO,2284,24.922
GEO,2285,24.922
GEO,2286,24.098
GEO,2287,24.098
GEO,2288,24.098
GEO,2289,24.098
GEO,2290,24.098
GEO,2291,23.357
GEO,2292,23.357
GEO,2293,23.357
GEO,2294,23.357
GEO,2295,23.357
GEO,2296,26.711
GEO,2297,26.711
GEO,2298,26.711
GEO,2299,26.711
GEO,2300,26.711
GHA,2020,7.764
GHA,2021,7.764
GHA,2022,7.764
GHA,2023,7.764
GHA,2024,7.764
GHA,2025,7.764
GHA,2026,8.178
GHA,2027,8.178
GHA,2028,8.178
GHA,2029,8.178
GHA,2030,8.178
GHA,2031,8.184
GHA,2032,8.184
GHA,2033,8.184
GHA,2034,8.184
GHA,2035,8.184
GHA,2036,7.62
GHA,2037,7.62
GHA,2038,7.62
GHA,2039,7.62
GHA,2040,7.62
GHA,2041,8.571
GHA,2042,8.571
GHA,2043,8.571
GHA,2044,8.571
GHA,2045,8.571
GHA,2046,9.002
GHA,2047,9.002
GHA,2048,9.002
GHA,2049,9.002
GHA,2050,9.002
GHA,2051,9.345
GHA,2052,9.345
GHA,2053,9.345
GHA,2054,9.345
GHA,2055,9.345
GHA,2056,9.571
GHA,2057,9.571
GHA,2058,9.571
GHA,2059,9.571
GHA,2060,9.571
GHA,2061,9.512
GHA,2062,9.512
GHA,2063,9.512
GHA,2064,9.512
GHA,2065,9.512
GHA,2066,9.781
GHA,2067,9.781
GHA,2068,9.781
GHA,2069,9.781
GHA,2070,9.781
GHA,2071,10.241
GHA,2072,10.241
GHA,2073,10.241
GHA,2074,10.241
GHA,2075,10.241
GHA,2076,10.801
GHA,2077,10.801
GHA,2078,10.801
GHA,2079,10.801
GHA,2080,10.801
GHA,2081,11.422
GHA,2082,11.422
GHA,2083,11.422
GHA,2084,11.422
GHA,2085,11.422
GHA,2086,13.106
GHA,2087,13.106
GHA,2088,13.106
GHA,2089,13.106
GHA,2090,13.106
GHA,2091,13.815
GHA,2092,13.815
GHA,2093,13.815
GHA,2094,13.815
GHA,2095,13.815
GHA,2096,15.484
GHA,2097,15.484
GHA,2098,15.484
GHA,2099,15.484
GHA,2100,15.484
GHA,2101,15.929
GHA,2102,15.929
GHA,2103,15.929
GHA,2104,15.929
GHA,2105,15.929
GHA,2106,16.309
GHA,2107,16.309
GHA,2108,16.309
GHA,2109,16.309
GHA,2110,16.309
GHA,2111,16.948
GHA,2112,16.948
GHA,2113,16.948
GHA,2114,16.948
GHA,2115,16.948
GHA,2116,15.93
GHA,2117,15.93
GHA,2118,15.93
GHA,2119,15.93
GHA,2120,15.93
GHA,2121,15.603
GHA,2122,15.603
GHA,2123,15.603
GHA,2124,15.603
GHA,2125,15.603
GHA,2126,14.395
GHA,2127,14.395
GHA,2128,14.395
GHA,2129,14.395
GHA,2130,14.395
GHA,2131,13.664
GHA,2132,13.664
GHA,2133,13.664
GHA,2134,13.664
GHA,2135,13.664
GHA,2136,14.635
GHA,2137,14.635
GHA,2138,14.635
GHA,2139,14.635
GHA,2140,14.635
GHA,2141,13.813
GHA,2142,13.813
GHA,2143,13.813
GHA,2144,13.813
GHA,2145,13.813
GHA,2146,14.59
GHA,2147,14.59
GHA,2148,14.59
GHA,2149,14.59
GHA,2150,14.59
GHA,2151,14.038
GHA,2152,14.038
GHA,2153,14.038
GHA,2154,14.038
GHA,2155,14.038
GHA,2156,13.608
GHA,2157,13.608
GHA,2158,13.608
GHA,2159,13.608
GHA,2160,13.608
GHA,2161,12.982
GHA,2162,12.982
GHA,2163,12.982
GHA,2164,12.982
GHA,2165,12.982
GHA,2166,12.334
GHA,2167,12.334
GHA,2168,12.334
GHA,2169,12.334
GHA,2170,12.334
GHA,2171,11.71
GHA,2172,11.71
GHA,2173,11.71
GHA,2174,11.71
GHA,2175,11.71
GHA,2176,11.214
GHA,2177,11.214
GHA,2178,11.214
GHA,2179,11.214
GHA,2180,11.214
GHA,2181,10.887
GHA,2182,10.887
GHA,2183,10.887
GHA,2184,10.887
GHA,2185,10.887
GHA,2186,10.185
GHA,2187,10.185
GHA,2188,10.185
GHA,2189,10.185
GHA,2190,10.185
GHA,2191,10.081
GHA,2192,10.081
GHA,2193,10.081
GHA,2194,10.081
GHA,2195,10.081
GHA,2196,9.462
GHA,2197,9.462
GHA,2198,9.462
GHA,2199,9.462
GHA,2200,9.462
GHA,2201,10.024
GHA,2202,10.024
GHA,2203,10.024
GHA,2204,10.024
GHA,2205,10.024
GHA,2206,10.095
GHA,2207,10.095
GHA,2208,10.095
GHA,2209,10.095
GHA,2210,10.095
GHA,2211,10.981
GHA,2212,10.981
GHA,2213,10.981
GHA,2214,10.981
GHA,2215,10.981
GHA,2216,11.013
GHA,2217,11.013
GHA,2218,11.013
GHA,2219,11.013
GHA,2220,11.013
GHA,2221,11.363
GHA,2222,11.363
GHA,2223,11.363
GHA,2224,11.363
GHA,2225,11.363
GHA,2226,12.447
GHA,2227,12.447
GHA,2228,12.447
GHA,2229,12.447
GHA,2230,12.447
GHA,2231,12.063
GHA,2232,12.063
GHA,2233,12.063
GHA,2234,12.063
GHA,2235,12.063
GHA,2236,10.632
GHA,2237,10.632
GHA,2238,10.632
GHA,2239,10.632
GHA,2240,10.632
GHA,2241,10.423
GHA,2242,10.423
GHA,2243,10.423
GHA,2244,10.423
GHA,2245,10.423
GHA,2246,11.36
GHA,2247,11.36
GHA,2248,11.36
GHA,2249,11.36
GHA,2250,11.36
GHA,2251,11.756
GHA,2252,11.756
GHA,2253,11.756
GHA,2254,11.756
GHA,2255,11.756
GHA,2256,11.619
GHA,2257,11.619
GHA,2258,11.619
GHA,2259,11.619
GHA,2260,11.619
GHA,2261,11.009
GHA,2262,11.009
GHA,2263,11.009
GHA,2264,11.009
GHA,2265,11.009
GHA,2266,12.217
GHA,2267,12.217
GHA,2268,12.217
GHA,2269,12.217
GHA,2270,12.217
GHA,2271,10.633
GHA,2272,10.633
GHA,2273,10.633
GHA,2274,10.633
GHA,2275,10.633
GHA,2276,11.086
GHA,2277,11.086
GHA,2278,11.086
GHA,2279,11.086
GHA,2280,11.086
GHA,2281,10.703
GHA,2282,10.703
GHA,2283,10.703
GHA,2284,10.703
