ISO3,Year,DeathRate
COL,2138,11.947
COL,2139,11.947
COL,2140,11.947
COL,2141,12.639
COL,2142,12.639
COL,2143,12.639
COL,2144,12.639
COL,2145,12.639
COL,2146,13.516
COL,2147,13.516
COL,2148,13.516
COL,2149,13.516
COL,2150,13.516
COL,2151,14.096
COL,2152,14.096
COL,2153,14.096
COL,2154,14.096
COL,2155,14.096
COL,2156,13.302
COL,2157,13.302
COL,2158,13.302
COL,2159,13.302
COL,2160,13.302
COL,2161,12.91
COL,2162,12.91
COL,2163,12.91
COL,2164,12.91
COL,2165,12.91
COL,2166,12.725
COL,2167,12.725
COL,2168,12.725
COL,2169,12.725
COL,2170,12.725
COL,2171,12.229
COL,2172,12.229
COL,2173,12.229
COL,2174,12.229
COL,2175,12.229
COL,2176,11.964
COL,2177,11.964
COL,2178,11.964
COL,2179,11.964
COL,2180,11.964
COL,2181,11.276
COL,2182,11.276
COL,2183,11.276
COL,2184,11.276
COL,2185,11.276
COL,2186,12.241
COL,2187,12.241
COL,2188,12.241
COL,2189,12.241
COL,2190,12.241
COL,2191,12.202
COL,2192,12.202
COL,2193,12.202
COL,2194,12.202
COL,2195,12.202
COL,2196,12.025
COL,2197,12.025
COL,2198,12.025
COL,2199,12.025
COL,2200,12.025
COL,2201,12.099
COL,2202,12.099
COL,2203,12.099
COL,2204,12.099
COL,2205,12.099
COL,2206,11.39
COL,2207,11.39
COL,2208,11.39
COL,2209,11.39
COL,2210,11.39
COL,2211,11.096
COL,2212,11.096
COL,2213,11.096
COL,2214,11.096
COL,2215,11.096
COL,2216,11.549
COL,2217,11.549
COL,2218,11.549
COL,2219,11.549
COL,2220,11.549
COL,2221,11.264
COL,2222,11.264
COL,2223,11.264
COL,2224,11.264
COL,2225,11.264
COL,2226,11.549
COL,2227,11.549
COL,2228,11.549
COL,2229,11.549
COL,2230,11.549
COL,2231,11.752
COL,2232,11.752
COL,2233,11.752
COL,2234,11.752
COL,2235,11.752
COL,2236,11.322
COL,2237,11.322
COL,2238,11.322
COL,2239,11.322
COL,2240,11.322
COL,2241,11.332
COL,2242,11.332
COL,2243,11.332
COL,2244,11.332
COL,2245,11.332
COL,2246,11.081
COL,2247,11.081
COL,2248,11.081
COL,2249,11.081
COL,2250,11.081
COL,2251,11.016
COL,2252,11.016
COL,2253,11.016
COL,2254,11.016
COL,2255,11.016
COL,2256,11.376
COL,2257,11.376
COL,2258,11.376
COL,2259,11.376
COL,2260,11.376
COL,2261,12.564
COL,2262,12.564
COL,2263,12.564
COL,2264,12.564
COL,2265,12.564
COL,2266,12.893
COL,2267,12.893
COL,2268,12.893
COL,2269,12.893
COL,2270,12.893
COL,2271,12.632
COL,2272,12.632
COL,2273,12.632
COL,2274,12.632
COL,2275,12.632
COL,2276,12.87
COL,2277,12.87
COL,2278,12.87
COL,2279,12.87
COL,2280,12.87
COL,2281,13.069
COL,2282,13.069
COL,2283,13.069
COL,2284,13.069
COL,2285,13.069
COL,2286,11.632
COL,2287,11.632
COL,2288,11.632
COL,2289,11.632
COL,2290,11.632
COL,2291,12.446
COL,2292,12.446
COL,2293,12.446
COL,2294,12.446
COL,2295,12.446
COL,2296,13.771
COL,2297,13.771
COL,2298,13.771
COL,2299,13.771
COL,2300,13.771
COM,2020,7.195
COM,2021,7.195
COM,2022,7.195
COM,2023,7.195
COM,2024,7.195
COM,2025,7.195
COM,2026,7.622
COM,2027,7.622
COM,2028,7.622
COM,2029,7.622
COM,2030,7.622
COM,2031,8.162
COM,2032,8.162
COM,2033,8.162
COM,2034,8.162
COM,2035,8.162
COM,2036,7.857
COM,2037,7.857
COM,2038,7.857
COM,2039,7.857
COM,2040,7.857
COM,2041,7.508
COM,2042,7.508
COM,2043,7.508
COM,2044,7.508
COM,2045,7.508
COM,2046,7.284
COM,2047,7.284
COM,2048,7.284
COM,2049,7.284
COM,2050,7.284
COM,2051,7.498
COM,2052,7.498
COM,2053,7.498
COM,2054,7.498
COM,2055,7.498
COM,2056,6.957
COM,2057,6.957
COM,2058,6.957
COM,2059,6.957
COM,2060,6.957
COM,2061,6.74
COM,2062,6.74
COM,2063,6.74
COM,2064,6.74
COM,2065,6.74
COM,2066,7.965
COM,2067,7.965
COM,2068,7.965
COM,2069,7.965
COM,2070,7.965
COM,2071,9.161
COM,2072,9.161
COM,2073,9.161
COM,2074,9.161
COM,2075,9.161
COM,2076,8.979
COM,2077,8.979
COM,2078,8.979
COM,2079,8.979
COM,2080,8.979
COM,2081,9.516
COM,2082,9.516
COM,2083,9.516
COM,2084,9.516
COM,2085,9.516
COM,2086,9.68
COM,2087,9.68
COM,2088,9.68
COM,2089,9.68
COM,2090,9.68
COM,2091,9.586
COM,2092,9.586
COM,2093,9.586
COM,2094,9.586
COM,2095,9.586
COM,2096,10.324
COM,2097,10.324
COM,2098,10.324
COM,2099,10.324
COM,2100,10.324
COM,2101,10.063
COM,2102,10.063
COM,2103,10.063
COM,2104,10.063
COM,2105,10.063
COM,2106,10.963
COM,2107,10.963
COM,2108,10.963
COM,2109,10.963
COM,2110,10.963
COM,2111,11.603
COM,2112,11.603
COM,2113,11.603
COM,2114,11.603
COM,2115,11.603
COM,2116,11.936
COM,2117,11.936
COM,2118,11.936
COM,2119,11.936
COM,2120,11.936
COM,2121,11.94
COM,2122,11.94
COM,2123,11.94
COM,2124,11.94
COM,2125,11.94
COM,2126,11.696
COM,2127,11.696
COM,2128,11.696
COM,2129,11.696
COM,2130,11.696
COM,2131,13.226
COM,2132,13.226
COM,2133,13.226
COM,2134,13.226
COM,2135,13.226
COM,2136,14.38
COM,2137,14.38
COM,2138,14.38
COM,2139,14.38
COM,2140,14.38
COM,2141,17.85
COM,2142,17.85
COM,2143,17.85
COM,2144,17.85
COM,2145,17.85
COM,2146,18.716
COM,2147,18.716
COM,2148,18.716
COM,2149,18.716
COM,2150,18.716
COM,2151,19.68
COM,2152,19.68
COM,2153,19.68
COM,2154,19.68
COM,2155,19.68
COM,2156,19.156
COM,2157,19.156
COM,2158,19.156
COM,2159,19.156
COM,2160,19.156
COM,2161,19.438
COM,2162,19.438
COM,2163,19.438
COM,2164,19.438
COM,2165,19.438
COM,2166,20.046
COM,2167,20.046
COM,2168,20.046
COM,2169,20.046
COM,2170,20.046
COM,2171,21.107
COM,2172,21.107
COM,2173,21.107
COM,2174,21.107
COM,2175,21.107
COM,2176,20.923
COM,2177,20.923
COM,2178,20.923
COM,2179,20.923
COM,2180,20.923
COM,2181,18.902
COM,2182,18.902
COM,2183,18.902
COM,2184,18.902
COM,2185,18.902
COM,2186,17.939
COM,2187,17.939
COM,2188,17.939
COM,2189,17.939
COM,2190,17.939
COM,2191,16.905
COM,2192,16.905
COM,2193,16.905
COM,2194,16.905
COM,2195,16.905
COM,2196,15.904
COM,2197,15.904
COM,2198,15.904
COM,2199,15.904
COM,2200,15.904
COM,2201,14.942
COM,2202,14.942
COM,2203,14.942
COM,2204,14.942
COM,2205,14.942
COM,2206,14.513
COM,2207,14.513
COM,2208,14.513
COM,2209,14.513
COM,2210,14.513
COM,2211,15.409
COM,2212,15.409
COM,2213,15.409
COM,2214,15.409
COM,2215,15.409
COM,2216,15.447
COM,2217,15.447
COM,2218,15.447
COM,2219,15.447
COM,2220,15.447
COM,2221,17.494
COM,2222,17.494
COM,2223,17.494
COM,2224,17.494
COM,2225,17.494
COM,2226,17.83
COM,2227,17.83
COM,2228,17.83
COM,2229,17.83
COM,2230,17.83
COM,2231,18.684
COM,2232,18.684
COM,2233,18.684
COM,2234,18.684
COM,2235,18.684
COM,2236,17.791
COM,2237,17.791
COM,2238,17.791
COM,2239,17.791
COM,2240,17.791
COM,2241,17.921
COM,2242,17.921
COM,2243,17.921
COM,2244,17.921
COM,2245,17.921
COM,2246,17.51
COM,2247,17.51
COM,2248,17.51
COM,2249,17.51
COM,2250,17.51
COM,2251,16.309
COM,2252,16.309
COM,2253,16.309
COM,2254,16.309
COM,2255,16.309
COM,2256,16.394
COM,2257,16.394
COM,2258,16.394
COM,2259,16.394
COM,2260,16.394
COM,2261,14.899
COM,2262,14.899
COM,2263,14.899
COM,2264,14.899
COM,2265,14.899
COM,2266,13.545
COM,2267,13.545
COM,2268,13.545
COM,2269,13.545
COM,2270,13.545
COM,2271,13.379
COM,2272,13.379
COM,2273,13.379
COM,2274,13.379
COM,2275,13.379
COM,2276,14.009
COM,2277,14.009
COM,2278,14.009
COM,2279,14.009
COM,2280,14.009
COM,2281,15.882
COM,2282,15.882
COM,2283,15.882
COM,2284,15.882
COM,2285,15.882
COM,2286,16.036
COM,2287,16.036
COM,2288,16.036
COM,2289,16.036
COM,2290,16.036
COM,2291,15.238
COM,2292,15.238
COM,2293,15.238
COM,2294,15.238
COM,2295,15.238
COM,2296,15.137
COM,2297,15.137
COM,2298,15.137
COM,2299,15.137
COM,2300,15.137
CPV,2020,5.318
CPV,2021,5.318
CPV,2022,5.318
CPV,2023,5.318
CPV,2024,5.318
CPV,2025,5.318
CPV,2026,5.394
CPV,2027,5.394
CPV,2028,5.394
CPV,2029,5.394
CPV,2030,5.394
CPV,2031,5.875
CPV,2032,5.875
CPV,2033,5.875
CPV,2034,5.875
CPV,2035,5.875
CPV,2036,6.437
CPV,2037,6.437
CPV,2038,6.437
CPV,2039,6.437
CPV,2040,6.437
CPV,2041,7.434
CPV,2042,7.434
CPV,2043,7.434
CPV,2044,7.434
CPV,2045,7.434
CPV,2046,7.637
CPV,2047,7.637
CPV,2048,7.637
CPV,2049,7.637
CPV,2050,7.637
CPV,2051,7.941
CPV,2052,7.941
CPV,2053,7.941
CPV,2054,7.941
CPV,2055,7.941
CPV,2056,9.097
CPV,2057,9.097
CPV,2058,9.097
CPV,2059,9.097
CPV,2060,9.097
CPV,2061,9.212
CPV,2062,9.212
CPV,2063,9.212
CPV,2064,9.212
CPV,2065,9.212
CPV,2066,9.354
CPV,2067,9.354
CPV,2068,9.354
CPV,2069,9.354
CPV,2070,9.354
CPV,2071,9.895
CPV,2072,9.895
CPV,2073,9.895
CPV,2074,9.895
CPV,2075,9.895
CPV,2076,9.721
CPV,2077,9.721
CPV,2078,9.721
CPV,2079,9.721
CPV,2080,9.721
CPV,2081,10.12
CPV,2082,10.12
CPV,2083,10.12
CPV,2084,10.12
CPV,2085,10.12
CPV,2086,11.437
CPV,2087,11.437
CPV,2088,11.437
CPV,2089,11.437
CPV,2090,11.437
CPV,2091,12.431
CPV,2092,12.431
CPV,2093,12.431
CPV,2094,12.431
CPV,2095,12.431
CPV,2096,14.514
CPV,2097,14.514
CPV,2098,14.514
CPV,2099,14.514
CPV,2100,14.514
CPV,2101,15.308
CPV,2102,15.308
CPV,2103,15.308
CPV,2104,15.308
CPV,2105,15.308
CPV,2106,15.775
CPV,2107,15.775
CPV,2108,15.775
CPV,2109,15.775
CPV,2110,15.775
CPV,2111,17.526
CPV,2112,17.526
CPV,2113,17.526
CPV,2114,17.526
CPV,2115,17.526
CPV,2116,18.622
CPV,2117,18.622
CPV,2118,18.622
CPV,2119,18.622
CPV,2120,18.622
CPV,2121,18.672
CPV,2122,18.672
CPV,2123,18.672
CPV,2124,18.672
CPV,2125,18.672
CPV,2126,21.205
CPV,2127,21.205
CPV,2128,21.205
CPV,2129,21.205
CPV,2130,21.205
CPV,2131,21.372
CPV,2132,21.372
CPV,2133,21.372
CPV,2134,21.372
CPV,2135,21.372
CPV,2136,20.26
CPV,2137,20.26
CPV,2138,20.26
CPV,2139,20.26
CPV,2140,20.26
CPV,2141,16.937
CPV,2142,16.937
CPV,2143,16.937
CPV,2144,16.937
CPV,2145,16.937
CPV,2146,14.707
CPV,2147,14.707
CPV,2148,14.707
CPV,2149,14.707
CPV,2150,14.707
CPV,2151,14.392
CPV,2152,14.392
CPV,2153,14.392
CPV,2154,14.392
CPV,2155,14.392
CPV,2156,14.695
CPV,2157,14.695
CPV,2158,14.695
CPV,2159,14.695
CPV,2160,14.695
CPV,2161,15.486
CPV,2162,15.486
CPV,2163,15.486
CPV,2164,15.486
CPV,2165,15.486
CPV,2166,16.951
CPV,2167,16.951
CPV,2168,16.951
CPV,2169,16.951
CPV,2170,16.951
CPV,2171,17.754
CPV,2172,17.754
CPV,2173,17.754
CPV,2174,17.754
CPV,2175,17.754
CPV,2176,16.371
CPV,2177,16.371
CPV,2178,16.371
CPV,2179,16.371
CPV,2180,16.371
CPV,2181,14.848
CPV,2182,14.848
CPV,2183,14.848
CPV,2184,14.848
CPV,2185,14.848
CPV,2186,14.119
CPV,2187,14.119
CPV,2188,14.119
CPV,2189,14.119
CPV,2190,14.119
CPV,2191,12.082
CPV,2192,12.082
CPV,2193,12.082
CPV,2194,12.082
CPV,2195,12.082
CPV,2196,12.611
CPV,2197,12.611
CPV,2198,12.611
CPV,2199,12.611
CPV,2200,12.611
CPV,2201,10.458
CPV,2202,10.458
CPV,2203,10.458
CPV,2204,10.458
CPV,2205,10.458
CPV,2206,11.107
CPV,2207,11.107
CPV,2208,11.107
CPV,2209,11.107
CPV,2210,11.107
CPV,2211,11.235
CPV,2212,11.235
CPV,2213,11.235
CPV,2214,11.235
CPV,2215,11.235
CPV,2216,10.909
CPV,2217,10.909
CPV,2218,10.909
CPV,2219,10.909
CPV,2220,10.909
CPV,2221,12.822
CPV,2222,12.822
CPV,2223,12.822
CPV,2224,12.822
CPV,2225,12.822
CPV,2226,14.334
CPV,2227,14.334
CPV,2228,14.334
CPV,2229,14.334
CPV,2230,14.334
CPV,2231,13.596
CPV,2232,13.596
CPV,2233,13.596
CPV,2234,13.596
CPV,2235,13.596
CPV,2236,15.073
CPV,2237,15.073
CPV,2238,15.073
CPV,2239,15.073
CPV,2240,15.073
CPV,2241,14.394
CPV,2242,14.394
CPV,2243,14.394
CPV,2244,14.394
CPV,2245,14.394
CPV,2246,12.871
CPV,2247,12.871
CPV,2248,12.871
CPV,2249,12.871
CPV,2250,12.871
CPV,2251,13.566
CPV,2252,13.566
CPV,2253,13.566
CPV,2254,13.566
CPV,2255,13.566
CPV,2256,14.302
CPV,2257,14.302
CPV,2258,14.302
CPV,2259,14.302
CPV,2260,14.302
CPV,2261,16.229
CPV,2262,16.229
CPV,2263,16.229
CPV,2264,16.229
CPV,2265,16.229
CPV,2266,17.295
CPV,2267,17.295
CPV,2268,17.295
CPV,2269,17.295
CPV,2270,17.295
CPV,2271,17.988
CPV,2272,17.988
CPV,2273,17.988
CPV,2274,17.988
CPV,2275,17.988
CPV,2276,16.206
CPV,2277,16.206
CPV,2278,16.206
CPV,2279,16.206
CPV,2280,16.206
CPV,2281,16.587
CPV,2282,16.587
CPV,2283,16.587
CPV,2284,16.587
CPV,2285,16.587
CPV,2286,17.854
CPV,2287,17.854
CPV,2288,17.854
CPV,2289,17.854
CPV,2290,17.854
CPV,2291,17.334
CPV,2292,17.334
CPV,2293,17.334
CPV,2294,17.334
CPV,2295,17.334
CPV,2296,16.556
CPV,2297,16.556
CPV,2298,16.556
CPV,2299,16.556
CPV,2300,16.556
CRI,2020,5.146
CRI,2021,5.146
CRI,2022,5.146
CRI,2023,5.146
CRI,2024,5.146
CRI,2025,5.146
CRI,2026,5.415
CRI,2027,5.415
CRI,2028,5.415
CRI,2029,5.415
CRI,2030,5.415
CRI,2031,5.803
CRI,2032,5.803
CRI,2033,5.803
CRI,2034,5.803
CRI,2035,5.803
CRI,2036,6.713
CRI,2037,6.713
CRI,2038,6.713
CRI,2039,6.713
CRI,2040,6.713
CRI,2041,7.742
CRI,2042,7.742
CRI,2043,7.742
CRI,2044,7.742
CRI,2045,7.742
CRI,2046,8.844
CRI,2047,8.844
CRI,2048,8.844
CRI,2049,8.844
CRI,2050,8.844
CRI,2051,9.917
CRI,2052,9.917
CRI,2053,9.917
CRI,2054,9.917
CRI,2055,9.917
CRI,2056,10.643
CRI,2057,10.643
CRI,2058,10.643
CRI,2059,10.643
CRI,2060,10.643
CRI,2061,11.439
CRI,2062,11.439
CRI,2063,11.439
CRI,2064,11.439
CRI,2065,11.439
CRI,2066,11.469
CRI,2067,11.469
CRI,2068,11.469
CRI,2069,11.469
CRI,2070,11.469
CRI,2071,13.105
CRI,2072,13.105
CRI,2073,13.105
CRI,2074,13.105
CRI,2075,13.105
CRI,2076,14.816
CRI,2077,14.816
CRI,2078,14.816
CRI,2079,14.816
CRI,2080,14.816
CRI,2081,15.874
CRI,2082,15.874
CRI,2083,15.874
CRI,2084,15.874
CRI,2085,15.874
CRI,2086,15.234
CRI,2087,15.234
CRI,2088,15.234
CRI,2089,15.234
CRI,2090,15.234
CRI,2091,15.015
CRI,2092,15.015
CRI,2093,15.015
CRI,2094,15.015
CRI,2095,15.015
CRI,2096,14.985
CRI,2097,14.985
CRI,2098,14.985
CRI,2099,14.985
CRI,2100,14.985
CRI,2101,14.654
CRI,2102,14.654
CRI,2103,14.654
CRI,2104,14.654
CRI,2105,14.654
CRI,2106,14.348
CRI,2107,14.348
CRI,2108,14.348
CRI,2109,14.348
CRI,2110,14.348
CRI,2111,13.43
CRI,2112,13.43
CRI,2113,13.43
CRI,2114,13.43
CRI,2115,13.43
CRI,2116,13.123
CRI,2117,13.123
CRI,2118,13.123
CRI,2119,13.123
CRI,2120,13.123
CRI,2121,13.671
CRI,2122,13.671
CRI,2123,13.671
CRI,2124,13.671
CRI,2125,13.671
CRI,2126,13.083
CRI,2127,13.083
CRI,2128,13.083
CRI,2129,13.083
CRI,2130,13.083
CRI,2131,12.801
CRI,2132,12.801
CRI,2133,12.801
CRI,2134,12.801
CRI,2135,12.801
CRI,2136,12.381
CRI,2137,12.381
CRI,2138,12.381
CRI,2139,12.381
CRI,2140,12.381
CRI,2141,12.269
CRI,2142,12.269
CRI,2143,12.269
CRI,2144,12.269
CRI,2145,12.269
CRI,2146,11.634
CRI,2147,11.634
CRI,2148,11.634
CRI,2149,11.634
CRI,2150,11.634
CRI,2151,11.886
CRI,2152,11.886
CRI,2153,11.886
CRI,2154,11.886
CRI,2155,11.886
CRI,2156,11.54
CRI,2157,11.54
CRI,2158,11.54
CRI,2159,11.54
CRI,2160,11.54
CRI,2161,11.545
CRI,2162,11.545
CRI,2163,11.545
CRI,2164,11.545
CRI,2165,11.545
CRI,2166,11.66
CRI,2167,11.66
CRI,2168,11.66
CRI,2169,11.66
CRI,2170,11.66
CRI,2171,10.815
CRI,2172,10.815
CRI,2173,10.815
CRI,2174,10.815
CRI,2175,10.815
CRI,2176,11.236
CRI,2177,11.236
CRI,2178,11.236
CRI,2179,11.236
CRI,2180,11.236
CRI,2181,11.442
CRI,2182,11.442
CRI,2183,11.442
CRI,2184,11.442
CRI,2185,11.442
CRI,2186,10.931
CRI,2187,10.931
CRI,2188,10.931
CRI,2189,10.931
CRI,2190,10.931
CRI,2191,11.884
CRI,2192,11.884
CRI,2193,11.884
CRI,2194,11.884
CRI,2195,11.884
CRI,2196,11.578
CRI,2197,11.578
CRI,2198,11.578
CRI,2199,11.578
CRI,2200,11.578
CRI,2201,10.278
CRI,2202,10.278
CRI,2203,10.278
CRI,2204,10.278
CRI,2205,10.278
CRI,2206,9.198
CRI,2207,9.198
CRI,2208,9.198
CRI,2209,9.198
CRI,2210,9.198
CRI,2211,10.186
CRI,2212,10.186
CRI,2213,10.186
CRI,2214,10.186
CRI,2215,10.186
CRI,2216,11.289
CRI,2217,11.289
CRI,2218,11.289
CRI,2219,11.289
CRI,2220,11.289
CRI,2221,12.071
CRI,2222,12.071
CRI,2223,12.071
CRI,2224,12.071
CRI,2225,12.071
CRI,2226,11.859
CRI,2227,11.859
CRI,2228,11.859
CRI,2229,11.859
CRI,2230,11.859
CRI,2231,13.422
CRI,2232,13.422
CRI,2233,13.422
CRI,2234,13.422
CRI,2235,13.422
CRI,2236,14.395
CRI,2237,14.395
CRI,2238,14.395
CRI,2239,14.395
CRI,2240,14.395
CRI,2241,14.272
CRI,2242,14.272
CRI,2243,14.272
CRI,2244,14.272
CRI,2245,14.272
CRI,2246,13.948
CRI,2247,13.948
CRI,2248,13.948
CRI,2249,13.948
CRI,2250,13.948
CRI,2251,14.144
CRI,2252,14.144
CRI,2253,14.144
CRI,2254,14.144
CRI,2255,14.144
CRI,2256,13.752
CRI,2257,13.752
CRI,2258,13.752
CRI,2259,13.752
CRI,2260,13.752
CRI,2261,14.707
CRI,2262,14.707
CRI,2263,14.707
CRI,2264,14.707
CRI,2265,14.707
CRI,2266,15.432
CRI,2267,15.432
CRI,2268,15.432
CRI,2269,15.432
CRI,2270,15.432
CRI,2271,14.551
CRI,2272,14.551
CRI,2273,14.551
CRI,2274,14.551
CRI,2275,14.551
CRI,2276,14.884
CRI,2277,14.884
CRI,2278,14.884
CRI,2279,14.884
CRI,2280,14.884
CRI,2281,15.228
CRI,2282,15.228
CRI,2283,15.228
CRI,2284,15.228
CRI,2285,15.228
CRI,2286,15.323
CRI,2287,15.323
CRI,2288,15.323
CRI,2289,15.323
CRI,2290,15.323
CRI,2291,15.856
CRI,2292,15.856
CRI,2293,15.856
CRI,2294,15.856
CRI,2295,15.856
CRI,2296,15.792
CRI,2297,15.792
CRI,2298,15.792
CRI,2299,15.792
CRI,2300,15.792
CUB,2020,9.543
CUB,2021,9.543
CUB,2022,9.543
CUB,2023,9.543
CUB,2024,9.543
CUB,2025,9.543
CUB,2026,10.576
CUB,2027,10.576
CUB,2028,10.576
CUB,2029,10.576
CUB,2030,10.576
CUB,2031,12.075
CUB,2032,12.075
CUB,2033,12.075
CUB,2034,12.075
CUB,2035,12.075
CUB,2036,13.56
CUB,2037,13.56
CUB,2038,13.56
CUB,2039,13.56
CUB,2040,13.56
CUB,2041,13.75
CUB,2042,13.75
CUB,2043,13.75
CUB,2044,13.75
CUB,2045,13.75
CUB,2046,14.182
CUB,2047,14.182
CUB,2048,14.182
CUB,2049,14.182
CUB,2050,14.182
CUB,2051,16.028
CUB,2052,16.028
CUB,2053,16.028
CUB,2054,16.028
CUB,2055,16.028
CUB,2056,15.416
CUB,2057,15.416
CUB,2058,15.416
CUB,2059,15.416
CUB,2060,15.416
CUB,2061,15.687
CUB,2062,15.687
CUB,2063,15.687
CUB,2064,15.687
CUB,2065,15.687
CUB,2066,13.548
CUB,2067,13.548
CUB,2068,13.548
CUB,2069,13.548
CUB,2070,13.548
CUB,2071,13.302
CUB,2072,13.302
CUB,2073,13.302
CUB,2074,13.302
CUB,2075,13.302
CUB,2076,13.57
CUB,2077,13.57
CUB,2078,13.57
CUB,2079,13.57
CUB,2080,13.57
CUB,2081,13.241
CUB,2082,13.241
CUB,2083,13.241
CUB,2084,13.241
CUB,2085,13.241
CUB,2086,13.86
CUB,2087,13.86
CUB,2088,13.86
CUB,2089,13.86
CUB,2090,13.86
CUB,2091,13.631
CUB,2092,13.631
CUB,2093,13.631
CUB,2094,13.631
CUB,2095,13.631
CUB,2096,12.807
CUB,2097,12.807
CUB,2098,12.807
CUB,2099,12.807
CUB,2100,12.807
CUB,2101,11.811
CUB,2102,11.811
CUB,2103,11.811
CUB,2104,11.811
CUB,2105,11.811
CUB,2106,11.577
CUB,2107,11.577
CUB,2108,11.577
CUB,2109,11.577
CUB,2110,11.577
CUB,2111,10.833
CUB,2112,10.833
CUB,2113,10.833
CUB,2114,10.833
CUB,2115,10.833
CUB,2116,11.136
CUB,2117,11.136
CUB,2118,11.136
CUB,2119,11.136
CUB,2120,11.136
CUB,2121,10.552
CUB,2122,10.552
CUB,2123,10.552
CUB,2124,10.552
CUB,2125,10.552
CUB,2126,10.004
CUB,2127,10.004
CUB,2128,10.004
CUB,2129,10.004
CUB,2130,10.004
CUB,2131,10.016
CUB,2132,10.016
CUB,2133,10.016
CUB,2134,10.016
CUB,2135,10.016
CUB,2136,10.016
CUB,2137,10.016
CUB,2138,10.016
CUB,2139,10.016
CUB,2140,10.016
CUB,2141,9.549
CUB,2142,9.549
CUB,2143,9.549
CUB,2144,9.549
CUB,2145,9.549
CUB,2146,9.682
CUB,2147,9.682
CUB,2148,9.682
CUB,2149,9.682
CUB,2150,9.682
CUB,2151,9.579
CUB,2152,9.579
CUB,2153,9.579
CUB,2154,9.579
CUB,2155,9.579
CUB,2156,9.792
CUB,2157,9.792
CUB,2158,9.792
CUB,2159,9.792
CUB,2160,9.792
CUB,2161,9.394
CUB,2162,9.394
CUB,2163,9.394
CUB,2164,9.394
CUB,2165,9.394
CUB,2166,9.931
CUB,2167,9.931
CUB,2168,9.931
CUB,2169,9.931
CUB,2170,9.931
CUB,2171,10.332
CUB,2172,10.332
CUB,2173,10.332
CUB,2174,10.332
CUB,2175,10.332
CUB,2176,9.485
CUB,2177,9.485
CUB,2178,9.485
CUB,2179,9.485
CUB,2180,9.485
CUB,2181,9.464
CUB,2182,9.464
CUB,2183,9.464
CUB,2184,9.464
CUB,2185,9.464
CUB,2186,8.503
CUB,2187,8.503
CUB,2188,8.503
CUB,2189,8.503
CUB,2190,8.503
CUB,2191,8.471
CUB,2192,8.471
CUB,2193,8.471
CUB,2194,8.471
CUB,2195,8.471
CUB,2196,8.606
CUB,2197,8.606
CUB,2198,8.606
CUB,2199,8.606
CUB,2200,8.606
CUB,2201,8.906
CUB,2202,8.906
CUB,2203,8.906
CUB,2204,8.906
CUB,2205,8.906
CUB,2206,8.993
CUB,2207,8.993
CUB,2208,8.993
CUB,2209,8.993
CUB,2210,8.993
CUB,2211,9.7
CUB,2212,9.7
CUB,2213,9.7
CUB,2214,9.7
CUB,2215,9.7
CUB,2216,9.626
CUB,2217,9.626
CUB,2218,9.626
CUB,2219,9.626
CUB,2220,9.626
CUB,2221,9.971
CUB,2222,9.971
CUB,2223,9.971
CUB,2224,9.971
CUB,2225,9.971
CUB,2226,10.045
CUB,2227,10.045
CUB,2228,10.045
CUB,2229,10.045
CUB,2230,10.045
CUB,2231,9.97
CUB,2232,9.97
CUB,2233,9.97
CUB,2234,9.97
CUB,2235,9.97
CUB,2236,9.995
CUB,2237,9.995
CUB,2238,9.995
CUB,2239,9.995
CUB,2240,9.995
CUB,2241,10.985
CUB,2242,10.985
CUB,2243,10.985
CUB,2244,10.985
CUB,2245,10.985
CUB,2246,12.118
CUB,2247,12.118
CUB,2248,12.118
CUB,2249,12.118
CUB,2250,12.118
CUB,2251,11.689
CUB,2252,11.689
CUB,2253,11.689
CUB,2254,11.689
CUB,2255,11.689
CUB,2256,11.384
CUB,2257,11.384
CUB,2258,11.384
CUB,2259,11.384
CUB,2260,11.384
CUB,2261,10.605
CUB,2262,10.605
CUB,2263,10.605
CUB,2264,10.605
CUB,2265,10.605
CUB,2266,11.255
CUB,2267,11.255
CUB,2268,11.255
CUB,2269,11.255
CUB,2270,11.255
CUB,2271,12.177
CUB,2272,12.177
CUB,2273,12.177
CUB,2274,12.177
CUB,2275,12.177
CUB,2276,11.68
CUB,2277,11.68
CUB,2278,11.68
CUB,2279,11.68
CUB,2280,11.68
CUB,2281,12.204
CUB,2282,12.204
CUB,2283,12.204
CUB,2284,12.204
CUB,2285,12.204
CUB,2286,12.376
CUB,2287,12.376
CUB,2288,12.376
CUB,2289,12.376
CUB,2290,12.376
CUB,2291,11.737
CUB,2292,11.737
CUB,2293,11.737
CUB,2294,11.737
CUB,2295,11.737
CUB,2296,11.206
CUB,2297,11.206
CUB,2298,11.206
CUB,2299,11.206
CUB,2300,11.206
CYP,2020,8.106
CYP,2021,8.106
CYP,2022,8.106
CYP,2023,8.106
CYP,2024,8.106
CYP,2025,8.106
CYP,2026,8.421
CYP,2027,8.421
CYP,2028,8.421
CYP,2029,8.421
CYP,2030,8.421
CYP,2031,9.747
CYP,2032,9.747
CYP,2033,9.747
CYP,2034,9.747
CYP,2035,9.747
CYP,2036,9.113
CYP,2037,9.113
CYP,2038,9.113
CYP,2039,9.113
CYP,2040,9.113
CYP,2041,9.655
CYP,2042,9.655
CYP,2043,9.655
