ISO3,Year,DeathRate
EGY,2289,8.807
EGY,2290,8.807
EGY,2291,8.959
EGY,2292,8.959
EGY,2293,8.959
EGY,2294,8.959
EGY,2295,8.959
EGY,2296,8.73
EGY,2297,8.73
EGY,2298,8.73
EGY,2299,8.73
EGY,2300,8.73
ERI,2020,5.828
ERI,2021,5.828
ERI,2022,5.828
ERI,2023,5.828
ERI,2024,5.828
ERI,2025,5.828
ERI,2026,5.106
ERI,2027,5.106
ERI,2028,5.106
ERI,2029,5.106
ERI,2030,5.106
ERI,2031,4.828
ERI,2032,4.828
ERI,2033,4.828
ERI,2034,4.828
ERI,2035,4.828
ERI,2036,4.527
ERI,2037,4.527
ERI,2038,4.527
ERI,2039,4.527
ERI,2040,4.527
ERI,2041,4.551
ERI,2042,4.551
ERI,2043,4.551
ERI,2044,4.551
ERI,2045,4.551
ERI,2046,4.574
ERI,2047,4.574
ERI,2048,4.574
ERI,2049,4.574
ERI,2050,4.574
ERI,2051,4.356
ERI,2052,4.356
ERI,2053,4.356
ERI,2054,4.356
ERI,2055,4.356
ERI,2056,4.681
ERI,2057,4.681
ERI,2058,4.681
ERI,2059,4.681
ERI,2060,4.681
ERI,2061,4.729
ERI,2062,4.729
ERI,2063,4.729
ERI,2064,4.729
ERI,2065,4.729
ERI,2066,4.751
ERI,2067,4.751
ERI,2068,4.751
ERI,2069,4.751
ERI,2070,4.751
ERI,2071,4.975
ERI,2072,4.975
ERI,2073,4.975
ERI,2074,4.975
ERI,2075,4.975
ERI,2076,5.36
ERI,2077,5.36
ERI,2078,5.36
ERI,2079,5.36
ERI,2080,5.36
ERI,2081,5.185
ERI,2082,5.185
ERI,2083,5.185
ERI,2084,5.185
ERI,2085,5.185
ERI,2086,5.423
ERI,2087,5.423
ERI,2088,5.423
ERI,2089,5.423
ERI,2090,5.423
ERI,2091,5.608
ERI,2092,5.608
ERI,2093,5.608
ERI,2094,5.608
ERI,2095,5.608
ERI,2096,5.969
ERI,2097,5.969
ERI,2098,5.969
ERI,2099,5.969
ERI,2100,5.969
ERI,2101,6.331
ERI,2102,6.331
ERI,2103,6.331
ERI,2104,6.331
ERI,2105,6.331
ERI,2106,6.641
ERI,2107,6.641
ERI,2108,6.641
ERI,2109,6.641
ERI,2110,6.641
ERI,2111,6.342
ERI,2112,6.342
ERI,2113,6.342
ERI,2114,6.342
ERI,2115,6.342
ERI,2116,6.152
ERI,2117,6.152
ERI,2118,6.152
ERI,2119,6.152
ERI,2120,6.152
ERI,2121,6.233
ERI,2122,6.233
ERI,2123,6.233
ERI,2124,6.233
ERI,2125,6.233
ERI,2126,6.632
ERI,2127,6.632
ERI,2128,6.632
ERI,2129,6.632
ERI,2130,6.632
ERI,2131,6.765
ERI,2132,6.765
ERI,2133,6.765
ERI,2134,6.765
ERI,2135,6.765
ERI,2136,6.968
ERI,2137,6.968
ERI,2138,6.968
ERI,2139,6.968
ERI,2140,6.968
ERI,2141,7.95
ERI,2142,7.95
ERI,2143,7.95
ERI,2144,7.95
ERI,2145,7.95
ERI,2146,8.379
ERI,2147,8.379
ERI,2148,8.379
ERI,2149,8.379
ERI,2150,8.379
ERI,2151,7.918
ERI,2152,7.918
ERI,2153,7.918
ERI,2154,7.918
ERI,2155,7.918
ERI,2156,8.324
ERI,2157,8.324
ERI,2158,8.324
ERI,2159,8.324
ERI,2160,8.324
ERI,2161,8.623
ERI,2162,8.623
ERI,2163,8.623
ERI,2164,8.623
ERI,2165,8.623
ERI,2166,8.784
ERI,2167,8.784
ERI,2168,8.784
ERI,2169,8.784
ERI,2170,8.784
ERI,2171,9.165
ERI,2172,9.165
ERI,2173,9.165
ERI,2174,9.165
ERI,2175,9.165
ERI,2176,9.373
ERI,2177,9.373
ERI,2178,9.373
ERI,2179,9.373
ERI,2180,9.373
ERI,2181,10.291
ERI,2182,10.291
ERI,2183,10.291
ERI,2184,10.291
ERI,2185,10.291
ERI,2186,11.175
ERI,2187,11.175
ERI,2188,11.175
ERI,2189,11.175
ERI,2190,11.175
ERI,2191,10.614
ERI,2192,10.614
ERI,2193,10.614
ERI,2194,10.614
ERI,2195,10.614
ERI,2196,10.714
ERI,2197,10.714
ERI,2198,10.714
ERI,2199,10.714
ERI,2200,10.714
ERI,2201,10.068
ERI,2202,10.068
ERI,2203,10.068
ERI,2204,10.068
ERI,2205,10.068
ERI,2206,9.744
ERI,2207,9.744
ERI,2208,9.744
ERI,2209,9.744
ERI,2210,9.744
ERI,2211,8.534
ERI,2212,8.534
ERI,2213,8.534
ERI,2214,8.534
ERI,2215,8.534
ERI,2216,9.003
ERI,2217,9.003
ERI,2218,9.003
ERI,2219,9.003
ERI,2220,9.003
ERI,2221,9.046
ERI,2222,9.046
ERI,2223,9.046
ERI,2224,9.046
ERI,2225,9.046
ERI,2226,8.652
ERI,2227,8.652
ERI,2228,8.652
ERI,2229,8.652
ERI,2230,8.652
ERI,2231,8.67
ERI,2232,8.67
ERI,2233,8.67
ERI,2234,8.67
ERI,2235,8.67
ERI,2236,8.25
ERI,2237,8.25
ERI,2238,8.25
ERI,2239,8.25
ERI,2240,8.25
ERI,2241,8.019
ERI,2242,8.019
ERI,2243,8.019
ERI,2244,8.019
ERI,2245,8.019
ERI,2246,7.994
ERI,2247,7.994
ERI,2248,7.994
ERI,2249,7.994
ERI,2250,7.994
ERI,2251,7.44
ERI,2252,7.44
ERI,2253,7.44
ERI,2254,7.44
ERI,2255,7.44
ERI,2256,7.335
ERI,2257,7.335
ERI,2258,7.335
ERI,2259,7.335
ERI,2260,7.335
ERI,2261,6.701
ERI,2262,6.701
ERI,2263,6.701
ERI,2264,6.701
ERI,2265,6.701
ERI,2266,6.703
ERI,2267,6.703
ERI,2268,6.703
ERI,2269,6.703
ERI,2270,6.703
ERI,2271,7.132
ERI,2272,7.132
ERI,2273,7.132
ERI,2274,7.132
ERI,2275,7.132
ERI,2276,7.155
ERI,2277,7.155
ERI,2278,7.155
ERI,2279,7.155
ERI,2280,7.155
ERI,2281,7.593
ERI,2282,7.593
ERI,2283,7.593
ERI,2284,7.593
ERI,2285,7.593
ERI,2286,8.058
ERI,2287,8.058
ERI,2288,8.058
ERI,2289,8.058
ERI,2290,8.058
ERI,2291,8.742
ERI,2292,8.742
ERI,2293,8.742
ERI,2294,8.742
ERI,2295,8.742
ERI,2296,8.8
ERI,2297,8.8
ERI,2298,8.8
ERI,2299,8.8
ERI,2300,8.8
ESP,2020,8.948
ESP,2021,8.948
ESP,2022,8.948
ESP,2023,8.948
ESP,2024,8.948
ESP,2025,8.948
ESP,2026,9.472
ESP,2027,9.472
ESP,2028,9.472
ESP,2029,9.472
ESP,2030,9.472
ESP,2031,9.409
ESP,2032,9.409
ESP,2033,9.409
ESP,2034,9.409
ESP,2035,9.409
ESP,2036,10.607
ESP,2037,10.607
ESP,2038,10.607
ESP,2039,10.607
ESP,2040,10.607
ESP,2041,9.947
ESP,2042,9.947
ESP,2043,9.947
ESP,2044,9.947
ESP,2045,9.947
ESP,2046,9.522
ESP,2047,9.522
ESP,2048,9.522
ESP,2049,9.522
ESP,2050,9.522
ESP,2051,9.874
ESP,2052,9.874
ESP,2053,9.874
ESP,2054,9.874
ESP,2055,9.874
ESP,2056,9.875
ESP,2057,9.875
ESP,2058,9.875
ESP,2059,9.875
ESP,2060,9.875
ESP,2061,10.228
ESP,2062,10.228
ESP,2063,10.228
ESP,2064,10.228
ESP,2065,10.228
ESP,2066,9.591
ESP,2067,9.591
ESP,2068,9.591
ESP,2069,9.591
ESP,2070,9.591
ESP,2071,10.065
ESP,2072,10.065
ESP,2073,10.065
ESP,2074,10.065
ESP,2075,10.065
ESP,2076,9.713
ESP,2077,9.713
ESP,2078,9.713
ESP,2079,9.713
ESP,2080,9.713
ESP,2081,8.897
ESP,2082,8.897
ESP,2083,8.897
ESP,2084,8.897
ESP,2085,8.897
ESP,2086,9.314
ESP,2087,9.314
ESP,2088,9.314
ESP,2089,9.314
ESP,2090,9.314
ESP,2091,10.901
ESP,2092,10.901
ESP,2093,10.901
ESP,2094,10.901
ESP,2095,10.901
ESP,2096,11.703
ESP,2097,11.703
ESP,2098,11.703
ESP,2099,11.703
ESP,2100,11.703
ESP,2101,11.718
ESP,2102,11.718
ESP,2103,11.718
ESP,2104,11.718
ESP,2105,11.718
ESP,2106,12.238
ESP,2107,12.238
ESP,2108,12.238
ESP,2109,12.238
ESP,2110,12.238
ESP,2111,11.625
ESP,2112,11.625
ESP,2113,11.625
ESP,2114,11.625
ESP,2115,11.625
ESP,2116,10.685
ESP,2117,10.685
ESP,2118,10.685
ESP,2119,10.685
ESP,2120,10.685
ESP,2121,11.457
ESP,2122,11.457
ESP,2123,11.457
ESP,2124,11.457
ESP,2125,11.457
ESP,2126,11.221
ESP,2127,11.221
ESP,2128,11.221
ESP,2129,11.221
ESP,2130,11.221
ESP,2131,11.92
ESP,2132,11.92
ESP,2133,11.92
ESP,2134,11.92
ESP,2135,11.92
ESP,2136,12.928
ESP,2137,12.928
ESP,2138,12.928
ESP,2139,12.928
ESP,2140,12.928
ESP,2141,13.743
ESP,2142,13.743
ESP,2143,13.743
ESP,2144,13.743
ESP,2145,13.743
ESP,2146,13.097
ESP,2147,13.097
ESP,2148,13.097
ESP,2149,13.097
ESP,2150,13.097
ESP,2151,14.568
ESP,2152,14.568
ESP,2153,14.568
ESP,2154,14.568
ESP,2155,14.568
ESP,2156,15.656
ESP,2157,15.656
ESP,2158,15.656
ESP,2159,15.656
ESP,2160,15.656
ESP,2161,17.949
ESP,2162,17.949
ESP,2163,17.949
ESP,2164,17.949
ESP,2165,17.949
ESP,2166,16.615
ESP,2167,16.615
ESP,2168,16.615
ESP,2169,16.615
ESP,2170,16.615
ESP,2171,17.121
ESP,2172,17.121
ESP,2173,17.121
ESP,2174,17.121
ESP,2175,17.121
ESP,2176,16.246
ESP,2177,16.246
ESP,2178,16.246
ESP,2179,16.246
ESP,2180,16.246
ESP,2181,14.218
ESP,2182,14.218
ESP,2183,14.218
ESP,2184,14.218
ESP,2185,14.218
ESP,2186,14.409
ESP,2187,14.409
ESP,2188,14.409
ESP,2189,14.409
ESP,2190,14.409
ESP,2191,11.776
ESP,2192,11.776
ESP,2193,11.776
ESP,2194,11.776
ESP,2195,11.776
ESP,2196,12.939
ESP,2197,12.939
ESP,2198,12.939
ESP,2199,12.939
ESP,2200,12.939
ESP,2201,13.12
ESP,2202,13.12
ESP,2203,13.12
ESP,2204,13.12
ESP,2205,13.12
ESP,2206,11.681
ESP,2207,11.681
ESP,2208,11.681
ESP,2209,11.681
ESP,2210,11.681
ESP,2211,12.976
ESP,2212,12.976
ESP,2213,12.976
ESP,2214,12.976
ESP,2215,12.976
ESP,2216,12.329
ESP,2217,12.329
ESP,2218,12.329
ESP,2219,12.329
ESP,2220,12.329
ESP,2221,12.603
ESP,2222,12.603
ESP,2223,12.603
ESP,2224,12.603
ESP,2225,12.603
ESP,2226,11.387
ESP,2227,11.387
ESP,2228,11.387
ESP,2229,11.387
ESP,2230,11.387
ESP,2231,11.369
ESP,2232,11.369
ESP,2233,11.369
ESP,2234,11.369
ESP,2235,11.369
ESP,2236,11.683
ESP,2237,11.683
ESP,2238,11.683
ESP,2239,11.683
ESP,2240,11.683
ESP,2241,12.803
ESP,2242,12.803
ESP,2243,12.803
ESP,2244,12.803
ESP,2245,12.803
ESP,2246,11.764
ESP,2247,11.764
ESP,2248,11.764
ESP,2249,11.764
ESP,2250,11.764
ESP,2251,10.229
ESP,2252,10.229
ESP,2253,10.229
ESP,2254,10.229
ESP,2255,10.229
ESP,2256,9.521
ESP,2257,9.521
ESP,2258,9.521
ESP,2259,9.521
ESP,2260,9.521
ESP,2261,8.551
ESP,2262,8.551
ESP,2263,8.551
ESP,2264,8.551
ESP,2265,8.551
ESP,2266,8.107
ESP,2267,8.107
ESP,2268,8.107
ESP,2269,8.107
ESP,2270,8.107
ESP,2271,7.534
ESP,2272,7.534
ESP,2273,7.534
ESP,2274,7.534
ESP,2275,7.534
ESP,2276,8.532
ESP,2277,8.532
ESP,2278,8.532
ESP,2279,8.532
ESP,2280,8.532
ESP,2281,9.233
ESP,2282,9.233
ESP,2283,9.233
ESP,2284,9.233
ESP,2285,9.233
ESP,2286,10.059
ESP,2287,10.059
ESP,2288,10.059
ESP,2289,10.059
ESP,2290,10.059
ESP,2291,9.323
ESP,2292,9.323
ESP,2293,9.323
ESP,2294,9.323
ESP,2295,9.323
ESP,2296,8.827
ESP,2297,8.827
ESP,2298,8.827
ESP,2299,8.827
ESP,2300,8.827
EST,2020,11.938
EST,2021,11.938
EST,2022,11.938
EST,2023,11.938
EST,2024,11.938
EST,2025,11.938
EST,2026,10.92
EST,2027,10.92
EST,2028,10.92
EST,2029,10.92
EST,2030,10.92
EST,2031,10.777
EST,2032,10.777
EST,2033,10.777
EST,2034,10.777
EST,2035,10.777
EST,2036,10.532
EST,2037,10.532
EST,2038,10.532
EST,2039,10.532
EST,2040,10.532
EST,2041,10.388
EST,2042,10.388
EST,2043,10.388
EST,2044,10.388
EST,2045,10.388
EST,2046,11.177
EST,2047,11.177
EST,2048,11.177
EST,2049,11.177
EST,2050,11.177
EST,2051,12.07
EST,2052,12.07
EST,2053,12.07
EST,2054,12.07
EST,2055,12.07
EST,2056,10.578
EST,2057,10.578
EST,2058,10.578
EST,2059,10.578
EST,2060,10.578
EST,2061,9.024
EST,2062,9.024
EST,2063,9.024
EST,2064,9.024
EST,2065,9.024
EST,2066,9.286
EST,2067,9.286
EST,2068,9.286
EST,2069,9.286
EST,2070,9.286
EST,2071,8.965
EST,2072,8.965
EST,2073,8.965
EST,2074,8.965
EST,2075,8.965
EST,2076,8.593
EST,2077,8.593
EST,2078,8.593
EST,2079,8.593
EST,2080,8.593
EST,2081,7.87
EST,2082,7.87
EST,2083,7.87
EST,2084,7.87
EST,2085,7.87
EST,2086,8.275
EST,2087,8.275
EST,2088,8.275
EST,2089,8.275
EST,2090,8.275
EST,2091,8.196
EST,2092,8.196
EST,2093,8.196
EST,2094,8.196
EST,2095,8.196
EST,2096,7.822
EST,2097,7.822
EST,2098,7.822
EST,2099,7.822
EST,2100,7.822
EST,2101,8.274
EST,2102,8.274
EST,2103,8.274
EST,2104,8.274
EST,2105,8.274
EST,2106,8.052
EST,2107,8.052
EST,2108,8.052
EST,2109,8.052
EST,2110,8.052
EST,2111,7.602
EST,2112,7.602
EST,2113,7.602
EST,2114,7.602
EST,2115,7.602
EST,2116,7.513
EST,2117,7.513
EST,2118,7.513
EST,2119,7.513
EST,2120,7.513
EST,2121,7.829
EST,2122,7.829
EST,2123,7.829
EST,2124,7.829
EST,2125,7.829
EST,2126,8.252
EST,2127,8.252
EST,2128,8.252
EST,2129,8.252
EST,2130,8.252
EST,2131,9.378
EST,2132,9.378
EST,2133,9.378
EST,2134,9.378
EST,2135,9.378
EST,2136,8.947
EST,2137,8.947
EST,2138,8.947
EST,2139,8.947
EST,2140,8.947
EST,2141,10.681
EST,2142,10.681
EST,2143,10.681
EST,2144,10.681
EST,2145,10.681
EST,2146,10.673
EST,2147,10.673
EST,2148,10.673
EST,2149,10.673
EST,2150,10.673
EST,2151,9.432
EST,2152,9.432
EST,2153,9.432
EST,2154,9.432
EST,2155,9.432
EST,2156,9.661
EST,2157,9.661
EST,2158,9.661
EST,2159,9.661
EST,2160,9.661
EST,2161,9.644
EST,2162,9.644
EST,2163,9.644
EST,2164,9.644
EST,2165,9.644
EST,2166,9.085
EST,2167,9.085
EST,2168,9.085
EST,2169,9.085
EST,2170,9.085
EST,2171,8.913
EST,2172,8.913
EST,2173,8.913
EST,2174,8.913
EST,2175,8.913
EST,2176,9.006
EST,2177,9.006
EST,2178,9.006
EST,2179,9.006
EST,2180,9.006
EST,2181,10.023
EST,2182,10.023
EST,2183,10.023
EST,2184,10.023
EST,2185,10.023
EST,2186,8.959
EST,2187,8.959
EST,2188,8.959
EST,2189,8.959
EST,2190,8.959
EST,2191,7.773
EST,2192,7.773
EST,2193,7.773
EST,2194,7.773
EST,2195,7.773
EST,2196,6.75
EST,2197,6.75
EST,2198,6.75
EST,2199,6.75
EST,2200,6.75
EST,2201,6.872
EST,2202,6.872
EST,2203,6.872
EST,2204,6.872
EST,2205,6.872
EST,2206,6.781
EST,2207,6.781
EST,2208,6.781
EST,2209,6.781
EST,2210,6.781
EST,2211,6.135
EST,2212,6.135
EST,2213,6.135
EST,2214,6.135
EST,2215,6.135
EST,2216,5.725
EST,2217,5.725
EST,2218,5.725
EST,2219,5.725
EST,2220,5.725
EST,2221,5.392
EST,2222,5.392
EST,2223,5.392
EST,2224,5.392
EST,2225,5.392
EST,2226,5.964
EST,2227,5.964
EST,2228,5.964
EST,2229,5.964
EST,2230,5.964
EST,2231,6.113
EST,2232,6.113
EST,2233,6.113
EST,2234,6.113
EST,2235,6.113
EST,2236,5.98
EST,2237,5.98
EST,2238,5.98
EST,2239,5.98
EST,2240,5.98
EST,2241,6.293
EST,2242,6.293
EST,2243,6.293
EST,2244,6.293
EST,2245,6.293
EST,2246,7.187
EST,2247,7.187
EST,2248,7.187
EST,2249,7.187
EST,2250,7.187
EST,2251,9.026
EST,2252,9.026
EST,2253,9.026
EST,2254,9.026
EST,2255,9.026
EST,2256,10.048
EST,2257,10.048
EST,2258,10.048
EST,2259,10.048
EST,2260,10.048
EST,2261,10.13
EST,2262,10.13
EST,2263,10.13
EST,2264,10.13
EST,2265,10.13
EST,2266,8.784
EST,2267,8.784
EST,2268,8.784
EST,2269,8.784
EST,2270,8.784
EST,2271,9.492
EST,2272,9.492
EST,2273,9.492
EST,2274,9.492
EST,2275,9.492
EST,2276,11.195
EST,2277,11.195
EST,2278,11.195
EST,2279,11.195
EST,2280,11.195
EST,2281,12.812
EST,2282,12.812
EST,2283,12.812
EST,2284,12.812
EST,2285,12.812
EST,2286,12.584
EST,2287,12.584
EST,2288,12.584
EST,2289,12.584
EST,2290,12.584
EST,2291,12.209
EST,2292,12.209
EST,2293,12.209
EST,2294,12.209
EST,2295,12.209
EST,2296,12.321
EST,2297,12.321
EST,2298,12.321
EST,2299,12.321
EST,2300,12.321
ETH,2020,5.445
ETH,2021,5.445
ETH,2022,5.445
ETH,2023,5.445
ETH,2024,5.445
ETH,2025,5.445
ETH,2026,4.98
ETH,2027,4.98
ETH,2028,4.98
ETH,2029,4.98
ETH,2030,4.98
ETH,2031,4.511
ETH,2032,4.511
ETH,2033,4.511
ETH,2034,4.511
ETH,2035,4.511
ETH,2036,4.612
ETH,2037,4.612
ETH,2038,4.612
ETH,2039,4.612
ETH,2040,4.612
ETH,2041,4.461
ETH,2042,4.461
ETH,2043,4.461
ETH,2044,4.461
ETH,2045,4.461
ETH,2046,4.304
ETH,2047,4.304
ETH,2048,4.304
ETH,2049,4.304
ETH,2050,4.304
ETH,2051,4.285
ETH,2052,4.285
ETH,2053,4.285
ETH,2054,4.285
ETH,2055,4.285
ETH,2056,4.708
ETH,2057,4.708
ETH,2058,4.708
ETH,2059,4.708
ETH,2060,4.708
ETH,2061,4.96
ETH,2062,4.96
ETH,2063,4.96
ETH,2064,4.96
ETH,2065,4.96
ETH,2066,5.408
ETH,2067,5.408
ETH,2068,5.408
ETH,2069,5.408
ETH,2070,5.408
ETH,2071,6.042
ETH,2072,6.042
ETH,2073,6.042
ETH,2074,6.042
ETH,2075,6.042
ETH,2076,6.056
ETH,2077,6.056
ETH,2078,6.056
ETH,2079,6.056
ETH,2080,6.056
ETH,2081,6.743
ETH,2082,6.743
ETH,2083,6.743
ETH,2084,6.743
ETH,2085,6.743
ETH,2086,7.321
ETH,2087,7.321
ETH,2088,7.321
ETH,2089,7.321
ETH,2090,7.321
ETH,2091,8.552
ETH,2092,8.552
ETH,2093,8.552
ETH,2094,8.552
ETH,2095,8.552
ETH,2096,9.561
ETH,2097,9.561
ETH,2098,9.561
ETH,2099,9.561
ETH,2100,9.561
ETH,2101,10.006
ETH,2102,10.006
ETH,2103,10.006
ETH,2104,10.006
ETH,2105,10.006
ETH,2106,11.15
ETH,2107,11.15
ETH,2108,11.15
ETH,2109,11.15
ETH,2110,11.15
ETH,2111,12.263
ETH,2112,12.263
ETH,2113,12.263
ETH,2114,12.263
ETH,2115,12.263
ETH,2116,12.865
ETH,2117,12.865
ETH,2118,12.865
ETH,2119,12.865
ETH,2120,12.865
ETH,2121,13.242
ETH,2122,13.242
ETH,2123,13.242
ETH,2124,13.242
ETH,2125,13.242
ETH,2126,14.343
ETH,2127,14.343
ETH,2128,14.343
ETH,2129,14.343
ETH,2130,14.343
ETH,2131,14.39
ETH,2132,14.39
ETH,2133,14.39
ETH,2134,14.39
ETH,2135,14.39
ETH,2136,15.545
ETH,2137,15.545
ETH,2138,15.545
ETH,2139,15.545
ETH,2140,15.545
ETH,2141,15.45
ETH,2142,15.45
ETH,2143,15.45
ETH,2144,15.45
ETH,2145,15.45
ETH,2146,16.143
ETH,2147,16.143
ETH,2148,16.143
ETH,2149,16.143
ETH,2150,16.143
ETH,2151,18.223
ETH,2152,18.223
ETH,2153,18.223
ETH,2154,18.223
ETH,2155,18.223
ETH,2156,17.988
ETH,2157,17.988
ETH,2158,17.988
ETH,2159,17.988
ETH,2160,17.988
ETH,2161,19.67
ETH,2162,19.67
ETH,2163,19.67
ETH,2164,19.67
ETH,2165,19.67
ETH,2166,18.199
ETH,2167,18.199
ETH,2168,18.199
ETH,2169,18.199
ETH,2170,18.199
ETH,2171,18.28
ETH,2172,18.28
ETH,2173,18.28
ETH,2174,18.28
ETH,2175,18.28
ETH,2176,18.329
ETH,2177,18.329
ETH,2178,18.329
ETH,2179,18.329
ETH,2180,18.329
ETH,2181,19.958
ETH,2182,19.958
ETH,2183,19.958
ETH,2184,19.958
ETH,2185,19.958
ETH,2186,18.888
ETH,2187,18.888
ETH,2188,18.888
ETH,2189,18.888
ETH,2190,18.888
ETH,2191,17.4
ETH,2192,17.4
ETH,2193,17.4
ETH,2194,17.4
ETH,2195,17.4
ETH,2196,14.764
ETH,2197,14.764
ETH,2198,14.764
ETH,2199,14.764
ETH,2200,14.764
ETH,2201,13.662
ETH,2202,13.662
ETH,2203,13.662
ETH,2204,13.662
ETH,2205,13.662
ETH,2206,11.49
ETH,2207,11.49
ETH,2208,11.49
ETH,2209,11.49
ETH,2210,11.49
ETH,2211,10.668
ETH,2212,10.668
ETH,2213,10.668
ETH,2214,10.668
ETH,2215,10.668
ETH,2216,10.105
ETH,2217,10.105
ETH,2218,10.105
ETH,2219,10.105
ETH,2220,10.105
ETH,2221,9.902
ETH,2222,9.902
ETH,2223,9.902
ETH,2224,9.902
ETH,2225,9.902
ETH,2226,9.42
ETH,2227,9.42
ETH,2228,9.42
ETH,2229,9.42
ETH,2230,9.42
ETH,2231,10.095
ETH,2232,10.095
ETH,2233,10.095
ETH,2234,10.095
ETH,2235,10.095
ETH,2236,9.962
ETH,2237,9.962
ETH,2238,9.962
ETH,2239,9.962
ETH,2240,9.962
ETH,2241,9.441
ETH,2242,9.441
ETH,2243,9.441
ETH,2244,9.441
ETH,2245,9.441
ETH,2246,9.427
ETH,2247,9.427
ETH,2248,9.427
ETH,2249,9.427
ETH,2250,9.427
ETH,2251,8.196
ETH,2252,8.196
ETH,2253,8.196
ETH,2254,8.196
ETH,2255,8.196
ETH,2256,6.809
ETH,2257,6.809
ETH,2258,6.809
ETH,2259,6.809
ETH,2260,6.809
ETH,2261,6.442
ETH,2262,6.442
ETH,2263,6.442
ETH,2264,6.442
ETH,2265,6.442
ETH,2266,7.645
ETH,2267,7.645
ETH,2268,7.645
ETH,2269,7.645
ETH,2270,7.645
ETH,2271,8.13
ETH,2272,8.13
ETH,2273,8.13
ETH,2274,8.13
ETH,2275,8.13
ETH,2276,8.449
ETH,2277,8.449
ETH,2278,8.449
ETH,2279,8.449
ETH,2280,8.449
ETH,2281,8.468
ETH,2282,8.468
ETH,2283,8.468
ETH,2284,8.468
ETH,2285,8.468
ETH,2286,8.281
ETH,2287,8.281
ETH,2288,8.281
ETH,2289,8.281
ETH,2290,8.281
ETH,2291,7.229
ETH,2292,7.229
ETH,2293,7.229
ETH,2294,7.229
ETH,2295,7.229
ETH,2296,7.898
ETH,2297,7.898
ETH,2298,7.898
ETH,2299,7.898
ETH,2300,7.898
FIN,2020,9.662
FIN,2021,9.662
FIN,2022,9.662
FIN,2023,9.662
FIN,2024,9.662
FIN,2025,9.662
FIN,2026,11.296
FIN,2027,11.296
FIN,2028,11.296
FIN,2029,11.296
FIN,2030,11.296
FIN,2031,11.875
FIN,2032,11.875
FIN,2033,11.875
FIN,2034,11.875
FIN,2035,11.875
FIN,2036,12.417
FIN,2037,12.417
FIN,2038,12.417
FIN,2039,12.417
FIN,2040,12.417
FIN,2041,12.197
FIN,2042,12.197
FIN,2043,12.197
FIN,2044,12.197
FIN,2045,12.197
FIN,2046,12.125
FIN,2047,12.125
FIN,2048,12.125
FIN,2049,12.125
FIN,2050,12.125
FIN,2051,12.525
FIN,2052,12.525
FIN,2053,12.525
FIN,2054,12.525
FIN,2055,12.525
FIN,2056,11.291
FIN,2057,11.291
FIN,2058,11.291
FIN,2059,11.291
FIN,2060,11.291
FIN,2061,10.898
FIN,2062,10.898
FIN,2063,10.898
FIN,2064,10.898
FIN,2065,10.898
FIN,2066,10.563
FIN,2067,10.563
FIN,2068,10.563
FIN,2069,10.563
FIN,2070,10.563
FIN,2071,11.788
FIN,2072,11.788
FIN,2073,11.788
FIN,2074,11.788
FIN,2075,11.788
FIN,2076,11.756
FIN,2077,11.756
FIN,2078,11.756
FIN,2079,11.756
FIN,2080,11.756
FIN,2081,12.248
FIN,2082,12.248
FIN,2083,12.248
FIN,2084,12.248
FIN,2085,12.248
FIN,2086,13.601
FIN,2087,13.601
FIN,2088,13.601
FIN,2089,13.601
FIN,2090,13.601
FIN,2091,12.892
FIN,2092,12.892
FIN,2093,12.892
FIN,2094,12.892
FIN,2095,12.892
FIN,2096,13.211
FIN,2097,13.211
FIN,2098,13.211
FIN,2099,13.211
FIN,2100,13.211
FIN,2101,11.852
FIN,2102,11.852
FIN,2103,11.852
FIN,2104,11.852
FIN,2105,11.852
FIN,2106,13.031
FIN,2107,13.031
FIN,2108,13.031
FIN,2109,13.031
FIN,2110,13.031
FIN,2111,11.502
FIN,2112,11.502
FIN,2113,11.502
FIN,2114,11.502
FIN,2115,11.502
FIN,2116,11.855
FIN,2117,11.855
FIN,2118,11.855
FIN,2119,11.855
FIN,2120,11.855
FIN,2121,10.427
FIN,2122,10.427
FIN,2123,10.427
FIN,2124,10.427
FIN,2125,10.427
FIN,2126,9.864
FIN,2127,9.864
FIN,2128,9.864
FIN,2129,9.864
FIN,2130,9.864
FIN,2131,9.84
FIN,2132,9.84
FIN,2133,9.84
FIN,2134,9.84
FIN,2135,9.84
FIN,2136,10.894
FIN,2137,10.894
FIN,2138,10.894
FIN,2139,10.894
FIN,2140,10.894
FIN,2141,9.593
FIN,2142,9.593
FIN,2143,9.593
FIN,2144,9.593
FIN,2145,9.593
FIN,2146,11.061
FIN,2147,11.061
FIN,2148,11.061
FIN,2149,11.061
FIN,2150,11.061
FIN,2151,11.29
FIN,2152,11.29
FIN,2153,11.29
FIN,2154,11.29
FIN,2155,11.29
FIN,2156,9.816
FIN,2157,9.816
FIN,2158,9.816
FIN,2159,9.816
FIN,2160,9.816
FIN,2161,8.834
FIN,2162,8.834
FIN,2163,8.834
FIN,2164,8.834
FIN,2165,8.834
FIN,2166,8.25
FIN,2167,8.25
FIN,2168,8.25
FIN,2169,8.25
FIN,2170,8.25
FIN,2171,9.692
FIN,2172,9.692
FIN,2173,9.692
FIN,2174,9.692
FIN,2175,9.692
FIN,2176,10.797
FIN,2177,10.797
FIN,2178,10.797
FIN,2179,10.797
FIN,2180,10.797
