ISO3,Year,DeathRate
BHS,2082,15.355
BHS,2083,15.355
BHS,2084,15.355
BHS,2085,15.355
BHS,2086,15.444
BHS,2087,15.444
BHS,2088,15.444
BHS,2089,15.444
BHS,2090,15.444
BHS,2091,16.63
BHS,2092,16.63
BHS,2093,16.63
BHS,2094,16.63
BHS,2095,16.63
BHS,2096,15.171
BHS,2097,15.171
BHS,2098,15.171
BHS,2099,15.171
BHS,2100,15.171
BHS,2101,14.411
BHS,2102,14.411
BHS,2103,14.411
BHS,2104,14.411
BHS,2105,14.411
BHS,2106,13.594
BHS,2107,13.594
BHS,2108,13.594
BHS,2109,13.594
BHS,2110,13.594
BHS,2111,14.252
BHS,2112,14.252
BHS,2113,14.252
BHS,2114,14.252
BHS,2115,14.252
BHS,2116,15.608
BHS,2117,15.608
BHS,2118,15.608
BHS,2119,15.608
BHS,2120,15.608
BHS,2121,16.828
BHS,2122,16.828
BHS,2123,16.828
BHS,2124,16.828
BHS,2125,16.828
BHS,2126,17.165
BHS,2127,17.165
BHS,2128,17.165
BHS,2129,17.165
BHS,2130,17.165
BHS,2131,18.605
BHS,2132,18.605
BHS,2133,18.605
BHS,2134,18.605
BHS,2135,18.605
BHS,2136,18.452
BHS,2137,18.452
BHS,2138,18.452
BHS,2139,18.452
BHS,2140,18.452
BHS,2141,16.833
BHS,2142,16.833
BHS,2143,16.833
BHS,2144,16.833
BHS,2145,16.833
BHS,2146,14.363
BHS,2147,14.363
BHS,2148,14.363
BHS,2149,14.363
BHS,2150,14.363
BHS,2151,13.669
BHS,2152,13.669
BHS,2153,13.669
BHS,2154,13.669
BHS,2155,13.669
BHS,2156,11.803
BHS,2157,11.803
BHS,2158,11.803
BHS,2159,11.803
BHS,2160,11.803
BHS,2161,11.447
BHS,2162,11.447
BHS,2163,11.447
BHS,2164,11.447
BHS,2165,11.447
BHS,2166,11.083
BHS,2167,11.083
BHS,2168,11.083
BHS,2169,11.083
BHS,2170,11.083
BHS,2171,10.481
BHS,2172,10.481
BHS,2173,10.481
BHS,2174,10.481
BHS,2175,10.481
BHS,2176,9.587
BHS,2177,9.587
BHS,2178,9.587
BHS,2179,9.587
BHS,2180,9.587
BHS,2181,8.491
BHS,2182,8.491
BHS,2183,8.491
BHS,2184,8.491
BHS,2185,8.491
BHS,2186,7.617
BHS,2187,7.617
BHS,2188,7.617
BHS,2189,7.617
BHS,2190,7.617
BHS,2191,7.508
BHS,2192,7.508
BHS,2193,7.508
BHS,2194,7.508
BHS,2195,7.508
BHS,2196,7.984
BHS,2197,7.984
BHS,2198,7.984
BHS,2199,7.984
BHS,2200,7.984
BHS,2201,7.275
BHS,2202,7.275
BHS,2203,7.275
BHS,2204,7.275
BHS,2205,7.275
BHS,2206,6.816
BHS,2207,6.816
BHS,2208,6.816
BHS,2209,6.816
BHS,2210,6.816
BHS,2211,6.869
BHS,2212,6.869
BHS,2213,6.869
BHS,2214,6.869
BHS,2215,6.869
BHS,2216,6.196
BHS,2217,6.196
BHS,2218,6.196
BHS,2219,6.196
BHS,2220,6.196
BHS,2221,6.347
BHS,2222,6.347
BHS,2223,6.347
BHS,2224,6.347
BHS,2225,6.347
BHS,2226,5.529
BHS,2227,5.529
BHS,2228,5.529
BHS,2229,5.529
BHS,2230,5.529
BHS,2231,6.047
BHS,2232,6.047
BHS,2233,6.047
BHS,2234,6.047
BHS,2235,6.047
BHS,2236,6.444
BHS,2237,6.444
BHS,2238,6.444
BHS,2239,6.444
BHS,2240,6.444
BHS,2241,6.51
BHS,2242,6.51
BHS,2243,6.51
BHS,2244,6.51
BHS,2245,6.51
BHS,2246,6.588
BHS,2247,6.588
BHS,2248,6.588
BHS,2249,6.588
BHS,2250,6.588
BHS,2251,6.574
BHS,2252,6.574
BHS,2253,6.574
BHS,2254,6.574
BHS,2255,6.574
BHS,2256,6.529
BHS,2257,6.529
BHS,2258,6.529
BHS,2259,6.529
BHS,2260,6.529
BHS,2261,6.477
BHS,2262,6.477
BHS,2263,6.477
BHS,2264,6.477
BHS,2265,6.477
BHS,2266,6.192
BHS,2267,6.192
BHS,2268,6.192
BHS,2269,6.192
BHS,2270,6.192
BHS,2271,6.527
BHS,2272,6.527
BHS,2273,6.527
BHS,2274,6.527
BHS,2275,6.527
BHS,2276,6.339
BHS,2277,6.339
BHS,2278,6.339
BHS,2279,6.339
BHS,2280,6.339
BHS,2281,7.092
BHS,2282,7.092
BHS,2283,7.092
BHS,2284,7.092
BHS,2285,7.092
BHS,2286,6.876
BHS,2287,6.876
BHS,2288,6.876
BHS,2289,6.876
BHS,2290,6.876
BHS,2291,7.282
BHS,2292,7.282
BHS,2293,7.282
BHS,2294,7.282
BHS,2295,7.282
BHS,2296,6.112
BHS,2297,6.112
BHS,2298,6.112
BHS,2299,6.112
BHS,2300,6.112
BIH,2020,11.917
BIH,2021,11.917
BIH,2022,11.917
BIH,2023,11.917
BIH,2024,11.917
BIH,2025,11.917
BIH,2026,12.734
BIH,2027,12.734
BIH,2028,12.734
BIH,2029,12.734
BIH,2030,12.734
BIH,2031,15.525
BIH,2032,15.525
BIH,2033,15.525
BIH,2034,15.525
BIH,2035,15.525
BIH,2036,18.214
BIH,2037,18.214
BIH,2038,18.214
BIH,2039,18.214
BIH,2040,18.214
BIH,2041,19.424
BIH,2042,19.424
BIH,2043,19.424
BIH,2044,19.424
BIH,2045,19.424
BIH,2046,18.251
BIH,2047,18.251
BIH,2048,18.251
BIH,2049,18.251
BIH,2050,18.251
BIH,2051,18.862
BIH,2052,18.862
BIH,2053,18.862
BIH,2054,18.862
BIH,2055,18.862
BIH,2056,19.794
BIH,2057,19.794
BIH,2058,19.794
BIH,2059,19.794
BIH,2060,19.794
BIH,2061,19.536
BIH,2062,19.536
BIH,2063,19.536
BIH,2064,19.536
BIH,2065,19.536
BIH,2066,17.676
BIH,2067,17.676
BIH,2068,17.676
BIH,2069,17.676
BIH,2070,17.676
BIH,2071,17.061
BIH,2072,17.061
BIH,2073,17.061
BIH,2074,17.061
BIH,2075,17.061
BIH,2076,15.86
BIH,2077,15.86
BIH,2078,15.86
BIH,2079,15.86
BIH,2080,15.86
BIH,2081,13.335
BIH,2082,13.335
BIH,2083,13.335
BIH,2084,13.335
BIH,2085,13.335
BIH,2086,10.875
BIH,2087,10.875
BIH,2088,10.875
BIH,2089,10.875
BIH,2090,10.875
BIH,2091,9.162
BIH,2092,9.162
BIH,2093,9.162
BIH,2094,9.162
BIH,2095,9.162
BIH,2096,9.234
BIH,2097,9.234
BIH,2098,9.234
BIH,2099,9.234
BIH,2100,9.234
BIH,2101,8.408
BIH,2102,8.408
BIH,2103,8.408
BIH,2104,8.408
BIH,2105,8.408
BIH,2106,8.972
BIH,2107,8.972
BIH,2108,8.972
BIH,2109,8.972
BIH,2110,8.972
BIH,2111,9.569
BIH,2112,9.569
BIH,2113,9.569
BIH,2114,9.569
BIH,2115,9.569
BIH,2116,10.273
BIH,2117,10.273
BIH,2118,10.273
BIH,2119,10.273
BIH,2120,10.273
BIH,2121,9.833
BIH,2122,9.833
BIH,2123,9.833
BIH,2124,9.833
BIH,2125,9.833
BIH,2126,10.473
BIH,2127,10.473
BIH,2128,10.473
BIH,2129,10.473
BIH,2130,10.473
BIH,2131,12.198
BIH,2132,12.198
BIH,2133,12.198
BIH,2134,12.198
BIH,2135,12.198
BIH,2136,14.411
BIH,2137,14.411
BIH,2138,14.411
BIH,2139,14.411
BIH,2140,14.411
BIH,2141,16.162
BIH,2142,16.162
BIH,2143,16.162
BIH,2144,16.162
BIH,2145,16.162
BIH,2146,15.677
BIH,2147,15.677
BIH,2148,15.677
BIH,2149,15.677
BIH,2150,15.677
BIH,2151,16.805
BIH,2152,16.805
BIH,2153,16.805
BIH,2154,16.805
BIH,2155,16.805
BIH,2156,18.259
BIH,2157,18.259
BIH,2158,18.259
BIH,2159,18.259
BIH,2160,18.259
BIH,2161,21.647
BIH,2162,21.647
BIH,2163,21.647
BIH,2164,21.647
BIH,2165,21.647
BIH,2166,24.506
BIH,2167,24.506
BIH,2168,24.506
BIH,2169,24.506
BIH,2170,24.506
BIH,2171,25.198
BIH,2172,25.198
BIH,2173,25.198
BIH,2174,25.198
BIH,2175,25.198
BIH,2176,22.722
BIH,2177,22.722
BIH,2178,22.722
BIH,2179,22.722
BIH,2180,22.722
BIH,2181,17.595
BIH,2182,17.595
BIH,2183,17.595
BIH,2184,17.595
BIH,2185,17.595
BIH,2186,13.919
BIH,2187,13.919
BIH,2188,13.919
BIH,2189,13.919
BIH,2190,13.919
BIH,2191,12.652
BIH,2192,12.652
BIH,2193,12.652
BIH,2194,12.652
BIH,2195,12.652
BIH,2196,13.33
BIH,2197,13.33
BIH,2198,13.33
BIH,2199,13.33
BIH,2200,13.33
BIH,2201,11.094
BIH,2202,11.094
BIH,2203,11.094
BIH,2204,11.094
BIH,2205,11.094
BIH,2206,10.66
BIH,2207,10.66
BIH,2208,10.66
BIH,2209,10.66
BIH,2210,10.66
BIH,2211,11.318
BIH,2212,11.318
BIH,2213,11.318
BIH,2214,11.318
BIH,2215,11.318
BIH,2216,8.87
BIH,2217,8.87
BIH,2218,8.87
BIH,2219,8.87
BIH,2220,8.87
BIH,2221,11.79
BIH,2222,11.79
BIH,2223,11.79
BIH,2224,11.79
BIH,2225,11.79
BIH,2226,16.118
BIH,2227,16.118
BIH,2228,16.118
BIH,2229,16.118
BIH,2230,16.118
BIH,2231,17.018
BIH,2232,17.018
BIH,2233,17.018
BIH,2234,17.018
BIH,2235,17.018
BIH,2236,14.633
BIH,2237,14.633
BIH,2238,14.633
BIH,2239,14.633
BIH,2240,14.633
BIH,2241,13.684
BIH,2242,13.684
BIH,2243,13.684
BIH,2244,13.684
BIH,2245,13.684
BIH,2246,13.243
BIH,2247,13.243
BIH,2248,13.243
BIH,2249,13.243
BIH,2250,13.243
BIH,2251,12.01
BIH,2252,12.01
BIH,2253,12.01
BIH,2254,12.01
BIH,2255,12.01
BIH,2256,13.559
BIH,2257,13.559
BIH,2258,13.559
BIH,2259,13.559
BIH,2260,13.559
BIH,2261,13.887
BIH,2262,13.887
BIH,2263,13.887
BIH,2264,13.887
BIH,2265,13.887
BIH,2266,12.184
BIH,2267,12.184
BIH,2268,12.184
BIH,2269,12.184
BIH,2270,12.184
BIH,2271,9.281
BIH,2272,9.281
BIH,2273,9.281
BIH,2274,9.281
BIH,2275,9.281
BIH,2276,6.426
BIH,2277,6.426
BIH,2278,6.426
BIH,2279,6.426
BIH,2280,6.426
BIH,2281,4.949
BIH,2282,4.949
BIH,2283,4.949
BIH,2284,4.949
BIH,2285,4.949
BIH,2286,5.059
BIH,2287,5.059
BIH,2288,5.059
BIH,2289,5.059
BIH,2290,5.059
BIH,2291,6.252
BIH,2292,6.252
BIH,2293,6.252
BIH,2294,6.252
BIH,2295,6.252
BIH,2296,7.303
BIH,2297,7.303
BIH,2298,7.303
BIH,2299,7.303
BIH,2300,7.303
BLR,2020,12.174
BLR,2021,12.174
BLR,2022,12.174
BLR,2023,12.174
BLR,2024,12.174
BLR,2025,12.174
BLR,2026,11.517
BLR,2027,11.517
BLR,2028,11.517
BLR,2029,11.517
BLR,2030,11.517
BLR,2031,12.276
BLR,2032,12.276
BLR,2033,12.276
BLR,2034,12.276
BLR,2035,12.276
BLR,2036,13.256
BLR,2037,13.256
BLR,2038,13.256
BLR,2039,13.256
BLR,2040,13.256
BLR,2041,13.889
BLR,2042,13.889
BLR,2043,13.889
BLR,2044,13.889
BLR,2045,13.889
BLR,2046,14.519
BLR,2047,14.519
BLR,2048,14.519
BLR,2049,14.519
BLR,2050,14.519
BLR,2051,14.977
BLR,2052,14.977
BLR,2053,14.977
BLR,2054,14.977
BLR,2055,14.977
BLR,2056,14.551
BLR,2057,14.551
BLR,2058,14.551
BLR,2059,14.551
BLR,2060,14.551
BLR,2061,13.275
BLR,2062,13.275
BLR,2063,13.275
BLR,2064,13.275
BLR,2065,13.275
BLR,2066,13.224
BLR,2067,13.224
BLR,2068,13.224
BLR,2069,13.224
BLR,2070,13.224
BLR,2071,13.482
BLR,2072,13.482
BLR,2073,13.482
BLR,2074,13.482
BLR,2075,13.482
BLR,2076,12.469
BLR,2077,12.469
BLR,2078,12.469
BLR,2079,12.469
BLR,2080,12.469
BLR,2081,11.004
BLR,2082,11.004
BLR,2083,11.004
BLR,2084,11.004
BLR,2085,11.004
BLR,2086,10.431
BLR,2087,10.431
BLR,2088,10.431
BLR,2089,10.431
BLR,2090,10.431
BLR,2091,10.711
BLR,2092,10.711
BLR,2093,10.711
BLR,2094,10.711
BLR,2095,10.711
BLR,2096,10.655
BLR,2097,10.655
BLR,2098,10.655
BLR,2099,10.655
BLR,2100,10.655
BLR,2101,11.09
BLR,2102,11.09
BLR,2103,11.09
BLR,2104,11.09
BLR,2105,11.09
BLR,2106,12.035
BLR,2107,12.035
BLR,2108,12.035
BLR,2109,12.035
BLR,2110,12.035
BLR,2111,11.672
BLR,2112,11.672
BLR,2113,11.672
BLR,2114,11.672
BLR,2115,11.672
BLR,2116,11.513
BLR,2117,11.513
BLR,2118,11.513
BLR,2119,11.513
BLR,2120,11.513
BLR,2121,10.71
BLR,2122,10.71
BLR,2123,10.71
BLR,2124,10.71
BLR,2125,10.71
BLR,2126,10.448
BLR,2127,10.448
BLR,2128,10.448
BLR,2129,10.448
BLR,2130,10.448
BLR,2131,9.888
BLR,2132,9.888
BLR,2133,9.888
BLR,2134,9.888
BLR,2135,9.888
BLR,2136,10.017
BLR,2137,10.017
BLR,2138,10.017
BLR,2139,10.017
BLR,2140,10.017
BLR,2141,10.904
BLR,2142,10.904
BLR,2143,10.904
BLR,2144,10.904
BLR,2145,10.904
BLR,2146,11.314
BLR,2147,11.314
BLR,2148,11.314
BLR,2149,11.314
BLR,2150,11.314
BLR,2151,11.878
BLR,2152,11.878
BLR,2153,11.878
BLR,2154,11.878
BLR,2155,11.878
BLR,2156,10.794
BLR,2157,10.794
BLR,2158,10.794
BLR,2159,10.794
BLR,2160,10.794
BLR,2161,11.869
BLR,2162,11.869
BLR,2163,11.869
BLR,2164,11.869
BLR,2165,11.869
BLR,2166,12.137
BLR,2167,12.137
BLR,2168,12.137
BLR,2169,12.137
BLR,2170,12.137
BLR,2171,12.265
BLR,2172,12.265
BLR,2173,12.265
BLR,2174,12.265
BLR,2175,12.265
BLR,2176,11.354
BLR,2177,11.354
BLR,2178,11.354
BLR,2179,11.354
BLR,2180,11.354
BLR,2181,11.803
BLR,2182,11.803
BLR,2183,11.803
BLR,2184,11.803
BLR,2185,11.803
BLR,2186,11.346
BLR,2187,11.346
BLR,2188,11.346
BLR,2189,11.346
BLR,2190,11.346
BLR,2191,10.973
BLR,2192,10.973
BLR,2193,10.973
BLR,2194,10.973
BLR,2195,10.973
BLR,2196,11.447
BLR,2197,11.447
BLR,2198,11.447
BLR,2199,11.447
BLR,2200,11.447
BLR,2201,10.487
BLR,2202,10.487
BLR,2203,10.487
BLR,2204,10.487
BLR,2205,10.487
BLR,2206,10.458
BLR,2207,10.458
BLR,2208,10.458
BLR,2209,10.458
BLR,2210,10.458
BLR,2211,9.374
BLR,2212,9.374
BLR,2213,9.374
BLR,2214,9.374
BLR,2215,9.374
BLR,2216,9.419
BLR,2217,9.419
BLR,2218,9.419
BLR,2219,9.419
BLR,2220,9.419
BLR,2221,8.606
BLR,2222,8.606
BLR,2223,8.606
BLR,2224,8.606
BLR,2225,8.606
BLR,2226,7.885
BLR,2227,7.885
BLR,2228,7.885
BLR,2229,7.885
BLR,2230,7.885
BLR,2231,8.477
BLR,2232,8.477
BLR,2233,8.477
BLR,2234,8.477
BLR,2235,8.477
BLR,2236,8.747
BLR,2237,8.747
BLR,2238,8.747
BLR,2239,8.747
BLR,2240,8.747
BLR,2241,8.405
BLR,2242,8.405
BLR,2243,8.405
BLR,2244,8.405
BLR,2245,8.405
BLR,2246,8.243
BLR,2247,8.243
BLR,2248,8.243
BLR,2249,8.243
BLR,2250,8.243
BLR,2251,8.761
BLR,2252,8.761
BLR,2253,8.761
BLR,2254,8.761
BLR,2255,8.761
BLR,2256,7.224
BLR,2257,7.224
BLR,2258,7.224
BLR,2259,7.224
BLR,2260,7.224
BLR,2261,7.795
BLR,2262,7.795
BLR,2263,7.795
BLR,2264,7.795
BLR,2265,7.795
BLR,2266,6.752
BLR,2267,6.752
BLR,2268,6.752
BLR,2269,6.752
BLR,2270,6.752
BLR,2271,7.132
BLR,2272,7.132
BLR,2273,7.132
BLR,2274,7.132
BLR,2275,7.132
BLR,2276,7.851
BLR,2277,7.851
BLR,2278,7.851
BLR,2279,7.851
BLR,2280,7.851
BLR,2281,8.261
BLR,2282,8.261
BLR,2283,8.261
BLR,2284,8.261
BLR,2285,8.261
BLR,2286,7.738
BLR,2287,7.738
BLR,2288,7.738
BLR,2289,7.738
BLR,2290,7.738
BLR,2291,6.339
BLR,2292,6.339
BLR,2293,6.339
BLR,2294,6.339
BLR,2295,6.339
BLR,2296,6.822
BLR,2297,6.822
BLR,2298,6.822
BLR,2299,6.822
BLR,2300,6.822
BLZ,2020,4.723
BLZ,2021,4.723
BLZ,2022,4.723
BLZ,2023,4.723
BLZ,2024,4.723
BLZ,2025,4.723
BLZ,2026,4.992
BLZ,2027,4.992
BLZ,2028,4.992
BLZ,2029,4.992
BLZ,2030,4.992
BLZ,2031,5.626
BLZ,2032,5.626
BLZ,2033,5.626
BLZ,2034,5.626
BLZ,2035,5.626
BLZ,2036,6.222
BLZ,2037,6.222
BLZ,2038,6.222
BLZ,2039,6.222
BLZ,2040,6.222
BLZ,2041,7.524
BLZ,2042,7.524
BLZ,2043,7.524
BLZ,2044,7.524
BLZ,2045,7.524
BLZ,2046,8.259
BLZ,2047,8.259
BLZ,2048,8.259
BLZ,2049,8.259
BLZ,2050,8.259
BLZ,2051,9.416
BLZ,2052,9.416
BLZ,2053,9.416
BLZ,2054,9.416
BLZ,2055,9.416
BLZ,2056,10.383
BLZ,2057,10.383
BLZ,2058,10.383
BLZ,2059,10.383
BLZ,2060,10.383
BLZ,2061,11.964
BLZ,2062,11.964
BLZ,2063,11.964
BLZ,2064,11.964
BLZ,2065,11.964
BLZ,2066,13.044
BLZ,2067,13.044
BLZ,2068,13.044
BLZ,2069,13.044
BLZ,2070,13.044
BLZ,2071,13.604
BLZ,2072,13.604
BLZ,2073,13.604
BLZ,2074,13.604
BLZ,2075,13.604
BLZ,2076,14.66
BLZ,2077,14.66
BLZ,2078,14.66
BLZ,2079,14.66
BLZ,2080,14.66
BLZ,2081,16.489
BLZ,2082,16.489
BLZ,2083,16.489
BLZ,2084,16.489
BLZ,2085,16.489
BLZ,2086,17.496
BLZ,2087,17.496
BLZ,2088,17.496
BLZ,2089,17.496
BLZ,2090,17.496
BLZ,2091,17.688
BLZ,2092,17.688
BLZ,2093,17.688
BLZ,2094,17.688
BLZ,2095,17.688
BLZ,2096,18.308
BLZ,2097,18.308
BLZ,2098,18.308
BLZ,2099,18.308
BLZ,2100,18.308
BLZ,2101,19.295
BLZ,2102,19.295
BLZ,2103,19.295
BLZ,2104,19.295
BLZ,2105,19.295
BLZ,2106,18.722
BLZ,2107,18.722
BLZ,2108,18.722
BLZ,2109,18.722
BLZ,2110,18.722
BLZ,2111,19.936
BLZ,2112,19.936
BLZ,2113,19.936
BLZ,2114,19.936
BLZ,2115,19.936
BLZ,2116,19.759
BLZ,2117,19.759
BLZ,2118,19.759
BLZ,2119,19.759
BLZ,2120,19.759
BLZ,2121,20.407
BLZ,2122,20.407
BLZ,2123,20.407
BLZ,2124,20.407
BLZ,2125,20.407
BLZ,2126,19.968
BLZ,2127,19.968
BLZ,2128,19.968
BLZ,2129,19.968
BLZ,2130,19.968
BLZ,2131,19.343
BLZ,2132,19.343
BLZ,2133,19.343
BLZ,2134,19.343
BLZ,2135,19.343
BLZ,2136,17.224
BLZ,2137,17.224
BLZ,2138,17.224
BLZ,2139,17.224
BLZ,2140,17.224
BLZ,2141,15.303
BLZ,2142,15.303
BLZ,2143,15.303
BLZ,2144,15.303
BLZ,2145,15.303
BLZ,2146,13.728
BLZ,2147,13.728
BLZ,2148,13.728
BLZ,2149,13.728
BLZ,2150,13.728
BLZ,2151,12.712
BLZ,2152,12.712
BLZ,2153,12.712
BLZ,2154,12.712
BLZ,2155,12.712
BLZ,2156,11.206
BLZ,2157,11.206
BLZ,2158,11.206
BLZ,2159,11.206
BLZ,2160,11.206
BLZ,2161,10.478
BLZ,2162,10.478
BLZ,2163,10.478
BLZ,2164,10.478
BLZ,2165,10.478
BLZ,2166,9.397
BLZ,2167,9.397
BLZ,2168,9.397
BLZ,2169,9.397
BLZ,2170,9.397
BLZ,2171,8.743
BLZ,2172,8.743
BLZ,2173,8.743
BLZ,2174,8.743
BLZ,2175,8.743
BLZ,2176,7.599
BLZ,2177,7.599
BLZ,2178,7.599
BLZ,2179,7.599
BLZ,2180,7.599
BLZ,2181,6.544
BLZ,2182,6.544
BLZ,2183,6.544
BLZ,2184,6.544
BLZ,2185,6.544
BLZ,2186,6.339
BLZ,2187,6.339
BLZ,2188,6.339
BLZ,2189,6.339
BLZ,2190,6.339
BLZ,2191,6.265
BLZ,2192,6.265
BLZ,2193,6.265
BLZ,2194,6.265
BLZ,2195,6.265
BLZ,2196,6.071
BLZ,2197,6.071
BLZ,2198,6.071
BLZ,2199,6.071
BLZ,2200,6.071
BLZ,2201,5.928
BLZ,2202,5.928
BLZ,2203,5.928
BLZ,2204,5.928
BLZ,2205,5.928
BLZ,2206,6.709
BLZ,2207,6.709
BLZ,2208,6.709
BLZ,2209,6.709
BLZ,2210,6.709
BLZ,2211,5.723
BLZ,2212,5.723
BLZ,2213,5.723
BLZ,2214,5.723
BLZ,2215,5.723
BLZ,2216,6.283
BLZ,2217,6.283
BLZ,2218,6.283
BLZ,2219,6.283
BLZ,2220,6.283
BLZ,2221,6.196
BLZ,2222,6.196
BLZ,2223,6.196
BLZ,2224,6.196
BLZ,2225,6.196
BLZ,2226,7.125
BLZ,2227,7.125
BLZ,2228,7.125
BLZ,2229,7.125
BLZ,2230,7.125
BLZ,2231,8.025
BLZ,2232,8.025
BLZ,2233,8.025
BLZ,2234,8.025
BLZ,2235,8.025
BLZ,2236,8.541
BLZ,2237,8.541
BLZ,2238,8.541
BLZ,2239,8.541
BLZ,2240,8.541
BLZ,2241,9.085
BLZ,2242,9.085
BLZ,2243,9.085
BLZ,2244,9.085
BLZ,2245,9.085
BLZ,2246,8.965
BLZ,2247,8.965
BLZ,2248,8.965
BLZ,2249,8.965
BLZ,2250,8.965
BLZ,2251,8.356
BLZ,2252,8.356
BLZ,2253,8.356
BLZ,2254,8.356
BLZ,2255,8.356
BLZ,2256,8.96
BLZ,2257,8.96
BLZ,2258,8.96
BLZ,2259,8.96
BLZ,2260,8.96
BLZ,2261,9.703
BLZ,2262,9.703
BLZ,2263,9.703
BLZ,2264,9.703
BLZ,2265,9.703
BLZ,2266,8.815
BLZ,2267,8.815
BLZ,2268,8.815
BLZ,2269,8.815
BLZ,2270,8.815
BLZ,2271,8.398
BLZ,2272,8.398
BLZ,2273,8.398
BLZ,2274,8.398
BLZ,2275,8.398
BLZ,2276,7.554
BLZ,2277,7.554
BLZ,2278,7.554
BLZ,2279,7.554
BLZ,2280,7.554
BLZ,2281,7.333
BLZ,2282,7.333
BLZ,2283,7.333
BLZ,2284,7.333
BLZ,2285,7.333
BLZ,2286,7.329
BLZ,2287,7.329
BLZ,2288,7.329
BLZ,2289,7.329
BLZ,2290,7.329
BLZ,2291,6.39
BLZ,2292,6.39
BLZ,2293,6.39
BLZ,2294,6.39
BLZ,2295,6.39
BLZ,2296,6.486
BLZ,2297,6.486
BLZ,2298,6.486
BLZ,2299,6.486
BLZ,2300,6.486
BOL,2020,7.246
BOL,2021,7.246
BOL,2022,7.246
BOL,2023,7.246
BOL,2024,7.246
BOL,2025,7.246
BOL,2026,7.517
BOL,2027,7.517
BOL,2028,7.517
BOL,2029,7.517
BOL,2030,7.517
BOL,2031,7.693
BOL,2032,7.693
BOL,2033,7.693
BOL,2034,7.693
BOL,2035,7.693
BOL,2036,7.93
BOL,2037,7.93
BOL,2038,7.93
BOL,2039,7.93
BOL,2040,7.93
BOL,2041,8.559
BOL,2042,8.559
BOL,2043,8.559
BOL,2044,8.559
BOL,2045,8.559
BOL,2046,9.171
BOL,2047,9.171
BOL,2048,9.171
BOL,2049,9.171
BOL,2050,9.171
BOL,2051,10.179
BOL,2052,10.179
BOL,2053,10.179
BOL,2054,10.179
BOL,2055,10.179
BOL,2056,10.732
BOL,2057,10.732
BOL,2058,10.732
BOL,2059,10.732
BOL,2060,10.732
BOL,2061,11.118
BOL,2062,11.118
BOL,2063,11.118
BOL,2064,11.118
BOL,2065,11.118
BOL,2066,12.155
BOL,2067,12.155
BOL,2068,12.155
BOL,2069,12.155
BOL,2070,12.155
BOL,2071,12.399
BOL,2072,12.399
BOL,2073,12.399
BOL,2074,12.399
BOL,2075,12.399
BOL,2076,12.87
BOL,2077,12.87
BOL,2078,12.87
BOL,2079,12.87
BOL,2080,12.87
BOL,2081,12.674
BOL,2082,12.674
BOL,2083,12.674
BOL,2084,12.674
BOL,2085,12.674
BOL,2086,12.561
BOL,2087,12.561
BOL,2088,12.561
BOL,2089,12.561
BOL,2090,12.561
BOL,2091,13.408
BOL,2092,13.408
BOL,2093,13.408
BOL,2094,13.408
BOL,2095,13.408
BOL,2096,13.182
BOL,2097,13.182
BOL,2098,13.182
BOL,2099,13.182
BOL,2100,13.182
BOL,2101,13.771
BOL,2102,13.771
BOL,2103,13.771
BOL,2104,13.771
BOL,2105,13.771
BOL,2106,13.323
BOL,2107,13.323
BOL,2108,13.323
BOL,2109,13.323
BOL,2110,13.323
BOL,2111,13.73
BOL,2112,13.73
BOL,2113,13.73
BOL,2114,13.73
BOL,2115,13.73
BOL,2116,13.231
BOL,2117,13.231
BOL,2118,13.231
BOL,2119,13.231
BOL,2120,13.231
BOL,2121,12.575
BOL,2122,12.575
BOL,2123,12.575
BOL,2124,12.575
BOL,2125,12.575
BOL,2126,12.525
BOL,2127,12.525
BOL,2128,12.525
BOL,2129,12.525
BOL,2130,12.525
BOL,2131,12.828
BOL,2132,12.828
BOL,2133,12.828
BOL,2134,12.828
BOL,2135,12.828
BOL,2136,12.303
BOL,2137,12.303
BOL,2138,12.303
BOL,2139,12.303
BOL,2140,12.303
BOL,2141,11.816
BOL,2142,11.816
BOL,2143,11.816
BOL,2144,11.816
BOL,2145,11.816
BOL,2146,11.372
BOL,2147,11.372
BOL,2148,11.372
BOL,2149,11.372
BOL,2150,11.372
BOL,2151,11.512
BOL,2152,11.512
BOL,2153,11.512
BOL,2154,11.512
BOL,2155,11.512
BOL,2156,11.265
BOL,2157,11.265
BOL,2158,11.265
BOL,2159,11.265
BOL,2160,11.265
BOL,2161,11.026
BOL,2162,11.026
BOL,2163,11.026
BOL,2164,11.026
BOL,2165,11.026
BOL,2166,10.69
BOL,2167,10.69
BOL,2168,10.69
BOL,2169,10.69
BOL,2170,10.69
BOL,2171,10.472
BOL,2172,10.472
BOL,2173,10.472
BOL,2174,10.472
BOL,2175,10.472
BOL,2176,10.887
BOL,2177,10.887
BOL,2178,10.887
BOL,2179,10.887
BOL,2180,10.887
BOL,2181,11.578
BOL,2182,11.578
BOL,2183,11.578
BOL,2184,11.578
BOL,2185,11.578
BOL,2186,12.252
BOL,2187,12.252
BOL,2188,12.252
BOL,2189,12.252
BOL,2190,12.252
BOL,2191,11.147
BOL,2192,11.147
BOL,2193,11.147
BOL,2194,11.147
BOL,2195,11.147
BOL,2196,10.694
BOL,2197,10.694
BOL,2198,10.694
BOL,2199,10.694
BOL,2200,10.694
BOL,2201,10.942
BOL,2202,10.942
