ISO3,Year,DeathRate
BTN,2032,7.092
BTN,2033,7.092
BTN,2034,7.092
BTN,2035,7.092
BTN,2036,7.45
BTN,2037,7.45
BTN,2038,7.45
BTN,2039,7.45
BTN,2040,7.45
BTN,2041,8.037
BTN,2042,8.037
BTN,2043,8.037
BTN,2044,8.037
BTN,2045,8.037
BTN,2046,8.172
BTN,2047,8.172
BTN,2048,8.172
BTN,2049,8.172
BTN,2050,8.172
BTN,2051,8.431
BTN,2052,8.431
BTN,2053,8.431
BTN,2054,8.431
BTN,2055,8.431
BTN,2056,9.275
BTN,2057,9.275
BTN,2058,9.275
BTN,2059,9.275
BTN,2060,9.275
BTN,2061,9.699
BTN,2062,9.699
BTN,2063,9.699
BTN,2064,9.699
BTN,2065,9.699
BTN,2066,11.046
BTN,2067,11.046
BTN,2068,11.046
BTN,2069,11.046
BTN,2070,11.046
BTN,2071,11.759
BTN,2072,11.759
BTN,2073,11.759
BTN,2074,11.759
BTN,2075,11.759
BTN,2076,12.376
BTN,2077,12.376
BTN,2078,12.376
BTN,2079,12.376
BTN,2080,12.376
BTN,2081,13.178
BTN,2082,13.178
BTN,2083,13.178
BTN,2084,13.178
BTN,2085,13.178
BTN,2086,13.572
BTN,2087,13.572
BTN,2088,13.572
BTN,2089,13.572
BTN,2090,13.572
BTN,2091,12.849
BTN,2092,12.849
BTN,2093,12.849
BTN,2094,12.849
BTN,2095,12.849
BTN,2096,12.842
BTN,2097,12.842
BTN,2098,12.842
BTN,2099,12.842
BTN,2100,12.842
BTN,2101,12.966
BTN,2102,12.966
BTN,2103,12.966
BTN,2104,12.966
BTN,2105,12.966
BTN,2106,12.538
BTN,2107,12.538
BTN,2108,12.538
BTN,2109,12.538
BTN,2110,12.538
BTN,2111,12.267
BTN,2112,12.267
BTN,2113,12.267
BTN,2114,12.267
BTN,2115,12.267
BTN,2116,11.745
BTN,2117,11.745
BTN,2118,11.745
BTN,2119,11.745
BTN,2120,11.745
BTN,2121,11.617
BTN,2122,11.617
BTN,2123,11.617
BTN,2124,11.617
BTN,2125,11.617
BTN,2126,12.199
BTN,2127,12.199
BTN,2128,12.199
BTN,2129,12.199
BTN,2130,12.199
BTN,2131,12.821
BTN,2132,12.821
BTN,2133,12.821
BTN,2134,12.821
BTN,2135,12.821
BTN,2136,13.284
BTN,2137,13.284
BTN,2138,13.284
BTN,2139,13.284
BTN,2140,13.284
BTN,2141,13.167
BTN,2142,13.167
BTN,2143,13.167
BTN,2144,13.167
BTN,2145,13.167
BTN,2146,11.982
BTN,2147,11.982
BTN,2148,11.982
BTN,2149,11.982
BTN,2150,11.982
BTN,2151,11.569
BTN,2152,11.569
BTN,2153,11.569
BTN,2154,11.569
BTN,2155,11.569
BTN,2156,11.477
BTN,2157,11.477
BTN,2158,11.477
BTN,2159,11.477
BTN,2160,11.477
BTN,2161,10.403
BTN,2162,10.403
BTN,2163,10.403
BTN,2164,10.403
BTN,2165,10.403
BTN,2166,9.801
BTN,2167,9.801
BTN,2168,9.801
BTN,2169,9.801
BTN,2170,9.801
BTN,2171,9.717
BTN,2172,9.717
BTN,2173,9.717
BTN,2174,9.717
BTN,2175,9.717
BTN,2176,9.318
BTN,2177,9.318
BTN,2178,9.318
BTN,2179,9.318
BTN,2180,9.318
BTN,2181,9.134
BTN,2182,9.134
BTN,2183,9.134
BTN,2184,9.134
BTN,2185,9.134
BTN,2186,8.325
BTN,2187,8.325
BTN,2188,8.325
BTN,2189,8.325
BTN,2190,8.325
BTN,2191,8.165
BTN,2192,8.165
BTN,2193,8.165
BTN,2194,8.165
BTN,2195,8.165
BTN,2196,7.873
BTN,2197,7.873
BTN,2198,7.873
BTN,2199,7.873
BTN,2200,7.873
BTN,2201,8.127
BTN,2202,8.127
BTN,2203,8.127
BTN,2204,8.127
BTN,2205,8.127
BTN,2206,8.442
BTN,2207,8.442
BTN,2208,8.442
BTN,2209,8.442
BTN,2210,8.442
BTN,2211,8.174
BTN,2212,8.174
BTN,2213,8.174
BTN,2214,8.174
BTN,2215,8.174
BTN,2216,8.178
BTN,2217,8.178
BTN,2218,8.178
BTN,2219,8.178
BTN,2220,8.178
BTN,2221,8.75
BTN,2222,8.75
BTN,2223,8.75
BTN,2224,8.75
BTN,2225,8.75
BTN,2226,8.855
BTN,2227,8.855
BTN,2228,8.855
BTN,2229,8.855
BTN,2230,8.855
BTN,2231,8.806
BTN,2232,8.806
BTN,2233,8.806
BTN,2234,8.806
BTN,2235,8.806
BTN,2236,8.779
BTN,2237,8.779
BTN,2238,8.779
BTN,2239,8.779
BTN,2240,8.779
BTN,2241,8.663
BTN,2242,8.663
BTN,2243,8.663
BTN,2244,8.663
BTN,2245,8.663
BTN,2246,8.405
BTN,2247,8.405
BTN,2248,8.405
BTN,2249,8.405
BTN,2250,8.405
BTN,2251,7.893
BTN,2252,7.893
BTN,2253,7.893
BTN,2254,7.893
BTN,2255,7.893
BTN,2256,7.156
BTN,2257,7.156
BTN,2258,7.156
BTN,2259,7.156
BTN,2260,7.156
BTN,2261,6.929
BTN,2262,6.929
BTN,2263,6.929
BTN,2264,6.929
BTN,2265,6.929
BTN,2266,7.363
BTN,2267,7.363
BTN,2268,7.363
BTN,2269,7.363
BTN,2270,7.363
BTN,2271,6.721
BTN,2272,6.721
BTN,2273,6.721
BTN,2274,6.721
BTN,2275,6.721
BTN,2276,6.98
BTN,2277,6.98
BTN,2278,6.98
BTN,2279,6.98
BTN,2280,6.98
BTN,2281,6.971
BTN,2282,6.971
BTN,2283,6.971
BTN,2284,6.971
BTN,2285,6.971
BTN,2286,7.106
BTN,2287,7.106
BTN,2288,7.106
BTN,2289,7.106
BTN,2290,7.106
BTN,2291,6.866
BTN,2292,6.866
BTN,2293,6.866
BTN,2294,6.866
BTN,2295,6.866
BTN,2296,6.842
BTN,2297,6.842
BTN,2298,6.842
BTN,2299,6.842
BTN,2300,6.842
BWA,2020,5.658
BWA,2021,5.658
BWA,2022,5.658
BWA,2023,5.658
BWA,2024,5.658
BWA,2025,5.658
BWA,2026,5.636
BWA,2027,5.636
BWA,2028,5.636
BWA,2029,5.636
BWA,2030,5.636
BWA,2031,5.992
BWA,2032,5.992
BWA,2033,5.992
BWA,2034,5.992
BWA,2035,5.992
BWA,2036,6.316
BWA,2037,6.316
BWA,2038,6.316
BWA,2039,6.316
BWA,2040,6.316
BWA,2041,6.58
BWA,2042,6.58
BWA,2043,6.58
BWA,2044,6.58
BWA,2045,6.58
BWA,2046,6.685
BWA,2047,6.685
BWA,2048,6.685
BWA,2049,6.685
BWA,2050,6.685
BWA,2051,6.652
BWA,2052,6.652
BWA,2053,6.652
BWA,2054,6.652
BWA,2055,6.652
BWA,2056,6.873
BWA,2057,6.873
BWA,2058,6.873
BWA,2059,6.873
BWA,2060,6.873
BWA,2061,7.424
BWA,2062,7.424
BWA,2063,7.424
BWA,2064,7.424
BWA,2065,7.424
BWA,2066,8.088
BWA,2067,8.088
BWA,2068,8.088
BWA,2069,8.088
BWA,2070,8.088
BWA,2071,9.394
BWA,2072,9.394
BWA,2073,9.394
BWA,2074,9.394
BWA,2075,9.394
BWA,2076,10.527
BWA,2077,10.527
BWA,2078,10.527
BWA,2079,10.527
BWA,2080,10.527
BWA,2081,12.002
BWA,2082,12.002
BWA,2083,12.002
BWA,2084,12.002
BWA,2085,12.002
BWA,2086,13.761
BWA,2087,13.761
BWA,2088,13.761
BWA,2089,13.761
BWA,2090,13.761
BWA,2091,14.278
BWA,2092,14.278
BWA,2093,14.278
BWA,2094,14.278
BWA,2095,14.278
BWA,2096,14.923
BWA,2097,14.923
BWA,2098,14.923
BWA,2099,14.923
BWA,2100,14.923
BWA,2101,14.98
BWA,2102,14.98
BWA,2103,14.98
BWA,2104,14.98
BWA,2105,14.98
BWA,2106,15.844
BWA,2107,15.844
BWA,2108,15.844
BWA,2109,15.844
BWA,2110,15.844
BWA,2111,15.505
BWA,2112,15.505
BWA,2113,15.505
BWA,2114,15.505
BWA,2115,15.505
BWA,2116,14.284
BWA,2117,14.284
BWA,2118,14.284
BWA,2119,14.284
BWA,2120,14.284
BWA,2121,14.296
BWA,2122,14.296
BWA,2123,14.296
BWA,2124,14.296
BWA,2125,14.296
BWA,2126,12.853
BWA,2127,12.853
BWA,2128,12.853
BWA,2129,12.853
BWA,2130,12.853
BWA,2131,12.002
BWA,2132,12.002
BWA,2133,12.002
BWA,2134,12.002
BWA,2135,12.002
BWA,2136,9.876
BWA,2137,9.876
BWA,2138,9.876
BWA,2139,9.876
BWA,2140,9.876
BWA,2141,10.105
BWA,2142,10.105
BWA,2143,10.105
BWA,2144,10.105
BWA,2145,10.105
BWA,2146,9.014
BWA,2147,9.014
BWA,2148,9.014
BWA,2149,9.014
BWA,2150,9.014
BWA,2151,8.881
BWA,2152,8.881
BWA,2153,8.881
BWA,2154,8.881
BWA,2155,8.881
BWA,2156,8.449
BWA,2157,8.449
BWA,2158,8.449
BWA,2159,8.449
BWA,2160,8.449
BWA,2161,7.747
BWA,2162,7.747
BWA,2163,7.747
BWA,2164,7.747
BWA,2165,7.747
BWA,2166,8.083
BWA,2167,8.083
BWA,2168,8.083
BWA,2169,8.083
BWA,2170,8.083
BWA,2171,8.535
BWA,2172,8.535
BWA,2173,8.535
BWA,2174,8.535
BWA,2175,8.535
BWA,2176,8.343
BWA,2177,8.343
BWA,2178,8.343
BWA,2179,8.343
BWA,2180,8.343
BWA,2181,9.667
BWA,2182,9.667
BWA,2183,9.667
BWA,2184,9.667
BWA,2185,9.667
BWA,2186,9.931
BWA,2187,9.931
BWA,2188,9.931
BWA,2189,9.931
BWA,2190,9.931
BWA,2191,10.151
BWA,2192,10.151
BWA,2193,10.151
BWA,2194,10.151
BWA,2195,10.151
BWA,2196,9.897
BWA,2197,9.897
BWA,2198,9.897
BWA,2199,9.897
BWA,2200,9.897
BWA,2201,10.027
BWA,2202,10.027
BWA,2203,10.027
BWA,2204,10.027
BWA,2205,10.027
BWA,2206,9.773
BWA,2207,9.773
BWA,2208,9.773
BWA,2209,9.773
BWA,2210,9.773
BWA,2211,10.213
BWA,2212,10.213
BWA,2213,10.213
BWA,2214,10.213
BWA,2215,10.213
BWA,2216,10.216
BWA,2217,10.216
BWA,2218,10.216
BWA,2219,10.216
BWA,2220,10.216
BWA,2221,10.759
BWA,2222,10.759
BWA,2223,10.759
BWA,2224,10.759
BWA,2225,10.759
BWA,2226,11.225
BWA,2227,11.225
BWA,2228,11.225
BWA,2229,11.225
BWA,2230,11.225
BWA,2231,10.306
BWA,2232,10.306
BWA,2233,10.306
BWA,2234,10.306
BWA,2235,10.306
BWA,2236,8.956
BWA,2237,8.956
BWA,2238,8.956
BWA,2239,8.956
BWA,2240,8.956
BWA,2241,7.304
BWA,2242,7.304
BWA,2243,7.304
BWA,2244,7.304
BWA,2245,7.304
BWA,2246,6.527
BWA,2247,6.527
BWA,2248,6.527
BWA,2249,6.527
BWA,2250,6.527
BWA,2251,6.532
BWA,2252,6.532
BWA,2253,6.532
BWA,2254,6.532
BWA,2255,6.532
BWA,2256,6.329
BWA,2257,6.329
BWA,2258,6.329
BWA,2259,6.329
BWA,2260,6.329
BWA,2261,8.485
BWA,2262,8.485
BWA,2263,8.485
BWA,2264,8.485
BWA,2265,8.485
BWA,2266,8.883
BWA,2267,8.883
BWA,2268,8.883
BWA,2269,8.883
BWA,2270,8.883
BWA,2271,8.643
BWA,2272,8.643
BWA,2273,8.643
BWA,2274,8.643
BWA,2275,8.643
BWA,2276,9.039
BWA,2277,9.039
BWA,2278,9.039
BWA,2279,9.039
BWA,2280,9.039
BWA,2281,7.548
BWA,2282,7.548
BWA,2283,7.548
BWA,2284,7.548
BWA,2285,7.548
BWA,2286,6.255
BWA,2287,6.255
BWA,2288,6.255
BWA,2289,6.255
BWA,2290,6.255
BWA,2291,6.113
BWA,2292,6.113
BWA,2293,6.113
BWA,2294,6.113
BWA,2295,6.113
BWA,2296,6.964
BWA,2297,6.964
BWA,2298,6.964
BWA,2299,6.964
BWA,2300,6.964
CAF,2020,11.094
CAF,2021,11.094
CAF,2022,11.094
CAF,2023,11.094
CAF,2024,11.094
CAF,2025,11.094
CAF,2026,10.654
CAF,2027,10.654
CAF,2028,10.654
CAF,2029,10.654
CAF,2030,10.654
CAF,2031,10.39
CAF,2032,10.39
CAF,2033,10.39
CAF,2034,10.39
CAF,2035,10.39
CAF,2036,10.217
CAF,2037,10.217
CAF,2038,10.217
CAF,2039,10.217
CAF,2040,10.217
CAF,2041,10.013
CAF,2042,10.013
CAF,2043,10.013
CAF,2044,10.013
CAF,2045,10.013
CAF,2046,9.044
CAF,2047,9.044
CAF,2048,9.044
CAF,2049,9.044
CAF,2050,9.044
CAF,2051,8.675
CAF,2052,8.675
CAF,2053,8.675
CAF,2054,8.675
CAF,2055,8.675
CAF,2056,8.732
CAF,2057,8.732
CAF,2058,8.732
CAF,2059,8.732
CAF,2060,8.732
CAF,2061,9.278
CAF,2062,9.278
CAF,2063,9.278
CAF,2064,9.278
CAF,2065,9.278
CAF,2066,9.298
CAF,2067,9.298
CAF,2068,9.298
CAF,2069,9.298
CAF,2070,9.298
CAF,2071,9.293
CAF,2072,9.293
CAF,2073,9.293
CAF,2074,9.293
CAF,2075,9.293
CAF,2076,9.672
CAF,2077,9.672
CAF,2078,9.672
CAF,2079,9.672
CAF,2080,9.672
CAF,2081,10.784
CAF,2082,10.784
CAF,2083,10.784
CAF,2084,10.784
CAF,2085,10.784
CAF,2086,11.093
CAF,2087,11.093
CAF,2088,11.093
CAF,2089,11.093
CAF,2090,11.093
CAF,2091,11.29
CAF,2092,11.29
CAF,2093,11.29
CAF,2094,11.29
CAF,2095,11.29
CAF,2096,12.166
CAF,2097,12.166
CAF,2098,12.166
CAF,2099,12.166
CAF,2100,12.166
CAF,2101,13.248
CAF,2102,13.248
CAF,2103,13.248
CAF,2104,13.248
CAF,2105,13.248
CAF,2106,13.397
CAF,2107,13.397
CAF,2108,13.397
CAF,2109,13.397
CAF,2110,13.397
CAF,2111,13.442
CAF,2112,13.442
CAF,2113,13.442
CAF,2114,13.442
CAF,2115,13.442
CAF,2116,12.253
CAF,2117,12.253
CAF,2118,12.253
CAF,2119,12.253
CAF,2120,12.253
CAF,2121,11.429
CAF,2122,11.429
CAF,2123,11.429
CAF,2124,11.429
CAF,2125,11.429
CAF,2126,10.28
CAF,2127,10.28
CAF,2128,10.28
CAF,2129,10.28
CAF,2130,10.28
CAF,2131,10.107
CAF,2132,10.107
CAF,2133,10.107
CAF,2134,10.107
CAF,2135,10.107
CAF,2136,9.21
CAF,2137,9.21
CAF,2138,9.21
CAF,2139,9.21
CAF,2140,9.21
CAF,2141,8.96
CAF,2142,8.96
CAF,2143,8.96
CAF,2144,8.96
CAF,2145,8.96
CAF,2146,8.934
CAF,2147,8.934
CAF,2148,8.934
CAF,2149,8.934
CAF,2150,8.934
CAF,2151,9.227
CAF,2152,9.227
CAF,2153,9.227
CAF,2154,9.227
CAF,2155,9.227
CAF,2156,9.714
CAF,2157,9.714
CAF,2158,9.714
CAF,2159,9.714
CAF,2160,9.714
CAF,2161,10.186
CAF,2162,10.186
CAF,2163,10.186
CAF,2164,10.186
CAF,2165,10.186
CAF,2166,11.052
CAF,2167,11.052
CAF,2168,11.052
CAF,2169,11.052
CAF,2170,11.052
CAF,2171,10.835
CAF,2172,10.835
CAF,2173,10.835
CAF,2174,10.835
CAF,2175,10.835
CAF,2176,10.654
CAF,2177,10.654
CAF,2178,10.654
CAF,2179,10.654
CAF,2180,10.654
CAF,2181,10.465
CAF,2182,10.465
CAF,2183,10.465
CAF,2184,10.465
CAF,2185,10.465
CAF,2186,11.112
CAF,2187,11.112
CAF,2188,11.112
CAF,2189,11.112
CAF,2190,11.112
CAF,2191,12.433
CAF,2192,12.433
CAF,2193,12.433
CAF,2194,12.433
CAF,2195,12.433
CAF,2196,12.988
CAF,2197,12.988
CAF,2198,12.988
CAF,2199,12.988
CAF,2200,12.988
CAF,2201,12.916
CAF,2202,12.916
CAF,2203,12.916
CAF,2204,12.916
CAF,2205,12.916
CAF,2206,12.539
CAF,2207,12.539
CAF,2208,12.539
CAF,2209,12.539
CAF,2210,12.539
CAF,2211,14.301
CAF,2212,14.301
CAF,2213,14.301
CAF,2214,14.301
CAF,2215,14.301
CAF,2216,14.367
CAF,2217,14.367
CAF,2218,14.367
CAF,2219,14.367
CAF,2220,14.367
CAF,2221,14.908
CAF,2222,14.908
CAF,2223,14.908
CAF,2224,14.908
CAF,2225,14.908
CAF,2226,15.359
CAF,2227,15.359
CAF,2228,15.359
CAF,2229,15.359
CAF,2230,15.359
CAF,2231,14.59
CAF,2232,14.59
CAF,2233,14.59
CAF,2234,14.59
CAF,2235,14.59
CAF,2236,15.667
CAF,2237,15.667
CAF,2238,15.667
CAF,2239,15.667
CAF,2240,15.667
CAF,2241,14.38
CAF,2242,14.38
CAF,2243,14.38
CAF,2244,14.38
CAF,2245,14.38
CAF,2246,13.998
CAF,2247,13.998
CAF,2248,13.998
CAF,2249,13.998
CAF,2250,13.998
CAF,2251,11.165
CAF,2252,11.165
CAF,2253,11.165
CAF,2254,11.165
CAF,2255,11.165
CAF,2256,11.583
CAF,2257,11.583
CAF,2258,11.583
CAF,2259,11.583
CAF,2260,11.583
CAF,2261,10.929
CAF,2262,10.929
CAF,2263,10.929
CAF,2264,10.929
CAF,2265,10.929
CAF,2266,8.031
CAF,2267,8.031
CAF,2268,8.031
CAF,2269,8.031
CAF,2270,8.031
CAF,2271,7.381
CAF,2272,7.381
CAF,2273,7.381
CAF,2274,7.381
CAF,2275,7.381
CAF,2276,7.562
CAF,2277,7.562
CAF,2278,7.562
CAF,2279,7.562
CAF,2280,7.562
CAF,2281,8.912
CAF,2282,8.912
CAF,2283,8.912
CAF,2284,8.912
CAF,2285,8.912
CAF,2286,8.43
CAF,2287,8.43
CAF,2288,8.43
CAF,2289,8.43
CAF,2290,8.43
CAF,2291,8.167
CAF,2292,8.167
CAF,2293,8.167
CAF,2294,8.167
CAF,2295,8.167
CAF,2296,10.298
CAF,2297,10.298
CAF,2298,10.298
CAF,2299,10.298
CAF,2300,10.298
CAN,2020,7.252
CAN,2021,7.252
CAN,2022,7.252
CAN,2023,7.252
CAN,2024,7.252
CAN,2025,7.252
CAN,2026,7.441
CAN,2027,7.441
CAN,2028,7.441
CAN,2029,7.441
CAN,2030,7.441
CAN,2031,7.649
CAN,2032,7.649
CAN,2033,7.649
CAN,2034,7.649
CAN,2035,7.649
CAN,2036,8.678
CAN,2037,8.678
CAN,2038,8.678
CAN,2039,8.678
CAN,2040,8.678
CAN,2041,8.824
CAN,2042,8.824
CAN,2043,8.824
CAN,2044,8.824
CAN,2045,8.824
CAN,2046,9.474
CAN,2047,9.474
CAN,2048,9.474
CAN,2049,9.474
CAN,2050,9.474
CAN,2051,9.772
CAN,2052,9.772
CAN,2053,9.772
CAN,2054,9.772
CAN,2055,9.772
CAN,2056,9.632
CAN,2057,9.632
CAN,2058,9.632
CAN,2059,9.632
CAN,2060,9.632
CAN,2061,8.9
CAN,2062,8.9
CAN,2063,8.9
CAN,2064,8.9
CAN,2065,8.9
CAN,2066,8.355
CAN,2067,8.355
CAN,2068,8.355
CAN,2069,8.355
CAN,2070,8.355
CAN,2071,8.816
CAN,2072,8.816
CAN,2073,8.816
CAN,2074,8.816
CAN,2075,8.816
CAN,2076,9.393
CAN,2077,9.393
CAN,2078,9.393
CAN,2079,9.393
CAN,2080,9.393
CAN,2081,10.354
CAN,2082,10.354
CAN,2083,10.354
CAN,2084,10.354
CAN,2085,10.354
CAN,2086,10.899
CAN,2087,10.899
CAN,2088,10.899
CAN,2089,10.899
CAN,2090,10.899
CAN,2091,10.15
CAN,2092,10.15
CAN,2093,10.15
CAN,2094,10.15
CAN,2095,10.15
CAN,2096,9.035
CAN,2097,9.035
CAN,2098,9.035
CAN,2099,9.035
CAN,2100,9.035
CAN,2101,8.663
CAN,2102,8.663
CAN,2103,8.663
CAN,2104,8.663
CAN,2105,8.663
CAN,2106,8.655
CAN,2107,8.655
CAN,2108,8.655
CAN,2109,8.655
CAN,2110,8.655
CAN,2111,7.618
CAN,2112,7.618
CAN,2113,7.618
CAN,2114,7.618
CAN,2115,7.618
CAN,2116,7.107
CAN,2117,7.107
CAN,2118,7.107
CAN,2119,7.107
CAN,2120,7.107
CAN,2121,7.349
CAN,2122,7.349
CAN,2123,7.349
CAN,2124,7.349
CAN,2125,7.349
CAN,2126,7.365
CAN,2127,7.365
CAN,2128,7.365
CAN,2129,7.365
CAN,2130,7.365
CAN,2131,7.722
CAN,2132,7.722
CAN,2133,7.722
CAN,2134,7.722
CAN,2135,7.722
CAN,2136,7.303
CAN,2137,7.303
CAN,2138,7.303
CAN,2139,7.303
CAN,2140,7.303
CAN,2141,6.393
CAN,2142,6.393
CAN,2143,6.393
CAN,2144,6.393
CAN,2145,6.393
CAN,2146,6.909
CAN,2147,6.909
CAN,2148,6.909
CAN,2149,6.909
CAN,2150,6.909
CAN,2151,6.964
CAN,2152,6.964
CAN,2153,6.964
CAN,2154,6.964
CAN,2155,6.964
CAN,2156,7.19
CAN,2157,7.19
CAN,2158,7.19
CAN,2159,7.19
CAN,2160,7.19
CAN,2161,6.442
CAN,2162,6.442
CAN,2163,6.442
CAN,2164,6.442
CAN,2165,6.442
CAN,2166,6.708
CAN,2167,6.708
CAN,2168,6.708
CAN,2169,6.708
CAN,2170,6.708
CAN,2171,6.618
CAN,2172,6.618
CAN,2173,6.618
CAN,2174,6.618
CAN,2175,6.618
CAN,2176,6.401
CAN,2177,6.401
CAN,2178,6.401
CAN,2179,6.401
CAN,2180,6.401
CAN,2181,6.722
CAN,2182,6.722
CAN,2183,6.722
CAN,2184,6.722
CAN,2185,6.722
CAN,2186,6.842
CAN,2187,6.842
CAN,2188,6.842
CAN,2189,6.842
CAN,2190,6.842
CAN,2191,6.997
CAN,2192,6.997
CAN,2193,6.997
CAN,2194,6.997
CAN,2195,6.997
CAN,2196,7.327
CAN,2197,7.327
CAN,2198,7.327
CAN,2199,7.327
CAN,2200,7.327
CAN,2201,7.307
CAN,2202,7.307
CAN,2203,7.307
CAN,2204,7.307
CAN,2205,7.307
CAN,2206,6.786
CAN,2207,6.786
CAN,2208,6.786
CAN,2209,6.786
CAN,2210,6.786
CAN,2211,6.794
CAN,2212,6.794
CAN,2213,6.794
CAN,2214,6.794
CAN,2215,6.794
CAN,2216,7.003
CAN,2217,7.003
CAN,2218,7.003
CAN,2219,7.003
CAN,2220,7.003
CAN,2221,7.17
CAN,2222,7.17
CAN,2223,7.17
CAN,2224,7.17
CAN,2225,7.17
CAN,2226,7.228
CAN,2227,7.228
CAN,2228,7.228
CAN,2229,7.228
CAN,2230,7.228
CAN,2231,7.225
CAN,2232,7.225
CAN,2233,7.225
CAN,2234,7.225
CAN,2235,7.225
CAN,2236,7.209
CAN,2237,7.209
CAN,2238,7.209
CAN,2239,7.209
CAN,2240,7.209
CAN,2241,7.208
CAN,2242,7.208
CAN,2243,7.208
CAN,2244,7.208
CAN,2245,7.208
CAN,2246,7.223
CAN,2247,7.223
CAN,2248,7.223
CAN,2249,7.223
CAN,2250,7.223
CAN,2251,7.134
CAN,2252,7.134
CAN,2253,7.134
CAN,2254,7.134
CAN,2255,7.134
CAN,2256,6.88
CAN,2257,6.88
CAN,2258,6.88
CAN,2259,6.88
CAN,2260,6.88
CAN,2261,6.586
CAN,2262,6.586
CAN,2263,6.586
CAN,2264,6.586
CAN,2265,6.586
CAN,2266,6.419
CAN,2267,6.419
CAN,2268,6.419
CAN,2269,6.419
CAN,2270,6.419
CAN,2271,6.444
CAN,2272,6.444
CAN,2273,6.444
CAN,2274,6.444
CAN,2275,6.444
CAN,2276,6.617
CAN,2277,6.617
CAN,2278,6.617
CAN,2279,6.617
CAN,2280,6.617
CAN,2281,6.928
CAN,2282,6.928
CAN,2283,6.928
CAN,2284,6.928
CAN,2285,6.928
CAN,2286,7.247
CAN,2287,7.247
CAN,2288,7.247
CAN,2289,7.247
CAN,2290,7.247
CAN,2291,7.432
CAN,2292,7.432
CAN,2293,7.432
CAN,2294,7.432
CAN,2295,7.432
CAN,2296,7.573
CAN,2297,7.573
CAN,2298,7.573
CAN,2299,7.573
CAN,2300,7.573
CHE,2020,8.676
CHE,2021,8.676
CHE,2022,8.676
CHE,2023,8.676
CHE,2024,8.676
CHE,2025,8.676
CHE,2026,10.33
CHE,2027,10.33
CHE,2028,10.33
CHE,2029,10.33
CHE,2030,10.33
CHE,2031,11.358
CHE,2032,11.358
CHE,2033,11.358
CHE,2034,11.358
CHE,2035,11.358
CHE,2036,12.369
CHE,2037,12.369
CHE,2038,12.369
CHE,2039,12.369
CHE,2040,12.369
CHE,2041,12.792
CHE,2042,12.792
CHE,2043,12.792
CHE,2044,12.792
CHE,2045,12.792
CHE,2046,13.931
CHE,2047,13.931
CHE,2048,13.931
CHE,2049,13.931
CHE,2050,13.931
CHE,2051,14.763
CHE,2052,14.763
CHE,2053,14.763
CHE,2054,14.763
CHE,2055,14.763
CHE,2056,15.526
CHE,2057,15.526
CHE,2058,15.526
CHE,2059,15.526
CHE,2060,15.526
CHE,2061,14.864
CHE,2062,14.864
CHE,2063,14.864
CHE,2064,14.864
CHE,2065,14.864
CHE,2066,15.169
CHE,2067,15.169
CHE,2068,15.169
CHE,2069,15.169
CHE,2070,15.169
CHE,2071,13.542
CHE,2072,13.542
CHE,2073,13.542
CHE,2074,13.542
CHE,2075,13.542
CHE,2076,13.242
CHE,2077,13.242
CHE,2078,13.242
CHE,2079,13.242
CHE,2080,13.242
CHE,2081,12.264
CHE,2082,12.264
CHE,2083,12.264
CHE,2084,12.264
CHE,2085,12.264
CHE,2086,12.107
CHE,2087,12.107
CHE,2088,12.107
CHE,2089,12.107
CHE,2090,12.107
CHE,2091,10.2
CHE,2092,10.2
CHE,2093,10.2
CHE,2094,10.2
CHE,2095,10.2
CHE,2096,8.582
CHE,2097,8.582
CHE,2098,8.582
CHE,2099,8.582
CHE,2100,8.582
CHE,2101,8.91
CHE,2102,8.91
CHE,2103,8.91
CHE,2104,8.91
CHE,2105,8.91
CHE,2106,10.501
CHE,2107,10.501
CHE,2108,10.501
CHE,2109,10.501
CHE,2110,10.501
CHE,2111,11.493
CHE,2112,11.493
CHE,2113,11.493
CHE,2114,11.493
CHE,2115,11.493
CHE,2116,12.474
CHE,2117,12.474
CHE,2118,12.474
CHE,2119,12.474
CHE,2120,12.474
CHE,2121,12.714
CHE,2122,12.714
CHE,2123,12.714
CHE,2124,12.714
CHE,2125,12.714
CHE,2126,10.611
CHE,2127,10.611
CHE,2128,10.611
CHE,2129,10.611
CHE,2130,10.611
CHE,2131,10.053
CHE,2132,10.053
CHE,2133,10.053
CHE,2134,10.053
CHE,2135,10.053
CHE,2136,10.323
CHE,2137,10.323
CHE,2138,10.323
CHE,2139,10.323
CHE,2140,10.323
CHE,2141,9.612
CHE,2142,9.612
CHE,2143,9.612
CHE,2144,9.612
CHE,2145,9.612
CHE,2146,9.941
CHE,2147,9.941
CHE,2148,9.941
CHE,2149,9.941
CHE,2150,9.941
CHE,2151,9.452
CHE,2152,9.452
CHE,2153,9.452
CHE,2154,9.452
CHE,2155,9.452
CHE,2156,10.235
CHE,2157,10.235
CHE,2158,10.235
CHE,2159,10.235
CHE,2160,10.235
CHE,2161,9.69
CHE,2162,9.69
CHE,2163,9.69
CHE,2164,9.69
CHE,2165,9.69
CHE,2166,10.3
CHE,2167,10.3
CHE,2168,10.3
CHE,2169,10.3
CHE,2170,10.3
CHE,2171,10.073
CHE,2172,10.073
CHE,2173,10.073
CHE,2174,10.073
CHE,2175,10.073
CHE,2176,11.543
CHE,2177,11.543
CHE,2178,11.543
