ISO3,Year,DeathRate
COG,2187,15.655
COG,2188,15.655
COG,2189,15.655
COG,2190,15.655
COG,2191,14.366
COG,2192,14.366
COG,2193,14.366
COG,2194,14.366
COG,2195,14.366
COG,2196,13.226
COG,2197,13.226
COG,2198,13.226
COG,2199,13.226
COG,2200,13.226
COG,2201,15.003
COG,2202,15.003
COG,2203,15.003
COG,2204,15.003
COG,2205,15.003
COG,2206,13.053
COG,2207,13.053
COG,2208,13.053
COG,2209,13.053
COG,2210,13.053
COG,2211,13.383
COG,2212,13.383
COG,2213,13.383
COG,2214,13.383
COG,2215,13.383
COG,2216,13.706
COG,2217,13.706
COG,2218,13.706
COG,2219,13.706
COG,2220,13.706
COG,2221,14.546
COG,2222,14.546
COG,2223,14.546
COG,2224,14.546
COG,2225,14.546
COG,2226,14.267
COG,2227,14.267
COG,2228,14.267
COG,2229,14.267
COG,2230,14.267
COG,2231,12.529
COG,2232,12.529
COG,2233,12.529
COG,2234,12.529
COG,2235,12.529
COG,2236,13.405
COG,2237,13.405
COG,2238,13.405
COG,2239,13.405
COG,2240,13.405
COG,2241,15.942
COG,2242,15.942
COG,2243,15.942
COG,2244,15.942
COG,2245,15.942
COG,2246,15.077
COG,2247,15.077
COG,2248,15.077
COG,2249,15.077
COG,2250,15.077
COG,2251,15.639
COG,2252,15.639
COG,2253,15.639
COG,2254,15.639
COG,2255,15.639
COG,2256,15.95
COG,2257,15.95
COG,2258,15.95
COG,2259,15.95
COG,2260,15.95
COG,2261,19.176
COG,2262,19.176
COG,2263,19.176
COG,2264,19.176
COG,2265,19.176
COG,2266,20.069
COG,2267,20.069
COG,2268,20.069
COG,2269,20.069
COG,2270,20.069
COG,2271,18.138
COG,2272,18.138
COG,2273,18.138
COG,2274,18.138
COG,2275,18.138
COG,2276,16.519
COG,2277,16.519
COG,2278,16.519
COG,2279,16.519
COG,2280,16.519
COG,2281,15.281
COG,2282,15.281
COG,2283,15.281
COG,2284,15.281
COG,2285,15.281
COG,2286,15.786
COG,2287,15.786
COG,2288,15.786
COG,2289,15.786
COG,2290,15.786
COG,2291,14.79
COG,2292,14.79
COG,2293,14.79
COG,2294,14.79
COG,2295,14.79
COG,2296,16.198
COG,2297,16.198
COG,2298,16.198
COG,2299,16.198
COG,2300,16.198
COL,2020,5.437
COL,2021,5.437
COL,2022,5.437
COL,2023,5.437
COL,2024,5.437
COL,2025,5.437
COL,2026,5.803
COL,2027,5.803
COL,2028,5.803
COL,2029,5.803
COL,2030,5.803
COL,2031,6.116
COL,2032,6.116
COL,2033,6.116
COL,2034,6.116
COL,2035,6.116
COL,2036,6.703
COL,2037,6.703
COL,2038,6.703
COL,2039,6.703
COL,2040,6.703
COL,2041,7.31
COL,2042,7.31
COL,2043,7.31
COL,2044,7.31
COL,2045,7.31
COL,2046,7.288
COL,2047,7.288
COL,2048,7.288
COL,2049,7.288
COL,2050,7.288
COL,2051,7.875
COL,2052,7.875
COL,2053,7.875
COL,2054,7.875
COL,2055,7.875
COL,2056,8.109
COL,2057,8.109
COL,2058,8.109
COL,2059,8.109
COL,2060,8.109
COL,2061,8.301
COL,2062,8.301
COL,2063,8.301
COL,2064,8.301
COL,2065,8.301
COL,2066,7.548
COL,2067,7.548
COL,2068,7.548
COL,2069,7.548
COL,2070,7.548
COL,2071,8.14
COL,2072,8.14
COL,2073,8.14
COL,2074,8.14
COL,2075,8.14
COL,2076,8.49
COL,2077,8.49
COL,2078,8.49
COL,2079,8.49
COL,2080,8.49
COL,2081,8.593
COL,2082,8.593
COL,2083,8.593
COL,2084,8.593
COL,2085,8.593
COL,2086,9.173
COL,2087,9.173
COL,2088,9.173
COL,2089,9.173
COL,2090,9.173
COL,2091,9.084
COL,2092,9.084
COL,2093,9.084
COL,2094,9.084
COL,2095,9.084
COL,2096,9.851
COL,2097,9.851
COL,2098,9.851
COL,2099,9.851
COL,2100,9.851
COL,2101,10.515
COL,2102,10.515
COL,2103,10.515
COL,2104,10.515
COL,2105,10.515
COL,2106,10.611
COL,2107,10.611
COL,2108,10.611
COL,2109,10.611
COL,2110,10.611
COL,2111,11.264
COL,2112,11.264
COL,2113,11.264
COL,2114,11.264
COL,2115,11.264
COL,2116,10.529
COL,2117,10.529
COL,2118,10.529
COL,2119,10.529
COL,2120,10.529
COL,2121,10.788
COL,2122,10.788
COL,2123,10.788
COL,2124,10.788
COL,2125,10.788
COL,2126,11.278
COL,2127,11.278
COL,2128,11.278
COL,2129,11.278
COL,2130,11.278
COL,2131,10.749
COL,2132,10.749
COL,2133,10.749
COL,2134,10.749
COL,2135,10.749
COL,2136,11.294
COL,2137,11.294
COL,2138,11.294
COL,2139,11.294
COL,2140,11.294
COL,2141,11.701
COL,2142,11.701
COL,2143,11.701
COL,2144,11.701
COL,2145,11.701
COL,2146,11.45
COL,2147,11.45
COL,2148,11.45
COL,2149,11.45
COL,2150,11.45
COL,2151,10.658
COL,2152,10.658
COL,2153,10.658
COL,2154,10.658
COL,2155,10.658
COL,2156,10.334
COL,2157,10.334
COL,2158,10.334
COL,2159,10.334
COL,2160,10.334
COL,2161,10.722
COL,2162,10.722
COL,2163,10.722
COL,2164,10.722
COL,2165,10.722
COL,2166,10.267
COL,2167,10.267
COL,2168,10.267
COL,2169,10.267
COL,2170,10.267
COL,2171,9.827
COL,2172,9.827
COL,2173,9.827
COL,2174,9.827
COL,2175,9.827
COL,2176,10.587
COL,2177,10.587
COL,2178,10.587
COL,2179,10.587
COL,2180,10.587
COL,2181,10.803
COL,2182,10.803
COL,2183,10.803
COL,2184,10.803
COL,2185,10.803
COL,2186,10.6
COL,2187,10.6
COL,2188,10.6
COL,2189,10.6
COL,2190,10.6
COL,2191,10.638
COL,2192,10.638
COL,2193,10.638
COL,2194,10.638
COL,2195,10.638
COL,2196,10.618
COL,2197,10.618
COL,2198,10.618
COL,2199,10.618
COL,2200,10.618
COL,2201,10.282
COL,2202,10.282
COL,2203,10.282
COL,2204,10.282
COL,2205,10.282
COL,2206,11.273
COL,2207,11.273
COL,2208,11.273
COL,2209,11.273
COL,2210,11.273
COL,2211,12.659
COL,2212,12.659
COL,2213,12.659
COL,2214,12.659
COL,2215,12.659
COL,2216,12.376
COL,2217,12.376
COL,2218,12.376
COL,2219,12.376
COL,2220,12.376
COL,2221,12.703
COL,2222,12.703
COL,2223,12.703
COL,2224,12.703
COL,2225,12.703
COL,2226,11.081
COL,2227,11.081
COL,2228,11.081
COL,2229,11.081
COL,2230,11.081
COL,2231,12.541
COL,2232,12.541
COL,2233,12.541
COL,2234,12.541
COL,2235,12.541
COL,2236,13.238
COL,2237,13.238
COL,2238,13.238
COL,2239,13.238
COL,2240,13.238
COL,2241,13.985
COL,2242,13.985
COL,2243,13.985
COL,2244,13.985
COL,2245,13.985
COL,2246,14.489
COL,2247,14.489
COL,2248,14.489
COL,2249,14.489
COL,2250,14.489
COL,2251,14.656
COL,2252,14.656
COL,2253,14.656
COL,2254,14.656
COL,2255,14.656
COL,2256,14.93
COL,2257,14.93
COL,2258,14.93
COL,2259,14.93
COL,2260,14.93
COL,2261,13.987
COL,2262,13.987
COL,2263,13.987
COL,2264,13.987
COL,2265,13.987
COL,2266,13.559
COL,2267,13.559
COL,2268,13.559
COL,2269,13.559
COL,2270,13.559
COL,2271,14.125
COL,2272,14.125
COL,2273,14.125
COL,2274,14.125
COL,2275,14.125
COL,2276,15.428
COL,2277,15.428
COL,2278,15.428
COL,2279,15.428
COL,2280,15.428
COL,2281,15.06
COL,2282,15.06
COL,2283,15.06
COL,2284,15.06
COL,2285,15.06
COL,2286,16.047
COL,2287,16.047
COL,2288,16.047
COL,2289,16.047
COL,2290,16.047
COL,2291,14.288
COL,2292,14.288
COL,2293,14.288
COL,2294,14.288
COL,2295,14.288
COL,2296,13.679
COL,2297,13.679
COL,2298,13.679
COL,2299,13.679
COL,2300,13.679
COM,2020,6.863
COM,2021,6.863
COM,2022,6.863
COM,2023,6.863
COM,2024,6.863
COM,2025,6.863
COM,2026,6.709
COM,2027,6.709
COM,2028,6.709
COM,2029,6.709
COM,2030,6.709
COM,2031,6.487
COM,2032,6.487
COM,2033,6.487
COM,2034,6.487
COM,2035,6.487
COM,2036,6.098
COM,2037,6.098
COM,2038,6.098
COM,2039,6.098
COM,2040,6.098
COM,2041,5.817
COM,2042,5.817
COM,2043,5.817
COM,2044,5.817
COM,2045,5.817
COM,2046,6.258
COM,2047,6.258
COM,2048,6.258
COM,2049,6.258
COM,2050,6.258
COM,2051,6.905
COM,2052,6.905
COM,2053,6.905
COM,2054,6.905
COM,2055,6.905
COM,2056,7.39
COM,2057,7.39
COM,2058,7.39
COM,2059,7.39
COM,2060,7.39
COM,2061,8.239
COM,2062,8.239
COM,2063,8.239
COM,2064,8.239
COM,2065,8.239
COM,2066,8.023
COM,2067,8.023
COM,2068,8.023
COM,2069,8.023
COM,2070,8.023
COM,2071,7.815
COM,2072,7.815
COM,2073,7.815
COM,2074,7.815
COM,2075,7.815
COM,2076,7.599
COM,2077,7.599
COM,2078,7.599
COM,2079,7.599
COM,2080,7.599
COM,2081,7.766
COM,2082,7.766
COM,2083,7.766
COM,2084,7.766
COM,2085,7.766
COM,2086,8.315
COM,2087,8.315
COM,2088,8.315
COM,2089,8.315
COM,2090,8.315
COM,2091,9.666
COM,2092,9.666
COM,2093,9.666
COM,2094,9.666
COM,2095,9.666
COM,2096,10.097
COM,2097,10.097
COM,2098,10.097
COM,2099,10.097
COM,2100,10.097
COM,2101,10.128
COM,2102,10.128
COM,2103,10.128
COM,2104,10.128
COM,2105,10.128
COM,2106,10.288
COM,2107,10.288
COM,2108,10.288
COM,2109,10.288
COM,2110,10.288
COM,2111,10.273
COM,2112,10.273
COM,2113,10.273
COM,2114,10.273
COM,2115,10.273
COM,2116,11.178
COM,2117,11.178
COM,2118,11.178
COM,2119,11.178
COM,2120,11.178
COM,2121,10.609
COM,2122,10.609
COM,2123,10.609
COM,2124,10.609
COM,2125,10.609
COM,2126,11.26
COM,2127,11.26
COM,2128,11.26
COM,2129,11.26
COM,2130,11.26
COM,2131,11.391
COM,2132,11.391
COM,2133,11.391
COM,2134,11.391
COM,2135,11.391
COM,2136,10.609
COM,2137,10.609
COM,2138,10.609
COM,2139,10.609
COM,2140,10.609
COM,2141,10.252
COM,2142,10.252
COM,2143,10.252
COM,2144,10.252
COM,2145,10.252
COM,2146,10.162
COM,2147,10.162
COM,2148,10.162
COM,2149,10.162
COM,2150,10.162
COM,2151,10.102
COM,2152,10.102
COM,2153,10.102
COM,2154,10.102
COM,2155,10.102
COM,2156,11.305
COM,2157,11.305
COM,2158,11.305
COM,2159,11.305
COM,2160,11.305
COM,2161,12.708
COM,2162,12.708
COM,2163,12.708
COM,2164,12.708
COM,2165,12.708
COM,2166,13.048
COM,2167,13.048
COM,2168,13.048
COM,2169,13.048
COM,2170,13.048
COM,2171,13.327
COM,2172,13.327
COM,2173,13.327
COM,2174,13.327
COM,2175,13.327
COM,2176,13.517
COM,2177,13.517
COM,2178,13.517
COM,2179,13.517
COM,2180,13.517
COM,2181,13.513
COM,2182,13.513
COM,2183,13.513
COM,2184,13.513
COM,2185,13.513
COM,2186,12.3
COM,2187,12.3
COM,2188,12.3
COM,2189,12.3
COM,2190,12.3
COM,2191,11.898
COM,2192,11.898
COM,2193,11.898
COM,2194,11.898
COM,2195,11.898
COM,2196,12.214
COM,2197,12.214
COM,2198,12.214
COM,2199,12.214
COM,2200,12.214
COM,2201,12.573
COM,2202,12.573
COM,2203,12.573
COM,2204,12.573
COM,2205,12.573
COM,2206,13.614
COM,2207,13.614
COM,2208,13.614
COM,2209,13.614
COM,2210,13.614
COM,2211,13.711
COM,2212,13.711
COM,2213,13.711
COM,2214,13.711
COM,2215,13.711
COM,2216,12.871
COM,2217,12.871
COM,2218,12.871
COM,2219,12.871
COM,2220,12.871
COM,2221,12.813
COM,2222,12.813
COM,2223,12.813
COM,2224,12.813
COM,2225,12.813
COM,2226,11.781
COM,2227,11.781
COM,2228,11.781
COM,2229,11.781
COM,2230,11.781
COM,2231,12.616
COM,2232,12.616
COM,2233,12.616
COM,2234,12.616
COM,2235,12.616
COM,2236,13.234
COM,2237,13.234
COM,2238,13.234
COM,2239,13.234
COM,2240,13.234
COM,2241,13.575
COM,2242,13.575
COM,2243,13.575
COM,2244,13.575
COM,2245,13.575
COM,2246,14.546
COM,2247,14.546
COM,2248,14.546
COM,2249,14.546
COM,2250,14.546
COM,2251,14.14
COM,2252,14.14
COM,2253,14.14
COM,2254,14.14
COM,2255,14.14
COM,2256,12.688
COM,2257,12.688
COM,2258,12.688
COM,2259,12.688
COM,2260,12.688
COM,2261,11.527
COM,2262,11.527
COM,2263,11.527
COM,2264,11.527
COM,2265,11.527
COM,2266,11.943
COM,2267,11.943
COM,2268,11.943
COM,2269,11.943
COM,2270,11.943
COM,2271,12.335
COM,2272,12.335
COM,2273,12.335
COM,2274,12.335
COM,2275,12.335
COM,2276,12.149
COM,2277,12.149
COM,2278,12.149
COM,2279,12.149
COM,2280,12.149
COM,2281,14.977
COM,2282,14.977
COM,2283,14.977
COM,2284,14.977
COM,2285,14.977
COM,2286,15.446
COM,2287,15.446
COM,2288,15.446
COM,2289,15.446
COM,2290,15.446
COM,2291,16.905
COM,2292,16.905
COM,2293,16.905
COM,2294,16.905
COM,2295,16.905
COM,2296,16.477
COM,2297,16.477
COM,2298,16.477
COM,2299,16.477
COM,2300,16.477
CPV,2020,5.311
CPV,2021,5.311
CPV,2022,5.311
CPV,2023,5.311
CPV,2024,5.311
CPV,2025,5.311
CPV,2026,5.163
CPV,2027,5.163
CPV,2028,5.163
CPV,2029,5.163
CPV,2030,5.163
CPV,2031,5.64
CPV,2032,5.64
CPV,2033,5.64
CPV,2034,5.64
CPV,2035,5.64
CPV,2036,6.506
CPV,2037,6.506
CPV,2038,6.506
CPV,2039,6.506
CPV,2040,6.506
CPV,2041,6.905
CPV,2042,6.905
CPV,2043,6.905
CPV,2044,6.905
CPV,2045,6.905
CPV,2046,7.272
CPV,2047,7.272
CPV,2048,7.272
CPV,2049,7.272
CPV,2050,7.272
CPV,2051,8.382
CPV,2052,8.382
CPV,2053,8.382
CPV,2054,8.382
CPV,2055,8.382
CPV,2056,9.566
CPV,2057,9.566
CPV,2058,9.566
CPV,2059,9.566
CPV,2060,9.566
CPV,2061,10.061
CPV,2062,10.061
CPV,2063,10.061
CPV,2064,10.061
CPV,2065,10.061
CPV,2066,11.008
CPV,2067,11.008
CPV,2068,11.008
CPV,2069,11.008
CPV,2070,11.008
CPV,2071,11.566
CPV,2072,11.566
CPV,2073,11.566
CPV,2074,11.566
CPV,2075,11.566
CPV,2076,11.852
CPV,2077,11.852
CPV,2078,11.852
CPV,2079,11.852
CPV,2080,11.852
CPV,2081,11.862
CPV,2082,11.862
CPV,2083,11.862
CPV,2084,11.862
CPV,2085,11.862
CPV,2086,10.603
CPV,2087,10.603
CPV,2088,10.603
CPV,2089,10.603
CPV,2090,10.603
CPV,2091,10.262
CPV,2092,10.262
CPV,2093,10.262
CPV,2094,10.262
CPV,2095,10.262
CPV,2096,11.067
CPV,2097,11.067
CPV,2098,11.067
CPV,2099,11.067
CPV,2100,11.067
CPV,2101,11.142
CPV,2102,11.142
CPV,2103,11.142
CPV,2104,11.142
CPV,2105,11.142
CPV,2106,10.598
CPV,2107,10.598
CPV,2108,10.598
CPV,2109,10.598
CPV,2110,10.598
CPV,2111,10.421
CPV,2112,10.421
CPV,2113,10.421
CPV,2114,10.421
CPV,2115,10.421
CPV,2116,12.064
CPV,2117,12.064
CPV,2118,12.064
CPV,2119,12.064
CPV,2120,12.064
CPV,2121,13.507
CPV,2122,13.507
CPV,2123,13.507
CPV,2124,13.507
CPV,2125,13.507
CPV,2126,13.106
CPV,2127,13.106
CPV,2128,13.106
CPV,2129,13.106
CPV,2130,13.106
CPV,2131,13.317
CPV,2132,13.317
CPV,2133,13.317
CPV,2134,13.317
CPV,2135,13.317
CPV,2136,13.595
CPV,2137,13.595
CPV,2138,13.595
CPV,2139,13.595
CPV,2140,13.595
CPV,2141,12.107
CPV,2142,12.107
CPV,2143,12.107
CPV,2144,12.107
CPV,2145,12.107
CPV,2146,10.963
CPV,2147,10.963
CPV,2148,10.963
CPV,2149,10.963
CPV,2150,10.963
CPV,2151,11.165
CPV,2152,11.165
CPV,2153,11.165
CPV,2154,11.165
CPV,2155,11.165
CPV,2156,9.829
CPV,2157,9.829
CPV,2158,9.829
CPV,2159,9.829
CPV,2160,9.829
CPV,2161,10.285
CPV,2162,10.285
CPV,2163,10.285
CPV,2164,10.285
CPV,2165,10.285
CPV,2166,10.449
CPV,2167,10.449
CPV,2168,10.449
CPV,2169,10.449
CPV,2170,10.449
CPV,2171,8.867
CPV,2172,8.867
CPV,2173,8.867
CPV,2174,8.867
CPV,2175,8.867
CPV,2176,9.067
CPV,2177,9.067
CPV,2178,9.067
CPV,2179,9.067
CPV,2180,9.067
CPV,2181,10.345
CPV,2182,10.345
CPV,2183,10.345
CPV,2184,10.345
CPV,2185,10.345
CPV,2186,10.48
CPV,2187,10.48
CPV,2188,10.48
CPV,2189,10.48
CPV,2190,10.48
CPV,2191,12.024
CPV,2192,12.024
CPV,2193,12.024
CPV,2194,12.024
CPV,2195,12.024
CPV,2196,12.637
CPV,2197,12.637
CPV,2198,12.637
CPV,2199,12.637
CPV,2200,12.637
CPV,2201,15.492
CPV,2202,15.492
CPV,2203,15.492
CPV,2204,15.492
CPV,2205,15.492
CPV,2206,14.976
CPV,2207,14.976
CPV,2208,14.976
CPV,2209,14.976
CPV,2210,14.976
CPV,2211,13.794
CPV,2212,13.794
CPV,2213,13.794
CPV,2214,13.794
CPV,2215,13.794
CPV,2216,11.372
CPV,2217,11.372
CPV,2218,11.372
CPV,2219,11.372
CPV,2220,11.372
CPV,2221,10.056
CPV,2222,10.056
CPV,2223,10.056
CPV,2224,10.056
CPV,2225,10.056
CPV,2226,13.461
CPV,2227,13.461
CPV,2228,13.461
CPV,2229,13.461
CPV,2230,13.461
CPV,2231,13.988
CPV,2232,13.988
CPV,2233,13.988
CPV,2234,13.988
CPV,2235,13.988
CPV,2236,14.44
CPV,2237,14.44
CPV,2238,14.44
CPV,2239,14.44
CPV,2240,14.44
CPV,2241,18.107
CPV,2242,18.107
CPV,2243,18.107
CPV,2244,18.107
CPV,2245,18.107
CPV,2246,17.557
CPV,2247,17.557
CPV,2248,17.557
CPV,2249,17.557
CPV,2250,17.557
CPV,2251,13.98
CPV,2252,13.98
CPV,2253,13.98
CPV,2254,13.98
CPV,2255,13.98
CPV,2256,13.113
CPV,2257,13.113
CPV,2258,13.113
CPV,2259,13.113
CPV,2260,13.113
CPV,2261,12.663
CPV,2262,12.663
CPV,2263,12.663
CPV,2264,12.663
CPV,2265,12.663
CPV,2266,14.742
CPV,2267,14.742
CPV,2268,14.742
CPV,2269,14.742
CPV,2270,14.742
CPV,2271,17.457
CPV,2272,17.457
CPV,2273,17.457
CPV,2274,17.457
CPV,2275,17.457
CPV,2276,19.3
CPV,2277,19.3
CPV,2278,19.3
CPV,2279,19.3
CPV,2280,19.3
CPV,2281,17.271
CPV,2282,17.271
CPV,2283,17.271
CPV,2284,17.271
CPV,2285,17.271
CPV,2286,14.362
CPV,2287,14.362
CPV,2288,14.362
CPV,2289,14.362
CPV,2290,14.362
CPV,2291,12.723
CPV,2292,12.723
CPV,2293,12.723
CPV,2294,12.723
CPV,2295,12.723
CPV,2296,12.79
CPV,2297,12.79
CPV,2298,12.79
CPV,2299,12.79
CPV,2300,12.79
CRI,2020,5.502
CRI,2021,5.502
CRI,2022,5.502
CRI,2023,5.502
CRI,2024,5.502
CRI,2025,5.502
CRI,2026,5.847
CRI,2027,5.847
CRI,2028,5.847
CRI,2029,5.847
CRI,2030,5.847
CRI,2031,6.638
CRI,2032,6.638
CRI,2033,6.638
CRI,2034,6.638
CRI,2035,6.638
CRI,2036,7.153
CRI,2037,7.153
CRI,2038,7.153
CRI,2039,7.153
CRI,2040,7.153
CRI,2041,7.37
CRI,2042,7.37
CRI,2043,7.37
CRI,2044,7.37
CRI,2045,7.37
CRI,2046,8.786
CRI,2047,8.786
CRI,2048,8.786
CRI,2049,8.786
CRI,2050,8.786
CRI,2051,9.921
CRI,2052,9.921
CRI,2053,9.921
CRI,2054,9.921
CRI,2055,9.921
CRI,2056,10.342
CRI,2057,10.342
CRI,2058,10.342
CRI,2059,10.342
CRI,2060,10.342
CRI,2061,10.661
CRI,2062,10.661
CRI,2063,10.661
CRI,2064,10.661
CRI,2065,10.661
CRI,2066,11.572
CRI,2067,11.572
CRI,2068,11.572
CRI,2069,11.572
CRI,2070,11.572
CRI,2071,12.232
CRI,2072,12.232
CRI,2073,12.232
CRI,2074,12.232
CRI,2075,12.232
CRI,2076,11.914
CRI,2077,11.914
CRI,2078,11.914
CRI,2079,11.914
CRI,2080,11.914
CRI,2081,12.942
CRI,2082,12.942
CRI,2083,12.942
CRI,2084,12.942
CRI,2085,12.942
CRI,2086,13.554
CRI,2087,13.554
CRI,2088,13.554
CRI,2089,13.554
CRI,2090,13.554
CRI,2091,14.393
CRI,2092,14.393
CRI,2093,14.393
CRI,2094,14.393
CRI,2095,14.393
CRI,2096,14.339
CRI,2097,14.339
CRI,2098,14.339
CRI,2099,14.339
CRI,2100,14.339
CRI,2101,13.323
CRI,2102,13.323
CRI,2103,13.323
CRI,2104,13.323
CRI,2105,13.323
CRI,2106,13.225
CRI,2107,13.225
CRI,2108,13.225
CRI,2109,13.225
CRI,2110,13.225
CRI,2111,12.089
CRI,2112,12.089
CRI,2113,12.089
CRI,2114,12.089
CRI,2115,12.089
CRI,2116,12.479
CRI,2117,12.479
CRI,2118,12.479
CRI,2119,12.479
CRI,2120,12.479
CRI,2121,12.513
CRI,2122,12.513
CRI,2123,12.513
CRI,2124,12.513
CRI,2125,12.513
CRI,2126,13.517
CRI,2127,13.517
CRI,2128,13.517
CRI,2129,13.517
CRI,2130,13.517
CRI,2131,14.348
CRI,2132,14.348
CRI,2133,14.348
CRI,2134,14.348
CRI,2135,14.348
CRI,2136,14.592
CRI,2137,14.592
CRI,2138,14.592
CRI,2139,14.592
CRI,2140,14.592
CRI,2141,13.768
CRI,2142,13.768
CRI,2143,13.768
CRI,2144,13.768
CRI,2145,13.768
CRI,2146,13.849
CRI,2147,13.849
CRI,2148,13.849
CRI,2149,13.849
CRI,2150,13.849
CRI,2151,13.795
CRI,2152,13.795
CRI,2153,13.795
CRI,2154,13.795
CRI,2155,13.795
CRI,2156,13.998
CRI,2157,13.998
CRI,2158,13.998
CRI,2159,13.998
CRI,2160,13.998
CRI,2161,14.551
CRI,2162,14.551
CRI,2163,14.551
CRI,2164,14.551
CRI,2165,14.551
CRI,2166,14.346
CRI,2167,14.346
CRI,2168,14.346
CRI,2169,14.346
CRI,2170,14.346
CRI,2171,13.737
CRI,2172,13.737
CRI,2173,13.737
CRI,2174,13.737
CRI,2175,13.737
CRI,2176,14.234
CRI,2177,14.234
CRI,2178,14.234
CRI,2179,14.234
CRI,2180,14.234
CRI,2181,14.333
CRI,2182,14.333
CRI,2183,14.333
CRI,2184,14.333
CRI,2185,14.333
CRI,2186,14.262
CRI,2187,14.262
CRI,2188,14.262
CRI,2189,14.262
CRI,2190,14.262
CRI,2191,14.294
CRI,2192,14.294
CRI,2193,14.294
CRI,2194,14.294
CRI,2195,14.294
CRI,2196,14.83
CRI,2197,14.83
CRI,2198,14.83
CRI,2199,14.83
CRI,2200,14.83
CRI,2201,15.774
CRI,2202,15.774
CRI,2203,15.774
CRI,2204,15.774
CRI,2205,15.774
CRI,2206,15.165
CRI,2207,15.165
CRI,2208,15.165
CRI,2209,15.165
CRI,2210,15.165
CRI,2211,14.367
CRI,2212,14.367
CRI,2213,14.367
CRI,2214,14.367
CRI,2215,14.367
CRI,2216,13.812
CRI,2217,13.812
CRI,2218,13.812
CRI,2219,13.812
CRI,2220,13.812
CRI,2221,14.471
CRI,2222,14.471
CRI,2223,14.471
CRI,2224,14.471
CRI,2225,14.471
CRI,2226,14.587
CRI,2227,14.587
CRI,2228,14.587
CRI,2229,14.587
CRI,2230,14.587
CRI,2231,15.333
CRI,2232,15.333
CRI,2233,15.333
CRI,2234,15.333
CRI,2235,15.333
CRI,2236,15.303
CRI,2237,15.303
CRI,2238,15.303
CRI,2239,15.303
CRI,2240,15.303
CRI,2241,15.753
CRI,2242,15.753
CRI,2243,15.753
CRI,2244,15.753
CRI,2245,15.753
CRI,2246,15.408
CRI,2247,15.408
CRI,2248,15.408
CRI,2249,15.408
CRI,2250,15.408
CRI,2251,15.056
CRI,2252,15.056
CRI,2253,15.056
CRI,2254,15.056
CRI,2255,15.056
CRI,2256,15.525
CRI,2257,15.525
CRI,2258,15.525
CRI,2259,15.525
CRI,2260,15.525
CRI,2261,17.298
CRI,2262,17.298
CRI,2263,17.298
CRI,2264,17.298
CRI,2265,17.298
CRI,2266,16.678
CRI,2267,16.678
CRI,2268,16.678
CRI,2269,16.678
CRI,2270,16.678
CRI,2271,16.454
CRI,2272,16.454
CRI,2273,16.454
CRI,2274,16.454
CRI,2275,16.454
CRI,2276,15.578
CRI,2277,15.578
CRI,2278,15.578
CRI,2279,15.578
CRI,2280,15.578
CRI,2281,14.969
CRI,2282,14.969
CRI,2283,14.969
CRI,2284,14.969
CRI,2285,14.969
CRI,2286,15.227
CRI,2287,15.227
CRI,2288,15.227
CRI,2289,15.227
CRI,2290,15.227
CRI,2291,14.905
CRI,2292,14.905
CRI,2293,14.905
CRI,2294,14.905
CRI,2295,14.905
CRI,2296,14.578
CRI,2297,14.578
CRI,2298,14.578
CRI,2299,14.578
CRI,2300,14.578
CUB,2020,9.971
CUB,2021,9.971
CUB,2022,9.971
CUB,2023,9.971
CUB,2024,9.971
CUB,2025,9.971
CUB,2026,10.213
CUB,2027,10.213
CUB,2028,10.213
CUB,2029,10.213
CUB,2030,10.213
CUB,2031,11.672
CUB,2032,11.672
CUB,2033,11.672
CUB,2034,11.672
CUB,2035,11.672
CUB,2036,11.87
CUB,2037,11.87
CUB,2038,11.87
CUB,2039,11.87
CUB,2040,11.87
CUB,2041,12.527
CUB,2042,12.527
CUB,2043,12.527
CUB,2044,12.527
CUB,2045,12.527
CUB,2046,13.05
CUB,2047,13.05
CUB,2048,13.05
CUB,2049,13.05
CUB,2050,13.05
CUB,2051,14.981
CUB,2052,14.981
CUB,2053,14.981
CUB,2054,14.981
CUB,2055,14.981
CUB,2056,16.06
CUB,2057,16.06
CUB,2058,16.06
CUB,2059,16.06
CUB,2060,16.06
CUB,2061,16.129
CUB,2062,16.129
CUB,2063,16.129
CUB,2064,16.129
CUB,2065,16.129
CUB,2066,15.315
CUB,2067,15.315
CUB,2068,15.315
CUB,2069,15.315
CUB,2070,15.315
CUB,2071,14.611
CUB,2072,14.611
CUB,2073,14.611
CUB,2074,14.611
CUB,2075,14.611
CUB,2076,14.321
CUB,2077,14.321
CUB,2078,14.321
CUB,2079,14.321
CUB,2080,14.321
CUB,2081,13.755
CUB,2082,13.755
CUB,2083,13.755
CUB,2084,13.755
CUB,2085,13.755
CUB,2086,14.753
CUB,2087,14.753
CUB,2088,14.753
CUB,2089,14.753
CUB,2090,14.753
CUB,2091,14.586
CUB,2092,14.586
CUB,2093,14.586
CUB,2094,14.586
CUB,2095,14.586
CUB,2096,13.511
CUB,2097,13.511
CUB,2098,13.511
CUB,2099,13.511
CUB,2100,13.511
CUB,2101,14.248
CUB,2102,14.248
CUB,2103,14.248
CUB,2104,14.248
CUB,2105,14.248
CUB,2106,14.739
CUB,2107,14.739
CUB,2108,14.739
CUB,2109,14.739
CUB,2110,14.739
CUB,2111,14.962
CUB,2112,14.962
CUB,2113,14.962
