ISO3,Year,DeathRate
CHN,2251,13.877
CHN,2252,13.877
CHN,2253,13.877
CHN,2254,13.877
CHN,2255,13.877
CHN,2256,13.313
CHN,2257,13.313
CHN,2258,13.313
CHN,2259,13.313
CHN,2260,13.313
CHN,2261,12.862
CHN,2262,12.862
CHN,2263,12.862
CHN,2264,12.862
CHN,2265,12.862
CHN,2266,14.939
CHN,2267,14.939
CHN,2268,14.939
CHN,2269,14.939
CHN,2270,14.939
CHN,2271,13.856
CHN,2272,13.856
CHN,2273,13.856
CHN,2274,13.856
CHN,2275,13.856
CHN,2276,11.623
CHN,2277,11.623
CHN,2278,11.623
CHN,2279,11.623
CHN,2280,11.623
CHN,2281,12.31
CHN,2282,12.31
CHN,2283,12.31
CHN,2284,12.31
CHN,2285,12.31
CHN,2286,13.537
CHN,2287,13.537
CHN,2288,13.537
CHN,2289,13.537
CHN,2290,13.537
CHN,2291,12.706
CHN,2292,12.706
CHN,2293,12.706
CHN,2294,12.706
CHN,2295,12.706
CHN,2296,12.697
CHN,2297,12.697
CHN,2298,12.697
CHN,2299,12.697
CHN,2300,12.697
CIV,2020,9.316
CIV,2021,9.316
CIV,2022,9.316
CIV,2023,9.316
CIV,2024,9.316
CIV,2025,9.316
CIV,2026,8.434
CIV,2027,8.434
CIV,2028,8.434
CIV,2029,8.434
CIV,2030,8.434
CIV,2031,8.014
CIV,2032,8.014
CIV,2033,8.014
CIV,2034,8.014
CIV,2035,8.014
CIV,2036,8.597
CIV,2037,8.597
CIV,2038,8.597
CIV,2039,8.597
CIV,2040,8.597
CIV,2041,8.99
CIV,2042,8.99
CIV,2043,8.99
CIV,2044,8.99
CIV,2045,8.99
CIV,2046,9.044
CIV,2047,9.044
CIV,2048,9.044
CIV,2049,9.044
CIV,2050,9.044
CIV,2051,9.297
CIV,2052,9.297
CIV,2053,9.297
CIV,2054,9.297
CIV,2055,9.297
CIV,2056,9.123
CIV,2057,9.123
CIV,2058,9.123
CIV,2059,9.123
CIV,2060,9.123
CIV,2061,9.537
CIV,2062,9.537
CIV,2063,9.537
CIV,2064,9.537
CIV,2065,9.537
CIV,2066,9.81
CIV,2067,9.81
CIV,2068,9.81
CIV,2069,9.81
CIV,2070,9.81
CIV,2071,10.018
CIV,2072,10.018
CIV,2073,10.018
CIV,2074,10.018
CIV,2075,10.018
CIV,2076,9.841
CIV,2077,9.841
CIV,2078,9.841
CIV,2079,9.841
CIV,2080,9.841
CIV,2081,9.945
CIV,2082,9.945
CIV,2083,9.945
CIV,2084,9.945
CIV,2085,9.945
CIV,2086,9.867
CIV,2087,9.867
CIV,2088,9.867
CIV,2089,9.867
CIV,2090,9.867
CIV,2091,10.571
CIV,2092,10.571
CIV,2093,10.571
CIV,2094,10.571
CIV,2095,10.571
CIV,2096,10.29
CIV,2097,10.29
CIV,2098,10.29
CIV,2099,10.29
CIV,2100,10.29
CIV,2101,10.442
CIV,2102,10.442
CIV,2103,10.442
CIV,2104,10.442
CIV,2105,10.442
CIV,2106,11.175
CIV,2107,11.175
CIV,2108,11.175
CIV,2109,11.175
CIV,2110,11.175
CIV,2111,11.239
CIV,2112,11.239
CIV,2113,11.239
CIV,2114,11.239
CIV,2115,11.239
CIV,2116,10.784
CIV,2117,10.784
CIV,2118,10.784
CIV,2119,10.784
CIV,2120,10.784
CIV,2121,11.123
CIV,2122,11.123
CIV,2123,11.123
CIV,2124,11.123
CIV,2125,11.123
CIV,2126,11.053
CIV,2127,11.053
CIV,2128,11.053
CIV,2129,11.053
CIV,2130,11.053
CIV,2131,11.349
CIV,2132,11.349
CIV,2133,11.349
CIV,2134,11.349
CIV,2135,11.349
CIV,2136,11.207
CIV,2137,11.207
CIV,2138,11.207
CIV,2139,11.207
CIV,2140,11.207
CIV,2141,11.994
CIV,2142,11.994
CIV,2143,11.994
CIV,2144,11.994
CIV,2145,11.994
CIV,2146,12.233
CIV,2147,12.233
CIV,2148,12.233
CIV,2149,12.233
CIV,2150,12.233
CIV,2151,12.685
CIV,2152,12.685
CIV,2153,12.685
CIV,2154,12.685
CIV,2155,12.685
CIV,2156,12.401
CIV,2157,12.401
CIV,2158,12.401
CIV,2159,12.401
CIV,2160,12.401
CIV,2161,12.613
CIV,2162,12.613
CIV,2163,12.613
CIV,2164,12.613
CIV,2165,12.613
CIV,2166,12.051
CIV,2167,12.051
CIV,2168,12.051
CIV,2169,12.051
CIV,2170,12.051
CIV,2171,12.085
CIV,2172,12.085
CIV,2173,12.085
CIV,2174,12.085
CIV,2175,12.085
CIV,2176,12.108
CIV,2177,12.108
CIV,2178,12.108
CIV,2179,12.108
CIV,2180,12.108
CIV,2181,11.447
CIV,2182,11.447
CIV,2183,11.447
CIV,2184,11.447
CIV,2185,11.447
CIV,2186,10.811
CIV,2187,10.811
CIV,2188,10.811
CIV,2189,10.811
CIV,2190,10.811
CIV,2191,10.814
CIV,2192,10.814
CIV,2193,10.814
CIV,2194,10.814
CIV,2195,10.814
CIV,2196,11.509
CIV,2197,11.509
CIV,2198,11.509
CIV,2199,11.509
CIV,2200,11.509
CIV,2201,12.065
CIV,2202,12.065
CIV,2203,12.065
CIV,2204,12.065
CIV,2205,12.065
CIV,2206,11.635
CIV,2207,11.635
CIV,2208,11.635
CIV,2209,11.635
CIV,2210,11.635
CIV,2211,11.804
CIV,2212,11.804
CIV,2213,11.804
CIV,2214,11.804
CIV,2215,11.804
CIV,2216,11.855
CIV,2217,11.855
CIV,2218,11.855
CIV,2219,11.855
CIV,2220,11.855
CIV,2221,12.205
CIV,2222,12.205
CIV,2223,12.205
CIV,2224,12.205
CIV,2225,12.205
CIV,2226,11.971
CIV,2227,11.971
CIV,2228,11.971
CIV,2229,11.971
CIV,2230,11.971
CIV,2231,12.651
CIV,2232,12.651
CIV,2233,12.651
CIV,2234,12.651
CIV,2235,12.651
CIV,2236,10.972
CIV,2237,10.972
CIV,2238,10.972
CIV,2239,10.972
CIV,2240,10.972
CIV,2241,9.784
CIV,2242,9.784
CIV,2243,9.784
CIV,2244,9.784
CIV,2245,9.784
CIV,2246,9.991
CIV,2247,9.991
CIV,2248,9.991
CIV,2249,9.991
CIV,2250,9.991
CIV,2251,9.89
CIV,2252,9.89
CIV,2253,9.89
CIV,2254,9.89
CIV,2255,9.89
CIV,2256,9.563
CIV,2257,9.563
CIV,2258,9.563
CIV,2259,9.563
CIV,2260,9.563
CIV,2261,10.097
CIV,2262,10.097
CIV,2263,10.097
CIV,2264,10.097
CIV,2265,10.097
CIV,2266,9.967
CIV,2267,9.967
CIV,2268,9.967
CIV,2269,9.967
CIV,2270,9.967
CIV,2271,8.924
CIV,2272,8.924
CIV,2273,8.924
CIV,2274,8.924
CIV,2275,8.924
CIV,2276,10.136
CIV,2277,10.136
CIV,2278,10.136
CIV,2279,10.136
CIV,2280,10.136
CIV,2281,9.663
CIV,2282,9.663
CIV,2283,9.663
CIV,2284,9.663
CIV,2285,9.663
CIV,2286,10.333
CIV,2287,10.333
CIV,2288,10.333
CIV,2289,10.333
CIV,2290,10.333
CIV,2291,9.875
CIV,2292,9.875
CIV,2293,9.875
CIV,2294,9.875
CIV,2295,9.875
CIV,2296,9.638
CIV,2297,9.638
CIV,2298,9.638
CIV,2299,9.638
CIV,2300,9.638
CMR,2020,8.503
CMR,2021,8.503
CMR,2022,8.503
CMR,2023,8.503
CMR,2024,8.503
CMR,2025,8.503
CMR,2026,8.272
CMR,2027,8.272
CMR,2028,8.272
CMR,2029,8.272
CMR,2030,8.272
CMR,2031,7.425
CMR,2032,7.425
CMR,2033,7.425
CMR,2034,7.425
CMR,2035,7.425
CMR,2036,7.198
CMR,2037,7.198
CMR,2038,7.198
CMR,2039,7.198
CMR,2040,7.198
CMR,2041,7.575
CMR,2042,7.575
CMR,2043,7.575
CMR,2044,7.575
CMR,2045,7.575
CMR,2046,7.423
CMR,2047,7.423
CMR,2048,7.423
CMR,2049,7.423
CMR,2050,7.423
CMR,2051,6.292
CMR,2052,6.292
CMR,2053,6.292
CMR,2054,6.292
CMR,2055,6.292
CMR,2056,6.349
CMR,2057,6.349
CMR,2058,6.349
CMR,2059,6.349
CMR,2060,6.349
CMR,2061,6.181
CMR,2062,6.181
CMR,2063,6.181
CMR,2064,6.181
CMR,2065,6.181
CMR,2066,6.026
CMR,2067,6.026
CMR,2068,6.026
CMR,2069,6.026
CMR,2070,6.026
CMR,2071,6.283
CMR,2072,6.283
CMR,2073,6.283
CMR,2074,6.283
CMR,2075,6.283
CMR,2076,6.619
CMR,2077,6.619
CMR,2078,6.619
CMR,2079,6.619
CMR,2080,6.619
CMR,2081,6.883
CMR,2082,6.883
CMR,2083,6.883
CMR,2084,6.883
CMR,2085,6.883
CMR,2086,6.702
CMR,2087,6.702
CMR,2088,6.702
CMR,2089,6.702
CMR,2090,6.702
CMR,2091,7.008
CMR,2092,7.008
CMR,2093,7.008
CMR,2094,7.008
CMR,2095,7.008
CMR,2096,6.732
CMR,2097,6.732
CMR,2098,6.732
CMR,2099,6.732
CMR,2100,6.732
CMR,2101,7.044
CMR,2102,7.044
CMR,2103,7.044
CMR,2104,7.044
CMR,2105,7.044
CMR,2106,6.912
CMR,2107,6.912
CMR,2108,6.912
CMR,2109,6.912
CMR,2110,6.912
CMR,2111,7.214
CMR,2112,7.214
CMR,2113,7.214
CMR,2114,7.214
CMR,2115,7.214
CMR,2116,6.709
CMR,2117,6.709
CMR,2118,6.709
CMR,2119,6.709
CMR,2120,6.709
CMR,2121,7.36
CMR,2122,7.36
CMR,2123,7.36
CMR,2124,7.36
CMR,2125,7.36
CMR,2126,7.789
CMR,2127,7.789
CMR,2128,7.789
CMR,2129,7.789
CMR,2130,7.789
CMR,2131,7.667
CMR,2132,7.667
CMR,2133,7.667
CMR,2134,7.667
CMR,2135,7.667
CMR,2136,7.562
CMR,2137,7.562
CMR,2138,7.562
CMR,2139,7.562
CMR,2140,7.562
CMR,2141,8.034
CMR,2142,8.034
CMR,2143,8.034
CMR,2144,8.034
CMR,2145,8.034
CMR,2146,8.548
CMR,2147,8.548
CMR,2148,8.548
CMR,2149,8.548
CMR,2150,8.548
CMR,2151,7.725
CMR,2152,7.725
CMR,2153,7.725
CMR,2154,7.725
CMR,2155,7.725
CMR,2156,6.873
CMR,2157,6.873
CMR,2158,6.873
CMR,2159,6.873
CMR,2160,6.873
CMR,2161,6.361
CMR,2162,6.361
CMR,2163,6.361
CMR,2164,6.361
CMR,2165,6.361
CMR,2166,7.897
CMR,2167,7.897
CMR,2168,7.897
CMR,2169,7.897
CMR,2170,7.897
CMR,2171,8.006
CMR,2172,8.006
CMR,2173,8.006
CMR,2174,8.006
CMR,2175,8.006
CMR,2176,8.112
CMR,2177,8.112
CMR,2178,8.112
CMR,2179,8.112
CMR,2180,8.112
CMR,2181,8.261
CMR,2182,8.261
CMR,2183,8.261
CMR,2184,8.261
CMR,2185,8.261
CMR,2186,8.046
CMR,2187,8.046
CMR,2188,8.046
CMR,2189,8.046
CMR,2190,8.046
CMR,2191,7.377
CMR,2192,7.377
CMR,2193,7.377
CMR,2194,7.377
CMR,2195,7.377
CMR,2196,7.22
CMR,2197,7.22
CMR,2198,7.22
CMR,2199,7.22
CMR,2200,7.22
CMR,2201,7.517
CMR,2202,7.517
CMR,2203,7.517
CMR,2204,7.517
CMR,2205,7.517
CMR,2206,7.391
CMR,2207,7.391
CMR,2208,7.391
CMR,2209,7.391
CMR,2210,7.391
CMR,2211,7.194
CMR,2212,7.194
CMR,2213,7.194
CMR,2214,7.194
CMR,2215,7.194
CMR,2216,6.727
CMR,2217,6.727
CMR,2218,6.727
CMR,2219,6.727
CMR,2220,6.727
CMR,2221,7.804
CMR,2222,7.804
CMR,2223,7.804
CMR,2224,7.804
CMR,2225,7.804
CMR,2226,7.459
CMR,2227,7.459
CMR,2228,7.459
CMR,2229,7.459
CMR,2230,7.459
CMR,2231,7.239
CMR,2232,7.239
CMR,2233,7.239
CMR,2234,7.239
CMR,2235,7.239
CMR,2236,6.779
CMR,2237,6.779
CMR,2238,6.779
CMR,2239,6.779
CMR,2240,6.779
CMR,2241,7.263
CMR,2242,7.263
CMR,2243,7.263
CMR,2244,7.263
CMR,2245,7.263
CMR,2246,7.949
CMR,2247,7.949
CMR,2248,7.949
CMR,2249,7.949
CMR,2250,7.949
CMR,2251,7.031
CMR,2252,7.031
CMR,2253,7.031
CMR,2254,7.031
CMR,2255,7.031
CMR,2256,7.55
CMR,2257,7.55
CMR,2258,7.55
CMR,2259,7.55
CMR,2260,7.55
CMR,2261,7.821
CMR,2262,7.821
CMR,2263,7.821
CMR,2264,7.821
CMR,2265,7.821
CMR,2266,8.179
CMR,2267,8.179
CMR,2268,8.179
CMR,2269,8.179
CMR,2270,8.179
CMR,2271,8.495
CMR,2272,8.495
CMR,2273,8.495
CMR,2274,8.495
CMR,2275,8.495
CMR,2276,8.421
CMR,2277,8.421
CMR,2278,8.421
CMR,2279,8.421
CMR,2280,8.421
CMR,2281,8.74
CMR,2282,8.74
CMR,2283,8.74
CMR,2284,8.74
CMR,2285,8.74
CMR,2286,8.93
CMR,2287,8.93
CMR,2288,8.93
CMR,2289,8.93
CMR,2290,8.93
CMR,2291,8.979
CMR,2292,8.979
CMR,2293,8.979
CMR,2294,8.979
CMR,2295,8.979
CMR,2296,9.157
CMR,2297,9.157
CMR,2298,9.157
CMR,2299,9.157
CMR,2300,9.157
COD,2020,8.45
COD,2021,8.45
COD,2022,8.45
COD,2023,8.45
COD,2024,8.45
COD,2025,8.45
COD,2026,7.492
COD,2027,7.492
COD,2028,7.492
COD,2029,7.492
COD,2030,7.492
COD,2031,6.744
COD,2032,6.744
COD,2033,6.744
COD,2034,6.744
COD,2035,6.744
COD,2036,6.022
COD,2037,6.022
COD,2038,6.022
COD,2039,6.022
COD,2040,6.022
COD,2041,5.852
COD,2042,5.852
COD,2043,5.852
COD,2044,5.852
COD,2045,5.852
COD,2046,5.77
COD,2047,5.77
COD,2048,5.77
COD,2049,5.77
COD,2050,5.77
COD,2051,5.175
COD,2052,5.175
COD,2053,5.175
COD,2054,5.175
COD,2055,5.175
COD,2056,5.254
COD,2057,5.254
COD,2058,5.254
COD,2059,5.254
COD,2060,5.254
COD,2061,5.05
COD,2062,5.05
COD,2063,5.05
COD,2064,5.05
COD,2065,5.05
COD,2066,4.674
COD,2067,4.674
COD,2068,4.674
COD,2069,4.674
COD,2070,4.674
COD,2071,5.045
COD,2072,5.045
COD,2073,5.045
COD,2074,5.045
COD,2075,5.045
COD,2076,5.263
COD,2077,5.263
COD,2078,5.263
COD,2079,5.263
COD,2080,5.263
COD,2081,5.342
COD,2082,5.342
COD,2083,5.342
COD,2084,5.342
COD,2085,5.342
COD,2086,5.832
COD,2087,5.832
COD,2088,5.832
COD,2089,5.832
COD,2090,5.832
COD,2091,6.591
COD,2092,6.591
COD,2093,6.591
COD,2094,6.591
COD,2095,6.591
COD,2096,6.514
COD,2097,6.514
COD,2098,6.514
COD,2099,6.514
COD,2100,6.514
COD,2101,6.756
COD,2102,6.756
COD,2103,6.756
COD,2104,6.756
COD,2105,6.756
COD,2106,6.831
COD,2107,6.831
COD,2108,6.831
COD,2109,6.831
COD,2110,6.831
COD,2111,7.101
COD,2112,7.101
COD,2113,7.101
COD,2114,7.101
COD,2115,7.101
COD,2116,7.205
COD,2117,7.205
COD,2118,7.205
COD,2119,7.205
COD,2120,7.205
COD,2121,7.401
COD,2122,7.401
COD,2123,7.401
COD,2124,7.401
COD,2125,7.401
COD,2126,7.536
COD,2127,7.536
COD,2128,7.536
COD,2129,7.536
COD,2130,7.536
COD,2131,7.927
COD,2132,7.927
COD,2133,7.927
COD,2134,7.927
COD,2135,7.927
COD,2136,8.41
COD,2137,8.41
COD,2138,8.41
COD,2139,8.41
COD,2140,8.41
COD,2141,8.777
COD,2142,8.777
COD,2143,8.777
COD,2144,8.777
COD,2145,8.777
COD,2146,8.822
COD,2147,8.822
COD,2148,8.822
COD,2149,8.822
COD,2150,8.822
COD,2151,9.11
COD,2152,9.11
COD,2153,9.11
COD,2154,9.11
COD,2155,9.11
COD,2156,8.094
COD,2157,8.094
COD,2158,8.094
COD,2159,8.094
COD,2160,8.094
COD,2161,8.117
COD,2162,8.117
COD,2163,8.117
COD,2164,8.117
COD,2165,8.117
COD,2166,7.738
COD,2167,7.738
COD,2168,7.738
COD,2169,7.738
COD,2170,7.738
COD,2171,7.248
COD,2172,7.248
COD,2173,7.248
COD,2174,7.248
COD,2175,7.248
COD,2176,7.792
COD,2177,7.792
COD,2178,7.792
COD,2179,7.792
COD,2180,7.792
COD,2181,7.429
COD,2182,7.429
COD,2183,7.429
COD,2184,7.429
COD,2185,7.429
COD,2186,7.239
COD,2187,7.239
COD,2188,7.239
COD,2189,7.239
COD,2190,7.239
COD,2191,8.393
COD,2192,8.393
COD,2193,8.393
COD,2194,8.393
COD,2195,8.393
COD,2196,7.93
COD,2197,7.93
COD,2198,7.93
COD,2199,7.93
COD,2200,7.93
COD,2201,7.59
COD,2202,7.59
COD,2203,7.59
COD,2204,7.59
COD,2205,7.59
COD,2206,7.474
COD,2207,7.474
COD,2208,7.474
COD,2209,7.474
COD,2210,7.474
COD,2211,7.51
COD,2212,7.51
COD,2213,7.51
COD,2214,7.51
COD,2215,7.51
COD,2216,6.991
COD,2217,6.991
COD,2218,6.991
COD,2219,6.991
COD,2220,6.991
COD,2221,7.996
COD,2222,7.996
COD,2223,7.996
COD,2224,7.996
COD,2225,7.996
COD,2226,7.957
COD,2227,7.957
COD,2228,7.957
COD,2229,7.957
COD,2230,7.957
COD,2231,7.878
COD,2232,7.878
COD,2233,7.878
COD,2234,7.878
COD,2235,7.878
COD,2236,7.951
COD,2237,7.951
COD,2238,7.951
COD,2239,7.951
COD,2240,7.951
COD,2241,7.859
COD,2242,7.859
COD,2243,7.859
COD,2244,7.859
COD,2245,7.859
COD,2246,8.168
COD,2247,8.168
COD,2248,8.168
COD,2249,8.168
COD,2250,8.168
COD,2251,8.056
COD,2252,8.056
COD,2253,8.056
COD,2254,8.056
COD,2255,8.056
COD,2256,7.182
COD,2257,7.182
COD,2258,7.182
COD,2259,7.182
COD,2260,7.182
COD,2261,7.192
COD,2262,7.192
COD,2263,7.192
COD,2264,7.192
COD,2265,7.192
COD,2266,7.052
COD,2267,7.052
COD,2268,7.052
COD,2269,7.052
COD,2270,7.052
COD,2271,8.001
COD,2272,8.001
COD,2273,8.001
COD,2274,8.001
COD,2275,8.001
COD,2276,7.119
COD,2277,7.119
COD,2278,7.119
COD,2279,7.119
COD,2280,7.119
COD,2281,6.748
COD,2282,6.748
COD,2283,6.748
COD,2284,6.748
COD,2285,6.748
COD,2286,6.368
COD,2287,6.368
COD,2288,6.368
COD,2289,6.368
COD,2290,6.368
COD,2291,5.869
COD,2292,5.869
COD,2293,5.869
COD,2294,5.869
COD,2295,5.869
COD,2296,5.662
COD,2297,5.662
COD,2298,5.662
COD,2299,5.662
COD,2300,5.662
COG,2020,6.301
COG,2021,6.301
COG,2022,6.301
COG,2023,6.301
COG,2024,6.301
COG,2025,6.301
COG,2026,6.057
COG,2027,6.057
COG,2028,6.057
COG,2029,6.057
COG,2030,6.057
COG,2031,6.333
COG,2032,6.333
COG,2033,6.333
COG,2034,6.333
COG,2035,6.333
COG,2036,6.149
COG,2037,6.149
COG,2038,6.149
COG,2039,6.149
COG,2040,6.149
COG,2041,6.326
COG,2042,6.326
COG,2043,6.326
COG,2044,6.326
COG,2045,6.326
COG,2046,6.132
COG,2047,6.132
COG,2048,6.132
COG,2049,6.132
COG,2050,6.132
COG,2051,6.414
COG,2052,6.414
COG,2053,6.414
COG,2054,6.414
COG,2055,6.414
COG,2056,6.991
COG,2057,6.991
COG,2058,6.991
COG,2059,6.991
COG,2060,6.991
COG,2061,8.063
COG,2062,8.063
COG,2063,8.063
COG,2064,8.063
COG,2065,8.063
COG,2066,8.203
COG,2067,8.203
COG,2068,8.203
COG,2069,8.203
COG,2070,8.203
COG,2071,7.952
COG,2072,7.952
COG,2073,7.952
COG,2074,7.952
COG,2075,7.952
COG,2076,9.181
COG,2077,9.181
COG,2078,9.181
COG,2079,9.181
COG,2080,9.181
COG,2081,9.957
COG,2082,9.957
COG,2083,9.957
COG,2084,9.957
COG,2085,9.957
COG,2086,10.772
COG,2087,10.772
COG,2088,10.772
COG,2089,10.772
COG,2090,10.772
COG,2091,12.147
COG,2092,12.147
COG,2093,12.147
COG,2094,12.147
COG,2095,12.147
COG,2096,12.349
COG,2097,12.349
COG,2098,12.349
COG,2099,12.349
COG,2100,12.349
COG,2101,12.672
COG,2102,12.672
COG,2103,12.672
COG,2104,12.672
COG,2105,12.672
COG,2106,12.42
COG,2107,12.42
COG,2108,12.42
COG,2109,12.42
COG,2110,12.42
COG,2111,12.926
COG,2112,12.926
COG,2113,12.926
COG,2114,12.926
COG,2115,12.926
COG,2116,13.402
COG,2117,13.402
COG,2118,13.402
COG,2119,13.402
COG,2120,13.402
COG,2121,14.183
COG,2122,14.183
COG,2123,14.183
COG,2124,14.183
COG,2125,14.183
COG,2126,15.4
COG,2127,15.4
COG,2128,15.4
COG,2129,15.4
COG,2130,15.4
COG,2131,15.854
COG,2132,15.854
COG,2133,15.854
COG,2134,15.854
COG,2135,15.854
COG,2136,15.098
COG,2137,15.098
COG,2138,15.098
COG,2139,15.098
COG,2140,15.098
COG,2141,14.666
COG,2142,14.666
COG,2143,14.666
COG,2144,14.666
COG,2145,14.666
COG,2146,13.523
COG,2147,13.523
COG,2148,13.523
COG,2149,13.523
COG,2150,13.523
COG,2151,12.221
COG,2152,12.221
COG,2153,12.221
COG,2154,12.221
COG,2155,12.221
COG,2156,13.254
COG,2157,13.254
COG,2158,13.254
COG,2159,13.254
COG,2160,13.254
COG,2161,13.817
COG,2162,13.817
COG,2163,13.817
COG,2164,13.817
COG,2165,13.817
COG,2166,13.419
COG,2167,13.419
COG,2168,13.419
COG,2169,13.419
COG,2170,13.419
COG,2171,13.173
COG,2172,13.173
COG,2173,13.173
COG,2174,13.173
COG,2175,13.173
COG,2176,14.254
COG,2177,14.254
COG,2178,14.254
COG,2179,14.254
COG,2180,14.254
COG,2181,12.806
COG,2182,12.806
COG,2183,12.806
COG,2184,12.806
COG,2185,12.806
COG,2186,13.283
COG,2187,13.283
COG,2188,13.283
COG,2189,13.283
COG,2190,13.283
COG,2191,13.895
COG,2192,13.895
COG,2193,13.895
COG,2194,13.895
COG,2195,13.895
COG,2196,13.405
COG,2197,13.405
COG,2198,13.405
COG,2199,13.405
COG,2200,13.405
COG,2201,14.36
COG,2202,14.36
COG,2203,14.36
COG,2204,14.36
COG,2205,14.36
COG,2206,14.002
COG,2207,14.002
COG,2208,14.002
COG,2209,14.002
COG,2210,14.002
COG,2211,12.859
COG,2212,12.859
COG,2213,12.859
COG,2214,12.859
COG,2215,12.859
COG,2216,10.568
COG,2217,10.568
COG,2218,10.568
COG,2219,10.568
COG,2220,10.568
COG,2221,11.135
COG,2222,11.135
COG,2223,11.135
COG,2224,11.135
COG,2225,11.135
COG,2226,11.053
COG,2227,11.053
COG,2228,11.053
COG,2229,11.053
COG,2230,11.053
COG,2231,12.671
COG,2232,12.671
COG,2233,12.671
COG,2234,12.671
COG,2235,12.671
COG,2236,14.692
COG,2237,14.692
COG,2238,14.692
COG,2239,14.692
COG,2240,14.692
COG,2241,11.661
COG,2242,11.661
COG,2243,11.661
COG,2244,11.661
COG,2245,11.661
COG,2246,11.611
COG,2247,11.611
COG,2248,11.611
COG,2249,11.611
COG,2250,11.611
COG,2251,11.993
COG,2252,11.993
COG,2253,11.993
COG,2254,11.993
COG,2255,11.993
COG,2256,12.102
COG,2257,12.102
COG,2258,12.102
COG,2259,12.102
COG,2260,12.102
COG,2261,11.516
COG,2262,11.516
COG,2263,11.516
COG,2264,11.516
COG,2265,11.516
COG,2266,12.531
COG,2267,12.531
COG,2268,12.531
COG,2269,12.531
COG,2270,12.531
COG,2271,10.983
COG,2272,10.983
COG,2273,10.983
COG,2274,10.983
COG,2275,10.983
COG,2276,12.241
COG,2277,12.241
COG,2278,12.241
COG,2279,12.241
COG,2280,12.241
COG,2281,11.012
COG,2282,11.012
COG,2283,11.012
COG,2284,11.012
COG,2285,11.012
COG,2286,11.389
COG,2287,11.389
COG,2288,11.389
COG,2289,11.389
COG,2290,11.389
COG,2291,10.245
COG,2292,10.245
COG,2293,10.245
COG,2294,10.245
COG,2295,10.245
COG,2296,11.63
COG,2297,11.63
COG,2298,11.63
COG,2299,11.63
COG,2300,11.63
COL,2020,6.149
COL,2021,6.149
COL,2022,6.149
COL,2023,6.149
COL,2024,6.149
COL,2025,6.149
COL,2026,6.558
COL,2027,6.558
COL,2028,6.558
COL,2029,6.558
COL,2030,6.558
COL,2031,6.953
COL,2032,6.953
COL,2033,6.953
COL,2034,6.953
COL,2035,6.953
COL,2036,7.209
COL,2037,7.209
COL,2038,7.209
COL,2039,7.209
COL,2040,7.209
COL,2041,7.893
COL,2042,7.893
COL,2043,7.893
COL,2044,7.893
COL,2045,7.893
COL,2046,8.813
COL,2047,8.813
COL,2048,8.813
COL,2049,8.813
COL,2050,8.813
COL,2051,9.775
COL,2052,9.775
COL,2053,9.775
COL,2054,9.775
COL,2055,9.775
COL,2056,10.558
COL,2057,10.558
COL,2058,10.558
COL,2059,10.558
COL,2060,10.558
COL,2061,11.205
COL,2062,11.205
COL,2063,11.205
COL,2064,11.205
COL,2065,11.205
COL,2066,12.333
COL,2067,12.333
COL,2068,12.333
COL,2069,12.333
COL,2070,12.333
COL,2071,13.869
COL,2072,13.869
COL,2073,13.869
COL,2074,13.869
COL,2075,13.869
COL,2076,14.804
COL,2077,14.804
COL,2078,14.804
COL,2079,14.804
COL,2080,14.804
COL,2081,15.497
COL,2082,15.497
COL,2083,15.497
COL,2084,15.497
COL,2085,15.497
COL,2086,16.943
COL,2087,16.943
COL,2088,16.943
COL,2089,16.943
COL,2090,16.943
COL,2091,16.759
COL,2092,16.759
COL,2093,16.759
COL,2094,16.759
COL,2095,16.759
COL,2096,18.147
COL,2097,18.147
COL,2098,18.147
COL,2099,18.147
COL,2100,18.147
COL,2101,19.783
COL,2102,19.783
COL,2103,19.783
COL,2104,19.783
COL,2105,19.783
COL,2106,18.443
COL,2107,18.443
COL,2108,18.443
COL,2109,18.443
COL,2110,18.443
COL,2111,19.649
COL,2112,19.649
COL,2113,19.649
COL,2114,19.649
COL,2115,19.649
COL,2116,21.784
COL,2117,21.784
COL,2118,21.784
COL,2119,21.784
COL,2120,21.784
COL,2121,22.505
COL,2122,22.505
COL,2123,22.505
COL,2124,22.505
COL,2125,22.505
COL,2126,22.63
COL,2127,22.63
COL,2128,22.63
COL,2129,22.63
COL,2130,22.63
COL,2131,22.572
COL,2132,22.572
COL,2133,22.572
COL,2134,22.572
COL,2135,22.572
COL,2136,25.444
COL,2137,25.444
COL,2138,25.444
COL,2139,25.444
COL,2140,25.444
COL,2141,26.148
COL,2142,26.148
COL,2143,26.148
COL,2144,26.148
COL,2145,26.148
COL,2146,25.16
COL,2147,25.16
COL,2148,25.16
COL,2149,25.16
COL,2150,25.16
COL,2151,24.278
COL,2152,24.278
COL,2153,24.278
COL,2154,24.278
COL,2155,24.278
COL,2156,27.322
COL,2157,27.322
COL,2158,27.322
COL,2159,27.322
COL,2160,27.322
COL,2161,30.469
COL,2162,30.469
COL,2163,30.469
COL,2164,30.469
COL,2165,30.469
COL,2166,30.209
COL,2167,30.209
COL,2168,30.209
COL,2169,30.209
COL,2170,30.209
COL,2171,31.751
COL,2172,31.751
COL,2173,31.751
COL,2174,31.751
COL,2175,31.751
COL,2176,30.137
COL,2177,30.137
COL,2178,30.137
COL,2179,30.137
COL,2180,30.137
COL,2181,27.939
COL,2182,27.939
