ISO3,Year,DeathRate
CMR,2113,10.512
CMR,2114,10.512
CMR,2115,10.512
CMR,2116,9.82
CMR,2117,9.82
CMR,2118,9.82
CMR,2119,9.82
CMR,2120,9.82
CMR,2121,10.509
CMR,2122,10.509
CMR,2123,10.509
CMR,2124,10.509
CMR,2125,10.509
CMR,2126,10.808
CMR,2127,10.808
CMR,2128,10.808
CMR,2129,10.808
CMR,2130,10.808
CMR,2131,10.967
CMR,2132,10.967
CMR,2133,10.967
CMR,2134,10.967
CMR,2135,10.967
CMR,2136,11.012
CMR,2137,11.012
CMR,2138,11.012
CMR,2139,11.012
CMR,2140,11.012
CMR,2141,11.334
CMR,2142,11.334
CMR,2143,11.334
CMR,2144,11.334
CMR,2145,11.334
CMR,2146,11.849
CMR,2147,11.849
CMR,2148,11.849
CMR,2149,11.849
CMR,2150,11.849
CMR,2151,12.806
CMR,2152,12.806
CMR,2153,12.806
CMR,2154,12.806
CMR,2155,12.806
CMR,2156,13.484
CMR,2157,13.484
CMR,2158,13.484
CMR,2159,13.484
CMR,2160,13.484
CMR,2161,12.415
CMR,2162,12.415
CMR,2163,12.415
CMR,2164,12.415
CMR,2165,12.415
CMR,2166,11.628
CMR,2167,11.628
CMR,2168,11.628
CMR,2169,11.628
CMR,2170,11.628
CMR,2171,11.994
CMR,2172,11.994
CMR,2173,11.994
CMR,2174,11.994
CMR,2175,11.994
CMR,2176,11.626
CMR,2177,11.626
CMR,2178,11.626
CMR,2179,11.626
CMR,2180,11.626
CMR,2181,11.357
CMR,2182,11.357
CMR,2183,11.357
CMR,2184,11.357
CMR,2185,11.357
CMR,2186,12.01
CMR,2187,12.01
CMR,2188,12.01
CMR,2189,12.01
CMR,2190,12.01
CMR,2191,12.177
CMR,2192,12.177
CMR,2193,12.177
CMR,2194,12.177
CMR,2195,12.177
CMR,2196,12.148
CMR,2197,12.148
CMR,2198,12.148
CMR,2199,12.148
CMR,2200,12.148
CMR,2201,13.024
CMR,2202,13.024
CMR,2203,13.024
CMR,2204,13.024
CMR,2205,13.024
CMR,2206,12.645
CMR,2207,12.645
CMR,2208,12.645
CMR,2209,12.645
CMR,2210,12.645
CMR,2211,12.924
CMR,2212,12.924
CMR,2213,12.924
CMR,2214,12.924
CMR,2215,12.924
CMR,2216,13.442
CMR,2217,13.442
CMR,2218,13.442
CMR,2219,13.442
CMR,2220,13.442
CMR,2221,13.543
CMR,2222,13.543
CMR,2223,13.543
CMR,2224,13.543
CMR,2225,13.543
CMR,2226,12.85
CMR,2227,12.85
CMR,2228,12.85
CMR,2229,12.85
CMR,2230,12.85
CMR,2231,11.895
CMR,2232,11.895
CMR,2233,11.895
CMR,2234,11.895
CMR,2235,11.895
CMR,2236,10.403
CMR,2237,10.403
CMR,2238,10.403
CMR,2239,10.403
CMR,2240,10.403
CMR,2241,10.597
CMR,2242,10.597
CMR,2243,10.597
CMR,2244,10.597
CMR,2245,10.597
CMR,2246,11.618
CMR,2247,11.618
CMR,2248,11.618
CMR,2249,11.618
CMR,2250,11.618
CMR,2251,10.511
CMR,2252,10.511
CMR,2253,10.511
CMR,2254,10.511
CMR,2255,10.511
CMR,2256,11.776
CMR,2257,11.776
CMR,2258,11.776
CMR,2259,11.776
CMR,2260,11.776
CMR,2261,11.873
CMR,2262,11.873
CMR,2263,11.873
CMR,2264,11.873
CMR,2265,11.873
CMR,2266,12.262
CMR,2267,12.262
CMR,2268,12.262
CMR,2269,12.262
CMR,2270,12.262
CMR,2271,12.15
CMR,2272,12.15
CMR,2273,12.15
CMR,2274,12.15
CMR,2275,12.15
CMR,2276,10.437
CMR,2277,10.437
CMR,2278,10.437
CMR,2279,10.437
CMR,2280,10.437
CMR,2281,9.707
CMR,2282,9.707
CMR,2283,9.707
CMR,2284,9.707
CMR,2285,9.707
CMR,2286,9.597
CMR,2287,9.597
CMR,2288,9.597
CMR,2289,9.597
CMR,2290,9.597
CMR,2291,10.77
CMR,2292,10.77
CMR,2293,10.77
CMR,2294,10.77
CMR,2295,10.77
CMR,2296,11.208
CMR,2297,11.208
CMR,2298,11.208
CMR,2299,11.208
CMR,2300,11.208
COD,2020,8.395
COD,2021,8.395
COD,2022,8.395
COD,2023,8.395
COD,2024,8.395
COD,2025,8.395
COD,2026,7.111
COD,2027,7.111
COD,2028,7.111
COD,2029,7.111
COD,2030,7.111
COD,2031,6.763
COD,2032,6.763
COD,2033,6.763
COD,2034,6.763
COD,2035,6.763
COD,2036,6.749
COD,2037,6.749
COD,2038,6.749
COD,2039,6.749
COD,2040,6.749
COD,2041,5.579
COD,2042,5.579
COD,2043,5.579
COD,2044,5.579
COD,2045,5.579
COD,2046,5.522
COD,2047,5.522
COD,2048,5.522
COD,2049,5.522
COD,2050,5.522
COD,2051,5.435
COD,2052,5.435
COD,2053,5.435
COD,2054,5.435
COD,2055,5.435
COD,2056,5.78
COD,2057,5.78
COD,2058,5.78
COD,2059,5.78
COD,2060,5.78
COD,2061,5.831
COD,2062,5.831
COD,2063,5.831
COD,2064,5.831
COD,2065,5.831
COD,2066,6.308
COD,2067,6.308
COD,2068,6.308
COD,2069,6.308
COD,2070,6.308
COD,2071,5.993
COD,2072,5.993
COD,2073,5.993
COD,2074,5.993
COD,2075,5.993
COD,2076,6.559
COD,2077,6.559
COD,2078,6.559
COD,2079,6.559
COD,2080,6.559
COD,2081,6.778
COD,2082,6.778
COD,2083,6.778
COD,2084,6.778
COD,2085,6.778
COD,2086,7.099
COD,2087,7.099
COD,2088,7.099
COD,2089,7.099
COD,2090,7.099
COD,2091,6.847
COD,2092,6.847
COD,2093,6.847
COD,2094,6.847
COD,2095,6.847
COD,2096,8.032
COD,2097,8.032
COD,2098,8.032
COD,2099,8.032
COD,2100,8.032
COD,2101,8.692
COD,2102,8.692
COD,2103,8.692
COD,2104,8.692
COD,2105,8.692
COD,2106,8.706
COD,2107,8.706
COD,2108,8.706
COD,2109,8.706
COD,2110,8.706
COD,2111,9.065
COD,2112,9.065
COD,2113,9.065
COD,2114,9.065
COD,2115,9.065
COD,2116,8.832
COD,2117,8.832
COD,2118,8.832
COD,2119,8.832
COD,2120,8.832
COD,2121,9.209
COD,2122,9.209
COD,2123,9.209
COD,2124,9.209
COD,2125,9.209
COD,2126,10.06
COD,2127,10.06
COD,2128,10.06
COD,2129,10.06
COD,2130,10.06
COD,2131,11.271
COD,2132,11.271
COD,2133,11.271
COD,2134,11.271
COD,2135,11.271
COD,2136,10.858
COD,2137,10.858
COD,2138,10.858
COD,2139,10.858
COD,2140,10.858
COD,2141,11.692
COD,2142,11.692
COD,2143,11.692
COD,2144,11.692
COD,2145,11.692
COD,2146,12.558
COD,2147,12.558
COD,2148,12.558
COD,2149,12.558
COD,2150,12.558
COD,2151,12.412
COD,2152,12.412
COD,2153,12.412
COD,2154,12.412
COD,2155,12.412
COD,2156,12.759
COD,2157,12.759
COD,2158,12.759
COD,2159,12.759
COD,2160,12.759
COD,2161,13.76
COD,2162,13.76
COD,2163,13.76
COD,2164,13.76
COD,2165,13.76
COD,2166,13.186
COD,2167,13.186
COD,2168,13.186
COD,2169,13.186
COD,2170,13.186
COD,2171,12.327
COD,2172,12.327
COD,2173,12.327
COD,2174,12.327
COD,2175,12.327
COD,2176,12.074
COD,2177,12.074
COD,2178,12.074
COD,2179,12.074
COD,2180,12.074
COD,2181,11.809
COD,2182,11.809
COD,2183,11.809
COD,2184,11.809
COD,2185,11.809
COD,2186,11.331
COD,2187,11.331
COD,2188,11.331
COD,2189,11.331
COD,2190,11.331
COD,2191,11.183
COD,2192,11.183
COD,2193,11.183
COD,2194,11.183
COD,2195,11.183
COD,2196,11.133
COD,2197,11.133
COD,2198,11.133
COD,2199,11.133
COD,2200,11.133
COD,2201,10.768
COD,2202,10.768
COD,2203,10.768
COD,2204,10.768
COD,2205,10.768
COD,2206,10.241
COD,2207,10.241
COD,2208,10.241
COD,2209,10.241
COD,2210,10.241
COD,2211,9.582
COD,2212,9.582
COD,2213,9.582
COD,2214,9.582
COD,2215,9.582
COD,2216,9.493
COD,2217,9.493
COD,2218,9.493
COD,2219,9.493
COD,2220,9.493
COD,2221,10.067
COD,2222,10.067
COD,2223,10.067
COD,2224,10.067
COD,2225,10.067
COD,2226,10.997
COD,2227,10.997
COD,2228,10.997
COD,2229,10.997
COD,2230,10.997
COD,2231,11.528
COD,2232,11.528
COD,2233,11.528
COD,2234,11.528
COD,2235,11.528
COD,2236,12.04
COD,2237,12.04
COD,2238,12.04
COD,2239,12.04
COD,2240,12.04
COD,2241,11.322
COD,2242,11.322
COD,2243,11.322
COD,2244,11.322
COD,2245,11.322
COD,2246,11.541
COD,2247,11.541
COD,2248,11.541
COD,2249,11.541
COD,2250,11.541
COD,2251,10.709
COD,2252,10.709
COD,2253,10.709
COD,2254,10.709
COD,2255,10.709
COD,2256,11.109
COD,2257,11.109
COD,2258,11.109
COD,2259,11.109
COD,2260,11.109
COD,2261,10.617
COD,2262,10.617
COD,2263,10.617
COD,2264,10.617
COD,2265,10.617
COD,2266,10.434
COD,2267,10.434
COD,2268,10.434
COD,2269,10.434
COD,2270,10.434
COD,2271,11.235
COD,2272,11.235
COD,2273,11.235
COD,2274,11.235
COD,2275,11.235
COD,2276,11.424
COD,2277,11.424
COD,2278,11.424
COD,2279,11.424
COD,2280,11.424
COD,2281,11.417
COD,2282,11.417
COD,2283,11.417
COD,2284,11.417
COD,2285,11.417
COD,2286,12.39
COD,2287,12.39
COD,2288,12.39
COD,2289,12.39
COD,2290,12.39
COD,2291,12.243
COD,2292,12.243
COD,2293,12.243
COD,2294,12.243
COD,2295,12.243
COD,2296,11.651
COD,2297,11.651
COD,2298,11.651
COD,2299,11.651
COD,2300,11.651
COG,2020,7.068
COG,2021,7.068
COG,2022,7.068
COG,2023,7.068
COG,2024,7.068
COG,2025,7.068
COG,2026,7.023
COG,2027,7.023
COG,2028,7.023
COG,2029,7.023
COG,2030,7.023
COG,2031,6.569
COG,2032,6.569
COG,2033,6.569
COG,2034,6.569
COG,2035,6.569
COG,2036,7.121
COG,2037,7.121
COG,2038,7.121
COG,2039,7.121
COG,2040,7.121
COG,2041,6.731
COG,2042,6.731
COG,2043,6.731
COG,2044,6.731
COG,2045,6.731
COG,2046,6.239
COG,2047,6.239
COG,2048,6.239
COG,2049,6.239
COG,2050,6.239
COG,2051,6.687
COG,2052,6.687
COG,2053,6.687
COG,2054,6.687
COG,2055,6.687
COG,2056,7.028
COG,2057,7.028
COG,2058,7.028
COG,2059,7.028
COG,2060,7.028
COG,2061,7.428
COG,2062,7.428
COG,2063,7.428
COG,2064,7.428
COG,2065,7.428
COG,2066,7.343
COG,2067,7.343
COG,2068,7.343
COG,2069,7.343
COG,2070,7.343
COG,2071,8.312
COG,2072,8.312
COG,2073,8.312
COG,2074,8.312
COG,2075,8.312
COG,2076,9.236
COG,2077,9.236
COG,2078,9.236
COG,2079,9.236
COG,2080,9.236
COG,2081,9.864
COG,2082,9.864
COG,2083,9.864
COG,2084,9.864
COG,2085,9.864
COG,2086,9.364
COG,2087,9.364
COG,2088,9.364
COG,2089,9.364
COG,2090,9.364
COG,2091,9.249
COG,2092,9.249
COG,2093,9.249
COG,2094,9.249
COG,2095,9.249
COG,2096,9.098
COG,2097,9.098
COG,2098,9.098
COG,2099,9.098
COG,2100,9.098
COG,2101,9.525
COG,2102,9.525
COG,2103,9.525
COG,2104,9.525
COG,2105,9.525
COG,2106,9.011
COG,2107,9.011
COG,2108,9.011
COG,2109,9.011
COG,2110,9.011
COG,2111,9.428
COG,2112,9.428
COG,2113,9.428
COG,2114,9.428
COG,2115,9.428
COG,2116,9.308
COG,2117,9.308
COG,2118,9.308
COG,2119,9.308
COG,2120,9.308
COG,2121,8.947
COG,2122,8.947
COG,2123,8.947
COG,2124,8.947
COG,2125,8.947
COG,2126,9.257
COG,2127,9.257
COG,2128,9.257
COG,2129,9.257
COG,2130,9.257
COG,2131,8.679
COG,2132,8.679
COG,2133,8.679
COG,2134,8.679
COG,2135,8.679
COG,2136,8.418
COG,2137,8.418
COG,2138,8.418
COG,2139,8.418
COG,2140,8.418
COG,2141,8.414
COG,2142,8.414
COG,2143,8.414
COG,2144,8.414
COG,2145,8.414
COG,2146,8.635
COG,2147,8.635
COG,2148,8.635
COG,2149,8.635
COG,2150,8.635
COG,2151,7.938
COG,2152,7.938
COG,2153,7.938
COG,2154,7.938
COG,2155,7.938
COG,2156,7.69
COG,2157,7.69
COG,2158,7.69
COG,2159,7.69
COG,2160,7.69
COG,2161,8.284
COG,2162,8.284
COG,2163,8.284
COG,2164,8.284
COG,2165,8.284
COG,2166,8.398
COG,2167,8.398
COG,2168,8.398
COG,2169,8.398
COG,2170,8.398
COG,2171,8.311
COG,2172,8.311
COG,2173,8.311
COG,2174,8.311
COG,2175,8.311
COG,2176,9.444
COG,2177,9.444
COG,2178,9.444
COG,2179,9.444
COG,2180,9.444
COG,2181,9.597
COG,2182,9.597
COG,2183,9.597
COG,2184,9.597
COG,2185,9.597
COG,2186,9.36
COG,2187,9.36
COG,2188,9.36
COG,2189,9.36
COG,2190,9.36
COG,2191,10.796
COG,2192,10.796
COG,2193,10.796
COG,2194,10.796
COG,2195,10.796
COG,2196,11.544
COG,2197,11.544
COG,2198,11.544
COG,2199,11.544
COG,2200,11.544
COG,2201,11.97
COG,2202,11.97
COG,2203,11.97
COG,2204,11.97
COG,2205,11.97
COG,2206,12.439
COG,2207,12.439
COG,2208,12.439
COG,2209,12.439
COG,2210,12.439
COG,2211,12.617
COG,2212,12.617
COG,2213,12.617
COG,2214,12.617
COG,2215,12.617
COG,2216,10.659
COG,2217,10.659
COG,2218,10.659
COG,2219,10.659
COG,2220,10.659
COG,2221,10.612
COG,2222,10.612
COG,2223,10.612
COG,2224,10.612
COG,2225,10.612
COG,2226,11.795
COG,2227,11.795
COG,2228,11.795
COG,2229,11.795
COG,2230,11.795
COG,2231,11.246
COG,2232,11.246
COG,2233,11.246
COG,2234,11.246
COG,2235,11.246
COG,2236,12.123
COG,2237,12.123
COG,2238,12.123
COG,2239,12.123
COG,2240,12.123
COG,2241,11.896
COG,2242,11.896
COG,2243,11.896
COG,2244,11.896
COG,2245,11.896
COG,2246,11.624
COG,2247,11.624
COG,2248,11.624
COG,2249,11.624
COG,2250,11.624
COG,2251,12.452
COG,2252,12.452
COG,2253,12.452
COG,2254,12.452
COG,2255,12.452
COG,2256,14.397
COG,2257,14.397
COG,2258,14.397
COG,2259,14.397
COG,2260,14.397
COG,2261,13.339
COG,2262,13.339
COG,2263,13.339
COG,2264,13.339
COG,2265,13.339
COG,2266,10.741
COG,2267,10.741
COG,2268,10.741
COG,2269,10.741
COG,2270,10.741
COG,2271,10.786
COG,2272,10.786
COG,2273,10.786
COG,2274,10.786
COG,2275,10.786
COG,2276,11.778
COG,2277,11.778
COG,2278,11.778
COG,2279,11.778
COG,2280,11.778
COG,2281,10.593
COG,2282,10.593
COG,2283,10.593
COG,2284,10.593
COG,2285,10.593
COG,2286,9.865
COG,2287,9.865
COG,2288,9.865
COG,2289,9.865
COG,2290,9.865
COG,2291,10.036
COG,2292,10.036
COG,2293,10.036
COG,2294,10.036
COG,2295,10.036
COG,2296,10.637
COG,2297,10.637
COG,2298,10.637
COG,2299,10.637
COG,2300,10.637
COL,2020,5.627
COL,2021,5.627
COL,2022,5.627
COL,2023,5.627
COL,2024,5.627
COL,2025,5.627
COL,2026,6.118
COL,2027,6.118
COL,2028,6.118
COL,2029,6.118
COL,2030,6.118
COL,2031,6.811
COL,2032,6.811
COL,2033,6.811
COL,2034,6.811
COL,2035,6.811
COL,2036,7.323
COL,2037,7.323
COL,2038,7.323
COL,2039,7.323
COL,2040,7.323
COL,2041,8.181
COL,2042,8.181
COL,2043,8.181
COL,2044,8.181
COL,2045,8.181
COL,2046,9.333
COL,2047,9.333
COL,2048,9.333
COL,2049,9.333
COL,2050,9.333
COL,2051,9.501
COL,2052,9.501
COL,2053,9.501
COL,2054,9.501
COL,2055,9.501
COL,2056,10.728
COL,2057,10.728
COL,2058,10.728
COL,2059,10.728
COL,2060,10.728
COL,2061,11.996
COL,2062,11.996
COL,2063,11.996
COL,2064,11.996
COL,2065,11.996
COL,2066,13.879
COL,2067,13.879
COL,2068,13.879
COL,2069,13.879
COL,2070,13.879
COL,2071,14.836
COL,2072,14.836
COL,2073,14.836
COL,2074,14.836
COL,2075,14.836
COL,2076,15.954
COL,2077,15.954
COL,2078,15.954
COL,2079,15.954
COL,2080,15.954
COL,2081,16.286
COL,2082,16.286
COL,2083,16.286
COL,2084,16.286
COL,2085,16.286
COL,2086,16.875
COL,2087,16.875
COL,2088,16.875
COL,2089,16.875
COL,2090,16.875
COL,2091,16.854
COL,2092,16.854
COL,2093,16.854
COL,2094,16.854
COL,2095,16.854
COL,2096,17.516
COL,2097,17.516
COL,2098,17.516
COL,2099,17.516
COL,2100,17.516
COL,2101,18.308
COL,2102,18.308
COL,2103,18.308
COL,2104,18.308
COL,2105,18.308
COL,2106,18.199
COL,2107,18.199
COL,2108,18.199
COL,2109,18.199
COL,2110,18.199
COL,2111,18.284
COL,2112,18.284
COL,2113,18.284
COL,2114,18.284
COL,2115,18.284
COL,2116,17.054
COL,2117,17.054
COL,2118,17.054
COL,2119,17.054
COL,2120,17.054
COL,2121,15.228
COL,2122,15.228
COL,2123,15.228
COL,2124,15.228
COL,2125,15.228
COL,2126,14.466
COL,2127,14.466
COL,2128,14.466
COL,2129,14.466
COL,2130,14.466
COL,2131,14.055
COL,2132,14.055
COL,2133,14.055
COL,2134,14.055
COL,2135,14.055
COL,2136,12.98
COL,2137,12.98
COL,2138,12.98
COL,2139,12.98
COL,2140,12.98
COL,2141,12.05
COL,2142,12.05
COL,2143,12.05
COL,2144,12.05
COL,2145,12.05
COL,2146,12.321
COL,2147,12.321
COL,2148,12.321
COL,2149,12.321
COL,2150,12.321
COL,2151,12.689
COL,2152,12.689
COL,2153,12.689
COL,2154,12.689
COL,2155,12.689
COL,2156,11.783
COL,2157,11.783
COL,2158,11.783
COL,2159,11.783
COL,2160,11.783
COL,2161,11.375
COL,2162,11.375
COL,2163,11.375
COL,2164,11.375
COL,2165,11.375
COL,2166,11.202
COL,2167,11.202
COL,2168,11.202
COL,2169,11.202
COL,2170,11.202
COL,2171,10.749
COL,2172,10.749
COL,2173,10.749
COL,2174,10.749
COL,2175,10.749
COL,2176,11.358
COL,2177,11.358
COL,2178,11.358
COL,2179,11.358
COL,2180,11.358
COL,2181,11.17
COL,2182,11.17
COL,2183,11.17
COL,2184,11.17
COL,2185,11.17
COL,2186,11.64
COL,2187,11.64
COL,2188,11.64
COL,2189,11.64
COL,2190,11.64
COL,2191,11.104
COL,2192,11.104
COL,2193,11.104
COL,2194,11.104
COL,2195,11.104
COL,2196,11.349
COL,2197,11.349
COL,2198,11.349
COL,2199,11.349
COL,2200,11.349
COL,2201,11.277
COL,2202,11.277
COL,2203,11.277
COL,2204,11.277
COL,2205,11.277
COL,2206,10.671
COL,2207,10.671
COL,2208,10.671
COL,2209,10.671
COL,2210,10.671
COL,2211,10.499
COL,2212,10.499
COL,2213,10.499
COL,2214,10.499
COL,2215,10.499
COL,2216,10.811
COL,2217,10.811
COL,2218,10.811
COL,2219,10.811
COL,2220,10.811
COL,2221,11.975
COL,2222,11.975
COL,2223,11.975
COL,2224,11.975
COL,2225,11.975
COL,2226,11.569
COL,2227,11.569
COL,2228,11.569
COL,2229,11.569
COL,2230,11.569
COL,2231,10.897
COL,2232,10.897
COL,2233,10.897
COL,2234,10.897
COL,2235,10.897
COL,2236,10.615
COL,2237,10.615
COL,2238,10.615
COL,2239,10.615
COL,2240,10.615
COL,2241,11.638
COL,2242,11.638
COL,2243,11.638
COL,2244,11.638
COL,2245,11.638
COL,2246,11.703
COL,2247,11.703
COL,2248,11.703
COL,2249,11.703
COL,2250,11.703
COL,2251,10.324
COL,2252,10.324
COL,2253,10.324
COL,2254,10.324
COL,2255,10.324
COL,2256,10.063
COL,2257,10.063
COL,2258,10.063
COL,2259,10.063
COL,2260,10.063
COL,2261,10.238
COL,2262,10.238
COL,2263,10.238
COL,2264,10.238
COL,2265,10.238
COL,2266,9.477
COL,2267,9.477
COL,2268,9.477
COL,2269,9.477
COL,2270,9.477
COL,2271,9.42
COL,2272,9.42
COL,2273,9.42
COL,2274,9.42
COL,2275,9.42
COL,2276,8.871
COL,2277,8.871
COL,2278,8.871
COL,2279,8.871
COL,2280,8.871
COL,2281,9.231
COL,2282,9.231
COL,2283,9.231
COL,2284,9.231
COL,2285,9.231
COL,2286,7.998
COL,2287,7.998
COL,2288,7.998
COL,2289,7.998
COL,2290,7.998
COL,2291,9.487
COL,2292,9.487
COL,2293,9.487
COL,2294,9.487
COL,2295,9.487
COL,2296,9.722
COL,2297,9.722
COL,2298,9.722
COL,2299,9.722
COL,2300,9.722
COM,2020,6.541
COM,2021,6.541
COM,2022,6.541
COM,2023,6.541
COM,2024,6.541
COM,2025,6.541
COM,2026,7.118
COM,2027,7.118
COM,2028,7.118
COM,2029,7.118
COM,2030,7.118
COM,2031,6.908
COM,2032,6.908
COM,2033,6.908
COM,2034,6.908
COM,2035,6.908
COM,2036,6.865
COM,2037,6.865
COM,2038,6.865
COM,2039,6.865
COM,2040,6.865
COM,2041,7.42
COM,2042,7.42
COM,2043,7.42
COM,2044,7.42
COM,2045,7.42
COM,2046,8.804
COM,2047,8.804
COM,2048,8.804
COM,2049,8.804
COM,2050,8.804
COM,2051,9.121
COM,2052,9.121
COM,2053,9.121
COM,2054,9.121
COM,2055,9.121
COM,2056,10.226
COM,2057,10.226
COM,2058,10.226
COM,2059,10.226
COM,2060,10.226
COM,2061,10.446
COM,2062,10.446
COM,2063,10.446
COM,2064,10.446
COM,2065,10.446
COM,2066,11.256
COM,2067,11.256
COM,2068,11.256
COM,2069,11.256
COM,2070,11.256
COM,2071,12.212
COM,2072,12.212
COM,2073,12.212
COM,2074,12.212
COM,2075,12.212
COM,2076,12.844
COM,2077,12.844
COM,2078,12.844
COM,2079,12.844
COM,2080,12.844
COM,2081,13.123
COM,2082,13.123
COM,2083,13.123
COM,2084,13.123
COM,2085,13.123
COM,2086,13.175
COM,2087,13.175
COM,2088,13.175
COM,2089,13.175
COM,2090,13.175
COM,2091,14.267
COM,2092,14.267
COM,2093,14.267
COM,2094,14.267
COM,2095,14.267
COM,2096,14.869
COM,2097,14.869
COM,2098,14.869
COM,2099,14.869
COM,2100,14.869
COM,2101,14.74
COM,2102,14.74
COM,2103,14.74
COM,2104,14.74
COM,2105,14.74
COM,2106,15.557
COM,2107,15.557
COM,2108,15.557
COM,2109,15.557
COM,2110,15.557
COM,2111,15.048
COM,2112,15.048
COM,2113,15.048
COM,2114,15.048
COM,2115,15.048
COM,2116,15.587
COM,2117,15.587
COM,2118,15.587
COM,2119,15.587
COM,2120,15.587
COM,2121,16.068
COM,2122,16.068
COM,2123,16.068
COM,2124,16.068
COM,2125,16.068
COM,2126,15.727
COM,2127,15.727
COM,2128,15.727
COM,2129,15.727
COM,2130,15.727
COM,2131,15.293
COM,2132,15.293
COM,2133,15.293
COM,2134,15.293
COM,2135,15.293
COM,2136,14.573
COM,2137,14.573
COM,2138,14.573
COM,2139,14.573
COM,2140,14.573
COM,2141,13.944
COM,2142,13.944
COM,2143,13.944
COM,2144,13.944
COM,2145,13.944
COM,2146,13.593
COM,2147,13.593
COM,2148,13.593
COM,2149,13.593
COM,2150,13.593
COM,2151,14.483
COM,2152,14.483
COM,2153,14.483
COM,2154,14.483
COM,2155,14.483
COM,2156,14.552
COM,2157,14.552
COM,2158,14.552
COM,2159,14.552
COM,2160,14.552
COM,2161,14.418
COM,2162,14.418
COM,2163,14.418
COM,2164,14.418
COM,2165,14.418
COM,2166,14.012
COM,2167,14.012
COM,2168,14.012
COM,2169,14.012
COM,2170,14.012
COM,2171,13.916
COM,2172,13.916
COM,2173,13.916
COM,2174,13.916
COM,2175,13.916
COM,2176,14.39
COM,2177,14.39
COM,2178,14.39
COM,2179,14.39
COM,2180,14.39
COM,2181,15.317
COM,2182,15.317
COM,2183,15.317
COM,2184,15.317
COM,2185,15.317
COM,2186,13.717
COM,2187,13.717
COM,2188,13.717
COM,2189,13.717
COM,2190,13.717
COM,2191,13.904
COM,2192,13.904
COM,2193,13.904
COM,2194,13.904
COM,2195,13.904
COM,2196,13.303
COM,2197,13.303
COM,2198,13.303
COM,2199,13.303
COM,2200,13.303
COM,2201,12.765
COM,2202,12.765
COM,2203,12.765
COM,2204,12.765
COM,2205,12.765
COM,2206,12.386
COM,2207,12.386
COM,2208,12.386
COM,2209,12.386
COM,2210,12.386
COM,2211,11.918
COM,2212,11.918
COM,2213,11.918
COM,2214,11.918
COM,2215,11.918
COM,2216,13.412
COM,2217,13.412
COM,2218,13.412
COM,2219,13.412
COM,2220,13.412
COM,2221,14.147
COM,2222,14.147
COM,2223,14.147
COM,2224,14.147
COM,2225,14.147
COM,2226,12.226
COM,2227,12.226
COM,2228,12.226
COM,2229,12.226
COM,2230,12.226
COM,2231,12.223
COM,2232,12.223
COM,2233,12.223
COM,2234,12.223
COM,2235,12.223
COM,2236,13.734
COM,2237,13.734
COM,2238,13.734
COM,2239,13.734
COM,2240,13.734
COM,2241,13.327
COM,2242,13.327
COM,2243,13.327
COM,2244,13.327
COM,2245,13.327
COM,2246,13.726
COM,2247,13.726
COM,2248,13.726
COM,2249,13.726
COM,2250,13.726
COM,2251,14.666
COM,2252,14.666
COM,2253,14.666
COM,2254,14.666
COM,2255,14.666
COM,2256,13.275
COM,2257,13.275
COM,2258,13.275
COM,2259,13.275
COM,2260,13.275
COM,2261,12.393
COM,2262,12.393
COM,2263,12.393
COM,2264,12.393
COM,2265,12.393
COM,2266,13.485
COM,2267,13.485
COM,2268,13.485
COM,2269,13.485
COM,2270,13.485
COM,2271,14.877
COM,2272,14.877
COM,2273,14.877
COM,2274,14.877
COM,2275,14.877
COM,2276,13.278
COM,2277,13.278
COM,2278,13.278
COM,2279,13.278
COM,2280,13.278
COM,2281,13.456
COM,2282,13.456
COM,2283,13.456
COM,2284,13.456
COM,2285,13.456
COM,2286,14.101
COM,2287,14.101
COM,2288,14.101
COM,2289,14.101
COM,2290,14.101
COM,2291,12.92
COM,2292,12.92
COM,2293,12.92
COM,2294,12.92
COM,2295,12.92
COM,2296,11.499
COM,2297,11.499
COM,2298,11.499
COM,2299,11.499
COM,2300,11.499
CPV,2020,5.58
CPV,2021,5.58
CPV,2022,5.58
CPV,2023,5.58
CPV,2024,5.58
CPV,2025,5.58
CPV,2026,5.743
CPV,2027,5.743
CPV,2028,5.743
CPV,2029,5.743
CPV,2030,5.743
CPV,2031,6.638
CPV,2032,6.638
CPV,2033,6.638
CPV,2034,6.638
CPV,2035,6.638
CPV,2036,7.242
CPV,2037,7.242
CPV,2038,7.242
CPV,2039,7.242
CPV,2040,7.242
CPV,2041,7.776
CPV,2042,7.776
CPV,2043,7.776
CPV,2044,7.776
CPV,2045,7.776
CPV,2046,9.162
CPV,2047,9.162
CPV,2048,9.162
CPV,2049,9.162
CPV,2050,9.162
CPV,2051,10.13
CPV,2052,10.13
CPV,2053,10.13
CPV,2054,10.13
CPV,2055,10.13
CPV,2056,11.178
CPV,2057,11.178
CPV,2058,11.178
CPV,2059,11.178
CPV,2060,11.178
CPV,2061,12.238
CPV,2062,12.238
CPV,2063,12.238
CPV,2064,12.238
CPV,2065,12.238
CPV,2066,13.415
CPV,2067,13.415
CPV,2068,13.415
CPV,2069,13.415
CPV,2070,13.415
CPV,2071,13.965
CPV,2072,13.965
CPV,2073,13.965
CPV,2074,13.965
CPV,2075,13.965
CPV,2076,15.068
CPV,2077,15.068
CPV,2078,15.068
CPV,2079,15.068
CPV,2080,15.068
