ISO3,Year,DeathRate
CHN,2225,11.619
CHN,2226,11.083
CHN,2227,11.083
CHN,2228,11.083
CHN,2229,11.083
CHN,2230,11.083
CHN,2231,9.44
CHN,2232,9.44
CHN,2233,9.44
CHN,2234,9.44
CHN,2235,9.44
CHN,2236,10.416
CHN,2237,10.416
CHN,2238,10.416
CHN,2239,10.416
CHN,2240,10.416
CHN,2241,9.332
CHN,2242,9.332
CHN,2243,9.332
CHN,2244,9.332
CHN,2245,9.332
CHN,2246,9.19
CHN,2247,9.19
CHN,2248,9.19
CHN,2249,9.19
CHN,2250,9.19
CHN,2251,9.887
CHN,2252,9.887
CHN,2253,9.887
CHN,2254,9.887
CHN,2255,9.887
CHN,2256,10.253
CHN,2257,10.253
CHN,2258,10.253
CHN,2259,10.253
CHN,2260,10.253
CHN,2261,11.573
CHN,2262,11.573
CHN,2263,11.573
CHN,2264,11.573
CHN,2265,11.573
CHN,2266,11.195
CHN,2267,11.195
CHN,2268,11.195
CHN,2269,11.195
CHN,2270,11.195
CHN,2271,10.101
CHN,2272,10.101
CHN,2273,10.101
CHN,2274,10.101
CHN,2275,10.101
CHN,2276,7.696
CHN,2277,7.696
CHN,2278,7.696
CHN,2279,7.696
CHN,2280,7.696
CHN,2281,7.677
CHN,2282,7.677
CHN,2283,7.677
CHN,2284,7.677
CHN,2285,7.677
CHN,2286,8.582
CHN,2287,8.582
CHN,2288,8.582
CHN,2289,8.582
CHN,2290,8.582
CHN,2291,7.581
CHN,2292,7.581
CHN,2293,7.581
CHN,2294,7.581
CHN,2295,7.581
CHN,2296,7.436
CHN,2297,7.436
CHN,2298,7.436
CHN,2299,7.436
CHN,2300,7.436
CIV,2020,9.131
CIV,2021,9.131
CIV,2022,9.131
CIV,2023,9.131
CIV,2024,9.131
CIV,2025,9.131
CIV,2026,7.855
CIV,2027,7.855
CIV,2028,7.855
CIV,2029,7.855
CIV,2030,7.855
CIV,2031,8.46
CIV,2032,8.46
CIV,2033,8.46
CIV,2034,8.46
CIV,2035,8.46
CIV,2036,7.148
CIV,2037,7.148
CIV,2038,7.148
CIV,2039,7.148
CIV,2040,7.148
CIV,2041,7.1
CIV,2042,7.1
CIV,2043,7.1
CIV,2044,7.1
CIV,2045,7.1
CIV,2046,6.893
CIV,2047,6.893
CIV,2048,6.893
CIV,2049,6.893
CIV,2050,6.893
CIV,2051,6.747
CIV,2052,6.747
CIV,2053,6.747
CIV,2054,6.747
CIV,2055,6.747
CIV,2056,6.927
CIV,2057,6.927
CIV,2058,6.927
CIV,2059,6.927
CIV,2060,6.927
CIV,2061,6.81
CIV,2062,6.81
CIV,2063,6.81
CIV,2064,6.81
CIV,2065,6.81
CIV,2066,6.748
CIV,2067,6.748
CIV,2068,6.748
CIV,2069,6.748
CIV,2070,6.748
CIV,2071,7.223
CIV,2072,7.223
CIV,2073,7.223
CIV,2074,7.223
CIV,2075,7.223
CIV,2076,7.396
CIV,2077,7.396
CIV,2078,7.396
CIV,2079,7.396
CIV,2080,7.396
CIV,2081,7.585
CIV,2082,7.585
CIV,2083,7.585
CIV,2084,7.585
CIV,2085,7.585
CIV,2086,7.47
CIV,2087,7.47
CIV,2088,7.47
CIV,2089,7.47
CIV,2090,7.47
CIV,2091,7.275
CIV,2092,7.275
CIV,2093,7.275
CIV,2094,7.275
CIV,2095,7.275
CIV,2096,7.716
CIV,2097,7.716
CIV,2098,7.716
CIV,2099,7.716
CIV,2100,7.716
CIV,2101,7.817
CIV,2102,7.817
CIV,2103,7.817
CIV,2104,7.817
CIV,2105,7.817
CIV,2106,7.873
CIV,2107,7.873
CIV,2108,7.873
CIV,2109,7.873
CIV,2110,7.873
CIV,2111,8.031
CIV,2112,8.031
CIV,2113,8.031
CIV,2114,8.031
CIV,2115,8.031
CIV,2116,8.514
CIV,2117,8.514
CIV,2118,8.514
CIV,2119,8.514
CIV,2120,8.514
CIV,2121,8.712
CIV,2122,8.712
CIV,2123,8.712
CIV,2124,8.712
CIV,2125,8.712
CIV,2126,9.46
CIV,2127,9.46
CIV,2128,9.46
CIV,2129,9.46
CIV,2130,9.46
CIV,2131,9.979
CIV,2132,9.979
CIV,2133,9.979
CIV,2134,9.979
CIV,2135,9.979
CIV,2136,11.352
CIV,2137,11.352
CIV,2138,11.352
CIV,2139,11.352
CIV,2140,11.352
CIV,2141,12.184
CIV,2142,12.184
CIV,2143,12.184
CIV,2144,12.184
CIV,2145,12.184
CIV,2146,13.009
CIV,2147,13.009
CIV,2148,13.009
CIV,2149,13.009
CIV,2150,13.009
CIV,2151,13.413
CIV,2152,13.413
CIV,2153,13.413
CIV,2154,13.413
CIV,2155,13.413
CIV,2156,12.317
CIV,2157,12.317
CIV,2158,12.317
CIV,2159,12.317
CIV,2160,12.317
CIV,2161,13.196
CIV,2162,13.196
CIV,2163,13.196
CIV,2164,13.196
CIV,2165,13.196
CIV,2166,12.881
CIV,2167,12.881
CIV,2168,12.881
CIV,2169,12.881
CIV,2170,12.881
CIV,2171,12.812
CIV,2172,12.812
CIV,2173,12.812
CIV,2174,12.812
CIV,2175,12.812
CIV,2176,12.683
CIV,2177,12.683
CIV,2178,12.683
CIV,2179,12.683
CIV,2180,12.683
CIV,2181,13.045
CIV,2182,13.045
CIV,2183,13.045
CIV,2184,13.045
CIV,2185,13.045
CIV,2186,14.026
CIV,2187,14.026
CIV,2188,14.026
CIV,2189,14.026
CIV,2190,14.026
CIV,2191,14.469
CIV,2192,14.469
CIV,2193,14.469
CIV,2194,14.469
CIV,2195,14.469
CIV,2196,14.057
CIV,2197,14.057
CIV,2198,14.057
CIV,2199,14.057
CIV,2200,14.057
CIV,2201,13.91
CIV,2202,13.91
CIV,2203,13.91
CIV,2204,13.91
CIV,2205,13.91
CIV,2206,13.617
CIV,2207,13.617
CIV,2208,13.617
CIV,2209,13.617
CIV,2210,13.617
CIV,2211,13.308
CIV,2212,13.308
CIV,2213,13.308
CIV,2214,13.308
CIV,2215,13.308
CIV,2216,12.291
CIV,2217,12.291
CIV,2218,12.291
CIV,2219,12.291
CIV,2220,12.291
CIV,2221,10.55
CIV,2222,10.55
CIV,2223,10.55
CIV,2224,10.55
CIV,2225,10.55
CIV,2226,8.909
CIV,2227,8.909
CIV,2228,8.909
CIV,2229,8.909
CIV,2230,8.909
CIV,2231,10.87
CIV,2232,10.87
CIV,2233,10.87
CIV,2234,10.87
CIV,2235,10.87
CIV,2236,13.09
CIV,2237,13.09
CIV,2238,13.09
CIV,2239,13.09
CIV,2240,13.09
CIV,2241,13.33
CIV,2242,13.33
CIV,2243,13.33
CIV,2244,13.33
CIV,2245,13.33
CIV,2246,12.5
CIV,2247,12.5
CIV,2248,12.5
CIV,2249,12.5
CIV,2250,12.5
CIV,2251,11.55
CIV,2252,11.55
CIV,2253,11.55
CIV,2254,11.55
CIV,2255,11.55
CIV,2256,10.828
CIV,2257,10.828
CIV,2258,10.828
CIV,2259,10.828
CIV,2260,10.828
CIV,2261,11.104
CIV,2262,11.104
CIV,2263,11.104
CIV,2264,11.104
CIV,2265,11.104
CIV,2266,12.843
CIV,2267,12.843
CIV,2268,12.843
CIV,2269,12.843
CIV,2270,12.843
CIV,2271,12.321
CIV,2272,12.321
CIV,2273,12.321
CIV,2274,12.321
CIV,2275,12.321
CIV,2276,13.848
CIV,2277,13.848
CIV,2278,13.848
CIV,2279,13.848
CIV,2280,13.848
CIV,2281,12.879
CIV,2282,12.879
CIV,2283,12.879
CIV,2284,12.879
CIV,2285,12.879
CIV,2286,10.454
CIV,2287,10.454
CIV,2288,10.454
CIV,2289,10.454
CIV,2290,10.454
CIV,2291,10.847
CIV,2292,10.847
CIV,2293,10.847
CIV,2294,10.847
CIV,2295,10.847
CIV,2296,10.731
CIV,2297,10.731
CIV,2298,10.731
CIV,2299,10.731
CIV,2300,10.731
CMR,2020,9.414
CMR,2021,9.414
CMR,2022,9.414
CMR,2023,9.414
CMR,2024,9.414
CMR,2025,9.414
CMR,2026,7.977
CMR,2027,7.977
CMR,2028,7.977
CMR,2029,7.977
CMR,2030,7.977
CMR,2031,7.183
CMR,2032,7.183
CMR,2033,7.183
CMR,2034,7.183
CMR,2035,7.183
CMR,2036,7.3
CMR,2037,7.3
CMR,2038,7.3
CMR,2039,7.3
CMR,2040,7.3
CMR,2041,7.011
CMR,2042,7.011
CMR,2043,7.011
CMR,2044,7.011
CMR,2045,7.011
CMR,2046,7.318
CMR,2047,7.318
CMR,2048,7.318
CMR,2049,7.318
CMR,2050,7.318
CMR,2051,7.735
CMR,2052,7.735
CMR,2053,7.735
CMR,2054,7.735
CMR,2055,7.735
CMR,2056,7.605
CMR,2057,7.605
CMR,2058,7.605
CMR,2059,7.605
CMR,2060,7.605
CMR,2061,7.081
CMR,2062,7.081
CMR,2063,7.081
CMR,2064,7.081
CMR,2065,7.081
CMR,2066,7.474
CMR,2067,7.474
CMR,2068,7.474
CMR,2069,7.474
CMR,2070,7.474
CMR,2071,7.549
CMR,2072,7.549
CMR,2073,7.549
CMR,2074,7.549
CMR,2075,7.549
CMR,2076,7.318
CMR,2077,7.318
CMR,2078,7.318
CMR,2079,7.318
CMR,2080,7.318
CMR,2081,7.464
CMR,2082,7.464
CMR,2083,7.464
CMR,2084,7.464
CMR,2085,7.464
CMR,2086,7.024
CMR,2087,7.024
CMR,2088,7.024
CMR,2089,7.024
CMR,2090,7.024
CMR,2091,7.413
CMR,2092,7.413
CMR,2093,7.413
CMR,2094,7.413
CMR,2095,7.413
CMR,2096,7.214
CMR,2097,7.214
CMR,2098,7.214
CMR,2099,7.214
CMR,2100,7.214
CMR,2101,6.834
CMR,2102,6.834
CMR,2103,6.834
CMR,2104,6.834
CMR,2105,6.834
CMR,2106,6.56
CMR,2107,6.56
CMR,2108,6.56
CMR,2109,6.56
CMR,2110,6.56
CMR,2111,7.011
CMR,2112,7.011
CMR,2113,7.011
CMR,2114,7.011
CMR,2115,7.011
CMR,2116,7.888
CMR,2117,7.888
CMR,2118,7.888
CMR,2119,7.888
CMR,2120,7.888
CMR,2121,8.607
CMR,2122,8.607
CMR,2123,8.607
CMR,2124,8.607
CMR,2125,8.607
CMR,2126,9.335
CMR,2127,9.335
CMR,2128,9.335
CMR,2129,9.335
CMR,2130,9.335
CMR,2131,9.081
CMR,2132,9.081
CMR,2133,9.081
CMR,2134,9.081
CMR,2135,9.081
CMR,2136,8.699
CMR,2137,8.699
CMR,2138,8.699
CMR,2139,8.699
CMR,2140,8.699
CMR,2141,8.888
CMR,2142,8.888
CMR,2143,8.888
CMR,2144,8.888
CMR,2145,8.888
CMR,2146,8.894
CMR,2147,8.894
CMR,2148,8.894
CMR,2149,8.894
CMR,2150,8.894
CMR,2151,9.444
CMR,2152,9.444
CMR,2153,9.444
CMR,2154,9.444
CMR,2155,9.444
CMR,2156,10.132
CMR,2157,10.132
CMR,2158,10.132
CMR,2159,10.132
CMR,2160,10.132
CMR,2161,9.536
CMR,2162,9.536
CMR,2163,9.536
CMR,2164,9.536
CMR,2165,9.536
CMR,2166,9.129
CMR,2167,9.129
CMR,2168,9.129
CMR,2169,9.129
CMR,2170,9.129
CMR,2171,9.815
CMR,2172,9.815
CMR,2173,9.815
CMR,2174,9.815
CMR,2175,9.815
CMR,2176,10.575
CMR,2177,10.575
CMR,2178,10.575
CMR,2179,10.575
CMR,2180,10.575
CMR,2181,10.934
CMR,2182,10.934
CMR,2183,10.934
CMR,2184,10.934
CMR,2185,10.934
CMR,2186,9.416
CMR,2187,9.416
CMR,2188,9.416
CMR,2189,9.416
CMR,2190,9.416
CMR,2191,10.131
CMR,2192,10.131
CMR,2193,10.131
CMR,2194,10.131
CMR,2195,10.131
CMR,2196,11.185
CMR,2197,11.185
CMR,2198,11.185
CMR,2199,11.185
CMR,2200,11.185
CMR,2201,13.137
CMR,2202,13.137
CMR,2203,13.137
CMR,2204,13.137
CMR,2205,13.137
CMR,2206,14.699
CMR,2207,14.699
CMR,2208,14.699
CMR,2209,14.699
CMR,2210,14.699
CMR,2211,14.055
CMR,2212,14.055
CMR,2213,14.055
CMR,2214,14.055
CMR,2215,14.055
CMR,2216,11.573
CMR,2217,11.573
CMR,2218,11.573
CMR,2219,11.573
CMR,2220,11.573
CMR,2221,10.788
CMR,2222,10.788
CMR,2223,10.788
CMR,2224,10.788
CMR,2225,10.788
CMR,2226,11.756
CMR,2227,11.756
CMR,2228,11.756
CMR,2229,11.756
CMR,2230,11.756
CMR,2231,10.959
CMR,2232,10.959
CMR,2233,10.959
CMR,2234,10.959
CMR,2235,10.959
CMR,2236,10.004
CMR,2237,10.004
CMR,2238,10.004
CMR,2239,10.004
CMR,2240,10.004
CMR,2241,10.104
CMR,2242,10.104
CMR,2243,10.104
CMR,2244,10.104
CMR,2245,10.104
CMR,2246,9.97
CMR,2247,9.97
CMR,2248,9.97
CMR,2249,9.97
CMR,2250,9.97
CMR,2251,10.556
CMR,2252,10.556
CMR,2253,10.556
CMR,2254,10.556
CMR,2255,10.556
CMR,2256,11.13
CMR,2257,11.13
CMR,2258,11.13
CMR,2259,11.13
CMR,2260,11.13
CMR,2261,10.756
CMR,2262,10.756
CMR,2263,10.756
CMR,2264,10.756
CMR,2265,10.756
CMR,2266,11.13
CMR,2267,11.13
CMR,2268,11.13
CMR,2269,11.13
CMR,2270,11.13
CMR,2271,10.942
CMR,2272,10.942
CMR,2273,10.942
CMR,2274,10.942
CMR,2275,10.942
CMR,2276,10.62
CMR,2277,10.62
CMR,2278,10.62
CMR,2279,10.62
CMR,2280,10.62
CMR,2281,10.397
CMR,2282,10.397
CMR,2283,10.397
CMR,2284,10.397
CMR,2285,10.397
CMR,2286,10.138
CMR,2287,10.138
CMR,2288,10.138
CMR,2289,10.138
CMR,2290,10.138
CMR,2291,10.036
CMR,2292,10.036
CMR,2293,10.036
CMR,2294,10.036
CMR,2295,10.036
CMR,2296,10.166
CMR,2297,10.166
CMR,2298,10.166
CMR,2299,10.166
CMR,2300,10.166
COD,2020,7.999
COD,2021,7.999
COD,2022,7.999
COD,2023,7.999
COD,2024,7.999
COD,2025,7.999
COD,2026,7.431
COD,2027,7.431
COD,2028,7.431
COD,2029,7.431
COD,2030,7.431
COD,2031,7.312
COD,2032,7.312
COD,2033,7.312
COD,2034,7.312
COD,2035,7.312
COD,2036,7.009
COD,2037,7.009
COD,2038,7.009
COD,2039,7.009
COD,2040,7.009
COD,2041,6.069
COD,2042,6.069
COD,2043,6.069
COD,2044,6.069
COD,2045,6.069
COD,2046,6.171
COD,2047,6.171
COD,2048,6.171
COD,2049,6.171
COD,2050,6.171
COD,2051,5.364
COD,2052,5.364
COD,2053,5.364
COD,2054,5.364
COD,2055,5.364
COD,2056,5.191
COD,2057,5.191
COD,2058,5.191
COD,2059,5.191
COD,2060,5.191
COD,2061,5.353
COD,2062,5.353
COD,2063,5.353
COD,2064,5.353
COD,2065,5.353
COD,2066,5.724
COD,2067,5.724
COD,2068,5.724
COD,2069,5.724
COD,2070,5.724
COD,2071,5.529
COD,2072,5.529
COD,2073,5.529
COD,2074,5.529
COD,2075,5.529
COD,2076,5.961
COD,2077,5.961
COD,2078,5.961
COD,2079,5.961
COD,2080,5.961
COD,2081,5.874
COD,2082,5.874
COD,2083,5.874
COD,2084,5.874
COD,2085,5.874
COD,2086,6.129
COD,2087,6.129
COD,2088,6.129
COD,2089,6.129
COD,2090,6.129
COD,2091,6.363
COD,2092,6.363
COD,2093,6.363
COD,2094,6.363
COD,2095,6.363
COD,2096,6.9
COD,2097,6.9
COD,2098,6.9
COD,2099,6.9
COD,2100,6.9
COD,2101,7.198
COD,2102,7.198
COD,2103,7.198
COD,2104,7.198
COD,2105,7.198
COD,2106,7.863
COD,2107,7.863
COD,2108,7.863
COD,2109,7.863
COD,2110,7.863
COD,2111,7.583
COD,2112,7.583
COD,2113,7.583
COD,2114,7.583
COD,2115,7.583
COD,2116,8.502
COD,2117,8.502
COD,2118,8.502
COD,2119,8.502
COD,2120,8.502
COD,2121,8.763
COD,2122,8.763
COD,2123,8.763
COD,2124,8.763
COD,2125,8.763
COD,2126,8.439
COD,2127,8.439
COD,2128,8.439
COD,2129,8.439
COD,2130,8.439
COD,2131,9.291
COD,2132,9.291
COD,2133,9.291
COD,2134,9.291
COD,2135,9.291
COD,2136,9.887
COD,2137,9.887
COD,2138,9.887
COD,2139,9.887
COD,2140,9.887
COD,2141,9.826
COD,2142,9.826
COD,2143,9.826
COD,2144,9.826
COD,2145,9.826
COD,2146,9.716
COD,2147,9.716
COD,2148,9.716
COD,2149,9.716
COD,2150,9.716
COD,2151,9.333
COD,2152,9.333
COD,2153,9.333
COD,2154,9.333
COD,2155,9.333
COD,2156,10.247
COD,2157,10.247
COD,2158,10.247
COD,2159,10.247
COD,2160,10.247
COD,2161,11.035
COD,2162,11.035
COD,2163,11.035
COD,2164,11.035
COD,2165,11.035
COD,2166,11.51
COD,2167,11.51
COD,2168,11.51
COD,2169,11.51
COD,2170,11.51
COD,2171,10.526
COD,2172,10.526
COD,2173,10.526
COD,2174,10.526
COD,2175,10.526
COD,2176,11.245
COD,2177,11.245
COD,2178,11.245
COD,2179,11.245
COD,2180,11.245
COD,2181,11.011
COD,2182,11.011
COD,2183,11.011
COD,2184,11.011
COD,2185,11.011
COD,2186,11.639
COD,2187,11.639
COD,2188,11.639
COD,2189,11.639
COD,2190,11.639
COD,2191,12.473
COD,2192,12.473
COD,2193,12.473
COD,2194,12.473
COD,2195,12.473
COD,2196,14.529
COD,2197,14.529
COD,2198,14.529
COD,2199,14.529
COD,2200,14.529
COD,2201,13.764
COD,2202,13.764
COD,2203,13.764
COD,2204,13.764
COD,2205,13.764
COD,2206,13.908
COD,2207,13.908
COD,2208,13.908
COD,2209,13.908
COD,2210,13.908
COD,2211,13.273
COD,2212,13.273
COD,2213,13.273
COD,2214,13.273
COD,2215,13.273
COD,2216,12.822
COD,2217,12.822
COD,2218,12.822
COD,2219,12.822
COD,2220,12.822
COD,2221,12.525
COD,2222,12.525
COD,2223,12.525
COD,2224,12.525
COD,2225,12.525
COD,2226,11.993
COD,2227,11.993
COD,2228,11.993
COD,2229,11.993
COD,2230,11.993
COD,2231,11.64
COD,2232,11.64
COD,2233,11.64
COD,2234,11.64
COD,2235,11.64
COD,2236,11.236
COD,2237,11.236
COD,2238,11.236
COD,2239,11.236
COD,2240,11.236
COD,2241,11.38
COD,2242,11.38
COD,2243,11.38
COD,2244,11.38
COD,2245,11.38
COD,2246,12.001
COD,2247,12.001
COD,2248,12.001
COD,2249,12.001
COD,2250,12.001
COD,2251,10.921
COD,2252,10.921
COD,2253,10.921
COD,2254,10.921
COD,2255,10.921
COD,2256,10.677
COD,2257,10.677
COD,2258,10.677
COD,2259,10.677
COD,2260,10.677
COD,2261,11.357
COD,2262,11.357
COD,2263,11.357
COD,2264,11.357
COD,2265,11.357
COD,2266,11.178
COD,2267,11.178
COD,2268,11.178
COD,2269,11.178
COD,2270,11.178
COD,2271,10.501
COD,2272,10.501
COD,2273,10.501
COD,2274,10.501
COD,2275,10.501
COD,2276,11.077
COD,2277,11.077
COD,2278,11.077
COD,2279,11.077
COD,2280,11.077
COD,2281,10.249
COD,2282,10.249
COD,2283,10.249
COD,2284,10.249
COD,2285,10.249
COD,2286,9.213
COD,2287,9.213
COD,2288,9.213
COD,2289,9.213
COD,2290,9.213
COD,2291,9.703
COD,2292,9.703
COD,2293,9.703
COD,2294,9.703
COD,2295,9.703
COD,2296,9.169
COD,2297,9.169
COD,2298,9.169
COD,2299,9.169
COD,2300,9.169
COG,2020,6.507
COG,2021,6.507
COG,2022,6.507
COG,2023,6.507
COG,2024,6.507
COG,2025,6.507
COG,2026,6.026
COG,2027,6.026
COG,2028,6.026
COG,2029,6.026
COG,2030,6.026
COG,2031,6.391
COG,2032,6.391
COG,2033,6.391
COG,2034,6.391
COG,2035,6.391
COG,2036,6.689
COG,2037,6.689
COG,2038,6.689
COG,2039,6.689
COG,2040,6.689
COG,2041,6.622
COG,2042,6.622
COG,2043,6.622
COG,2044,6.622
COG,2045,6.622
COG,2046,6.759
COG,2047,6.759
COG,2048,6.759
COG,2049,6.759
COG,2050,6.759
COG,2051,7.207
COG,2052,7.207
COG,2053,7.207
COG,2054,7.207
COG,2055,7.207
COG,2056,6.541
COG,2057,6.541
COG,2058,6.541
COG,2059,6.541
COG,2060,6.541
COG,2061,7.227
COG,2062,7.227
COG,2063,7.227
COG,2064,7.227
COG,2065,7.227
COG,2066,7.571
COG,2067,7.571
COG,2068,7.571
COG,2069,7.571
COG,2070,7.571
COG,2071,7.097
COG,2072,7.097
COG,2073,7.097
COG,2074,7.097
COG,2075,7.097
COG,2076,7.471
COG,2077,7.471
COG,2078,7.471
COG,2079,7.471
COG,2080,7.471
COG,2081,6.859
COG,2082,6.859
COG,2083,6.859
COG,2084,6.859
COG,2085,6.859
COG,2086,7.157
COG,2087,7.157
COG,2088,7.157
COG,2089,7.157
COG,2090,7.157
COG,2091,7.336
COG,2092,7.336
COG,2093,7.336
COG,2094,7.336
COG,2095,7.336
COG,2096,6.915
COG,2097,6.915
COG,2098,6.915
COG,2099,6.915
COG,2100,6.915
COG,2101,6.742
COG,2102,6.742
COG,2103,6.742
COG,2104,6.742
COG,2105,6.742
COG,2106,6.713
COG,2107,6.713
COG,2108,6.713
COG,2109,6.713
COG,2110,6.713
COG,2111,6.702
COG,2112,6.702
COG,2113,6.702
COG,2114,6.702
COG,2115,6.702
COG,2116,6.574
COG,2117,6.574
COG,2118,6.574
COG,2119,6.574
COG,2120,6.574
COG,2121,6.09
COG,2122,6.09
COG,2123,6.09
COG,2124,6.09
COG,2125,6.09
COG,2126,6.37
COG,2127,6.37
COG,2128,6.37
COG,2129,6.37
COG,2130,6.37
COG,2131,6.366
COG,2132,6.366
COG,2133,6.366
COG,2134,6.366
COG,2135,6.366
COG,2136,7.248
COG,2137,7.248
COG,2138,7.248
COG,2139,7.248
COG,2140,7.248
COG,2141,7.408
COG,2142,7.408
COG,2143,7.408
COG,2144,7.408
COG,2145,7.408
COG,2146,7.248
COG,2147,7.248
COG,2148,7.248
COG,2149,7.248
COG,2150,7.248
COG,2151,7.853
COG,2152,7.853
COG,2153,7.853
COG,2154,7.853
COG,2155,7.853
COG,2156,8.742
COG,2157,8.742
COG,2158,8.742
COG,2159,8.742
COG,2160,8.742
COG,2161,9.278
COG,2162,9.278
COG,2163,9.278
COG,2164,9.278
COG,2165,9.278
COG,2166,8.764
COG,2167,8.764
COG,2168,8.764
COG,2169,8.764
COG,2170,8.764
COG,2171,9.83
COG,2172,9.83
COG,2173,9.83
COG,2174,9.83
COG,2175,9.83
COG,2176,9.131
COG,2177,9.131
COG,2178,9.131
COG,2179,9.131
COG,2180,9.131
COG,2181,10.606
COG,2182,10.606
COG,2183,10.606
COG,2184,10.606
COG,2185,10.606
COG,2186,11.258
COG,2187,11.258
COG,2188,11.258
COG,2189,11.258
COG,2190,11.258
COG,2191,13.895
COG,2192,13.895
COG,2193,13.895
COG,2194,13.895
COG,2195,13.895
COG,2196,12.475
COG,2197,12.475
COG,2198,12.475
COG,2199,12.475
COG,2200,12.475
COG,2201,11.587
COG,2202,11.587
COG,2203,11.587
COG,2204,11.587
COG,2205,11.587
COG,2206,11.344
COG,2207,11.344
COG,2208,11.344
COG,2209,11.344
COG,2210,11.344
COG,2211,11.617
COG,2212,11.617
COG,2213,11.617
COG,2214,11.617
COG,2215,11.617
COG,2216,10.705
COG,2217,10.705
COG,2218,10.705
COG,2219,10.705
COG,2220,10.705
COG,2221,12.051
COG,2222,12.051
COG,2223,12.051
COG,2224,12.051
COG,2225,12.051
COG,2226,13.324
COG,2227,13.324
COG,2228,13.324
COG,2229,13.324
COG,2230,13.324
COG,2231,12.757
COG,2232,12.757
COG,2233,12.757
COG,2234,12.757
COG,2235,12.757
COG,2236,11.985
COG,2237,11.985
COG,2238,11.985
COG,2239,11.985
COG,2240,11.985
COG,2241,11.14
COG,2242,11.14
COG,2243,11.14
COG,2244,11.14
COG,2245,11.14
COG,2246,11.145
COG,2247,11.145
COG,2248,11.145
COG,2249,11.145
COG,2250,11.145
COG,2251,11.606
COG,2252,11.606
COG,2253,11.606
COG,2254,11.606
COG,2255,11.606
COG,2256,10.088
COG,2257,10.088
COG,2258,10.088
COG,2259,10.088
COG,2260,10.088
COG,2261,10.979
COG,2262,10.979
COG,2263,10.979
COG,2264,10.979
COG,2265,10.979
COG,2266,11.196
COG,2267,11.196
COG,2268,11.196
COG,2269,11.196
COG,2270,11.196
COG,2271,10.753
COG,2272,10.753
COG,2273,10.753
COG,2274,10.753
COG,2275,10.753
COG,2276,11.028
COG,2277,11.028
COG,2278,11.028
COG,2279,11.028
COG,2280,11.028
COG,2281,12.395
COG,2282,12.395
COG,2283,12.395
COG,2284,12.395
COG,2285,12.395
COG,2286,9.675
COG,2287,9.675
COG,2288,9.675
COG,2289,9.675
COG,2290,9.675
COG,2291,9.425
COG,2292,9.425
COG,2293,9.425
COG,2294,9.425
COG,2295,9.425
COG,2296,9.183
COG,2297,9.183
COG,2298,9.183
COG,2299,9.183
COG,2300,9.183
COL,2020,5.632
COL,2021,5.632
COL,2022,5.632
COL,2023,5.632
COL,2024,5.632
COL,2025,5.632
COL,2026,6.065
COL,2027,6.065
COL,2028,6.065
COL,2029,6.065
COL,2030,6.065
COL,2031,6.11
COL,2032,6.11
COL,2033,6.11
COL,2034,6.11
COL,2035,6.11
COL,2036,6.928
COL,2037,6.928
COL,2038,6.928
COL,2039,6.928
COL,2040,6.928
COL,2041,7.247
COL,2042,7.247
COL,2043,7.247
COL,2044,7.247
COL,2045,7.247
COL,2046,7.993
COL,2047,7.993
COL,2048,7.993
COL,2049,7.993
COL,2050,7.993
COL,2051,8.141
COL,2052,8.141
COL,2053,8.141
COL,2054,8.141
COL,2055,8.141
COL,2056,8.231
COL,2057,8.231
COL,2058,8.231
COL,2059,8.231
COL,2060,8.231
COL,2061,8.411
COL,2062,8.411
COL,2063,8.411
COL,2064,8.411
COL,2065,8.411
COL,2066,9.665
COL,2067,9.665
COL,2068,9.665
COL,2069,9.665
COL,2070,9.665
COL,2071,10.499
COL,2072,10.499
COL,2073,10.499
COL,2074,10.499
COL,2075,10.499
COL,2076,11.775
COL,2077,11.775
COL,2078,11.775
COL,2079,11.775
COL,2080,11.775
COL,2081,12.073
COL,2082,12.073
COL,2083,12.073
COL,2084,12.073
COL,2085,12.073
COL,2086,12.665
COL,2087,12.665
COL,2088,12.665
COL,2089,12.665
COL,2090,12.665
COL,2091,13.142
COL,2092,13.142
COL,2093,13.142
COL,2094,13.142
COL,2095,13.142
COL,2096,13.178
COL,2097,13.178
COL,2098,13.178
COL,2099,13.178
COL,2100,13.178
COL,2101,12.561
COL,2102,12.561
COL,2103,12.561
COL,2104,12.561
COL,2105,12.561
COL,2106,11.726
COL,2107,11.726
COL,2108,11.726
COL,2109,11.726
COL,2110,11.726
COL,2111,11.511
COL,2112,11.511
COL,2113,11.511
COL,2114,11.511
COL,2115,11.511
COL,2116,10.794
COL,2117,10.794
COL,2118,10.794
COL,2119,10.794
COL,2120,10.794
COL,2121,10.476
COL,2122,10.476
COL,2123,10.476
COL,2124,10.476
COL,2125,10.476
COL,2126,10.711
COL,2127,10.711
COL,2128,10.711
COL,2129,10.711
COL,2130,10.711
COL,2131,10.664
COL,2132,10.664
COL,2133,10.664
COL,2134,10.664
COL,2135,10.664
COL,2136,11.186
COL,2137,11.186
COL,2138,11.186
COL,2139,11.186
COL,2140,11.186
COL,2141,10.826
COL,2142,10.826
COL,2143,10.826
COL,2144,10.826
COL,2145,10.826
COL,2146,10.706
COL,2147,10.706
COL,2148,10.706
COL,2149,10.706
COL,2150,10.706
COL,2151,10.634
COL,2152,10.634
COL,2153,10.634
