ISO3,Year,DeathRate
BEL,2129,7.861
BEL,2130,7.861
BEL,2131,7.334
BEL,2132,7.334
BEL,2133,7.334
BEL,2134,7.334
BEL,2135,7.334
BEL,2136,7.151
BEL,2137,7.151
BEL,2138,7.151
BEL,2139,7.151
BEL,2140,7.151
BEL,2141,6.965
BEL,2142,6.965
BEL,2143,6.965
BEL,2144,6.965
BEL,2145,6.965
BEL,2146,6.5
BEL,2147,6.5
BEL,2148,6.5
BEL,2149,6.5
BEL,2150,6.5
BEL,2151,6.352
BEL,2152,6.352
BEL,2153,6.352
BEL,2154,6.352
BEL,2155,6.352
BEL,2156,6.043
BEL,2157,6.043
BEL,2158,6.043
BEL,2159,6.043
BEL,2160,6.043
BEL,2161,6.473
BEL,2162,6.473
BEL,2163,6.473
BEL,2164,6.473
BEL,2165,6.473
BEL,2166,6.818
BEL,2167,6.818
BEL,2168,6.818
BEL,2169,6.818
BEL,2170,6.818
BEL,2171,5.504
BEL,2172,5.504
BEL,2173,5.504
BEL,2174,5.504
BEL,2175,5.504
BEL,2176,6.336
BEL,2177,6.336
BEL,2178,6.336
BEL,2179,6.336
BEL,2180,6.336
BEL,2181,4.884
BEL,2182,4.884
BEL,2183,4.884
BEL,2184,4.884
BEL,2185,4.884
BEL,2186,5.856
BEL,2187,5.856
BEL,2188,5.856
BEL,2189,5.856
BEL,2190,5.856
BEL,2191,6.366
BEL,2192,6.366
BEL,2193,6.366
BEL,2194,6.366
BEL,2195,6.366
BEL,2196,5.828
BEL,2197,5.828
BEL,2198,5.828
BEL,2199,5.828
BEL,2200,5.828
BEL,2201,7.246
BEL,2202,7.246
BEL,2203,7.246
BEL,2204,7.246
BEL,2205,7.246
BEL,2206,6.5
BEL,2207,6.5
BEL,2208,6.5
BEL,2209,6.5
BEL,2210,6.5
BEL,2211,6.945
BEL,2212,6.945
BEL,2213,6.945
BEL,2214,6.945
BEL,2215,6.945
BEL,2216,6.931
BEL,2217,6.931
BEL,2218,6.931
BEL,2219,6.931
BEL,2220,6.931
BEL,2221,6.644
BEL,2222,6.644
BEL,2223,6.644
BEL,2224,6.644
BEL,2225,6.644
BEL,2226,7.298
BEL,2227,7.298
BEL,2228,7.298
BEL,2229,7.298
BEL,2230,7.298
BEL,2231,7.377
BEL,2232,7.377
BEL,2233,7.377
BEL,2234,7.377
BEL,2235,7.377
BEL,2236,7.33
BEL,2237,7.33
BEL,2238,7.33
BEL,2239,7.33
BEL,2240,7.33
BEL,2241,7.531
BEL,2242,7.531
BEL,2243,7.531
BEL,2244,7.531
BEL,2245,7.531
BEL,2246,7.731
BEL,2247,7.731
BEL,2248,7.731
BEL,2249,7.731
BEL,2250,7.731
BEL,2251,7.869
BEL,2252,7.869
BEL,2253,7.869
BEL,2254,7.869
BEL,2255,7.869
BEL,2256,8.174
BEL,2257,8.174
BEL,2258,8.174
BEL,2259,8.174
BEL,2260,8.174
BEL,2261,8.556
BEL,2262,8.556
BEL,2263,8.556
BEL,2264,8.556
BEL,2265,8.556
BEL,2266,8.885
BEL,2267,8.885
BEL,2268,8.885
BEL,2269,8.885
BEL,2270,8.885
BEL,2271,9.065
BEL,2272,9.065
BEL,2273,9.065
BEL,2274,9.065
BEL,2275,9.065
BEL,2276,9.023
BEL,2277,9.023
BEL,2278,9.023
BEL,2279,9.023
BEL,2280,9.023
BEL,2281,8.986
BEL,2282,8.986
BEL,2283,8.986
BEL,2284,8.986
BEL,2285,8.986
BEL,2286,9.373
BEL,2287,9.373
BEL,2288,9.373
BEL,2289,9.373
BEL,2290,9.373
BEL,2291,10.139
BEL,2292,10.139
BEL,2293,10.139
BEL,2294,10.139
BEL,2295,10.139
BEL,2296,10.766
BEL,2297,10.766
BEL,2298,10.766
BEL,2299,10.766
BEL,2300,10.766
BEN,2020,8.818
BEN,2021,8.818
BEN,2022,8.818
BEN,2023,8.818
BEN,2024,8.818
BEN,2025,8.818
BEN,2026,9.074
BEN,2027,9.074
BEN,2028,9.074
BEN,2029,9.074
BEN,2030,9.074
BEN,2031,9.01
BEN,2032,9.01
BEN,2033,9.01
BEN,2034,9.01
BEN,2035,9.01
BEN,2036,8.534
BEN,2037,8.534
BEN,2038,8.534
BEN,2039,8.534
BEN,2040,8.534
BEN,2041,9.058
BEN,2042,9.058
BEN,2043,9.058
BEN,2044,9.058
BEN,2045,9.058
BEN,2046,9.588
BEN,2047,9.588
BEN,2048,9.588
BEN,2049,9.588
BEN,2050,9.588
BEN,2051,10.626
BEN,2052,10.626
BEN,2053,10.626
BEN,2054,10.626
BEN,2055,10.626
BEN,2056,10.243
BEN,2057,10.243
BEN,2058,10.243
BEN,2059,10.243
BEN,2060,10.243
BEN,2061,10.863
BEN,2062,10.863
BEN,2063,10.863
BEN,2064,10.863
BEN,2065,10.863
BEN,2066,10.838
BEN,2067,10.838
BEN,2068,10.838
BEN,2069,10.838
BEN,2070,10.838
BEN,2071,11.274
BEN,2072,11.274
BEN,2073,11.274
BEN,2074,11.274
BEN,2075,11.274
BEN,2076,10.638
BEN,2077,10.638
BEN,2078,10.638
BEN,2079,10.638
BEN,2080,10.638
BEN,2081,11.102
BEN,2082,11.102
BEN,2083,11.102
BEN,2084,11.102
BEN,2085,11.102
BEN,2086,11.319
BEN,2087,11.319
BEN,2088,11.319
BEN,2089,11.319
BEN,2090,11.319
BEN,2091,11.247
BEN,2092,11.247
BEN,2093,11.247
BEN,2094,11.247
BEN,2095,11.247
BEN,2096,11.499
BEN,2097,11.499
BEN,2098,11.499
BEN,2099,11.499
BEN,2100,11.499
BEN,2101,11.101
BEN,2102,11.101
BEN,2103,11.101
BEN,2104,11.101
BEN,2105,11.101
BEN,2106,10.14
BEN,2107,10.14
BEN,2108,10.14
BEN,2109,10.14
BEN,2110,10.14
BEN,2111,10.627
BEN,2112,10.627
BEN,2113,10.627
BEN,2114,10.627
BEN,2115,10.627
BEN,2116,10.883
BEN,2117,10.883
BEN,2118,10.883
BEN,2119,10.883
BEN,2120,10.883
BEN,2121,10.995
BEN,2122,10.995
BEN,2123,10.995
BEN,2124,10.995
BEN,2125,10.995
BEN,2126,11.985
BEN,2127,11.985
BEN,2128,11.985
BEN,2129,11.985
BEN,2130,11.985
BEN,2131,12.519
BEN,2132,12.519
BEN,2133,12.519
BEN,2134,12.519
BEN,2135,12.519
BEN,2136,12.254
BEN,2137,12.254
BEN,2138,12.254
BEN,2139,12.254
BEN,2140,12.254
BEN,2141,13.768
BEN,2142,13.768
BEN,2143,13.768
BEN,2144,13.768
BEN,2145,13.768
BEN,2146,13.669
BEN,2147,13.669
BEN,2148,13.669
BEN,2149,13.669
BEN,2150,13.669
BEN,2151,14.262
BEN,2152,14.262
BEN,2153,14.262
BEN,2154,14.262
BEN,2155,14.262
BEN,2156,15.178
BEN,2157,15.178
BEN,2158,15.178
BEN,2159,15.178
BEN,2160,15.178
BEN,2161,15.758
BEN,2162,15.758
BEN,2163,15.758
BEN,2164,15.758
BEN,2165,15.758
BEN,2166,16.072
BEN,2167,16.072
BEN,2168,16.072
BEN,2169,16.072
BEN,2170,16.072
BEN,2171,15.779
BEN,2172,15.779
BEN,2173,15.779
BEN,2174,15.779
BEN,2175,15.779
BEN,2176,16.904
BEN,2177,16.904
BEN,2178,16.904
BEN,2179,16.904
BEN,2180,16.904
BEN,2181,17.112
BEN,2182,17.112
BEN,2183,17.112
BEN,2184,17.112
BEN,2185,17.112
BEN,2186,17.743
BEN,2187,17.743
BEN,2188,17.743
BEN,2189,17.743
BEN,2190,17.743
BEN,2191,18.807
BEN,2192,18.807
BEN,2193,18.807
BEN,2194,18.807
BEN,2195,18.807
BEN,2196,18.963
BEN,2197,18.963
BEN,2198,18.963
BEN,2199,18.963
BEN,2200,18.963
BEN,2201,20.17
BEN,2202,20.17
BEN,2203,20.17
BEN,2204,20.17
BEN,2205,20.17
BEN,2206,20.112
BEN,2207,20.112
BEN,2208,20.112
BEN,2209,20.112
BEN,2210,20.112
BEN,2211,19.139
BEN,2212,19.139
BEN,2213,19.139
BEN,2214,19.139
BEN,2215,19.139
BEN,2216,19.477
BEN,2217,19.477
BEN,2218,19.477
BEN,2219,19.477
BEN,2220,19.477
BEN,2221,19.111
BEN,2222,19.111
BEN,2223,19.111
BEN,2224,19.111
BEN,2225,19.111
BEN,2226,18.749
BEN,2227,18.749
BEN,2228,18.749
BEN,2229,18.749
BEN,2230,18.749
BEN,2231,18.935
BEN,2232,18.935
BEN,2233,18.935
BEN,2234,18.935
BEN,2235,18.935
BEN,2236,17.967
BEN,2237,17.967
BEN,2238,17.967
BEN,2239,17.967
BEN,2240,17.967
BEN,2241,16.312
BEN,2242,16.312
BEN,2243,16.312
BEN,2244,16.312
BEN,2245,16.312
BEN,2246,16.612
BEN,2247,16.612
BEN,2248,16.612
BEN,2249,16.612
BEN,2250,16.612
BEN,2251,16.455
BEN,2252,16.455
BEN,2253,16.455
BEN,2254,16.455
BEN,2255,16.455
BEN,2256,16.162
BEN,2257,16.162
BEN,2258,16.162
BEN,2259,16.162
BEN,2260,16.162
BEN,2261,16.168
BEN,2262,16.168
BEN,2263,16.168
BEN,2264,16.168
BEN,2265,16.168
BEN,2266,17.015
BEN,2267,17.015
BEN,2268,17.015
BEN,2269,17.015
BEN,2270,17.015
BEN,2271,16.26
BEN,2272,16.26
BEN,2273,16.26
BEN,2274,16.26
BEN,2275,16.26
BEN,2276,17.143
BEN,2277,17.143
BEN,2278,17.143
BEN,2279,17.143
BEN,2280,17.143
BEN,2281,15.947
BEN,2282,15.947
BEN,2283,15.947
BEN,2284,15.947
BEN,2285,15.947
BEN,2286,16.577
BEN,2287,16.577
BEN,2288,16.577
BEN,2289,16.577
BEN,2290,16.577
BEN,2291,15.455
BEN,2292,15.455
BEN,2293,15.455
BEN,2294,15.455
BEN,2295,15.455
BEN,2296,16.298
BEN,2297,16.298
BEN,2298,16.298
BEN,2299,16.298
BEN,2300,16.298
BFA,2020,7.092
BFA,2021,7.092
BFA,2022,7.092
BFA,2023,7.092
BFA,2024,7.092
BFA,2025,7.092
BFA,2026,6.609
BFA,2027,6.609
BFA,2028,6.609
BFA,2029,6.609
BFA,2030,6.609
BFA,2031,5.791
BFA,2032,5.791
BFA,2033,5.791
BFA,2034,5.791
BFA,2035,5.791
BFA,2036,5.86
BFA,2037,5.86
BFA,2038,5.86
BFA,2039,5.86
BFA,2040,5.86
BFA,2041,6.159
BFA,2042,6.159
BFA,2043,6.159
BFA,2044,6.159
BFA,2045,6.159
BFA,2046,5.974
BFA,2047,5.974
BFA,2048,5.974
BFA,2049,5.974
BFA,2050,5.974
BFA,2051,5.997
BFA,2052,5.997
BFA,2053,5.997
BFA,2054,5.997
BFA,2055,5.997
BFA,2056,6.587
BFA,2057,6.587
BFA,2058,6.587
BFA,2059,6.587
BFA,2060,6.587
BFA,2061,6.95
BFA,2062,6.95
BFA,2063,6.95
BFA,2064,6.95
BFA,2065,6.95
BFA,2066,6.866
BFA,2067,6.866
BFA,2068,6.866
BFA,2069,6.866
BFA,2070,6.866
BFA,2071,6.923
BFA,2072,6.923
BFA,2073,6.923
BFA,2074,6.923
BFA,2075,6.923
BFA,2076,7.79
BFA,2077,7.79
BFA,2078,7.79
BFA,2079,7.79
BFA,2080,7.79
BFA,2081,8.923
BFA,2082,8.923
BFA,2083,8.923
BFA,2084,8.923
BFA,2085,8.923
BFA,2086,9.892
BFA,2087,9.892
BFA,2088,9.892
BFA,2089,9.892
BFA,2090,9.892
BFA,2091,10.762
BFA,2092,10.762
BFA,2093,10.762
BFA,2094,10.762
BFA,2095,10.762
BFA,2096,12.361
BFA,2097,12.361
BFA,2098,12.361
BFA,2099,12.361
BFA,2100,12.361
BFA,2101,13.472
BFA,2102,13.472
BFA,2103,13.472
BFA,2104,13.472
BFA,2105,13.472
BFA,2106,14.552
BFA,2107,14.552
BFA,2108,14.552
BFA,2109,14.552
BFA,2110,14.552
BFA,2111,15.34
BFA,2112,15.34
BFA,2113,15.34
BFA,2114,15.34
BFA,2115,15.34
BFA,2116,16.356
BFA,2117,16.356
BFA,2118,16.356
BFA,2119,16.356
BFA,2120,16.356
BFA,2121,17.554
BFA,2122,17.554
BFA,2123,17.554
BFA,2124,17.554
BFA,2125,17.554
BFA,2126,17.159
BFA,2127,17.159
BFA,2128,17.159
BFA,2129,17.159
BFA,2130,17.159
BFA,2131,18.119
BFA,2132,18.119
BFA,2133,18.119
BFA,2134,18.119
BFA,2135,18.119
BFA,2136,17.701
BFA,2137,17.701
BFA,2138,17.701
BFA,2139,17.701
BFA,2140,17.701
BFA,2141,16.909
BFA,2142,16.909
BFA,2143,16.909
BFA,2144,16.909
BFA,2145,16.909
BFA,2146,17.142
BFA,2147,17.142
BFA,2148,17.142
BFA,2149,17.142
BFA,2150,17.142
BFA,2151,18.801
BFA,2152,18.801
BFA,2153,18.801
BFA,2154,18.801
BFA,2155,18.801
BFA,2156,18.969
BFA,2157,18.969
BFA,2158,18.969
BFA,2159,18.969
BFA,2160,18.969
BFA,2161,17.761
BFA,2162,17.761
BFA,2163,17.761
BFA,2164,17.761
BFA,2165,17.761
BFA,2166,17.842
BFA,2167,17.842
BFA,2168,17.842
BFA,2169,17.842
BFA,2170,17.842
BFA,2171,17.316
BFA,2172,17.316
BFA,2173,17.316
BFA,2174,17.316
BFA,2175,17.316
BFA,2176,15.969
BFA,2177,15.969
BFA,2178,15.969
BFA,2179,15.969
BFA,2180,15.969
BFA,2181,16.452
BFA,2182,16.452
BFA,2183,16.452
BFA,2184,16.452
BFA,2185,16.452
BFA,2186,18.022
BFA,2187,18.022
BFA,2188,18.022
BFA,2189,18.022
BFA,2190,18.022
BFA,2191,19.242
BFA,2192,19.242
BFA,2193,19.242
BFA,2194,19.242
BFA,2195,19.242
BFA,2196,18.822
BFA,2197,18.822
BFA,2198,18.822
BFA,2199,18.822
BFA,2200,18.822
BFA,2201,18.167
BFA,2202,18.167
BFA,2203,18.167
BFA,2204,18.167
BFA,2205,18.167
BFA,2206,18.29
BFA,2207,18.29
BFA,2208,18.29
BFA,2209,18.29
BFA,2210,18.29
BFA,2211,17.419
BFA,2212,17.419
BFA,2213,17.419
BFA,2214,17.419
BFA,2215,17.419
BFA,2216,17.577
BFA,2217,17.577
BFA,2218,17.577
BFA,2219,17.577
BFA,2220,17.577
BFA,2221,18.041
BFA,2222,18.041
BFA,2223,18.041
BFA,2224,18.041
BFA,2225,18.041
BFA,2226,15.86
BFA,2227,15.86
BFA,2228,15.86
BFA,2229,15.86
BFA,2230,15.86
BFA,2231,15.026
BFA,2232,15.026
BFA,2233,15.026
BFA,2234,15.026
BFA,2235,15.026
BFA,2236,13.679
BFA,2237,13.679
BFA,2238,13.679
BFA,2239,13.679
BFA,2240,13.679
BFA,2241,14.376
BFA,2242,14.376
BFA,2243,14.376
BFA,2244,14.376
BFA,2245,14.376
BFA,2246,13.054
BFA,2247,13.054
BFA,2248,13.054
BFA,2249,13.054
BFA,2250,13.054
BFA,2251,13.419
BFA,2252,13.419
BFA,2253,13.419
BFA,2254,13.419
BFA,2255,13.419
BFA,2256,13.369
BFA,2257,13.369
BFA,2258,13.369
BFA,2259,13.369
BFA,2260,13.369
BFA,2261,12.927
BFA,2262,12.927
BFA,2263,12.927
BFA,2264,12.927
BFA,2265,12.927
BFA,2266,12.26
BFA,2267,12.26
BFA,2268,12.26
BFA,2269,12.26
BFA,2270,12.26
BFA,2271,12.474
BFA,2272,12.474
BFA,2273,12.474
BFA,2274,12.474
BFA,2275,12.474
BFA,2276,12.11
BFA,2277,12.11
BFA,2278,12.11
BFA,2279,12.11
BFA,2280,12.11
BFA,2281,14.472
BFA,2282,14.472
BFA,2283,14.472
BFA,2284,14.472
BFA,2285,14.472
BFA,2286,13.581
BFA,2287,13.581
BFA,2288,13.581
BFA,2289,13.581
BFA,2290,13.581
BFA,2291,11.851
BFA,2292,11.851
BFA,2293,11.851
BFA,2294,11.851
BFA,2295,11.851
BFA,2296,13.573
BFA,2297,13.573
BFA,2298,13.573
BFA,2299,13.573
BFA,2300,13.573
BGD,2020,5.53
BGD,2021,5.53
BGD,2022,5.53
BGD,2023,5.53
BGD,2024,5.53
BGD,2025,5.53
BGD,2026,5.779
BGD,2027,5.779
BGD,2028,5.779
BGD,2029,5.779
BGD,2030,5.779
BGD,2031,5.914
BGD,2032,5.914
BGD,2033,5.914
BGD,2034,5.914
BGD,2035,5.914
BGD,2036,6.513
BGD,2037,6.513
BGD,2038,6.513
BGD,2039,6.513
BGD,2040,6.513
BGD,2041,7.385
BGD,2042,7.385
BGD,2043,7.385
BGD,2044,7.385
BGD,2045,7.385
BGD,2046,8.007
BGD,2047,8.007
BGD,2048,8.007
BGD,2049,8.007
BGD,2050,8.007
BGD,2051,9.112
BGD,2052,9.112
BGD,2053,9.112
BGD,2054,9.112
BGD,2055,9.112
BGD,2056,9.421
BGD,2057,9.421
BGD,2058,9.421
BGD,2059,9.421
BGD,2060,9.421
BGD,2061,9.104
BGD,2062,9.104
BGD,2063,9.104
BGD,2064,9.104
BGD,2065,9.104
BGD,2066,9.283
BGD,2067,9.283
BGD,2068,9.283
BGD,2069,9.283
BGD,2070,9.283
BGD,2071,9.979
BGD,2072,9.979
BGD,2073,9.979
BGD,2074,9.979
BGD,2075,9.979
BGD,2076,10.335
BGD,2077,10.335
BGD,2078,10.335
BGD,2079,10.335
BGD,2080,10.335
BGD,2081,10.199
BGD,2082,10.199
BGD,2083,10.199
BGD,2084,10.199
BGD,2085,10.199
BGD,2086,10.531
BGD,2087,10.531
BGD,2088,10.531
BGD,2089,10.531
BGD,2090,10.531
BGD,2091,11.286
BGD,2092,11.286
BGD,2093,11.286
BGD,2094,11.286
BGD,2095,11.286
BGD,2096,10.959
BGD,2097,10.959
BGD,2098,10.959
BGD,2099,10.959
BGD,2100,10.959
BGD,2101,11.007
BGD,2102,11.007
BGD,2103,11.007
BGD,2104,11.007
BGD,2105,11.007
BGD,2106,11.414
BGD,2107,11.414
BGD,2108,11.414
BGD,2109,11.414
BGD,2110,11.414
BGD,2111,11.437
BGD,2112,11.437
BGD,2113,11.437
BGD,2114,11.437
BGD,2115,11.437
BGD,2116,11.743
BGD,2117,11.743
BGD,2118,11.743
BGD,2119,11.743
BGD,2120,11.743
BGD,2121,11.906
BGD,2122,11.906
BGD,2123,11.906
BGD,2124,11.906
BGD,2125,11.906
BGD,2126,12.111
BGD,2127,12.111
BGD,2128,12.111
BGD,2129,12.111
BGD,2130,12.111
BGD,2131,11.975
BGD,2132,11.975
BGD,2133,11.975
BGD,2134,11.975
BGD,2135,11.975
BGD,2136,13.149
BGD,2137,13.149
BGD,2138,13.149
BGD,2139,13.149
BGD,2140,13.149
BGD,2141,12.373
BGD,2142,12.373
BGD,2143,12.373
BGD,2144,12.373
BGD,2145,12.373
BGD,2146,12.854
BGD,2147,12.854
BGD,2148,12.854
BGD,2149,12.854
BGD,2150,12.854
BGD,2151,13.678
BGD,2152,13.678
BGD,2153,13.678
BGD,2154,13.678
BGD,2155,13.678
BGD,2156,15.399
BGD,2157,15.399
BGD,2158,15.399
BGD,2159,15.399
BGD,2160,15.399
BGD,2161,16.15
BGD,2162,16.15
BGD,2163,16.15
BGD,2164,16.15
BGD,2165,16.15
BGD,2166,16.905
BGD,2167,16.905
BGD,2168,16.905
BGD,2169,16.905
BGD,2170,16.905
BGD,2171,18.334
BGD,2172,18.334
BGD,2173,18.334
BGD,2174,18.334
BGD,2175,18.334
BGD,2176,17.525
BGD,2177,17.525
BGD,2178,17.525
BGD,2179,17.525
BGD,2180,17.525
BGD,2181,18.036
BGD,2182,18.036
BGD,2183,18.036
BGD,2184,18.036
BGD,2185,18.036
BGD,2186,18.264
BGD,2187,18.264
BGD,2188,18.264
BGD,2189,18.264
BGD,2190,18.264
BGD,2191,17.308
BGD,2192,17.308
BGD,2193,17.308
BGD,2194,17.308
BGD,2195,17.308
BGD,2196,15.771
BGD,2197,15.771
BGD,2198,15.771
BGD,2199,15.771
BGD,2200,15.771
BGD,2201,15.859
BGD,2202,15.859
BGD,2203,15.859
BGD,2204,15.859
BGD,2205,15.859
BGD,2206,17.005
BGD,2207,17.005
BGD,2208,17.005
BGD,2209,17.005
BGD,2210,17.005
BGD,2211,15.547
BGD,2212,15.547
BGD,2213,15.547
BGD,2214,15.547
BGD,2215,15.547
BGD,2216,15.164
BGD,2217,15.164
BGD,2218,15.164
BGD,2219,15.164
BGD,2220,15.164
BGD,2221,14.649
BGD,2222,14.649
BGD,2223,14.649
BGD,2224,14.649
BGD,2225,14.649
BGD,2226,14.78
BGD,2227,14.78
BGD,2228,14.78
BGD,2229,14.78
BGD,2230,14.78
BGD,2231,15.22
BGD,2232,15.22
BGD,2233,15.22
BGD,2234,15.22
BGD,2235,15.22
BGD,2236,14.667
BGD,2237,14.667
BGD,2238,14.667
BGD,2239,14.667
BGD,2240,14.667
BGD,2241,14.782
BGD,2242,14.782
BGD,2243,14.782
BGD,2244,14.782
BGD,2245,14.782
BGD,2246,14.446
BGD,2247,14.446
BGD,2248,14.446
BGD,2249,14.446
BGD,2250,14.446
BGD,2251,14.25
BGD,2252,14.25
BGD,2253,14.25
BGD,2254,14.25
BGD,2255,14.25
BGD,2256,14.568
BGD,2257,14.568
BGD,2258,14.568
BGD,2259,14.568
BGD,2260,14.568
BGD,2261,13.97
BGD,2262,13.97
BGD,2263,13.97
BGD,2264,13.97
BGD,2265,13.97
BGD,2266,13.48
BGD,2267,13.48
BGD,2268,13.48
BGD,2269,13.48
BGD,2270,13.48
BGD,2271,13.361
BGD,2272,13.361
BGD,2273,13.361
BGD,2274,13.361
BGD,2275,13.361
BGD,2276,13.227
BGD,2277,13.227
BGD,2278,13.227
BGD,2279,13.227
BGD,2280,13.227
BGD,2281,13.43
BGD,2282,13.43
BGD,2283,13.43
BGD,2284,13.43
BGD,2285,13.43
BGD,2286,13.173
BGD,2287,13.173
BGD,2288,13.173
BGD,2289,13.173
BGD,2290,13.173
BGD,2291,13.587
BGD,2292,13.587
BGD,2293,13.587
BGD,2294,13.587
BGD,2295,13.587
BGD,2296,14.496
BGD,2297,14.496
BGD,2298,14.496
BGD,2299,14.496
BGD,2300,14.496
BGR,2020,15.215
BGR,2021,15.215
BGR,2022,15.215
BGR,2023,15.215
BGR,2024,15.215
BGR,2025,15.215
BGR,2026,15.678
BGR,2027,15.678
BGR,2028,15.678
BGR,2029,15.678
BGR,2030,15.678
BGR,2031,16.149
BGR,2032,16.149
BGR,2033,16.149
BGR,2034,16.149
BGR,2035,16.149
BGR,2036,16.15
BGR,2037,16.15
BGR,2038,16.15
BGR,2039,16.15
BGR,2040,16.15
BGR,2041,17.043
BGR,2042,17.043
BGR,2043,17.043
BGR,2044,17.043
BGR,2045,17.043
BGR,2046,15.836
BGR,2047,15.836
BGR,2048,15.836
BGR,2049,15.836
BGR,2050,15.836
BGR,2051,15.737
BGR,2052,15.737
BGR,2053,15.737
BGR,2054,15.737
BGR,2055,15.737
BGR,2056,16.33
BGR,2057,16.33
BGR,2058,16.33
BGR,2059,16.33
BGR,2060,16.33
BGR,2061,16.057
BGR,2062,16.057
BGR,2063,16.057
BGR,2064,16.057
BGR,2065,16.057
BGR,2066,16.37
BGR,2067,16.37
BGR,2068,16.37
BGR,2069,16.37
BGR,2070,16.37
BGR,2071,14.792
BGR,2072,14.792
BGR,2073,14.792
BGR,2074,14.792
BGR,2075,14.792
BGR,2076,14.508
BGR,2077,14.508
BGR,2078,14.508
BGR,2079,14.508
BGR,2080,14.508
BGR,2081,12.033
BGR,2082,12.033
BGR,2083,12.033
BGR,2084,12.033
BGR,2085,12.033
BGR,2086,11.173
BGR,2087,11.173
BGR,2088,11.173
BGR,2089,11.173
BGR,2090,11.173
BGR,2091,10.707
BGR,2092,10.707
BGR,2093,10.707
BGR,2094,10.707
BGR,2095,10.707
BGR,2096,10.67
BGR,2097,10.67
BGR,2098,10.67
BGR,2099,10.67
BGR,2100,10.67
BGR,2101,11.527
BGR,2102,11.527
BGR,2103,11.527
BGR,2104,11.527
BGR,2105,11.527
BGR,2106,11.818
BGR,2107,11.818
BGR,2108,11.818
BGR,2109,11.818
BGR,2110,11.818
BGR,2111,11.771
BGR,2112,11.771
BGR,2113,11.771
BGR,2114,11.771
BGR,2115,11.771
BGR,2116,11.297
BGR,2117,11.297
BGR,2118,11.297
BGR,2119,11.297
BGR,2120,11.297
BGR,2121,11.2
BGR,2122,11.2
BGR,2123,11.2
BGR,2124,11.2
BGR,2125,11.2
BGR,2126,11.228
BGR,2127,11.228
BGR,2128,11.228
BGR,2129,11.228
BGR,2130,11.228
BGR,2131,11.144
BGR,2132,11.144
BGR,2133,11.144
BGR,2134,11.144
BGR,2135,11.144
BGR,2136,11.312
BGR,2137,11.312
BGR,2138,11.312
BGR,2139,11.312
BGR,2140,11.312
BGR,2141,13.419
BGR,2142,13.419
BGR,2143,13.419
BGR,2144,13.419
BGR,2145,13.419
BGR,2146,14.131
BGR,2147,14.131
BGR,2148,14.131
BGR,2149,14.131
BGR,2150,14.131
BGR,2151,12.618
BGR,2152,12.618
BGR,2153,12.618
BGR,2154,12.618
BGR,2155,12.618
BGR,2156,12.407
BGR,2157,12.407
BGR,2158,12.407
BGR,2159,12.407
BGR,2160,12.407
BGR,2161,12.476
BGR,2162,12.476
BGR,2163,12.476
BGR,2164,12.476
BGR,2165,12.476
BGR,2166,13.433
BGR,2167,13.433
BGR,2168,13.433
BGR,2169,13.433
BGR,2170,13.433
BGR,2171,13.488
BGR,2172,13.488
BGR,2173,13.488
BGR,2174,13.488
BGR,2175,13.488
BGR,2176,14.207
BGR,2177,14.207
BGR,2178,14.207
BGR,2179,14.207
BGR,2180,14.207
BGR,2181,13.362
BGR,2182,13.362
BGR,2183,13.362
BGR,2184,13.362
BGR,2185,13.362
BGR,2186,14.4
BGR,2187,14.4
BGR,2188,14.4
BGR,2189,14.4
BGR,2190,14.4
BGR,2191,18.251
BGR,2192,18.251
BGR,2193,18.251
BGR,2194,18.251
BGR,2195,18.251
BGR,2196,17.65
BGR,2197,17.65
BGR,2198,17.65
BGR,2199,17.65
BGR,2200,17.65
BGR,2201,17.373
BGR,2202,17.373
BGR,2203,17.373
BGR,2204,17.373
BGR,2205,17.373
BGR,2206,14.783
BGR,2207,14.783
BGR,2208,14.783
BGR,2209,14.783
BGR,2210,14.783
BGR,2211,14.293
BGR,2212,14.293
BGR,2213,14.293
BGR,2214,14.293
BGR,2215,14.293
BGR,2216,13.354
BGR,2217,13.354
BGR,2218,13.354
BGR,2219,13.354
BGR,2220,13.354
BGR,2221,13.954
BGR,2222,13.954
BGR,2223,13.954
BGR,2224,13.954
BGR,2225,13.954
BGR,2226,13.863
BGR,2227,13.863
BGR,2228,13.863
BGR,2229,13.863
BGR,2230,13.863
BGR,2231,14.595
BGR,2232,14.595
BGR,2233,14.595
BGR,2234,14.595
BGR,2235,14.595
BGR,2236,13.855
BGR,2237,13.855
BGR,2238,13.855
BGR,2239,13.855
BGR,2240,13.855
BGR,2241,14.257
BGR,2242,14.257
BGR,2243,14.257
BGR,2244,14.257
BGR,2245,14.257
BGR,2246,13.573
BGR,2247,13.573
BGR,2248,13.573
BGR,2249,13.573
BGR,2250,13.573
BGR,2251,15.141
BGR,2252,15.141
BGR,2253,15.141
BGR,2254,15.141
BGR,2255,15.141
BGR,2256,15.101
BGR,2257,15.101
BGR,2258,15.101
BGR,2259,15.101
BGR,2260,15.101
BGR,2261,14.453
BGR,2262,14.453
BGR,2263,14.453
BGR,2264,14.453
BGR,2265,14.453
BGR,2266,13.456
BGR,2267,13.456
BGR,2268,13.456
BGR,2269,13.456
BGR,2270,13.456
BGR,2271,14.117
BGR,2272,14.117
BGR,2273,14.117
BGR,2274,14.117
BGR,2275,14.117
