ISO3,Year,DeathRate
BRN,2134,18.121
BRN,2135,18.121
BRN,2136,18.441
BRN,2137,18.441
BRN,2138,18.441
BRN,2139,18.441
BRN,2140,18.441
BRN,2141,18.44
BRN,2142,18.44
BRN,2143,18.44
BRN,2144,18.44
BRN,2145,18.44
BRN,2146,19.844
BRN,2147,19.844
BRN,2148,19.844
BRN,2149,19.844
BRN,2150,19.844
BRN,2151,18.713
BRN,2152,18.713
BRN,2153,18.713
BRN,2154,18.713
BRN,2155,18.713
BRN,2156,18.314
BRN,2157,18.314
BRN,2158,18.314
BRN,2159,18.314
BRN,2160,18.314
BRN,2161,18.011
BRN,2162,18.011
BRN,2163,18.011
BRN,2164,18.011
BRN,2165,18.011
BRN,2166,19.663
BRN,2167,19.663
BRN,2168,19.663
BRN,2169,19.663
BRN,2170,19.663
BRN,2171,17.906
BRN,2172,17.906
BRN,2173,17.906
BRN,2174,17.906
BRN,2175,17.906
BRN,2176,19.503
BRN,2177,19.503
BRN,2178,19.503
BRN,2179,19.503
BRN,2180,19.503
BRN,2181,19.361
BRN,2182,19.361
BRN,2183,19.361
BRN,2184,19.361
BRN,2185,19.361
BRN,2186,19.729
BRN,2187,19.729
BRN,2188,19.729
BRN,2189,19.729
BRN,2190,19.729
BRN,2191,18.037
BRN,2192,18.037
BRN,2193,18.037
BRN,2194,18.037
BRN,2195,18.037
BRN,2196,17.242
BRN,2197,17.242
BRN,2198,17.242
BRN,2199,17.242
BRN,2200,17.242
BRN,2201,16.909
BRN,2202,16.909
BRN,2203,16.909
BRN,2204,16.909
BRN,2205,16.909
BRN,2206,17.525
BRN,2207,17.525
BRN,2208,17.525
BRN,2209,17.525
BRN,2210,17.525
BRN,2211,18.695
BRN,2212,18.695
BRN,2213,18.695
BRN,2214,18.695
BRN,2215,18.695
BRN,2216,17.403
BRN,2217,17.403
BRN,2218,17.403
BRN,2219,17.403
BRN,2220,17.403
BRN,2221,18.698
BRN,2222,18.698
BRN,2223,18.698
BRN,2224,18.698
BRN,2225,18.698
BRN,2226,17.698
BRN,2227,17.698
BRN,2228,17.698
BRN,2229,17.698
BRN,2230,17.698
BRN,2231,17.496
BRN,2232,17.496
BRN,2233,17.496
BRN,2234,17.496
BRN,2235,17.496
BRN,2236,18.025
BRN,2237,18.025
BRN,2238,18.025
BRN,2239,18.025
BRN,2240,18.025
BRN,2241,18.337
BRN,2242,18.337
BRN,2243,18.337
BRN,2244,18.337
BRN,2245,18.337
BRN,2246,18.164
BRN,2247,18.164
BRN,2248,18.164
BRN,2249,18.164
BRN,2250,18.164
BRN,2251,17.27
BRN,2252,17.27
BRN,2253,17.27
BRN,2254,17.27
BRN,2255,17.27
BRN,2256,16.656
BRN,2257,16.656
BRN,2258,16.656
BRN,2259,16.656
BRN,2260,16.656
BRN,2261,15.747
BRN,2262,15.747
BRN,2263,15.747
BRN,2264,15.747
BRN,2265,15.747
BRN,2266,15.466
BRN,2267,15.466
BRN,2268,15.466
BRN,2269,15.466
BRN,2270,15.466
BRN,2271,16.5
BRN,2272,16.5
BRN,2273,16.5
BRN,2274,16.5
BRN,2275,16.5
BRN,2276,15.614
BRN,2277,15.614
BRN,2278,15.614
BRN,2279,15.614
BRN,2280,15.614
BRN,2281,16.747
BRN,2282,16.747
BRN,2283,16.747
BRN,2284,16.747
BRN,2285,16.747
BRN,2286,17.568
BRN,2287,17.568
BRN,2288,17.568
BRN,2289,17.568
BRN,2290,17.568
BRN,2291,16.286
BRN,2292,16.286
BRN,2293,16.286
BRN,2294,16.286
BRN,2295,16.286
BRN,2296,16.109
BRN,2297,16.109
BRN,2298,16.109
BRN,2299,16.109
BRN,2300,16.109
BTN,2020,6.27
BTN,2021,6.27
BTN,2022,6.27
BTN,2023,6.27
BTN,2024,6.27
BTN,2025,6.27
BTN,2026,6.727
BTN,2027,6.727
BTN,2028,6.727
BTN,2029,6.727
BTN,2030,6.727
BTN,2031,7.234
BTN,2032,7.234
BTN,2033,7.234
BTN,2034,7.234
BTN,2035,7.234
BTN,2036,8.117
BTN,2037,8.117
BTN,2038,8.117
BTN,2039,8.117
BTN,2040,8.117
BTN,2041,9.258
BTN,2042,9.258
BTN,2043,9.258
BTN,2044,9.258
BTN,2045,9.258
BTN,2046,9.571
BTN,2047,9.571
BTN,2048,9.571
BTN,2049,9.571
BTN,2050,9.571
BTN,2051,10.327
BTN,2052,10.327
BTN,2053,10.327
BTN,2054,10.327
BTN,2055,10.327
BTN,2056,11.178
BTN,2057,11.178
BTN,2058,11.178
BTN,2059,11.178
BTN,2060,11.178
BTN,2061,11.122
BTN,2062,11.122
BTN,2063,11.122
BTN,2064,11.122
BTN,2065,11.122
BTN,2066,11.274
BTN,2067,11.274
BTN,2068,11.274
BTN,2069,11.274
BTN,2070,11.274
BTN,2071,11.976
BTN,2072,11.976
BTN,2073,11.976
BTN,2074,11.976
BTN,2075,11.976
BTN,2076,11.934
BTN,2077,11.934
BTN,2078,11.934
BTN,2079,11.934
BTN,2080,11.934
BTN,2081,12.197
BTN,2082,12.197
BTN,2083,12.197
BTN,2084,12.197
BTN,2085,12.197
BTN,2086,11.783
BTN,2087,11.783
BTN,2088,11.783
BTN,2089,11.783
BTN,2090,11.783
BTN,2091,12.573
BTN,2092,12.573
BTN,2093,12.573
BTN,2094,12.573
BTN,2095,12.573
BTN,2096,12.153
BTN,2097,12.153
BTN,2098,12.153
BTN,2099,12.153
BTN,2100,12.153
BTN,2101,12.19
BTN,2102,12.19
BTN,2103,12.19
BTN,2104,12.19
BTN,2105,12.19
BTN,2106,12.768
BTN,2107,12.768
BTN,2108,12.768
BTN,2109,12.768
BTN,2110,12.768
BTN,2111,14.102
BTN,2112,14.102
BTN,2113,14.102
BTN,2114,14.102
BTN,2115,14.102
BTN,2116,14.95
BTN,2117,14.95
BTN,2118,14.95
BTN,2119,14.95
BTN,2120,14.95
BTN,2121,15.245
BTN,2122,15.245
BTN,2123,15.245
BTN,2124,15.245
BTN,2125,15.245
BTN,2126,15.816
BTN,2127,15.816
BTN,2128,15.816
BTN,2129,15.816
BTN,2130,15.816
BTN,2131,16.92
BTN,2132,16.92
BTN,2133,16.92
BTN,2134,16.92
BTN,2135,16.92
BTN,2136,17.214
BTN,2137,17.214
BTN,2138,17.214
BTN,2139,17.214
BTN,2140,17.214
BTN,2141,18.03
BTN,2142,18.03
BTN,2143,18.03
BTN,2144,18.03
BTN,2145,18.03
BTN,2146,18.093
BTN,2147,18.093
BTN,2148,18.093
BTN,2149,18.093
BTN,2150,18.093
BTN,2151,16.422
BTN,2152,16.422
BTN,2153,16.422
BTN,2154,16.422
BTN,2155,16.422
BTN,2156,17.145
BTN,2157,17.145
BTN,2158,17.145
BTN,2159,17.145
BTN,2160,17.145
BTN,2161,16.626
BTN,2162,16.626
BTN,2163,16.626
BTN,2164,16.626
BTN,2165,16.626
BTN,2166,15.435
BTN,2167,15.435
BTN,2168,15.435
BTN,2169,15.435
BTN,2170,15.435
BTN,2171,16.042
BTN,2172,16.042
BTN,2173,16.042
BTN,2174,16.042
BTN,2175,16.042
BTN,2176,16.038
BTN,2177,16.038
BTN,2178,16.038
BTN,2179,16.038
BTN,2180,16.038
BTN,2181,16.059
BTN,2182,16.059
BTN,2183,16.059
BTN,2184,16.059
BTN,2185,16.059
BTN,2186,16.32
BTN,2187,16.32
BTN,2188,16.32
BTN,2189,16.32
BTN,2190,16.32
BTN,2191,15.282
BTN,2192,15.282
BTN,2193,15.282
BTN,2194,15.282
BTN,2195,15.282
BTN,2196,15.323
BTN,2197,15.323
BTN,2198,15.323
BTN,2199,15.323
BTN,2200,15.323
BTN,2201,15.178
BTN,2202,15.178
BTN,2203,15.178
BTN,2204,15.178
BTN,2205,15.178
BTN,2206,15.054
BTN,2207,15.054
BTN,2208,15.054
BTN,2209,15.054
BTN,2210,15.054
BTN,2211,15.117
BTN,2212,15.117
BTN,2213,15.117
BTN,2214,15.117
BTN,2215,15.117
BTN,2216,16.253
BTN,2217,16.253
BTN,2218,16.253
BTN,2219,16.253
BTN,2220,16.253
BTN,2221,16.376
BTN,2222,16.376
BTN,2223,16.376
BTN,2224,16.376
BTN,2225,16.376
BTN,2226,16.433
BTN,2227,16.433
BTN,2228,16.433
BTN,2229,16.433
BTN,2230,16.433
BTN,2231,15.799
BTN,2232,15.799
BTN,2233,15.799
BTN,2234,15.799
BTN,2235,15.799
BTN,2236,15.242
BTN,2237,15.242
BTN,2238,15.242
BTN,2239,15.242
BTN,2240,15.242
BTN,2241,15.225
BTN,2242,15.225
BTN,2243,15.225
BTN,2244,15.225
BTN,2245,15.225
BTN,2246,14.924
BTN,2247,14.924
BTN,2248,14.924
BTN,2249,14.924
BTN,2250,14.924
BTN,2251,14.82
BTN,2252,14.82
BTN,2253,14.82
BTN,2254,14.82
BTN,2255,14.82
BTN,2256,14.016
BTN,2257,14.016
BTN,2258,14.016
BTN,2259,14.016
BTN,2260,14.016
BTN,2261,13.066
BTN,2262,13.066
BTN,2263,13.066
BTN,2264,13.066
BTN,2265,13.066
BTN,2266,12.805
BTN,2267,12.805
BTN,2268,12.805
BTN,2269,12.805
BTN,2270,12.805
BTN,2271,12.354
BTN,2272,12.354
BTN,2273,12.354
BTN,2274,12.354
BTN,2275,12.354
BTN,2276,12.281
BTN,2277,12.281
BTN,2278,12.281
BTN,2279,12.281
BTN,2280,12.281
BTN,2281,12.53
BTN,2282,12.53
BTN,2283,12.53
BTN,2284,12.53
BTN,2285,12.53
BTN,2286,12.756
BTN,2287,12.756
BTN,2288,12.756
BTN,2289,12.756
BTN,2290,12.756
BTN,2291,12.005
BTN,2292,12.005
BTN,2293,12.005
BTN,2294,12.005
BTN,2295,12.005
BTN,2296,11.433
BTN,2297,11.433
BTN,2298,11.433
BTN,2299,11.433
BTN,2300,11.433
BWA,2020,6.21
BWA,2021,6.21
BWA,2022,6.21
BWA,2023,6.21
BWA,2024,6.21
BWA,2025,6.21
BWA,2026,6.486
BWA,2027,6.486
BWA,2028,6.486
BWA,2029,6.486
BWA,2030,6.486
BWA,2031,7.002
BWA,2032,7.002
BWA,2033,7.002
BWA,2034,7.002
BWA,2035,7.002
BWA,2036,7.309
BWA,2037,7.309
BWA,2038,7.309
BWA,2039,7.309
BWA,2040,7.309
BWA,2041,6.998
BWA,2042,6.998
BWA,2043,6.998
BWA,2044,6.998
BWA,2045,6.998
BWA,2046,7.327
BWA,2047,7.327
BWA,2048,7.327
BWA,2049,7.327
BWA,2050,7.327
BWA,2051,8.221
BWA,2052,8.221
BWA,2053,8.221
BWA,2054,8.221
BWA,2055,8.221
BWA,2056,9.177
BWA,2057,9.177
BWA,2058,9.177
BWA,2059,9.177
BWA,2060,9.177
BWA,2061,9.758
BWA,2062,9.758
BWA,2063,9.758
BWA,2064,9.758
BWA,2065,9.758
BWA,2066,9.896
BWA,2067,9.896
BWA,2068,9.896
BWA,2069,9.896
BWA,2070,9.896
BWA,2071,10.554
BWA,2072,10.554
BWA,2073,10.554
BWA,2074,10.554
BWA,2075,10.554
BWA,2076,10.516
BWA,2077,10.516
BWA,2078,10.516
BWA,2079,10.516
BWA,2080,10.516
BWA,2081,11.166
BWA,2082,11.166
BWA,2083,11.166
BWA,2084,11.166
BWA,2085,11.166
BWA,2086,11.265
BWA,2087,11.265
BWA,2088,11.265
BWA,2089,11.265
BWA,2090,11.265
BWA,2091,10.587
BWA,2092,10.587
BWA,2093,10.587
BWA,2094,10.587
BWA,2095,10.587
BWA,2096,10.566
BWA,2097,10.566
BWA,2098,10.566
BWA,2099,10.566
BWA,2100,10.566
BWA,2101,10.487
BWA,2102,10.487
BWA,2103,10.487
BWA,2104,10.487
BWA,2105,10.487
BWA,2106,10.626
BWA,2107,10.626
BWA,2108,10.626
BWA,2109,10.626
BWA,2110,10.626
BWA,2111,11.773
BWA,2112,11.773
BWA,2113,11.773
BWA,2114,11.773
BWA,2115,11.773
BWA,2116,12.851
BWA,2117,12.851
BWA,2118,12.851
BWA,2119,12.851
BWA,2120,12.851
BWA,2121,13.002
BWA,2122,13.002
BWA,2123,13.002
BWA,2124,13.002
BWA,2125,13.002
BWA,2126,13.757
BWA,2127,13.757
BWA,2128,13.757
BWA,2129,13.757
BWA,2130,13.757
BWA,2131,12.579
BWA,2132,12.579
BWA,2133,12.579
BWA,2134,12.579
BWA,2135,12.579
BWA,2136,12.225
BWA,2137,12.225
BWA,2138,12.225
BWA,2139,12.225
BWA,2140,12.225
BWA,2141,12.473
BWA,2142,12.473
BWA,2143,12.473
BWA,2144,12.473
BWA,2145,12.473
BWA,2146,13.488
BWA,2147,13.488
BWA,2148,13.488
BWA,2149,13.488
BWA,2150,13.488
BWA,2151,13.789
BWA,2152,13.789
BWA,2153,13.789
BWA,2154,13.789
BWA,2155,13.789
BWA,2156,15.443
BWA,2157,15.443
BWA,2158,15.443
BWA,2159,15.443
BWA,2160,15.443
BWA,2161,16.692
BWA,2162,16.692
BWA,2163,16.692
BWA,2164,16.692
BWA,2165,16.692
BWA,2166,17.102
BWA,2167,17.102
BWA,2168,17.102
BWA,2169,17.102
BWA,2170,17.102
BWA,2171,16.803
BWA,2172,16.803
BWA,2173,16.803
BWA,2174,16.803
BWA,2175,16.803
BWA,2176,17.364
BWA,2177,17.364
BWA,2178,17.364
BWA,2179,17.364
BWA,2180,17.364
BWA,2181,17.173
BWA,2182,17.173
BWA,2183,17.173
BWA,2184,17.173
BWA,2185,17.173
BWA,2186,15.526
BWA,2187,15.526
BWA,2188,15.526
BWA,2189,15.526
BWA,2190,15.526
BWA,2191,17.056
BWA,2192,17.056
BWA,2193,17.056
BWA,2194,17.056
BWA,2195,17.056
BWA,2196,17.204
BWA,2197,17.204
BWA,2198,17.204
BWA,2199,17.204
BWA,2200,17.204
BWA,2201,16.918
BWA,2202,16.918
BWA,2203,16.918
BWA,2204,16.918
BWA,2205,16.918
BWA,2206,18.484
BWA,2207,18.484
BWA,2208,18.484
BWA,2209,18.484
BWA,2210,18.484
BWA,2211,19.864
BWA,2212,19.864
BWA,2213,19.864
BWA,2214,19.864
BWA,2215,19.864
BWA,2216,22.115
BWA,2217,22.115
BWA,2218,22.115
BWA,2219,22.115
BWA,2220,22.115
BWA,2221,21.166
BWA,2222,21.166
BWA,2223,21.166
BWA,2224,21.166
BWA,2225,21.166
BWA,2226,20.425
BWA,2227,20.425
BWA,2228,20.425
BWA,2229,20.425
BWA,2230,20.425
BWA,2231,18.605
BWA,2232,18.605
BWA,2233,18.605
BWA,2234,18.605
BWA,2235,18.605
BWA,2236,17.048
BWA,2237,17.048
BWA,2238,17.048
BWA,2239,17.048
BWA,2240,17.048
BWA,2241,20.201
BWA,2242,20.201
BWA,2243,20.201
BWA,2244,20.201
BWA,2245,20.201
BWA,2246,21.527
BWA,2247,21.527
BWA,2248,21.527
BWA,2249,21.527
BWA,2250,21.527
BWA,2251,18.914
BWA,2252,18.914
BWA,2253,18.914
BWA,2254,18.914
BWA,2255,18.914
BWA,2256,17.559
BWA,2257,17.559
BWA,2258,17.559
BWA,2259,17.559
BWA,2260,17.559
BWA,2261,15.272
BWA,2262,15.272
BWA,2263,15.272
BWA,2264,15.272
BWA,2265,15.272
BWA,2266,15.001
BWA,2267,15.001
BWA,2268,15.001
BWA,2269,15.001
BWA,2270,15.001
BWA,2271,12.734
BWA,2272,12.734
BWA,2273,12.734
BWA,2274,12.734
BWA,2275,12.734
BWA,2276,12.303
BWA,2277,12.303
BWA,2278,12.303
BWA,2279,12.303
BWA,2280,12.303
BWA,2281,13.436
BWA,2282,13.436
BWA,2283,13.436
BWA,2284,13.436
BWA,2285,13.436
BWA,2286,16.325
BWA,2287,16.325
BWA,2288,16.325
BWA,2289,16.325
BWA,2290,16.325
BWA,2291,16.395
BWA,2292,16.395
BWA,2293,16.395
BWA,2294,16.395
BWA,2295,16.395
BWA,2296,14.632
BWA,2297,14.632
BWA,2298,14.632
BWA,2299,14.632
BWA,2300,14.632
CAF,2020,12.591
CAF,2021,12.591
CAF,2022,12.591
CAF,2023,12.591
CAF,2024,12.591
CAF,2025,12.591
CAF,2026,13.283
CAF,2027,13.283
CAF,2028,13.283
CAF,2029,13.283
CAF,2030,13.283
CAF,2031,12.41
CAF,2032,12.41
CAF,2033,12.41
CAF,2034,12.41
CAF,2035,12.41
CAF,2036,11.289
CAF,2037,11.289
CAF,2038,11.289
CAF,2039,11.289
CAF,2040,11.289
CAF,2041,10.703
CAF,2042,10.703
CAF,2043,10.703
CAF,2044,10.703
CAF,2045,10.703
CAF,2046,10.526
CAF,2047,10.526
CAF,2048,10.526
CAF,2049,10.526
CAF,2050,10.526
CAF,2051,9.865
CAF,2052,9.865
CAF,2053,9.865
CAF,2054,9.865
CAF,2055,9.865
CAF,2056,10.132
CAF,2057,10.132
CAF,2058,10.132
CAF,2059,10.132
CAF,2060,10.132
CAF,2061,9.747
CAF,2062,9.747
CAF,2063,9.747
CAF,2064,9.747
CAF,2065,9.747
CAF,2066,10.49
CAF,2067,10.49
CAF,2068,10.49
CAF,2069,10.49
CAF,2070,10.49
CAF,2071,11.729
CAF,2072,11.729
CAF,2073,11.729
CAF,2074,11.729
CAF,2075,11.729
CAF,2076,11.869
CAF,2077,11.869
CAF,2078,11.869
CAF,2079,11.869
CAF,2080,11.869
CAF,2081,11.336
CAF,2082,11.336
CAF,2083,11.336
CAF,2084,11.336
CAF,2085,11.336
CAF,2086,11.621
CAF,2087,11.621
CAF,2088,11.621
CAF,2089,11.621
CAF,2090,11.621
CAF,2091,12.028
CAF,2092,12.028
CAF,2093,12.028
CAF,2094,12.028
CAF,2095,12.028
CAF,2096,13.182
CAF,2097,13.182
CAF,2098,13.182
CAF,2099,13.182
CAF,2100,13.182
CAF,2101,14.018
CAF,2102,14.018
CAF,2103,14.018
CAF,2104,14.018
CAF,2105,14.018
CAF,2106,14.406
CAF,2107,14.406
CAF,2108,14.406
CAF,2109,14.406
CAF,2110,14.406
CAF,2111,14.85
CAF,2112,14.85
CAF,2113,14.85
CAF,2114,14.85
CAF,2115,14.85
CAF,2116,15.55
CAF,2117,15.55
CAF,2118,15.55
CAF,2119,15.55
CAF,2120,15.55
CAF,2121,15.83
CAF,2122,15.83
CAF,2123,15.83
CAF,2124,15.83
CAF,2125,15.83
CAF,2126,15.949
CAF,2127,15.949
CAF,2128,15.949
CAF,2129,15.949
CAF,2130,15.949
CAF,2131,16.245
CAF,2132,16.245
CAF,2133,16.245
CAF,2134,16.245
CAF,2135,16.245
CAF,2136,16.04
CAF,2137,16.04
CAF,2138,16.04
CAF,2139,16.04
CAF,2140,16.04
CAF,2141,16.243
CAF,2142,16.243
CAF,2143,16.243
CAF,2144,16.243
CAF,2145,16.243
CAF,2146,17.359
CAF,2147,17.359
CAF,2148,17.359
CAF,2149,17.359
CAF,2150,17.359
CAF,2151,17.736
CAF,2152,17.736
CAF,2153,17.736
CAF,2154,17.736
CAF,2155,17.736
CAF,2156,19.139
CAF,2157,19.139
CAF,2158,19.139
CAF,2159,19.139
CAF,2160,19.139
CAF,2161,19.807
CAF,2162,19.807
CAF,2163,19.807
CAF,2164,19.807
CAF,2165,19.807
CAF,2166,20.958
CAF,2167,20.958
CAF,2168,20.958
CAF,2169,20.958
CAF,2170,20.958
CAF,2171,21.589
CAF,2172,21.589
CAF,2173,21.589
CAF,2174,21.589
CAF,2175,21.589
CAF,2176,21.932
CAF,2177,21.932
CAF,2178,21.932
CAF,2179,21.932
CAF,2180,21.932
CAF,2181,22.116
CAF,2182,22.116
CAF,2183,22.116
CAF,2184,22.116
CAF,2185,22.116
CAF,2186,22.513
CAF,2187,22.513
CAF,2188,22.513
CAF,2189,22.513
CAF,2190,22.513
CAF,2191,22.163
CAF,2192,22.163
CAF,2193,22.163
CAF,2194,22.163
CAF,2195,22.163
CAF,2196,21.586
CAF,2197,21.586
CAF,2198,21.586
CAF,2199,21.586
CAF,2200,21.586
CAF,2201,19.976
CAF,2202,19.976
CAF,2203,19.976
CAF,2204,19.976
CAF,2205,19.976
CAF,2206,18.876
CAF,2207,18.876
CAF,2208,18.876
CAF,2209,18.876
CAF,2210,18.876
CAF,2211,18.292
CAF,2212,18.292
CAF,2213,18.292
CAF,2214,18.292
CAF,2215,18.292
CAF,2216,19.411
CAF,2217,19.411
CAF,2218,19.411
CAF,2219,19.411
CAF,2220,19.411
CAF,2221,19.406
CAF,2222,19.406
CAF,2223,19.406
CAF,2224,19.406
CAF,2225,19.406
CAF,2226,19.394
CAF,2227,19.394
CAF,2228,19.394
CAF,2229,19.394
CAF,2230,19.394
CAF,2231,18.764
CAF,2232,18.764
CAF,2233,18.764
CAF,2234,18.764
CAF,2235,18.764
CAF,2236,18.325
CAF,2237,18.325
CAF,2238,18.325
CAF,2239,18.325
CAF,2240,18.325
CAF,2241,18.28
CAF,2242,18.28
CAF,2243,18.28
CAF,2244,18.28
CAF,2245,18.28
CAF,2246,17.72
CAF,2247,17.72
CAF,2248,17.72
CAF,2249,17.72
CAF,2250,17.72
CAF,2251,16.964
CAF,2252,16.964
CAF,2253,16.964
CAF,2254,16.964
CAF,2255,16.964
CAF,2256,17.15
CAF,2257,17.15
CAF,2258,17.15
CAF,2259,17.15
CAF,2260,17.15
CAF,2261,16.95
CAF,2262,16.95
CAF,2263,16.95
CAF,2264,16.95
CAF,2265,16.95
CAF,2266,15.872
CAF,2267,15.872
CAF,2268,15.872
CAF,2269,15.872
CAF,2270,15.872
CAF,2271,16.451
CAF,2272,16.451
CAF,2273,16.451
CAF,2274,16.451
CAF,2275,16.451
CAF,2276,18.021
CAF,2277,18.021
CAF,2278,18.021
CAF,2279,18.021
CAF,2280,18.021
CAF,2281,18.635
CAF,2282,18.635
CAF,2283,18.635
CAF,2284,18.635
CAF,2285,18.635
CAF,2286,19.837
CAF,2287,19.837
CAF,2288,19.837
CAF,2289,19.837
CAF,2290,19.837
CAF,2291,18.424
CAF,2292,18.424
CAF,2293,18.424
CAF,2294,18.424
CAF,2295,18.424
CAF,2296,15.96
CAF,2297,15.96
CAF,2298,15.96
CAF,2299,15.96
CAF,2300,15.96
CAN,2020,8.466
CAN,2021,8.466
CAN,2022,8.466
CAN,2023,8.466
CAN,2024,8.466
CAN,2025,8.466
CAN,2026,8.421
CAN,2027,8.421
CAN,2028,8.421
CAN,2029,8.421
CAN,2030,8.421
CAN,2031,9.188
CAN,2032,9.188
CAN,2033,9.188
CAN,2034,9.188
CAN,2035,9.188
CAN,2036,9.752
CAN,2037,9.752
CAN,2038,9.752
CAN,2039,9.752
CAN,2040,9.752
CAN,2041,9.634
CAN,2042,9.634
CAN,2043,9.634
CAN,2044,9.634
CAN,2045,9.634
CAN,2046,10.983
CAN,2047,10.983
CAN,2048,10.983
CAN,2049,10.983
CAN,2050,10.983
CAN,2051,12.029
CAN,2052,12.029
CAN,2053,12.029
CAN,2054,12.029
CAN,2055,12.029
CAN,2056,12.703
CAN,2057,12.703
CAN,2058,12.703
CAN,2059,12.703
CAN,2060,12.703
CAN,2061,13.619
CAN,2062,13.619
CAN,2063,13.619
CAN,2064,13.619
CAN,2065,13.619
CAN,2066,12.975
CAN,2067,12.975
CAN,2068,12.975
CAN,2069,12.975
CAN,2070,12.975
CAN,2071,13.746
CAN,2072,13.746
CAN,2073,13.746
CAN,2074,13.746
CAN,2075,13.746
CAN,2076,13.937
CAN,2077,13.937
CAN,2078,13.937
CAN,2079,13.937
CAN,2080,13.937
CAN,2081,14.573
CAN,2082,14.573
CAN,2083,14.573
CAN,2084,14.573
CAN,2085,14.573
CAN,2086,15.547
CAN,2087,15.547
CAN,2088,15.547
CAN,2089,15.547
CAN,2090,15.547
CAN,2091,15.131
CAN,2092,15.131
CAN,2093,15.131
CAN,2094,15.131
CAN,2095,15.131
CAN,2096,15.023
CAN,2097,15.023
CAN,2098,15.023
CAN,2099,15.023
CAN,2100,15.023
CAN,2101,15.785
CAN,2102,15.785
CAN,2103,15.785
CAN,2104,15.785
CAN,2105,15.785
CAN,2106,16.167
CAN,2107,16.167
CAN,2108,16.167
CAN,2109,16.167
CAN,2110,16.167
CAN,2111,16.967
CAN,2112,16.967
CAN,2113,16.967
CAN,2114,16.967
CAN,2115,16.967
CAN,2116,15.813
CAN,2117,15.813
CAN,2118,15.813
CAN,2119,15.813
CAN,2120,15.813
CAN,2121,15.332
CAN,2122,15.332
CAN,2123,15.332
CAN,2124,15.332
CAN,2125,15.332
CAN,2126,15.551
CAN,2127,15.551
CAN,2128,15.551
CAN,2129,15.551
CAN,2130,15.551
CAN,2131,15.341
CAN,2132,15.341
CAN,2133,15.341
CAN,2134,15.341
CAN,2135,15.341
CAN,2136,14.817
CAN,2137,14.817
CAN,2138,14.817
CAN,2139,14.817
CAN,2140,14.817
CAN,2141,13.543
CAN,2142,13.543
CAN,2143,13.543
CAN,2144,13.543
CAN,2145,13.543
CAN,2146,12.726
CAN,2147,12.726
CAN,2148,12.726
CAN,2149,12.726
CAN,2150,12.726
CAN,2151,12.304
CAN,2152,12.304
CAN,2153,12.304
CAN,2154,12.304
CAN,2155,12.304
CAN,2156,10.936
CAN,2157,10.936
CAN,2158,10.936
CAN,2159,10.936
CAN,2160,10.936
CAN,2161,11.493
CAN,2162,11.493
CAN,2163,11.493
CAN,2164,11.493
CAN,2165,11.493
CAN,2166,11.653
CAN,2167,11.653
CAN,2168,11.653
CAN,2169,11.653
CAN,2170,11.653
CAN,2171,11.98
CAN,2172,11.98
CAN,2173,11.98
CAN,2174,11.98
CAN,2175,11.98
CAN,2176,11.711
CAN,2177,11.711
CAN,2178,11.711
CAN,2179,11.711
CAN,2180,11.711
CAN,2181,10.899
CAN,2182,10.899
CAN,2183,10.899
CAN,2184,10.899
CAN,2185,10.899
CAN,2186,11.139
CAN,2187,11.139
CAN,2188,11.139
CAN,2189,11.139
CAN,2190,11.139
CAN,2191,9.555
CAN,2192,9.555
CAN,2193,9.555
CAN,2194,9.555
CAN,2195,9.555
CAN,2196,10.988
CAN,2197,10.988
CAN,2198,10.988
CAN,2199,10.988
CAN,2200,10.988
CAN,2201,11.997
CAN,2202,11.997
CAN,2203,11.997
CAN,2204,11.997
CAN,2205,11.997
CAN,2206,11.419
CAN,2207,11.419
CAN,2208,11.419
CAN,2209,11.419
CAN,2210,11.419
CAN,2211,10.797
CAN,2212,10.797
CAN,2213,10.797
CAN,2214,10.797
CAN,2215,10.797
CAN,2216,11.929
CAN,2217,11.929
CAN,2218,11.929
CAN,2219,11.929
CAN,2220,11.929
CAN,2221,11.667
CAN,2222,11.667
CAN,2223,11.667
CAN,2224,11.667
CAN,2225,11.667
CAN,2226,11.597
CAN,2227,11.597
CAN,2228,11.597
CAN,2229,11.597
CAN,2230,11.597
CAN,2231,9.625
CAN,2232,9.625
CAN,2233,9.625
CAN,2234,9.625
CAN,2235,9.625
CAN,2236,9.967
CAN,2237,9.967
CAN,2238,9.967
CAN,2239,9.967
CAN,2240,9.967
CAN,2241,8.908
CAN,2242,8.908
CAN,2243,8.908
CAN,2244,8.908
CAN,2245,8.908
CAN,2246,9.007
CAN,2247,9.007
CAN,2248,9.007
CAN,2249,9.007
CAN,2250,9.007
CAN,2251,8.695
CAN,2252,8.695
CAN,2253,8.695
CAN,2254,8.695
CAN,2255,8.695
CAN,2256,9.076
CAN,2257,9.076
CAN,2258,9.076
CAN,2259,9.076
CAN,2260,9.076
CAN,2261,9.251
CAN,2262,9.251
CAN,2263,9.251
CAN,2264,9.251
CAN,2265,9.251
CAN,2266,9.019
CAN,2267,9.019
CAN,2268,9.019
CAN,2269,9.019
CAN,2270,9.019
CAN,2271,9.402
CAN,2272,9.402
CAN,2273,9.402
CAN,2274,9.402
CAN,2275,9.402
CAN,2276,7.994
CAN,2277,7.994
CAN,2278,7.994
CAN,2279,7.994
CAN,2280,7.994
