ISO3,Year,DeathRate
BGD,2236,13.801
BGD,2237,13.801
BGD,2238,13.801
BGD,2239,13.801
BGD,2240,13.801
BGD,2241,13.576
BGD,2242,13.576
BGD,2243,13.576
BGD,2244,13.576
BGD,2245,13.576
BGD,2246,12.914
BGD,2247,12.914
BGD,2248,12.914
BGD,2249,12.914
BGD,2250,12.914
BGD,2251,13.194
BGD,2252,13.194
BGD,2253,13.194
BGD,2254,13.194
BGD,2255,13.194
BGD,2256,13.84
BGD,2257,13.84
BGD,2258,13.84
BGD,2259,13.84
BGD,2260,13.84
BGD,2261,13.789
BGD,2262,13.789
BGD,2263,13.789
BGD,2264,13.789
BGD,2265,13.789
BGD,2266,14.467
BGD,2267,14.467
BGD,2268,14.467
BGD,2269,14.467
BGD,2270,14.467
BGD,2271,12.867
BGD,2272,12.867
BGD,2273,12.867
BGD,2274,12.867
BGD,2275,12.867
BGD,2276,12.487
BGD,2277,12.487
BGD,2278,12.487
BGD,2279,12.487
BGD,2280,12.487
BGD,2281,12.583
BGD,2282,12.583
BGD,2283,12.583
BGD,2284,12.583
BGD,2285,12.583
BGD,2286,13.441
BGD,2287,13.441
BGD,2288,13.441
BGD,2289,13.441
BGD,2290,13.441
BGD,2291,13.138
BGD,2292,13.138
BGD,2293,13.138
BGD,2294,13.138
BGD,2295,13.138
BGD,2296,13.437
BGD,2297,13.437
BGD,2298,13.437
BGD,2299,13.437
BGD,2300,13.437
BGR,2020,16.108
BGR,2021,16.108
BGR,2022,16.108
BGR,2023,16.108
BGR,2024,16.108
BGR,2025,16.108
BGR,2026,15.927
BGR,2027,15.927
BGR,2028,15.927
BGR,2029,15.927
BGR,2030,15.927
BGR,2031,16.984
BGR,2032,16.984
BGR,2033,16.984
BGR,2034,16.984
BGR,2035,16.984
BGR,2036,17.279
BGR,2037,17.279
BGR,2038,17.279
BGR,2039,17.279
BGR,2040,17.279
BGR,2041,18.203
BGR,2042,18.203
BGR,2043,18.203
BGR,2044,18.203
BGR,2045,18.203
BGR,2046,18.059
BGR,2047,18.059
BGR,2048,18.059
BGR,2049,18.059
BGR,2050,18.059
BGR,2051,18.7
BGR,2052,18.7
BGR,2053,18.7
BGR,2054,18.7
BGR,2055,18.7
BGR,2056,18.908
BGR,2057,18.908
BGR,2058,18.908
BGR,2059,18.908
BGR,2060,18.908
BGR,2061,18.413
BGR,2062,18.413
BGR,2063,18.413
BGR,2064,18.413
BGR,2065,18.413
BGR,2066,17.641
BGR,2067,17.641
BGR,2068,17.641
BGR,2069,17.641
BGR,2070,17.641
BGR,2071,15.366
BGR,2072,15.366
BGR,2073,15.366
BGR,2074,15.366
BGR,2075,15.366
BGR,2076,13.659
BGR,2077,13.659
BGR,2078,13.659
BGR,2079,13.659
BGR,2080,13.659
BGR,2081,12.072
BGR,2082,12.072
BGR,2083,12.072
BGR,2084,12.072
BGR,2085,12.072
BGR,2086,10.825
BGR,2087,10.825
BGR,2088,10.825
BGR,2089,10.825
BGR,2090,10.825
BGR,2091,11.01
BGR,2092,11.01
BGR,2093,11.01
BGR,2094,11.01
BGR,2095,11.01
BGR,2096,10.651
BGR,2097,10.651
BGR,2098,10.651
BGR,2099,10.651
BGR,2100,10.651
BGR,2101,10.563
BGR,2102,10.563
BGR,2103,10.563
BGR,2104,10.563
BGR,2105,10.563
BGR,2106,11.041
BGR,2107,11.041
BGR,2108,11.041
BGR,2109,11.041
BGR,2110,11.041
BGR,2111,11.068
BGR,2112,11.068
BGR,2113,11.068
BGR,2114,11.068
BGR,2115,11.068
BGR,2116,10.627
BGR,2117,10.627
BGR,2118,10.627
BGR,2119,10.627
BGR,2120,10.627
BGR,2121,11.083
BGR,2122,11.083
BGR,2123,11.083
BGR,2124,11.083
BGR,2125,11.083
BGR,2126,11.221
BGR,2127,11.221
BGR,2128,11.221
BGR,2129,11.221
BGR,2130,11.221
BGR,2131,10.793
BGR,2132,10.793
BGR,2133,10.793
BGR,2134,10.793
BGR,2135,10.793
BGR,2136,9.944
BGR,2137,9.944
BGR,2138,9.944
BGR,2139,9.944
BGR,2140,9.944
BGR,2141,10.722
BGR,2142,10.722
BGR,2143,10.722
BGR,2144,10.722
BGR,2145,10.722
BGR,2146,10.222
BGR,2147,10.222
BGR,2148,10.222
BGR,2149,10.222
BGR,2150,10.222
BGR,2151,11.917
BGR,2152,11.917
BGR,2153,11.917
BGR,2154,11.917
BGR,2155,11.917
BGR,2156,11.612
BGR,2157,11.612
BGR,2158,11.612
BGR,2159,11.612
BGR,2160,11.612
BGR,2161,10.867
BGR,2162,10.867
BGR,2163,10.867
BGR,2164,10.867
BGR,2165,10.867
BGR,2166,9.732
BGR,2167,9.732
BGR,2168,9.732
BGR,2169,9.732
BGR,2170,9.732
BGR,2171,10.914
BGR,2172,10.914
BGR,2173,10.914
BGR,2174,10.914
BGR,2175,10.914
BGR,2176,10.424
BGR,2177,10.424
BGR,2178,10.424
BGR,2179,10.424
BGR,2180,10.424
BGR,2181,10.157
BGR,2182,10.157
BGR,2183,10.157
BGR,2184,10.157
BGR,2185,10.157
BGR,2186,10.678
BGR,2187,10.678
BGR,2188,10.678
BGR,2189,10.678
BGR,2190,10.678
BGR,2191,11.058
BGR,2192,11.058
BGR,2193,11.058
BGR,2194,11.058
BGR,2195,11.058
BGR,2196,10.93
BGR,2197,10.93
BGR,2198,10.93
BGR,2199,10.93
BGR,2200,10.93
BGR,2201,9.553
BGR,2202,9.553
BGR,2203,9.553
BGR,2204,9.553
BGR,2205,9.553
BGR,2206,8.81
BGR,2207,8.81
BGR,2208,8.81
BGR,2209,8.81
BGR,2210,8.81
BGR,2211,8.047
BGR,2212,8.047
BGR,2213,8.047
BGR,2214,8.047
BGR,2215,8.047
BGR,2216,8.363
BGR,2217,8.363
BGR,2218,8.363
BGR,2219,8.363
BGR,2220,8.363
BGR,2221,7.827
BGR,2222,7.827
BGR,2223,7.827
BGR,2224,7.827
BGR,2225,7.827
BGR,2226,8.319
BGR,2227,8.319
BGR,2228,8.319
BGR,2229,8.319
BGR,2230,8.319
BGR,2231,9.369
BGR,2232,9.369
BGR,2233,9.369
BGR,2234,9.369
BGR,2235,9.369
BGR,2236,8.996
BGR,2237,8.996
BGR,2238,8.996
BGR,2239,8.996
BGR,2240,8.996
BGR,2241,10.21
BGR,2242,10.21
BGR,2243,10.21
BGR,2244,10.21
BGR,2245,10.21
BGR,2246,10.796
BGR,2247,10.796
BGR,2248,10.796
BGR,2249,10.796
BGR,2250,10.796
BGR,2251,11.193
BGR,2252,11.193
BGR,2253,11.193
BGR,2254,11.193
BGR,2255,11.193
BGR,2256,10.964
BGR,2257,10.964
BGR,2258,10.964
BGR,2259,10.964
BGR,2260,10.964
BGR,2261,10.265
BGR,2262,10.265
BGR,2263,10.265
BGR,2264,10.265
BGR,2265,10.265
BGR,2266,9.684
BGR,2267,9.684
BGR,2268,9.684
BGR,2269,9.684
BGR,2270,9.684
BGR,2271,9.806
BGR,2272,9.806
BGR,2273,9.806
BGR,2274,9.806
BGR,2275,9.806
BGR,2276,10.697
BGR,2277,10.697
BGR,2278,10.697
BGR,2279,10.697
BGR,2280,10.697
BGR,2281,11.855
BGR,2282,11.855
BGR,2283,11.855
BGR,2284,11.855
BGR,2285,11.855
BGR,2286,12.536
BGR,2287,12.536
BGR,2288,12.536
BGR,2289,12.536
BGR,2290,12.536
BGR,2291,12.458
BGR,2292,12.458
BGR,2293,12.458
BGR,2294,12.458
BGR,2295,12.458
BGR,2296,11.927
BGR,2297,11.927
BGR,2298,11.927
BGR,2299,11.927
BGR,2300,11.927
BHR,2020,3.022
BHR,2021,3.022
BHR,2022,3.022
BHR,2023,3.022
BHR,2024,3.022
BHR,2025,3.022
BHR,2026,3.468
BHR,2027,3.468
BHR,2028,3.468
BHR,2029,3.468
BHR,2030,3.468
BHR,2031,4.472
BHR,2032,4.472
BHR,2033,4.472
BHR,2034,4.472
BHR,2035,4.472
BHR,2036,5.642
BHR,2037,5.642
BHR,2038,5.642
BHR,2039,5.642
BHR,2040,5.642
BHR,2041,6.728
BHR,2042,6.728
BHR,2043,6.728
BHR,2044,6.728
BHR,2045,6.728
BHR,2046,6.971
BHR,2047,6.971
BHR,2048,6.971
BHR,2049,6.971
BHR,2050,6.971
BHR,2051,9.059
BHR,2052,9.059
BHR,2053,9.059
BHR,2054,9.059
BHR,2055,9.059
BHR,2056,12.37
BHR,2057,12.37
BHR,2058,12.37
BHR,2059,12.37
BHR,2060,12.37
BHR,2061,15.012
BHR,2062,15.012
BHR,2063,15.012
BHR,2064,15.012
BHR,2065,15.012
BHR,2066,20.117
BHR,2067,20.117
BHR,2068,20.117
BHR,2069,20.117
BHR,2070,20.117
BHR,2071,22.624
BHR,2072,22.624
BHR,2073,22.624
BHR,2074,22.624
BHR,2075,22.624
BHR,2076,24.441
BHR,2077,24.441
BHR,2078,24.441
BHR,2079,24.441
BHR,2080,24.441
BHR,2081,25.095
BHR,2082,25.095
BHR,2083,25.095
BHR,2084,25.095
BHR,2085,25.095
BHR,2086,24.164
BHR,2087,24.164
BHR,2088,24.164
BHR,2089,24.164
BHR,2090,24.164
BHR,2091,24.632
BHR,2092,24.632
BHR,2093,24.632
BHR,2094,24.632
BHR,2095,24.632
BHR,2096,27.172
BHR,2097,27.172
BHR,2098,27.172
BHR,2099,27.172
BHR,2100,27.172
BHR,2101,28.626
BHR,2102,28.626
BHR,2103,28.626
BHR,2104,28.626
BHR,2105,28.626
BHR,2106,27.262
BHR,2107,27.262
BHR,2108,27.262
BHR,2109,27.262
BHR,2110,27.262
BHR,2111,26.807
BHR,2112,26.807
BHR,2113,26.807
BHR,2114,26.807
BHR,2115,26.807
BHR,2116,26.316
BHR,2117,26.316
BHR,2118,26.316
BHR,2119,26.316
BHR,2120,26.316
BHR,2121,23.596
BHR,2122,23.596
BHR,2123,23.596
BHR,2124,23.596
BHR,2125,23.596
BHR,2126,22.115
BHR,2127,22.115
BHR,2128,22.115
BHR,2129,22.115
BHR,2130,22.115
BHR,2131,18.54
BHR,2132,18.54
BHR,2133,18.54
BHR,2134,18.54
BHR,2135,18.54
BHR,2136,17.436
BHR,2137,17.436
BHR,2138,17.436
BHR,2139,17.436
BHR,2140,17.436
BHR,2141,15.465
BHR,2142,15.465
BHR,2143,15.465
BHR,2144,15.465
BHR,2145,15.465
BHR,2146,14.025
BHR,2147,14.025
BHR,2148,14.025
BHR,2149,14.025
BHR,2150,14.025
BHR,2151,13.945
BHR,2152,13.945
BHR,2153,13.945
BHR,2154,13.945
BHR,2155,13.945
BHR,2156,14.738
BHR,2157,14.738
BHR,2158,14.738
BHR,2159,14.738
BHR,2160,14.738
BHR,2161,14.746
BHR,2162,14.746
BHR,2163,14.746
BHR,2164,14.746
BHR,2165,14.746
BHR,2166,14.173
BHR,2167,14.173
BHR,2168,14.173
BHR,2169,14.173
BHR,2170,14.173
BHR,2171,13.258
BHR,2172,13.258
BHR,2173,13.258
BHR,2174,13.258
BHR,2175,13.258
BHR,2176,13.159
BHR,2177,13.159
BHR,2178,13.159
BHR,2179,13.159
BHR,2180,13.159
BHR,2181,10.42
BHR,2182,10.42
BHR,2183,10.42
BHR,2184,10.42
BHR,2185,10.42
BHR,2186,8.909
BHR,2187,8.909
BHR,2188,8.909
BHR,2189,8.909
BHR,2190,8.909
BHR,2191,9.232
BHR,2192,9.232
BHR,2193,9.232
BHR,2194,9.232
BHR,2195,9.232
BHR,2196,9.08
BHR,2197,9.08
BHR,2198,9.08
BHR,2199,9.08
BHR,2200,9.08
BHR,2201,7.843
BHR,2202,7.843
BHR,2203,7.843
BHR,2204,7.843
BHR,2205,7.843
BHR,2206,6.994
BHR,2207,6.994
BHR,2208,6.994
BHR,2209,6.994
BHR,2210,6.994
BHR,2211,6.45
BHR,2212,6.45
BHR,2213,6.45
BHR,2214,6.45
BHR,2215,6.45
BHR,2216,6.396
BHR,2217,6.396
BHR,2218,6.396
BHR,2219,6.396
BHR,2220,6.396
BHR,2221,6.298
BHR,2222,6.298
BHR,2223,6.298
BHR,2224,6.298
BHR,2225,6.298
BHR,2226,7.02
BHR,2227,7.02
BHR,2228,7.02
BHR,2229,7.02
BHR,2230,7.02
BHR,2231,8.134
BHR,2232,8.134
BHR,2233,8.134
BHR,2234,8.134
BHR,2235,8.134
BHR,2236,8.834
BHR,2237,8.834
BHR,2238,8.834
BHR,2239,8.834
BHR,2240,8.834
BHR,2241,9.561
BHR,2242,9.561
BHR,2243,9.561
BHR,2244,9.561
BHR,2245,9.561
BHR,2246,10.154
BHR,2247,10.154
BHR,2248,10.154
BHR,2249,10.154
BHR,2250,10.154
BHR,2251,10.028
BHR,2252,10.028
BHR,2253,10.028
BHR,2254,10.028
BHR,2255,10.028
BHR,2256,11.145
BHR,2257,11.145
BHR,2258,11.145
BHR,2259,11.145
BHR,2260,11.145
BHR,2261,11.757
BHR,2262,11.757
BHR,2263,11.757
BHR,2264,11.757
BHR,2265,11.757
BHR,2266,12.72
BHR,2267,12.72
BHR,2268,12.72
BHR,2269,12.72
BHR,2270,12.72
BHR,2271,13.598
BHR,2272,13.598
BHR,2273,13.598
BHR,2274,13.598
BHR,2275,13.598
BHR,2276,13.973
BHR,2277,13.973
BHR,2278,13.973
BHR,2279,13.973
BHR,2280,13.973
BHR,2281,13.559
BHR,2282,13.559
BHR,2283,13.559
BHR,2284,13.559
BHR,2285,13.559
BHR,2286,13.654
BHR,2287,13.654
BHR,2288,13.654
BHR,2289,13.654
BHR,2290,13.654
BHR,2291,13.329
BHR,2292,13.329
BHR,2293,13.329
BHR,2294,13.329
BHR,2295,13.329
BHR,2296,12.039
BHR,2297,12.039
BHR,2298,12.039
BHR,2299,12.039
BHR,2300,12.039
BHS,2020,7.324
BHS,2021,7.324
BHS,2022,7.324
BHS,2023,7.324
BHS,2024,7.324
BHS,2025,7.324
BHS,2026,8.181
BHS,2027,8.181
BHS,2028,8.181
BHS,2029,8.181
BHS,2030,8.181
BHS,2031,8.739
BHS,2032,8.739
BHS,2033,8.739
BHS,2034,8.739
BHS,2035,8.739
BHS,2036,9.643
BHS,2037,9.643
BHS,2038,9.643
BHS,2039,9.643
BHS,2040,9.643
BHS,2041,11.192
BHS,2042,11.192
BHS,2043,11.192
BHS,2044,11.192
BHS,2045,11.192
BHS,2046,11.085
BHS,2047,11.085
BHS,2048,11.085
BHS,2049,11.085
BHS,2050,11.085
BHS,2051,11.467
BHS,2052,11.467
BHS,2053,11.467
BHS,2054,11.467
BHS,2055,11.467
BHS,2056,12.511
BHS,2057,12.511
BHS,2058,12.511
BHS,2059,12.511
BHS,2060,12.511
BHS,2061,13.449
BHS,2062,13.449
BHS,2063,13.449
BHS,2064,13.449
BHS,2065,13.449
BHS,2066,13.885
BHS,2067,13.885
BHS,2068,13.885
BHS,2069,13.885
BHS,2070,13.885
BHS,2071,15.542
BHS,2072,15.542
BHS,2073,15.542
BHS,2074,15.542
BHS,2075,15.542
BHS,2076,15.073
BHS,2077,15.073
BHS,2078,15.073
BHS,2079,15.073
BHS,2080,15.073
BHS,2081,14.678
BHS,2082,14.678
BHS,2083,14.678
BHS,2084,14.678
BHS,2085,14.678
BHS,2086,14.291
BHS,2087,14.291
BHS,2088,14.291
BHS,2089,14.291
BHS,2090,14.291
BHS,2091,14.601
BHS,2092,14.601
BHS,2093,14.601
BHS,2094,14.601
BHS,2095,14.601
BHS,2096,15.996
BHS,2097,15.996
BHS,2098,15.996
BHS,2099,15.996
BHS,2100,15.996
BHS,2101,17.502
BHS,2102,17.502
BHS,2103,17.502
BHS,2104,17.502
BHS,2105,17.502
BHS,2106,18.777
BHS,2107,18.777
BHS,2108,18.777
BHS,2109,18.777
BHS,2110,18.777
BHS,2111,18.182
BHS,2112,18.182
BHS,2113,18.182
BHS,2114,18.182
BHS,2115,18.182
BHS,2116,17.153
BHS,2117,17.153
BHS,2118,17.153
BHS,2119,17.153
BHS,2120,17.153
BHS,2121,16.897
BHS,2122,16.897
BHS,2123,16.897
BHS,2124,16.897
BHS,2125,16.897
BHS,2126,15.035
BHS,2127,15.035
BHS,2128,15.035
BHS,2129,15.035
BHS,2130,15.035
BHS,2131,14.465
BHS,2132,14.465
BHS,2133,14.465
BHS,2134,14.465
BHS,2135,14.465
BHS,2136,13.584
BHS,2137,13.584
BHS,2138,13.584
BHS,2139,13.584
BHS,2140,13.584
BHS,2141,13.109
BHS,2142,13.109
BHS,2143,13.109
BHS,2144,13.109
BHS,2145,13.109
BHS,2146,13.52
BHS,2147,13.52
BHS,2148,13.52
BHS,2149,13.52
BHS,2150,13.52
BHS,2151,13.94
BHS,2152,13.94
BHS,2153,13.94
BHS,2154,13.94
BHS,2155,13.94
BHS,2156,13.078
BHS,2157,13.078
BHS,2158,13.078
BHS,2159,13.078
BHS,2160,13.078
BHS,2161,13.171
BHS,2162,13.171
BHS,2163,13.171
BHS,2164,13.171
BHS,2165,13.171
BHS,2166,11.544
BHS,2167,11.544
BHS,2168,11.544
BHS,2169,11.544
BHS,2170,11.544
BHS,2171,12.063
BHS,2172,12.063
BHS,2173,12.063
BHS,2174,12.063
BHS,2175,12.063
BHS,2176,12.37
BHS,2177,12.37
BHS,2178,12.37
BHS,2179,12.37
BHS,2180,12.37
BHS,2181,12.372
BHS,2182,12.372
BHS,2183,12.372
BHS,2184,12.372
BHS,2185,12.372
BHS,2186,13.247
BHS,2187,13.247
BHS,2188,13.247
BHS,2189,13.247
BHS,2190,13.247
BHS,2191,13.512
BHS,2192,13.512
BHS,2193,13.512
BHS,2194,13.512
BHS,2195,13.512
BHS,2196,12.913
BHS,2197,12.913
BHS,2198,12.913
BHS,2199,12.913
BHS,2200,12.913
BHS,2201,12.313
BHS,2202,12.313
BHS,2203,12.313
BHS,2204,12.313
BHS,2205,12.313
BHS,2206,13.169
BHS,2207,13.169
BHS,2208,13.169
BHS,2209,13.169
BHS,2210,13.169
BHS,2211,12.957
BHS,2212,12.957
BHS,2213,12.957
BHS,2214,12.957
BHS,2215,12.957
BHS,2216,14.213
BHS,2217,14.213
BHS,2218,14.213
BHS,2219,14.213
BHS,2220,14.213
BHS,2221,15.705
BHS,2222,15.705
BHS,2223,15.705
BHS,2224,15.705
BHS,2225,15.705
BHS,2226,15.348
BHS,2227,15.348
BHS,2228,15.348
BHS,2229,15.348
BHS,2230,15.348
BHS,2231,16.137
BHS,2232,16.137
BHS,2233,16.137
BHS,2234,16.137
BHS,2235,16.137
BHS,2236,15.716
BHS,2237,15.716
BHS,2238,15.716
BHS,2239,15.716
BHS,2240,15.716
BHS,2241,15.892
BHS,2242,15.892
BHS,2243,15.892
BHS,2244,15.892
BHS,2245,15.892
BHS,2246,15.427
BHS,2247,15.427
BHS,2248,15.427
BHS,2249,15.427
BHS,2250,15.427
BHS,2251,14.985
BHS,2252,14.985
BHS,2253,14.985
BHS,2254,14.985
BHS,2255,14.985
BHS,2256,15.184
BHS,2257,15.184
BHS,2258,15.184
BHS,2259,15.184
BHS,2260,15.184
BHS,2261,14.309
BHS,2262,14.309
BHS,2263,14.309
BHS,2264,14.309
BHS,2265,14.309
BHS,2266,13.755
BHS,2267,13.755
BHS,2268,13.755
BHS,2269,13.755
BHS,2270,13.755
BHS,2271,13.38
BHS,2272,13.38
BHS,2273,13.38
BHS,2274,13.38
BHS,2275,13.38
BHS,2276,12.951
BHS,2277,12.951
BHS,2278,12.951
BHS,2279,12.951
BHS,2280,12.951
BHS,2281,12.278
BHS,2282,12.278
BHS,2283,12.278
BHS,2284,12.278
BHS,2285,12.278
BHS,2286,11.272
BHS,2287,11.272
BHS,2288,11.272
BHS,2289,11.272
BHS,2290,11.272
BHS,2291,10.707
BHS,2292,10.707
BHS,2293,10.707
BHS,2294,10.707
BHS,2295,10.707
BHS,2296,10.804
BHS,2297,10.804
BHS,2298,10.804
BHS,2299,10.804
BHS,2300,10.804
BIH,2020,12.26
BIH,2021,12.26
BIH,2022,12.26
BIH,2023,12.26
BIH,2024,12.26
BIH,2025,12.26
BIH,2026,12.909
BIH,2027,12.909
BIH,2028,12.909
BIH,2029,12.909
BIH,2030,12.909
BIH,2031,13.552
BIH,2032,13.552
BIH,2033,13.552
BIH,2034,13.552
BIH,2035,13.552
BIH,2036,15.107
BIH,2037,15.107
BIH,2038,15.107
BIH,2039,15.107
BIH,2040,15.107
BIH,2041,17.087
BIH,2042,17.087
BIH,2043,17.087
BIH,2044,17.087
BIH,2045,17.087
BIH,2046,18.428
BIH,2047,18.428
BIH,2048,18.428
BIH,2049,18.428
BIH,2050,18.428
BIH,2051,17.956
BIH,2052,17.956
BIH,2053,17.956
BIH,2054,17.956
BIH,2055,17.956
BIH,2056,17.266
BIH,2057,17.266
BIH,2058,17.266
BIH,2059,17.266
BIH,2060,17.266
BIH,2061,17.257
BIH,2062,17.257
BIH,2063,17.257
BIH,2064,17.257
BIH,2065,17.257
BIH,2066,17.264
BIH,2067,17.264
BIH,2068,17.264
BIH,2069,17.264
BIH,2070,17.264
BIH,2071,17.157
BIH,2072,17.157
BIH,2073,17.157
BIH,2074,17.157
BIH,2075,17.157
BIH,2076,18.105
BIH,2077,18.105
BIH,2078,18.105
BIH,2079,18.105
BIH,2080,18.105
BIH,2081,18.434
BIH,2082,18.434
BIH,2083,18.434
BIH,2084,18.434
BIH,2085,18.434
BIH,2086,16.721
BIH,2087,16.721
BIH,2088,16.721
BIH,2089,16.721
BIH,2090,16.721
BIH,2091,16.043
BIH,2092,16.043
BIH,2093,16.043
BIH,2094,16.043
BIH,2095,16.043
BIH,2096,16.248
BIH,2097,16.248
BIH,2098,16.248
BIH,2099,16.248
BIH,2100,16.248
BIH,2101,16.792
BIH,2102,16.792
BIH,2103,16.792
BIH,2104,16.792
BIH,2105,16.792
BIH,2106,16.403
BIH,2107,16.403
BIH,2108,16.403
BIH,2109,16.403
BIH,2110,16.403
BIH,2111,15.035
BIH,2112,15.035
BIH,2113,15.035
BIH,2114,15.035
BIH,2115,15.035
BIH,2116,16.898
BIH,2117,16.898
BIH,2118,16.898
BIH,2119,16.898
BIH,2120,16.898
BIH,2121,19.239
BIH,2122,19.239
BIH,2123,19.239
BIH,2124,19.239
BIH,2125,19.239
BIH,2126,19.15
BIH,2127,19.15
BIH,2128,19.15
BIH,2129,19.15
BIH,2130,19.15
BIH,2131,17.273
BIH,2132,17.273
BIH,2133,17.273
BIH,2134,17.273
BIH,2135,17.273
BIH,2136,15.695
BIH,2137,15.695
BIH,2138,15.695
BIH,2139,15.695
BIH,2140,15.695
BIH,2141,13.473
BIH,2142,13.473
BIH,2143,13.473
BIH,2144,13.473
BIH,2145,13.473
BIH,2146,12.834
BIH,2147,12.834
BIH,2148,12.834
BIH,2149,12.834
BIH,2150,12.834
BIH,2151,12.924
BIH,2152,12.924
BIH,2153,12.924
BIH,2154,12.924
BIH,2155,12.924
BIH,2156,14.512
BIH,2157,14.512
BIH,2158,14.512
BIH,2159,14.512
BIH,2160,14.512
BIH,2161,16.049
BIH,2162,16.049
BIH,2163,16.049
BIH,2164,16.049
BIH,2165,16.049
BIH,2166,19.616
BIH,2167,19.616
BIH,2168,19.616
BIH,2169,19.616
BIH,2170,19.616
BIH,2171,20.601
BIH,2172,20.601
BIH,2173,20.601
BIH,2174,20.601
BIH,2175,20.601
BIH,2176,21.034
BIH,2177,21.034
BIH,2178,21.034
BIH,2179,21.034
BIH,2180,21.034
BIH,2181,20.885
BIH,2182,20.885
BIH,2183,20.885
BIH,2184,20.885
BIH,2185,20.885
BIH,2186,18.84
BIH,2187,18.84
BIH,2188,18.84
BIH,2189,18.84
BIH,2190,18.84
BIH,2191,17.041
BIH,2192,17.041
BIH,2193,17.041
BIH,2194,17.041
BIH,2195,17.041
BIH,2196,16.593
BIH,2197,16.593
BIH,2198,16.593
BIH,2199,16.593
BIH,2200,16.593
BIH,2201,16.524
BIH,2202,16.524
BIH,2203,16.524
BIH,2204,16.524
BIH,2205,16.524
BIH,2206,17.987
BIH,2207,17.987
BIH,2208,17.987
BIH,2209,17.987
BIH,2210,17.987
BIH,2211,19.136
BIH,2212,19.136
BIH,2213,19.136
BIH,2214,19.136
BIH,2215,19.136
BIH,2216,17.326
BIH,2217,17.326
BIH,2218,17.326
BIH,2219,17.326
BIH,2220,17.326
BIH,2221,15.83
BIH,2222,15.83
BIH,2223,15.83
BIH,2224,15.83
BIH,2225,15.83
BIH,2226,14.296
BIH,2227,14.296
BIH,2228,14.296
BIH,2229,14.296
BIH,2230,14.296
BIH,2231,14.668
BIH,2232,14.668
BIH,2233,14.668
BIH,2234,14.668
BIH,2235,14.668
BIH,2236,13.268
BIH,2237,13.268
BIH,2238,13.268
BIH,2239,13.268
BIH,2240,13.268
BIH,2241,13.199
BIH,2242,13.199
BIH,2243,13.199
BIH,2244,13.199
BIH,2245,13.199
BIH,2246,13.493
BIH,2247,13.493
BIH,2248,13.493
BIH,2249,13.493
BIH,2250,13.493
BIH,2251,13.365
BIH,2252,13.365
BIH,2253,13.365
BIH,2254,13.365
BIH,2255,13.365
BIH,2256,13.25
BIH,2257,13.25
BIH,2258,13.25
BIH,2259,13.25
BIH,2260,13.25
BIH,2261,13.189
BIH,2262,13.189
BIH,2263,13.189
BIH,2264,13.189
BIH,2265,13.189
BIH,2266,13.097
BIH,2267,13.097
BIH,2268,13.097
BIH,2269,13.097
BIH,2270,13.097
BIH,2271,12.918
BIH,2272,12.918
BIH,2273,12.918
BIH,2274,12.918
BIH,2275,12.918
BIH,2276,12.341
BIH,2277,12.341
BIH,2278,12.341
BIH,2279,12.341
BIH,2280,12.341
BIH,2281,10.893
BIH,2282,10.893
BIH,2283,10.893
BIH,2284,10.893
BIH,2285,10.893
BIH,2286,9.4
BIH,2287,9.4
BIH,2288,9.4
BIH,2289,9.4
BIH,2290,9.4
BIH,2291,9.407
BIH,2292,9.407
BIH,2293,9.407
BIH,2294,9.407
BIH,2295,9.407
BIH,2296,10.899
BIH,2297,10.899
BIH,2298,10.899
BIH,2299,10.899
BIH,2300,10.899
BLR,2020,12.528
BLR,2021,12.528
BLR,2022,12.528
BLR,2023,12.528
BLR,2024,12.528
BLR,2025,12.528
BLR,2026,13.352
BLR,2027,13.352
BLR,2028,13.352
BLR,2029,13.352
BLR,2030,13.352
BLR,2031,14.242
BLR,2032,14.242
BLR,2033,14.242
BLR,2034,14.242
BLR,2035,14.242
BLR,2036,14.529
BLR,2037,14.529
BLR,2038,14.529
BLR,2039,14.529
BLR,2040,14.529
BLR,2041,15.056
BLR,2042,15.056
BLR,2043,15.056
BLR,2044,15.056
BLR,2045,15.056
BLR,2046,15.592
BLR,2047,15.592
BLR,2048,15.592
BLR,2049,15.592
BLR,2050,15.592
BLR,2051,15.106
BLR,2052,15.106
BLR,2053,15.106
BLR,2054,15.106
BLR,2055,15.106
BLR,2056,13.105
BLR,2057,13.105
BLR,2058,13.105
BLR,2059,13.105
BLR,2060,13.105
BLR,2061,12.452
BLR,2062,12.452
BLR,2063,12.452
BLR,2064,12.452
BLR,2065,12.452
BLR,2066,13.075
BLR,2067,13.075
BLR,2068,13.075
BLR,2069,13.075
BLR,2070,13.075
BLR,2071,13.394
BLR,2072,13.394
BLR,2073,13.394
BLR,2074,13.394
BLR,2075,13.394
BLR,2076,13.101
BLR,2077,13.101
BLR,2078,13.101
BLR,2079,13.101
BLR,2080,13.101
BLR,2081,13.046
BLR,2082,13.046
BLR,2083,13.046
BLR,2084,13.046
BLR,2085,13.046
BLR,2086,11.21
BLR,2087,11.21
BLR,2088,11.21
BLR,2089,11.21
BLR,2090,11.21
BLR,2091,11.013
BLR,2092,11.013
BLR,2093,11.013
BLR,2094,11.013
BLR,2095,11.013
BLR,2096,9.852
BLR,2097,9.852
BLR,2098,9.852
BLR,2099,9.852
BLR,2100,9.852
BLR,2101,9.714
