ISO3,Year,DeathRate
BFA,2243,12.717
BFA,2244,12.717
BFA,2245,12.717
BFA,2246,12.381
BFA,2247,12.381
BFA,2248,12.381
BFA,2249,12.381
BFA,2250,12.381
BFA,2251,11.198
BFA,2252,11.198
BFA,2253,11.198
BFA,2254,11.198
BFA,2255,11.198
BFA,2256,10.005
BFA,2257,10.005
BFA,2258,10.005
BFA,2259,10.005
BFA,2260,10.005
BFA,2261,11.132
BFA,2262,11.132
BFA,2263,11.132
BFA,2264,11.132
BFA,2265,11.132
BFA,2266,9.66
BFA,2267,9.66
BFA,2268,9.66
BFA,2269,9.66
BFA,2270,9.66
BFA,2271,10.268
BFA,2272,10.268
BFA,2273,10.268
BFA,2274,10.268
BFA,2275,10.268
BFA,2276,10.676
BFA,2277,10.676
BFA,2278,10.676
BFA,2279,10.676
BFA,2280,10.676
BFA,2281,10.992
BFA,2282,10.992
BFA,2283,10.992
BFA,2284,10.992
BFA,2285,10.992
BFA,2286,10.193
BFA,2287,10.193
BFA,2288,10.193
BFA,2289,10.193
BFA,2290,10.193
BFA,2291,9.535
BFA,2292,9.535
BFA,2293,9.535
BFA,2294,9.535
BFA,2295,9.535
BFA,2296,9.894
BFA,2297,9.894
BFA,2298,9.894
BFA,2299,9.894
BFA,2300,9.894
BGD,2020,5.381
BGD,2021,5.381
BGD,2022,5.381
BGD,2023,5.381
BGD,2024,5.381
BGD,2025,5.381
BGD,2026,5.565
BGD,2027,5.565
BGD,2028,5.565
BGD,2029,5.565
BGD,2030,5.565
BGD,2031,5.8
BGD,2032,5.8
BGD,2033,5.8
BGD,2034,5.8
BGD,2035,5.8
BGD,2036,6.605
BGD,2037,6.605
BGD,2038,6.605
BGD,2039,6.605
BGD,2040,6.605
BGD,2041,7.225
BGD,2042,7.225
BGD,2043,7.225
BGD,2044,7.225
BGD,2045,7.225
BGD,2046,8.369
BGD,2047,8.369
BGD,2048,8.369
BGD,2049,8.369
BGD,2050,8.369
BGD,2051,9.674
BGD,2052,9.674
BGD,2053,9.674
BGD,2054,9.674
BGD,2055,9.674
BGD,2056,10.856
BGD,2057,10.856
BGD,2058,10.856
BGD,2059,10.856
BGD,2060,10.856
BGD,2061,13.257
BGD,2062,13.257
BGD,2063,13.257
BGD,2064,13.257
BGD,2065,13.257
BGD,2066,14.134
BGD,2067,14.134
BGD,2068,14.134
BGD,2069,14.134
BGD,2070,14.134
BGD,2071,13.628
BGD,2072,13.628
BGD,2073,13.628
BGD,2074,13.628
BGD,2075,13.628
BGD,2076,15.867
BGD,2077,15.867
BGD,2078,15.867
BGD,2079,15.867
BGD,2080,15.867
BGD,2081,16.347
BGD,2082,16.347
BGD,2083,16.347
BGD,2084,16.347
BGD,2085,16.347
BGD,2086,18.001
BGD,2087,18.001
BGD,2088,18.001
BGD,2089,18.001
BGD,2090,18.001
BGD,2091,18.273
BGD,2092,18.273
BGD,2093,18.273
BGD,2094,18.273
BGD,2095,18.273
BGD,2096,18.821
BGD,2097,18.821
BGD,2098,18.821
BGD,2099,18.821
BGD,2100,18.821
BGD,2101,18.715
BGD,2102,18.715
BGD,2103,18.715
BGD,2104,18.715
BGD,2105,18.715
BGD,2106,19.52
BGD,2107,19.52
BGD,2108,19.52
BGD,2109,19.52
BGD,2110,19.52
BGD,2111,19.388
BGD,2112,19.388
BGD,2113,19.388
BGD,2114,19.388
BGD,2115,19.388
BGD,2116,18.112
BGD,2117,18.112
BGD,2118,18.112
BGD,2119,18.112
BGD,2120,18.112
BGD,2121,16.618
BGD,2122,16.618
BGD,2123,16.618
BGD,2124,16.618
BGD,2125,16.618
BGD,2126,17.714
BGD,2127,17.714
BGD,2128,17.714
BGD,2129,17.714
BGD,2130,17.714
BGD,2131,16.284
BGD,2132,16.284
BGD,2133,16.284
BGD,2134,16.284
BGD,2135,16.284
BGD,2136,15.497
BGD,2137,15.497
BGD,2138,15.497
BGD,2139,15.497
BGD,2140,15.497
BGD,2141,14.772
BGD,2142,14.772
BGD,2143,14.772
BGD,2144,14.772
BGD,2145,14.772
BGD,2146,14.07
BGD,2147,14.07
BGD,2148,14.07
BGD,2149,14.07
BGD,2150,14.07
BGD,2151,12.907
BGD,2152,12.907
BGD,2153,12.907
BGD,2154,12.907
BGD,2155,12.907
BGD,2156,13.002
BGD,2157,13.002
BGD,2158,13.002
BGD,2159,13.002
BGD,2160,13.002
BGD,2161,12.909
BGD,2162,12.909
BGD,2163,12.909
BGD,2164,12.909
BGD,2165,12.909
BGD,2166,12.384
BGD,2167,12.384
BGD,2168,12.384
BGD,2169,12.384
BGD,2170,12.384
BGD,2171,11.992
BGD,2172,11.992
BGD,2173,11.992
BGD,2174,11.992
BGD,2175,11.992
BGD,2176,12.62
BGD,2177,12.62
BGD,2178,12.62
BGD,2179,12.62
BGD,2180,12.62
BGD,2181,11.564
BGD,2182,11.564
BGD,2183,11.564
BGD,2184,11.564
BGD,2185,11.564
BGD,2186,10.919
BGD,2187,10.919
BGD,2188,10.919
BGD,2189,10.919
BGD,2190,10.919
BGD,2191,11.012
BGD,2192,11.012
BGD,2193,11.012
BGD,2194,11.012
BGD,2195,11.012
BGD,2196,10.289
BGD,2197,10.289
BGD,2198,10.289
BGD,2199,10.289
BGD,2200,10.289
BGD,2201,10.882
BGD,2202,10.882
BGD,2203,10.882
BGD,2204,10.882
BGD,2205,10.882
BGD,2206,11.179
BGD,2207,11.179
BGD,2208,11.179
BGD,2209,11.179
BGD,2210,11.179
BGD,2211,11.514
BGD,2212,11.514
BGD,2213,11.514
BGD,2214,11.514
BGD,2215,11.514
BGD,2216,11.593
BGD,2217,11.593
BGD,2218,11.593
BGD,2219,11.593
BGD,2220,11.593
BGD,2221,11.669
BGD,2222,11.669
BGD,2223,11.669
BGD,2224,11.669
BGD,2225,11.669
BGD,2226,11.69
BGD,2227,11.69
BGD,2228,11.69
BGD,2229,11.69
BGD,2230,11.69
BGD,2231,11.34
BGD,2232,11.34
BGD,2233,11.34
BGD,2234,11.34
BGD,2235,11.34
BGD,2236,11.492
BGD,2237,11.492
BGD,2238,11.492
BGD,2239,11.492
BGD,2240,11.492
BGD,2241,11.846
BGD,2242,11.846
BGD,2243,11.846
BGD,2244,11.846
BGD,2245,11.846
BGD,2246,12.047
BGD,2247,12.047
BGD,2248,12.047
BGD,2249,12.047
BGD,2250,12.047
BGD,2251,12.501
BGD,2252,12.501
BGD,2253,12.501
BGD,2254,12.501
BGD,2255,12.501
BGD,2256,12.297
BGD,2257,12.297
BGD,2258,12.297
BGD,2259,12.297
BGD,2260,12.297
BGD,2261,11.852
BGD,2262,11.852
BGD,2263,11.852
BGD,2264,11.852
BGD,2265,11.852
BGD,2266,11.816
BGD,2267,11.816
BGD,2268,11.816
BGD,2269,11.816
BGD,2270,11.816
BGD,2271,11.839
BGD,2272,11.839
BGD,2273,11.839
BGD,2274,11.839
BGD,2275,11.839
BGD,2276,12.057
BGD,2277,12.057
BGD,2278,12.057
BGD,2279,12.057
BGD,2280,12.057
BGD,2281,11.852
BGD,2282,11.852
BGD,2283,11.852
BGD,2284,11.852
BGD,2285,11.852
BGD,2286,12.358
BGD,2287,12.358
BGD,2288,12.358
BGD,2289,12.358
BGD,2290,12.358
BGD,2291,11.492
BGD,2292,11.492
BGD,2293,11.492
BGD,2294,11.492
BGD,2295,11.492
BGD,2296,11.188
BGD,2297,11.188
BGD,2298,11.188
BGD,2299,11.188
BGD,2300,11.188
BGR,2020,17.416
BGR,2021,17.416
BGR,2022,17.416
BGR,2023,17.416
BGR,2024,17.416
BGR,2025,17.416
BGR,2026,16.266
BGR,2027,16.266
BGR,2028,16.266
BGR,2029,16.266
BGR,2030,16.266
BGR,2031,15.693
BGR,2032,15.693
BGR,2033,15.693
BGR,2034,15.693
BGR,2035,15.693
BGR,2036,15.911
BGR,2037,15.911
BGR,2038,15.911
BGR,2039,15.911
BGR,2040,15.911
BGR,2041,15.147
BGR,2042,15.147
BGR,2043,15.147
BGR,2044,15.147
BGR,2045,15.147
BGR,2046,15.451
BGR,2047,15.451
BGR,2048,15.451
BGR,2049,15.451
BGR,2050,15.451
BGR,2051,14.343
BGR,2052,14.343
BGR,2053,14.343
BGR,2054,14.343
BGR,2055,14.343
BGR,2056,15.043
BGR,2057,15.043
BGR,2058,15.043
BGR,2059,15.043
BGR,2060,15.043
BGR,2061,15.704
BGR,2062,15.704
BGR,2063,15.704
BGR,2064,15.704
BGR,2065,15.704
BGR,2066,14.942
BGR,2067,14.942
BGR,2068,14.942
BGR,2069,14.942
BGR,2070,14.942
BGR,2071,15.157
BGR,2072,15.157
BGR,2073,15.157
BGR,2074,15.157
BGR,2075,15.157
BGR,2076,14.246
BGR,2077,14.246
BGR,2078,14.246
BGR,2079,14.246
BGR,2080,14.246
BGR,2081,12.892
BGR,2082,12.892
BGR,2083,12.892
BGR,2084,12.892
BGR,2085,12.892
BGR,2086,11.703
BGR,2087,11.703
BGR,2088,11.703
BGR,2089,11.703
BGR,2090,11.703
BGR,2091,11.853
BGR,2092,11.853
BGR,2093,11.853
BGR,2094,11.853
BGR,2095,11.853
BGR,2096,13.31
BGR,2097,13.31
BGR,2098,13.31
BGR,2099,13.31
BGR,2100,13.31
BGR,2101,13.593
BGR,2102,13.593
BGR,2103,13.593
BGR,2104,13.593
BGR,2105,13.593
BGR,2106,13.392
BGR,2107,13.392
BGR,2108,13.392
BGR,2109,13.392
BGR,2110,13.392
BGR,2111,13.42
BGR,2112,13.42
BGR,2113,13.42
BGR,2114,13.42
BGR,2115,13.42
BGR,2116,13.466
BGR,2117,13.466
BGR,2118,13.466
BGR,2119,13.466
BGR,2120,13.466
BGR,2121,12.317
BGR,2122,12.317
BGR,2123,12.317
BGR,2124,12.317
BGR,2125,12.317
BGR,2126,12.878
BGR,2127,12.878
BGR,2128,12.878
BGR,2129,12.878
BGR,2130,12.878
BGR,2131,12.509
BGR,2132,12.509
BGR,2133,12.509
BGR,2134,12.509
BGR,2135,12.509
BGR,2136,12.872
BGR,2137,12.872
BGR,2138,12.872
BGR,2139,12.872
BGR,2140,12.872
BGR,2141,12.043
BGR,2142,12.043
BGR,2143,12.043
BGR,2144,12.043
BGR,2145,12.043
BGR,2146,11.879
BGR,2147,11.879
BGR,2148,11.879
BGR,2149,11.879
BGR,2150,11.879
BGR,2151,11.047
BGR,2152,11.047
BGR,2153,11.047
BGR,2154,11.047
BGR,2155,11.047
BGR,2156,10.81
BGR,2157,10.81
BGR,2158,10.81
BGR,2159,10.81
BGR,2160,10.81
BGR,2161,11.055
BGR,2162,11.055
BGR,2163,11.055
BGR,2164,11.055
BGR,2165,11.055
BGR,2166,9.443
BGR,2167,9.443
BGR,2168,9.443
BGR,2169,9.443
BGR,2170,9.443
BGR,2171,10.296
BGR,2172,10.296
BGR,2173,10.296
BGR,2174,10.296
BGR,2175,10.296
BGR,2176,9.579
BGR,2177,9.579
BGR,2178,9.579
BGR,2179,9.579
BGR,2180,9.579
BGR,2181,10.406
BGR,2182,10.406
BGR,2183,10.406
BGR,2184,10.406
BGR,2185,10.406
BGR,2186,12.274
BGR,2187,12.274
BGR,2188,12.274
BGR,2189,12.274
BGR,2190,12.274
BGR,2191,12.768
BGR,2192,12.768
BGR,2193,12.768
BGR,2194,12.768
BGR,2195,12.768
BGR,2196,13.517
BGR,2197,13.517
BGR,2198,13.517
BGR,2199,13.517
BGR,2200,13.517
BGR,2201,11.905
BGR,2202,11.905
BGR,2203,11.905
BGR,2204,11.905
BGR,2205,11.905
BGR,2206,10.294
BGR,2207,10.294
BGR,2208,10.294
BGR,2209,10.294
BGR,2210,10.294
BGR,2211,10.842
BGR,2212,10.842
BGR,2213,10.842
BGR,2214,10.842
BGR,2215,10.842
BGR,2216,10.551
BGR,2217,10.551
BGR,2218,10.551
BGR,2219,10.551
BGR,2220,10.551
BGR,2221,10.394
BGR,2222,10.394
BGR,2223,10.394
BGR,2224,10.394
BGR,2225,10.394
BGR,2226,10.176
BGR,2227,10.176
BGR,2228,10.176
BGR,2229,10.176
BGR,2230,10.176
BGR,2231,12.126
BGR,2232,12.126
BGR,2233,12.126
BGR,2234,12.126
BGR,2235,12.126
BGR,2236,12
BGR,2237,12
BGR,2238,12
BGR,2239,12
BGR,2240,12
BGR,2241,12.542
BGR,2242,12.542
BGR,2243,12.542
BGR,2244,12.542
BGR,2245,12.542
BGR,2246,12.24
BGR,2247,12.24
BGR,2248,12.24
BGR,2249,12.24
BGR,2250,12.24
BGR,2251,10.931
BGR,2252,10.931
BGR,2253,10.931
BGR,2254,10.931
BGR,2255,10.931
BGR,2256,11.19
BGR,2257,11.19
BGR,2258,11.19
BGR,2259,11.19
BGR,2260,11.19
BGR,2261,12.8
BGR,2262,12.8
BGR,2263,12.8
BGR,2264,12.8
BGR,2265,12.8
BGR,2266,12.106
BGR,2267,12.106
BGR,2268,12.106
BGR,2269,12.106
BGR,2270,12.106
BGR,2271,12.264
BGR,2272,12.264
BGR,2273,12.264
BGR,2274,12.264
BGR,2275,12.264
BGR,2276,12.051
BGR,2277,12.051
BGR,2278,12.051
BGR,2279,12.051
BGR,2280,12.051
BGR,2281,11.799
BGR,2282,11.799
BGR,2283,11.799
BGR,2284,11.799
BGR,2285,11.799
BGR,2286,11.35
BGR,2287,11.35
BGR,2288,11.35
BGR,2289,11.35
BGR,2290,11.35
BGR,2291,11.727
BGR,2292,11.727
BGR,2293,11.727
BGR,2294,11.727
BGR,2295,11.727
BGR,2296,12.552
BGR,2297,12.552
BGR,2298,12.552
BGR,2299,12.552
BGR,2300,12.552
BHR,2020,2.575
BHR,2021,2.575
BHR,2022,2.575
BHR,2023,2.575
BHR,2024,2.575
BHR,2025,2.575
BHR,2026,3.31
BHR,2027,3.31
BHR,2028,3.31
BHR,2029,3.31
BHR,2030,3.31
BHR,2031,4.706
BHR,2032,4.706
BHR,2033,4.706
BHR,2034,4.706
BHR,2035,4.706
BHR,2036,5.754
BHR,2037,5.754
BHR,2038,5.754
BHR,2039,5.754
BHR,2040,5.754
BHR,2041,7.377
BHR,2042,7.377
BHR,2043,7.377
BHR,2044,7.377
BHR,2045,7.377
BHR,2046,9.049
BHR,2047,9.049
BHR,2048,9.049
BHR,2049,9.049
BHR,2050,9.049
BHR,2051,11.969
BHR,2052,11.969
BHR,2053,11.969
BHR,2054,11.969
BHR,2055,11.969
BHR,2056,14.018
BHR,2057,14.018
BHR,2058,14.018
BHR,2059,14.018
BHR,2060,14.018
BHR,2061,15.203
BHR,2062,15.203
BHR,2063,15.203
BHR,2064,15.203
BHR,2065,15.203
BHR,2066,15.659
BHR,2067,15.659
BHR,2068,15.659
BHR,2069,15.659
BHR,2070,15.659
BHR,2071,14.077
BHR,2072,14.077
BHR,2073,14.077
BHR,2074,14.077
BHR,2075,14.077
BHR,2076,15.022
BHR,2077,15.022
BHR,2078,15.022
BHR,2079,15.022
BHR,2080,15.022
BHR,2081,15.371
BHR,2082,15.371
BHR,2083,15.371
BHR,2084,15.371
BHR,2085,15.371
BHR,2086,15.141
BHR,2087,15.141
BHR,2088,15.141
BHR,2089,15.141
BHR,2090,15.141
BHR,2091,13.491
BHR,2092,13.491
BHR,2093,13.491
BHR,2094,13.491
BHR,2095,13.491
BHR,2096,14.32
BHR,2097,14.32
BHR,2098,14.32
BHR,2099,14.32
BHR,2100,14.32
BHR,2101,14.815
BHR,2102,14.815
BHR,2103,14.815
BHR,2104,14.815
BHR,2105,14.815
BHR,2106,14.409
BHR,2107,14.409
BHR,2108,14.409
BHR,2109,14.409
BHR,2110,14.409
BHR,2111,16.219
BHR,2112,16.219
BHR,2113,16.219
BHR,2114,16.219
BHR,2115,16.219
BHR,2116,16.998
BHR,2117,16.998
BHR,2118,16.998
BHR,2119,16.998
BHR,2120,16.998
BHR,2121,16.283
BHR,2122,16.283
BHR,2123,16.283
BHR,2124,16.283
BHR,2125,16.283
BHR,2126,16.974
BHR,2127,16.974
BHR,2128,16.974
BHR,2129,16.974
BHR,2130,16.974
BHR,2131,17.377
BHR,2132,17.377
BHR,2133,17.377
BHR,2134,17.377
BHR,2135,17.377
BHR,2136,17.544
BHR,2137,17.544
BHR,2138,17.544
BHR,2139,17.544
BHR,2140,17.544
BHR,2141,16.402
BHR,2142,16.402
BHR,2143,16.402
BHR,2144,16.402
BHR,2145,16.402
BHR,2146,15.098
BHR,2147,15.098
BHR,2148,15.098
BHR,2149,15.098
BHR,2150,15.098
BHR,2151,13.146
BHR,2152,13.146
BHR,2153,13.146
BHR,2154,13.146
BHR,2155,13.146
BHR,2156,12.47
BHR,2157,12.47
BHR,2158,12.47
BHR,2159,12.47
BHR,2160,12.47
BHR,2161,11.934
BHR,2162,11.934
BHR,2163,11.934
BHR,2164,11.934
BHR,2165,11.934
BHR,2166,13.173
BHR,2167,13.173
BHR,2168,13.173
BHR,2169,13.173
BHR,2170,13.173
BHR,2171,12.729
BHR,2172,12.729
BHR,2173,12.729
BHR,2174,12.729
BHR,2175,12.729
BHR,2176,12.332
BHR,2177,12.332
BHR,2178,12.332
BHR,2179,12.332
BHR,2180,12.332
BHR,2181,11.738
BHR,2182,11.738
BHR,2183,11.738
BHR,2184,11.738
BHR,2185,11.738
BHR,2186,12.435
BHR,2187,12.435
BHR,2188,12.435
BHR,2189,12.435
BHR,2190,12.435
BHR,2191,11.535
BHR,2192,11.535
BHR,2193,11.535
BHR,2194,11.535
BHR,2195,11.535
BHR,2196,12.273
BHR,2197,12.273
BHR,2198,12.273
BHR,2199,12.273
BHR,2200,12.273
BHR,2201,12.544
BHR,2202,12.544
BHR,2203,12.544
BHR,2204,12.544
BHR,2205,12.544
BHR,2206,13.069
BHR,2207,13.069
BHR,2208,13.069
BHR,2209,13.069
BHR,2210,13.069
BHR,2211,12.921
BHR,2212,12.921
BHR,2213,12.921
BHR,2214,12.921
BHR,2215,12.921
BHR,2216,13.155
BHR,2217,13.155
BHR,2218,13.155
BHR,2219,13.155
BHR,2220,13.155
BHR,2221,13.069
BHR,2222,13.069
BHR,2223,13.069
BHR,2224,13.069
BHR,2225,13.069
BHR,2226,13.048
BHR,2227,13.048
BHR,2228,13.048
BHR,2229,13.048
BHR,2230,13.048
BHR,2231,12.949
BHR,2232,12.949
BHR,2233,12.949
BHR,2234,12.949
BHR,2235,12.949
BHR,2236,12.507
BHR,2237,12.507
BHR,2238,12.507
BHR,2239,12.507
BHR,2240,12.507
BHR,2241,12.655
BHR,2242,12.655
BHR,2243,12.655
BHR,2244,12.655
BHR,2245,12.655
BHR,2246,12.139
BHR,2247,12.139
BHR,2248,12.139
BHR,2249,12.139
BHR,2250,12.139
BHR,2251,12.719
BHR,2252,12.719
BHR,2253,12.719
BHR,2254,12.719
BHR,2255,12.719
BHR,2256,13.214
BHR,2257,13.214
BHR,2258,13.214
BHR,2259,13.214
BHR,2260,13.214
BHR,2261,11.541
BHR,2262,11.541
BHR,2263,11.541
BHR,2264,11.541
BHR,2265,11.541
BHR,2266,10.132
BHR,2267,10.132
BHR,2268,10.132
BHR,2269,10.132
BHR,2270,10.132
BHR,2271,9.288
BHR,2272,9.288
BHR,2273,9.288
BHR,2274,9.288
BHR,2275,9.288
BHR,2276,9.305
BHR,2277,9.305
BHR,2278,9.305
BHR,2279,9.305
BHR,2280,9.305
BHR,2281,9.457
BHR,2282,9.457
BHR,2283,9.457
BHR,2284,9.457
BHR,2285,9.457
BHR,2286,8.527
BHR,2287,8.527
BHR,2288,8.527
BHR,2289,8.527
BHR,2290,8.527
BHR,2291,7.476
BHR,2292,7.476
BHR,2293,7.476
BHR,2294,7.476
BHR,2295,7.476
BHR,2296,7.072
BHR,2297,7.072
BHR,2298,7.072
BHR,2299,7.072
BHR,2300,7.072
BHS,2020,7.682
BHS,2021,7.682
BHS,2022,7.682
BHS,2023,7.682
BHS,2024,7.682
BHS,2025,7.682
BHS,2026,8.478
BHS,2027,8.478
BHS,2028,8.478
BHS,2029,8.478
BHS,2030,8.478
BHS,2031,9.599
BHS,2032,9.599
BHS,2033,9.599
BHS,2034,9.599
BHS,2035,9.599
BHS,2036,10.89
BHS,2037,10.89
BHS,2038,10.89
BHS,2039,10.89
BHS,2040,10.89
BHS,2041,11.726
BHS,2042,11.726
BHS,2043,11.726
BHS,2044,11.726
BHS,2045,11.726
BHS,2046,12.487
BHS,2047,12.487
BHS,2048,12.487
BHS,2049,12.487
BHS,2050,12.487
BHS,2051,12.974
BHS,2052,12.974
BHS,2053,12.974
BHS,2054,12.974
BHS,2055,12.974
BHS,2056,12.644
BHS,2057,12.644
BHS,2058,12.644
BHS,2059,12.644
BHS,2060,12.644
BHS,2061,12.966
BHS,2062,12.966
BHS,2063,12.966
BHS,2064,12.966
BHS,2065,12.966
BHS,2066,12.155
BHS,2067,12.155
BHS,2068,12.155
BHS,2069,12.155
BHS,2070,12.155
BHS,2071,12.131
BHS,2072,12.131
BHS,2073,12.131
BHS,2074,12.131
BHS,2075,12.131
BHS,2076,12.733
BHS,2077,12.733
BHS,2078,12.733
BHS,2079,12.733
BHS,2080,12.733
BHS,2081,12.856
BHS,2082,12.856
BHS,2083,12.856
BHS,2084,12.856
BHS,2085,12.856
BHS,2086,13.717
BHS,2087,13.717
BHS,2088,13.717
BHS,2089,13.717
BHS,2090,13.717
BHS,2091,12.263
BHS,2092,12.263
BHS,2093,12.263
BHS,2094,12.263
BHS,2095,12.263
BHS,2096,11.732
BHS,2097,11.732
BHS,2098,11.732
BHS,2099,11.732
BHS,2100,11.732
BHS,2101,12.539
BHS,2102,12.539
BHS,2103,12.539
BHS,2104,12.539
BHS,2105,12.539
BHS,2106,11.492
BHS,2107,11.492
BHS,2108,11.492
BHS,2109,11.492
BHS,2110,11.492
BHS,2111,10.74
BHS,2112,10.74
BHS,2113,10.74
BHS,2114,10.74
BHS,2115,10.74
BHS,2116,10.336
BHS,2117,10.336
BHS,2118,10.336
BHS,2119,10.336
BHS,2120,10.336
BHS,2121,10.95
BHS,2122,10.95
BHS,2123,10.95
BHS,2124,10.95
BHS,2125,10.95
BHS,2126,10.426
BHS,2127,10.426
BHS,2128,10.426
BHS,2129,10.426
BHS,2130,10.426
BHS,2131,11.107
BHS,2132,11.107
BHS,2133,11.107
BHS,2134,11.107
BHS,2135,11.107
BHS,2136,11.35
BHS,2137,11.35
BHS,2138,11.35
BHS,2139,11.35
BHS,2140,11.35
BHS,2141,11.632
BHS,2142,11.632
BHS,2143,11.632
BHS,2144,11.632
BHS,2145,11.632
BHS,2146,11.092
BHS,2147,11.092
BHS,2148,11.092
BHS,2149,11.092
BHS,2150,11.092
BHS,2151,10.792
BHS,2152,10.792
BHS,2153,10.792
BHS,2154,10.792
BHS,2155,10.792
BHS,2156,10.328
BHS,2157,10.328
BHS,2158,10.328
BHS,2159,10.328
BHS,2160,10.328
BHS,2161,11.033
BHS,2162,11.033
BHS,2163,11.033
BHS,2164,11.033
BHS,2165,11.033
BHS,2166,11.569
BHS,2167,11.569
BHS,2168,11.569
BHS,2169,11.569
BHS,2170,11.569
BHS,2171,12.341
BHS,2172,12.341
BHS,2173,12.341
BHS,2174,12.341
BHS,2175,12.341
BHS,2176,12.74
BHS,2177,12.74
BHS,2178,12.74
BHS,2179,12.74
BHS,2180,12.74
BHS,2181,12.664
BHS,2182,12.664
BHS,2183,12.664
BHS,2184,12.664
BHS,2185,12.664
BHS,2186,12.413
BHS,2187,12.413
BHS,2188,12.413
BHS,2189,12.413
BHS,2190,12.413
BHS,2191,11.786
BHS,2192,11.786
BHS,2193,11.786
BHS,2194,11.786
BHS,2195,11.786
BHS,2196,11.968
BHS,2197,11.968
BHS,2198,11.968
BHS,2199,11.968
BHS,2200,11.968
BHS,2201,13.8
BHS,2202,13.8
BHS,2203,13.8
BHS,2204,13.8
BHS,2205,13.8
BHS,2206,14.226
BHS,2207,14.226
BHS,2208,14.226
BHS,2209,14.226
BHS,2210,14.226
BHS,2211,14.455
BHS,2212,14.455
BHS,2213,14.455
BHS,2214,14.455
BHS,2215,14.455
BHS,2216,14.3
BHS,2217,14.3
BHS,2218,14.3
BHS,2219,14.3
BHS,2220,14.3
BHS,2221,13.172
BHS,2222,13.172
BHS,2223,13.172
BHS,2224,13.172
BHS,2225,13.172
BHS,2226,11.807
BHS,2227,11.807
BHS,2228,11.807
BHS,2229,11.807
BHS,2230,11.807
BHS,2231,10.016
BHS,2232,10.016
BHS,2233,10.016
BHS,2234,10.016
BHS,2235,10.016
BHS,2236,10.494
BHS,2237,10.494
BHS,2238,10.494
BHS,2239,10.494
BHS,2240,10.494
BHS,2241,9.789
BHS,2242,9.789
BHS,2243,9.789
BHS,2244,9.789
BHS,2245,9.789
BHS,2246,9.056
BHS,2247,9.056
BHS,2248,9.056
BHS,2249,9.056
BHS,2250,9.056
BHS,2251,8.388
BHS,2252,8.388
BHS,2253,8.388
BHS,2254,8.388
BHS,2255,8.388
BHS,2256,8
BHS,2257,8
BHS,2258,8
BHS,2259,8
BHS,2260,8
BHS,2261,8.583
BHS,2262,8.583
BHS,2263,8.583
BHS,2264,8.583
BHS,2265,8.583
BHS,2266,8.416
BHS,2267,8.416
BHS,2268,8.416
BHS,2269,8.416
BHS,2270,8.416
BHS,2271,9.215
BHS,2272,9.215
BHS,2273,9.215
BHS,2274,9.215
BHS,2275,9.215
BHS,2276,9.405
BHS,2277,9.405
BHS,2278,9.405
BHS,2279,9.405
BHS,2280,9.405
BHS,2281,9.873
BHS,2282,9.873
BHS,2283,9.873
BHS,2284,9.873
BHS,2285,9.873
BHS,2286,11.075
BHS,2287,11.075
BHS,2288,11.075
BHS,2289,11.075
BHS,2290,11.075
BHS,2291,10.967
BHS,2292,10.967
BHS,2293,10.967
BHS,2294,10.967
BHS,2295,10.967
BHS,2296,11.574
BHS,2297,11.574
BHS,2298,11.574
BHS,2299,11.574
BHS,2300,11.574
BIH,2020,11.485
BIH,2021,11.485
BIH,2022,11.485
BIH,2023,11.485
BIH,2024,11.485
BIH,2025,11.485
BIH,2026,12.246
BIH,2027,12.246
BIH,2028,12.246
BIH,2029,12.246
BIH,2030,12.246
BIH,2031,15.025
BIH,2032,15.025
BIH,2033,15.025
BIH,2034,15.025
BIH,2035,15.025
BIH,2036,17.068
BIH,2037,17.068
BIH,2038,17.068
BIH,2039,17.068
BIH,2040,17.068
BIH,2041,19.067
BIH,2042,19.067
BIH,2043,19.067
BIH,2044,19.067
BIH,2045,19.067
BIH,2046,21.003
BIH,2047,21.003
BIH,2048,21.003
BIH,2049,21.003
BIH,2050,21.003
BIH,2051,22.164
BIH,2052,22.164
BIH,2053,22.164
BIH,2054,22.164
BIH,2055,22.164
BIH,2056,23.72
BIH,2057,23.72
BIH,2058,23.72
BIH,2059,23.72
BIH,2060,23.72
BIH,2061,24.687
BIH,2062,24.687
BIH,2063,24.687
BIH,2064,24.687
BIH,2065,24.687
BIH,2066,25.719
BIH,2067,25.719
BIH,2068,25.719
BIH,2069,25.719
BIH,2070,25.719
BIH,2071,28.049
BIH,2072,28.049
BIH,2073,28.049
BIH,2074,28.049
BIH,2075,28.049
BIH,2076,29.776
BIH,2077,29.776
BIH,2078,29.776
BIH,2079,29.776
BIH,2080,29.776
BIH,2081,29.253
BIH,2082,29.253
BIH,2083,29.253
BIH,2084,29.253
BIH,2085,29.253
BIH,2086,26.484
BIH,2087,26.484
BIH,2088,26.484
BIH,2089,26.484
BIH,2090,26.484
BIH,2091,22.201
BIH,2092,22.201
BIH,2093,22.201
BIH,2094,22.201
BIH,2095,22.201
BIH,2096,19.612
BIH,2097,19.612
BIH,2098,19.612
BIH,2099,19.612
BIH,2100,19.612
BIH,2101,17.039
BIH,2102,17.039
BIH,2103,17.039
BIH,2104,17.039
BIH,2105,17.039
BIH,2106,14.571
BIH,2107,14.571
BIH,2108,14.571
BIH,2109,14.571
BIH,2110,14.571
