ISO3,Year,DeathRate
FRA,2027,9.092
FRA,2028,9.092
FRA,2029,9.092
FRA,2030,9.092
FRA,2031,9.796
FRA,2032,9.796
FRA,2033,9.796
FRA,2034,9.796
FRA,2035,9.796
FRA,2036,9.725
FRA,2037,9.725
FRA,2038,9.725
FRA,2039,9.725
FRA,2040,9.725
FRA,2041,10.826
FRA,2042,10.826
FRA,2043,10.826
FRA,2044,10.826
FRA,2045,10.826
FRA,2046,11.484
FRA,2047,11.484
FRA,2048,11.484
FRA,2049,11.484
FRA,2050,11.484
FRA,2051,12
FRA,2052,12
FRA,2053,12
FRA,2054,12
FRA,2055,12
FRA,2056,11.912
FRA,2057,11.912
FRA,2058,11.912
FRA,2059,11.912
FRA,2060,11.912
FRA,2061,13.322
FRA,2062,13.322
FRA,2063,13.322
FRA,2064,13.322
FRA,2065,13.322
FRA,2066,13.006
FRA,2067,13.006
FRA,2068,13.006
FRA,2069,13.006
FRA,2070,13.006
FRA,2071,12.448
FRA,2072,12.448
FRA,2073,12.448
FRA,2074,12.448
FRA,2075,12.448
FRA,2076,12.336
FRA,2077,12.336
FRA,2078,12.336
FRA,2079,12.336
FRA,2080,12.336
FRA,2081,11.557
FRA,2082,11.557
FRA,2083,11.557
FRA,2084,11.557
FRA,2085,11.557
FRA,2086,11.783
FRA,2087,11.783
FRA,2088,11.783
FRA,2089,11.783
FRA,2090,11.783
FRA,2091,12.45
FRA,2092,12.45
FRA,2093,12.45
FRA,2094,12.45
FRA,2095,12.45
FRA,2096,12.762
FRA,2097,12.762
FRA,2098,12.762
FRA,2099,12.762
FRA,2100,12.762
FRA,2101,13.815
FRA,2102,13.815
FRA,2103,13.815
FRA,2104,13.815
FRA,2105,13.815
FRA,2106,13.938
FRA,2107,13.938
FRA,2108,13.938
FRA,2109,13.938
FRA,2110,13.938
FRA,2111,13.236
FRA,2112,13.236
FRA,2113,13.236
FRA,2114,13.236
FRA,2115,13.236
FRA,2116,14.351
FRA,2117,14.351
FRA,2118,14.351
FRA,2119,14.351
FRA,2120,14.351
FRA,2121,13.436
FRA,2122,13.436
FRA,2123,13.436
FRA,2124,13.436
FRA,2125,13.436
FRA,2126,13.087
FRA,2127,13.087
FRA,2128,13.087
FRA,2129,13.087
FRA,2130,13.087
FRA,2131,12.641
FRA,2132,12.641
FRA,2133,12.641
FRA,2134,12.641
FRA,2135,12.641
FRA,2136,12.369
FRA,2137,12.369
FRA,2138,12.369
FRA,2139,12.369
FRA,2140,12.369
FRA,2141,12.487
FRA,2142,12.487
FRA,2143,12.487
FRA,2144,12.487
FRA,2145,12.487
FRA,2146,14.131
FRA,2147,14.131
FRA,2148,14.131
FRA,2149,14.131
FRA,2150,14.131
FRA,2151,13.003
FRA,2152,13.003
FRA,2153,13.003
FRA,2154,13.003
FRA,2155,13.003
FRA,2156,13.088
FRA,2157,13.088
FRA,2158,13.088
FRA,2159,13.088
FRA,2160,13.088
FRA,2161,12.728
FRA,2162,12.728
FRA,2163,12.728
FRA,2164,12.728
FRA,2165,12.728
FRA,2166,13.606
FRA,2167,13.606
FRA,2168,13.606
FRA,2169,13.606
FRA,2170,13.606
FRA,2171,10.929
FRA,2172,10.929
FRA,2173,10.929
FRA,2174,10.929
FRA,2175,10.929
FRA,2176,10.596
FRA,2177,10.596
FRA,2178,10.596
FRA,2179,10.596
FRA,2180,10.596
FRA,2181,9.721
FRA,2182,9.721
FRA,2183,9.721
FRA,2184,9.721
FRA,2185,9.721
FRA,2186,11.11
FRA,2187,11.11
FRA,2188,11.11
FRA,2189,11.11
FRA,2190,11.11
FRA,2191,11.897
FRA,2192,11.897
FRA,2193,11.897
FRA,2194,11.897
FRA,2195,11.897
FRA,2196,11.523
FRA,2197,11.523
FRA,2198,11.523
FRA,2199,11.523
FRA,2200,11.523
FRA,2201,11.262
FRA,2202,11.262
FRA,2203,11.262
FRA,2204,11.262
FRA,2205,11.262
FRA,2206,11.382
FRA,2207,11.382
FRA,2208,11.382
FRA,2209,11.382
FRA,2210,11.382
FRA,2211,10.805
FRA,2212,10.805
FRA,2213,10.805
FRA,2214,10.805
FRA,2215,10.805
FRA,2216,11.703
FRA,2217,11.703
FRA,2218,11.703
FRA,2219,11.703
FRA,2220,11.703
FRA,2221,11.397
FRA,2222,11.397
FRA,2223,11.397
FRA,2224,11.397
FRA,2225,11.397
FRA,2226,11.939
FRA,2227,11.939
FRA,2228,11.939
FRA,2229,11.939
FRA,2230,11.939
FRA,2231,11.476
FRA,2232,11.476
FRA,2233,11.476
FRA,2234,11.476
FRA,2235,11.476
FRA,2236,11.929
FRA,2237,11.929
FRA,2238,11.929
FRA,2239,11.929
FRA,2240,11.929
FRA,2241,12.663
FRA,2242,12.663
FRA,2243,12.663
FRA,2244,12.663
FRA,2245,12.663
FRA,2246,12.673
FRA,2247,12.673
FRA,2248,12.673
FRA,2249,12.673
FRA,2250,12.673
FRA,2251,12.96
FRA,2252,12.96
FRA,2253,12.96
FRA,2254,12.96
FRA,2255,12.96
FRA,2256,12.469
FRA,2257,12.469
FRA,2258,12.469
FRA,2259,12.469
FRA,2260,12.469
FRA,2261,14.43
FRA,2262,14.43
FRA,2263,14.43
FRA,2264,14.43
FRA,2265,14.43
FRA,2266,13.081
FRA,2267,13.081
FRA,2268,13.081
FRA,2269,13.081
FRA,2270,13.081
FRA,2271,14.299
FRA,2272,14.299
FRA,2273,14.299
FRA,2274,14.299
FRA,2275,14.299
FRA,2276,14.982
FRA,2277,14.982
FRA,2278,14.982
FRA,2279,14.982
FRA,2280,14.982
FRA,2281,15.035
FRA,2282,15.035
FRA,2283,15.035
FRA,2284,15.035
FRA,2285,15.035
FRA,2286,14.714
FRA,2287,14.714
FRA,2288,14.714
FRA,2289,14.714
FRA,2290,14.714
FRA,2291,14.331
FRA,2292,14.331
FRA,2293,14.331
FRA,2294,14.331
FRA,2295,14.331
FRA,2296,15.012
FRA,2297,15.012
FRA,2298,15.012
FRA,2299,15.012
FRA,2300,15.012
GAB,2020,6.415
GAB,2021,6.415
GAB,2022,6.415
GAB,2023,6.415
GAB,2024,6.415
GAB,2025,6.415
GAB,2026,6.067
GAB,2027,6.067
GAB,2028,6.067
GAB,2029,6.067
GAB,2030,6.067
GAB,2031,6.279
GAB,2032,6.279
GAB,2033,6.279
GAB,2034,6.279
GAB,2035,6.279
GAB,2036,5.803
GAB,2037,5.803
GAB,2038,5.803
GAB,2039,5.803
GAB,2040,5.803
GAB,2041,5.833
GAB,2042,5.833
GAB,2043,5.833
GAB,2044,5.833
GAB,2045,5.833
GAB,2046,6.704
GAB,2047,6.704
GAB,2048,6.704
GAB,2049,6.704
GAB,2050,6.704
GAB,2051,6.65
GAB,2052,6.65
GAB,2053,6.65
GAB,2054,6.65
GAB,2055,6.65
GAB,2056,7.202
GAB,2057,7.202
GAB,2058,7.202
GAB,2059,7.202
GAB,2060,7.202
GAB,2061,7.334
GAB,2062,7.334
GAB,2063,7.334
GAB,2064,7.334
GAB,2065,7.334
GAB,2066,7.218
GAB,2067,7.218
GAB,2068,7.218
GAB,2069,7.218
GAB,2070,7.218
GAB,2071,6.83
GAB,2072,6.83
GAB,2073,6.83
GAB,2074,6.83
GAB,2075,6.83
GAB,2076,6.37
GAB,2077,6.37
GAB,2078,6.37
GAB,2079,6.37
GAB,2080,6.37
GAB,2081,5.746
GAB,2082,5.746
GAB,2083,5.746
GAB,2084,5.746
GAB,2085,5.746
GAB,2086,6.593
GAB,2087,6.593
GAB,2088,6.593
GAB,2089,6.593
GAB,2090,6.593
GAB,2091,7.209
GAB,2092,7.209
GAB,2093,7.209
GAB,2094,7.209
GAB,2095,7.209
GAB,2096,7.361
GAB,2097,7.361
GAB,2098,7.361
GAB,2099,7.361
GAB,2100,7.361
GAB,2101,7.37
GAB,2102,7.37
GAB,2103,7.37
GAB,2104,7.37
GAB,2105,7.37
GAB,2106,7.567
GAB,2107,7.567
GAB,2108,7.567
GAB,2109,7.567
GAB,2110,7.567
GAB,2111,7.847
GAB,2112,7.847
GAB,2113,7.847
GAB,2114,7.847
GAB,2115,7.847
GAB,2116,8.066
GAB,2117,8.066
GAB,2118,8.066
GAB,2119,8.066
GAB,2120,8.066
GAB,2121,7.638
GAB,2122,7.638
GAB,2123,7.638
GAB,2124,7.638
GAB,2125,7.638
GAB,2126,8.451
GAB,2127,8.451
GAB,2128,8.451
GAB,2129,8.451
GAB,2130,8.451
GAB,2131,7.875
GAB,2132,7.875
GAB,2133,7.875
GAB,2134,7.875
GAB,2135,7.875
GAB,2136,9.953
GAB,2137,9.953
GAB,2138,9.953
GAB,2139,9.953
GAB,2140,9.953
GAB,2141,9.885
GAB,2142,9.885
GAB,2143,9.885
GAB,2144,9.885
GAB,2145,9.885
GAB,2146,9.44
GAB,2147,9.44
GAB,2148,9.44
GAB,2149,9.44
GAB,2150,9.44
GAB,2151,9.179
GAB,2152,9.179
GAB,2153,9.179
GAB,2154,9.179
GAB,2155,9.179
GAB,2156,10.899
GAB,2157,10.899
GAB,2158,10.899
GAB,2159,10.899
GAB,2160,10.899
GAB,2161,11.682
GAB,2162,11.682
GAB,2163,11.682
GAB,2164,11.682
GAB,2165,11.682
GAB,2166,10.586
GAB,2167,10.586
GAB,2168,10.586
GAB,2169,10.586
GAB,2170,10.586
GAB,2171,10.052
GAB,2172,10.052
GAB,2173,10.052
GAB,2174,10.052
GAB,2175,10.052
GAB,2176,8.876
GAB,2177,8.876
GAB,2178,8.876
GAB,2179,8.876
GAB,2180,8.876
GAB,2181,8.854
GAB,2182,8.854
GAB,2183,8.854
GAB,2184,8.854
GAB,2185,8.854
GAB,2186,8.007
GAB,2187,8.007
GAB,2188,8.007
GAB,2189,8.007
GAB,2190,8.007
GAB,2191,9.551
GAB,2192,9.551
GAB,2193,9.551
GAB,2194,9.551
GAB,2195,9.551
GAB,2196,10.951
GAB,2197,10.951
GAB,2198,10.951
GAB,2199,10.951
GAB,2200,10.951
GAB,2201,9.752
GAB,2202,9.752
GAB,2203,9.752
GAB,2204,9.752
GAB,2205,9.752
GAB,2206,10.811
GAB,2207,10.811
GAB,2208,10.811
GAB,2209,10.811
GAB,2210,10.811
GAB,2211,10.987
GAB,2212,10.987
GAB,2213,10.987
GAB,2214,10.987
GAB,2215,10.987
GAB,2216,10.284
GAB,2217,10.284
GAB,2218,10.284
GAB,2219,10.284
GAB,2220,10.284
GAB,2221,9.875
GAB,2222,9.875
GAB,2223,9.875
GAB,2224,9.875
GAB,2225,9.875
GAB,2226,10.005
GAB,2227,10.005
GAB,2228,10.005
GAB,2229,10.005
GAB,2230,10.005
GAB,2231,10.842
GAB,2232,10.842
GAB,2233,10.842
GAB,2234,10.842
GAB,2235,10.842
GAB,2236,11.626
GAB,2237,11.626
GAB,2238,11.626
GAB,2239,11.626
GAB,2240,11.626
GAB,2241,12.04
GAB,2242,12.04
GAB,2243,12.04
GAB,2244,12.04
GAB,2245,12.04
GAB,2246,12.295
GAB,2247,12.295
GAB,2248,12.295
GAB,2249,12.295
GAB,2250,12.295
GAB,2251,12.377
GAB,2252,12.377
GAB,2253,12.377
GAB,2254,12.377
GAB,2255,12.377
GAB,2256,12.271
GAB,2257,12.271
GAB,2258,12.271
GAB,2259,12.271
GAB,2260,12.271
GAB,2261,12.041
GAB,2262,12.041
GAB,2263,12.041
GAB,2264,12.041
GAB,2265,12.041
GAB,2266,11.888
GAB,2267,11.888
GAB,2268,11.888
GAB,2269,11.888
GAB,2270,11.888
GAB,2271,12.134
GAB,2272,12.134
GAB,2273,12.134
GAB,2274,12.134
GAB,2275,12.134
GAB,2276,12.815
GAB,2277,12.815
GAB,2278,12.815
GAB,2279,12.815
GAB,2280,12.815
GAB,2281,13.863
GAB,2282,13.863
GAB,2283,13.863
GAB,2284,13.863
GAB,2285,13.863
GAB,2286,14.739
GAB,2287,14.739
GAB,2288,14.739
GAB,2289,14.739
GAB,2290,14.739
GAB,2291,15.152
GAB,2292,15.152
GAB,2293,15.152
GAB,2294,15.152
GAB,2295,15.152
GAB,2296,15.665
GAB,2297,15.665
GAB,2298,15.665
GAB,2299,15.665
GAB,2300,15.665
GBR,2020,9.987
GBR,2021,9.987
GBR,2022,9.987
GBR,2023,9.987
GBR,2024,9.987
GBR,2025,9.987
GBR,2026,10.539
GBR,2027,10.539
GBR,2028,10.539
GBR,2029,10.539
GBR,2030,10.539
GBR,2031,10.614
GBR,2032,10.614
GBR,2033,10.614
GBR,2034,10.614
GBR,2035,10.614
GBR,2036,10.265
GBR,2037,10.265
GBR,2038,10.265
GBR,2039,10.265
GBR,2040,10.265
GBR,2041,10.952
GBR,2042,10.952
GBR,2043,10.952
GBR,2044,10.952
GBR,2045,10.952
GBR,2046,11.781
GBR,2047,11.781
GBR,2048,11.781
GBR,2049,11.781
GBR,2050,11.781
GBR,2051,12.733
GBR,2052,12.733
GBR,2053,12.733
GBR,2054,12.733
GBR,2055,12.733
GBR,2056,12.98
GBR,2057,12.98
GBR,2058,12.98
GBR,2059,12.98
GBR,2060,12.98
GBR,2061,13.239
GBR,2062,13.239
GBR,2063,13.239
GBR,2064,13.239
GBR,2065,13.239
GBR,2066,13.26
GBR,2067,13.26
GBR,2068,13.26
GBR,2069,13.26
GBR,2070,13.26
GBR,2071,13.65
GBR,2072,13.65
GBR,2073,13.65
GBR,2074,13.65
GBR,2075,13.65
GBR,2076,13.571
GBR,2077,13.571
GBR,2078,13.571
GBR,2079,13.571
GBR,2080,13.571
GBR,2081,13.927
GBR,2082,13.927
GBR,2083,13.927
GBR,2084,13.927
GBR,2085,13.927
GBR,2086,13.81
GBR,2087,13.81
GBR,2088,13.81
GBR,2089,13.81
GBR,2090,13.81
GBR,2091,14.186
GBR,2092,14.186
GBR,2093,14.186
GBR,2094,14.186
GBR,2095,14.186
GBR,2096,15.679
GBR,2097,15.679
GBR,2098,15.679
GBR,2099,15.679
GBR,2100,15.679
GBR,2101,16.397
GBR,2102,16.397
GBR,2103,16.397
GBR,2104,16.397
GBR,2105,16.397
GBR,2106,16.585
GBR,2107,16.585
GBR,2108,16.585
GBR,2109,16.585
GBR,2110,16.585
GBR,2111,16.512
GBR,2112,16.512
GBR,2113,16.512
GBR,2114,16.512
GBR,2115,16.512
GBR,2116,16.512
GBR,2117,16.512
GBR,2118,16.512
GBR,2119,16.512
GBR,2120,16.512
GBR,2121,15.075
GBR,2122,15.075
GBR,2123,15.075
GBR,2124,15.075
GBR,2125,15.075
GBR,2126,14.653
GBR,2127,14.653
GBR,2128,14.653
GBR,2129,14.653
GBR,2130,14.653
GBR,2131,15.467
GBR,2132,15.467
GBR,2133,15.467
GBR,2134,15.467
GBR,2135,15.467
GBR,2136,15.259
GBR,2137,15.259
GBR,2138,15.259
GBR,2139,15.259
GBR,2140,15.259
GBR,2141,15.3
GBR,2142,15.3
GBR,2143,15.3
GBR,2144,15.3
GBR,2145,15.3
GBR,2146,16.067
GBR,2147,16.067
GBR,2148,16.067
GBR,2149,16.067
GBR,2150,16.067
GBR,2151,14.26
GBR,2152,14.26
GBR,2153,14.26
GBR,2154,14.26
GBR,2155,14.26
GBR,2156,13.796
GBR,2157,13.796
GBR,2158,13.796
GBR,2159,13.796
GBR,2160,13.796
GBR,2161,13.461
GBR,2162,13.461
GBR,2163,13.461
GBR,2164,13.461
GBR,2165,13.461
GBR,2166,12.755
GBR,2167,12.755
GBR,2168,12.755
GBR,2169,12.755
GBR,2170,12.755
GBR,2171,13.584
GBR,2172,13.584
GBR,2173,13.584
GBR,2174,13.584
GBR,2175,13.584
GBR,2176,13.996
GBR,2177,13.996
GBR,2178,13.996
GBR,2179,13.996
GBR,2180,13.996
GBR,2181,13.089
GBR,2182,13.089
GBR,2183,13.089
GBR,2184,13.089
GBR,2185,13.089
GBR,2186,14.498
GBR,2187,14.498
GBR,2188,14.498
GBR,2189,14.498
GBR,2190,14.498
GBR,2191,13.167
GBR,2192,13.167
GBR,2193,13.167
GBR,2194,13.167
GBR,2195,13.167
GBR,2196,12.983
GBR,2197,12.983
GBR,2198,12.983
GBR,2199,12.983
GBR,2200,12.983
GBR,2201,12.48
GBR,2202,12.48
GBR,2203,12.48
GBR,2204,12.48
GBR,2205,12.48
GBR,2206,12.765
GBR,2207,12.765
GBR,2208,12.765
GBR,2209,12.765
GBR,2210,12.765
GBR,2211,13.262
GBR,2212,13.262
GBR,2213,13.262
GBR,2214,13.262
GBR,2215,13.262
GBR,2216,13.774
GBR,2217,13.774
GBR,2218,13.774
GBR,2219,13.774
GBR,2220,13.774
GBR,2221,14.436
GBR,2222,14.436
GBR,2223,14.436
GBR,2224,14.436
GBR,2225,14.436
GBR,2226,15.194
GBR,2227,15.194
GBR,2228,15.194
GBR,2229,15.194
GBR,2230,15.194
GBR,2231,13.073
GBR,2232,13.073
GBR,2233,13.073
GBR,2234,13.073
GBR,2235,13.073
GBR,2236,13.67
GBR,2237,13.67
GBR,2238,13.67
GBR,2239,13.67
GBR,2240,13.67
GBR,2241,14.994
GBR,2242,14.994
GBR,2243,14.994
GBR,2244,14.994
GBR,2245,14.994
GBR,2246,14.359
GBR,2247,14.359
GBR,2248,14.359
GBR,2249,14.359
GBR,2250,14.359
GBR,2251,13.55
GBR,2252,13.55
GBR,2253,13.55
GBR,2254,13.55
GBR,2255,13.55
GBR,2256,15.717
GBR,2257,15.717
GBR,2258,15.717
GBR,2259,15.717
GBR,2260,15.717
GBR,2261,16.221
GBR,2262,16.221
GBR,2263,16.221
GBR,2264,16.221
GBR,2265,16.221
GBR,2266,16.175
GBR,2267,16.175
GBR,2268,16.175
GBR,2269,16.175
GBR,2270,16.175
GBR,2271,17.22
GBR,2272,17.22
GBR,2273,17.22
GBR,2274,17.22
GBR,2275,17.22
GBR,2276,17.766
GBR,2277,17.766
GBR,2278,17.766
GBR,2279,17.766
GBR,2280,17.766
GBR,2281,16.251
GBR,2282,16.251
GBR,2283,16.251
GBR,2284,16.251
GBR,2285,16.251
GBR,2286,16.378
GBR,2287,16.378
GBR,2288,16.378
GBR,2289,16.378
GBR,2290,16.378
GBR,2291,17.926
GBR,2292,17.926
GBR,2293,17.926
GBR,2294,17.926
GBR,2295,17.926
GBR,2296,19.825
GBR,2297,19.825
GBR,2298,19.825
GBR,2299,19.825
GBR,2300,19.825
GEO,2020,12.612
GEO,2021,12.612
GEO,2022,12.612
GEO,2023,12.612
GEO,2024,12.612
GEO,2025,12.612
GEO,2026,13.812
GEO,2027,13.812
GEO,2028,13.812
GEO,2029,13.812
GEO,2030,13.812
GEO,2031,13.797
GEO,2032,13.797
GEO,2033,13.797
GEO,2034,13.797
GEO,2035,13.797
GEO,2036,15.613
GEO,2037,15.613
GEO,2038,15.613
GEO,2039,15.613
GEO,2040,15.613
GEO,2041,16.298
GEO,2042,16.298
GEO,2043,16.298
GEO,2044,16.298
GEO,2045,16.298
GEO,2046,17.44
GEO,2047,17.44
GEO,2048,17.44
GEO,2049,17.44
GEO,2050,17.44
GEO,2051,18.314
GEO,2052,18.314
GEO,2053,18.314
GEO,2054,18.314
GEO,2055,18.314
GEO,2056,17.707
GEO,2057,17.707
GEO,2058,17.707
GEO,2059,17.707
GEO,2060,17.707
GEO,2061,18.45
GEO,2062,18.45
GEO,2063,18.45
GEO,2064,18.45
GEO,2065,18.45
GEO,2066,18.055
GEO,2067,18.055
GEO,2068,18.055
GEO,2069,18.055
GEO,2070,18.055
GEO,2071,18.582
GEO,2072,18.582
GEO,2073,18.582
GEO,2074,18.582
GEO,2075,18.582
GEO,2076,18.114
GEO,2077,18.114
GEO,2078,18.114
GEO,2079,18.114
GEO,2080,18.114
GEO,2081,16.583
GEO,2082,16.583
GEO,2083,16.583
GEO,2084,16.583
GEO,2085,16.583
GEO,2086,16.986
GEO,2087,16.986
GEO,2088,16.986
GEO,2089,16.986
GEO,2090,16.986
GEO,2091,16.115
GEO,2092,16.115
GEO,2093,16.115
GEO,2094,16.115
GEO,2095,16.115
GEO,2096,15.741
GEO,2097,15.741
GEO,2098,15.741
GEO,2099,15.741
GEO,2100,15.741
GEO,2101,15.317
GEO,2102,15.317
GEO,2103,15.317
GEO,2104,15.317
GEO,2105,15.317
GEO,2106,16.602
GEO,2107,16.602
GEO,2108,16.602
GEO,2109,16.602
GEO,2110,16.602
GEO,2111,18.306
GEO,2112,18.306
GEO,2113,18.306
GEO,2114,18.306
GEO,2115,18.306
GEO,2116,18.344
GEO,2117,18.344
GEO,2118,18.344
GEO,2119,18.344
GEO,2120,18.344
GEO,2121,18.981
GEO,2122,18.981
GEO,2123,18.981
GEO,2124,18.981
GEO,2125,18.981
GEO,2126,17.629
GEO,2127,17.629
GEO,2128,17.629
GEO,2129,17.629
GEO,2130,17.629
GEO,2131,18.975
GEO,2132,18.975
GEO,2133,18.975
GEO,2134,18.975
GEO,2135,18.975
GEO,2136,18.116
GEO,2137,18.116
GEO,2138,18.116
GEO,2139,18.116
GEO,2140,18.116
GEO,2141,16.368
GEO,2142,16.368
GEO,2143,16.368
GEO,2144,16.368
GEO,2145,16.368
GEO,2146,14.22
GEO,2147,14.22
GEO,2148,14.22
GEO,2149,14.22
GEO,2150,14.22
GEO,2151,15.467
GEO,2152,15.467
GEO,2153,15.467
GEO,2154,15.467
GEO,2155,15.467
GEO,2156,15.16
GEO,2157,15.16
GEO,2158,15.16
GEO,2159,15.16
GEO,2160,15.16
GEO,2161,14.191
GEO,2162,14.191
GEO,2163,14.191
GEO,2164,14.191
GEO,2165,14.191
GEO,2166,14.074
GEO,2167,14.074
GEO,2168,14.074
GEO,2169,14.074
GEO,2170,14.074
GEO,2171,15.721
GEO,2172,15.721
GEO,2173,15.721
GEO,2174,15.721
GEO,2175,15.721
GEO,2176,15.626
GEO,2177,15.626
GEO,2178,15.626
GEO,2179,15.626
GEO,2180,15.626
GEO,2181,15.48
GEO,2182,15.48
GEO,2183,15.48
GEO,2184,15.48
GEO,2185,15.48
GEO,2186,16.772
GEO,2187,16.772
GEO,2188,16.772
GEO,2189,16.772
GEO,2190,16.772
GEO,2191,16.133
GEO,2192,16.133
GEO,2193,16.133
GEO,2194,16.133
GEO,2195,16.133
GEO,2196,17.594
GEO,2197,17.594
GEO,2198,17.594
GEO,2199,17.594
GEO,2200,17.594
GEO,2201,16.478
GEO,2202,16.478
GEO,2203,16.478
GEO,2204,16.478
GEO,2205,16.478
GEO,2206,15.721
GEO,2207,15.721
GEO,2208,15.721
GEO,2209,15.721
GEO,2210,15.721
GEO,2211,16.432
GEO,2212,16.432
GEO,2213,16.432
GEO,2214,16.432
GEO,2215,16.432
GEO,2216,15.474
GEO,2217,15.474
GEO,2218,15.474
GEO,2219,15.474
GEO,2220,15.474
GEO,2221,16.316
GEO,2222,16.316
GEO,2223,16.316
GEO,2224,16.316
GEO,2225,16.316
GEO,2226,17.048
GEO,2227,17.048
GEO,2228,17.048
GEO,2229,17.048
GEO,2230,17.048
GEO,2231,18.678
GEO,2232,18.678
GEO,2233,18.678
GEO,2234,18.678
GEO,2235,18.678
GEO,2236,16.715
GEO,2237,16.715
GEO,2238,16.715
GEO,2239,16.715
GEO,2240,16.715
GEO,2241,15.128
GEO,2242,15.128
GEO,2243,15.128
GEO,2244,15.128
GEO,2245,15.128
GEO,2246,15.568
GEO,2247,15.568
GEO,2248,15.568
GEO,2249,15.568
GEO,2250,15.568
GEO,2251,15.279
GEO,2252,15.279
GEO,2253,15.279
GEO,2254,15.279
GEO,2255,15.279
GEO,2256,16.536
GEO,2257,16.536
GEO,2258,16.536
GEO,2259,16.536
GEO,2260,16.536
GEO,2261,18.259
GEO,2262,18.259
GEO,2263,18.259
GEO,2264,18.259
GEO,2265,18.259
GEO,2266,19.811
GEO,2267,19.811
GEO,2268,19.811
GEO,2269,19.811
GEO,2270,19.811
GEO,2271,21.364
GEO,2272,21.364
GEO,2273,21.364
GEO,2274,21.364
GEO,2275,21.364
GEO,2276,17.105
GEO,2277,17.105
GEO,2278,17.105
GEO,2279,17.105
GEO,2280,17.105
GEO,2281,15
GEO,2282,15
GEO,2283,15
GEO,2284,15
GEO,2285,15
GEO,2286,13.01
GEO,2287,13.01
GEO,2288,13.01
GEO,2289,13.01
GEO,2290,13.01
GEO,2291,11.363
GEO,2292,11.363
GEO,2293,11.363
GEO,2294,11.363
GEO,2295,11.363
GEO,2296,9.791
GEO,2297,9.791
GEO,2298,9.791
GEO,2299,9.791
GEO,2300,9.791
GHA,2020,7.807
GHA,2021,7.807
GHA,2022,7.807
GHA,2023,7.807
GHA,2024,7.807
GHA,2025,7.807
GHA,2026,6.949
GHA,2027,6.949
GHA,2028,6.949
GHA,2029,6.949
GHA,2030,6.949
GHA,2031,7.023
GHA,2032,7.023
GHA,2033,7.023
GHA,2034,7.023
GHA,2035,7.023
GHA,2036,7.199
GHA,2037,7.199
GHA,2038,7.199
GHA,2039,7.199
GHA,2040,7.199
GHA,2041,7.851
GHA,2042,7.851
GHA,2043,7.851
GHA,2044,7.851
GHA,2045,7.851
GHA,2046,7.506
GHA,2047,7.506
GHA,2048,7.506
GHA,2049,7.506
GHA,2050,7.506
GHA,2051,7.475
GHA,2052,7.475
GHA,2053,7.475
GHA,2054,7.475
GHA,2055,7.475
GHA,2056,8.409
GHA,2057,8.409
GHA,2058,8.409
GHA,2059,8.409
GHA,2060,8.409
GHA,2061,8.116
GHA,2062,8.116
GHA,2063,8.116
GHA,2064,8.116
GHA,2065,8.116
GHA,2066,7.945
GHA,2067,7.945
GHA,2068,7.945
GHA,2069,7.945
GHA,2070,7.945
GHA,2071,7.398
GHA,2072,7.398
GHA,2073,7.398
GHA,2074,7.398
GHA,2075,7.398
GHA,2076,7.275
GHA,2077,7.275
GHA,2078,7.275
GHA,2079,7.275
GHA,2080,7.275
GHA,2081,7.771
GHA,2082,7.771
GHA,2083,7.771
GHA,2084,7.771
GHA,2085,7.771
GHA,2086,8.312
GHA,2087,8.312
GHA,2088,8.312
GHA,2089,8.312
GHA,2090,8.312
GHA,2091,8.185
GHA,2092,8.185
GHA,2093,8.185
GHA,2094,8.185
GHA,2095,8.185
GHA,2096,8.383
GHA,2097,8.383
GHA,2098,8.383
GHA,2099,8.383
GHA,2100,8.383
GHA,2101,8.642
GHA,2102,8.642
GHA,2103,8.642
GHA,2104,8.642
GHA,2105,8.642
GHA,2106,8.544
GHA,2107,8.544
GHA,2108,8.544
GHA,2109,8.544
GHA,2110,8.544
GHA,2111,8.315
GHA,2112,8.315
GHA,2113,8.315
GHA,2114,8.315
GHA,2115,8.315
GHA,2116,9.021
GHA,2117,9.021
GHA,2118,9.021
GHA,2119,9.021
GHA,2120,9.021
GHA,2121,9.533
GHA,2122,9.533
GHA,2123,9.533
GHA,2124,9.533
GHA,2125,9.533
GHA,2126,9.507
GHA,2127,9.507
GHA,2128,9.507
GHA,2129,9.507
GHA,2130,9.507
GHA,2131,9.053
GHA,2132,9.053
GHA,2133,9.053
GHA,2134,9.053
GHA,2135,9.053
GHA,2136,9.1
GHA,2137,9.1
GHA,2138,9.1
GHA,2139,9.1
GHA,2140,9.1
GHA,2141,9.244
GHA,2142,9.244
GHA,2143,9.244
GHA,2144,9.244
GHA,2145,9.244
GHA,2146,8.907
GHA,2147,8.907
GHA,2148,8.907
GHA,2149,8.907
GHA,2150,8.907
GHA,2151,9.487
GHA,2152,9.487
GHA,2153,9.487
GHA,2154,9.487
GHA,2155,9.487
GHA,2156,9.814
GHA,2157,9.814
GHA,2158,9.814
GHA,2159,9.814
GHA,2160,9.814
GHA,2161,10.078
GHA,2162,10.078
GHA,2163,10.078
GHA,2164,10.078
GHA,2165,10.078
GHA,2166,10.413
GHA,2167,10.413
GHA,2168,10.413
GHA,2169,10.413
GHA,2170,10.413
GHA,2171,11.419
GHA,2172,11.419
GHA,2173,11.419
GHA,2174,11.419
GHA,2175,11.419
