ISO3,Year,DeathRate
BLR,2227,18.027
BLR,2228,18.027
BLR,2229,18.027
BLR,2230,18.027
BLR,2231,16.639
BLR,2232,16.639
BLR,2233,16.639
BLR,2234,16.639
BLR,2235,16.639
BLR,2236,18.131
BLR,2237,18.131
BLR,2238,18.131
BLR,2239,18.131
BLR,2240,18.131
BLR,2241,18.308
BLR,2242,18.308
BLR,2243,18.308
BLR,2244,18.308
BLR,2245,18.308
BLR,2246,18.659
BLR,2247,18.659
BLR,2248,18.659
BLR,2249,18.659
BLR,2250,18.659
BLR,2251,15.62
BLR,2252,15.62
BLR,2253,15.62
BLR,2254,15.62
BLR,2255,15.62
BLR,2256,16.237
BLR,2257,16.237
BLR,2258,16.237
BLR,2259,16.237
BLR,2260,16.237
BLR,2261,16.356
BLR,2262,16.356
BLR,2263,16.356
BLR,2264,16.356
BLR,2265,16.356
BLR,2266,15.759
BLR,2267,15.759
BLR,2268,15.759
BLR,2269,15.759
BLR,2270,15.759
BLR,2271,15.28
BLR,2272,15.28
BLR,2273,15.28
BLR,2274,15.28
BLR,2275,15.28
BLR,2276,13.964
BLR,2277,13.964
BLR,2278,13.964
BLR,2279,13.964
BLR,2280,13.964
BLR,2281,13.721
BLR,2282,13.721
BLR,2283,13.721
BLR,2284,13.721
BLR,2285,13.721
BLR,2286,14.126
BLR,2287,14.126
BLR,2288,14.126
BLR,2289,14.126
BLR,2290,14.126
BLR,2291,13.627
BLR,2292,13.627
BLR,2293,13.627
BLR,2294,13.627
BLR,2295,13.627
BLR,2296,15.391
BLR,2297,15.391
BLR,2298,15.391
BLR,2299,15.391
BLR,2300,15.391
BLZ,2020,4.963
BLZ,2021,4.963
BLZ,2022,4.963
BLZ,2023,4.963
BLZ,2024,4.963
BLZ,2025,4.963
BLZ,2026,4.923
BLZ,2027,4.923
BLZ,2028,4.923
BLZ,2029,4.923
BLZ,2030,4.923
BLZ,2031,4.849
BLZ,2032,4.849
BLZ,2033,4.849
BLZ,2034,4.849
BLZ,2035,4.849
BLZ,2036,4.895
BLZ,2037,4.895
BLZ,2038,4.895
BLZ,2039,4.895
BLZ,2040,4.895
BLZ,2041,5.488
BLZ,2042,5.488
BLZ,2043,5.488
BLZ,2044,5.488
BLZ,2045,5.488
BLZ,2046,6.153
BLZ,2047,6.153
BLZ,2048,6.153
BLZ,2049,6.153
BLZ,2050,6.153
BLZ,2051,6.777
BLZ,2052,6.777
BLZ,2053,6.777
BLZ,2054,6.777
BLZ,2055,6.777
BLZ,2056,7.06
BLZ,2057,7.06
BLZ,2058,7.06
BLZ,2059,7.06
BLZ,2060,7.06
BLZ,2061,7.049
BLZ,2062,7.049
BLZ,2063,7.049
BLZ,2064,7.049
BLZ,2065,7.049
BLZ,2066,7.479
BLZ,2067,7.479
BLZ,2068,7.479
BLZ,2069,7.479
BLZ,2070,7.479
BLZ,2071,7.164
BLZ,2072,7.164
BLZ,2073,7.164
BLZ,2074,7.164
BLZ,2075,7.164
BLZ,2076,7.461
BLZ,2077,7.461
BLZ,2078,7.461
BLZ,2079,7.461
BLZ,2080,7.461
BLZ,2081,7.947
BLZ,2082,7.947
BLZ,2083,7.947
BLZ,2084,7.947
BLZ,2085,7.947
BLZ,2086,7.95
BLZ,2087,7.95
BLZ,2088,7.95
BLZ,2089,7.95
BLZ,2090,7.95
BLZ,2091,8.248
BLZ,2092,8.248
BLZ,2093,8.248
BLZ,2094,8.248
BLZ,2095,8.248
BLZ,2096,7.784
BLZ,2097,7.784
BLZ,2098,7.784
BLZ,2099,7.784
BLZ,2100,7.784
BLZ,2101,8.384
BLZ,2102,8.384
BLZ,2103,8.384
BLZ,2104,8.384
BLZ,2105,8.384
BLZ,2106,8.578
BLZ,2107,8.578
BLZ,2108,8.578
BLZ,2109,8.578
BLZ,2110,8.578
BLZ,2111,9.428
BLZ,2112,9.428
BLZ,2113,9.428
BLZ,2114,9.428
BLZ,2115,9.428
BLZ,2116,9.892
BLZ,2117,9.892
BLZ,2118,9.892
BLZ,2119,9.892
BLZ,2120,9.892
BLZ,2121,10.387
BLZ,2122,10.387
BLZ,2123,10.387
BLZ,2124,10.387
BLZ,2125,10.387
BLZ,2126,10.557
BLZ,2127,10.557
BLZ,2128,10.557
BLZ,2129,10.557
BLZ,2130,10.557
BLZ,2131,11.918
BLZ,2132,11.918
BLZ,2133,11.918
BLZ,2134,11.918
BLZ,2135,11.918
BLZ,2136,12.471
BLZ,2137,12.471
BLZ,2138,12.471
BLZ,2139,12.471
BLZ,2140,12.471
BLZ,2141,13.377
BLZ,2142,13.377
BLZ,2143,13.377
BLZ,2144,13.377
BLZ,2145,13.377
BLZ,2146,13.647
BLZ,2147,13.647
BLZ,2148,13.647
BLZ,2149,13.647
BLZ,2150,13.647
BLZ,2151,13.727
BLZ,2152,13.727
BLZ,2153,13.727
BLZ,2154,13.727
BLZ,2155,13.727
BLZ,2156,13.689
BLZ,2157,13.689
BLZ,2158,13.689
BLZ,2159,13.689
BLZ,2160,13.689
BLZ,2161,12.642
BLZ,2162,12.642
BLZ,2163,12.642
BLZ,2164,12.642
BLZ,2165,12.642
BLZ,2166,12.159
BLZ,2167,12.159
BLZ,2168,12.159
BLZ,2169,12.159
BLZ,2170,12.159
BLZ,2171,12.689
BLZ,2172,12.689
BLZ,2173,12.689
BLZ,2174,12.689
BLZ,2175,12.689
BLZ,2176,12.477
BLZ,2177,12.477
BLZ,2178,12.477
BLZ,2179,12.477
BLZ,2180,12.477
BLZ,2181,13.084
BLZ,2182,13.084
BLZ,2183,13.084
BLZ,2184,13.084
BLZ,2185,13.084
BLZ,2186,14.334
BLZ,2187,14.334
BLZ,2188,14.334
BLZ,2189,14.334
BLZ,2190,14.334
BLZ,2191,13.334
BLZ,2192,13.334
BLZ,2193,13.334
BLZ,2194,13.334
BLZ,2195,13.334
BLZ,2196,14.77
BLZ,2197,14.77
BLZ,2198,14.77
BLZ,2199,14.77
BLZ,2200,14.77
BLZ,2201,14.639
BLZ,2202,14.639
BLZ,2203,14.639
BLZ,2204,14.639
BLZ,2205,14.639
BLZ,2206,13.842
BLZ,2207,13.842
BLZ,2208,13.842
BLZ,2209,13.842
BLZ,2210,13.842
BLZ,2211,13.415
BLZ,2212,13.415
BLZ,2213,13.415
BLZ,2214,13.415
BLZ,2215,13.415
BLZ,2216,12.679
BLZ,2217,12.679
BLZ,2218,12.679
BLZ,2219,12.679
BLZ,2220,12.679
BLZ,2221,13.506
BLZ,2222,13.506
BLZ,2223,13.506
BLZ,2224,13.506
BLZ,2225,13.506
BLZ,2226,14.851
BLZ,2227,14.851
BLZ,2228,14.851
BLZ,2229,14.851
BLZ,2230,14.851
BLZ,2231,15.177
BLZ,2232,15.177
BLZ,2233,15.177
BLZ,2234,15.177
BLZ,2235,15.177
BLZ,2236,16.238
BLZ,2237,16.238
BLZ,2238,16.238
BLZ,2239,16.238
BLZ,2240,16.238
BLZ,2241,15.352
BLZ,2242,15.352
BLZ,2243,15.352
BLZ,2244,15.352
BLZ,2245,15.352
BLZ,2246,12.273
BLZ,2247,12.273
BLZ,2248,12.273
BLZ,2249,12.273
BLZ,2250,12.273
BLZ,2251,10.521
BLZ,2252,10.521
BLZ,2253,10.521
BLZ,2254,10.521
BLZ,2255,10.521
BLZ,2256,9.695
BLZ,2257,9.695
BLZ,2258,9.695
BLZ,2259,9.695
BLZ,2260,9.695
BLZ,2261,10.951
BLZ,2262,10.951
BLZ,2263,10.951
BLZ,2264,10.951
BLZ,2265,10.951
BLZ,2266,12.842
BLZ,2267,12.842
BLZ,2268,12.842
BLZ,2269,12.842
BLZ,2270,12.842
BLZ,2271,14.956
BLZ,2272,14.956
BLZ,2273,14.956
BLZ,2274,14.956
BLZ,2275,14.956
BLZ,2276,14.877
BLZ,2277,14.877
BLZ,2278,14.877
BLZ,2279,14.877
BLZ,2280,14.877
BLZ,2281,14.776
BLZ,2282,14.776
BLZ,2283,14.776
BLZ,2284,14.776
BLZ,2285,14.776
BLZ,2286,14.599
BLZ,2287,14.599
BLZ,2288,14.599
BLZ,2289,14.599
BLZ,2290,14.599
BLZ,2291,11.919
BLZ,2292,11.919
BLZ,2293,11.919
BLZ,2294,11.919
BLZ,2295,11.919
BLZ,2296,11.434
BLZ,2297,11.434
BLZ,2298,11.434
BLZ,2299,11.434
BLZ,2300,11.434
BOL,2020,6.954
BOL,2021,6.954
BOL,2022,6.954
BOL,2023,6.954
BOL,2024,6.954
BOL,2025,6.954
BOL,2026,6.917
BOL,2027,6.917
BOL,2028,6.917
BOL,2029,6.917
BOL,2030,6.917
BOL,2031,7.856
BOL,2032,7.856
BOL,2033,7.856
BOL,2034,7.856
BOL,2035,7.856
BOL,2036,7.566
BOL,2037,7.566
BOL,2038,7.566
BOL,2039,7.566
BOL,2040,7.566
BOL,2041,7.739
BOL,2042,7.739
BOL,2043,7.739
BOL,2044,7.739
BOL,2045,7.739
BOL,2046,8.096
BOL,2047,8.096
BOL,2048,8.096
BOL,2049,8.096
BOL,2050,8.096
BOL,2051,8.391
BOL,2052,8.391
BOL,2053,8.391
BOL,2054,8.391
BOL,2055,8.391
BOL,2056,8.629
BOL,2057,8.629
BOL,2058,8.629
BOL,2059,8.629
BOL,2060,8.629
BOL,2061,9.296
BOL,2062,9.296
BOL,2063,9.296
BOL,2064,9.296
BOL,2065,9.296
BOL,2066,9.834
BOL,2067,9.834
BOL,2068,9.834
BOL,2069,9.834
BOL,2070,9.834
BOL,2071,10.602
BOL,2072,10.602
BOL,2073,10.602
BOL,2074,10.602
BOL,2075,10.602
BOL,2076,11.411
BOL,2077,11.411
BOL,2078,11.411
BOL,2079,11.411
BOL,2080,11.411
BOL,2081,11.46
BOL,2082,11.46
BOL,2083,11.46
BOL,2084,11.46
BOL,2085,11.46
BOL,2086,11.198
BOL,2087,11.198
BOL,2088,11.198
BOL,2089,11.198
BOL,2090,11.198
BOL,2091,12.063
BOL,2092,12.063
BOL,2093,12.063
BOL,2094,12.063
BOL,2095,12.063
BOL,2096,11.911
BOL,2097,11.911
BOL,2098,11.911
BOL,2099,11.911
BOL,2100,11.911
BOL,2101,11.82
BOL,2102,11.82
BOL,2103,11.82
BOL,2104,11.82
BOL,2105,11.82
BOL,2106,10.974
BOL,2107,10.974
BOL,2108,10.974
BOL,2109,10.974
BOL,2110,10.974
BOL,2111,11.038
BOL,2112,11.038
BOL,2113,11.038
BOL,2114,11.038
BOL,2115,11.038
BOL,2116,10.909
BOL,2117,10.909
BOL,2118,10.909
BOL,2119,10.909
BOL,2120,10.909
BOL,2121,11.361
BOL,2122,11.361
BOL,2123,11.361
BOL,2124,11.361
BOL,2125,11.361
BOL,2126,11.069
BOL,2127,11.069
BOL,2128,11.069
BOL,2129,11.069
BOL,2130,11.069
BOL,2131,12.362
BOL,2132,12.362
BOL,2133,12.362
BOL,2134,12.362
BOL,2135,12.362
BOL,2136,12.279
BOL,2137,12.279
BOL,2138,12.279
BOL,2139,12.279
BOL,2140,12.279
BOL,2141,12.309
BOL,2142,12.309
BOL,2143,12.309
BOL,2144,12.309
BOL,2145,12.309
BOL,2146,12.589
BOL,2147,12.589
BOL,2148,12.589
BOL,2149,12.589
BOL,2150,12.589
BOL,2151,12.026
BOL,2152,12.026
BOL,2153,12.026
BOL,2154,12.026
BOL,2155,12.026
BOL,2156,12.584
BOL,2157,12.584
BOL,2158,12.584
BOL,2159,12.584
BOL,2160,12.584
BOL,2161,12.563
BOL,2162,12.563
BOL,2163,12.563
BOL,2164,12.563
BOL,2165,12.563
BOL,2166,12.686
BOL,2167,12.686
BOL,2168,12.686
BOL,2169,12.686
BOL,2170,12.686
BOL,2171,11.858
BOL,2172,11.858
BOL,2173,11.858
BOL,2174,11.858
BOL,2175,11.858
BOL,2176,12.569
BOL,2177,12.569
BOL,2178,12.569
BOL,2179,12.569
BOL,2180,12.569
BOL,2181,12.869
BOL,2182,12.869
BOL,2183,12.869
BOL,2184,12.869
BOL,2185,12.869
BOL,2186,12.711
BOL,2187,12.711
BOL,2188,12.711
BOL,2189,12.711
BOL,2190,12.711
BOL,2191,12.694
BOL,2192,12.694
BOL,2193,12.694
BOL,2194,12.694
BOL,2195,12.694
BOL,2196,14.011
BOL,2197,14.011
BOL,2198,14.011
BOL,2199,14.011
BOL,2200,14.011
BOL,2201,14.754
BOL,2202,14.754
BOL,2203,14.754
BOL,2204,14.754
BOL,2205,14.754
BOL,2206,14.694
BOL,2207,14.694
BOL,2208,14.694
BOL,2209,14.694
BOL,2210,14.694
BOL,2211,15.179
BOL,2212,15.179
BOL,2213,15.179
BOL,2214,15.179
BOL,2215,15.179
BOL,2216,16.078
BOL,2217,16.078
BOL,2218,16.078
BOL,2219,16.078
BOL,2220,16.078
BOL,2221,16.592
BOL,2222,16.592
BOL,2223,16.592
BOL,2224,16.592
BOL,2225,16.592
BOL,2226,17.765
BOL,2227,17.765
BOL,2228,17.765
BOL,2229,17.765
BOL,2230,17.765
BOL,2231,18.732
BOL,2232,18.732
BOL,2233,18.732
BOL,2234,18.732
BOL,2235,18.732
BOL,2236,20.036
BOL,2237,20.036
BOL,2238,20.036
BOL,2239,20.036
BOL,2240,20.036
BOL,2241,19.755
BOL,2242,19.755
BOL,2243,19.755
BOL,2244,19.755
BOL,2245,19.755
BOL,2246,19.804
BOL,2247,19.804
BOL,2248,19.804
BOL,2249,19.804
BOL,2250,19.804
BOL,2251,19.222
BOL,2252,19.222
BOL,2253,19.222
BOL,2254,19.222
BOL,2255,19.222
BOL,2256,19.068
BOL,2257,19.068
BOL,2258,19.068
BOL,2259,19.068
BOL,2260,19.068
BOL,2261,19.718
BOL,2262,19.718
BOL,2263,19.718
BOL,2264,19.718
BOL,2265,19.718
BOL,2266,20.135
BOL,2267,20.135
BOL,2268,20.135
BOL,2269,20.135
BOL,2270,20.135
BOL,2271,19.677
BOL,2272,19.677
BOL,2273,19.677
BOL,2274,19.677
BOL,2275,19.677
BOL,2276,19.893
BOL,2277,19.893
BOL,2278,19.893
BOL,2279,19.893
BOL,2280,19.893
BOL,2281,18.868
BOL,2282,18.868
BOL,2283,18.868
BOL,2284,18.868
BOL,2285,18.868
BOL,2286,18.402
BOL,2287,18.402
BOL,2288,18.402
BOL,2289,18.402
BOL,2290,18.402
BOL,2291,17.175
BOL,2292,17.175
BOL,2293,17.175
BOL,2294,17.175
BOL,2295,17.175
BOL,2296,16.759
BOL,2297,16.759
BOL,2298,16.759
BOL,2299,16.759
BOL,2300,16.759
BRA,2020,7.221
BRA,2021,7.221
BRA,2022,7.221
BRA,2023,7.221
BRA,2024,7.221
BRA,2025,7.221
BRA,2026,7.625
BRA,2027,7.625
BRA,2028,7.625
BRA,2029,7.625
BRA,2030,7.625
BRA,2031,7.938
BRA,2032,7.938
BRA,2033,7.938
BRA,2034,7.938
BRA,2035,7.938
BRA,2036,8.732
BRA,2037,8.732
BRA,2038,8.732
BRA,2039,8.732
BRA,2040,8.732
BRA,2041,8.037
BRA,2042,8.037
BRA,2043,8.037
BRA,2044,8.037
BRA,2045,8.037
BRA,2046,8.993
BRA,2047,8.993
BRA,2048,8.993
BRA,2049,8.993
BRA,2050,8.993
BRA,2051,9.956
BRA,2052,9.956
BRA,2053,9.956
BRA,2054,9.956
BRA,2055,9.956
BRA,2056,10.677
BRA,2057,10.677
BRA,2058,10.677
BRA,2059,10.677
BRA,2060,10.677
BRA,2061,11.476
BRA,2062,11.476
BRA,2063,11.476
BRA,2064,11.476
BRA,2065,11.476
BRA,2066,12.229
BRA,2067,12.229
BRA,2068,12.229
BRA,2069,12.229
BRA,2070,12.229
BRA,2071,12.77
BRA,2072,12.77
BRA,2073,12.77
BRA,2074,12.77
BRA,2075,12.77
BRA,2076,12.988
BRA,2077,12.988
BRA,2078,12.988
BRA,2079,12.988
BRA,2080,12.988
BRA,2081,13.184
BRA,2082,13.184
BRA,2083,13.184
BRA,2084,13.184
BRA,2085,13.184
BRA,2086,14.621
BRA,2087,14.621
BRA,2088,14.621
BRA,2089,14.621
BRA,2090,14.621
BRA,2091,13.817
BRA,2092,13.817
BRA,2093,13.817
BRA,2094,13.817
BRA,2095,13.817
BRA,2096,13.831
BRA,2097,13.831
BRA,2098,13.831
BRA,2099,13.831
BRA,2100,13.831
BRA,2101,13.893
BRA,2102,13.893
BRA,2103,13.893
BRA,2104,13.893
BRA,2105,13.893
BRA,2106,13.425
BRA,2107,13.425
BRA,2108,13.425
BRA,2109,13.425
BRA,2110,13.425
BRA,2111,13.173
BRA,2112,13.173
BRA,2113,13.173
BRA,2114,13.173
BRA,2115,13.173
BRA,2116,13.29
BRA,2117,13.29
BRA,2118,13.29
BRA,2119,13.29
BRA,2120,13.29
BRA,2121,12.514
BRA,2122,12.514
BRA,2123,12.514
BRA,2124,12.514
BRA,2125,12.514
BRA,2126,12.513
BRA,2127,12.513
BRA,2128,12.513
BRA,2129,12.513
BRA,2130,12.513
BRA,2131,11.99
BRA,2132,11.99
BRA,2133,11.99
BRA,2134,11.99
BRA,2135,11.99
BRA,2136,11.948
BRA,2137,11.948
BRA,2138,11.948
BRA,2139,11.948
BRA,2140,11.948
BRA,2141,11.846
BRA,2142,11.846
BRA,2143,11.846
BRA,2144,11.846
BRA,2145,11.846
BRA,2146,12.183
BRA,2147,12.183
BRA,2148,12.183
BRA,2149,12.183
BRA,2150,12.183
BRA,2151,12.778
BRA,2152,12.778
BRA,2153,12.778
BRA,2154,12.778
BRA,2155,12.778
BRA,2156,13.211
BRA,2157,13.211
BRA,2158,13.211
BRA,2159,13.211
BRA,2160,13.211
BRA,2161,11.777
BRA,2162,11.777
BRA,2163,11.777
BRA,2164,11.777
BRA,2165,11.777
BRA,2166,11.994
BRA,2167,11.994
BRA,2168,11.994
BRA,2169,11.994
BRA,2170,11.994
BRA,2171,12.437
BRA,2172,12.437
BRA,2173,12.437
BRA,2174,12.437
BRA,2175,12.437
BRA,2176,11.958
BRA,2177,11.958
BRA,2178,11.958
BRA,2179,11.958
BRA,2180,11.958
BRA,2181,12.771
BRA,2182,12.771
BRA,2183,12.771
BRA,2184,12.771
BRA,2185,12.771
BRA,2186,12.638
BRA,2187,12.638
BRA,2188,12.638
BRA,2189,12.638
BRA,2190,12.638
BRA,2191,12.811
BRA,2192,12.811
BRA,2193,12.811
BRA,2194,12.811
BRA,2195,12.811
BRA,2196,13.378
BRA,2197,13.378
BRA,2198,13.378
BRA,2199,13.378
BRA,2200,13.378
BRA,2201,13.636
BRA,2202,13.636
BRA,2203,13.636
BRA,2204,13.636
BRA,2205,13.636
BRA,2206,13.283
BRA,2207,13.283
BRA,2208,13.283
BRA,2209,13.283
BRA,2210,13.283
BRA,2211,14.24
BRA,2212,14.24
BRA,2213,14.24
BRA,2214,14.24
BRA,2215,14.24
BRA,2216,15.012
BRA,2217,15.012
BRA,2218,15.012
BRA,2219,15.012
BRA,2220,15.012
BRA,2221,14.714
BRA,2222,14.714
BRA,2223,14.714
BRA,2224,14.714
BRA,2225,14.714
BRA,2226,14.023
BRA,2227,14.023
BRA,2228,14.023
BRA,2229,14.023
BRA,2230,14.023
BRA,2231,15.251
BRA,2232,15.251
BRA,2233,15.251
BRA,2234,15.251
BRA,2235,15.251
BRA,2236,14.63
BRA,2237,14.63
BRA,2238,14.63
BRA,2239,14.63
BRA,2240,14.63
BRA,2241,13.892
BRA,2242,13.892
BRA,2243,13.892
BRA,2244,13.892
BRA,2245,13.892
BRA,2246,14.136
BRA,2247,14.136
BRA,2248,14.136
BRA,2249,14.136
BRA,2250,14.136
BRA,2251,13.743
BRA,2252,13.743
BRA,2253,13.743
BRA,2254,13.743
BRA,2255,13.743
BRA,2256,12.433
BRA,2257,12.433
BRA,2258,12.433
BRA,2259,12.433
BRA,2260,12.433
BRA,2261,12.868
BRA,2262,12.868
BRA,2263,12.868
BRA,2264,12.868
BRA,2265,12.868
BRA,2266,12.777
BRA,2267,12.777
BRA,2268,12.777
BRA,2269,12.777
BRA,2270,12.777
BRA,2271,14.003
BRA,2272,14.003
BRA,2273,14.003
BRA,2274,14.003
BRA,2275,14.003
BRA,2276,14.426
BRA,2277,14.426
BRA,2278,14.426
BRA,2279,14.426
BRA,2280,14.426
BRA,2281,13.817
BRA,2282,13.817
BRA,2283,13.817
BRA,2284,13.817
BRA,2285,13.817
BRA,2286,13.921
BRA,2287,13.921
BRA,2288,13.921
BRA,2289,13.921
BRA,2290,13.921
BRA,2291,13.881
BRA,2292,13.881
BRA,2293,13.881
BRA,2294,13.881
BRA,2295,13.881
BRA,2296,12.098
BRA,2297,12.098
BRA,2298,12.098
BRA,2299,12.098
BRA,2300,12.098
BRB,2020,9.305
BRB,2021,9.305
BRB,2022,9.305
BRB,2023,9.305
BRB,2024,9.305
BRB,2025,9.305
BRB,2026,11.284
BRB,2027,11.284
BRB,2028,11.284
BRB,2029,11.284
BRB,2030,11.284
BRB,2031,12.14
BRB,2032,12.14
BRB,2033,12.14
BRB,2034,12.14
BRB,2035,12.14
BRB,2036,12.443
BRB,2037,12.443
BRB,2038,12.443
BRB,2039,12.443
BRB,2040,12.443
BRB,2041,12.29
BRB,2042,12.29
BRB,2043,12.29
BRB,2044,12.29
BRB,2045,12.29
BRB,2046,12.903
BRB,2047,12.903
BRB,2048,12.903
BRB,2049,12.903
BRB,2050,12.903
BRB,2051,13.272
BRB,2052,13.272
BRB,2053,13.272
BRB,2054,13.272
BRB,2055,13.272
BRB,2056,12.595
BRB,2057,12.595
BRB,2058,12.595
BRB,2059,12.595
BRB,2060,12.595
BRB,2061,12.416
BRB,2062,12.416
BRB,2063,12.416
BRB,2064,12.416
BRB,2065,12.416
BRB,2066,12.232
BRB,2067,12.232
BRB,2068,12.232
BRB,2069,12.232
BRB,2070,12.232
BRB,2071,12.358
BRB,2072,12.358
BRB,2073,12.358
BRB,2074,12.358
BRB,2075,12.358
BRB,2076,12.253
BRB,2077,12.253
BRB,2078,12.253
BRB,2079,12.253
BRB,2080,12.253
BRB,2081,12.762
BRB,2082,12.762
BRB,2083,12.762
BRB,2084,12.762
BRB,2085,12.762
BRB,2086,12.811
BRB,2087,12.811
BRB,2088,12.811
BRB,2089,12.811
BRB,2090,12.811
BRB,2091,12.232
BRB,2092,12.232
BRB,2093,12.232
BRB,2094,12.232
BRB,2095,12.232
BRB,2096,12.158
BRB,2097,12.158
BRB,2098,12.158
BRB,2099,12.158
BRB,2100,12.158
BRB,2101,11.986
BRB,2102,11.986
BRB,2103,11.986
BRB,2104,11.986
BRB,2105,11.986
BRB,2106,12.153
BRB,2107,12.153
BRB,2108,12.153
BRB,2109,12.153
BRB,2110,12.153
BRB,2111,11.449
BRB,2112,11.449
BRB,2113,11.449
BRB,2114,11.449
BRB,2115,11.449
BRB,2116,11.867
BRB,2117,11.867
BRB,2118,11.867
BRB,2119,11.867
BRB,2120,11.867
BRB,2121,11.656
BRB,2122,11.656
BRB,2123,11.656
BRB,2124,11.656
BRB,2125,11.656
BRB,2126,12.566
BRB,2127,12.566
BRB,2128,12.566
BRB,2129,12.566
BRB,2130,12.566
BRB,2131,13.574
BRB,2132,13.574
BRB,2133,13.574
BRB,2134,13.574
BRB,2135,13.574
BRB,2136,13.175
BRB,2137,13.175
BRB,2138,13.175
BRB,2139,13.175
BRB,2140,13.175
BRB,2141,13.134
BRB,2142,13.134
BRB,2143,13.134
BRB,2144,13.134
BRB,2145,13.134
BRB,2146,13.308
BRB,2147,13.308
BRB,2148,13.308
BRB,2149,13.308
BRB,2150,13.308
BRB,2151,14.3
BRB,2152,14.3
BRB,2153,14.3
BRB,2154,14.3
BRB,2155,14.3
BRB,2156,14.065
BRB,2157,14.065
BRB,2158,14.065
BRB,2159,14.065
BRB,2160,14.065
BRB,2161,15.649
BRB,2162,15.649
BRB,2163,15.649
BRB,2164,15.649
BRB,2165,15.649
BRB,2166,17.251
BRB,2167,17.251
BRB,2168,17.251
BRB,2169,17.251
BRB,2170,17.251
BRB,2171,17.204
BRB,2172,17.204
BRB,2173,17.204
BRB,2174,17.204
BRB,2175,17.204
BRB,2176,16.965
BRB,2177,16.965
BRB,2178,16.965
BRB,2179,16.965
BRB,2180,16.965
BRB,2181,17.429
BRB,2182,17.429
BRB,2183,17.429
BRB,2184,17.429
BRB,2185,17.429
BRB,2186,16.949
BRB,2187,16.949
BRB,2188,16.949
BRB,2189,16.949
BRB,2190,16.949
BRB,2191,16.457
BRB,2192,16.457
BRB,2193,16.457
BRB,2194,16.457
BRB,2195,16.457
BRB,2196,15.043
BRB,2197,15.043
BRB,2198,15.043
BRB,2199,15.043
BRB,2200,15.043
BRB,2201,14.263
BRB,2202,14.263
BRB,2203,14.263
BRB,2204,14.263
BRB,2205,14.263
BRB,2206,14.316
BRB,2207,14.316
BRB,2208,14.316
BRB,2209,14.316
BRB,2210,14.316
BRB,2211,14.112
BRB,2212,14.112
BRB,2213,14.112
BRB,2214,14.112
BRB,2215,14.112
BRB,2216,14.76
BRB,2217,14.76
BRB,2218,14.76
BRB,2219,14.76
BRB,2220,14.76
BRB,2221,14.935
BRB,2222,14.935
BRB,2223,14.935
BRB,2224,14.935
BRB,2225,14.935
BRB,2226,14.323
BRB,2227,14.323
BRB,2228,14.323
BRB,2229,14.323
BRB,2230,14.323
BRB,2231,15.169
BRB,2232,15.169
BRB,2233,15.169
BRB,2234,15.169
BRB,2235,15.169
BRB,2236,15.771
BRB,2237,15.771
BRB,2238,15.771
BRB,2239,15.771
BRB,2240,15.771
BRB,2241,15.46
BRB,2242,15.46
BRB,2243,15.46
BRB,2244,15.46
BRB,2245,15.46
BRB,2246,14.682
BRB,2247,14.682
BRB,2248,14.682
BRB,2249,14.682
BRB,2250,14.682
BRB,2251,13.871
BRB,2252,13.871
BRB,2253,13.871
BRB,2254,13.871
BRB,2255,13.871
BRB,2256,12.704
BRB,2257,12.704
BRB,2258,12.704
BRB,2259,12.704
BRB,2260,12.704
BRB,2261,13.632
BRB,2262,13.632
BRB,2263,13.632
BRB,2264,13.632
BRB,2265,13.632
BRB,2266,12.721
BRB,2267,12.721
BRB,2268,12.721
BRB,2269,12.721
BRB,2270,12.721
BRB,2271,14.453
BRB,2272,14.453
BRB,2273,14.453
BRB,2274,14.453
BRB,2275,14.453
BRB,2276,14.326
BRB,2277,14.326
BRB,2278,14.326
BRB,2279,14.326
BRB,2280,14.326
BRB,2281,13.897
BRB,2282,13.897
BRB,2283,13.897
BRB,2284,13.897
BRB,2285,13.897
BRB,2286,12.859
BRB,2287,12.859
BRB,2288,12.859
BRB,2289,12.859
BRB,2290,12.859
BRB,2291,13.756
BRB,2292,13.756
BRB,2293,13.756
BRB,2294,13.756
BRB,2295,13.756
BRB,2296,12.944
BRB,2297,12.944
BRB,2298,12.944
BRB,2299,12.944
BRB,2300,12.944
BRN,2020,4.628
BRN,2021,4.628
BRN,2022,4.628
BRN,2023,4.628
BRN,2024,4.628
BRN,2025,4.628
BRN,2026,5.721
BRN,2027,5.721
BRN,2028,5.721
BRN,2029,5.721
BRN,2030,5.721
BRN,2031,6.223
BRN,2032,6.223
BRN,2033,6.223
BRN,2034,6.223
BRN,2035,6.223
BRN,2036,7.017
BRN,2037,7.017
BRN,2038,7.017
BRN,2039,7.017
BRN,2040,7.017
BRN,2041,8.506
BRN,2042,8.506
BRN,2043,8.506
BRN,2044,8.506
BRN,2045,8.506
BRN,2046,8.89
BRN,2047,8.89
BRN,2048,8.89
BRN,2049,8.89
BRN,2050,8.89
BRN,2051,9.695
BRN,2052,9.695
BRN,2053,9.695
BRN,2054,9.695
BRN,2055,9.695
BRN,2056,11.247
BRN,2057,11.247
BRN,2058,11.247
BRN,2059,11.247
BRN,2060,11.247
BRN,2061,12.169
BRN,2062,12.169
BRN,2063,12.169
BRN,2064,12.169
BRN,2065,12.169
BRN,2066,12.255
