ISO3,Year,DeathRate
ESP,2091,13.274
ESP,2092,13.274
ESP,2093,13.274
ESP,2094,13.274
ESP,2095,13.274
ESP,2096,13.524
ESP,2097,13.524
ESP,2098,13.524
ESP,2099,13.524
ESP,2100,13.524
ESP,2101,12.976
ESP,2102,12.976
ESP,2103,12.976
ESP,2104,12.976
ESP,2105,12.976
ESP,2106,11.796
ESP,2107,11.796
ESP,2108,11.796
ESP,2109,11.796
ESP,2110,11.796
ESP,2111,10.011
ESP,2112,10.011
ESP,2113,10.011
ESP,2114,10.011
ESP,2115,10.011
ESP,2116,8.813
ESP,2117,8.813
ESP,2118,8.813
ESP,2119,8.813
ESP,2120,8.813
ESP,2121,7.966
ESP,2122,7.966
ESP,2123,7.966
ESP,2124,7.966
ESP,2125,7.966
ESP,2126,8.065
ESP,2127,8.065
ESP,2128,8.065
ESP,2129,8.065
ESP,2130,8.065
ESP,2131,7.317
ESP,2132,7.317
ESP,2133,7.317
ESP,2134,7.317
ESP,2135,7.317
ESP,2136,7.889
ESP,2137,7.889
ESP,2138,7.889
ESP,2139,7.889
ESP,2140,7.889
ESP,2141,8.695
ESP,2142,8.695
ESP,2143,8.695
ESP,2144,8.695
ESP,2145,8.695
ESP,2146,9.633
ESP,2147,9.633
ESP,2148,9.633
ESP,2149,9.633
ESP,2150,9.633
ESP,2151,10.788
ESP,2152,10.788
ESP,2153,10.788
ESP,2154,10.788
ESP,2155,10.788
ESP,2156,10.45
ESP,2157,10.45
ESP,2158,10.45
ESP,2159,10.45
ESP,2160,10.45
ESP,2161,9.518
ESP,2162,9.518
ESP,2163,9.518
ESP,2164,9.518
ESP,2165,9.518
ESP,2166,10.036
ESP,2167,10.036
ESP,2168,10.036
ESP,2169,10.036
ESP,2170,10.036
ESP,2171,10.295
ESP,2172,10.295
ESP,2173,10.295
ESP,2174,10.295
ESP,2175,10.295
ESP,2176,9.865
ESP,2177,9.865
ESP,2178,9.865
ESP,2179,9.865
ESP,2180,9.865
ESP,2181,9.657
ESP,2182,9.657
ESP,2183,9.657
ESP,2184,9.657
ESP,2185,9.657
ESP,2186,8.554
ESP,2187,8.554
ESP,2188,8.554
ESP,2189,8.554
ESP,2190,8.554
ESP,2191,7.759
ESP,2192,7.759
ESP,2193,7.759
ESP,2194,7.759
ESP,2195,7.759
ESP,2196,8.178
ESP,2197,8.178
ESP,2198,8.178
ESP,2199,8.178
ESP,2200,8.178
ESP,2201,8.956
ESP,2202,8.956
ESP,2203,8.956
ESP,2204,8.956
ESP,2205,8.956
ESP,2206,7.962
ESP,2207,7.962
ESP,2208,7.962
ESP,2209,7.962
ESP,2210,7.962
ESP,2211,8.129
ESP,2212,8.129
ESP,2213,8.129
ESP,2214,8.129
ESP,2215,8.129
ESP,2216,8.091
ESP,2217,8.091
ESP,2218,8.091
ESP,2219,8.091
ESP,2220,8.091
ESP,2221,7.11
ESP,2222,7.11
ESP,2223,7.11
ESP,2224,7.11
ESP,2225,7.11
ESP,2226,8.732
ESP,2227,8.732
ESP,2228,8.732
ESP,2229,8.732
ESP,2230,8.732
ESP,2231,9.952
ESP,2232,9.952
ESP,2233,9.952
ESP,2234,9.952
ESP,2235,9.952
ESP,2236,10.629
ESP,2237,10.629
ESP,2238,10.629
ESP,2239,10.629
ESP,2240,10.629
ESP,2241,12.003
ESP,2242,12.003
ESP,2243,12.003
ESP,2244,12.003
ESP,2245,12.003
ESP,2246,11.405
ESP,2247,11.405
ESP,2248,11.405
ESP,2249,11.405
ESP,2250,11.405
ESP,2251,11.025
ESP,2252,11.025
ESP,2253,11.025
ESP,2254,11.025
ESP,2255,11.025
ESP,2256,10.894
ESP,2257,10.894
ESP,2258,10.894
ESP,2259,10.894
ESP,2260,10.894
ESP,2261,11.438
ESP,2262,11.438
ESP,2263,11.438
ESP,2264,11.438
ESP,2265,11.438
ESP,2266,10.743
ESP,2267,10.743
ESP,2268,10.743
ESP,2269,10.743
ESP,2270,10.743
ESP,2271,12.402
ESP,2272,12.402
ESP,2273,12.402
ESP,2274,12.402
ESP,2275,12.402
ESP,2276,13.329
ESP,2277,13.329
ESP,2278,13.329
ESP,2279,13.329
ESP,2280,13.329
ESP,2281,13.658
ESP,2282,13.658
ESP,2283,13.658
ESP,2284,13.658
ESP,2285,13.658
ESP,2286,13.942
ESP,2287,13.942
ESP,2288,13.942
ESP,2289,13.942
ESP,2290,13.942
ESP,2291,13.558
ESP,2292,13.558
ESP,2293,13.558
ESP,2294,13.558
ESP,2295,13.558
ESP,2296,12.392
ESP,2297,12.392
ESP,2298,12.392
ESP,2299,12.392
ESP,2300,12.392
EST,2020,11.74
EST,2021,11.74
EST,2022,11.74
EST,2023,11.74
EST,2024,11.74
EST,2025,11.74
EST,2026,13.147
EST,2027,13.147
EST,2028,13.147
EST,2029,13.147
EST,2030,13.147
EST,2031,12.864
EST,2032,12.864
EST,2033,12.864
EST,2034,12.864
EST,2035,12.864
EST,2036,13.782
EST,2037,13.782
EST,2038,13.782
EST,2039,13.782
EST,2040,13.782
EST,2041,13.909
EST,2042,13.909
EST,2043,13.909
EST,2044,13.909
EST,2045,13.909
EST,2046,13.24
EST,2047,13.24
EST,2048,13.24
EST,2049,13.24
EST,2050,13.24
EST,2051,13.957
EST,2052,13.957
EST,2053,13.957
EST,2054,13.957
EST,2055,13.957
EST,2056,14.919
EST,2057,14.919
EST,2058,14.919
EST,2059,14.919
EST,2060,14.919
EST,2061,14.739
EST,2062,14.739
EST,2063,14.739
EST,2064,14.739
EST,2065,14.739
EST,2066,15.715
EST,2067,15.715
EST,2068,15.715
EST,2069,15.715
EST,2070,15.715
EST,2071,15.055
EST,2072,15.055
EST,2073,15.055
EST,2074,15.055
EST,2075,15.055
EST,2076,14.512
EST,2077,14.512
EST,2078,14.512
EST,2079,14.512
EST,2080,14.512
EST,2081,14.366
EST,2082,14.366
EST,2083,14.366
EST,2084,14.366
EST,2085,14.366
EST,2086,14.175
EST,2087,14.175
EST,2088,14.175
EST,2089,14.175
EST,2090,14.175
EST,2091,15.497
EST,2092,15.497
EST,2093,15.497
EST,2094,15.497
EST,2095,15.497
EST,2096,16.092
EST,2097,16.092
EST,2098,16.092
EST,2099,16.092
EST,2100,16.092
EST,2101,17.653
EST,2102,17.653
EST,2103,17.653
EST,2104,17.653
EST,2105,17.653
EST,2106,18.316
EST,2107,18.316
EST,2108,18.316
EST,2109,18.316
EST,2110,18.316
EST,2111,19.285
EST,2112,19.285
EST,2113,19.285
EST,2114,19.285
EST,2115,19.285
EST,2116,19.169
EST,2117,19.169
EST,2118,19.169
EST,2119,19.169
EST,2120,19.169
EST,2121,16.253
EST,2122,16.253
EST,2123,16.253
EST,2124,16.253
EST,2125,16.253
EST,2126,14.304
EST,2127,14.304
EST,2128,14.304
EST,2129,14.304
EST,2130,14.304
EST,2131,13.243
EST,2132,13.243
EST,2133,13.243
EST,2134,13.243
EST,2135,13.243
EST,2136,12.653
EST,2137,12.653
EST,2138,12.653
EST,2139,12.653
EST,2140,12.653
EST,2141,12.611
EST,2142,12.611
EST,2143,12.611
EST,2144,12.611
EST,2145,12.611
EST,2146,11.841
EST,2147,11.841
EST,2148,11.841
EST,2149,11.841
EST,2150,11.841
EST,2151,10.353
EST,2152,10.353
EST,2153,10.353
EST,2154,10.353
EST,2155,10.353
EST,2156,10.223
EST,2157,10.223
EST,2158,10.223
EST,2159,10.223
EST,2160,10.223
EST,2161,10.029
EST,2162,10.029
EST,2163,10.029
EST,2164,10.029
EST,2165,10.029
EST,2166,10.198
EST,2167,10.198
EST,2168,10.198
EST,2169,10.198
EST,2170,10.198
EST,2171,10.933
EST,2172,10.933
EST,2173,10.933
EST,2174,10.933
EST,2175,10.933
EST,2176,11.22
EST,2177,11.22
EST,2178,11.22
EST,2179,11.22
EST,2180,11.22
EST,2181,10.362
EST,2182,10.362
EST,2183,10.362
EST,2184,10.362
EST,2185,10.362
EST,2186,10.247
EST,2187,10.247
EST,2188,10.247
EST,2189,10.247
EST,2190,10.247
EST,2191,9.413
EST,2192,9.413
EST,2193,9.413
EST,2194,9.413
EST,2195,9.413
EST,2196,10.295
EST,2197,10.295
EST,2198,10.295
EST,2199,10.295
EST,2200,10.295
EST,2201,11.184
EST,2202,11.184
EST,2203,11.184
EST,2204,11.184
EST,2205,11.184
EST,2206,10.578
EST,2207,10.578
EST,2208,10.578
EST,2209,10.578
EST,2210,10.578
EST,2211,9.086
EST,2212,9.086
EST,2213,9.086
EST,2214,9.086
EST,2215,9.086
EST,2216,7.857
EST,2217,7.857
EST,2218,7.857
EST,2219,7.857
EST,2220,7.857
EST,2221,7.159
EST,2222,7.159
EST,2223,7.159
EST,2224,7.159
EST,2225,7.159
EST,2226,7.114
EST,2227,7.114
EST,2228,7.114
EST,2229,7.114
EST,2230,7.114
EST,2231,8.079
EST,2232,8.079
EST,2233,8.079
EST,2234,8.079
EST,2235,8.079
EST,2236,8.344
EST,2237,8.344
EST,2238,8.344
EST,2239,8.344
EST,2240,8.344
EST,2241,8.412
EST,2242,8.412
EST,2243,8.412
EST,2244,8.412
EST,2245,8.412
EST,2246,7.993
EST,2247,7.993
EST,2248,7.993
EST,2249,7.993
EST,2250,7.993
EST,2251,8.135
EST,2252,8.135
EST,2253,8.135
EST,2254,8.135
EST,2255,8.135
EST,2256,7.621
EST,2257,7.621
EST,2258,7.621
EST,2259,7.621
EST,2260,7.621
EST,2261,7.17
EST,2262,7.17
EST,2263,7.17
EST,2264,7.17
EST,2265,7.17
EST,2266,7.329
EST,2267,7.329
EST,2268,7.329
EST,2269,7.329
EST,2270,7.329
EST,2271,8.217
EST,2272,8.217
EST,2273,8.217
EST,2274,8.217
EST,2275,8.217
EST,2276,8.424
EST,2277,8.424
EST,2278,8.424
EST,2279,8.424
EST,2280,8.424
EST,2281,9.776
EST,2282,9.776
EST,2283,9.776
EST,2284,9.776
EST,2285,9.776
EST,2286,10.346
EST,2287,10.346
EST,2288,10.346
EST,2289,10.346
EST,2290,10.346
EST,2291,9.133
EST,2292,9.133
EST,2293,9.133
EST,2294,9.133
EST,2295,9.133
EST,2296,9.461
EST,2297,9.461
EST,2298,9.461
EST,2299,9.461
EST,2300,9.461
ETH,2020,5.692
ETH,2021,5.692
ETH,2022,5.692
ETH,2023,5.692
ETH,2024,5.692
ETH,2025,5.692
ETH,2026,5.309
ETH,2027,5.309
ETH,2028,5.309
ETH,2029,5.309
ETH,2030,5.309
ETH,2031,5.006
ETH,2032,5.006
ETH,2033,5.006
ETH,2034,5.006
ETH,2035,5.006
ETH,2036,5.221
ETH,2037,5.221
ETH,2038,5.221
ETH,2039,5.221
ETH,2040,5.221
ETH,2041,5.401
ETH,2042,5.401
ETH,2043,5.401
ETH,2044,5.401
ETH,2045,5.401
ETH,2046,5.472
ETH,2047,5.472
ETH,2048,5.472
ETH,2049,5.472
ETH,2050,5.472
ETH,2051,5.221
ETH,2052,5.221
ETH,2053,5.221
ETH,2054,5.221
ETH,2055,5.221
ETH,2056,5.616
ETH,2057,5.616
ETH,2058,5.616
ETH,2059,5.616
ETH,2060,5.616
ETH,2061,6.224
ETH,2062,6.224
ETH,2063,6.224
ETH,2064,6.224
ETH,2065,6.224
ETH,2066,6.483
ETH,2067,6.483
ETH,2068,6.483
ETH,2069,6.483
ETH,2070,6.483
ETH,2071,7.044
ETH,2072,7.044
ETH,2073,7.044
ETH,2074,7.044
ETH,2075,7.044
ETH,2076,7.765
ETH,2077,7.765
ETH,2078,7.765
ETH,2079,7.765
ETH,2080,7.765
ETH,2081,8.175
ETH,2082,8.175
ETH,2083,8.175
ETH,2084,8.175
ETH,2085,8.175
ETH,2086,8.905
ETH,2087,8.905
ETH,2088,8.905
ETH,2089,8.905
ETH,2090,8.905
ETH,2091,8.975
ETH,2092,8.975
ETH,2093,8.975
ETH,2094,8.975
ETH,2095,8.975
ETH,2096,8.629
ETH,2097,8.629
ETH,2098,8.629
ETH,2099,8.629
ETH,2100,8.629
ETH,2101,9.521
ETH,2102,9.521
ETH,2103,9.521
ETH,2104,9.521
ETH,2105,9.521
ETH,2106,9.543
ETH,2107,9.543
ETH,2108,9.543
ETH,2109,9.543
ETH,2110,9.543
ETH,2111,10.173
ETH,2112,10.173
ETH,2113,10.173
ETH,2114,10.173
ETH,2115,10.173
ETH,2116,10.202
ETH,2117,10.202
ETH,2118,10.202
ETH,2119,10.202
ETH,2120,10.202
ETH,2121,10.482
ETH,2122,10.482
ETH,2123,10.482
ETH,2124,10.482
ETH,2125,10.482
ETH,2126,10.956
ETH,2127,10.956
ETH,2128,10.956
ETH,2129,10.956
ETH,2130,10.956
ETH,2131,11.016
ETH,2132,11.016
ETH,2133,11.016
ETH,2134,11.016
ETH,2135,11.016
ETH,2136,10.974
ETH,2137,10.974
ETH,2138,10.974
ETH,2139,10.974
ETH,2140,10.974
ETH,2141,10.969
ETH,2142,10.969
ETH,2143,10.969
ETH,2144,10.969
ETH,2145,10.969
ETH,2146,10.638
ETH,2147,10.638
ETH,2148,10.638
ETH,2149,10.638
ETH,2150,10.638
ETH,2151,11.077
ETH,2152,11.077
ETH,2153,11.077
ETH,2154,11.077
ETH,2155,11.077
ETH,2156,11.135
ETH,2157,11.135
ETH,2158,11.135
ETH,2159,11.135
ETH,2160,11.135
ETH,2161,12.189
ETH,2162,12.189
ETH,2163,12.189
ETH,2164,12.189
ETH,2165,12.189
ETH,2166,12.623
ETH,2167,12.623
ETH,2168,12.623
ETH,2169,12.623
ETH,2170,12.623
ETH,2171,11.5
ETH,2172,11.5
ETH,2173,11.5
ETH,2174,11.5
ETH,2175,11.5
ETH,2176,12.197
ETH,2177,12.197
ETH,2178,12.197
ETH,2179,12.197
ETH,2180,12.197
ETH,2181,11.155
ETH,2182,11.155
ETH,2183,11.155
ETH,2184,11.155
ETH,2185,11.155
ETH,2186,11.027
ETH,2187,11.027
ETH,2188,11.027
ETH,2189,11.027
ETH,2190,11.027
ETH,2191,11.719
ETH,2192,11.719
ETH,2193,11.719
ETH,2194,11.719
ETH,2195,11.719
ETH,2196,11.157
ETH,2197,11.157
ETH,2198,11.157
ETH,2199,11.157
ETH,2200,11.157
ETH,2201,11.169
ETH,2202,11.169
ETH,2203,11.169
ETH,2204,11.169
ETH,2205,11.169
ETH,2206,11.274
ETH,2207,11.274
ETH,2208,11.274
ETH,2209,11.274
ETH,2210,11.274
ETH,2211,12.352
ETH,2212,12.352
ETH,2213,12.352
ETH,2214,12.352
ETH,2215,12.352
ETH,2216,11.995
ETH,2217,11.995
ETH,2218,11.995
ETH,2219,11.995
ETH,2220,11.995
ETH,2221,12.772
ETH,2222,12.772
ETH,2223,12.772
ETH,2224,12.772
ETH,2225,12.772
ETH,2226,13.255
ETH,2227,13.255
ETH,2228,13.255
ETH,2229,13.255
ETH,2230,13.255
ETH,2231,12.539
ETH,2232,12.539
ETH,2233,12.539
ETH,2234,12.539
ETH,2235,12.539
ETH,2236,12.457
ETH,2237,12.457
ETH,2238,12.457
ETH,2239,12.457
ETH,2240,12.457
ETH,2241,12.741
ETH,2242,12.741
ETH,2243,12.741
ETH,2244,12.741
ETH,2245,12.741
ETH,2246,13.31
ETH,2247,13.31
ETH,2248,13.31
ETH,2249,13.31
ETH,2250,13.31
ETH,2251,13.164
ETH,2252,13.164
ETH,2253,13.164
ETH,2254,13.164
ETH,2255,13.164
ETH,2256,13.072
ETH,2257,13.072
ETH,2258,13.072
ETH,2259,13.072
ETH,2260,13.072
ETH,2261,13.558
ETH,2262,13.558
ETH,2263,13.558
ETH,2264,13.558
ETH,2265,13.558
ETH,2266,12.726
ETH,2267,12.726
ETH,2268,12.726
ETH,2269,12.726
ETH,2270,12.726
ETH,2271,12.692
ETH,2272,12.692
ETH,2273,12.692
ETH,2274,12.692
ETH,2275,12.692
ETH,2276,12.294
ETH,2277,12.294
ETH,2278,12.294
ETH,2279,12.294
ETH,2280,12.294
ETH,2281,12.746
ETH,2282,12.746
ETH,2283,12.746
ETH,2284,12.746
ETH,2285,12.746
ETH,2286,13.176
ETH,2287,13.176
ETH,2288,13.176
ETH,2289,13.176
ETH,2290,13.176
ETH,2291,12.489
ETH,2292,12.489
ETH,2293,12.489
ETH,2294,12.489
ETH,2295,12.489
ETH,2296,12.562
ETH,2297,12.562
ETH,2298,12.562
ETH,2299,12.562
ETH,2300,12.562
FIN,2020,10.173
FIN,2021,10.173
FIN,2022,10.173
FIN,2023,10.173
FIN,2024,10.173
FIN,2025,10.173
FIN,2026,10.351
FIN,2027,10.351
FIN,2028,10.351
FIN,2029,10.351
FIN,2030,10.351
FIN,2031,11.223
FIN,2032,11.223
FIN,2033,11.223
FIN,2034,11.223
FIN,2035,11.223
FIN,2036,12.129
FIN,2037,12.129
FIN,2038,12.129
FIN,2039,12.129
FIN,2040,12.129
FIN,2041,12.876
FIN,2042,12.876
FIN,2043,12.876
FIN,2044,12.876
FIN,2045,12.876
FIN,2046,12.566
FIN,2047,12.566
FIN,2048,12.566
FIN,2049,12.566
FIN,2050,12.566
FIN,2051,12.175
FIN,2052,12.175
FIN,2053,12.175
FIN,2054,12.175
FIN,2055,12.175
FIN,2056,11.362
FIN,2057,11.362
FIN,2058,11.362
FIN,2059,11.362
FIN,2060,11.362
FIN,2061,11.542
FIN,2062,11.542
FIN,2063,11.542
FIN,2064,11.542
FIN,2065,11.542
FIN,2066,12.779
FIN,2067,12.779
FIN,2068,12.779
FIN,2069,12.779
FIN,2070,12.779
FIN,2071,13.843
FIN,2072,13.843
FIN,2073,13.843
FIN,2074,13.843
FIN,2075,13.843
FIN,2076,14.094
FIN,2077,14.094
FIN,2078,14.094
FIN,2079,14.094
FIN,2080,14.094
FIN,2081,13.998
FIN,2082,13.998
FIN,2083,13.998
FIN,2084,13.998
FIN,2085,13.998
FIN,2086,14.479
FIN,2087,14.479
FIN,2088,14.479
FIN,2089,14.479
FIN,2090,14.479
FIN,2091,14.891
FIN,2092,14.891
FIN,2093,14.891
FIN,2094,14.891
FIN,2095,14.891
FIN,2096,15.371
FIN,2097,15.371
FIN,2098,15.371
FIN,2099,15.371
FIN,2100,15.371
FIN,2101,15.075
FIN,2102,15.075
FIN,2103,15.075
FIN,2104,15.075
FIN,2105,15.075
FIN,2106,14.754
FIN,2107,14.754
FIN,2108,14.754
FIN,2109,14.754
FIN,2110,14.754
FIN,2111,14.565
FIN,2112,14.565
FIN,2113,14.565
FIN,2114,14.565
FIN,2115,14.565
FIN,2116,14.017
FIN,2117,14.017
FIN,2118,14.017
FIN,2119,14.017
FIN,2120,14.017
FIN,2121,13.43
FIN,2122,13.43
FIN,2123,13.43
FIN,2124,13.43
FIN,2125,13.43
FIN,2126,13.065
FIN,2127,13.065
FIN,2128,13.065
FIN,2129,13.065
FIN,2130,13.065
FIN,2131,12.738
FIN,2132,12.738
FIN,2133,12.738
FIN,2134,12.738
FIN,2135,12.738
FIN,2136,12.251
FIN,2137,12.251
FIN,2138,12.251
FIN,2139,12.251
FIN,2140,12.251
FIN,2141,13.969
FIN,2142,13.969
FIN,2143,13.969
FIN,2144,13.969
FIN,2145,13.969
FIN,2146,13.178
FIN,2147,13.178
FIN,2148,13.178
FIN,2149,13.178
FIN,2150,13.178
FIN,2151,12.655
FIN,2152,12.655
FIN,2153,12.655
FIN,2154,12.655
FIN,2155,12.655
FIN,2156,13.09
FIN,2157,13.09
FIN,2158,13.09
FIN,2159,13.09
FIN,2160,13.09
FIN,2161,14.844
FIN,2162,14.844
FIN,2163,14.844
FIN,2164,14.844
FIN,2165,14.844
FIN,2166,12.732
FIN,2167,12.732
FIN,2168,12.732
FIN,2169,12.732
FIN,2170,12.732
FIN,2171,12.713
FIN,2172,12.713
FIN,2173,12.713
FIN,2174,12.713
FIN,2175,12.713
FIN,2176,11.664
FIN,2177,11.664
FIN,2178,11.664
FIN,2179,11.664
FIN,2180,11.664
FIN,2181,10.445
FIN,2182,10.445
FIN,2183,10.445
FIN,2184,10.445
FIN,2185,10.445
FIN,2186,10.023
FIN,2187,10.023
FIN,2188,10.023
FIN,2189,10.023
FIN,2190,10.023
FIN,2191,10.631
FIN,2192,10.631
FIN,2193,10.631
FIN,2194,10.631
FIN,2195,10.631
FIN,2196,9.896
FIN,2197,9.896
FIN,2198,9.896
FIN,2199,9.896
FIN,2200,9.896
FIN,2201,11.651
FIN,2202,11.651
FIN,2203,11.651
FIN,2204,11.651
FIN,2205,11.651
FIN,2206,10.835
FIN,2207,10.835
FIN,2208,10.835
FIN,2209,10.835
FIN,2210,10.835
FIN,2211,9.971
FIN,2212,9.971
FIN,2213,9.971
FIN,2214,9.971
FIN,2215,9.971
FIN,2216,8.691
FIN,2217,8.691
FIN,2218,8.691
FIN,2219,8.691
FIN,2220,8.691
FIN,2221,8.523
FIN,2222,8.523
FIN,2223,8.523
FIN,2224,8.523
FIN,2225,8.523
FIN,2226,9.71
FIN,2227,9.71
FIN,2228,9.71
FIN,2229,9.71
FIN,2230,9.71
FIN,2231,9.562
FIN,2232,9.562
FIN,2233,9.562
FIN,2234,9.562
FIN,2235,9.562
FIN,2236,8.888
FIN,2237,8.888
FIN,2238,8.888
FIN,2239,8.888
FIN,2240,8.888
FIN,2241,10.21
FIN,2242,10.21
FIN,2243,10.21
FIN,2244,10.21
FIN,2245,10.21
FIN,2246,10.76
FIN,2247,10.76
FIN,2248,10.76
FIN,2249,10.76
FIN,2250,10.76
FIN,2251,11.343
FIN,2252,11.343
FIN,2253,11.343
FIN,2254,11.343
FIN,2255,11.343
FIN,2256,9.793
FIN,2257,9.793
FIN,2258,9.793
FIN,2259,9.793
FIN,2260,9.793
FIN,2261,11.851
FIN,2262,11.851
FIN,2263,11.851
FIN,2264,11.851
FIN,2265,11.851
FIN,2266,10.445
FIN,2267,10.445
FIN,2268,10.445
FIN,2269,10.445
FIN,2270,10.445
FIN,2271,10.978
FIN,2272,10.978
FIN,2273,10.978
FIN,2274,10.978
FIN,2275,10.978
FIN,2276,10.119
FIN,2277,10.119
FIN,2278,10.119
FIN,2279,10.119
FIN,2280,10.119
FIN,2281,11.379
FIN,2282,11.379
FIN,2283,11.379
FIN,2284,11.379
FIN,2285,11.379
FIN,2286,12.003
FIN,2287,12.003
FIN,2288,12.003
FIN,2289,12.003
FIN,2290,12.003
FIN,2291,11.644
FIN,2292,11.644
FIN,2293,11.644
FIN,2294,11.644
FIN,2295,11.644
FIN,2296,11.055
FIN,2297,11.055
FIN,2298,11.055
FIN,2299,11.055
FIN,2300,11.055
FJI,2020,9.666
FJI,2021,9.666
FJI,2022,9.666
FJI,2023,9.666
FJI,2024,9.666
FJI,2025,9.666
FJI,2026,10.329
FJI,2027,10.329
FJI,2028,10.329
FJI,2029,10.329
FJI,2030,10.329
FJI,2031,10.707
FJI,2032,10.707
FJI,2033,10.707
FJI,2034,10.707
FJI,2035,10.707
FJI,2036,12.608
FJI,2037,12.608
FJI,2038,12.608
FJI,2039,12.608
FJI,2040,12.608
FJI,2041,13.757
FJI,2042,13.757
FJI,2043,13.757
FJI,2044,13.757
FJI,2045,13.757
FJI,2046,14.178
FJI,2047,14.178
FJI,2048,14.178
FJI,2049,14.178
FJI,2050,14.178
FJI,2051,15.113
FJI,2052,15.113
FJI,2053,15.113
FJI,2054,15.113
FJI,2055,15.113
FJI,2056,15.888
FJI,2057,15.888
FJI,2058,15.888
FJI,2059,15.888
FJI,2060,15.888
FJI,2061,16.823
FJI,2062,16.823
FJI,2063,16.823
FJI,2064,16.823
FJI,2065,16.823
FJI,2066,16.626
FJI,2067,16.626
FJI,2068,16.626
FJI,2069,16.626
FJI,2070,16.626
FJI,2071,15.625
FJI,2072,15.625
FJI,2073,15.625
FJI,2074,15.625
FJI,2075,15.625
FJI,2076,14.915
FJI,2077,14.915
FJI,2078,14.915
FJI,2079,14.915
FJI,2080,14.915
FJI,2081,15.805
FJI,2082,15.805
FJI,2083,15.805
FJI,2084,15.805
FJI,2085,15.805
FJI,2086,17.001
FJI,2087,17.001
FJI,2088,17.001
FJI,2089,17.001
FJI,2090,17.001
FJI,2091,18.588
FJI,2092,18.588
FJI,2093,18.588
FJI,2094,18.588
FJI,2095,18.588
FJI,2096,20.485
FJI,2097,20.485
FJI,2098,20.485
FJI,2099,20.485
FJI,2100,20.485
FJI,2101,21.974
FJI,2102,21.974
FJI,2103,21.974
FJI,2104,21.974
FJI,2105,21.974
FJI,2106,21.655
FJI,2107,21.655
FJI,2108,21.655
FJI,2109,21.655
FJI,2110,21.655
FJI,2111,20.09
FJI,2112,20.09
FJI,2113,20.09
FJI,2114,20.09
FJI,2115,20.09
FJI,2116,19.462
FJI,2117,19.462
FJI,2118,19.462
FJI,2119,19.462
FJI,2120,19.462
FJI,2121,19.601
FJI,2122,19.601
FJI,2123,19.601
FJI,2124,19.601
FJI,2125,19.601
FJI,2126,20.14
FJI,2127,20.14
FJI,2128,20.14
FJI,2129,20.14
FJI,2130,20.14
FJI,2131,19.374
FJI,2132,19.374
FJI,2133,19.374
FJI,2134,19.374
FJI,2135,19.374
FJI,2136,18.862
FJI,2137,18.862
FJI,2138,18.862
FJI,2139,18.862
FJI,2140,18.862
FJI,2141,18.105
FJI,2142,18.105
FJI,2143,18.105
FJI,2144,18.105
FJI,2145,18.105
FJI,2146,17.286
FJI,2147,17.286
FJI,2148,17.286
FJI,2149,17.286
FJI,2150,17.286
FJI,2151,18.789
FJI,2152,18.789
FJI,2153,18.789
FJI,2154,18.789
FJI,2155,18.789
FJI,2156,17.149
FJI,2157,17.149
FJI,2158,17.149
FJI,2159,17.149
FJI,2160,17.149
FJI,2161,17.761
FJI,2162,17.761
FJI,2163,17.761
FJI,2164,17.761
FJI,2165,17.761
FJI,2166,19.06
FJI,2167,19.06
FJI,2168,19.06
FJI,2169,19.06
FJI,2170,19.06
FJI,2171,20.138
FJI,2172,20.138
FJI,2173,20.138
FJI,2174,20.138
FJI,2175,20.138
FJI,2176,19.263
FJI,2177,19.263
FJI,2178,19.263
FJI,2179,19.263
FJI,2180,19.263
FJI,2181,18.557
FJI,2182,18.557
FJI,2183,18.557
FJI,2184,18.557
FJI,2185,18.557
FJI,2186,21.002
FJI,2187,21.002
FJI,2188,21.002
FJI,2189,21.002
FJI,2190,21.002
FJI,2191,20.318
FJI,2192,20.318
FJI,2193,20.318
FJI,2194,20.318
FJI,2195,20.318
FJI,2196,19.572
FJI,2197,19.572
FJI,2198,19.572
FJI,2199,19.572
FJI,2200,19.572
FJI,2201,20.157
FJI,2202,20.157
FJI,2203,20.157
FJI,2204,20.157
FJI,2205,20.157
FJI,2206,18.826
FJI,2207,18.826
FJI,2208,18.826
FJI,2209,18.826
FJI,2210,18.826
FJI,2211,17.139
FJI,2212,17.139
FJI,2213,17.139
FJI,2214,17.139
FJI,2215,17.139
FJI,2216,17.176
FJI,2217,17.176
FJI,2218,17.176
FJI,2219,17.176
FJI,2220,17.176
FJI,2221,17.597
FJI,2222,17.597
FJI,2223,17.597
FJI,2224,17.597
FJI,2225,17.597
FJI,2226,16.749
FJI,2227,16.749
FJI,2228,16.749
FJI,2229,16.749
FJI,2230,16.749
FJI,2231,16.059
FJI,2232,16.059
FJI,2233,16.059
FJI,2234,16.059
FJI,2235,16.059
FJI,2236,14.954
FJI,2237,14.954
FJI,2238,14.954
FJI,2239,14.954
FJI,2240,14.954
FJI,2241,14.545
FJI,2242,14.545
FJI,2243,14.545
FJI,2244,14.545
FJI,2245,14.545
FJI,2246,14.418
FJI,2247,14.418
FJI,2248,14.418
FJI,2249,14.418
FJI,2250,14.418
FJI,2251,14.835
FJI,2252,14.835
FJI,2253,14.835
FJI,2254,14.835
FJI,2255,14.835
FJI,2256,15.775
FJI,2257,15.775
FJI,2258,15.775
FJI,2259,15.775
FJI,2260,15.775
FJI,2261,15.502
FJI,2262,15.502
FJI,2263,15.502
