ISO3,Year,DeathRate
FIN,2071,14.746
FIN,2072,14.746
FIN,2073,14.746
FIN,2074,14.746
FIN,2075,14.746
FIN,2076,14.844
FIN,2077,14.844
FIN,2078,14.844
FIN,2079,14.844
FIN,2080,14.844
FIN,2081,15.827
FIN,2082,15.827
FIN,2083,15.827
FIN,2084,15.827
FIN,2085,15.827
FIN,2086,15.691
FIN,2087,15.691
FIN,2088,15.691
FIN,2089,15.691
FIN,2090,15.691
FIN,2091,14.995
FIN,2092,14.995
FIN,2093,14.995
FIN,2094,14.995
FIN,2095,14.995
FIN,2096,16.043
FIN,2097,16.043
FIN,2098,16.043
FIN,2099,16.043
FIN,2100,16.043
FIN,2101,15.393
FIN,2102,15.393
FIN,2103,15.393
FIN,2104,15.393
FIN,2105,15.393
FIN,2106,15.291
FIN,2107,15.291
FIN,2108,15.291
FIN,2109,15.291
FIN,2110,15.291
FIN,2111,15.501
FIN,2112,15.501
FIN,2113,15.501
FIN,2114,15.501
FIN,2115,15.501
FIN,2116,14.66
FIN,2117,14.66
FIN,2118,14.66
FIN,2119,14.66
FIN,2120,14.66
FIN,2121,15.04
FIN,2122,15.04
FIN,2123,15.04
FIN,2124,15.04
FIN,2125,15.04
FIN,2126,13.664
FIN,2127,13.664
FIN,2128,13.664
FIN,2129,13.664
FIN,2130,13.664
FIN,2131,13.06
FIN,2132,13.06
FIN,2133,13.06
FIN,2134,13.06
FIN,2135,13.06
FIN,2136,12.132
FIN,2137,12.132
FIN,2138,12.132
FIN,2139,12.132
FIN,2140,12.132
FIN,2141,12.364
FIN,2142,12.364
FIN,2143,12.364
FIN,2144,12.364
FIN,2145,12.364
FIN,2146,10.879
FIN,2147,10.879
FIN,2148,10.879
FIN,2149,10.879
FIN,2150,10.879
FIN,2151,10.146
FIN,2152,10.146
FIN,2153,10.146
FIN,2154,10.146
FIN,2155,10.146
FIN,2156,9.544
FIN,2157,9.544
FIN,2158,9.544
FIN,2159,9.544
FIN,2160,9.544
FIN,2161,9.677
FIN,2162,9.677
FIN,2163,9.677
FIN,2164,9.677
FIN,2165,9.677
FIN,2166,10.707
FIN,2167,10.707
FIN,2168,10.707
FIN,2169,10.707
FIN,2170,10.707
FIN,2171,11.485
FIN,2172,11.485
FIN,2173,11.485
FIN,2174,11.485
FIN,2175,11.485
FIN,2176,10.828
FIN,2177,10.828
FIN,2178,10.828
FIN,2179,10.828
FIN,2180,10.828
FIN,2181,11.666
FIN,2182,11.666
FIN,2183,11.666
FIN,2184,11.666
FIN,2185,11.666
FIN,2186,13.019
FIN,2187,13.019
FIN,2188,13.019
FIN,2189,13.019
FIN,2190,13.019
FIN,2191,12.624
FIN,2192,12.624
FIN,2193,12.624
FIN,2194,12.624
FIN,2195,12.624
FIN,2196,13.324
FIN,2197,13.324
FIN,2198,13.324
FIN,2199,13.324
FIN,2200,13.324
FIN,2201,14.236
FIN,2202,14.236
FIN,2203,14.236
FIN,2204,14.236
FIN,2205,14.236
FIN,2206,15.235
FIN,2207,15.235
FIN,2208,15.235
FIN,2209,15.235
FIN,2210,15.235
FIN,2211,16.362
FIN,2212,16.362
FIN,2213,16.362
FIN,2214,16.362
FIN,2215,16.362
FIN,2216,17.126
FIN,2217,17.126
FIN,2218,17.126
FIN,2219,17.126
FIN,2220,17.126
FIN,2221,17.428
FIN,2222,17.428
FIN,2223,17.428
FIN,2224,17.428
FIN,2225,17.428
FIN,2226,15.419
FIN,2227,15.419
FIN,2228,15.419
FIN,2229,15.419
FIN,2230,15.419
FIN,2231,14.181
FIN,2232,14.181
FIN,2233,14.181
FIN,2234,14.181
FIN,2235,14.181
FIN,2236,12.621
FIN,2237,12.621
FIN,2238,12.621
FIN,2239,12.621
FIN,2240,12.621
FIN,2241,11.563
FIN,2242,11.563
FIN,2243,11.563
FIN,2244,11.563
FIN,2245,11.563
FIN,2246,13.285
FIN,2247,13.285
FIN,2248,13.285
FIN,2249,13.285
FIN,2250,13.285
FIN,2251,13.732
FIN,2252,13.732
FIN,2253,13.732
FIN,2254,13.732
FIN,2255,13.732
FIN,2256,12.819
FIN,2257,12.819
FIN,2258,12.819
FIN,2259,12.819
FIN,2260,12.819
FIN,2261,12.836
FIN,2262,12.836
FIN,2263,12.836
FIN,2264,12.836
FIN,2265,12.836
FIN,2266,11.935
FIN,2267,11.935
FIN,2268,11.935
FIN,2269,11.935
FIN,2270,11.935
FIN,2271,13.077
FIN,2272,13.077
FIN,2273,13.077
FIN,2274,13.077
FIN,2275,13.077
FIN,2276,14.083
FIN,2277,14.083
FIN,2278,14.083
FIN,2279,14.083
FIN,2280,14.083
FIN,2281,15.07
FIN,2282,15.07
FIN,2283,15.07
FIN,2284,15.07
FIN,2285,15.07
FIN,2286,15.909
FIN,2287,15.909
FIN,2288,15.909
FIN,2289,15.909
FIN,2290,15.909
FIN,2291,17.6
FIN,2292,17.6
FIN,2293,17.6
FIN,2294,17.6
FIN,2295,17.6
FIN,2296,14.959
FIN,2297,14.959
FIN,2298,14.959
FIN,2299,14.959
FIN,2300,14.959
FJI,2020,9.045
FJI,2021,9.045
FJI,2022,9.045
FJI,2023,9.045
FJI,2024,9.045
FJI,2025,9.045
FJI,2026,9.812
FJI,2027,9.812
FJI,2028,9.812
FJI,2029,9.812
FJI,2030,9.812
FJI,2031,9.782
FJI,2032,9.782
FJI,2033,9.782
FJI,2034,9.782
FJI,2035,9.782
FJI,2036,10.867
FJI,2037,10.867
FJI,2038,10.867
FJI,2039,10.867
FJI,2040,10.867
FJI,2041,12.75
FJI,2042,12.75
FJI,2043,12.75
FJI,2044,12.75
FJI,2045,12.75
FJI,2046,14.324
FJI,2047,14.324
FJI,2048,14.324
FJI,2049,14.324
FJI,2050,14.324
FJI,2051,15.096
FJI,2052,15.096
FJI,2053,15.096
FJI,2054,15.096
FJI,2055,15.096
FJI,2056,15.155
FJI,2057,15.155
FJI,2058,15.155
FJI,2059,15.155
FJI,2060,15.155
FJI,2061,15.252
FJI,2062,15.252
FJI,2063,15.252
FJI,2064,15.252
FJI,2065,15.252
FJI,2066,14.706
FJI,2067,14.706
FJI,2068,14.706
FJI,2069,14.706
FJI,2070,14.706
FJI,2071,14.826
FJI,2072,14.826
FJI,2073,14.826
FJI,2074,14.826
FJI,2075,14.826
FJI,2076,14.535
FJI,2077,14.535
FJI,2078,14.535
FJI,2079,14.535
FJI,2080,14.535
FJI,2081,14.824
FJI,2082,14.824
FJI,2083,14.824
FJI,2084,14.824
FJI,2085,14.824
FJI,2086,14.925
FJI,2087,14.925
FJI,2088,14.925
FJI,2089,14.925
FJI,2090,14.925
FJI,2091,14.702
FJI,2092,14.702
FJI,2093,14.702
FJI,2094,14.702
FJI,2095,14.702
FJI,2096,16.8
FJI,2097,16.8
FJI,2098,16.8
FJI,2099,16.8
FJI,2100,16.8
FJI,2101,17.837
FJI,2102,17.837
FJI,2103,17.837
FJI,2104,17.837
FJI,2105,17.837
FJI,2106,17.412
FJI,2107,17.412
FJI,2108,17.412
FJI,2109,17.412
FJI,2110,17.412
FJI,2111,17.127
FJI,2112,17.127
FJI,2113,17.127
FJI,2114,17.127
FJI,2115,17.127
FJI,2116,16.738
FJI,2117,16.738
FJI,2118,16.738
FJI,2119,16.738
FJI,2120,16.738
FJI,2121,15.78
FJI,2122,15.78
FJI,2123,15.78
FJI,2124,15.78
FJI,2125,15.78
FJI,2126,14.041
FJI,2127,14.041
FJI,2128,14.041
FJI,2129,14.041
FJI,2130,14.041
FJI,2131,13.804
FJI,2132,13.804
FJI,2133,13.804
FJI,2134,13.804
FJI,2135,13.804
FJI,2136,13.424
FJI,2137,13.424
FJI,2138,13.424
FJI,2139,13.424
FJI,2140,13.424
FJI,2141,14.492
FJI,2142,14.492
FJI,2143,14.492
FJI,2144,14.492
FJI,2145,14.492
FJI,2146,13.732
FJI,2147,13.732
FJI,2148,13.732
FJI,2149,13.732
FJI,2150,13.732
FJI,2151,12.717
FJI,2152,12.717
FJI,2153,12.717
FJI,2154,12.717
FJI,2155,12.717
FJI,2156,11.673
FJI,2157,11.673
FJI,2158,11.673
FJI,2159,11.673
FJI,2160,11.673
FJI,2161,11.679
FJI,2162,11.679
FJI,2163,11.679
FJI,2164,11.679
FJI,2165,11.679
FJI,2166,11.748
FJI,2167,11.748
FJI,2168,11.748
FJI,2169,11.748
FJI,2170,11.748
FJI,2171,12.696
FJI,2172,12.696
FJI,2173,12.696
FJI,2174,12.696
FJI,2175,12.696
FJI,2176,13.434
FJI,2177,13.434
FJI,2178,13.434
FJI,2179,13.434
FJI,2180,13.434
FJI,2181,13.35
FJI,2182,13.35
FJI,2183,13.35
FJI,2184,13.35
FJI,2185,13.35
FJI,2186,12.416
FJI,2187,12.416
FJI,2188,12.416
FJI,2189,12.416
FJI,2190,12.416
FJI,2191,13.317
FJI,2192,13.317
FJI,2193,13.317
FJI,2194,13.317
FJI,2195,13.317
FJI,2196,13.663
FJI,2197,13.663
FJI,2198,13.663
FJI,2199,13.663
FJI,2200,13.663
FJI,2201,14.364
FJI,2202,14.364
FJI,2203,14.364
FJI,2204,14.364
FJI,2205,14.364
FJI,2206,15.121
FJI,2207,15.121
FJI,2208,15.121
FJI,2209,15.121
FJI,2210,15.121
FJI,2211,15.817
FJI,2212,15.817
FJI,2213,15.817
FJI,2214,15.817
FJI,2215,15.817
FJI,2216,15.956
FJI,2217,15.956
FJI,2218,15.956
FJI,2219,15.956
FJI,2220,15.956
FJI,2221,14.805
FJI,2222,14.805
FJI,2223,14.805
FJI,2224,14.805
FJI,2225,14.805
FJI,2226,15.769
FJI,2227,15.769
FJI,2228,15.769
FJI,2229,15.769
FJI,2230,15.769
FJI,2231,16.03
FJI,2232,16.03
FJI,2233,16.03
FJI,2234,16.03
FJI,2235,16.03
FJI,2236,15.59
FJI,2237,15.59
FJI,2238,15.59
FJI,2239,15.59
FJI,2240,15.59
FJI,2241,16.339
FJI,2242,16.339
FJI,2243,16.339
FJI,2244,16.339
FJI,2245,16.339
FJI,2246,16.234
FJI,2247,16.234
FJI,2248,16.234
FJI,2249,16.234
FJI,2250,16.234
FJI,2251,17.275
FJI,2252,17.275
FJI,2253,17.275
FJI,2254,17.275
FJI,2255,17.275
FJI,2256,16.318
FJI,2257,16.318
FJI,2258,16.318
FJI,2259,16.318
FJI,2260,16.318
FJI,2261,15.253
FJI,2262,15.253
FJI,2263,15.253
FJI,2264,15.253
FJI,2265,15.253
FJI,2266,13.73
FJI,2267,13.73
FJI,2268,13.73
FJI,2269,13.73
FJI,2270,13.73
FJI,2271,15.559
FJI,2272,15.559
FJI,2273,15.559
FJI,2274,15.559
FJI,2275,15.559
FJI,2276,14.57
FJI,2277,14.57
FJI,2278,14.57
FJI,2279,14.57
FJI,2280,14.57
FJI,2281,14.871
FJI,2282,14.871
FJI,2283,14.871
FJI,2284,14.871
FJI,2285,14.871
FJI,2286,15.332
FJI,2287,15.332
FJI,2288,15.332
FJI,2289,15.332
FJI,2290,15.332
FJI,2291,15.09
FJI,2292,15.09
FJI,2293,15.09
FJI,2294,15.09
FJI,2295,15.09
FJI,2296,14.181
FJI,2297,14.181
FJI,2298,14.181
FJI,2299,14.181
FJI,2300,14.181
FRA,2020,9.263
FRA,2021,9.263
FRA,2022,9.263
FRA,2023,9.263
FRA,2024,9.263
FRA,2025,9.263
FRA,2026,10.006
FRA,2027,10.006
FRA,2028,10.006
FRA,2029,10.006
FRA,2030,10.006
FRA,2031,10.491
FRA,2032,10.491
FRA,2033,10.491
FRA,2034,10.491
FRA,2035,10.491
FRA,2036,11.49
FRA,2037,11.49
FRA,2038,11.49
FRA,2039,11.49
FRA,2040,11.49
FRA,2041,12.318
FRA,2042,12.318
FRA,2043,12.318
FRA,2044,12.318
FRA,2045,12.318
FRA,2046,11.574
FRA,2047,11.574
FRA,2048,11.574
FRA,2049,11.574
FRA,2050,11.574
FRA,2051,12.217
FRA,2052,12.217
FRA,2053,12.217
FRA,2054,12.217
FRA,2055,12.217
FRA,2056,11.998
FRA,2057,11.998
FRA,2058,11.998
FRA,2059,11.998
FRA,2060,11.998
FRA,2061,11.447
FRA,2062,11.447
FRA,2063,11.447
FRA,2064,11.447
FRA,2065,11.447
FRA,2066,10.562
FRA,2067,10.562
FRA,2068,10.562
FRA,2069,10.562
FRA,2070,10.562
FRA,2071,10.219
FRA,2072,10.219
FRA,2073,10.219
FRA,2074,10.219
FRA,2075,10.219
FRA,2076,9.865
FRA,2077,9.865
FRA,2078,9.865
FRA,2079,9.865
FRA,2080,9.865
FRA,2081,9.69
FRA,2082,9.69
FRA,2083,9.69
FRA,2084,9.69
FRA,2085,9.69
FRA,2086,9.297
FRA,2087,9.297
FRA,2088,9.297
FRA,2089,9.297
FRA,2090,9.297
FRA,2091,10.084
FRA,2092,10.084
FRA,2093,10.084
FRA,2094,10.084
FRA,2095,10.084
FRA,2096,10.246
FRA,2097,10.246
FRA,2098,10.246
FRA,2099,10.246
FRA,2100,10.246
FRA,2101,11.475
FRA,2102,11.475
FRA,2103,11.475
FRA,2104,11.475
FRA,2105,11.475
FRA,2106,11.781
FRA,2107,11.781
FRA,2108,11.781
FRA,2109,11.781
FRA,2110,11.781
FRA,2111,11.543
FRA,2112,11.543
FRA,2113,11.543
FRA,2114,11.543
FRA,2115,11.543
FRA,2116,10.82
FRA,2117,10.82
FRA,2118,10.82
FRA,2119,10.82
FRA,2120,10.82
FRA,2121,11.494
FRA,2122,11.494
FRA,2123,11.494
FRA,2124,11.494
FRA,2125,11.494
FRA,2126,10.993
FRA,2127,10.993
FRA,2128,10.993
FRA,2129,10.993
FRA,2130,10.993
FRA,2131,12.307
FRA,2132,12.307
FRA,2133,12.307
FRA,2134,12.307
FRA,2135,12.307
FRA,2136,11.388
FRA,2137,11.388
FRA,2138,11.388
FRA,2139,11.388
FRA,2140,11.388
FRA,2141,10.424
FRA,2142,10.424
FRA,2143,10.424
FRA,2144,10.424
FRA,2145,10.424
FRA,2146,10.338
FRA,2147,10.338
FRA,2148,10.338
FRA,2149,10.338
FRA,2150,10.338
FRA,2151,10.036
FRA,2152,10.036
FRA,2153,10.036
FRA,2154,10.036
FRA,2155,10.036
FRA,2156,9.972
FRA,2157,9.972
FRA,2158,9.972
FRA,2159,9.972
FRA,2160,9.972
FRA,2161,9.674
FRA,2162,9.674
FRA,2163,9.674
FRA,2164,9.674
FRA,2165,9.674
FRA,2166,10.281
FRA,2167,10.281
FRA,2168,10.281
FRA,2169,10.281
FRA,2170,10.281
FRA,2171,10.889
FRA,2172,10.889
FRA,2173,10.889
FRA,2174,10.889
FRA,2175,10.889
FRA,2176,10.692
FRA,2177,10.692
FRA,2178,10.692
FRA,2179,10.692
FRA,2180,10.692
FRA,2181,10.865
FRA,2182,10.865
FRA,2183,10.865
FRA,2184,10.865
FRA,2185,10.865
FRA,2186,10.07
FRA,2187,10.07
FRA,2188,10.07
FRA,2189,10.07
FRA,2190,10.07
FRA,2191,10.084
FRA,2192,10.084
FRA,2193,10.084
FRA,2194,10.084
FRA,2195,10.084
FRA,2196,10.559
FRA,2197,10.559
FRA,2198,10.559
FRA,2199,10.559
FRA,2200,10.559
FRA,2201,9.519
FRA,2202,9.519
FRA,2203,9.519
FRA,2204,9.519
FRA,2205,9.519
FRA,2206,9.713
FRA,2207,9.713
FRA,2208,9.713
FRA,2209,9.713
FRA,2210,9.713
FRA,2211,10.963
FRA,2212,10.963
FRA,2213,10.963
FRA,2214,10.963
FRA,2215,10.963
FRA,2216,10.597
FRA,2217,10.597
FRA,2218,10.597
FRA,2219,10.597
FRA,2220,10.597
FRA,2221,10.715
FRA,2222,10.715
FRA,2223,10.715
FRA,2224,10.715
FRA,2225,10.715
FRA,2226,11.486
FRA,2227,11.486
FRA,2228,11.486
FRA,2229,11.486
FRA,2230,11.486
FRA,2231,12.513
FRA,2232,12.513
FRA,2233,12.513
FRA,2234,12.513
FRA,2235,12.513
FRA,2236,12.166
FRA,2237,12.166
FRA,2238,12.166
FRA,2239,12.166
FRA,2240,12.166
FRA,2241,10.868
FRA,2242,10.868
FRA,2243,10.868
FRA,2244,10.868
FRA,2245,10.868
FRA,2246,9.913
FRA,2247,9.913
FRA,2248,9.913
FRA,2249,9.913
FRA,2250,9.913
FRA,2251,12.173
FRA,2252,12.173
FRA,2253,12.173
FRA,2254,12.173
FRA,2255,12.173
FRA,2256,13.249
FRA,2257,13.249
FRA,2258,13.249
FRA,2259,13.249
FRA,2260,13.249
FRA,2261,13.589
FRA,2262,13.589
FRA,2263,13.589
FRA,2264,13.589
FRA,2265,13.589
FRA,2266,16.52
FRA,2267,16.52
FRA,2268,16.52
FRA,2269,16.52
FRA,2270,16.52
FRA,2271,14.216
FRA,2272,14.216
FRA,2273,14.216
FRA,2274,14.216
FRA,2275,14.216
FRA,2276,12.865
FRA,2277,12.865
FRA,2278,12.865
FRA,2279,12.865
FRA,2280,12.865
FRA,2281,12.533
FRA,2282,12.533
FRA,2283,12.533
FRA,2284,12.533
FRA,2285,12.533
FRA,2286,13.42
FRA,2287,13.42
FRA,2288,13.42
FRA,2289,13.42
FRA,2290,13.42
FRA,2291,14.999
FRA,2292,14.999
FRA,2293,14.999
FRA,2294,14.999
FRA,2295,14.999
FRA,2296,15.982
FRA,2297,15.982
FRA,2298,15.982
FRA,2299,15.982
FRA,2300,15.982
GAB,2020,6.441
GAB,2021,6.441
GAB,2022,6.441
GAB,2023,6.441
GAB,2024,6.441
GAB,2025,6.441
GAB,2026,5.965
GAB,2027,5.965
GAB,2028,5.965
GAB,2029,5.965
GAB,2030,5.965
GAB,2031,5.053
GAB,2032,5.053
GAB,2033,5.053
GAB,2034,5.053
GAB,2035,5.053
GAB,2036,4.681
GAB,2037,4.681
GAB,2038,4.681
GAB,2039,4.681
GAB,2040,4.681
GAB,2041,4.604
GAB,2042,4.604
GAB,2043,4.604
GAB,2044,4.604
GAB,2045,4.604
GAB,2046,4.754
GAB,2047,4.754
GAB,2048,4.754
GAB,2049,4.754
GAB,2050,4.754
GAB,2051,5.082
GAB,2052,5.082
GAB,2053,5.082
GAB,2054,5.082
GAB,2055,5.082
GAB,2056,5.019
GAB,2057,5.019
GAB,2058,5.019
GAB,2059,5.019
GAB,2060,5.019
GAB,2061,4.982
GAB,2062,4.982
GAB,2063,4.982
GAB,2064,4.982
GAB,2065,4.982
GAB,2066,5.468
GAB,2067,5.468
GAB,2068,5.468
GAB,2069,5.468
GAB,2070,5.468
GAB,2071,5.018
GAB,2072,5.018
GAB,2073,5.018
GAB,2074,5.018
GAB,2075,5.018
GAB,2076,5.191
GAB,2077,5.191
GAB,2078,5.191
GAB,2079,5.191
GAB,2080,5.191
GAB,2081,5.218
GAB,2082,5.218
GAB,2083,5.218
GAB,2084,5.218
GAB,2085,5.218
GAB,2086,4.881
GAB,2087,4.881
GAB,2088,4.881
GAB,2089,4.881
GAB,2090,4.881
GAB,2091,5.805
GAB,2092,5.805
GAB,2093,5.805
GAB,2094,5.805
GAB,2095,5.805
GAB,2096,6.871
GAB,2097,6.871
GAB,2098,6.871
GAB,2099,6.871
GAB,2100,6.871
GAB,2101,7.428
GAB,2102,7.428
GAB,2103,7.428
GAB,2104,7.428
GAB,2105,7.428
GAB,2106,7.257
GAB,2107,7.257
GAB,2108,7.257
GAB,2109,7.257
GAB,2110,7.257
GAB,2111,7.421
GAB,2112,7.421
GAB,2113,7.421
GAB,2114,7.421
GAB,2115,7.421
GAB,2116,7.731
GAB,2117,7.731
GAB,2118,7.731
GAB,2119,7.731
GAB,2120,7.731
GAB,2121,7.801
GAB,2122,7.801
GAB,2123,7.801
GAB,2124,7.801
GAB,2125,7.801
GAB,2126,7.541
GAB,2127,7.541
GAB,2128,7.541
GAB,2129,7.541
GAB,2130,7.541
GAB,2131,7.755
GAB,2132,7.755
GAB,2133,7.755
GAB,2134,7.755
GAB,2135,7.755
GAB,2136,8.16
GAB,2137,8.16
GAB,2138,8.16
GAB,2139,8.16
GAB,2140,8.16
GAB,2141,7.823
GAB,2142,7.823
GAB,2143,7.823
GAB,2144,7.823
GAB,2145,7.823
GAB,2146,8.97
GAB,2147,8.97
GAB,2148,8.97
GAB,2149,8.97
GAB,2150,8.97
GAB,2151,8.074
GAB,2152,8.074
GAB,2153,8.074
GAB,2154,8.074
GAB,2155,8.074
GAB,2156,8.355
GAB,2157,8.355
GAB,2158,8.355
GAB,2159,8.355
GAB,2160,8.355
GAB,2161,8.736
GAB,2162,8.736
GAB,2163,8.736
GAB,2164,8.736
GAB,2165,8.736
GAB,2166,8.22
GAB,2167,8.22
GAB,2168,8.22
GAB,2169,8.22
GAB,2170,8.22
GAB,2171,9.177
GAB,2172,9.177
GAB,2173,9.177
GAB,2174,9.177
GAB,2175,9.177
GAB,2176,9.94
GAB,2177,9.94
GAB,2178,9.94
GAB,2179,9.94
GAB,2180,9.94
GAB,2181,8.667
GAB,2182,8.667
GAB,2183,8.667
GAB,2184,8.667
GAB,2185,8.667
GAB,2186,7.705
GAB,2187,7.705
GAB,2188,7.705
GAB,2189,7.705
GAB,2190,7.705
GAB,2191,7.707
GAB,2192,7.707
GAB,2193,7.707
GAB,2194,7.707
GAB,2195,7.707
GAB,2196,8.608
GAB,2197,8.608
GAB,2198,8.608
GAB,2199,8.608
GAB,2200,8.608
GAB,2201,9.995
GAB,2202,9.995
GAB,2203,9.995
GAB,2204,9.995
GAB,2205,9.995
GAB,2206,11.219
GAB,2207,11.219
GAB,2208,11.219
GAB,2209,11.219
GAB,2210,11.219
GAB,2211,11.665
GAB,2212,11.665
GAB,2213,11.665
GAB,2214,11.665
GAB,2215,11.665
GAB,2216,11.566
GAB,2217,11.566
GAB,2218,11.566
GAB,2219,11.566
GAB,2220,11.566
GAB,2221,11.509
GAB,2222,11.509
GAB,2223,11.509
GAB,2224,11.509
GAB,2225,11.509
GAB,2226,11.507
GAB,2227,11.507
GAB,2228,11.507
GAB,2229,11.507
GAB,2230,11.507
GAB,2231,11.632
GAB,2232,11.632
GAB,2233,11.632
GAB,2234,11.632
GAB,2235,11.632
GAB,2236,12.159
GAB,2237,12.159
GAB,2238,12.159
GAB,2239,12.159
GAB,2240,12.159
GAB,2241,12.899
GAB,2242,12.899
GAB,2243,12.899
GAB,2244,12.899
GAB,2245,12.899
GAB,2246,13.669
GAB,2247,13.669
GAB,2248,13.669
GAB,2249,13.669
GAB,2250,13.669
GAB,2251,14.152
GAB,2252,14.152
GAB,2253,14.152
GAB,2254,14.152
GAB,2255,14.152
GAB,2256,13.682
GAB,2257,13.682
GAB,2258,13.682
GAB,2259,13.682
GAB,2260,13.682
GAB,2261,12.849
GAB,2262,12.849
GAB,2263,12.849
GAB,2264,12.849
GAB,2265,12.849
GAB,2266,12.797
GAB,2267,12.797
GAB,2268,12.797
GAB,2269,12.797
GAB,2270,12.797
GAB,2271,13.509
GAB,2272,13.509
GAB,2273,13.509
GAB,2274,13.509
GAB,2275,13.509
GAB,2276,13.966
GAB,2277,13.966
GAB,2278,13.966
GAB,2279,13.966
GAB,2280,13.966
GAB,2281,13.7
GAB,2282,13.7
GAB,2283,13.7
GAB,2284,13.7
GAB,2285,13.7
GAB,2286,13.075
GAB,2287,13.075
GAB,2288,13.075
GAB,2289,13.075
GAB,2290,13.075
GAB,2291,12.337
GAB,2292,12.337
GAB,2293,12.337
GAB,2294,12.337
GAB,2295,12.337
GAB,2296,11.882
GAB,2297,11.882
GAB,2298,11.882
GAB,2299,11.882
GAB,2300,11.882
GBR,2020,8.147
GBR,2021,8.147
GBR,2022,8.147
GBR,2023,8.147
GBR,2024,8.147
GBR,2025,8.147
GBR,2026,8.192
GBR,2027,8.192
GBR,2028,8.192
GBR,2029,8.192
GBR,2030,8.192
GBR,2031,8.453
GBR,2032,8.453
GBR,2033,8.453
GBR,2034,8.453
GBR,2035,8.453
GBR,2036,8.717
GBR,2037,8.717
GBR,2038,8.717
GBR,2039,8.717
GBR,2040,8.717
GBR,2041,10.221
GBR,2042,10.221
GBR,2043,10.221
GBR,2044,10.221
GBR,2045,10.221
GBR,2046,10.8
GBR,2047,10.8
GBR,2048,10.8
GBR,2049,10.8
GBR,2050,10.8
GBR,2051,10.978
GBR,2052,10.978
GBR,2053,10.978
GBR,2054,10.978
GBR,2055,10.978
GBR,2056,10.966
GBR,2057,10.966
GBR,2058,10.966
GBR,2059,10.966
GBR,2060,10.966
GBR,2061,11.273
GBR,2062,11.273
GBR,2063,11.273
GBR,2064,11.273
GBR,2065,11.273
GBR,2066,12.766
GBR,2067,12.766
GBR,2068,12.766
GBR,2069,12.766
GBR,2070,12.766
GBR,2071,12.538
GBR,2072,12.538
GBR,2073,12.538
GBR,2074,12.538
GBR,2075,12.538
GBR,2076,12.758
GBR,2077,12.758
GBR,2078,12.758
GBR,2079,12.758
GBR,2080,12.758
GBR,2081,12.504
GBR,2082,12.504
GBR,2083,12.504
GBR,2084,12.504
GBR,2085,12.504
GBR,2086,11.195
GBR,2087,11.195
GBR,2088,11.195
GBR,2089,11.195
GBR,2090,11.195
GBR,2091,11.454
GBR,2092,11.454
GBR,2093,11.454
GBR,2094,11.454
GBR,2095,11.454
GBR,2096,11.554
GBR,2097,11.554
GBR,2098,11.554
GBR,2099,11.554
GBR,2100,11.554
GBR,2101,11.594
GBR,2102,11.594
GBR,2103,11.594
GBR,2104,11.594
GBR,2105,11.594
GBR,2106,11.765
GBR,2107,11.765
GBR,2108,11.765
GBR,2109,11.765
GBR,2110,11.765
GBR,2111,11.601
GBR,2112,11.601
GBR,2113,11.601
GBR,2114,11.601
GBR,2115,11.601
GBR,2116,11.084
GBR,2117,11.084
GBR,2118,11.084
GBR,2119,11.084
GBR,2120,11.084
GBR,2121,10.845
GBR,2122,10.845
GBR,2123,10.845
GBR,2124,10.845
GBR,2125,10.845
GBR,2126,10.821
GBR,2127,10.821
GBR,2128,10.821
GBR,2129,10.821
GBR,2130,10.821
GBR,2131,10.517
GBR,2132,10.517
GBR,2133,10.517
GBR,2134,10.517
GBR,2135,10.517
GBR,2136,10.215
GBR,2137,10.215
GBR,2138,10.215
GBR,2139,10.215
GBR,2140,10.215
GBR,2141,11.284
GBR,2142,11.284
GBR,2143,11.284
GBR,2144,11.284
GBR,2145,11.284
GBR,2146,10.344
GBR,2147,10.344
GBR,2148,10.344
GBR,2149,10.344
GBR,2150,10.344
GBR,2151,10.444
GBR,2152,10.444
GBR,2153,10.444
GBR,2154,10.444
GBR,2155,10.444
GBR,2156,11.138
GBR,2157,11.138
GBR,2158,11.138
GBR,2159,11.138
GBR,2160,11.138
GBR,2161,11.671
GBR,2162,11.671
GBR,2163,11.671
GBR,2164,11.671
GBR,2165,11.671
GBR,2166,11.618
GBR,2167,11.618
GBR,2168,11.618
GBR,2169,11.618
GBR,2170,11.618
GBR,2171,10.532
GBR,2172,10.532
GBR,2173,10.532
GBR,2174,10.532
GBR,2175,10.532
GBR,2176,11.236
GBR,2177,11.236
GBR,2178,11.236
GBR,2179,11.236
GBR,2180,11.236
GBR,2181,10.907
GBR,2182,10.907
GBR,2183,10.907
GBR,2184,10.907
GBR,2185,10.907
GBR,2186,11.108
GBR,2187,11.108
GBR,2188,11.108
GBR,2189,11.108
GBR,2190,11.108
GBR,2191,11.082
GBR,2192,11.082
GBR,2193,11.082
GBR,2194,11.082
GBR,2195,11.082
GBR,2196,11.341
GBR,2197,11.341
GBR,2198,11.341
GBR,2199,11.341
GBR,2200,11.341
GBR,2201,11.465
GBR,2202,11.465
GBR,2203,11.465
GBR,2204,11.465
GBR,2205,11.465
GBR,2206,11.082
GBR,2207,11.082
GBR,2208,11.082
GBR,2209,11.082
GBR,2210,11.082
GBR,2211,10.856
GBR,2212,10.856
GBR,2213,10.856
GBR,2214,10.856
GBR,2215,10.856
GBR,2216,9.858
GBR,2217,9.858
