ISO3,Year,DeathRate
FJI,2291,14.252
FJI,2292,14.252
FJI,2293,14.252
FJI,2294,14.252
FJI,2295,14.252
FJI,2296,12.131
FJI,2297,12.131
FJI,2298,12.131
FJI,2299,12.131
FJI,2300,12.131
FRA,2020,8.884
FRA,2021,8.884
FRA,2022,8.884
FRA,2023,8.884
FRA,2024,8.884
FRA,2025,8.884
FRA,2026,9.481
FRA,2027,9.481
FRA,2028,9.481
FRA,2029,9.481
FRA,2030,9.481
FRA,2031,10.48
FRA,2032,10.48
FRA,2033,10.48
FRA,2034,10.48
FRA,2035,10.48
FRA,2036,10.909
FRA,2037,10.909
FRA,2038,10.909
FRA,2039,10.909
FRA,2040,10.909
FRA,2041,11.852
FRA,2042,11.852
FRA,2043,11.852
FRA,2044,11.852
FRA,2045,11.852
FRA,2046,12.527
FRA,2047,12.527
FRA,2048,12.527
FRA,2049,12.527
FRA,2050,12.527
FRA,2051,12.17
FRA,2052,12.17
FRA,2053,12.17
FRA,2054,12.17
FRA,2055,12.17
FRA,2056,11.322
FRA,2057,11.322
FRA,2058,11.322
FRA,2059,11.322
FRA,2060,11.322
FRA,2061,10.567
FRA,2062,10.567
FRA,2063,10.567
FRA,2064,10.567
FRA,2065,10.567
FRA,2066,10.949
FRA,2067,10.949
FRA,2068,10.949
FRA,2069,10.949
FRA,2070,10.949
FRA,2071,10.819
FRA,2072,10.819
FRA,2073,10.819
FRA,2074,10.819
FRA,2075,10.819
FRA,2076,11.128
FRA,2077,11.128
FRA,2078,11.128
FRA,2079,11.128
FRA,2080,11.128
FRA,2081,11.066
FRA,2082,11.066
FRA,2083,11.066
FRA,2084,11.066
FRA,2085,11.066
FRA,2086,11.119
FRA,2087,11.119
FRA,2088,11.119
FRA,2089,11.119
FRA,2090,11.119
FRA,2091,10.592
FRA,2092,10.592
FRA,2093,10.592
FRA,2094,10.592
FRA,2095,10.592
FRA,2096,11.135
FRA,2097,11.135
FRA,2098,11.135
FRA,2099,11.135
FRA,2100,11.135
FRA,2101,12.092
FRA,2102,12.092
FRA,2103,12.092
FRA,2104,12.092
FRA,2105,12.092
FRA,2106,11.777
FRA,2107,11.777
FRA,2108,11.777
FRA,2109,11.777
FRA,2110,11.777
FRA,2111,11.456
FRA,2112,11.456
FRA,2113,11.456
FRA,2114,11.456
FRA,2115,11.456
FRA,2116,10.592
FRA,2117,10.592
FRA,2118,10.592
FRA,2119,10.592
FRA,2120,10.592
FRA,2121,10.368
FRA,2122,10.368
FRA,2123,10.368
FRA,2124,10.368
FRA,2125,10.368
FRA,2126,9.761
FRA,2127,9.761
FRA,2128,9.761
FRA,2129,9.761
FRA,2130,9.761
FRA,2131,9.316
FRA,2132,9.316
FRA,2133,9.316
FRA,2134,9.316
FRA,2135,9.316
FRA,2136,9.92
FRA,2137,9.92
FRA,2138,9.92
FRA,2139,9.92
FRA,2140,9.92
FRA,2141,9.234
FRA,2142,9.234
FRA,2143,9.234
FRA,2144,9.234
FRA,2145,9.234
FRA,2146,9.786
FRA,2147,9.786
FRA,2148,9.786
FRA,2149,9.786
FRA,2150,9.786
FRA,2151,10.123
FRA,2152,10.123
FRA,2153,10.123
FRA,2154,10.123
FRA,2155,10.123
FRA,2156,10.667
FRA,2157,10.667
FRA,2158,10.667
FRA,2159,10.667
FRA,2160,10.667
FRA,2161,11.561
FRA,2162,11.561
FRA,2163,11.561
FRA,2164,11.561
FRA,2165,11.561
FRA,2166,11.788
FRA,2167,11.788
FRA,2168,11.788
FRA,2169,11.788
FRA,2170,11.788
FRA,2171,11.25
FRA,2172,11.25
FRA,2173,11.25
FRA,2174,11.25
FRA,2175,11.25
FRA,2176,12.148
FRA,2177,12.148
FRA,2178,12.148
FRA,2179,12.148
FRA,2180,12.148
FRA,2181,12.123
FRA,2182,12.123
FRA,2183,12.123
FRA,2184,12.123
FRA,2185,12.123
FRA,2186,12.122
FRA,2187,12.122
FRA,2188,12.122
FRA,2189,12.122
FRA,2190,12.122
FRA,2191,12.752
FRA,2192,12.752
FRA,2193,12.752
FRA,2194,12.752
FRA,2195,12.752
FRA,2196,11.868
FRA,2197,11.868
FRA,2198,11.868
FRA,2199,11.868
FRA,2200,11.868
FRA,2201,12.489
FRA,2202,12.489
FRA,2203,12.489
FRA,2204,12.489
FRA,2205,12.489
FRA,2206,12.563
FRA,2207,12.563
FRA,2208,12.563
FRA,2209,12.563
FRA,2210,12.563
FRA,2211,12.073
FRA,2212,12.073
FRA,2213,12.073
FRA,2214,12.073
FRA,2215,12.073
FRA,2216,12.397
FRA,2217,12.397
FRA,2218,12.397
FRA,2219,12.397
FRA,2220,12.397
FRA,2221,12.139
FRA,2222,12.139
FRA,2223,12.139
FRA,2224,12.139
FRA,2225,12.139
FRA,2226,11.259
FRA,2227,11.259
FRA,2228,11.259
FRA,2229,11.259
FRA,2230,11.259
FRA,2231,11.793
FRA,2232,11.793
FRA,2233,11.793
FRA,2234,11.793
FRA,2235,11.793
FRA,2236,11.27
FRA,2237,11.27
FRA,2238,11.27
FRA,2239,11.27
FRA,2240,11.27
FRA,2241,13.622
FRA,2242,13.622
FRA,2243,13.622
FRA,2244,13.622
FRA,2245,13.622
FRA,2246,12.542
FRA,2247,12.542
FRA,2248,12.542
FRA,2249,12.542
FRA,2250,12.542
FRA,2251,10.147
FRA,2252,10.147
FRA,2253,10.147
FRA,2254,10.147
FRA,2255,10.147
FRA,2256,11.946
FRA,2257,11.946
FRA,2258,11.946
FRA,2259,11.946
FRA,2260,11.946
FRA,2261,11.622
FRA,2262,11.622
FRA,2263,11.622
FRA,2264,11.622
FRA,2265,11.622
FRA,2266,11.558
FRA,2267,11.558
FRA,2268,11.558
FRA,2269,11.558
FRA,2270,11.558
FRA,2271,11.788
FRA,2272,11.788
FRA,2273,11.788
FRA,2274,11.788
FRA,2275,11.788
FRA,2276,12.42
FRA,2277,12.42
FRA,2278,12.42
FRA,2279,12.42
FRA,2280,12.42
FRA,2281,12.897
FRA,2282,12.897
FRA,2283,12.897
FRA,2284,12.897
FRA,2285,12.897
FRA,2286,12.425
FRA,2287,12.425
FRA,2288,12.425
FRA,2289,12.425
FRA,2290,12.425
FRA,2291,10.968
FRA,2292,10.968
FRA,2293,10.968
FRA,2294,10.968
FRA,2295,10.968
FRA,2296,11.719
FRA,2297,11.719
FRA,2298,11.719
FRA,2299,11.719
FRA,2300,11.719
GAB,2020,6.877
GAB,2021,6.877
GAB,2022,6.877
GAB,2023,6.877
GAB,2024,6.877
GAB,2025,6.877
GAB,2026,6.936
GAB,2027,6.936
GAB,2028,6.936
GAB,2029,6.936
GAB,2030,6.936
GAB,2031,7.262
GAB,2032,7.262
GAB,2033,7.262
GAB,2034,7.262
GAB,2035,7.262
GAB,2036,7.206
GAB,2037,7.206
GAB,2038,7.206
GAB,2039,7.206
GAB,2040,7.206
GAB,2041,7.756
GAB,2042,7.756
GAB,2043,7.756
GAB,2044,7.756
GAB,2045,7.756
GAB,2046,8.424
GAB,2047,8.424
GAB,2048,8.424
GAB,2049,8.424
GAB,2050,8.424
GAB,2051,8.828
GAB,2052,8.828
GAB,2053,8.828
GAB,2054,8.828
GAB,2055,8.828
GAB,2056,8.938
GAB,2057,8.938
GAB,2058,8.938
GAB,2059,8.938
GAB,2060,8.938
GAB,2061,9.73
GAB,2062,9.73
GAB,2063,9.73
GAB,2064,9.73
GAB,2065,9.73
GAB,2066,10.54
GAB,2067,10.54
GAB,2068,10.54
GAB,2069,10.54
GAB,2070,10.54
GAB,2071,11.488
GAB,2072,11.488
GAB,2073,11.488
GAB,2074,11.488
GAB,2075,11.488
GAB,2076,11.905
GAB,2077,11.905
GAB,2078,11.905
GAB,2079,11.905
GAB,2080,11.905
GAB,2081,12.025
GAB,2082,12.025
GAB,2083,12.025
GAB,2084,12.025
GAB,2085,12.025
GAB,2086,12.833
GAB,2087,12.833
GAB,2088,12.833
GAB,2089,12.833
GAB,2090,12.833
GAB,2091,13.495
GAB,2092,13.495
GAB,2093,13.495
GAB,2094,13.495
GAB,2095,13.495
GAB,2096,12.353
GAB,2097,12.353
GAB,2098,12.353
GAB,2099,12.353
GAB,2100,12.353
GAB,2101,12.411
GAB,2102,12.411
GAB,2103,12.411
GAB,2104,12.411
GAB,2105,12.411
GAB,2106,12.279
GAB,2107,12.279
GAB,2108,12.279
GAB,2109,12.279
GAB,2110,12.279
GAB,2111,11.297
GAB,2112,11.297
GAB,2113,11.297
GAB,2114,11.297
GAB,2115,11.297
GAB,2116,11.499
GAB,2117,11.499
GAB,2118,11.499
GAB,2119,11.499
GAB,2120,11.499
GAB,2121,12.04
GAB,2122,12.04
GAB,2123,12.04
GAB,2124,12.04
GAB,2125,12.04
GAB,2126,12.203
GAB,2127,12.203
GAB,2128,12.203
GAB,2129,12.203
GAB,2130,12.203
GAB,2131,12.326
GAB,2132,12.326
GAB,2133,12.326
GAB,2134,12.326
GAB,2135,12.326
GAB,2136,12.231
GAB,2137,12.231
GAB,2138,12.231
GAB,2139,12.231
GAB,2140,12.231
GAB,2141,11.479
GAB,2142,11.479
GAB,2143,11.479
GAB,2144,11.479
GAB,2145,11.479
GAB,2146,9.357
GAB,2147,9.357
GAB,2148,9.357
GAB,2149,9.357
GAB,2150,9.357
GAB,2151,10.548
GAB,2152,10.548
GAB,2153,10.548
GAB,2154,10.548
GAB,2155,10.548
GAB,2156,9.217
GAB,2157,9.217
GAB,2158,9.217
GAB,2159,9.217
GAB,2160,9.217
GAB,2161,8.69
GAB,2162,8.69
GAB,2163,8.69
GAB,2164,8.69
GAB,2165,8.69
GAB,2166,10.08
GAB,2167,10.08
GAB,2168,10.08
GAB,2169,10.08
GAB,2170,10.08
GAB,2171,9.45
GAB,2172,9.45
GAB,2173,9.45
GAB,2174,9.45
GAB,2175,9.45
GAB,2176,9.28
GAB,2177,9.28
GAB,2178,9.28
GAB,2179,9.28
GAB,2180,9.28
GAB,2181,10.165
GAB,2182,10.165
GAB,2183,10.165
GAB,2184,10.165
GAB,2185,10.165
GAB,2186,11.29
GAB,2187,11.29
GAB,2188,11.29
GAB,2189,11.29
GAB,2190,11.29
GAB,2191,9.455
GAB,2192,9.455
GAB,2193,9.455
GAB,2194,9.455
GAB,2195,9.455
GAB,2196,10.091
GAB,2197,10.091
GAB,2198,10.091
GAB,2199,10.091
GAB,2200,10.091
GAB,2201,10.84
GAB,2202,10.84
GAB,2203,10.84
GAB,2204,10.84
GAB,2205,10.84
GAB,2206,11.693
GAB,2207,11.693
GAB,2208,11.693
GAB,2209,11.693
GAB,2210,11.693
GAB,2211,12.153
GAB,2212,12.153
GAB,2213,12.153
GAB,2214,12.153
GAB,2215,12.153
GAB,2216,12.088
GAB,2217,12.088
GAB,2218,12.088
GAB,2219,12.088
GAB,2220,12.088
GAB,2221,11.931
GAB,2222,11.931
GAB,2223,11.931
GAB,2224,11.931
GAB,2225,11.931
GAB,2226,12.105
GAB,2227,12.105
GAB,2228,12.105
GAB,2229,12.105
GAB,2230,12.105
GAB,2231,12.261
GAB,2232,12.261
GAB,2233,12.261
GAB,2234,12.261
GAB,2235,12.261
GAB,2236,12.579
GAB,2237,12.579
GAB,2238,12.579
GAB,2239,12.579
GAB,2240,12.579
GAB,2241,13.37
GAB,2242,13.37
GAB,2243,13.37
GAB,2244,13.37
GAB,2245,13.37
GAB,2246,14.191
GAB,2247,14.191
GAB,2248,14.191
GAB,2249,14.191
GAB,2250,14.191
GAB,2251,14.969
GAB,2252,14.969
GAB,2253,14.969
GAB,2254,14.969
GAB,2255,14.969
GAB,2256,15.797
GAB,2257,15.797
GAB,2258,15.797
GAB,2259,15.797
GAB,2260,15.797
GAB,2261,16.11
GAB,2262,16.11
GAB,2263,16.11
GAB,2264,16.11
GAB,2265,16.11
GAB,2266,15.618
GAB,2267,15.618
GAB,2268,15.618
GAB,2269,15.618
GAB,2270,15.618
GAB,2271,14.88
GAB,2272,14.88
GAB,2273,14.88
GAB,2274,14.88
GAB,2275,14.88
GAB,2276,14.313
GAB,2277,14.313
GAB,2278,14.313
GAB,2279,14.313
GAB,2280,14.313
GAB,2281,14.172
GAB,2282,14.172
GAB,2283,14.172
GAB,2284,14.172
GAB,2285,14.172
GAB,2286,14.404
GAB,2287,14.404
GAB,2288,14.404
GAB,2289,14.404
GAB,2290,14.404
GAB,2291,14.872
GAB,2292,14.872
GAB,2293,14.872
GAB,2294,14.872
GAB,2295,14.872
GAB,2296,15.233
GAB,2297,15.233
GAB,2298,15.233
GAB,2299,15.233
GAB,2300,15.233
GBR,2020,8.434
GBR,2021,8.434
GBR,2022,8.434
GBR,2023,8.434
GBR,2024,8.434
GBR,2025,8.434
GBR,2026,8.701
GBR,2027,8.701
GBR,2028,8.701
GBR,2029,8.701
GBR,2030,8.701
GBR,2031,8.991
GBR,2032,8.991
GBR,2033,8.991
GBR,2034,8.991
GBR,2035,8.991
GBR,2036,9.65
GBR,2037,9.65
GBR,2038,9.65
GBR,2039,9.65
GBR,2040,9.65
GBR,2041,10.217
GBR,2042,10.217
GBR,2043,10.217
GBR,2044,10.217
GBR,2045,10.217
GBR,2046,10.99
GBR,2047,10.99
GBR,2048,10.99
GBR,2049,10.99
GBR,2050,10.99
GBR,2051,10.846
GBR,2052,10.846
GBR,2053,10.846
GBR,2054,10.846
GBR,2055,10.846
GBR,2056,10.732
GBR,2057,10.732
GBR,2058,10.732
GBR,2059,10.732
GBR,2060,10.732
GBR,2061,11.29
GBR,2062,11.29
GBR,2063,11.29
GBR,2064,11.29
GBR,2065,11.29
GBR,2066,11.128
GBR,2067,11.128
GBR,2068,11.128
GBR,2069,11.128
GBR,2070,11.128
GBR,2071,10.939
GBR,2072,10.939
GBR,2073,10.939
GBR,2074,10.939
GBR,2075,10.939
GBR,2076,11.274
GBR,2077,11.274
GBR,2078,11.274
GBR,2079,11.274
GBR,2080,11.274
GBR,2081,11.125
GBR,2082,11.125
GBR,2083,11.125
GBR,2084,11.125
GBR,2085,11.125
GBR,2086,11.138
GBR,2087,11.138
GBR,2088,11.138
GBR,2089,11.138
GBR,2090,11.138
GBR,2091,10.038
GBR,2092,10.038
GBR,2093,10.038
GBR,2094,10.038
GBR,2095,10.038
GBR,2096,10.292
GBR,2097,10.292
GBR,2098,10.292
GBR,2099,10.292
GBR,2100,10.292
GBR,2101,10.716
GBR,2102,10.716
GBR,2103,10.716
GBR,2104,10.716
GBR,2105,10.716
GBR,2106,11.534
GBR,2107,11.534
GBR,2108,11.534
GBR,2109,11.534
GBR,2110,11.534
GBR,2111,10.765
GBR,2112,10.765
GBR,2113,10.765
GBR,2114,10.765
GBR,2115,10.765
GBR,2116,11.809
GBR,2117,11.809
GBR,2118,11.809
GBR,2119,11.809
GBR,2120,11.809
GBR,2121,11.764
GBR,2122,11.764
GBR,2123,11.764
GBR,2124,11.764
GBR,2125,11.764
GBR,2126,9.619
GBR,2127,9.619
GBR,2128,9.619
GBR,2129,9.619
GBR,2130,9.619
GBR,2131,10.749
GBR,2132,10.749
GBR,2133,10.749
GBR,2134,10.749
GBR,2135,10.749
GBR,2136,10.158
GBR,2137,10.158
GBR,2138,10.158
GBR,2139,10.158
GBR,2140,10.158
GBR,2141,9.71
GBR,2142,9.71
GBR,2143,9.71
GBR,2144,9.71
GBR,2145,9.71
GBR,2146,10.198
GBR,2147,10.198
GBR,2148,10.198
GBR,2149,10.198
GBR,2150,10.198
GBR,2151,10.144
GBR,2152,10.144
GBR,2153,10.144
GBR,2154,10.144
GBR,2155,10.144
GBR,2156,9.869
GBR,2157,9.869
GBR,2158,9.869
GBR,2159,9.869
GBR,2160,9.869
GBR,2161,9.189
GBR,2162,9.189
GBR,2163,9.189
GBR,2164,9.189
GBR,2165,9.189
GBR,2166,10.968
GBR,2167,10.968
GBR,2168,10.968
GBR,2169,10.968
GBR,2170,10.968
GBR,2171,11.241
GBR,2172,11.241
GBR,2173,11.241
GBR,2174,11.241
GBR,2175,11.241
GBR,2176,12.458
GBR,2177,12.458
GBR,2178,12.458
GBR,2179,12.458
GBR,2180,12.458
GBR,2181,9.239
GBR,2182,9.239
GBR,2183,9.239
GBR,2184,9.239
GBR,2185,9.239
GBR,2186,9.386
GBR,2187,9.386
GBR,2188,9.386
GBR,2189,9.386
GBR,2190,9.386
GBR,2191,10.102
GBR,2192,10.102
GBR,2193,10.102
GBR,2194,10.102
GBR,2195,10.102
GBR,2196,10.66
GBR,2197,10.66
GBR,2198,10.66
GBR,2199,10.66
GBR,2200,10.66
GBR,2201,9.36
GBR,2202,9.36
GBR,2203,9.36
GBR,2204,9.36
GBR,2205,9.36
GBR,2206,10.248
GBR,2207,10.248
GBR,2208,10.248
GBR,2209,10.248
GBR,2210,10.248
GBR,2211,12.089
GBR,2212,12.089
GBR,2213,12.089
GBR,2214,12.089
GBR,2215,12.089
GBR,2216,11.475
GBR,2217,11.475
GBR,2218,11.475
GBR,2219,11.475
GBR,2220,11.475
GBR,2221,9.67
GBR,2222,9.67
GBR,2223,9.67
GBR,2224,9.67
GBR,2225,9.67
GBR,2226,11.003
GBR,2227,11.003
GBR,2228,11.003
GBR,2229,11.003
GBR,2230,11.003
GBR,2231,11.117
GBR,2232,11.117
GBR,2233,11.117
GBR,2234,11.117
GBR,2235,11.117
GBR,2236,11.328
GBR,2237,11.328
GBR,2238,11.328
GBR,2239,11.328
GBR,2240,11.328
GBR,2241,11.639
GBR,2242,11.639
GBR,2243,11.639
GBR,2244,11.639
GBR,2245,11.639
GBR,2246,11.413
GBR,2247,11.413
GBR,2248,11.413
GBR,2249,11.413
GBR,2250,11.413
GBR,2251,11.77
GBR,2252,11.77
GBR,2253,11.77
GBR,2254,11.77
GBR,2255,11.77
GBR,2256,12.109
GBR,2257,12.109
GBR,2258,12.109
GBR,2259,12.109
GBR,2260,12.109
GBR,2261,12.577
GBR,2262,12.577
GBR,2263,12.577
GBR,2264,12.577
GBR,2265,12.577
GBR,2266,13.106
GBR,2267,13.106
GBR,2268,13.106
GBR,2269,13.106
GBR,2270,13.106
GBR,2271,13.72
GBR,2272,13.72
GBR,2273,13.72
GBR,2274,13.72
GBR,2275,13.72
GBR,2276,14.023
GBR,2277,14.023
GBR,2278,14.023
GBR,2279,14.023
GBR,2280,14.023
GBR,2281,13.874
GBR,2282,13.874
GBR,2283,13.874
GBR,2284,13.874
GBR,2285,13.874
GBR,2286,13.056
GBR,2287,13.056
GBR,2288,13.056
GBR,2289,13.056
GBR,2290,13.056
GBR,2291,12.209
GBR,2292,12.209
GBR,2293,12.209
GBR,2294,12.209
GBR,2295,12.209
GBR,2296,12.625
GBR,2297,12.625
GBR,2298,12.625
GBR,2299,12.625
GBR,2300,12.625
GEO,2020,11.906
GEO,2021,11.906
GEO,2022,11.906
GEO,2023,11.906
GEO,2024,11.906
GEO,2025,11.906
GEO,2026,13.164
GEO,2027,13.164
GEO,2028,13.164
GEO,2029,13.164
GEO,2030,13.164
GEO,2031,14.559
GEO,2032,14.559
GEO,2033,14.559
GEO,2034,14.559
GEO,2035,14.559
GEO,2036,15.765
GEO,2037,15.765
GEO,2038,15.765
GEO,2039,15.765
GEO,2040,15.765
GEO,2041,16.718
GEO,2042,16.718
GEO,2043,16.718
GEO,2044,16.718
GEO,2045,16.718
GEO,2046,18.02
GEO,2047,18.02
GEO,2048,18.02
GEO,2049,18.02
GEO,2050,18.02
GEO,2051,20.567
GEO,2052,20.567
GEO,2053,20.567
GEO,2054,20.567
GEO,2055,20.567
GEO,2056,20.972
GEO,2057,20.972
GEO,2058,20.972
GEO,2059,20.972
GEO,2060,20.972
GEO,2061,19.225
GEO,2062,19.225
GEO,2063,19.225
GEO,2064,19.225
GEO,2065,19.225
GEO,2066,19.728
GEO,2067,19.728
GEO,2068,19.728
GEO,2069,19.728
GEO,2070,19.728
GEO,2071,19.55
GEO,2072,19.55
GEO,2073,19.55
GEO,2074,19.55
GEO,2075,19.55
GEO,2076,17.114
GEO,2077,17.114
GEO,2078,17.114
GEO,2079,17.114
GEO,2080,17.114
GEO,2081,14.876
GEO,2082,14.876
GEO,2083,14.876
GEO,2084,14.876
GEO,2085,14.876
GEO,2086,15.1
GEO,2087,15.1
GEO,2088,15.1
GEO,2089,15.1
GEO,2090,15.1
GEO,2091,13.334
GEO,2092,13.334
GEO,2093,13.334
GEO,2094,13.334
GEO,2095,13.334
GEO,2096,14.341
GEO,2097,14.341
GEO,2098,14.341
GEO,2099,14.341
GEO,2100,14.341
GEO,2101,14.554
GEO,2102,14.554
GEO,2103,14.554
GEO,2104,14.554
GEO,2105,14.554
GEO,2106,14.089
GEO,2107,14.089
GEO,2108,14.089
GEO,2109,14.089
GEO,2110,14.089
GEO,2111,14.433
GEO,2112,14.433
GEO,2113,14.433
GEO,2114,14.433
GEO,2115,14.433
GEO,2116,14.031
GEO,2117,14.031
GEO,2118,14.031
GEO,2119,14.031
GEO,2120,14.031
GEO,2121,14.873
GEO,2122,14.873
GEO,2123,14.873
GEO,2124,14.873
GEO,2125,14.873
GEO,2126,16.352
GEO,2127,16.352
GEO,2128,16.352
GEO,2129,16.352
GEO,2130,16.352
GEO,2131,16.141
GEO,2132,16.141
GEO,2133,16.141
GEO,2134,16.141
GEO,2135,16.141
GEO,2136,16.312
GEO,2137,16.312
GEO,2138,16.312
GEO,2139,16.312
GEO,2140,16.312
GEO,2141,15.877
GEO,2142,15.877
GEO,2143,15.877
GEO,2144,15.877
GEO,2145,15.877
GEO,2146,16.245
GEO,2147,16.245
GEO,2148,16.245
GEO,2149,16.245
GEO,2150,16.245
GEO,2151,17.229
GEO,2152,17.229
GEO,2153,17.229
GEO,2154,17.229
GEO,2155,17.229
GEO,2156,16.605
GEO,2157,16.605
GEO,2158,16.605
GEO,2159,16.605
GEO,2160,16.605
GEO,2161,16.806
GEO,2162,16.806
GEO,2163,16.806
GEO,2164,16.806
GEO,2165,16.806
GEO,2166,17.358
GEO,2167,17.358
GEO,2168,17.358
GEO,2169,17.358
GEO,2170,17.358
GEO,2171,17.516
GEO,2172,17.516
GEO,2173,17.516
GEO,2174,17.516
GEO,2175,17.516
GEO,2176,17.527
GEO,2177,17.527
GEO,2178,17.527
GEO,2179,17.527
GEO,2180,17.527
GEO,2181,16.075
GEO,2182,16.075
GEO,2183,16.075
GEO,2184,16.075
GEO,2185,16.075
GEO,2186,15.588
GEO,2187,15.588
GEO,2188,15.588
GEO,2189,15.588
GEO,2190,15.588
GEO,2191,14.257
GEO,2192,14.257
GEO,2193,14.257
GEO,2194,14.257
GEO,2195,14.257
GEO,2196,13.637
GEO,2197,13.637
GEO,2198,13.637
GEO,2199,13.637
GEO,2200,13.637
GEO,2201,13.503
GEO,2202,13.503
GEO,2203,13.503
GEO,2204,13.503
GEO,2205,13.503
GEO,2206,14.068
GEO,2207,14.068
GEO,2208,14.068
GEO,2209,14.068
GEO,2210,14.068
GEO,2211,13.686
GEO,2212,13.686
GEO,2213,13.686
GEO,2214,13.686
GEO,2215,13.686
GEO,2216,14.853
GEO,2217,14.853
GEO,2218,14.853
GEO,2219,14.853
GEO,2220,14.853
GEO,2221,16.201
GEO,2222,16.201
GEO,2223,16.201
GEO,2224,16.201
GEO,2225,16.201
GEO,2226,17.513
GEO,2227,17.513
GEO,2228,17.513
GEO,2229,17.513
GEO,2230,17.513
GEO,2231,17.177
GEO,2232,17.177
GEO,2233,17.177
GEO,2234,17.177
GEO,2235,17.177
GEO,2236,16.353
GEO,2237,16.353
GEO,2238,16.353
GEO,2239,16.353
GEO,2240,16.353
GEO,2241,14.817
GEO,2242,14.817
GEO,2243,14.817
GEO,2244,14.817
GEO,2245,14.817
GEO,2246,15.163
GEO,2247,15.163
GEO,2248,15.163
GEO,2249,15.163
GEO,2250,15.163
GEO,2251,15.87
GEO,2252,15.87
GEO,2253,15.87
GEO,2254,15.87
GEO,2255,15.87
GEO,2256,18.242
GEO,2257,18.242
GEO,2258,18.242
GEO,2259,18.242
GEO,2260,18.242
GEO,2261,19.189
GEO,2262,19.189
GEO,2263,19.189
GEO,2264,19.189
GEO,2265,19.189
GEO,2266,18.11
GEO,2267,18.11
GEO,2268,18.11
GEO,2269,18.11
GEO,2270,18.11
GEO,2271,17.238
GEO,2272,17.238
GEO,2273,17.238
GEO,2274,17.238
GEO,2275,17.238
GEO,2276,15.788
GEO,2277,15.788
GEO,2278,15.788
GEO,2279,15.788
GEO,2280,15.788
GEO,2281,15.524
GEO,2282,15.524
GEO,2283,15.524
GEO,2284,15.524
GEO,2285,15.524
GEO,2286,17.379
GEO,2287,17.379
GEO,2288,17.379
GEO,2289,17.379
GEO,2290,17.379
GEO,2291,18.881
GEO,2292,18.881
GEO,2293,18.881
GEO,2294,18.881
GEO,2295,18.881
GEO,2296,21.052
GEO,2297,21.052
GEO,2298,21.052
GEO,2299,21.052
GEO,2300,21.052
GHA,2020,7.162
GHA,2021,7.162
GHA,2022,7.162
GHA,2023,7.162
GHA,2024,7.162
GHA,2025,7.162
GHA,2026,7.849
GHA,2027,7.849
GHA,2028,7.849
GHA,2029,7.849
GHA,2030,7.849
GHA,2031,8.352
GHA,2032,8.352
GHA,2033,8.352
GHA,2034,8.352
GHA,2035,8.352
GHA,2036,9.183
GHA,2037,9.183
GHA,2038,9.183
GHA,2039,9.183
GHA,2040,9.183
GHA,2041,9.507
GHA,2042,9.507
GHA,2043,9.507
GHA,2044,9.507
GHA,2045,9.507
GHA,2046,10.379
GHA,2047,10.379
GHA,2048,10.379
GHA,2049,10.379
GHA,2050,10.379
GHA,2051,11.324
GHA,2052,11.324
GHA,2053,11.324
GHA,2054,11.324
GHA,2055,11.324
GHA,2056,10.896
GHA,2057,10.896
GHA,2058,10.896
GHA,2059,10.896
GHA,2060,10.896
GHA,2061,10.966
GHA,2062,10.966
GHA,2063,10.966
GHA,2064,10.966
GHA,2065,10.966
GHA,2066,11.403
GHA,2067,11.403
GHA,2068,11.403
GHA,2069,11.403
GHA,2070,11.403
GHA,2071,10.698
GHA,2072,10.698
GHA,2073,10.698
GHA,2074,10.698
GHA,2075,10.698
GHA,2076,11.932
GHA,2077,11.932
GHA,2078,11.932
GHA,2079,11.932
GHA,2080,11.932
GHA,2081,12.692
GHA,2082,12.692
GHA,2083,12.692
GHA,2084,12.692
GHA,2085,12.692
GHA,2086,12.725
GHA,2087,12.725
GHA,2088,12.725
GHA,2089,12.725
GHA,2090,12.725
GHA,2091,12.889
GHA,2092,12.889
GHA,2093,12.889
GHA,2094,12.889
GHA,2095,12.889
GHA,2096,13.095
GHA,2097,13.095
GHA,2098,13.095
GHA,2099,13.095
GHA,2100,13.095
GHA,2101,13.304
GHA,2102,13.304
GHA,2103,13.304
GHA,2104,13.304
GHA,2105,13.304
GHA,2106,12.705
GHA,2107,12.705
GHA,2108,12.705
GHA,2109,12.705
GHA,2110,12.705
GHA,2111,13.972
GHA,2112,13.972
GHA,2113,13.972
GHA,2114,13.972
GHA,2115,13.972
GHA,2116,13.34
GHA,2117,13.34
GHA,2118,13.34
GHA,2119,13.34
GHA,2120,13.34
GHA,2121,13.162
GHA,2122,13.162
GHA,2123,13.162
GHA,2124,13.162
GHA,2125,13.162
GHA,2126,13.213
GHA,2127,13.213
GHA,2128,13.213
GHA,2129,13.213
GHA,2130,13.213
GHA,2131,11.138
GHA,2132,11.138
GHA,2133,11.138
GHA,2134,11.138
GHA,2135,11.138
GHA,2136,10.987
GHA,2137,10.987
GHA,2138,10.987
GHA,2139,10.987
GHA,2140,10.987
GHA,2141,10.968
GHA,2142,10.968
GHA,2143,10.968
GHA,2144,10.968
GHA,2145,10.968
GHA,2146,11.174
GHA,2147,11.174
GHA,2148,11.174
GHA,2149,11.174
GHA,2150,11.174
GHA,2151,10.853
GHA,2152,10.853
GHA,2153,10.853
GHA,2154,10.853
GHA,2155,10.853
GHA,2156,11.289
