ISO3,Year,DeathRate
COG,2220,17.024
COG,2221,13.707
COG,2222,13.707
COG,2223,13.707
COG,2224,13.707
COG,2225,13.707
COG,2226,15.611
COG,2227,15.611
COG,2228,15.611
COG,2229,15.611
COG,2230,15.611
COG,2231,14.207
COG,2232,14.207
COG,2233,14.207
COG,2234,14.207
COG,2235,14.207
COG,2236,18.193
COG,2237,18.193
COG,2238,18.193
COG,2239,18.193
COG,2240,18.193
COG,2241,17.049
COG,2242,17.049
COG,2243,17.049
COG,2244,17.049
COG,2245,17.049
COG,2246,13.233
COG,2247,13.233
COG,2248,13.233
COG,2249,13.233
COG,2250,13.233
COG,2251,12.643
COG,2252,12.643
COG,2253,12.643
COG,2254,12.643
COG,2255,12.643
COG,2256,11.054
COG,2257,11.054
COG,2258,11.054
COG,2259,11.054
COG,2260,11.054
COG,2261,12.483
COG,2262,12.483
COG,2263,12.483
COG,2264,12.483
COG,2265,12.483
COG,2266,12.1
COG,2267,12.1
COG,2268,12.1
COG,2269,12.1
COG,2270,12.1
COG,2271,16.879
COG,2272,16.879
COG,2273,16.879
COG,2274,16.879
COG,2275,16.879
COG,2276,14.466
COG,2277,14.466
COG,2278,14.466
COG,2279,14.466
COG,2280,14.466
COG,2281,14.867
COG,2282,14.867
COG,2283,14.867
COG,2284,14.867
COG,2285,14.867
COG,2286,15.095
COG,2287,15.095
COG,2288,15.095
COG,2289,15.095
COG,2290,15.095
COG,2291,16.622
COG,2292,16.622
COG,2293,16.622
COG,2294,16.622
COG,2295,16.622
COG,2296,18.109
COG,2297,18.109
COG,2298,18.109
COG,2299,18.109
COG,2300,18.109
COL,2020,6.059
COL,2021,6.059
COL,2022,6.059
COL,2023,6.059
COL,2024,6.059
COL,2025,6.059
COL,2026,6.798
COL,2027,6.798
COL,2028,6.798
COL,2029,6.798
COL,2030,6.798
COL,2031,7.447
COL,2032,7.447
COL,2033,7.447
COL,2034,7.447
COL,2035,7.447
COL,2036,8.138
COL,2037,8.138
COL,2038,8.138
COL,2039,8.138
COL,2040,8.138
COL,2041,9.247
COL,2042,9.247
COL,2043,9.247
COL,2044,9.247
COL,2045,9.247
COL,2046,10.365
COL,2047,10.365
COL,2048,10.365
COL,2049,10.365
COL,2050,10.365
COL,2051,11.223
COL,2052,11.223
COL,2053,11.223
COL,2054,11.223
COL,2055,11.223
COL,2056,12.135
COL,2057,12.135
COL,2058,12.135
COL,2059,12.135
COL,2060,12.135
COL,2061,12.758
COL,2062,12.758
COL,2063,12.758
COL,2064,12.758
COL,2065,12.758
COL,2066,13.331
COL,2067,13.331
COL,2068,13.331
COL,2069,13.331
COL,2070,13.331
COL,2071,13.809
COL,2072,13.809
COL,2073,13.809
COL,2074,13.809
COL,2075,13.809
COL,2076,15.173
COL,2077,15.173
COL,2078,15.173
COL,2079,15.173
COL,2080,15.173
COL,2081,16.103
COL,2082,16.103
COL,2083,16.103
COL,2084,16.103
COL,2085,16.103
COL,2086,16.341
COL,2087,16.341
COL,2088,16.341
COL,2089,16.341
COL,2090,16.341
COL,2091,17.656
COL,2092,17.656
COL,2093,17.656
COL,2094,17.656
COL,2095,17.656
COL,2096,17.684
COL,2097,17.684
COL,2098,17.684
COL,2099,17.684
COL,2100,17.684
COL,2101,18.89
COL,2102,18.89
COL,2103,18.89
COL,2104,18.89
COL,2105,18.89
COL,2106,19.894
COL,2107,19.894
COL,2108,19.894
COL,2109,19.894
COL,2110,19.894
COL,2111,20.05
COL,2112,20.05
COL,2113,20.05
COL,2114,20.05
COL,2115,20.05
COL,2116,20.414
COL,2117,20.414
COL,2118,20.414
COL,2119,20.414
COL,2120,20.414
COL,2121,20.199
COL,2122,20.199
COL,2123,20.199
COL,2124,20.199
COL,2125,20.199
COL,2126,17.922
COL,2127,17.922
COL,2128,17.922
COL,2129,17.922
COL,2130,17.922
COL,2131,18.235
COL,2132,18.235
COL,2133,18.235
COL,2134,18.235
COL,2135,18.235
COL,2136,16.8
COL,2137,16.8
COL,2138,16.8
COL,2139,16.8
COL,2140,16.8
COL,2141,15.31
COL,2142,15.31
COL,2143,15.31
COL,2144,15.31
COL,2145,15.31
COL,2146,14.026
COL,2147,14.026
COL,2148,14.026
COL,2149,14.026
COL,2150,14.026
COL,2151,14.812
COL,2152,14.812
COL,2153,14.812
COL,2154,14.812
COL,2155,14.812
COL,2156,13.803
COL,2157,13.803
COL,2158,13.803
COL,2159,13.803
COL,2160,13.803
COL,2161,13.634
COL,2162,13.634
COL,2163,13.634
COL,2164,13.634
COL,2165,13.634
COL,2166,14.091
COL,2167,14.091
COL,2168,14.091
COL,2169,14.091
COL,2170,14.091
COL,2171,13.279
COL,2172,13.279
COL,2173,13.279
COL,2174,13.279
COL,2175,13.279
COL,2176,13.082
COL,2177,13.082
COL,2178,13.082
COL,2179,13.082
COL,2180,13.082
COL,2181,13.859
COL,2182,13.859
COL,2183,13.859
COL,2184,13.859
COL,2185,13.859
COL,2186,13.444
COL,2187,13.444
COL,2188,13.444
COL,2189,13.444
COL,2190,13.444
COL,2191,13.532
COL,2192,13.532
COL,2193,13.532
COL,2194,13.532
COL,2195,13.532
COL,2196,13.898
COL,2197,13.898
COL,2198,13.898
COL,2199,13.898
COL,2200,13.898
COL,2201,11.955
COL,2202,11.955
COL,2203,11.955
COL,2204,11.955
COL,2205,11.955
COL,2206,10.875
COL,2207,10.875
COL,2208,10.875
COL,2209,10.875
COL,2210,10.875
COL,2211,10.495
COL,2212,10.495
COL,2213,10.495
COL,2214,10.495
COL,2215,10.495
COL,2216,10.953
COL,2217,10.953
COL,2218,10.953
COL,2219,10.953
COL,2220,10.953
COL,2221,12.372
COL,2222,12.372
COL,2223,12.372
COL,2224,12.372
COL,2225,12.372
COL,2226,13.415
COL,2227,13.415
COL,2228,13.415
COL,2229,13.415
COL,2230,13.415
COL,2231,13.926
COL,2232,13.926
COL,2233,13.926
COL,2234,13.926
COL,2235,13.926
COL,2236,12.68
COL,2237,12.68
COL,2238,12.68
COL,2239,12.68
COL,2240,12.68
COL,2241,13.657
COL,2242,13.657
COL,2243,13.657
COL,2244,13.657
COL,2245,13.657
COL,2246,13.102
COL,2247,13.102
COL,2248,13.102
COL,2249,13.102
COL,2250,13.102
COL,2251,14.218
COL,2252,14.218
COL,2253,14.218
COL,2254,14.218
COL,2255,14.218
COL,2256,14.068
COL,2257,14.068
COL,2258,14.068
COL,2259,14.068
COL,2260,14.068
COL,2261,15.392
COL,2262,15.392
COL,2263,15.392
COL,2264,15.392
COL,2265,15.392
COL,2266,13.111
COL,2267,13.111
COL,2268,13.111
COL,2269,13.111
COL,2270,13.111
COL,2271,12.869
COL,2272,12.869
COL,2273,12.869
COL,2274,12.869
COL,2275,12.869
COL,2276,13.681
COL,2277,13.681
COL,2278,13.681
COL,2279,13.681
COL,2280,13.681
COL,2281,15.984
COL,2282,15.984
COL,2283,15.984
COL,2284,15.984
COL,2285,15.984
COL,2286,13.136
COL,2287,13.136
COL,2288,13.136
COL,2289,13.136
COL,2290,13.136
COL,2291,13.7
COL,2292,13.7
COL,2293,13.7
COL,2294,13.7
COL,2295,13.7
COL,2296,12.298
COL,2297,12.298
COL,2298,12.298
COL,2299,12.298
COL,2300,12.298
COM,2020,6.279
COM,2021,6.279
COM,2022,6.279
COM,2023,6.279
COM,2024,6.279
COM,2025,6.279
COM,2026,6.066
COM,2027,6.066
COM,2028,6.066
COM,2029,6.066
COM,2030,6.066
COM,2031,6.605
COM,2032,6.605
COM,2033,6.605
COM,2034,6.605
COM,2035,6.605
COM,2036,6.96
COM,2037,6.96
COM,2038,6.96
COM,2039,6.96
COM,2040,6.96
COM,2041,6.717
COM,2042,6.717
COM,2043,6.717
COM,2044,6.717
COM,2045,6.717
COM,2046,6.731
COM,2047,6.731
COM,2048,6.731
COM,2049,6.731
COM,2050,6.731
COM,2051,6.594
COM,2052,6.594
COM,2053,6.594
COM,2054,6.594
COM,2055,6.594
COM,2056,6.984
COM,2057,6.984
COM,2058,6.984
COM,2059,6.984
COM,2060,6.984
COM,2061,7.89
COM,2062,7.89
COM,2063,7.89
COM,2064,7.89
COM,2065,7.89
COM,2066,8.81
COM,2067,8.81
COM,2068,8.81
COM,2069,8.81
COM,2070,8.81
COM,2071,9.655
COM,2072,9.655
COM,2073,9.655
COM,2074,9.655
COM,2075,9.655
COM,2076,9.991
COM,2077,9.991
COM,2078,9.991
COM,2079,9.991
COM,2080,9.991
COM,2081,10.987
COM,2082,10.987
COM,2083,10.987
COM,2084,10.987
COM,2085,10.987
COM,2086,11.654
COM,2087,11.654
COM,2088,11.654
COM,2089,11.654
COM,2090,11.654
COM,2091,12.361
COM,2092,12.361
COM,2093,12.361
COM,2094,12.361
COM,2095,12.361
COM,2096,13.288
COM,2097,13.288
COM,2098,13.288
COM,2099,13.288
COM,2100,13.288
COM,2101,13.325
COM,2102,13.325
COM,2103,13.325
COM,2104,13.325
COM,2105,13.325
COM,2106,14.146
COM,2107,14.146
COM,2108,14.146
COM,2109,14.146
COM,2110,14.146
COM,2111,14.732
COM,2112,14.732
COM,2113,14.732
COM,2114,14.732
COM,2115,14.732
COM,2116,15.941
COM,2117,15.941
COM,2118,15.941
COM,2119,15.941
COM,2120,15.941
COM,2121,16.296
COM,2122,16.296
COM,2123,16.296
COM,2124,16.296
COM,2125,16.296
COM,2126,16.211
COM,2127,16.211
COM,2128,16.211
COM,2129,16.211
COM,2130,16.211
COM,2131,17.193
COM,2132,17.193
COM,2133,17.193
COM,2134,17.193
COM,2135,17.193
COM,2136,17.203
COM,2137,17.203
COM,2138,17.203
COM,2139,17.203
COM,2140,17.203
COM,2141,14.931
COM,2142,14.931
COM,2143,14.931
COM,2144,14.931
COM,2145,14.931
COM,2146,14.831
COM,2147,14.831
COM,2148,14.831
COM,2149,14.831
COM,2150,14.831
COM,2151,14.138
COM,2152,14.138
COM,2153,14.138
COM,2154,14.138
COM,2155,14.138
COM,2156,15.948
COM,2157,15.948
COM,2158,15.948
COM,2159,15.948
COM,2160,15.948
COM,2161,16.679
COM,2162,16.679
COM,2163,16.679
COM,2164,16.679
COM,2165,16.679
COM,2166,15.945
COM,2167,15.945
COM,2168,15.945
COM,2169,15.945
COM,2170,15.945
COM,2171,17.903
COM,2172,17.903
COM,2173,17.903
COM,2174,17.903
COM,2175,17.903
COM,2176,18.114
COM,2177,18.114
COM,2178,18.114
COM,2179,18.114
COM,2180,18.114
COM,2181,16.943
COM,2182,16.943
COM,2183,16.943
COM,2184,16.943
COM,2185,16.943
COM,2186,18.213
COM,2187,18.213
COM,2188,18.213
COM,2189,18.213
COM,2190,18.213
COM,2191,17.675
COM,2192,17.675
COM,2193,17.675
COM,2194,17.675
COM,2195,17.675
COM,2196,17.846
COM,2197,17.846
COM,2198,17.846
COM,2199,17.846
COM,2200,17.846
COM,2201,17.818
COM,2202,17.818
COM,2203,17.818
COM,2204,17.818
COM,2205,17.818
COM,2206,17.765
COM,2207,17.765
COM,2208,17.765
COM,2209,17.765
COM,2210,17.765
COM,2211,19.389
COM,2212,19.389
COM,2213,19.389
COM,2214,19.389
COM,2215,19.389
COM,2216,18.317
COM,2217,18.317
COM,2218,18.317
COM,2219,18.317
COM,2220,18.317
COM,2221,19.919
COM,2222,19.919
COM,2223,19.919
COM,2224,19.919
COM,2225,19.919
COM,2226,20.267
COM,2227,20.267
COM,2228,20.267
COM,2229,20.267
COM,2230,20.267
COM,2231,20.588
COM,2232,20.588
COM,2233,20.588
COM,2234,20.588
COM,2235,20.588
COM,2236,19.175
COM,2237,19.175
COM,2238,19.175
COM,2239,19.175
COM,2240,19.175
COM,2241,17.746
COM,2242,17.746
COM,2243,17.746
COM,2244,17.746
COM,2245,17.746
COM,2246,17.83
COM,2247,17.83
COM,2248,17.83
COM,2249,17.83
COM,2250,17.83
COM,2251,17.367
COM,2252,17.367
COM,2253,17.367
COM,2254,17.367
COM,2255,17.367
COM,2256,17.195
COM,2257,17.195
COM,2258,17.195
COM,2259,17.195
COM,2260,17.195
COM,2261,17.927
COM,2262,17.927
COM,2263,17.927
COM,2264,17.927
COM,2265,17.927
COM,2266,18.979
COM,2267,18.979
COM,2268,18.979
COM,2269,18.979
COM,2270,18.979
COM,2271,21.815
COM,2272,21.815
COM,2273,21.815
COM,2274,21.815
COM,2275,21.815
COM,2276,19.477
COM,2277,19.477
COM,2278,19.477
COM,2279,19.477
COM,2280,19.477
COM,2281,20.288
COM,2282,20.288
COM,2283,20.288
COM,2284,20.288
COM,2285,20.288
COM,2286,19.4
COM,2287,19.4
COM,2288,19.4
COM,2289,19.4
COM,2290,19.4
COM,2291,18.009
COM,2292,18.009
COM,2293,18.009
COM,2294,18.009
COM,2295,18.009
COM,2296,17.275
COM,2297,17.275
COM,2298,17.275
COM,2299,17.275
COM,2300,17.275
CPV,2020,5.115
CPV,2021,5.115
CPV,2022,5.115
CPV,2023,5.115
CPV,2024,5.115
CPV,2025,5.115
CPV,2026,5.082
CPV,2027,5.082
CPV,2028,5.082
CPV,2029,5.082
CPV,2030,5.082
CPV,2031,4.754
CPV,2032,4.754
CPV,2033,4.754
CPV,2034,4.754
CPV,2035,4.754
CPV,2036,5.354
CPV,2037,5.354
CPV,2038,5.354
CPV,2039,5.354
CPV,2040,5.354
CPV,2041,5.216
CPV,2042,5.216
CPV,2043,5.216
CPV,2044,5.216
CPV,2045,5.216
CPV,2046,5.717
CPV,2047,5.717
CPV,2048,5.717
CPV,2049,5.717
CPV,2050,5.717
CPV,2051,6.803
CPV,2052,6.803
CPV,2053,6.803
CPV,2054,6.803
CPV,2055,6.803
CPV,2056,7.926
CPV,2057,7.926
CPV,2058,7.926
CPV,2059,7.926
CPV,2060,7.926
CPV,2061,8.263
CPV,2062,8.263
CPV,2063,8.263
CPV,2064,8.263
CPV,2065,8.263
CPV,2066,9.356
CPV,2067,9.356
CPV,2068,9.356
CPV,2069,9.356
CPV,2070,9.356
CPV,2071,10.868
CPV,2072,10.868
CPV,2073,10.868
CPV,2074,10.868
CPV,2075,10.868
CPV,2076,13.552
CPV,2077,13.552
CPV,2078,13.552
CPV,2079,13.552
CPV,2080,13.552
CPV,2081,14.781
CPV,2082,14.781
CPV,2083,14.781
CPV,2084,14.781
CPV,2085,14.781
CPV,2086,15.841
CPV,2087,15.841
CPV,2088,15.841
CPV,2089,15.841
CPV,2090,15.841
CPV,2091,17.601
CPV,2092,17.601
CPV,2093,17.601
CPV,2094,17.601
CPV,2095,17.601
CPV,2096,17.787
CPV,2097,17.787
CPV,2098,17.787
CPV,2099,17.787
CPV,2100,17.787
CPV,2101,17.762
CPV,2102,17.762
CPV,2103,17.762
CPV,2104,17.762
CPV,2105,17.762
CPV,2106,17.557
CPV,2107,17.557
CPV,2108,17.557
CPV,2109,17.557
CPV,2110,17.557
CPV,2111,16.617
CPV,2112,16.617
CPV,2113,16.617
CPV,2114,16.617
CPV,2115,16.617
CPV,2116,16.575
CPV,2117,16.575
CPV,2118,16.575
CPV,2119,16.575
CPV,2120,16.575
CPV,2121,18.391
CPV,2122,18.391
CPV,2123,18.391
CPV,2124,18.391
CPV,2125,18.391
CPV,2126,15.042
CPV,2127,15.042
CPV,2128,15.042
CPV,2129,15.042
CPV,2130,15.042
CPV,2131,16.239
CPV,2132,16.239
CPV,2133,16.239
CPV,2134,16.239
CPV,2135,16.239
CPV,2136,16.635
CPV,2137,16.635
CPV,2138,16.635
CPV,2139,16.635
CPV,2140,16.635
CPV,2141,16.637
CPV,2142,16.637
CPV,2143,16.637
CPV,2144,16.637
CPV,2145,16.637
CPV,2146,15.176
CPV,2147,15.176
CPV,2148,15.176
CPV,2149,15.176
CPV,2150,15.176
CPV,2151,18.01
CPV,2152,18.01
CPV,2153,18.01
CPV,2154,18.01
CPV,2155,18.01
CPV,2156,16.033
CPV,2157,16.033
CPV,2158,16.033
CPV,2159,16.033
CPV,2160,16.033
CPV,2161,16.185
CPV,2162,16.185
CPV,2163,16.185
CPV,2164,16.185
CPV,2165,16.185
CPV,2166,15.204
CPV,2167,15.204
CPV,2168,15.204
CPV,2169,15.204
CPV,2170,15.204
CPV,2171,17.077
CPV,2172,17.077
CPV,2173,17.077
CPV,2174,17.077
CPV,2175,17.077
CPV,2176,16.198
CPV,2177,16.198
CPV,2178,16.198
CPV,2179,16.198
CPV,2180,16.198
CPV,2181,16.405
CPV,2182,16.405
CPV,2183,16.405
CPV,2184,16.405
CPV,2185,16.405
CPV,2186,13.859
CPV,2187,13.859
CPV,2188,13.859
CPV,2189,13.859
CPV,2190,13.859
CPV,2191,14.889
CPV,2192,14.889
CPV,2193,14.889
CPV,2194,14.889
CPV,2195,14.889
CPV,2196,15.911
CPV,2197,15.911
CPV,2198,15.911
CPV,2199,15.911
CPV,2200,15.911
CPV,2201,16.018
CPV,2202,16.018
CPV,2203,16.018
CPV,2204,16.018
CPV,2205,16.018
CPV,2206,14.456
CPV,2207,14.456
CPV,2208,14.456
CPV,2209,14.456
CPV,2210,14.456
CPV,2211,13.03
CPV,2212,13.03
CPV,2213,13.03
CPV,2214,13.03
CPV,2215,13.03
CPV,2216,10.214
CPV,2217,10.214
CPV,2218,10.214
CPV,2219,10.214
CPV,2220,10.214
CPV,2221,10.124
CPV,2222,10.124
CPV,2223,10.124
CPV,2224,10.124
CPV,2225,10.124
CPV,2226,11.404
CPV,2227,11.404
CPV,2228,11.404
CPV,2229,11.404
CPV,2230,11.404
CPV,2231,13.16
CPV,2232,13.16
CPV,2233,13.16
CPV,2234,13.16
CPV,2235,13.16
CPV,2236,12.711
CPV,2237,12.711
CPV,2238,12.711
CPV,2239,12.711
CPV,2240,12.711
CPV,2241,12.97
CPV,2242,12.97
CPV,2243,12.97
CPV,2244,12.97
CPV,2245,12.97
CPV,2246,14.937
CPV,2247,14.937
CPV,2248,14.937
CPV,2249,14.937
CPV,2250,14.937
CPV,2251,14.652
CPV,2252,14.652
CPV,2253,14.652
CPV,2254,14.652
CPV,2255,14.652
CPV,2256,14.661
CPV,2257,14.661
CPV,2258,14.661
CPV,2259,14.661
CPV,2260,14.661
CPV,2261,14.254
CPV,2262,14.254
CPV,2263,14.254
CPV,2264,14.254
CPV,2265,14.254
CPV,2266,14.684
CPV,2267,14.684
CPV,2268,14.684
CPV,2269,14.684
CPV,2270,14.684
CPV,2271,16.421
CPV,2272,16.421
CPV,2273,16.421
CPV,2274,16.421
CPV,2275,16.421
CPV,2276,17.866
CPV,2277,17.866
CPV,2278,17.866
CPV,2279,17.866
CPV,2280,17.866
CPV,2281,18.048
CPV,2282,18.048
CPV,2283,18.048
CPV,2284,18.048
CPV,2285,18.048
CPV,2286,16.503
CPV,2287,16.503
CPV,2288,16.503
CPV,2289,16.503
CPV,2290,16.503
CPV,2291,13.984
CPV,2292,13.984
CPV,2293,13.984
CPV,2294,13.984
CPV,2295,13.984
CPV,2296,11.66
CPV,2297,11.66
CPV,2298,11.66
CPV,2299,11.66
CPV,2300,11.66
CRI,2020,5.376
CRI,2021,5.376
CRI,2022,5.376
CRI,2023,5.376
CRI,2024,5.376
CRI,2025,5.376
CRI,2026,6.288
CRI,2027,6.288
CRI,2028,6.288
CRI,2029,6.288
CRI,2030,6.288
CRI,2031,6.825
CRI,2032,6.825
CRI,2033,6.825
CRI,2034,6.825
CRI,2035,6.825
CRI,2036,7.301
CRI,2037,7.301
CRI,2038,7.301
CRI,2039,7.301
CRI,2040,7.301
CRI,2041,8.66
CRI,2042,8.66
CRI,2043,8.66
CRI,2044,8.66
CRI,2045,8.66
CRI,2046,9.58
CRI,2047,9.58
CRI,2048,9.58
CRI,2049,9.58
CRI,2050,9.58
CRI,2051,9.65
CRI,2052,9.65
CRI,2053,9.65
CRI,2054,9.65
CRI,2055,9.65
CRI,2056,10.983
CRI,2057,10.983
CRI,2058,10.983
CRI,2059,10.983
CRI,2060,10.983
CRI,2061,11.953
CRI,2062,11.953
CRI,2063,11.953
CRI,2064,11.953
CRI,2065,11.953
CRI,2066,13.364
CRI,2067,13.364
CRI,2068,13.364
CRI,2069,13.364
CRI,2070,13.364
CRI,2071,14.689
CRI,2072,14.689
CRI,2073,14.689
CRI,2074,14.689
CRI,2075,14.689
CRI,2076,15.718
CRI,2077,15.718
CRI,2078,15.718
CRI,2079,15.718
CRI,2080,15.718
CRI,2081,15.983
CRI,2082,15.983
CRI,2083,15.983
CRI,2084,15.983
CRI,2085,15.983
CRI,2086,16.18
CRI,2087,16.18
CRI,2088,16.18
CRI,2089,16.18
CRI,2090,16.18
CRI,2091,16.129
CRI,2092,16.129
CRI,2093,16.129
CRI,2094,16.129
CRI,2095,16.129
CRI,2096,16.055
CRI,2097,16.055
CRI,2098,16.055
CRI,2099,16.055
CRI,2100,16.055
CRI,2101,16
CRI,2102,16
CRI,2103,16
CRI,2104,16
CRI,2105,16
CRI,2106,15.502
CRI,2107,15.502
CRI,2108,15.502
CRI,2109,15.502
CRI,2110,15.502
CRI,2111,15.93
CRI,2112,15.93
CRI,2113,15.93
CRI,2114,15.93
CRI,2115,15.93
CRI,2116,16.059
CRI,2117,16.059
CRI,2118,16.059
CRI,2119,16.059
CRI,2120,16.059
CRI,2121,15.304
CRI,2122,15.304
CRI,2123,15.304
CRI,2124,15.304
CRI,2125,15.304
CRI,2126,13.913
CRI,2127,13.913
CRI,2128,13.913
CRI,2129,13.913
CRI,2130,13.913
CRI,2131,13.98
CRI,2132,13.98
CRI,2133,13.98
CRI,2134,13.98
CRI,2135,13.98
CRI,2136,14.236
CRI,2137,14.236
CRI,2138,14.236
CRI,2139,14.236
CRI,2140,14.236
CRI,2141,14.505
CRI,2142,14.505
CRI,2143,14.505
CRI,2144,14.505
CRI,2145,14.505
CRI,2146,13.741
CRI,2147,13.741
CRI,2148,13.741
CRI,2149,13.741
CRI,2150,13.741
CRI,2151,13.11
CRI,2152,13.11
CRI,2153,13.11
CRI,2154,13.11
CRI,2155,13.11
CRI,2156,12.664
CRI,2157,12.664
CRI,2158,12.664
CRI,2159,12.664
CRI,2160,12.664
CRI,2161,12.488
CRI,2162,12.488
CRI,2163,12.488
CRI,2164,12.488
CRI,2165,12.488
CRI,2166,13.773
CRI,2167,13.773
CRI,2168,13.773
CRI,2169,13.773
CRI,2170,13.773
CRI,2171,14.009
CRI,2172,14.009
CRI,2173,14.009
CRI,2174,14.009
CRI,2175,14.009
CRI,2176,14.536
CRI,2177,14.536
CRI,2178,14.536
CRI,2179,14.536
CRI,2180,14.536
CRI,2181,13.831
CRI,2182,13.831
CRI,2183,13.831
CRI,2184,13.831
CRI,2185,13.831
CRI,2186,14.564
CRI,2187,14.564
CRI,2188,14.564
CRI,2189,14.564
CRI,2190,14.564
CRI,2191,14.329
CRI,2192,14.329
CRI,2193,14.329
CRI,2194,14.329
CRI,2195,14.329
CRI,2196,14.14
CRI,2197,14.14
CRI,2198,14.14
CRI,2199,14.14
CRI,2200,14.14
CRI,2201,14.277
CRI,2202,14.277
CRI,2203,14.277
CRI,2204,14.277
CRI,2205,14.277
CRI,2206,14.214
CRI,2207,14.214
CRI,2208,14.214
CRI,2209,14.214
CRI,2210,14.214
CRI,2211,14.802
CRI,2212,14.802
CRI,2213,14.802
CRI,2214,14.802
CRI,2215,14.802
CRI,2216,14.839
CRI,2217,14.839
CRI,2218,14.839
CRI,2219,14.839
CRI,2220,14.839
CRI,2221,14.255
CRI,2222,14.255
CRI,2223,14.255
CRI,2224,14.255
CRI,2225,14.255
CRI,2226,14.657
CRI,2227,14.657
CRI,2228,14.657
CRI,2229,14.657
CRI,2230,14.657
CRI,2231,14.761
CRI,2232,14.761
CRI,2233,14.761
CRI,2234,14.761
CRI,2235,14.761
CRI,2236,14.536
CRI,2237,14.536
CRI,2238,14.536
CRI,2239,14.536
CRI,2240,14.536
CRI,2241,15.385
CRI,2242,15.385
CRI,2243,15.385
CRI,2244,15.385
CRI,2245,15.385
CRI,2246,14.122
CRI,2247,14.122
CRI,2248,14.122
CRI,2249,14.122
CRI,2250,14.122
CRI,2251,13.65
CRI,2252,13.65
CRI,2253,13.65
CRI,2254,13.65
CRI,2255,13.65
CRI,2256,13.613
CRI,2257,13.613
CRI,2258,13.613
CRI,2259,13.613
CRI,2260,13.613
CRI,2261,14.827
CRI,2262,14.827
CRI,2263,14.827
CRI,2264,14.827
CRI,2265,14.827
CRI,2266,14.766
CRI,2267,14.766
CRI,2268,14.766
CRI,2269,14.766
CRI,2270,14.766
CRI,2271,15.097
CRI,2272,15.097
CRI,2273,15.097
CRI,2274,15.097
CRI,2275,15.097
CRI,2276,15.464
CRI,2277,15.464
CRI,2278,15.464
CRI,2279,15.464
CRI,2280,15.464
CRI,2281,15.667
CRI,2282,15.667
CRI,2283,15.667
CRI,2284,15.667
CRI,2285,15.667
CRI,2286,15.55
CRI,2287,15.55
CRI,2288,15.55
CRI,2289,15.55
CRI,2290,15.55
CRI,2291,13.739
CRI,2292,13.739
CRI,2293,13.739
CRI,2294,13.739
CRI,2295,13.739
CRI,2296,13.597
CRI,2297,13.597
CRI,2298,13.597
CRI,2299,13.597
CRI,2300,13.597
CUB,2020,9.989
CUB,2021,9.989
CUB,2022,9.989
CUB,2023,9.989
CUB,2024,9.989
CUB,2025,9.989
CUB,2026,10.345
CUB,2027,10.345
CUB,2028,10.345
CUB,2029,10.345
CUB,2030,10.345
CUB,2031,10.533
CUB,2032,10.533
CUB,2033,10.533
CUB,2034,10.533
CUB,2035,10.533
CUB,2036,11.392
CUB,2037,11.392
CUB,2038,11.392
CUB,2039,11.392
CUB,2040,11.392
CUB,2041,12.267
CUB,2042,12.267
CUB,2043,12.267
CUB,2044,12.267
CUB,2045,12.267
CUB,2046,13.538
CUB,2047,13.538
CUB,2048,13.538
CUB,2049,13.538
CUB,2050,13.538
CUB,2051,15.17
CUB,2052,15.17
CUB,2053,15.17
CUB,2054,15.17
CUB,2055,15.17
CUB,2056,15.971
CUB,2057,15.971
CUB,2058,15.971
CUB,2059,15.971
CUB,2060,15.971
CUB,2061,15.395
CUB,2062,15.395
CUB,2063,15.395
CUB,2064,15.395
CUB,2065,15.395
CUB,2066,16.263
CUB,2067,16.263
CUB,2068,16.263
CUB,2069,16.263
CUB,2070,16.263
CUB,2071,16.229
CUB,2072,16.229
CUB,2073,16.229
CUB,2074,16.229
CUB,2075,16.229
CUB,2076,16.613
CUB,2077,16.613
CUB,2078,16.613
CUB,2079,16.613
CUB,2080,16.613
CUB,2081,17.268
CUB,2082,17.268
CUB,2083,17.268
CUB,2084,17.268
CUB,2085,17.268
CUB,2086,17.463
CUB,2087,17.463
CUB,2088,17.463
CUB,2089,17.463
CUB,2090,17.463
CUB,2091,16.708
CUB,2092,16.708
CUB,2093,16.708
CUB,2094,16.708
CUB,2095,16.708
CUB,2096,17.083
CUB,2097,17.083
CUB,2098,17.083
CUB,2099,17.083
CUB,2100,17.083
CUB,2101,18.393
CUB,2102,18.393
CUB,2103,18.393
CUB,2104,18.393
CUB,2105,18.393
CUB,2106,17.746
CUB,2107,17.746
CUB,2108,17.746
CUB,2109,17.746
CUB,2110,17.746
CUB,2111,19.222
CUB,2112,19.222
CUB,2113,19.222
CUB,2114,19.222
CUB,2115,19.222
CUB,2116,21.177
CUB,2117,21.177
CUB,2118,21.177
CUB,2119,21.177
CUB,2120,21.177
CUB,2121,19.82
CUB,2122,19.82
CUB,2123,19.82
CUB,2124,19.82
CUB,2125,19.82
CUB,2126,19.878
CUB,2127,19.878
CUB,2128,19.878
CUB,2129,19.878
CUB,2130,19.878
CUB,2131,18.801
CUB,2132,18.801
CUB,2133,18.801
CUB,2134,18.801
CUB,2135,18.801
CUB,2136,17.033
CUB,2137,17.033
CUB,2138,17.033
CUB,2139,17.033
CUB,2140,17.033
CUB,2141,15.118
CUB,2142,15.118
CUB,2143,15.118
CUB,2144,15.118
