ISO3,Year,DeathRate
COD,2106,14.801
COD,2107,14.801
COD,2108,14.801
COD,2109,14.801
COD,2110,14.801
COD,2111,15.204
COD,2112,15.204
COD,2113,15.204
COD,2114,15.204
COD,2115,15.204
COD,2116,15.127
COD,2117,15.127
COD,2118,15.127
COD,2119,15.127
COD,2120,15.127
COD,2121,15.452
COD,2122,15.452
COD,2123,15.452
COD,2124,15.452
COD,2125,15.452
COD,2126,15.759
COD,2127,15.759
COD,2128,15.759
COD,2129,15.759
COD,2130,15.759
COD,2131,15.928
COD,2132,15.928
COD,2133,15.928
COD,2134,15.928
COD,2135,15.928
COD,2136,15.676
COD,2137,15.676
COD,2138,15.676
COD,2139,15.676
COD,2140,15.676
COD,2141,15.88
COD,2142,15.88
COD,2143,15.88
COD,2144,15.88
COD,2145,15.88
COD,2146,14.829
COD,2147,14.829
COD,2148,14.829
COD,2149,14.829
COD,2150,14.829
COD,2151,15.274
COD,2152,15.274
COD,2153,15.274
COD,2154,15.274
COD,2155,15.274
COD,2156,16.22
COD,2157,16.22
COD,2158,16.22
COD,2159,16.22
COD,2160,16.22
COD,2161,16.628
COD,2162,16.628
COD,2163,16.628
COD,2164,16.628
COD,2165,16.628
COD,2166,17.844
COD,2167,17.844
COD,2168,17.844
COD,2169,17.844
COD,2170,17.844
COD,2171,16.465
COD,2172,16.465
COD,2173,16.465
COD,2174,16.465
COD,2175,16.465
COD,2176,16.205
COD,2177,16.205
COD,2178,16.205
COD,2179,16.205
COD,2180,16.205
COD,2181,15.885
COD,2182,15.885
COD,2183,15.885
COD,2184,15.885
COD,2185,15.885
COD,2186,16.056
COD,2187,16.056
COD,2188,16.056
COD,2189,16.056
COD,2190,16.056
COD,2191,18.8
COD,2192,18.8
COD,2193,18.8
COD,2194,18.8
COD,2195,18.8
COD,2196,19.115
COD,2197,19.115
COD,2198,19.115
COD,2199,19.115
COD,2200,19.115
COD,2201,19.889
COD,2202,19.889
COD,2203,19.889
COD,2204,19.889
COD,2205,19.889
COD,2206,20.282
COD,2207,20.282
COD,2208,20.282
COD,2209,20.282
COD,2210,20.282
COD,2211,20.027
COD,2212,20.027
COD,2213,20.027
COD,2214,20.027
COD,2215,20.027
COD,2216,20.067
COD,2217,20.067
COD,2218,20.067
COD,2219,20.067
COD,2220,20.067
COD,2221,20.54
COD,2222,20.54
COD,2223,20.54
COD,2224,20.54
COD,2225,20.54
COD,2226,22.948
COD,2227,22.948
COD,2228,22.948
COD,2229,22.948
COD,2230,22.948
COD,2231,22.61
COD,2232,22.61
COD,2233,22.61
COD,2234,22.61
COD,2235,22.61
COD,2236,22.016
COD,2237,22.016
COD,2238,22.016
COD,2239,22.016
COD,2240,22.016
COD,2241,22.084
COD,2242,22.084
COD,2243,22.084
COD,2244,22.084
COD,2245,22.084
COD,2246,21.43
COD,2247,21.43
COD,2248,21.43
COD,2249,21.43
COD,2250,21.43
COD,2251,23.17
COD,2252,23.17
COD,2253,23.17
COD,2254,23.17
COD,2255,23.17
COD,2256,24.902
COD,2257,24.902
COD,2258,24.902
COD,2259,24.902
COD,2260,24.902
COD,2261,26.298
COD,2262,26.298
COD,2263,26.298
COD,2264,26.298
COD,2265,26.298
COD,2266,26.753
COD,2267,26.753
COD,2268,26.753
COD,2269,26.753
COD,2270,26.753
COD,2271,28.352
COD,2272,28.352
COD,2273,28.352
COD,2274,28.352
COD,2275,28.352
COD,2276,29.069
COD,2277,29.069
COD,2278,29.069
COD,2279,29.069
COD,2280,29.069
COD,2281,27.975
COD,2282,27.975
COD,2283,27.975
COD,2284,27.975
COD,2285,27.975
COD,2286,29.476
COD,2287,29.476
COD,2288,29.476
COD,2289,29.476
COD,2290,29.476
COD,2291,29.467
COD,2292,29.467
COD,2293,29.467
COD,2294,29.467
COD,2295,29.467
COD,2296,28.818
COD,2297,28.818
COD,2298,28.818
COD,2299,28.818
COD,2300,28.818
COG,2020,6.583
COG,2021,6.583
COG,2022,6.583
COG,2023,6.583
COG,2024,6.583
COG,2025,6.583
COG,2026,6.215
COG,2027,6.215
COG,2028,6.215
COG,2029,6.215
COG,2030,6.215
COG,2031,6.118
COG,2032,6.118
COG,2033,6.118
COG,2034,6.118
COG,2035,6.118
COG,2036,6.802
COG,2037,6.802
COG,2038,6.802
COG,2039,6.802
COG,2040,6.802
COG,2041,7.417
COG,2042,7.417
COG,2043,7.417
COG,2044,7.417
COG,2045,7.417
COG,2046,7.468
COG,2047,7.468
COG,2048,7.468
COG,2049,7.468
COG,2050,7.468
COG,2051,8.153
COG,2052,8.153
COG,2053,8.153
COG,2054,8.153
COG,2055,8.153
COG,2056,8.272
COG,2057,8.272
COG,2058,8.272
COG,2059,8.272
COG,2060,8.272
COG,2061,8.328
COG,2062,8.328
COG,2063,8.328
COG,2064,8.328
COG,2065,8.328
COG,2066,8.452
COG,2067,8.452
COG,2068,8.452
COG,2069,8.452
COG,2070,8.452
COG,2071,9.024
COG,2072,9.024
COG,2073,9.024
COG,2074,9.024
COG,2075,9.024
COG,2076,9.774
COG,2077,9.774
COG,2078,9.774
COG,2079,9.774
COG,2080,9.774
COG,2081,9.66
COG,2082,9.66
COG,2083,9.66
COG,2084,9.66
COG,2085,9.66
COG,2086,9.418
COG,2087,9.418
COG,2088,9.418
COG,2089,9.418
COG,2090,9.418
COG,2091,9.986
COG,2092,9.986
COG,2093,9.986
COG,2094,9.986
COG,2095,9.986
COG,2096,9.717
COG,2097,9.717
COG,2098,9.717
COG,2099,9.717
COG,2100,9.717
COG,2101,10.374
COG,2102,10.374
COG,2103,10.374
COG,2104,10.374
COG,2105,10.374
COG,2106,9.756
COG,2107,9.756
COG,2108,9.756
COG,2109,9.756
COG,2110,9.756
COG,2111,8.532
COG,2112,8.532
COG,2113,8.532
COG,2114,8.532
COG,2115,8.532
COG,2116,8.367
COG,2117,8.367
COG,2118,8.367
COG,2119,8.367
COG,2120,8.367
COG,2121,8.79
COG,2122,8.79
COG,2123,8.79
COG,2124,8.79
COG,2125,8.79
COG,2126,8.601
COG,2127,8.601
COG,2128,8.601
COG,2129,8.601
COG,2130,8.601
COG,2131,8.447
COG,2132,8.447
COG,2133,8.447
COG,2134,8.447
COG,2135,8.447
COG,2136,8.489
COG,2137,8.489
COG,2138,8.489
COG,2139,8.489
COG,2140,8.489
COG,2141,8.84
COG,2142,8.84
COG,2143,8.84
COG,2144,8.84
COG,2145,8.84
COG,2146,8.669
COG,2147,8.669
COG,2148,8.669
COG,2149,8.669
COG,2150,8.669
COG,2151,9.053
COG,2152,9.053
COG,2153,9.053
COG,2154,9.053
COG,2155,9.053
COG,2156,9.728
COG,2157,9.728
COG,2158,9.728
COG,2159,9.728
COG,2160,9.728
COG,2161,9.569
COG,2162,9.569
COG,2163,9.569
COG,2164,9.569
COG,2165,9.569
COG,2166,10.61
COG,2167,10.61
COG,2168,10.61
COG,2169,10.61
COG,2170,10.61
COG,2171,10.728
COG,2172,10.728
COG,2173,10.728
COG,2174,10.728
COG,2175,10.728
COG,2176,10.525
COG,2177,10.525
COG,2178,10.525
COG,2179,10.525
COG,2180,10.525
COG,2181,11.366
COG,2182,11.366
COG,2183,11.366
COG,2184,11.366
COG,2185,11.366
COG,2186,12.832
COG,2187,12.832
COG,2188,12.832
COG,2189,12.832
COG,2190,12.832
COG,2191,13.868
COG,2192,13.868
COG,2193,13.868
COG,2194,13.868
COG,2195,13.868
COG,2196,12.945
COG,2197,12.945
COG,2198,12.945
COG,2199,12.945
COG,2200,12.945
COG,2201,13.335
COG,2202,13.335
COG,2203,13.335
COG,2204,13.335
COG,2205,13.335
COG,2206,14.51
COG,2207,14.51
COG,2208,14.51
COG,2209,14.51
COG,2210,14.51
COG,2211,14.638
COG,2212,14.638
COG,2213,14.638
COG,2214,14.638
COG,2215,14.638
COG,2216,14.546
COG,2217,14.546
COG,2218,14.546
COG,2219,14.546
COG,2220,14.546
COG,2221,16.795
COG,2222,16.795
COG,2223,16.795
COG,2224,16.795
COG,2225,16.795
COG,2226,17.141
COG,2227,17.141
COG,2228,17.141
COG,2229,17.141
COG,2230,17.141
COG,2231,18.908
COG,2232,18.908
COG,2233,18.908
COG,2234,18.908
COG,2235,18.908
COG,2236,22.438
COG,2237,22.438
COG,2238,22.438
COG,2239,22.438
COG,2240,22.438
COG,2241,22.024
COG,2242,22.024
COG,2243,22.024
COG,2244,22.024
COG,2245,22.024
COG,2246,21.721
COG,2247,21.721
COG,2248,21.721
COG,2249,21.721
COG,2250,21.721
COG,2251,21.807
COG,2252,21.807
COG,2253,21.807
COG,2254,21.807
COG,2255,21.807
COG,2256,24.107
COG,2257,24.107
COG,2258,24.107
COG,2259,24.107
COG,2260,24.107
COG,2261,26.597
COG,2262,26.597
COG,2263,26.597
COG,2264,26.597
COG,2265,26.597
COG,2266,30.209
COG,2267,30.209
COG,2268,30.209
COG,2269,30.209
COG,2270,30.209
COG,2271,32.601
COG,2272,32.601
COG,2273,32.601
COG,2274,32.601
COG,2275,32.601
COG,2276,34.326
COG,2277,34.326
COG,2278,34.326
COG,2279,34.326
COG,2280,34.326
COG,2281,34.385
COG,2282,34.385
COG,2283,34.385
COG,2284,34.385
COG,2285,34.385
COG,2286,36.187
COG,2287,36.187
COG,2288,36.187
COG,2289,36.187
COG,2290,36.187
COG,2291,39.924
COG,2292,39.924
COG,2293,39.924
COG,2294,39.924
COG,2295,39.924
COG,2296,38.62
COG,2297,38.62
COG,2298,38.62
COG,2299,38.62
COG,2300,38.62
COL,2020,5.749
COL,2021,5.749
COL,2022,5.749
COL,2023,5.749
COL,2024,5.749
COL,2025,5.749
COL,2026,6.102
COL,2027,6.102
COL,2028,6.102
COL,2029,6.102
COL,2030,6.102
COL,2031,6.9
COL,2032,6.9
COL,2033,6.9
COL,2034,6.9
COL,2035,6.9
COL,2036,7.828
COL,2037,7.828
COL,2038,7.828
COL,2039,7.828
COL,2040,7.828
COL,2041,7.932
COL,2042,7.932
COL,2043,7.932
COL,2044,7.932
COL,2045,7.932
COL,2046,8.941
COL,2047,8.941
COL,2048,8.941
COL,2049,8.941
COL,2050,8.941
COL,2051,8.725
COL,2052,8.725
COL,2053,8.725
COL,2054,8.725
COL,2055,8.725
COL,2056,9.314
COL,2057,9.314
COL,2058,9.314
COL,2059,9.314
COL,2060,9.314
COL,2061,9.624
COL,2062,9.624
COL,2063,9.624
COL,2064,9.624
COL,2065,9.624
COL,2066,10.653
COL,2067,10.653
COL,2068,10.653
COL,2069,10.653
COL,2070,10.653
COL,2071,11.043
COL,2072,11.043
COL,2073,11.043
COL,2074,11.043
COL,2075,11.043
COL,2076,12.159
COL,2077,12.159
COL,2078,12.159
COL,2079,12.159
COL,2080,12.159
COL,2081,12.941
COL,2082,12.941
COL,2083,12.941
COL,2084,12.941
COL,2085,12.941
COL,2086,12.498
COL,2087,12.498
COL,2088,12.498
COL,2089,12.498
COL,2090,12.498
COL,2091,12.301
COL,2092,12.301
COL,2093,12.301
COL,2094,12.301
COL,2095,12.301
COL,2096,12.304
COL,2097,12.304
COL,2098,12.304
COL,2099,12.304
COL,2100,12.304
COL,2101,11.662
COL,2102,11.662
COL,2103,11.662
COL,2104,11.662
COL,2105,11.662
COL,2106,10.911
COL,2107,10.911
COL,2108,10.911
COL,2109,10.911
COL,2110,10.911
COL,2111,10.965
COL,2112,10.965
COL,2113,10.965
COL,2114,10.965
COL,2115,10.965
COL,2116,11.714
COL,2117,11.714
COL,2118,11.714
COL,2119,11.714
COL,2120,11.714
COL,2121,12.259
COL,2122,12.259
COL,2123,12.259
COL,2124,12.259
COL,2125,12.259
COL,2126,13.223
COL,2127,13.223
COL,2128,13.223
COL,2129,13.223
COL,2130,13.223
COL,2131,13.812
COL,2132,13.812
COL,2133,13.812
COL,2134,13.812
COL,2135,13.812
COL,2136,13.141
COL,2137,13.141
COL,2138,13.141
COL,2139,13.141
COL,2140,13.141
COL,2141,12.843
COL,2142,12.843
COL,2143,12.843
COL,2144,12.843
COL,2145,12.843
COL,2146,12.774
COL,2147,12.774
COL,2148,12.774
COL,2149,12.774
COL,2150,12.774
COL,2151,13.438
COL,2152,13.438
COL,2153,13.438
COL,2154,13.438
COL,2155,13.438
COL,2156,13.284
COL,2157,13.284
COL,2158,13.284
COL,2159,13.284
COL,2160,13.284
COL,2161,13.926
COL,2162,13.926
COL,2163,13.926
COL,2164,13.926
COL,2165,13.926
COL,2166,14.557
COL,2167,14.557
COL,2168,14.557
COL,2169,14.557
COL,2170,14.557
COL,2171,14.09
COL,2172,14.09
COL,2173,14.09
COL,2174,14.09
COL,2175,14.09
COL,2176,13.84
COL,2177,13.84
COL,2178,13.84
COL,2179,13.84
COL,2180,13.84
COL,2181,12.943
COL,2182,12.943
COL,2183,12.943
COL,2184,12.943
COL,2185,12.943
COL,2186,13.526
COL,2187,13.526
COL,2188,13.526
COL,2189,13.526
COL,2190,13.526
COL,2191,13.545
COL,2192,13.545
COL,2193,13.545
COL,2194,13.545
COL,2195,13.545
COL,2196,14.068
COL,2197,14.068
COL,2198,14.068
COL,2199,14.068
COL,2200,14.068
COL,2201,14.156
COL,2202,14.156
COL,2203,14.156
COL,2204,14.156
COL,2205,14.156
COL,2206,16.241
COL,2207,16.241
COL,2208,16.241
COL,2209,16.241
COL,2210,16.241
COL,2211,16.732
COL,2212,16.732
COL,2213,16.732
COL,2214,16.732
COL,2215,16.732
COL,2216,15.586
COL,2217,15.586
COL,2218,15.586
COL,2219,15.586
COL,2220,15.586
COL,2221,15.764
COL,2222,15.764
COL,2223,15.764
COL,2224,15.764
COL,2225,15.764
COL,2226,17.019
COL,2227,17.019
COL,2228,17.019
COL,2229,17.019
COL,2230,17.019
COL,2231,20.146
COL,2232,20.146
COL,2233,20.146
COL,2234,20.146
COL,2235,20.146
COL,2236,19.862
COL,2237,19.862
COL,2238,19.862
COL,2239,19.862
COL,2240,19.862
COL,2241,20.757
COL,2242,20.757
COL,2243,20.757
COL,2244,20.757
COL,2245,20.757
COL,2246,20.678
COL,2247,20.678
COL,2248,20.678
COL,2249,20.678
COL,2250,20.678
COL,2251,21.084
COL,2252,21.084
COL,2253,21.084
COL,2254,21.084
COL,2255,21.084
COL,2256,21.721
COL,2257,21.721
COL,2258,21.721
COL,2259,21.721
COL,2260,21.721
COL,2261,24.43
COL,2262,24.43
COL,2263,24.43
COL,2264,24.43
COL,2265,24.43
COL,2266,25.014
COL,2267,25.014
COL,2268,25.014
COL,2269,25.014
COL,2270,25.014
COL,2271,28.473
COL,2272,28.473
COL,2273,28.473
COL,2274,28.473
COL,2275,28.473
COL,2276,31.456
COL,2277,31.456
COL,2278,31.456
COL,2279,31.456
COL,2280,31.456
COL,2281,33.477
COL,2282,33.477
COL,2283,33.477
COL,2284,33.477
COL,2285,33.477
COL,2286,34.256
COL,2287,34.256
COL,2288,34.256
COL,2289,34.256
COL,2290,34.256
COL,2291,32.802
COL,2292,32.802
COL,2293,32.802
COL,2294,32.802
COL,2295,32.802
COL,2296,31.958
COL,2297,31.958
COL,2298,31.958
COL,2299,31.958
COL,2300,31.958
COM,2020,7.086
COM,2021,7.086
COM,2022,7.086
COM,2023,7.086
COM,2024,7.086
COM,2025,7.086
COM,2026,6.927
COM,2027,6.927
COM,2028,6.927
COM,2029,6.927
COM,2030,6.927
COM,2031,6.783
COM,2032,6.783
COM,2033,6.783
COM,2034,6.783
COM,2035,6.783
COM,2036,7.358
COM,2037,7.358
COM,2038,7.358
COM,2039,7.358
COM,2040,7.358
COM,2041,7.874
COM,2042,7.874
COM,2043,7.874
COM,2044,7.874
COM,2045,7.874
COM,2046,8.679
COM,2047,8.679
COM,2048,8.679
COM,2049,8.679
COM,2050,8.679
COM,2051,9.612
COM,2052,9.612
COM,2053,9.612
COM,2054,9.612
COM,2055,9.612
COM,2056,9.908
COM,2057,9.908
COM,2058,9.908
COM,2059,9.908
COM,2060,9.908
COM,2061,9.424
COM,2062,9.424
COM,2063,9.424
COM,2064,9.424
COM,2065,9.424
COM,2066,10.048
COM,2067,10.048
COM,2068,10.048
COM,2069,10.048
COM,2070,10.048
COM,2071,10.326
COM,2072,10.326
COM,2073,10.326
COM,2074,10.326
COM,2075,10.326
COM,2076,10.306
COM,2077,10.306
COM,2078,10.306
COM,2079,10.306
COM,2080,10.306
COM,2081,11.171
COM,2082,11.171
COM,2083,11.171
COM,2084,11.171
COM,2085,11.171
COM,2086,11.205
COM,2087,11.205
COM,2088,11.205
COM,2089,11.205
COM,2090,11.205
COM,2091,12.241
COM,2092,12.241
COM,2093,12.241
COM,2094,12.241
COM,2095,12.241
COM,2096,13.199
COM,2097,13.199
COM,2098,13.199
COM,2099,13.199
COM,2100,13.199
COM,2101,13.475
COM,2102,13.475
COM,2103,13.475
COM,2104,13.475
COM,2105,13.475
COM,2106,14.311
COM,2107,14.311
COM,2108,14.311
COM,2109,14.311
COM,2110,14.311
COM,2111,14.613
COM,2112,14.613
COM,2113,14.613
COM,2114,14.613
COM,2115,14.613
COM,2116,16.152
COM,2117,16.152
COM,2118,16.152
COM,2119,16.152
COM,2120,16.152
COM,2121,16.139
COM,2122,16.139
COM,2123,16.139
COM,2124,16.139
COM,2125,16.139
COM,2126,15.603
COM,2127,15.603
COM,2128,15.603
COM,2129,15.603
COM,2130,15.603
COM,2131,15.94
COM,2132,15.94
COM,2133,15.94
COM,2134,15.94
COM,2135,15.94
COM,2136,15.572
COM,2137,15.572
COM,2138,15.572
COM,2139,15.572
COM,2140,15.572
COM,2141,15.756
COM,2142,15.756
COM,2143,15.756
COM,2144,15.756
COM,2145,15.756
COM,2146,15.45
COM,2147,15.45
COM,2148,15.45
COM,2149,15.45
COM,2150,15.45
COM,2151,16.144
COM,2152,16.144
COM,2153,16.144
COM,2154,16.144
COM,2155,16.144
COM,2156,15.804
COM,2157,15.804
COM,2158,15.804
COM,2159,15.804
COM,2160,15.804
COM,2161,16.921
COM,2162,16.921
COM,2163,16.921
COM,2164,16.921
COM,2165,16.921
COM,2166,16.322
COM,2167,16.322
COM,2168,16.322
COM,2169,16.322
COM,2170,16.322
COM,2171,16.539
COM,2172,16.539
COM,2173,16.539
COM,2174,16.539
COM,2175,16.539
COM,2176,16.256
COM,2177,16.256
COM,2178,16.256
COM,2179,16.256
COM,2180,16.256
COM,2181,17.288
COM,2182,17.288
COM,2183,17.288
COM,2184,17.288
COM,2185,17.288
COM,2186,18.405
COM,2187,18.405
COM,2188,18.405
COM,2189,18.405
COM,2190,18.405
COM,2191,19.72
COM,2192,19.72
COM,2193,19.72
COM,2194,19.72
COM,2195,19.72
COM,2196,19.174
COM,2197,19.174
COM,2198,19.174
COM,2199,19.174
COM,2200,19.174
COM,2201,19.938
COM,2202,19.938
COM,2203,19.938
COM,2204,19.938
COM,2205,19.938
COM,2206,19.433
COM,2207,19.433
COM,2208,19.433
COM,2209,19.433
COM,2210,19.433
COM,2211,18.175
COM,2212,18.175
COM,2213,18.175
COM,2214,18.175
COM,2215,18.175
COM,2216,18.278
COM,2217,18.278
COM,2218,18.278
COM,2219,18.278
COM,2220,18.278
COM,2221,19.579
COM,2222,19.579
COM,2223,19.579
COM,2224,19.579
COM,2225,19.579
COM,2226,20.654
COM,2227,20.654
COM,2228,20.654
COM,2229,20.654
COM,2230,20.654
COM,2231,20.423
COM,2232,20.423
COM,2233,20.423
COM,2234,20.423
COM,2235,20.423
COM,2236,20.355
COM,2237,20.355
COM,2238,20.355
COM,2239,20.355
COM,2240,20.355
COM,2241,20.656
COM,2242,20.656
COM,2243,20.656
COM,2244,20.656
COM,2245,20.656
COM,2246,20.949
COM,2247,20.949
COM,2248,20.949
COM,2249,20.949
COM,2250,20.949
COM,2251,21.24
COM,2252,21.24
COM,2253,21.24
COM,2254,21.24
COM,2255,21.24
COM,2256,21.487
COM,2257,21.487
COM,2258,21.487
COM,2259,21.487
COM,2260,21.487
COM,2261,20.873
COM,2262,20.873
COM,2263,20.873
COM,2264,20.873
COM,2265,20.873
COM,2266,19.664
COM,2267,19.664
COM,2268,19.664
COM,2269,19.664
COM,2270,19.664
COM,2271,19.635
COM,2272,19.635
COM,2273,19.635
COM,2274,19.635
COM,2275,19.635
COM,2276,18.004
COM,2277,18.004
COM,2278,18.004
COM,2279,18.004
COM,2280,18.004
COM,2281,19.476
COM,2282,19.476
COM,2283,19.476
COM,2284,19.476
COM,2285,19.476
COM,2286,18.976
COM,2287,18.976
COM,2288,18.976
COM,2289,18.976
COM,2290,18.976
COM,2291,20.395
COM,2292,20.395
COM,2293,20.395
COM,2294,20.395
COM,2295,20.395
COM,2296,19.918
COM,2297,19.918
COM,2298,19.918
COM,2299,19.918
COM,2300,19.918
CPV,2020,5.048
CPV,2021,5.048
CPV,2022,5.048
CPV,2023,5.048
CPV,2024,5.048
CPV,2025,5.048
CPV,2026,5.029
CPV,2027,5.029
CPV,2028,5.029
CPV,2029,5.029
CPV,2030,5.029
CPV,2031,5.585
CPV,2032,5.585
CPV,2033,5.585
CPV,2034,5.585
CPV,2035,5.585
CPV,2036,6.1
CPV,2037,6.1
CPV,2038,6.1
CPV,2039,6.1
CPV,2040,6.1
CPV,2041,6.845
CPV,2042,6.845
CPV,2043,6.845
CPV,2044,6.845
CPV,2045,6.845
CPV,2046,6.837
CPV,2047,6.837
CPV,2048,6.837
CPV,2049,6.837
CPV,2050,6.837
CPV,2051,7.116
CPV,2052,7.116
CPV,2053,7.116
CPV,2054,7.116
CPV,2055,7.116
CPV,2056,7.551
CPV,2057,7.551
CPV,2058,7.551
CPV,2059,7.551
CPV,2060,7.551
CPV,2061,9.011
CPV,2062,9.011
CPV,2063,9.011
CPV,2064,9.011
CPV,2065,9.011
CPV,2066,10.102
CPV,2067,10.102
CPV,2068,10.102
CPV,2069,10.102
CPV,2070,10.102
CPV,2071,10.115
CPV,2072,10.115
CPV,2073,10.115
CPV,2074,10.115
CPV,2075,10.115
CPV,2076,10.848
CPV,2077,10.848
CPV,2078,10.848
CPV,2079,10.848
CPV,2080,10.848
CPV,2081,11.478
CPV,2082,11.478
CPV,2083,11.478
CPV,2084,11.478
CPV,2085,11.478
CPV,2086,11.096
CPV,2087,11.096
CPV,2088,11.096
CPV,2089,11.096
CPV,2090,11.096
CPV,2091,10.967
CPV,2092,10.967
CPV,2093,10.967
CPV,2094,10.967
CPV,2095,10.967
CPV,2096,10.835
CPV,2097,10.835
CPV,2098,10.835
CPV,2099,10.835
CPV,2100,10.835
CPV,2101,10.631
CPV,2102,10.631
CPV,2103,10.631
CPV,2104,10.631
CPV,2105,10.631
CPV,2106,10.28
CPV,2107,10.28
CPV,2108,10.28
CPV,2109,10.28
CPV,2110,10.28
CPV,2111,9.852
CPV,2112,9.852
CPV,2113,9.852
CPV,2114,9.852
CPV,2115,9.852
CPV,2116,8.125
CPV,2117,8.125
CPV,2118,8.125
CPV,2119,8.125
CPV,2120,8.125
CPV,2121,7.351
CPV,2122,7.351
CPV,2123,7.351
CPV,2124,7.351
CPV,2125,7.351
CPV,2126,7.089
CPV,2127,7.089
CPV,2128,7.089
CPV,2129,7.089
CPV,2130,7.089
CPV,2131,6.214
CPV,2132,6.214
CPV,2133,6.214
CPV,2134,6.214
CPV,2135,6.214
CPV,2136,6.811
CPV,2137,6.811
CPV,2138,6.811
CPV,2139,6.811
CPV,2140,6.811
CPV,2141,7.022
CPV,2142,7.022
CPV,2143,7.022
CPV,2144,7.022
CPV,2145,7.022
CPV,2146,7.293
CPV,2147,7.293
CPV,2148,7.293
CPV,2149,7.293
CPV,2150,7.293
CPV,2151,7.487
CPV,2152,7.487
CPV,2153,7.487
CPV,2154,7.487
CPV,2155,7.487
CPV,2156,7.943
CPV,2157,7.943
CPV,2158,7.943
CPV,2159,7.943
CPV,2160,7.943
CPV,2161,7.218
CPV,2162,7.218
CPV,2163,7.218
CPV,2164,7.218
CPV,2165,7.218
CPV,2166,7.131
CPV,2167,7.131
CPV,2168,7.131
CPV,2169,7.131
CPV,2170,7.131
CPV,2171,6.436
CPV,2172,6.436
CPV,2173,6.436
CPV,2174,6.436
CPV,2175,6.436
CPV,2176,6
CPV,2177,6
CPV,2178,6
CPV,2179,6
CPV,2180,6
CPV,2181,6.069
CPV,2182,6.069
CPV,2183,6.069
CPV,2184,6.069
CPV,2185,6.069
CPV,2186,5.914
CPV,2187,5.914
CPV,2188,5.914
CPV,2189,5.914
CPV,2190,5.914
CPV,2191,5.424
CPV,2192,5.424
CPV,2193,5.424
CPV,2194,5.424
CPV,2195,5.424
CPV,2196,5.597
CPV,2197,5.597
CPV,2198,5.597
CPV,2199,5.597
CPV,2200,5.597
CPV,2201,5.33
CPV,2202,5.33
CPV,2203,5.33
CPV,2204,5.33
CPV,2205,5.33
CPV,2206,6.458
CPV,2207,6.458
CPV,2208,6.458
CPV,2209,6.458
CPV,2210,6.458
CPV,2211,6.336
CPV,2212,6.336
CPV,2213,6.336
CPV,2214,6.336
CPV,2215,6.336
CPV,2216,7.053
CPV,2217,7.053
CPV,2218,7.053
CPV,2219,7.053
CPV,2220,7.053
CPV,2221,6.166
CPV,2222,6.166
CPV,2223,6.166
CPV,2224,6.166
CPV,2225,6.166
CPV,2226,7.535
CPV,2227,7.535
CPV,2228,7.535
CPV,2229,7.535
CPV,2230,7.535
CPV,2231,8.119
CPV,2232,8.119
CPV,2233,8.119
CPV,2234,8.119
CPV,2235,8.119
CPV,2236,8.485
CPV,2237,8.485
CPV,2238,8.485
CPV,2239,8.485
CPV,2240,8.485
CPV,2241,8.604
CPV,2242,8.604
CPV,2243,8.604
CPV,2244,8.604
CPV,2245,8.604
CPV,2246,9.296
CPV,2247,9.296
CPV,2248,9.296
CPV,2249,9.296
CPV,2250,9.296
CPV,2251,11.728
CPV,2252,11.728
CPV,2253,11.728
CPV,2254,11.728
CPV,2255,11.728
CPV,2256,15.454
CPV,2257,15.454
CPV,2258,15.454
CPV,2259,15.454
CPV,2260,15.454
CPV,2261,19.356
CPV,2262,19.356
CPV,2263,19.356
CPV,2264,19.356
CPV,2265,19.356
CPV,2266,21.529
CPV,2267,21.529
CPV,2268,21.529
CPV,2269,21.529
CPV,2270,21.529
CPV,2271,21.252
CPV,2272,21.252
CPV,2273,21.252
CPV,2274,21.252
CPV,2275,21.252
CPV,2276,20.136
CPV,2277,20.136
CPV,2278,20.136
CPV,2279,20.136
CPV,2280,20.136
CPV,2281,20.088
CPV,2282,20.088
CPV,2283,20.088
CPV,2284,20.088
CPV,2285,20.088
CPV,2286,22.027
CPV,2287,22.027
CPV,2288,22.027
CPV,2289,22.027
CPV,2290,22.027
CPV,2291,25.42
CPV,2292,25.42
CPV,2293,25.42
CPV,2294,25.42
CPV,2295,25.42
CPV,2296,30.29
CPV,2297,30.29
CPV,2298,30.29
CPV,2299,30.29
CPV,2300,30.29
CRI,2020,5.168
CRI,2021,5.168
CRI,2022,5.168
CRI,2023,5.168
CRI,2024,5.168
CRI,2025,5.168
CRI,2026,5.724
CRI,2027,5.724
CRI,2028,5.724
CRI,2029,5.724
CRI,2030,5.724
CRI,2031,6.336
CRI,2032,6.336
CRI,2033,6.336
CRI,2034,6.336
CRI,2035,6.336
CRI,2036,6.958
CRI,2037,6.958
CRI,2038,6.958
CRI,2039,6.958
CRI,2040,6.958
CRI,2041,7.12
CRI,2042,7.12
CRI,2043,7.12
CRI,2044,7.12
CRI,2045,7.12
CRI,2046,8.297
CRI,2047,8.297
CRI,2048,8.297
CRI,2049,8.297
CRI,2050,8.297
CRI,2051,9.473
CRI,2052,9.473
CRI,2053,9.473
CRI,2054,9.473
CRI,2055,9.473
CRI,2056,10.079
CRI,2057,10.079
CRI,2058,10.079
CRI,2059,10.079
CRI,2060,10.079
CRI,2061,11.266
CRI,2062,11.266
CRI,2063,11.266
CRI,2064,11.266
CRI,2065,11.266
CRI,2066,11.341
