ISO3,Year,DeathRate
COD,2215,19.024
COD,2216,18.749
COD,2217,18.749
COD,2218,18.749
COD,2219,18.749
COD,2220,18.749
COD,2221,18.527
COD,2222,18.527
COD,2223,18.527
COD,2224,18.527
COD,2225,18.527
COD,2226,20.399
COD,2227,20.399
COD,2228,20.399
COD,2229,20.399
COD,2230,20.399
COD,2231,19.361
COD,2232,19.361
COD,2233,19.361
COD,2234,19.361
COD,2235,19.361
COD,2236,19.045
COD,2237,19.045
COD,2238,19.045
COD,2239,19.045
COD,2240,19.045
COD,2241,19.187
COD,2242,19.187
COD,2243,19.187
COD,2244,19.187
COD,2245,19.187
COD,2246,18.295
COD,2247,18.295
COD,2248,18.295
COD,2249,18.295
COD,2250,18.295
COD,2251,18.116
COD,2252,18.116
COD,2253,18.116
COD,2254,18.116
COD,2255,18.116
COD,2256,18.042
COD,2257,18.042
COD,2258,18.042
COD,2259,18.042
COD,2260,18.042
COD,2261,17.08
COD,2262,17.08
COD,2263,17.08
COD,2264,17.08
COD,2265,17.08
COD,2266,16.756
COD,2267,16.756
COD,2268,16.756
COD,2269,16.756
COD,2270,16.756
COD,2271,16.077
COD,2272,16.077
COD,2273,16.077
COD,2274,16.077
COD,2275,16.077
COD,2276,16.267
COD,2277,16.267
COD,2278,16.267
COD,2279,16.267
COD,2280,16.267
COD,2281,15.052
COD,2282,15.052
COD,2283,15.052
COD,2284,15.052
COD,2285,15.052
COD,2286,15.515
COD,2287,15.515
COD,2288,15.515
COD,2289,15.515
COD,2290,15.515
COD,2291,14.81
COD,2292,14.81
COD,2293,14.81
COD,2294,14.81
COD,2295,14.81
COD,2296,15.079
COD,2297,15.079
COD,2298,15.079
COD,2299,15.079
COD,2300,15.079
COG,2020,6.623
COG,2021,6.623
COG,2022,6.623
COG,2023,6.623
COG,2024,6.623
COG,2025,6.623
COG,2026,7.016
COG,2027,7.016
COG,2028,7.016
COG,2029,7.016
COG,2030,7.016
COG,2031,6.556
COG,2032,6.556
COG,2033,6.556
COG,2034,6.556
COG,2035,6.556
COG,2036,6.659
COG,2037,6.659
COG,2038,6.659
COG,2039,6.659
COG,2040,6.659
COG,2041,7.025
COG,2042,7.025
COG,2043,7.025
COG,2044,7.025
COG,2045,7.025
COG,2046,7.056
COG,2047,7.056
COG,2048,7.056
COG,2049,7.056
COG,2050,7.056
COG,2051,7.713
COG,2052,7.713
COG,2053,7.713
COG,2054,7.713
COG,2055,7.713
COG,2056,7.591
COG,2057,7.591
COG,2058,7.591
COG,2059,7.591
COG,2060,7.591
COG,2061,6.321
COG,2062,6.321
COG,2063,6.321
COG,2064,6.321
COG,2065,6.321
COG,2066,6.42
COG,2067,6.42
COG,2068,6.42
COG,2069,6.42
COG,2070,6.42
COG,2071,6.551
COG,2072,6.551
COG,2073,6.551
COG,2074,6.551
COG,2075,6.551
COG,2076,7.077
COG,2077,7.077
COG,2078,7.077
COG,2079,7.077
COG,2080,7.077
COG,2081,7.255
COG,2082,7.255
COG,2083,7.255
COG,2084,7.255
COG,2085,7.255
COG,2086,8.011
COG,2087,8.011
COG,2088,8.011
COG,2089,8.011
COG,2090,8.011
COG,2091,8.07
COG,2092,8.07
COG,2093,8.07
COG,2094,8.07
COG,2095,8.07
COG,2096,8.581
COG,2097,8.581
COG,2098,8.581
COG,2099,8.581
COG,2100,8.581
COG,2101,8.684
COG,2102,8.684
COG,2103,8.684
COG,2104,8.684
COG,2105,8.684
COG,2106,8.678
COG,2107,8.678
COG,2108,8.678
COG,2109,8.678
COG,2110,8.678
COG,2111,9.193
COG,2112,9.193
COG,2113,9.193
COG,2114,9.193
COG,2115,9.193
COG,2116,8.237
COG,2117,8.237
COG,2118,8.237
COG,2119,8.237
COG,2120,8.237
COG,2121,8.723
COG,2122,8.723
COG,2123,8.723
COG,2124,8.723
COG,2125,8.723
COG,2126,8.218
COG,2127,8.218
COG,2128,8.218
COG,2129,8.218
COG,2130,8.218
COG,2131,8.059
COG,2132,8.059
COG,2133,8.059
COG,2134,8.059
COG,2135,8.059
COG,2136,8.44
COG,2137,8.44
COG,2138,8.44
COG,2139,8.44
COG,2140,8.44
COG,2141,8.802
COG,2142,8.802
COG,2143,8.802
COG,2144,8.802
COG,2145,8.802
COG,2146,9.464
COG,2147,9.464
COG,2148,9.464
COG,2149,9.464
COG,2150,9.464
COG,2151,10.077
COG,2152,10.077
COG,2153,10.077
COG,2154,10.077
COG,2155,10.077
COG,2156,10.661
COG,2157,10.661
COG,2158,10.661
COG,2159,10.661
COG,2160,10.661
COG,2161,10.807
COG,2162,10.807
COG,2163,10.807
COG,2164,10.807
COG,2165,10.807
COG,2166,10.682
COG,2167,10.682
COG,2168,10.682
COG,2169,10.682
COG,2170,10.682
COG,2171,11.82
COG,2172,11.82
COG,2173,11.82
COG,2174,11.82
COG,2175,11.82
COG,2176,12.595
COG,2177,12.595
COG,2178,12.595
COG,2179,12.595
COG,2180,12.595
COG,2181,11.885
COG,2182,11.885
COG,2183,11.885
COG,2184,11.885
COG,2185,11.885
COG,2186,11.452
COG,2187,11.452
COG,2188,11.452
COG,2189,11.452
COG,2190,11.452
COG,2191,11.517
COG,2192,11.517
COG,2193,11.517
COG,2194,11.517
COG,2195,11.517
COG,2196,12.765
COG,2197,12.765
COG,2198,12.765
COG,2199,12.765
COG,2200,12.765
COG,2201,13.04
COG,2202,13.04
COG,2203,13.04
COG,2204,13.04
COG,2205,13.04
COG,2206,13.247
COG,2207,13.247
COG,2208,13.247
COG,2209,13.247
COG,2210,13.247
COG,2211,15.011
COG,2212,15.011
COG,2213,15.011
COG,2214,15.011
COG,2215,15.011
COG,2216,15.303
COG,2217,15.303
COG,2218,15.303
COG,2219,15.303
COG,2220,15.303
COG,2221,14.538
COG,2222,14.538
COG,2223,14.538
COG,2224,14.538
COG,2225,14.538
COG,2226,15.818
COG,2227,15.818
COG,2228,15.818
COG,2229,15.818
COG,2230,15.818
COG,2231,16.294
COG,2232,16.294
COG,2233,16.294
COG,2234,16.294
COG,2235,16.294
COG,2236,16.349
COG,2237,16.349
COG,2238,16.349
COG,2239,16.349
COG,2240,16.349
COG,2241,17.027
COG,2242,17.027
COG,2243,17.027
COG,2244,17.027
COG,2245,17.027
COG,2246,17.117
COG,2247,17.117
COG,2248,17.117
COG,2249,17.117
COG,2250,17.117
COG,2251,16.573
COG,2252,16.573
COG,2253,16.573
COG,2254,16.573
COG,2255,16.573
COG,2256,15.263
COG,2257,15.263
COG,2258,15.263
COG,2259,15.263
COG,2260,15.263
COG,2261,15.085
COG,2262,15.085
COG,2263,15.085
COG,2264,15.085
COG,2265,15.085
COG,2266,13.971
COG,2267,13.971
COG,2268,13.971
COG,2269,13.971
COG,2270,13.971
COG,2271,13.548
COG,2272,13.548
COG,2273,13.548
COG,2274,13.548
COG,2275,13.548
COG,2276,14.67
COG,2277,14.67
COG,2278,14.67
COG,2279,14.67
COG,2280,14.67
COG,2281,14.154
COG,2282,14.154
COG,2283,14.154
COG,2284,14.154
COG,2285,14.154
COG,2286,13.416
COG,2287,13.416
COG,2288,13.416
COG,2289,13.416
COG,2290,13.416
COG,2291,11.787
COG,2292,11.787
COG,2293,11.787
COG,2294,11.787
COG,2295,11.787
COG,2296,12.179
COG,2297,12.179
COG,2298,12.179
COG,2299,12.179
COG,2300,12.179
COL,2020,6.255
COL,2021,6.255
COL,2022,6.255
COL,2023,6.255
COL,2024,6.255
COL,2025,6.255
COL,2026,6.136
COL,2027,6.136
COL,2028,6.136
COL,2029,6.136
COL,2030,6.136
COL,2031,6.971
COL,2032,6.971
COL,2033,6.971
COL,2034,6.971
COL,2035,6.971
COL,2036,7.489
COL,2037,7.489
COL,2038,7.489
COL,2039,7.489
COL,2040,7.489
COL,2041,7.837
COL,2042,7.837
COL,2043,7.837
COL,2044,7.837
COL,2045,7.837
COL,2046,8.333
COL,2047,8.333
COL,2048,8.333
COL,2049,8.333
COL,2050,8.333
COL,2051,9.109
COL,2052,9.109
COL,2053,9.109
COL,2054,9.109
COL,2055,9.109
COL,2056,9.498
COL,2057,9.498
COL,2058,9.498
COL,2059,9.498
COL,2060,9.498
COL,2061,10.479
COL,2062,10.479
COL,2063,10.479
COL,2064,10.479
COL,2065,10.479
COL,2066,10.715
COL,2067,10.715
COL,2068,10.715
COL,2069,10.715
COL,2070,10.715
COL,2071,11.161
COL,2072,11.161
COL,2073,11.161
COL,2074,11.161
COL,2075,11.161
COL,2076,13.07
COL,2077,13.07
COL,2078,13.07
COL,2079,13.07
COL,2080,13.07
COL,2081,13.815
COL,2082,13.815
COL,2083,13.815
COL,2084,13.815
COL,2085,13.815
COL,2086,13.165
COL,2087,13.165
COL,2088,13.165
COL,2089,13.165
COL,2090,13.165
COL,2091,13.708
COL,2092,13.708
COL,2093,13.708
COL,2094,13.708
COL,2095,13.708
COL,2096,13.265
COL,2097,13.265
COL,2098,13.265
COL,2099,13.265
COL,2100,13.265
COL,2101,13.603
COL,2102,13.603
COL,2103,13.603
COL,2104,13.603
COL,2105,13.603
COL,2106,13.043
COL,2107,13.043
COL,2108,13.043
COL,2109,13.043
COL,2110,13.043
COL,2111,13.768
COL,2112,13.768
COL,2113,13.768
COL,2114,13.768
COL,2115,13.768
COL,2116,13.945
COL,2117,13.945
COL,2118,13.945
COL,2119,13.945
COL,2120,13.945
COL,2121,12.96
COL,2122,12.96
COL,2123,12.96
COL,2124,12.96
COL,2125,12.96
COL,2126,12.269
COL,2127,12.269
COL,2128,12.269
COL,2129,12.269
COL,2130,12.269
COL,2131,12.537
COL,2132,12.537
COL,2133,12.537
COL,2134,12.537
COL,2135,12.537
COL,2136,12.493
COL,2137,12.493
COL,2138,12.493
COL,2139,12.493
COL,2140,12.493
COL,2141,11.649
COL,2142,11.649
COL,2143,11.649
COL,2144,11.649
COL,2145,11.649
COL,2146,11.921
COL,2147,11.921
COL,2148,11.921
COL,2149,11.921
COL,2150,11.921
COL,2151,12.608
COL,2152,12.608
COL,2153,12.608
COL,2154,12.608
COL,2155,12.608
COL,2156,13.182
COL,2157,13.182
COL,2158,13.182
COL,2159,13.182
COL,2160,13.182
COL,2161,13.401
COL,2162,13.401
COL,2163,13.401
COL,2164,13.401
COL,2165,13.401
COL,2166,13.64
COL,2167,13.64
COL,2168,13.64
COL,2169,13.64
COL,2170,13.64
COL,2171,13.36
COL,2172,13.36
COL,2173,13.36
COL,2174,13.36
COL,2175,13.36
COL,2176,12.492
COL,2177,12.492
COL,2178,12.492
COL,2179,12.492
COL,2180,12.492
COL,2181,11.743
COL,2182,11.743
COL,2183,11.743
COL,2184,11.743
COL,2185,11.743
COL,2186,11.891
COL,2187,11.891
COL,2188,11.891
COL,2189,11.891
COL,2190,11.891
COL,2191,11.507
COL,2192,11.507
COL,2193,11.507
COL,2194,11.507
COL,2195,11.507
COL,2196,10.819
COL,2197,10.819
COL,2198,10.819
COL,2199,10.819
COL,2200,10.819
COL,2201,10.799
COL,2202,10.799
COL,2203,10.799
COL,2204,10.799
COL,2205,10.799
COL,2206,10.022
COL,2207,10.022
COL,2208,10.022
COL,2209,10.022
COL,2210,10.022
COL,2211,9.041
COL,2212,9.041
COL,2213,9.041
COL,2214,9.041
COL,2215,9.041
COL,2216,9.611
COL,2217,9.611
COL,2218,9.611
COL,2219,9.611
COL,2220,9.611
COL,2221,8.556
COL,2222,8.556
COL,2223,8.556
COL,2224,8.556
COL,2225,8.556
COL,2226,9.463
COL,2227,9.463
COL,2228,9.463
COL,2229,9.463
COL,2230,9.463
COL,2231,10.416
COL,2232,10.416
COL,2233,10.416
COL,2234,10.416
COL,2235,10.416
COL,2236,10.791
COL,2237,10.791
COL,2238,10.791
COL,2239,10.791
COL,2240,10.791
COL,2241,11.183
COL,2242,11.183
COL,2243,11.183
COL,2244,11.183
COL,2245,11.183
COL,2246,11.755
COL,2247,11.755
COL,2248,11.755
COL,2249,11.755
COL,2250,11.755
COL,2251,10.098
COL,2252,10.098
COL,2253,10.098
COL,2254,10.098
COL,2255,10.098
COL,2256,9.892
COL,2257,9.892
COL,2258,9.892
COL,2259,9.892
COL,2260,9.892
COL,2261,10.586
COL,2262,10.586
COL,2263,10.586
COL,2264,10.586
COL,2265,10.586
COL,2266,10.467
COL,2267,10.467
COL,2268,10.467
COL,2269,10.467
COL,2270,10.467
COL,2271,10.206
COL,2272,10.206
COL,2273,10.206
COL,2274,10.206
COL,2275,10.206
COL,2276,10.092
COL,2277,10.092
COL,2278,10.092
COL,2279,10.092
COL,2280,10.092
COL,2281,8.524
COL,2282,8.524
COL,2283,8.524
COL,2284,8.524
COL,2285,8.524
COL,2286,8.749
COL,2287,8.749
COL,2288,8.749
COL,2289,8.749
COL,2290,8.749
COL,2291,8.976
COL,2292,8.976
COL,2293,8.976
COL,2294,8.976
COL,2295,8.976
COL,2296,9.188
COL,2297,9.188
COL,2298,9.188
COL,2299,9.188
COL,2300,9.188
COM,2020,7.299
COM,2021,7.299
COM,2022,7.299
COM,2023,7.299
COM,2024,7.299
COM,2025,7.299
COM,2026,7.987
COM,2027,7.987
COM,2028,7.987
COM,2029,7.987
COM,2030,7.987
COM,2031,8.144
COM,2032,8.144
COM,2033,8.144
COM,2034,8.144
COM,2035,8.144
COM,2036,7.347
COM,2037,7.347
COM,2038,7.347
COM,2039,7.347
COM,2040,7.347
COM,2041,7.629
COM,2042,7.629
COM,2043,7.629
COM,2044,7.629
COM,2045,7.629
COM,2046,8.092
COM,2047,8.092
COM,2048,8.092
COM,2049,8.092
COM,2050,8.092
COM,2051,8.011
COM,2052,8.011
COM,2053,8.011
COM,2054,8.011
COM,2055,8.011
COM,2056,8.215
COM,2057,8.215
COM,2058,8.215
COM,2059,8.215
COM,2060,8.215
COM,2061,8.992
COM,2062,8.992
COM,2063,8.992
COM,2064,8.992
COM,2065,8.992
COM,2066,9.958
COM,2067,9.958
COM,2068,9.958
COM,2069,9.958
COM,2070,9.958
COM,2071,10.175
COM,2072,10.175
COM,2073,10.175
COM,2074,10.175
COM,2075,10.175
COM,2076,11.126
COM,2077,11.126
COM,2078,11.126
COM,2079,11.126
COM,2080,11.126
COM,2081,12.515
COM,2082,12.515
COM,2083,12.515
COM,2084,12.515
COM,2085,12.515
COM,2086,13.463
COM,2087,13.463
COM,2088,13.463
COM,2089,13.463
COM,2090,13.463
COM,2091,15.467
COM,2092,15.467
COM,2093,15.467
COM,2094,15.467
COM,2095,15.467
COM,2096,15.498
COM,2097,15.498
COM,2098,15.498
COM,2099,15.498
COM,2100,15.498
COM,2101,17.357
COM,2102,17.357
COM,2103,17.357
COM,2104,17.357
COM,2105,17.357
COM,2106,18.648
COM,2107,18.648
COM,2108,18.648
COM,2109,18.648
COM,2110,18.648
COM,2111,20.723
COM,2112,20.723
COM,2113,20.723
COM,2114,20.723
COM,2115,20.723
COM,2116,21.609
COM,2117,21.609
COM,2118,21.609
COM,2119,21.609
COM,2120,21.609
COM,2121,22.699
COM,2122,22.699
COM,2123,22.699
COM,2124,22.699
COM,2125,22.699
COM,2126,23.111
COM,2127,23.111
COM,2128,23.111
COM,2129,23.111
COM,2130,23.111
COM,2131,23.227
COM,2132,23.227
COM,2133,23.227
COM,2134,23.227
COM,2135,23.227
COM,2136,22.311
COM,2137,22.311
COM,2138,22.311
COM,2139,22.311
COM,2140,22.311
COM,2141,21.047
COM,2142,21.047
COM,2143,21.047
COM,2144,21.047
COM,2145,21.047
COM,2146,19.826
COM,2147,19.826
COM,2148,19.826
COM,2149,19.826
COM,2150,19.826
COM,2151,18.461
COM,2152,18.461
COM,2153,18.461
COM,2154,18.461
COM,2155,18.461
COM,2156,17.422
COM,2157,17.422
COM,2158,17.422
COM,2159,17.422
COM,2160,17.422
COM,2161,16.918
COM,2162,16.918
COM,2163,16.918
COM,2164,16.918
COM,2165,16.918
COM,2166,17.578
COM,2167,17.578
COM,2168,17.578
COM,2169,17.578
COM,2170,17.578
COM,2171,17.16
COM,2172,17.16
COM,2173,17.16
COM,2174,17.16
COM,2175,17.16
COM,2176,18.377
COM,2177,18.377
COM,2178,18.377
COM,2179,18.377
COM,2180,18.377
COM,2181,18.422
COM,2182,18.422
COM,2183,18.422
COM,2184,18.422
COM,2185,18.422
COM,2186,18.305
COM,2187,18.305
COM,2188,18.305
COM,2189,18.305
COM,2190,18.305
COM,2191,17.725
COM,2192,17.725
COM,2193,17.725
COM,2194,17.725
COM,2195,17.725
COM,2196,17.075
COM,2197,17.075
COM,2198,17.075
COM,2199,17.075
COM,2200,17.075
COM,2201,17.28
COM,2202,17.28
COM,2203,17.28
COM,2204,17.28
COM,2205,17.28
COM,2206,18.937
COM,2207,18.937
COM,2208,18.937
COM,2209,18.937
COM,2210,18.937
COM,2211,18.784
COM,2212,18.784
COM,2213,18.784
COM,2214,18.784
COM,2215,18.784
COM,2216,18.655
COM,2217,18.655
COM,2218,18.655
COM,2219,18.655
COM,2220,18.655
COM,2221,18.178
COM,2222,18.178
COM,2223,18.178
COM,2224,18.178
COM,2225,18.178
COM,2226,19.813
COM,2227,19.813
COM,2228,19.813
COM,2229,19.813
COM,2230,19.813
COM,2231,19.023
COM,2232,19.023
COM,2233,19.023
COM,2234,19.023
COM,2235,19.023
COM,2236,19.55
COM,2237,19.55
COM,2238,19.55
COM,2239,19.55
COM,2240,19.55
COM,2241,17.82
COM,2242,17.82
COM,2243,17.82
COM,2244,17.82
COM,2245,17.82
COM,2246,18.007
COM,2247,18.007
COM,2248,18.007
COM,2249,18.007
COM,2250,18.007
COM,2251,18.622
COM,2252,18.622
COM,2253,18.622
COM,2254,18.622
COM,2255,18.622
COM,2256,16.573
COM,2257,16.573
COM,2258,16.573
COM,2259,16.573
COM,2260,16.573
COM,2261,14.727
COM,2262,14.727
COM,2263,14.727
COM,2264,14.727
COM,2265,14.727
COM,2266,14.486
COM,2267,14.486
COM,2268,14.486
COM,2269,14.486
COM,2270,14.486
COM,2271,15.408
COM,2272,15.408
COM,2273,15.408
COM,2274,15.408
COM,2275,15.408
COM,2276,14.376
COM,2277,14.376
COM,2278,14.376
COM,2279,14.376
COM,2280,14.376
COM,2281,14.198
COM,2282,14.198
COM,2283,14.198
COM,2284,14.198
COM,2285,14.198
COM,2286,13.333
COM,2287,13.333
COM,2288,13.333
COM,2289,13.333
COM,2290,13.333
COM,2291,12.924
COM,2292,12.924
COM,2293,12.924
COM,2294,12.924
COM,2295,12.924
COM,2296,14.276
COM,2297,14.276
COM,2298,14.276
COM,2299,14.276
COM,2300,14.276
CPV,2020,5.404
CPV,2021,5.404
CPV,2022,5.404
CPV,2023,5.404
CPV,2024,5.404
CPV,2025,5.404
CPV,2026,5.808
CPV,2027,5.808
CPV,2028,5.808
CPV,2029,5.808
CPV,2030,5.808
CPV,2031,6.25
CPV,2032,6.25
CPV,2033,6.25
CPV,2034,6.25
CPV,2035,6.25
CPV,2036,7.046
CPV,2037,7.046
CPV,2038,7.046
CPV,2039,7.046
CPV,2040,7.046
CPV,2041,7.732
CPV,2042,7.732
CPV,2043,7.732
CPV,2044,7.732
CPV,2045,7.732
CPV,2046,8.549
CPV,2047,8.549
CPV,2048,8.549
CPV,2049,8.549
CPV,2050,8.549
CPV,2051,9.135
CPV,2052,9.135
CPV,2053,9.135
CPV,2054,9.135
CPV,2055,9.135
CPV,2056,10.731
CPV,2057,10.731
CPV,2058,10.731
CPV,2059,10.731
CPV,2060,10.731
CPV,2061,11.817
CPV,2062,11.817
CPV,2063,11.817
CPV,2064,11.817
CPV,2065,11.817
CPV,2066,12.84
CPV,2067,12.84
CPV,2068,12.84
CPV,2069,12.84
CPV,2070,12.84
CPV,2071,14.169
CPV,2072,14.169
CPV,2073,14.169
CPV,2074,14.169
CPV,2075,14.169
CPV,2076,13.422
CPV,2077,13.422
CPV,2078,13.422
CPV,2079,13.422
CPV,2080,13.422
CPV,2081,11.804
CPV,2082,11.804
CPV,2083,11.804
CPV,2084,11.804
CPV,2085,11.804
CPV,2086,11.626
CPV,2087,11.626
CPV,2088,11.626
CPV,2089,11.626
CPV,2090,11.626
CPV,2091,11.529
CPV,2092,11.529
CPV,2093,11.529
CPV,2094,11.529
CPV,2095,11.529
CPV,2096,11.834
CPV,2097,11.834
CPV,2098,11.834
CPV,2099,11.834
CPV,2100,11.834
CPV,2101,12.233
CPV,2102,12.233
CPV,2103,12.233
CPV,2104,12.233
CPV,2105,12.233
CPV,2106,12.202
CPV,2107,12.202
CPV,2108,12.202
CPV,2109,12.202
CPV,2110,12.202
CPV,2111,13.445
CPV,2112,13.445
CPV,2113,13.445
CPV,2114,13.445
CPV,2115,13.445
CPV,2116,13.99
CPV,2117,13.99
CPV,2118,13.99
CPV,2119,13.99
CPV,2120,13.99
CPV,2121,14.121
CPV,2122,14.121
CPV,2123,14.121
CPV,2124,14.121
CPV,2125,14.121
CPV,2126,14.372
CPV,2127,14.372
CPV,2128,14.372
CPV,2129,14.372
CPV,2130,14.372
CPV,2131,13.762
CPV,2132,13.762
CPV,2133,13.762
CPV,2134,13.762
CPV,2135,13.762
CPV,2136,13.101
CPV,2137,13.101
CPV,2138,13.101
CPV,2139,13.101
CPV,2140,13.101
CPV,2141,12.698
CPV,2142,12.698
CPV,2143,12.698
CPV,2144,12.698
CPV,2145,12.698
CPV,2146,14.199
CPV,2147,14.199
CPV,2148,14.199
CPV,2149,14.199
CPV,2150,14.199
CPV,2151,14.735
CPV,2152,14.735
CPV,2153,14.735
CPV,2154,14.735
CPV,2155,14.735
CPV,2156,15.108
CPV,2157,15.108
CPV,2158,15.108
CPV,2159,15.108
CPV,2160,15.108
CPV,2161,15.618
CPV,2162,15.618
CPV,2163,15.618
CPV,2164,15.618
CPV,2165,15.618
CPV,2166,15.036
CPV,2167,15.036
CPV,2168,15.036
CPV,2169,15.036
CPV,2170,15.036
CPV,2171,14.804
CPV,2172,14.804
CPV,2173,14.804
CPV,2174,14.804
CPV,2175,14.804
CPV,2176,17.031
CPV,2177,17.031
CPV,2178,17.031
CPV,2179,17.031
CPV,2180,17.031
CPV,2181,17.687
CPV,2182,17.687
CPV,2183,17.687
CPV,2184,17.687
CPV,2185,17.687
CPV,2186,18.883
CPV,2187,18.883
CPV,2188,18.883
CPV,2189,18.883
CPV,2190,18.883
CPV,2191,18.985
CPV,2192,18.985
CPV,2193,18.985
CPV,2194,18.985
CPV,2195,18.985
CPV,2196,19.992
CPV,2197,19.992
CPV,2198,19.992
CPV,2199,19.992
CPV,2200,19.992
CPV,2201,19.246
CPV,2202,19.246
CPV,2203,19.246
CPV,2204,19.246
CPV,2205,19.246
CPV,2206,23.048
CPV,2207,23.048
CPV,2208,23.048
CPV,2209,23.048
CPV,2210,23.048
CPV,2211,21.908
CPV,2212,21.908
CPV,2213,21.908
CPV,2214,21.908
CPV,2215,21.908
CPV,2216,19.8
CPV,2217,19.8
CPV,2218,19.8
CPV,2219,19.8
CPV,2220,19.8
CPV,2221,18.042
CPV,2222,18.042
CPV,2223,18.042
CPV,2224,18.042
CPV,2225,18.042
CPV,2226,17.317
CPV,2227,17.317
CPV,2228,17.317
CPV,2229,17.317
CPV,2230,17.317
CPV,2231,19.351
CPV,2232,19.351
CPV,2233,19.351
CPV,2234,19.351
CPV,2235,19.351
CPV,2236,17.452
CPV,2237,17.452
CPV,2238,17.452
CPV,2239,17.452
CPV,2240,17.452
CPV,2241,15.941
CPV,2242,15.941
CPV,2243,15.941
CPV,2244,15.941
CPV,2245,15.941
CPV,2246,16.357
CPV,2247,16.357
CPV,2248,16.357
CPV,2249,16.357
CPV,2250,16.357
CPV,2251,15.807
CPV,2252,15.807
CPV,2253,15.807
CPV,2254,15.807
CPV,2255,15.807
CPV,2256,16.769
CPV,2257,16.769
CPV,2258,16.769
CPV,2259,16.769
CPV,2260,16.769
CPV,2261,16.314
CPV,2262,16.314
CPV,2263,16.314
CPV,2264,16.314
CPV,2265,16.314
CPV,2266,18.01
CPV,2267,18.01
CPV,2268,18.01
CPV,2269,18.01
CPV,2270,18.01
CPV,2271,15.764
CPV,2272,15.764
CPV,2273,15.764
CPV,2274,15.764
CPV,2275,15.764
CPV,2276,14.812
CPV,2277,14.812
CPV,2278,14.812
CPV,2279,14.812
CPV,2280,14.812
CPV,2281,15.197
CPV,2282,15.197
CPV,2283,15.197
CPV,2284,15.197
CPV,2285,15.197
CPV,2286,17.111
CPV,2287,17.111
CPV,2288,17.111
CPV,2289,17.111
CPV,2290,17.111
CPV,2291,16.142
CPV,2292,16.142
CPV,2293,16.142
CPV,2294,16.142
CPV,2295,16.142
CPV,2296,13.938
CPV,2297,13.938
CPV,2298,13.938
CPV,2299,13.938
CPV,2300,13.938
CRI,2020,5.079
CRI,2021,5.079
CRI,2022,5.079
CRI,2023,5.079
CRI,2024,5.079
CRI,2025,5.079
CRI,2026,6.109
CRI,2027,6.109
CRI,2028,6.109
CRI,2029,6.109
CRI,2030,6.109
CRI,2031,6.821
CRI,2032,6.821
CRI,2033,6.821
CRI,2034,6.821
CRI,2035,6.821
CRI,2036,7.829
CRI,2037,7.829
CRI,2038,7.829
CRI,2039,7.829
CRI,2040,7.829
CRI,2041,8.873
CRI,2042,8.873
CRI,2043,8.873
CRI,2044,8.873
CRI,2045,8.873
CRI,2046,9.241
CRI,2047,9.241
CRI,2048,9.241
CRI,2049,9.241
CRI,2050,9.241
CRI,2051,10.13
CRI,2052,10.13
CRI,2053,10.13
CRI,2054,10.13
CRI,2055,10.13
CRI,2056,11.162
CRI,2057,11.162
CRI,2058,11.162
CRI,2059,11.162
CRI,2060,11.162
CRI,2061,12.033
CRI,2062,12.033
CRI,2063,12.033
CRI,2064,12.033
CRI,2065,12.033
CRI,2066,12.867
CRI,2067,12.867
CRI,2068,12.867
CRI,2069,12.867
CRI,2070,12.867
CRI,2071,13.971
CRI,2072,13.971
CRI,2073,13.971
CRI,2074,13.971
CRI,2075,13.971
CRI,2076,14.239
CRI,2077,14.239
CRI,2078,14.239
CRI,2079,14.239
CRI,2080,14.239
CRI,2081,15.106
CRI,2082,15.106
CRI,2083,15.106
CRI,2084,15.106
CRI,2085,15.106
CRI,2086,17.019
CRI,2087,17.019
CRI,2088,17.019
CRI,2089,17.019
CRI,2090,17.019
CRI,2091,17.149
CRI,2092,17.149
CRI,2093,17.149
CRI,2094,17.149
CRI,2095,17.149
CRI,2096,17.987
CRI,2097,17.987
CRI,2098,17.987
CRI,2099,17.987
CRI,2100,17.987
CRI,2101,17.968
CRI,2102,17.968
CRI,2103,17.968
CRI,2104,17.968
CRI,2105,17.968
CRI,2106,18.013
CRI,2107,18.013
CRI,2108,18.013
CRI,2109,18.013
CRI,2110,18.013
CRI,2111,17.7
CRI,2112,17.7
CRI,2113,17.7
CRI,2114,17.7
CRI,2115,17.7
CRI,2116,19.557
CRI,2117,19.557
CRI,2118,19.557
CRI,2119,19.557
CRI,2120,19.557
CRI,2121,19.505
CRI,2122,19.505
CRI,2123,19.505
CRI,2124,19.505
CRI,2125,19.505
CRI,2126,18.472
CRI,2127,18.472
CRI,2128,18.472
CRI,2129,18.472
CRI,2130,18.472
CRI,2131,18.181
CRI,2132,18.181
CRI,2133,18.181
CRI,2134,18.181
CRI,2135,18.181
CRI,2136,16.74
CRI,2137,16.74
CRI,2138,16.74
CRI,2139,16.74
CRI,2140,16.74
CRI,2141,16.149
CRI,2142,16.149
CRI,2143,16.149
CRI,2144,16.149
CRI,2145,16.149
CRI,2146,14.422
CRI,2147,14.422
CRI,2148,14.422
CRI,2149,14.422
CRI,2150,14.422
CRI,2151,14.285
CRI,2152,14.285
CRI,2153,14.285
CRI,2154,14.285
CRI,2155,14.285
CRI,2156,13.666
CRI,2157,13.666
CRI,2158,13.666
CRI,2159,13.666
CRI,2160,13.666
CRI,2161,13.66
CRI,2162,13.66
CRI,2163,13.66
CRI,2164,13.66
