ISO3,Year,DeathRate
BRN,2239,9.081
BRN,2240,9.081
BRN,2241,8.64
BRN,2242,8.64
BRN,2243,8.64
BRN,2244,8.64
BRN,2245,8.64
BRN,2246,9.409
BRN,2247,9.409
BRN,2248,9.409
BRN,2249,9.409
BRN,2250,9.409
BRN,2251,8.856
BRN,2252,8.856
BRN,2253,8.856
BRN,2254,8.856
BRN,2255,8.856
BRN,2256,9.768
BRN,2257,9.768
BRN,2258,9.768
BRN,2259,9.768
BRN,2260,9.768
BRN,2261,11.049
BRN,2262,11.049
BRN,2263,11.049
BRN,2264,11.049
BRN,2265,11.049
BRN,2266,11.279
BRN,2267,11.279
BRN,2268,11.279
BRN,2269,11.279
BRN,2270,11.279
BRN,2271,11.583
BRN,2272,11.583
BRN,2273,11.583
BRN,2274,11.583
BRN,2275,11.583
BRN,2276,13.75
BRN,2277,13.75
BRN,2278,13.75
BRN,2279,13.75
BRN,2280,13.75
BRN,2281,13.148
BRN,2282,13.148
BRN,2283,13.148
BRN,2284,13.148
BRN,2285,13.148
BRN,2286,12.469
BRN,2287,12.469
BRN,2288,12.469
BRN,2289,12.469
BRN,2290,12.469
BRN,2291,11.934
BRN,2292,11.934
BRN,2293,11.934
BRN,2294,11.934
BRN,2295,11.934
BRN,2296,15.061
BRN,2297,15.061
BRN,2298,15.061
BRN,2299,15.061
BRN,2300,15.061
BTN,2020,6.21
BTN,2021,6.21
BTN,2022,6.21
BTN,2023,6.21
BTN,2024,6.21
BTN,2025,6.21
BTN,2026,6.607
BTN,2027,6.607
BTN,2028,6.607
BTN,2029,6.607
BTN,2030,6.607
BTN,2031,7.068
BTN,2032,7.068
BTN,2033,7.068
BTN,2034,7.068
BTN,2035,7.068
BTN,2036,7.431
BTN,2037,7.431
BTN,2038,7.431
BTN,2039,7.431
BTN,2040,7.431
BTN,2041,7.564
BTN,2042,7.564
BTN,2043,7.564
BTN,2044,7.564
BTN,2045,7.564
BTN,2046,7.689
BTN,2047,7.689
BTN,2048,7.689
BTN,2049,7.689
BTN,2050,7.689
BTN,2051,8.275
BTN,2052,8.275
BTN,2053,8.275
BTN,2054,8.275
BTN,2055,8.275
BTN,2056,9.275
BTN,2057,9.275
BTN,2058,9.275
BTN,2059,9.275
BTN,2060,9.275
BTN,2061,10.027
BTN,2062,10.027
BTN,2063,10.027
BTN,2064,10.027
BTN,2065,10.027
BTN,2066,10.785
BTN,2067,10.785
BTN,2068,10.785
BTN,2069,10.785
BTN,2070,10.785
BTN,2071,11.966
BTN,2072,11.966
BTN,2073,11.966
BTN,2074,11.966
BTN,2075,11.966
BTN,2076,12.733
BTN,2077,12.733
BTN,2078,12.733
BTN,2079,12.733
BTN,2080,12.733
BTN,2081,15.12
BTN,2082,15.12
BTN,2083,15.12
BTN,2084,15.12
BTN,2085,15.12
BTN,2086,15.807
BTN,2087,15.807
BTN,2088,15.807
BTN,2089,15.807
BTN,2090,15.807
BTN,2091,15.026
BTN,2092,15.026
BTN,2093,15.026
BTN,2094,15.026
BTN,2095,15.026
BTN,2096,15.568
BTN,2097,15.568
BTN,2098,15.568
BTN,2099,15.568
BTN,2100,15.568
BTN,2101,16.13
BTN,2102,16.13
BTN,2103,16.13
BTN,2104,16.13
BTN,2105,16.13
BTN,2106,17.578
BTN,2107,17.578
BTN,2108,17.578
BTN,2109,17.578
BTN,2110,17.578
BTN,2111,19.403
BTN,2112,19.403
BTN,2113,19.403
BTN,2114,19.403
BTN,2115,19.403
BTN,2116,19.676
BTN,2117,19.676
BTN,2118,19.676
BTN,2119,19.676
BTN,2120,19.676
BTN,2121,20.905
BTN,2122,20.905
BTN,2123,20.905
BTN,2124,20.905
BTN,2125,20.905
BTN,2126,20.592
BTN,2127,20.592
BTN,2128,20.592
BTN,2129,20.592
BTN,2130,20.592
BTN,2131,20.374
BTN,2132,20.374
BTN,2133,20.374
BTN,2134,20.374
BTN,2135,20.374
BTN,2136,20.176
BTN,2137,20.176
BTN,2138,20.176
BTN,2139,20.176
BTN,2140,20.176
BTN,2141,20.822
BTN,2142,20.822
BTN,2143,20.822
BTN,2144,20.822
BTN,2145,20.822
BTN,2146,20.183
BTN,2147,20.183
BTN,2148,20.183
BTN,2149,20.183
BTN,2150,20.183
BTN,2151,19.139
BTN,2152,19.139
BTN,2153,19.139
BTN,2154,19.139
BTN,2155,19.139
BTN,2156,19.328
BTN,2157,19.328
BTN,2158,19.328
BTN,2159,19.328
BTN,2160,19.328
BTN,2161,18.809
BTN,2162,18.809
BTN,2163,18.809
BTN,2164,18.809
BTN,2165,18.809
BTN,2166,18.263
BTN,2167,18.263
BTN,2168,18.263
BTN,2169,18.263
BTN,2170,18.263
BTN,2171,17.593
BTN,2172,17.593
BTN,2173,17.593
BTN,2174,17.593
BTN,2175,17.593
BTN,2176,16.061
BTN,2177,16.061
BTN,2178,16.061
BTN,2179,16.061
BTN,2180,16.061
BTN,2181,16.172
BTN,2182,16.172
BTN,2183,16.172
BTN,2184,16.172
BTN,2185,16.172
BTN,2186,16.299
BTN,2187,16.299
BTN,2188,16.299
BTN,2189,16.299
BTN,2190,16.299
BTN,2191,15.964
BTN,2192,15.964
BTN,2193,15.964
BTN,2194,15.964
BTN,2195,15.964
BTN,2196,16.176
BTN,2197,16.176
BTN,2198,16.176
BTN,2199,16.176
BTN,2200,16.176
BTN,2201,14.618
BTN,2202,14.618
BTN,2203,14.618
BTN,2204,14.618
BTN,2205,14.618
BTN,2206,14.126
BTN,2207,14.126
BTN,2208,14.126
BTN,2209,14.126
BTN,2210,14.126
BTN,2211,14.048
BTN,2212,14.048
BTN,2213,14.048
BTN,2214,14.048
BTN,2215,14.048
BTN,2216,13.167
BTN,2217,13.167
BTN,2218,13.167
BTN,2219,13.167
BTN,2220,13.167
BTN,2221,12.827
BTN,2222,12.827
BTN,2223,12.827
BTN,2224,12.827
BTN,2225,12.827
BTN,2226,13.779
BTN,2227,13.779
BTN,2228,13.779
BTN,2229,13.779
BTN,2230,13.779
BTN,2231,13.677
BTN,2232,13.677
BTN,2233,13.677
BTN,2234,13.677
BTN,2235,13.677
BTN,2236,15.021
BTN,2237,15.021
BTN,2238,15.021
BTN,2239,15.021
BTN,2240,15.021
BTN,2241,15.681
BTN,2242,15.681
BTN,2243,15.681
BTN,2244,15.681
BTN,2245,15.681
BTN,2246,15.084
BTN,2247,15.084
BTN,2248,15.084
BTN,2249,15.084
BTN,2250,15.084
BTN,2251,15.581
BTN,2252,15.581
BTN,2253,15.581
BTN,2254,15.581
BTN,2255,15.581
BTN,2256,15.569
BTN,2257,15.569
BTN,2258,15.569
BTN,2259,15.569
BTN,2260,15.569
BTN,2261,16.296
BTN,2262,16.296
BTN,2263,16.296
BTN,2264,16.296
BTN,2265,16.296
BTN,2266,17.586
BTN,2267,17.586
BTN,2268,17.586
BTN,2269,17.586
BTN,2270,17.586
BTN,2271,18.835
BTN,2272,18.835
BTN,2273,18.835
BTN,2274,18.835
BTN,2275,18.835
BTN,2276,19.523
BTN,2277,19.523
BTN,2278,19.523
BTN,2279,19.523
BTN,2280,19.523
BTN,2281,19.167
BTN,2282,19.167
BTN,2283,19.167
BTN,2284,19.167
BTN,2285,19.167
BTN,2286,18.625
BTN,2287,18.625
BTN,2288,18.625
BTN,2289,18.625
BTN,2290,18.625
BTN,2291,17.868
BTN,2292,17.868
BTN,2293,17.868
BTN,2294,17.868
BTN,2295,17.868
BTN,2296,18.437
BTN,2297,18.437
BTN,2298,18.437
BTN,2299,18.437
BTN,2300,18.437
BWA,2020,6.495
BWA,2021,6.495
BWA,2022,6.495
BWA,2023,6.495
BWA,2024,6.495
BWA,2025,6.495
BWA,2026,7.286
BWA,2027,7.286
BWA,2028,7.286
BWA,2029,7.286
BWA,2030,7.286
BWA,2031,7.707
BWA,2032,7.707
BWA,2033,7.707
BWA,2034,7.707
BWA,2035,7.707
BWA,2036,8.367
BWA,2037,8.367
BWA,2038,8.367
BWA,2039,8.367
BWA,2040,8.367
BWA,2041,8.297
BWA,2042,8.297
BWA,2043,8.297
BWA,2044,8.297
BWA,2045,8.297
BWA,2046,8.825
BWA,2047,8.825
BWA,2048,8.825
BWA,2049,8.825
BWA,2050,8.825
BWA,2051,9.627
BWA,2052,9.627
BWA,2053,9.627
BWA,2054,9.627
BWA,2055,9.627
BWA,2056,11.435
BWA,2057,11.435
BWA,2058,11.435
BWA,2059,11.435
BWA,2060,11.435
BWA,2061,12.809
BWA,2062,12.809
BWA,2063,12.809
BWA,2064,12.809
BWA,2065,12.809
BWA,2066,12.618
BWA,2067,12.618
BWA,2068,12.618
BWA,2069,12.618
BWA,2070,12.618
BWA,2071,13.559
BWA,2072,13.559
BWA,2073,13.559
BWA,2074,13.559
BWA,2075,13.559
BWA,2076,13.999
BWA,2077,13.999
BWA,2078,13.999
BWA,2079,13.999
BWA,2080,13.999
BWA,2081,13.716
BWA,2082,13.716
BWA,2083,13.716
BWA,2084,13.716
BWA,2085,13.716
BWA,2086,12.829
BWA,2087,12.829
BWA,2088,12.829
BWA,2089,12.829
BWA,2090,12.829
BWA,2091,13.027
BWA,2092,13.027
BWA,2093,13.027
BWA,2094,13.027
BWA,2095,13.027
BWA,2096,12.911
BWA,2097,12.911
BWA,2098,12.911
BWA,2099,12.911
BWA,2100,12.911
BWA,2101,12.922
BWA,2102,12.922
BWA,2103,12.922
BWA,2104,12.922
BWA,2105,12.922
BWA,2106,13.34
BWA,2107,13.34
BWA,2108,13.34
BWA,2109,13.34
BWA,2110,13.34
BWA,2111,13.061
BWA,2112,13.061
BWA,2113,13.061
BWA,2114,13.061
BWA,2115,13.061
BWA,2116,13.528
BWA,2117,13.528
BWA,2118,13.528
BWA,2119,13.528
BWA,2120,13.528
BWA,2121,14.695
BWA,2122,14.695
BWA,2123,14.695
BWA,2124,14.695
BWA,2125,14.695
BWA,2126,15.767
BWA,2127,15.767
BWA,2128,15.767
BWA,2129,15.767
BWA,2130,15.767
BWA,2131,16.45
BWA,2132,16.45
BWA,2133,16.45
BWA,2134,16.45
BWA,2135,16.45
BWA,2136,16.018
BWA,2137,16.018
BWA,2138,16.018
BWA,2139,16.018
BWA,2140,16.018
BWA,2141,15.614
BWA,2142,15.614
BWA,2143,15.614
BWA,2144,15.614
BWA,2145,15.614
BWA,2146,14.072
BWA,2147,14.072
BWA,2148,14.072
BWA,2149,14.072
BWA,2150,14.072
BWA,2151,13.337
BWA,2152,13.337
BWA,2153,13.337
BWA,2154,13.337
BWA,2155,13.337
BWA,2156,13.858
BWA,2157,13.858
BWA,2158,13.858
BWA,2159,13.858
BWA,2160,13.858
BWA,2161,14.497
BWA,2162,14.497
BWA,2163,14.497
BWA,2164,14.497
BWA,2165,14.497
BWA,2166,16.214
BWA,2167,16.214
BWA,2168,16.214
BWA,2169,16.214
BWA,2170,16.214
BWA,2171,16.697
BWA,2172,16.697
BWA,2173,16.697
BWA,2174,16.697
BWA,2175,16.697
BWA,2176,16.19
BWA,2177,16.19
BWA,2178,16.19
BWA,2179,16.19
BWA,2180,16.19
BWA,2181,15.78
BWA,2182,15.78
BWA,2183,15.78
BWA,2184,15.78
BWA,2185,15.78
BWA,2186,15.422
BWA,2187,15.422
BWA,2188,15.422
BWA,2189,15.422
BWA,2190,15.422
BWA,2191,14.439
BWA,2192,14.439
BWA,2193,14.439
BWA,2194,14.439
BWA,2195,14.439
BWA,2196,13.677
BWA,2197,13.677
BWA,2198,13.677
BWA,2199,13.677
BWA,2200,13.677
BWA,2201,12.779
BWA,2202,12.779
BWA,2203,12.779
BWA,2204,12.779
BWA,2205,12.779
BWA,2206,12.44
BWA,2207,12.44
BWA,2208,12.44
BWA,2209,12.44
BWA,2210,12.44
BWA,2211,12.035
BWA,2212,12.035
BWA,2213,12.035
BWA,2214,12.035
BWA,2215,12.035
BWA,2216,11.538
BWA,2217,11.538
BWA,2218,11.538
BWA,2219,11.538
BWA,2220,11.538
BWA,2221,11.682
BWA,2222,11.682
BWA,2223,11.682
BWA,2224,11.682
BWA,2225,11.682
BWA,2226,11.616
BWA,2227,11.616
BWA,2228,11.616
BWA,2229,11.616
BWA,2230,11.616
BWA,2231,11.899
BWA,2232,11.899
BWA,2233,11.899
BWA,2234,11.899
BWA,2235,11.899
BWA,2236,12.833
BWA,2237,12.833
BWA,2238,12.833
BWA,2239,12.833
BWA,2240,12.833
BWA,2241,14.31
BWA,2242,14.31
BWA,2243,14.31
BWA,2244,14.31
BWA,2245,14.31
BWA,2246,16.85
BWA,2247,16.85
BWA,2248,16.85
BWA,2249,16.85
BWA,2250,16.85
BWA,2251,16.924
BWA,2252,16.924
BWA,2253,16.924
BWA,2254,16.924
BWA,2255,16.924
BWA,2256,16.963
BWA,2257,16.963
BWA,2258,16.963
BWA,2259,16.963
BWA,2260,16.963
BWA,2261,17.087
BWA,2262,17.087
BWA,2263,17.087
BWA,2264,17.087
BWA,2265,17.087
BWA,2266,18.561
BWA,2267,18.561
BWA,2268,18.561
BWA,2269,18.561
BWA,2270,18.561
BWA,2271,18.851
BWA,2272,18.851
BWA,2273,18.851
BWA,2274,18.851
BWA,2275,18.851
BWA,2276,19.135
BWA,2277,19.135
BWA,2278,19.135
BWA,2279,19.135
BWA,2280,19.135
BWA,2281,20.503
BWA,2282,20.503
BWA,2283,20.503
BWA,2284,20.503
BWA,2285,20.503
BWA,2286,21.156
BWA,2287,21.156
BWA,2288,21.156
BWA,2289,21.156
BWA,2290,21.156
BWA,2291,21.372
BWA,2292,21.372
BWA,2293,21.372
BWA,2294,21.372
BWA,2295,21.372
BWA,2296,19.795
BWA,2297,19.795
BWA,2298,19.795
BWA,2299,19.795
BWA,2300,19.795
CAF,2020,12.275
CAF,2021,12.275
CAF,2022,12.275
CAF,2023,12.275
CAF,2024,12.275
CAF,2025,12.275
CAF,2026,11.496
CAF,2027,11.496
CAF,2028,11.496
CAF,2029,11.496
CAF,2030,11.496
CAF,2031,10.905
CAF,2032,10.905
CAF,2033,10.905
CAF,2034,10.905
CAF,2035,10.905
CAF,2036,11.336
CAF,2037,11.336
CAF,2038,11.336
CAF,2039,11.336
CAF,2040,11.336
CAF,2041,11.208
CAF,2042,11.208
CAF,2043,11.208
CAF,2044,11.208
CAF,2045,11.208
CAF,2046,10.813
CAF,2047,10.813
CAF,2048,10.813
CAF,2049,10.813
CAF,2050,10.813
CAF,2051,11.21
CAF,2052,11.21
CAF,2053,11.21
CAF,2054,11.21
CAF,2055,11.21
CAF,2056,12.061
CAF,2057,12.061
CAF,2058,12.061
CAF,2059,12.061
CAF,2060,12.061
CAF,2061,12.351
CAF,2062,12.351
CAF,2063,12.351
CAF,2064,12.351
CAF,2065,12.351
CAF,2066,12.749
CAF,2067,12.749
CAF,2068,12.749
CAF,2069,12.749
CAF,2070,12.749
CAF,2071,13.433
CAF,2072,13.433
CAF,2073,13.433
CAF,2074,13.433
CAF,2075,13.433
CAF,2076,13.53
CAF,2077,13.53
CAF,2078,13.53
CAF,2079,13.53
CAF,2080,13.53
CAF,2081,14.357
CAF,2082,14.357
CAF,2083,14.357
CAF,2084,14.357
CAF,2085,14.357
CAF,2086,14.034
CAF,2087,14.034
CAF,2088,14.034
CAF,2089,14.034
CAF,2090,14.034
CAF,2091,15.008
CAF,2092,15.008
CAF,2093,15.008
CAF,2094,15.008
CAF,2095,15.008
CAF,2096,16.23
CAF,2097,16.23
CAF,2098,16.23
CAF,2099,16.23
CAF,2100,16.23
CAF,2101,17.237
CAF,2102,17.237
CAF,2103,17.237
CAF,2104,17.237
CAF,2105,17.237
CAF,2106,17.608
CAF,2107,17.608
CAF,2108,17.608
CAF,2109,17.608
CAF,2110,17.608
CAF,2111,16.897
CAF,2112,16.897
CAF,2113,16.897
CAF,2114,16.897
CAF,2115,16.897
CAF,2116,16.442
CAF,2117,16.442
CAF,2118,16.442
CAF,2119,16.442
CAF,2120,16.442
CAF,2121,15.686
CAF,2122,15.686
CAF,2123,15.686
CAF,2124,15.686
CAF,2125,15.686
CAF,2126,15.55
CAF,2127,15.55
CAF,2128,15.55
CAF,2129,15.55
CAF,2130,15.55
CAF,2131,15.506
CAF,2132,15.506
CAF,2133,15.506
CAF,2134,15.506
CAF,2135,15.506
CAF,2136,15.441
CAF,2137,15.441
CAF,2138,15.441
CAF,2139,15.441
CAF,2140,15.441
CAF,2141,15.809
CAF,2142,15.809
CAF,2143,15.809
CAF,2144,15.809
CAF,2145,15.809
CAF,2146,15.025
CAF,2147,15.025
CAF,2148,15.025
CAF,2149,15.025
CAF,2150,15.025
CAF,2151,14.517
CAF,2152,14.517
CAF,2153,14.517
CAF,2154,14.517
CAF,2155,14.517
CAF,2156,14.209
CAF,2157,14.209
CAF,2158,14.209
CAF,2159,14.209
CAF,2160,14.209
CAF,2161,14.822
CAF,2162,14.822
CAF,2163,14.822
CAF,2164,14.822
CAF,2165,14.822
CAF,2166,14.496
CAF,2167,14.496
CAF,2168,14.496
CAF,2169,14.496
CAF,2170,14.496
CAF,2171,14.232
CAF,2172,14.232
CAF,2173,14.232
CAF,2174,14.232
CAF,2175,14.232
CAF,2176,13.729
CAF,2177,13.729
CAF,2178,13.729
CAF,2179,13.729
CAF,2180,13.729
CAF,2181,13.046
CAF,2182,13.046
CAF,2183,13.046
CAF,2184,13.046
CAF,2185,13.046
CAF,2186,12.944
CAF,2187,12.944
CAF,2188,12.944
CAF,2189,12.944
CAF,2190,12.944
CAF,2191,13.498
CAF,2192,13.498
CAF,2193,13.498
CAF,2194,13.498
CAF,2195,13.498
CAF,2196,15.115
CAF,2197,15.115
CAF,2198,15.115
CAF,2199,15.115
CAF,2200,15.115
CAF,2201,16.06
CAF,2202,16.06
CAF,2203,16.06
CAF,2204,16.06
CAF,2205,16.06
CAF,2206,16.22
CAF,2207,16.22
CAF,2208,16.22
CAF,2209,16.22
CAF,2210,16.22
CAF,2211,16.741
CAF,2212,16.741
CAF,2213,16.741
CAF,2214,16.741
CAF,2215,16.741
CAF,2216,17.481
CAF,2217,17.481
CAF,2218,17.481
CAF,2219,17.481
CAF,2220,17.481
CAF,2221,17.848
CAF,2222,17.848
CAF,2223,17.848
CAF,2224,17.848
CAF,2225,17.848
CAF,2226,18.667
CAF,2227,18.667
CAF,2228,18.667
CAF,2229,18.667
CAF,2230,18.667
CAF,2231,18.997
CAF,2232,18.997
CAF,2233,18.997
CAF,2234,18.997
CAF,2235,18.997
CAF,2236,19.373
CAF,2237,19.373
CAF,2238,19.373
CAF,2239,19.373
CAF,2240,19.373
CAF,2241,18.733
CAF,2242,18.733
CAF,2243,18.733
CAF,2244,18.733
CAF,2245,18.733
CAF,2246,17.132
CAF,2247,17.132
CAF,2248,17.132
CAF,2249,17.132
CAF,2250,17.132
CAF,2251,17.64
CAF,2252,17.64
CAF,2253,17.64
CAF,2254,17.64
CAF,2255,17.64
CAF,2256,16.865
CAF,2257,16.865
CAF,2258,16.865
CAF,2259,16.865
CAF,2260,16.865
CAF,2261,15.355
CAF,2262,15.355
CAF,2263,15.355
CAF,2264,15.355
CAF,2265,15.355
CAF,2266,16.108
CAF,2267,16.108
CAF,2268,16.108
CAF,2269,16.108
CAF,2270,16.108
CAF,2271,18.9
CAF,2272,18.9
CAF,2273,18.9
CAF,2274,18.9
CAF,2275,18.9
CAF,2276,18.058
CAF,2277,18.058
CAF,2278,18.058
CAF,2279,18.058
CAF,2280,18.058
CAF,2281,19.059
CAF,2282,19.059
CAF,2283,19.059
CAF,2284,19.059
CAF,2285,19.059
CAF,2286,17.788
CAF,2287,17.788
CAF,2288,17.788
CAF,2289,17.788
CAF,2290,17.788
CAF,2291,16.989
CAF,2292,16.989
CAF,2293,16.989
CAF,2294,16.989
CAF,2295,16.989
CAF,2296,14.462
CAF,2297,14.462
CAF,2298,14.462
CAF,2299,14.462
CAF,2300,14.462
CAN,2020,7.023
CAN,2021,7.023
CAN,2022,7.023
CAN,2023,7.023
CAN,2024,7.023
CAN,2025,7.023
CAN,2026,6.834
CAN,2027,6.834
CAN,2028,6.834
CAN,2029,6.834
CAN,2030,6.834
CAN,2031,7.581
CAN,2032,7.581
CAN,2033,7.581
CAN,2034,7.581
CAN,2035,7.581
CAN,2036,8.028
CAN,2037,8.028
CAN,2038,8.028
CAN,2039,8.028
CAN,2040,8.028
CAN,2041,8.84
CAN,2042,8.84
CAN,2043,8.84
CAN,2044,8.84
CAN,2045,8.84
CAN,2046,8.781
CAN,2047,8.781
CAN,2048,8.781
CAN,2049,8.781
CAN,2050,8.781
CAN,2051,9.152
CAN,2052,9.152
CAN,2053,9.152
CAN,2054,9.152
CAN,2055,9.152
CAN,2056,8.893
CAN,2057,8.893
CAN,2058,8.893
CAN,2059,8.893
CAN,2060,8.893
CAN,2061,9.412
CAN,2062,9.412
CAN,2063,9.412
CAN,2064,9.412
CAN,2065,9.412
CAN,2066,8.675
CAN,2067,8.675
CAN,2068,8.675
CAN,2069,8.675
CAN,2070,8.675
CAN,2071,9.71
CAN,2072,9.71
CAN,2073,9.71
CAN,2074,9.71
CAN,2075,9.71
CAN,2076,9.86
CAN,2077,9.86
CAN,2078,9.86
CAN,2079,9.86
CAN,2080,9.86
CAN,2081,9.568
CAN,2082,9.568
CAN,2083,9.568
CAN,2084,9.568
CAN,2085,9.568
CAN,2086,10.965
CAN,2087,10.965
CAN,2088,10.965
CAN,2089,10.965
CAN,2090,10.965
CAN,2091,10.746
CAN,2092,10.746
CAN,2093,10.746
CAN,2094,10.746
CAN,2095,10.746
CAN,2096,11.316
CAN,2097,11.316
CAN,2098,11.316
CAN,2099,11.316
CAN,2100,11.316
CAN,2101,11.484
CAN,2102,11.484
CAN,2103,11.484
CAN,2104,11.484
CAN,2105,11.484
CAN,2106,11.962
CAN,2107,11.962
CAN,2108,11.962
CAN,2109,11.962
CAN,2110,11.962
CAN,2111,11.871
CAN,2112,11.871
CAN,2113,11.871
CAN,2114,11.871
CAN,2115,11.871
CAN,2116,12.215
CAN,2117,12.215
CAN,2118,12.215
CAN,2119,12.215
CAN,2120,12.215
CAN,2121,12.024
CAN,2122,12.024
CAN,2123,12.024
CAN,2124,12.024
CAN,2125,12.024
CAN,2126,11.245
CAN,2127,11.245
CAN,2128,11.245
CAN,2129,11.245
CAN,2130,11.245
CAN,2131,10.835
CAN,2132,10.835
CAN,2133,10.835
CAN,2134,10.835
CAN,2135,10.835
CAN,2136,10.292
CAN,2137,10.292
CAN,2138,10.292
CAN,2139,10.292
CAN,2140,10.292
CAN,2141,9.697
CAN,2142,9.697
CAN,2143,9.697
CAN,2144,9.697
CAN,2145,9.697
CAN,2146,11.355
CAN,2147,11.355
CAN,2148,11.355
CAN,2149,11.355
CAN,2150,11.355
CAN,2151,10.887
CAN,2152,10.887
CAN,2153,10.887
CAN,2154,10.887
CAN,2155,10.887
CAN,2156,10.287
CAN,2157,10.287
CAN,2158,10.287
CAN,2159,10.287
CAN,2160,10.287
CAN,2161,10.923
CAN,2162,10.923
CAN,2163,10.923
CAN,2164,10.923
CAN,2165,10.923
CAN,2166,10.161
CAN,2167,10.161
CAN,2168,10.161
CAN,2169,10.161
CAN,2170,10.161
CAN,2171,7.747
CAN,2172,7.747
CAN,2173,7.747
CAN,2174,7.747
CAN,2175,7.747
CAN,2176,10.771
CAN,2177,10.771
CAN,2178,10.771
CAN,2179,10.771
CAN,2180,10.771
CAN,2181,10.219
CAN,2182,10.219
CAN,2183,10.219
CAN,2184,10.219
CAN,2185,10.219
CAN,2186,12.022
CAN,2187,12.022
CAN,2188,12.022
CAN,2189,12.022
CAN,2190,12.022
CAN,2191,12.572
CAN,2192,12.572
CAN,2193,12.572
CAN,2194,12.572
CAN,2195,12.572
CAN,2196,12.024
CAN,2197,12.024
CAN,2198,12.024
CAN,2199,12.024
CAN,2200,12.024
CAN,2201,11.786
CAN,2202,11.786
CAN,2203,11.786
CAN,2204,11.786
CAN,2205,11.786
CAN,2206,11.984
CAN,2207,11.984
CAN,2208,11.984
CAN,2209,11.984
CAN,2210,11.984
CAN,2211,12.614
CAN,2212,12.614
CAN,2213,12.614
CAN,2214,12.614
CAN,2215,12.614
CAN,2216,12.885
CAN,2217,12.885
CAN,2218,12.885
CAN,2219,12.885
CAN,2220,12.885
CAN,2221,12.433
CAN,2222,12.433
CAN,2223,12.433
CAN,2224,12.433
CAN,2225,12.433
CAN,2226,12.209
CAN,2227,12.209
CAN,2228,12.209
CAN,2229,12.209
CAN,2230,12.209
CAN,2231,12.446
CAN,2232,12.446
CAN,2233,12.446
CAN,2234,12.446
CAN,2235,12.446
CAN,2236,12.668
CAN,2237,12.668
CAN,2238,12.668
CAN,2239,12.668
CAN,2240,12.668
CAN,2241,12.738
CAN,2242,12.738
CAN,2243,12.738
CAN,2244,12.738
CAN,2245,12.738
CAN,2246,12.611
CAN,2247,12.611
CAN,2248,12.611
CAN,2249,12.611
CAN,2250,12.611
CAN,2251,12.594
CAN,2252,12.594
CAN,2253,12.594
CAN,2254,12.594
CAN,2255,12.594
CAN,2256,13.019
CAN,2257,13.019
CAN,2258,13.019
CAN,2259,13.019
CAN,2260,13.019
CAN,2261,13.645
CAN,2262,13.645
CAN,2263,13.645
CAN,2264,13.645
CAN,2265,13.645
CAN,2266,14.32
CAN,2267,14.32
CAN,2268,14.32
CAN,2269,14.32
CAN,2270,14.32
CAN,2271,15.183
CAN,2272,15.183
CAN,2273,15.183
CAN,2274,15.183
CAN,2275,15.183
CAN,2276,15.847
CAN,2277,15.847
CAN,2278,15.847
CAN,2279,15.847
CAN,2280,15.847
CAN,2281,15.688
CAN,2282,15.688
CAN,2283,15.688
CAN,2284,15.688
CAN,2285,15.688
CAN,2286,14.956
CAN,2287,14.956
CAN,2288,14.956
CAN,2289,14.956
CAN,2290,14.956
CAN,2291,14.591
CAN,2292,14.591
CAN,2293,14.591
CAN,2294,14.591
CAN,2295,14.591
CAN,2296,14.77
CAN,2297,14.77
CAN,2298,14.77
CAN,2299,14.77
CAN,2300,14.77
CHE,2020,7.553
CHE,2021,7.553
CHE,2022,7.553
CHE,2023,7.553
CHE,2024,7.553
CHE,2025,7.553
CHE,2026,8.116
CHE,2027,8.116
CHE,2028,8.116
CHE,2029,8.116
CHE,2030,8.116
CHE,2031,8.997
CHE,2032,8.997
CHE,2033,8.997
CHE,2034,8.997
CHE,2035,8.997
CHE,2036,10.019
CHE,2037,10.019
CHE,2038,10.019
CHE,2039,10.019
CHE,2040,10.019
CHE,2041,11.154
CHE,2042,11.154
CHE,2043,11.154
CHE,2044,11.154
CHE,2045,11.154
CHE,2046,11.618
CHE,2047,11.618
CHE,2048,11.618
CHE,2049,11.618
CHE,2050,11.618
CHE,2051,12.555
CHE,2052,12.555
CHE,2053,12.555
CHE,2054,12.555
CHE,2055,12.555
CHE,2056,12.03
CHE,2057,12.03
CHE,2058,12.03
CHE,2059,12.03
CHE,2060,12.03
CHE,2061,12.187
CHE,2062,12.187
CHE,2063,12.187
CHE,2064,12.187
CHE,2065,12.187
CHE,2066,11.33
CHE,2067,11.33
CHE,2068,11.33
CHE,2069,11.33
CHE,2070,11.33
CHE,2071,11.485
CHE,2072,11.485
CHE,2073,11.485
CHE,2074,11.485
CHE,2075,11.485
CHE,2076,10.536
CHE,2077,10.536
CHE,2078,10.536
CHE,2079,10.536
CHE,2080,10.536
CHE,2081,11.002
CHE,2082,11.002
CHE,2083,11.002
CHE,2084,11.002
CHE,2085,11.002
CHE,2086,11.367
CHE,2087,11.367
CHE,2088,11.367
CHE,2089,11.367
CHE,2090,11.367
CHE,2091,11.949
CHE,2092,11.949
CHE,2093,11.949
CHE,2094,11.949
CHE,2095,11.949
CHE,2096,10.929
CHE,2097,10.929
CHE,2098,10.929
CHE,2099,10.929
CHE,2100,10.929
CHE,2101,10.535
CHE,2102,10.535
CHE,2103,10.535
CHE,2104,10.535
