ISO3,Year,DeathRate
BLR,2227,12.306
BLR,2228,12.306
BLR,2229,12.306
BLR,2230,12.306
BLR,2231,10.55
BLR,2232,10.55
BLR,2233,10.55
BLR,2234,10.55
BLR,2235,10.55
BLR,2236,11.231
BLR,2237,11.231
BLR,2238,11.231
BLR,2239,11.231
BLR,2240,11.231
BLR,2241,10.782
BLR,2242,10.782
BLR,2243,10.782
BLR,2244,10.782
BLR,2245,10.782
BLR,2246,9.08
BLR,2247,9.08
BLR,2248,9.08
BLR,2249,9.08
BLR,2250,9.08
BLR,2251,10.221
BLR,2252,10.221
BLR,2253,10.221
BLR,2254,10.221
BLR,2255,10.221
BLR,2256,11.327
BLR,2257,11.327
BLR,2258,11.327
BLR,2259,11.327
BLR,2260,11.327
BLR,2261,11.489
BLR,2262,11.489
BLR,2263,11.489
BLR,2264,11.489
BLR,2265,11.489
BLR,2266,11.55
BLR,2267,11.55
BLR,2268,11.55
BLR,2269,11.55
BLR,2270,11.55
BLR,2271,12.518
BLR,2272,12.518
BLR,2273,12.518
BLR,2274,12.518
BLR,2275,12.518
BLR,2276,13.107
BLR,2277,13.107
BLR,2278,13.107
BLR,2279,13.107
BLR,2280,13.107
BLR,2281,12.81
BLR,2282,12.81
BLR,2283,12.81
BLR,2284,12.81
BLR,2285,12.81
BLR,2286,13.918
BLR,2287,13.918
BLR,2288,13.918
BLR,2289,13.918
BLR,2290,13.918
BLR,2291,12.569
BLR,2292,12.569
BLR,2293,12.569
BLR,2294,12.569
BLR,2295,12.569
BLR,2296,12.328
BLR,2297,12.328
BLR,2298,12.328
BLR,2299,12.328
BLR,2300,12.328
BLZ,2020,4.854
BLZ,2021,4.854
BLZ,2022,4.854
BLZ,2023,4.854
BLZ,2024,4.854
BLZ,2025,4.854
BLZ,2026,5.432
BLZ,2027,5.432
BLZ,2028,5.432
BLZ,2029,5.432
BLZ,2030,5.432
BLZ,2031,6.076
BLZ,2032,6.076
BLZ,2033,6.076
BLZ,2034,6.076
BLZ,2035,6.076
BLZ,2036,5.95
BLZ,2037,5.95
BLZ,2038,5.95
BLZ,2039,5.95
BLZ,2040,5.95
BLZ,2041,6.816
BLZ,2042,6.816
BLZ,2043,6.816
BLZ,2044,6.816
BLZ,2045,6.816
BLZ,2046,7.311
BLZ,2047,7.311
BLZ,2048,7.311
BLZ,2049,7.311
BLZ,2050,7.311
BLZ,2051,8.293
BLZ,2052,8.293
BLZ,2053,8.293
BLZ,2054,8.293
BLZ,2055,8.293
BLZ,2056,8.837
BLZ,2057,8.837
BLZ,2058,8.837
BLZ,2059,8.837
BLZ,2060,8.837
BLZ,2061,9.144
BLZ,2062,9.144
BLZ,2063,9.144
BLZ,2064,9.144
BLZ,2065,9.144
BLZ,2066,9.871
BLZ,2067,9.871
BLZ,2068,9.871
BLZ,2069,9.871
BLZ,2070,9.871
BLZ,2071,11.635
BLZ,2072,11.635
BLZ,2073,11.635
BLZ,2074,11.635
BLZ,2075,11.635
BLZ,2076,13.317
BLZ,2077,13.317
BLZ,2078,13.317
BLZ,2079,13.317
BLZ,2080,13.317
BLZ,2081,14.578
BLZ,2082,14.578
BLZ,2083,14.578
BLZ,2084,14.578
BLZ,2085,14.578
BLZ,2086,15.631
BLZ,2087,15.631
BLZ,2088,15.631
BLZ,2089,15.631
BLZ,2090,15.631
BLZ,2091,17.253
BLZ,2092,17.253
BLZ,2093,17.253
BLZ,2094,17.253
BLZ,2095,17.253
BLZ,2096,18.203
BLZ,2097,18.203
BLZ,2098,18.203
BLZ,2099,18.203
BLZ,2100,18.203
BLZ,2101,19.114
BLZ,2102,19.114
BLZ,2103,19.114
BLZ,2104,19.114
BLZ,2105,19.114
BLZ,2106,20.957
BLZ,2107,20.957
BLZ,2108,20.957
BLZ,2109,20.957
BLZ,2110,20.957
BLZ,2111,23.974
BLZ,2112,23.974
BLZ,2113,23.974
BLZ,2114,23.974
BLZ,2115,23.974
BLZ,2116,26.695
BLZ,2117,26.695
BLZ,2118,26.695
BLZ,2119,26.695
BLZ,2120,26.695
BLZ,2121,25.914
BLZ,2122,25.914
BLZ,2123,25.914
BLZ,2124,25.914
BLZ,2125,25.914
BLZ,2126,23.367
BLZ,2127,23.367
BLZ,2128,23.367
BLZ,2129,23.367
BLZ,2130,23.367
BLZ,2131,25.099
BLZ,2132,25.099
BLZ,2133,25.099
BLZ,2134,25.099
BLZ,2135,25.099
BLZ,2136,25.111
BLZ,2137,25.111
BLZ,2138,25.111
BLZ,2139,25.111
BLZ,2140,25.111
BLZ,2141,24.176
BLZ,2142,24.176
BLZ,2143,24.176
BLZ,2144,24.176
BLZ,2145,24.176
BLZ,2146,24.976
BLZ,2147,24.976
BLZ,2148,24.976
BLZ,2149,24.976
BLZ,2150,24.976
BLZ,2151,24.774
BLZ,2152,24.774
BLZ,2153,24.774
BLZ,2154,24.774
BLZ,2155,24.774
BLZ,2156,22.147
BLZ,2157,22.147
BLZ,2158,22.147
BLZ,2159,22.147
BLZ,2160,22.147
BLZ,2161,20.34
BLZ,2162,20.34
BLZ,2163,20.34
BLZ,2164,20.34
BLZ,2165,20.34
BLZ,2166,18.498
BLZ,2167,18.498
BLZ,2168,18.498
BLZ,2169,18.498
BLZ,2170,18.498
BLZ,2171,17.665
BLZ,2172,17.665
BLZ,2173,17.665
BLZ,2174,17.665
BLZ,2175,17.665
BLZ,2176,15.92
BLZ,2177,15.92
BLZ,2178,15.92
BLZ,2179,15.92
BLZ,2180,15.92
BLZ,2181,15.54
BLZ,2182,15.54
BLZ,2183,15.54
BLZ,2184,15.54
BLZ,2185,15.54
BLZ,2186,15.437
BLZ,2187,15.437
BLZ,2188,15.437
BLZ,2189,15.437
BLZ,2190,15.437
BLZ,2191,15.826
BLZ,2192,15.826
BLZ,2193,15.826
BLZ,2194,15.826
BLZ,2195,15.826
BLZ,2196,16.77
BLZ,2197,16.77
BLZ,2198,16.77
BLZ,2199,16.77
BLZ,2200,16.77
BLZ,2201,18.015
BLZ,2202,18.015
BLZ,2203,18.015
BLZ,2204,18.015
BLZ,2205,18.015
BLZ,2206,18.437
BLZ,2207,18.437
BLZ,2208,18.437
BLZ,2209,18.437
BLZ,2210,18.437
BLZ,2211,20.019
BLZ,2212,20.019
BLZ,2213,20.019
BLZ,2214,20.019
BLZ,2215,20.019
BLZ,2216,21.584
BLZ,2217,21.584
BLZ,2218,21.584
BLZ,2219,21.584
BLZ,2220,21.584
BLZ,2221,22.915
BLZ,2222,22.915
BLZ,2223,22.915
BLZ,2224,22.915
BLZ,2225,22.915
BLZ,2226,23.178
BLZ,2227,23.178
BLZ,2228,23.178
BLZ,2229,23.178
BLZ,2230,23.178
BLZ,2231,23.788
BLZ,2232,23.788
BLZ,2233,23.788
BLZ,2234,23.788
BLZ,2235,23.788
BLZ,2236,24.494
BLZ,2237,24.494
BLZ,2238,24.494
BLZ,2239,24.494
BLZ,2240,24.494
BLZ,2241,22.978
BLZ,2242,22.978
BLZ,2243,22.978
BLZ,2244,22.978
BLZ,2245,22.978
BLZ,2246,20.64
BLZ,2247,20.64
BLZ,2248,20.64
BLZ,2249,20.64
BLZ,2250,20.64
BLZ,2251,19.644
BLZ,2252,19.644
BLZ,2253,19.644
BLZ,2254,19.644
BLZ,2255,19.644
BLZ,2256,19.603
BLZ,2257,19.603
BLZ,2258,19.603
BLZ,2259,19.603
BLZ,2260,19.603
BLZ,2261,18.878
BLZ,2262,18.878
BLZ,2263,18.878
BLZ,2264,18.878
BLZ,2265,18.878
BLZ,2266,17.786
BLZ,2267,17.786
BLZ,2268,17.786
BLZ,2269,17.786
BLZ,2270,17.786
BLZ,2271,16.083
BLZ,2272,16.083
BLZ,2273,16.083
BLZ,2274,16.083
BLZ,2275,16.083
BLZ,2276,14.274
BLZ,2277,14.274
BLZ,2278,14.274
BLZ,2279,14.274
BLZ,2280,14.274
BLZ,2281,13.616
BLZ,2282,13.616
BLZ,2283,13.616
BLZ,2284,13.616
BLZ,2285,13.616
BLZ,2286,13.369
BLZ,2287,13.369
BLZ,2288,13.369
BLZ,2289,13.369
BLZ,2290,13.369
BLZ,2291,12.11
BLZ,2292,12.11
BLZ,2293,12.11
BLZ,2294,12.11
BLZ,2295,12.11
BLZ,2296,11.715
BLZ,2297,11.715
BLZ,2298,11.715
BLZ,2299,11.715
BLZ,2300,11.715
BOL,2020,6.399
BOL,2021,6.399
BOL,2022,6.399
BOL,2023,6.399
BOL,2024,6.399
BOL,2025,6.399
BOL,2026,5.879
BOL,2027,5.879
BOL,2028,5.879
BOL,2029,5.879
BOL,2030,5.879
BOL,2031,5.587
BOL,2032,5.587
BOL,2033,5.587
BOL,2034,5.587
BOL,2035,5.587
BOL,2036,5.526
BOL,2037,5.526
BOL,2038,5.526
BOL,2039,5.526
BOL,2040,5.526
BOL,2041,5.371
BOL,2042,5.371
BOL,2043,5.371
BOL,2044,5.371
BOL,2045,5.371
BOL,2046,5.072
BOL,2047,5.072
BOL,2048,5.072
BOL,2049,5.072
BOL,2050,5.072
BOL,2051,5.552
BOL,2052,5.552
BOL,2053,5.552
BOL,2054,5.552
BOL,2055,5.552
BOL,2056,5.917
BOL,2057,5.917
BOL,2058,5.917
BOL,2059,5.917
BOL,2060,5.917
BOL,2061,6.357
BOL,2062,6.357
BOL,2063,6.357
BOL,2064,6.357
BOL,2065,6.357
BOL,2066,6.467
BOL,2067,6.467
BOL,2068,6.467
BOL,2069,6.467
BOL,2070,6.467
BOL,2071,6.991
BOL,2072,6.991
BOL,2073,6.991
BOL,2074,6.991
BOL,2075,6.991
BOL,2076,6.799
BOL,2077,6.799
BOL,2078,6.799
BOL,2079,6.799
BOL,2080,6.799
BOL,2081,7.395
BOL,2082,7.395
BOL,2083,7.395
BOL,2084,7.395
BOL,2085,7.395
BOL,2086,7.787
BOL,2087,7.787
BOL,2088,7.787
BOL,2089,7.787
BOL,2090,7.787
BOL,2091,8.122
BOL,2092,8.122
BOL,2093,8.122
BOL,2094,8.122
BOL,2095,8.122
BOL,2096,8.73
BOL,2097,8.73
BOL,2098,8.73
BOL,2099,8.73
BOL,2100,8.73
BOL,2101,9.146
BOL,2102,9.146
BOL,2103,9.146
BOL,2104,9.146
BOL,2105,9.146
BOL,2106,9.405
BOL,2107,9.405
BOL,2108,9.405
BOL,2109,9.405
BOL,2110,9.405
BOL,2111,10.111
BOL,2112,10.111
BOL,2113,10.111
BOL,2114,10.111
BOL,2115,10.111
BOL,2116,9.984
BOL,2117,9.984
BOL,2118,9.984
BOL,2119,9.984
BOL,2120,9.984
BOL,2121,10.724
BOL,2122,10.724
BOL,2123,10.724
BOL,2124,10.724
BOL,2125,10.724
BOL,2126,12.02
BOL,2127,12.02
BOL,2128,12.02
BOL,2129,12.02
BOL,2130,12.02
BOL,2131,13.245
BOL,2132,13.245
BOL,2133,13.245
BOL,2134,13.245
BOL,2135,13.245
BOL,2136,13.501
BOL,2137,13.501
BOL,2138,13.501
BOL,2139,13.501
BOL,2140,13.501
BOL,2141,13.155
BOL,2142,13.155
BOL,2143,13.155
BOL,2144,13.155
BOL,2145,13.155
BOL,2146,13.695
BOL,2147,13.695
BOL,2148,13.695
BOL,2149,13.695
BOL,2150,13.695
BOL,2151,14.219
BOL,2152,14.219
BOL,2153,14.219
BOL,2154,14.219
BOL,2155,14.219
BOL,2156,14.185
BOL,2157,14.185
BOL,2158,14.185
BOL,2159,14.185
BOL,2160,14.185
BOL,2161,14.69
BOL,2162,14.69
BOL,2163,14.69
BOL,2164,14.69
BOL,2165,14.69
BOL,2166,14.938
BOL,2167,14.938
BOL,2168,14.938
BOL,2169,14.938
BOL,2170,14.938
BOL,2171,15.622
BOL,2172,15.622
BOL,2173,15.622
BOL,2174,15.622
BOL,2175,15.622
BOL,2176,15.726
BOL,2177,15.726
BOL,2178,15.726
BOL,2179,15.726
BOL,2180,15.726
BOL,2181,15.362
BOL,2182,15.362
BOL,2183,15.362
BOL,2184,15.362
BOL,2185,15.362
BOL,2186,15.797
BOL,2187,15.797
BOL,2188,15.797
BOL,2189,15.797
BOL,2190,15.797
BOL,2191,14.662
BOL,2192,14.662
BOL,2193,14.662
BOL,2194,14.662
BOL,2195,14.662
BOL,2196,13.894
BOL,2197,13.894
BOL,2198,13.894
BOL,2199,13.894
BOL,2200,13.894
BOL,2201,13.771
BOL,2202,13.771
BOL,2203,13.771
BOL,2204,13.771
BOL,2205,13.771
BOL,2206,14.317
BOL,2207,14.317
BOL,2208,14.317
BOL,2209,14.317
BOL,2210,14.317
BOL,2211,14.778
BOL,2212,14.778
BOL,2213,14.778
BOL,2214,14.778
BOL,2215,14.778
BOL,2216,14.336
BOL,2217,14.336
BOL,2218,14.336
BOL,2219,14.336
BOL,2220,14.336
BOL,2221,13.445
BOL,2222,13.445
BOL,2223,13.445
BOL,2224,13.445
BOL,2225,13.445
BOL,2226,12.954
BOL,2227,12.954
BOL,2228,12.954
BOL,2229,12.954
BOL,2230,12.954
BOL,2231,12.957
BOL,2232,12.957
BOL,2233,12.957
BOL,2234,12.957
BOL,2235,12.957
BOL,2236,12.723
BOL,2237,12.723
BOL,2238,12.723
BOL,2239,12.723
BOL,2240,12.723
BOL,2241,13.708
BOL,2242,13.708
BOL,2243,13.708
BOL,2244,13.708
BOL,2245,13.708
BOL,2246,12.645
BOL,2247,12.645
BOL,2248,12.645
BOL,2249,12.645
BOL,2250,12.645
BOL,2251,13.517
BOL,2252,13.517
BOL,2253,13.517
BOL,2254,13.517
BOL,2255,13.517
BOL,2256,13.262
BOL,2257,13.262
BOL,2258,13.262
BOL,2259,13.262
BOL,2260,13.262
BOL,2261,12.604
BOL,2262,12.604
BOL,2263,12.604
BOL,2264,12.604
BOL,2265,12.604
BOL,2266,11.696
BOL,2267,11.696
BOL,2268,11.696
BOL,2269,11.696
BOL,2270,11.696
BOL,2271,12.657
BOL,2272,12.657
BOL,2273,12.657
BOL,2274,12.657
BOL,2275,12.657
BOL,2276,12.399
BOL,2277,12.399
BOL,2278,12.399
BOL,2279,12.399
BOL,2280,12.399
BOL,2281,11.353
BOL,2282,11.353
BOL,2283,11.353
BOL,2284,11.353
BOL,2285,11.353
BOL,2286,12.068
BOL,2287,12.068
BOL,2288,12.068
BOL,2289,12.068
BOL,2290,12.068
BOL,2291,11.555
BOL,2292,11.555
BOL,2293,11.555
BOL,2294,11.555
BOL,2295,11.555
BOL,2296,11.652
BOL,2297,11.652
BOL,2298,11.652
BOL,2299,11.652
BOL,2300,11.652
BRA,2020,7.075
BRA,2021,7.075
BRA,2022,7.075
BRA,2023,7.075
BRA,2024,7.075
BRA,2025,7.075
BRA,2026,8.226
BRA,2027,8.226
BRA,2028,8.226
BRA,2029,8.226
BRA,2030,8.226
BRA,2031,8.878
BRA,2032,8.878
BRA,2033,8.878
BRA,2034,8.878
BRA,2035,8.878
BRA,2036,9.566
BRA,2037,9.566
BRA,2038,9.566
BRA,2039,9.566
BRA,2040,9.566
BRA,2041,10.691
BRA,2042,10.691
BRA,2043,10.691
BRA,2044,10.691
BRA,2045,10.691
BRA,2046,11.232
BRA,2047,11.232
BRA,2048,11.232
BRA,2049,11.232
BRA,2050,11.232
BRA,2051,11.778
BRA,2052,11.778
BRA,2053,11.778
BRA,2054,11.778
BRA,2055,11.778
BRA,2056,12.111
BRA,2057,12.111
BRA,2058,12.111
BRA,2059,12.111
BRA,2060,12.111
BRA,2061,13.928
BRA,2062,13.928
BRA,2063,13.928
BRA,2064,13.928
BRA,2065,13.928
BRA,2066,13.684
BRA,2067,13.684
BRA,2068,13.684
BRA,2069,13.684
BRA,2070,13.684
BRA,2071,13.665
BRA,2072,13.665
BRA,2073,13.665
BRA,2074,13.665
BRA,2075,13.665
BRA,2076,14.465
BRA,2077,14.465
BRA,2078,14.465
BRA,2079,14.465
BRA,2080,14.465
BRA,2081,13.799
BRA,2082,13.799
BRA,2083,13.799
BRA,2084,13.799
BRA,2085,13.799
BRA,2086,13.285
BRA,2087,13.285
BRA,2088,13.285
BRA,2089,13.285
BRA,2090,13.285
BRA,2091,12.519
BRA,2092,12.519
BRA,2093,12.519
BRA,2094,12.519
BRA,2095,12.519
BRA,2096,12.705
BRA,2097,12.705
BRA,2098,12.705
BRA,2099,12.705
BRA,2100,12.705
BRA,2101,12.249
BRA,2102,12.249
BRA,2103,12.249
BRA,2104,12.249
BRA,2105,12.249
BRA,2106,12.817
BRA,2107,12.817
BRA,2108,12.817
BRA,2109,12.817
BRA,2110,12.817
BRA,2111,13.243
BRA,2112,13.243
BRA,2113,13.243
BRA,2114,13.243
BRA,2115,13.243
BRA,2116,14.034
BRA,2117,14.034
BRA,2118,14.034
BRA,2119,14.034
BRA,2120,14.034
BRA,2121,13.839
BRA,2122,13.839
BRA,2123,13.839
BRA,2124,13.839
BRA,2125,13.839
BRA,2126,13.467
BRA,2127,13.467
BRA,2128,13.467
BRA,2129,13.467
BRA,2130,13.467
BRA,2131,14.268
BRA,2132,14.268
BRA,2133,14.268
BRA,2134,14.268
BRA,2135,14.268
BRA,2136,14.508
BRA,2137,14.508
BRA,2138,14.508
BRA,2139,14.508
BRA,2140,14.508
BRA,2141,13.653
BRA,2142,13.653
BRA,2143,13.653
BRA,2144,13.653
BRA,2145,13.653
BRA,2146,14.266
BRA,2147,14.266
BRA,2148,14.266
BRA,2149,14.266
BRA,2150,14.266
BRA,2151,14.263
BRA,2152,14.263
BRA,2153,14.263
BRA,2154,14.263
BRA,2155,14.263
BRA,2156,13.762
BRA,2157,13.762
BRA,2158,13.762
BRA,2159,13.762
BRA,2160,13.762
BRA,2161,14.532
BRA,2162,14.532
BRA,2163,14.532
BRA,2164,14.532
BRA,2165,14.532
BRA,2166,14.653
BRA,2167,14.653
BRA,2168,14.653
BRA,2169,14.653
BRA,2170,14.653
BRA,2171,14.568
BRA,2172,14.568
BRA,2173,14.568
BRA,2174,14.568
BRA,2175,14.568
BRA,2176,14.843
BRA,2177,14.843
BRA,2178,14.843
BRA,2179,14.843
BRA,2180,14.843
BRA,2181,13.09
BRA,2182,13.09
BRA,2183,13.09
BRA,2184,13.09
BRA,2185,13.09
BRA,2186,12.269
BRA,2187,12.269
BRA,2188,12.269
BRA,2189,12.269
BRA,2190,12.269
BRA,2191,12.775
BRA,2192,12.775
BRA,2193,12.775
BRA,2194,12.775
BRA,2195,12.775
BRA,2196,13.042
BRA,2197,13.042
BRA,2198,13.042
BRA,2199,13.042
BRA,2200,13.042
BRA,2201,14.442
BRA,2202,14.442
BRA,2203,14.442
BRA,2204,14.442
BRA,2205,14.442
BRA,2206,13.731
BRA,2207,13.731
BRA,2208,13.731
BRA,2209,13.731
BRA,2210,13.731
BRA,2211,13.236
BRA,2212,13.236
BRA,2213,13.236
BRA,2214,13.236
BRA,2215,13.236
BRA,2216,12.936
BRA,2217,12.936
BRA,2218,12.936
BRA,2219,12.936
BRA,2220,12.936
BRA,2221,12.879
BRA,2222,12.879
BRA,2223,12.879
BRA,2224,12.879
BRA,2225,12.879
BRA,2226,12.49
BRA,2227,12.49
BRA,2228,12.49
BRA,2229,12.49
BRA,2230,12.49
BRA,2231,12.007
BRA,2232,12.007
BRA,2233,12.007
BRA,2234,12.007
BRA,2235,12.007
BRA,2236,11.891
BRA,2237,11.891
BRA,2238,11.891
BRA,2239,11.891
BRA,2240,11.891
BRA,2241,11.614
BRA,2242,11.614
BRA,2243,11.614
BRA,2244,11.614
BRA,2245,11.614
BRA,2246,11.504
BRA,2247,11.504
BRA,2248,11.504
BRA,2249,11.504
BRA,2250,11.504
BRA,2251,11.615
BRA,2252,11.615
BRA,2253,11.615
BRA,2254,11.615
BRA,2255,11.615
BRA,2256,11.055
BRA,2257,11.055
BRA,2258,11.055
BRA,2259,11.055
BRA,2260,11.055
BRA,2261,11.37
BRA,2262,11.37
BRA,2263,11.37
BRA,2264,11.37
BRA,2265,11.37
BRA,2266,10.073
BRA,2267,10.073
BRA,2268,10.073
BRA,2269,10.073
BRA,2270,10.073
BRA,2271,9.634
BRA,2272,9.634
BRA,2273,9.634
BRA,2274,9.634
BRA,2275,9.634
BRA,2276,9.612
BRA,2277,9.612
BRA,2278,9.612
BRA,2279,9.612
BRA,2280,9.612
BRA,2281,10.503
BRA,2282,10.503
BRA,2283,10.503
BRA,2284,10.503
BRA,2285,10.503
BRA,2286,11.097
BRA,2287,11.097
BRA,2288,11.097
BRA,2289,11.097
BRA,2290,11.097
BRA,2291,11.635
BRA,2292,11.635
BRA,2293,11.635
BRA,2294,11.635
BRA,2295,11.635
BRA,2296,11.854
BRA,2297,11.854
BRA,2298,11.854
BRA,2299,11.854
BRA,2300,11.854
BRB,2020,10.164
BRB,2021,10.164
BRB,2022,10.164
BRB,2023,10.164
BRB,2024,10.164
BRB,2025,10.164
BRB,2026,10.878
BRB,2027,10.878
BRB,2028,10.878
BRB,2029,10.878
BRB,2030,10.878
BRB,2031,10.85
BRB,2032,10.85
BRB,2033,10.85
BRB,2034,10.85
BRB,2035,10.85
BRB,2036,10.937
BRB,2037,10.937
BRB,2038,10.937
BRB,2039,10.937
BRB,2040,10.937
BRB,2041,11.819
BRB,2042,11.819
BRB,2043,11.819
BRB,2044,11.819
BRB,2045,11.819
BRB,2046,13.161
BRB,2047,13.161
BRB,2048,13.161
BRB,2049,13.161
BRB,2050,13.161
BRB,2051,14.447
BRB,2052,14.447
BRB,2053,14.447
BRB,2054,14.447
BRB,2055,14.447
BRB,2056,14.311
BRB,2057,14.311
BRB,2058,14.311
BRB,2059,14.311
BRB,2060,14.311
BRB,2061,15.393
BRB,2062,15.393
BRB,2063,15.393
BRB,2064,15.393
BRB,2065,15.393
BRB,2066,14.686
BRB,2067,14.686
BRB,2068,14.686
BRB,2069,14.686
BRB,2070,14.686
BRB,2071,13.874
BRB,2072,13.874
BRB,2073,13.874
BRB,2074,13.874
BRB,2075,13.874
BRB,2076,12.947
BRB,2077,12.947
BRB,2078,12.947
BRB,2079,12.947
BRB,2080,12.947
BRB,2081,11.68
BRB,2082,11.68
BRB,2083,11.68
BRB,2084,11.68
BRB,2085,11.68
BRB,2086,11.751
BRB,2087,11.751
BRB,2088,11.751
BRB,2089,11.751
BRB,2090,11.751
BRB,2091,10.84
BRB,2092,10.84
BRB,2093,10.84
BRB,2094,10.84
BRB,2095,10.84
BRB,2096,10.397
BRB,2097,10.397
BRB,2098,10.397
BRB,2099,10.397
BRB,2100,10.397
BRB,2101,10.024
BRB,2102,10.024
BRB,2103,10.024
BRB,2104,10.024
BRB,2105,10.024
BRB,2106,9.644
BRB,2107,9.644
BRB,2108,9.644
BRB,2109,9.644
BRB,2110,9.644
BRB,2111,10.177
BRB,2112,10.177
BRB,2113,10.177
BRB,2114,10.177
BRB,2115,10.177
BRB,2116,10.144
BRB,2117,10.144
BRB,2118,10.144
BRB,2119,10.144
BRB,2120,10.144
BRB,2121,10.731
BRB,2122,10.731
BRB,2123,10.731
BRB,2124,10.731
BRB,2125,10.731
BRB,2126,10.623
BRB,2127,10.623
BRB,2128,10.623
BRB,2129,10.623
BRB,2130,10.623
BRB,2131,10.517
BRB,2132,10.517
BRB,2133,10.517
BRB,2134,10.517
BRB,2135,10.517
BRB,2136,10.333
BRB,2137,10.333
BRB,2138,10.333
BRB,2139,10.333
BRB,2140,10.333
BRB,2141,10.108
BRB,2142,10.108
BRB,2143,10.108
BRB,2144,10.108
BRB,2145,10.108
BRB,2146,11.112
BRB,2147,11.112
BRB,2148,11.112
BRB,2149,11.112
BRB,2150,11.112
BRB,2151,12.383
BRB,2152,12.383
BRB,2153,12.383
BRB,2154,12.383
BRB,2155,12.383
BRB,2156,12.839
BRB,2157,12.839
BRB,2158,12.839
BRB,2159,12.839
BRB,2160,12.839
BRB,2161,13.536
BRB,2162,13.536
BRB,2163,13.536
BRB,2164,13.536
BRB,2165,13.536
BRB,2166,13.638
BRB,2167,13.638
BRB,2168,13.638
BRB,2169,13.638
BRB,2170,13.638
BRB,2171,13.355
BRB,2172,13.355
BRB,2173,13.355
BRB,2174,13.355
BRB,2175,13.355
BRB,2176,14.021
BRB,2177,14.021
BRB,2178,14.021
BRB,2179,14.021
BRB,2180,14.021
BRB,2181,13.783
BRB,2182,13.783
BRB,2183,13.783
BRB,2184,13.783
BRB,2185,13.783
BRB,2186,14.528
BRB,2187,14.528
BRB,2188,14.528
BRB,2189,14.528
BRB,2190,14.528
BRB,2191,15.433
BRB,2192,15.433
BRB,2193,15.433
BRB,2194,15.433
BRB,2195,15.433
BRB,2196,16.277
BRB,2197,16.277
BRB,2198,16.277
BRB,2199,16.277
BRB,2200,16.277
BRB,2201,15.738
BRB,2202,15.738
BRB,2203,15.738
BRB,2204,15.738
BRB,2205,15.738
BRB,2206,14.513
BRB,2207,14.513
BRB,2208,14.513
BRB,2209,14.513
BRB,2210,14.513
BRB,2211,13.624
BRB,2212,13.624
BRB,2213,13.624
BRB,2214,13.624
BRB,2215,13.624
BRB,2216,11.646
BRB,2217,11.646
BRB,2218,11.646
BRB,2219,11.646
BRB,2220,11.646
BRB,2221,11.035
BRB,2222,11.035
BRB,2223,11.035
BRB,2224,11.035
BRB,2225,11.035
BRB,2226,11.794
BRB,2227,11.794
BRB,2228,11.794
BRB,2229,11.794
BRB,2230,11.794
BRB,2231,11.423
BRB,2232,11.423
BRB,2233,11.423
BRB,2234,11.423
BRB,2235,11.423
BRB,2236,12.073
BRB,2237,12.073
BRB,2238,12.073
BRB,2239,12.073
BRB,2240,12.073
BRB,2241,12.705
BRB,2242,12.705
BRB,2243,12.705
BRB,2244,12.705
BRB,2245,12.705
BRB,2246,12.087
BRB,2247,12.087
BRB,2248,12.087
BRB,2249,12.087
BRB,2250,12.087
BRB,2251,12.127
BRB,2252,12.127
BRB,2253,12.127
BRB,2254,12.127
BRB,2255,12.127
BRB,2256,12.714
BRB,2257,12.714
BRB,2258,12.714
BRB,2259,12.714
BRB,2260,12.714
BRB,2261,13.272
BRB,2262,13.272
BRB,2263,13.272
BRB,2264,13.272
BRB,2265,13.272
BRB,2266,13.168
BRB,2267,13.168
BRB,2268,13.168
BRB,2269,13.168
BRB,2270,13.168
BRB,2271,13.412
BRB,2272,13.412
BRB,2273,13.412
BRB,2274,13.412
BRB,2275,13.412
BRB,2276,14.753
BRB,2277,14.753
BRB,2278,14.753
BRB,2279,14.753
BRB,2280,14.753
BRB,2281,14.94
BRB,2282,14.94
BRB,2283,14.94
BRB,2284,14.94
BRB,2285,14.94
BRB,2286,13.838
BRB,2287,13.838
BRB,2288,13.838
BRB,2289,13.838
BRB,2290,13.838
BRB,2291,13.591
BRB,2292,13.591
BRB,2293,13.591
BRB,2294,13.591
BRB,2295,13.591
BRB,2296,11.731
BRB,2297,11.731
BRB,2298,11.731
BRB,2299,11.731
BRB,2300,11.731
BRN,2020,5.031
BRN,2021,5.031
BRN,2022,5.031
BRN,2023,5.031
BRN,2024,5.031
BRN,2025,5.031
BRN,2026,5.52
BRN,2027,5.52
BRN,2028,5.52
BRN,2029,5.52
BRN,2030,5.52
BRN,2031,5.096
BRN,2032,5.096
BRN,2033,5.096
BRN,2034,5.096
BRN,2035,5.096
BRN,2036,5.865
BRN,2037,5.865
BRN,2038,5.865
BRN,2039,5.865
BRN,2040,5.865
BRN,2041,6.217
BRN,2042,6.217
BRN,2043,6.217
BRN,2044,6.217
BRN,2045,6.217
BRN,2046,7.007
BRN,2047,7.007
BRN,2048,7.007
BRN,2049,7.007
BRN,2050,7.007
BRN,2051,7.817
BRN,2052,7.817
BRN,2053,7.817
BRN,2054,7.817
BRN,2055,7.817
BRN,2056,9.129
BRN,2057,9.129
BRN,2058,9.129
BRN,2059,9.129
BRN,2060,9.129
BRN,2061,9.434
BRN,2062,9.434
BRN,2063,9.434
BRN,2064,9.434
BRN,2065,9.434
BRN,2066,9.911
