ISO3,Year,DeathRate
GAB,2052,7.171
GAB,2053,7.171
GAB,2054,7.171
GAB,2055,7.171
GAB,2056,7.548
GAB,2057,7.548
GAB,2058,7.548
GAB,2059,7.548
GAB,2060,7.548
GAB,2061,7.428
GAB,2062,7.428
GAB,2063,7.428
GAB,2064,7.428
GAB,2065,7.428
GAB,2066,7.73
GAB,2067,7.73
GAB,2068,7.73
GAB,2069,7.73
GAB,2070,7.73
GAB,2071,8.042
GAB,2072,8.042
GAB,2073,8.042
GAB,2074,8.042
GAB,2075,8.042
GAB,2076,8.257
GAB,2077,8.257
GAB,2078,8.257
GAB,2079,8.257
GAB,2080,8.257
GAB,2081,8.204
GAB,2082,8.204
GAB,2083,8.204
GAB,2084,8.204
GAB,2085,8.204
GAB,2086,8.519
GAB,2087,8.519
GAB,2088,8.519
GAB,2089,8.519
GAB,2090,8.519
GAB,2091,8.927
GAB,2092,8.927
GAB,2093,8.927
GAB,2094,8.927
GAB,2095,8.927
GAB,2096,8.534
GAB,2097,8.534
GAB,2098,8.534
GAB,2099,8.534
GAB,2100,8.534
GAB,2101,8.483
GAB,2102,8.483
GAB,2103,8.483
GAB,2104,8.483
GAB,2105,8.483
GAB,2106,8.347
GAB,2107,8.347
GAB,2108,8.347
GAB,2109,8.347
GAB,2110,8.347
GAB,2111,8.031
GAB,2112,8.031
GAB,2113,8.031
GAB,2114,8.031
GAB,2115,8.031
GAB,2116,7.783
GAB,2117,7.783
GAB,2118,7.783
GAB,2119,7.783
GAB,2120,7.783
GAB,2121,7.173
GAB,2122,7.173
GAB,2123,7.173
GAB,2124,7.173
GAB,2125,7.173
GAB,2126,5.809
GAB,2127,5.809
GAB,2128,5.809
GAB,2129,5.809
GAB,2130,5.809
GAB,2131,6.177
GAB,2132,6.177
GAB,2133,6.177
GAB,2134,6.177
GAB,2135,6.177
GAB,2136,6.394
GAB,2137,6.394
GAB,2138,6.394
GAB,2139,6.394
GAB,2140,6.394
GAB,2141,6.304
GAB,2142,6.304
GAB,2143,6.304
GAB,2144,6.304
GAB,2145,6.304
GAB,2146,6.174
GAB,2147,6.174
GAB,2148,6.174
GAB,2149,6.174
GAB,2150,6.174
GAB,2151,6.689
GAB,2152,6.689
GAB,2153,6.689
GAB,2154,6.689
GAB,2155,6.689
GAB,2156,6.803
GAB,2157,6.803
GAB,2158,6.803
GAB,2159,6.803
GAB,2160,6.803
GAB,2161,5.874
GAB,2162,5.874
GAB,2163,5.874
GAB,2164,5.874
GAB,2165,5.874
GAB,2166,6.477
GAB,2167,6.477
GAB,2168,6.477
GAB,2169,6.477
GAB,2170,6.477
GAB,2171,6.221
GAB,2172,6.221
GAB,2173,6.221
GAB,2174,6.221
GAB,2175,6.221
GAB,2176,7.438
GAB,2177,7.438
GAB,2178,7.438
GAB,2179,7.438
GAB,2180,7.438
GAB,2181,7.946
GAB,2182,7.946
GAB,2183,7.946
GAB,2184,7.946
GAB,2185,7.946
GAB,2186,7.744
GAB,2187,7.744
GAB,2188,7.744
GAB,2189,7.744
GAB,2190,7.744
GAB,2191,7.517
GAB,2192,7.517
GAB,2193,7.517
GAB,2194,7.517
GAB,2195,7.517
GAB,2196,8.25
GAB,2197,8.25
GAB,2198,8.25
GAB,2199,8.25
GAB,2200,8.25
GAB,2201,8.283
GAB,2202,8.283
GAB,2203,8.283
GAB,2204,8.283
GAB,2205,8.283
GAB,2206,9.23
GAB,2207,9.23
GAB,2208,9.23
GAB,2209,9.23
GAB,2210,9.23
GAB,2211,9.827
GAB,2212,9.827
GAB,2213,9.827
GAB,2214,9.827
GAB,2215,9.827
GAB,2216,9.726
GAB,2217,9.726
GAB,2218,9.726
GAB,2219,9.726
GAB,2220,9.726
GAB,2221,9.284
GAB,2222,9.284
GAB,2223,9.284
GAB,2224,9.284
GAB,2225,9.284
GAB,2226,8.888
GAB,2227,8.888
GAB,2228,8.888
GAB,2229,8.888
GAB,2230,8.888
GAB,2231,10.388
GAB,2232,10.388
GAB,2233,10.388
GAB,2234,10.388
GAB,2235,10.388
GAB,2236,10.775
GAB,2237,10.775
GAB,2238,10.775
GAB,2239,10.775
GAB,2240,10.775
GAB,2241,12.008
GAB,2242,12.008
GAB,2243,12.008
GAB,2244,12.008
GAB,2245,12.008
GAB,2246,12.155
GAB,2247,12.155
GAB,2248,12.155
GAB,2249,12.155
GAB,2250,12.155
GAB,2251,12.52
GAB,2252,12.52
GAB,2253,12.52
GAB,2254,12.52
GAB,2255,12.52
GAB,2256,12.879
GAB,2257,12.879
GAB,2258,12.879
GAB,2259,12.879
GAB,2260,12.879
GAB,2261,10.797
GAB,2262,10.797
GAB,2263,10.797
GAB,2264,10.797
GAB,2265,10.797
GAB,2266,10.603
GAB,2267,10.603
GAB,2268,10.603
GAB,2269,10.603
GAB,2270,10.603
GAB,2271,12.93
GAB,2272,12.93
GAB,2273,12.93
GAB,2274,12.93
GAB,2275,12.93
GAB,2276,15.104
GAB,2277,15.104
GAB,2278,15.104
GAB,2279,15.104
GAB,2280,15.104
GAB,2281,15.291
GAB,2282,15.291
GAB,2283,15.291
GAB,2284,15.291
GAB,2285,15.291
GAB,2286,16.89
GAB,2287,16.89
GAB,2288,16.89
GAB,2289,16.89
GAB,2290,16.89
GAB,2291,14.144
GAB,2292,14.144
GAB,2293,14.144
GAB,2294,14.144
GAB,2295,14.144
GAB,2296,14.726
GAB,2297,14.726
GAB,2298,14.726
GAB,2299,14.726
GAB,2300,14.726
GBR,2020,8.917
GBR,2021,8.917
GBR,2022,8.917
GBR,2023,8.917
GBR,2024,8.917
GBR,2025,8.917
GBR,2026,8.972
GBR,2027,8.972
GBR,2028,8.972
GBR,2029,8.972
GBR,2030,8.972
GBR,2031,9.844
GBR,2032,9.844
GBR,2033,9.844
GBR,2034,9.844
GBR,2035,9.844
GBR,2036,9.94
GBR,2037,9.94
GBR,2038,9.94
GBR,2039,9.94
GBR,2040,9.94
GBR,2041,10.714
GBR,2042,10.714
GBR,2043,10.714
GBR,2044,10.714
GBR,2045,10.714
GBR,2046,10.959
GBR,2047,10.959
GBR,2048,10.959
GBR,2049,10.959
GBR,2050,10.959
GBR,2051,10.387
GBR,2052,10.387
GBR,2053,10.387
GBR,2054,10.387
GBR,2055,10.387
GBR,2056,9.684
GBR,2057,9.684
GBR,2058,9.684
GBR,2059,9.684
GBR,2060,9.684
GBR,2061,11.08
GBR,2062,11.08
GBR,2063,11.08
GBR,2064,11.08
GBR,2065,11.08
GBR,2066,11.63
GBR,2067,11.63
GBR,2068,11.63
GBR,2069,11.63
GBR,2070,11.63
GBR,2071,12.046
GBR,2072,12.046
GBR,2073,12.046
GBR,2074,12.046
GBR,2075,12.046
GBR,2076,12.437
GBR,2077,12.437
GBR,2078,12.437
GBR,2079,12.437
GBR,2080,12.437
GBR,2081,12.35
GBR,2082,12.35
GBR,2083,12.35
GBR,2084,12.35
GBR,2085,12.35
GBR,2086,12.675
GBR,2087,12.675
GBR,2088,12.675
GBR,2089,12.675
GBR,2090,12.675
GBR,2091,13
GBR,2092,13
GBR,2093,13
GBR,2094,13
GBR,2095,13
GBR,2096,12.874
GBR,2097,12.874
GBR,2098,12.874
GBR,2099,12.874
GBR,2100,12.874
GBR,2101,12.759
GBR,2102,12.759
GBR,2103,12.759
GBR,2104,12.759
GBR,2105,12.759
GBR,2106,14.6
GBR,2107,14.6
GBR,2108,14.6
GBR,2109,14.6
GBR,2110,14.6
GBR,2111,15.252
GBR,2112,15.252
GBR,2113,15.252
GBR,2114,15.252
GBR,2115,15.252
GBR,2116,14.981
GBR,2117,14.981
GBR,2118,14.981
GBR,2119,14.981
GBR,2120,14.981
GBR,2121,14.493
GBR,2122,14.493
GBR,2123,14.493
GBR,2124,14.493
GBR,2125,14.493
GBR,2126,13.228
GBR,2127,13.228
GBR,2128,13.228
GBR,2129,13.228
GBR,2130,13.228
GBR,2131,11.282
GBR,2132,11.282
GBR,2133,11.282
GBR,2134,11.282
GBR,2135,11.282
GBR,2136,9.885
GBR,2137,9.885
GBR,2138,9.885
GBR,2139,9.885
GBR,2140,9.885
GBR,2141,10.441
GBR,2142,10.441
GBR,2143,10.441
GBR,2144,10.441
GBR,2145,10.441
GBR,2146,10.694
GBR,2147,10.694
GBR,2148,10.694
GBR,2149,10.694
GBR,2150,10.694
GBR,2151,9.706
GBR,2152,9.706
GBR,2153,9.706
GBR,2154,9.706
GBR,2155,9.706
GBR,2156,9.067
GBR,2157,9.067
GBR,2158,9.067
GBR,2159,9.067
GBR,2160,9.067
GBR,2161,8.909
GBR,2162,8.909
GBR,2163,8.909
GBR,2164,8.909
GBR,2165,8.909
GBR,2166,9.943
GBR,2167,9.943
GBR,2168,9.943
GBR,2169,9.943
GBR,2170,9.943
GBR,2171,9.989
GBR,2172,9.989
GBR,2173,9.989
GBR,2174,9.989
GBR,2175,9.989
GBR,2176,9.801
GBR,2177,9.801
GBR,2178,9.801
GBR,2179,9.801
GBR,2180,9.801
GBR,2181,8.888
GBR,2182,8.888
GBR,2183,8.888
GBR,2184,8.888
GBR,2185,8.888
GBR,2186,10.083
GBR,2187,10.083
GBR,2188,10.083
GBR,2189,10.083
GBR,2190,10.083
GBR,2191,10.369
GBR,2192,10.369
GBR,2193,10.369
GBR,2194,10.369
GBR,2195,10.369
GBR,2196,9.325
GBR,2197,9.325
GBR,2198,9.325
GBR,2199,9.325
GBR,2200,9.325
GBR,2201,9.795
GBR,2202,9.795
GBR,2203,9.795
GBR,2204,9.795
GBR,2205,9.795
GBR,2206,11.298
GBR,2207,11.298
GBR,2208,11.298
GBR,2209,11.298
GBR,2210,11.298
GBR,2211,11.253
GBR,2212,11.253
GBR,2213,11.253
GBR,2214,11.253
GBR,2215,11.253
GBR,2216,10.746
GBR,2217,10.746
GBR,2218,10.746
GBR,2219,10.746
GBR,2220,10.746
GBR,2221,10.9
GBR,2222,10.9
GBR,2223,10.9
GBR,2224,10.9
GBR,2225,10.9
GBR,2226,11.675
GBR,2227,11.675
GBR,2228,11.675
GBR,2229,11.675
GBR,2230,11.675
GBR,2231,11.981
GBR,2232,11.981
GBR,2233,11.981
GBR,2234,11.981
GBR,2235,11.981
GBR,2236,11.387
GBR,2237,11.387
GBR,2238,11.387
GBR,2239,11.387
GBR,2240,11.387
GBR,2241,10.836
GBR,2242,10.836
GBR,2243,10.836
GBR,2244,10.836
GBR,2245,10.836
GBR,2246,11.252
GBR,2247,11.252
GBR,2248,11.252
GBR,2249,11.252
GBR,2250,11.252
GBR,2251,12.396
GBR,2252,12.396
GBR,2253,12.396
GBR,2254,12.396
GBR,2255,12.396
GBR,2256,13.518
GBR,2257,13.518
GBR,2258,13.518
GBR,2259,13.518
GBR,2260,13.518
GBR,2261,14.051
GBR,2262,14.051
GBR,2263,14.051
GBR,2264,14.051
GBR,2265,14.051
GBR,2266,13.543
GBR,2267,13.543
GBR,2268,13.543
GBR,2269,13.543
GBR,2270,13.543
GBR,2271,12.328
GBR,2272,12.328
GBR,2273,12.328
GBR,2274,12.328
GBR,2275,12.328
GBR,2276,11.697
GBR,2277,11.697
GBR,2278,11.697
GBR,2279,11.697
GBR,2280,11.697
GBR,2281,11.972
GBR,2282,11.972
GBR,2283,11.972
GBR,2284,11.972
GBR,2285,11.972
GBR,2286,12.385
GBR,2287,12.385
GBR,2288,12.385
GBR,2289,12.385
GBR,2290,12.385
GBR,2291,12.698
GBR,2292,12.698
GBR,2293,12.698
GBR,2294,12.698
GBR,2295,12.698
GBR,2296,13.023
GBR,2297,13.023
GBR,2298,13.023
GBR,2299,13.023
GBR,2300,13.023
GEO,2020,12.14
GEO,2021,12.14
GEO,2022,12.14
GEO,2023,12.14
GEO,2024,12.14
GEO,2025,12.14
GEO,2026,11.915
GEO,2027,11.915
GEO,2028,11.915
GEO,2029,11.915
GEO,2030,11.915
GEO,2031,11.54
GEO,2032,11.54
GEO,2033,11.54
GEO,2034,11.54
GEO,2035,11.54
GEO,2036,12.197
GEO,2037,12.197
GEO,2038,12.197
GEO,2039,12.197
GEO,2040,12.197
GEO,2041,11.994
GEO,2042,11.994
GEO,2043,11.994
GEO,2044,11.994
GEO,2045,11.994
GEO,2046,12.936
GEO,2047,12.936
GEO,2048,12.936
GEO,2049,12.936
GEO,2050,12.936
GEO,2051,13.098
GEO,2052,13.098
GEO,2053,13.098
GEO,2054,13.098
GEO,2055,13.098
GEO,2056,15.051
GEO,2057,15.051
GEO,2058,15.051
GEO,2059,15.051
GEO,2060,15.051
GEO,2061,13.835
GEO,2062,13.835
GEO,2063,13.835
GEO,2064,13.835
GEO,2065,13.835
GEO,2066,14.77
GEO,2067,14.77
GEO,2068,14.77
GEO,2069,14.77
GEO,2070,14.77
GEO,2071,14.31
GEO,2072,14.31
GEO,2073,14.31
GEO,2074,14.31
GEO,2075,14.31
GEO,2076,14.643
GEO,2077,14.643
GEO,2078,14.643
GEO,2079,14.643
GEO,2080,14.643
GEO,2081,16.197
GEO,2082,16.197
GEO,2083,16.197
GEO,2084,16.197
GEO,2085,16.197
GEO,2086,17.661
GEO,2087,17.661
GEO,2088,17.661
GEO,2089,17.661
GEO,2090,17.661
GEO,2091,18.385
GEO,2092,18.385
GEO,2093,18.385
GEO,2094,18.385
GEO,2095,18.385
GEO,2096,18.789
GEO,2097,18.789
GEO,2098,18.789
GEO,2099,18.789
GEO,2100,18.789
GEO,2101,18.705
GEO,2102,18.705
GEO,2103,18.705
GEO,2104,18.705
GEO,2105,18.705
GEO,2106,18.523
GEO,2107,18.523
GEO,2108,18.523
GEO,2109,18.523
GEO,2110,18.523
GEO,2111,17.671
GEO,2112,17.671
GEO,2113,17.671
GEO,2114,17.671
GEO,2115,17.671
GEO,2116,17.103
GEO,2117,17.103
GEO,2118,17.103
GEO,2119,17.103
GEO,2120,17.103
GEO,2121,16.803
GEO,2122,16.803
GEO,2123,16.803
GEO,2124,16.803
GEO,2125,16.803
GEO,2126,15.734
GEO,2127,15.734
GEO,2128,15.734
GEO,2129,15.734
GEO,2130,15.734
GEO,2131,17.245
GEO,2132,17.245
GEO,2133,17.245
GEO,2134,17.245
GEO,2135,17.245
GEO,2136,18.742
GEO,2137,18.742
GEO,2138,18.742
GEO,2139,18.742
GEO,2140,18.742
GEO,2141,17.892
GEO,2142,17.892
GEO,2143,17.892
GEO,2144,17.892
GEO,2145,17.892
GEO,2146,16.806
GEO,2147,16.806
GEO,2148,16.806
GEO,2149,16.806
GEO,2150,16.806
GEO,2151,14.919
GEO,2152,14.919
GEO,2153,14.919
GEO,2154,14.919
GEO,2155,14.919
GEO,2156,14.048
GEO,2157,14.048
GEO,2158,14.048
GEO,2159,14.048
GEO,2160,14.048
GEO,2161,13.24
GEO,2162,13.24
GEO,2163,13.24
GEO,2164,13.24
GEO,2165,13.24
GEO,2166,13.157
GEO,2167,13.157
GEO,2168,13.157
GEO,2169,13.157
GEO,2170,13.157
GEO,2171,13.123
GEO,2172,13.123
GEO,2173,13.123
GEO,2174,13.123
GEO,2175,13.123
GEO,2176,13.195
GEO,2177,13.195
GEO,2178,13.195
GEO,2179,13.195
GEO,2180,13.195
GEO,2181,12.609
GEO,2182,12.609
GEO,2183,12.609
GEO,2184,12.609
GEO,2185,12.609
GEO,2186,12.126
GEO,2187,12.126
GEO,2188,12.126
GEO,2189,12.126
GEO,2190,12.126
GEO,2191,12.302
GEO,2192,12.302
GEO,2193,12.302
GEO,2194,12.302
GEO,2195,12.302
GEO,2196,12.687
GEO,2197,12.687
GEO,2198,12.687
GEO,2199,12.687
GEO,2200,12.687
GEO,2201,14.023
GEO,2202,14.023
GEO,2203,14.023
GEO,2204,14.023
GEO,2205,14.023
GEO,2206,13.94
GEO,2207,13.94
GEO,2208,13.94
GEO,2209,13.94
GEO,2210,13.94
GEO,2211,13.396
GEO,2212,13.396
GEO,2213,13.396
GEO,2214,13.396
GEO,2215,13.396
GEO,2216,13.327
GEO,2217,13.327
GEO,2218,13.327
GEO,2219,13.327
GEO,2220,13.327
GEO,2221,13.325
GEO,2222,13.325
GEO,2223,13.325
GEO,2224,13.325
GEO,2225,13.325
GEO,2226,13.137
GEO,2227,13.137
GEO,2228,13.137
GEO,2229,13.137
GEO,2230,13.137
GEO,2231,13.727
GEO,2232,13.727
GEO,2233,13.727
GEO,2234,13.727
GEO,2235,13.727
GEO,2236,12.723
GEO,2237,12.723
GEO,2238,12.723
GEO,2239,12.723
GEO,2240,12.723
GEO,2241,12.438
GEO,2242,12.438
GEO,2243,12.438
GEO,2244,12.438
GEO,2245,12.438
GEO,2246,11.614
GEO,2247,11.614
GEO,2248,11.614
GEO,2249,11.614
GEO,2250,11.614
GEO,2251,10.691
GEO,2252,10.691
GEO,2253,10.691
GEO,2254,10.691
GEO,2255,10.691
GEO,2256,12.273
GEO,2257,12.273
GEO,2258,12.273
GEO,2259,12.273
GEO,2260,12.273
GEO,2261,12.85
GEO,2262,12.85
GEO,2263,12.85
GEO,2264,12.85
GEO,2265,12.85
GEO,2266,14.218
GEO,2267,14.218
GEO,2268,14.218
GEO,2269,14.218
GEO,2270,14.218
GEO,2271,15.192
GEO,2272,15.192
GEO,2273,15.192
GEO,2274,15.192
GEO,2275,15.192
GEO,2276,14.657
GEO,2277,14.657
GEO,2278,14.657
GEO,2279,14.657
GEO,2280,14.657
GEO,2281,15.138
GEO,2282,15.138
GEO,2283,15.138
GEO,2284,15.138
GEO,2285,15.138
GEO,2286,15.705
GEO,2287,15.705
GEO,2288,15.705
GEO,2289,15.705
GEO,2290,15.705
GEO,2291,14.752
GEO,2292,14.752
GEO,2293,14.752
GEO,2294,14.752
GEO,2295,14.752
GEO,2296,12.866
GEO,2297,12.866
GEO,2298,12.866
GEO,2299,12.866
GEO,2300,12.866
GHA,2020,7.706
GHA,2021,7.706
GHA,2022,7.706
GHA,2023,7.706
GHA,2024,7.706
GHA,2025,7.706
GHA,2026,8.985
GHA,2027,8.985
GHA,2028,8.985
GHA,2029,8.985
GHA,2030,8.985
GHA,2031,8.878
GHA,2032,8.878
GHA,2033,8.878
GHA,2034,8.878
GHA,2035,8.878
GHA,2036,8.879
GHA,2037,8.879
GHA,2038,8.879
GHA,2039,8.879
GHA,2040,8.879
GHA,2041,9.614
GHA,2042,9.614
GHA,2043,9.614
GHA,2044,9.614
GHA,2045,9.614
GHA,2046,9.25
GHA,2047,9.25
GHA,2048,9.25
GHA,2049,9.25
GHA,2050,9.25
GHA,2051,9.425
GHA,2052,9.425
GHA,2053,9.425
GHA,2054,9.425
GHA,2055,9.425
GHA,2056,9.95
GHA,2057,9.95
GHA,2058,9.95
GHA,2059,9.95
GHA,2060,9.95
GHA,2061,10.421
GHA,2062,10.421
GHA,2063,10.421
GHA,2064,10.421
GHA,2065,10.421
GHA,2066,9.994
GHA,2067,9.994
GHA,2068,9.994
GHA,2069,9.994
GHA,2070,9.994
GHA,2071,9.87
GHA,2072,9.87
GHA,2073,9.87
GHA,2074,9.87
GHA,2075,9.87
GHA,2076,10.176
GHA,2077,10.176
GHA,2078,10.176
GHA,2079,10.176
GHA,2080,10.176
GHA,2081,10.082
GHA,2082,10.082
GHA,2083,10.082
GHA,2084,10.082
GHA,2085,10.082
GHA,2086,10.093
GHA,2087,10.093
GHA,2088,10.093
GHA,2089,10.093
GHA,2090,10.093
GHA,2091,10.491
GHA,2092,10.491
GHA,2093,10.491
GHA,2094,10.491
GHA,2095,10.491
GHA,2096,10.441
GHA,2097,10.441
GHA,2098,10.441
GHA,2099,10.441
GHA,2100,10.441
GHA,2101,9.76
GHA,2102,9.76
GHA,2103,9.76
GHA,2104,9.76
GHA,2105,9.76
GHA,2106,10.451
GHA,2107,10.451
GHA,2108,10.451
GHA,2109,10.451
GHA,2110,10.451
GHA,2111,10.94
GHA,2112,10.94
GHA,2113,10.94
GHA,2114,10.94
GHA,2115,10.94
GHA,2116,11.386
GHA,2117,11.386
GHA,2118,11.386
GHA,2119,11.386
GHA,2120,11.386
GHA,2121,11.644
GHA,2122,11.644
GHA,2123,11.644
GHA,2124,11.644
GHA,2125,11.644
GHA,2126,12.164
GHA,2127,12.164
GHA,2128,12.164
GHA,2129,12.164
GHA,2130,12.164
GHA,2131,11.691
GHA,2132,11.691
GHA,2133,11.691
GHA,2134,11.691
GHA,2135,11.691
GHA,2136,11.695
GHA,2137,11.695
GHA,2138,11.695
GHA,2139,11.695
GHA,2140,11.695
GHA,2141,10.765
GHA,2142,10.765
GHA,2143,10.765
GHA,2144,10.765
GHA,2145,10.765
GHA,2146,11.276
GHA,2147,11.276
GHA,2148,11.276
GHA,2149,11.276
GHA,2150,11.276
GHA,2151,10.948
GHA,2152,10.948
GHA,2153,10.948
GHA,2154,10.948
GHA,2155,10.948
GHA,2156,11.207
GHA,2157,11.207
GHA,2158,11.207
GHA,2159,11.207
GHA,2160,11.207
GHA,2161,11.126
GHA,2162,11.126
GHA,2163,11.126
GHA,2164,11.126
GHA,2165,11.126
GHA,2166,11.997
GHA,2167,11.997
GHA,2168,11.997
GHA,2169,11.997
GHA,2170,11.997
GHA,2171,11.451
GHA,2172,11.451
GHA,2173,11.451
GHA,2174,11.451
GHA,2175,11.451
GHA,2176,11.669
GHA,2177,11.669
GHA,2178,11.669
GHA,2179,11.669
GHA,2180,11.669
GHA,2181,11.629
GHA,2182,11.629
GHA,2183,11.629
GHA,2184,11.629
GHA,2185,11.629
GHA,2186,12.397
GHA,2187,12.397
GHA,2188,12.397
GHA,2189,12.397
GHA,2190,12.397
GHA,2191,12.568
GHA,2192,12.568
GHA,2193,12.568
GHA,2194,12.568
GHA,2195,12.568
GHA,2196,12.502
GHA,2197,12.502
GHA,2198,12.502
GHA,2199,12.502
GHA,2200,12.502
GHA,2201,12.149
GHA,2202,12.149
GHA,2203,12.149
GHA,2204,12.149
GHA,2205,12.149
GHA,2206,12.481
GHA,2207,12.481
GHA,2208,12.481
GHA,2209,12.481
GHA,2210,12.481
GHA,2211,12.598
GHA,2212,12.598
GHA,2213,12.598
GHA,2214,12.598
GHA,2215,12.598
GHA,2216,12.198
GHA,2217,12.198
GHA,2218,12.198
GHA,2219,12.198
GHA,2220,12.198
GHA,2221,13.833
GHA,2222,13.833
GHA,2223,13.833
GHA,2224,13.833
GHA,2225,13.833
GHA,2226,14.875
GHA,2227,14.875
GHA,2228,14.875
GHA,2229,14.875
GHA,2230,14.875
GHA,2231,15.15
GHA,2232,15.15
GHA,2233,15.15
GHA,2234,15.15
GHA,2235,15.15
GHA,2236,15.316
GHA,2237,15.316
GHA,2238,15.316
GHA,2239,15.316
GHA,2240,15.316
GHA,2241,16.77
GHA,2242,16.77
GHA,2243,16.77
GHA,2244,16.77
GHA,2245,16.77
GHA,2246,15.552
GHA,2247,15.552
GHA,2248,15.552
GHA,2249,15.552
GHA,2250,15.552
GHA,2251,17.538
GHA,2252,17.538
GHA,2253,17.538
GHA,2254,17.538
GHA,2255,17.538
GHA,2256,17.846
GHA,2257,17.846
GHA,2258,17.846
GHA,2259,17.846
GHA,2260,17.846
GHA,2261,17.104
GHA,2262,17.104
GHA,2263,17.104
GHA,2264,17.104
GHA,2265,17.104
GHA,2266,18.904
GHA,2267,18.904
GHA,2268,18.904
GHA,2269,18.904
GHA,2270,18.904
GHA,2271,19.538
GHA,2272,19.538
GHA,2273,19.538
GHA,2274,19.538
GHA,2275,19.538
GHA,2276,19.225
GHA,2277,19.225
GHA,2278,19.225
GHA,2279,19.225
GHA,2280,19.225
GHA,2281,19.411
GHA,2282,19.411
GHA,2283,19.411
GHA,2284,19.411
GHA,2285,19.411
GHA,2286,19.177
GHA,2287,19.177
GHA,2288,19.177
GHA,2289,19.177
GHA,2290,19.177
GHA,2291,17.932
GHA,2292,17.932
GHA,2293,17.932
GHA,2294,17.932
GHA,2295,17.932
GHA,2296,18.342
GHA,2297,18.342
GHA,2298,18.342
GHA,2299,18.342
GHA,2300,18.342
GIN,2020,6.82
GIN,2021,6.82
GIN,2022,6.82
GIN,2023,6.82
GIN,2024,6.82
GIN,2025,6.82
GIN,2026,5.497
GIN,2027,5.497
GIN,2028,5.497
GIN,2029,5.497
GIN,2030,5.497
GIN,2031,4.989
GIN,2032,4.989
GIN,2033,4.989
GIN,2034,4.989
GIN,2035,4.989
GIN,2036,4.486
GIN,2037,4.486
GIN,2038,4.486
GIN,2039,4.486
GIN,2040,4.486
GIN,2041,4.529
GIN,2042,4.529
GIN,2043,4.529
GIN,2044,4.529
GIN,2045,4.529
GIN,2046,4.404
GIN,2047,4.404
GIN,2048,4.404
GIN,2049,4.404
GIN,2050,4.404
GIN,2051,4.721
GIN,2052,4.721
GIN,2053,4.721
GIN,2054,4.721
GIN,2055,4.721
GIN,2056,4.997
GIN,2057,4.997
GIN,2058,4.997
GIN,2059,4.997
GIN,2060,4.997
GIN,2061,4.91
GIN,2062,4.91
GIN,2063,4.91
GIN,2064,4.91
GIN,2065,4.91
GIN,2066,5.69
GIN,2067,5.69
GIN,2068,5.69
GIN,2069,5.69
GIN,2070,5.69
GIN,2071,6.275
GIN,2072,6.275
GIN,2073,6.275
GIN,2074,6.275
GIN,2075,6.275
GIN,2076,6.737
GIN,2077,6.737
GIN,2078,6.737
GIN,2079,6.737
GIN,2080,6.737
GIN,2081,7.937
GIN,2082,7.937
GIN,2083,7.937
GIN,2084,7.937
GIN,2085,7.937
GIN,2086,7.756
GIN,2087,7.756
GIN,2088,7.756
GIN,2089,7.756
GIN,2090,7.756
GIN,2091,8.638
GIN,2092,8.638
GIN,2093,8.638
GIN,2094,8.638
GIN,2095,8.638
GIN,2096,9.815
GIN,2097,9.815
GIN,2098,9.815
GIN,2099,9.815
GIN,2100,9.815
GIN,2101,10.585
GIN,2102,10.585
GIN,2103,10.585
GIN,2104,10.585
GIN,2105,10.585
GIN,2106,11.724
GIN,2107,11.724
GIN,2108,11.724
GIN,2109,11.724
GIN,2110,11.724
GIN,2111,13.471
GIN,2112,13.471
GIN,2113,13.471
GIN,2114,13.471
GIN,2115,13.471
GIN,2116,13.404
GIN,2117,13.404
GIN,2118,13.404
GIN,2119,13.404
GIN,2120,13.404
GIN,2121,13.337
GIN,2122,13.337
GIN,2123,13.337
GIN,2124,13.337
GIN,2125,13.337
GIN,2126,12.78
GIN,2127,12.78
GIN,2128,12.78
GIN,2129,12.78
GIN,2130,12.78
GIN,2131,12.212
GIN,2132,12.212
GIN,2133,12.212
GIN,2134,12.212
GIN,2135,12.212
GIN,2136,11.54
GIN,2137,11.54
GIN,2138,11.54
GIN,2139,11.54
GIN,2140,11.54
GIN,2141,11.2
GIN,2142,11.2
GIN,2143,11.2
GIN,2144,11.2
GIN,2145,11.2
GIN,2146,11.146
GIN,2147,11.146
GIN,2148,11.146
GIN,2149,11.146
GIN,2150,11.146
GIN,2151,12.569
GIN,2152,12.569
GIN,2153,12.569
GIN,2154,12.569
GIN,2155,12.569
GIN,2156,12.073
GIN,2157,12.073
GIN,2158,12.073
GIN,2159,12.073
GIN,2160,12.073
GIN,2161,12.509
GIN,2162,12.509
GIN,2163,12.509
GIN,2164,12.509
GIN,2165,12.509
GIN,2166,12.723
GIN,2167,12.723
GIN,2168,12.723
GIN,2169,12.723
GIN,2170,12.723
GIN,2171,11.755
GIN,2172,11.755
GIN,2173,11.755
GIN,2174,11.755
GIN,2175,11.755
GIN,2176,11.343
GIN,2177,11.343
GIN,2178,11.343
GIN,2179,11.343
GIN,2180,11.343
GIN,2181,10.934
GIN,2182,10.934
GIN,2183,10.934
GIN,2184,10.934
GIN,2185,10.934
GIN,2186,12.234
GIN,2187,12.234
GIN,2188,12.234
GIN,2189,12.234
GIN,2190,12.234
GIN,2191,11.765
GIN,2192,11.765
GIN,2193,11.765
GIN,2194,11.765
GIN,2195,11.765
GIN,2196,10.736
GIN,2197,10.736
GIN,2198,10.736
GIN,2199,10.736
