ISO3,Year,DeathRate
BEL,2108,11.233
BEL,2109,11.233
BEL,2110,11.233
BEL,2111,10.615
BEL,2112,10.615
BEL,2113,10.615
BEL,2114,10.615
BEL,2115,10.615
BEL,2116,10.095
BEL,2117,10.095
BEL,2118,10.095
BEL,2119,10.095
BEL,2120,10.095
BEL,2121,10.611
BEL,2122,10.611
BEL,2123,10.611
BEL,2124,10.611
BEL,2125,10.611
BEL,2126,9.997
BEL,2127,9.997
BEL,2128,9.997
BEL,2129,9.997
BEL,2130,9.997
BEL,2131,10.368
BEL,2132,10.368
BEL,2133,10.368
BEL,2134,10.368
BEL,2135,10.368
BEL,2136,11.734
BEL,2137,11.734
BEL,2138,11.734
BEL,2139,11.734
BEL,2140,11.734
BEL,2141,11.269
BEL,2142,11.269
BEL,2143,11.269
BEL,2144,11.269
BEL,2145,11.269
BEL,2146,10.76
BEL,2147,10.76
BEL,2148,10.76
BEL,2149,10.76
BEL,2150,10.76
BEL,2151,10.955
BEL,2152,10.955
BEL,2153,10.955
BEL,2154,10.955
BEL,2155,10.955
BEL,2156,12.004
BEL,2157,12.004
BEL,2158,12.004
BEL,2159,12.004
BEL,2160,12.004
BEL,2161,12.132
BEL,2162,12.132
BEL,2163,12.132
BEL,2164,12.132
BEL,2165,12.132
BEL,2166,12.575
BEL,2167,12.575
BEL,2168,12.575
BEL,2169,12.575
BEL,2170,12.575
BEL,2171,11.163
BEL,2172,11.163
BEL,2173,11.163
BEL,2174,11.163
BEL,2175,11.163
BEL,2176,12.687
BEL,2177,12.687
BEL,2178,12.687
BEL,2179,12.687
BEL,2180,12.687
BEL,2181,11.66
BEL,2182,11.66
BEL,2183,11.66
BEL,2184,11.66
BEL,2185,11.66
BEL,2186,12.949
BEL,2187,12.949
BEL,2188,12.949
BEL,2189,12.949
BEL,2190,12.949
BEL,2191,10.347
BEL,2192,10.347
BEL,2193,10.347
BEL,2194,10.347
BEL,2195,10.347
BEL,2196,12.485
BEL,2197,12.485
BEL,2198,12.485
BEL,2199,12.485
BEL,2200,12.485
BEL,2201,11.35
BEL,2202,11.35
BEL,2203,11.35
BEL,2204,11.35
BEL,2205,11.35
BEL,2206,11.441
BEL,2207,11.441
BEL,2208,11.441
BEL,2209,11.441
BEL,2210,11.441
BEL,2211,12.67
BEL,2212,12.67
BEL,2213,12.67
BEL,2214,12.67
BEL,2215,12.67
BEL,2216,11.097
BEL,2217,11.097
BEL,2218,11.097
BEL,2219,11.097
BEL,2220,11.097
BEL,2221,11.462
BEL,2222,11.462
BEL,2223,11.462
BEL,2224,11.462
BEL,2225,11.462
BEL,2226,11.421
BEL,2227,11.421
BEL,2228,11.421
BEL,2229,11.421
BEL,2230,11.421
BEL,2231,13.545
BEL,2232,13.545
BEL,2233,13.545
BEL,2234,13.545
BEL,2235,13.545
BEL,2236,13.761
BEL,2237,13.761
BEL,2238,13.761
BEL,2239,13.761
BEL,2240,13.761
BEL,2241,14.222
BEL,2242,14.222
BEL,2243,14.222
BEL,2244,14.222
BEL,2245,14.222
BEL,2246,15.501
BEL,2247,15.501
BEL,2248,15.501
BEL,2249,15.501
BEL,2250,15.501
BEL,2251,16.213
BEL,2252,16.213
BEL,2253,16.213
BEL,2254,16.213
BEL,2255,16.213
BEL,2256,13.287
BEL,2257,13.287
BEL,2258,13.287
BEL,2259,13.287
BEL,2260,13.287
BEL,2261,12.385
BEL,2262,12.385
BEL,2263,12.385
BEL,2264,12.385
BEL,2265,12.385
BEL,2266,15.101
BEL,2267,15.101
BEL,2268,15.101
BEL,2269,15.101
BEL,2270,15.101
BEL,2271,16.316
BEL,2272,16.316
BEL,2273,16.316
BEL,2274,16.316
BEL,2275,16.316
BEL,2276,16.284
BEL,2277,16.284
BEL,2278,16.284
BEL,2279,16.284
BEL,2280,16.284
BEL,2281,15.77
BEL,2282,15.77
BEL,2283,15.77
BEL,2284,15.77
BEL,2285,15.77
BEL,2286,14.558
BEL,2287,14.558
BEL,2288,14.558
BEL,2289,14.558
BEL,2290,14.558
BEL,2291,14.082
BEL,2292,14.082
BEL,2293,14.082
BEL,2294,14.082
BEL,2295,14.082
BEL,2296,14.753
BEL,2297,14.753
BEL,2298,14.753
BEL,2299,14.753
BEL,2300,14.753
BEN,2020,9.107
BEN,2021,9.107
BEN,2022,9.107
BEN,2023,9.107
BEN,2024,9.107
BEN,2025,9.107
BEN,2026,8.281
BEN,2027,8.281
BEN,2028,8.281
BEN,2029,8.281
BEN,2030,8.281
BEN,2031,7.914
BEN,2032,7.914
BEN,2033,7.914
BEN,2034,7.914
BEN,2035,7.914
BEN,2036,8.744
BEN,2037,8.744
BEN,2038,8.744
BEN,2039,8.744
BEN,2040,8.744
BEN,2041,8.58
BEN,2042,8.58
BEN,2043,8.58
BEN,2044,8.58
BEN,2045,8.58
BEN,2046,8.817
BEN,2047,8.817
BEN,2048,8.817
BEN,2049,8.817
BEN,2050,8.817
BEN,2051,8.516
BEN,2052,8.516
BEN,2053,8.516
BEN,2054,8.516
BEN,2055,8.516
BEN,2056,7.907
BEN,2057,7.907
BEN,2058,7.907
BEN,2059,7.907
BEN,2060,7.907
BEN,2061,8.358
BEN,2062,8.358
BEN,2063,8.358
BEN,2064,8.358
BEN,2065,8.358
BEN,2066,8.272
BEN,2067,8.272
BEN,2068,8.272
BEN,2069,8.272
BEN,2070,8.272
BEN,2071,8.195
BEN,2072,8.195
BEN,2073,8.195
BEN,2074,8.195
BEN,2075,8.195
BEN,2076,8.854
BEN,2077,8.854
BEN,2078,8.854
BEN,2079,8.854
BEN,2080,8.854
BEN,2081,8.964
BEN,2082,8.964
BEN,2083,8.964
BEN,2084,8.964
BEN,2085,8.964
BEN,2086,9.301
BEN,2087,9.301
BEN,2088,9.301
BEN,2089,9.301
BEN,2090,9.301
BEN,2091,8.705
BEN,2092,8.705
BEN,2093,8.705
BEN,2094,8.705
BEN,2095,8.705
BEN,2096,8.722
BEN,2097,8.722
BEN,2098,8.722
BEN,2099,8.722
BEN,2100,8.722
BEN,2101,8.552
BEN,2102,8.552
BEN,2103,8.552
BEN,2104,8.552
BEN,2105,8.552
BEN,2106,9
BEN,2107,9
BEN,2108,9
BEN,2109,9
BEN,2110,9
BEN,2111,9.107
BEN,2112,9.107
BEN,2113,9.107
BEN,2114,9.107
BEN,2115,9.107
BEN,2116,9.298
BEN,2117,9.298
BEN,2118,9.298
BEN,2119,9.298
BEN,2120,9.298
BEN,2121,9.809
BEN,2122,9.809
BEN,2123,9.809
BEN,2124,9.809
BEN,2125,9.809
BEN,2126,10.183
BEN,2127,10.183
BEN,2128,10.183
BEN,2129,10.183
BEN,2130,10.183
BEN,2131,10.605
BEN,2132,10.605
BEN,2133,10.605
BEN,2134,10.605
BEN,2135,10.605
BEN,2136,10.889
BEN,2137,10.889
BEN,2138,10.889
BEN,2139,10.889
BEN,2140,10.889
BEN,2141,10.07
BEN,2142,10.07
BEN,2143,10.07
BEN,2144,10.07
BEN,2145,10.07
BEN,2146,10.397
BEN,2147,10.397
BEN,2148,10.397
BEN,2149,10.397
BEN,2150,10.397
BEN,2151,10.916
BEN,2152,10.916
BEN,2153,10.916
BEN,2154,10.916
BEN,2155,10.916
BEN,2156,10.978
BEN,2157,10.978
BEN,2158,10.978
BEN,2159,10.978
BEN,2160,10.978
BEN,2161,11.377
BEN,2162,11.377
BEN,2163,11.377
BEN,2164,11.377
BEN,2165,11.377
BEN,2166,11.824
BEN,2167,11.824
BEN,2168,11.824
BEN,2169,11.824
BEN,2170,11.824
BEN,2171,12.823
BEN,2172,12.823
BEN,2173,12.823
BEN,2174,12.823
BEN,2175,12.823
BEN,2176,13.336
BEN,2177,13.336
BEN,2178,13.336
BEN,2179,13.336
BEN,2180,13.336
BEN,2181,14.279
BEN,2182,14.279
BEN,2183,14.279
BEN,2184,14.279
BEN,2185,14.279
BEN,2186,14.682
BEN,2187,14.682
BEN,2188,14.682
BEN,2189,14.682
BEN,2190,14.682
BEN,2191,15.922
BEN,2192,15.922
BEN,2193,15.922
BEN,2194,15.922
BEN,2195,15.922
BEN,2196,16.718
BEN,2197,16.718
BEN,2198,16.718
BEN,2199,16.718
BEN,2200,16.718
BEN,2201,17.08
BEN,2202,17.08
BEN,2203,17.08
BEN,2204,17.08
BEN,2205,17.08
BEN,2206,18.54
BEN,2207,18.54
BEN,2208,18.54
BEN,2209,18.54
BEN,2210,18.54
BEN,2211,18.514
BEN,2212,18.514
BEN,2213,18.514
BEN,2214,18.514
BEN,2215,18.514
BEN,2216,19.664
BEN,2217,19.664
BEN,2218,19.664
BEN,2219,19.664
BEN,2220,19.664
BEN,2221,19.85
BEN,2222,19.85
BEN,2223,19.85
BEN,2224,19.85
BEN,2225,19.85
BEN,2226,20.15
BEN,2227,20.15
BEN,2228,20.15
BEN,2229,20.15
BEN,2230,20.15
BEN,2231,20.179
BEN,2232,20.179
BEN,2233,20.179
BEN,2234,20.179
BEN,2235,20.179
BEN,2236,18.997
BEN,2237,18.997
BEN,2238,18.997
BEN,2239,18.997
BEN,2240,18.997
BEN,2241,18.018
BEN,2242,18.018
BEN,2243,18.018
BEN,2244,18.018
BEN,2245,18.018
BEN,2246,17.569
BEN,2247,17.569
BEN,2248,17.569
BEN,2249,17.569
BEN,2250,17.569
BEN,2251,17.184
BEN,2252,17.184
BEN,2253,17.184
BEN,2254,17.184
BEN,2255,17.184
BEN,2256,17.763
BEN,2257,17.763
BEN,2258,17.763
BEN,2259,17.763
BEN,2260,17.763
BEN,2261,17.746
BEN,2262,17.746
BEN,2263,17.746
BEN,2264,17.746
BEN,2265,17.746
BEN,2266,15.829
BEN,2267,15.829
BEN,2268,15.829
BEN,2269,15.829
BEN,2270,15.829
BEN,2271,15.571
BEN,2272,15.571
BEN,2273,15.571
BEN,2274,15.571
BEN,2275,15.571
BEN,2276,15.32
BEN,2277,15.32
BEN,2278,15.32
BEN,2279,15.32
BEN,2280,15.32
BEN,2281,14.901
BEN,2282,14.901
BEN,2283,14.901
BEN,2284,14.901
BEN,2285,14.901
BEN,2286,14.86
BEN,2287,14.86
BEN,2288,14.86
BEN,2289,14.86
BEN,2290,14.86
BEN,2291,14.828
BEN,2292,14.828
BEN,2293,14.828
BEN,2294,14.828
BEN,2295,14.828
BEN,2296,15.145
BEN,2297,15.145
BEN,2298,15.145
BEN,2299,15.145
BEN,2300,15.145
BFA,2020,6.852
BFA,2021,6.852
BFA,2022,6.852
BFA,2023,6.852
BFA,2024,6.852
BFA,2025,6.852
BFA,2026,6.249
BFA,2027,6.249
BFA,2028,6.249
BFA,2029,6.249
BFA,2030,6.249
BFA,2031,5.759
BFA,2032,5.759
BFA,2033,5.759
BFA,2034,5.759
BFA,2035,5.759
BFA,2036,5.995
BFA,2037,5.995
BFA,2038,5.995
BFA,2039,5.995
BFA,2040,5.995
BFA,2041,6.339
BFA,2042,6.339
BFA,2043,6.339
BFA,2044,6.339
BFA,2045,6.339
BFA,2046,6.536
BFA,2047,6.536
BFA,2048,6.536
BFA,2049,6.536
BFA,2050,6.536
BFA,2051,6.604
BFA,2052,6.604
BFA,2053,6.604
BFA,2054,6.604
BFA,2055,6.604
BFA,2056,6.394
BFA,2057,6.394
BFA,2058,6.394
BFA,2059,6.394
BFA,2060,6.394
BFA,2061,6.281
BFA,2062,6.281
BFA,2063,6.281
BFA,2064,6.281
BFA,2065,6.281
BFA,2066,6.482
BFA,2067,6.482
BFA,2068,6.482
BFA,2069,6.482
BFA,2070,6.482
BFA,2071,6.47
BFA,2072,6.47
BFA,2073,6.47
BFA,2074,6.47
BFA,2075,6.47
BFA,2076,6.604
BFA,2077,6.604
BFA,2078,6.604
BFA,2079,6.604
BFA,2080,6.604
BFA,2081,6.738
BFA,2082,6.738
BFA,2083,6.738
BFA,2084,6.738
BFA,2085,6.738
BFA,2086,7.315
BFA,2087,7.315
BFA,2088,7.315
BFA,2089,7.315
BFA,2090,7.315
BFA,2091,7.709
BFA,2092,7.709
BFA,2093,7.709
BFA,2094,7.709
BFA,2095,7.709
BFA,2096,8.198
BFA,2097,8.198
BFA,2098,8.198
BFA,2099,8.198
BFA,2100,8.198
BFA,2101,8.808
BFA,2102,8.808
BFA,2103,8.808
BFA,2104,8.808
BFA,2105,8.808
BFA,2106,8.755
BFA,2107,8.755
BFA,2108,8.755
BFA,2109,8.755
BFA,2110,8.755
BFA,2111,8.478
BFA,2112,8.478
BFA,2113,8.478
BFA,2114,8.478
BFA,2115,8.478
BFA,2116,8.659
BFA,2117,8.659
BFA,2118,8.659
BFA,2119,8.659
BFA,2120,8.659
BFA,2121,9.148
BFA,2122,9.148
BFA,2123,9.148
BFA,2124,9.148
BFA,2125,9.148
BFA,2126,10.168
BFA,2127,10.168
BFA,2128,10.168
BFA,2129,10.168
BFA,2130,10.168
BFA,2131,10.395
BFA,2132,10.395
BFA,2133,10.395
BFA,2134,10.395
BFA,2135,10.395
BFA,2136,11.142
BFA,2137,11.142
BFA,2138,11.142
BFA,2139,11.142
BFA,2140,11.142
BFA,2141,11.828
BFA,2142,11.828
BFA,2143,11.828
BFA,2144,11.828
BFA,2145,11.828
BFA,2146,12.295
BFA,2147,12.295
BFA,2148,12.295
BFA,2149,12.295
BFA,2150,12.295
BFA,2151,13.721
BFA,2152,13.721
BFA,2153,13.721
BFA,2154,13.721
BFA,2155,13.721
BFA,2156,13.037
BFA,2157,13.037
BFA,2158,13.037
BFA,2159,13.037
BFA,2160,13.037
BFA,2161,11.908
BFA,2162,11.908
BFA,2163,11.908
BFA,2164,11.908
BFA,2165,11.908
BFA,2166,12.523
BFA,2167,12.523
BFA,2168,12.523
BFA,2169,12.523
BFA,2170,12.523
BFA,2171,14.055
BFA,2172,14.055
BFA,2173,14.055
BFA,2174,14.055
BFA,2175,14.055
BFA,2176,15.018
BFA,2177,15.018
BFA,2178,15.018
BFA,2179,15.018
BFA,2180,15.018
BFA,2181,15.738
BFA,2182,15.738
BFA,2183,15.738
BFA,2184,15.738
BFA,2185,15.738
BFA,2186,16.475
BFA,2187,16.475
BFA,2188,16.475
BFA,2189,16.475
BFA,2190,16.475
BFA,2191,15.476
BFA,2192,15.476
BFA,2193,15.476
BFA,2194,15.476
BFA,2195,15.476
BFA,2196,16.201
BFA,2197,16.201
BFA,2198,16.201
BFA,2199,16.201
BFA,2200,16.201
BFA,2201,16.583
BFA,2202,16.583
BFA,2203,16.583
BFA,2204,16.583
BFA,2205,16.583
BFA,2206,18.499
BFA,2207,18.499
BFA,2208,18.499
BFA,2209,18.499
BFA,2210,18.499
BFA,2211,17.432
BFA,2212,17.432
BFA,2213,17.432
BFA,2214,17.432
BFA,2215,17.432
BFA,2216,17.855
BFA,2217,17.855
BFA,2218,17.855
BFA,2219,17.855
BFA,2220,17.855
BFA,2221,18.461
BFA,2222,18.461
BFA,2223,18.461
BFA,2224,18.461
BFA,2225,18.461
BFA,2226,18.12
BFA,2227,18.12
BFA,2228,18.12
BFA,2229,18.12
BFA,2230,18.12
BFA,2231,18.749
BFA,2232,18.749
BFA,2233,18.749
BFA,2234,18.749
BFA,2235,18.749
BFA,2236,19.724
BFA,2237,19.724
BFA,2238,19.724
BFA,2239,19.724
BFA,2240,19.724
BFA,2241,20.308
BFA,2242,20.308
BFA,2243,20.308
BFA,2244,20.308
BFA,2245,20.308
BFA,2246,20.113
BFA,2247,20.113
BFA,2248,20.113
BFA,2249,20.113
BFA,2250,20.113
BFA,2251,20.893
BFA,2252,20.893
BFA,2253,20.893
BFA,2254,20.893
BFA,2255,20.893
BFA,2256,19.167
BFA,2257,19.167
BFA,2258,19.167
BFA,2259,19.167
BFA,2260,19.167
BFA,2261,17.886
BFA,2262,17.886
BFA,2263,17.886
BFA,2264,17.886
BFA,2265,17.886
BFA,2266,18.429
BFA,2267,18.429
BFA,2268,18.429
BFA,2269,18.429
BFA,2270,18.429
BFA,2271,17.356
BFA,2272,17.356
BFA,2273,17.356
BFA,2274,17.356
BFA,2275,17.356
BFA,2276,17.59
BFA,2277,17.59
BFA,2278,17.59
BFA,2279,17.59
BFA,2280,17.59
BFA,2281,17.231
BFA,2282,17.231
BFA,2283,17.231
BFA,2284,17.231
BFA,2285,17.231
BFA,2286,17.24
BFA,2287,17.24
BFA,2288,17.24
BFA,2289,17.24
BFA,2290,17.24
BFA,2291,17.341
BFA,2292,17.341
BFA,2293,17.341
BFA,2294,17.341
BFA,2295,17.341
BFA,2296,16.555
BFA,2297,16.555
BFA,2298,16.555
BFA,2299,16.555
BFA,2300,16.555
BGD,2020,5.476
BGD,2021,5.476
BGD,2022,5.476
BGD,2023,5.476
BGD,2024,5.476
BGD,2025,5.476
BGD,2026,5.494
BGD,2027,5.494
BGD,2028,5.494
BGD,2029,5.494
BGD,2030,5.494
BGD,2031,5.903
BGD,2032,5.903
BGD,2033,5.903
BGD,2034,5.903
BGD,2035,5.903
BGD,2036,6.452
BGD,2037,6.452
BGD,2038,6.452
BGD,2039,6.452
BGD,2040,6.452
BGD,2041,7.109
BGD,2042,7.109
BGD,2043,7.109
BGD,2044,7.109
BGD,2045,7.109
BGD,2046,7.847
BGD,2047,7.847
BGD,2048,7.847
BGD,2049,7.847
BGD,2050,7.847
BGD,2051,8.493
BGD,2052,8.493
BGD,2053,8.493
BGD,2054,8.493
BGD,2055,8.493
BGD,2056,8.953
BGD,2057,8.953
BGD,2058,8.953
BGD,2059,8.953
BGD,2060,8.953
BGD,2061,9.956
BGD,2062,9.956
BGD,2063,9.956
BGD,2064,9.956
BGD,2065,9.956
BGD,2066,10.498
BGD,2067,10.498
BGD,2068,10.498
BGD,2069,10.498
BGD,2070,10.498
BGD,2071,10.744
BGD,2072,10.744
BGD,2073,10.744
BGD,2074,10.744
BGD,2075,10.744
BGD,2076,11.428
BGD,2077,11.428
BGD,2078,11.428
BGD,2079,11.428
BGD,2080,11.428
BGD,2081,12.274
BGD,2082,12.274
BGD,2083,12.274
BGD,2084,12.274
BGD,2085,12.274
BGD,2086,12.789
BGD,2087,12.789
BGD,2088,12.789
BGD,2089,12.789
BGD,2090,12.789
BGD,2091,14.896
BGD,2092,14.896
BGD,2093,14.896
BGD,2094,14.896
BGD,2095,14.896
BGD,2096,17.097
BGD,2097,17.097
BGD,2098,17.097
BGD,2099,17.097
BGD,2100,17.097
BGD,2101,17.341
BGD,2102,17.341
BGD,2103,17.341
BGD,2104,17.341
BGD,2105,17.341
BGD,2106,17.542
BGD,2107,17.542
BGD,2108,17.542
BGD,2109,17.542
BGD,2110,17.542
BGD,2111,17.89
BGD,2112,17.89
BGD,2113,17.89
BGD,2114,17.89
BGD,2115,17.89
BGD,2116,17.071
BGD,2117,17.071
BGD,2118,17.071
BGD,2119,17.071
BGD,2120,17.071
BGD,2121,16.485
BGD,2122,16.485
BGD,2123,16.485
BGD,2124,16.485
BGD,2125,16.485
BGD,2126,16.438
BGD,2127,16.438
BGD,2128,16.438
BGD,2129,16.438
BGD,2130,16.438
BGD,2131,14.348
BGD,2132,14.348
BGD,2133,14.348
BGD,2134,14.348
BGD,2135,14.348
BGD,2136,13.544
BGD,2137,13.544
BGD,2138,13.544
BGD,2139,13.544
BGD,2140,13.544
BGD,2141,12.965
BGD,2142,12.965
BGD,2143,12.965
BGD,2144,12.965
BGD,2145,12.965
BGD,2146,12.78
BGD,2147,12.78
BGD,2148,12.78
BGD,2149,12.78
BGD,2150,12.78
BGD,2151,12.343
BGD,2152,12.343
BGD,2153,12.343
BGD,2154,12.343
BGD,2155,12.343
BGD,2156,12.337
BGD,2157,12.337
BGD,2158,12.337
BGD,2159,12.337
BGD,2160,12.337
BGD,2161,11.89
BGD,2162,11.89
BGD,2163,11.89
BGD,2164,11.89
BGD,2165,11.89
BGD,2166,11.453
BGD,2167,11.453
BGD,2168,11.453
BGD,2169,11.453
BGD,2170,11.453
BGD,2171,11.731
BGD,2172,11.731
BGD,2173,11.731
BGD,2174,11.731
BGD,2175,11.731
BGD,2176,12.084
BGD,2177,12.084
BGD,2178,12.084
BGD,2179,12.084
BGD,2180,12.084
BGD,2181,12.113
BGD,2182,12.113
BGD,2183,12.113
BGD,2184,12.113
BGD,2185,12.113
BGD,2186,11.528
BGD,2187,11.528
BGD,2188,11.528
BGD,2189,11.528
BGD,2190,11.528
BGD,2191,12.02
BGD,2192,12.02
BGD,2193,12.02
BGD,2194,12.02
BGD,2195,12.02
BGD,2196,12.254
BGD,2197,12.254
BGD,2198,12.254
BGD,2199,12.254
BGD,2200,12.254
BGD,2201,11.482
BGD,2202,11.482
BGD,2203,11.482
BGD,2204,11.482
BGD,2205,11.482
BGD,2206,11.937
BGD,2207,11.937
BGD,2208,11.937
BGD,2209,11.937
BGD,2210,11.937
BGD,2211,12.361
BGD,2212,12.361
BGD,2213,12.361
BGD,2214,12.361
BGD,2215,12.361
BGD,2216,12.926
BGD,2217,12.926
BGD,2218,12.926
BGD,2219,12.926
BGD,2220,12.926
BGD,2221,13.529
BGD,2222,13.529
BGD,2223,13.529
BGD,2224,13.529
BGD,2225,13.529
BGD,2226,14.094
BGD,2227,14.094
BGD,2228,14.094
BGD,2229,14.094
BGD,2230,14.094
BGD,2231,14.699
BGD,2232,14.699
BGD,2233,14.699
BGD,2234,14.699
BGD,2235,14.699
BGD,2236,14.087
BGD,2237,14.087
BGD,2238,14.087
BGD,2239,14.087
BGD,2240,14.087
BGD,2241,14.041
BGD,2242,14.041
BGD,2243,14.041
BGD,2244,14.041
BGD,2245,14.041
BGD,2246,13.701
BGD,2247,13.701
BGD,2248,13.701
BGD,2249,13.701
BGD,2250,13.701
BGD,2251,14.016
BGD,2252,14.016
BGD,2253,14.016
BGD,2254,14.016
BGD,2255,14.016
BGD,2256,13.569
BGD,2257,13.569
BGD,2258,13.569
BGD,2259,13.569
BGD,2260,13.569
BGD,2261,13.471
BGD,2262,13.471
BGD,2263,13.471
BGD,2264,13.471
BGD,2265,13.471
BGD,2266,13.687
BGD,2267,13.687
BGD,2268,13.687
BGD,2269,13.687
BGD,2270,13.687
BGD,2271,14.061
BGD,2272,14.061
BGD,2273,14.061
BGD,2274,14.061
BGD,2275,14.061
BGD,2276,15.886
BGD,2277,15.886
BGD,2278,15.886
BGD,2279,15.886
BGD,2280,15.886
BGD,2281,15.409
BGD,2282,15.409
BGD,2283,15.409
BGD,2284,15.409
BGD,2285,15.409
BGD,2286,16.215
BGD,2287,16.215
BGD,2288,16.215
BGD,2289,16.215
BGD,2290,16.215
BGD,2291,14.737
BGD,2292,14.737
BGD,2293,14.737
BGD,2294,14.737
BGD,2295,14.737
BGD,2296,14.333
BGD,2297,14.333
BGD,2298,14.333
BGD,2299,14.333
BGD,2300,14.333
BGR,2020,17.373
BGR,2021,17.373
BGR,2022,17.373
BGR,2023,17.373
BGR,2024,17.373
BGR,2025,17.373
BGR,2026,17.332
BGR,2027,17.332
BGR,2028,17.332
BGR,2029,17.332
BGR,2030,17.332
BGR,2031,18.007
BGR,2032,18.007
BGR,2033,18.007
BGR,2034,18.007
BGR,2035,18.007
BGR,2036,18.18
BGR,2037,18.18
BGR,2038,18.18
BGR,2039,18.18
BGR,2040,18.18
BGR,2041,17.863
BGR,2042,17.863
BGR,2043,17.863
BGR,2044,17.863
BGR,2045,17.863
BGR,2046,18.399
BGR,2047,18.399
BGR,2048,18.399
BGR,2049,18.399
BGR,2050,18.399
BGR,2051,19.197
BGR,2052,19.197
BGR,2053,19.197
BGR,2054,19.197
BGR,2055,19.197
BGR,2056,18.929
BGR,2057,18.929
BGR,2058,18.929
BGR,2059,18.929
BGR,2060,18.929
BGR,2061,19.752
BGR,2062,19.752
BGR,2063,19.752
BGR,2064,19.752
BGR,2065,19.752
BGR,2066,19.72
BGR,2067,19.72
BGR,2068,19.72
BGR,2069,19.72
BGR,2070,19.72
BGR,2071,19.465
BGR,2072,19.465
BGR,2073,19.465
BGR,2074,19.465
BGR,2075,19.465
BGR,2076,18.239
BGR,2077,18.239
BGR,2078,18.239
BGR,2079,18.239
BGR,2080,18.239
BGR,2081,16.327
BGR,2082,16.327
BGR,2083,16.327
BGR,2084,16.327
BGR,2085,16.327
BGR,2086,15.901
BGR,2087,15.901
BGR,2088,15.901
BGR,2089,15.901
BGR,2090,15.901
BGR,2091,16.64
BGR,2092,16.64
BGR,2093,16.64
BGR,2094,16.64
BGR,2095,16.64
BGR,2096,17.505
BGR,2097,17.505
BGR,2098,17.505
BGR,2099,17.505
BGR,2100,17.505
BGR,2101,17.54
BGR,2102,17.54
BGR,2103,17.54
BGR,2104,17.54
BGR,2105,17.54
BGR,2106,18.269
BGR,2107,18.269
BGR,2108,18.269
BGR,2109,18.269
BGR,2110,18.269
BGR,2111,17.259
BGR,2112,17.259
BGR,2113,17.259
BGR,2114,17.259
BGR,2115,17.259
BGR,2116,15.894
BGR,2117,15.894
BGR,2118,15.894
BGR,2119,15.894
BGR,2120,15.894
BGR,2121,16.457
BGR,2122,16.457
BGR,2123,16.457
BGR,2124,16.457
BGR,2125,16.457
BGR,2126,16.627
BGR,2127,16.627
BGR,2128,16.627
BGR,2129,16.627
BGR,2130,16.627
BGR,2131,17.043
BGR,2132,17.043
BGR,2133,17.043
BGR,2134,17.043
BGR,2135,17.043
BGR,2136,18.14
BGR,2137,18.14
BGR,2138,18.14
BGR,2139,18.14
BGR,2140,18.14
BGR,2141,18.939
BGR,2142,18.939
BGR,2143,18.939
BGR,2144,18.939
BGR,2145,18.939
BGR,2146,18.718
BGR,2147,18.718
BGR,2148,18.718
BGR,2149,18.718
BGR,2150,18.718
BGR,2151,17.159
BGR,2152,17.159
BGR,2153,17.159
BGR,2154,17.159
BGR,2155,17.159
BGR,2156,16.026
BGR,2157,16.026
BGR,2158,16.026
BGR,2159,16.026
BGR,2160,16.026
BGR,2161,17.357
BGR,2162,17.357
BGR,2163,17.357
BGR,2164,17.357
BGR,2165,17.357
BGR,2166,18.448
BGR,2167,18.448
BGR,2168,18.448
BGR,2169,18.448
BGR,2170,18.448
BGR,2171,18.542
BGR,2172,18.542
BGR,2173,18.542
BGR,2174,18.542
BGR,2175,18.542
BGR,2176,18.741
BGR,2177,18.741
BGR,2178,18.741
BGR,2179,18.741
BGR,2180,18.741
BGR,2181,18.508
BGR,2182,18.508
BGR,2183,18.508
BGR,2184,18.508
BGR,2185,18.508
BGR,2186,18.48
BGR,2187,18.48
BGR,2188,18.48
BGR,2189,18.48
BGR,2190,18.48
BGR,2191,17.792
BGR,2192,17.792
BGR,2193,17.792
BGR,2194,17.792
BGR,2195,17.792
BGR,2196,17.834
BGR,2197,17.834
BGR,2198,17.834
BGR,2199,17.834
BGR,2200,17.834
BGR,2201,17.666
BGR,2202,17.666
BGR,2203,17.666
BGR,2204,17.666
BGR,2205,17.666
BGR,2206,19.48
BGR,2207,19.48
BGR,2208,19.48
BGR,2209,19.48
BGR,2210,19.48
BGR,2211,19.287
BGR,2212,19.287
BGR,2213,19.287
BGR,2214,19.287
BGR,2215,19.287
BGR,2216,17.904
BGR,2217,17.904
BGR,2218,17.904
BGR,2219,17.904
BGR,2220,17.904
BGR,2221,17.787
BGR,2222,17.787
BGR,2223,17.787
BGR,2224,17.787
BGR,2225,17.787
BGR,2226,17.347
BGR,2227,17.347
BGR,2228,17.347
BGR,2229,17.347
BGR,2230,17.347
BGR,2231,15.952
BGR,2232,15.952
BGR,2233,15.952
BGR,2234,15.952
BGR,2235,15.952
BGR,2236,16.085
BGR,2237,16.085
BGR,2238,16.085
BGR,2239,16.085
BGR,2240,16.085
BGR,2241,16.709
BGR,2242,16.709
BGR,2243,16.709
BGR,2244,16.709
BGR,2245,16.709
BGR,2246,18.689
BGR,2247,18.689
BGR,2248,18.689
BGR,2249,18.689
BGR,2250,18.689
BGR,2251,19.269
BGR,2252,19.269
BGR,2253,19.269
BGR,2254,19.269
BGR,2255,19.269
