ISO3,Year,DeathRate
BTN,2281,13.605
BTN,2282,13.605
BTN,2283,13.605
BTN,2284,13.605
BTN,2285,13.605
BTN,2286,14.035
BTN,2287,14.035
BTN,2288,14.035
BTN,2289,14.035
BTN,2290,14.035
BTN,2291,14.222
BTN,2292,14.222
BTN,2293,14.222
BTN,2294,14.222
BTN,2295,14.222
BTN,2296,14.346
BTN,2297,14.346
BTN,2298,14.346
BTN,2299,14.346
BTN,2300,14.346
BWA,2020,6.047
BWA,2021,6.047
BWA,2022,6.047
BWA,2023,6.047
BWA,2024,6.047
BWA,2025,6.047
BWA,2026,6.683
BWA,2027,6.683
BWA,2028,6.683
BWA,2029,6.683
BWA,2030,6.683
BWA,2031,6.372
BWA,2032,6.372
BWA,2033,6.372
BWA,2034,6.372
BWA,2035,6.372
BWA,2036,6.482
BWA,2037,6.482
BWA,2038,6.482
BWA,2039,6.482
BWA,2040,6.482
BWA,2041,6.691
BWA,2042,6.691
BWA,2043,6.691
BWA,2044,6.691
BWA,2045,6.691
BWA,2046,7.55
BWA,2047,7.55
BWA,2048,7.55
BWA,2049,7.55
BWA,2050,7.55
BWA,2051,7.372
BWA,2052,7.372
BWA,2053,7.372
BWA,2054,7.372
BWA,2055,7.372
BWA,2056,8.522
BWA,2057,8.522
BWA,2058,8.522
BWA,2059,8.522
BWA,2060,8.522
BWA,2061,8.744
BWA,2062,8.744
BWA,2063,8.744
BWA,2064,8.744
BWA,2065,8.744
BWA,2066,9.138
BWA,2067,9.138
BWA,2068,9.138
BWA,2069,9.138
BWA,2070,9.138
BWA,2071,8.978
BWA,2072,8.978
BWA,2073,8.978
BWA,2074,8.978
BWA,2075,8.978
BWA,2076,9.538
BWA,2077,9.538
BWA,2078,9.538
BWA,2079,9.538
BWA,2080,9.538
BWA,2081,9.465
BWA,2082,9.465
BWA,2083,9.465
BWA,2084,9.465
BWA,2085,9.465
BWA,2086,8.818
BWA,2087,8.818
BWA,2088,8.818
BWA,2089,8.818
BWA,2090,8.818
BWA,2091,8.776
BWA,2092,8.776
BWA,2093,8.776
BWA,2094,8.776
BWA,2095,8.776
BWA,2096,8.688
BWA,2097,8.688
BWA,2098,8.688
BWA,2099,8.688
BWA,2100,8.688
BWA,2101,9.141
BWA,2102,9.141
BWA,2103,9.141
BWA,2104,9.141
BWA,2105,9.141
BWA,2106,8.91
BWA,2107,8.91
BWA,2108,8.91
BWA,2109,8.91
BWA,2110,8.91
BWA,2111,8.448
BWA,2112,8.448
BWA,2113,8.448
BWA,2114,8.448
BWA,2115,8.448
BWA,2116,8.712
BWA,2117,8.712
BWA,2118,8.712
BWA,2119,8.712
BWA,2120,8.712
BWA,2121,8.972
BWA,2122,8.972
BWA,2123,8.972
BWA,2124,8.972
BWA,2125,8.972
BWA,2126,8.849
BWA,2127,8.849
BWA,2128,8.849
BWA,2129,8.849
BWA,2130,8.849
BWA,2131,9.232
BWA,2132,9.232
BWA,2133,9.232
BWA,2134,9.232
BWA,2135,9.232
BWA,2136,10.162
BWA,2137,10.162
BWA,2138,10.162
BWA,2139,10.162
BWA,2140,10.162
BWA,2141,10.641
BWA,2142,10.641
BWA,2143,10.641
BWA,2144,10.641
BWA,2145,10.641
BWA,2146,11.091
BWA,2147,11.091
BWA,2148,11.091
BWA,2149,11.091
BWA,2150,11.091
BWA,2151,12.135
BWA,2152,12.135
BWA,2153,12.135
BWA,2154,12.135
BWA,2155,12.135
BWA,2156,12.612
BWA,2157,12.612
BWA,2158,12.612
BWA,2159,12.612
BWA,2160,12.612
BWA,2161,11.723
BWA,2162,11.723
BWA,2163,11.723
BWA,2164,11.723
BWA,2165,11.723
BWA,2166,11.754
BWA,2167,11.754
BWA,2168,11.754
BWA,2169,11.754
BWA,2170,11.754
BWA,2171,11.338
BWA,2172,11.338
BWA,2173,11.338
BWA,2174,11.338
BWA,2175,11.338
BWA,2176,11.026
BWA,2177,11.026
BWA,2178,11.026
BWA,2179,11.026
BWA,2180,11.026
BWA,2181,10.132
BWA,2182,10.132
BWA,2183,10.132
BWA,2184,10.132
BWA,2185,10.132
BWA,2186,10.911
BWA,2187,10.911
BWA,2188,10.911
BWA,2189,10.911
BWA,2190,10.911
BWA,2191,9.815
BWA,2192,9.815
BWA,2193,9.815
BWA,2194,9.815
BWA,2195,9.815
BWA,2196,9.651
BWA,2197,9.651
BWA,2198,9.651
BWA,2199,9.651
BWA,2200,9.651
BWA,2201,11.084
BWA,2202,11.084
BWA,2203,11.084
BWA,2204,11.084
BWA,2205,11.084
BWA,2206,13.048
BWA,2207,13.048
BWA,2208,13.048
BWA,2209,13.048
BWA,2210,13.048
BWA,2211,13.847
BWA,2212,13.847
BWA,2213,13.847
BWA,2214,13.847
BWA,2215,13.847
BWA,2216,15.662
BWA,2217,15.662
BWA,2218,15.662
BWA,2219,15.662
BWA,2220,15.662
BWA,2221,15.278
BWA,2222,15.278
BWA,2223,15.278
BWA,2224,15.278
BWA,2225,15.278
BWA,2226,14.982
BWA,2227,14.982
BWA,2228,14.982
BWA,2229,14.982
BWA,2230,14.982
BWA,2231,14.772
BWA,2232,14.772
BWA,2233,14.772
BWA,2234,14.772
BWA,2235,14.772
BWA,2236,15.031
BWA,2237,15.031
BWA,2238,15.031
BWA,2239,15.031
BWA,2240,15.031
BWA,2241,14.793
BWA,2242,14.793
BWA,2243,14.793
BWA,2244,14.793
BWA,2245,14.793
BWA,2246,14.644
BWA,2247,14.644
BWA,2248,14.644
BWA,2249,14.644
BWA,2250,14.644
BWA,2251,13.876
BWA,2252,13.876
BWA,2253,13.876
BWA,2254,13.876
BWA,2255,13.876
BWA,2256,14.11
BWA,2257,14.11
BWA,2258,14.11
BWA,2259,14.11
BWA,2260,14.11
BWA,2261,13.673
BWA,2262,13.673
BWA,2263,13.673
BWA,2264,13.673
BWA,2265,13.673
BWA,2266,13.358
BWA,2267,13.358
BWA,2268,13.358
BWA,2269,13.358
BWA,2270,13.358
BWA,2271,13.812
BWA,2272,13.812
BWA,2273,13.812
BWA,2274,13.812
BWA,2275,13.812
BWA,2276,15.808
BWA,2277,15.808
BWA,2278,15.808
BWA,2279,15.808
BWA,2280,15.808
BWA,2281,18.745
BWA,2282,18.745
BWA,2283,18.745
BWA,2284,18.745
BWA,2285,18.745
BWA,2286,19.844
BWA,2287,19.844
BWA,2288,19.844
BWA,2289,19.844
BWA,2290,19.844
BWA,2291,22.927
BWA,2292,22.927
BWA,2293,22.927
BWA,2294,22.927
BWA,2295,22.927
BWA,2296,22.212
BWA,2297,22.212
BWA,2298,22.212
BWA,2299,22.212
BWA,2300,22.212
CAF,2020,11.813
CAF,2021,11.813
CAF,2022,11.813
CAF,2023,11.813
CAF,2024,11.813
CAF,2025,11.813
CAF,2026,10.795
CAF,2027,10.795
CAF,2028,10.795
CAF,2029,10.795
CAF,2030,10.795
CAF,2031,10.386
CAF,2032,10.386
CAF,2033,10.386
CAF,2034,10.386
CAF,2035,10.386
CAF,2036,9.955
CAF,2037,9.955
CAF,2038,9.955
CAF,2039,9.955
CAF,2040,9.955
CAF,2041,9.871
CAF,2042,9.871
CAF,2043,9.871
CAF,2044,9.871
CAF,2045,9.871
CAF,2046,9.933
CAF,2047,9.933
CAF,2048,9.933
CAF,2049,9.933
CAF,2050,9.933
CAF,2051,10.085
CAF,2052,10.085
CAF,2053,10.085
CAF,2054,10.085
CAF,2055,10.085
CAF,2056,10.152
CAF,2057,10.152
CAF,2058,10.152
CAF,2059,10.152
CAF,2060,10.152
CAF,2061,10.366
CAF,2062,10.366
CAF,2063,10.366
CAF,2064,10.366
CAF,2065,10.366
CAF,2066,9.813
CAF,2067,9.813
CAF,2068,9.813
CAF,2069,9.813
CAF,2070,9.813
CAF,2071,9.443
CAF,2072,9.443
CAF,2073,9.443
CAF,2074,9.443
CAF,2075,9.443
CAF,2076,8.838
CAF,2077,8.838
CAF,2078,8.838
CAF,2079,8.838
CAF,2080,8.838
CAF,2081,8.532
CAF,2082,8.532
CAF,2083,8.532
CAF,2084,8.532
CAF,2085,8.532
CAF,2086,9.463
CAF,2087,9.463
CAF,2088,9.463
CAF,2089,9.463
CAF,2090,9.463
CAF,2091,9.948
CAF,2092,9.948
CAF,2093,9.948
CAF,2094,9.948
CAF,2095,9.948
CAF,2096,10.757
CAF,2097,10.757
CAF,2098,10.757
CAF,2099,10.757
CAF,2100,10.757
CAF,2101,12.018
CAF,2102,12.018
CAF,2103,12.018
CAF,2104,12.018
CAF,2105,12.018
CAF,2106,12.396
CAF,2107,12.396
CAF,2108,12.396
CAF,2109,12.396
CAF,2110,12.396
CAF,2111,12.891
CAF,2112,12.891
CAF,2113,12.891
CAF,2114,12.891
CAF,2115,12.891
CAF,2116,13.415
CAF,2117,13.415
CAF,2118,13.415
CAF,2119,13.415
CAF,2120,13.415
CAF,2121,13.573
CAF,2122,13.573
CAF,2123,13.573
CAF,2124,13.573
CAF,2125,13.573
CAF,2126,13.223
CAF,2127,13.223
CAF,2128,13.223
CAF,2129,13.223
CAF,2130,13.223
CAF,2131,14.797
CAF,2132,14.797
CAF,2133,14.797
CAF,2134,14.797
CAF,2135,14.797
CAF,2136,15.755
CAF,2137,15.755
CAF,2138,15.755
CAF,2139,15.755
CAF,2140,15.755
CAF,2141,15.86
CAF,2142,15.86
CAF,2143,15.86
CAF,2144,15.86
CAF,2145,15.86
CAF,2146,16.914
CAF,2147,16.914
CAF,2148,16.914
CAF,2149,16.914
CAF,2150,16.914
CAF,2151,17.691
CAF,2152,17.691
CAF,2153,17.691
CAF,2154,17.691
CAF,2155,17.691
CAF,2156,16.916
CAF,2157,16.916
CAF,2158,16.916
CAF,2159,16.916
CAF,2160,16.916
CAF,2161,17.673
CAF,2162,17.673
CAF,2163,17.673
CAF,2164,17.673
CAF,2165,17.673
CAF,2166,18.309
CAF,2167,18.309
CAF,2168,18.309
CAF,2169,18.309
CAF,2170,18.309
CAF,2171,17.127
CAF,2172,17.127
CAF,2173,17.127
CAF,2174,17.127
CAF,2175,17.127
CAF,2176,16.061
CAF,2177,16.061
CAF,2178,16.061
CAF,2179,16.061
CAF,2180,16.061
CAF,2181,14.25
CAF,2182,14.25
CAF,2183,14.25
CAF,2184,14.25
CAF,2185,14.25
CAF,2186,14.492
CAF,2187,14.492
CAF,2188,14.492
CAF,2189,14.492
CAF,2190,14.492
CAF,2191,16.047
CAF,2192,16.047
CAF,2193,16.047
CAF,2194,16.047
CAF,2195,16.047
CAF,2196,16.969
CAF,2197,16.969
CAF,2198,16.969
CAF,2199,16.969
CAF,2200,16.969
CAF,2201,16.741
CAF,2202,16.741
CAF,2203,16.741
CAF,2204,16.741
CAF,2205,16.741
CAF,2206,17.446
CAF,2207,17.446
CAF,2208,17.446
CAF,2209,17.446
CAF,2210,17.446
CAF,2211,16.031
CAF,2212,16.031
CAF,2213,16.031
CAF,2214,16.031
CAF,2215,16.031
CAF,2216,15.42
CAF,2217,15.42
CAF,2218,15.42
CAF,2219,15.42
CAF,2220,15.42
CAF,2221,16.021
CAF,2222,16.021
CAF,2223,16.021
CAF,2224,16.021
CAF,2225,16.021
CAF,2226,16.696
CAF,2227,16.696
CAF,2228,16.696
CAF,2229,16.696
CAF,2230,16.696
CAF,2231,18.361
CAF,2232,18.361
CAF,2233,18.361
CAF,2234,18.361
CAF,2235,18.361
CAF,2236,19.368
CAF,2237,19.368
CAF,2238,19.368
CAF,2239,19.368
CAF,2240,19.368
CAF,2241,21.142
CAF,2242,21.142
CAF,2243,21.142
CAF,2244,21.142
CAF,2245,21.142
CAF,2246,21.888
CAF,2247,21.888
CAF,2248,21.888
CAF,2249,21.888
CAF,2250,21.888
CAF,2251,22.054
CAF,2252,22.054
CAF,2253,22.054
CAF,2254,22.054
CAF,2255,22.054
CAF,2256,21.82
CAF,2257,21.82
CAF,2258,21.82
CAF,2259,21.82
CAF,2260,21.82
CAF,2261,22.275
CAF,2262,22.275
CAF,2263,22.275
CAF,2264,22.275
CAF,2265,22.275
CAF,2266,20.522
CAF,2267,20.522
CAF,2268,20.522
CAF,2269,20.522
CAF,2270,20.522
CAF,2271,20.829
CAF,2272,20.829
CAF,2273,20.829
CAF,2274,20.829
CAF,2275,20.829
CAF,2276,20.971
CAF,2277,20.971
CAF,2278,20.971
CAF,2279,20.971
CAF,2280,20.971
CAF,2281,20.064
CAF,2282,20.064
CAF,2283,20.064
CAF,2284,20.064
CAF,2285,20.064
CAF,2286,19.913
CAF,2287,19.913
CAF,2288,19.913
CAF,2289,19.913
CAF,2290,19.913
CAF,2291,18.589
CAF,2292,18.589
CAF,2293,18.589
CAF,2294,18.589
CAF,2295,18.589
CAF,2296,19.4
CAF,2297,19.4
CAF,2298,19.4
CAF,2299,19.4
CAF,2300,19.4
CAN,2020,7.924
CAN,2021,7.924
CAN,2022,7.924
CAN,2023,7.924
CAN,2024,7.924
CAN,2025,7.924
CAN,2026,8.169
CAN,2027,8.169
CAN,2028,8.169
CAN,2029,8.169
CAN,2030,8.169
CAN,2031,9.073
CAN,2032,9.073
CAN,2033,9.073
CAN,2034,9.073
CAN,2035,9.073
CAN,2036,10.417
CAN,2037,10.417
CAN,2038,10.417
CAN,2039,10.417
CAN,2040,10.417
CAN,2041,10.981
CAN,2042,10.981
CAN,2043,10.981
CAN,2044,10.981
CAN,2045,10.981
CAN,2046,12.943
CAN,2047,12.943
CAN,2048,12.943
CAN,2049,12.943
CAN,2050,12.943
CAN,2051,13.238
CAN,2052,13.238
CAN,2053,13.238
CAN,2054,13.238
CAN,2055,13.238
CAN,2056,13.213
CAN,2057,13.213
CAN,2058,13.213
CAN,2059,13.213
CAN,2060,13.213
CAN,2061,13.856
CAN,2062,13.856
CAN,2063,13.856
CAN,2064,13.856
CAN,2065,13.856
CAN,2066,13.046
CAN,2067,13.046
CAN,2068,13.046
CAN,2069,13.046
CAN,2070,13.046
CAN,2071,13.065
CAN,2072,13.065
CAN,2073,13.065
CAN,2074,13.065
CAN,2075,13.065
CAN,2076,13.855
CAN,2077,13.855
CAN,2078,13.855
CAN,2079,13.855
CAN,2080,13.855
CAN,2081,13.331
CAN,2082,13.331
CAN,2083,13.331
CAN,2084,13.331
CAN,2085,13.331
CAN,2086,13.286
CAN,2087,13.286
CAN,2088,13.286
CAN,2089,13.286
CAN,2090,13.286
CAN,2091,12.519
CAN,2092,12.519
CAN,2093,12.519
CAN,2094,12.519
CAN,2095,12.519
CAN,2096,12.43
CAN,2097,12.43
CAN,2098,12.43
CAN,2099,12.43
CAN,2100,12.43
CAN,2101,13.245
CAN,2102,13.245
CAN,2103,13.245
CAN,2104,13.245
CAN,2105,13.245
CAN,2106,12.928
CAN,2107,12.928
CAN,2108,12.928
CAN,2109,12.928
CAN,2110,12.928
CAN,2111,13.307
CAN,2112,13.307
CAN,2113,13.307
CAN,2114,13.307
CAN,2115,13.307
CAN,2116,14.093
CAN,2117,14.093
CAN,2118,14.093
CAN,2119,14.093
CAN,2120,14.093
CAN,2121,14.352
CAN,2122,14.352
CAN,2123,14.352
CAN,2124,14.352
CAN,2125,14.352
CAN,2126,12.477
CAN,2127,12.477
CAN,2128,12.477
CAN,2129,12.477
CAN,2130,12.477
CAN,2131,11.145
CAN,2132,11.145
CAN,2133,11.145
CAN,2134,11.145
CAN,2135,11.145
CAN,2136,9.324
CAN,2137,9.324
CAN,2138,9.324
CAN,2139,9.324
CAN,2140,9.324
CAN,2141,9.239
CAN,2142,9.239
CAN,2143,9.239
CAN,2144,9.239
CAN,2145,9.239
CAN,2146,9.994
CAN,2147,9.994
CAN,2148,9.994
CAN,2149,9.994
CAN,2150,9.994
CAN,2151,10.082
CAN,2152,10.082
CAN,2153,10.082
CAN,2154,10.082
CAN,2155,10.082
CAN,2156,9.552
CAN,2157,9.552
CAN,2158,9.552
CAN,2159,9.552
CAN,2160,9.552
CAN,2161,8.445
CAN,2162,8.445
CAN,2163,8.445
CAN,2164,8.445
CAN,2165,8.445
CAN,2166,8.875
CAN,2167,8.875
CAN,2168,8.875
CAN,2169,8.875
CAN,2170,8.875
CAN,2171,8.493
CAN,2172,8.493
CAN,2173,8.493
CAN,2174,8.493
CAN,2175,8.493
CAN,2176,9.77
CAN,2177,9.77
CAN,2178,9.77
CAN,2179,9.77
CAN,2180,9.77
CAN,2181,9.887
CAN,2182,9.887
CAN,2183,9.887
CAN,2184,9.887
CAN,2185,9.887
CAN,2186,10.373
CAN,2187,10.373
CAN,2188,10.373
CAN,2189,10.373
CAN,2190,10.373
CAN,2191,10.413
CAN,2192,10.413
CAN,2193,10.413
CAN,2194,10.413
CAN,2195,10.413
CAN,2196,9.886
CAN,2197,9.886
CAN,2198,9.886
CAN,2199,9.886
CAN,2200,9.886
CAN,2201,9.419
CAN,2202,9.419
CAN,2203,9.419
CAN,2204,9.419
CAN,2205,9.419
CAN,2206,9.486
CAN,2207,9.486
CAN,2208,9.486
CAN,2209,9.486
CAN,2210,9.486
CAN,2211,10.816
CAN,2212,10.816
CAN,2213,10.816
CAN,2214,10.816
CAN,2215,10.816
CAN,2216,10.235
CAN,2217,10.235
CAN,2218,10.235
CAN,2219,10.235
CAN,2220,10.235
CAN,2221,10.712
CAN,2222,10.712
CAN,2223,10.712
CAN,2224,10.712
CAN,2225,10.712
CAN,2226,11.14
CAN,2227,11.14
CAN,2228,11.14
CAN,2229,11.14
CAN,2230,11.14
CAN,2231,11.602
CAN,2232,11.602
CAN,2233,11.602
CAN,2234,11.602
CAN,2235,11.602
CAN,2236,11.923
CAN,2237,11.923
CAN,2238,11.923
CAN,2239,11.923
CAN,2240,11.923
CAN,2241,12.128
CAN,2242,12.128
CAN,2243,12.128
CAN,2244,12.128
CAN,2245,12.128
CAN,2246,12.207
CAN,2247,12.207
CAN,2248,12.207
CAN,2249,12.207
CAN,2250,12.207
CAN,2251,12.16
CAN,2252,12.16
CAN,2253,12.16
CAN,2254,12.16
CAN,2255,12.16
CAN,2256,12.252
CAN,2257,12.252
CAN,2258,12.252
CAN,2259,12.252
CAN,2260,12.252
CAN,2261,12.875
CAN,2262,12.875
CAN,2263,12.875
CAN,2264,12.875
CAN,2265,12.875
CAN,2266,13.644
CAN,2267,13.644
CAN,2268,13.644
CAN,2269,13.644
CAN,2270,13.644
CAN,2271,14.18
CAN,2272,14.18
CAN,2273,14.18
CAN,2274,14.18
CAN,2275,14.18
CAN,2276,14.651
CAN,2277,14.651
CAN,2278,14.651
CAN,2279,14.651
CAN,2280,14.651
CAN,2281,14.887
CAN,2282,14.887
CAN,2283,14.887
CAN,2284,14.887
CAN,2285,14.887
CAN,2286,15.006
CAN,2287,15.006
CAN,2288,15.006
CAN,2289,15.006
CAN,2290,15.006
CAN,2291,15.118
CAN,2292,15.118
CAN,2293,15.118
CAN,2294,15.118
CAN,2295,15.118
CAN,2296,15.043
CAN,2297,15.043
CAN,2298,15.043
CAN,2299,15.043
CAN,2300,15.043
CHE,2020,8.021
CHE,2021,8.021
CHE,2022,8.021
CHE,2023,8.021
CHE,2024,8.021
CHE,2025,8.021
CHE,2026,9.236
CHE,2027,9.236
CHE,2028,9.236
CHE,2029,9.236
CHE,2030,9.236
CHE,2031,9.924
CHE,2032,9.924
CHE,2033,9.924
CHE,2034,9.924
CHE,2035,9.924
CHE,2036,10.869
CHE,2037,10.869
CHE,2038,10.869
CHE,2039,10.869
CHE,2040,10.869
CHE,2041,11.149
CHE,2042,11.149
CHE,2043,11.149
CHE,2044,11.149
CHE,2045,11.149
CHE,2046,12.405
CHE,2047,12.405
CHE,2048,12.405
CHE,2049,12.405
CHE,2050,12.405
CHE,2051,12.779
CHE,2052,12.779
CHE,2053,12.779
CHE,2054,12.779
CHE,2055,12.779
CHE,2056,12.122
CHE,2057,12.122
CHE,2058,12.122
CHE,2059,12.122
CHE,2060,12.122
CHE,2061,12.205
CHE,2062,12.205
CHE,2063,12.205
CHE,2064,12.205
CHE,2065,12.205
CHE,2066,12.823
CHE,2067,12.823
CHE,2068,12.823
CHE,2069,12.823
CHE,2070,12.823
CHE,2071,13.544
CHE,2072,13.544
CHE,2073,13.544
CHE,2074,13.544
CHE,2075,13.544
CHE,2076,14.847
CHE,2077,14.847
CHE,2078,14.847
CHE,2079,14.847
CHE,2080,14.847
CHE,2081,14.38
CHE,2082,14.38
CHE,2083,14.38
CHE,2084,14.38
CHE,2085,14.38
CHE,2086,15.216
CHE,2087,15.216
CHE,2088,15.216
CHE,2089,15.216
CHE,2090,15.216
CHE,2091,14.351
CHE,2092,14.351
CHE,2093,14.351
CHE,2094,14.351
CHE,2095,14.351
CHE,2096,14.215
CHE,2097,14.215
CHE,2098,14.215
CHE,2099,14.215
CHE,2100,14.215
CHE,2101,15.242
CHE,2102,15.242
CHE,2103,15.242
CHE,2104,15.242
CHE,2105,15.242
CHE,2106,14.514
CHE,2107,14.514
CHE,2108,14.514
CHE,2109,14.514
CHE,2110,14.514
CHE,2111,15.707
CHE,2112,15.707
CHE,2113,15.707
CHE,2114,15.707
CHE,2115,15.707
CHE,2116,15.938
CHE,2117,15.938
CHE,2118,15.938
CHE,2119,15.938
CHE,2120,15.938
CHE,2121,17.31
CHE,2122,17.31
CHE,2123,17.31
CHE,2124,17.31
CHE,2125,17.31
CHE,2126,16.859
CHE,2127,16.859
CHE,2128,16.859
CHE,2129,16.859
CHE,2130,16.859
CHE,2131,16.214
CHE,2132,16.214
CHE,2133,16.214
CHE,2134,16.214
CHE,2135,16.214
CHE,2136,18.79
CHE,2137,18.79
CHE,2138,18.79
CHE,2139,18.79
CHE,2140,18.79
CHE,2141,18.366
CHE,2142,18.366
CHE,2143,18.366
CHE,2144,18.366
CHE,2145,18.366
CHE,2146,18.54
CHE,2147,18.54
CHE,2148,18.54
CHE,2149,18.54
CHE,2150,18.54
CHE,2151,17.812
CHE,2152,17.812
CHE,2153,17.812
CHE,2154,17.812
CHE,2155,17.812
CHE,2156,17.584
CHE,2157,17.584
CHE,2158,17.584
CHE,2159,17.584
CHE,2160,17.584
CHE,2161,17.805
CHE,2162,17.805
CHE,2163,17.805
CHE,2164,17.805
CHE,2165,17.805
CHE,2166,16.795
CHE,2167,16.795
CHE,2168,16.795
CHE,2169,16.795
CHE,2170,16.795
CHE,2171,15.235
CHE,2172,15.235
CHE,2173,15.235
CHE,2174,15.235
CHE,2175,15.235
CHE,2176,13.002
CHE,2177,13.002
CHE,2178,13.002
CHE,2179,13.002
CHE,2180,13.002
CHE,2181,11.571
CHE,2182,11.571
CHE,2183,11.571
CHE,2184,11.571
CHE,2185,11.571
CHE,2186,10.198
CHE,2187,10.198
CHE,2188,10.198
CHE,2189,10.198
CHE,2190,10.198
CHE,2191,9.609
CHE,2192,9.609
CHE,2193,9.609
CHE,2194,9.609
CHE,2195,9.609
CHE,2196,10.124
CHE,2197,10.124
CHE,2198,10.124
CHE,2199,10.124
CHE,2200,10.124
CHE,2201,10.579
CHE,2202,10.579
CHE,2203,10.579
CHE,2204,10.579
CHE,2205,10.579
CHE,2206,11.2
CHE,2207,11.2
CHE,2208,11.2
CHE,2209,11.2
CHE,2210,11.2
CHE,2211,12.239
CHE,2212,12.239
CHE,2213,12.239
CHE,2214,12.239
CHE,2215,12.239
CHE,2216,13.333
CHE,2217,13.333
CHE,2218,13.333
CHE,2219,13.333
CHE,2220,13.333
CHE,2221,12.757
CHE,2222,12.757
CHE,2223,12.757
CHE,2224,12.757
CHE,2225,12.757
CHE,2226,12.182
CHE,2227,12.182
CHE,2228,12.182
CHE,2229,12.182
CHE,2230,12.182
CHE,2231,11.867
CHE,2232,11.867
CHE,2233,11.867
CHE,2234,11.867
CHE,2235,11.867
CHE,2236,12.416
CHE,2237,12.416
CHE,2238,12.416
CHE,2239,12.416
CHE,2240,12.416
CHE,2241,13.784
CHE,2242,13.784
CHE,2243,13.784
CHE,2244,13.784
CHE,2245,13.784
CHE,2246,14.138
CHE,2247,14.138
CHE,2248,14.138
CHE,2249,14.138
CHE,2250,14.138
CHE,2251,15.219
CHE,2252,15.219
CHE,2253,15.219
CHE,2254,15.219
CHE,2255,15.219
CHE,2256,14.809
CHE,2257,14.809
CHE,2258,14.809
CHE,2259,14.809
CHE,2260,14.809
CHE,2261,14.249
CHE,2262,14.249
CHE,2263,14.249
CHE,2264,14.249
CHE,2265,14.249
CHE,2266,12.194
CHE,2267,12.194
CHE,2268,12.194
CHE,2269,12.194
CHE,2270,12.194
CHE,2271,11.517
CHE,2272,11.517
CHE,2273,11.517
CHE,2274,11.517
CHE,2275,11.517
CHE,2276,10.769
CHE,2277,10.769
CHE,2278,10.769
CHE,2279,10.769
CHE,2280,10.769
CHE,2281,12.382
CHE,2282,12.382
CHE,2283,12.382
CHE,2284,12.382
CHE,2285,12.382
CHE,2286,14.942
CHE,2287,14.942
CHE,2288,14.942
CHE,2289,14.942
CHE,2290,14.942
CHE,2291,17.572
CHE,2292,17.572
CHE,2293,17.572
CHE,2294,17.572
CHE,2295,17.572
CHE,2296,17.155
CHE,2297,17.155
CHE,2298,17.155
CHE,2299,17.155
CHE,2300,17.155
CHL,2020,6.392
CHL,2021,6.392
CHL,2022,6.392
CHL,2023,6.392
CHL,2024,6.392
CHL,2025,6.392
CHL,2026,6.618
CHL,2027,6.618
CHL,2028,6.618
CHL,2029,6.618
CHL,2030,6.618
CHL,2031,6.855
CHL,2032,6.855
CHL,2033,6.855
CHL,2034,6.855
CHL,2035,6.855
CHL,2036,7.365
CHL,2037,7.365
CHL,2038,7.365
CHL,2039,7.365
CHL,2040,7.365
CHL,2041,8.01
CHL,2042,8.01
CHL,2043,8.01
CHL,2044,8.01
CHL,2045,8.01
CHL,2046,8.196
CHL,2047,8.196
CHL,2048,8.196
CHL,2049,8.196
CHL,2050,8.196
CHL,2051,8.609
CHL,2052,8.609
CHL,2053,8.609
CHL,2054,8.609
CHL,2055,8.609
CHL,2056,9.847
CHL,2057,9.847
CHL,2058,9.847
CHL,2059,9.847
CHL,2060,9.847
CHL,2061,10.373
CHL,2062,10.373
CHL,2063,10.373
CHL,2064,10.373
CHL,2065,10.373
CHL,2066,10.875
CHL,2067,10.875
CHL,2068,10.875
CHL,2069,10.875
CHL,2070,10.875
CHL,2071,11.56
CHL,2072,11.56
CHL,2073,11.56
CHL,2074,11.56
CHL,2075,11.56
CHL,2076,13.064
CHL,2077,13.064
CHL,2078,13.064
CHL,2079,13.064
CHL,2080,13.064
CHL,2081,15.01
CHL,2082,15.01
CHL,2083,15.01
CHL,2084,15.01
CHL,2085,15.01
CHL,2086,14.861
CHL,2087,14.861
CHL,2088,14.861
CHL,2089,14.861
CHL,2090,14.861
CHL,2091,16.19
CHL,2092,16.19
CHL,2093,16.19
CHL,2094,16.19
CHL,2095,16.19
CHL,2096,15.767
CHL,2097,15.767
CHL,2098,15.767
CHL,2099,15.767
CHL,2100,15.767
CHL,2101,17.215
CHL,2102,17.215
CHL,2103,17.215
CHL,2104,17.215
CHL,2105,17.215
CHL,2106,18.154
CHL,2107,18.154
CHL,2108,18.154
CHL,2109,18.154
CHL,2110,18.154
CHL,2111,17.437
CHL,2112,17.437
CHL,2113,17.437
CHL,2114,17.437
CHL,2115,17.437
CHL,2116,17.036
CHL,2117,17.036
CHL,2118,17.036
CHL,2119,17.036
CHL,2120,17.036
CHL,2121,17.383
CHL,2122,17.383
CHL,2123,17.383
CHL,2124,17.383
CHL,2125,17.383
CHL,2126,18.013
CHL,2127,18.013
CHL,2128,18.013
CHL,2129,18.013
CHL,2130,18.013
CHL,2131,18.324
CHL,2132,18.324
CHL,2133,18.324
CHL,2134,18.324
CHL,2135,18.324
CHL,2136,15.621
CHL,2137,15.621
CHL,2138,15.621
CHL,2139,15.621
CHL,2140,15.621
CHL,2141,15.624
CHL,2142,15.624
CHL,2143,15.624
CHL,2144,15.624
CHL,2145,15.624
CHL,2146,15.515
