ISO3,Year,DeathRate
CIV,2129,10.162
CIV,2130,10.162
CIV,2131,10.426
CIV,2132,10.426
CIV,2133,10.426
CIV,2134,10.426
CIV,2135,10.426
CIV,2136,10.678
CIV,2137,10.678
CIV,2138,10.678
CIV,2139,10.678
CIV,2140,10.678
CIV,2141,10.426
CIV,2142,10.426
CIV,2143,10.426
CIV,2144,10.426
CIV,2145,10.426
CIV,2146,10.343
CIV,2147,10.343
CIV,2148,10.343
CIV,2149,10.343
CIV,2150,10.343
CIV,2151,10.547
CIV,2152,10.547
CIV,2153,10.547
CIV,2154,10.547
CIV,2155,10.547
CIV,2156,10.611
CIV,2157,10.611
CIV,2158,10.611
CIV,2159,10.611
CIV,2160,10.611
CIV,2161,10.412
CIV,2162,10.412
CIV,2163,10.412
CIV,2164,10.412
CIV,2165,10.412
CIV,2166,9.46
CIV,2167,9.46
CIV,2168,9.46
CIV,2169,9.46
CIV,2170,9.46
CIV,2171,8.963
CIV,2172,8.963
CIV,2173,8.963
CIV,2174,8.963
CIV,2175,8.963
CIV,2176,8.786
CIV,2177,8.786
CIV,2178,8.786
CIV,2179,8.786
CIV,2180,8.786
CIV,2181,7.436
CIV,2182,7.436
CIV,2183,7.436
CIV,2184,7.436
CIV,2185,7.436
CIV,2186,7.238
CIV,2187,7.238
CIV,2188,7.238
CIV,2189,7.238
CIV,2190,7.238
CIV,2191,7.319
CIV,2192,7.319
CIV,2193,7.319
CIV,2194,7.319
CIV,2195,7.319
CIV,2196,8.649
CIV,2197,8.649
CIV,2198,8.649
CIV,2199,8.649
CIV,2200,8.649
CIV,2201,9.024
CIV,2202,9.024
CIV,2203,9.024
CIV,2204,9.024
CIV,2205,9.024
CIV,2206,8.713
CIV,2207,8.713
CIV,2208,8.713
CIV,2209,8.713
CIV,2210,8.713
CIV,2211,8.46
CIV,2212,8.46
CIV,2213,8.46
CIV,2214,8.46
CIV,2215,8.46
CIV,2216,7.952
CIV,2217,7.952
CIV,2218,7.952
CIV,2219,7.952
CIV,2220,7.952
CIV,2221,9.485
CIV,2222,9.485
CIV,2223,9.485
CIV,2224,9.485
CIV,2225,9.485
CIV,2226,9.557
CIV,2227,9.557
CIV,2228,9.557
CIV,2229,9.557
CIV,2230,9.557
CIV,2231,7.834
CIV,2232,7.834
CIV,2233,7.834
CIV,2234,7.834
CIV,2235,7.834
CIV,2236,10.329
CIV,2237,10.329
CIV,2238,10.329
CIV,2239,10.329
CIV,2240,10.329
CIV,2241,9.718
CIV,2242,9.718
CIV,2243,9.718
CIV,2244,9.718
CIV,2245,9.718
CIV,2246,9.991
CIV,2247,9.991
CIV,2248,9.991
CIV,2249,9.991
CIV,2250,9.991
CIV,2251,11.124
CIV,2252,11.124
CIV,2253,11.124
CIV,2254,11.124
CIV,2255,11.124
CIV,2256,10.703
CIV,2257,10.703
CIV,2258,10.703
CIV,2259,10.703
CIV,2260,10.703
CIV,2261,10.949
CIV,2262,10.949
CIV,2263,10.949
CIV,2264,10.949
CIV,2265,10.949
CIV,2266,10.894
CIV,2267,10.894
CIV,2268,10.894
CIV,2269,10.894
CIV,2270,10.894
CIV,2271,11.122
CIV,2272,11.122
CIV,2273,11.122
CIV,2274,11.122
CIV,2275,11.122
CIV,2276,11.95
CIV,2277,11.95
CIV,2278,11.95
CIV,2279,11.95
CIV,2280,11.95
CIV,2281,11.829
CIV,2282,11.829
CIV,2283,11.829
CIV,2284,11.829
CIV,2285,11.829
CIV,2286,14.132
CIV,2287,14.132
CIV,2288,14.132
CIV,2289,14.132
CIV,2290,14.132
CIV,2291,13.274
CIV,2292,13.274
CIV,2293,13.274
CIV,2294,13.274
CIV,2295,13.274
CIV,2296,14.584
CIV,2297,14.584
CIV,2298,14.584
CIV,2299,14.584
CIV,2300,14.584
CMR,2020,9.235
CMR,2021,9.235
CMR,2022,9.235
CMR,2023,9.235
CMR,2024,9.235
CMR,2025,9.235
CMR,2026,8.919
CMR,2027,8.919
CMR,2028,8.919
CMR,2029,8.919
CMR,2030,8.919
CMR,2031,9.43
CMR,2032,9.43
CMR,2033,9.43
CMR,2034,9.43
CMR,2035,9.43
CMR,2036,9.099
CMR,2037,9.099
CMR,2038,9.099
CMR,2039,9.099
CMR,2040,9.099
CMR,2041,8.351
CMR,2042,8.351
CMR,2043,8.351
CMR,2044,8.351
CMR,2045,8.351
CMR,2046,8.432
CMR,2047,8.432
CMR,2048,8.432
CMR,2049,8.432
CMR,2050,8.432
CMR,2051,9.291
CMR,2052,9.291
CMR,2053,9.291
CMR,2054,9.291
CMR,2055,9.291
CMR,2056,9.955
CMR,2057,9.955
CMR,2058,9.955
CMR,2059,9.955
CMR,2060,9.955
CMR,2061,10.234
CMR,2062,10.234
CMR,2063,10.234
CMR,2064,10.234
CMR,2065,10.234
CMR,2066,10.834
CMR,2067,10.834
CMR,2068,10.834
CMR,2069,10.834
CMR,2070,10.834
CMR,2071,11.335
CMR,2072,11.335
CMR,2073,11.335
CMR,2074,11.335
CMR,2075,11.335
CMR,2076,11.67
CMR,2077,11.67
CMR,2078,11.67
CMR,2079,11.67
CMR,2080,11.67
CMR,2081,12.776
CMR,2082,12.776
CMR,2083,12.776
CMR,2084,12.776
CMR,2085,12.776
CMR,2086,13.53
CMR,2087,13.53
CMR,2088,13.53
CMR,2089,13.53
CMR,2090,13.53
CMR,2091,14.678
CMR,2092,14.678
CMR,2093,14.678
CMR,2094,14.678
CMR,2095,14.678
CMR,2096,15.969
CMR,2097,15.969
CMR,2098,15.969
CMR,2099,15.969
CMR,2100,15.969
CMR,2101,16.816
CMR,2102,16.816
CMR,2103,16.816
CMR,2104,16.816
CMR,2105,16.816
CMR,2106,17.129
CMR,2107,17.129
CMR,2108,17.129
CMR,2109,17.129
CMR,2110,17.129
CMR,2111,18.692
CMR,2112,18.692
CMR,2113,18.692
CMR,2114,18.692
CMR,2115,18.692
CMR,2116,19.438
CMR,2117,19.438
CMR,2118,19.438
CMR,2119,19.438
CMR,2120,19.438
CMR,2121,20.094
CMR,2122,20.094
CMR,2123,20.094
CMR,2124,20.094
CMR,2125,20.094
CMR,2126,20.274
CMR,2127,20.274
CMR,2128,20.274
CMR,2129,20.274
CMR,2130,20.274
CMR,2131,21.973
CMR,2132,21.973
CMR,2133,21.973
CMR,2134,21.973
CMR,2135,21.973
CMR,2136,22.168
CMR,2137,22.168
CMR,2138,22.168
CMR,2139,22.168
CMR,2140,22.168
CMR,2141,21.742
CMR,2142,21.742
CMR,2143,21.742
CMR,2144,21.742
CMR,2145,21.742
CMR,2146,21.359
CMR,2147,21.359
CMR,2148,21.359
CMR,2149,21.359
CMR,2150,21.359
CMR,2151,21.061
CMR,2152,21.061
CMR,2153,21.061
CMR,2154,21.061
CMR,2155,21.061
CMR,2156,21.265
CMR,2157,21.265
CMR,2158,21.265
CMR,2159,21.265
CMR,2160,21.265
CMR,2161,21.188
CMR,2162,21.188
CMR,2163,21.188
CMR,2164,21.188
CMR,2165,21.188
CMR,2166,21.134
CMR,2167,21.134
CMR,2168,21.134
CMR,2169,21.134
CMR,2170,21.134
CMR,2171,22.509
CMR,2172,22.509
CMR,2173,22.509
CMR,2174,22.509
CMR,2175,22.509
CMR,2176,22.719
CMR,2177,22.719
CMR,2178,22.719
CMR,2179,22.719
CMR,2180,22.719
CMR,2181,22.485
CMR,2182,22.485
CMR,2183,22.485
CMR,2184,22.485
CMR,2185,22.485
CMR,2186,22.68
CMR,2187,22.68
CMR,2188,22.68
CMR,2189,22.68
CMR,2190,22.68
CMR,2191,22.769
CMR,2192,22.769
CMR,2193,22.769
CMR,2194,22.769
CMR,2195,22.769
CMR,2196,23.119
CMR,2197,23.119
CMR,2198,23.119
CMR,2199,23.119
CMR,2200,23.119
CMR,2201,22.904
CMR,2202,22.904
CMR,2203,22.904
CMR,2204,22.904
CMR,2205,22.904
CMR,2206,23.724
CMR,2207,23.724
CMR,2208,23.724
CMR,2209,23.724
CMR,2210,23.724
CMR,2211,23.56
CMR,2212,23.56
CMR,2213,23.56
CMR,2214,23.56
CMR,2215,23.56
CMR,2216,23.375
CMR,2217,23.375
CMR,2218,23.375
CMR,2219,23.375
CMR,2220,23.375
CMR,2221,20.209
CMR,2222,20.209
CMR,2223,20.209
CMR,2224,20.209
CMR,2225,20.209
CMR,2226,21.381
CMR,2227,21.381
CMR,2228,21.381
CMR,2229,21.381
CMR,2230,21.381
CMR,2231,20.067
CMR,2232,20.067
CMR,2233,20.067
CMR,2234,20.067
CMR,2235,20.067
CMR,2236,20.265
CMR,2237,20.265
CMR,2238,20.265
CMR,2239,20.265
CMR,2240,20.265
CMR,2241,18.669
CMR,2242,18.669
CMR,2243,18.669
CMR,2244,18.669
CMR,2245,18.669
CMR,2246,20.094
CMR,2247,20.094
CMR,2248,20.094
CMR,2249,20.094
CMR,2250,20.094
CMR,2251,21.008
CMR,2252,21.008
CMR,2253,21.008
CMR,2254,21.008
CMR,2255,21.008
CMR,2256,23.551
CMR,2257,23.551
CMR,2258,23.551
CMR,2259,23.551
CMR,2260,23.551
CMR,2261,23.483
CMR,2262,23.483
CMR,2263,23.483
CMR,2264,23.483
CMR,2265,23.483
CMR,2266,20.359
CMR,2267,20.359
CMR,2268,20.359
CMR,2269,20.359
CMR,2270,20.359
CMR,2271,20.955
CMR,2272,20.955
CMR,2273,20.955
CMR,2274,20.955
CMR,2275,20.955
CMR,2276,20.259
CMR,2277,20.259
CMR,2278,20.259
CMR,2279,20.259
CMR,2280,20.259
CMR,2281,18.605
CMR,2282,18.605
CMR,2283,18.605
CMR,2284,18.605
CMR,2285,18.605
CMR,2286,19.926
CMR,2287,19.926
CMR,2288,19.926
CMR,2289,19.926
CMR,2290,19.926
CMR,2291,18.305
CMR,2292,18.305
CMR,2293,18.305
CMR,2294,18.305
CMR,2295,18.305
CMR,2296,22.452
CMR,2297,22.452
CMR,2298,22.452
CMR,2299,22.452
CMR,2300,22.452
COD,2020,9.229
COD,2021,9.229
COD,2022,9.229
COD,2023,9.229
COD,2024,9.229
COD,2025,9.229
COD,2026,9.629
COD,2027,9.629
COD,2028,9.629
COD,2029,9.629
COD,2030,9.629
COD,2031,9.47
COD,2032,9.47
COD,2033,9.47
COD,2034,9.47
COD,2035,9.47
COD,2036,9.854
COD,2037,9.854
COD,2038,9.854
COD,2039,9.854
COD,2040,9.854
COD,2041,9.013
COD,2042,9.013
COD,2043,9.013
COD,2044,9.013
COD,2045,9.013
COD,2046,8.613
COD,2047,8.613
COD,2048,8.613
COD,2049,8.613
COD,2050,8.613
COD,2051,8.48
COD,2052,8.48
COD,2053,8.48
COD,2054,8.48
COD,2055,8.48
COD,2056,7.986
COD,2057,7.986
COD,2058,7.986
COD,2059,7.986
COD,2060,7.986
COD,2061,8.65
COD,2062,8.65
COD,2063,8.65
COD,2064,8.65
COD,2065,8.65
COD,2066,8.251
COD,2067,8.251
COD,2068,8.251
COD,2069,8.251
COD,2070,8.251
COD,2071,8.491
COD,2072,8.491
COD,2073,8.491
COD,2074,8.491
COD,2075,8.491
COD,2076,8.593
COD,2077,8.593
COD,2078,8.593
COD,2079,8.593
COD,2080,8.593
COD,2081,9.301
COD,2082,9.301
COD,2083,9.301
COD,2084,9.301
COD,2085,9.301
COD,2086,9.536
COD,2087,9.536
COD,2088,9.536
COD,2089,9.536
COD,2090,9.536
COD,2091,10.182
COD,2092,10.182
COD,2093,10.182
COD,2094,10.182
COD,2095,10.182
COD,2096,11.089
COD,2097,11.089
COD,2098,11.089
COD,2099,11.089
COD,2100,11.089
COD,2101,12.271
COD,2102,12.271
COD,2103,12.271
COD,2104,12.271
COD,2105,12.271
COD,2106,12.763
COD,2107,12.763
COD,2108,12.763
COD,2109,12.763
COD,2110,12.763
COD,2111,12.652
COD,2112,12.652
COD,2113,12.652
COD,2114,12.652
COD,2115,12.652
COD,2116,12.767
COD,2117,12.767
COD,2118,12.767
COD,2119,12.767
COD,2120,12.767
COD,2121,12.9
COD,2122,12.9
COD,2123,12.9
COD,2124,12.9
COD,2125,12.9
COD,2126,12.386
COD,2127,12.386
COD,2128,12.386
COD,2129,12.386
COD,2130,12.386
COD,2131,11.807
COD,2132,11.807
COD,2133,11.807
COD,2134,11.807
COD,2135,11.807
COD,2136,12.326
COD,2137,12.326
COD,2138,12.326
COD,2139,12.326
COD,2140,12.326
COD,2141,11.683
COD,2142,11.683
COD,2143,11.683
COD,2144,11.683
COD,2145,11.683
COD,2146,11.379
COD,2147,11.379
COD,2148,11.379
COD,2149,11.379
COD,2150,11.379
COD,2151,10.762
COD,2152,10.762
COD,2153,10.762
COD,2154,10.762
COD,2155,10.762
COD,2156,10.731
COD,2157,10.731
COD,2158,10.731
COD,2159,10.731
COD,2160,10.731
COD,2161,10.644
COD,2162,10.644
COD,2163,10.644
COD,2164,10.644
COD,2165,10.644
COD,2166,10.732
COD,2167,10.732
COD,2168,10.732
COD,2169,10.732
COD,2170,10.732
COD,2171,10.457
COD,2172,10.457
COD,2173,10.457
COD,2174,10.457
COD,2175,10.457
COD,2176,10.283
COD,2177,10.283
COD,2178,10.283
COD,2179,10.283
COD,2180,10.283
COD,2181,11.106
COD,2182,11.106
COD,2183,11.106
COD,2184,11.106
COD,2185,11.106
COD,2186,10.918
COD,2187,10.918
COD,2188,10.918
COD,2189,10.918
COD,2190,10.918
COD,2191,10.093
COD,2192,10.093
COD,2193,10.093
COD,2194,10.093
COD,2195,10.093
COD,2196,9.666
COD,2197,9.666
COD,2198,9.666
COD,2199,9.666
COD,2200,9.666
COD,2201,10.056
COD,2202,10.056
COD,2203,10.056
COD,2204,10.056
COD,2205,10.056
COD,2206,10.531
COD,2207,10.531
COD,2208,10.531
COD,2209,10.531
COD,2210,10.531
COD,2211,11.056
COD,2212,11.056
COD,2213,11.056
COD,2214,11.056
COD,2215,11.056
COD,2216,11.055
COD,2217,11.055
COD,2218,11.055
COD,2219,11.055
COD,2220,11.055
COD,2221,12.495
COD,2222,12.495
COD,2223,12.495
COD,2224,12.495
COD,2225,12.495
COD,2226,12.053
COD,2227,12.053
COD,2228,12.053
COD,2229,12.053
COD,2230,12.053
COD,2231,12.331
COD,2232,12.331
COD,2233,12.331
COD,2234,12.331
COD,2235,12.331
COD,2236,11.703
COD,2237,11.703
COD,2238,11.703
COD,2239,11.703
COD,2240,11.703
COD,2241,12.22
COD,2242,12.22
COD,2243,12.22
COD,2244,12.22
COD,2245,12.22
COD,2246,12.035
COD,2247,12.035
COD,2248,12.035
COD,2249,12.035
COD,2250,12.035
COD,2251,11.403
COD,2252,11.403
COD,2253,11.403
COD,2254,11.403
COD,2255,11.403
COD,2256,10.78
COD,2257,10.78
COD,2258,10.78
COD,2259,10.78
COD,2260,10.78
COD,2261,11.849
COD,2262,11.849
COD,2263,11.849
COD,2264,11.849
COD,2265,11.849
COD,2266,13.249
COD,2267,13.249
COD,2268,13.249
COD,2269,13.249
COD,2270,13.249
COD,2271,12.531
COD,2272,12.531
COD,2273,12.531
COD,2274,12.531
COD,2275,12.531
COD,2276,12.319
COD,2277,12.319
COD,2278,12.319
COD,2279,12.319
COD,2280,12.319
COD,2281,12.309
COD,2282,12.309
COD,2283,12.309
COD,2284,12.309
COD,2285,12.309
COD,2286,11.675
COD,2287,11.675
COD,2288,11.675
COD,2289,11.675
COD,2290,11.675
COD,2291,12.265
COD,2292,12.265
COD,2293,12.265
COD,2294,12.265
COD,2295,12.265
COD,2296,12.654
COD,2297,12.654
COD,2298,12.654
COD,2299,12.654
COD,2300,12.654
COG,2020,6.883
COG,2021,6.883
COG,2022,6.883
COG,2023,6.883
COG,2024,6.883
COG,2025,6.883
COG,2026,6.441
COG,2027,6.441
COG,2028,6.441
COG,2029,6.441
COG,2030,6.441
COG,2031,6.875
COG,2032,6.875
COG,2033,6.875
COG,2034,6.875
COG,2035,6.875
COG,2036,7.159
COG,2037,7.159
COG,2038,7.159
COG,2039,7.159
COG,2040,7.159
COG,2041,7.031
COG,2042,7.031
COG,2043,7.031
COG,2044,7.031
COG,2045,7.031
COG,2046,7.08
COG,2047,7.08
COG,2048,7.08
COG,2049,7.08
COG,2050,7.08
COG,2051,7.25
COG,2052,7.25
COG,2053,7.25
COG,2054,7.25
COG,2055,7.25
COG,2056,7.43
COG,2057,7.43
COG,2058,7.43
COG,2059,7.43
COG,2060,7.43
COG,2061,7.349
COG,2062,7.349
COG,2063,7.349
COG,2064,7.349
COG,2065,7.349
COG,2066,6.779
COG,2067,6.779
COG,2068,6.779
COG,2069,6.779
COG,2070,6.779
COG,2071,6.82
COG,2072,6.82
COG,2073,6.82
COG,2074,6.82
COG,2075,6.82
COG,2076,7.347
COG,2077,7.347
COG,2078,7.347
COG,2079,7.347
COG,2080,7.347
COG,2081,7.812
COG,2082,7.812
COG,2083,7.812
COG,2084,7.812
COG,2085,7.812
COG,2086,8.398
COG,2087,8.398
COG,2088,8.398
COG,2089,8.398
COG,2090,8.398
COG,2091,8.397
COG,2092,8.397
COG,2093,8.397
COG,2094,8.397
COG,2095,8.397
COG,2096,7.914
COG,2097,7.914
COG,2098,7.914
COG,2099,7.914
COG,2100,7.914
COG,2101,8.096
COG,2102,8.096
COG,2103,8.096
COG,2104,8.096
COG,2105,8.096
COG,2106,8.593
COG,2107,8.593
COG,2108,8.593
COG,2109,8.593
COG,2110,8.593
COG,2111,9.404
COG,2112,9.404
COG,2113,9.404
COG,2114,9.404
COG,2115,9.404
COG,2116,9.633
COG,2117,9.633
COG,2118,9.633
COG,2119,9.633
COG,2120,9.633
COG,2121,10.142
COG,2122,10.142
COG,2123,10.142
COG,2124,10.142
COG,2125,10.142
COG,2126,9.435
COG,2127,9.435
COG,2128,9.435
COG,2129,9.435
COG,2130,9.435
COG,2131,9.322
COG,2132,9.322
COG,2133,9.322
COG,2134,9.322
COG,2135,9.322
COG,2136,10.744
COG,2137,10.744
COG,2138,10.744
COG,2139,10.744
COG,2140,10.744
COG,2141,10.028
COG,2142,10.028
COG,2143,10.028
COG,2144,10.028
COG,2145,10.028
COG,2146,9.545
COG,2147,9.545
COG,2148,9.545
COG,2149,9.545
COG,2150,9.545
COG,2151,9.734
COG,2152,9.734
COG,2153,9.734
COG,2154,9.734
COG,2155,9.734
COG,2156,8.463
COG,2157,8.463
COG,2158,8.463
COG,2159,8.463
COG,2160,8.463
COG,2161,9.068
COG,2162,9.068
COG,2163,9.068
COG,2164,9.068
COG,2165,9.068
COG,2166,9.225
COG,2167,9.225
COG,2168,9.225
COG,2169,9.225
COG,2170,9.225
COG,2171,10.301
COG,2172,10.301
COG,2173,10.301
COG,2174,10.301
COG,2175,10.301
COG,2176,10.913
COG,2177,10.913
COG,2178,10.913
COG,2179,10.913
COG,2180,10.913
COG,2181,9.45
COG,2182,9.45
COG,2183,9.45
COG,2184,9.45
COG,2185,9.45
COG,2186,10.03
COG,2187,10.03
COG,2188,10.03
COG,2189,10.03
COG,2190,10.03
COG,2191,10.489
COG,2192,10.489
COG,2193,10.489
COG,2194,10.489
COG,2195,10.489
COG,2196,10.9
COG,2197,10.9
COG,2198,10.9
COG,2199,10.9
COG,2200,10.9
COG,2201,9.575
COG,2202,9.575
COG,2203,9.575
COG,2204,9.575
COG,2205,9.575
COG,2206,11.274
COG,2207,11.274
COG,2208,11.274
COG,2209,11.274
COG,2210,11.274
COG,2211,11.653
COG,2212,11.653
COG,2213,11.653
COG,2214,11.653
COG,2215,11.653
COG,2216,11.881
COG,2217,11.881
COG,2218,11.881
COG,2219,11.881
COG,2220,11.881
COG,2221,13.165
COG,2222,13.165
COG,2223,13.165
COG,2224,13.165
COG,2225,13.165
COG,2226,13.873
COG,2227,13.873
COG,2228,13.873
COG,2229,13.873
COG,2230,13.873
COG,2231,13.844
COG,2232,13.844
COG,2233,13.844
COG,2234,13.844
COG,2235,13.844
COG,2236,17.377
COG,2237,17.377
COG,2238,17.377
COG,2239,17.377
COG,2240,17.377
COG,2241,14.701
COG,2242,14.701
COG,2243,14.701
COG,2244,14.701
COG,2245,14.701
COG,2246,13.28
COG,2247,13.28
COG,2248,13.28
COG,2249,13.28
COG,2250,13.28
COG,2251,17.473
COG,2252,17.473
COG,2253,17.473
COG,2254,17.473
COG,2255,17.473
COG,2256,15.627
COG,2257,15.627
COG,2258,15.627
COG,2259,15.627
COG,2260,15.627
COG,2261,14.207
COG,2262,14.207
COG,2263,14.207
COG,2264,14.207
COG,2265,14.207
COG,2266,15.628
COG,2267,15.628
COG,2268,15.628
COG,2269,15.628
COG,2270,15.628
COG,2271,16.395
COG,2272,16.395
COG,2273,16.395
COG,2274,16.395
COG,2275,16.395
COG,2276,14.386
COG,2277,14.386
COG,2278,14.386
COG,2279,14.386
COG,2280,14.386
COG,2281,11.806
COG,2282,11.806
COG,2283,11.806
COG,2284,11.806
COG,2285,11.806
COG,2286,14.266
COG,2287,14.266
COG,2288,14.266
COG,2289,14.266
COG,2290,14.266
COG,2291,15.178
COG,2292,15.178
COG,2293,15.178
COG,2294,15.178
COG,2295,15.178
COG,2296,16.008
COG,2297,16.008
COG,2298,16.008
COG,2299,16.008
COG,2300,16.008
COL,2020,5.833
COL,2021,5.833
COL,2022,5.833
COL,2023,5.833
COL,2024,5.833
COL,2025,5.833
COL,2026,5.97
COL,2027,5.97
COL,2028,5.97
COL,2029,5.97
COL,2030,5.97
COL,2031,6.347
COL,2032,6.347
COL,2033,6.347
COL,2034,6.347
COL,2035,6.347
COL,2036,6.87
COL,2037,6.87
COL,2038,6.87
COL,2039,6.87
COL,2040,6.87
COL,2041,7.54
COL,2042,7.54
COL,2043,7.54
COL,2044,7.54
COL,2045,7.54
COL,2046,7.903
COL,2047,7.903
COL,2048,7.903
COL,2049,7.903
COL,2050,7.903
COL,2051,8.79
COL,2052,8.79
COL,2053,8.79
COL,2054,8.79
COL,2055,8.79
COL,2056,9.558
COL,2057,9.558
COL,2058,9.558
COL,2059,9.558
COL,2060,9.558
COL,2061,10.91
COL,2062,10.91
COL,2063,10.91
COL,2064,10.91
COL,2065,10.91
COL,2066,12.55
COL,2067,12.55
COL,2068,12.55
COL,2069,12.55
COL,2070,12.55
COL,2071,13.835
COL,2072,13.835
COL,2073,13.835
COL,2074,13.835
COL,2075,13.835
COL,2076,14.448
COL,2077,14.448
COL,2078,14.448
COL,2079,14.448
COL,2080,14.448
COL,2081,16.083
COL,2082,16.083
COL,2083,16.083
COL,2084,16.083
COL,2085,16.083
COL,2086,17.667
COL,2087,17.667
COL,2088,17.667
COL,2089,17.667
COL,2090,17.667
COL,2091,19.807
COL,2092,19.807
COL,2093,19.807
COL,2094,19.807
COL,2095,19.807
COL,2096,22.48
COL,2097,22.48
COL,2098,22.48
COL,2099,22.48
COL,2100,22.48
COL,2101,22.746
COL,2102,22.746
COL,2103,22.746
COL,2104,22.746
COL,2105,22.746
COL,2106,23.588
COL,2107,23.588
COL,2108,23.588
COL,2109,23.588
COL,2110,23.588
COL,2111,24.984
COL,2112,24.984
COL,2113,24.984
COL,2114,24.984
COL,2115,24.984
COL,2116,25.441
COL,2117,25.441
COL,2118,25.441
COL,2119,25.441
COL,2120,25.441
COL,2121,28.579
COL,2122,28.579
COL,2123,28.579
COL,2124,28.579
COL,2125,28.579
COL,2126,30.647
COL,2127,30.647
COL,2128,30.647
COL,2129,30.647
COL,2130,30.647
COL,2131,30.622
COL,2132,30.622
COL,2133,30.622
COL,2134,30.622
COL,2135,30.622
COL,2136,31.442
COL,2137,31.442
COL,2138,31.442
COL,2139,31.442
COL,2140,31.442
COL,2141,32.196
COL,2142,32.196
COL,2143,32.196
COL,2144,32.196
COL,2145,32.196
COL,2146,30.704
COL,2147,30.704
COL,2148,30.704
COL,2149,30.704
COL,2150,30.704
COL,2151,29.282
COL,2152,29.282
COL,2153,29.282
COL,2154,29.282
COL,2155,29.282
COL,2156,26.567
COL,2157,26.567
COL,2158,26.567
COL,2159,26.567
COL,2160,26.567
COL,2161,26.28
COL,2162,26.28
COL,2163,26.28
COL,2164,26.28
COL,2165,26.28
COL,2166,24.423
COL,2167,24.423
COL,2168,24.423
COL,2169,24.423
COL,2170,24.423
COL,2171,23.584
COL,2172,23.584
COL,2173,23.584
COL,2174,23.584
COL,2175,23.584
COL,2176,24.799
COL,2177,24.799
COL,2178,24.799
COL,2179,24.799
COL,2180,24.799
COL,2181,24.704
COL,2182,24.704
COL,2183,24.704
COL,2184,24.704
COL,2185,24.704
COL,2186,27.005
COL,2187,27.005
COL,2188,27.005
COL,2189,27.005
COL,2190,27.005
COL,2191,27.391
COL,2192,27.391
COL,2193,27.391
COL,2194,27.391
COL,2195,27.391
COL,2196,29.09
COL,2197,29.09
COL,2198,29.09
COL,2199,29.09
COL,2200,29.09
COL,2201,28.093
COL,2202,28.093
COL,2203,28.093
COL,2204,28.093
COL,2205,28.093
COL,2206,29.109
COL,2207,29.109
COL,2208,29.109
COL,2209,29.109
COL,2210,29.109
COL,2211,25.826
COL,2212,25.826
COL,2213,25.826
COL,2214,25.826
COL,2215,25.826
COL,2216,22.936
COL,2217,22.936
COL,2218,22.936
COL,2219,22.936
COL,2220,22.936
COL,2221,16.731
COL,2222,16.731
COL,2223,16.731
COL,2224,16.731
COL,2225,16.731
COL,2226,15.952
COL,2227,15.952
COL,2228,15.952
COL,2229,15.952
COL,2230,15.952
COL,2231,15.778
COL,2232,15.778
COL,2233,15.778
COL,2234,15.778
COL,2235,15.778
COL,2236,13.856
COL,2237,13.856
COL,2238,13.856
COL,2239,13.856
COL,2240,13.856
COL,2241,11.364
COL,2242,11.364
COL,2243,11.364
COL,2244,11.364
COL,2245,11.364
COL,2246,9.89
COL,2247,9.89
COL,2248,9.89
COL,2249,9.89
COL,2250,9.89
COL,2251,8.393
COL,2252,8.393
COL,2253,8.393
COL,2254,8.393
COL,2255,8.393
COL,2256,7.568
COL,2257,7.568
COL,2258,7.568
COL,2259,7.568
COL,2260,7.568
COL,2261,6.877
COL,2262,6.877
COL,2263,6.877
COL,2264,6.877
COL,2265,6.877
COL,2266,5.87
COL,2267,5.87
COL,2268,5.87
COL,2269,5.87
COL,2270,5.87
COL,2271,6.358
COL,2272,6.358
COL,2273,6.358
COL,2274,6.358
COL,2275,6.358
COL,2276,6.511
COL,2277,6.511
COL,2278,6.511
COL,2279,6.511
COL,2280,6.511
COL,2281,6.414
COL,2282,6.414
COL,2283,6.414
COL,2284,6.414
COL,2285,6.414
COL,2286,8.597
COL,2287,8.597
COL,2288,8.597
COL,2289,8.597
COL,2290,8.597
COL,2291,8.541
COL,2292,8.541
COL,2293,8.541
COL,2294,8.541
COL,2295,8.541
COL,2296,11.79
COL,2297,11.79
COL,2298,11.79
COL,2299,11.79
COL,2300,11.79
COM,2020,6.86
COM,2021,6.86
COM,2022,6.86
COM,2023,6.86
COM,2024,6.86
COM,2025,6.86
COM,2026,6.321
COM,2027,6.321
COM,2028,6.321
COM,2029,6.321
COM,2030,6.321
COM,2031,6.83
COM,2032,6.83
COM,2033,6.83
COM,2034,6.83
COM,2035,6.83
COM,2036,6.677
COM,2037,6.677
COM,2038,6.677
COM,2039,6.677
COM,2040,6.677
COM,2041,6.974
COM,2042,6.974
COM,2043,6.974
COM,2044,6.974
COM,2045,6.974
COM,2046,7.93
COM,2047,7.93
COM,2048,7.93
COM,2049,7.93
COM,2050,7.93
COM,2051,7.821
COM,2052,7.821
COM,2053,7.821
COM,2054,7.821
COM,2055,7.821
COM,2056,9.136
COM,2057,9.136
COM,2058,9.136
COM,2059,9.136
COM,2060,9.136
COM,2061,8.568
COM,2062,8.568
COM,2063,8.568
COM,2064,8.568
COM,2065,8.568
COM,2066,9.852
COM,2067,9.852
COM,2068,9.852
COM,2069,9.852
COM,2070,9.852
COM,2071,10.435
COM,2072,10.435
COM,2073,10.435
COM,2074,10.435
COM,2075,10.435
COM,2076,10.567
