ISO3,Year,DeathRate
BWA,2204,17.931
BWA,2205,17.931
BWA,2206,17.343
BWA,2207,17.343
BWA,2208,17.343
BWA,2209,17.343
BWA,2210,17.343
BWA,2211,18.64
BWA,2212,18.64
BWA,2213,18.64
BWA,2214,18.64
BWA,2215,18.64
BWA,2216,18.349
BWA,2217,18.349
BWA,2218,18.349
BWA,2219,18.349
BWA,2220,18.349
BWA,2221,16.8
BWA,2222,16.8
BWA,2223,16.8
BWA,2224,16.8
BWA,2225,16.8
BWA,2226,16.658
BWA,2227,16.658
BWA,2228,16.658
BWA,2229,16.658
BWA,2230,16.658
BWA,2231,16.883
BWA,2232,16.883
BWA,2233,16.883
BWA,2234,16.883
BWA,2235,16.883
BWA,2236,16.218
BWA,2237,16.218
BWA,2238,16.218
BWA,2239,16.218
BWA,2240,16.218
BWA,2241,15.436
BWA,2242,15.436
BWA,2243,15.436
BWA,2244,15.436
BWA,2245,15.436
BWA,2246,15.521
BWA,2247,15.521
BWA,2248,15.521
BWA,2249,15.521
BWA,2250,15.521
BWA,2251,14.531
BWA,2252,14.531
BWA,2253,14.531
BWA,2254,14.531
BWA,2255,14.531
BWA,2256,13.212
BWA,2257,13.212
BWA,2258,13.212
BWA,2259,13.212
BWA,2260,13.212
BWA,2261,11.978
BWA,2262,11.978
BWA,2263,11.978
BWA,2264,11.978
BWA,2265,11.978
BWA,2266,11.733
BWA,2267,11.733
BWA,2268,11.733
BWA,2269,11.733
BWA,2270,11.733
BWA,2271,11.463
BWA,2272,11.463
BWA,2273,11.463
BWA,2274,11.463
BWA,2275,11.463
BWA,2276,11.705
BWA,2277,11.705
BWA,2278,11.705
BWA,2279,11.705
BWA,2280,11.705
BWA,2281,10.764
BWA,2282,10.764
BWA,2283,10.764
BWA,2284,10.764
BWA,2285,10.764
BWA,2286,10.765
BWA,2287,10.765
BWA,2288,10.765
BWA,2289,10.765
BWA,2290,10.765
BWA,2291,10.946
BWA,2292,10.946
BWA,2293,10.946
BWA,2294,10.946
BWA,2295,10.946
BWA,2296,12.279
BWA,2297,12.279
BWA,2298,12.279
BWA,2299,12.279
BWA,2300,12.279
CAF,2020,11.633
CAF,2021,11.633
CAF,2022,11.633
CAF,2023,11.633
CAF,2024,11.633
CAF,2025,11.633
CAF,2026,11.788
CAF,2027,11.788
CAF,2028,11.788
CAF,2029,11.788
CAF,2030,11.788
CAF,2031,10.904
CAF,2032,10.904
CAF,2033,10.904
CAF,2034,10.904
CAF,2035,10.904
CAF,2036,10.218
CAF,2037,10.218
CAF,2038,10.218
CAF,2039,10.218
CAF,2040,10.218
CAF,2041,9.632
CAF,2042,9.632
CAF,2043,9.632
CAF,2044,9.632
CAF,2045,9.632
CAF,2046,10.158
CAF,2047,10.158
CAF,2048,10.158
CAF,2049,10.158
CAF,2050,10.158
CAF,2051,10.999
CAF,2052,10.999
CAF,2053,10.999
CAF,2054,10.999
CAF,2055,10.999
CAF,2056,11.552
CAF,2057,11.552
CAF,2058,11.552
CAF,2059,11.552
CAF,2060,11.552
CAF,2061,13.018
CAF,2062,13.018
CAF,2063,13.018
CAF,2064,13.018
CAF,2065,13.018
CAF,2066,14.233
CAF,2067,14.233
CAF,2068,14.233
CAF,2069,14.233
CAF,2070,14.233
CAF,2071,14.385
CAF,2072,14.385
CAF,2073,14.385
CAF,2074,14.385
CAF,2075,14.385
CAF,2076,15.381
CAF,2077,15.381
CAF,2078,15.381
CAF,2079,15.381
CAF,2080,15.381
CAF,2081,16.078
CAF,2082,16.078
CAF,2083,16.078
CAF,2084,16.078
CAF,2085,16.078
CAF,2086,17.284
CAF,2087,17.284
CAF,2088,17.284
CAF,2089,17.284
CAF,2090,17.284
CAF,2091,18.12
CAF,2092,18.12
CAF,2093,18.12
CAF,2094,18.12
CAF,2095,18.12
CAF,2096,19.522
CAF,2097,19.522
CAF,2098,19.522
CAF,2099,19.522
CAF,2100,19.522
CAF,2101,19.291
CAF,2102,19.291
CAF,2103,19.291
CAF,2104,19.291
CAF,2105,19.291
CAF,2106,19.297
CAF,2107,19.297
CAF,2108,19.297
CAF,2109,19.297
CAF,2110,19.297
CAF,2111,19.07
CAF,2112,19.07
CAF,2113,19.07
CAF,2114,19.07
CAF,2115,19.07
CAF,2116,18.308
CAF,2117,18.308
CAF,2118,18.308
CAF,2119,18.308
CAF,2120,18.308
CAF,2121,17.94
CAF,2122,17.94
CAF,2123,17.94
CAF,2124,17.94
CAF,2125,17.94
CAF,2126,17.316
CAF,2127,17.316
CAF,2128,17.316
CAF,2129,17.316
CAF,2130,17.316
CAF,2131,17.684
CAF,2132,17.684
CAF,2133,17.684
CAF,2134,17.684
CAF,2135,17.684
CAF,2136,17.363
CAF,2137,17.363
CAF,2138,17.363
CAF,2139,17.363
CAF,2140,17.363
CAF,2141,17.727
CAF,2142,17.727
CAF,2143,17.727
CAF,2144,17.727
CAF,2145,17.727
CAF,2146,16.727
CAF,2147,16.727
CAF,2148,16.727
CAF,2149,16.727
CAF,2150,16.727
CAF,2151,16.515
CAF,2152,16.515
CAF,2153,16.515
CAF,2154,16.515
CAF,2155,16.515
CAF,2156,16.038
CAF,2157,16.038
CAF,2158,16.038
CAF,2159,16.038
CAF,2160,16.038
CAF,2161,16.18
CAF,2162,16.18
CAF,2163,16.18
CAF,2164,16.18
CAF,2165,16.18
CAF,2166,17.087
CAF,2167,17.087
CAF,2168,17.087
CAF,2169,17.087
CAF,2170,17.087
CAF,2171,17.127
CAF,2172,17.127
CAF,2173,17.127
CAF,2174,17.127
CAF,2175,17.127
CAF,2176,17.553
CAF,2177,17.553
CAF,2178,17.553
CAF,2179,17.553
CAF,2180,17.553
CAF,2181,17.611
CAF,2182,17.611
CAF,2183,17.611
CAF,2184,17.611
CAF,2185,17.611
CAF,2186,17.695
CAF,2187,17.695
CAF,2188,17.695
CAF,2189,17.695
CAF,2190,17.695
CAF,2191,18.057
CAF,2192,18.057
CAF,2193,18.057
CAF,2194,18.057
CAF,2195,18.057
CAF,2196,17.71
CAF,2197,17.71
CAF,2198,17.71
CAF,2199,17.71
CAF,2200,17.71
CAF,2201,17.917
CAF,2202,17.917
CAF,2203,17.917
CAF,2204,17.917
CAF,2205,17.917
CAF,2206,17.706
CAF,2207,17.706
CAF,2208,17.706
CAF,2209,17.706
CAF,2210,17.706
CAF,2211,18.591
CAF,2212,18.591
CAF,2213,18.591
CAF,2214,18.591
CAF,2215,18.591
CAF,2216,18.683
CAF,2217,18.683
CAF,2218,18.683
CAF,2219,18.683
CAF,2220,18.683
CAF,2221,17.753
CAF,2222,17.753
CAF,2223,17.753
CAF,2224,17.753
CAF,2225,17.753
CAF,2226,17.841
CAF,2227,17.841
CAF,2228,17.841
CAF,2229,17.841
CAF,2230,17.841
CAF,2231,17.105
CAF,2232,17.105
CAF,2233,17.105
CAF,2234,17.105
CAF,2235,17.105
CAF,2236,17.005
CAF,2237,17.005
CAF,2238,17.005
CAF,2239,17.005
CAF,2240,17.005
CAF,2241,17.021
CAF,2242,17.021
CAF,2243,17.021
CAF,2244,17.021
CAF,2245,17.021
CAF,2246,16.755
CAF,2247,16.755
CAF,2248,16.755
CAF,2249,16.755
CAF,2250,16.755
CAF,2251,16.783
CAF,2252,16.783
CAF,2253,16.783
CAF,2254,16.783
CAF,2255,16.783
CAF,2256,17.186
CAF,2257,17.186
CAF,2258,17.186
CAF,2259,17.186
CAF,2260,17.186
CAF,2261,16.75
CAF,2262,16.75
CAF,2263,16.75
CAF,2264,16.75
CAF,2265,16.75
CAF,2266,16.886
CAF,2267,16.886
CAF,2268,16.886
CAF,2269,16.886
CAF,2270,16.886
CAF,2271,17.202
CAF,2272,17.202
CAF,2273,17.202
CAF,2274,17.202
CAF,2275,17.202
CAF,2276,17.611
CAF,2277,17.611
CAF,2278,17.611
CAF,2279,17.611
CAF,2280,17.611
CAF,2281,16.449
CAF,2282,16.449
CAF,2283,16.449
CAF,2284,16.449
CAF,2285,16.449
CAF,2286,16.078
CAF,2287,16.078
CAF,2288,16.078
CAF,2289,16.078
CAF,2290,16.078
CAF,2291,15.964
CAF,2292,15.964
CAF,2293,15.964
CAF,2294,15.964
CAF,2295,15.964
CAF,2296,14.728
CAF,2297,14.728
CAF,2298,14.728
CAF,2299,14.728
CAF,2300,14.728
CAN,2020,7.835
CAN,2021,7.835
CAN,2022,7.835
CAN,2023,7.835
CAN,2024,7.835
CAN,2025,7.835
CAN,2026,8.671
CAN,2027,8.671
CAN,2028,8.671
CAN,2029,8.671
CAN,2030,8.671
CAN,2031,9.063
CAN,2032,9.063
CAN,2033,9.063
CAN,2034,9.063
CAN,2035,9.063
CAN,2036,10.004
CAN,2037,10.004
CAN,2038,10.004
CAN,2039,10.004
CAN,2040,10.004
CAN,2041,9.781
CAN,2042,9.781
CAN,2043,9.781
CAN,2044,9.781
CAN,2045,9.781
CAN,2046,10.656
CAN,2047,10.656
CAN,2048,10.656
CAN,2049,10.656
CAN,2050,10.656
CAN,2051,10.961
CAN,2052,10.961
CAN,2053,10.961
CAN,2054,10.961
CAN,2055,10.961
CAN,2056,12.103
CAN,2057,12.103
CAN,2058,12.103
CAN,2059,12.103
CAN,2060,12.103
CAN,2061,12.179
CAN,2062,12.179
CAN,2063,12.179
CAN,2064,12.179
CAN,2065,12.179
CAN,2066,10.815
CAN,2067,10.815
CAN,2068,10.815
CAN,2069,10.815
CAN,2070,10.815
CAN,2071,11.3
CAN,2072,11.3
CAN,2073,11.3
CAN,2074,11.3
CAN,2075,11.3
CAN,2076,12.772
CAN,2077,12.772
CAN,2078,12.772
CAN,2079,12.772
CAN,2080,12.772
CAN,2081,12.247
CAN,2082,12.247
CAN,2083,12.247
CAN,2084,12.247
CAN,2085,12.247
CAN,2086,11.887
CAN,2087,11.887
CAN,2088,11.887
CAN,2089,11.887
CAN,2090,11.887
CAN,2091,11.559
CAN,2092,11.559
CAN,2093,11.559
CAN,2094,11.559
CAN,2095,11.559
CAN,2096,11.893
CAN,2097,11.893
CAN,2098,11.893
CAN,2099,11.893
CAN,2100,11.893
CAN,2101,11.241
CAN,2102,11.241
CAN,2103,11.241
CAN,2104,11.241
CAN,2105,11.241
CAN,2106,11.768
CAN,2107,11.768
CAN,2108,11.768
CAN,2109,11.768
CAN,2110,11.768
CAN,2111,12.364
CAN,2112,12.364
CAN,2113,12.364
CAN,2114,12.364
CAN,2115,12.364
CAN,2116,11.573
CAN,2117,11.573
CAN,2118,11.573
CAN,2119,11.573
CAN,2120,11.573
CAN,2121,11.878
CAN,2122,11.878
CAN,2123,11.878
CAN,2124,11.878
CAN,2125,11.878
CAN,2126,11.064
CAN,2127,11.064
CAN,2128,11.064
CAN,2129,11.064
CAN,2130,11.064
CAN,2131,10.403
CAN,2132,10.403
CAN,2133,10.403
CAN,2134,10.403
CAN,2135,10.403
CAN,2136,9.852
CAN,2137,9.852
CAN,2138,9.852
CAN,2139,9.852
CAN,2140,9.852
CAN,2141,9.201
CAN,2142,9.201
CAN,2143,9.201
CAN,2144,9.201
CAN,2145,9.201
CAN,2146,8.323
CAN,2147,8.323
CAN,2148,8.323
CAN,2149,8.323
CAN,2150,8.323
CAN,2151,8.255
CAN,2152,8.255
CAN,2153,8.255
CAN,2154,8.255
CAN,2155,8.255
CAN,2156,7.706
CAN,2157,7.706
CAN,2158,7.706
CAN,2159,7.706
CAN,2160,7.706
CAN,2161,7.351
CAN,2162,7.351
CAN,2163,7.351
CAN,2164,7.351
CAN,2165,7.351
CAN,2166,7.453
CAN,2167,7.453
CAN,2168,7.453
CAN,2169,7.453
CAN,2170,7.453
CAN,2171,8.511
CAN,2172,8.511
CAN,2173,8.511
CAN,2174,8.511
CAN,2175,8.511
CAN,2176,8.475
CAN,2177,8.475
CAN,2178,8.475
CAN,2179,8.475
CAN,2180,8.475
CAN,2181,8.455
CAN,2182,8.455
CAN,2183,8.455
CAN,2184,8.455
CAN,2185,8.455
CAN,2186,8.881
CAN,2187,8.881
CAN,2188,8.881
CAN,2189,8.881
CAN,2190,8.881
CAN,2191,9.104
CAN,2192,9.104
CAN,2193,9.104
CAN,2194,9.104
CAN,2195,9.104
CAN,2196,9.268
CAN,2197,9.268
CAN,2198,9.268
CAN,2199,9.268
CAN,2200,9.268
CAN,2201,9.145
CAN,2202,9.145
CAN,2203,9.145
CAN,2204,9.145
CAN,2205,9.145
CAN,2206,8.871
CAN,2207,8.871
CAN,2208,8.871
CAN,2209,8.871
CAN,2210,8.871
CAN,2211,8.644
CAN,2212,8.644
CAN,2213,8.644
CAN,2214,8.644
CAN,2215,8.644
CAN,2216,8.794
CAN,2217,8.794
CAN,2218,8.794
CAN,2219,8.794
CAN,2220,8.794
CAN,2221,9.163
CAN,2222,9.163
CAN,2223,9.163
CAN,2224,9.163
CAN,2225,9.163
CAN,2226,9.492
CAN,2227,9.492
CAN,2228,9.492
CAN,2229,9.492
CAN,2230,9.492
CAN,2231,9.658
CAN,2232,9.658
CAN,2233,9.658
CAN,2234,9.658
CAN,2235,9.658
CAN,2236,9.627
CAN,2237,9.627
CAN,2238,9.627
CAN,2239,9.627
CAN,2240,9.627
CAN,2241,9.596
CAN,2242,9.596
CAN,2243,9.596
CAN,2244,9.596
CAN,2245,9.596
CAN,2246,9.872
CAN,2247,9.872
CAN,2248,9.872
CAN,2249,9.872
CAN,2250,9.872
CAN,2251,10.606
CAN,2252,10.606
CAN,2253,10.606
CAN,2254,10.606
CAN,2255,10.606
CAN,2256,11.457
CAN,2257,11.457
CAN,2258,11.457
CAN,2259,11.457
CAN,2260,11.457
CAN,2261,11.811
CAN,2262,11.811
CAN,2263,11.811
CAN,2264,11.811
CAN,2265,11.811
CAN,2266,11.626
CAN,2267,11.626
CAN,2268,11.626
CAN,2269,11.626
CAN,2270,11.626
CAN,2271,11.226
CAN,2272,11.226
CAN,2273,11.226
CAN,2274,11.226
CAN,2275,11.226
CAN,2276,10.939
CAN,2277,10.939
CAN,2278,10.939
CAN,2279,10.939
CAN,2280,10.939
CAN,2281,10.935
CAN,2282,10.935
CAN,2283,10.935
CAN,2284,10.935
CAN,2285,10.935
CAN,2286,11.186
CAN,2287,11.186
CAN,2288,11.186
CAN,2289,11.186
CAN,2290,11.186
CAN,2291,11.63
CAN,2292,11.63
CAN,2293,11.63
CAN,2294,11.63
CAN,2295,11.63
CAN,2296,11.951
CAN,2297,11.951
CAN,2298,11.951
CAN,2299,11.951
CAN,2300,11.951
CHE,2020,8.346
CHE,2021,8.346
CHE,2022,8.346
CHE,2023,8.346
CHE,2024,8.346
CHE,2025,8.346
CHE,2026,8.906
CHE,2027,8.906
CHE,2028,8.906
CHE,2029,8.906
CHE,2030,8.906
CHE,2031,9.764
CHE,2032,9.764
CHE,2033,9.764
CHE,2034,9.764
CHE,2035,9.764
CHE,2036,10.212
CHE,2037,10.212
CHE,2038,10.212
CHE,2039,10.212
CHE,2040,10.212
CHE,2041,10.095
CHE,2042,10.095
CHE,2043,10.095
CHE,2044,10.095
CHE,2045,10.095
CHE,2046,9.851
CHE,2047,9.851
CHE,2048,9.851
CHE,2049,9.851
CHE,2050,9.851
CHE,2051,10.185
CHE,2052,10.185
CHE,2053,10.185
CHE,2054,10.185
CHE,2055,10.185
CHE,2056,10.408
CHE,2057,10.408
CHE,2058,10.408
CHE,2059,10.408
CHE,2060,10.408
CHE,2061,10.374
CHE,2062,10.374
CHE,2063,10.374
CHE,2064,10.374
CHE,2065,10.374
CHE,2066,10.453
CHE,2067,10.453
CHE,2068,10.453
CHE,2069,10.453
CHE,2070,10.453
CHE,2071,10.572
CHE,2072,10.572
CHE,2073,10.572
CHE,2074,10.572
CHE,2075,10.572
CHE,2076,10.894
CHE,2077,10.894
CHE,2078,10.894
CHE,2079,10.894
CHE,2080,10.894
CHE,2081,11.038
CHE,2082,11.038
CHE,2083,11.038
CHE,2084,11.038
CHE,2085,11.038
CHE,2086,11.915
CHE,2087,11.915
CHE,2088,11.915
CHE,2089,11.915
CHE,2090,11.915
CHE,2091,12.201
CHE,2092,12.201
CHE,2093,12.201
CHE,2094,12.201
CHE,2095,12.201
CHE,2096,12.474
CHE,2097,12.474
CHE,2098,12.474
CHE,2099,12.474
CHE,2100,12.474
CHE,2101,13.514
CHE,2102,13.514
CHE,2103,13.514
CHE,2104,13.514
CHE,2105,13.514
CHE,2106,16.248
CHE,2107,16.248
CHE,2108,16.248
CHE,2109,16.248
CHE,2110,16.248
CHE,2111,16.854
CHE,2112,16.854
CHE,2113,16.854
CHE,2114,16.854
CHE,2115,16.854
CHE,2116,17.418
CHE,2117,17.418
CHE,2118,17.418
CHE,2119,17.418
CHE,2120,17.418
CHE,2121,16.228
CHE,2122,16.228
CHE,2123,16.228
CHE,2124,16.228
CHE,2125,16.228
CHE,2126,17.331
CHE,2127,17.331
CHE,2128,17.331
CHE,2129,17.331
CHE,2130,17.331
CHE,2131,18.432
CHE,2132,18.432
CHE,2133,18.432
CHE,2134,18.432
CHE,2135,18.432
CHE,2136,17.385
CHE,2137,17.385
CHE,2138,17.385
CHE,2139,17.385
CHE,2140,17.385
CHE,2141,16.759
CHE,2142,16.759
CHE,2143,16.759
CHE,2144,16.759
CHE,2145,16.759
CHE,2146,16.883
CHE,2147,16.883
CHE,2148,16.883
CHE,2149,16.883
CHE,2150,16.883
CHE,2151,18.105
CHE,2152,18.105
CHE,2153,18.105
CHE,2154,18.105
CHE,2155,18.105
CHE,2156,14.849
CHE,2157,14.849
CHE,2158,14.849
CHE,2159,14.849
CHE,2160,14.849
CHE,2161,13.476
CHE,2162,13.476
CHE,2163,13.476
CHE,2164,13.476
CHE,2165,13.476
CHE,2166,13.102
CHE,2167,13.102
CHE,2168,13.102
CHE,2169,13.102
CHE,2170,13.102
CHE,2171,14.462
CHE,2172,14.462
CHE,2173,14.462
CHE,2174,14.462
CHE,2175,14.462
CHE,2176,13.665
CHE,2177,13.665
CHE,2178,13.665
CHE,2179,13.665
CHE,2180,13.665
CHE,2181,14.491
CHE,2182,14.491
CHE,2183,14.491
CHE,2184,14.491
CHE,2185,14.491
CHE,2186,15.844
CHE,2187,15.844
CHE,2188,15.844
CHE,2189,15.844
CHE,2190,15.844
CHE,2191,16.991
CHE,2192,16.991
CHE,2193,16.991
CHE,2194,16.991
CHE,2195,16.991
CHE,2196,14.408
CHE,2197,14.408
CHE,2198,14.408
CHE,2199,14.408
CHE,2200,14.408
CHE,2201,13.704
CHE,2202,13.704
CHE,2203,13.704
CHE,2204,13.704
CHE,2205,13.704
CHE,2206,12.96
CHE,2207,12.96
CHE,2208,12.96
CHE,2209,12.96
CHE,2210,12.96
CHE,2211,11.838
CHE,2212,11.838
CHE,2213,11.838
CHE,2214,11.838
CHE,2215,11.838
CHE,2216,13.659
CHE,2217,13.659
CHE,2218,13.659
CHE,2219,13.659
CHE,2220,13.659
CHE,2221,12.916
CHE,2222,12.916
CHE,2223,12.916
CHE,2224,12.916
CHE,2225,12.916
CHE,2226,14.227
CHE,2227,14.227
CHE,2228,14.227
CHE,2229,14.227
CHE,2230,14.227
CHE,2231,16.522
CHE,2232,16.522
CHE,2233,16.522
CHE,2234,16.522
CHE,2235,16.522
CHE,2236,17.313
CHE,2237,17.313
CHE,2238,17.313
CHE,2239,17.313
CHE,2240,17.313
CHE,2241,16.228
CHE,2242,16.228
CHE,2243,16.228
CHE,2244,16.228
CHE,2245,16.228
CHE,2246,14.02
CHE,2247,14.02
CHE,2248,14.02
CHE,2249,14.02
CHE,2250,14.02
CHE,2251,13.41
CHE,2252,13.41
CHE,2253,13.41
CHE,2254,13.41
CHE,2255,13.41
CHE,2256,14.722
CHE,2257,14.722
CHE,2258,14.722
CHE,2259,14.722
CHE,2260,14.722
CHE,2261,16.987
CHE,2262,16.987
CHE,2263,16.987
CHE,2264,16.987
CHE,2265,16.987
CHE,2266,18.117
CHE,2267,18.117
CHE,2268,18.117
CHE,2269,18.117
CHE,2270,18.117
CHE,2271,16.84
CHE,2272,16.84
CHE,2273,16.84
CHE,2274,16.84
CHE,2275,16.84
CHE,2276,15.303
CHE,2277,15.303
CHE,2278,15.303
CHE,2279,15.303
CHE,2280,15.303
CHE,2281,15.325
CHE,2282,15.325
CHE,2283,15.325
CHE,2284,15.325
CHE,2285,15.325
CHE,2286,16.723
CHE,2287,16.723
CHE,2288,16.723
CHE,2289,16.723
CHE,2290,16.723
CHE,2291,17.992
CHE,2292,17.992
CHE,2293,17.992
CHE,2294,17.992
CHE,2295,17.992
CHE,2296,17.448
CHE,2297,17.448
CHE,2298,17.448
CHE,2299,17.448
CHE,2300,17.448
CHL,2020,6.658
CHL,2021,6.658
CHL,2022,6.658
CHL,2023,6.658
CHL,2024,6.658
CHL,2025,6.658
CHL,2026,5.399
CHL,2027,5.399
CHL,2028,5.399
CHL,2029,5.399
CHL,2030,5.399
CHL,2031,5.848
CHL,2032,5.848
CHL,2033,5.848
CHL,2034,5.848
CHL,2035,5.848
CHL,2036,6.935
CHL,2037,6.935
CHL,2038,6.935
CHL,2039,6.935
CHL,2040,6.935
CHL,2041,7.3
CHL,2042,7.3
CHL,2043,7.3
CHL,2044,7.3
CHL,2045,7.3
CHL,2046,7.977
CHL,2047,7.977
CHL,2048,7.977
CHL,2049,7.977
CHL,2050,7.977
CHL,2051,7.915
CHL,2052,7.915
CHL,2053,7.915
CHL,2054,7.915
CHL,2055,7.915
CHL,2056,8.148
CHL,2057,8.148
CHL,2058,8.148
CHL,2059,8.148
CHL,2060,8.148
CHL,2061,8.425
CHL,2062,8.425
CHL,2063,8.425
CHL,2064,8.425
CHL,2065,8.425
CHL,2066,8.243
CHL,2067,8.243
CHL,2068,8.243
CHL,2069,8.243
CHL,2070,8.243
CHL,2071,8.644
CHL,2072,8.644
CHL,2073,8.644
CHL,2074,8.644
CHL,2075,8.644
CHL,2076,9.535
CHL,2077,9.535
CHL,2078,9.535
CHL,2079,9.535
CHL,2080,9.535
CHL,2081,9.739
CHL,2082,9.739
CHL,2083,9.739
CHL,2084,9.739
CHL,2085,9.739
CHL,2086,9.932
CHL,2087,9.932
CHL,2088,9.932
CHL,2089,9.932
CHL,2090,9.932
CHL,2091,10.631
CHL,2092,10.631
CHL,2093,10.631
CHL,2094,10.631
CHL,2095,10.631
CHL,2096,10.474
CHL,2097,10.474
CHL,2098,10.474
CHL,2099,10.474
CHL,2100,10.474
CHL,2101,10.366
CHL,2102,10.366
CHL,2103,10.366
CHL,2104,10.366
CHL,2105,10.366
CHL,2106,10.029
CHL,2107,10.029
CHL,2108,10.029
CHL,2109,10.029
CHL,2110,10.029
CHL,2111,10.505
CHL,2112,10.505
CHL,2113,10.505
CHL,2114,10.505
CHL,2115,10.505
CHL,2116,10.779
CHL,2117,10.779
CHL,2118,10.779
CHL,2119,10.779
CHL,2120,10.779
CHL,2121,11.568
CHL,2122,11.568
CHL,2123,11.568
CHL,2124,11.568
CHL,2125,11.568
CHL,2126,11.15
CHL,2127,11.15
CHL,2128,11.15
CHL,2129,11.15
CHL,2130,11.15
CHL,2131,11.43
CHL,2132,11.43
CHL,2133,11.43
CHL,2134,11.43
CHL,2135,11.43
CHL,2136,11.066
CHL,2137,11.066
CHL,2138,11.066
CHL,2139,11.066
CHL,2140,11.066
CHL,2141,10.528
CHL,2142,10.528
CHL,2143,10.528
CHL,2144,10.528
CHL,2145,10.528
CHL,2146,10.756
CHL,2147,10.756
CHL,2148,10.756
CHL,2149,10.756
CHL,2150,10.756
CHL,2151,10.488
CHL,2152,10.488
CHL,2153,10.488
CHL,2154,10.488
CHL,2155,10.488
CHL,2156,11.131
CHL,2157,11.131
CHL,2158,11.131
CHL,2159,11.131
CHL,2160,11.131
CHL,2161,12.189
CHL,2162,12.189
CHL,2163,12.189
CHL,2164,12.189
CHL,2165,12.189
CHL,2166,12.717
CHL,2167,12.717
CHL,2168,12.717
CHL,2169,12.717
CHL,2170,12.717
CHL,2171,11.802
CHL,2172,11.802
CHL,2173,11.802
CHL,2174,11.802
CHL,2175,11.802
CHL,2176,10.809
CHL,2177,10.809
CHL,2178,10.809
CHL,2179,10.809
CHL,2180,10.809
CHL,2181,12.113
CHL,2182,12.113
CHL,2183,12.113
CHL,2184,12.113
CHL,2185,12.113
CHL,2186,13.797
CHL,2187,13.797
CHL,2188,13.797
CHL,2189,13.797
CHL,2190,13.797
CHL,2191,13.433
CHL,2192,13.433
CHL,2193,13.433
CHL,2194,13.433
CHL,2195,13.433
CHL,2196,12.81
CHL,2197,12.81
CHL,2198,12.81
CHL,2199,12.81
CHL,2200,12.81
CHL,2201,13.014
CHL,2202,13.014
CHL,2203,13.014
CHL,2204,13.014
CHL,2205,13.014
CHL,2206,10.599
CHL,2207,10.599
CHL,2208,10.599
CHL,2209,10.599
CHL,2210,10.599
CHL,2211,10.113
CHL,2212,10.113
CHL,2213,10.113
CHL,2214,10.113
CHL,2215,10.113
CHL,2216,10.257
CHL,2217,10.257
CHL,2218,10.257
CHL,2219,10.257
CHL,2220,10.257
CHL,2221,10.854
CHL,2222,10.854
CHL,2223,10.854
CHL,2224,10.854
CHL,2225,10.854
CHL,2226,9.892
CHL,2227,9.892
CHL,2228,9.892
CHL,2229,9.892
CHL,2230,9.892
CHL,2231,10.237
CHL,2232,10.237
CHL,2233,10.237
CHL,2234,10.237
CHL,2235,10.237
CHL,2236,9.489
CHL,2237,9.489
CHL,2238,9.489
CHL,2239,9.489
CHL,2240,9.489
CHL,2241,10.902
CHL,2242,10.902
CHL,2243,10.902
CHL,2244,10.902
CHL,2245,10.902
CHL,2246,11.556
CHL,2247,11.556
CHL,2248,11.556
CHL,2249,11.556
CHL,2250,11.556
CHL,2251,12.506
CHL,2252,12.506
CHL,2253,12.506
CHL,2254,12.506
CHL,2255,12.506
CHL,2256,13.469
CHL,2257,13.469
CHL,2258,13.469
CHL,2259,13.469
CHL,2260,13.469
CHL,2261,14.368
CHL,2262,14.368
CHL,2263,14.368
CHL,2264,14.368
CHL,2265,14.368
CHL,2266,14.251
CHL,2267,14.251
CHL,2268,14.251
CHL,2269,14.251
CHL,2270,14.251
CHL,2271,12.551
CHL,2272,12.551
CHL,2273,12.551
CHL,2274,12.551
CHL,2275,12.551
CHL,2276,11.672
CHL,2277,11.672
CHL,2278,11.672
CHL,2279,11.672
CHL,2280,11.672
CHL,2281,12.586
CHL,2282,12.586
CHL,2283,12.586
CHL,2284,12.586
CHL,2285,12.586
CHL,2286,14.849
CHL,2287,14.849
CHL,2288,14.849
CHL,2289,14.849
CHL,2290,14.849
CHL,2291,14.183
CHL,2292,14.183
CHL,2293,14.183
CHL,2294,14.183
CHL,2295,14.183
CHL,2296,13.334
CHL,2297,13.334
CHL,2298,13.334
CHL,2299,13.334
CHL,2300,13.334
CHN,2020,7.333
CHN,2021,7.333
CHN,2022,7.333
CHN,2023,7.333
CHN,2024,7.333
CHN,2025,7.333
CHN,2026,9.068
CHN,2027,9.068
CHN,2028,9.068
CHN,2029,9.068
CHN,2030,9.068
CHN,2031,10.451
CHN,2032,10.451
CHN,2033,10.451
CHN,2034,10.451
CHN,2035,10.451
CHN,2036,12.026
CHN,2037,12.026
CHN,2038,12.026
CHN,2039,12.026
CHN,2040,12.026
CHN,2041,15.018
CHN,2042,15.018
CHN,2043,15.018
CHN,2044,15.018
CHN,2045,15.018
CHN,2046,14.994
CHN,2047,14.994
CHN,2048,14.994
CHN,2049,14.994
CHN,2050,14.994
CHN,2051,15.284
CHN,2052,15.284
CHN,2053,15.284
CHN,2054,15.284
CHN,2055,15.284
CHN,2056,16.493
CHN,2057,16.493
CHN,2058,16.493
CHN,2059,16.493
CHN,2060,16.493
CHN,2061,15.964
CHN,2062,15.964
CHN,2063,15.964
CHN,2064,15.964
CHN,2065,15.964
CHN,2066,14.704
CHN,2067,14.704
CHN,2068,14.704
CHN,2069,14.704
