ISO3,Year,DeathRate
DEU,2158,14.517
DEU,2159,14.517
DEU,2160,14.517
DEU,2161,14.356
DEU,2162,14.356
DEU,2163,14.356
DEU,2164,14.356
DEU,2165,14.356
DEU,2166,13.269
DEU,2167,13.269
DEU,2168,13.269
DEU,2169,13.269
DEU,2170,13.269
DEU,2171,13.057
DEU,2172,13.057
DEU,2173,13.057
DEU,2174,13.057
DEU,2175,13.057
DEU,2176,11.675
DEU,2177,11.675
DEU,2178,11.675
DEU,2179,11.675
DEU,2180,11.675
DEU,2181,10.974
DEU,2182,10.974
DEU,2183,10.974
DEU,2184,10.974
DEU,2185,10.974
DEU,2186,11.623
DEU,2187,11.623
DEU,2188,11.623
DEU,2189,11.623
DEU,2190,11.623
DEU,2191,11.238
DEU,2192,11.238
DEU,2193,11.238
DEU,2194,11.238
DEU,2195,11.238
DEU,2196,10.851
DEU,2197,10.851
DEU,2198,10.851
DEU,2199,10.851
DEU,2200,10.851
DEU,2201,10.044
DEU,2202,10.044
DEU,2203,10.044
DEU,2204,10.044
DEU,2205,10.044
DEU,2206,10.012
DEU,2207,10.012
DEU,2208,10.012
DEU,2209,10.012
DEU,2210,10.012
DEU,2211,8.129
DEU,2212,8.129
DEU,2213,8.129
DEU,2214,8.129
DEU,2215,8.129
DEU,2216,8.032
DEU,2217,8.032
DEU,2218,8.032
DEU,2219,8.032
DEU,2220,8.032
DEU,2221,8.063
DEU,2222,8.063
DEU,2223,8.063
DEU,2224,8.063
DEU,2225,8.063
DEU,2226,8.704
DEU,2227,8.704
DEU,2228,8.704
DEU,2229,8.704
DEU,2230,8.704
DEU,2231,10.95
DEU,2232,10.95
DEU,2233,10.95
DEU,2234,10.95
DEU,2235,10.95
DEU,2236,10.774
DEU,2237,10.774
DEU,2238,10.774
DEU,2239,10.774
DEU,2240,10.774
DEU,2241,8.889
DEU,2242,8.889
DEU,2243,8.889
DEU,2244,8.889
DEU,2245,8.889
DEU,2246,7.74
DEU,2247,7.74
DEU,2248,7.74
DEU,2249,7.74
DEU,2250,7.74
DEU,2251,8.118
DEU,2252,8.118
DEU,2253,8.118
DEU,2254,8.118
DEU,2255,8.118
DEU,2256,8.766
DEU,2257,8.766
DEU,2258,8.766
DEU,2259,8.766
DEU,2260,8.766
DEU,2261,7.017
DEU,2262,7.017
DEU,2263,7.017
DEU,2264,7.017
DEU,2265,7.017
DEU,2266,8.505
DEU,2267,8.505
DEU,2268,8.505
DEU,2269,8.505
DEU,2270,8.505
DEU,2271,9.66
DEU,2272,9.66
DEU,2273,9.66
DEU,2274,9.66
DEU,2275,9.66
DEU,2276,10.255
DEU,2277,10.255
DEU,2278,10.255
DEU,2279,10.255
DEU,2280,10.255
DEU,2281,10.644
DEU,2282,10.644
DEU,2283,10.644
DEU,2284,10.644
DEU,2285,10.644
DEU,2286,10.048
DEU,2287,10.048
DEU,2288,10.048
DEU,2289,10.048
DEU,2290,10.048
DEU,2291,8.649
DEU,2292,8.649
DEU,2293,8.649
DEU,2294,8.649
DEU,2295,8.649
DEU,2296,8.644
DEU,2297,8.644
DEU,2298,8.644
DEU,2299,8.644
DEU,2300,8.644
DJI,2020,7.056
DJI,2021,7.056
DJI,2022,7.056
DJI,2023,7.056
DJI,2024,7.056
DJI,2025,7.056
DJI,2026,7.207
DJI,2027,7.207
DJI,2028,7.207
DJI,2029,7.207
DJI,2030,7.207
DJI,2031,7.871
DJI,2032,7.871
DJI,2033,7.871
DJI,2034,7.871
DJI,2035,7.871
DJI,2036,8.472
DJI,2037,8.472
DJI,2038,8.472
DJI,2039,8.472
DJI,2040,8.472
DJI,2041,9.335
DJI,2042,9.335
DJI,2043,9.335
DJI,2044,9.335
DJI,2045,9.335
DJI,2046,10.451
DJI,2047,10.451
DJI,2048,10.451
DJI,2049,10.451
DJI,2050,10.451
DJI,2051,10.383
DJI,2052,10.383
DJI,2053,10.383
DJI,2054,10.383
DJI,2055,10.383
DJI,2056,9.956
DJI,2057,9.956
DJI,2058,9.956
DJI,2059,9.956
DJI,2060,9.956
DJI,2061,10.678
DJI,2062,10.678
DJI,2063,10.678
DJI,2064,10.678
DJI,2065,10.678
DJI,2066,11.149
DJI,2067,11.149
DJI,2068,11.149
DJI,2069,11.149
DJI,2070,11.149
DJI,2071,12.491
DJI,2072,12.491
DJI,2073,12.491
DJI,2074,12.491
DJI,2075,12.491
DJI,2076,12.807
DJI,2077,12.807
DJI,2078,12.807
DJI,2079,12.807
DJI,2080,12.807
DJI,2081,14.153
DJI,2082,14.153
DJI,2083,14.153
DJI,2084,14.153
DJI,2085,14.153
DJI,2086,16.639
DJI,2087,16.639
DJI,2088,16.639
DJI,2089,16.639
DJI,2090,16.639
DJI,2091,19.911
DJI,2092,19.911
DJI,2093,19.911
DJI,2094,19.911
DJI,2095,19.911
DJI,2096,19.741
DJI,2097,19.741
DJI,2098,19.741
DJI,2099,19.741
DJI,2100,19.741
DJI,2101,19.188
DJI,2102,19.188
DJI,2103,19.188
DJI,2104,19.188
DJI,2105,19.188
DJI,2106,19.383
DJI,2107,19.383
DJI,2108,19.383
DJI,2109,19.383
DJI,2110,19.383
DJI,2111,18.439
DJI,2112,18.439
DJI,2113,18.439
DJI,2114,18.439
DJI,2115,18.439
DJI,2116,15.88
DJI,2117,15.88
DJI,2118,15.88
DJI,2119,15.88
DJI,2120,15.88
DJI,2121,13.991
DJI,2122,13.991
DJI,2123,13.991
DJI,2124,13.991
DJI,2125,13.991
DJI,2126,12.523
DJI,2127,12.523
DJI,2128,12.523
DJI,2129,12.523
DJI,2130,12.523
DJI,2131,12.114
DJI,2132,12.114
DJI,2133,12.114
DJI,2134,12.114
DJI,2135,12.114
DJI,2136,11.787
DJI,2137,11.787
DJI,2138,11.787
DJI,2139,11.787
DJI,2140,11.787
DJI,2141,12.137
DJI,2142,12.137
DJI,2143,12.137
DJI,2144,12.137
DJI,2145,12.137
DJI,2146,12.312
DJI,2147,12.312
DJI,2148,12.312
DJI,2149,12.312
DJI,2150,12.312
DJI,2151,12.507
DJI,2152,12.507
DJI,2153,12.507
DJI,2154,12.507
DJI,2155,12.507
DJI,2156,13.793
DJI,2157,13.793
DJI,2158,13.793
DJI,2159,13.793
DJI,2160,13.793
DJI,2161,12.614
DJI,2162,12.614
DJI,2163,12.614
DJI,2164,12.614
DJI,2165,12.614
DJI,2166,12.986
DJI,2167,12.986
DJI,2168,12.986
DJI,2169,12.986
DJI,2170,12.986
DJI,2171,11.88
DJI,2172,11.88
DJI,2173,11.88
DJI,2174,11.88
DJI,2175,11.88
DJI,2176,10.428
DJI,2177,10.428
DJI,2178,10.428
DJI,2179,10.428
DJI,2180,10.428
DJI,2181,8.494
DJI,2182,8.494
DJI,2183,8.494
DJI,2184,8.494
DJI,2185,8.494
DJI,2186,9.015
DJI,2187,9.015
DJI,2188,9.015
DJI,2189,9.015
DJI,2190,9.015
DJI,2191,9.321
DJI,2192,9.321
DJI,2193,9.321
DJI,2194,9.321
DJI,2195,9.321
DJI,2196,8.379
DJI,2197,8.379
DJI,2198,8.379
DJI,2199,8.379
DJI,2200,8.379
DJI,2201,7.724
DJI,2202,7.724
DJI,2203,7.724
DJI,2204,7.724
DJI,2205,7.724
DJI,2206,7.851
DJI,2207,7.851
DJI,2208,7.851
DJI,2209,7.851
DJI,2210,7.851
DJI,2211,7.259
DJI,2212,7.259
DJI,2213,7.259
DJI,2214,7.259
DJI,2215,7.259
DJI,2216,6.744
DJI,2217,6.744
DJI,2218,6.744
DJI,2219,6.744
DJI,2220,6.744
DJI,2221,6.703
DJI,2222,6.703
DJI,2223,6.703
DJI,2224,6.703
DJI,2225,6.703
DJI,2226,6.863
DJI,2227,6.863
DJI,2228,6.863
DJI,2229,6.863
DJI,2230,6.863
DJI,2231,5.91
DJI,2232,5.91
DJI,2233,5.91
DJI,2234,5.91
DJI,2235,5.91
DJI,2236,5.942
DJI,2237,5.942
DJI,2238,5.942
DJI,2239,5.942
DJI,2240,5.942
DJI,2241,6.179
DJI,2242,6.179
DJI,2243,6.179
DJI,2244,6.179
DJI,2245,6.179
DJI,2246,6.883
DJI,2247,6.883
DJI,2248,6.883
DJI,2249,6.883
DJI,2250,6.883
DJI,2251,6.782
DJI,2252,6.782
DJI,2253,6.782
DJI,2254,6.782
DJI,2255,6.782
DJI,2256,7.148
DJI,2257,7.148
DJI,2258,7.148
DJI,2259,7.148
DJI,2260,7.148
DJI,2261,7.726
DJI,2262,7.726
DJI,2263,7.726
DJI,2264,7.726
DJI,2265,7.726
DJI,2266,7.701
DJI,2267,7.701
DJI,2268,7.701
DJI,2269,7.701
DJI,2270,7.701
DJI,2271,9.776
DJI,2272,9.776
DJI,2273,9.776
DJI,2274,9.776
DJI,2275,9.776
DJI,2276,9.791
DJI,2277,9.791
DJI,2278,9.791
DJI,2279,9.791
DJI,2280,9.791
DJI,2281,8.141
DJI,2282,8.141
DJI,2283,8.141
DJI,2284,8.141
DJI,2285,8.141
DJI,2286,7.444
DJI,2287,7.444
DJI,2288,7.444
DJI,2289,7.444
DJI,2290,7.444
DJI,2291,8.01
DJI,2292,8.01
DJI,2293,8.01
DJI,2294,8.01
DJI,2295,8.01
DJI,2296,9.134
DJI,2297,9.134
DJI,2298,9.134
DJI,2299,9.134
DJI,2300,9.134
DNK,2020,9.651
DNK,2021,9.651
DNK,2022,9.651
DNK,2023,9.651
DNK,2024,9.651
DNK,2025,9.651
DNK,2026,10.728
DNK,2027,10.728
DNK,2028,10.728
DNK,2029,10.728
DNK,2030,10.728
DNK,2031,10.655
DNK,2032,10.655
DNK,2033,10.655
DNK,2034,10.655
DNK,2035,10.655
DNK,2036,11.271
DNK,2037,11.271
DNK,2038,11.271
DNK,2039,11.271
DNK,2040,11.271
DNK,2041,11.003
DNK,2042,11.003
DNK,2043,11.003
DNK,2044,11.003
DNK,2045,11.003
DNK,2046,11.032
DNK,2047,11.032
DNK,2048,11.032
DNK,2049,11.032
DNK,2050,11.032
DNK,2051,11.522
DNK,2052,11.522
DNK,2053,11.522
DNK,2054,11.522
DNK,2055,11.522
DNK,2056,11.307
DNK,2057,11.307
DNK,2058,11.307
DNK,2059,11.307
DNK,2060,11.307
DNK,2061,10.191
DNK,2062,10.191
DNK,2063,10.191
DNK,2064,10.191
DNK,2065,10.191
DNK,2066,9.834
DNK,2067,9.834
DNK,2068,9.834
DNK,2069,9.834
DNK,2070,9.834
DNK,2071,9.123
DNK,2072,9.123
DNK,2073,9.123
DNK,2074,9.123
DNK,2075,9.123
DNK,2076,9.9
DNK,2077,9.9
DNK,2078,9.9
DNK,2079,9.9
DNK,2080,9.9
DNK,2081,9.93
DNK,2082,9.93
DNK,2083,9.93
DNK,2084,9.93
DNK,2085,9.93
DNK,2086,10.187
DNK,2087,10.187
DNK,2088,10.187
DNK,2089,10.187
DNK,2090,10.187
DNK,2091,10.587
DNK,2092,10.587
DNK,2093,10.587
DNK,2094,10.587
DNK,2095,10.587
DNK,2096,10.931
DNK,2097,10.931
DNK,2098,10.931
DNK,2099,10.931
DNK,2100,10.931
DNK,2101,10.54
DNK,2102,10.54
DNK,2103,10.54
DNK,2104,10.54
DNK,2105,10.54
DNK,2106,11.649
DNK,2107,11.649
DNK,2108,11.649
DNK,2109,11.649
DNK,2110,11.649
DNK,2111,11.559
DNK,2112,11.559
DNK,2113,11.559
DNK,2114,11.559
DNK,2115,11.559
DNK,2116,10.921
DNK,2117,10.921
DNK,2118,10.921
DNK,2119,10.921
DNK,2120,10.921
DNK,2121,10.173
DNK,2122,10.173
DNK,2123,10.173
DNK,2124,10.173
DNK,2125,10.173
DNK,2126,10.311
DNK,2127,10.311
DNK,2128,10.311
DNK,2129,10.311
DNK,2130,10.311
DNK,2131,10.316
DNK,2132,10.316
DNK,2133,10.316
DNK,2134,10.316
DNK,2135,10.316
DNK,2136,9.918
DNK,2137,9.918
DNK,2138,9.918
DNK,2139,9.918
DNK,2140,9.918
DNK,2141,10.465
DNK,2142,10.465
DNK,2143,10.465
DNK,2144,10.465
DNK,2145,10.465
DNK,2146,9.369
DNK,2147,9.369
DNK,2148,9.369
DNK,2149,9.369
DNK,2150,9.369
DNK,2151,9.607
DNK,2152,9.607
DNK,2153,9.607
DNK,2154,9.607
DNK,2155,9.607
DNK,2156,9.86
DNK,2157,9.86
DNK,2158,9.86
DNK,2159,9.86
DNK,2160,9.86
DNK,2161,10.367
DNK,2162,10.367
DNK,2163,10.367
DNK,2164,10.367
DNK,2165,10.367
DNK,2166,10.508
DNK,2167,10.508
DNK,2168,10.508
DNK,2169,10.508
DNK,2170,10.508
DNK,2171,11.388
DNK,2172,11.388
DNK,2173,11.388
DNK,2174,11.388
DNK,2175,11.388
DNK,2176,10.889
DNK,2177,10.889
DNK,2178,10.889
DNK,2179,10.889
DNK,2180,10.889
DNK,2181,10.731
DNK,2182,10.731
DNK,2183,10.731
DNK,2184,10.731
DNK,2185,10.731
DNK,2186,10.317
DNK,2187,10.317
DNK,2188,10.317
DNK,2189,10.317
DNK,2190,10.317
DNK,2191,8.68
DNK,2192,8.68
DNK,2193,8.68
DNK,2194,8.68
DNK,2195,8.68
DNK,2196,9.371
DNK,2197,9.371
DNK,2198,9.371
DNK,2199,9.371
DNK,2200,9.371
DNK,2201,9.007
DNK,2202,9.007
DNK,2203,9.007
DNK,2204,9.007
DNK,2205,9.007
DNK,2206,8.819
DNK,2207,8.819
DNK,2208,8.819
DNK,2209,8.819
DNK,2210,8.819
DNK,2211,7.516
DNK,2212,7.516
DNK,2213,7.516
DNK,2214,7.516
DNK,2215,7.516
DNK,2216,7.795
DNK,2217,7.795
DNK,2218,7.795
DNK,2219,7.795
DNK,2220,7.795
DNK,2221,7.583
DNK,2222,7.583
DNK,2223,7.583
DNK,2224,7.583
DNK,2225,7.583
DNK,2226,9.575
DNK,2227,9.575
DNK,2228,9.575
DNK,2229,9.575
DNK,2230,9.575
DNK,2231,9.43
DNK,2232,9.43
DNK,2233,9.43
DNK,2234,9.43
DNK,2235,9.43
DNK,2236,9.22
DNK,2237,9.22
DNK,2238,9.22
DNK,2239,9.22
DNK,2240,9.22
DNK,2241,8.459
DNK,2242,8.459
DNK,2243,8.459
DNK,2244,8.459
DNK,2245,8.459
DNK,2246,7.855
DNK,2247,7.855
DNK,2248,7.855
DNK,2249,7.855
DNK,2250,7.855
DNK,2251,8.296
DNK,2252,8.296
DNK,2253,8.296
DNK,2254,8.296
DNK,2255,8.296
DNK,2256,7.737
DNK,2257,7.737
DNK,2258,7.737
DNK,2259,7.737
DNK,2260,7.737
DNK,2261,7.894
DNK,2262,7.894
DNK,2263,7.894
DNK,2264,7.894
DNK,2265,7.894
DNK,2266,8.052
DNK,2267,8.052
DNK,2268,8.052
DNK,2269,8.052
DNK,2270,8.052
DNK,2271,7.775
DNK,2272,7.775
DNK,2273,7.775
DNK,2274,7.775
DNK,2275,7.775
DNK,2276,9.037
DNK,2277,9.037
DNK,2278,9.037
DNK,2279,9.037
DNK,2280,9.037
DNK,2281,8.899
DNK,2282,8.899
DNK,2283,8.899
DNK,2284,8.899
DNK,2285,8.899
DNK,2286,7.515
DNK,2287,7.515
DNK,2288,7.515
DNK,2289,7.515
DNK,2290,7.515
DNK,2291,9.365
DNK,2292,9.365
DNK,2293,9.365
DNK,2294,9.365
DNK,2295,9.365
DNK,2296,9.24
DNK,2297,9.24
DNK,2298,9.24
DNK,2299,9.24
DNK,2300,9.24
DOM,2020,6.261
DOM,2021,6.261
DOM,2022,6.261
DOM,2023,6.261
DOM,2024,6.261
DOM,2025,6.261
DOM,2026,6.34
DOM,2027,6.34
DOM,2028,6.34
DOM,2029,6.34
DOM,2030,6.34
DOM,2031,6.07
DOM,2032,6.07
DOM,2033,6.07
DOM,2034,6.07
DOM,2035,6.07
DOM,2036,6.248
DOM,2037,6.248
DOM,2038,6.248
DOM,2039,6.248
DOM,2040,6.248
DOM,2041,6.549
DOM,2042,6.549
DOM,2043,6.549
DOM,2044,6.549
DOM,2045,6.549
DOM,2046,6.777
DOM,2047,6.777
DOM,2048,6.777
DOM,2049,6.777
DOM,2050,6.777
DOM,2051,6.665
DOM,2052,6.665
DOM,2053,6.665
DOM,2054,6.665
DOM,2055,6.665
DOM,2056,7.304
DOM,2057,7.304
DOM,2058,7.304
DOM,2059,7.304
DOM,2060,7.304
DOM,2061,6.857
DOM,2062,6.857
DOM,2063,6.857
DOM,2064,6.857
DOM,2065,6.857
DOM,2066,6.911
DOM,2067,6.911
DOM,2068,6.911
DOM,2069,6.911
DOM,2070,6.911
DOM,2071,7.633
DOM,2072,7.633
DOM,2073,7.633
DOM,2074,7.633
DOM,2075,7.633
DOM,2076,8.269
DOM,2077,8.269
DOM,2078,8.269
DOM,2079,8.269
DOM,2080,8.269
DOM,2081,8.586
DOM,2082,8.586
DOM,2083,8.586
DOM,2084,8.586
DOM,2085,8.586
DOM,2086,8.904
DOM,2087,8.904
DOM,2088,8.904
DOM,2089,8.904
DOM,2090,8.904
DOM,2091,8.718
DOM,2092,8.718
DOM,2093,8.718
DOM,2094,8.718
DOM,2095,8.718
DOM,2096,8.778
DOM,2097,8.778
DOM,2098,8.778
DOM,2099,8.778
DOM,2100,8.778
DOM,2101,8.98
DOM,2102,8.98
DOM,2103,8.98
DOM,2104,8.98
DOM,2105,8.98
DOM,2106,8.988
DOM,2107,8.988
DOM,2108,8.988
DOM,2109,8.988
DOM,2110,8.988
DOM,2111,9.408
DOM,2112,9.408
DOM,2113,9.408
DOM,2114,9.408
DOM,2115,9.408
DOM,2116,9.449
DOM,2117,9.449
DOM,2118,9.449
DOM,2119,9.449
DOM,2120,9.449
DOM,2121,10.747
DOM,2122,10.747
DOM,2123,10.747
DOM,2124,10.747
DOM,2125,10.747
DOM,2126,11.221
DOM,2127,11.221
DOM,2128,11.221
DOM,2129,11.221
DOM,2130,11.221
DOM,2131,11.247
DOM,2132,11.247
DOM,2133,11.247
DOM,2134,11.247
DOM,2135,11.247
DOM,2136,12.496
DOM,2137,12.496
DOM,2138,12.496
DOM,2139,12.496
DOM,2140,12.496
DOM,2141,13.065
DOM,2142,13.065
DOM,2143,13.065
DOM,2144,13.065
DOM,2145,13.065
DOM,2146,13.126
DOM,2147,13.126
DOM,2148,13.126
DOM,2149,13.126
DOM,2150,13.126
DOM,2151,13.005
DOM,2152,13.005
DOM,2153,13.005
DOM,2154,13.005
DOM,2155,13.005
DOM,2156,13.153
DOM,2157,13.153
DOM,2158,13.153
DOM,2159,13.153
DOM,2160,13.153
DOM,2161,12.645
DOM,2162,12.645
DOM,2163,12.645
DOM,2164,12.645
DOM,2165,12.645
DOM,2166,12.613
DOM,2167,12.613
DOM,2168,12.613
DOM,2169,12.613
DOM,2170,12.613
DOM,2171,12.935
DOM,2172,12.935
DOM,2173,12.935
DOM,2174,12.935
DOM,2175,12.935
DOM,2176,13.082
DOM,2177,13.082
DOM,2178,13.082
DOM,2179,13.082
DOM,2180,13.082
DOM,2181,13.292
DOM,2182,13.292
DOM,2183,13.292
DOM,2184,13.292
DOM,2185,13.292
DOM,2186,12.872
DOM,2187,12.872
DOM,2188,12.872
DOM,2189,12.872
DOM,2190,12.872
DOM,2191,12.62
DOM,2192,12.62
DOM,2193,12.62
DOM,2194,12.62
DOM,2195,12.62
DOM,2196,11.698
DOM,2197,11.698
DOM,2198,11.698
DOM,2199,11.698
DOM,2200,11.698
DOM,2201,11.389
DOM,2202,11.389
DOM,2203,11.389
DOM,2204,11.389
DOM,2205,11.389
DOM,2206,11.405
DOM,2207,11.405
DOM,2208,11.405
DOM,2209,11.405
DOM,2210,11.405
DOM,2211,11.311
DOM,2212,11.311
DOM,2213,11.311
DOM,2214,11.311
DOM,2215,11.311
DOM,2216,11.202
DOM,2217,11.202
DOM,2218,11.202
DOM,2219,11.202
DOM,2220,11.202
DOM,2221,11.547
DOM,2222,11.547
DOM,2223,11.547
DOM,2224,11.547
DOM,2225,11.547
DOM,2226,11.221
DOM,2227,11.221
DOM,2228,11.221
DOM,2229,11.221
DOM,2230,11.221
DOM,2231,11.028
DOM,2232,11.028
DOM,2233,11.028
DOM,2234,11.028
DOM,2235,11.028
DOM,2236,10.101
DOM,2237,10.101
DOM,2238,10.101
DOM,2239,10.101
DOM,2240,10.101
DOM,2241,10.986
DOM,2242,10.986
DOM,2243,10.986
DOM,2244,10.986
DOM,2245,10.986
DOM,2246,10.591
DOM,2247,10.591
DOM,2248,10.591
DOM,2249,10.591
DOM,2250,10.591
DOM,2251,10.114
DOM,2252,10.114
DOM,2253,10.114
DOM,2254,10.114
DOM,2255,10.114
DOM,2256,9.925
DOM,2257,9.925
DOM,2258,9.925
DOM,2259,9.925
DOM,2260,9.925
DOM,2261,10.26
DOM,2262,10.26
DOM,2263,10.26
DOM,2264,10.26
DOM,2265,10.26
DOM,2266,10.299
DOM,2267,10.299
DOM,2268,10.299
DOM,2269,10.299
DOM,2270,10.299
DOM,2271,10.119
DOM,2272,10.119
DOM,2273,10.119
DOM,2274,10.119
DOM,2275,10.119
DOM,2276,9.834
DOM,2277,9.834
DOM,2278,9.834
DOM,2279,9.834
DOM,2280,9.834
DOM,2281,10.179
DOM,2282,10.179
DOM,2283,10.179
DOM,2284,10.179
DOM,2285,10.179
DOM,2286,9.329
DOM,2287,9.329
DOM,2288,9.329
DOM,2289,9.329
DOM,2290,9.329
DOM,2291,9.155
DOM,2292,9.155
DOM,2293,9.155
DOM,2294,9.155
DOM,2295,9.155
DOM,2296,9.299
DOM,2297,9.299
DOM,2298,9.299
DOM,2299,9.299
DOM,2300,9.299
DZA,2020,4.41
DZA,2021,4.41
DZA,2022,4.41
DZA,2023,4.41
DZA,2024,4.41
DZA,2025,4.41
DZA,2026,4.97
DZA,2027,4.97
DZA,2028,4.97
DZA,2029,4.97
DZA,2030,4.97
DZA,2031,4.738
DZA,2032,4.738
DZA,2033,4.738
DZA,2034,4.738
DZA,2035,4.738
DZA,2036,5.412
DZA,2037,5.412
DZA,2038,5.412
DZA,2039,5.412
DZA,2040,5.412
DZA,2041,5.993
DZA,2042,5.993
DZA,2043,5.993
DZA,2044,5.993
DZA,2045,5.993
DZA,2046,6.491
DZA,2047,6.491
DZA,2048,6.491
DZA,2049,6.491
DZA,2050,6.491
DZA,2051,6.561
DZA,2052,6.561
DZA,2053,6.561
DZA,2054,6.561
DZA,2055,6.561
DZA,2056,7.082
DZA,2057,7.082
DZA,2058,7.082
DZA,2059,7.082
DZA,2060,7.082
DZA,2061,7.994
DZA,2062,7.994
DZA,2063,7.994
DZA,2064,7.994
DZA,2065,7.994
DZA,2066,8.948
DZA,2067,8.948
DZA,2068,8.948
DZA,2069,8.948
DZA,2070,8.948
DZA,2071,9.345
DZA,2072,9.345
DZA,2073,9.345
DZA,2074,9.345
DZA,2075,9.345
DZA,2076,10.516
DZA,2077,10.516
DZA,2078,10.516
DZA,2079,10.516
DZA,2080,10.516
DZA,2081,11.267
DZA,2082,11.267
DZA,2083,11.267
DZA,2084,11.267
DZA,2085,11.267
DZA,2086,12.034
DZA,2087,12.034
DZA,2088,12.034
DZA,2089,12.034
DZA,2090,12.034
DZA,2091,12.217
DZA,2092,12.217
DZA,2093,12.217
DZA,2094,12.217
DZA,2095,12.217
DZA,2096,12.597
DZA,2097,12.597
DZA,2098,12.597
DZA,2099,12.597
DZA,2100,12.597
DZA,2101,12.922
DZA,2102,12.922
DZA,2103,12.922
DZA,2104,12.922
DZA,2105,12.922
DZA,2106,14.439
DZA,2107,14.439
DZA,2108,14.439
DZA,2109,14.439
DZA,2110,14.439
DZA,2111,14.47
DZA,2112,14.47
DZA,2113,14.47
DZA,2114,14.47
DZA,2115,14.47
DZA,2116,14.496
DZA,2117,14.496
DZA,2118,14.496
DZA,2119,14.496
DZA,2120,14.496
DZA,2121,13.325
DZA,2122,13.325
DZA,2123,13.325
DZA,2124,13.325
DZA,2125,13.325
DZA,2126,11.961
DZA,2127,11.961
DZA,2128,11.961
DZA,2129,11.961
DZA,2130,11.961
DZA,2131,12.803
DZA,2132,12.803
DZA,2133,12.803
DZA,2134,12.803
DZA,2135,12.803
DZA,2136,14.385
DZA,2137,14.385
DZA,2138,14.385
DZA,2139,14.385
DZA,2140,14.385
DZA,2141,14.397
DZA,2142,14.397
DZA,2143,14.397
DZA,2144,14.397
DZA,2145,14.397
DZA,2146,14.221
DZA,2147,14.221
DZA,2148,14.221
DZA,2149,14.221
DZA,2150,14.221
DZA,2151,14.222
DZA,2152,14.222
DZA,2153,14.222
DZA,2154,14.222
DZA,2155,14.222
DZA,2156,12.081
DZA,2157,12.081
DZA,2158,12.081
DZA,2159,12.081
DZA,2160,12.081
DZA,2161,10.293
DZA,2162,10.293
DZA,2163,10.293
DZA,2164,10.293
DZA,2165,10.293
DZA,2166,11.986
DZA,2167,11.986
DZA,2168,11.986
DZA,2169,11.986
DZA,2170,11.986
DZA,2171,11.87
DZA,2172,11.87
DZA,2173,11.87
DZA,2174,11.87
DZA,2175,11.87
DZA,2176,11.703
DZA,2177,11.703
DZA,2178,11.703
DZA,2179,11.703
DZA,2180,11.703
DZA,2181,10.895
DZA,2182,10.895
DZA,2183,10.895
DZA,2184,10.895
DZA,2185,10.895
DZA,2186,9.914
DZA,2187,9.914
DZA,2188,9.914
DZA,2189,9.914
DZA,2190,9.914
DZA,2191,10.585
DZA,2192,10.585
DZA,2193,10.585
DZA,2194,10.585
DZA,2195,10.585
DZA,2196,10.098
DZA,2197,10.098
DZA,2198,10.098
DZA,2199,10.098
DZA,2200,10.098
DZA,2201,10.461
DZA,2202,10.461
DZA,2203,10.461
DZA,2204,10.461
DZA,2205,10.461
DZA,2206,9.317
DZA,2207,9.317
DZA,2208,9.317
DZA,2209,9.317
DZA,2210,9.317
DZA,2211,9.006
DZA,2212,9.006
DZA,2213,9.006
DZA,2214,9.006
DZA,2215,9.006
DZA,2216,8.886
DZA,2217,8.886
DZA,2218,8.886
DZA,2219,8.886
DZA,2220,8.886
DZA,2221,8.817
DZA,2222,8.817
DZA,2223,8.817
DZA,2224,8.817
DZA,2225,8.817
DZA,2226,8.728
DZA,2227,8.728
DZA,2228,8.728
DZA,2229,8.728
DZA,2230,8.728
DZA,2231,8.093
DZA,2232,8.093
DZA,2233,8.093
DZA,2234,8.093
DZA,2235,8.093
DZA,2236,8.764
DZA,2237,8.764
DZA,2238,8.764
DZA,2239,8.764
DZA,2240,8.764
DZA,2241,8.689
DZA,2242,8.689
DZA,2243,8.689
DZA,2244,8.689
DZA,2245,8.689
DZA,2246,8.707
DZA,2247,8.707
DZA,2248,8.707
DZA,2249,8.707
DZA,2250,8.707
DZA,2251,8.924
DZA,2252,8.924
DZA,2253,8.924
DZA,2254,8.924
DZA,2255,8.924
DZA,2256,8.614
DZA,2257,8.614
DZA,2258,8.614
DZA,2259,8.614
DZA,2260,8.614
DZA,2261,9.232
DZA,2262,9.232
DZA,2263,9.232
DZA,2264,9.232
DZA,2265,9.232
DZA,2266,8.952
DZA,2267,8.952
DZA,2268,8.952
DZA,2269,8.952
DZA,2270,8.952
DZA,2271,8.764
DZA,2272,8.764
DZA,2273,8.764
DZA,2274,8.764
DZA,2275,8.764
DZA,2276,8.771
DZA,2277,8.771
DZA,2278,8.771
DZA,2279,8.771
DZA,2280,8.771
DZA,2281,9.018
DZA,2282,9.018
DZA,2283,9.018
DZA,2284,9.018
DZA,2285,9.018
DZA,2286,9.347
DZA,2287,9.347
DZA,2288,9.347
DZA,2289,9.347
DZA,2290,9.347
DZA,2291,8.919
DZA,2292,8.919
DZA,2293,8.919
DZA,2294,8.919
DZA,2295,8.919
DZA,2296,9.228
DZA,2297,9.228
DZA,2298,9.228
DZA,2299,9.228
DZA,2300,9.228
ECU,2020,5.359
ECU,2021,5.359
ECU,2022,5.359
ECU,2023,5.359
