ISO3,Year,DeathRate
FJI,2276,12.258
FJI,2277,12.258
FJI,2278,12.258
FJI,2279,12.258
FJI,2280,12.258
FJI,2281,11.312
FJI,2282,11.312
FJI,2283,11.312
FJI,2284,11.312
FJI,2285,11.312
FJI,2286,9.818
FJI,2287,9.818
FJI,2288,9.818
FJI,2289,9.818
FJI,2290,9.818
FJI,2291,9.09
FJI,2292,9.09
FJI,2293,9.09
FJI,2294,9.09
FJI,2295,9.09
FJI,2296,9.431
FJI,2297,9.431
FJI,2298,9.431
FJI,2299,9.431
FJI,2300,9.431
FRA,2020,9.547
FRA,2021,9.547
FRA,2022,9.547
FRA,2023,9.547
FRA,2024,9.547
FRA,2025,9.547
FRA,2026,10.031
FRA,2027,10.031
FRA,2028,10.031
FRA,2029,10.031
FRA,2030,10.031
FRA,2031,9.896
FRA,2032,9.896
FRA,2033,9.896
FRA,2034,9.896
FRA,2035,9.896
FRA,2036,10.506
FRA,2037,10.506
FRA,2038,10.506
FRA,2039,10.506
FRA,2040,10.506
FRA,2041,10.571
FRA,2042,10.571
FRA,2043,10.571
FRA,2044,10.571
FRA,2045,10.571
FRA,2046,10.632
FRA,2047,10.632
FRA,2048,10.632
FRA,2049,10.632
FRA,2050,10.632
FRA,2051,12.314
FRA,2052,12.314
FRA,2053,12.314
FRA,2054,12.314
FRA,2055,12.314
FRA,2056,11.736
FRA,2057,11.736
FRA,2058,11.736
FRA,2059,11.736
FRA,2060,11.736
FRA,2061,12.222
FRA,2062,12.222
FRA,2063,12.222
FRA,2064,12.222
FRA,2065,12.222
FRA,2066,12.284
FRA,2067,12.284
FRA,2068,12.284
FRA,2069,12.284
FRA,2070,12.284
FRA,2071,12.427
FRA,2072,12.427
FRA,2073,12.427
FRA,2074,12.427
FRA,2075,12.427
FRA,2076,11.382
FRA,2077,11.382
FRA,2078,11.382
FRA,2079,11.382
FRA,2080,11.382
FRA,2081,11.966
FRA,2082,11.966
FRA,2083,11.966
FRA,2084,11.966
FRA,2085,11.966
FRA,2086,12.301
FRA,2087,12.301
FRA,2088,12.301
FRA,2089,12.301
FRA,2090,12.301
FRA,2091,12.214
FRA,2092,12.214
FRA,2093,12.214
FRA,2094,12.214
FRA,2095,12.214
FRA,2096,12.219
FRA,2097,12.219
FRA,2098,12.219
FRA,2099,12.219
FRA,2100,12.219
FRA,2101,12.211
FRA,2102,12.211
FRA,2103,12.211
FRA,2104,12.211
FRA,2105,12.211
FRA,2106,12.171
FRA,2107,12.171
FRA,2108,12.171
FRA,2109,12.171
FRA,2110,12.171
FRA,2111,12.526
FRA,2112,12.526
FRA,2113,12.526
FRA,2114,12.526
FRA,2115,12.526
FRA,2116,13.261
FRA,2117,13.261
FRA,2118,13.261
FRA,2119,13.261
FRA,2120,13.261
FRA,2121,13.058
FRA,2122,13.058
FRA,2123,13.058
FRA,2124,13.058
FRA,2125,13.058
FRA,2126,12.482
FRA,2127,12.482
FRA,2128,12.482
FRA,2129,12.482
FRA,2130,12.482
FRA,2131,11.981
FRA,2132,11.981
FRA,2133,11.981
FRA,2134,11.981
FRA,2135,11.981
FRA,2136,13.298
FRA,2137,13.298
FRA,2138,13.298
FRA,2139,13.298
FRA,2140,13.298
FRA,2141,11.154
FRA,2142,11.154
FRA,2143,11.154
FRA,2144,11.154
FRA,2145,11.154
FRA,2146,11.442
FRA,2147,11.442
FRA,2148,11.442
FRA,2149,11.442
FRA,2150,11.442
FRA,2151,12.762
FRA,2152,12.762
FRA,2153,12.762
FRA,2154,12.762
FRA,2155,12.762
FRA,2156,12.839
FRA,2157,12.839
FRA,2158,12.839
FRA,2159,12.839
FRA,2160,12.839
FRA,2161,11.482
FRA,2162,11.482
FRA,2163,11.482
FRA,2164,11.482
FRA,2165,11.482
FRA,2166,11.54
FRA,2167,11.54
FRA,2168,11.54
FRA,2169,11.54
FRA,2170,11.54
FRA,2171,11.071
FRA,2172,11.071
FRA,2173,11.071
FRA,2174,11.071
FRA,2175,11.071
FRA,2176,9.917
FRA,2177,9.917
FRA,2178,9.917
FRA,2179,9.917
FRA,2180,9.917
FRA,2181,9.549
FRA,2182,9.549
FRA,2183,9.549
FRA,2184,9.549
FRA,2185,9.549
FRA,2186,11.152
FRA,2187,11.152
FRA,2188,11.152
FRA,2189,11.152
FRA,2190,11.152
FRA,2191,10.285
FRA,2192,10.285
FRA,2193,10.285
FRA,2194,10.285
FRA,2195,10.285
FRA,2196,10.43
FRA,2197,10.43
FRA,2198,10.43
FRA,2199,10.43
FRA,2200,10.43
FRA,2201,11.274
FRA,2202,11.274
FRA,2203,11.274
FRA,2204,11.274
FRA,2205,11.274
FRA,2206,12.478
FRA,2207,12.478
FRA,2208,12.478
FRA,2209,12.478
FRA,2210,12.478
FRA,2211,13.878
FRA,2212,13.878
FRA,2213,13.878
FRA,2214,13.878
FRA,2215,13.878
FRA,2216,12.899
FRA,2217,12.899
FRA,2218,12.899
FRA,2219,12.899
FRA,2220,12.899
FRA,2221,12.774
FRA,2222,12.774
FRA,2223,12.774
FRA,2224,12.774
FRA,2225,12.774
FRA,2226,12.557
FRA,2227,12.557
FRA,2228,12.557
FRA,2229,12.557
FRA,2230,12.557
FRA,2231,14.317
FRA,2232,14.317
FRA,2233,14.317
FRA,2234,14.317
FRA,2235,14.317
FRA,2236,14.523
FRA,2237,14.523
FRA,2238,14.523
FRA,2239,14.523
FRA,2240,14.523
FRA,2241,15.981
FRA,2242,15.981
FRA,2243,15.981
FRA,2244,15.981
FRA,2245,15.981
FRA,2246,16.122
FRA,2247,16.122
FRA,2248,16.122
FRA,2249,16.122
FRA,2250,16.122
FRA,2251,17.765
FRA,2252,17.765
FRA,2253,17.765
FRA,2254,17.765
FRA,2255,17.765
FRA,2256,17.939
FRA,2257,17.939
FRA,2258,17.939
FRA,2259,17.939
FRA,2260,17.939
FRA,2261,18.366
FRA,2262,18.366
FRA,2263,18.366
FRA,2264,18.366
FRA,2265,18.366
FRA,2266,19.12
FRA,2267,19.12
FRA,2268,19.12
FRA,2269,19.12
FRA,2270,19.12
FRA,2271,21.331
FRA,2272,21.331
FRA,2273,21.331
FRA,2274,21.331
FRA,2275,21.331
FRA,2276,23.977
FRA,2277,23.977
FRA,2278,23.977
FRA,2279,23.977
FRA,2280,23.977
FRA,2281,25.292
FRA,2282,25.292
FRA,2283,25.292
FRA,2284,25.292
FRA,2285,25.292
FRA,2286,24.64
FRA,2287,24.64
FRA,2288,24.64
FRA,2289,24.64
FRA,2290,24.64
FRA,2291,23.333
FRA,2292,23.333
FRA,2293,23.333
FRA,2294,23.333
FRA,2295,23.333
FRA,2296,23.453
FRA,2297,23.453
FRA,2298,23.453
FRA,2299,23.453
FRA,2300,23.453
GAB,2020,6.812
GAB,2021,6.812
GAB,2022,6.812
GAB,2023,6.812
GAB,2024,6.812
GAB,2025,6.812
GAB,2026,6.537
GAB,2027,6.537
GAB,2028,6.537
GAB,2029,6.537
GAB,2030,6.537
GAB,2031,7.141
GAB,2032,7.141
GAB,2033,7.141
GAB,2034,7.141
GAB,2035,7.141
GAB,2036,6.922
GAB,2037,6.922
GAB,2038,6.922
GAB,2039,6.922
GAB,2040,6.922
GAB,2041,7.488
GAB,2042,7.488
GAB,2043,7.488
GAB,2044,7.488
GAB,2045,7.488
GAB,2046,6.991
GAB,2047,6.991
GAB,2048,6.991
GAB,2049,6.991
GAB,2050,6.991
GAB,2051,7.243
GAB,2052,7.243
GAB,2053,7.243
GAB,2054,7.243
GAB,2055,7.243
GAB,2056,7.209
GAB,2057,7.209
GAB,2058,7.209
GAB,2059,7.209
GAB,2060,7.209
GAB,2061,7.165
GAB,2062,7.165
GAB,2063,7.165
GAB,2064,7.165
GAB,2065,7.165
GAB,2066,6.552
GAB,2067,6.552
GAB,2068,6.552
GAB,2069,6.552
GAB,2070,6.552
GAB,2071,6.721
GAB,2072,6.721
GAB,2073,6.721
GAB,2074,6.721
GAB,2075,6.721
GAB,2076,6.596
GAB,2077,6.596
GAB,2078,6.596
GAB,2079,6.596
GAB,2080,6.596
GAB,2081,7.14
GAB,2082,7.14
GAB,2083,7.14
GAB,2084,7.14
GAB,2085,7.14
GAB,2086,7.691
GAB,2087,7.691
GAB,2088,7.691
GAB,2089,7.691
GAB,2090,7.691
GAB,2091,8.205
GAB,2092,8.205
GAB,2093,8.205
GAB,2094,8.205
GAB,2095,8.205
GAB,2096,8.07
GAB,2097,8.07
GAB,2098,8.07
GAB,2099,8.07
GAB,2100,8.07
GAB,2101,9.468
GAB,2102,9.468
GAB,2103,9.468
GAB,2104,9.468
GAB,2105,9.468
GAB,2106,9.461
GAB,2107,9.461
GAB,2108,9.461
GAB,2109,9.461
GAB,2110,9.461
GAB,2111,8.819
GAB,2112,8.819
GAB,2113,8.819
GAB,2114,8.819
GAB,2115,8.819
GAB,2116,9.084
GAB,2117,9.084
GAB,2118,9.084
GAB,2119,9.084
GAB,2120,9.084
GAB,2121,7.657
GAB,2122,7.657
GAB,2123,7.657
GAB,2124,7.657
GAB,2125,7.657
GAB,2126,7.094
GAB,2127,7.094
GAB,2128,7.094
GAB,2129,7.094
GAB,2130,7.094
GAB,2131,6.448
GAB,2132,6.448
GAB,2133,6.448
GAB,2134,6.448
GAB,2135,6.448
GAB,2136,6.305
GAB,2137,6.305
GAB,2138,6.305
GAB,2139,6.305
GAB,2140,6.305
GAB,2141,5.206
GAB,2142,5.206
GAB,2143,5.206
GAB,2144,5.206
GAB,2145,5.206
GAB,2146,5.641
GAB,2147,5.641
GAB,2148,5.641
GAB,2149,5.641
GAB,2150,5.641
GAB,2151,7.263
GAB,2152,7.263
GAB,2153,7.263
GAB,2154,7.263
GAB,2155,7.263
GAB,2156,8.379
GAB,2157,8.379
GAB,2158,8.379
GAB,2159,8.379
GAB,2160,8.379
GAB,2161,8.752
GAB,2162,8.752
GAB,2163,8.752
GAB,2164,8.752
GAB,2165,8.752
GAB,2166,8.453
GAB,2167,8.453
GAB,2168,8.453
GAB,2169,8.453
GAB,2170,8.453
GAB,2171,7.081
GAB,2172,7.081
GAB,2173,7.081
GAB,2174,7.081
GAB,2175,7.081
GAB,2176,6.788
GAB,2177,6.788
GAB,2178,6.788
GAB,2179,6.788
GAB,2180,6.788
GAB,2181,6.722
GAB,2182,6.722
GAB,2183,6.722
GAB,2184,6.722
GAB,2185,6.722
GAB,2186,8.758
GAB,2187,8.758
GAB,2188,8.758
GAB,2189,8.758
GAB,2190,8.758
GAB,2191,9.861
GAB,2192,9.861
GAB,2193,9.861
GAB,2194,9.861
GAB,2195,9.861
GAB,2196,10.085
GAB,2197,10.085
GAB,2198,10.085
GAB,2199,10.085
GAB,2200,10.085
GAB,2201,10.151
GAB,2202,10.151
GAB,2203,10.151
GAB,2204,10.151
GAB,2205,10.151
GAB,2206,10.985
GAB,2207,10.985
GAB,2208,10.985
GAB,2209,10.985
GAB,2210,10.985
GAB,2211,10.91
GAB,2212,10.91
GAB,2213,10.91
GAB,2214,10.91
GAB,2215,10.91
GAB,2216,11.85
GAB,2217,11.85
GAB,2218,11.85
GAB,2219,11.85
GAB,2220,11.85
GAB,2221,12.897
GAB,2222,12.897
GAB,2223,12.897
GAB,2224,12.897
GAB,2225,12.897
GAB,2226,13.76
GAB,2227,13.76
GAB,2228,13.76
GAB,2229,13.76
GAB,2230,13.76
GAB,2231,13.972
GAB,2232,13.972
GAB,2233,13.972
GAB,2234,13.972
GAB,2235,13.972
GAB,2236,14.181
GAB,2237,14.181
GAB,2238,14.181
GAB,2239,14.181
GAB,2240,14.181
GAB,2241,15.38
GAB,2242,15.38
GAB,2243,15.38
GAB,2244,15.38
GAB,2245,15.38
GAB,2246,17.622
GAB,2247,17.622
GAB,2248,17.622
GAB,2249,17.622
GAB,2250,17.622
GAB,2251,19.544
GAB,2252,19.544
GAB,2253,19.544
GAB,2254,19.544
GAB,2255,19.544
GAB,2256,21.62
GAB,2257,21.62
GAB,2258,21.62
GAB,2259,21.62
GAB,2260,21.62
GAB,2261,24.015
GAB,2262,24.015
GAB,2263,24.015
GAB,2264,24.015
GAB,2265,24.015
GAB,2266,25.777
GAB,2267,25.777
GAB,2268,25.777
GAB,2269,25.777
GAB,2270,25.777
GAB,2271,26.023
GAB,2272,26.023
GAB,2273,26.023
GAB,2274,26.023
GAB,2275,26.023
GAB,2276,25.211
GAB,2277,25.211
GAB,2278,25.211
GAB,2279,25.211
GAB,2280,25.211
GAB,2281,24.557
GAB,2282,24.557
GAB,2283,24.557
GAB,2284,24.557
GAB,2285,24.557
GAB,2286,24.52
GAB,2287,24.52
GAB,2288,24.52
GAB,2289,24.52
GAB,2290,24.52
GAB,2291,25.62
GAB,2292,25.62
GAB,2293,25.62
GAB,2294,25.62
GAB,2295,25.62
GAB,2296,27.053
GAB,2297,27.053
GAB,2298,27.053
GAB,2299,27.053
GAB,2300,27.053
GBR,2020,9.909
GBR,2021,9.909
GBR,2022,9.909
GBR,2023,9.909
GBR,2024,9.909
GBR,2025,9.909
GBR,2026,9.473
GBR,2027,9.473
GBR,2028,9.473
GBR,2029,9.473
GBR,2030,9.473
GBR,2031,10.402
GBR,2032,10.402
GBR,2033,10.402
GBR,2034,10.402
GBR,2035,10.402
GBR,2036,10.414
GBR,2037,10.414
GBR,2038,10.414
GBR,2039,10.414
GBR,2040,10.414
GBR,2041,11.666
GBR,2042,11.666
GBR,2043,11.666
GBR,2044,11.666
GBR,2045,11.666
GBR,2046,12.905
GBR,2047,12.905
GBR,2048,12.905
GBR,2049,12.905
GBR,2050,12.905
GBR,2051,13.849
GBR,2052,13.849
GBR,2053,13.849
GBR,2054,13.849
GBR,2055,13.849
GBR,2056,13.021
GBR,2057,13.021
GBR,2058,13.021
GBR,2059,13.021
GBR,2060,13.021
GBR,2061,13.788
GBR,2062,13.788
GBR,2063,13.788
GBR,2064,13.788
GBR,2065,13.788
GBR,2066,13.236
GBR,2067,13.236
GBR,2068,13.236
GBR,2069,13.236
GBR,2070,13.236
GBR,2071,12.135
GBR,2072,12.135
GBR,2073,12.135
GBR,2074,12.135
GBR,2075,12.135
GBR,2076,11.461
GBR,2077,11.461
GBR,2078,11.461
GBR,2079,11.461
GBR,2080,11.461
GBR,2081,11.054
GBR,2082,11.054
GBR,2083,11.054
GBR,2084,11.054
GBR,2085,11.054
GBR,2086,11.322
GBR,2087,11.322
GBR,2088,11.322
GBR,2089,11.322
GBR,2090,11.322
GBR,2091,12.069
GBR,2092,12.069
GBR,2093,12.069
GBR,2094,12.069
GBR,2095,12.069
GBR,2096,11.131
GBR,2097,11.131
GBR,2098,11.131
GBR,2099,11.131
GBR,2100,11.131
GBR,2101,11.628
GBR,2102,11.628
GBR,2103,11.628
GBR,2104,11.628
GBR,2105,11.628
GBR,2106,11.093
GBR,2107,11.093
GBR,2108,11.093
GBR,2109,11.093
GBR,2110,11.093
GBR,2111,10.87
GBR,2112,10.87
GBR,2113,10.87
GBR,2114,10.87
GBR,2115,10.87
GBR,2116,9.773
GBR,2117,9.773
GBR,2118,9.773
GBR,2119,9.773
GBR,2120,9.773
GBR,2121,9.621
GBR,2122,9.621
GBR,2123,9.621
GBR,2124,9.621
GBR,2125,9.621
GBR,2126,10.04
GBR,2127,10.04
GBR,2128,10.04
GBR,2129,10.04
GBR,2130,10.04
GBR,2131,10.589
GBR,2132,10.589
GBR,2133,10.589
GBR,2134,10.589
GBR,2135,10.589
GBR,2136,12.283
GBR,2137,12.283
GBR,2138,12.283
GBR,2139,12.283
GBR,2140,12.283
GBR,2141,11.68
GBR,2142,11.68
GBR,2143,11.68
GBR,2144,11.68
GBR,2145,11.68
GBR,2146,12.43
GBR,2147,12.43
GBR,2148,12.43
GBR,2149,12.43
GBR,2150,12.43
GBR,2151,12.168
GBR,2152,12.168
GBR,2153,12.168
GBR,2154,12.168
GBR,2155,12.168
GBR,2156,13.506
GBR,2157,13.506
GBR,2158,13.506
GBR,2159,13.506
GBR,2160,13.506
GBR,2161,14.239
GBR,2162,14.239
GBR,2163,14.239
GBR,2164,14.239
GBR,2165,14.239
GBR,2166,14.693
GBR,2167,14.693
GBR,2168,14.693
GBR,2169,14.693
GBR,2170,14.693
GBR,2171,15.373
GBR,2172,15.373
GBR,2173,15.373
GBR,2174,15.373
GBR,2175,15.373
GBR,2176,14.235
GBR,2177,14.235
GBR,2178,14.235
GBR,2179,14.235
GBR,2180,14.235
GBR,2181,12.66
GBR,2182,12.66
GBR,2183,12.66
GBR,2184,12.66
GBR,2185,12.66
GBR,2186,11.853
GBR,2187,11.853
GBR,2188,11.853
GBR,2189,11.853
GBR,2190,11.853
GBR,2191,13.028
GBR,2192,13.028
GBR,2193,13.028
GBR,2194,13.028
GBR,2195,13.028
GBR,2196,13.47
GBR,2197,13.47
GBR,2198,13.47
GBR,2199,13.47
GBR,2200,13.47
GBR,2201,14.224
GBR,2202,14.224
GBR,2203,14.224
GBR,2204,14.224
GBR,2205,14.224
GBR,2206,13.563
GBR,2207,13.563
GBR,2208,13.563
GBR,2209,13.563
GBR,2210,13.563
GBR,2211,17.794
GBR,2212,17.794
GBR,2213,17.794
GBR,2214,17.794
GBR,2215,17.794
GBR,2216,15.497
GBR,2217,15.497
GBR,2218,15.497
GBR,2219,15.497
GBR,2220,15.497
GBR,2221,14.71
GBR,2222,14.71
GBR,2223,14.71
GBR,2224,14.71
GBR,2225,14.71
GBR,2226,14.14
GBR,2227,14.14
GBR,2228,14.14
GBR,2229,14.14
GBR,2230,14.14
GBR,2231,15.577
GBR,2232,15.577
GBR,2233,15.577
GBR,2234,15.577
GBR,2235,15.577
GBR,2236,16.278
GBR,2237,16.278
GBR,2238,16.278
GBR,2239,16.278
GBR,2240,16.278
GBR,2241,18.586
GBR,2242,18.586
GBR,2243,18.586
GBR,2244,18.586
GBR,2245,18.586
GBR,2246,18.457
GBR,2247,18.457
GBR,2248,18.457
GBR,2249,18.457
GBR,2250,18.457
GBR,2251,19.8
GBR,2252,19.8
GBR,2253,19.8
GBR,2254,19.8
GBR,2255,19.8
GBR,2256,14.921
GBR,2257,14.921
GBR,2258,14.921
GBR,2259,14.921
GBR,2260,14.921
GBR,2261,17.175
GBR,2262,17.175
GBR,2263,17.175
GBR,2264,17.175
GBR,2265,17.175
GBR,2266,19.039
GBR,2267,19.039
GBR,2268,19.039
GBR,2269,19.039
GBR,2270,19.039
GBR,2271,24.608
GBR,2272,24.608
GBR,2273,24.608
GBR,2274,24.608
GBR,2275,24.608
GBR,2276,29.649
GBR,2277,29.649
GBR,2278,29.649
GBR,2279,29.649
GBR,2280,29.649
GBR,2281,31.043
GBR,2282,31.043
GBR,2283,31.043
GBR,2284,31.043
GBR,2285,31.043
GBR,2286,31.156
GBR,2287,31.156
GBR,2288,31.156
GBR,2289,31.156
GBR,2290,31.156
GBR,2291,32.714
GBR,2292,32.714
GBR,2293,32.714
GBR,2294,32.714
GBR,2295,32.714
GBR,2296,29.738
GBR,2297,29.738
GBR,2298,29.738
GBR,2299,29.738
GBR,2300,29.738
GEO,2020,12.347
GEO,2021,12.347
GEO,2022,12.347
GEO,2023,12.347
GEO,2024,12.347
GEO,2025,12.347
GEO,2026,11.937
GEO,2027,11.937
GEO,2028,11.937
GEO,2029,11.937
GEO,2030,11.937
GEO,2031,12.93
GEO,2032,12.93
GEO,2033,12.93
GEO,2034,12.93
GEO,2035,12.93
GEO,2036,14.013
GEO,2037,14.013
GEO,2038,14.013
GEO,2039,14.013
GEO,2040,14.013
GEO,2041,14.033
GEO,2042,14.033
GEO,2043,14.033
GEO,2044,14.033
GEO,2045,14.033
GEO,2046,14.719
GEO,2047,14.719
GEO,2048,14.719
GEO,2049,14.719
GEO,2050,14.719
GEO,2051,14.648
GEO,2052,14.648
GEO,2053,14.648
GEO,2054,14.648
GEO,2055,14.648
GEO,2056,16.098
GEO,2057,16.098
GEO,2058,16.098
GEO,2059,16.098
GEO,2060,16.098
GEO,2061,16.57
GEO,2062,16.57
GEO,2063,16.57
GEO,2064,16.57
GEO,2065,16.57
GEO,2066,15.852
GEO,2067,15.852
GEO,2068,15.852
GEO,2069,15.852
GEO,2070,15.852
GEO,2071,14.359
GEO,2072,14.359
GEO,2073,14.359
GEO,2074,14.359
GEO,2075,14.359
GEO,2076,13.545
GEO,2077,13.545
GEO,2078,13.545
GEO,2079,13.545
GEO,2080,13.545
GEO,2081,13.302
GEO,2082,13.302
GEO,2083,13.302
GEO,2084,13.302
GEO,2085,13.302
GEO,2086,13.172
GEO,2087,13.172
GEO,2088,13.172
GEO,2089,13.172
GEO,2090,13.172
GEO,2091,12.534
GEO,2092,12.534
GEO,2093,12.534
GEO,2094,12.534
GEO,2095,12.534
GEO,2096,11.917
GEO,2097,11.917
GEO,2098,11.917
GEO,2099,11.917
GEO,2100,11.917
GEO,2101,12.78
GEO,2102,12.78
GEO,2103,12.78
GEO,2104,12.78
GEO,2105,12.78
GEO,2106,14.108
GEO,2107,14.108
GEO,2108,14.108
GEO,2109,14.108
GEO,2110,14.108
GEO,2111,13.976
GEO,2112,13.976
GEO,2113,13.976
GEO,2114,13.976
GEO,2115,13.976
GEO,2116,14.021
GEO,2117,14.021
GEO,2118,14.021
GEO,2119,14.021
GEO,2120,14.021
GEO,2121,14.956
GEO,2122,14.956
GEO,2123,14.956
GEO,2124,14.956
GEO,2125,14.956
GEO,2126,14.774
GEO,2127,14.774
GEO,2128,14.774
GEO,2129,14.774
GEO,2130,14.774
GEO,2131,14.693
GEO,2132,14.693
GEO,2133,14.693
GEO,2134,14.693
GEO,2135,14.693
GEO,2136,14.994
GEO,2137,14.994
GEO,2138,14.994
GEO,2139,14.994
GEO,2140,14.994
GEO,2141,15.148
GEO,2142,15.148
GEO,2143,15.148
GEO,2144,15.148
GEO,2145,15.148
GEO,2146,14.613
GEO,2147,14.613
GEO,2148,14.613
GEO,2149,14.613
GEO,2150,14.613
GEO,2151,14.929
GEO,2152,14.929
GEO,2153,14.929
GEO,2154,14.929
GEO,2155,14.929
GEO,2156,15.954
GEO,2157,15.954
GEO,2158,15.954
GEO,2159,15.954
GEO,2160,15.954
GEO,2161,14.776
GEO,2162,14.776
GEO,2163,14.776
GEO,2164,14.776
GEO,2165,14.776
GEO,2166,13.785
GEO,2167,13.785
GEO,2168,13.785
GEO,2169,13.785
GEO,2170,13.785
GEO,2171,12.841
GEO,2172,12.841
GEO,2173,12.841
GEO,2174,12.841
GEO,2175,12.841
GEO,2176,13.537
GEO,2177,13.537
GEO,2178,13.537
GEO,2179,13.537
GEO,2180,13.537
GEO,2181,14.502
GEO,2182,14.502
GEO,2183,14.502
GEO,2184,14.502
GEO,2185,14.502
GEO,2186,15.624
GEO,2187,15.624
GEO,2188,15.624
GEO,2189,15.624
GEO,2190,15.624
GEO,2191,14.372
GEO,2192,14.372
GEO,2193,14.372
GEO,2194,14.372
GEO,2195,14.372
GEO,2196,14.805
GEO,2197,14.805
GEO,2198,14.805
GEO,2199,14.805
GEO,2200,14.805
GEO,2201,14.332
GEO,2202,14.332
GEO,2203,14.332
GEO,2204,14.332
GEO,2205,14.332
GEO,2206,14.809
GEO,2207,14.809
GEO,2208,14.809
GEO,2209,14.809
GEO,2210,14.809
GEO,2211,13.815
GEO,2212,13.815
GEO,2213,13.815
GEO,2214,13.815
GEO,2215,13.815
GEO,2216,13.997
GEO,2217,13.997
GEO,2218,13.997
GEO,2219,13.997
GEO,2220,13.997
GEO,2221,13.249
GEO,2222,13.249
GEO,2223,13.249
GEO,2224,13.249
GEO,2225,13.249
GEO,2226,13.665
GEO,2227,13.665
GEO,2228,13.665
GEO,2229,13.665
GEO,2230,13.665
GEO,2231,13.683
GEO,2232,13.683
GEO,2233,13.683
GEO,2234,13.683
GEO,2235,13.683
GEO,2236,15.708
GEO,2237,15.708
GEO,2238,15.708
GEO,2239,15.708
GEO,2240,15.708
GEO,2241,15.147
GEO,2242,15.147
GEO,2243,15.147
GEO,2244,15.147
GEO,2245,15.147
GEO,2246,16.74
GEO,2247,16.74
GEO,2248,16.74
GEO,2249,16.74
GEO,2250,16.74
GEO,2251,17.412
GEO,2252,17.412
GEO,2253,17.412
GEO,2254,17.412
GEO,2255,17.412
GEO,2256,18.003
GEO,2257,18.003
GEO,2258,18.003
GEO,2259,18.003
GEO,2260,18.003
GEO,2261,17.992
GEO,2262,17.992
GEO,2263,17.992
GEO,2264,17.992
GEO,2265,17.992
GEO,2266,16.82
GEO,2267,16.82
GEO,2268,16.82
GEO,2269,16.82
GEO,2270,16.82
GEO,2271,17.476
GEO,2272,17.476
GEO,2273,17.476
GEO,2274,17.476
GEO,2275,17.476
GEO,2276,17.787
GEO,2277,17.787
GEO,2278,17.787
GEO,2279,17.787
GEO,2280,17.787
GEO,2281,18.369
GEO,2282,18.369
GEO,2283,18.369
GEO,2284,18.369
GEO,2285,18.369
GEO,2286,19.638
GEO,2287,19.638
GEO,2288,19.638
GEO,2289,19.638
GEO,2290,19.638
GEO,2291,19.824
GEO,2292,19.824
GEO,2293,19.824
GEO,2294,19.824
GEO,2295,19.824
GEO,2296,21.163
GEO,2297,21.163
GEO,2298,21.163
GEO,2299,21.163
GEO,2300,21.163
GHA,2020,7.392
GHA,2021,7.392
GHA,2022,7.392
GHA,2023,7.392
GHA,2024,7.392
GHA,2025,7.392
GHA,2026,7.144
GHA,2027,7.144
GHA,2028,7.144
GHA,2029,7.144
GHA,2030,7.144
GHA,2031,7.302
GHA,2032,7.302
GHA,2033,7.302
GHA,2034,7.302
GHA,2035,7.302
GHA,2036,7.609
GHA,2037,7.609
GHA,2038,7.609
GHA,2039,7.609
GHA,2040,7.609
GHA,2041,8.226
GHA,2042,8.226
GHA,2043,8.226
GHA,2044,8.226
GHA,2045,8.226
GHA,2046,8.528
GHA,2047,8.528
GHA,2048,8.528
GHA,2049,8.528
GHA,2050,8.528
GHA,2051,9.234
GHA,2052,9.234
GHA,2053,9.234
GHA,2054,9.234
GHA,2055,9.234
GHA,2056,9.015
GHA,2057,9.015
GHA,2058,9.015
GHA,2059,9.015
GHA,2060,9.015
GHA,2061,9.13
GHA,2062,9.13
GHA,2063,9.13
GHA,2064,9.13
GHA,2065,9.13
GHA,2066,8.776
GHA,2067,8.776
GHA,2068,8.776
GHA,2069,8.776
GHA,2070,8.776
GHA,2071,8.919
GHA,2072,8.919
GHA,2073,8.919
GHA,2074,8.919
GHA,2075,8.919
GHA,2076,9.248
GHA,2077,9.248
GHA,2078,9.248
GHA,2079,9.248
GHA,2080,9.248
GHA,2081,9.013
GHA,2082,9.013
GHA,2083,9.013
GHA,2084,9.013
GHA,2085,9.013
GHA,2086,9.406
GHA,2087,9.406
GHA,2088,9.406
GHA,2089,9.406
GHA,2090,9.406
GHA,2091,9.586
GHA,2092,9.586
GHA,2093,9.586
GHA,2094,9.586
GHA,2095,9.586
GHA,2096,9.604
GHA,2097,9.604
GHA,2098,9.604
GHA,2099,9.604
GHA,2100,9.604
GHA,2101,9.264
GHA,2102,9.264
GHA,2103,9.264
GHA,2104,9.264
GHA,2105,9.264
GHA,2106,9.471
GHA,2107,9.471
GHA,2108,9.471
GHA,2109,9.471
GHA,2110,9.471
GHA,2111,8.812
GHA,2112,8.812
GHA,2113,8.812
GHA,2114,8.812
GHA,2115,8.812
GHA,2116,8.945
GHA,2117,8.945
GHA,2118,8.945
GHA,2119,8.945
GHA,2120,8.945
GHA,2121,8.877
GHA,2122,8.877
GHA,2123,8.877
GHA,2124,8.877
GHA,2125,8.877
GHA,2126,9.308
GHA,2127,9.308
GHA,2128,9.308
GHA,2129,9.308
GHA,2130,9.308
GHA,2131,9.559
GHA,2132,9.559
GHA,2133,9.559
GHA,2134,9.559
GHA,2135,9.559
GHA,2136,9.456
GHA,2137,9.456
GHA,2138,9.456
GHA,2139,9.456
GHA,2140,9.456
GHA,2141,9.596
