ISO3,Year,DeathRate
BTN,2082,11.957
BTN,2083,11.957
BTN,2084,11.957
BTN,2085,11.957
BTN,2086,10.337
BTN,2087,10.337
BTN,2088,10.337
BTN,2089,10.337
BTN,2090,10.337
BTN,2091,9.61
BTN,2092,9.61
BTN,2093,9.61
BTN,2094,9.61
BTN,2095,9.61
BTN,2096,9.178
BTN,2097,9.178
BTN,2098,9.178
BTN,2099,9.178
BTN,2100,9.178
BTN,2101,8.806
BTN,2102,8.806
BTN,2103,8.806
BTN,2104,8.806
BTN,2105,8.806
BTN,2106,8.477
BTN,2107,8.477
BTN,2108,8.477
BTN,2109,8.477
BTN,2110,8.477
BTN,2111,8.683
BTN,2112,8.683
BTN,2113,8.683
BTN,2114,8.683
BTN,2115,8.683
BTN,2116,9.731
BTN,2117,9.731
BTN,2118,9.731
BTN,2119,9.731
BTN,2120,9.731
BTN,2121,10.089
BTN,2122,10.089
BTN,2123,10.089
BTN,2124,10.089
BTN,2125,10.089
BTN,2126,12.142
BTN,2127,12.142
BTN,2128,12.142
BTN,2129,12.142
BTN,2130,12.142
BTN,2131,13.636
BTN,2132,13.636
BTN,2133,13.636
BTN,2134,13.636
BTN,2135,13.636
BTN,2136,13.991
BTN,2137,13.991
BTN,2138,13.991
BTN,2139,13.991
BTN,2140,13.991
BTN,2141,15.086
BTN,2142,15.086
BTN,2143,15.086
BTN,2144,15.086
BTN,2145,15.086
BTN,2146,16.272
BTN,2147,16.272
BTN,2148,16.272
BTN,2149,16.272
BTN,2150,16.272
BTN,2151,16.156
BTN,2152,16.156
BTN,2153,16.156
BTN,2154,16.156
BTN,2155,16.156
BTN,2156,16.054
BTN,2157,16.054
BTN,2158,16.054
BTN,2159,16.054
BTN,2160,16.054
BTN,2161,15.001
BTN,2162,15.001
BTN,2163,15.001
BTN,2164,15.001
BTN,2165,15.001
BTN,2166,13.649
BTN,2167,13.649
BTN,2168,13.649
BTN,2169,13.649
BTN,2170,13.649
BTN,2171,12.352
BTN,2172,12.352
BTN,2173,12.352
BTN,2174,12.352
BTN,2175,12.352
BTN,2176,11.089
BTN,2177,11.089
BTN,2178,11.089
BTN,2179,11.089
BTN,2180,11.089
BTN,2181,9.703
BTN,2182,9.703
BTN,2183,9.703
BTN,2184,9.703
BTN,2185,9.703
BTN,2186,8.637
BTN,2187,8.637
BTN,2188,8.637
BTN,2189,8.637
BTN,2190,8.637
BTN,2191,8.169
BTN,2192,8.169
BTN,2193,8.169
BTN,2194,8.169
BTN,2195,8.169
BTN,2196,8.271
BTN,2197,8.271
BTN,2198,8.271
BTN,2199,8.271
BTN,2200,8.271
BTN,2201,9.18
BTN,2202,9.18
BTN,2203,9.18
BTN,2204,9.18
BTN,2205,9.18
BTN,2206,10.202
BTN,2207,10.202
BTN,2208,10.202
BTN,2209,10.202
BTN,2210,10.202
BTN,2211,11.326
BTN,2212,11.326
BTN,2213,11.326
BTN,2214,11.326
BTN,2215,11.326
BTN,2216,11.738
BTN,2217,11.738
BTN,2218,11.738
BTN,2219,11.738
BTN,2220,11.738
BTN,2221,11.969
BTN,2222,11.969
BTN,2223,11.969
BTN,2224,11.969
BTN,2225,11.969
BTN,2226,12.541
BTN,2227,12.541
BTN,2228,12.541
BTN,2229,12.541
BTN,2230,12.541
BTN,2231,12.593
BTN,2232,12.593
BTN,2233,12.593
BTN,2234,12.593
BTN,2235,12.593
BTN,2236,12.142
BTN,2237,12.142
BTN,2238,12.142
BTN,2239,12.142
BTN,2240,12.142
BTN,2241,12.057
BTN,2242,12.057
BTN,2243,12.057
BTN,2244,12.057
BTN,2245,12.057
BTN,2246,12.842
BTN,2247,12.842
BTN,2248,12.842
BTN,2249,12.842
BTN,2250,12.842
BTN,2251,12.551
BTN,2252,12.551
BTN,2253,12.551
BTN,2254,12.551
BTN,2255,12.551
BTN,2256,13.831
BTN,2257,13.831
BTN,2258,13.831
BTN,2259,13.831
BTN,2260,13.831
BTN,2261,13.574
BTN,2262,13.574
BTN,2263,13.574
BTN,2264,13.574
BTN,2265,13.574
BTN,2266,13.507
BTN,2267,13.507
BTN,2268,13.507
BTN,2269,13.507
BTN,2270,13.507
BTN,2271,13.659
BTN,2272,13.659
BTN,2273,13.659
BTN,2274,13.659
BTN,2275,13.659
BTN,2276,14.366
BTN,2277,14.366
BTN,2278,14.366
BTN,2279,14.366
BTN,2280,14.366
BTN,2281,15.623
BTN,2282,15.623
BTN,2283,15.623
BTN,2284,15.623
BTN,2285,15.623
BTN,2286,16.783
BTN,2287,16.783
BTN,2288,16.783
BTN,2289,16.783
BTN,2290,16.783
BTN,2291,18.822
BTN,2292,18.822
BTN,2293,18.822
BTN,2294,18.822
BTN,2295,18.822
BTN,2296,20.911
BTN,2297,20.911
BTN,2298,20.911
BTN,2299,20.911
BTN,2300,20.911
BWA,2020,6.23
BWA,2021,6.23
BWA,2022,6.23
BWA,2023,6.23
BWA,2024,6.23
BWA,2025,6.23
BWA,2026,6.277
BWA,2027,6.277
BWA,2028,6.277
BWA,2029,6.277
BWA,2030,6.277
BWA,2031,7.081
BWA,2032,7.081
BWA,2033,7.081
BWA,2034,7.081
BWA,2035,7.081
BWA,2036,7.299
BWA,2037,7.299
BWA,2038,7.299
BWA,2039,7.299
BWA,2040,7.299
BWA,2041,7.254
BWA,2042,7.254
BWA,2043,7.254
BWA,2044,7.254
BWA,2045,7.254
BWA,2046,7.381
BWA,2047,7.381
BWA,2048,7.381
BWA,2049,7.381
BWA,2050,7.381
BWA,2051,8.044
BWA,2052,8.044
BWA,2053,8.044
BWA,2054,8.044
BWA,2055,8.044
BWA,2056,8.615
BWA,2057,8.615
BWA,2058,8.615
BWA,2059,8.615
BWA,2060,8.615
BWA,2061,9.132
BWA,2062,9.132
BWA,2063,9.132
BWA,2064,9.132
BWA,2065,9.132
BWA,2066,9.995
BWA,2067,9.995
BWA,2068,9.995
BWA,2069,9.995
BWA,2070,9.995
BWA,2071,10.2
BWA,2072,10.2
BWA,2073,10.2
BWA,2074,10.2
BWA,2075,10.2
BWA,2076,10.668
BWA,2077,10.668
BWA,2078,10.668
BWA,2079,10.668
BWA,2080,10.668
BWA,2081,10.409
BWA,2082,10.409
BWA,2083,10.409
BWA,2084,10.409
BWA,2085,10.409
BWA,2086,11.063
BWA,2087,11.063
BWA,2088,11.063
BWA,2089,11.063
BWA,2090,11.063
BWA,2091,10.937
BWA,2092,10.937
BWA,2093,10.937
BWA,2094,10.937
BWA,2095,10.937
BWA,2096,10.399
BWA,2097,10.399
BWA,2098,10.399
BWA,2099,10.399
BWA,2100,10.399
BWA,2101,10.423
BWA,2102,10.423
BWA,2103,10.423
BWA,2104,10.423
BWA,2105,10.423
BWA,2106,10.81
BWA,2107,10.81
BWA,2108,10.81
BWA,2109,10.81
BWA,2110,10.81
BWA,2111,11.087
BWA,2112,11.087
BWA,2113,11.087
BWA,2114,11.087
BWA,2115,11.087
BWA,2116,11.472
BWA,2117,11.472
BWA,2118,11.472
BWA,2119,11.472
BWA,2120,11.472
BWA,2121,10.774
BWA,2122,10.774
BWA,2123,10.774
BWA,2124,10.774
BWA,2125,10.774
BWA,2126,11.526
BWA,2127,11.526
BWA,2128,11.526
BWA,2129,11.526
BWA,2130,11.526
BWA,2131,11.959
BWA,2132,11.959
BWA,2133,11.959
BWA,2134,11.959
BWA,2135,11.959
BWA,2136,11.946
BWA,2137,11.946
BWA,2138,11.946
BWA,2139,11.946
BWA,2140,11.946
BWA,2141,12.825
BWA,2142,12.825
BWA,2143,12.825
BWA,2144,12.825
BWA,2145,12.825
BWA,2146,13.658
BWA,2147,13.658
BWA,2148,13.658
BWA,2149,13.658
BWA,2150,13.658
BWA,2151,14.469
BWA,2152,14.469
BWA,2153,14.469
BWA,2154,14.469
BWA,2155,14.469
BWA,2156,14.589
BWA,2157,14.589
BWA,2158,14.589
BWA,2159,14.589
BWA,2160,14.589
BWA,2161,15.297
BWA,2162,15.297
BWA,2163,15.297
BWA,2164,15.297
BWA,2165,15.297
BWA,2166,14.504
BWA,2167,14.504
BWA,2168,14.504
BWA,2169,14.504
BWA,2170,14.504
BWA,2171,13.299
BWA,2172,13.299
BWA,2173,13.299
BWA,2174,13.299
BWA,2175,13.299
BWA,2176,13.175
BWA,2177,13.175
BWA,2178,13.175
BWA,2179,13.175
BWA,2180,13.175
BWA,2181,13.064
BWA,2182,13.064
BWA,2183,13.064
BWA,2184,13.064
BWA,2185,13.064
BWA,2186,13.217
BWA,2187,13.217
BWA,2188,13.217
BWA,2189,13.217
BWA,2190,13.217
BWA,2191,12.496
BWA,2192,12.496
BWA,2193,12.496
BWA,2194,12.496
BWA,2195,12.496
BWA,2196,13.79
BWA,2197,13.79
BWA,2198,13.79
BWA,2199,13.79
BWA,2200,13.79
BWA,2201,12.297
BWA,2202,12.297
BWA,2203,12.297
BWA,2204,12.297
BWA,2205,12.297
BWA,2206,10.841
BWA,2207,10.841
BWA,2208,10.841
BWA,2209,10.841
BWA,2210,10.841
BWA,2211,9.143
BWA,2212,9.143
BWA,2213,9.143
BWA,2214,9.143
BWA,2215,9.143
BWA,2216,10.279
BWA,2217,10.279
BWA,2218,10.279
BWA,2219,10.279
BWA,2220,10.279
BWA,2221,10.852
BWA,2222,10.852
BWA,2223,10.852
BWA,2224,10.852
BWA,2225,10.852
BWA,2226,13.107
BWA,2227,13.107
BWA,2228,13.107
BWA,2229,13.107
BWA,2230,13.107
BWA,2231,13.707
BWA,2232,13.707
BWA,2233,13.707
BWA,2234,13.707
BWA,2235,13.707
BWA,2236,14.449
BWA,2237,14.449
BWA,2238,14.449
BWA,2239,14.449
BWA,2240,14.449
BWA,2241,13.253
BWA,2242,13.253
BWA,2243,13.253
BWA,2244,13.253
BWA,2245,13.253
BWA,2246,13.519
BWA,2247,13.519
BWA,2248,13.519
BWA,2249,13.519
BWA,2250,13.519
BWA,2251,13.883
BWA,2252,13.883
BWA,2253,13.883
BWA,2254,13.883
BWA,2255,13.883
BWA,2256,12.893
BWA,2257,12.893
BWA,2258,12.893
BWA,2259,12.893
BWA,2260,12.893
BWA,2261,13.309
BWA,2262,13.309
BWA,2263,13.309
BWA,2264,13.309
BWA,2265,13.309
BWA,2266,13.32
BWA,2267,13.32
BWA,2268,13.32
BWA,2269,13.32
BWA,2270,13.32
BWA,2271,16.503
BWA,2272,16.503
BWA,2273,16.503
BWA,2274,16.503
BWA,2275,16.503
BWA,2276,16.662
BWA,2277,16.662
BWA,2278,16.662
BWA,2279,16.662
BWA,2280,16.662
BWA,2281,17.119
BWA,2282,17.119
BWA,2283,17.119
BWA,2284,17.119
BWA,2285,17.119
BWA,2286,18.185
BWA,2287,18.185
BWA,2288,18.185
BWA,2289,18.185
BWA,2290,18.185
BWA,2291,16.625
BWA,2292,16.625
BWA,2293,16.625
BWA,2294,16.625
BWA,2295,16.625
BWA,2296,14.1
BWA,2297,14.1
BWA,2298,14.1
BWA,2299,14.1
BWA,2300,14.1
CAF,2020,11.72
CAF,2021,11.72
CAF,2022,11.72
CAF,2023,11.72
CAF,2024,11.72
CAF,2025,11.72
CAF,2026,12.134
CAF,2027,12.134
CAF,2028,12.134
CAF,2029,12.134
CAF,2030,12.134
CAF,2031,12.499
CAF,2032,12.499
CAF,2033,12.499
CAF,2034,12.499
CAF,2035,12.499
CAF,2036,11.777
CAF,2037,11.777
CAF,2038,11.777
CAF,2039,11.777
CAF,2040,11.777
CAF,2041,10.29
CAF,2042,10.29
CAF,2043,10.29
CAF,2044,10.29
CAF,2045,10.29
CAF,2046,9.867
CAF,2047,9.867
CAF,2048,9.867
CAF,2049,9.867
CAF,2050,9.867
CAF,2051,11.423
CAF,2052,11.423
CAF,2053,11.423
CAF,2054,11.423
CAF,2055,11.423
CAF,2056,11.17
CAF,2057,11.17
CAF,2058,11.17
CAF,2059,11.17
CAF,2060,11.17
CAF,2061,11.106
CAF,2062,11.106
CAF,2063,11.106
CAF,2064,11.106
CAF,2065,11.106
CAF,2066,11.337
CAF,2067,11.337
CAF,2068,11.337
CAF,2069,11.337
CAF,2070,11.337
CAF,2071,11.714
CAF,2072,11.714
CAF,2073,11.714
CAF,2074,11.714
CAF,2075,11.714
CAF,2076,11.795
CAF,2077,11.795
CAF,2078,11.795
CAF,2079,11.795
CAF,2080,11.795
CAF,2081,11.536
CAF,2082,11.536
CAF,2083,11.536
CAF,2084,11.536
CAF,2085,11.536
CAF,2086,12.562
CAF,2087,12.562
CAF,2088,12.562
CAF,2089,12.562
CAF,2090,12.562
CAF,2091,12.321
CAF,2092,12.321
CAF,2093,12.321
CAF,2094,12.321
CAF,2095,12.321
CAF,2096,12.445
CAF,2097,12.445
CAF,2098,12.445
CAF,2099,12.445
CAF,2100,12.445
CAF,2101,13.126
CAF,2102,13.126
CAF,2103,13.126
CAF,2104,13.126
CAF,2105,13.126
CAF,2106,13.426
CAF,2107,13.426
CAF,2108,13.426
CAF,2109,13.426
CAF,2110,13.426
CAF,2111,14.402
CAF,2112,14.402
CAF,2113,14.402
CAF,2114,14.402
CAF,2115,14.402
CAF,2116,14.938
CAF,2117,14.938
CAF,2118,14.938
CAF,2119,14.938
CAF,2120,14.938
CAF,2121,15.997
CAF,2122,15.997
CAF,2123,15.997
CAF,2124,15.997
CAF,2125,15.997
CAF,2126,16.654
CAF,2127,16.654
CAF,2128,16.654
CAF,2129,16.654
CAF,2130,16.654
CAF,2131,17.031
CAF,2132,17.031
CAF,2133,17.031
CAF,2134,17.031
CAF,2135,17.031
CAF,2136,16.734
CAF,2137,16.734
CAF,2138,16.734
CAF,2139,16.734
CAF,2140,16.734
CAF,2141,16.921
CAF,2142,16.921
CAF,2143,16.921
CAF,2144,16.921
CAF,2145,16.921
CAF,2146,17.193
CAF,2147,17.193
CAF,2148,17.193
CAF,2149,17.193
CAF,2150,17.193
CAF,2151,16.666
CAF,2152,16.666
CAF,2153,16.666
CAF,2154,16.666
CAF,2155,16.666
CAF,2156,17.056
CAF,2157,17.056
CAF,2158,17.056
CAF,2159,17.056
CAF,2160,17.056
CAF,2161,17.376
CAF,2162,17.376
CAF,2163,17.376
CAF,2164,17.376
CAF,2165,17.376
CAF,2166,17.776
CAF,2167,17.776
CAF,2168,17.776
CAF,2169,17.776
CAF,2170,17.776
CAF,2171,17.92
CAF,2172,17.92
CAF,2173,17.92
CAF,2174,17.92
CAF,2175,17.92
CAF,2176,17.902
CAF,2177,17.902
CAF,2178,17.902
CAF,2179,17.902
CAF,2180,17.902
CAF,2181,18.299
CAF,2182,18.299
CAF,2183,18.299
CAF,2184,18.299
CAF,2185,18.299
CAF,2186,17.892
CAF,2187,17.892
CAF,2188,17.892
CAF,2189,17.892
CAF,2190,17.892
CAF,2191,17.18
CAF,2192,17.18
CAF,2193,17.18
CAF,2194,17.18
CAF,2195,17.18
CAF,2196,17.667
CAF,2197,17.667
CAF,2198,17.667
CAF,2199,17.667
CAF,2200,17.667
CAF,2201,18.936
CAF,2202,18.936
CAF,2203,18.936
CAF,2204,18.936
CAF,2205,18.936
CAF,2206,19.293
CAF,2207,19.293
CAF,2208,19.293
CAF,2209,19.293
CAF,2210,19.293
CAF,2211,19.608
CAF,2212,19.608
CAF,2213,19.608
CAF,2214,19.608
CAF,2215,19.608
CAF,2216,19.275
CAF,2217,19.275
CAF,2218,19.275
CAF,2219,19.275
CAF,2220,19.275
CAF,2221,19.291
CAF,2222,19.291
CAF,2223,19.291
CAF,2224,19.291
CAF,2225,19.291
CAF,2226,18.561
CAF,2227,18.561
CAF,2228,18.561
CAF,2229,18.561
CAF,2230,18.561
CAF,2231,17.363
CAF,2232,17.363
CAF,2233,17.363
CAF,2234,17.363
CAF,2235,17.363
CAF,2236,17.809
CAF,2237,17.809
CAF,2238,17.809
CAF,2239,17.809
CAF,2240,17.809
CAF,2241,18.21
CAF,2242,18.21
CAF,2243,18.21
CAF,2244,18.21
CAF,2245,18.21
CAF,2246,17.946
CAF,2247,17.946
CAF,2248,17.946
CAF,2249,17.946
CAF,2250,17.946
CAF,2251,18.583
CAF,2252,18.583
CAF,2253,18.583
CAF,2254,18.583
CAF,2255,18.583
CAF,2256,19.321
CAF,2257,19.321
CAF,2258,19.321
CAF,2259,19.321
CAF,2260,19.321
CAF,2261,20.712
CAF,2262,20.712
CAF,2263,20.712
CAF,2264,20.712
CAF,2265,20.712
CAF,2266,21.274
CAF,2267,21.274
CAF,2268,21.274
CAF,2269,21.274
CAF,2270,21.274
CAF,2271,20.566
CAF,2272,20.566
CAF,2273,20.566
CAF,2274,20.566
CAF,2275,20.566
CAF,2276,19.515
CAF,2277,19.515
CAF,2278,19.515
CAF,2279,19.515
CAF,2280,19.515
CAF,2281,20.109
CAF,2282,20.109
CAF,2283,20.109
CAF,2284,20.109
CAF,2285,20.109
CAF,2286,20.271
CAF,2287,20.271
CAF,2288,20.271
CAF,2289,20.271
CAF,2290,20.271
CAF,2291,20.889
CAF,2292,20.889
CAF,2293,20.889
CAF,2294,20.889
CAF,2295,20.889
CAF,2296,20.424
CAF,2297,20.424
CAF,2298,20.424
CAF,2299,20.424
CAF,2300,20.424
CAN,2020,8.162
CAN,2021,8.162
CAN,2022,8.162
CAN,2023,8.162
CAN,2024,8.162
CAN,2025,8.162
CAN,2026,8.275
CAN,2027,8.275
CAN,2028,8.275
CAN,2029,8.275
CAN,2030,8.275
CAN,2031,8.905
CAN,2032,8.905
CAN,2033,8.905
CAN,2034,8.905
CAN,2035,8.905
CAN,2036,9.7
CAN,2037,9.7
CAN,2038,9.7
CAN,2039,9.7
CAN,2040,9.7
CAN,2041,9.418
CAN,2042,9.418
CAN,2043,9.418
CAN,2044,9.418
CAN,2045,9.418
CAN,2046,10.647
CAN,2047,10.647
CAN,2048,10.647
CAN,2049,10.647
CAN,2050,10.647
CAN,2051,11.021
CAN,2052,11.021
CAN,2053,11.021
CAN,2054,11.021
CAN,2055,11.021
CAN,2056,10.932
CAN,2057,10.932
CAN,2058,10.932
CAN,2059,10.932
CAN,2060,10.932
CAN,2061,9.879
CAN,2062,9.879
CAN,2063,9.879
CAN,2064,9.879
CAN,2065,9.879
CAN,2066,10.506
CAN,2067,10.506
CAN,2068,10.506
CAN,2069,10.506
CAN,2070,10.506
CAN,2071,11.278
CAN,2072,11.278
CAN,2073,11.278
CAN,2074,11.278
CAN,2075,11.278
CAN,2076,12.519
CAN,2077,12.519
CAN,2078,12.519
CAN,2079,12.519
CAN,2080,12.519
CAN,2081,12.108
CAN,2082,12.108
CAN,2083,12.108
CAN,2084,12.108
CAN,2085,12.108
CAN,2086,11.768
CAN,2087,11.768
CAN,2088,11.768
CAN,2089,11.768
CAN,2090,11.768
CAN,2091,10.538
CAN,2092,10.538
CAN,2093,10.538
CAN,2094,10.538
CAN,2095,10.538
CAN,2096,9.95
CAN,2097,9.95
CAN,2098,9.95
CAN,2099,9.95
CAN,2100,9.95
CAN,2101,9.9
CAN,2102,9.9
CAN,2103,9.9
CAN,2104,9.9
CAN,2105,9.9
CAN,2106,9.349
CAN,2107,9.349
CAN,2108,9.349
CAN,2109,9.349
CAN,2110,9.349
CAN,2111,8.921
CAN,2112,8.921
CAN,2113,8.921
CAN,2114,8.921
CAN,2115,8.921
CAN,2116,8.716
CAN,2117,8.716
CAN,2118,8.716
CAN,2119,8.716
CAN,2120,8.716
CAN,2121,9.463
CAN,2122,9.463
CAN,2123,9.463
CAN,2124,9.463
CAN,2125,9.463
CAN,2126,9.564
CAN,2127,9.564
CAN,2128,9.564
CAN,2129,9.564
CAN,2130,9.564
CAN,2131,9.695
CAN,2132,9.695
CAN,2133,9.695
CAN,2134,9.695
CAN,2135,9.695
CAN,2136,10.519
CAN,2137,10.519
CAN,2138,10.519
CAN,2139,10.519
CAN,2140,10.519
CAN,2141,11.298
CAN,2142,11.298
CAN,2143,11.298
CAN,2144,11.298
CAN,2145,11.298
CAN,2146,11.207
CAN,2147,11.207
CAN,2148,11.207
CAN,2149,11.207
CAN,2150,11.207
CAN,2151,11.622
CAN,2152,11.622
CAN,2153,11.622
CAN,2154,11.622
CAN,2155,11.622
CAN,2156,10.196
CAN,2157,10.196
CAN,2158,10.196
CAN,2159,10.196
CAN,2160,10.196
CAN,2161,10.767
CAN,2162,10.767
CAN,2163,10.767
CAN,2164,10.767
CAN,2165,10.767
CAN,2166,11.463
CAN,2167,11.463
CAN,2168,11.463
CAN,2169,11.463
CAN,2170,11.463
CAN,2171,11.92
CAN,2172,11.92
CAN,2173,11.92
CAN,2174,11.92
CAN,2175,11.92
CAN,2176,13.758
CAN,2177,13.758
CAN,2178,13.758
CAN,2179,13.758
CAN,2180,13.758
CAN,2181,13.856
CAN,2182,13.856
CAN,2183,13.856
CAN,2184,13.856
CAN,2185,13.856
CAN,2186,12.871
CAN,2187,12.871
CAN,2188,12.871
CAN,2189,12.871
CAN,2190,12.871
CAN,2191,11.503
CAN,2192,11.503
CAN,2193,11.503
CAN,2194,11.503
CAN,2195,11.503
CAN,2196,10.747
CAN,2197,10.747
CAN,2198,10.747
CAN,2199,10.747
CAN,2200,10.747
CAN,2201,10.942
CAN,2202,10.942
CAN,2203,10.942
CAN,2204,10.942
CAN,2205,10.942
CAN,2206,10.947
CAN,2207,10.947
CAN,2208,10.947
CAN,2209,10.947
CAN,2210,10.947
CAN,2211,11.703
CAN,2212,11.703
CAN,2213,11.703
CAN,2214,11.703
CAN,2215,11.703
CAN,2216,12.172
CAN,2217,12.172
CAN,2218,12.172
CAN,2219,12.172
CAN,2220,12.172
CAN,2221,12.022
CAN,2222,12.022
CAN,2223,12.022
CAN,2224,12.022
CAN,2225,12.022
CAN,2226,11.358
CAN,2227,11.358
CAN,2228,11.358
CAN,2229,11.358
CAN,2230,11.358
CAN,2231,10.994
CAN,2232,10.994
CAN,2233,10.994
CAN,2234,10.994
CAN,2235,10.994
CAN,2236,11.543
CAN,2237,11.543
CAN,2238,11.543
CAN,2239,11.543
CAN,2240,11.543
CAN,2241,12.994
CAN,2242,12.994
CAN,2243,12.994
CAN,2244,12.994
CAN,2245,12.994
CAN,2246,14.608
CAN,2247,14.608
CAN,2248,14.608
CAN,2249,14.608
CAN,2250,14.608
CAN,2251,15.592
CAN,2252,15.592
CAN,2253,15.592
CAN,2254,15.592
CAN,2255,15.592
CAN,2256,15.662
CAN,2257,15.662
CAN,2258,15.662
CAN,2259,15.662
CAN,2260,15.662
CAN,2261,15.186
CAN,2262,15.186
CAN,2263,15.186
CAN,2264,15.186
CAN,2265,15.186
CAN,2266,14.879
CAN,2267,14.879
CAN,2268,14.879
CAN,2269,14.879
CAN,2270,14.879
CAN,2271,15.27
CAN,2272,15.27
CAN,2273,15.27
CAN,2274,15.27
CAN,2275,15.27
CAN,2276,16.019
CAN,2277,16.019
CAN,2278,16.019
CAN,2279,16.019
CAN,2280,16.019
CAN,2281,16.381
CAN,2282,16.381
CAN,2283,16.381
CAN,2284,16.381
CAN,2285,16.381
CAN,2286,16.022
CAN,2287,16.022
CAN,2288,16.022
CAN,2289,16.022
CAN,2290,16.022
CAN,2291,15.057
CAN,2292,15.057
CAN,2293,15.057
CAN,2294,15.057
CAN,2295,15.057
CAN,2296,14.294
CAN,2297,14.294
CAN,2298,14.294
CAN,2299,14.294
CAN,2300,14.294
CHE,2020,8.388
CHE,2021,8.388
CHE,2022,8.388
CHE,2023,8.388
CHE,2024,8.388
CHE,2025,8.388
CHE,2026,8.526
CHE,2027,8.526
CHE,2028,8.526
CHE,2029,8.526
CHE,2030,8.526
CHE,2031,9.041
CHE,2032,9.041
CHE,2033,9.041
CHE,2034,9.041
CHE,2035,9.041
CHE,2036,9.405
CHE,2037,9.405
CHE,2038,9.405
CHE,2039,9.405
CHE,2040,9.405
CHE,2041,10.959
CHE,2042,10.959
CHE,2043,10.959
CHE,2044,10.959
CHE,2045,10.959
CHE,2046,11.779
CHE,2047,11.779
CHE,2048,11.779
CHE,2049,11.779
CHE,2050,11.779
CHE,2051,13.41
CHE,2052,13.41
CHE,2053,13.41
CHE,2054,13.41
CHE,2055,13.41
CHE,2056,14.563
CHE,2057,14.563
CHE,2058,14.563
CHE,2059,14.563
CHE,2060,14.563
CHE,2061,14.596
CHE,2062,14.596
CHE,2063,14.596
CHE,2064,14.596
CHE,2065,14.596
CHE,2066,14.169
CHE,2067,14.169
CHE,2068,14.169
CHE,2069,14.169
CHE,2070,14.169
CHE,2071,16.069
CHE,2072,16.069
CHE,2073,16.069
CHE,2074,16.069
CHE,2075,16.069
CHE,2076,17.496
CHE,2077,17.496
CHE,2078,17.496
CHE,2079,17.496
CHE,2080,17.496
CHE,2081,17.078
CHE,2082,17.078
CHE,2083,17.078
CHE,2084,17.078
CHE,2085,17.078
CHE,2086,16.466
CHE,2087,16.466
CHE,2088,16.466
CHE,2089,16.466
CHE,2090,16.466
CHE,2091,16.894
CHE,2092,16.894
CHE,2093,16.894
CHE,2094,16.894
CHE,2095,16.894
CHE,2096,15.621
CHE,2097,15.621
CHE,2098,15.621
CHE,2099,15.621
CHE,2100,15.621
CHE,2101,16.133
CHE,2102,16.133
CHE,2103,16.133
CHE,2104,16.133
CHE,2105,16.133
CHE,2106,16.234
CHE,2107,16.234
CHE,2108,16.234
CHE,2109,16.234
CHE,2110,16.234
CHE,2111,16.551
CHE,2112,16.551
CHE,2113,16.551
CHE,2114,16.551
CHE,2115,16.551
CHE,2116,14.959
CHE,2117,14.959
CHE,2118,14.959
CHE,2119,14.959
CHE,2120,14.959
CHE,2121,13.844
CHE,2122,13.844
CHE,2123,13.844
CHE,2124,13.844
CHE,2125,13.844
CHE,2126,12.872
CHE,2127,12.872
CHE,2128,12.872
CHE,2129,12.872
CHE,2130,12.872
CHE,2131,11.101
CHE,2132,11.101
CHE,2133,11.101
CHE,2134,11.101
CHE,2135,11.101
CHE,2136,9.301
CHE,2137,9.301
CHE,2138,9.301
CHE,2139,9.301
CHE,2140,9.301
CHE,2141,7.754
CHE,2142,7.754
CHE,2143,7.754
CHE,2144,7.754
CHE,2145,7.754
CHE,2146,6.015
CHE,2147,6.015
CHE,2148,6.015
CHE,2149,6.015
CHE,2150,6.015
CHE,2151,6.164
CHE,2152,6.164
CHE,2153,6.164
CHE,2154,6.164
CHE,2155,6.164
CHE,2156,5.328
CHE,2157,5.328
CHE,2158,5.328
CHE,2159,5.328
CHE,2160,5.328
CHE,2161,4.84
CHE,2162,4.84
CHE,2163,4.84
CHE,2164,4.84
CHE,2165,4.84
CHE,2166,5.475
CHE,2167,5.475
CHE,2168,5.475
CHE,2169,5.475
CHE,2170,5.475
CHE,2171,6.265
CHE,2172,6.265
CHE,2173,6.265
CHE,2174,6.265
CHE,2175,6.265
CHE,2176,6.022
CHE,2177,6.022
CHE,2178,6.022
CHE,2179,6.022
CHE,2180,6.022
CHE,2181,8.542
CHE,2182,8.542
CHE,2183,8.542
CHE,2184,8.542
CHE,2185,8.542
CHE,2186,10.259
CHE,2187,10.259
CHE,2188,10.259
CHE,2189,10.259
CHE,2190,10.259
CHE,2191,11.549
CHE,2192,11.549
CHE,2193,11.549
CHE,2194,11.549
CHE,2195,11.549
CHE,2196,11.226
CHE,2197,11.226
CHE,2198,11.226
CHE,2199,11.226
CHE,2200,11.226
CHE,2201,11.409
CHE,2202,11.409
CHE,2203,11.409
CHE,2204,11.409
CHE,2205,11.409
CHE,2206,12.23
CHE,2207,12.23
CHE,2208,12.23
CHE,2209,12.23
CHE,2210,12.23
CHE,2211,14.085
CHE,2212,14.085
CHE,2213,14.085
CHE,2214,14.085
CHE,2215,14.085
CHE,2216,16.654
CHE,2217,16.654
CHE,2218,16.654
CHE,2219,16.654
CHE,2220,16.654
CHE,2221,18.777
CHE,2222,18.777
CHE,2223,18.777
CHE,2224,18.777
CHE,2225,18.777
CHE,2226,19.074
CHE,2227,19.074
CHE,2228,19.074
