ISO3,Year,DeathRate
ETH,2122,11.288
ETH,2123,11.288
ETH,2124,11.288
ETH,2125,11.288
ETH,2126,11.236
ETH,2127,11.236
ETH,2128,11.236
ETH,2129,11.236
ETH,2130,11.236
ETH,2131,10.586
ETH,2132,10.586
ETH,2133,10.586
ETH,2134,10.586
ETH,2135,10.586
ETH,2136,10.356
ETH,2137,10.356
ETH,2138,10.356
ETH,2139,10.356
ETH,2140,10.356
ETH,2141,10.453
ETH,2142,10.453
ETH,2143,10.453
ETH,2144,10.453
ETH,2145,10.453
ETH,2146,11.045
ETH,2147,11.045
ETH,2148,11.045
ETH,2149,11.045
ETH,2150,11.045
ETH,2151,11.393
ETH,2152,11.393
ETH,2153,11.393
ETH,2154,11.393
ETH,2155,11.393
ETH,2156,10.372
ETH,2157,10.372
ETH,2158,10.372
ETH,2159,10.372
ETH,2160,10.372
ETH,2161,10.851
ETH,2162,10.851
ETH,2163,10.851
ETH,2164,10.851
ETH,2165,10.851
ETH,2166,10.139
ETH,2167,10.139
ETH,2168,10.139
ETH,2169,10.139
ETH,2170,10.139
ETH,2171,9.807
ETH,2172,9.807
ETH,2173,9.807
ETH,2174,9.807
ETH,2175,9.807
ETH,2176,10.694
ETH,2177,10.694
ETH,2178,10.694
ETH,2179,10.694
ETH,2180,10.694
ETH,2181,10.606
ETH,2182,10.606
ETH,2183,10.606
ETH,2184,10.606
ETH,2185,10.606
ETH,2186,10.489
ETH,2187,10.489
ETH,2188,10.489
ETH,2189,10.489
ETH,2190,10.489
ETH,2191,11.045
ETH,2192,11.045
ETH,2193,11.045
ETH,2194,11.045
ETH,2195,11.045
ETH,2196,10.656
ETH,2197,10.656
ETH,2198,10.656
ETH,2199,10.656
ETH,2200,10.656
ETH,2201,10.231
ETH,2202,10.231
ETH,2203,10.231
ETH,2204,10.231
ETH,2205,10.231
ETH,2206,9.785
ETH,2207,9.785
ETH,2208,9.785
ETH,2209,9.785
ETH,2210,9.785
ETH,2211,9.349
ETH,2212,9.349
ETH,2213,9.349
ETH,2214,9.349
ETH,2215,9.349
ETH,2216,11.129
ETH,2217,11.129
ETH,2218,11.129
ETH,2219,11.129
ETH,2220,11.129
ETH,2221,11.704
ETH,2222,11.704
ETH,2223,11.704
ETH,2224,11.704
ETH,2225,11.704
ETH,2226,11.575
ETH,2227,11.575
ETH,2228,11.575
ETH,2229,11.575
ETH,2230,11.575
ETH,2231,12.347
ETH,2232,12.347
ETH,2233,12.347
ETH,2234,12.347
ETH,2235,12.347
ETH,2236,11.966
ETH,2237,11.966
ETH,2238,11.966
ETH,2239,11.966
ETH,2240,11.966
ETH,2241,12.708
ETH,2242,12.708
ETH,2243,12.708
ETH,2244,12.708
ETH,2245,12.708
ETH,2246,12.579
ETH,2247,12.579
ETH,2248,12.579
ETH,2249,12.579
ETH,2250,12.579
ETH,2251,13.157
ETH,2252,13.157
ETH,2253,13.157
ETH,2254,13.157
ETH,2255,13.157
ETH,2256,13.485
ETH,2257,13.485
ETH,2258,13.485
ETH,2259,13.485
ETH,2260,13.485
ETH,2261,13.253
ETH,2262,13.253
ETH,2263,13.253
ETH,2264,13.253
ETH,2265,13.253
ETH,2266,10.871
ETH,2267,10.871
ETH,2268,10.871
ETH,2269,10.871
ETH,2270,10.871
ETH,2271,10.425
ETH,2272,10.425
ETH,2273,10.425
ETH,2274,10.425
ETH,2275,10.425
ETH,2276,9.793
ETH,2277,9.793
ETH,2278,9.793
ETH,2279,9.793
ETH,2280,9.793
ETH,2281,10.618
ETH,2282,10.618
ETH,2283,10.618
ETH,2284,10.618
ETH,2285,10.618
ETH,2286,9.853
ETH,2287,9.853
ETH,2288,9.853
ETH,2289,9.853
ETH,2290,9.853
ETH,2291,9.43
ETH,2292,9.43
ETH,2293,9.43
ETH,2294,9.43
ETH,2295,9.43
ETH,2296,9.727
ETH,2297,9.727
ETH,2298,9.727
ETH,2299,9.727
ETH,2300,9.727
FIN,2020,10.247
FIN,2021,10.247
FIN,2022,10.247
FIN,2023,10.247
FIN,2024,10.247
FIN,2025,10.247
FIN,2026,11.791
FIN,2027,11.791
FIN,2028,11.791
FIN,2029,11.791
FIN,2030,11.791
FIN,2031,12.696
FIN,2032,12.696
FIN,2033,12.696
FIN,2034,12.696
FIN,2035,12.696
FIN,2036,13.807
FIN,2037,13.807
FIN,2038,13.807
FIN,2039,13.807
FIN,2040,13.807
FIN,2041,13.821
FIN,2042,13.821
FIN,2043,13.821
FIN,2044,13.821
FIN,2045,13.821
FIN,2046,14.623
FIN,2047,14.623
FIN,2048,14.623
FIN,2049,14.623
FIN,2050,14.623
FIN,2051,14.991
FIN,2052,14.991
FIN,2053,14.991
FIN,2054,14.991
FIN,2055,14.991
FIN,2056,15.041
FIN,2057,15.041
FIN,2058,15.041
FIN,2059,15.041
FIN,2060,15.041
FIN,2061,14.786
FIN,2062,14.786
FIN,2063,14.786
FIN,2064,14.786
FIN,2065,14.786
FIN,2066,14.341
FIN,2067,14.341
FIN,2068,14.341
FIN,2069,14.341
FIN,2070,14.341
FIN,2071,15.224
FIN,2072,15.224
FIN,2073,15.224
FIN,2074,15.224
FIN,2075,15.224
FIN,2076,15.363
FIN,2077,15.363
FIN,2078,15.363
FIN,2079,15.363
FIN,2080,15.363
FIN,2081,15.324
FIN,2082,15.324
FIN,2083,15.324
FIN,2084,15.324
FIN,2085,15.324
FIN,2086,14.529
FIN,2087,14.529
FIN,2088,14.529
FIN,2089,14.529
FIN,2090,14.529
FIN,2091,14.714
FIN,2092,14.714
FIN,2093,14.714
FIN,2094,14.714
FIN,2095,14.714
FIN,2096,15.456
FIN,2097,15.456
FIN,2098,15.456
FIN,2099,15.456
FIN,2100,15.456
FIN,2101,14.317
FIN,2102,14.317
FIN,2103,14.317
FIN,2104,14.317
FIN,2105,14.317
FIN,2106,14.047
FIN,2107,14.047
FIN,2108,14.047
FIN,2109,14.047
FIN,2110,14.047
FIN,2111,14.875
FIN,2112,14.875
FIN,2113,14.875
FIN,2114,14.875
FIN,2115,14.875
FIN,2116,15.084
FIN,2117,15.084
FIN,2118,15.084
FIN,2119,15.084
FIN,2120,15.084
FIN,2121,15.281
FIN,2122,15.281
FIN,2123,15.281
FIN,2124,15.281
FIN,2125,15.281
FIN,2126,14.951
FIN,2127,14.951
FIN,2128,14.951
FIN,2129,14.951
FIN,2130,14.951
FIN,2131,14.811
FIN,2132,14.811
FIN,2133,14.811
FIN,2134,14.811
FIN,2135,14.811
FIN,2136,13.885
FIN,2137,13.885
FIN,2138,13.885
FIN,2139,13.885
FIN,2140,13.885
FIN,2141,13.644
FIN,2142,13.644
FIN,2143,13.644
FIN,2144,13.644
FIN,2145,13.644
FIN,2146,13.207
FIN,2147,13.207
FIN,2148,13.207
FIN,2149,13.207
FIN,2150,13.207
FIN,2151,12.416
FIN,2152,12.416
FIN,2153,12.416
FIN,2154,12.416
FIN,2155,12.416
FIN,2156,13.848
FIN,2157,13.848
FIN,2158,13.848
FIN,2159,13.848
FIN,2160,13.848
FIN,2161,14.03
FIN,2162,14.03
FIN,2163,14.03
FIN,2164,14.03
FIN,2165,14.03
FIN,2166,13.115
FIN,2167,13.115
FIN,2168,13.115
FIN,2169,13.115
FIN,2170,13.115
FIN,2171,13.379
FIN,2172,13.379
FIN,2173,13.379
FIN,2174,13.379
FIN,2175,13.379
FIN,2176,13.713
FIN,2177,13.713
FIN,2178,13.713
FIN,2179,13.713
FIN,2180,13.713
FIN,2181,13.768
FIN,2182,13.768
FIN,2183,13.768
FIN,2184,13.768
FIN,2185,13.768
FIN,2186,13.176
FIN,2187,13.176
FIN,2188,13.176
FIN,2189,13.176
FIN,2190,13.176
FIN,2191,13.986
FIN,2192,13.986
FIN,2193,13.986
FIN,2194,13.986
FIN,2195,13.986
FIN,2196,14.262
FIN,2197,14.262
FIN,2198,14.262
FIN,2199,14.262
FIN,2200,14.262
FIN,2201,14.809
FIN,2202,14.809
FIN,2203,14.809
FIN,2204,14.809
FIN,2205,14.809
FIN,2206,15.904
FIN,2207,15.904
FIN,2208,15.904
FIN,2209,15.904
FIN,2210,15.904
FIN,2211,15.847
FIN,2212,15.847
FIN,2213,15.847
FIN,2214,15.847
FIN,2215,15.847
FIN,2216,16.591
FIN,2217,16.591
FIN,2218,16.591
FIN,2219,16.591
FIN,2220,16.591
FIN,2221,13.821
FIN,2222,13.821
FIN,2223,13.821
FIN,2224,13.821
FIN,2225,13.821
FIN,2226,14.002
FIN,2227,14.002
FIN,2228,14.002
FIN,2229,14.002
FIN,2230,14.002
FIN,2231,13.881
FIN,2232,13.881
FIN,2233,13.881
FIN,2234,13.881
FIN,2235,13.881
FIN,2236,12.42
FIN,2237,12.42
FIN,2238,12.42
FIN,2239,12.42
FIN,2240,12.42
FIN,2241,12.513
FIN,2242,12.513
FIN,2243,12.513
FIN,2244,12.513
FIN,2245,12.513
FIN,2246,13.635
FIN,2247,13.635
FIN,2248,13.635
FIN,2249,13.635
FIN,2250,13.635
FIN,2251,14.762
FIN,2252,14.762
FIN,2253,14.762
FIN,2254,14.762
FIN,2255,14.762
FIN,2256,14.925
FIN,2257,14.925
FIN,2258,14.925
FIN,2259,14.925
FIN,2260,14.925
FIN,2261,14.118
FIN,2262,14.118
FIN,2263,14.118
FIN,2264,14.118
FIN,2265,14.118
FIN,2266,13.837
FIN,2267,13.837
FIN,2268,13.837
FIN,2269,13.837
FIN,2270,13.837
FIN,2271,14.273
FIN,2272,14.273
FIN,2273,14.273
FIN,2274,14.273
FIN,2275,14.273
FIN,2276,12.401
FIN,2277,12.401
FIN,2278,12.401
FIN,2279,12.401
FIN,2280,12.401
FIN,2281,13.261
FIN,2282,13.261
FIN,2283,13.261
FIN,2284,13.261
FIN,2285,13.261
FIN,2286,14.783
FIN,2287,14.783
FIN,2288,14.783
FIN,2289,14.783
FIN,2290,14.783
FIN,2291,14.494
FIN,2292,14.494
FIN,2293,14.494
FIN,2294,14.494
FIN,2295,14.494
FIN,2296,14.566
FIN,2297,14.566
FIN,2298,14.566
FIN,2299,14.566
FIN,2300,14.566
FJI,2020,8.848
FJI,2021,8.848
FJI,2022,8.848
FJI,2023,8.848
FJI,2024,8.848
FJI,2025,8.848
FJI,2026,10.102
FJI,2027,10.102
FJI,2028,10.102
FJI,2029,10.102
FJI,2030,10.102
FJI,2031,10.807
FJI,2032,10.807
FJI,2033,10.807
FJI,2034,10.807
FJI,2035,10.807
FJI,2036,11.825
FJI,2037,11.825
FJI,2038,11.825
FJI,2039,11.825
FJI,2040,11.825
FJI,2041,12.765
FJI,2042,12.765
FJI,2043,12.765
FJI,2044,12.765
FJI,2045,12.765
FJI,2046,13.34
FJI,2047,13.34
FJI,2048,13.34
FJI,2049,13.34
FJI,2050,13.34
FJI,2051,13.224
FJI,2052,13.224
FJI,2053,13.224
FJI,2054,13.224
FJI,2055,13.224
FJI,2056,13.186
FJI,2057,13.186
FJI,2058,13.186
FJI,2059,13.186
FJI,2060,13.186
FJI,2061,14.158
FJI,2062,14.158
FJI,2063,14.158
FJI,2064,14.158
FJI,2065,14.158
FJI,2066,13.899
FJI,2067,13.899
FJI,2068,13.899
FJI,2069,13.899
FJI,2070,13.899
FJI,2071,14.549
FJI,2072,14.549
FJI,2073,14.549
FJI,2074,14.549
FJI,2075,14.549
FJI,2076,16.35
FJI,2077,16.35
FJI,2078,16.35
FJI,2079,16.35
FJI,2080,16.35
FJI,2081,16.473
FJI,2082,16.473
FJI,2083,16.473
FJI,2084,16.473
FJI,2085,16.473
FJI,2086,15.04
FJI,2087,15.04
FJI,2088,15.04
FJI,2089,15.04
FJI,2090,15.04
FJI,2091,14.656
FJI,2092,14.656
FJI,2093,14.656
FJI,2094,14.656
FJI,2095,14.656
FJI,2096,14.572
FJI,2097,14.572
FJI,2098,14.572
FJI,2099,14.572
FJI,2100,14.572
FJI,2101,16.333
FJI,2102,16.333
FJI,2103,16.333
FJI,2104,16.333
FJI,2105,16.333
FJI,2106,16.862
FJI,2107,16.862
FJI,2108,16.862
FJI,2109,16.862
FJI,2110,16.862
FJI,2111,16.468
FJI,2112,16.468
FJI,2113,16.468
FJI,2114,16.468
FJI,2115,16.468
FJI,2116,14.613
FJI,2117,14.613
FJI,2118,14.613
FJI,2119,14.613
FJI,2120,14.613
FJI,2121,15.698
FJI,2122,15.698
FJI,2123,15.698
FJI,2124,15.698
FJI,2125,15.698
FJI,2126,15.467
FJI,2127,15.467
FJI,2128,15.467
FJI,2129,15.467
FJI,2130,15.467
FJI,2131,17.142
FJI,2132,17.142
FJI,2133,17.142
FJI,2134,17.142
FJI,2135,17.142
FJI,2136,15.89
FJI,2137,15.89
FJI,2138,15.89
FJI,2139,15.89
FJI,2140,15.89
FJI,2141,15.782
FJI,2142,15.782
FJI,2143,15.782
FJI,2144,15.782
FJI,2145,15.782
FJI,2146,13.607
FJI,2147,13.607
FJI,2148,13.607
FJI,2149,13.607
FJI,2150,13.607
FJI,2151,12.89
FJI,2152,12.89
FJI,2153,12.89
FJI,2154,12.89
FJI,2155,12.89
FJI,2156,12.204
FJI,2157,12.204
FJI,2158,12.204
FJI,2159,12.204
FJI,2160,12.204
FJI,2161,11.981
FJI,2162,11.981
FJI,2163,11.981
FJI,2164,11.981
FJI,2165,11.981
FJI,2166,11.916
FJI,2167,11.916
FJI,2168,11.916
FJI,2169,11.916
FJI,2170,11.916
FJI,2171,11.517
FJI,2172,11.517
FJI,2173,11.517
FJI,2174,11.517
FJI,2175,11.517
FJI,2176,12.068
FJI,2177,12.068
FJI,2178,12.068
FJI,2179,12.068
FJI,2180,12.068
FJI,2181,12.413
FJI,2182,12.413
FJI,2183,12.413
FJI,2184,12.413
FJI,2185,12.413
FJI,2186,12.913
FJI,2187,12.913
FJI,2188,12.913
FJI,2189,12.913
FJI,2190,12.913
FJI,2191,13.588
FJI,2192,13.588
FJI,2193,13.588
FJI,2194,13.588
FJI,2195,13.588
FJI,2196,14.501
FJI,2197,14.501
FJI,2198,14.501
FJI,2199,14.501
FJI,2200,14.501
FJI,2201,13.977
FJI,2202,13.977
FJI,2203,13.977
FJI,2204,13.977
FJI,2205,13.977
FJI,2206,15.298
FJI,2207,15.298
FJI,2208,15.298
FJI,2209,15.298
FJI,2210,15.298
FJI,2211,14.843
FJI,2212,14.843
FJI,2213,14.843
FJI,2214,14.843
FJI,2215,14.843
FJI,2216,15.853
FJI,2217,15.853
FJI,2218,15.853
FJI,2219,15.853
FJI,2220,15.853
FJI,2221,15.785
FJI,2222,15.785
FJI,2223,15.785
FJI,2224,15.785
FJI,2225,15.785
FJI,2226,15.171
FJI,2227,15.171
FJI,2228,15.171
FJI,2229,15.171
FJI,2230,15.171
FJI,2231,15.358
FJI,2232,15.358
FJI,2233,15.358
FJI,2234,15.358
FJI,2235,15.358
FJI,2236,13.869
FJI,2237,13.869
FJI,2238,13.869
FJI,2239,13.869
FJI,2240,13.869
FJI,2241,14.067
FJI,2242,14.067
FJI,2243,14.067
FJI,2244,14.067
FJI,2245,14.067
FJI,2246,14.485
FJI,2247,14.485
FJI,2248,14.485
FJI,2249,14.485
FJI,2250,14.485
FJI,2251,14.265
FJI,2252,14.265
FJI,2253,14.265
FJI,2254,14.265
FJI,2255,14.265
FJI,2256,13.289
FJI,2257,13.289
FJI,2258,13.289
FJI,2259,13.289
FJI,2260,13.289
FJI,2261,12.251
FJI,2262,12.251
FJI,2263,12.251
FJI,2264,12.251
FJI,2265,12.251
FJI,2266,11.407
FJI,2267,11.407
FJI,2268,11.407
FJI,2269,11.407
FJI,2270,11.407
FJI,2271,12.104
FJI,2272,12.104
FJI,2273,12.104
FJI,2274,12.104
FJI,2275,12.104
FJI,2276,12.094
FJI,2277,12.094
FJI,2278,12.094
FJI,2279,12.094
FJI,2280,12.094
FJI,2281,11.493
FJI,2282,11.493
FJI,2283,11.493
FJI,2284,11.493
FJI,2285,11.493
FJI,2286,11.98
FJI,2287,11.98
FJI,2288,11.98
FJI,2289,11.98
FJI,2290,11.98
FJI,2291,13.039
FJI,2292,13.039
FJI,2293,13.039
FJI,2294,13.039
FJI,2295,13.039
FJI,2296,14.727
FJI,2297,14.727
FJI,2298,14.727
FJI,2299,14.727
FJI,2300,14.727
FRA,2020,9.198
FRA,2021,9.198
FRA,2022,9.198
FRA,2023,9.198
FRA,2024,9.198
FRA,2025,9.198
FRA,2026,9.829
FRA,2027,9.829
FRA,2028,9.829
FRA,2029,9.829
FRA,2030,9.829
FRA,2031,10.591
FRA,2032,10.591
FRA,2033,10.591
FRA,2034,10.591
FRA,2035,10.591
FRA,2036,10.654
FRA,2037,10.654
FRA,2038,10.654
FRA,2039,10.654
FRA,2040,10.654
FRA,2041,10.509
FRA,2042,10.509
FRA,2043,10.509
FRA,2044,10.509
FRA,2045,10.509
FRA,2046,11.308
FRA,2047,11.308
FRA,2048,11.308
FRA,2049,11.308
FRA,2050,11.308
FRA,2051,11.813
FRA,2052,11.813
FRA,2053,11.813
FRA,2054,11.813
FRA,2055,11.813
FRA,2056,11.469
FRA,2057,11.469
FRA,2058,11.469
FRA,2059,11.469
FRA,2060,11.469
FRA,2061,11.263
FRA,2062,11.263
FRA,2063,11.263
FRA,2064,11.263
FRA,2065,11.263
FRA,2066,11.072
FRA,2067,11.072
FRA,2068,11.072
FRA,2069,11.072
FRA,2070,11.072
FRA,2071,10.584
FRA,2072,10.584
FRA,2073,10.584
FRA,2074,10.584
FRA,2075,10.584
FRA,2076,10.099
FRA,2077,10.099
FRA,2078,10.099
FRA,2079,10.099
FRA,2080,10.099
FRA,2081,10.364
FRA,2082,10.364
FRA,2083,10.364
FRA,2084,10.364
FRA,2085,10.364
FRA,2086,10.507
FRA,2087,10.507
FRA,2088,10.507
FRA,2089,10.507
FRA,2090,10.507
FRA,2091,10.615
FRA,2092,10.615
FRA,2093,10.615
FRA,2094,10.615
FRA,2095,10.615
FRA,2096,10.788
FRA,2097,10.788
FRA,2098,10.788
FRA,2099,10.788
FRA,2100,10.788
FRA,2101,11.466
FRA,2102,11.466
FRA,2103,11.466
FRA,2104,11.466
FRA,2105,11.466
FRA,2106,12.175
FRA,2107,12.175
FRA,2108,12.175
FRA,2109,12.175
FRA,2110,12.175
FRA,2111,12.008
FRA,2112,12.008
FRA,2113,12.008
FRA,2114,12.008
FRA,2115,12.008
FRA,2116,12.359
FRA,2117,12.359
FRA,2118,12.359
FRA,2119,12.359
FRA,2120,12.359
FRA,2121,12.894
FRA,2122,12.894
FRA,2123,12.894
FRA,2124,12.894
FRA,2125,12.894
FRA,2126,13.383
FRA,2127,13.383
FRA,2128,13.383
FRA,2129,13.383
FRA,2130,13.383
FRA,2131,12.798
FRA,2132,12.798
FRA,2133,12.798
FRA,2134,12.798
FRA,2135,12.798
FRA,2136,12.623
FRA,2137,12.623
FRA,2138,12.623
FRA,2139,12.623
FRA,2140,12.623
FRA,2141,12.021
FRA,2142,12.021
FRA,2143,12.021
FRA,2144,12.021
FRA,2145,12.021
FRA,2146,11.65
FRA,2147,11.65
FRA,2148,11.65
FRA,2149,11.65
FRA,2150,11.65
FRA,2151,10.59
FRA,2152,10.59
FRA,2153,10.59
FRA,2154,10.59
FRA,2155,10.59
FRA,2156,10.81
FRA,2157,10.81
FRA,2158,10.81
FRA,2159,10.81
FRA,2160,10.81
FRA,2161,10.281
FRA,2162,10.281
FRA,2163,10.281
FRA,2164,10.281
FRA,2165,10.281
FRA,2166,10.053
FRA,2167,10.053
FRA,2168,10.053
FRA,2169,10.053
FRA,2170,10.053
FRA,2171,10.192
FRA,2172,10.192
FRA,2173,10.192
FRA,2174,10.192
FRA,2175,10.192
FRA,2176,10.65
FRA,2177,10.65
FRA,2178,10.65
FRA,2179,10.65
FRA,2180,10.65
FRA,2181,10.063
FRA,2182,10.063
FRA,2183,10.063
FRA,2184,10.063
FRA,2185,10.063
FRA,2186,9.861
FRA,2187,9.861
FRA,2188,9.861
FRA,2189,9.861
FRA,2190,9.861
FRA,2191,10.502
FRA,2192,10.502
FRA,2193,10.502
FRA,2194,10.502
FRA,2195,10.502
FRA,2196,10.048
FRA,2197,10.048
FRA,2198,10.048
FRA,2199,10.048
FRA,2200,10.048
FRA,2201,9.818
FRA,2202,9.818
FRA,2203,9.818
FRA,2204,9.818
FRA,2205,9.818
FRA,2206,11.173
FRA,2207,11.173
FRA,2208,11.173
FRA,2209,11.173
FRA,2210,11.173
FRA,2211,12.457
FRA,2212,12.457
FRA,2213,12.457
FRA,2214,12.457
FRA,2215,12.457
FRA,2216,11.348
FRA,2217,11.348
FRA,2218,11.348
FRA,2219,11.348
FRA,2220,11.348
FRA,2221,11.245
FRA,2222,11.245
FRA,2223,11.245
FRA,2224,11.245
FRA,2225,11.245
FRA,2226,10.899
FRA,2227,10.899
FRA,2228,10.899
FRA,2229,10.899
FRA,2230,10.899
FRA,2231,12.482
FRA,2232,12.482
FRA,2233,12.482
FRA,2234,12.482
FRA,2235,12.482
FRA,2236,12.684
FRA,2237,12.684
FRA,2238,12.684
FRA,2239,12.684
FRA,2240,12.684
FRA,2241,13.143
FRA,2242,13.143
FRA,2243,13.143
FRA,2244,13.143
FRA,2245,13.143
FRA,2246,10.857
FRA,2247,10.857
FRA,2248,10.857
FRA,2249,10.857
FRA,2250,10.857
FRA,2251,11.152
FRA,2252,11.152
FRA,2253,11.152
FRA,2254,11.152
FRA,2255,11.152
FRA,2256,11.409
FRA,2257,11.409
FRA,2258,11.409
FRA,2259,11.409
FRA,2260,11.409
FRA,2261,12.309
FRA,2262,12.309
FRA,2263,12.309
FRA,2264,12.309
FRA,2265,12.309
FRA,2266,14.403
FRA,2267,14.403
FRA,2268,14.403
FRA,2269,14.403
FRA,2270,14.403
FRA,2271,14.176
FRA,2272,14.176
FRA,2273,14.176
FRA,2274,14.176
FRA,2275,14.176
FRA,2276,14.656
FRA,2277,14.656
FRA,2278,14.656
FRA,2279,14.656
FRA,2280,14.656
FRA,2281,13.302
FRA,2282,13.302
FRA,2283,13.302
FRA,2284,13.302
FRA,2285,13.302
FRA,2286,11.554
FRA,2287,11.554
FRA,2288,11.554
FRA,2289,11.554
FRA,2290,11.554
FRA,2291,10.187
FRA,2292,10.187
FRA,2293,10.187
FRA,2294,10.187
FRA,2295,10.187
FRA,2296,11.143
FRA,2297,11.143
FRA,2298,11.143
FRA,2299,11.143
FRA,2300,11.143
GAB,2020,6.571
GAB,2021,6.571
GAB,2022,6.571
GAB,2023,6.571
GAB,2024,6.571
GAB,2025,6.571
GAB,2026,6.329
GAB,2027,6.329
GAB,2028,6.329
GAB,2029,6.329
GAB,2030,6.329
GAB,2031,6.897
GAB,2032,6.897
GAB,2033,6.897
GAB,2034,6.897
GAB,2035,6.897
GAB,2036,7.302
GAB,2037,7.302
GAB,2038,7.302
GAB,2039,7.302
GAB,2040,7.302
GAB,2041,7.624
GAB,2042,7.624
GAB,2043,7.624
GAB,2044,7.624
GAB,2045,7.624
GAB,2046,8.995
GAB,2047,8.995
GAB,2048,8.995
GAB,2049,8.995
GAB,2050,8.995
GAB,2051,9.092
GAB,2052,9.092
GAB,2053,9.092
GAB,2054,9.092
GAB,2055,9.092
GAB,2056,9.055
GAB,2057,9.055
GAB,2058,9.055
GAB,2059,9.055
GAB,2060,9.055
GAB,2061,9.975
GAB,2062,9.975
GAB,2063,9.975
GAB,2064,9.975
GAB,2065,9.975
GAB,2066,10.346
GAB,2067,10.346
GAB,2068,10.346
GAB,2069,10.346
GAB,2070,10.346
GAB,2071,10.005
GAB,2072,10.005
GAB,2073,10.005
GAB,2074,10.005
GAB,2075,10.005
GAB,2076,9.814
GAB,2077,9.814
GAB,2078,9.814
GAB,2079,9.814
GAB,2080,9.814
GAB,2081,9.258
GAB,2082,9.258
GAB,2083,9.258
GAB,2084,9.258
GAB,2085,9.258
GAB,2086,9.223
GAB,2087,9.223
GAB,2088,9.223
GAB,2089,9.223
GAB,2090,9.223
GAB,2091,9.571
GAB,2092,9.571
GAB,2093,9.571
GAB,2094,9.571
GAB,2095,9.571
GAB,2096,9.715
GAB,2097,9.715
GAB,2098,9.715
GAB,2099,9.715
GAB,2100,9.715
GAB,2101,9.999
GAB,2102,9.999
GAB,2103,9.999
GAB,2104,9.999
GAB,2105,9.999
GAB,2106,10.315
GAB,2107,10.315
GAB,2108,10.315
GAB,2109,10.315
GAB,2110,10.315
GAB,2111,10.311
GAB,2112,10.311
GAB,2113,10.311
GAB,2114,10.311
GAB,2115,10.311
GAB,2116,10.968
GAB,2117,10.968
GAB,2118,10.968
GAB,2119,10.968
GAB,2120,10.968
GAB,2121,11.297
GAB,2122,11.297
GAB,2123,11.297
GAB,2124,11.297
GAB,2125,11.297
GAB,2126,11.622
GAB,2127,11.622
GAB,2128,11.622
GAB,2129,11.622
GAB,2130,11.622
GAB,2131,10.317
GAB,2132,10.317
GAB,2133,10.317
GAB,2134,10.317
GAB,2135,10.317
GAB,2136,9.624
GAB,2137,9.624
GAB,2138,9.624
GAB,2139,9.624
GAB,2140,9.624
GAB,2141,8.094
GAB,2142,8.094
GAB,2143,8.094
GAB,2144,8.094
GAB,2145,8.094
GAB,2146,9.1
GAB,2147,9.1
GAB,2148,9.1
GAB,2149,9.1
GAB,2150,9.1
GAB,2151,8.989
GAB,2152,8.989
GAB,2153,8.989
GAB,2154,8.989
GAB,2155,8.989
GAB,2156,8.236
GAB,2157,8.236
GAB,2158,8.236
GAB,2159,8.236
GAB,2160,8.236
GAB,2161,8.904
GAB,2162,8.904
GAB,2163,8.904
GAB,2164,8.904
GAB,2165,8.904
GAB,2166,10.793
GAB,2167,10.793
GAB,2168,10.793
GAB,2169,10.793
GAB,2170,10.793
GAB,2171,11.194
GAB,2172,11.194
GAB,2173,11.194
GAB,2174,11.194
GAB,2175,11.194
GAB,2176,11.123
GAB,2177,11.123
GAB,2178,11.123
GAB,2179,11.123
GAB,2180,11.123
GAB,2181,11.456
GAB,2182,11.456
GAB,2183,11.456
GAB,2184,11.456
GAB,2185,11.456
GAB,2186,13.397
GAB,2187,13.397
GAB,2188,13.397
GAB,2189,13.397
GAB,2190,13.397
GAB,2191,13.734
GAB,2192,13.734
GAB,2193,13.734
GAB,2194,13.734
GAB,2195,13.734
GAB,2196,12.14
GAB,2197,12.14
GAB,2198,12.14
GAB,2199,12.14
GAB,2200,12.14
GAB,2201,12.537
GAB,2202,12.537
GAB,2203,12.537
GAB,2204,12.537
GAB,2205,12.537
GAB,2206,10.8
GAB,2207,10.8
GAB,2208,10.8
GAB,2209,10.8
GAB,2210,10.8
GAB,2211,10.208
GAB,2212,10.208
GAB,2213,10.208
GAB,2214,10.208
GAB,2215,10.208
GAB,2216,10.89
GAB,2217,10.89
GAB,2218,10.89
GAB,2219,10.89
GAB,2220,10.89
GAB,2221,11.344
GAB,2222,11.344
GAB,2223,11.344
GAB,2224,11.344
GAB,2225,11.344
GAB,2226,11.176
GAB,2227,11.176
GAB,2228,11.176
GAB,2229,11.176
GAB,2230,11.176
GAB,2231,12.244
GAB,2232,12.244
GAB,2233,12.244
GAB,2234,12.244
GAB,2235,12.244
GAB,2236,12.145
GAB,2237,12.145
GAB,2238,12.145
GAB,2239,12.145
GAB,2240,12.145
GAB,2241,12.92
GAB,2242,12.92
GAB,2243,12.92
GAB,2244,12.92
GAB,2245,12.92
GAB,2246,13.563
GAB,2247,13.563
GAB,2248,13.563
GAB,2249,13.563
GAB,2250,13.563
GAB,2251,13.823
GAB,2252,13.823
GAB,2253,13.823
GAB,2254,13.823
GAB,2255,13.823
GAB,2256,13.344
GAB,2257,13.344
GAB,2258,13.344
GAB,2259,13.344
GAB,2260,13.344
GAB,2261,13.558
GAB,2262,13.558
GAB,2263,13.558
GAB,2264,13.558
GAB,2265,13.558
GAB,2266,13.704
GAB,2267,13.704
GAB,2268,13.704
