ISO3,Year,DeathRate
BHS,2240,7.596
BHS,2241,8.415
BHS,2242,8.415
BHS,2243,8.415
BHS,2244,8.415
BHS,2245,8.415
BHS,2246,9.641
BHS,2247,9.641
BHS,2248,9.641
BHS,2249,9.641
BHS,2250,9.641
BHS,2251,11.34
BHS,2252,11.34
BHS,2253,11.34
BHS,2254,11.34
BHS,2255,11.34
BHS,2256,13.504
BHS,2257,13.504
BHS,2258,13.504
BHS,2259,13.504
BHS,2260,13.504
BHS,2261,14.871
BHS,2262,14.871
BHS,2263,14.871
BHS,2264,14.871
BHS,2265,14.871
BHS,2266,14.263
BHS,2267,14.263
BHS,2268,14.263
BHS,2269,14.263
BHS,2270,14.263
BHS,2271,12.72
BHS,2272,12.72
BHS,2273,12.72
BHS,2274,12.72
BHS,2275,12.72
BHS,2276,12.168
BHS,2277,12.168
BHS,2278,12.168
BHS,2279,12.168
BHS,2280,12.168
BHS,2281,11.757
BHS,2282,11.757
BHS,2283,11.757
BHS,2284,11.757
BHS,2285,11.757
BHS,2286,12.624
BHS,2287,12.624
BHS,2288,12.624
BHS,2289,12.624
BHS,2290,12.624
BHS,2291,13.025
BHS,2292,13.025
BHS,2293,13.025
BHS,2294,13.025
BHS,2295,13.025
BHS,2296,10.509
BHS,2297,10.509
BHS,2298,10.509
BHS,2299,10.509
BHS,2300,10.509
BIH,2020,12.191
BIH,2021,12.191
BIH,2022,12.191
BIH,2023,12.191
BIH,2024,12.191
BIH,2025,12.191
BIH,2026,12.989
BIH,2027,12.989
BIH,2028,12.989
BIH,2029,12.989
BIH,2030,12.989
BIH,2031,14.818
BIH,2032,14.818
BIH,2033,14.818
BIH,2034,14.818
BIH,2035,14.818
BIH,2036,16.705
BIH,2037,16.705
BIH,2038,16.705
BIH,2039,16.705
BIH,2040,16.705
BIH,2041,17.81
BIH,2042,17.81
BIH,2043,17.81
BIH,2044,17.81
BIH,2045,17.81
BIH,2046,16.78
BIH,2047,16.78
BIH,2048,16.78
BIH,2049,16.78
BIH,2050,16.78
BIH,2051,17.044
BIH,2052,17.044
BIH,2053,17.044
BIH,2054,17.044
BIH,2055,17.044
BIH,2056,16.782
BIH,2057,16.782
BIH,2058,16.782
BIH,2059,16.782
BIH,2060,16.782
BIH,2061,16.209
BIH,2062,16.209
BIH,2063,16.209
BIH,2064,16.209
BIH,2065,16.209
BIH,2066,16.898
BIH,2067,16.898
BIH,2068,16.898
BIH,2069,16.898
BIH,2070,16.898
BIH,2071,16.849
BIH,2072,16.849
BIH,2073,16.849
BIH,2074,16.849
BIH,2075,16.849
BIH,2076,17.23
BIH,2077,17.23
BIH,2078,17.23
BIH,2079,17.23
BIH,2080,17.23
BIH,2081,16.5
BIH,2082,16.5
BIH,2083,16.5
BIH,2084,16.5
BIH,2085,16.5
BIH,2086,17.601
BIH,2087,17.601
BIH,2088,17.601
BIH,2089,17.601
BIH,2090,17.601
BIH,2091,17.483
BIH,2092,17.483
BIH,2093,17.483
BIH,2094,17.483
BIH,2095,17.483
BIH,2096,16.071
BIH,2097,16.071
BIH,2098,16.071
BIH,2099,16.071
BIH,2100,16.071
BIH,2101,16.202
BIH,2102,16.202
BIH,2103,16.202
BIH,2104,16.202
BIH,2105,16.202
BIH,2106,14.169
BIH,2107,14.169
BIH,2108,14.169
BIH,2109,14.169
BIH,2110,14.169
BIH,2111,13.364
BIH,2112,13.364
BIH,2113,13.364
BIH,2114,13.364
BIH,2115,13.364
BIH,2116,13.216
BIH,2117,13.216
BIH,2118,13.216
BIH,2119,13.216
BIH,2120,13.216
BIH,2121,14.498
BIH,2122,14.498
BIH,2123,14.498
BIH,2124,14.498
BIH,2125,14.498
BIH,2126,13.903
BIH,2127,13.903
BIH,2128,13.903
BIH,2129,13.903
BIH,2130,13.903
BIH,2131,12.878
BIH,2132,12.878
BIH,2133,12.878
BIH,2134,12.878
BIH,2135,12.878
BIH,2136,11.963
BIH,2137,11.963
BIH,2138,11.963
BIH,2139,11.963
BIH,2140,11.963
BIH,2141,10.937
BIH,2142,10.937
BIH,2143,10.937
BIH,2144,10.937
BIH,2145,10.937
BIH,2146,10.812
BIH,2147,10.812
BIH,2148,10.812
BIH,2149,10.812
BIH,2150,10.812
BIH,2151,10.451
BIH,2152,10.451
BIH,2153,10.451
BIH,2154,10.451
BIH,2155,10.451
BIH,2156,11.224
BIH,2157,11.224
BIH,2158,11.224
BIH,2159,11.224
BIH,2160,11.224
BIH,2161,12.777
BIH,2162,12.777
BIH,2163,12.777
BIH,2164,12.777
BIH,2165,12.777
BIH,2166,11.512
BIH,2167,11.512
BIH,2168,11.512
BIH,2169,11.512
BIH,2170,11.512
BIH,2171,10.271
BIH,2172,10.271
BIH,2173,10.271
BIH,2174,10.271
BIH,2175,10.271
BIH,2176,10.15
BIH,2177,10.15
BIH,2178,10.15
BIH,2179,10.15
BIH,2180,10.15
BIH,2181,9.852
BIH,2182,9.852
BIH,2183,9.852
BIH,2184,9.852
BIH,2185,9.852
BIH,2186,9.49
BIH,2187,9.49
BIH,2188,9.49
BIH,2189,9.49
BIH,2190,9.49
BIH,2191,8.686
BIH,2192,8.686
BIH,2193,8.686
BIH,2194,8.686
BIH,2195,8.686
BIH,2196,8.921
BIH,2197,8.921
BIH,2198,8.921
BIH,2199,8.921
BIH,2200,8.921
BIH,2201,9.753
BIH,2202,9.753
BIH,2203,9.753
BIH,2204,9.753
BIH,2205,9.753
BIH,2206,10.936
BIH,2207,10.936
BIH,2208,10.936
BIH,2209,10.936
BIH,2210,10.936
BIH,2211,12.678
BIH,2212,12.678
BIH,2213,12.678
BIH,2214,12.678
BIH,2215,12.678
BIH,2216,14.055
BIH,2217,14.055
BIH,2218,14.055
BIH,2219,14.055
BIH,2220,14.055
BIH,2221,14.244
BIH,2222,14.244
BIH,2223,14.244
BIH,2224,14.244
BIH,2225,14.244
BIH,2226,13.385
BIH,2227,13.385
BIH,2228,13.385
BIH,2229,13.385
BIH,2230,13.385
BIH,2231,12.751
BIH,2232,12.751
BIH,2233,12.751
BIH,2234,12.751
BIH,2235,12.751
BIH,2236,13.623
BIH,2237,13.623
BIH,2238,13.623
BIH,2239,13.623
BIH,2240,13.623
BIH,2241,16.669
BIH,2242,16.669
BIH,2243,16.669
BIH,2244,16.669
BIH,2245,16.669
BIH,2246,20.512
BIH,2247,20.512
BIH,2248,20.512
BIH,2249,20.512
BIH,2250,20.512
BIH,2251,22.992
BIH,2252,22.992
BIH,2253,22.992
BIH,2254,22.992
BIH,2255,22.992
BIH,2256,22.616
BIH,2257,22.616
BIH,2258,22.616
BIH,2259,22.616
BIH,2260,22.616
BIH,2261,20.445
BIH,2262,20.445
BIH,2263,20.445
BIH,2264,20.445
BIH,2265,20.445
BIH,2266,19.007
BIH,2267,19.007
BIH,2268,19.007
BIH,2269,19.007
BIH,2270,19.007
BIH,2271,19.696
BIH,2272,19.696
BIH,2273,19.696
BIH,2274,19.696
BIH,2275,19.696
BIH,2276,21.393
BIH,2277,21.393
BIH,2278,21.393
BIH,2279,21.393
BIH,2280,21.393
BIH,2281,22.59
BIH,2282,22.59
BIH,2283,22.59
BIH,2284,22.59
BIH,2285,22.59
BIH,2286,22.303
BIH,2287,22.303
BIH,2288,22.303
BIH,2289,22.303
BIH,2290,22.303
BIH,2291,19.625
BIH,2292,19.625
BIH,2293,19.625
BIH,2294,19.625
BIH,2295,19.625
BIH,2296,17.142
BIH,2297,17.142
BIH,2298,17.142
BIH,2299,17.142
BIH,2300,17.142
BLR,2020,11.533
BLR,2021,11.533
BLR,2022,11.533
BLR,2023,11.533
BLR,2024,11.533
BLR,2025,11.533
BLR,2026,11.787
BLR,2027,11.787
BLR,2028,11.787
BLR,2029,11.787
BLR,2030,11.787
BLR,2031,12.316
BLR,2032,12.316
BLR,2033,12.316
BLR,2034,12.316
BLR,2035,12.316
BLR,2036,13.231
BLR,2037,13.231
BLR,2038,13.231
BLR,2039,13.231
BLR,2040,13.231
BLR,2041,13.425
BLR,2042,13.425
BLR,2043,13.425
BLR,2044,13.425
BLR,2045,13.425
BLR,2046,14.12
BLR,2047,14.12
BLR,2048,14.12
BLR,2049,14.12
BLR,2050,14.12
BLR,2051,14.144
BLR,2052,14.144
BLR,2053,14.144
BLR,2054,14.144
BLR,2055,14.144
BLR,2056,14.327
BLR,2057,14.327
BLR,2058,14.327
BLR,2059,14.327
BLR,2060,14.327
BLR,2061,14.262
BLR,2062,14.262
BLR,2063,14.262
BLR,2064,14.262
BLR,2065,14.262
BLR,2066,13.949
BLR,2067,13.949
BLR,2068,13.949
BLR,2069,13.949
BLR,2070,13.949
BLR,2071,13.755
BLR,2072,13.755
BLR,2073,13.755
BLR,2074,13.755
BLR,2075,13.755
BLR,2076,13
BLR,2077,13
BLR,2078,13
BLR,2079,13
BLR,2080,13
BLR,2081,12.534
BLR,2082,12.534
BLR,2083,12.534
BLR,2084,12.534
BLR,2085,12.534
BLR,2086,11.425
BLR,2087,11.425
BLR,2088,11.425
BLR,2089,11.425
BLR,2090,11.425
BLR,2091,10.766
BLR,2092,10.766
BLR,2093,10.766
BLR,2094,10.766
BLR,2095,10.766
BLR,2096,10.683
BLR,2097,10.683
BLR,2098,10.683
BLR,2099,10.683
BLR,2100,10.683
BLR,2101,10.227
BLR,2102,10.227
BLR,2103,10.227
BLR,2104,10.227
BLR,2105,10.227
BLR,2106,10.751
BLR,2107,10.751
BLR,2108,10.751
BLR,2109,10.751
BLR,2110,10.751
BLR,2111,10.314
BLR,2112,10.314
BLR,2113,10.314
BLR,2114,10.314
BLR,2115,10.314
BLR,2116,10.729
BLR,2117,10.729
BLR,2118,10.729
BLR,2119,10.729
BLR,2120,10.729
BLR,2121,10.238
BLR,2122,10.238
BLR,2123,10.238
BLR,2124,10.238
BLR,2125,10.238
BLR,2126,9.885
BLR,2127,9.885
BLR,2128,9.885
BLR,2129,9.885
BLR,2130,9.885
BLR,2131,9.767
BLR,2132,9.767
BLR,2133,9.767
BLR,2134,9.767
BLR,2135,9.767
BLR,2136,10.196
BLR,2137,10.196
BLR,2138,10.196
BLR,2139,10.196
BLR,2140,10.196
BLR,2141,9.734
BLR,2142,9.734
BLR,2143,9.734
BLR,2144,9.734
BLR,2145,9.734
BLR,2146,10.241
BLR,2147,10.241
BLR,2148,10.241
BLR,2149,10.241
BLR,2150,10.241
BLR,2151,9.864
BLR,2152,9.864
BLR,2153,9.864
BLR,2154,9.864
BLR,2155,9.864
BLR,2156,9.612
BLR,2157,9.612
BLR,2158,9.612
BLR,2159,9.612
BLR,2160,9.612
BLR,2161,9.588
BLR,2162,9.588
BLR,2163,9.588
BLR,2164,9.588
BLR,2165,9.588
BLR,2166,9.684
BLR,2167,9.684
BLR,2168,9.684
BLR,2169,9.684
BLR,2170,9.684
BLR,2171,9.877
BLR,2172,9.877
BLR,2173,9.877
BLR,2174,9.877
BLR,2175,9.877
BLR,2176,8.819
BLR,2177,8.819
BLR,2178,8.819
BLR,2179,8.819
BLR,2180,8.819
BLR,2181,8.726
BLR,2182,8.726
BLR,2183,8.726
BLR,2184,8.726
BLR,2185,8.726
BLR,2186,8.683
BLR,2187,8.683
BLR,2188,8.683
BLR,2189,8.683
BLR,2190,8.683
BLR,2191,8.728
BLR,2192,8.728
BLR,2193,8.728
BLR,2194,8.728
BLR,2195,8.728
BLR,2196,8.008
BLR,2197,8.008
BLR,2198,8.008
BLR,2199,8.008
BLR,2200,8.008
BLR,2201,8.157
BLR,2202,8.157
BLR,2203,8.157
BLR,2204,8.157
BLR,2205,8.157
BLR,2206,7.818
BLR,2207,7.818
BLR,2208,7.818
BLR,2209,7.818
BLR,2210,7.818
BLR,2211,8.297
BLR,2212,8.297
BLR,2213,8.297
BLR,2214,8.297
BLR,2215,8.297
BLR,2216,7.615
BLR,2217,7.615
BLR,2218,7.615
BLR,2219,7.615
BLR,2220,7.615
BLR,2221,6.965
BLR,2222,6.965
BLR,2223,6.965
BLR,2224,6.965
BLR,2225,6.965
BLR,2226,8.027
BLR,2227,8.027
BLR,2228,8.027
BLR,2229,8.027
BLR,2230,8.027
BLR,2231,8.01
BLR,2232,8.01
BLR,2233,8.01
BLR,2234,8.01
BLR,2235,8.01
BLR,2236,8.407
BLR,2237,8.407
BLR,2238,8.407
BLR,2239,8.407
BLR,2240,8.407
BLR,2241,8.547
BLR,2242,8.547
BLR,2243,8.547
BLR,2244,8.547
BLR,2245,8.547
BLR,2246,7.908
BLR,2247,7.908
BLR,2248,7.908
BLR,2249,7.908
BLR,2250,7.908
BLR,2251,7.487
BLR,2252,7.487
BLR,2253,7.487
BLR,2254,7.487
BLR,2255,7.487
BLR,2256,8.315
BLR,2257,8.315
BLR,2258,8.315
BLR,2259,8.315
BLR,2260,8.315
BLR,2261,7.24
BLR,2262,7.24
BLR,2263,7.24
BLR,2264,7.24
BLR,2265,7.24
BLR,2266,7.337
BLR,2267,7.337
BLR,2268,7.337
BLR,2269,7.337
BLR,2270,7.337
BLR,2271,9.02
BLR,2272,9.02
BLR,2273,9.02
BLR,2274,9.02
BLR,2275,9.02
BLR,2276,7.635
BLR,2277,7.635
BLR,2278,7.635
BLR,2279,7.635
BLR,2280,7.635
BLR,2281,9.142
BLR,2282,9.142
BLR,2283,9.142
BLR,2284,9.142
BLR,2285,9.142
BLR,2286,8.535
BLR,2287,8.535
BLR,2288,8.535
BLR,2289,8.535
BLR,2290,8.535
BLR,2291,9.152
BLR,2292,9.152
BLR,2293,9.152
BLR,2294,9.152
BLR,2295,9.152
BLR,2296,9.536
BLR,2297,9.536
BLR,2298,9.536
BLR,2299,9.536
BLR,2300,9.536
BLZ,2020,4.732
BLZ,2021,4.732
BLZ,2022,4.732
BLZ,2023,4.732
BLZ,2024,4.732
BLZ,2025,4.732
BLZ,2026,4.672
BLZ,2027,4.672
BLZ,2028,4.672
BLZ,2029,4.672
BLZ,2030,4.672
BLZ,2031,4.845
BLZ,2032,4.845
BLZ,2033,4.845
BLZ,2034,4.845
BLZ,2035,4.845
BLZ,2036,4.964
BLZ,2037,4.964
BLZ,2038,4.964
BLZ,2039,4.964
BLZ,2040,4.964
BLZ,2041,4.896
BLZ,2042,4.896
BLZ,2043,4.896
BLZ,2044,4.896
BLZ,2045,4.896
BLZ,2046,5.878
BLZ,2047,5.878
BLZ,2048,5.878
BLZ,2049,5.878
BLZ,2050,5.878
BLZ,2051,6.056
BLZ,2052,6.056
BLZ,2053,6.056
BLZ,2054,6.056
BLZ,2055,6.056
BLZ,2056,6.518
BLZ,2057,6.518
BLZ,2058,6.518
BLZ,2059,6.518
BLZ,2060,6.518
BLZ,2061,6.859
BLZ,2062,6.859
BLZ,2063,6.859
BLZ,2064,6.859
BLZ,2065,6.859
BLZ,2066,7.417
BLZ,2067,7.417
BLZ,2068,7.417
BLZ,2069,7.417
BLZ,2070,7.417
BLZ,2071,7.402
BLZ,2072,7.402
BLZ,2073,7.402
BLZ,2074,7.402
BLZ,2075,7.402
BLZ,2076,8.169
BLZ,2077,8.169
BLZ,2078,8.169
BLZ,2079,8.169
BLZ,2080,8.169
BLZ,2081,7.895
BLZ,2082,7.895
BLZ,2083,7.895
BLZ,2084,7.895
BLZ,2085,7.895
BLZ,2086,7.705
BLZ,2087,7.705
BLZ,2088,7.705
BLZ,2089,7.705
BLZ,2090,7.705
BLZ,2091,8.206
BLZ,2092,8.206
BLZ,2093,8.206
BLZ,2094,8.206
BLZ,2095,8.206
BLZ,2096,9.3
BLZ,2097,9.3
BLZ,2098,9.3
BLZ,2099,9.3
BLZ,2100,9.3
BLZ,2101,9.485
BLZ,2102,9.485
BLZ,2103,9.485
BLZ,2104,9.485
BLZ,2105,9.485
BLZ,2106,10.648
BLZ,2107,10.648
BLZ,2108,10.648
BLZ,2109,10.648
BLZ,2110,10.648
BLZ,2111,10.489
BLZ,2112,10.489
BLZ,2113,10.489
BLZ,2114,10.489
BLZ,2115,10.489
BLZ,2116,10.458
BLZ,2117,10.458
BLZ,2118,10.458
BLZ,2119,10.458
BLZ,2120,10.458
BLZ,2121,10.59
BLZ,2122,10.59
BLZ,2123,10.59
BLZ,2124,10.59
BLZ,2125,10.59
BLZ,2126,10.554
BLZ,2127,10.554
BLZ,2128,10.554
BLZ,2129,10.554
BLZ,2130,10.554
BLZ,2131,11.085
BLZ,2132,11.085
BLZ,2133,11.085
BLZ,2134,11.085
BLZ,2135,11.085
BLZ,2136,11.853
BLZ,2137,11.853
BLZ,2138,11.853
BLZ,2139,11.853
BLZ,2140,11.853
BLZ,2141,12.639
BLZ,2142,12.639
BLZ,2143,12.639
BLZ,2144,12.639
BLZ,2145,12.639
BLZ,2146,14.009
BLZ,2147,14.009
BLZ,2148,14.009
BLZ,2149,14.009
BLZ,2150,14.009
BLZ,2151,14.328
BLZ,2152,14.328
BLZ,2153,14.328
BLZ,2154,14.328
BLZ,2155,14.328
BLZ,2156,15.045
BLZ,2157,15.045
BLZ,2158,15.045
BLZ,2159,15.045
BLZ,2160,15.045
BLZ,2161,15.274
BLZ,2162,15.274
BLZ,2163,15.274
BLZ,2164,15.274
BLZ,2165,15.274
BLZ,2166,15.016
BLZ,2167,15.016
BLZ,2168,15.016
BLZ,2169,15.016
BLZ,2170,15.016
BLZ,2171,15.6
BLZ,2172,15.6
BLZ,2173,15.6
BLZ,2174,15.6
BLZ,2175,15.6
BLZ,2176,15.558
BLZ,2177,15.558
BLZ,2178,15.558
BLZ,2179,15.558
BLZ,2180,15.558
BLZ,2181,16.828
BLZ,2182,16.828
BLZ,2183,16.828
BLZ,2184,16.828
BLZ,2185,16.828
BLZ,2186,17.722
BLZ,2187,17.722
BLZ,2188,17.722
BLZ,2189,17.722
BLZ,2190,17.722
BLZ,2191,18.121
BLZ,2192,18.121
BLZ,2193,18.121
BLZ,2194,18.121
BLZ,2195,18.121
BLZ,2196,17.947
BLZ,2197,17.947
BLZ,2198,17.947
BLZ,2199,17.947
BLZ,2200,17.947
BLZ,2201,16.957
BLZ,2202,16.957
BLZ,2203,16.957
BLZ,2204,16.957
BLZ,2205,16.957
BLZ,2206,15.409
BLZ,2207,15.409
BLZ,2208,15.409
BLZ,2209,15.409
BLZ,2210,15.409
BLZ,2211,14.227
BLZ,2212,14.227
BLZ,2213,14.227
BLZ,2214,14.227
BLZ,2215,14.227
BLZ,2216,13.426
BLZ,2217,13.426
BLZ,2218,13.426
BLZ,2219,13.426
BLZ,2220,13.426
BLZ,2221,12.813
BLZ,2222,12.813
BLZ,2223,12.813
BLZ,2224,12.813
BLZ,2225,12.813
BLZ,2226,11.678
BLZ,2227,11.678
BLZ,2228,11.678
BLZ,2229,11.678
BLZ,2230,11.678
BLZ,2231,11.764
BLZ,2232,11.764
BLZ,2233,11.764
BLZ,2234,11.764
BLZ,2235,11.764
BLZ,2236,9.988
BLZ,2237,9.988
BLZ,2238,9.988
BLZ,2239,9.988
BLZ,2240,9.988
BLZ,2241,10.267
BLZ,2242,10.267
BLZ,2243,10.267
BLZ,2244,10.267
BLZ,2245,10.267
BLZ,2246,12.478
BLZ,2247,12.478
BLZ,2248,12.478
BLZ,2249,12.478
BLZ,2250,12.478
BLZ,2251,12.225
BLZ,2252,12.225
BLZ,2253,12.225
BLZ,2254,12.225
BLZ,2255,12.225
BLZ,2256,14.668
BLZ,2257,14.668
BLZ,2258,14.668
BLZ,2259,14.668
BLZ,2260,14.668
BLZ,2261,14.621
BLZ,2262,14.621
BLZ,2263,14.621
BLZ,2264,14.621
BLZ,2265,14.621
BLZ,2266,16.421
BLZ,2267,16.421
BLZ,2268,16.421
BLZ,2269,16.421
BLZ,2270,16.421
BLZ,2271,16.912
BLZ,2272,16.912
BLZ,2273,16.912
BLZ,2274,16.912
BLZ,2275,16.912
BLZ,2276,16.871
BLZ,2277,16.871
BLZ,2278,16.871
BLZ,2279,16.871
BLZ,2280,16.871
BLZ,2281,18.645
BLZ,2282,18.645
BLZ,2283,18.645
BLZ,2284,18.645
BLZ,2285,18.645
BLZ,2286,17.209
BLZ,2287,17.209
BLZ,2288,17.209
BLZ,2289,17.209
BLZ,2290,17.209
BLZ,2291,18.433
BLZ,2292,18.433
BLZ,2293,18.433
BLZ,2294,18.433
BLZ,2295,18.433
BLZ,2296,17.949
BLZ,2297,17.949
BLZ,2298,17.949
BLZ,2299,17.949
BLZ,2300,17.949
BOL,2020,6.242
BOL,2021,6.242
BOL,2022,6.242
BOL,2023,6.242
BOL,2024,6.242
BOL,2025,6.242
BOL,2026,6.32
BOL,2027,6.32
BOL,2028,6.32
BOL,2029,6.32
BOL,2030,6.32
BOL,2031,6.948
BOL,2032,6.948
BOL,2033,6.948
BOL,2034,6.948
BOL,2035,6.948
BOL,2036,7.008
BOL,2037,7.008
BOL,2038,7.008
BOL,2039,7.008
BOL,2040,7.008
BOL,2041,7.294
BOL,2042,7.294
BOL,2043,7.294
BOL,2044,7.294
BOL,2045,7.294
BOL,2046,7.286
BOL,2047,7.286
BOL,2048,7.286
BOL,2049,7.286
BOL,2050,7.286
BOL,2051,8.002
BOL,2052,8.002
BOL,2053,8.002
BOL,2054,8.002
BOL,2055,8.002
BOL,2056,8.44
BOL,2057,8.44
BOL,2058,8.44
BOL,2059,8.44
BOL,2060,8.44
BOL,2061,8.498
BOL,2062,8.498
BOL,2063,8.498
BOL,2064,8.498
BOL,2065,8.498
BOL,2066,9.4
BOL,2067,9.4
BOL,2068,9.4
BOL,2069,9.4
BOL,2070,9.4
BOL,2071,10.082
BOL,2072,10.082
BOL,2073,10.082
BOL,2074,10.082
BOL,2075,10.082
BOL,2076,10.692
BOL,2077,10.692
BOL,2078,10.692
BOL,2079,10.692
BOL,2080,10.692
BOL,2081,11.553
BOL,2082,11.553
BOL,2083,11.553
BOL,2084,11.553
BOL,2085,11.553
BOL,2086,12.371
BOL,2087,12.371
BOL,2088,12.371
BOL,2089,12.371
BOL,2090,12.371
BOL,2091,12.236
BOL,2092,12.236
BOL,2093,12.236
BOL,2094,12.236
BOL,2095,12.236
BOL,2096,11.957
BOL,2097,11.957
BOL,2098,11.957
BOL,2099,11.957
BOL,2100,11.957
BOL,2101,12.389
BOL,2102,12.389
BOL,2103,12.389
BOL,2104,12.389
BOL,2105,12.389
BOL,2106,13.388
BOL,2107,13.388
BOL,2108,13.388
BOL,2109,13.388
BOL,2110,13.388
BOL,2111,13.08
BOL,2112,13.08
BOL,2113,13.08
BOL,2114,13.08
BOL,2115,13.08
BOL,2116,12.339
BOL,2117,12.339
BOL,2118,12.339
BOL,2119,12.339
BOL,2120,12.339
BOL,2121,12.353
BOL,2122,12.353
BOL,2123,12.353
BOL,2124,12.353
BOL,2125,12.353
BOL,2126,12.49
BOL,2127,12.49
BOL,2128,12.49
BOL,2129,12.49
BOL,2130,12.49
BOL,2131,12.306
BOL,2132,12.306
BOL,2133,12.306
BOL,2134,12.306
BOL,2135,12.306
BOL,2136,12.159
BOL,2137,12.159
BOL,2138,12.159
BOL,2139,12.159
BOL,2140,12.159
BOL,2141,11.659
BOL,2142,11.659
BOL,2143,11.659
BOL,2144,11.659
BOL,2145,11.659
BOL,2146,11.61
BOL,2147,11.61
BOL,2148,11.61
BOL,2149,11.61
BOL,2150,11.61
BOL,2151,11.257
BOL,2152,11.257
BOL,2153,11.257
BOL,2154,11.257
BOL,2155,11.257
BOL,2156,11.168
BOL,2157,11.168
BOL,2158,11.168
BOL,2159,11.168
BOL,2160,11.168
BOL,2161,11.01
BOL,2162,11.01
BOL,2163,11.01
BOL,2164,11.01
BOL,2165,11.01
BOL,2166,10.817
BOL,2167,10.817
BOL,2168,10.817
BOL,2169,10.817
BOL,2170,10.817
BOL,2171,11.067
BOL,2172,11.067
BOL,2173,11.067
BOL,2174,11.067
BOL,2175,11.067
BOL,2176,11.251
BOL,2177,11.251
BOL,2178,11.251
BOL,2179,11.251
BOL,2180,11.251
BOL,2181,11.211
BOL,2182,11.211
BOL,2183,11.211
BOL,2184,11.211
BOL,2185,11.211
BOL,2186,11.66
BOL,2187,11.66
BOL,2188,11.66
BOL,2189,11.66
BOL,2190,11.66
BOL,2191,11.694
BOL,2192,11.694
BOL,2193,11.694
BOL,2194,11.694
BOL,2195,11.694
BOL,2196,11.184
BOL,2197,11.184
BOL,2198,11.184
BOL,2199,11.184
BOL,2200,11.184
BOL,2201,11.746
BOL,2202,11.746
BOL,2203,11.746
BOL,2204,11.746
BOL,2205,11.746
BOL,2206,11.684
BOL,2207,11.684
BOL,2208,11.684
BOL,2209,11.684
BOL,2210,11.684
BOL,2211,11.539
BOL,2212,11.539
BOL,2213,11.539
BOL,2214,11.539
BOL,2215,11.539
BOL,2216,11.45
BOL,2217,11.45
BOL,2218,11.45
BOL,2219,11.45
BOL,2220,11.45
BOL,2221,12.001
BOL,2222,12.001
BOL,2223,12.001
BOL,2224,12.001
BOL,2225,12.001
BOL,2226,12.159
BOL,2227,12.159
BOL,2228,12.159
BOL,2229,12.159
BOL,2230,12.159
BOL,2231,12.235
BOL,2232,12.235
BOL,2233,12.235
BOL,2234,12.235
BOL,2235,12.235
BOL,2236,11.779
BOL,2237,11.779
BOL,2238,11.779
BOL,2239,11.779
BOL,2240,11.779
BOL,2241,12.907
BOL,2242,12.907
BOL,2243,12.907
BOL,2244,12.907
BOL,2245,12.907
BOL,2246,12.362
BOL,2247,12.362
BOL,2248,12.362
BOL,2249,12.362
BOL,2250,12.362
BOL,2251,12.538
BOL,2252,12.538
BOL,2253,12.538
BOL,2254,12.538
BOL,2255,12.538
BOL,2256,12.457
BOL,2257,12.457
BOL,2258,12.457
BOL,2259,12.457
BOL,2260,12.457
BOL,2261,12.186
BOL,2262,12.186
BOL,2263,12.186
BOL,2264,12.186
BOL,2265,12.186
BOL,2266,11.523
BOL,2267,11.523
BOL,2268,11.523
BOL,2269,11.523
BOL,2270,11.523
BOL,2271,11.259
BOL,2272,11.259
BOL,2273,11.259
BOL,2274,11.259
BOL,2275,11.259
BOL,2276,11.153
BOL,2277,11.153
BOL,2278,11.153
BOL,2279,11.153
BOL,2280,11.153
BOL,2281,10.506
BOL,2282,10.506
BOL,2283,10.506
BOL,2284,10.506
BOL,2285,10.506
BOL,2286,9.875
BOL,2287,9.875
BOL,2288,9.875
BOL,2289,9.875
BOL,2290,9.875
BOL,2291,10.482
BOL,2292,10.482
BOL,2293,10.482
BOL,2294,10.482
BOL,2295,10.482
BOL,2296,10.182
BOL,2297,10.182
BOL,2298,10.182
BOL,2299,10.182
BOL,2300,10.182
BRA,2020,6.27
BRA,2021,6.27
BRA,2022,6.27
BRA,2023,6.27
BRA,2024,6.27
BRA,2025,6.27
BRA,2026,6.937
BRA,2027,6.937
BRA,2028,6.937
BRA,2029,6.937
BRA,2030,6.937
BRA,2031,7.516
BRA,2032,7.516
BRA,2033,7.516
BRA,2034,7.516
BRA,2035,7.516
BRA,2036,8.701
BRA,2037,8.701
BRA,2038,8.701
BRA,2039,8.701
BRA,2040,8.701
BRA,2041,8.641
BRA,2042,8.641
BRA,2043,8.641
BRA,2044,8.641
BRA,2045,8.641
BRA,2046,9.212
BRA,2047,9.212
BRA,2048,9.212
BRA,2049,9.212
BRA,2050,9.212
BRA,2051,10.193
BRA,2052,10.193
BRA,2053,10.193
BRA,2054,10.193
BRA,2055,10.193
BRA,2056,10.881
BRA,2057,10.881
BRA,2058,10.881
BRA,2059,10.881
BRA,2060,10.881
BRA,2061,11.058
BRA,2062,11.058
BRA,2063,11.058
BRA,2064,11.058
BRA,2065,11.058
BRA,2066,11.565
BRA,2067,11.565
BRA,2068,11.565
BRA,2069,11.565
BRA,2070,11.565
BRA,2071,12.24
BRA,2072,12.24
BRA,2073,12.24
BRA,2074,12.24
BRA,2075,12.24
BRA,2076,12.664
BRA,2077,12.664
BRA,2078,12.664
BRA,2079,12.664
BRA,2080,12.664
