ISO3,Year,DeathRate
CHN,2105,15.648
CHN,2106,16.008
CHN,2107,16.008
CHN,2108,16.008
CHN,2109,16.008
CHN,2110,16.008
CHN,2111,15.143
CHN,2112,15.143
CHN,2113,15.143
CHN,2114,15.143
CHN,2115,15.143
CHN,2116,14.876
CHN,2117,14.876
CHN,2118,14.876
CHN,2119,14.876
CHN,2120,14.876
CHN,2121,15.201
CHN,2122,15.201
CHN,2123,15.201
CHN,2124,15.201
CHN,2125,15.201
CHN,2126,15.738
CHN,2127,15.738
CHN,2128,15.738
CHN,2129,15.738
CHN,2130,15.738
CHN,2131,15.007
CHN,2132,15.007
CHN,2133,15.007
CHN,2134,15.007
CHN,2135,15.007
CHN,2136,15.928
CHN,2137,15.928
CHN,2138,15.928
CHN,2139,15.928
CHN,2140,15.928
CHN,2141,16.291
CHN,2142,16.291
CHN,2143,16.291
CHN,2144,16.291
CHN,2145,16.291
CHN,2146,15.621
CHN,2147,15.621
CHN,2148,15.621
CHN,2149,15.621
CHN,2150,15.621
CHN,2151,16.923
CHN,2152,16.923
CHN,2153,16.923
CHN,2154,16.923
CHN,2155,16.923
CHN,2156,16.547
CHN,2157,16.547
CHN,2158,16.547
CHN,2159,16.547
CHN,2160,16.547
CHN,2161,15.764
CHN,2162,15.764
CHN,2163,15.764
CHN,2164,15.764
CHN,2165,15.764
CHN,2166,14.127
CHN,2167,14.127
CHN,2168,14.127
CHN,2169,14.127
CHN,2170,14.127
CHN,2171,12.075
CHN,2172,12.075
CHN,2173,12.075
CHN,2174,12.075
CHN,2175,12.075
CHN,2176,12.492
CHN,2177,12.492
CHN,2178,12.492
CHN,2179,12.492
CHN,2180,12.492
CHN,2181,13.054
CHN,2182,13.054
CHN,2183,13.054
CHN,2184,13.054
CHN,2185,13.054
CHN,2186,12.202
CHN,2187,12.202
CHN,2188,12.202
CHN,2189,12.202
CHN,2190,12.202
CHN,2191,12.621
CHN,2192,12.621
CHN,2193,12.621
CHN,2194,12.621
CHN,2195,12.621
CHN,2196,12.406
CHN,2197,12.406
CHN,2198,12.406
CHN,2199,12.406
CHN,2200,12.406
CHN,2201,11.659
CHN,2202,11.659
CHN,2203,11.659
CHN,2204,11.659
CHN,2205,11.659
CHN,2206,11.569
CHN,2207,11.569
CHN,2208,11.569
CHN,2209,11.569
CHN,2210,11.569
CHN,2211,11.169
CHN,2212,11.169
CHN,2213,11.169
CHN,2214,11.169
CHN,2215,11.169
CHN,2216,10.031
CHN,2217,10.031
CHN,2218,10.031
CHN,2219,10.031
CHN,2220,10.031
CHN,2221,9.661
CHN,2222,9.661
CHN,2223,9.661
CHN,2224,9.661
CHN,2225,9.661
CHN,2226,9.02
CHN,2227,9.02
CHN,2228,9.02
CHN,2229,9.02
CHN,2230,9.02
CHN,2231,9.317
CHN,2232,9.317
CHN,2233,9.317
CHN,2234,9.317
CHN,2235,9.317
CHN,2236,9.615
CHN,2237,9.615
CHN,2238,9.615
CHN,2239,9.615
CHN,2240,9.615
CHN,2241,9.814
CHN,2242,9.814
CHN,2243,9.814
CHN,2244,9.814
CHN,2245,9.814
CHN,2246,10.933
CHN,2247,10.933
CHN,2248,10.933
CHN,2249,10.933
CHN,2250,10.933
CHN,2251,10.52
CHN,2252,10.52
CHN,2253,10.52
CHN,2254,10.52
CHN,2255,10.52
CHN,2256,9.855
CHN,2257,9.855
CHN,2258,9.855
CHN,2259,9.855
CHN,2260,9.855
CHN,2261,8.923
CHN,2262,8.923
CHN,2263,8.923
CHN,2264,8.923
CHN,2265,8.923
CHN,2266,9.059
CHN,2267,9.059
CHN,2268,9.059
CHN,2269,9.059
CHN,2270,9.059
CHN,2271,9.503
CHN,2272,9.503
CHN,2273,9.503
CHN,2274,9.503
CHN,2275,9.503
CHN,2276,10.105
CHN,2277,10.105
CHN,2278,10.105
CHN,2279,10.105
CHN,2280,10.105
CHN,2281,8.743
CHN,2282,8.743
CHN,2283,8.743
CHN,2284,8.743
CHN,2285,8.743
CHN,2286,8.972
CHN,2287,8.972
CHN,2288,8.972
CHN,2289,8.972
CHN,2290,8.972
CHN,2291,9.433
CHN,2292,9.433
CHN,2293,9.433
CHN,2294,9.433
CHN,2295,9.433
CHN,2296,8.429
CHN,2297,8.429
CHN,2298,8.429
CHN,2299,8.429
CHN,2300,8.429
CIV,2020,9.525
CIV,2021,9.525
CIV,2022,9.525
CIV,2023,9.525
CIV,2024,9.525
CIV,2025,9.525
CIV,2026,8.675
CIV,2027,8.675
CIV,2028,8.675
CIV,2029,8.675
CIV,2030,8.675
CIV,2031,8.388
CIV,2032,8.388
CIV,2033,8.388
CIV,2034,8.388
CIV,2035,8.388
CIV,2036,7.528
CIV,2037,7.528
CIV,2038,7.528
CIV,2039,7.528
CIV,2040,7.528
CIV,2041,7.483
CIV,2042,7.483
CIV,2043,7.483
CIV,2044,7.483
CIV,2045,7.483
CIV,2046,8.05
CIV,2047,8.05
CIV,2048,8.05
CIV,2049,8.05
CIV,2050,8.05
CIV,2051,7.366
CIV,2052,7.366
CIV,2053,7.366
CIV,2054,7.366
CIV,2055,7.366
CIV,2056,7.226
CIV,2057,7.226
CIV,2058,7.226
CIV,2059,7.226
CIV,2060,7.226
CIV,2061,7.445
CIV,2062,7.445
CIV,2063,7.445
CIV,2064,7.445
CIV,2065,7.445
CIV,2066,8.089
CIV,2067,8.089
CIV,2068,8.089
CIV,2069,8.089
CIV,2070,8.089
CIV,2071,8.489
CIV,2072,8.489
CIV,2073,8.489
CIV,2074,8.489
CIV,2075,8.489
CIV,2076,8.555
CIV,2077,8.555
CIV,2078,8.555
CIV,2079,8.555
CIV,2080,8.555
CIV,2081,8.099
CIV,2082,8.099
CIV,2083,8.099
CIV,2084,8.099
CIV,2085,8.099
CIV,2086,8.344
CIV,2087,8.344
CIV,2088,8.344
CIV,2089,8.344
CIV,2090,8.344
CIV,2091,8.222
CIV,2092,8.222
CIV,2093,8.222
CIV,2094,8.222
CIV,2095,8.222
CIV,2096,7.356
CIV,2097,7.356
CIV,2098,7.356
CIV,2099,7.356
CIV,2100,7.356
CIV,2101,6.872
CIV,2102,6.872
CIV,2103,6.872
CIV,2104,6.872
CIV,2105,6.872
CIV,2106,6.894
CIV,2107,6.894
CIV,2108,6.894
CIV,2109,6.894
CIV,2110,6.894
CIV,2111,7.683
CIV,2112,7.683
CIV,2113,7.683
CIV,2114,7.683
CIV,2115,7.683
CIV,2116,8.003
CIV,2117,8.003
CIV,2118,8.003
CIV,2119,8.003
CIV,2120,8.003
CIV,2121,7.694
CIV,2122,7.694
CIV,2123,7.694
CIV,2124,7.694
CIV,2125,7.694
CIV,2126,7.992
CIV,2127,7.992
CIV,2128,7.992
CIV,2129,7.992
CIV,2130,7.992
CIV,2131,8.397
CIV,2132,8.397
CIV,2133,8.397
CIV,2134,8.397
CIV,2135,8.397
CIV,2136,8.414
CIV,2137,8.414
CIV,2138,8.414
CIV,2139,8.414
CIV,2140,8.414
CIV,2141,9.643
CIV,2142,9.643
CIV,2143,9.643
CIV,2144,9.643
CIV,2145,9.643
CIV,2146,10.982
CIV,2147,10.982
CIV,2148,10.982
CIV,2149,10.982
CIV,2150,10.982
CIV,2151,11.695
CIV,2152,11.695
CIV,2153,11.695
CIV,2154,11.695
CIV,2155,11.695
CIV,2156,12.575
CIV,2157,12.575
CIV,2158,12.575
CIV,2159,12.575
CIV,2160,12.575
CIV,2161,12.341
CIV,2162,12.341
CIV,2163,12.341
CIV,2164,12.341
CIV,2165,12.341
CIV,2166,12.606
CIV,2167,12.606
CIV,2168,12.606
CIV,2169,12.606
CIV,2170,12.606
CIV,2171,13.374
CIV,2172,13.374
CIV,2173,13.374
CIV,2174,13.374
CIV,2175,13.374
CIV,2176,12.598
CIV,2177,12.598
CIV,2178,12.598
CIV,2179,12.598
CIV,2180,12.598
CIV,2181,13.662
CIV,2182,13.662
CIV,2183,13.662
CIV,2184,13.662
CIV,2185,13.662
CIV,2186,13.768
CIV,2187,13.768
CIV,2188,13.768
CIV,2189,13.768
CIV,2190,13.768
CIV,2191,13.903
CIV,2192,13.903
CIV,2193,13.903
CIV,2194,13.903
CIV,2195,13.903
CIV,2196,12.821
CIV,2197,12.821
CIV,2198,12.821
CIV,2199,12.821
CIV,2200,12.821
CIV,2201,11.506
CIV,2202,11.506
CIV,2203,11.506
CIV,2204,11.506
CIV,2205,11.506
CIV,2206,11.023
CIV,2207,11.023
CIV,2208,11.023
CIV,2209,11.023
CIV,2210,11.023
CIV,2211,11.037
CIV,2212,11.037
CIV,2213,11.037
CIV,2214,11.037
CIV,2215,11.037
CIV,2216,10.957
CIV,2217,10.957
CIV,2218,10.957
CIV,2219,10.957
CIV,2220,10.957
CIV,2221,12.246
CIV,2222,12.246
CIV,2223,12.246
CIV,2224,12.246
CIV,2225,12.246
CIV,2226,12.719
CIV,2227,12.719
CIV,2228,12.719
CIV,2229,12.719
CIV,2230,12.719
CIV,2231,12.397
CIV,2232,12.397
CIV,2233,12.397
CIV,2234,12.397
CIV,2235,12.397
CIV,2236,11.628
CIV,2237,11.628
CIV,2238,11.628
CIV,2239,11.628
CIV,2240,11.628
CIV,2241,10.833
CIV,2242,10.833
CIV,2243,10.833
CIV,2244,10.833
CIV,2245,10.833
CIV,2246,10.973
CIV,2247,10.973
CIV,2248,10.973
CIV,2249,10.973
CIV,2250,10.973
CIV,2251,11.323
CIV,2252,11.323
CIV,2253,11.323
CIV,2254,11.323
CIV,2255,11.323
CIV,2256,12.483
CIV,2257,12.483
CIV,2258,12.483
CIV,2259,12.483
CIV,2260,12.483
CIV,2261,11.522
CIV,2262,11.522
CIV,2263,11.522
CIV,2264,11.522
CIV,2265,11.522
CIV,2266,10.858
CIV,2267,10.858
CIV,2268,10.858
CIV,2269,10.858
CIV,2270,10.858
CIV,2271,10.859
CIV,2272,10.859
CIV,2273,10.859
CIV,2274,10.859
CIV,2275,10.859
CIV,2276,11.898
CIV,2277,11.898
CIV,2278,11.898
CIV,2279,11.898
CIV,2280,11.898
CIV,2281,9.635
CIV,2282,9.635
CIV,2283,9.635
CIV,2284,9.635
CIV,2285,9.635
CIV,2286,10.354
CIV,2287,10.354
CIV,2288,10.354
CIV,2289,10.354
CIV,2290,10.354
CIV,2291,9.128
CIV,2292,9.128
CIV,2293,9.128
CIV,2294,9.128
CIV,2295,9.128
CIV,2296,8.439
CIV,2297,8.439
CIV,2298,8.439
CIV,2299,8.439
CIV,2300,8.439
CMR,2020,8.58
CMR,2021,8.58
CMR,2022,8.58
CMR,2023,8.58
CMR,2024,8.58
CMR,2025,8.58
CMR,2026,9.051
CMR,2027,9.051
CMR,2028,9.051
CMR,2029,9.051
CMR,2030,9.051
CMR,2031,8.085
CMR,2032,8.085
CMR,2033,8.085
CMR,2034,8.085
CMR,2035,8.085
CMR,2036,7.707
CMR,2037,7.707
CMR,2038,7.707
CMR,2039,7.707
CMR,2040,7.707
CMR,2041,7.494
CMR,2042,7.494
CMR,2043,7.494
CMR,2044,7.494
CMR,2045,7.494
CMR,2046,7.203
CMR,2047,7.203
CMR,2048,7.203
CMR,2049,7.203
CMR,2050,7.203
CMR,2051,7.492
CMR,2052,7.492
CMR,2053,7.492
CMR,2054,7.492
CMR,2055,7.492
CMR,2056,7.387
CMR,2057,7.387
CMR,2058,7.387
CMR,2059,7.387
CMR,2060,7.387
CMR,2061,7.799
CMR,2062,7.799
CMR,2063,7.799
CMR,2064,7.799
CMR,2065,7.799
CMR,2066,8.181
CMR,2067,8.181
CMR,2068,8.181
CMR,2069,8.181
CMR,2070,8.181
CMR,2071,9.812
CMR,2072,9.812
CMR,2073,9.812
CMR,2074,9.812
CMR,2075,9.812
CMR,2076,9.716
CMR,2077,9.716
CMR,2078,9.716
CMR,2079,9.716
CMR,2080,9.716
CMR,2081,10.416
CMR,2082,10.416
CMR,2083,10.416
CMR,2084,10.416
CMR,2085,10.416
CMR,2086,10.809
CMR,2087,10.809
CMR,2088,10.809
CMR,2089,10.809
CMR,2090,10.809
CMR,2091,11.387
CMR,2092,11.387
CMR,2093,11.387
CMR,2094,11.387
CMR,2095,11.387
CMR,2096,12.036
CMR,2097,12.036
CMR,2098,12.036
CMR,2099,12.036
CMR,2100,12.036
CMR,2101,11.848
CMR,2102,11.848
CMR,2103,11.848
CMR,2104,11.848
CMR,2105,11.848
CMR,2106,11.891
CMR,2107,11.891
CMR,2108,11.891
CMR,2109,11.891
CMR,2110,11.891
CMR,2111,11.667
CMR,2112,11.667
CMR,2113,11.667
CMR,2114,11.667
CMR,2115,11.667
CMR,2116,11.145
CMR,2117,11.145
CMR,2118,11.145
CMR,2119,11.145
CMR,2120,11.145
CMR,2121,10.134
CMR,2122,10.134
CMR,2123,10.134
CMR,2124,10.134
CMR,2125,10.134
CMR,2126,10.202
CMR,2127,10.202
CMR,2128,10.202
CMR,2129,10.202
CMR,2130,10.202
CMR,2131,10.447
CMR,2132,10.447
CMR,2133,10.447
CMR,2134,10.447
CMR,2135,10.447
CMR,2136,10.587
CMR,2137,10.587
CMR,2138,10.587
CMR,2139,10.587
CMR,2140,10.587
CMR,2141,10.519
CMR,2142,10.519
CMR,2143,10.519
CMR,2144,10.519
CMR,2145,10.519
CMR,2146,9.593
CMR,2147,9.593
CMR,2148,9.593
CMR,2149,9.593
CMR,2150,9.593
CMR,2151,8.98
CMR,2152,8.98
CMR,2153,8.98
CMR,2154,8.98
CMR,2155,8.98
CMR,2156,9.766
CMR,2157,9.766
CMR,2158,9.766
CMR,2159,9.766
CMR,2160,9.766
CMR,2161,10.084
CMR,2162,10.084
CMR,2163,10.084
CMR,2164,10.084
CMR,2165,10.084
CMR,2166,9.037
CMR,2167,9.037
CMR,2168,9.037
CMR,2169,9.037
CMR,2170,9.037
CMR,2171,9.632
CMR,2172,9.632
CMR,2173,9.632
CMR,2174,9.632
CMR,2175,9.632
CMR,2176,9.081
CMR,2177,9.081
CMR,2178,9.081
CMR,2179,9.081
CMR,2180,9.081
CMR,2181,9.618
CMR,2182,9.618
CMR,2183,9.618
CMR,2184,9.618
CMR,2185,9.618
CMR,2186,10.62
CMR,2187,10.62
CMR,2188,10.62
CMR,2189,10.62
CMR,2190,10.62
CMR,2191,10.214
CMR,2192,10.214
CMR,2193,10.214
CMR,2194,10.214
CMR,2195,10.214
CMR,2196,10.964
CMR,2197,10.964
CMR,2198,10.964
CMR,2199,10.964
CMR,2200,10.964
CMR,2201,10.447
CMR,2202,10.447
CMR,2203,10.447
CMR,2204,10.447
CMR,2205,10.447
CMR,2206,9.672
CMR,2207,9.672
CMR,2208,9.672
CMR,2209,9.672
CMR,2210,9.672
CMR,2211,10.133
CMR,2212,10.133
CMR,2213,10.133
CMR,2214,10.133
CMR,2215,10.133
CMR,2216,10.699
CMR,2217,10.699
CMR,2218,10.699
CMR,2219,10.699
CMR,2220,10.699
CMR,2221,9.968
CMR,2222,9.968
CMR,2223,9.968
CMR,2224,9.968
CMR,2225,9.968
CMR,2226,10.077
CMR,2227,10.077
CMR,2228,10.077
CMR,2229,10.077
CMR,2230,10.077
CMR,2231,10.257
CMR,2232,10.257
CMR,2233,10.257
CMR,2234,10.257
CMR,2235,10.257
CMR,2236,11.456
CMR,2237,11.456
CMR,2238,11.456
CMR,2239,11.456
CMR,2240,11.456
CMR,2241,11.875
CMR,2242,11.875
CMR,2243,11.875
CMR,2244,11.875
CMR,2245,11.875
CMR,2246,9.821
CMR,2247,9.821
CMR,2248,9.821
CMR,2249,9.821
CMR,2250,9.821
CMR,2251,10.5
CMR,2252,10.5
CMR,2253,10.5
CMR,2254,10.5
CMR,2255,10.5
CMR,2256,11.071
CMR,2257,11.071
CMR,2258,11.071
CMR,2259,11.071
CMR,2260,11.071
CMR,2261,11.927
CMR,2262,11.927
CMR,2263,11.927
CMR,2264,11.927
CMR,2265,11.927
CMR,2266,10.544
CMR,2267,10.544
CMR,2268,10.544
CMR,2269,10.544
CMR,2270,10.544
CMR,2271,11.224
CMR,2272,11.224
CMR,2273,11.224
CMR,2274,11.224
CMR,2275,11.224
CMR,2276,10.735
CMR,2277,10.735
CMR,2278,10.735
CMR,2279,10.735
CMR,2280,10.735
CMR,2281,9.081
CMR,2282,9.081
CMR,2283,9.081
CMR,2284,9.081
CMR,2285,9.081
CMR,2286,9.72
CMR,2287,9.72
CMR,2288,9.72
CMR,2289,9.72
CMR,2290,9.72
CMR,2291,9.729
CMR,2292,9.729
CMR,2293,9.729
CMR,2294,9.729
CMR,2295,9.729
CMR,2296,12.107
CMR,2297,12.107
CMR,2298,12.107
CMR,2299,12.107
CMR,2300,12.107
COD,2020,8.008
COD,2021,8.008
COD,2022,8.008
COD,2023,8.008
COD,2024,8.008
COD,2025,8.008
COD,2026,7.268
COD,2027,7.268
COD,2028,7.268
COD,2029,7.268
COD,2030,7.268
COD,2031,6.279
COD,2032,6.279
COD,2033,6.279
COD,2034,6.279
COD,2035,6.279
COD,2036,5.677
COD,2037,5.677
COD,2038,5.677
COD,2039,5.677
COD,2040,5.677
COD,2041,5.476
COD,2042,5.476
COD,2043,5.476
COD,2044,5.476
COD,2045,5.476
COD,2046,5.605
COD,2047,5.605
COD,2048,5.605
COD,2049,5.605
COD,2050,5.605
COD,2051,5.656
COD,2052,5.656
COD,2053,5.656
COD,2054,5.656
COD,2055,5.656
COD,2056,5.406
COD,2057,5.406
COD,2058,5.406
COD,2059,5.406
COD,2060,5.406
COD,2061,5.436
COD,2062,5.436
COD,2063,5.436
COD,2064,5.436
COD,2065,5.436
COD,2066,5.181
COD,2067,5.181
COD,2068,5.181
COD,2069,5.181
COD,2070,5.181
COD,2071,5.37
COD,2072,5.37
COD,2073,5.37
COD,2074,5.37
COD,2075,5.37
COD,2076,5.115
COD,2077,5.115
COD,2078,5.115
COD,2079,5.115
COD,2080,5.115
COD,2081,5.281
COD,2082,5.281
COD,2083,5.281
COD,2084,5.281
COD,2085,5.281
COD,2086,5.302
COD,2087,5.302
COD,2088,5.302
COD,2089,5.302
COD,2090,5.302
COD,2091,5.628
COD,2092,5.628
COD,2093,5.628
COD,2094,5.628
COD,2095,5.628
COD,2096,5.734
COD,2097,5.734
COD,2098,5.734
COD,2099,5.734
COD,2100,5.734
COD,2101,5.629
COD,2102,5.629
COD,2103,5.629
COD,2104,5.629
COD,2105,5.629
COD,2106,5.892
COD,2107,5.892
COD,2108,5.892
COD,2109,5.892
COD,2110,5.892
COD,2111,6.557
COD,2112,6.557
COD,2113,6.557
COD,2114,6.557
COD,2115,6.557
COD,2116,7.106
COD,2117,7.106
COD,2118,7.106
COD,2119,7.106
COD,2120,7.106
COD,2121,6.873
COD,2122,6.873
COD,2123,6.873
COD,2124,6.873
COD,2125,6.873
COD,2126,6.605
COD,2127,6.605
COD,2128,6.605
COD,2129,6.605
COD,2130,6.605
COD,2131,6.963
COD,2132,6.963
COD,2133,6.963
COD,2134,6.963
COD,2135,6.963
COD,2136,7.488
COD,2137,7.488
COD,2138,7.488
COD,2139,7.488
COD,2140,7.488
COD,2141,8.007
COD,2142,8.007
COD,2143,8.007
COD,2144,8.007
COD,2145,8.007
COD,2146,8.441
COD,2147,8.441
COD,2148,8.441
COD,2149,8.441
COD,2150,8.441
COD,2151,7.77
COD,2152,7.77
COD,2153,7.77
COD,2154,7.77
COD,2155,7.77
COD,2156,7.346
COD,2157,7.346
COD,2158,7.346
COD,2159,7.346
COD,2160,7.346
COD,2161,7.999
COD,2162,7.999
COD,2163,7.999
COD,2164,7.999
COD,2165,7.999
COD,2166,7.999
COD,2167,7.999
COD,2168,7.999
COD,2169,7.999
COD,2170,7.999
COD,2171,8.391
COD,2172,8.391
COD,2173,8.391
COD,2174,8.391
COD,2175,8.391
COD,2176,8.13
COD,2177,8.13
COD,2178,8.13
COD,2179,8.13
COD,2180,8.13
COD,2181,8.103
COD,2182,8.103
COD,2183,8.103
COD,2184,8.103
COD,2185,8.103
COD,2186,8.667
COD,2187,8.667
COD,2188,8.667
COD,2189,8.667
COD,2190,8.667
COD,2191,8.309
COD,2192,8.309
COD,2193,8.309
COD,2194,8.309
COD,2195,8.309
COD,2196,9.423
COD,2197,9.423
COD,2198,9.423
COD,2199,9.423
COD,2200,9.423
COD,2201,9.589
COD,2202,9.589
COD,2203,9.589
COD,2204,9.589
COD,2205,9.589
COD,2206,10.066
COD,2207,10.066
COD,2208,10.066
COD,2209,10.066
COD,2210,10.066
COD,2211,10.564
COD,2212,10.564
COD,2213,10.564
COD,2214,10.564
COD,2215,10.564
COD,2216,11.073
COD,2217,11.073
COD,2218,11.073
COD,2219,11.073
COD,2220,11.073
COD,2221,10.572
COD,2222,10.572
COD,2223,10.572
COD,2224,10.572
COD,2225,10.572
COD,2226,10.721
COD,2227,10.721
COD,2228,10.721
COD,2229,10.721
COD,2230,10.721
COD,2231,11.131
COD,2232,11.131
COD,2233,11.131
COD,2234,11.131
COD,2235,11.131
COD,2236,11.549
COD,2237,11.549
COD,2238,11.549
COD,2239,11.549
COD,2240,11.549
COD,2241,11.459
COD,2242,11.459
COD,2243,11.459
COD,2244,11.459
COD,2245,11.459
COD,2246,11.254
COD,2247,11.254
COD,2248,11.254
COD,2249,11.254
COD,2250,11.254
COD,2251,11.142
COD,2252,11.142
COD,2253,11.142
COD,2254,11.142
COD,2255,11.142
COD,2256,10.971
COD,2257,10.971
COD,2258,10.971
COD,2259,10.971
COD,2260,10.971
COD,2261,11.606
COD,2262,11.606
COD,2263,11.606
COD,2264,11.606
COD,2265,11.606
COD,2266,12.212
COD,2267,12.212
COD,2268,12.212
COD,2269,12.212
COD,2270,12.212
COD,2271,11.953
COD,2272,11.953
COD,2273,11.953
COD,2274,11.953
COD,2275,11.953
COD,2276,11.864
COD,2277,11.864
COD,2278,11.864
COD,2279,11.864
COD,2280,11.864
COD,2281,11.417
COD,2282,11.417
COD,2283,11.417
COD,2284,11.417
COD,2285,11.417
COD,2286,11.073
COD,2287,11.073
COD,2288,11.073
COD,2289,11.073
COD,2290,11.073
COD,2291,11.2
COD,2292,11.2
COD,2293,11.2
COD,2294,11.2
COD,2295,11.2
COD,2296,11.138
COD,2297,11.138
COD,2298,11.138
COD,2299,11.138
COD,2300,11.138
COG,2020,6.325
COG,2021,6.325
COG,2022,6.325
COG,2023,6.325
COG,2024,6.325
COG,2025,6.325
COG,2026,6.041
COG,2027,6.041
COG,2028,6.041
COG,2029,6.041
COG,2030,6.041
COG,2031,6.313
COG,2032,6.313
COG,2033,6.313
COG,2034,6.313
COG,2035,6.313
COG,2036,6.499
COG,2037,6.499
COG,2038,6.499
COG,2039,6.499
COG,2040,6.499
COG,2041,6.861
COG,2042,6.861
COG,2043,6.861
COG,2044,6.861
COG,2045,6.861
COG,2046,6.924
COG,2047,6.924
COG,2048,6.924
COG,2049,6.924
COG,2050,6.924
COG,2051,7.015
COG,2052,7.015
COG,2053,7.015
COG,2054,7.015
COG,2055,7.015
COG,2056,7.101
COG,2057,7.101
COG,2058,7.101
COG,2059,7.101
COG,2060,7.101
COG,2061,7.198
COG,2062,7.198
COG,2063,7.198
COG,2064,7.198
COG,2065,7.198
COG,2066,7.34
COG,2067,7.34
COG,2068,7.34
COG,2069,7.34
COG,2070,7.34
COG,2071,7.172
COG,2072,7.172
COG,2073,7.172
COG,2074,7.172
COG,2075,7.172
COG,2076,7.078
COG,2077,7.078
COG,2078,7.078
COG,2079,7.078
COG,2080,7.078
COG,2081,7.309
COG,2082,7.309
COG,2083,7.309
COG,2084,7.309
COG,2085,7.309
COG,2086,7.745
COG,2087,7.745
COG,2088,7.745
COG,2089,7.745
COG,2090,7.745
COG,2091,8.4
COG,2092,8.4
COG,2093,8.4
COG,2094,8.4
COG,2095,8.4
COG,2096,8.428
COG,2097,8.428
COG,2098,8.428
COG,2099,8.428
COG,2100,8.428
COG,2101,9.482
COG,2102,9.482
COG,2103,9.482
COG,2104,9.482
COG,2105,9.482
COG,2106,9.266
COG,2107,9.266
COG,2108,9.266
COG,2109,9.266
COG,2110,9.266
COG,2111,8.965
COG,2112,8.965
COG,2113,8.965
COG,2114,8.965
COG,2115,8.965
COG,2116,9.067
COG,2117,9.067
COG,2118,9.067
COG,2119,9.067
COG,2120,9.067
COG,2121,9.214
COG,2122,9.214
COG,2123,9.214
COG,2124,9.214
COG,2125,9.214
COG,2126,9.158
COG,2127,9.158
COG,2128,9.158
COG,2129,9.158
COG,2130,9.158
COG,2131,8.737
COG,2132,8.737
COG,2133,8.737
COG,2134,8.737
COG,2135,8.737
COG,2136,9.002
COG,2137,9.002
COG,2138,9.002
COG,2139,9.002
COG,2140,9.002
COG,2141,8.918
COG,2142,8.918
COG,2143,8.918
COG,2144,8.918
COG,2145,8.918
COG,2146,8.357
COG,2147,8.357
COG,2148,8.357
COG,2149,8.357
COG,2150,8.357
COG,2151,7.819
COG,2152,7.819
COG,2153,7.819
COG,2154,7.819
COG,2155,7.819
COG,2156,7.464
COG,2157,7.464
COG,2158,7.464
COG,2159,7.464
COG,2160,7.464
COG,2161,7.909
COG,2162,7.909
COG,2163,7.909
COG,2164,7.909
COG,2165,7.909
COG,2166,8.185
COG,2167,8.185
COG,2168,8.185
COG,2169,8.185
COG,2170,8.185
COG,2171,8.844
COG,2172,8.844
COG,2173,8.844
COG,2174,8.844
COG,2175,8.844
COG,2176,9.58
COG,2177,9.58
COG,2178,9.58
COG,2179,9.58
COG,2180,9.58
COG,2181,9.226
COG,2182,9.226
COG,2183,9.226
COG,2184,9.226
COG,2185,9.226
COG,2186,9.694
COG,2187,9.694
COG,2188,9.694
COG,2189,9.694
COG,2190,9.694
COG,2191,10.926
COG,2192,10.926
COG,2193,10.926
COG,2194,10.926
COG,2195,10.926
COG,2196,10.719
COG,2197,10.719
COG,2198,10.719
COG,2199,10.719
COG,2200,10.719
COG,2201,10.066
COG,2202,10.066
COG,2203,10.066
COG,2204,10.066
COG,2205,10.066
COG,2206,9.005
COG,2207,9.005
COG,2208,9.005
COG,2209,9.005
COG,2210,9.005
COG,2211,8.834
COG,2212,8.834
COG,2213,8.834
COG,2214,8.834
COG,2215,8.834
COG,2216,10.504
COG,2217,10.504
COG,2218,10.504
COG,2219,10.504
COG,2220,10.504
COG,2221,10.161
COG,2222,10.161
COG,2223,10.161
COG,2224,10.161
COG,2225,10.161
COG,2226,8.77
COG,2227,8.77
COG,2228,8.77
COG,2229,8.77
COG,2230,8.77
COG,2231,10.215
COG,2232,10.215
COG,2233,10.215
COG,2234,10.215
COG,2235,10.215
COG,2236,11.219
COG,2237,11.219
COG,2238,11.219
COG,2239,11.219
COG,2240,11.219
COG,2241,11.428
COG,2242,11.428
COG,2243,11.428
COG,2244,11.428
COG,2245,11.428
COG,2246,10.023
COG,2247,10.023
COG,2248,10.023
COG,2249,10.023
COG,2250,10.023
COG,2251,11.023
COG,2252,11.023
COG,2253,11.023
COG,2254,11.023
COG,2255,11.023
COG,2256,10.134
COG,2257,10.134
COG,2258,10.134
COG,2259,10.134
COG,2260,10.134
COG,2261,10.547
COG,2262,10.547
COG,2263,10.547
COG,2264,10.547
COG,2265,10.547
COG,2266,9.856
COG,2267,9.856
COG,2268,9.856
COG,2269,9.856
COG,2270,9.856
COG,2271,8.87
COG,2272,8.87
COG,2273,8.87
COG,2274,8.87
COG,2275,8.87
COG,2276,9.432
COG,2277,9.432
COG,2278,9.432
COG,2279,9.432
COG,2280,9.432
COG,2281,9.513
COG,2282,9.513
COG,2283,9.513
COG,2284,9.513
COG,2285,9.513
COG,2286,9.144
COG,2287,9.144
COG,2288,9.144
COG,2289,9.144
COG,2290,9.144
COG,2291,9.556
COG,2292,9.556
COG,2293,9.556
COG,2294,9.556
COG,2295,9.556
COG,2296,9.63
COG,2297,9.63
COG,2298,9.63
COG,2299,9.63
COG,2300,9.63
COL,2020,6.099
COL,2021,6.099
