ISO3,Year,DeathRate
DJI,2167,10.099
DJI,2168,10.099
DJI,2169,10.099
DJI,2170,10.099
DJI,2171,9.667
DJI,2172,9.667
DJI,2173,9.667
DJI,2174,9.667
DJI,2175,9.667
DJI,2176,9.395
DJI,2177,9.395
DJI,2178,9.395
DJI,2179,9.395
DJI,2180,9.395
DJI,2181,7.835
DJI,2182,7.835
DJI,2183,7.835
DJI,2184,7.835
DJI,2185,7.835
DJI,2186,7.336
DJI,2187,7.336
DJI,2188,7.336
DJI,2189,7.336
DJI,2190,7.336
DJI,2191,6.075
DJI,2192,6.075
DJI,2193,6.075
DJI,2194,6.075
DJI,2195,6.075
DJI,2196,6.756
DJI,2197,6.756
DJI,2198,6.756
DJI,2199,6.756
DJI,2200,6.756
DJI,2201,7.439
DJI,2202,7.439
DJI,2203,7.439
DJI,2204,7.439
DJI,2205,7.439
DJI,2206,9.115
DJI,2207,9.115
DJI,2208,9.115
DJI,2209,9.115
DJI,2210,9.115
DJI,2211,8.819
DJI,2212,8.819
DJI,2213,8.819
DJI,2214,8.819
DJI,2215,8.819
DJI,2216,8.11
DJI,2217,8.11
DJI,2218,8.11
DJI,2219,8.11
DJI,2220,8.11
DJI,2221,7.324
DJI,2222,7.324
DJI,2223,7.324
DJI,2224,7.324
DJI,2225,7.324
DJI,2226,7.133
DJI,2227,7.133
DJI,2228,7.133
DJI,2229,7.133
DJI,2230,7.133
DJI,2231,6.963
DJI,2232,6.963
DJI,2233,6.963
DJI,2234,6.963
DJI,2235,6.963
DJI,2236,8.21
DJI,2237,8.21
DJI,2238,8.21
DJI,2239,8.21
DJI,2240,8.21
DJI,2241,9.443
DJI,2242,9.443
DJI,2243,9.443
DJI,2244,9.443
DJI,2245,9.443
DJI,2246,11.488
DJI,2247,11.488
DJI,2248,11.488
DJI,2249,11.488
DJI,2250,11.488
DJI,2251,12.815
DJI,2252,12.815
DJI,2253,12.815
DJI,2254,12.815
DJI,2255,12.815
DJI,2256,11.69
DJI,2257,11.69
DJI,2258,11.69
DJI,2259,11.69
DJI,2260,11.69
DJI,2261,13.387
DJI,2262,13.387
DJI,2263,13.387
DJI,2264,13.387
DJI,2265,13.387
DJI,2266,12.746
DJI,2267,12.746
DJI,2268,12.746
DJI,2269,12.746
DJI,2270,12.746
DJI,2271,11.183
DJI,2272,11.183
DJI,2273,11.183
DJI,2274,11.183
DJI,2275,11.183
DJI,2276,11.81
DJI,2277,11.81
DJI,2278,11.81
DJI,2279,11.81
DJI,2280,11.81
DJI,2281,11.779
DJI,2282,11.779
DJI,2283,11.779
DJI,2284,11.779
DJI,2285,11.779
DJI,2286,10.472
DJI,2287,10.472
DJI,2288,10.472
DJI,2289,10.472
DJI,2290,10.472
DJI,2291,8.906
DJI,2292,8.906
DJI,2293,8.906
DJI,2294,8.906
DJI,2295,8.906
DJI,2296,9.923
DJI,2297,9.923
DJI,2298,9.923
DJI,2299,9.923
DJI,2300,9.923
DNK,2020,9.713
DNK,2021,9.713
DNK,2022,9.713
DNK,2023,9.713
DNK,2024,9.713
DNK,2025,9.713
DNK,2026,10.371
DNK,2027,10.371
DNK,2028,10.371
DNK,2029,10.371
DNK,2030,10.371
DNK,2031,10.265
DNK,2032,10.265
DNK,2033,10.265
DNK,2034,10.265
DNK,2035,10.265
DNK,2036,10.45
DNK,2037,10.45
DNK,2038,10.45
DNK,2039,10.45
DNK,2040,10.45
DNK,2041,10.763
DNK,2042,10.763
DNK,2043,10.763
DNK,2044,10.763
DNK,2045,10.763
DNK,2046,10.707
DNK,2047,10.707
DNK,2048,10.707
DNK,2049,10.707
DNK,2050,10.707
DNK,2051,11.001
DNK,2052,11.001
DNK,2053,11.001
DNK,2054,11.001
DNK,2055,11.001
DNK,2056,11.881
DNK,2057,11.881
DNK,2058,11.881
DNK,2059,11.881
DNK,2060,11.881
DNK,2061,11.266
DNK,2062,11.266
DNK,2063,11.266
DNK,2064,11.266
DNK,2065,11.266
DNK,2066,11.312
DNK,2067,11.312
DNK,2068,11.312
DNK,2069,11.312
DNK,2070,11.312
DNK,2071,10.87
DNK,2072,10.87
DNK,2073,10.87
DNK,2074,10.87
DNK,2075,10.87
DNK,2076,11.169
DNK,2077,11.169
DNK,2078,11.169
DNK,2079,11.169
DNK,2080,11.169
DNK,2081,10.308
DNK,2082,10.308
DNK,2083,10.308
DNK,2084,10.308
DNK,2085,10.308
DNK,2086,10.08
DNK,2087,10.08
DNK,2088,10.08
DNK,2089,10.08
DNK,2090,10.08
DNK,2091,10.721
DNK,2092,10.721
DNK,2093,10.721
DNK,2094,10.721
DNK,2095,10.721
DNK,2096,10.966
DNK,2097,10.966
DNK,2098,10.966
DNK,2099,10.966
DNK,2100,10.966
DNK,2101,11.166
DNK,2102,11.166
DNK,2103,11.166
DNK,2104,11.166
DNK,2105,11.166
DNK,2106,10.883
DNK,2107,10.883
DNK,2108,10.883
DNK,2109,10.883
DNK,2110,10.883
DNK,2111,11.229
DNK,2112,11.229
DNK,2113,11.229
DNK,2114,11.229
DNK,2115,11.229
DNK,2116,11.396
DNK,2117,11.396
DNK,2118,11.396
DNK,2119,11.396
DNK,2120,11.396
DNK,2121,11.644
DNK,2122,11.644
DNK,2123,11.644
DNK,2124,11.644
DNK,2125,11.644
DNK,2126,11.044
DNK,2127,11.044
DNK,2128,11.044
DNK,2129,11.044
DNK,2130,11.044
DNK,2131,11.154
DNK,2132,11.154
DNK,2133,11.154
DNK,2134,11.154
DNK,2135,11.154
DNK,2136,11.275
DNK,2137,11.275
DNK,2138,11.275
DNK,2139,11.275
DNK,2140,11.275
DNK,2141,12.258
DNK,2142,12.258
DNK,2143,12.258
DNK,2144,12.258
DNK,2145,12.258
DNK,2146,11.96
DNK,2147,11.96
DNK,2148,11.96
DNK,2149,11.96
DNK,2150,11.96
DNK,2151,11.391
DNK,2152,11.391
DNK,2153,11.391
DNK,2154,11.391
DNK,2155,11.391
DNK,2156,10.941
DNK,2157,10.941
DNK,2158,10.941
DNK,2159,10.941
DNK,2160,10.941
DNK,2161,10.57
DNK,2162,10.57
DNK,2163,10.57
DNK,2164,10.57
DNK,2165,10.57
DNK,2166,11.42
DNK,2167,11.42
DNK,2168,11.42
DNK,2169,11.42
DNK,2170,11.42
DNK,2171,11.993
DNK,2172,11.993
DNK,2173,11.993
DNK,2174,11.993
DNK,2175,11.993
DNK,2176,15.09
DNK,2177,15.09
DNK,2178,15.09
DNK,2179,15.09
DNK,2180,15.09
DNK,2181,14.498
DNK,2182,14.498
DNK,2183,14.498
DNK,2184,14.498
DNK,2185,14.498
DNK,2186,14.066
DNK,2187,14.066
DNK,2188,14.066
DNK,2189,14.066
DNK,2190,14.066
DNK,2191,12.166
DNK,2192,12.166
DNK,2193,12.166
DNK,2194,12.166
DNK,2195,12.166
DNK,2196,12.04
DNK,2197,12.04
DNK,2198,12.04
DNK,2199,12.04
DNK,2200,12.04
DNK,2201,13.191
DNK,2202,13.191
DNK,2203,13.191
DNK,2204,13.191
DNK,2205,13.191
DNK,2206,12.965
DNK,2207,12.965
DNK,2208,12.965
DNK,2209,12.965
DNK,2210,12.965
DNK,2211,12.827
DNK,2212,12.827
DNK,2213,12.827
DNK,2214,12.827
DNK,2215,12.827
DNK,2216,13.506
DNK,2217,13.506
DNK,2218,13.506
DNK,2219,13.506
DNK,2220,13.506
DNK,2221,16.657
DNK,2222,16.657
DNK,2223,16.657
DNK,2224,16.657
DNK,2225,16.657
DNK,2226,19.136
DNK,2227,19.136
DNK,2228,19.136
DNK,2229,19.136
DNK,2230,19.136
DNK,2231,16.924
DNK,2232,16.924
DNK,2233,16.924
DNK,2234,16.924
DNK,2235,16.924
DNK,2236,18.581
DNK,2237,18.581
DNK,2238,18.581
DNK,2239,18.581
DNK,2240,18.581
DNK,2241,17.841
DNK,2242,17.841
DNK,2243,17.841
DNK,2244,17.841
DNK,2245,17.841
DNK,2246,17.146
DNK,2247,17.146
DNK,2248,17.146
DNK,2249,17.146
DNK,2250,17.146
DNK,2251,18.147
DNK,2252,18.147
DNK,2253,18.147
DNK,2254,18.147
DNK,2255,18.147
DNK,2256,20.788
DNK,2257,20.788
DNK,2258,20.788
DNK,2259,20.788
DNK,2260,20.788
DNK,2261,22.93
DNK,2262,22.93
DNK,2263,22.93
DNK,2264,22.93
DNK,2265,22.93
DNK,2266,24.228
DNK,2267,24.228
DNK,2268,24.228
DNK,2269,24.228
DNK,2270,24.228
DNK,2271,24.201
DNK,2272,24.201
DNK,2273,24.201
DNK,2274,24.201
DNK,2275,24.201
DNK,2276,21.154
DNK,2277,21.154
DNK,2278,21.154
DNK,2279,21.154
DNK,2280,21.154
DNK,2281,20.874
DNK,2282,20.874
DNK,2283,20.874
DNK,2284,20.874
DNK,2285,20.874
DNK,2286,20.905
DNK,2287,20.905
DNK,2288,20.905
DNK,2289,20.905
DNK,2290,20.905
DNK,2291,20.903
DNK,2292,20.903
DNK,2293,20.903
DNK,2294,20.903
DNK,2295,20.903
DNK,2296,23.778
DNK,2297,23.778
DNK,2298,23.778
DNK,2299,23.778
DNK,2300,23.778
DOM,2020,6.54
DOM,2021,6.54
DOM,2022,6.54
DOM,2023,6.54
DOM,2024,6.54
DOM,2025,6.54
DOM,2026,6.686
DOM,2027,6.686
DOM,2028,6.686
DOM,2029,6.686
DOM,2030,6.686
DOM,2031,6.979
DOM,2032,6.979
DOM,2033,6.979
DOM,2034,6.979
DOM,2035,6.979
DOM,2036,7.072
DOM,2037,7.072
DOM,2038,7.072
DOM,2039,7.072
DOM,2040,7.072
DOM,2041,7.193
DOM,2042,7.193
DOM,2043,7.193
DOM,2044,7.193
DOM,2045,7.193
DOM,2046,7.282
DOM,2047,7.282
DOM,2048,7.282
DOM,2049,7.282
DOM,2050,7.282
DOM,2051,6.967
DOM,2052,6.967
DOM,2053,6.967
DOM,2054,6.967
DOM,2055,6.967
DOM,2056,7.019
DOM,2057,7.019
DOM,2058,7.019
DOM,2059,7.019
DOM,2060,7.019
DOM,2061,7.402
DOM,2062,7.402
DOM,2063,7.402
DOM,2064,7.402
DOM,2065,7.402
DOM,2066,7.231
DOM,2067,7.231
DOM,2068,7.231
DOM,2069,7.231
DOM,2070,7.231
DOM,2071,7.615
DOM,2072,7.615
DOM,2073,7.615
DOM,2074,7.615
DOM,2075,7.615
DOM,2076,7.967
DOM,2077,7.967
DOM,2078,7.967
DOM,2079,7.967
DOM,2080,7.967
DOM,2081,8.235
DOM,2082,8.235
DOM,2083,8.235
DOM,2084,8.235
DOM,2085,8.235
DOM,2086,8.541
DOM,2087,8.541
DOM,2088,8.541
DOM,2089,8.541
DOM,2090,8.541
DOM,2091,8.567
DOM,2092,8.567
DOM,2093,8.567
DOM,2094,8.567
DOM,2095,8.567
DOM,2096,8.553
DOM,2097,8.553
DOM,2098,8.553
DOM,2099,8.553
DOM,2100,8.553
DOM,2101,8.093
DOM,2102,8.093
DOM,2103,8.093
DOM,2104,8.093
DOM,2105,8.093
DOM,2106,7.798
DOM,2107,7.798
DOM,2108,7.798
DOM,2109,7.798
DOM,2110,7.798
DOM,2111,8.336
DOM,2112,8.336
DOM,2113,8.336
DOM,2114,8.336
DOM,2115,8.336
DOM,2116,8.072
DOM,2117,8.072
DOM,2118,8.072
DOM,2119,8.072
DOM,2120,8.072
DOM,2121,8.119
DOM,2122,8.119
DOM,2123,8.119
DOM,2124,8.119
DOM,2125,8.119
DOM,2126,8.073
DOM,2127,8.073
DOM,2128,8.073
DOM,2129,8.073
DOM,2130,8.073
DOM,2131,8.229
DOM,2132,8.229
DOM,2133,8.229
DOM,2134,8.229
DOM,2135,8.229
DOM,2136,9.366
DOM,2137,9.366
DOM,2138,9.366
DOM,2139,9.366
DOM,2140,9.366
DOM,2141,8.76
DOM,2142,8.76
DOM,2143,8.76
DOM,2144,8.76
DOM,2145,8.76
DOM,2146,8.944
DOM,2147,8.944
DOM,2148,8.944
DOM,2149,8.944
DOM,2150,8.944
DOM,2151,9.484
DOM,2152,9.484
DOM,2153,9.484
DOM,2154,9.484
DOM,2155,9.484
DOM,2156,9.781
DOM,2157,9.781
DOM,2158,9.781
DOM,2159,9.781
DOM,2160,9.781
DOM,2161,10.214
DOM,2162,10.214
DOM,2163,10.214
DOM,2164,10.214
DOM,2165,10.214
DOM,2166,10.739
DOM,2167,10.739
DOM,2168,10.739
DOM,2169,10.739
DOM,2170,10.739
DOM,2171,10.11
DOM,2172,10.11
DOM,2173,10.11
DOM,2174,10.11
DOM,2175,10.11
DOM,2176,10.579
DOM,2177,10.579
DOM,2178,10.579
DOM,2179,10.579
DOM,2180,10.579
DOM,2181,10.48
DOM,2182,10.48
DOM,2183,10.48
DOM,2184,10.48
DOM,2185,10.48
DOM,2186,11.192
DOM,2187,11.192
DOM,2188,11.192
DOM,2189,11.192
DOM,2190,11.192
DOM,2191,11.3
DOM,2192,11.3
DOM,2193,11.3
DOM,2194,11.3
DOM,2195,11.3
DOM,2196,11.96
DOM,2197,11.96
DOM,2198,11.96
DOM,2199,11.96
DOM,2200,11.96
DOM,2201,11.94
DOM,2202,11.94
DOM,2203,11.94
DOM,2204,11.94
DOM,2205,11.94
DOM,2206,12.231
DOM,2207,12.231
DOM,2208,12.231
DOM,2209,12.231
DOM,2210,12.231
DOM,2211,12.731
DOM,2212,12.731
DOM,2213,12.731
DOM,2214,12.731
DOM,2215,12.731
DOM,2216,12.529
DOM,2217,12.529
DOM,2218,12.529
DOM,2219,12.529
DOM,2220,12.529
DOM,2221,12.874
DOM,2222,12.874
DOM,2223,12.874
DOM,2224,12.874
DOM,2225,12.874
DOM,2226,13.55
DOM,2227,13.55
DOM,2228,13.55
DOM,2229,13.55
DOM,2230,13.55
DOM,2231,13.588
DOM,2232,13.588
DOM,2233,13.588
DOM,2234,13.588
DOM,2235,13.588
DOM,2236,14.033
DOM,2237,14.033
DOM,2238,14.033
DOM,2239,14.033
DOM,2240,14.033
DOM,2241,14.224
DOM,2242,14.224
DOM,2243,14.224
DOM,2244,14.224
DOM,2245,14.224
DOM,2246,14.613
DOM,2247,14.613
DOM,2248,14.613
DOM,2249,14.613
DOM,2250,14.613
DOM,2251,15.383
DOM,2252,15.383
DOM,2253,15.383
DOM,2254,15.383
DOM,2255,15.383
DOM,2256,15.711
DOM,2257,15.711
DOM,2258,15.711
DOM,2259,15.711
DOM,2260,15.711
DOM,2261,14.952
DOM,2262,14.952
DOM,2263,14.952
DOM,2264,14.952
DOM,2265,14.952
DOM,2266,15.593
DOM,2267,15.593
DOM,2268,15.593
DOM,2269,15.593
DOM,2270,15.593
DOM,2271,15.65
DOM,2272,15.65
DOM,2273,15.65
DOM,2274,15.65
DOM,2275,15.65
DOM,2276,15.408
DOM,2277,15.408
DOM,2278,15.408
DOM,2279,15.408
DOM,2280,15.408
DOM,2281,14.971
DOM,2282,14.971
DOM,2283,14.971
DOM,2284,14.971
DOM,2285,14.971
DOM,2286,15.045
DOM,2287,15.045
DOM,2288,15.045
DOM,2289,15.045
DOM,2290,15.045
DOM,2291,15.253
DOM,2292,15.253
DOM,2293,15.253
DOM,2294,15.253
DOM,2295,15.253
DOM,2296,16.367
DOM,2297,16.367
DOM,2298,16.367
DOM,2299,16.367
DOM,2300,16.367
DZA,2020,4.36
DZA,2021,4.36
DZA,2022,4.36
DZA,2023,4.36
DZA,2024,4.36
DZA,2025,4.36
DZA,2026,4.811
DZA,2027,4.811
DZA,2028,4.811
DZA,2029,4.811
DZA,2030,4.811
DZA,2031,4.713
DZA,2032,4.713
DZA,2033,4.713
DZA,2034,4.713
DZA,2035,4.713
DZA,2036,4.739
DZA,2037,4.739
DZA,2038,4.739
DZA,2039,4.739
DZA,2040,4.739
DZA,2041,5.066
DZA,2042,5.066
DZA,2043,5.066
DZA,2044,5.066
DZA,2045,5.066
DZA,2046,5.787
DZA,2047,5.787
DZA,2048,5.787
DZA,2049,5.787
DZA,2050,5.787
DZA,2051,6.552
DZA,2052,6.552
DZA,2053,6.552
DZA,2054,6.552
DZA,2055,6.552
DZA,2056,6.897
DZA,2057,6.897
DZA,2058,6.897
DZA,2059,6.897
DZA,2060,6.897
DZA,2061,8.07
DZA,2062,8.07
DZA,2063,8.07
DZA,2064,8.07
DZA,2065,8.07
DZA,2066,8.404
DZA,2067,8.404
DZA,2068,8.404
DZA,2069,8.404
DZA,2070,8.404
DZA,2071,8.554
DZA,2072,8.554
DZA,2073,8.554
DZA,2074,8.554
DZA,2075,8.554
DZA,2076,9.28
DZA,2077,9.28
DZA,2078,9.28
DZA,2079,9.28
DZA,2080,9.28
DZA,2081,9.355
DZA,2082,9.355
DZA,2083,9.355
DZA,2084,9.355
DZA,2085,9.355
DZA,2086,9.354
DZA,2087,9.354
DZA,2088,9.354
DZA,2089,9.354
DZA,2090,9.354
DZA,2091,9.045
DZA,2092,9.045
DZA,2093,9.045
DZA,2094,9.045
DZA,2095,9.045
DZA,2096,10.014
DZA,2097,10.014
DZA,2098,10.014
DZA,2099,10.014
DZA,2100,10.014
DZA,2101,10.225
DZA,2102,10.225
DZA,2103,10.225
DZA,2104,10.225
DZA,2105,10.225
DZA,2106,10.662
DZA,2107,10.662
DZA,2108,10.662
DZA,2109,10.662
DZA,2110,10.662
DZA,2111,11.513
DZA,2112,11.513
DZA,2113,11.513
DZA,2114,11.513
DZA,2115,11.513
DZA,2116,11.03
DZA,2117,11.03
DZA,2118,11.03
DZA,2119,11.03
DZA,2120,11.03
DZA,2121,10.456
DZA,2122,10.456
DZA,2123,10.456
DZA,2124,10.456
DZA,2125,10.456
DZA,2126,9.808
DZA,2127,9.808
DZA,2128,9.808
DZA,2129,9.808
DZA,2130,9.808
DZA,2131,10.148
DZA,2132,10.148
DZA,2133,10.148
DZA,2134,10.148
DZA,2135,10.148
DZA,2136,10.97
DZA,2137,10.97
DZA,2138,10.97
DZA,2139,10.97
DZA,2140,10.97
DZA,2141,10.717
DZA,2142,10.717
DZA,2143,10.717
DZA,2144,10.717
DZA,2145,10.717
DZA,2146,11.298
DZA,2147,11.298
DZA,2148,11.298
DZA,2149,11.298
DZA,2150,11.298
DZA,2151,10.824
DZA,2152,10.824
DZA,2153,10.824
DZA,2154,10.824
DZA,2155,10.824
DZA,2156,11.3
DZA,2157,11.3
DZA,2158,11.3
DZA,2159,11.3
DZA,2160,11.3
DZA,2161,10.84
DZA,2162,10.84
DZA,2163,10.84
DZA,2164,10.84
DZA,2165,10.84
DZA,2166,11.057
DZA,2167,11.057
DZA,2168,11.057
DZA,2169,11.057
DZA,2170,11.057
DZA,2171,11.696
DZA,2172,11.696
DZA,2173,11.696
DZA,2174,11.696
DZA,2175,11.696
DZA,2176,12.954
DZA,2177,12.954
DZA,2178,12.954
DZA,2179,12.954
DZA,2180,12.954
DZA,2181,14.064
DZA,2182,14.064
DZA,2183,14.064
DZA,2184,14.064
DZA,2185,14.064
DZA,2186,12.94
DZA,2187,12.94
DZA,2188,12.94
DZA,2189,12.94
DZA,2190,12.94
DZA,2191,11.995
DZA,2192,11.995
DZA,2193,11.995
DZA,2194,11.995
DZA,2195,11.995
DZA,2196,11.308
DZA,2197,11.308
DZA,2198,11.308
DZA,2199,11.308
DZA,2200,11.308
DZA,2201,11.869
DZA,2202,11.869
DZA,2203,11.869
DZA,2204,11.869
DZA,2205,11.869
DZA,2206,11.923
DZA,2207,11.923
DZA,2208,11.923
DZA,2209,11.923
DZA,2210,11.923
DZA,2211,12.783
DZA,2212,12.783
DZA,2213,12.783
DZA,2214,12.783
DZA,2215,12.783
DZA,2216,12.651
DZA,2217,12.651
DZA,2218,12.651
DZA,2219,12.651
DZA,2220,12.651
DZA,2221,12.669
DZA,2222,12.669
DZA,2223,12.669
DZA,2224,12.669
DZA,2225,12.669
DZA,2226,13.043
DZA,2227,13.043
DZA,2228,13.043
DZA,2229,13.043
DZA,2230,13.043
DZA,2231,12.721
DZA,2232,12.721
DZA,2233,12.721
DZA,2234,12.721
DZA,2235,12.721
DZA,2236,13.682
DZA,2237,13.682
DZA,2238,13.682
DZA,2239,13.682
DZA,2240,13.682
DZA,2241,14.024
DZA,2242,14.024
DZA,2243,14.024
DZA,2244,14.024
DZA,2245,14.024
DZA,2246,13.491
DZA,2247,13.491
DZA,2248,13.491
DZA,2249,13.491
DZA,2250,13.491
DZA,2251,14.098
DZA,2252,14.098
DZA,2253,14.098
DZA,2254,14.098
DZA,2255,14.098
DZA,2256,14.266
DZA,2257,14.266
DZA,2258,14.266
DZA,2259,14.266
DZA,2260,14.266
DZA,2261,13.694
DZA,2262,13.694
DZA,2263,13.694
DZA,2264,13.694
DZA,2265,13.694
DZA,2266,14.428
DZA,2267,14.428
DZA,2268,14.428
DZA,2269,14.428
DZA,2270,14.428
DZA,2271,15.829
DZA,2272,15.829
DZA,2273,15.829
DZA,2274,15.829
DZA,2275,15.829
DZA,2276,16.92
DZA,2277,16.92
DZA,2278,16.92
DZA,2279,16.92
DZA,2280,16.92
DZA,2281,14.737
DZA,2282,14.737
DZA,2283,14.737
DZA,2284,14.737
DZA,2285,14.737
DZA,2286,15.848
DZA,2287,15.848
DZA,2288,15.848
DZA,2289,15.848
DZA,2290,15.848
DZA,2291,14.18
DZA,2292,14.18
DZA,2293,14.18
DZA,2294,14.18
DZA,2295,14.18
DZA,2296,13.223
DZA,2297,13.223
DZA,2298,13.223
DZA,2299,13.223
DZA,2300,13.223
ECU,2020,5.095
ECU,2021,5.095
ECU,2022,5.095
ECU,2023,5.095
ECU,2024,5.095
ECU,2025,5.095
ECU,2026,5.286
ECU,2027,5.286
ECU,2028,5.286
ECU,2029,5.286
ECU,2030,5.286
ECU,2031,6.236
ECU,2032,6.236
ECU,2033,6.236
ECU,2034,6.236
ECU,2035,6.236
ECU,2036,6.14
ECU,2037,6.14
ECU,2038,6.14
ECU,2039,6.14
ECU,2040,6.14
ECU,2041,6.598
ECU,2042,6.598
ECU,2043,6.598
ECU,2044,6.598
ECU,2045,6.598
ECU,2046,6.958
ECU,2047,6.958
ECU,2048,6.958
ECU,2049,6.958
ECU,2050,6.958
ECU,2051,7.162
ECU,2052,7.162
ECU,2053,7.162
ECU,2054,7.162
ECU,2055,7.162
ECU,2056,8.088
ECU,2057,8.088
ECU,2058,8.088
ECU,2059,8.088
ECU,2060,8.088
ECU,2061,8.209
ECU,2062,8.209
ECU,2063,8.209
ECU,2064,8.209
ECU,2065,8.209
ECU,2066,8.833
ECU,2067,8.833
ECU,2068,8.833
ECU,2069,8.833
ECU,2070,8.833
ECU,2071,9.383
ECU,2072,9.383
ECU,2073,9.383
ECU,2074,9.383
ECU,2075,9.383
ECU,2076,10.684
ECU,2077,10.684
ECU,2078,10.684
ECU,2079,10.684
ECU,2080,10.684
ECU,2081,10.719
ECU,2082,10.719
ECU,2083,10.719
ECU,2084,10.719
ECU,2085,10.719
ECU,2086,10.274
ECU,2087,10.274
ECU,2088,10.274
ECU,2089,10.274
ECU,2090,10.274
ECU,2091,9.876
ECU,2092,9.876
ECU,2093,9.876
ECU,2094,9.876
ECU,2095,9.876
ECU,2096,11.45
ECU,2097,11.45
ECU,2098,11.45
ECU,2099,11.45
ECU,2100,11.45
ECU,2101,11.69
ECU,2102,11.69
ECU,2103,11.69
ECU,2104,11.69
ECU,2105,11.69
ECU,2106,12.069
ECU,2107,12.069
ECU,2108,12.069
ECU,2109,12.069
ECU,2110,12.069
ECU,2111,12.819
ECU,2112,12.819
ECU,2113,12.819
ECU,2114,12.819
ECU,2115,12.819
ECU,2116,13.118
ECU,2117,13.118
ECU,2118,13.118
ECU,2119,13.118
ECU,2120,13.118
ECU,2121,14.03
ECU,2122,14.03
ECU,2123,14.03
ECU,2124,14.03
ECU,2125,14.03
ECU,2126,13.161
ECU,2127,13.161
ECU,2128,13.161
ECU,2129,13.161
ECU,2130,13.161
ECU,2131,13.69
ECU,2132,13.69
ECU,2133,13.69
ECU,2134,13.69
ECU,2135,13.69
ECU,2136,14.033
ECU,2137,14.033
ECU,2138,14.033
ECU,2139,14.033
ECU,2140,14.033
ECU,2141,14.699
ECU,2142,14.699
ECU,2143,14.699
ECU,2144,14.699
ECU,2145,14.699
ECU,2146,15.317
ECU,2147,15.317
ECU,2148,15.317
ECU,2149,15.317
ECU,2150,15.317
ECU,2151,15.587
ECU,2152,15.587
ECU,2153,15.587
ECU,2154,15.587
ECU,2155,15.587
ECU,2156,15.306
ECU,2157,15.306
ECU,2158,15.306
ECU,2159,15.306
ECU,2160,15.306
ECU,2161,15.114
ECU,2162,15.114
ECU,2163,15.114
ECU,2164,15.114
ECU,2165,15.114
ECU,2166,14.912
ECU,2167,14.912
ECU,2168,14.912
ECU,2169,14.912
ECU,2170,14.912
ECU,2171,14.221
ECU,2172,14.221
ECU,2173,14.221
ECU,2174,14.221
ECU,2175,14.221
ECU,2176,14.12
ECU,2177,14.12
ECU,2178,14.12
ECU,2179,14.12
ECU,2180,14.12
ECU,2181,13.707
ECU,2182,13.707
ECU,2183,13.707
ECU,2184,13.707
ECU,2185,13.707
ECU,2186,12.91
ECU,2187,12.91
ECU,2188,12.91
ECU,2189,12.91
ECU,2190,12.91
ECU,2191,13.376
ECU,2192,13.376
ECU,2193,13.376
ECU,2194,13.376
ECU,2195,13.376
ECU,2196,12.986
ECU,2197,12.986
ECU,2198,12.986
ECU,2199,12.986
ECU,2200,12.986
ECU,2201,13.474
ECU,2202,13.474
ECU,2203,13.474
ECU,2204,13.474
ECU,2205,13.474
ECU,2206,13.812
ECU,2207,13.812
ECU,2208,13.812
ECU,2209,13.812
ECU,2210,13.812
ECU,2211,13.891
ECU,2212,13.891
ECU,2213,13.891
ECU,2214,13.891
ECU,2215,13.891
ECU,2216,14.62
ECU,2217,14.62
ECU,2218,14.62
ECU,2219,14.62
ECU,2220,14.62
ECU,2221,13.47
ECU,2222,13.47
ECU,2223,13.47
ECU,2224,13.47
ECU,2225,13.47
ECU,2226,14.607
ECU,2227,14.607
ECU,2228,14.607
ECU,2229,14.607
ECU,2230,14.607
ECU,2231,15.307
ECU,2232,15.307
ECU,2233,15.307
ECU,2234,15.307
ECU,2235,15.307
ECU,2236,16.104
ECU,2237,16.104
ECU,2238,16.104
ECU,2239,16.104
ECU,2240,16.104
ECU,2241,16.34
ECU,2242,16.34
ECU,2243,16.34
ECU,2244,16.34
ECU,2245,16.34
ECU,2246,17.456
ECU,2247,17.456
ECU,2248,17.456
ECU,2249,17.456
ECU,2250,17.456
ECU,2251,18.287
ECU,2252,18.287
ECU,2253,18.287
ECU,2254,18.287
ECU,2255,18.287
ECU,2256,17.459
ECU,2257,17.459
ECU,2258,17.459
ECU,2259,17.459
ECU,2260,17.459
ECU,2261,17.074
ECU,2262,17.074
ECU,2263,17.074
ECU,2264,17.074
ECU,2265,17.074
ECU,2266,18.12
ECU,2267,18.12
ECU,2268,18.12
ECU,2269,18.12
ECU,2270,18.12
ECU,2271,17.854
ECU,2272,17.854
ECU,2273,17.854
ECU,2274,17.854
ECU,2275,17.854
ECU,2276,18.307
ECU,2277,18.307
ECU,2278,18.307
ECU,2279,18.307
ECU,2280,18.307
ECU,2281,17.609
ECU,2282,17.609
ECU,2283,17.609
ECU,2284,17.609
ECU,2285,17.609
ECU,2286,16.878
ECU,2287,16.878
ECU,2288,16.878
ECU,2289,16.878
ECU,2290,16.878
ECU,2291,16.633
ECU,2292,16.633
ECU,2293,16.633
ECU,2294,16.633
ECU,2295,16.633
ECU,2296,17.416
ECU,2297,17.416
ECU,2298,17.416
ECU,2299,17.416
ECU,2300,17.416
EGY,2020,6
EGY,2021,6
EGY,2022,6
EGY,2023,6
EGY,2024,6
EGY,2025,6
EGY,2026,6.114
EGY,2027,6.114
EGY,2028,6.114
EGY,2029,6.114
EGY,2030,6.114
EGY,2031,5.964
EGY,2032,5.964
EGY,2033,5.964
