ISO3,Year,DeathRate
CUB,2198,12.143
CUB,2199,12.143
CUB,2200,12.143
CUB,2201,10.558
CUB,2202,10.558
CUB,2203,10.558
CUB,2204,10.558
CUB,2205,10.558
CUB,2206,11.063
CUB,2207,11.063
CUB,2208,11.063
CUB,2209,11.063
CUB,2210,11.063
CUB,2211,11.22
CUB,2212,11.22
CUB,2213,11.22
CUB,2214,11.22
CUB,2215,11.22
CUB,2216,11.476
CUB,2217,11.476
CUB,2218,11.476
CUB,2219,11.476
CUB,2220,11.476
CUB,2221,13.084
CUB,2222,13.084
CUB,2223,13.084
CUB,2224,13.084
CUB,2225,13.084
CUB,2226,13.771
CUB,2227,13.771
CUB,2228,13.771
CUB,2229,13.771
CUB,2230,13.771
CUB,2231,13.001
CUB,2232,13.001
CUB,2233,13.001
CUB,2234,13.001
CUB,2235,13.001
CUB,2236,13.774
CUB,2237,13.774
CUB,2238,13.774
CUB,2239,13.774
CUB,2240,13.774
CUB,2241,14.17
CUB,2242,14.17
CUB,2243,14.17
CUB,2244,14.17
CUB,2245,14.17
CUB,2246,15.181
CUB,2247,15.181
CUB,2248,15.181
CUB,2249,15.181
CUB,2250,15.181
CUB,2251,14.671
CUB,2252,14.671
CUB,2253,14.671
CUB,2254,14.671
CUB,2255,14.671
CUB,2256,15.534
CUB,2257,15.534
CUB,2258,15.534
CUB,2259,15.534
CUB,2260,15.534
CUB,2261,15.25
CUB,2262,15.25
CUB,2263,15.25
CUB,2264,15.25
CUB,2265,15.25
CUB,2266,16.275
CUB,2267,16.275
CUB,2268,16.275
CUB,2269,16.275
CUB,2270,16.275
CUB,2271,15.742
CUB,2272,15.742
CUB,2273,15.742
CUB,2274,15.742
CUB,2275,15.742
CUB,2276,15.177
CUB,2277,15.177
CUB,2278,15.177
CUB,2279,15.177
CUB,2280,15.177
CUB,2281,15.612
CUB,2282,15.612
CUB,2283,15.612
CUB,2284,15.612
CUB,2285,15.612
CUB,2286,15.257
CUB,2287,15.257
CUB,2288,15.257
CUB,2289,15.257
CUB,2290,15.257
CUB,2291,14.77
CUB,2292,14.77
CUB,2293,14.77
CUB,2294,14.77
CUB,2295,14.77
CUB,2296,14.17
CUB,2297,14.17
CUB,2298,14.17
CUB,2299,14.17
CUB,2300,14.17
CYP,2020,7.671
CYP,2021,7.671
CYP,2022,7.671
CYP,2023,7.671
CYP,2024,7.671
CYP,2025,7.671
CYP,2026,7.659
CYP,2027,7.659
CYP,2028,7.659
CYP,2029,7.659
CYP,2030,7.659
CYP,2031,8.109
CYP,2032,8.109
CYP,2033,8.109
CYP,2034,8.109
CYP,2035,8.109
CYP,2036,8.655
CYP,2037,8.655
CYP,2038,8.655
CYP,2039,8.655
CYP,2040,8.655
CYP,2041,9.021
CYP,2042,9.021
CYP,2043,9.021
CYP,2044,9.021
CYP,2045,9.021
CYP,2046,9.83
CYP,2047,9.83
CYP,2048,9.83
CYP,2049,9.83
CYP,2050,9.83
CYP,2051,9.984
CYP,2052,9.984
CYP,2053,9.984
CYP,2054,9.984
CYP,2055,9.984
CYP,2056,9.594
CYP,2057,9.594
CYP,2058,9.594
CYP,2059,9.594
CYP,2060,9.594
CYP,2061,10.516
CYP,2062,10.516
CYP,2063,10.516
CYP,2064,10.516
CYP,2065,10.516
CYP,2066,11.989
CYP,2067,11.989
CYP,2068,11.989
CYP,2069,11.989
CYP,2070,11.989
CYP,2071,13.214
CYP,2072,13.214
CYP,2073,13.214
CYP,2074,13.214
CYP,2075,13.214
CYP,2076,12.864
CYP,2077,12.864
CYP,2078,12.864
CYP,2079,12.864
CYP,2080,12.864
CYP,2081,13.376
CYP,2082,13.376
CYP,2083,13.376
CYP,2084,13.376
CYP,2085,13.376
CYP,2086,13.518
CYP,2087,13.518
CYP,2088,13.518
CYP,2089,13.518
CYP,2090,13.518
CYP,2091,13.466
CYP,2092,13.466
CYP,2093,13.466
CYP,2094,13.466
CYP,2095,13.466
CYP,2096,13.507
CYP,2097,13.507
CYP,2098,13.507
CYP,2099,13.507
CYP,2100,13.507
CYP,2101,12.722
CYP,2102,12.722
CYP,2103,12.722
CYP,2104,12.722
CYP,2105,12.722
CYP,2106,12.191
CYP,2107,12.191
CYP,2108,12.191
CYP,2109,12.191
CYP,2110,12.191
CYP,2111,11.425
CYP,2112,11.425
CYP,2113,11.425
CYP,2114,11.425
CYP,2115,11.425
CYP,2116,10.683
CYP,2117,10.683
CYP,2118,10.683
CYP,2119,10.683
CYP,2120,10.683
CYP,2121,10.56
CYP,2122,10.56
CYP,2123,10.56
CYP,2124,10.56
CYP,2125,10.56
CYP,2126,10.1
CYP,2127,10.1
CYP,2128,10.1
CYP,2129,10.1
CYP,2130,10.1
CYP,2131,9.961
CYP,2132,9.961
CYP,2133,9.961
CYP,2134,9.961
CYP,2135,9.961
CYP,2136,9.681
CYP,2137,9.681
CYP,2138,9.681
CYP,2139,9.681
CYP,2140,9.681
CYP,2141,10.51
CYP,2142,10.51
CYP,2143,10.51
CYP,2144,10.51
CYP,2145,10.51
CYP,2146,10.303
CYP,2147,10.303
CYP,2148,10.303
CYP,2149,10.303
CYP,2150,10.303
CYP,2151,10.283
CYP,2152,10.283
CYP,2153,10.283
CYP,2154,10.283
CYP,2155,10.283
CYP,2156,9.674
CYP,2157,9.674
CYP,2158,9.674
CYP,2159,9.674
CYP,2160,9.674
CYP,2161,10.496
CYP,2162,10.496
CYP,2163,10.496
CYP,2164,10.496
CYP,2165,10.496
CYP,2166,9.591
CYP,2167,9.591
CYP,2168,9.591
CYP,2169,9.591
CYP,2170,9.591
CYP,2171,8.259
CYP,2172,8.259
CYP,2173,8.259
CYP,2174,8.259
CYP,2175,8.259
CYP,2176,8.254
CYP,2177,8.254
CYP,2178,8.254
CYP,2179,8.254
CYP,2180,8.254
CYP,2181,7.461
CYP,2182,7.461
CYP,2183,7.461
CYP,2184,7.461
CYP,2185,7.461
CYP,2186,7.638
CYP,2187,7.638
CYP,2188,7.638
CYP,2189,7.638
CYP,2190,7.638
CYP,2191,7.345
CYP,2192,7.345
CYP,2193,7.345
CYP,2194,7.345
CYP,2195,7.345
CYP,2196,6.76
CYP,2197,6.76
CYP,2198,6.76
CYP,2199,6.76
CYP,2200,6.76
CYP,2201,6.715
CYP,2202,6.715
CYP,2203,6.715
CYP,2204,6.715
CYP,2205,6.715
CYP,2206,7.711
CYP,2207,7.711
CYP,2208,7.711
CYP,2209,7.711
CYP,2210,7.711
CYP,2211,8.265
CYP,2212,8.265
CYP,2213,8.265
CYP,2214,8.265
CYP,2215,8.265
CYP,2216,7.51
CYP,2217,7.51
CYP,2218,7.51
CYP,2219,7.51
CYP,2220,7.51
CYP,2221,8.109
CYP,2222,8.109
CYP,2223,8.109
CYP,2224,8.109
CYP,2225,8.109
CYP,2226,9.344
CYP,2227,9.344
CYP,2228,9.344
CYP,2229,9.344
CYP,2230,9.344
CYP,2231,9.821
CYP,2232,9.821
CYP,2233,9.821
CYP,2234,9.821
CYP,2235,9.821
CYP,2236,10.87
CYP,2237,10.87
CYP,2238,10.87
CYP,2239,10.87
CYP,2240,10.87
CYP,2241,9.747
CYP,2242,9.747
CYP,2243,9.747
CYP,2244,9.747
CYP,2245,9.747
CYP,2246,10.987
CYP,2247,10.987
CYP,2248,10.987
CYP,2249,10.987
CYP,2250,10.987
CYP,2251,11.088
CYP,2252,11.088
CYP,2253,11.088
CYP,2254,11.088
CYP,2255,11.088
CYP,2256,11.106
CYP,2257,11.106
CYP,2258,11.106
CYP,2259,11.106
CYP,2260,11.106
CYP,2261,10.893
CYP,2262,10.893
CYP,2263,10.893
CYP,2264,10.893
CYP,2265,10.893
CYP,2266,10.531
CYP,2267,10.531
CYP,2268,10.531
CYP,2269,10.531
CYP,2270,10.531
CYP,2271,9.892
CYP,2272,9.892
CYP,2273,9.892
CYP,2274,9.892
CYP,2275,9.892
CYP,2276,10.999
CYP,2277,10.999
CYP,2278,10.999
CYP,2279,10.999
CYP,2280,10.999
CYP,2281,12.495
CYP,2282,12.495
CYP,2283,12.495
CYP,2284,12.495
CYP,2285,12.495
CYP,2286,12.004
CYP,2287,12.004
CYP,2288,12.004
CYP,2289,12.004
CYP,2290,12.004
CYP,2291,11.446
CYP,2292,11.446
CYP,2293,11.446
CYP,2294,11.446
CYP,2295,11.446
CYP,2296,12.661
CYP,2297,12.661
CYP,2298,12.661
CYP,2299,12.661
CYP,2300,12.661
CZE,2020,11.406
CZE,2021,11.406
CZE,2022,11.406
CZE,2023,11.406
CZE,2024,11.406
CZE,2025,11.406
CZE,2026,12.14
CZE,2027,12.14
CZE,2028,12.14
CZE,2029,12.14
CZE,2030,12.14
CZE,2031,12.188
CZE,2032,12.188
CZE,2033,12.188
CZE,2034,12.188
CZE,2035,12.188
CZE,2036,12.71
CZE,2037,12.71
CZE,2038,12.71
CZE,2039,12.71
CZE,2040,12.71
CZE,2041,12.699
CZE,2042,12.699
CZE,2043,12.699
CZE,2044,12.699
CZE,2045,12.699
CZE,2046,14.042
CZE,2047,14.042
CZE,2048,14.042
CZE,2049,14.042
CZE,2050,14.042
CZE,2051,14.06
CZE,2052,14.06
CZE,2053,14.06
CZE,2054,14.06
CZE,2055,14.06
CZE,2056,14.384
CZE,2057,14.384
CZE,2058,14.384
CZE,2059,14.384
CZE,2060,14.384
CZE,2061,15.966
CZE,2062,15.966
CZE,2063,15.966
CZE,2064,15.966
CZE,2065,15.966
CZE,2066,15.093
CZE,2067,15.093
CZE,2068,15.093
CZE,2069,15.093
CZE,2070,15.093
CZE,2071,15.276
CZE,2072,15.276
CZE,2073,15.276
CZE,2074,15.276
CZE,2075,15.276
CZE,2076,13.61
CZE,2077,13.61
CZE,2078,13.61
CZE,2079,13.61
CZE,2080,13.61
CZE,2081,13.108
CZE,2082,13.108
CZE,2083,13.108
CZE,2084,13.108
CZE,2085,13.108
CZE,2086,12.797
CZE,2087,12.797
CZE,2088,12.797
CZE,2089,12.797
CZE,2090,12.797
CZE,2091,12.407
CZE,2092,12.407
CZE,2093,12.407
CZE,2094,12.407
CZE,2095,12.407
CZE,2096,11.763
CZE,2097,11.763
CZE,2098,11.763
CZE,2099,11.763
CZE,2100,11.763
CZE,2101,13.463
CZE,2102,13.463
CZE,2103,13.463
CZE,2104,13.463
CZE,2105,13.463
CZE,2106,13.311
CZE,2107,13.311
CZE,2108,13.311
CZE,2109,13.311
CZE,2110,13.311
CZE,2111,12.466
CZE,2112,12.466
CZE,2113,12.466
CZE,2114,12.466
CZE,2115,12.466
CZE,2116,13.67
CZE,2117,13.67
CZE,2118,13.67
CZE,2119,13.67
CZE,2120,13.67
CZE,2121,13.216
CZE,2122,13.216
CZE,2123,13.216
CZE,2124,13.216
CZE,2125,13.216
CZE,2126,12.759
CZE,2127,12.759
CZE,2128,12.759
CZE,2129,12.759
CZE,2130,12.759
CZE,2131,11.895
CZE,2132,11.895
CZE,2133,11.895
CZE,2134,11.895
CZE,2135,11.895
CZE,2136,12.893
CZE,2137,12.893
CZE,2138,12.893
CZE,2139,12.893
CZE,2140,12.893
CZE,2141,12.395
CZE,2142,12.395
CZE,2143,12.395
CZE,2144,12.395
CZE,2145,12.395
CZE,2146,12.766
CZE,2147,12.766
CZE,2148,12.766
CZE,2149,12.766
CZE,2150,12.766
CZE,2151,14.125
CZE,2152,14.125
CZE,2153,14.125
CZE,2154,14.125
CZE,2155,14.125
CZE,2156,12.426
CZE,2157,12.426
CZE,2158,12.426
CZE,2159,12.426
CZE,2160,12.426
CZE,2161,12.584
CZE,2162,12.584
CZE,2163,12.584
CZE,2164,12.584
CZE,2165,12.584
CZE,2166,11.774
CZE,2167,11.774
CZE,2168,11.774
CZE,2169,11.774
CZE,2170,11.774
CZE,2171,12.849
CZE,2172,12.849
CZE,2173,12.849
CZE,2174,12.849
CZE,2175,12.849
CZE,2176,12.274
CZE,2177,12.274
CZE,2178,12.274
CZE,2179,12.274
CZE,2180,12.274
CZE,2181,11.545
CZE,2182,11.545
CZE,2183,11.545
CZE,2184,11.545
CZE,2185,11.545
CZE,2186,12.243
CZE,2187,12.243
CZE,2188,12.243
CZE,2189,12.243
CZE,2190,12.243
CZE,2191,11.927
CZE,2192,11.927
CZE,2193,11.927
CZE,2194,11.927
CZE,2195,11.927
CZE,2196,12.398
CZE,2197,12.398
CZE,2198,12.398
CZE,2199,12.398
CZE,2200,12.398
CZE,2201,11.423
CZE,2202,11.423
CZE,2203,11.423
CZE,2204,11.423
CZE,2205,11.423
CZE,2206,12.053
CZE,2207,12.053
CZE,2208,12.053
CZE,2209,12.053
CZE,2210,12.053
CZE,2211,11.496
CZE,2212,11.496
CZE,2213,11.496
CZE,2214,11.496
CZE,2215,11.496
CZE,2216,11.315
CZE,2217,11.315
CZE,2218,11.315
CZE,2219,11.315
CZE,2220,11.315
CZE,2221,9.996
CZE,2222,9.996
CZE,2223,9.996
CZE,2224,9.996
CZE,2225,9.996
CZE,2226,12.932
CZE,2227,12.932
CZE,2228,12.932
CZE,2229,12.932
CZE,2230,12.932
CZE,2231,12.577
CZE,2232,12.577
CZE,2233,12.577
CZE,2234,12.577
CZE,2235,12.577
CZE,2236,11.781
CZE,2237,11.781
CZE,2238,11.781
CZE,2239,11.781
CZE,2240,11.781
CZE,2241,12.251
CZE,2242,12.251
CZE,2243,12.251
CZE,2244,12.251
CZE,2245,12.251
CZE,2246,13.609
CZE,2247,13.609
CZE,2248,13.609
CZE,2249,13.609
CZE,2250,13.609
CZE,2251,13.69
CZE,2252,13.69
CZE,2253,13.69
CZE,2254,13.69
CZE,2255,13.69
CZE,2256,13.609
CZE,2257,13.609
CZE,2258,13.609
CZE,2259,13.609
CZE,2260,13.609
CZE,2261,13.089
CZE,2262,13.089
CZE,2263,13.089
CZE,2264,13.089
CZE,2265,13.089
CZE,2266,12.817
CZE,2267,12.817
CZE,2268,12.817
CZE,2269,12.817
CZE,2270,12.817
CZE,2271,13.788
CZE,2272,13.788
CZE,2273,13.788
CZE,2274,13.788
CZE,2275,13.788
CZE,2276,14.786
CZE,2277,14.786
CZE,2278,14.786
CZE,2279,14.786
CZE,2280,14.786
CZE,2281,14.586
CZE,2282,14.586
CZE,2283,14.586
CZE,2284,14.586
CZE,2285,14.586
CZE,2286,14.194
CZE,2287,14.194
CZE,2288,14.194
CZE,2289,14.194
CZE,2290,14.194
CZE,2291,13.189
CZE,2292,13.189
CZE,2293,13.189
CZE,2294,13.189
CZE,2295,13.189
CZE,2296,14.822
CZE,2297,14.822
CZE,2298,14.822
CZE,2299,14.822
CZE,2300,14.822
DEU,2020,11.536
DEU,2021,11.536
DEU,2022,11.536
DEU,2023,11.536
DEU,2024,11.536
DEU,2025,11.536
DEU,2026,10.997
DEU,2027,10.997
DEU,2028,10.997
DEU,2029,10.997
DEU,2030,10.997
DEU,2031,10.573
DEU,2032,10.573
DEU,2033,10.573
DEU,2034,10.573
DEU,2035,10.573
DEU,2036,10.537
DEU,2037,10.537
DEU,2038,10.537
DEU,2039,10.537
DEU,2040,10.537
DEU,2041,10.992
DEU,2042,10.992
DEU,2043,10.992
DEU,2044,10.992
DEU,2045,10.992
DEU,2046,11.075
DEU,2047,11.075
DEU,2048,11.075
DEU,2049,11.075
DEU,2050,11.075
DEU,2051,11.849
DEU,2052,11.849
DEU,2053,11.849
DEU,2054,11.849
DEU,2055,11.849
DEU,2056,10.467
DEU,2057,10.467
DEU,2058,10.467
DEU,2059,10.467
DEU,2060,10.467
DEU,2061,10.465
DEU,2062,10.465
DEU,2063,10.465
DEU,2064,10.465
DEU,2065,10.465
DEU,2066,9.61
DEU,2067,9.61
DEU,2068,9.61
DEU,2069,9.61
DEU,2070,9.61
DEU,2071,9.807
DEU,2072,9.807
DEU,2073,9.807
DEU,2074,9.807
DEU,2075,9.807
DEU,2076,9.962
DEU,2077,9.962
DEU,2078,9.962
DEU,2079,9.962
DEU,2080,9.962
DEU,2081,10.251
DEU,2082,10.251
DEU,2083,10.251
DEU,2084,10.251
DEU,2085,10.251
DEU,2086,9.431
DEU,2087,9.431
DEU,2088,9.431
DEU,2089,9.431
DEU,2090,9.431
DEU,2091,10.122
DEU,2092,10.122
DEU,2093,10.122
DEU,2094,10.122
DEU,2095,10.122
DEU,2096,8.945
DEU,2097,8.945
DEU,2098,8.945
DEU,2099,8.945
DEU,2100,8.945
DEU,2101,8.815
DEU,2102,8.815
DEU,2103,8.815
DEU,2104,8.815
DEU,2105,8.815
DEU,2106,9.74
DEU,2107,9.74
DEU,2108,9.74
DEU,2109,9.74
DEU,2110,9.74
DEU,2111,9.894
DEU,2112,9.894
DEU,2113,9.894
DEU,2114,9.894
DEU,2115,9.894
DEU,2116,10.315
DEU,2117,10.315
DEU,2118,10.315
DEU,2119,10.315
DEU,2120,10.315
DEU,2121,9.494
DEU,2122,9.494
DEU,2123,9.494
DEU,2124,9.494
DEU,2125,9.494
DEU,2126,9.744
DEU,2127,9.744
DEU,2128,9.744
DEU,2129,9.744
DEU,2130,9.744
DEU,2131,8.595
DEU,2132,8.595
DEU,2133,8.595
DEU,2134,8.595
DEU,2135,8.595
DEU,2136,7.947
DEU,2137,7.947
DEU,2138,7.947
DEU,2139,7.947
DEU,2140,7.947
DEU,2141,7.403
DEU,2142,7.403
DEU,2143,7.403
DEU,2144,7.403
DEU,2145,7.403
DEU,2146,7.278
DEU,2147,7.278
DEU,2148,7.278
DEU,2149,7.278
DEU,2150,7.278
DEU,2151,7.241
DEU,2152,7.241
DEU,2153,7.241
DEU,2154,7.241
DEU,2155,7.241
DEU,2156,7.34
DEU,2157,7.34
DEU,2158,7.34
DEU,2159,7.34
DEU,2160,7.34
DEU,2161,7.662
DEU,2162,7.662
DEU,2163,7.662
DEU,2164,7.662
DEU,2165,7.662
DEU,2166,6.317
DEU,2167,6.317
DEU,2168,6.317
DEU,2169,6.317
DEU,2170,6.317
DEU,2171,5.295
DEU,2172,5.295
DEU,2173,5.295
DEU,2174,5.295
DEU,2175,5.295
DEU,2176,4.932
DEU,2177,4.932
DEU,2178,4.932
DEU,2179,4.932
DEU,2180,4.932
DEU,2181,4.931
DEU,2182,4.931
DEU,2183,4.931
DEU,2184,4.931
DEU,2185,4.931
DEU,2186,4.782
DEU,2187,4.782
DEU,2188,4.782
DEU,2189,4.782
DEU,2190,4.782
DEU,2191,5.017
DEU,2192,5.017
DEU,2193,5.017
DEU,2194,5.017
DEU,2195,5.017
DEU,2196,5.578
DEU,2197,5.578
DEU,2198,5.578
DEU,2199,5.578
DEU,2200,5.578
DEU,2201,5.417
DEU,2202,5.417
DEU,2203,5.417
DEU,2204,5.417
DEU,2205,5.417
DEU,2206,5.782
DEU,2207,5.782
DEU,2208,5.782
DEU,2209,5.782
DEU,2210,5.782
DEU,2211,5.48
DEU,2212,5.48
DEU,2213,5.48
DEU,2214,5.48
DEU,2215,5.48
DEU,2216,4.857
DEU,2217,4.857
DEU,2218,4.857
DEU,2219,4.857
DEU,2220,4.857
DEU,2221,5.874
DEU,2222,5.874
DEU,2223,5.874
DEU,2224,5.874
DEU,2225,5.874
DEU,2226,6.221
DEU,2227,6.221
DEU,2228,6.221
DEU,2229,6.221
DEU,2230,6.221
DEU,2231,7.526
DEU,2232,7.526
DEU,2233,7.526
DEU,2234,7.526
DEU,2235,7.526
DEU,2236,6.532
DEU,2237,6.532
DEU,2238,6.532
DEU,2239,6.532
DEU,2240,6.532
DEU,2241,5.78
DEU,2242,5.78
DEU,2243,5.78
DEU,2244,5.78
DEU,2245,5.78
DEU,2246,4.944
DEU,2247,4.944
DEU,2248,4.944
DEU,2249,4.944
DEU,2250,4.944
DEU,2251,5.337
DEU,2252,5.337
DEU,2253,5.337
DEU,2254,5.337
DEU,2255,5.337
DEU,2256,4.844
DEU,2257,4.844
DEU,2258,4.844
DEU,2259,4.844
DEU,2260,4.844
DEU,2261,5.052
DEU,2262,5.052
DEU,2263,5.052
DEU,2264,5.052
DEU,2265,5.052
DEU,2266,5.532
DEU,2267,5.532
DEU,2268,5.532
DEU,2269,5.532
DEU,2270,5.532
DEU,2271,6.63
DEU,2272,6.63
DEU,2273,6.63
DEU,2274,6.63
DEU,2275,6.63
DEU,2276,7.451
DEU,2277,7.451
DEU,2278,7.451
DEU,2279,7.451
DEU,2280,7.451
DEU,2281,6.623
DEU,2282,6.623
DEU,2283,6.623
DEU,2284,6.623
DEU,2285,6.623
DEU,2286,6.88
DEU,2287,6.88
DEU,2288,6.88
DEU,2289,6.88
DEU,2290,6.88
DEU,2291,7.798
DEU,2292,7.798
DEU,2293,7.798
DEU,2294,7.798
DEU,2295,7.798
DEU,2296,7.305
DEU,2297,7.305
DEU,2298,7.305
DEU,2299,7.305
DEU,2300,7.305
DJI,2020,7.038
DJI,2021,7.038
DJI,2022,7.038
DJI,2023,7.038
DJI,2024,7.038
DJI,2025,7.038
DJI,2026,7.166
DJI,2027,7.166
DJI,2028,7.166
DJI,2029,7.166
DJI,2030,7.166
DJI,2031,7.579
DJI,2032,7.579
DJI,2033,7.579
DJI,2034,7.579
DJI,2035,7.579
DJI,2036,8.197
DJI,2037,8.197
DJI,2038,8.197
DJI,2039,8.197
DJI,2040,8.197
DJI,2041,9.338
DJI,2042,9.338
DJI,2043,9.338
DJI,2044,9.338
DJI,2045,9.338
DJI,2046,9.964
DJI,2047,9.964
DJI,2048,9.964
DJI,2049,9.964
DJI,2050,9.964
DJI,2051,11.105
DJI,2052,11.105
DJI,2053,11.105
DJI,2054,11.105
DJI,2055,11.105
DJI,2056,11.288
DJI,2057,11.288
DJI,2058,11.288
DJI,2059,11.288
DJI,2060,11.288
DJI,2061,11.338
DJI,2062,11.338
DJI,2063,11.338
DJI,2064,11.338
DJI,2065,11.338
DJI,2066,12.445
DJI,2067,12.445
DJI,2068,12.445
DJI,2069,12.445
DJI,2070,12.445
DJI,2071,12.534
DJI,2072,12.534
DJI,2073,12.534
DJI,2074,12.534
DJI,2075,12.534
DJI,2076,12.437
DJI,2077,12.437
DJI,2078,12.437
DJI,2079,12.437
DJI,2080,12.437
DJI,2081,12.589
DJI,2082,12.589
DJI,2083,12.589
DJI,2084,12.589
DJI,2085,12.589
DJI,2086,12.22
DJI,2087,12.22
DJI,2088,12.22
DJI,2089,12.22
DJI,2090,12.22
DJI,2091,12.155
DJI,2092,12.155
DJI,2093,12.155
DJI,2094,12.155
DJI,2095,12.155
DJI,2096,11.696
DJI,2097,11.696
DJI,2098,11.696
DJI,2099,11.696
DJI,2100,11.696
DJI,2101,12.162
DJI,2102,12.162
DJI,2103,12.162
DJI,2104,12.162
DJI,2105,12.162
DJI,2106,13.312
DJI,2107,13.312
DJI,2108,13.312
DJI,2109,13.312
DJI,2110,13.312
DJI,2111,12.981
DJI,2112,12.981
DJI,2113,12.981
DJI,2114,12.981
DJI,2115,12.981
DJI,2116,12.849
DJI,2117,12.849
DJI,2118,12.849
DJI,2119,12.849
DJI,2120,12.849
DJI,2121,12.966
DJI,2122,12.966
DJI,2123,12.966
DJI,2124,12.966
DJI,2125,12.966
DJI,2126,12.767
DJI,2127,12.767
DJI,2128,12.767
DJI,2129,12.767
DJI,2130,12.767
DJI,2131,13.309
DJI,2132,13.309
DJI,2133,13.309
DJI,2134,13.309
DJI,2135,13.309
DJI,2136,14.358
DJI,2137,14.358
DJI,2138,14.358
DJI,2139,14.358
DJI,2140,14.358
DJI,2141,15.075
DJI,2142,15.075
DJI,2143,15.075
DJI,2144,15.075
DJI,2145,15.075
DJI,2146,15.627
DJI,2147,15.627
DJI,2148,15.627
DJI,2149,15.627
DJI,2150,15.627
DJI,2151,15.475
DJI,2152,15.475
DJI,2153,15.475
DJI,2154,15.475
DJI,2155,15.475
DJI,2156,14.709
DJI,2157,14.709
DJI,2158,14.709
DJI,2159,14.709
DJI,2160,14.709
DJI,2161,14.578
DJI,2162,14.578
DJI,2163,14.578
DJI,2164,14.578
DJI,2165,14.578
DJI,2166,14.712
DJI,2167,14.712
DJI,2168,14.712
DJI,2169,14.712
DJI,2170,14.712
DJI,2171,14.755
DJI,2172,14.755
DJI,2173,14.755
DJI,2174,14.755
DJI,2175,14.755
DJI,2176,14.538
DJI,2177,14.538
DJI,2178,14.538
DJI,2179,14.538
DJI,2180,14.538
DJI,2181,12.443
DJI,2182,12.443
DJI,2183,12.443
DJI,2184,12.443
DJI,2185,12.443
DJI,2186,11.976
DJI,2187,11.976
DJI,2188,11.976
DJI,2189,11.976
DJI,2190,11.976
DJI,2191,10.817
DJI,2192,10.817
DJI,2193,10.817
DJI,2194,10.817
DJI,2195,10.817
DJI,2196,9.962
DJI,2197,9.962
DJI,2198,9.962
DJI,2199,9.962
DJI,2200,9.962
DJI,2201,9.712
DJI,2202,9.712
DJI,2203,9.712
DJI,2204,9.712
DJI,2205,9.712
DJI,2206,10.318
DJI,2207,10.318
DJI,2208,10.318
DJI,2209,10.318
DJI,2210,10.318
DJI,2211,11.168
DJI,2212,11.168
DJI,2213,11.168
DJI,2214,11.168
DJI,2215,11.168
DJI,2216,10.718
DJI,2217,10.718
DJI,2218,10.718
DJI,2219,10.718
DJI,2220,10.718
DJI,2221,10.722
DJI,2222,10.722
DJI,2223,10.722
DJI,2224,10.722
DJI,2225,10.722
DJI,2226,10.712
DJI,2227,10.712
DJI,2228,10.712
DJI,2229,10.712
DJI,2230,10.712
DJI,2231,10.982
DJI,2232,10.982
DJI,2233,10.982
DJI,2234,10.982
DJI,2235,10.982
DJI,2236,12.425
DJI,2237,12.425
DJI,2238,12.425
DJI,2239,12.425
DJI,2240,12.425
DJI,2241,14.687
DJI,2242,14.687
DJI,2243,14.687
DJI,2244,14.687
DJI,2245,14.687
DJI,2246,16.443
DJI,2247,16.443
DJI,2248,16.443
DJI,2249,16.443
DJI,2250,16.443
DJI,2251,16.546
DJI,2252,16.546
DJI,2253,16.546
DJI,2254,16.546
DJI,2255,16.546
DJI,2256,17.687
DJI,2257,17.687
DJI,2258,17.687
DJI,2259,17.687
DJI,2260,17.687
DJI,2261,16.073
DJI,2262,16.073
DJI,2263,16.073
DJI,2264,16.073
DJI,2265,16.073
DJI,2266,14.973
DJI,2267,14.973
DJI,2268,14.973
DJI,2269,14.973
DJI,2270,14.973
DJI,2271,15.166
DJI,2272,15.166
DJI,2273,15.166
DJI,2274,15.166
DJI,2275,15.166
DJI,2276,16.982
DJI,2277,16.982
DJI,2278,16.982
DJI,2279,16.982
DJI,2280,16.982
DJI,2281,16.538
DJI,2282,16.538
DJI,2283,16.538
DJI,2284,16.538
DJI,2285,16.538
DJI,2286,15.826
DJI,2287,15.826
DJI,2288,15.826
DJI,2289,15.826
DJI,2290,15.826
DJI,2291,13.617
DJI,2292,13.617
DJI,2293,13.617
DJI,2294,13.617
DJI,2295,13.617
DJI,2296,11.464
DJI,2297,11.464
DJI,2298,11.464
DJI,2299,11.464
DJI,2300,11.464
DNK,2020,10.697
DNK,2021,10.697
DNK,2022,10.697
DNK,2023,10.697
DNK,2024,10.697
DNK,2025,10.697
DNK,2026,10.788
DNK,2027,10.788
DNK,2028,10.788
DNK,2029,10.788
DNK,2030,10.788
DNK,2031,10.819
DNK,2032,10.819
DNK,2033,10.819
DNK,2034,10.819
DNK,2035,10.819
DNK,2036,11.327
DNK,2037,11.327
DNK,2038,11.327
DNK,2039,11.327
DNK,2040,11.327
DNK,2041,11.268
DNK,2042,11.268
DNK,2043,11.268
DNK,2044,11.268
DNK,2045,11.268
DNK,2046,10.421
DNK,2047,10.421
DNK,2048,10.421
DNK,2049,10.421
DNK,2050,10.421
DNK,2051,11.188
DNK,2052,11.188
DNK,2053,11.188
DNK,2054,11.188
DNK,2055,11.188
DNK,2056,11.498
DNK,2057,11.498
DNK,2058,11.498
DNK,2059,11.498
DNK,2060,11.498
DNK,2061,11.026
DNK,2062,11.026
DNK,2063,11.026
