ISO3,Year,DeathRate
FJI,2190,15.03
FJI,2191,14.681
FJI,2192,14.681
FJI,2193,14.681
FJI,2194,14.681
FJI,2195,14.681
FJI,2196,15.454
FJI,2197,15.454
FJI,2198,15.454
FJI,2199,15.454
FJI,2200,15.454
FJI,2201,15.62
FJI,2202,15.62
FJI,2203,15.62
FJI,2204,15.62
FJI,2205,15.62
FJI,2206,15.331
FJI,2207,15.331
FJI,2208,15.331
FJI,2209,15.331
FJI,2210,15.331
FJI,2211,13.566
FJI,2212,13.566
FJI,2213,13.566
FJI,2214,13.566
FJI,2215,13.566
FJI,2216,13.162
FJI,2217,13.162
FJI,2218,13.162
FJI,2219,13.162
FJI,2220,13.162
FJI,2221,13.846
FJI,2222,13.846
FJI,2223,13.846
FJI,2224,13.846
FJI,2225,13.846
FJI,2226,14.831
FJI,2227,14.831
FJI,2228,14.831
FJI,2229,14.831
FJI,2230,14.831
FJI,2231,15.958
FJI,2232,15.958
FJI,2233,15.958
FJI,2234,15.958
FJI,2235,15.958
FJI,2236,17.253
FJI,2237,17.253
FJI,2238,17.253
FJI,2239,17.253
FJI,2240,17.253
FJI,2241,18.804
FJI,2242,18.804
FJI,2243,18.804
FJI,2244,18.804
FJI,2245,18.804
FJI,2246,21.237
FJI,2247,21.237
FJI,2248,21.237
FJI,2249,21.237
FJI,2250,21.237
FJI,2251,20.317
FJI,2252,20.317
FJI,2253,20.317
FJI,2254,20.317
FJI,2255,20.317
FJI,2256,18.207
FJI,2257,18.207
FJI,2258,18.207
FJI,2259,18.207
FJI,2260,18.207
FJI,2261,19.185
FJI,2262,19.185
FJI,2263,19.185
FJI,2264,19.185
FJI,2265,19.185
FJI,2266,18.511
FJI,2267,18.511
FJI,2268,18.511
FJI,2269,18.511
FJI,2270,18.511
FJI,2271,18.598
FJI,2272,18.598
FJI,2273,18.598
FJI,2274,18.598
FJI,2275,18.598
FJI,2276,17.077
FJI,2277,17.077
FJI,2278,17.077
FJI,2279,17.077
FJI,2280,17.077
FJI,2281,15.325
FJI,2282,15.325
FJI,2283,15.325
FJI,2284,15.325
FJI,2285,15.325
FJI,2286,13.532
FJI,2287,13.532
FJI,2288,13.532
FJI,2289,13.532
FJI,2290,13.532
FJI,2291,13.504
FJI,2292,13.504
FJI,2293,13.504
FJI,2294,13.504
FJI,2295,13.504
FJI,2296,15.107
FJI,2297,15.107
FJI,2298,15.107
FJI,2299,15.107
FJI,2300,15.107
FRA,2020,9.2
FRA,2021,9.2
FRA,2022,9.2
FRA,2023,9.2
FRA,2024,9.2
FRA,2025,9.2
FRA,2026,10.045
FRA,2027,10.045
FRA,2028,10.045
FRA,2029,10.045
FRA,2030,10.045
FRA,2031,10.295
FRA,2032,10.295
FRA,2033,10.295
FRA,2034,10.295
FRA,2035,10.295
FRA,2036,10.184
FRA,2037,10.184
FRA,2038,10.184
FRA,2039,10.184
FRA,2040,10.184
FRA,2041,10.38
FRA,2042,10.38
FRA,2043,10.38
FRA,2044,10.38
FRA,2045,10.38
FRA,2046,10.255
FRA,2047,10.255
FRA,2048,10.255
FRA,2049,10.255
FRA,2050,10.255
FRA,2051,11.249
FRA,2052,11.249
FRA,2053,11.249
FRA,2054,11.249
FRA,2055,11.249
FRA,2056,11.114
FRA,2057,11.114
FRA,2058,11.114
FRA,2059,11.114
FRA,2060,11.114
FRA,2061,11.884
FRA,2062,11.884
FRA,2063,11.884
FRA,2064,11.884
FRA,2065,11.884
FRA,2066,12.017
FRA,2067,12.017
FRA,2068,12.017
FRA,2069,12.017
FRA,2070,12.017
FRA,2071,10.648
FRA,2072,10.648
FRA,2073,10.648
FRA,2074,10.648
FRA,2075,10.648
FRA,2076,10.602
FRA,2077,10.602
FRA,2078,10.602
FRA,2079,10.602
FRA,2080,10.602
FRA,2081,10.889
FRA,2082,10.889
FRA,2083,10.889
FRA,2084,10.889
FRA,2085,10.889
FRA,2086,11.44
FRA,2087,11.44
FRA,2088,11.44
FRA,2089,11.44
FRA,2090,11.44
FRA,2091,11.329
FRA,2092,11.329
FRA,2093,11.329
FRA,2094,11.329
FRA,2095,11.329
FRA,2096,11.355
FRA,2097,11.355
FRA,2098,11.355
FRA,2099,11.355
FRA,2100,11.355
FRA,2101,11.216
FRA,2102,11.216
FRA,2103,11.216
FRA,2104,11.216
FRA,2105,11.216
FRA,2106,10.992
FRA,2107,10.992
FRA,2108,10.992
FRA,2109,10.992
FRA,2110,10.992
FRA,2111,10.909
FRA,2112,10.909
FRA,2113,10.909
FRA,2114,10.909
FRA,2115,10.909
FRA,2116,12.213
FRA,2117,12.213
FRA,2118,12.213
FRA,2119,12.213
FRA,2120,12.213
FRA,2121,11.591
FRA,2122,11.591
FRA,2123,11.591
FRA,2124,11.591
FRA,2125,11.591
FRA,2126,10.892
FRA,2127,10.892
FRA,2128,10.892
FRA,2129,10.892
FRA,2130,10.892
FRA,2131,11.801
FRA,2132,11.801
FRA,2133,11.801
FRA,2134,11.801
FRA,2135,11.801
FRA,2136,11.382
FRA,2137,11.382
FRA,2138,11.382
FRA,2139,11.382
FRA,2140,11.382
FRA,2141,10.516
FRA,2142,10.516
FRA,2143,10.516
FRA,2144,10.516
FRA,2145,10.516
FRA,2146,9.952
FRA,2147,9.952
FRA,2148,9.952
FRA,2149,9.952
FRA,2150,9.952
FRA,2151,10.102
FRA,2152,10.102
FRA,2153,10.102
FRA,2154,10.102
FRA,2155,10.102
FRA,2156,9.565
FRA,2157,9.565
FRA,2158,9.565
FRA,2159,9.565
FRA,2160,9.565
FRA,2161,8.715
FRA,2162,8.715
FRA,2163,8.715
FRA,2164,8.715
FRA,2165,8.715
FRA,2166,9.594
FRA,2167,9.594
FRA,2168,9.594
FRA,2169,9.594
FRA,2170,9.594
FRA,2171,11.108
FRA,2172,11.108
FRA,2173,11.108
FRA,2174,11.108
FRA,2175,11.108
FRA,2176,12.257
FRA,2177,12.257
FRA,2178,12.257
FRA,2179,12.257
FRA,2180,12.257
FRA,2181,10.583
FRA,2182,10.583
FRA,2183,10.583
FRA,2184,10.583
FRA,2185,10.583
FRA,2186,9.438
FRA,2187,9.438
FRA,2188,9.438
FRA,2189,9.438
FRA,2190,9.438
FRA,2191,8.191
FRA,2192,8.191
FRA,2193,8.191
FRA,2194,8.191
FRA,2195,8.191
FRA,2196,8.331
FRA,2197,8.331
FRA,2198,8.331
FRA,2199,8.331
FRA,2200,8.331
FRA,2201,7.963
FRA,2202,7.963
FRA,2203,7.963
FRA,2204,7.963
FRA,2205,7.963
FRA,2206,8.24
FRA,2207,8.24
FRA,2208,8.24
FRA,2209,8.24
FRA,2210,8.24
FRA,2211,8.504
FRA,2212,8.504
FRA,2213,8.504
FRA,2214,8.504
FRA,2215,8.504
FRA,2216,9.247
FRA,2217,9.247
FRA,2218,9.247
FRA,2219,9.247
FRA,2220,9.247
FRA,2221,10.337
FRA,2222,10.337
FRA,2223,10.337
FRA,2224,10.337
FRA,2225,10.337
FRA,2226,8.919
FRA,2227,8.919
FRA,2228,8.919
FRA,2229,8.919
FRA,2230,8.919
FRA,2231,9.456
FRA,2232,9.456
FRA,2233,9.456
FRA,2234,9.456
FRA,2235,9.456
FRA,2236,7.559
FRA,2237,7.559
FRA,2238,7.559
FRA,2239,7.559
FRA,2240,7.559
FRA,2241,7.282
FRA,2242,7.282
FRA,2243,7.282
FRA,2244,7.282
FRA,2245,7.282
FRA,2246,8.688
FRA,2247,8.688
FRA,2248,8.688
FRA,2249,8.688
FRA,2250,8.688
FRA,2251,7.998
FRA,2252,7.998
FRA,2253,7.998
FRA,2254,7.998
FRA,2255,7.998
FRA,2256,8.883
FRA,2257,8.883
FRA,2258,8.883
FRA,2259,8.883
FRA,2260,8.883
FRA,2261,9.532
FRA,2262,9.532
FRA,2263,9.532
FRA,2264,9.532
FRA,2265,9.532
FRA,2266,9.31
FRA,2267,9.31
FRA,2268,9.31
FRA,2269,9.31
FRA,2270,9.31
FRA,2271,8.71
FRA,2272,8.71
FRA,2273,8.71
FRA,2274,8.71
FRA,2275,8.71
FRA,2276,9.532
FRA,2277,9.532
FRA,2278,9.532
FRA,2279,9.532
FRA,2280,9.532
FRA,2281,9.092
FRA,2282,9.092
FRA,2283,9.092
FRA,2284,9.092
FRA,2285,9.092
FRA,2286,10.296
FRA,2287,10.296
FRA,2288,10.296
FRA,2289,10.296
FRA,2290,10.296
FRA,2291,11.016
FRA,2292,11.016
FRA,2293,11.016
FRA,2294,11.016
FRA,2295,11.016
FRA,2296,11.926
FRA,2297,11.926
FRA,2298,11.926
FRA,2299,11.926
FRA,2300,11.926
GAB,2020,6.972
GAB,2021,6.972
GAB,2022,6.972
GAB,2023,6.972
GAB,2024,6.972
GAB,2025,6.972
GAB,2026,6.422
GAB,2027,6.422
GAB,2028,6.422
GAB,2029,6.422
GAB,2030,6.422
GAB,2031,6.231
GAB,2032,6.231
GAB,2033,6.231
GAB,2034,6.231
GAB,2035,6.231
GAB,2036,6.49
GAB,2037,6.49
GAB,2038,6.49
GAB,2039,6.49
GAB,2040,6.49
GAB,2041,6.056
GAB,2042,6.056
GAB,2043,6.056
GAB,2044,6.056
GAB,2045,6.056
GAB,2046,6.525
GAB,2047,6.525
GAB,2048,6.525
GAB,2049,6.525
GAB,2050,6.525
GAB,2051,7.102
GAB,2052,7.102
GAB,2053,7.102
GAB,2054,7.102
GAB,2055,7.102
GAB,2056,7.186
GAB,2057,7.186
GAB,2058,7.186
GAB,2059,7.186
GAB,2060,7.186
GAB,2061,7.35
GAB,2062,7.35
GAB,2063,7.35
GAB,2064,7.35
GAB,2065,7.35
GAB,2066,7.215
GAB,2067,7.215
GAB,2068,7.215
GAB,2069,7.215
GAB,2070,7.215
GAB,2071,7.329
GAB,2072,7.329
GAB,2073,7.329
GAB,2074,7.329
GAB,2075,7.329
GAB,2076,7.067
GAB,2077,7.067
GAB,2078,7.067
GAB,2079,7.067
GAB,2080,7.067
GAB,2081,7.359
GAB,2082,7.359
GAB,2083,7.359
GAB,2084,7.359
GAB,2085,7.359
GAB,2086,7.667
GAB,2087,7.667
GAB,2088,7.667
GAB,2089,7.667
GAB,2090,7.667
GAB,2091,7.839
GAB,2092,7.839
GAB,2093,7.839
GAB,2094,7.839
GAB,2095,7.839
GAB,2096,8.248
GAB,2097,8.248
GAB,2098,8.248
GAB,2099,8.248
GAB,2100,8.248
GAB,2101,7.519
GAB,2102,7.519
GAB,2103,7.519
GAB,2104,7.519
GAB,2105,7.519
GAB,2106,7.181
GAB,2107,7.181
GAB,2108,7.181
GAB,2109,7.181
GAB,2110,7.181
GAB,2111,7.61
GAB,2112,7.61
GAB,2113,7.61
GAB,2114,7.61
GAB,2115,7.61
GAB,2116,8.093
GAB,2117,8.093
GAB,2118,8.093
GAB,2119,8.093
GAB,2120,8.093
GAB,2121,8.404
GAB,2122,8.404
GAB,2123,8.404
GAB,2124,8.404
GAB,2125,8.404
GAB,2126,8.233
GAB,2127,8.233
GAB,2128,8.233
GAB,2129,8.233
GAB,2130,8.233
GAB,2131,8.379
GAB,2132,8.379
GAB,2133,8.379
GAB,2134,8.379
GAB,2135,8.379
GAB,2136,8.26
GAB,2137,8.26
GAB,2138,8.26
GAB,2139,8.26
GAB,2140,8.26
GAB,2141,9.232
GAB,2142,9.232
GAB,2143,9.232
GAB,2144,9.232
GAB,2145,9.232
GAB,2146,9.262
GAB,2147,9.262
GAB,2148,9.262
GAB,2149,9.262
GAB,2150,9.262
GAB,2151,9.111
GAB,2152,9.111
GAB,2153,9.111
GAB,2154,9.111
GAB,2155,9.111
GAB,2156,8.867
GAB,2157,8.867
GAB,2158,8.867
GAB,2159,8.867
GAB,2160,8.867
GAB,2161,8.872
GAB,2162,8.872
GAB,2163,8.872
GAB,2164,8.872
GAB,2165,8.872
GAB,2166,9.996
GAB,2167,9.996
GAB,2168,9.996
GAB,2169,9.996
GAB,2170,9.996
GAB,2171,10.808
GAB,2172,10.808
GAB,2173,10.808
GAB,2174,10.808
GAB,2175,10.808
GAB,2176,11.219
GAB,2177,11.219
GAB,2178,11.219
GAB,2179,11.219
GAB,2180,11.219
GAB,2181,11.709
GAB,2182,11.709
GAB,2183,11.709
GAB,2184,11.709
GAB,2185,11.709
GAB,2186,11.755
GAB,2187,11.755
GAB,2188,11.755
GAB,2189,11.755
GAB,2190,11.755
GAB,2191,11.859
GAB,2192,11.859
GAB,2193,11.859
GAB,2194,11.859
GAB,2195,11.859
GAB,2196,9.775
GAB,2197,9.775
GAB,2198,9.775
GAB,2199,9.775
GAB,2200,9.775
GAB,2201,12.006
GAB,2202,12.006
GAB,2203,12.006
GAB,2204,12.006
GAB,2205,12.006
GAB,2206,11.862
GAB,2207,11.862
GAB,2208,11.862
GAB,2209,11.862
GAB,2210,11.862
GAB,2211,12.735
GAB,2212,12.735
GAB,2213,12.735
GAB,2214,12.735
GAB,2215,12.735
GAB,2216,12.551
GAB,2217,12.551
GAB,2218,12.551
GAB,2219,12.551
GAB,2220,12.551
GAB,2221,12.629
GAB,2222,12.629
GAB,2223,12.629
GAB,2224,12.629
GAB,2225,12.629
GAB,2226,13.484
GAB,2227,13.484
GAB,2228,13.484
GAB,2229,13.484
GAB,2230,13.484
GAB,2231,11.419
GAB,2232,11.419
GAB,2233,11.419
GAB,2234,11.419
GAB,2235,11.419
GAB,2236,12.006
GAB,2237,12.006
GAB,2238,12.006
GAB,2239,12.006
GAB,2240,12.006
GAB,2241,11.409
GAB,2242,11.409
GAB,2243,11.409
GAB,2244,11.409
GAB,2245,11.409
GAB,2246,10.641
GAB,2247,10.641
GAB,2248,10.641
GAB,2249,10.641
GAB,2250,10.641
GAB,2251,11.07
GAB,2252,11.07
GAB,2253,11.07
GAB,2254,11.07
GAB,2255,11.07
GAB,2256,11.644
GAB,2257,11.644
GAB,2258,11.644
GAB,2259,11.644
GAB,2260,11.644
GAB,2261,10.653
GAB,2262,10.653
GAB,2263,10.653
GAB,2264,10.653
GAB,2265,10.653
GAB,2266,8.926
GAB,2267,8.926
GAB,2268,8.926
GAB,2269,8.926
GAB,2270,8.926
GAB,2271,9.869
GAB,2272,9.869
GAB,2273,9.869
GAB,2274,9.869
GAB,2275,9.869
GAB,2276,10.117
GAB,2277,10.117
GAB,2278,10.117
GAB,2279,10.117
GAB,2280,10.117
GAB,2281,9.401
GAB,2282,9.401
GAB,2283,9.401
GAB,2284,9.401
GAB,2285,9.401
GAB,2286,10.747
GAB,2287,10.747
GAB,2288,10.747
GAB,2289,10.747
GAB,2290,10.747
GAB,2291,10.48
GAB,2292,10.48
GAB,2293,10.48
GAB,2294,10.48
GAB,2295,10.48
GAB,2296,9.539
GAB,2297,9.539
GAB,2298,9.539
GAB,2299,9.539
GAB,2300,9.539
GBR,2020,9.184
GBR,2021,9.184
GBR,2022,9.184
GBR,2023,9.184
GBR,2024,9.184
GBR,2025,9.184
GBR,2026,9.624
GBR,2027,9.624
GBR,2028,9.624
GBR,2029,9.624
GBR,2030,9.624
GBR,2031,9.726
GBR,2032,9.726
GBR,2033,9.726
GBR,2034,9.726
GBR,2035,9.726
GBR,2036,10.367
GBR,2037,10.367
GBR,2038,10.367
GBR,2039,10.367
GBR,2040,10.367
GBR,2041,11.736
GBR,2042,11.736
GBR,2043,11.736
GBR,2044,11.736
GBR,2045,11.736
GBR,2046,11.35
GBR,2047,11.35
GBR,2048,11.35
GBR,2049,11.35
GBR,2050,11.35
GBR,2051,11.511
GBR,2052,11.511
GBR,2053,11.511
GBR,2054,11.511
GBR,2055,11.511
GBR,2056,11.607
GBR,2057,11.607
GBR,2058,11.607
GBR,2059,11.607
GBR,2060,11.607
GBR,2061,10.891
GBR,2062,10.891
GBR,2063,10.891
GBR,2064,10.891
GBR,2065,10.891
GBR,2066,11.325
GBR,2067,11.325
GBR,2068,11.325
GBR,2069,11.325
GBR,2070,11.325
GBR,2071,11.461
GBR,2072,11.461
GBR,2073,11.461
GBR,2074,11.461
GBR,2075,11.461
GBR,2076,11.699
GBR,2077,11.699
GBR,2078,11.699
GBR,2079,11.699
GBR,2080,11.699
GBR,2081,11.78
GBR,2082,11.78
GBR,2083,11.78
GBR,2084,11.78
GBR,2085,11.78
GBR,2086,11.205
GBR,2087,11.205
GBR,2088,11.205
GBR,2089,11.205
GBR,2090,11.205
GBR,2091,11.113
GBR,2092,11.113
GBR,2093,11.113
GBR,2094,11.113
GBR,2095,11.113
GBR,2096,11.12
GBR,2097,11.12
GBR,2098,11.12
GBR,2099,11.12
GBR,2100,11.12
GBR,2101,10.772
GBR,2102,10.772
GBR,2103,10.772
GBR,2104,10.772
GBR,2105,10.772
GBR,2106,11.566
GBR,2107,11.566
GBR,2108,11.566
GBR,2109,11.566
GBR,2110,11.566
GBR,2111,11.512
GBR,2112,11.512
GBR,2113,11.512
GBR,2114,11.512
GBR,2115,11.512
GBR,2116,11.509
GBR,2117,11.509
GBR,2118,11.509
GBR,2119,11.509
GBR,2120,11.509
GBR,2121,10.487
GBR,2122,10.487
GBR,2123,10.487
GBR,2124,10.487
GBR,2125,10.487
GBR,2126,9.578
GBR,2127,9.578
GBR,2128,9.578
GBR,2129,9.578
GBR,2130,9.578
GBR,2131,9.931
GBR,2132,9.931
GBR,2133,9.931
GBR,2134,9.931
GBR,2135,9.931
GBR,2136,10.06
GBR,2137,10.06
GBR,2138,10.06
GBR,2139,10.06
GBR,2140,10.06
GBR,2141,9.858
GBR,2142,9.858
GBR,2143,9.858
GBR,2144,9.858
GBR,2145,9.858
GBR,2146,10.827
GBR,2147,10.827
GBR,2148,10.827
GBR,2149,10.827
GBR,2150,10.827
GBR,2151,11.114
GBR,2152,11.114
GBR,2153,11.114
GBR,2154,11.114
GBR,2155,11.114
GBR,2156,11.885
GBR,2157,11.885
GBR,2158,11.885
GBR,2159,11.885
GBR,2160,11.885
GBR,2161,11.942
GBR,2162,11.942
GBR,2163,11.942
GBR,2164,11.942
GBR,2165,11.942
GBR,2166,9.733
GBR,2167,9.733
GBR,2168,9.733
GBR,2169,9.733
GBR,2170,9.733
GBR,2171,10.799
GBR,2172,10.799
GBR,2173,10.799
GBR,2174,10.799
GBR,2175,10.799
GBR,2176,10.702
GBR,2177,10.702
GBR,2178,10.702
GBR,2179,10.702
GBR,2180,10.702
GBR,2181,10.508
GBR,2182,10.508
GBR,2183,10.508
GBR,2184,10.508
GBR,2185,10.508
GBR,2186,10.285
GBR,2187,10.285
GBR,2188,10.285
GBR,2189,10.285
GBR,2190,10.285
GBR,2191,9.964
GBR,2192,9.964
GBR,2193,9.964
GBR,2194,9.964
GBR,2195,9.964
GBR,2196,11.272
GBR,2197,11.272
GBR,2198,11.272
GBR,2199,11.272
GBR,2200,11.272
GBR,2201,11.804
GBR,2202,11.804
GBR,2203,11.804
GBR,2204,11.804
GBR,2205,11.804
GBR,2206,11.8
GBR,2207,11.8
GBR,2208,11.8
GBR,2209,11.8
GBR,2210,11.8
GBR,2211,12.375
GBR,2212,12.375
GBR,2213,12.375
GBR,2214,12.375
GBR,2215,12.375
GBR,2216,9.766
GBR,2217,9.766
GBR,2218,9.766
GBR,2219,9.766
GBR,2220,9.766
GBR,2221,10.682
GBR,2222,10.682
GBR,2223,10.682
GBR,2224,10.682
GBR,2225,10.682
GBR,2226,11.917
GBR,2227,11.917
GBR,2228,11.917
GBR,2229,11.917
GBR,2230,11.917
GBR,2231,10.498
GBR,2232,10.498
GBR,2233,10.498
GBR,2234,10.498
GBR,2235,10.498
GBR,2236,10.307
GBR,2237,10.307
GBR,2238,10.307
GBR,2239,10.307
GBR,2240,10.307
GBR,2241,11.464
GBR,2242,11.464
GBR,2243,11.464
GBR,2244,11.464
GBR,2245,11.464
GBR,2246,11.584
GBR,2247,11.584
GBR,2248,11.584
GBR,2249,11.584
GBR,2250,11.584
GBR,2251,11.71
GBR,2252,11.71
GBR,2253,11.71
GBR,2254,11.71
GBR,2255,11.71
GBR,2256,11.148
GBR,2257,11.148
GBR,2258,11.148
GBR,2259,11.148
GBR,2260,11.148
GBR,2261,9.927
GBR,2262,9.927
GBR,2263,9.927
GBR,2264,9.927
GBR,2265,9.927
GBR,2266,9.665
GBR,2267,9.665
GBR,2268,9.665
GBR,2269,9.665
GBR,2270,9.665
GBR,2271,10.577
GBR,2272,10.577
GBR,2273,10.577
GBR,2274,10.577
GBR,2275,10.577
GBR,2276,11.181
GBR,2277,11.181
GBR,2278,11.181
GBR,2279,11.181
GBR,2280,11.181
GBR,2281,11.61
GBR,2282,11.61
GBR,2283,11.61
GBR,2284,11.61
GBR,2285,11.61
GBR,2286,11.858
GBR,2287,11.858
GBR,2288,11.858
GBR,2289,11.858
GBR,2290,11.858
GBR,2291,11.617
GBR,2292,11.617
GBR,2293,11.617
GBR,2294,11.617
GBR,2295,11.617
GBR,2296,11.393
GBR,2297,11.393
GBR,2298,11.393
GBR,2299,11.393
GBR,2300,11.393
GEO,2020,12.415
GEO,2021,12.415
GEO,2022,12.415
GEO,2023,12.415
GEO,2024,12.415
GEO,2025,12.415
GEO,2026,11.77
GEO,2027,11.77
GEO,2028,11.77
GEO,2029,11.77
GEO,2030,11.77
GEO,2031,12.221
GEO,2032,12.221
GEO,2033,12.221
GEO,2034,12.221
GEO,2035,12.221
GEO,2036,11.838
GEO,2037,11.838
GEO,2038,11.838
GEO,2039,11.838
GEO,2040,11.838
GEO,2041,11.275
GEO,2042,11.275
GEO,2043,11.275
GEO,2044,11.275
GEO,2045,11.275
GEO,2046,10.89
GEO,2047,10.89
GEO,2048,10.89
GEO,2049,10.89
GEO,2050,10.89
GEO,2051,10.405
GEO,2052,10.405
GEO,2053,10.405
GEO,2054,10.405
GEO,2055,10.405
GEO,2056,11.185
GEO,2057,11.185
GEO,2058,11.185
GEO,2059,11.185
GEO,2060,11.185
GEO,2061,11.907
GEO,2062,11.907
GEO,2063,11.907
GEO,2064,11.907
GEO,2065,11.907
GEO,2066,12.986
GEO,2067,12.986
GEO,2068,12.986
GEO,2069,12.986
GEO,2070,12.986
GEO,2071,14.168
GEO,2072,14.168
GEO,2073,14.168
GEO,2074,14.168
GEO,2075,14.168
GEO,2076,14.353
GEO,2077,14.353
GEO,2078,14.353
GEO,2079,14.353
GEO,2080,14.353
GEO,2081,14.269
GEO,2082,14.269
GEO,2083,14.269
GEO,2084,14.269
GEO,2085,14.269
GEO,2086,14.056
GEO,2087,14.056
GEO,2088,14.056
GEO,2089,14.056
GEO,2090,14.056
GEO,2091,13.426
GEO,2092,13.426
GEO,2093,13.426
GEO,2094,13.426
GEO,2095,13.426
GEO,2096,13.488
GEO,2097,13.488
GEO,2098,13.488
GEO,2099,13.488
GEO,2100,13.488
GEO,2101,12.698
GEO,2102,12.698
GEO,2103,12.698
GEO,2104,12.698
GEO,2105,12.698
GEO,2106,12.399
GEO,2107,12.399
GEO,2108,12.399
GEO,2109,12.399
GEO,2110,12.399
GEO,2111,12.221
GEO,2112,12.221
GEO,2113,12.221
GEO,2114,12.221
GEO,2115,12.221
GEO,2116,11.257
GEO,2117,11.257
GEO,2118,11.257
GEO,2119,11.257
GEO,2120,11.257
GEO,2121,9.934
GEO,2122,9.934
GEO,2123,9.934
GEO,2124,9.934
GEO,2125,9.934
GEO,2126,9.066
GEO,2127,9.066
GEO,2128,9.066
GEO,2129,9.066
GEO,2130,9.066
GEO,2131,8.358
GEO,2132,8.358
GEO,2133,8.358
GEO,2134,8.358
GEO,2135,8.358
GEO,2136,8.621
GEO,2137,8.621
GEO,2138,8.621
GEO,2139,8.621
GEO,2140,8.621
GEO,2141,9.439
GEO,2142,9.439
GEO,2143,9.439
GEO,2144,9.439
GEO,2145,9.439
GEO,2146,10.298
GEO,2147,10.298
GEO,2148,10.298
GEO,2149,10.298
GEO,2150,10.298
GEO,2151,10.056
GEO,2152,10.056
GEO,2153,10.056
GEO,2154,10.056
GEO,2155,10.056
GEO,2156,10.412
GEO,2157,10.412
GEO,2158,10.412
GEO,2159,10.412
GEO,2160,10.412
GEO,2161,11.138
GEO,2162,11.138
GEO,2163,11.138
GEO,2164,11.138
GEO,2165,11.138
GEO,2166,10.817
GEO,2167,10.817
GEO,2168,10.817
GEO,2169,10.817
GEO,2170,10.817
GEO,2171,11.043
GEO,2172,11.043
GEO,2173,11.043
GEO,2174,11.043
GEO,2175,11.043
GEO,2176,12.141
GEO,2177,12.141
GEO,2178,12.141
GEO,2179,12.141
GEO,2180,12.141
GEO,2181,12.301
GEO,2182,12.301
GEO,2183,12.301
GEO,2184,12.301
GEO,2185,12.301
GEO,2186,12.281
GEO,2187,12.281
GEO,2188,12.281
GEO,2189,12.281
GEO,2190,12.281
GEO,2191,11.828
GEO,2192,11.828
GEO,2193,11.828
GEO,2194,11.828
GEO,2195,11.828
GEO,2196,11.375
GEO,2197,11.375
GEO,2198,11.375
GEO,2199,11.375
GEO,2200,11.375
GEO,2201,10.112
GEO,2202,10.112
GEO,2203,10.112
GEO,2204,10.112
GEO,2205,10.112
GEO,2206,9.783
GEO,2207,9.783
GEO,2208,9.783
GEO,2209,9.783
GEO,2210,9.783
GEO,2211,9.172
GEO,2212,9.172
GEO,2213,9.172
GEO,2214,9.172
GEO,2215,9.172
GEO,2216,8.95
GEO,2217,8.95
GEO,2218,8.95
GEO,2219,8.95
GEO,2220,8.95
GEO,2221,9.57
GEO,2222,9.57
GEO,2223,9.57
GEO,2224,9.57
GEO,2225,9.57
GEO,2226,9.032
GEO,2227,9.032
GEO,2228,9.032
GEO,2229,9.032
GEO,2230,9.032
GEO,2231,9.362
GEO,2232,9.362
GEO,2233,9.362
GEO,2234,9.362
GEO,2235,9.362
GEO,2236,9.571
GEO,2237,9.571
GEO,2238,9.571
GEO,2239,9.571
GEO,2240,9.571
GEO,2241,9.635
GEO,2242,9.635
GEO,2243,9.635
GEO,2244,9.635
GEO,2245,9.635
GEO,2246,9.87
GEO,2247,9.87
GEO,2248,9.87
GEO,2249,9.87
GEO,2250,9.87
GEO,2251,10.121
GEO,2252,10.121
GEO,2253,10.121
GEO,2254,10.121
GEO,2255,10.121
GEO,2256,9.302
GEO,2257,9.302
GEO,2258,9.302
GEO,2259,9.302
GEO,2260,9.302
GEO,2261,10.522
GEO,2262,10.522
GEO,2263,10.522
GEO,2264,10.522
GEO,2265,10.522
GEO,2266,9.8
GEO,2267,9.8
GEO,2268,9.8
GEO,2269,9.8
GEO,2270,9.8
GEO,2271,10.743
GEO,2272,10.743
GEO,2273,10.743
GEO,2274,10.743
GEO,2275,10.743
GEO,2276,11.207
GEO,2277,11.207
GEO,2278,11.207
GEO,2279,11.207
GEO,2280,11.207
GEO,2281,10.381
GEO,2282,10.381
GEO,2283,10.381
GEO,2284,10.381
GEO,2285,10.381
GEO,2286,11.178
GEO,2287,11.178
GEO,2288,11.178
GEO,2289,11.178
GEO,2290,11.178
GEO,2291,11.129
GEO,2292,11.129
GEO,2293,11.129
GEO,2294,11.129
GEO,2295,11.129
GEO,2296,11.127
GEO,2297,11.127
GEO,2298,11.127
GEO,2299,11.127
GEO,2300,11.127
GHA,2020,7.967
GHA,2021,7.967
GHA,2022,7.967
GHA,2023,7.967
GHA,2024,7.967
GHA,2025,7.967
GHA,2026,7.764
GHA,2027,7.764
GHA,2028,7.764
GHA,2029,7.764
GHA,2030,7.764
GHA,2031,7.993
GHA,2032,7.993
GHA,2033,7.993
GHA,2034,7.993
GHA,2035,7.993
GHA,2036,8.153
GHA,2037,8.153
GHA,2038,8.153
GHA,2039,8.153
GHA,2040,8.153
GHA,2041,8.654
GHA,2042,8.654
GHA,2043,8.654
GHA,2044,8.654
GHA,2045,8.654
GHA,2046,8.655
GHA,2047,8.655
GHA,2048,8.655
GHA,2049,8.655
GHA,2050,8.655
GHA,2051,8.151
GHA,2052,8.151
GHA,2053,8.151
GHA,2054,8.151
GHA,2055,8.151
