ISO3,Year,DeathRate
CPV,2274,18.18
CPV,2275,18.18
CPV,2276,20.34
CPV,2277,20.34
CPV,2278,20.34
CPV,2279,20.34
CPV,2280,20.34
CPV,2281,21.191
CPV,2282,21.191
CPV,2283,21.191
CPV,2284,21.191
CPV,2285,21.191
CPV,2286,21.646
CPV,2287,21.646
CPV,2288,21.646
CPV,2289,21.646
CPV,2290,21.646
CPV,2291,21.944
CPV,2292,21.944
CPV,2293,21.944
CPV,2294,21.944
CPV,2295,21.944
CPV,2296,21.506
CPV,2297,21.506
CPV,2298,21.506
CPV,2299,21.506
CPV,2300,21.506
CRI,2020,5.341
CRI,2021,5.341
CRI,2022,5.341
CRI,2023,5.341
CRI,2024,5.341
CRI,2025,5.341
CRI,2026,5.688
CRI,2027,5.688
CRI,2028,5.688
CRI,2029,5.688
CRI,2030,5.688
CRI,2031,6.114
CRI,2032,6.114
CRI,2033,6.114
CRI,2034,6.114
CRI,2035,6.114
CRI,2036,6.235
CRI,2037,6.235
CRI,2038,6.235
CRI,2039,6.235
CRI,2040,6.235
CRI,2041,6.552
CRI,2042,6.552
CRI,2043,6.552
CRI,2044,6.552
CRI,2045,6.552
CRI,2046,7.041
CRI,2047,7.041
CRI,2048,7.041
CRI,2049,7.041
CRI,2050,7.041
CRI,2051,8.003
CRI,2052,8.003
CRI,2053,8.003
CRI,2054,8.003
CRI,2055,8.003
CRI,2056,8.701
CRI,2057,8.701
CRI,2058,8.701
CRI,2059,8.701
CRI,2060,8.701
CRI,2061,9.034
CRI,2062,9.034
CRI,2063,9.034
CRI,2064,9.034
CRI,2065,9.034
CRI,2066,9.647
CRI,2067,9.647
CRI,2068,9.647
CRI,2069,9.647
CRI,2070,9.647
CRI,2071,10.213
CRI,2072,10.213
CRI,2073,10.213
CRI,2074,10.213
CRI,2075,10.213
CRI,2076,10.76
CRI,2077,10.76
CRI,2078,10.76
CRI,2079,10.76
CRI,2080,10.76
CRI,2081,11.301
CRI,2082,11.301
CRI,2083,11.301
CRI,2084,11.301
CRI,2085,11.301
CRI,2086,10.793
CRI,2087,10.793
CRI,2088,10.793
CRI,2089,10.793
CRI,2090,10.793
CRI,2091,9.785
CRI,2092,9.785
CRI,2093,9.785
CRI,2094,9.785
CRI,2095,9.785
CRI,2096,10.191
CRI,2097,10.191
CRI,2098,10.191
CRI,2099,10.191
CRI,2100,10.191
CRI,2101,9.473
CRI,2102,9.473
CRI,2103,9.473
CRI,2104,9.473
CRI,2105,9.473
CRI,2106,8.464
CRI,2107,8.464
CRI,2108,8.464
CRI,2109,8.464
CRI,2110,8.464
CRI,2111,8.228
CRI,2112,8.228
CRI,2113,8.228
CRI,2114,8.228
CRI,2115,8.228
CRI,2116,8.066
CRI,2117,8.066
CRI,2118,8.066
CRI,2119,8.066
CRI,2120,8.066
CRI,2121,7.868
CRI,2122,7.868
CRI,2123,7.868
CRI,2124,7.868
CRI,2125,7.868
CRI,2126,7.544
CRI,2127,7.544
CRI,2128,7.544
CRI,2129,7.544
CRI,2130,7.544
CRI,2131,7.3
CRI,2132,7.3
CRI,2133,7.3
CRI,2134,7.3
CRI,2135,7.3
CRI,2136,6.575
CRI,2137,6.575
CRI,2138,6.575
CRI,2139,6.575
CRI,2140,6.575
CRI,2141,6.892
CRI,2142,6.892
CRI,2143,6.892
CRI,2144,6.892
CRI,2145,6.892
CRI,2146,7.218
CRI,2147,7.218
CRI,2148,7.218
CRI,2149,7.218
CRI,2150,7.218
CRI,2151,7.755
CRI,2152,7.755
CRI,2153,7.755
CRI,2154,7.755
CRI,2155,7.755
CRI,2156,7.762
CRI,2157,7.762
CRI,2158,7.762
CRI,2159,7.762
CRI,2160,7.762
CRI,2161,7.347
CRI,2162,7.347
CRI,2163,7.347
CRI,2164,7.347
CRI,2165,7.347
CRI,2166,7.235
CRI,2167,7.235
CRI,2168,7.235
CRI,2169,7.235
CRI,2170,7.235
CRI,2171,6.973
CRI,2172,6.973
CRI,2173,6.973
CRI,2174,6.973
CRI,2175,6.973
CRI,2176,7.075
CRI,2177,7.075
CRI,2178,7.075
CRI,2179,7.075
CRI,2180,7.075
CRI,2181,7.295
CRI,2182,7.295
CRI,2183,7.295
CRI,2184,7.295
CRI,2185,7.295
CRI,2186,7.871
CRI,2187,7.871
CRI,2188,7.871
CRI,2189,7.871
CRI,2190,7.871
CRI,2191,8.8
CRI,2192,8.8
CRI,2193,8.8
CRI,2194,8.8
CRI,2195,8.8
CRI,2196,9.185
CRI,2197,9.185
CRI,2198,9.185
CRI,2199,9.185
CRI,2200,9.185
CRI,2201,9.355
CRI,2202,9.355
CRI,2203,9.355
CRI,2204,9.355
CRI,2205,9.355
CRI,2206,9.063
CRI,2207,9.063
CRI,2208,9.063
CRI,2209,9.063
CRI,2210,9.063
CRI,2211,10.107
CRI,2212,10.107
CRI,2213,10.107
CRI,2214,10.107
CRI,2215,10.107
CRI,2216,10.789
CRI,2217,10.789
CRI,2218,10.789
CRI,2219,10.789
CRI,2220,10.789
CRI,2221,10.635
CRI,2222,10.635
CRI,2223,10.635
CRI,2224,10.635
CRI,2225,10.635
CRI,2226,11.883
CRI,2227,11.883
CRI,2228,11.883
CRI,2229,11.883
CRI,2230,11.883
CRI,2231,12.132
CRI,2232,12.132
CRI,2233,12.132
CRI,2234,12.132
CRI,2235,12.132
CRI,2236,12.325
CRI,2237,12.325
CRI,2238,12.325
CRI,2239,12.325
CRI,2240,12.325
CRI,2241,12.554
CRI,2242,12.554
CRI,2243,12.554
CRI,2244,12.554
CRI,2245,12.554
CRI,2246,12.739
CRI,2247,12.739
CRI,2248,12.739
CRI,2249,12.739
CRI,2250,12.739
CRI,2251,12.599
CRI,2252,12.599
CRI,2253,12.599
CRI,2254,12.599
CRI,2255,12.599
CRI,2256,12.706
CRI,2257,12.706
CRI,2258,12.706
CRI,2259,12.706
CRI,2260,12.706
CRI,2261,11.415
CRI,2262,11.415
CRI,2263,11.415
CRI,2264,11.415
CRI,2265,11.415
CRI,2266,12.887
CRI,2267,12.887
CRI,2268,12.887
CRI,2269,12.887
CRI,2270,12.887
CRI,2271,13.104
CRI,2272,13.104
CRI,2273,13.104
CRI,2274,13.104
CRI,2275,13.104
CRI,2276,13.234
CRI,2277,13.234
CRI,2278,13.234
CRI,2279,13.234
CRI,2280,13.234
CRI,2281,12.501
CRI,2282,12.501
CRI,2283,12.501
CRI,2284,12.501
CRI,2285,12.501
CRI,2286,12.399
CRI,2287,12.399
CRI,2288,12.399
CRI,2289,12.399
CRI,2290,12.399
CRI,2291,12.493
CRI,2292,12.493
CRI,2293,12.493
CRI,2294,12.493
CRI,2295,12.493
CRI,2296,11.172
CRI,2297,11.172
CRI,2298,11.172
CRI,2299,11.172
CRI,2300,11.172
CUB,2020,10.028
CUB,2021,10.028
CUB,2022,10.028
CUB,2023,10.028
CUB,2024,10.028
CUB,2025,10.028
CUB,2026,10.959
CUB,2027,10.959
CUB,2028,10.959
CUB,2029,10.959
CUB,2030,10.959
CUB,2031,12.164
CUB,2032,12.164
CUB,2033,12.164
CUB,2034,12.164
CUB,2035,12.164
CUB,2036,12.853
CUB,2037,12.853
CUB,2038,12.853
CUB,2039,12.853
CUB,2040,12.853
CUB,2041,14.871
CUB,2042,14.871
CUB,2043,14.871
CUB,2044,14.871
CUB,2045,14.871
CUB,2046,16.63
CUB,2047,16.63
CUB,2048,16.63
CUB,2049,16.63
CUB,2050,16.63
CUB,2051,18.798
CUB,2052,18.798
CUB,2053,18.798
CUB,2054,18.798
CUB,2055,18.798
CUB,2056,18.481
CUB,2057,18.481
CUB,2058,18.481
CUB,2059,18.481
CUB,2060,18.481
CUB,2061,18.141
CUB,2062,18.141
CUB,2063,18.141
CUB,2064,18.141
CUB,2065,18.141
CUB,2066,18.37
CUB,2067,18.37
CUB,2068,18.37
CUB,2069,18.37
CUB,2070,18.37
CUB,2071,19.966
CUB,2072,19.966
CUB,2073,19.966
CUB,2074,19.966
CUB,2075,19.966
CUB,2076,19.876
CUB,2077,19.876
CUB,2078,19.876
CUB,2079,19.876
CUB,2080,19.876
CUB,2081,20.555
CUB,2082,20.555
CUB,2083,20.555
CUB,2084,20.555
CUB,2085,20.555
CUB,2086,20.761
CUB,2087,20.761
CUB,2088,20.761
CUB,2089,20.761
CUB,2090,20.761
CUB,2091,19.362
CUB,2092,19.362
CUB,2093,19.362
CUB,2094,19.362
CUB,2095,19.362
CUB,2096,18.785
CUB,2097,18.785
CUB,2098,18.785
CUB,2099,18.785
CUB,2100,18.785
CUB,2101,19.04
CUB,2102,19.04
CUB,2103,19.04
CUB,2104,19.04
CUB,2105,19.04
CUB,2106,18.034
CUB,2107,18.034
CUB,2108,18.034
CUB,2109,18.034
CUB,2110,18.034
CUB,2111,18.341
CUB,2112,18.341
CUB,2113,18.341
CUB,2114,18.341
CUB,2115,18.341
CUB,2116,19.005
CUB,2117,19.005
CUB,2118,19.005
CUB,2119,19.005
CUB,2120,19.005
CUB,2121,20.034
CUB,2122,20.034
CUB,2123,20.034
CUB,2124,20.034
CUB,2125,20.034
CUB,2126,18.796
CUB,2127,18.796
CUB,2128,18.796
CUB,2129,18.796
CUB,2130,18.796
CUB,2131,17.595
CUB,2132,17.595
CUB,2133,17.595
CUB,2134,17.595
CUB,2135,17.595
CUB,2136,17.411
CUB,2137,17.411
CUB,2138,17.411
CUB,2139,17.411
CUB,2140,17.411
CUB,2141,16.888
CUB,2142,16.888
CUB,2143,16.888
CUB,2144,16.888
CUB,2145,16.888
CUB,2146,15.685
CUB,2147,15.685
CUB,2148,15.685
CUB,2149,15.685
CUB,2150,15.685
CUB,2151,15.716
CUB,2152,15.716
CUB,2153,15.716
CUB,2154,15.716
CUB,2155,15.716
CUB,2156,15.251
CUB,2157,15.251
CUB,2158,15.251
CUB,2159,15.251
CUB,2160,15.251
CUB,2161,14.464
CUB,2162,14.464
CUB,2163,14.464
CUB,2164,14.464
CUB,2165,14.464
CUB,2166,15.727
CUB,2167,15.727
CUB,2168,15.727
CUB,2169,15.727
CUB,2170,15.727
CUB,2171,16.699
CUB,2172,16.699
CUB,2173,16.699
CUB,2174,16.699
CUB,2175,16.699
CUB,2176,17.822
CUB,2177,17.822
CUB,2178,17.822
CUB,2179,17.822
CUB,2180,17.822
CUB,2181,17.195
CUB,2182,17.195
CUB,2183,17.195
CUB,2184,17.195
CUB,2185,17.195
CUB,2186,17.203
CUB,2187,17.203
CUB,2188,17.203
CUB,2189,17.203
CUB,2190,17.203
CUB,2191,17.046
CUB,2192,17.046
CUB,2193,17.046
CUB,2194,17.046
CUB,2195,17.046
CUB,2196,18.076
CUB,2197,18.076
CUB,2198,18.076
CUB,2199,18.076
CUB,2200,18.076
CUB,2201,18.887
CUB,2202,18.887
CUB,2203,18.887
CUB,2204,18.887
CUB,2205,18.887
CUB,2206,20.557
CUB,2207,20.557
CUB,2208,20.557
CUB,2209,20.557
CUB,2210,20.557
CUB,2211,19.219
CUB,2212,19.219
CUB,2213,19.219
CUB,2214,19.219
CUB,2215,19.219
CUB,2216,20.993
CUB,2217,20.993
CUB,2218,20.993
CUB,2219,20.993
CUB,2220,20.993
CUB,2221,20.475
CUB,2222,20.475
CUB,2223,20.475
CUB,2224,20.475
CUB,2225,20.475
CUB,2226,19.933
CUB,2227,19.933
CUB,2228,19.933
CUB,2229,19.933
CUB,2230,19.933
CUB,2231,20.449
CUB,2232,20.449
CUB,2233,20.449
CUB,2234,20.449
CUB,2235,20.449
CUB,2236,20.392
CUB,2237,20.392
CUB,2238,20.392
CUB,2239,20.392
CUB,2240,20.392
CUB,2241,20.983
CUB,2242,20.983
CUB,2243,20.983
CUB,2244,20.983
CUB,2245,20.983
CUB,2246,21.256
CUB,2247,21.256
CUB,2248,21.256
CUB,2249,21.256
CUB,2250,21.256
CUB,2251,21.211
CUB,2252,21.211
CUB,2253,21.211
CUB,2254,21.211
CUB,2255,21.211
CUB,2256,22.161
CUB,2257,22.161
CUB,2258,22.161
CUB,2259,22.161
CUB,2260,22.161
CUB,2261,23.229
CUB,2262,23.229
CUB,2263,23.229
CUB,2264,23.229
CUB,2265,23.229
CUB,2266,23.579
CUB,2267,23.579
CUB,2268,23.579
CUB,2269,23.579
CUB,2270,23.579
CUB,2271,22.748
CUB,2272,22.748
CUB,2273,22.748
CUB,2274,22.748
CUB,2275,22.748
CUB,2276,20.059
CUB,2277,20.059
CUB,2278,20.059
CUB,2279,20.059
CUB,2280,20.059
CUB,2281,19.034
CUB,2282,19.034
CUB,2283,19.034
CUB,2284,19.034
CUB,2285,19.034
CUB,2286,18.503
CUB,2287,18.503
CUB,2288,18.503
CUB,2289,18.503
CUB,2290,18.503
CUB,2291,19.46
CUB,2292,19.46
CUB,2293,19.46
CUB,2294,19.46
CUB,2295,19.46
CUB,2296,18.006
CUB,2297,18.006
CUB,2298,18.006
CUB,2299,18.006
CUB,2300,18.006
CYP,2020,7.115
CYP,2021,7.115
CYP,2022,7.115
CYP,2023,7.115
CYP,2024,7.115
CYP,2025,7.115
CYP,2026,7.019
CYP,2027,7.019
CYP,2028,7.019
CYP,2029,7.019
CYP,2030,7.019
CYP,2031,8.067
CYP,2032,8.067
CYP,2033,8.067
CYP,2034,8.067
CYP,2035,8.067
CYP,2036,9.209
CYP,2037,9.209
CYP,2038,9.209
CYP,2039,9.209
CYP,2040,9.209
CYP,2041,9.559
CYP,2042,9.559
CYP,2043,9.559
CYP,2044,9.559
CYP,2045,9.559
CYP,2046,11.247
CYP,2047,11.247
CYP,2048,11.247
CYP,2049,11.247
CYP,2050,11.247
CYP,2051,13.109
CYP,2052,13.109
CYP,2053,13.109
CYP,2054,13.109
CYP,2055,13.109
CYP,2056,12.214
CYP,2057,12.214
CYP,2058,12.214
CYP,2059,12.214
CYP,2060,12.214
CYP,2061,13.132
CYP,2062,13.132
CYP,2063,13.132
CYP,2064,13.132
CYP,2065,13.132
CYP,2066,12.87
CYP,2067,12.87
CYP,2068,12.87
CYP,2069,12.87
CYP,2070,12.87
CYP,2071,14.166
CYP,2072,14.166
CYP,2073,14.166
CYP,2074,14.166
CYP,2075,14.166
CYP,2076,15.701
CYP,2077,15.701
CYP,2078,15.701
CYP,2079,15.701
CYP,2080,15.701
CYP,2081,15.179
CYP,2082,15.179
CYP,2083,15.179
CYP,2084,15.179
CYP,2085,15.179
CYP,2086,14.166
CYP,2087,14.166
CYP,2088,14.166
CYP,2089,14.166
CYP,2090,14.166
CYP,2091,14.122
CYP,2092,14.122
CYP,2093,14.122
CYP,2094,14.122
CYP,2095,14.122
CYP,2096,12.808
CYP,2097,12.808
CYP,2098,12.808
CYP,2099,12.808
CYP,2100,12.808
CYP,2101,11.642
CYP,2102,11.642
CYP,2103,11.642
CYP,2104,11.642
CYP,2105,11.642
CYP,2106,11.902
CYP,2107,11.902
CYP,2108,11.902
CYP,2109,11.902
CYP,2110,11.902
CYP,2111,12.02
CYP,2112,12.02
CYP,2113,12.02
CYP,2114,12.02
CYP,2115,12.02
CYP,2116,11.954
CYP,2117,11.954
CYP,2118,11.954
CYP,2119,11.954
CYP,2120,11.954
CYP,2121,13.585
CYP,2122,13.585
CYP,2123,13.585
CYP,2124,13.585
CYP,2125,13.585
CYP,2126,12.732
CYP,2127,12.732
CYP,2128,12.732
CYP,2129,12.732
CYP,2130,12.732
CYP,2131,12.94
CYP,2132,12.94
CYP,2133,12.94
CYP,2134,12.94
CYP,2135,12.94
CYP,2136,14.251
CYP,2137,14.251
CYP,2138,14.251
CYP,2139,14.251
CYP,2140,14.251
CYP,2141,12.58
CYP,2142,12.58
CYP,2143,12.58
CYP,2144,12.58
CYP,2145,12.58
CYP,2146,12.073
CYP,2147,12.073
CYP,2148,12.073
CYP,2149,12.073
CYP,2150,12.073
CYP,2151,10.373
CYP,2152,10.373
CYP,2153,10.373
CYP,2154,10.373
CYP,2155,10.373
CYP,2156,9.98
CYP,2157,9.98
CYP,2158,9.98
CYP,2159,9.98
CYP,2160,9.98
CYP,2161,10.402
CYP,2162,10.402
CYP,2163,10.402
CYP,2164,10.402
CYP,2165,10.402
CYP,2166,9.857
CYP,2167,9.857
CYP,2168,9.857
CYP,2169,9.857
CYP,2170,9.857
CYP,2171,9.219
CYP,2172,9.219
CYP,2173,9.219
CYP,2174,9.219
CYP,2175,9.219
CYP,2176,8.555
CYP,2177,8.555
CYP,2178,8.555
CYP,2179,8.555
CYP,2180,8.555
CYP,2181,9.196
CYP,2182,9.196
CYP,2183,9.196
CYP,2184,9.196
CYP,2185,9.196
CYP,2186,9.918
CYP,2187,9.918
CYP,2188,9.918
CYP,2189,9.918
CYP,2190,9.918
CYP,2191,9.053
CYP,2192,9.053
CYP,2193,9.053
CYP,2194,9.053
CYP,2195,9.053
CYP,2196,8.34
CYP,2197,8.34
CYP,2198,8.34
CYP,2199,8.34
CYP,2200,8.34
CYP,2201,9.218
CYP,2202,9.218
CYP,2203,9.218
CYP,2204,9.218
CYP,2205,9.218
CYP,2206,9.083
CYP,2207,9.083
CYP,2208,9.083
CYP,2209,9.083
CYP,2210,9.083
CYP,2211,9.544
CYP,2212,9.544
CYP,2213,9.544
CYP,2214,9.544
CYP,2215,9.544
CYP,2216,10.097
CYP,2217,10.097
CYP,2218,10.097
CYP,2219,10.097
CYP,2220,10.097
CYP,2221,9.369
CYP,2222,9.369
CYP,2223,9.369
CYP,2224,9.369
CYP,2225,9.369
CYP,2226,10.728
CYP,2227,10.728
CYP,2228,10.728
CYP,2229,10.728
CYP,2230,10.728
CYP,2231,9.82
CYP,2232,9.82
CYP,2233,9.82
CYP,2234,9.82
CYP,2235,9.82
CYP,2236,11.02
CYP,2237,11.02
CYP,2238,11.02
CYP,2239,11.02
CYP,2240,11.02
CYP,2241,13.031
CYP,2242,13.031
CYP,2243,13.031
CYP,2244,13.031
CYP,2245,13.031
CYP,2246,13.839
CYP,2247,13.839
CYP,2248,13.839
CYP,2249,13.839
CYP,2250,13.839
CYP,2251,14.977
CYP,2252,14.977
CYP,2253,14.977
CYP,2254,14.977
CYP,2255,14.977
CYP,2256,16.08
CYP,2257,16.08
CYP,2258,16.08
CYP,2259,16.08
CYP,2260,16.08
CYP,2261,12.622
CYP,2262,12.622
CYP,2263,12.622
CYP,2264,12.622
CYP,2265,12.622
CYP,2266,11.99
CYP,2267,11.99
CYP,2268,11.99
CYP,2269,11.99
CYP,2270,11.99
CYP,2271,14.456
CYP,2272,14.456
CYP,2273,14.456
CYP,2274,14.456
CYP,2275,14.456
CYP,2276,12.986
CYP,2277,12.986
CYP,2278,12.986
CYP,2279,12.986
CYP,2280,12.986
CYP,2281,13.32
CYP,2282,13.32
CYP,2283,13.32
CYP,2284,13.32
CYP,2285,13.32
CYP,2286,14.366
CYP,2287,14.366
CYP,2288,14.366
CYP,2289,14.366
CYP,2290,14.366
CYP,2291,12.905
CYP,2292,12.905
CYP,2293,12.905
CYP,2294,12.905
CYP,2295,12.905
CYP,2296,13.656
CYP,2297,13.656
CYP,2298,13.656
CYP,2299,13.656
CYP,2300,13.656
CZE,2020,11.004
CZE,2021,11.004
CZE,2022,11.004
CZE,2023,11.004
CZE,2024,11.004
CZE,2025,11.004
CZE,2026,12.687
CZE,2027,12.687
CZE,2028,12.687
CZE,2029,12.687
CZE,2030,12.687
CZE,2031,12.168
CZE,2032,12.168
CZE,2033,12.168
CZE,2034,12.168
CZE,2035,12.168
CZE,2036,13.366
CZE,2037,13.366
CZE,2038,13.366
CZE,2039,13.366
CZE,2040,13.366
CZE,2041,13.345
CZE,2042,13.345
CZE,2043,13.345
CZE,2044,13.345
CZE,2045,13.345
CZE,2046,13.047
CZE,2047,13.047
CZE,2048,13.047
CZE,2049,13.047
CZE,2050,13.047
CZE,2051,13.373
CZE,2052,13.373
CZE,2053,13.373
CZE,2054,13.373
CZE,2055,13.373
CZE,2056,13.101
CZE,2057,13.101
CZE,2058,13.101
CZE,2059,13.101
CZE,2060,13.101
CZE,2061,13.489
CZE,2062,13.489
CZE,2063,13.489
CZE,2064,13.489
CZE,2065,13.489
CZE,2066,14.064
CZE,2067,14.064
CZE,2068,14.064
CZE,2069,14.064
CZE,2070,14.064
CZE,2071,14.526
CZE,2072,14.526
CZE,2073,14.526
CZE,2074,14.526
CZE,2075,14.526
CZE,2076,12.567
CZE,2077,12.567
CZE,2078,12.567
CZE,2079,12.567
CZE,2080,12.567
CZE,2081,11.657
CZE,2082,11.657
CZE,2083,11.657
CZE,2084,11.657
CZE,2085,11.657
CZE,2086,10.627
CZE,2087,10.627
CZE,2088,10.627
CZE,2089,10.627
CZE,2090,10.627
CZE,2091,9.864
CZE,2092,9.864
CZE,2093,9.864
CZE,2094,9.864
CZE,2095,9.864
CZE,2096,10.372
CZE,2097,10.372
CZE,2098,10.372
CZE,2099,10.372
CZE,2100,10.372
CZE,2101,10.184
CZE,2102,10.184
CZE,2103,10.184
CZE,2104,10.184
CZE,2105,10.184
CZE,2106,11.414
CZE,2107,11.414
CZE,2108,11.414
CZE,2109,11.414
CZE,2110,11.414
CZE,2111,11.286
CZE,2112,11.286
CZE,2113,11.286
CZE,2114,11.286
CZE,2115,11.286
CZE,2116,10.935
CZE,2117,10.935
CZE,2118,10.935
CZE,2119,10.935
CZE,2120,10.935
CZE,2121,10.922
CZE,2122,10.922
CZE,2123,10.922
CZE,2124,10.922
CZE,2125,10.922
CZE,2126,10.121
CZE,2127,10.121
CZE,2128,10.121
CZE,2129,10.121
CZE,2130,10.121
CZE,2131,9.648
CZE,2132,9.648
CZE,2133,9.648
CZE,2134,9.648
CZE,2135,9.648
CZE,2136,10.407
CZE,2137,10.407
CZE,2138,10.407
CZE,2139,10.407
CZE,2140,10.407
CZE,2141,11.416
CZE,2142,11.416
CZE,2143,11.416
CZE,2144,11.416
CZE,2145,11.416
CZE,2146,10.364
CZE,2147,10.364
CZE,2148,10.364
CZE,2149,10.364
CZE,2150,10.364
CZE,2151,10.703
CZE,2152,10.703
CZE,2153,10.703
CZE,2154,10.703
CZE,2155,10.703
CZE,2156,10.639
CZE,2157,10.639
CZE,2158,10.639
CZE,2159,10.639
CZE,2160,10.639
CZE,2161,10.888
CZE,2162,10.888
CZE,2163,10.888
CZE,2164,10.888
CZE,2165,10.888
CZE,2166,10.382
CZE,2167,10.382
CZE,2168,10.382
CZE,2169,10.382
CZE,2170,10.382
CZE,2171,9.22
CZE,2172,9.22
CZE,2173,9.22
CZE,2174,9.22
CZE,2175,9.22
CZE,2176,9.965
CZE,2177,9.965
CZE,2178,9.965
CZE,2179,9.965
CZE,2180,9.965
CZE,2181,10.232
CZE,2182,10.232
CZE,2183,10.232
CZE,2184,10.232
CZE,2185,10.232
CZE,2186,11.141
CZE,2187,11.141
CZE,2188,11.141
CZE,2189,11.141
CZE,2190,11.141
CZE,2191,10.797
CZE,2192,10.797
CZE,2193,10.797
CZE,2194,10.797
CZE,2195,10.797
CZE,2196,10.033
CZE,2197,10.033
CZE,2198,10.033
CZE,2199,10.033
CZE,2200,10.033
CZE,2201,10.215
CZE,2202,10.215
CZE,2203,10.215
CZE,2204,10.215
CZE,2205,10.215
CZE,2206,11.655
CZE,2207,11.655
CZE,2208,11.655
CZE,2209,11.655
CZE,2210,11.655
CZE,2211,11.812
CZE,2212,11.812
CZE,2213,11.812
CZE,2214,11.812
CZE,2215,11.812
CZE,2216,12.334
CZE,2217,12.334
CZE,2218,12.334
CZE,2219,12.334
CZE,2220,12.334
CZE,2221,11.997
CZE,2222,11.997
CZE,2223,11.997
CZE,2224,11.997
CZE,2225,11.997
CZE,2226,12.853
CZE,2227,12.853
CZE,2228,12.853
CZE,2229,12.853
CZE,2230,12.853
CZE,2231,13.279
CZE,2232,13.279
CZE,2233,13.279
CZE,2234,13.279
CZE,2235,13.279
CZE,2236,12.924
CZE,2237,12.924
CZE,2238,12.924
CZE,2239,12.924
CZE,2240,12.924
CZE,2241,12.063
CZE,2242,12.063
CZE,2243,12.063
CZE,2244,12.063
CZE,2245,12.063
CZE,2246,14.843
CZE,2247,14.843
CZE,2248,14.843
CZE,2249,14.843
CZE,2250,14.843
CZE,2251,14.054
CZE,2252,14.054
CZE,2253,14.054
CZE,2254,14.054
CZE,2255,14.054
CZE,2256,15.444
CZE,2257,15.444
CZE,2258,15.444
CZE,2259,15.444
CZE,2260,15.444
CZE,2261,15.371
CZE,2262,15.371
CZE,2263,15.371
CZE,2264,15.371
CZE,2265,15.371
CZE,2266,13.807
CZE,2267,13.807
CZE,2268,13.807
CZE,2269,13.807
CZE,2270,13.807
CZE,2271,12.257
CZE,2272,12.257
CZE,2273,12.257
CZE,2274,12.257
CZE,2275,12.257
CZE,2276,11.275
CZE,2277,11.275
CZE,2278,11.275
CZE,2279,11.275
CZE,2280,11.275
CZE,2281,10.615
CZE,2282,10.615
CZE,2283,10.615
CZE,2284,10.615
CZE,2285,10.615
CZE,2286,14.147
CZE,2287,14.147
CZE,2288,14.147
CZE,2289,14.147
CZE,2290,14.147
CZE,2291,12.135
CZE,2292,12.135
CZE,2293,12.135
CZE,2294,12.135
CZE,2295,12.135
CZE,2296,13.164
CZE,2297,13.164
CZE,2298,13.164
CZE,2299,13.164
CZE,2300,13.164
DEU,2020,11.8
DEU,2021,11.8
DEU,2022,11.8
DEU,2023,11.8
DEU,2024,11.8
DEU,2025,11.8
DEU,2026,11.988
DEU,2027,11.988
DEU,2028,11.988
DEU,2029,11.988
DEU,2030,11.988
DEU,2031,11.767
DEU,2032,11.767
DEU,2033,11.767
DEU,2034,11.767
DEU,2035,11.767
DEU,2036,12.068
DEU,2037,12.068
DEU,2038,12.068
DEU,2039,12.068
DEU,2040,12.068
DEU,2041,12.423
DEU,2042,12.423
DEU,2043,12.423
DEU,2044,12.423
DEU,2045,12.423
DEU,2046,13.482
DEU,2047,13.482
DEU,2048,13.482
DEU,2049,13.482
DEU,2050,13.482
DEU,2051,14.229
DEU,2052,14.229
DEU,2053,14.229
DEU,2054,14.229
DEU,2055,14.229
DEU,2056,13.687
DEU,2057,13.687
DEU,2058,13.687
DEU,2059,13.687
DEU,2060,13.687
DEU,2061,12.82
DEU,2062,12.82
DEU,2063,12.82
DEU,2064,12.82
DEU,2065,12.82
DEU,2066,12.009
DEU,2067,12.009
DEU,2068,12.009
DEU,2069,12.009
DEU,2070,12.009
DEU,2071,11.813
DEU,2072,11.813
DEU,2073,11.813
DEU,2074,11.813
DEU,2075,11.813
DEU,2076,12.139
DEU,2077,12.139
DEU,2078,12.139
DEU,2079,12.139
DEU,2080,12.139
DEU,2081,12.319
DEU,2082,12.319
DEU,2083,12.319
DEU,2084,12.319
DEU,2085,12.319
DEU,2086,11.903
DEU,2087,11.903
DEU,2088,11.903
DEU,2089,11.903
DEU,2090,11.903
DEU,2091,12.24
DEU,2092,12.24
DEU,2093,12.24
DEU,2094,12.24
DEU,2095,12.24
DEU,2096,12.702
DEU,2097,12.702
DEU,2098,12.702
DEU,2099,12.702
DEU,2100,12.702
DEU,2101,12.138
DEU,2102,12.138
DEU,2103,12.138
DEU,2104,12.138
DEU,2105,12.138
DEU,2106,11.881
DEU,2107,11.881
DEU,2108,11.881
DEU,2109,11.881
DEU,2110,11.881
DEU,2111,12.593
DEU,2112,12.593
DEU,2113,12.593
DEU,2114,12.593
DEU,2115,12.593
DEU,2116,13.99
DEU,2117,13.99
DEU,2118,13.99
DEU,2119,13.99
DEU,2120,13.99
DEU,2121,14.626
DEU,2122,14.626
DEU,2123,14.626
DEU,2124,14.626
DEU,2125,14.626
DEU,2126,15.212
DEU,2127,15.212
DEU,2128,15.212
DEU,2129,15.212
DEU,2130,15.212
DEU,2131,15.861
DEU,2132,15.861
DEU,2133,15.861
DEU,2134,15.861
DEU,2135,15.861
DEU,2136,16.133
DEU,2137,16.133
DEU,2138,16.133
DEU,2139,16.133
