ISO3,Year,DeathRate
ESP,2237,18.701
ESP,2238,18.701
ESP,2239,18.701
ESP,2240,18.701
ESP,2241,19.293
ESP,2242,19.293
ESP,2243,19.293
ESP,2244,19.293
ESP,2245,19.293
ESP,2246,17.532
ESP,2247,17.532
ESP,2248,17.532
ESP,2249,17.532
ESP,2250,17.532
ESP,2251,16.348
ESP,2252,16.348
ESP,2253,16.348
ESP,2254,16.348
ESP,2255,16.348
ESP,2256,15.891
ESP,2257,15.891
ESP,2258,15.891
ESP,2259,15.891
ESP,2260,15.891
ESP,2261,15.918
ESP,2262,15.918
ESP,2263,15.918
ESP,2264,15.918
ESP,2265,15.918
ESP,2266,15.772
ESP,2267,15.772
ESP,2268,15.772
ESP,2269,15.772
ESP,2270,15.772
ESP,2271,17.666
ESP,2272,17.666
ESP,2273,17.666
ESP,2274,17.666
ESP,2275,17.666
ESP,2276,19.011
ESP,2277,19.011
ESP,2278,19.011
ESP,2279,19.011
ESP,2280,19.011
ESP,2281,16.392
ESP,2282,16.392
ESP,2283,16.392
ESP,2284,16.392
ESP,2285,16.392
ESP,2286,16.783
ESP,2287,16.783
ESP,2288,16.783
ESP,2289,16.783
ESP,2290,16.783
ESP,2291,16.528
ESP,2292,16.528
ESP,2293,16.528
ESP,2294,16.528
ESP,2295,16.528
ESP,2296,15.303
ESP,2297,15.303
ESP,2298,15.303
ESP,2299,15.303
ESP,2300,15.303
EST,2020,10.848
EST,2021,10.848
EST,2022,10.848
EST,2023,10.848
EST,2024,10.848
EST,2025,10.848
EST,2026,11.654
EST,2027,11.654
EST,2028,11.654
EST,2029,11.654
EST,2030,11.654
EST,2031,12.359
EST,2032,12.359
EST,2033,12.359
EST,2034,12.359
EST,2035,12.359
EST,2036,12.681
EST,2037,12.681
EST,2038,12.681
EST,2039,12.681
EST,2040,12.681
EST,2041,13.344
EST,2042,13.344
EST,2043,13.344
EST,2044,13.344
EST,2045,13.344
EST,2046,13.072
EST,2047,13.072
EST,2048,13.072
EST,2049,13.072
EST,2050,13.072
EST,2051,13.374
EST,2052,13.374
EST,2053,13.374
EST,2054,13.374
EST,2055,13.374
EST,2056,13.874
EST,2057,13.874
EST,2058,13.874
EST,2059,13.874
EST,2060,13.874
EST,2061,14.144
EST,2062,14.144
EST,2063,14.144
EST,2064,14.144
EST,2065,14.144
EST,2066,12.744
EST,2067,12.744
EST,2068,12.744
EST,2069,12.744
EST,2070,12.744
EST,2071,11.85
EST,2072,11.85
EST,2073,11.85
EST,2074,11.85
EST,2075,11.85
EST,2076,11.071
EST,2077,11.071
EST,2078,11.071
EST,2079,11.071
EST,2080,11.071
EST,2081,10.903
EST,2082,10.903
EST,2083,10.903
EST,2084,10.903
EST,2085,10.903
EST,2086,9.736
EST,2087,9.736
EST,2088,9.736
EST,2089,9.736
EST,2090,9.736
EST,2091,8.67
EST,2092,8.67
EST,2093,8.67
EST,2094,8.67
EST,2095,8.67
EST,2096,8.222
EST,2097,8.222
EST,2098,8.222
EST,2099,8.222
EST,2100,8.222
EST,2101,9.758
EST,2102,9.758
EST,2103,9.758
EST,2104,9.758
EST,2105,9.758
EST,2106,9.625
EST,2107,9.625
EST,2108,9.625
EST,2109,9.625
EST,2110,9.625
EST,2111,10.344
EST,2112,10.344
EST,2113,10.344
EST,2114,10.344
EST,2115,10.344
EST,2116,10.268
EST,2117,10.268
EST,2118,10.268
EST,2119,10.268
EST,2120,10.268
EST,2121,9.477
EST,2122,9.477
EST,2123,9.477
EST,2124,9.477
EST,2125,9.477
EST,2126,9.285
EST,2127,9.285
EST,2128,9.285
EST,2129,9.285
EST,2130,9.285
EST,2131,9.136
EST,2132,9.136
EST,2133,9.136
EST,2134,9.136
EST,2135,9.136
EST,2136,10.647
EST,2137,10.647
EST,2138,10.647
EST,2139,10.647
EST,2140,10.647
EST,2141,11.103
EST,2142,11.103
EST,2143,11.103
EST,2144,11.103
EST,2145,11.103
EST,2146,10.719
EST,2147,10.719
EST,2148,10.719
EST,2149,10.719
EST,2150,10.719
EST,2151,10.613
EST,2152,10.613
EST,2153,10.613
EST,2154,10.613
EST,2155,10.613
EST,2156,11.106
EST,2157,11.106
EST,2158,11.106
EST,2159,11.106
EST,2160,11.106
EST,2161,11.551
EST,2162,11.551
EST,2163,11.551
EST,2164,11.551
EST,2165,11.551
EST,2166,11.198
EST,2167,11.198
EST,2168,11.198
EST,2169,11.198
EST,2170,11.198
EST,2171,12.838
EST,2172,12.838
EST,2173,12.838
EST,2174,12.838
EST,2175,12.838
EST,2176,13.472
EST,2177,13.472
EST,2178,13.472
EST,2179,13.472
EST,2180,13.472
EST,2181,13.971
EST,2182,13.971
EST,2183,13.971
EST,2184,13.971
EST,2185,13.971
EST,2186,16.584
EST,2187,16.584
EST,2188,16.584
EST,2189,16.584
EST,2190,16.584
EST,2191,14.901
EST,2192,14.901
EST,2193,14.901
EST,2194,14.901
EST,2195,14.901
EST,2196,14.483
EST,2197,14.483
EST,2198,14.483
EST,2199,14.483
EST,2200,14.483
EST,2201,13.991
EST,2202,13.991
EST,2203,13.991
EST,2204,13.991
EST,2205,13.991
EST,2206,14.944
EST,2207,14.944
EST,2208,14.944
EST,2209,14.944
EST,2210,14.944
EST,2211,16.153
EST,2212,16.153
EST,2213,16.153
EST,2214,16.153
EST,2215,16.153
EST,2216,14.717
EST,2217,14.717
EST,2218,14.717
EST,2219,14.717
EST,2220,14.717
EST,2221,18.088
EST,2222,18.088
EST,2223,18.088
EST,2224,18.088
EST,2225,18.088
EST,2226,16.651
EST,2227,16.651
EST,2228,16.651
EST,2229,16.651
EST,2230,16.651
EST,2231,16.747
EST,2232,16.747
EST,2233,16.747
EST,2234,16.747
EST,2235,16.747
EST,2236,16.067
EST,2237,16.067
EST,2238,16.067
EST,2239,16.067
EST,2240,16.067
EST,2241,16.293
EST,2242,16.293
EST,2243,16.293
EST,2244,16.293
EST,2245,16.293
EST,2246,14.736
EST,2247,14.736
EST,2248,14.736
EST,2249,14.736
EST,2250,14.736
EST,2251,13.948
EST,2252,13.948
EST,2253,13.948
EST,2254,13.948
EST,2255,13.948
EST,2256,13.896
EST,2257,13.896
EST,2258,13.896
EST,2259,13.896
EST,2260,13.896
EST,2261,13.76
EST,2262,13.76
EST,2263,13.76
EST,2264,13.76
EST,2265,13.76
EST,2266,11.332
EST,2267,11.332
EST,2268,11.332
EST,2269,11.332
EST,2270,11.332
EST,2271,9.76
EST,2272,9.76
EST,2273,9.76
EST,2274,9.76
EST,2275,9.76
EST,2276,10.123
EST,2277,10.123
EST,2278,10.123
EST,2279,10.123
EST,2280,10.123
EST,2281,10.676
EST,2282,10.676
EST,2283,10.676
EST,2284,10.676
EST,2285,10.676
EST,2286,11.753
EST,2287,11.753
EST,2288,11.753
EST,2289,11.753
EST,2290,11.753
EST,2291,12.065
EST,2292,12.065
EST,2293,12.065
EST,2294,12.065
EST,2295,12.065
EST,2296,12.2
EST,2297,12.2
EST,2298,12.2
EST,2299,12.2
EST,2300,12.2
ETH,2020,6.356
ETH,2021,6.356
ETH,2022,6.356
ETH,2023,6.356
ETH,2024,6.356
ETH,2025,6.356
ETH,2026,6
ETH,2027,6
ETH,2028,6
ETH,2029,6
ETH,2030,6
ETH,2031,5.506
ETH,2032,5.506
ETH,2033,5.506
ETH,2034,5.506
ETH,2035,5.506
ETH,2036,5.403
ETH,2037,5.403
ETH,2038,5.403
ETH,2039,5.403
ETH,2040,5.403
ETH,2041,5.153
ETH,2042,5.153
ETH,2043,5.153
ETH,2044,5.153
ETH,2045,5.153
ETH,2046,4.98
ETH,2047,4.98
ETH,2048,4.98
ETH,2049,4.98
ETH,2050,4.98
ETH,2051,4.696
ETH,2052,4.696
ETH,2053,4.696
ETH,2054,4.696
ETH,2055,4.696
ETH,2056,4.52
ETH,2057,4.52
ETH,2058,4.52
ETH,2059,4.52
ETH,2060,4.52
ETH,2061,4.953
ETH,2062,4.953
ETH,2063,4.953
ETH,2064,4.953
ETH,2065,4.953
ETH,2066,5.154
ETH,2067,5.154
ETH,2068,5.154
ETH,2069,5.154
ETH,2070,5.154
ETH,2071,5.78
ETH,2072,5.78
ETH,2073,5.78
ETH,2074,5.78
ETH,2075,5.78
ETH,2076,6.227
ETH,2077,6.227
ETH,2078,6.227
ETH,2079,6.227
ETH,2080,6.227
ETH,2081,6.173
ETH,2082,6.173
ETH,2083,6.173
ETH,2084,6.173
ETH,2085,6.173
ETH,2086,6.671
ETH,2087,6.671
ETH,2088,6.671
ETH,2089,6.671
ETH,2090,6.671
ETH,2091,7.171
ETH,2092,7.171
ETH,2093,7.171
ETH,2094,7.171
ETH,2095,7.171
ETH,2096,7.977
ETH,2097,7.977
ETH,2098,7.977
ETH,2099,7.977
ETH,2100,7.977
ETH,2101,8.388
ETH,2102,8.388
ETH,2103,8.388
ETH,2104,8.388
ETH,2105,8.388
ETH,2106,8.694
ETH,2107,8.694
ETH,2108,8.694
ETH,2109,8.694
ETH,2110,8.694
ETH,2111,9.833
ETH,2112,9.833
ETH,2113,9.833
ETH,2114,9.833
ETH,2115,9.833
ETH,2116,10.48
ETH,2117,10.48
ETH,2118,10.48
ETH,2119,10.48
ETH,2120,10.48
ETH,2121,10.735
ETH,2122,10.735
ETH,2123,10.735
ETH,2124,10.735
ETH,2125,10.735
ETH,2126,11.976
ETH,2127,11.976
ETH,2128,11.976
ETH,2129,11.976
ETH,2130,11.976
ETH,2131,11.138
ETH,2132,11.138
ETH,2133,11.138
ETH,2134,11.138
ETH,2135,11.138
ETH,2136,11.881
ETH,2137,11.881
ETH,2138,11.881
ETH,2139,11.881
ETH,2140,11.881
ETH,2141,12.251
ETH,2142,12.251
ETH,2143,12.251
ETH,2144,12.251
ETH,2145,12.251
ETH,2146,12.691
ETH,2147,12.691
ETH,2148,12.691
ETH,2149,12.691
ETH,2150,12.691
ETH,2151,12.403
ETH,2152,12.403
ETH,2153,12.403
ETH,2154,12.403
ETH,2155,12.403
ETH,2156,13.166
ETH,2157,13.166
ETH,2158,13.166
ETH,2159,13.166
ETH,2160,13.166
ETH,2161,14.06
ETH,2162,14.06
ETH,2163,14.06
ETH,2164,14.06
ETH,2165,14.06
ETH,2166,13.725
ETH,2167,13.725
ETH,2168,13.725
ETH,2169,13.725
ETH,2170,13.725
ETH,2171,14.845
ETH,2172,14.845
ETH,2173,14.845
ETH,2174,14.845
ETH,2175,14.845
ETH,2176,14.976
ETH,2177,14.976
ETH,2178,14.976
ETH,2179,14.976
ETH,2180,14.976
ETH,2181,16.162
ETH,2182,16.162
ETH,2183,16.162
ETH,2184,16.162
ETH,2185,16.162
ETH,2186,16.93
ETH,2187,16.93
ETH,2188,16.93
ETH,2189,16.93
ETH,2190,16.93
ETH,2191,17.706
ETH,2192,17.706
ETH,2193,17.706
ETH,2194,17.706
ETH,2195,17.706
ETH,2196,16.548
ETH,2197,16.548
ETH,2198,16.548
ETH,2199,16.548
ETH,2200,16.548
ETH,2201,16
ETH,2202,16
ETH,2203,16
ETH,2204,16
ETH,2205,16
ETH,2206,16.475
ETH,2207,16.475
ETH,2208,16.475
ETH,2209,16.475
ETH,2210,16.475
ETH,2211,17.89
ETH,2212,17.89
ETH,2213,17.89
ETH,2214,17.89
ETH,2215,17.89
ETH,2216,17.668
ETH,2217,17.668
ETH,2218,17.668
ETH,2219,17.668
ETH,2220,17.668
ETH,2221,17.147
ETH,2222,17.147
ETH,2223,17.147
ETH,2224,17.147
ETH,2225,17.147
ETH,2226,16.411
ETH,2227,16.411
ETH,2228,16.411
ETH,2229,16.411
ETH,2230,16.411
ETH,2231,16.265
ETH,2232,16.265
ETH,2233,16.265
ETH,2234,16.265
ETH,2235,16.265
ETH,2236,18.312
ETH,2237,18.312
ETH,2238,18.312
ETH,2239,18.312
ETH,2240,18.312
ETH,2241,17.198
ETH,2242,17.198
ETH,2243,17.198
ETH,2244,17.198
ETH,2245,17.198
ETH,2246,17.784
ETH,2247,17.784
ETH,2248,17.784
ETH,2249,17.784
ETH,2250,17.784
ETH,2251,17.636
ETH,2252,17.636
ETH,2253,17.636
ETH,2254,17.636
ETH,2255,17.636
ETH,2256,16.231
ETH,2257,16.231
ETH,2258,16.231
ETH,2259,16.231
ETH,2260,16.231
ETH,2261,17.281
ETH,2262,17.281
ETH,2263,17.281
ETH,2264,17.281
ETH,2265,17.281
ETH,2266,15.764
ETH,2267,15.764
ETH,2268,15.764
ETH,2269,15.764
ETH,2270,15.764
ETH,2271,17.219
ETH,2272,17.219
ETH,2273,17.219
ETH,2274,17.219
ETH,2275,17.219
ETH,2276,19.845
ETH,2277,19.845
ETH,2278,19.845
ETH,2279,19.845
ETH,2280,19.845
ETH,2281,19.772
ETH,2282,19.772
ETH,2283,19.772
ETH,2284,19.772
ETH,2285,19.772
ETH,2286,18.992
ETH,2287,18.992
ETH,2288,18.992
ETH,2289,18.992
ETH,2290,18.992
ETH,2291,18.5
ETH,2292,18.5
ETH,2293,18.5
ETH,2294,18.5
ETH,2295,18.5
ETH,2296,18.023
ETH,2297,18.023
ETH,2298,18.023
ETH,2299,18.023
ETH,2300,18.023
FIN,2020,9.796
FIN,2021,9.796
FIN,2022,9.796
FIN,2023,9.796
FIN,2024,9.796
FIN,2025,9.796
FIN,2026,11.087
FIN,2027,11.087
FIN,2028,11.087
FIN,2029,11.087
FIN,2030,11.087
FIN,2031,11.528
FIN,2032,11.528
FIN,2033,11.528
FIN,2034,11.528
FIN,2035,11.528
FIN,2036,12.405
FIN,2037,12.405
FIN,2038,12.405
FIN,2039,12.405
FIN,2040,12.405
FIN,2041,12.445
FIN,2042,12.445
FIN,2043,12.445
FIN,2044,12.445
FIN,2045,12.445
FIN,2046,12.951
FIN,2047,12.951
FIN,2048,12.951
FIN,2049,12.951
FIN,2050,12.951
FIN,2051,13.147
FIN,2052,13.147
FIN,2053,13.147
FIN,2054,13.147
FIN,2055,13.147
FIN,2056,11.479
FIN,2057,11.479
FIN,2058,11.479
FIN,2059,11.479
FIN,2060,11.479
FIN,2061,11.552
FIN,2062,11.552
FIN,2063,11.552
FIN,2064,11.552
FIN,2065,11.552
FIN,2066,10.911
FIN,2067,10.911
FIN,2068,10.911
FIN,2069,10.911
FIN,2070,10.911
FIN,2071,10.01
FIN,2072,10.01
FIN,2073,10.01
FIN,2074,10.01
FIN,2075,10.01
FIN,2076,9.933
FIN,2077,9.933
FIN,2078,9.933
FIN,2079,9.933
FIN,2080,9.933
FIN,2081,10.033
FIN,2082,10.033
FIN,2083,10.033
FIN,2084,10.033
FIN,2085,10.033
FIN,2086,8.274
FIN,2087,8.274
FIN,2088,8.274
FIN,2089,8.274
FIN,2090,8.274
FIN,2091,7.674
FIN,2092,7.674
FIN,2093,7.674
FIN,2094,7.674
FIN,2095,7.674
FIN,2096,7.935
FIN,2097,7.935
FIN,2098,7.935
FIN,2099,7.935
FIN,2100,7.935
FIN,2101,7.589
FIN,2102,7.589
FIN,2103,7.589
FIN,2104,7.589
FIN,2105,7.589
FIN,2106,7.458
FIN,2107,7.458
FIN,2108,7.458
FIN,2109,7.458
FIN,2110,7.458
FIN,2111,6.398
FIN,2112,6.398
FIN,2113,6.398
FIN,2114,6.398
FIN,2115,6.398
FIN,2116,6.287
FIN,2117,6.287
FIN,2118,6.287
FIN,2119,6.287
FIN,2120,6.287
FIN,2121,6.006
FIN,2122,6.006
FIN,2123,6.006
FIN,2124,6.006
FIN,2125,6.006
FIN,2126,7.27
FIN,2127,7.27
FIN,2128,7.27
FIN,2129,7.27
FIN,2130,7.27
FIN,2131,8.069
FIN,2132,8.069
FIN,2133,8.069
FIN,2134,8.069
FIN,2135,8.069
FIN,2136,9.338
FIN,2137,9.338
FIN,2138,9.338
FIN,2139,9.338
FIN,2140,9.338
FIN,2141,9.456
FIN,2142,9.456
FIN,2143,9.456
FIN,2144,9.456
FIN,2145,9.456
FIN,2146,9.62
FIN,2147,9.62
FIN,2148,9.62
FIN,2149,9.62
FIN,2150,9.62
FIN,2151,10.035
FIN,2152,10.035
FIN,2153,10.035
FIN,2154,10.035
FIN,2155,10.035
FIN,2156,12.318
FIN,2157,12.318
FIN,2158,12.318
FIN,2159,12.318
FIN,2160,12.318
FIN,2161,11.829
FIN,2162,11.829
FIN,2163,11.829
FIN,2164,11.829
FIN,2165,11.829
FIN,2166,11.349
FIN,2167,11.349
FIN,2168,11.349
FIN,2169,11.349
FIN,2170,11.349
FIN,2171,13.996
FIN,2172,13.996
FIN,2173,13.996
FIN,2174,13.996
FIN,2175,13.996
FIN,2176,16.974
FIN,2177,16.974
FIN,2178,16.974
FIN,2179,16.974
FIN,2180,16.974
FIN,2181,17.365
FIN,2182,17.365
FIN,2183,17.365
FIN,2184,17.365
FIN,2185,17.365
FIN,2186,18.537
FIN,2187,18.537
FIN,2188,18.537
FIN,2189,18.537
FIN,2190,18.537
FIN,2191,16.487
FIN,2192,16.487
FIN,2193,16.487
FIN,2194,16.487
FIN,2195,16.487
FIN,2196,17.059
FIN,2197,17.059
FIN,2198,17.059
FIN,2199,17.059
FIN,2200,17.059
FIN,2201,15.092
FIN,2202,15.092
FIN,2203,15.092
FIN,2204,15.092
FIN,2205,15.092
FIN,2206,15.987
FIN,2207,15.987
FIN,2208,15.987
FIN,2209,15.987
FIN,2210,15.987
FIN,2211,15.301
FIN,2212,15.301
FIN,2213,15.301
FIN,2214,15.301
FIN,2215,15.301
FIN,2216,15.58
FIN,2217,15.58
FIN,2218,15.58
FIN,2219,15.58
FIN,2220,15.58
FIN,2221,16.076
FIN,2222,16.076
FIN,2223,16.076
FIN,2224,16.076
FIN,2225,16.076
FIN,2226,17.308
FIN,2227,17.308
FIN,2228,17.308
FIN,2229,17.308
FIN,2230,17.308
FIN,2231,16.024
FIN,2232,16.024
FIN,2233,16.024
FIN,2234,16.024
FIN,2235,16.024
FIN,2236,15.822
FIN,2237,15.822
FIN,2238,15.822
FIN,2239,15.822
FIN,2240,15.822
FIN,2241,16.652
FIN,2242,16.652
FIN,2243,16.652
FIN,2244,16.652
FIN,2245,16.652
FIN,2246,17.653
FIN,2247,17.653
FIN,2248,17.653
FIN,2249,17.653
FIN,2250,17.653
FIN,2251,20.18
FIN,2252,20.18
FIN,2253,20.18
FIN,2254,20.18
FIN,2255,20.18
FIN,2256,21.644
FIN,2257,21.644
FIN,2258,21.644
FIN,2259,21.644
FIN,2260,21.644
FIN,2261,21.525
FIN,2262,21.525
FIN,2263,21.525
FIN,2264,21.525
FIN,2265,21.525
FIN,2266,20.388
FIN,2267,20.388
FIN,2268,20.388
FIN,2269,20.388
FIN,2270,20.388
FIN,2271,19.627
FIN,2272,19.627
FIN,2273,19.627
FIN,2274,19.627
FIN,2275,19.627
FIN,2276,18.896
FIN,2277,18.896
FIN,2278,18.896
FIN,2279,18.896
FIN,2280,18.896
FIN,2281,18.917
FIN,2282,18.917
FIN,2283,18.917
FIN,2284,18.917
FIN,2285,18.917
FIN,2286,20.281
FIN,2287,20.281
FIN,2288,20.281
FIN,2289,20.281
FIN,2290,20.281
FIN,2291,20.861
FIN,2292,20.861
FIN,2293,20.861
FIN,2294,20.861
FIN,2295,20.861
FIN,2296,19.564
FIN,2297,19.564
FIN,2298,19.564
FIN,2299,19.564
FIN,2300,19.564
FJI,2020,7.762
FJI,2021,7.762
FJI,2022,7.762
FJI,2023,7.762
FJI,2024,7.762
FJI,2025,7.762
FJI,2026,8.853
FJI,2027,8.853
FJI,2028,8.853
FJI,2029,8.853
FJI,2030,8.853
FJI,2031,10.243
FJI,2032,10.243
FJI,2033,10.243
FJI,2034,10.243
FJI,2035,10.243
FJI,2036,9.994
FJI,2037,9.994
FJI,2038,9.994
FJI,2039,9.994
FJI,2040,9.994
FJI,2041,10.077
FJI,2042,10.077
FJI,2043,10.077
FJI,2044,10.077
FJI,2045,10.077
FJI,2046,10.817
FJI,2047,10.817
FJI,2048,10.817
FJI,2049,10.817
FJI,2050,10.817
FJI,2051,10.9
FJI,2052,10.9
FJI,2053,10.9
FJI,2054,10.9
FJI,2055,10.9
FJI,2056,10.951
FJI,2057,10.951
FJI,2058,10.951
FJI,2059,10.951
FJI,2060,10.951
FJI,2061,12.272
FJI,2062,12.272
FJI,2063,12.272
FJI,2064,12.272
FJI,2065,12.272
FJI,2066,12.41
FJI,2067,12.41
FJI,2068,12.41
FJI,2069,12.41
FJI,2070,12.41
FJI,2071,12.04
FJI,2072,12.04
FJI,2073,12.04
FJI,2074,12.04
FJI,2075,12.04
FJI,2076,11.561
FJI,2077,11.561
FJI,2078,11.561
FJI,2079,11.561
FJI,2080,11.561
FJI,2081,12.291
FJI,2082,12.291
FJI,2083,12.291
FJI,2084,12.291
FJI,2085,12.291
FJI,2086,12.967
FJI,2087,12.967
FJI,2088,12.967
FJI,2089,12.967
FJI,2090,12.967
FJI,2091,13.14
FJI,2092,13.14
FJI,2093,13.14
FJI,2094,13.14
FJI,2095,13.14
FJI,2096,14.821
FJI,2097,14.821
FJI,2098,14.821
FJI,2099,14.821
FJI,2100,14.821
FJI,2101,14.724
FJI,2102,14.724
FJI,2103,14.724
FJI,2104,14.724
FJI,2105,14.724
FJI,2106,15.538
FJI,2107,15.538
FJI,2108,15.538
FJI,2109,15.538
FJI,2110,15.538
FJI,2111,17.513
FJI,2112,17.513
FJI,2113,17.513
FJI,2114,17.513
FJI,2115,17.513
FJI,2116,15.82
FJI,2117,15.82
FJI,2118,15.82
FJI,2119,15.82
FJI,2120,15.82
FJI,2121,14.33
FJI,2122,14.33
FJI,2123,14.33
FJI,2124,14.33
FJI,2125,14.33
FJI,2126,14.285
FJI,2127,14.285
FJI,2128,14.285
FJI,2129,14.285
FJI,2130,14.285
FJI,2131,14.329
FJI,2132,14.329
FJI,2133,14.329
FJI,2134,14.329
FJI,2135,14.329
FJI,2136,13.662
FJI,2137,13.662
FJI,2138,13.662
FJI,2139,13.662
FJI,2140,13.662
FJI,2141,13.666
FJI,2142,13.666
FJI,2143,13.666
FJI,2144,13.666
FJI,2145,13.666
FJI,2146,12.866
FJI,2147,12.866
FJI,2148,12.866
FJI,2149,12.866
FJI,2150,12.866
FJI,2151,12.348
FJI,2152,12.348
FJI,2153,12.348
FJI,2154,12.348
FJI,2155,12.348
FJI,2156,12.132
FJI,2157,12.132
FJI,2158,12.132
FJI,2159,12.132
FJI,2160,12.132
FJI,2161,11.756
FJI,2162,11.756
FJI,2163,11.756
FJI,2164,11.756
FJI,2165,11.756
FJI,2166,11.138
FJI,2167,11.138
FJI,2168,11.138
FJI,2169,11.138
FJI,2170,11.138
FJI,2171,11.514
FJI,2172,11.514
FJI,2173,11.514
FJI,2174,11.514
FJI,2175,11.514
FJI,2176,12.015
FJI,2177,12.015
FJI,2178,12.015
FJI,2179,12.015
FJI,2180,12.015
FJI,2181,11.603
FJI,2182,11.603
FJI,2183,11.603
FJI,2184,11.603
FJI,2185,11.603
FJI,2186,12.579
FJI,2187,12.579
FJI,2188,12.579
FJI,2189,12.579
FJI,2190,12.579
FJI,2191,13.978
FJI,2192,13.978
FJI,2193,13.978
FJI,2194,13.978
FJI,2195,13.978
FJI,2196,14.284
FJI,2197,14.284
FJI,2198,14.284
FJI,2199,14.284
FJI,2200,14.284
FJI,2201,15.408
FJI,2202,15.408
FJI,2203,15.408
FJI,2204,15.408
FJI,2205,15.408
FJI,2206,16.376
FJI,2207,16.376
FJI,2208,16.376
FJI,2209,16.376
FJI,2210,16.376
FJI,2211,16.065
FJI,2212,16.065
FJI,2213,16.065
FJI,2214,16.065
FJI,2215,16.065
FJI,2216,16.7
FJI,2217,16.7
FJI,2218,16.7
FJI,2219,16.7
FJI,2220,16.7
FJI,2221,16.058
FJI,2222,16.058
FJI,2223,16.058
FJI,2224,16.058
FJI,2225,16.058
FJI,2226,16.324
FJI,2227,16.324
FJI,2228,16.324
FJI,2229,16.324
FJI,2230,16.324
FJI,2231,17.676
FJI,2232,17.676
FJI,2233,17.676
FJI,2234,17.676
FJI,2235,17.676
FJI,2236,19.45
FJI,2237,19.45
FJI,2238,19.45
FJI,2239,19.45
FJI,2240,19.45
FJI,2241,18.835
FJI,2242,18.835
FJI,2243,18.835
FJI,2244,18.835
FJI,2245,18.835
FJI,2246,18.933
FJI,2247,18.933
FJI,2248,18.933
FJI,2249,18.933
FJI,2250,18.933
FJI,2251,17.613
FJI,2252,17.613
FJI,2253,17.613
FJI,2254,17.613
FJI,2255,17.613
FJI,2256,17.376
FJI,2257,17.376
FJI,2258,17.376
FJI,2259,17.376
FJI,2260,17.376
FJI,2261,18.197
FJI,2262,18.197
FJI,2263,18.197
FJI,2264,18.197
FJI,2265,18.197
FJI,2266,20.102
FJI,2267,20.102
FJI,2268,20.102
FJI,2269,20.102
FJI,2270,20.102
FJI,2271,20.243
FJI,2272,20.243
FJI,2273,20.243
FJI,2274,20.243
FJI,2275,20.243
FJI,2276,19.03
FJI,2277,19.03
FJI,2278,19.03
FJI,2279,19.03
FJI,2280,19.03
FJI,2281,20.13
FJI,2282,20.13
FJI,2283,20.13
FJI,2284,20.13
FJI,2285,20.13
FJI,2286,19.864
FJI,2287,19.864
FJI,2288,19.864
FJI,2289,19.864
FJI,2290,19.864
FJI,2291,19.995
FJI,2292,19.995
FJI,2293,19.995
FJI,2294,19.995
FJI,2295,19.995
FJI,2296,18.643
FJI,2297,18.643
FJI,2298,18.643
FJI,2299,18.643
FJI,2300,18.643
FRA,2020,9.776
FRA,2021,9.776
FRA,2022,9.776
FRA,2023,9.776
FRA,2024,9.776
FRA,2025,9.776
FRA,2026,9.965
FRA,2027,9.965
FRA,2028,9.965
FRA,2029,9.965
FRA,2030,9.965
FRA,2031,10.771
FRA,2032,10.771
FRA,2033,10.771
FRA,2034,10.771
FRA,2035,10.771
FRA,2036,11.347
FRA,2037,11.347
FRA,2038,11.347
FRA,2039,11.347
FRA,2040,11.347
FRA,2041,10.689
FRA,2042,10.689
FRA,2043,10.689
FRA,2044,10.689
FRA,2045,10.689
FRA,2046,9.68
FRA,2047,9.68
FRA,2048,9.68
FRA,2049,9.68
FRA,2050,9.68
FRA,2051,10.639
FRA,2052,10.639
FRA,2053,10.639
FRA,2054,10.639
FRA,2055,10.639
FRA,2056,10.995
FRA,2057,10.995
FRA,2058,10.995
FRA,2059,10.995
FRA,2060,10.995
FRA,2061,10.934
FRA,2062,10.934
FRA,2063,10.934
FRA,2064,10.934
FRA,2065,10.934
FRA,2066,11.122
FRA,2067,11.122
FRA,2068,11.122
FRA,2069,11.122
FRA,2070,11.122
FRA,2071,10.994
FRA,2072,10.994
FRA,2073,10.994
FRA,2074,10.994
FRA,2075,10.994
FRA,2076,11.149
FRA,2077,11.149
FRA,2078,11.149
FRA,2079,11.149
FRA,2080,11.149
FRA,2081,11.084
FRA,2082,11.084
FRA,2083,11.084
FRA,2084,11.084
FRA,2085,11.084
FRA,2086,10.091
FRA,2087,10.091
FRA,2088,10.091
FRA,2089,10.091
FRA,2090,10.091
FRA,2091,9.529
FRA,2092,9.529
FRA,2093,9.529
FRA,2094,9.529
FRA,2095,9.529
FRA,2096,9.884
FRA,2097,9.884
FRA,2098,9.884
FRA,2099,9.884
FRA,2100,9.884
FRA,2101,9.869
FRA,2102,9.869
FRA,2103,9.869
FRA,2104,9.869
FRA,2105,9.869
FRA,2106,10.467
FRA,2107,10.467
FRA,2108,10.467
FRA,2109,10.467
FRA,2110,10.467
FRA,2111,9.682
FRA,2112,9.682
FRA,2113,9.682
FRA,2114,9.682
FRA,2115,9.682
FRA,2116,9.72
FRA,2117,9.72
FRA,2118,9.72
FRA,2119,9.72
FRA,2120,9.72
FRA,2121,8.784
FRA,2122,8.784
FRA,2123,8.784
FRA,2124,8.784
FRA,2125,8.784
FRA,2126,9.066
FRA,2127,9.066
FRA,2128,9.066
FRA,2129,9.066
