ISO3,Year,DeathRate
CRI,2061,10.49
CRI,2062,10.49
CRI,2063,10.49
CRI,2064,10.49
CRI,2065,10.49
CRI,2066,10.559
CRI,2067,10.559
CRI,2068,10.559
CRI,2069,10.559
CRI,2070,10.559
CRI,2071,11.664
CRI,2072,11.664
CRI,2073,11.664
CRI,2074,11.664
CRI,2075,11.664
CRI,2076,12.35
CRI,2077,12.35
CRI,2078,12.35
CRI,2079,12.35
CRI,2080,12.35
CRI,2081,12.457
CRI,2082,12.457
CRI,2083,12.457
CRI,2084,12.457
CRI,2085,12.457
CRI,2086,13.767
CRI,2087,13.767
CRI,2088,13.767
CRI,2089,13.767
CRI,2090,13.767
CRI,2091,12.259
CRI,2092,12.259
CRI,2093,12.259
CRI,2094,12.259
CRI,2095,12.259
CRI,2096,12.608
CRI,2097,12.608
CRI,2098,12.608
CRI,2099,12.608
CRI,2100,12.608
CRI,2101,12.325
CRI,2102,12.325
CRI,2103,12.325
CRI,2104,12.325
CRI,2105,12.325
CRI,2106,11.613
CRI,2107,11.613
CRI,2108,11.613
CRI,2109,11.613
CRI,2110,11.613
CRI,2111,11.156
CRI,2112,11.156
CRI,2113,11.156
CRI,2114,11.156
CRI,2115,11.156
CRI,2116,11.076
CRI,2117,11.076
CRI,2118,11.076
CRI,2119,11.076
CRI,2120,11.076
CRI,2121,10.473
CRI,2122,10.473
CRI,2123,10.473
CRI,2124,10.473
CRI,2125,10.473
CRI,2126,10.594
CRI,2127,10.594
CRI,2128,10.594
CRI,2129,10.594
CRI,2130,10.594
CRI,2131,10.662
CRI,2132,10.662
CRI,2133,10.662
CRI,2134,10.662
CRI,2135,10.662
CRI,2136,10.375
CRI,2137,10.375
CRI,2138,10.375
CRI,2139,10.375
CRI,2140,10.375
CRI,2141,10.291
CRI,2142,10.291
CRI,2143,10.291
CRI,2144,10.291
CRI,2145,10.291
CRI,2146,10.314
CRI,2147,10.314
CRI,2148,10.314
CRI,2149,10.314
CRI,2150,10.314
CRI,2151,9.634
CRI,2152,9.634
CRI,2153,9.634
CRI,2154,9.634
CRI,2155,9.634
CRI,2156,9.163
CRI,2157,9.163
CRI,2158,9.163
CRI,2159,9.163
CRI,2160,9.163
CRI,2161,10.314
CRI,2162,10.314
CRI,2163,10.314
CRI,2164,10.314
CRI,2165,10.314
CRI,2166,10.108
CRI,2167,10.108
CRI,2168,10.108
CRI,2169,10.108
CRI,2170,10.108
CRI,2171,10.564
CRI,2172,10.564
CRI,2173,10.564
CRI,2174,10.564
CRI,2175,10.564
CRI,2176,9.919
CRI,2177,9.919
CRI,2178,9.919
CRI,2179,9.919
CRI,2180,9.919
CRI,2181,10.056
CRI,2182,10.056
CRI,2183,10.056
CRI,2184,10.056
CRI,2185,10.056
CRI,2186,8.704
CRI,2187,8.704
CRI,2188,8.704
CRI,2189,8.704
CRI,2190,8.704
CRI,2191,8.732
CRI,2192,8.732
CRI,2193,8.732
CRI,2194,8.732
CRI,2195,8.732
CRI,2196,8.082
CRI,2197,8.082
CRI,2198,8.082
CRI,2199,8.082
CRI,2200,8.082
CRI,2201,8.038
CRI,2202,8.038
CRI,2203,8.038
CRI,2204,8.038
CRI,2205,8.038
CRI,2206,7.96
CRI,2207,7.96
CRI,2208,7.96
CRI,2209,7.96
CRI,2210,7.96
CRI,2211,8.494
CRI,2212,8.494
CRI,2213,8.494
CRI,2214,8.494
CRI,2215,8.494
CRI,2216,8.245
CRI,2217,8.245
CRI,2218,8.245
CRI,2219,8.245
CRI,2220,8.245
CRI,2221,8.461
CRI,2222,8.461
CRI,2223,8.461
CRI,2224,8.461
CRI,2225,8.461
CRI,2226,9.169
CRI,2227,9.169
CRI,2228,9.169
CRI,2229,9.169
CRI,2230,9.169
CRI,2231,8.775
CRI,2232,8.775
CRI,2233,8.775
CRI,2234,8.775
CRI,2235,8.775
CRI,2236,8.333
CRI,2237,8.333
CRI,2238,8.333
CRI,2239,8.333
CRI,2240,8.333
CRI,2241,9.185
CRI,2242,9.185
CRI,2243,9.185
CRI,2244,9.185
CRI,2245,9.185
CRI,2246,9.821
CRI,2247,9.821
CRI,2248,9.821
CRI,2249,9.821
CRI,2250,9.821
CRI,2251,10.597
CRI,2252,10.597
CRI,2253,10.597
CRI,2254,10.597
CRI,2255,10.597
CRI,2256,9.714
CRI,2257,9.714
CRI,2258,9.714
CRI,2259,9.714
CRI,2260,9.714
CRI,2261,9.833
CRI,2262,9.833
CRI,2263,9.833
CRI,2264,9.833
CRI,2265,9.833
CRI,2266,10.92
CRI,2267,10.92
CRI,2268,10.92
CRI,2269,10.92
CRI,2270,10.92
CRI,2271,11.279
CRI,2272,11.279
CRI,2273,11.279
CRI,2274,11.279
CRI,2275,11.279
CRI,2276,12.15
CRI,2277,12.15
CRI,2278,12.15
CRI,2279,12.15
CRI,2280,12.15
CRI,2281,13.009
CRI,2282,13.009
CRI,2283,13.009
CRI,2284,13.009
CRI,2285,13.009
CRI,2286,12.651
CRI,2287,12.651
CRI,2288,12.651
CRI,2289,12.651
CRI,2290,12.651
CRI,2291,12.962
CRI,2292,12.962
CRI,2293,12.962
CRI,2294,12.962
CRI,2295,12.962
CRI,2296,14.596
CRI,2297,14.596
CRI,2298,14.596
CRI,2299,14.596
CRI,2300,14.596
CUB,2020,9.755
CUB,2021,9.755
CUB,2022,9.755
CUB,2023,9.755
CUB,2024,9.755
CUB,2025,9.755
CUB,2026,10.208
CUB,2027,10.208
CUB,2028,10.208
CUB,2029,10.208
CUB,2030,10.208
CUB,2031,11.281
CUB,2032,11.281
CUB,2033,11.281
CUB,2034,11.281
CUB,2035,11.281
CUB,2036,12.156
CUB,2037,12.156
CUB,2038,12.156
CUB,2039,12.156
CUB,2040,12.156
CUB,2041,12.674
CUB,2042,12.674
CUB,2043,12.674
CUB,2044,12.674
CUB,2045,12.674
CUB,2046,14.172
CUB,2047,14.172
CUB,2048,14.172
CUB,2049,14.172
CUB,2050,14.172
CUB,2051,14.483
CUB,2052,14.483
CUB,2053,14.483
CUB,2054,14.483
CUB,2055,14.483
CUB,2056,15.692
CUB,2057,15.692
CUB,2058,15.692
CUB,2059,15.692
CUB,2060,15.692
CUB,2061,17.417
CUB,2062,17.417
CUB,2063,17.417
CUB,2064,17.417
CUB,2065,17.417
CUB,2066,17.658
CUB,2067,17.658
CUB,2068,17.658
CUB,2069,17.658
CUB,2070,17.658
CUB,2071,17.035
CUB,2072,17.035
CUB,2073,17.035
CUB,2074,17.035
CUB,2075,17.035
CUB,2076,16.853
CUB,2077,16.853
CUB,2078,16.853
CUB,2079,16.853
CUB,2080,16.853
CUB,2081,16.406
CUB,2082,16.406
CUB,2083,16.406
CUB,2084,16.406
CUB,2085,16.406
CUB,2086,16.955
CUB,2087,16.955
CUB,2088,16.955
CUB,2089,16.955
CUB,2090,16.955
CUB,2091,18.46
CUB,2092,18.46
CUB,2093,18.46
CUB,2094,18.46
CUB,2095,18.46
CUB,2096,17.537
CUB,2097,17.537
CUB,2098,17.537
CUB,2099,17.537
CUB,2100,17.537
CUB,2101,16.847
CUB,2102,16.847
CUB,2103,16.847
CUB,2104,16.847
CUB,2105,16.847
CUB,2106,17.027
CUB,2107,17.027
CUB,2108,17.027
CUB,2109,17.027
CUB,2110,17.027
CUB,2111,15.767
CUB,2112,15.767
CUB,2113,15.767
CUB,2114,15.767
CUB,2115,15.767
CUB,2116,14.765
CUB,2117,14.765
CUB,2118,14.765
CUB,2119,14.765
CUB,2120,14.765
CUB,2121,14.678
CUB,2122,14.678
CUB,2123,14.678
CUB,2124,14.678
CUB,2125,14.678
CUB,2126,14.87
CUB,2127,14.87
CUB,2128,14.87
CUB,2129,14.87
CUB,2130,14.87
CUB,2131,14.75
CUB,2132,14.75
CUB,2133,14.75
CUB,2134,14.75
CUB,2135,14.75
CUB,2136,14.294
CUB,2137,14.294
CUB,2138,14.294
CUB,2139,14.294
CUB,2140,14.294
CUB,2141,13.633
CUB,2142,13.633
CUB,2143,13.633
CUB,2144,13.633
CUB,2145,13.633
CUB,2146,13.113
CUB,2147,13.113
CUB,2148,13.113
CUB,2149,13.113
CUB,2150,13.113
CUB,2151,13.504
CUB,2152,13.504
CUB,2153,13.504
CUB,2154,13.504
CUB,2155,13.504
CUB,2156,14.727
CUB,2157,14.727
CUB,2158,14.727
CUB,2159,14.727
CUB,2160,14.727
CUB,2161,14.486
CUB,2162,14.486
CUB,2163,14.486
CUB,2164,14.486
CUB,2165,14.486
CUB,2166,15.713
CUB,2167,15.713
CUB,2168,15.713
CUB,2169,15.713
CUB,2170,15.713
CUB,2171,15.391
CUB,2172,15.391
CUB,2173,15.391
CUB,2174,15.391
CUB,2175,15.391
CUB,2176,14.882
CUB,2177,14.882
CUB,2178,14.882
CUB,2179,14.882
CUB,2180,14.882
CUB,2181,12.995
CUB,2182,12.995
CUB,2183,12.995
CUB,2184,12.995
CUB,2185,12.995
CUB,2186,12.979
CUB,2187,12.979
CUB,2188,12.979
CUB,2189,12.979
CUB,2190,12.979
CUB,2191,12.829
CUB,2192,12.829
CUB,2193,12.829
CUB,2194,12.829
CUB,2195,12.829
CUB,2196,13.489
CUB,2197,13.489
CUB,2198,13.489
CUB,2199,13.489
CUB,2200,13.489
CUB,2201,12.771
CUB,2202,12.771
CUB,2203,12.771
CUB,2204,12.771
CUB,2205,12.771
CUB,2206,12.478
CUB,2207,12.478
CUB,2208,12.478
CUB,2209,12.478
CUB,2210,12.478
CUB,2211,11.752
CUB,2212,11.752
CUB,2213,11.752
CUB,2214,11.752
CUB,2215,11.752
CUB,2216,11.355
CUB,2217,11.355
CUB,2218,11.355
CUB,2219,11.355
CUB,2220,11.355
CUB,2221,11.047
CUB,2222,11.047
CUB,2223,11.047
CUB,2224,11.047
CUB,2225,11.047
CUB,2226,11.885
CUB,2227,11.885
CUB,2228,11.885
CUB,2229,11.885
CUB,2230,11.885
CUB,2231,12.152
CUB,2232,12.152
CUB,2233,12.152
CUB,2234,12.152
CUB,2235,12.152
CUB,2236,12.326
CUB,2237,12.326
CUB,2238,12.326
CUB,2239,12.326
CUB,2240,12.326
CUB,2241,12.334
CUB,2242,12.334
CUB,2243,12.334
CUB,2244,12.334
CUB,2245,12.334
CUB,2246,13.309
CUB,2247,13.309
CUB,2248,13.309
CUB,2249,13.309
CUB,2250,13.309
CUB,2251,13.848
CUB,2252,13.848
CUB,2253,13.848
CUB,2254,13.848
CUB,2255,13.848
CUB,2256,13.007
CUB,2257,13.007
CUB,2258,13.007
CUB,2259,13.007
CUB,2260,13.007
CUB,2261,12.58
CUB,2262,12.58
CUB,2263,12.58
CUB,2264,12.58
CUB,2265,12.58
CUB,2266,13.208
CUB,2267,13.208
CUB,2268,13.208
CUB,2269,13.208
CUB,2270,13.208
CUB,2271,12.945
CUB,2272,12.945
CUB,2273,12.945
CUB,2274,12.945
CUB,2275,12.945
CUB,2276,12.525
CUB,2277,12.525
CUB,2278,12.525
CUB,2279,12.525
CUB,2280,12.525
CUB,2281,12.12
CUB,2282,12.12
CUB,2283,12.12
CUB,2284,12.12
CUB,2285,12.12
CUB,2286,11.248
CUB,2287,11.248
CUB,2288,11.248
CUB,2289,11.248
CUB,2290,11.248
CUB,2291,11.118
CUB,2292,11.118
CUB,2293,11.118
CUB,2294,11.118
CUB,2295,11.118
CUB,2296,11.743
CUB,2297,11.743
CUB,2298,11.743
CUB,2299,11.743
CUB,2300,11.743
CYP,2020,7.671
CYP,2021,7.671
CYP,2022,7.671
CYP,2023,7.671
CYP,2024,7.671
CYP,2025,7.671
CYP,2026,8.049
CYP,2027,8.049
CYP,2028,8.049
CYP,2029,8.049
CYP,2030,8.049
CYP,2031,8.488
CYP,2032,8.488
CYP,2033,8.488
CYP,2034,8.488
CYP,2035,8.488
CYP,2036,8.467
CYP,2037,8.467
CYP,2038,8.467
CYP,2039,8.467
CYP,2040,8.467
CYP,2041,9.868
CYP,2042,9.868
CYP,2043,9.868
CYP,2044,9.868
CYP,2045,9.868
CYP,2046,10.604
CYP,2047,10.604
CYP,2048,10.604
CYP,2049,10.604
CYP,2050,10.604
CYP,2051,11.008
CYP,2052,11.008
CYP,2053,11.008
CYP,2054,11.008
CYP,2055,11.008
CYP,2056,12.476
CYP,2057,12.476
CYP,2058,12.476
CYP,2059,12.476
CYP,2060,12.476
CYP,2061,14.174
CYP,2062,14.174
CYP,2063,14.174
CYP,2064,14.174
CYP,2065,14.174
CYP,2066,15.389
CYP,2067,15.389
CYP,2068,15.389
CYP,2069,15.389
CYP,2070,15.389
CYP,2071,15.944
CYP,2072,15.944
CYP,2073,15.944
CYP,2074,15.944
CYP,2075,15.944
CYP,2076,16.662
CYP,2077,16.662
CYP,2078,16.662
CYP,2079,16.662
CYP,2080,16.662
CYP,2081,17.737
CYP,2082,17.737
CYP,2083,17.737
CYP,2084,17.737
CYP,2085,17.737
CYP,2086,17.398
CYP,2087,17.398
CYP,2088,17.398
CYP,2089,17.398
CYP,2090,17.398
CYP,2091,16.047
CYP,2092,16.047
CYP,2093,16.047
CYP,2094,16.047
CYP,2095,16.047
CYP,2096,14.675
CYP,2097,14.675
CYP,2098,14.675
CYP,2099,14.675
CYP,2100,14.675
CYP,2101,12.512
CYP,2102,12.512
CYP,2103,12.512
CYP,2104,12.512
CYP,2105,12.512
CYP,2106,11.235
CYP,2107,11.235
CYP,2108,11.235
CYP,2109,11.235
CYP,2110,11.235
CYP,2111,11.752
CYP,2112,11.752
CYP,2113,11.752
CYP,2114,11.752
CYP,2115,11.752
CYP,2116,12.155
CYP,2117,12.155
CYP,2118,12.155
CYP,2119,12.155
CYP,2120,12.155
CYP,2121,10.19
CYP,2122,10.19
CYP,2123,10.19
CYP,2124,10.19
CYP,2125,10.19
CYP,2126,10.125
CYP,2127,10.125
CYP,2128,10.125
CYP,2129,10.125
CYP,2130,10.125
CYP,2131,9.767
CYP,2132,9.767
CYP,2133,9.767
CYP,2134,9.767
CYP,2135,9.767
CYP,2136,8.985
CYP,2137,8.985
CYP,2138,8.985
CYP,2139,8.985
CYP,2140,8.985
CYP,2141,8.35
CYP,2142,8.35
CYP,2143,8.35
CYP,2144,8.35
CYP,2145,8.35
CYP,2146,8.886
CYP,2147,8.886
CYP,2148,8.886
CYP,2149,8.886
CYP,2150,8.886
CYP,2151,9.803
CYP,2152,9.803
CYP,2153,9.803
CYP,2154,9.803
CYP,2155,9.803
CYP,2156,11.303
CYP,2157,11.303
CYP,2158,11.303
CYP,2159,11.303
CYP,2160,11.303
CYP,2161,11.554
CYP,2162,11.554
CYP,2163,11.554
CYP,2164,11.554
CYP,2165,11.554
CYP,2166,11.39
CYP,2167,11.39
CYP,2168,11.39
CYP,2169,11.39
CYP,2170,11.39
CYP,2171,11.202
CYP,2172,11.202
CYP,2173,11.202
CYP,2174,11.202
CYP,2175,11.202
CYP,2176,10.835
CYP,2177,10.835
CYP,2178,10.835
CYP,2179,10.835
CYP,2180,10.835
CYP,2181,11.525
CYP,2182,11.525
CYP,2183,11.525
CYP,2184,11.525
CYP,2185,11.525
CYP,2186,10.027
CYP,2187,10.027
CYP,2188,10.027
CYP,2189,10.027
CYP,2190,10.027
CYP,2191,9.339
CYP,2192,9.339
CYP,2193,9.339
CYP,2194,9.339
CYP,2195,9.339
CYP,2196,10.159
CYP,2197,10.159
CYP,2198,10.159
CYP,2199,10.159
CYP,2200,10.159
CYP,2201,10.209
CYP,2202,10.209
CYP,2203,10.209
CYP,2204,10.209
CYP,2205,10.209
CYP,2206,9.355
CYP,2207,9.355
CYP,2208,9.355
CYP,2209,9.355
CYP,2210,9.355
CYP,2211,9.039
CYP,2212,9.039
CYP,2213,9.039
CYP,2214,9.039
CYP,2215,9.039
CYP,2216,10.132
CYP,2217,10.132
CYP,2218,10.132
CYP,2219,10.132
CYP,2220,10.132
CYP,2221,9.49
CYP,2222,9.49
CYP,2223,9.49
CYP,2224,9.49
CYP,2225,9.49
CYP,2226,9.561
CYP,2227,9.561
CYP,2228,9.561
CYP,2229,9.561
CYP,2230,9.561
CYP,2231,9.745
CYP,2232,9.745
CYP,2233,9.745
CYP,2234,9.745
CYP,2235,9.745
CYP,2236,10.776
CYP,2237,10.776
CYP,2238,10.776
CYP,2239,10.776
CYP,2240,10.776
CYP,2241,9.996
CYP,2242,9.996
CYP,2243,9.996
CYP,2244,9.996
CYP,2245,9.996
CYP,2246,10.067
CYP,2247,10.067
CYP,2248,10.067
CYP,2249,10.067
CYP,2250,10.067
CYP,2251,9.634
CYP,2252,9.634
CYP,2253,9.634
CYP,2254,9.634
CYP,2255,9.634
CYP,2256,10.635
CYP,2257,10.635
CYP,2258,10.635
CYP,2259,10.635
CYP,2260,10.635
CYP,2261,10.492
CYP,2262,10.492
CYP,2263,10.492
CYP,2264,10.492
CYP,2265,10.492
CYP,2266,9.57
CYP,2267,9.57
CYP,2268,9.57
CYP,2269,9.57
CYP,2270,9.57
CYP,2271,9.403
CYP,2272,9.403
CYP,2273,9.403
CYP,2274,9.403
CYP,2275,9.403
CYP,2276,8.786
CYP,2277,8.786
CYP,2278,8.786
CYP,2279,8.786
CYP,2280,8.786
CYP,2281,7.941
CYP,2282,7.941
CYP,2283,7.941
CYP,2284,7.941
CYP,2285,7.941
CYP,2286,7.991
CYP,2287,7.991
CYP,2288,7.991
CYP,2289,7.991
CYP,2290,7.991
CYP,2291,8.373
CYP,2292,8.373
CYP,2293,8.373
CYP,2294,8.373
CYP,2295,8.373
CYP,2296,9.634
CYP,2297,9.634
CYP,2298,9.634
CYP,2299,9.634
CYP,2300,9.634
CZE,2020,10.188
CZE,2021,10.188
CZE,2022,10.188
CZE,2023,10.188
CZE,2024,10.188
CZE,2025,10.188
CZE,2026,10.631
CZE,2027,10.631
CZE,2028,10.631
CZE,2029,10.631
CZE,2030,10.631
CZE,2031,11.252
CZE,2032,11.252
CZE,2033,11.252
CZE,2034,11.252
CZE,2035,11.252
CZE,2036,13.092
CZE,2037,13.092
CZE,2038,13.092
CZE,2039,13.092
CZE,2040,13.092
CZE,2041,13.669
CZE,2042,13.669
CZE,2043,13.669
CZE,2044,13.669
CZE,2045,13.669
CZE,2046,13.017
CZE,2047,13.017
CZE,2048,13.017
CZE,2049,13.017
CZE,2050,13.017
CZE,2051,13.362
CZE,2052,13.362
CZE,2053,13.362
CZE,2054,13.362
CZE,2055,13.362
CZE,2056,13.836
CZE,2057,13.836
CZE,2058,13.836
CZE,2059,13.836
CZE,2060,13.836
CZE,2061,14.943
CZE,2062,14.943
CZE,2063,14.943
CZE,2064,14.943
CZE,2065,14.943
CZE,2066,15.579
CZE,2067,15.579
CZE,2068,15.579
CZE,2069,15.579
CZE,2070,15.579
CZE,2071,16.182
CZE,2072,16.182
CZE,2073,16.182
CZE,2074,16.182
CZE,2075,16.182
CZE,2076,15.377
CZE,2077,15.377
CZE,2078,15.377
CZE,2079,15.377
CZE,2080,15.377
CZE,2081,14.078
CZE,2082,14.078
CZE,2083,14.078
CZE,2084,14.078
CZE,2085,14.078
CZE,2086,11.704
CZE,2087,11.704
CZE,2088,11.704
CZE,2089,11.704
CZE,2090,11.704
CZE,2091,10.047
CZE,2092,10.047
CZE,2093,10.047
CZE,2094,10.047
CZE,2095,10.047
CZE,2096,10.376
CZE,2097,10.376
CZE,2098,10.376
CZE,2099,10.376
CZE,2100,10.376
CZE,2101,11.084
CZE,2102,11.084
CZE,2103,11.084
CZE,2104,11.084
CZE,2105,11.084
CZE,2106,10.001
CZE,2107,10.001
CZE,2108,10.001
CZE,2109,10.001
CZE,2110,10.001
CZE,2111,10.246
CZE,2112,10.246
CZE,2113,10.246
CZE,2114,10.246
CZE,2115,10.246
CZE,2116,9.628
CZE,2117,9.628
CZE,2118,9.628
CZE,2119,9.628
CZE,2120,9.628
CZE,2121,9.935
CZE,2122,9.935
CZE,2123,9.935
CZE,2124,9.935
CZE,2125,9.935
CZE,2126,9.29
CZE,2127,9.29
CZE,2128,9.29
CZE,2129,9.29
CZE,2130,9.29
CZE,2131,8.661
CZE,2132,8.661
CZE,2133,8.661
CZE,2134,8.661
CZE,2135,8.661
CZE,2136,7.872
CZE,2137,7.872
CZE,2138,7.872
CZE,2139,7.872
CZE,2140,7.872
CZE,2141,8.405
CZE,2142,8.405
CZE,2143,8.405
CZE,2144,8.405
CZE,2145,8.405
CZE,2146,8.417
CZE,2147,8.417
CZE,2148,8.417
CZE,2149,8.417
CZE,2150,8.417
CZE,2151,8.294
CZE,2152,8.294
CZE,2153,8.294
CZE,2154,8.294
CZE,2155,8.294
CZE,2156,8.274
CZE,2157,8.274
CZE,2158,8.274
CZE,2159,8.274
CZE,2160,8.274
CZE,2161,7.1
CZE,2162,7.1
CZE,2163,7.1
CZE,2164,7.1
CZE,2165,7.1
CZE,2166,6.904
CZE,2167,6.904
CZE,2168,6.904
CZE,2169,6.904
CZE,2170,6.904
CZE,2171,6.842
CZE,2172,6.842
CZE,2173,6.842
CZE,2174,6.842
CZE,2175,6.842
CZE,2176,6.367
CZE,2177,6.367
CZE,2178,6.367
CZE,2179,6.367
CZE,2180,6.367
CZE,2181,7.094
CZE,2182,7.094
CZE,2183,7.094
CZE,2184,7.094
CZE,2185,7.094
CZE,2186,7.499
CZE,2187,7.499
CZE,2188,7.499
CZE,2189,7.499
CZE,2190,7.499
CZE,2191,6.825
CZE,2192,6.825
CZE,2193,6.825
CZE,2194,6.825
CZE,2195,6.825
CZE,2196,6.343
CZE,2197,6.343
CZE,2198,6.343
CZE,2199,6.343
CZE,2200,6.343
CZE,2201,6.998
CZE,2202,6.998
CZE,2203,6.998
CZE,2204,6.998
CZE,2205,6.998
CZE,2206,6.845
CZE,2207,6.845
CZE,2208,6.845
CZE,2209,6.845
CZE,2210,6.845
CZE,2211,7.032
CZE,2212,7.032
CZE,2213,7.032
CZE,2214,7.032
CZE,2215,7.032
CZE,2216,6.707
CZE,2217,6.707
CZE,2218,6.707
CZE,2219,6.707
CZE,2220,6.707
CZE,2221,5.997
CZE,2222,5.997
CZE,2223,5.997
CZE,2224,5.997
CZE,2225,5.997
CZE,2226,6.438
CZE,2227,6.438
CZE,2228,6.438
CZE,2229,6.438
CZE,2230,6.438
CZE,2231,6.022
CZE,2232,6.022
CZE,2233,6.022
CZE,2234,6.022
CZE,2235,6.022
CZE,2236,5.516
CZE,2237,5.516
CZE,2238,5.516
CZE,2239,5.516
CZE,2240,5.516
CZE,2241,6.139
CZE,2242,6.139
CZE,2243,6.139
CZE,2244,6.139
CZE,2245,6.139
CZE,2246,6.657
CZE,2247,6.657
CZE,2248,6.657
CZE,2249,6.657
CZE,2250,6.657
CZE,2251,7.439
CZE,2252,7.439
CZE,2253,7.439
CZE,2254,7.439
CZE,2255,7.439
CZE,2256,6.321
CZE,2257,6.321
CZE,2258,6.321
CZE,2259,6.321
CZE,2260,6.321
CZE,2261,7.468
CZE,2262,7.468
CZE,2263,7.468
CZE,2264,7.468
CZE,2265,7.468
CZE,2266,8.216
CZE,2267,8.216
CZE,2268,8.216
CZE,2269,8.216
CZE,2270,8.216
CZE,2271,6.633
CZE,2272,6.633
CZE,2273,6.633
CZE,2274,6.633
CZE,2275,6.633
CZE,2276,7.652
CZE,2277,7.652
CZE,2278,7.652
CZE,2279,7.652
CZE,2280,7.652
CZE,2281,8.297
CZE,2282,8.297
CZE,2283,8.297
CZE,2284,8.297
CZE,2285,8.297
CZE,2286,8.581
CZE,2287,8.581
CZE,2288,8.581
CZE,2289,8.581
CZE,2290,8.581
CZE,2291,8.8
CZE,2292,8.8
CZE,2293,8.8
CZE,2294,8.8
CZE,2295,8.8
CZE,2296,8.964
CZE,2297,8.964
CZE,2298,8.964
CZE,2299,8.964
CZE,2300,8.964
DEU,2020,11.831
DEU,2021,11.831
DEU,2022,11.831
DEU,2023,11.831
DEU,2024,11.831
DEU,2025,11.831
DEU,2026,11.486
DEU,2027,11.486
DEU,2028,11.486
DEU,2029,11.486
DEU,2030,11.486
DEU,2031,10.899
DEU,2032,10.899
DEU,2033,10.899
DEU,2034,10.899
DEU,2035,10.899
DEU,2036,11.322
DEU,2037,11.322
DEU,2038,11.322
DEU,2039,11.322
DEU,2040,11.322
DEU,2041,11.614
DEU,2042,11.614
DEU,2043,11.614
DEU,2044,11.614
DEU,2045,11.614
DEU,2046,12.676
DEU,2047,12.676
DEU,2048,12.676
DEU,2049,12.676
DEU,2050,12.676
DEU,2051,13.251
DEU,2052,13.251
DEU,2053,13.251
DEU,2054,13.251
DEU,2055,13.251
DEU,2056,14.025
DEU,2057,14.025
DEU,2058,14.025
DEU,2059,14.025
DEU,2060,14.025
DEU,2061,13.603
DEU,2062,13.603
DEU,2063,13.603
DEU,2064,13.603
DEU,2065,13.603
DEU,2066,13.45
DEU,2067,13.45
DEU,2068,13.45
DEU,2069,13.45
DEU,2070,13.45
DEU,2071,14.057
DEU,2072,14.057
DEU,2073,14.057
DEU,2074,14.057
DEU,2075,14.057
DEU,2076,14.311
DEU,2077,14.311
DEU,2078,14.311
DEU,2079,14.311
DEU,2080,14.311
DEU,2081,14.551
DEU,2082,14.551
DEU,2083,14.551
DEU,2084,14.551
DEU,2085,14.551
DEU,2086,14.376
DEU,2087,14.376
DEU,2088,14.376
DEU,2089,14.376
DEU,2090,14.376
DEU,2091,12.689
DEU,2092,12.689
DEU,2093,12.689
DEU,2094,12.689
DEU,2095,12.689
DEU,2096,12.262
DEU,2097,12.262
DEU,2098,12.262
DEU,2099,12.262
DEU,2100,12.262
DEU,2101,12.651
DEU,2102,12.651
DEU,2103,12.651
DEU,2104,12.651
DEU,2105,12.651
DEU,2106,12.827
DEU,2107,12.827
DEU,2108,12.827
DEU,2109,12.827
DEU,2110,12.827
DEU,2111,13.403
DEU,2112,13.403
DEU,2113,13.403
DEU,2114,13.403
DEU,2115,13.403
DEU,2116,13.569
DEU,2117,13.569
DEU,2118,13.569
DEU,2119,13.569
DEU,2120,13.569
DEU,2121,13.416
DEU,2122,13.416
DEU,2123,13.416
DEU,2124,13.416
DEU,2125,13.416
DEU,2126,12.679
DEU,2127,12.679
DEU,2128,12.679
DEU,2129,12.679
DEU,2130,12.679
DEU,2131,12.299
DEU,2132,12.299
DEU,2133,12.299
DEU,2134,12.299
DEU,2135,12.299
DEU,2136,12.725
DEU,2137,12.725
DEU,2138,12.725
DEU,2139,12.725
DEU,2140,12.725
DEU,2141,11.205
DEU,2142,11.205
DEU,2143,11.205
DEU,2144,11.205
DEU,2145,11.205
DEU,2146,10.88
DEU,2147,10.88
DEU,2148,10.88
DEU,2149,10.88
DEU,2150,10.88
DEU,2151,10.215
DEU,2152,10.215
DEU,2153,10.215
DEU,2154,10.215
DEU,2155,10.215
DEU,2156,11.486
DEU,2157,11.486
DEU,2158,11.486
DEU,2159,11.486
DEU,2160,11.486
DEU,2161,10.491
DEU,2162,10.491
DEU,2163,10.491
DEU,2164,10.491
DEU,2165,10.491
DEU,2166,10.164
DEU,2167,10.164
DEU,2168,10.164
DEU,2169,10.164
DEU,2170,10.164
DEU,2171,11.042
DEU,2172,11.042
DEU,2173,11.042
DEU,2174,11.042
DEU,2175,11.042
DEU,2176,10.281
DEU,2177,10.281
DEU,2178,10.281
DEU,2179,10.281
DEU,2180,10.281
DEU,2181,9.005
DEU,2182,9.005
DEU,2183,9.005
DEU,2184,9.005
DEU,2185,9.005
DEU,2186,8.415
DEU,2187,8.415
DEU,2188,8.415
DEU,2189,8.415
DEU,2190,8.415
DEU,2191,7.974
DEU,2192,7.974
DEU,2193,7.974
DEU,2194,7.974
DEU,2195,7.974
DEU,2196,7.132
DEU,2197,7.132
DEU,2198,7.132
DEU,2199,7.132
DEU,2200,7.132
DEU,2201,7.748
DEU,2202,7.748
DEU,2203,7.748
DEU,2204,7.748
DEU,2205,7.748
DEU,2206,7.837
DEU,2207,7.837
