ISO3,Year,DeathRate
BFA,2176,7.392
BFA,2177,7.392
BFA,2178,7.392
BFA,2179,7.392
BFA,2180,7.392
BFA,2181,7.248
BFA,2182,7.248
BFA,2183,7.248
BFA,2184,7.248
BFA,2185,7.248
BFA,2186,7.575
BFA,2187,7.575
BFA,2188,7.575
BFA,2189,7.575
BFA,2190,7.575
BFA,2191,7.669
BFA,2192,7.669
BFA,2193,7.669
BFA,2194,7.669
BFA,2195,7.669
BFA,2196,7.204
BFA,2197,7.204
BFA,2198,7.204
BFA,2199,7.204
BFA,2200,7.204
BFA,2201,7.502
BFA,2202,7.502
BFA,2203,7.502
BFA,2204,7.502
BFA,2205,7.502
BFA,2206,7.221
BFA,2207,7.221
BFA,2208,7.221
BFA,2209,7.221
BFA,2210,7.221
BFA,2211,7.104
BFA,2212,7.104
BFA,2213,7.104
BFA,2214,7.104
BFA,2215,7.104
BFA,2216,7.141
BFA,2217,7.141
BFA,2218,7.141
BFA,2219,7.141
BFA,2220,7.141
BFA,2221,7.71
BFA,2222,7.71
BFA,2223,7.71
BFA,2224,7.71
BFA,2225,7.71
BFA,2226,8.218
BFA,2227,8.218
BFA,2228,8.218
BFA,2229,8.218
BFA,2230,8.218
BFA,2231,8.3
BFA,2232,8.3
BFA,2233,8.3
BFA,2234,8.3
BFA,2235,8.3
BFA,2236,9.172
BFA,2237,9.172
BFA,2238,9.172
BFA,2239,9.172
BFA,2240,9.172
BFA,2241,9.798
BFA,2242,9.798
BFA,2243,9.798
BFA,2244,9.798
BFA,2245,9.798
BFA,2246,9.019
BFA,2247,9.019
BFA,2248,9.019
BFA,2249,9.019
BFA,2250,9.019
BFA,2251,8.905
BFA,2252,8.905
BFA,2253,8.905
BFA,2254,8.905
BFA,2255,8.905
BFA,2256,8.545
BFA,2257,8.545
BFA,2258,8.545
BFA,2259,8.545
BFA,2260,8.545
BFA,2261,9.326
BFA,2262,9.326
BFA,2263,9.326
BFA,2264,9.326
BFA,2265,9.326
BFA,2266,8.693
BFA,2267,8.693
BFA,2268,8.693
BFA,2269,8.693
BFA,2270,8.693
BFA,2271,9.481
BFA,2272,9.481
BFA,2273,9.481
BFA,2274,9.481
BFA,2275,9.481
BFA,2276,9.03
BFA,2277,9.03
BFA,2278,9.03
BFA,2279,9.03
BFA,2280,9.03
BFA,2281,8.842
BFA,2282,8.842
BFA,2283,8.842
BFA,2284,8.842
BFA,2285,8.842
BFA,2286,9.635
BFA,2287,9.635
BFA,2288,9.635
BFA,2289,9.635
BFA,2290,9.635
BFA,2291,9.664
BFA,2292,9.664
BFA,2293,9.664
BFA,2294,9.664
BFA,2295,9.664
BFA,2296,9.307
BFA,2297,9.307
BFA,2298,9.307
BFA,2299,9.307
BFA,2300,9.307
BGD,2020,5.899
BGD,2021,5.899
BGD,2022,5.899
BGD,2023,5.899
BGD,2024,5.899
BGD,2025,5.899
BGD,2026,6.144
BGD,2027,6.144
BGD,2028,6.144
BGD,2029,6.144
BGD,2030,6.144
BGD,2031,6.513
BGD,2032,6.513
BGD,2033,6.513
BGD,2034,6.513
BGD,2035,6.513
BGD,2036,7.626
BGD,2037,7.626
BGD,2038,7.626
BGD,2039,7.626
BGD,2040,7.626
BGD,2041,8.788
BGD,2042,8.788
BGD,2043,8.788
BGD,2044,8.788
BGD,2045,8.788
BGD,2046,9.218
BGD,2047,9.218
BGD,2048,9.218
BGD,2049,9.218
BGD,2050,9.218
BGD,2051,10.434
BGD,2052,10.434
BGD,2053,10.434
BGD,2054,10.434
BGD,2055,10.434
BGD,2056,10.572
BGD,2057,10.572
BGD,2058,10.572
BGD,2059,10.572
BGD,2060,10.572
BGD,2061,11.804
BGD,2062,11.804
BGD,2063,11.804
BGD,2064,11.804
BGD,2065,11.804
BGD,2066,12.661
BGD,2067,12.661
BGD,2068,12.661
BGD,2069,12.661
BGD,2070,12.661
BGD,2071,14.074
BGD,2072,14.074
BGD,2073,14.074
BGD,2074,14.074
BGD,2075,14.074
BGD,2076,14.015
BGD,2077,14.015
BGD,2078,14.015
BGD,2079,14.015
BGD,2080,14.015
BGD,2081,15.664
BGD,2082,15.664
BGD,2083,15.664
BGD,2084,15.664
BGD,2085,15.664
BGD,2086,16.997
BGD,2087,16.997
BGD,2088,16.997
BGD,2089,16.997
BGD,2090,16.997
BGD,2091,18.416
BGD,2092,18.416
BGD,2093,18.416
BGD,2094,18.416
BGD,2095,18.416
BGD,2096,18.969
BGD,2097,18.969
BGD,2098,18.969
BGD,2099,18.969
BGD,2100,18.969
BGD,2101,18.525
BGD,2102,18.525
BGD,2103,18.525
BGD,2104,18.525
BGD,2105,18.525
BGD,2106,18.634
BGD,2107,18.634
BGD,2108,18.634
BGD,2109,18.634
BGD,2110,18.634
BGD,2111,17.502
BGD,2112,17.502
BGD,2113,17.502
BGD,2114,17.502
BGD,2115,17.502
BGD,2116,17.359
BGD,2117,17.359
BGD,2118,17.359
BGD,2119,17.359
BGD,2120,17.359
BGD,2121,18.046
BGD,2122,18.046
BGD,2123,18.046
BGD,2124,18.046
BGD,2125,18.046
BGD,2126,18.437
BGD,2127,18.437
BGD,2128,18.437
BGD,2129,18.437
BGD,2130,18.437
BGD,2131,18.635
BGD,2132,18.635
BGD,2133,18.635
BGD,2134,18.635
BGD,2135,18.635
BGD,2136,18.936
BGD,2137,18.936
BGD,2138,18.936
BGD,2139,18.936
BGD,2140,18.936
BGD,2141,18.564
BGD,2142,18.564
BGD,2143,18.564
BGD,2144,18.564
BGD,2145,18.564
BGD,2146,18.015
BGD,2147,18.015
BGD,2148,18.015
BGD,2149,18.015
BGD,2150,18.015
BGD,2151,19.682
BGD,2152,19.682
BGD,2153,19.682
BGD,2154,19.682
BGD,2155,19.682
BGD,2156,19.389
BGD,2157,19.389
BGD,2158,19.389
BGD,2159,19.389
BGD,2160,19.389
BGD,2161,19.762
BGD,2162,19.762
BGD,2163,19.762
BGD,2164,19.762
BGD,2165,19.762
BGD,2166,18.87
BGD,2167,18.87
BGD,2168,18.87
BGD,2169,18.87
BGD,2170,18.87
BGD,2171,20.812
BGD,2172,20.812
BGD,2173,20.812
BGD,2174,20.812
BGD,2175,20.812
BGD,2176,20.383
BGD,2177,20.383
BGD,2178,20.383
BGD,2179,20.383
BGD,2180,20.383
BGD,2181,19.4
BGD,2182,19.4
BGD,2183,19.4
BGD,2184,19.4
BGD,2185,19.4
BGD,2186,19.464
BGD,2187,19.464
BGD,2188,19.464
BGD,2189,19.464
BGD,2190,19.464
BGD,2191,19.209
BGD,2192,19.209
BGD,2193,19.209
BGD,2194,19.209
BGD,2195,19.209
BGD,2196,19.314
BGD,2197,19.314
BGD,2198,19.314
BGD,2199,19.314
BGD,2200,19.314
BGD,2201,19.389
BGD,2202,19.389
BGD,2203,19.389
BGD,2204,19.389
BGD,2205,19.389
BGD,2206,19.524
BGD,2207,19.524
BGD,2208,19.524
BGD,2209,19.524
BGD,2210,19.524
BGD,2211,18.336
BGD,2212,18.336
BGD,2213,18.336
BGD,2214,18.336
BGD,2215,18.336
BGD,2216,18.462
BGD,2217,18.462
BGD,2218,18.462
BGD,2219,18.462
BGD,2220,18.462
BGD,2221,18.775
BGD,2222,18.775
BGD,2223,18.775
BGD,2224,18.775
BGD,2225,18.775
BGD,2226,18.887
BGD,2227,18.887
BGD,2228,18.887
BGD,2229,18.887
BGD,2230,18.887
BGD,2231,18.673
BGD,2232,18.673
BGD,2233,18.673
BGD,2234,18.673
BGD,2235,18.673
BGD,2236,17.573
BGD,2237,17.573
BGD,2238,17.573
BGD,2239,17.573
BGD,2240,17.573
BGD,2241,16.763
BGD,2242,16.763
BGD,2243,16.763
BGD,2244,16.763
BGD,2245,16.763
BGD,2246,15.296
BGD,2247,15.296
BGD,2248,15.296
BGD,2249,15.296
BGD,2250,15.296
BGD,2251,14.027
BGD,2252,14.027
BGD,2253,14.027
BGD,2254,14.027
BGD,2255,14.027
BGD,2256,13.622
BGD,2257,13.622
BGD,2258,13.622
BGD,2259,13.622
BGD,2260,13.622
BGD,2261,14.045
BGD,2262,14.045
BGD,2263,14.045
BGD,2264,14.045
BGD,2265,14.045
BGD,2266,14.136
BGD,2267,14.136
BGD,2268,14.136
BGD,2269,14.136
BGD,2270,14.136
BGD,2271,14.681
BGD,2272,14.681
BGD,2273,14.681
BGD,2274,14.681
BGD,2275,14.681
BGD,2276,14.448
BGD,2277,14.448
BGD,2278,14.448
BGD,2279,14.448
BGD,2280,14.448
BGD,2281,14.48
BGD,2282,14.48
BGD,2283,14.48
BGD,2284,14.48
BGD,2285,14.48
BGD,2286,13.495
BGD,2287,13.495
BGD,2288,13.495
BGD,2289,13.495
BGD,2290,13.495
BGD,2291,13.87
BGD,2292,13.87
BGD,2293,13.87
BGD,2294,13.87
BGD,2295,13.87
BGD,2296,14.623
BGD,2297,14.623
BGD,2298,14.623
BGD,2299,14.623
BGD,2300,14.623
BGR,2020,15.889
BGR,2021,15.889
BGR,2022,15.889
BGR,2023,15.889
BGR,2024,15.889
BGR,2025,15.889
BGR,2026,16.047
BGR,2027,16.047
BGR,2028,16.047
BGR,2029,16.047
BGR,2030,16.047
BGR,2031,17.094
BGR,2032,17.094
BGR,2033,17.094
BGR,2034,17.094
BGR,2035,17.094
BGR,2036,16.812
BGR,2037,16.812
BGR,2038,16.812
BGR,2039,16.812
BGR,2040,16.812
BGR,2041,17.169
BGR,2042,17.169
BGR,2043,17.169
BGR,2044,17.169
BGR,2045,17.169
BGR,2046,16.957
BGR,2047,16.957
BGR,2048,16.957
BGR,2049,16.957
BGR,2050,16.957
BGR,2051,17.366
BGR,2052,17.366
BGR,2053,17.366
BGR,2054,17.366
BGR,2055,17.366
BGR,2056,17.052
BGR,2057,17.052
BGR,2058,17.052
BGR,2059,17.052
BGR,2060,17.052
BGR,2061,17.573
BGR,2062,17.573
BGR,2063,17.573
BGR,2064,17.573
BGR,2065,17.573
BGR,2066,16.644
BGR,2067,16.644
BGR,2068,16.644
BGR,2069,16.644
BGR,2070,16.644
BGR,2071,16.292
BGR,2072,16.292
BGR,2073,16.292
BGR,2074,16.292
BGR,2075,16.292
BGR,2076,15.176
BGR,2077,15.176
BGR,2078,15.176
BGR,2079,15.176
BGR,2080,15.176
BGR,2081,14.627
BGR,2082,14.627
BGR,2083,14.627
BGR,2084,14.627
BGR,2085,14.627
BGR,2086,13.964
BGR,2087,13.964
BGR,2088,13.964
BGR,2089,13.964
BGR,2090,13.964
BGR,2091,14.252
BGR,2092,14.252
BGR,2093,14.252
BGR,2094,14.252
BGR,2095,14.252
BGR,2096,13.963
BGR,2097,13.963
BGR,2098,13.963
BGR,2099,13.963
BGR,2100,13.963
BGR,2101,13.253
BGR,2102,13.253
BGR,2103,13.253
BGR,2104,13.253
BGR,2105,13.253
BGR,2106,11.826
BGR,2107,11.826
BGR,2108,11.826
BGR,2109,11.826
BGR,2110,11.826
BGR,2111,11.098
BGR,2112,11.098
BGR,2113,11.098
BGR,2114,11.098
BGR,2115,11.098
BGR,2116,11.199
BGR,2117,11.199
BGR,2118,11.199
BGR,2119,11.199
BGR,2120,11.199
BGR,2121,11.198
BGR,2122,11.198
BGR,2123,11.198
BGR,2124,11.198
BGR,2125,11.198
BGR,2126,12.128
BGR,2127,12.128
BGR,2128,12.128
BGR,2129,12.128
BGR,2130,12.128
BGR,2131,13.075
BGR,2132,13.075
BGR,2133,13.075
BGR,2134,13.075
BGR,2135,13.075
BGR,2136,13.702
BGR,2137,13.702
BGR,2138,13.702
BGR,2139,13.702
BGR,2140,13.702
BGR,2141,12.592
BGR,2142,12.592
BGR,2143,12.592
BGR,2144,12.592
BGR,2145,12.592
BGR,2146,11.122
BGR,2147,11.122
BGR,2148,11.122
BGR,2149,11.122
BGR,2150,11.122
BGR,2151,12.347
BGR,2152,12.347
BGR,2153,12.347
BGR,2154,12.347
BGR,2155,12.347
BGR,2156,14.05
BGR,2157,14.05
BGR,2158,14.05
BGR,2159,14.05
BGR,2160,14.05
BGR,2161,13.258
BGR,2162,13.258
BGR,2163,13.258
BGR,2164,13.258
BGR,2165,13.258
BGR,2166,13.18
BGR,2167,13.18
BGR,2168,13.18
BGR,2169,13.18
BGR,2170,13.18
BGR,2171,12.801
BGR,2172,12.801
BGR,2173,12.801
BGR,2174,12.801
BGR,2175,12.801
BGR,2176,11.789
BGR,2177,11.789
BGR,2178,11.789
BGR,2179,11.789
BGR,2180,11.789
BGR,2181,12.637
BGR,2182,12.637
BGR,2183,12.637
BGR,2184,12.637
BGR,2185,12.637
BGR,2186,14.043
BGR,2187,14.043
BGR,2188,14.043
BGR,2189,14.043
BGR,2190,14.043
BGR,2191,14.582
BGR,2192,14.582
BGR,2193,14.582
BGR,2194,14.582
BGR,2195,14.582
BGR,2196,13.533
BGR,2197,13.533
BGR,2198,13.533
BGR,2199,13.533
BGR,2200,13.533
BGR,2201,13.448
BGR,2202,13.448
BGR,2203,13.448
BGR,2204,13.448
BGR,2205,13.448
BGR,2206,13.067
BGR,2207,13.067
BGR,2208,13.067
BGR,2209,13.067
BGR,2210,13.067
BGR,2211,13.79
BGR,2212,13.79
BGR,2213,13.79
BGR,2214,13.79
BGR,2215,13.79
BGR,2216,12.456
BGR,2217,12.456
BGR,2218,12.456
BGR,2219,12.456
BGR,2220,12.456
BGR,2221,12.313
BGR,2222,12.313
BGR,2223,12.313
BGR,2224,12.313
BGR,2225,12.313
BGR,2226,12.349
BGR,2227,12.349
BGR,2228,12.349
BGR,2229,12.349
BGR,2230,12.349
BGR,2231,10.269
BGR,2232,10.269
BGR,2233,10.269
BGR,2234,10.269
BGR,2235,10.269
BGR,2236,11.842
BGR,2237,11.842
BGR,2238,11.842
BGR,2239,11.842
BGR,2240,11.842
BGR,2241,13.191
BGR,2242,13.191
BGR,2243,13.191
BGR,2244,13.191
BGR,2245,13.191
BGR,2246,14.816
BGR,2247,14.816
BGR,2248,14.816
BGR,2249,14.816
BGR,2250,14.816
BGR,2251,14.787
BGR,2252,14.787
BGR,2253,14.787
BGR,2254,14.787
BGR,2255,14.787
BGR,2256,13.497
BGR,2257,13.497
BGR,2258,13.497
BGR,2259,13.497
BGR,2260,13.497
BGR,2261,14.721
BGR,2262,14.721
BGR,2263,14.721
BGR,2264,14.721
BGR,2265,14.721
BGR,2266,15.614
BGR,2267,15.614
BGR,2268,15.614
BGR,2269,15.614
BGR,2270,15.614
BGR,2271,15.706
BGR,2272,15.706
BGR,2273,15.706
BGR,2274,15.706
BGR,2275,15.706
BGR,2276,16.726
BGR,2277,16.726
BGR,2278,16.726
BGR,2279,16.726
BGR,2280,16.726
BGR,2281,16.272
BGR,2282,16.272
BGR,2283,16.272
BGR,2284,16.272
BGR,2285,16.272
BGR,2286,13.935
BGR,2287,13.935
BGR,2288,13.935
BGR,2289,13.935
BGR,2290,13.935
BGR,2291,14.13
BGR,2292,14.13
BGR,2293,14.13
BGR,2294,14.13
BGR,2295,14.13
BGR,2296,14.605
BGR,2297,14.605
BGR,2298,14.605
BGR,2299,14.605
BGR,2300,14.605
BHR,2020,2.565
BHR,2021,2.565
BHR,2022,2.565
BHR,2023,2.565
BHR,2024,2.565
BHR,2025,2.565
BHR,2026,3.106
BHR,2027,3.106
BHR,2028,3.106
BHR,2029,3.106
BHR,2030,3.106
BHR,2031,3.752
BHR,2032,3.752
BHR,2033,3.752
BHR,2034,3.752
BHR,2035,3.752
BHR,2036,5.791
BHR,2037,5.791
BHR,2038,5.791
BHR,2039,5.791
BHR,2040,5.791
BHR,2041,7.385
BHR,2042,7.385
BHR,2043,7.385
BHR,2044,7.385
BHR,2045,7.385
BHR,2046,9.451
BHR,2047,9.451
BHR,2048,9.451
BHR,2049,9.451
BHR,2050,9.451
BHR,2051,11.809
BHR,2052,11.809
BHR,2053,11.809
BHR,2054,11.809
BHR,2055,11.809
BHR,2056,16.169
BHR,2057,16.169
BHR,2058,16.169
BHR,2059,16.169
BHR,2060,16.169
BHR,2061,20.858
BHR,2062,20.858
BHR,2063,20.858
BHR,2064,20.858
BHR,2065,20.858
BHR,2066,25.917
BHR,2067,25.917
BHR,2068,25.917
BHR,2069,25.917
BHR,2070,25.917
BHR,2071,24.3
BHR,2072,24.3
BHR,2073,24.3
BHR,2074,24.3
BHR,2075,24.3
BHR,2076,21.265
BHR,2077,21.265
BHR,2078,21.265
BHR,2079,21.265
BHR,2080,21.265
BHR,2081,18.534
BHR,2082,18.534
BHR,2083,18.534
BHR,2084,18.534
BHR,2085,18.534
BHR,2086,16.556
BHR,2087,16.556
BHR,2088,16.556
BHR,2089,16.556
BHR,2090,16.556
BHR,2091,15.533
BHR,2092,15.533
BHR,2093,15.533
BHR,2094,15.533
BHR,2095,15.533
BHR,2096,15.822
BHR,2097,15.822
BHR,2098,15.822
BHR,2099,15.822
BHR,2100,15.822
BHR,2101,17.434
BHR,2102,17.434
BHR,2103,17.434
BHR,2104,17.434
BHR,2105,17.434
BHR,2106,16.132
BHR,2107,16.132
BHR,2108,16.132
BHR,2109,16.132
BHR,2110,16.132
BHR,2111,15.512
BHR,2112,15.512
BHR,2113,15.512
BHR,2114,15.512
BHR,2115,15.512
BHR,2116,15.985
BHR,2117,15.985
BHR,2118,15.985
BHR,2119,15.985
BHR,2120,15.985
BHR,2121,17.718
BHR,2122,17.718
BHR,2123,17.718
BHR,2124,17.718
BHR,2125,17.718
BHR,2126,19.475
BHR,2127,19.475
BHR,2128,19.475
BHR,2129,19.475
BHR,2130,19.475
BHR,2131,20.922
BHR,2132,20.922
BHR,2133,20.922
BHR,2134,20.922
BHR,2135,20.922
BHR,2136,21.392
BHR,2137,21.392
BHR,2138,21.392
BHR,2139,21.392
BHR,2140,21.392
BHR,2141,19.119
BHR,2142,19.119
BHR,2143,19.119
BHR,2144,19.119
BHR,2145,19.119
BHR,2146,16.883
BHR,2147,16.883
BHR,2148,16.883
BHR,2149,16.883
BHR,2150,16.883
BHR,2151,14.417
BHR,2152,14.417
BHR,2153,14.417
BHR,2154,14.417
BHR,2155,14.417
BHR,2156,12.448
BHR,2157,12.448
BHR,2158,12.448
BHR,2159,12.448
BHR,2160,12.448
BHR,2161,10.614
BHR,2162,10.614
BHR,2163,10.614
BHR,2164,10.614
BHR,2165,10.614
BHR,2166,9.7
BHR,2167,9.7
BHR,2168,9.7
BHR,2169,9.7
BHR,2170,9.7
BHR,2171,10.185
BHR,2172,10.185
BHR,2173,10.185
BHR,2174,10.185
BHR,2175,10.185
BHR,2176,9.886
BHR,2177,9.886
BHR,2178,9.886
BHR,2179,9.886
BHR,2180,9.886
BHR,2181,9.356
BHR,2182,9.356
BHR,2183,9.356
BHR,2184,9.356
BHR,2185,9.356
BHR,2186,8.766
BHR,2187,8.766
BHR,2188,8.766
BHR,2189,8.766
BHR,2190,8.766
BHR,2191,9.435
BHR,2192,9.435
BHR,2193,9.435
BHR,2194,9.435
BHR,2195,9.435
BHR,2196,9.674
BHR,2197,9.674
BHR,2198,9.674
BHR,2199,9.674
BHR,2200,9.674
BHR,2201,11.517
BHR,2202,11.517
BHR,2203,11.517
BHR,2204,11.517
BHR,2205,11.517
BHR,2206,12.299
BHR,2207,12.299
BHR,2208,12.299
BHR,2209,12.299
BHR,2210,12.299
BHR,2211,12.461
BHR,2212,12.461
BHR,2213,12.461
BHR,2214,12.461
BHR,2215,12.461
BHR,2216,13.725
BHR,2217,13.725
BHR,2218,13.725
BHR,2219,13.725
BHR,2220,13.725
BHR,2221,13.401
BHR,2222,13.401
BHR,2223,13.401
BHR,2224,13.401
BHR,2225,13.401
BHR,2226,12.532
BHR,2227,12.532
BHR,2228,12.532
BHR,2229,12.532
BHR,2230,12.532
BHR,2231,12.344
BHR,2232,12.344
BHR,2233,12.344
BHR,2234,12.344
BHR,2235,12.344
BHR,2236,11.758
BHR,2237,11.758
BHR,2238,11.758
BHR,2239,11.758
BHR,2240,11.758
BHR,2241,10.514
BHR,2242,10.514
BHR,2243,10.514
BHR,2244,10.514
BHR,2245,10.514
BHR,2246,10.537
BHR,2247,10.537
BHR,2248,10.537
BHR,2249,10.537
BHR,2250,10.537
BHR,2251,11.454
BHR,2252,11.454
BHR,2253,11.454
BHR,2254,11.454
BHR,2255,11.454
BHR,2256,10.278
BHR,2257,10.278
BHR,2258,10.278
BHR,2259,10.278
BHR,2260,10.278
BHR,2261,10.009
BHR,2262,10.009
BHR,2263,10.009
BHR,2264,10.009
BHR,2265,10.009
BHR,2266,9.564
BHR,2267,9.564
BHR,2268,9.564
BHR,2269,9.564
BHR,2270,9.564
BHR,2271,9.398
BHR,2272,9.398
BHR,2273,9.398
BHR,2274,9.398
BHR,2275,9.398
BHR,2276,8.676
BHR,2277,8.676
BHR,2278,8.676
BHR,2279,8.676
BHR,2280,8.676
BHR,2281,8.041
BHR,2282,8.041
BHR,2283,8.041
BHR,2284,8.041
BHR,2285,8.041
BHR,2286,8.898
BHR,2287,8.898
BHR,2288,8.898
BHR,2289,8.898
BHR,2290,8.898
BHR,2291,9.036
BHR,2292,9.036
BHR,2293,9.036
BHR,2294,9.036
BHR,2295,9.036
BHR,2296,11.027
BHR,2297,11.027
BHR,2298,11.027
BHR,2299,11.027
BHR,2300,11.027
BHS,2020,7.686
BHS,2021,7.686
BHS,2022,7.686
BHS,2023,7.686
BHS,2024,7.686
BHS,2025,7.686
BHS,2026,8.033
BHS,2027,8.033
BHS,2028,8.033
BHS,2029,8.033
BHS,2030,8.033
BHS,2031,9.353
BHS,2032,9.353
BHS,2033,9.353
BHS,2034,9.353
BHS,2035,9.353
BHS,2036,10.436
BHS,2037,10.436
BHS,2038,10.436
BHS,2039,10.436
BHS,2040,10.436
BHS,2041,12.322
BHS,2042,12.322
BHS,2043,12.322
BHS,2044,12.322
BHS,2045,12.322
BHS,2046,13.738
BHS,2047,13.738
BHS,2048,13.738
BHS,2049,13.738
BHS,2050,13.738
BHS,2051,16.046
BHS,2052,16.046
BHS,2053,16.046
BHS,2054,16.046
BHS,2055,16.046
BHS,2056,18.126
BHS,2057,18.126
BHS,2058,18.126
BHS,2059,18.126
BHS,2060,18.126
BHS,2061,18.633
BHS,2062,18.633
BHS,2063,18.633
BHS,2064,18.633
BHS,2065,18.633
BHS,2066,18.918
BHS,2067,18.918
BHS,2068,18.918
BHS,2069,18.918
BHS,2070,18.918
BHS,2071,17.867
BHS,2072,17.867
BHS,2073,17.867
BHS,2074,17.867
BHS,2075,17.867
BHS,2076,17.901
BHS,2077,17.901
BHS,2078,17.901
BHS,2079,17.901
BHS,2080,17.901
BHS,2081,18.543
BHS,2082,18.543
BHS,2083,18.543
BHS,2084,18.543
BHS,2085,18.543
BHS,2086,19.086
BHS,2087,19.086
BHS,2088,19.086
BHS,2089,19.086
BHS,2090,19.086
BHS,2091,18.413
BHS,2092,18.413
BHS,2093,18.413
BHS,2094,18.413
BHS,2095,18.413
BHS,2096,15.849
BHS,2097,15.849
BHS,2098,15.849
BHS,2099,15.849
BHS,2100,15.849
BHS,2101,15.741
BHS,2102,15.741
BHS,2103,15.741
BHS,2104,15.741
BHS,2105,15.741
BHS,2106,15.562
BHS,2107,15.562
BHS,2108,15.562
BHS,2109,15.562
BHS,2110,15.562
BHS,2111,17.058
BHS,2112,17.058
BHS,2113,17.058
BHS,2114,17.058
BHS,2115,17.058
BHS,2116,17.444
BHS,2117,17.444
BHS,2118,17.444
BHS,2119,17.444
BHS,2120,17.444
BHS,2121,17.812
BHS,2122,17.812
BHS,2123,17.812
BHS,2124,17.812
BHS,2125,17.812
BHS,2126,16.791
BHS,2127,16.791
BHS,2128,16.791
BHS,2129,16.791
BHS,2130,16.791
BHS,2131,17.557
BHS,2132,17.557
BHS,2133,17.557
BHS,2134,17.557
BHS,2135,17.557
BHS,2136,17.537
BHS,2137,17.537
BHS,2138,17.537
BHS,2139,17.537
BHS,2140,17.537
BHS,2141,16.556
BHS,2142,16.556
BHS,2143,16.556
BHS,2144,16.556
BHS,2145,16.556
BHS,2146,17.932
BHS,2147,17.932
BHS,2148,17.932
BHS,2149,17.932
BHS,2150,17.932
BHS,2151,17.572
BHS,2152,17.572
BHS,2153,17.572
BHS,2154,17.572
BHS,2155,17.572
BHS,2156,16.536
BHS,2157,16.536
BHS,2158,16.536
BHS,2159,16.536
BHS,2160,16.536
BHS,2161,15.077
BHS,2162,15.077
BHS,2163,15.077
BHS,2164,15.077
BHS,2165,15.077
BHS,2166,14.274
BHS,2167,14.274
BHS,2168,14.274
BHS,2169,14.274
BHS,2170,14.274
BHS,2171,13.171
BHS,2172,13.171
BHS,2173,13.171
BHS,2174,13.171
BHS,2175,13.171
BHS,2176,12.257
BHS,2177,12.257
BHS,2178,12.257
BHS,2179,12.257
BHS,2180,12.257
BHS,2181,11.554
BHS,2182,11.554
BHS,2183,11.554
BHS,2184,11.554
BHS,2185,11.554
BHS,2186,12.101
BHS,2187,12.101
BHS,2188,12.101
BHS,2189,12.101
BHS,2190,12.101
BHS,2191,12.073
BHS,2192,12.073
BHS,2193,12.073
BHS,2194,12.073
BHS,2195,12.073
BHS,2196,12.775
BHS,2197,12.775
BHS,2198,12.775
BHS,2199,12.775
BHS,2200,12.775
BHS,2201,12.33
BHS,2202,12.33
BHS,2203,12.33
BHS,2204,12.33
BHS,2205,12.33
BHS,2206,11.391
BHS,2207,11.391
BHS,2208,11.391
BHS,2209,11.391
BHS,2210,11.391
BHS,2211,10.759
BHS,2212,10.759
BHS,2213,10.759
BHS,2214,10.759
BHS,2215,10.759
BHS,2216,9.903
BHS,2217,9.903
BHS,2218,9.903
BHS,2219,9.903
BHS,2220,9.903
BHS,2221,9.472
BHS,2222,9.472
BHS,2223,9.472
BHS,2224,9.472
BHS,2225,9.472
BHS,2226,9.639
BHS,2227,9.639
BHS,2228,9.639
BHS,2229,9.639
BHS,2230,9.639
BHS,2231,10.511
BHS,2232,10.511
BHS,2233,10.511
BHS,2234,10.511
BHS,2235,10.511
BHS,2236,10.736
BHS,2237,10.736
BHS,2238,10.736
BHS,2239,10.736
BHS,2240,10.736
BHS,2241,10.863
BHS,2242,10.863
BHS,2243,10.863
BHS,2244,10.863
BHS,2245,10.863
BHS,2246,10.254
BHS,2247,10.254
BHS,2248,10.254
BHS,2249,10.254
BHS,2250,10.254
BHS,2251,10.703
BHS,2252,10.703
BHS,2253,10.703
BHS,2254,10.703
BHS,2255,10.703
BHS,2256,10.704
BHS,2257,10.704
BHS,2258,10.704
BHS,2259,10.704
BHS,2260,10.704
BHS,2261,10.353
BHS,2262,10.353
BHS,2263,10.353
BHS,2264,10.353
BHS,2265,10.353
BHS,2266,11.254
BHS,2267,11.254
BHS,2268,11.254
BHS,2269,11.254
BHS,2270,11.254
BHS,2271,11.685
BHS,2272,11.685
BHS,2273,11.685
BHS,2274,11.685
BHS,2275,11.685
BHS,2276,11.679
BHS,2277,11.679
BHS,2278,11.679
BHS,2279,11.679
BHS,2280,11.679
BHS,2281,12.145
BHS,2282,12.145
BHS,2283,12.145
BHS,2284,12.145
BHS,2285,12.145
BHS,2286,12.634
BHS,2287,12.634
BHS,2288,12.634
BHS,2289,12.634
BHS,2290,12.634
BHS,2291,11.872
BHS,2292,11.872
BHS,2293,11.872
BHS,2294,11.872
BHS,2295,11.872
BHS,2296,11.862
BHS,2297,11.862
BHS,2298,11.862
BHS,2299,11.862
BHS,2300,11.862
BIH,2020,11.062
BIH,2021,11.062
BIH,2022,11.062
BIH,2023,11.062
BIH,2024,11.062
BIH,2025,11.062
BIH,2026,12.566
BIH,2027,12.566
BIH,2028,12.566
BIH,2029,12.566
BIH,2030,12.566
BIH,2031,13.276
BIH,2032,13.276
BIH,2033,13.276
BIH,2034,13.276
BIH,2035,13.276
BIH,2036,13.84
BIH,2037,13.84
BIH,2038,13.84
BIH,2039,13.84
BIH,2040,13.84
BIH,2041,15.31
