ISO3,Year,DeathRate
BOL,2193,21.483
BOL,2194,21.483
BOL,2195,21.483
BOL,2196,21.307
BOL,2197,21.307
BOL,2198,21.307
BOL,2199,21.307
BOL,2200,21.307
BOL,2201,19.871
BOL,2202,19.871
BOL,2203,19.871
BOL,2204,19.871
BOL,2205,19.871
BOL,2206,19.012
BOL,2207,19.012
BOL,2208,19.012
BOL,2209,19.012
BOL,2210,19.012
BOL,2211,18.931
BOL,2212,18.931
BOL,2213,18.931
BOL,2214,18.931
BOL,2215,18.931
BOL,2216,18.653
BOL,2217,18.653
BOL,2218,18.653
BOL,2219,18.653
BOL,2220,18.653
BOL,2221,18.965
BOL,2222,18.965
BOL,2223,18.965
BOL,2224,18.965
BOL,2225,18.965
BOL,2226,17.83
BOL,2227,17.83
BOL,2228,17.83
BOL,2229,17.83
BOL,2230,17.83
BOL,2231,17.853
BOL,2232,17.853
BOL,2233,17.853
BOL,2234,17.853
BOL,2235,17.853
BOL,2236,18.116
BOL,2237,18.116
BOL,2238,18.116
BOL,2239,18.116
BOL,2240,18.116
BOL,2241,17.6
BOL,2242,17.6
BOL,2243,17.6
BOL,2244,17.6
BOL,2245,17.6
BOL,2246,17.037
BOL,2247,17.037
BOL,2248,17.037
BOL,2249,17.037
BOL,2250,17.037
BOL,2251,17.008
BOL,2252,17.008
BOL,2253,17.008
BOL,2254,17.008
BOL,2255,17.008
BOL,2256,17.961
BOL,2257,17.961
BOL,2258,17.961
BOL,2259,17.961
BOL,2260,17.961
BOL,2261,17.752
BOL,2262,17.752
BOL,2263,17.752
BOL,2264,17.752
BOL,2265,17.752
BOL,2266,16.697
BOL,2267,16.697
BOL,2268,16.697
BOL,2269,16.697
BOL,2270,16.697
BOL,2271,15.938
BOL,2272,15.938
BOL,2273,15.938
BOL,2274,15.938
BOL,2275,15.938
BOL,2276,15.664
BOL,2277,15.664
BOL,2278,15.664
BOL,2279,15.664
BOL,2280,15.664
BOL,2281,15.891
BOL,2282,15.891
BOL,2283,15.891
BOL,2284,15.891
BOL,2285,15.891
BOL,2286,15.476
BOL,2287,15.476
BOL,2288,15.476
BOL,2289,15.476
BOL,2290,15.476
BOL,2291,14.339
BOL,2292,14.339
BOL,2293,14.339
BOL,2294,14.339
BOL,2295,14.339
BOL,2296,13.505
BOL,2297,13.505
BOL,2298,13.505
BOL,2299,13.505
BOL,2300,13.505
BRA,2020,7.161
BRA,2021,7.161
BRA,2022,7.161
BRA,2023,7.161
BRA,2024,7.161
BRA,2025,7.161
BRA,2026,7.665
BRA,2027,7.665
BRA,2028,7.665
BRA,2029,7.665
BRA,2030,7.665
BRA,2031,8.531
BRA,2032,8.531
BRA,2033,8.531
BRA,2034,8.531
BRA,2035,8.531
BRA,2036,9.571
BRA,2037,9.571
BRA,2038,9.571
BRA,2039,9.571
BRA,2040,9.571
BRA,2041,9.883
BRA,2042,9.883
BRA,2043,9.883
BRA,2044,9.883
BRA,2045,9.883
BRA,2046,10.822
BRA,2047,10.822
BRA,2048,10.822
BRA,2049,10.822
BRA,2050,10.822
BRA,2051,11.412
BRA,2052,11.412
BRA,2053,11.412
BRA,2054,11.412
BRA,2055,11.412
BRA,2056,12.726
BRA,2057,12.726
BRA,2058,12.726
BRA,2059,12.726
BRA,2060,12.726
BRA,2061,13.53
BRA,2062,13.53
BRA,2063,13.53
BRA,2064,13.53
BRA,2065,13.53
BRA,2066,13.853
BRA,2067,13.853
BRA,2068,13.853
BRA,2069,13.853
BRA,2070,13.853
BRA,2071,15.972
BRA,2072,15.972
BRA,2073,15.972
BRA,2074,15.972
BRA,2075,15.972
BRA,2076,17.424
BRA,2077,17.424
BRA,2078,17.424
BRA,2079,17.424
BRA,2080,17.424
BRA,2081,19.799
BRA,2082,19.799
BRA,2083,19.799
BRA,2084,19.799
BRA,2085,19.799
BRA,2086,19.56
BRA,2087,19.56
BRA,2088,19.56
BRA,2089,19.56
BRA,2090,19.56
BRA,2091,19.731
BRA,2092,19.731
BRA,2093,19.731
BRA,2094,19.731
BRA,2095,19.731
BRA,2096,21.052
BRA,2097,21.052
BRA,2098,21.052
BRA,2099,21.052
BRA,2100,21.052
BRA,2101,20.536
BRA,2102,20.536
BRA,2103,20.536
BRA,2104,20.536
BRA,2105,20.536
BRA,2106,20.181
BRA,2107,20.181
BRA,2108,20.181
BRA,2109,20.181
BRA,2110,20.181
BRA,2111,20.159
BRA,2112,20.159
BRA,2113,20.159
BRA,2114,20.159
BRA,2115,20.159
BRA,2116,19.047
BRA,2117,19.047
BRA,2118,19.047
BRA,2119,19.047
BRA,2120,19.047
BRA,2121,18.864
BRA,2122,18.864
BRA,2123,18.864
BRA,2124,18.864
BRA,2125,18.864
BRA,2126,17.367
BRA,2127,17.367
BRA,2128,17.367
BRA,2129,17.367
BRA,2130,17.367
BRA,2131,15.63
BRA,2132,15.63
BRA,2133,15.63
BRA,2134,15.63
BRA,2135,15.63
BRA,2136,15.904
BRA,2137,15.904
BRA,2138,15.904
BRA,2139,15.904
BRA,2140,15.904
BRA,2141,15.754
BRA,2142,15.754
BRA,2143,15.754
BRA,2144,15.754
BRA,2145,15.754
BRA,2146,15.605
BRA,2147,15.605
BRA,2148,15.605
BRA,2149,15.605
BRA,2150,15.605
BRA,2151,14.995
BRA,2152,14.995
BRA,2153,14.995
BRA,2154,14.995
BRA,2155,14.995
BRA,2156,14.451
BRA,2157,14.451
BRA,2158,14.451
BRA,2159,14.451
BRA,2160,14.451
BRA,2161,14.319
BRA,2162,14.319
BRA,2163,14.319
BRA,2164,14.319
BRA,2165,14.319
BRA,2166,13.939
BRA,2167,13.939
BRA,2168,13.939
BRA,2169,13.939
BRA,2170,13.939
BRA,2171,13.924
BRA,2172,13.924
BRA,2173,13.924
BRA,2174,13.924
BRA,2175,13.924
BRA,2176,15.276
BRA,2177,15.276
BRA,2178,15.276
BRA,2179,15.276
BRA,2180,15.276
BRA,2181,14.991
BRA,2182,14.991
BRA,2183,14.991
BRA,2184,14.991
BRA,2185,14.991
BRA,2186,14.236
BRA,2187,14.236
BRA,2188,14.236
BRA,2189,14.236
BRA,2190,14.236
BRA,2191,15.719
BRA,2192,15.719
BRA,2193,15.719
BRA,2194,15.719
BRA,2195,15.719
BRA,2196,15.62
BRA,2197,15.62
BRA,2198,15.62
BRA,2199,15.62
BRA,2200,15.62
BRA,2201,15.313
BRA,2202,15.313
BRA,2203,15.313
BRA,2204,15.313
BRA,2205,15.313
BRA,2206,14.682
BRA,2207,14.682
BRA,2208,14.682
BRA,2209,14.682
BRA,2210,14.682
BRA,2211,15.069
BRA,2212,15.069
BRA,2213,15.069
BRA,2214,15.069
BRA,2215,15.069
BRA,2216,14.573
BRA,2217,14.573
BRA,2218,14.573
BRA,2219,14.573
BRA,2220,14.573
BRA,2221,15.005
BRA,2222,15.005
BRA,2223,15.005
BRA,2224,15.005
BRA,2225,15.005
BRA,2226,14.939
BRA,2227,14.939
BRA,2228,14.939
BRA,2229,14.939
BRA,2230,14.939
BRA,2231,13.844
BRA,2232,13.844
BRA,2233,13.844
BRA,2234,13.844
BRA,2235,13.844
BRA,2236,14.879
BRA,2237,14.879
BRA,2238,14.879
BRA,2239,14.879
BRA,2240,14.879
BRA,2241,14.448
BRA,2242,14.448
BRA,2243,14.448
BRA,2244,14.448
BRA,2245,14.448
BRA,2246,14.274
BRA,2247,14.274
BRA,2248,14.274
BRA,2249,14.274
BRA,2250,14.274
BRA,2251,13.543
BRA,2252,13.543
BRA,2253,13.543
BRA,2254,13.543
BRA,2255,13.543
BRA,2256,14.051
BRA,2257,14.051
BRA,2258,14.051
BRA,2259,14.051
BRA,2260,14.051
BRA,2261,14.488
BRA,2262,14.488
BRA,2263,14.488
BRA,2264,14.488
BRA,2265,14.488
BRA,2266,14.418
BRA,2267,14.418
BRA,2268,14.418
BRA,2269,14.418
BRA,2270,14.418
BRA,2271,14.515
BRA,2272,14.515
BRA,2273,14.515
BRA,2274,14.515
BRA,2275,14.515
BRA,2276,14.963
BRA,2277,14.963
BRA,2278,14.963
BRA,2279,14.963
BRA,2280,14.963
BRA,2281,15.093
BRA,2282,15.093
BRA,2283,15.093
BRA,2284,15.093
BRA,2285,15.093
BRA,2286,14.494
BRA,2287,14.494
BRA,2288,14.494
BRA,2289,14.494
BRA,2290,14.494
BRA,2291,15.296
BRA,2292,15.296
BRA,2293,15.296
BRA,2294,15.296
BRA,2295,15.296
BRA,2296,14.897
BRA,2297,14.897
BRA,2298,14.897
BRA,2299,14.897
BRA,2300,14.897
BRB,2020,8.929
BRB,2021,8.929
BRB,2022,8.929
BRB,2023,8.929
BRB,2024,8.929
BRB,2025,8.929
BRB,2026,9.127
BRB,2027,9.127
BRB,2028,9.127
BRB,2029,9.127
BRB,2030,9.127
BRB,2031,9.735
BRB,2032,9.735
BRB,2033,9.735
BRB,2034,9.735
BRB,2035,9.735
BRB,2036,10.1
BRB,2037,10.1
BRB,2038,10.1
BRB,2039,10.1
BRB,2040,10.1
BRB,2041,11.013
BRB,2042,11.013
BRB,2043,11.013
BRB,2044,11.013
BRB,2045,11.013
BRB,2046,11.628
BRB,2047,11.628
BRB,2048,11.628
BRB,2049,11.628
BRB,2050,11.628
BRB,2051,11.635
BRB,2052,11.635
BRB,2053,11.635
BRB,2054,11.635
BRB,2055,11.635
BRB,2056,11.968
BRB,2057,11.968
BRB,2058,11.968
BRB,2059,11.968
BRB,2060,11.968
BRB,2061,12.303
BRB,2062,12.303
BRB,2063,12.303
BRB,2064,12.303
BRB,2065,12.303
BRB,2066,11.964
BRB,2067,11.964
BRB,2068,11.964
BRB,2069,11.964
BRB,2070,11.964
BRB,2071,11.195
BRB,2072,11.195
BRB,2073,11.195
BRB,2074,11.195
BRB,2075,11.195
BRB,2076,11.216
BRB,2077,11.216
BRB,2078,11.216
BRB,2079,11.216
BRB,2080,11.216
BRB,2081,11.597
BRB,2082,11.597
BRB,2083,11.597
BRB,2084,11.597
BRB,2085,11.597
BRB,2086,11.939
BRB,2087,11.939
BRB,2088,11.939
BRB,2089,11.939
BRB,2090,11.939
BRB,2091,12.272
BRB,2092,12.272
BRB,2093,12.272
BRB,2094,12.272
BRB,2095,12.272
BRB,2096,11.709
BRB,2097,11.709
BRB,2098,11.709
BRB,2099,11.709
BRB,2100,11.709
BRB,2101,12.234
BRB,2102,12.234
BRB,2103,12.234
BRB,2104,12.234
BRB,2105,12.234
BRB,2106,11.611
BRB,2107,11.611
BRB,2108,11.611
BRB,2109,11.611
BRB,2110,11.611
BRB,2111,10.623
BRB,2112,10.623
BRB,2113,10.623
BRB,2114,10.623
BRB,2115,10.623
BRB,2116,10.335
BRB,2117,10.335
BRB,2118,10.335
BRB,2119,10.335
BRB,2120,10.335
BRB,2121,10.056
BRB,2122,10.056
BRB,2123,10.056
BRB,2124,10.056
BRB,2125,10.056
BRB,2126,9.822
BRB,2127,9.822
BRB,2128,9.822
BRB,2129,9.822
BRB,2130,9.822
BRB,2131,9.987
BRB,2132,9.987
BRB,2133,9.987
BRB,2134,9.987
BRB,2135,9.987
BRB,2136,11.191
BRB,2137,11.191
BRB,2138,11.191
BRB,2139,11.191
BRB,2140,11.191
BRB,2141,11.022
BRB,2142,11.022
BRB,2143,11.022
BRB,2144,11.022
BRB,2145,11.022
BRB,2146,10.974
BRB,2147,10.974
BRB,2148,10.974
BRB,2149,10.974
BRB,2150,10.974
BRB,2151,12.021
BRB,2152,12.021
BRB,2153,12.021
BRB,2154,12.021
BRB,2155,12.021
BRB,2156,11.923
BRB,2157,11.923
BRB,2158,11.923
BRB,2159,11.923
BRB,2160,11.923
BRB,2161,12.5
BRB,2162,12.5
BRB,2163,12.5
BRB,2164,12.5
BRB,2165,12.5
BRB,2166,11.84
BRB,2167,11.84
BRB,2168,11.84
BRB,2169,11.84
BRB,2170,11.84
BRB,2171,12.011
BRB,2172,12.011
BRB,2173,12.011
BRB,2174,12.011
BRB,2175,12.011
BRB,2176,10.54
BRB,2177,10.54
BRB,2178,10.54
BRB,2179,10.54
BRB,2180,10.54
BRB,2181,10.761
BRB,2182,10.761
BRB,2183,10.761
BRB,2184,10.761
BRB,2185,10.761
BRB,2186,10.481
BRB,2187,10.481
BRB,2188,10.481
BRB,2189,10.481
BRB,2190,10.481
BRB,2191,11.062
BRB,2192,11.062
BRB,2193,11.062
BRB,2194,11.062
BRB,2195,11.062
BRB,2196,11.135
BRB,2197,11.135
BRB,2198,11.135
BRB,2199,11.135
BRB,2200,11.135
BRB,2201,12.483
BRB,2202,12.483
BRB,2203,12.483
BRB,2204,12.483
BRB,2205,12.483
BRB,2206,12.798
BRB,2207,12.798
BRB,2208,12.798
BRB,2209,12.798
BRB,2210,12.798
BRB,2211,14.098
BRB,2212,14.098
BRB,2213,14.098
BRB,2214,14.098
BRB,2215,14.098
BRB,2216,14.168
BRB,2217,14.168
BRB,2218,14.168
BRB,2219,14.168
BRB,2220,14.168
BRB,2221,14.124
BRB,2222,14.124
BRB,2223,14.124
BRB,2224,14.124
BRB,2225,14.124
BRB,2226,14.978
BRB,2227,14.978
BRB,2228,14.978
BRB,2229,14.978
BRB,2230,14.978
BRB,2231,16.003
BRB,2232,16.003
BRB,2233,16.003
BRB,2234,16.003
BRB,2235,16.003
BRB,2236,16.777
BRB,2237,16.777
BRB,2238,16.777
BRB,2239,16.777
BRB,2240,16.777
BRB,2241,16.162
BRB,2242,16.162
BRB,2243,16.162
BRB,2244,16.162
BRB,2245,16.162
BRB,2246,17.897
BRB,2247,17.897
BRB,2248,17.897
BRB,2249,17.897
BRB,2250,17.897
BRB,2251,16.531
BRB,2252,16.531
BRB,2253,16.531
BRB,2254,16.531
BRB,2255,16.531
BRB,2256,16.737
BRB,2257,16.737
BRB,2258,16.737
BRB,2259,16.737
BRB,2260,16.737
BRB,2261,16.836
BRB,2262,16.836
BRB,2263,16.836
BRB,2264,16.836
BRB,2265,16.836
BRB,2266,18.154
BRB,2267,18.154
BRB,2268,18.154
BRB,2269,18.154
BRB,2270,18.154
BRB,2271,18.038
BRB,2272,18.038
BRB,2273,18.038
BRB,2274,18.038
BRB,2275,18.038
BRB,2276,17.425
BRB,2277,17.425
BRB,2278,17.425
BRB,2279,17.425
BRB,2280,17.425
BRB,2281,17.092
BRB,2282,17.092
BRB,2283,17.092
BRB,2284,17.092
BRB,2285,17.092
BRB,2286,18.322
BRB,2287,18.322
BRB,2288,18.322
BRB,2289,18.322
BRB,2290,18.322
BRB,2291,19.779
BRB,2292,19.779
BRB,2293,19.779
BRB,2294,19.779
BRB,2295,19.779
BRB,2296,18.797
BRB,2297,18.797
BRB,2298,18.797
BRB,2299,18.797
BRB,2300,18.797
BRN,2020,4.612
BRN,2021,4.612
BRN,2022,4.612
BRN,2023,4.612
BRN,2024,4.612
BRN,2025,4.612
BRN,2026,5.117
BRN,2027,5.117
BRN,2028,5.117
BRN,2029,5.117
BRN,2030,5.117
BRN,2031,6.526
BRN,2032,6.526
BRN,2033,6.526
BRN,2034,6.526
BRN,2035,6.526
BRN,2036,7.863
BRN,2037,7.863
BRN,2038,7.863
BRN,2039,7.863
BRN,2040,7.863
BRN,2041,9.504
BRN,2042,9.504
BRN,2043,9.504
BRN,2044,9.504
BRN,2045,9.504
BRN,2046,10.99
BRN,2047,10.99
BRN,2048,10.99
BRN,2049,10.99
BRN,2050,10.99
BRN,2051,13.314
BRN,2052,13.314
BRN,2053,13.314
BRN,2054,13.314
BRN,2055,13.314
BRN,2056,14.585
BRN,2057,14.585
BRN,2058,14.585
BRN,2059,14.585
BRN,2060,14.585
BRN,2061,15.098
BRN,2062,15.098
BRN,2063,15.098
BRN,2064,15.098
BRN,2065,15.098
BRN,2066,16.229
BRN,2067,16.229
BRN,2068,16.229
BRN,2069,16.229
BRN,2070,16.229
BRN,2071,17.523
BRN,2072,17.523
BRN,2073,17.523
BRN,2074,17.523
BRN,2075,17.523
BRN,2076,17.909
BRN,2077,17.909
BRN,2078,17.909
BRN,2079,17.909
BRN,2080,17.909
BRN,2081,17.189
BRN,2082,17.189
BRN,2083,17.189
BRN,2084,17.189
BRN,2085,17.189
BRN,2086,16.431
BRN,2087,16.431
BRN,2088,16.431
BRN,2089,16.431
BRN,2090,16.431
BRN,2091,16.196
BRN,2092,16.196
BRN,2093,16.196
BRN,2094,16.196
BRN,2095,16.196
BRN,2096,15.578
BRN,2097,15.578
BRN,2098,15.578
BRN,2099,15.578
BRN,2100,15.578
BRN,2101,15.422
BRN,2102,15.422
BRN,2103,15.422
BRN,2104,15.422
BRN,2105,15.422
BRN,2106,13.919
BRN,2107,13.919
BRN,2108,13.919
BRN,2109,13.919
BRN,2110,13.919
BRN,2111,13.18
BRN,2112,13.18
BRN,2113,13.18
BRN,2114,13.18
BRN,2115,13.18
BRN,2116,12.222
BRN,2117,12.222
BRN,2118,12.222
BRN,2119,12.222
BRN,2120,12.222
BRN,2121,12.085
BRN,2122,12.085
BRN,2123,12.085
BRN,2124,12.085
BRN,2125,12.085
BRN,2126,12.072
BRN,2127,12.072
BRN,2128,12.072
BRN,2129,12.072
BRN,2130,12.072
BRN,2131,12.048
BRN,2132,12.048
BRN,2133,12.048
BRN,2134,12.048
BRN,2135,12.048
BRN,2136,13.431
BRN,2137,13.431
BRN,2138,13.431
BRN,2139,13.431
BRN,2140,13.431
BRN,2141,14.427
BRN,2142,14.427
BRN,2143,14.427
BRN,2144,14.427
BRN,2145,14.427
BRN,2146,15.466
BRN,2147,15.466
BRN,2148,15.466
BRN,2149,15.466
BRN,2150,15.466
BRN,2151,15.038
BRN,2152,15.038
BRN,2153,15.038
BRN,2154,15.038
BRN,2155,15.038
BRN,2156,15.062
BRN,2157,15.062
BRN,2158,15.062
BRN,2159,15.062
BRN,2160,15.062
BRN,2161,14.145
BRN,2162,14.145
BRN,2163,14.145
BRN,2164,14.145
BRN,2165,14.145
BRN,2166,13.764
BRN,2167,13.764
BRN,2168,13.764
BRN,2169,13.764
BRN,2170,13.764
BRN,2171,13.987
BRN,2172,13.987
BRN,2173,13.987
BRN,2174,13.987
BRN,2175,13.987
BRN,2176,13.518
BRN,2177,13.518
BRN,2178,13.518
BRN,2179,13.518
BRN,2180,13.518
BRN,2181,12.256
BRN,2182,12.256
BRN,2183,12.256
BRN,2184,12.256
BRN,2185,12.256
BRN,2186,11.927
BRN,2187,11.927
BRN,2188,11.927
BRN,2189,11.927
BRN,2190,11.927
BRN,2191,13.171
BRN,2192,13.171
BRN,2193,13.171
BRN,2194,13.171
BRN,2195,13.171
BRN,2196,12.799
BRN,2197,12.799
BRN,2198,12.799
BRN,2199,12.799
BRN,2200,12.799
BRN,2201,13.5
BRN,2202,13.5
BRN,2203,13.5
BRN,2204,13.5
BRN,2205,13.5
BRN,2206,12.641
BRN,2207,12.641
BRN,2208,12.641
BRN,2209,12.641
BRN,2210,12.641
BRN,2211,12.849
BRN,2212,12.849
BRN,2213,12.849
BRN,2214,12.849
BRN,2215,12.849
BRN,2216,13.437
BRN,2217,13.437
BRN,2218,13.437
BRN,2219,13.437
BRN,2220,13.437
BRN,2221,13.709
BRN,2222,13.709
BRN,2223,13.709
BRN,2224,13.709
BRN,2225,13.709
BRN,2226,14.166
BRN,2227,14.166
BRN,2228,14.166
BRN,2229,14.166
BRN,2230,14.166
BRN,2231,16.135
BRN,2232,16.135
BRN,2233,16.135
BRN,2234,16.135
BRN,2235,16.135
BRN,2236,17.009
BRN,2237,17.009
BRN,2238,17.009
BRN,2239,17.009
BRN,2240,17.009
BRN,2241,15.684
BRN,2242,15.684
BRN,2243,15.684
BRN,2244,15.684
BRN,2245,15.684
BRN,2246,16.078
BRN,2247,16.078
BRN,2248,16.078
BRN,2249,16.078
BRN,2250,16.078
BRN,2251,15.699
BRN,2252,15.699
BRN,2253,15.699
BRN,2254,15.699
BRN,2255,15.699
BRN,2256,15.357
BRN,2257,15.357
BRN,2258,15.357
BRN,2259,15.357
BRN,2260,15.357
BRN,2261,15.769
BRN,2262,15.769
BRN,2263,15.769
BRN,2264,15.769
BRN,2265,15.769
BRN,2266,15.726
BRN,2267,15.726
BRN,2268,15.726
BRN,2269,15.726
BRN,2270,15.726
BRN,2271,17.386
BRN,2272,17.386
BRN,2273,17.386
BRN,2274,17.386
BRN,2275,17.386
BRN,2276,16.761
BRN,2277,16.761
BRN,2278,16.761
BRN,2279,16.761
BRN,2280,16.761
BRN,2281,16.471
BRN,2282,16.471
BRN,2283,16.471
BRN,2284,16.471
BRN,2285,16.471
BRN,2286,16.874
BRN,2287,16.874
BRN,2288,16.874
BRN,2289,16.874
BRN,2290,16.874
BRN,2291,16.254
BRN,2292,16.254
BRN,2293,16.254
BRN,2294,16.254
BRN,2295,16.254
BRN,2296,16.989
BRN,2297,16.989
BRN,2298,16.989
BRN,2299,16.989
BRN,2300,16.989
BTN,2020,5.917
BTN,2021,5.917
BTN,2022,5.917
BTN,2023,5.917
BTN,2024,5.917
BTN,2025,5.917
BTN,2026,7.157
BTN,2027,7.157
BTN,2028,7.157
BTN,2029,7.157
BTN,2030,7.157
BTN,2031,7.061
BTN,2032,7.061
BTN,2033,7.061
BTN,2034,7.061
BTN,2035,7.061
BTN,2036,7.538
BTN,2037,7.538
BTN,2038,7.538
BTN,2039,7.538
BTN,2040,7.538
BTN,2041,7.722
BTN,2042,7.722
BTN,2043,7.722
BTN,2044,7.722
BTN,2045,7.722
BTN,2046,8.062
BTN,2047,8.062
BTN,2048,8.062
BTN,2049,8.062
BTN,2050,8.062
BTN,2051,9.471
BTN,2052,9.471
BTN,2053,9.471
BTN,2054,9.471
BTN,2055,9.471
BTN,2056,10.502
BTN,2057,10.502
BTN,2058,10.502
BTN,2059,10.502
BTN,2060,10.502
BTN,2061,11.713
BTN,2062,11.713
BTN,2063,11.713
BTN,2064,11.713
BTN,2065,11.713
BTN,2066,12.5
BTN,2067,12.5
BTN,2068,12.5
BTN,2069,12.5
BTN,2070,12.5
BTN,2071,13.917
BTN,2072,13.917
BTN,2073,13.917
BTN,2074,13.917
BTN,2075,13.917
BTN,2076,14.571
BTN,2077,14.571
BTN,2078,14.571
BTN,2079,14.571
BTN,2080,14.571
BTN,2081,14.582
BTN,2082,14.582
BTN,2083,14.582
BTN,2084,14.582
BTN,2085,14.582
BTN,2086,15.426
BTN,2087,15.426
BTN,2088,15.426
BTN,2089,15.426
BTN,2090,15.426
BTN,2091,15.668
BTN,2092,15.668
BTN,2093,15.668
BTN,2094,15.668
BTN,2095,15.668
BTN,2096,15.128
BTN,2097,15.128
BTN,2098,15.128
BTN,2099,15.128
BTN,2100,15.128
BTN,2101,14.53
BTN,2102,14.53
BTN,2103,14.53
BTN,2104,14.53
BTN,2105,14.53
BTN,2106,13.917
BTN,2107,13.917
BTN,2108,13.917
BTN,2109,13.917
BTN,2110,13.917
BTN,2111,14.052
BTN,2112,14.052
BTN,2113,14.052
BTN,2114,14.052
BTN,2115,14.052
BTN,2116,12.541
BTN,2117,12.541
BTN,2118,12.541
BTN,2119,12.541
BTN,2120,12.541
BTN,2121,11.588
BTN,2122,11.588
BTN,2123,11.588
BTN,2124,11.588
BTN,2125,11.588
BTN,2126,10.986
BTN,2127,10.986
BTN,2128,10.986
BTN,2129,10.986
BTN,2130,10.986
BTN,2131,10.656
BTN,2132,10.656
BTN,2133,10.656
BTN,2134,10.656
BTN,2135,10.656
BTN,2136,9.953
BTN,2137,9.953
BTN,2138,9.953
BTN,2139,9.953
BTN,2140,9.953
BTN,2141,10.384
BTN,2142,10.384
BTN,2143,10.384
BTN,2144,10.384
BTN,2145,10.384
BTN,2146,9.993
BTN,2147,9.993
BTN,2148,9.993
BTN,2149,9.993
BTN,2150,9.993
BTN,2151,9.494
BTN,2152,9.494
BTN,2153,9.494
BTN,2154,9.494
BTN,2155,9.494
BTN,2156,9.409
BTN,2157,9.409
BTN,2158,9.409
BTN,2159,9.409
BTN,2160,9.409
BTN,2161,8.935
BTN,2162,8.935
BTN,2163,8.935
BTN,2164,8.935
BTN,2165,8.935
BTN,2166,9.197
BTN,2167,9.197
BTN,2168,9.197
BTN,2169,9.197
BTN,2170,9.197
BTN,2171,9.008
BTN,2172,9.008
BTN,2173,9.008
BTN,2174,9.008
BTN,2175,9.008
BTN,2176,8.885
BTN,2177,8.885
BTN,2178,8.885
BTN,2179,8.885
BTN,2180,8.885
BTN,2181,8.661
BTN,2182,8.661
BTN,2183,8.661
BTN,2184,8.661
BTN,2185,8.661
BTN,2186,8.603
BTN,2187,8.603
BTN,2188,8.603
BTN,2189,8.603
BTN,2190,8.603
BTN,2191,8.674
BTN,2192,8.674
BTN,2193,8.674
BTN,2194,8.674
BTN,2195,8.674
BTN,2196,8.567
BTN,2197,8.567
BTN,2198,8.567
BTN,2199,8.567
BTN,2200,8.567
BTN,2201,8.501
BTN,2202,8.501
BTN,2203,8.501
BTN,2204,8.501
BTN,2205,8.501
BTN,2206,8.334
BTN,2207,8.334
BTN,2208,8.334
BTN,2209,8.334
BTN,2210,8.334
BTN,2211,8.038
BTN,2212,8.038
BTN,2213,8.038
BTN,2214,8.038
BTN,2215,8.038
BTN,2216,8.562
BTN,2217,8.562
BTN,2218,8.562
BTN,2219,8.562
BTN,2220,8.562
BTN,2221,8.695
BTN,2222,8.695
BTN,2223,8.695
BTN,2224,8.695
BTN,2225,8.695
BTN,2226,8.68
BTN,2227,8.68
BTN,2228,8.68
BTN,2229,8.68
BTN,2230,8.68
BTN,2231,9.288
BTN,2232,9.288
BTN,2233,9.288
BTN,2234,9.288
BTN,2235,9.288
BTN,2236,10.288
BTN,2237,10.288
BTN,2238,10.288
BTN,2239,10.288
BTN,2240,10.288
BTN,2241,10.747
BTN,2242,10.747
BTN,2243,10.747
BTN,2244,10.747
BTN,2245,10.747
BTN,2246,10.04
BTN,2247,10.04
BTN,2248,10.04
BTN,2249,10.04
BTN,2250,10.04
BTN,2251,10.409
BTN,2252,10.409
BTN,2253,10.409
BTN,2254,10.409
BTN,2255,10.409
BTN,2256,10.078
BTN,2257,10.078
BTN,2258,10.078
BTN,2259,10.078
BTN,2260,10.078
BTN,2261,9.766
BTN,2262,9.766
BTN,2263,9.766
BTN,2264,9.766
BTN,2265,9.766
BTN,2266,9.745
BTN,2267,9.745
BTN,2268,9.745
BTN,2269,9.745
BTN,2270,9.745
BTN,2271,10.7
BTN,2272,10.7
BTN,2273,10.7
BTN,2274,10.7
BTN,2275,10.7
BTN,2276,10.947
BTN,2277,10.947
BTN,2278,10.947
BTN,2279,10.947
BTN,2280,10.947
BTN,2281,11.013
BTN,2282,11.013
BTN,2283,11.013
BTN,2284,11.013
BTN,2285,11.013
BTN,2286,12.156
BTN,2287,12.156
BTN,2288,12.156
BTN,2289,12.156
BTN,2290,12.156
BTN,2291,12.765
BTN,2292,12.765
BTN,2293,12.765
BTN,2294,12.765
BTN,2295,12.765
BTN,2296,13.852
BTN,2297,13.852
BTN,2298,13.852
BTN,2299,13.852
BTN,2300,13.852
BWA,2020,5.929
BWA,2021,5.929
BWA,2022,5.929
BWA,2023,5.929
BWA,2024,5.929
BWA,2025,5.929
BWA,2026,6.477
BWA,2027,6.477
BWA,2028,6.477
BWA,2029,6.477
BWA,2030,6.477
BWA,2031,6.383
BWA,2032,6.383
BWA,2033,6.383
BWA,2034,6.383
BWA,2035,6.383
BWA,2036,7.416
BWA,2037,7.416
BWA,2038,7.416
BWA,2039,7.416
BWA,2040,7.416
BWA,2041,7.727
BWA,2042,7.727
BWA,2043,7.727
BWA,2044,7.727
BWA,2045,7.727
BWA,2046,8.011
BWA,2047,8.011
BWA,2048,8.011
BWA,2049,8.011
BWA,2050,8.011
BWA,2051,8.503
BWA,2052,8.503
BWA,2053,8.503
BWA,2054,8.503
BWA,2055,8.503
BWA,2056,9.378
BWA,2057,9.378
BWA,2058,9.378
