ISO3,Year,DeathRate
ETH,2296,12.946
ETH,2297,12.946
ETH,2298,12.946
ETH,2299,12.946
ETH,2300,12.946
FIN,2020,10.034
FIN,2021,10.034
FIN,2022,10.034
FIN,2023,10.034
FIN,2024,10.034
FIN,2025,10.034
FIN,2026,11.439
FIN,2027,11.439
FIN,2028,11.439
FIN,2029,11.439
FIN,2030,11.439
FIN,2031,12.463
FIN,2032,12.463
FIN,2033,12.463
FIN,2034,12.463
FIN,2035,12.463
FIN,2036,12.894
FIN,2037,12.894
FIN,2038,12.894
FIN,2039,12.894
FIN,2040,12.894
FIN,2041,13.668
FIN,2042,13.668
FIN,2043,13.668
FIN,2044,13.668
FIN,2045,13.668
FIN,2046,14.964
FIN,2047,14.964
FIN,2048,14.964
FIN,2049,14.964
FIN,2050,14.964
FIN,2051,15.161
FIN,2052,15.161
FIN,2053,15.161
FIN,2054,15.161
FIN,2055,15.161
FIN,2056,14.914
FIN,2057,14.914
FIN,2058,14.914
FIN,2059,14.914
FIN,2060,14.914
FIN,2061,15.187
FIN,2062,15.187
FIN,2063,15.187
FIN,2064,15.187
FIN,2065,15.187
FIN,2066,15.422
FIN,2067,15.422
FIN,2068,15.422
FIN,2069,15.422
FIN,2070,15.422
FIN,2071,14.626
FIN,2072,14.626
FIN,2073,14.626
FIN,2074,14.626
FIN,2075,14.626
FIN,2076,13.875
FIN,2077,13.875
FIN,2078,13.875
FIN,2079,13.875
FIN,2080,13.875
FIN,2081,13.43
FIN,2082,13.43
FIN,2083,13.43
FIN,2084,13.43
FIN,2085,13.43
FIN,2086,14.074
FIN,2087,14.074
FIN,2088,14.074
FIN,2089,14.074
FIN,2090,14.074
FIN,2091,14.063
FIN,2092,14.063
FIN,2093,14.063
FIN,2094,14.063
FIN,2095,14.063
FIN,2096,13.409
FIN,2097,13.409
FIN,2098,13.409
FIN,2099,13.409
FIN,2100,13.409
FIN,2101,13.431
FIN,2102,13.431
FIN,2103,13.431
FIN,2104,13.431
FIN,2105,13.431
FIN,2106,12.454
FIN,2107,12.454
FIN,2108,12.454
FIN,2109,12.454
FIN,2110,12.454
FIN,2111,12.561
FIN,2112,12.561
FIN,2113,12.561
FIN,2114,12.561
FIN,2115,12.561
FIN,2116,13.178
FIN,2117,13.178
FIN,2118,13.178
FIN,2119,13.178
FIN,2120,13.178
FIN,2121,13.247
FIN,2122,13.247
FIN,2123,13.247
FIN,2124,13.247
FIN,2125,13.247
FIN,2126,12.018
FIN,2127,12.018
FIN,2128,12.018
FIN,2129,12.018
FIN,2130,12.018
FIN,2131,12.258
FIN,2132,12.258
FIN,2133,12.258
FIN,2134,12.258
FIN,2135,12.258
FIN,2136,14.277
FIN,2137,14.277
FIN,2138,14.277
FIN,2139,14.277
FIN,2140,14.277
FIN,2141,13.643
FIN,2142,13.643
FIN,2143,13.643
FIN,2144,13.643
FIN,2145,13.643
FIN,2146,13.817
FIN,2147,13.817
FIN,2148,13.817
FIN,2149,13.817
FIN,2150,13.817
FIN,2151,11.859
FIN,2152,11.859
FIN,2153,11.859
FIN,2154,11.859
FIN,2155,11.859
FIN,2156,11.529
FIN,2157,11.529
FIN,2158,11.529
FIN,2159,11.529
FIN,2160,11.529
FIN,2161,11.026
FIN,2162,11.026
FIN,2163,11.026
FIN,2164,11.026
FIN,2165,11.026
FIN,2166,12.055
FIN,2167,12.055
FIN,2168,12.055
FIN,2169,12.055
FIN,2170,12.055
FIN,2171,14.754
FIN,2172,14.754
FIN,2173,14.754
FIN,2174,14.754
FIN,2175,14.754
FIN,2176,13.326
FIN,2177,13.326
FIN,2178,13.326
FIN,2179,13.326
FIN,2180,13.326
FIN,2181,12.849
FIN,2182,12.849
FIN,2183,12.849
FIN,2184,12.849
FIN,2185,12.849
FIN,2186,11.779
FIN,2187,11.779
FIN,2188,11.779
FIN,2189,11.779
FIN,2190,11.779
FIN,2191,12.532
FIN,2192,12.532
FIN,2193,12.532
FIN,2194,12.532
FIN,2195,12.532
FIN,2196,12.401
FIN,2197,12.401
FIN,2198,12.401
FIN,2199,12.401
FIN,2200,12.401
FIN,2201,12.717
FIN,2202,12.717
FIN,2203,12.717
FIN,2204,12.717
FIN,2205,12.717
FIN,2206,14.412
FIN,2207,14.412
FIN,2208,14.412
FIN,2209,14.412
FIN,2210,14.412
FIN,2211,12.761
FIN,2212,12.761
FIN,2213,12.761
FIN,2214,12.761
FIN,2215,12.761
FIN,2216,12.731
FIN,2217,12.731
FIN,2218,12.731
FIN,2219,12.731
FIN,2220,12.731
FIN,2221,12.54
FIN,2222,12.54
FIN,2223,12.54
FIN,2224,12.54
FIN,2225,12.54
FIN,2226,11.667
FIN,2227,11.667
FIN,2228,11.667
FIN,2229,11.667
FIN,2230,11.667
FIN,2231,13.115
FIN,2232,13.115
FIN,2233,13.115
FIN,2234,13.115
FIN,2235,13.115
FIN,2236,14.399
FIN,2237,14.399
FIN,2238,14.399
FIN,2239,14.399
FIN,2240,14.399
FIN,2241,12.98
FIN,2242,12.98
FIN,2243,12.98
FIN,2244,12.98
FIN,2245,12.98
FIN,2246,11.194
FIN,2247,11.194
FIN,2248,11.194
FIN,2249,11.194
FIN,2250,11.194
FIN,2251,10.816
FIN,2252,10.816
FIN,2253,10.816
FIN,2254,10.816
FIN,2255,10.816
FIN,2256,10.759
FIN,2257,10.759
FIN,2258,10.759
FIN,2259,10.759
FIN,2260,10.759
FIN,2261,11.891
FIN,2262,11.891
FIN,2263,11.891
FIN,2264,11.891
FIN,2265,11.891
FIN,2266,12.768
FIN,2267,12.768
FIN,2268,12.768
FIN,2269,12.768
FIN,2270,12.768
FIN,2271,14.23
FIN,2272,14.23
FIN,2273,14.23
FIN,2274,14.23
FIN,2275,14.23
FIN,2276,14.49
FIN,2277,14.49
FIN,2278,14.49
FIN,2279,14.49
FIN,2280,14.49
FIN,2281,13.965
FIN,2282,13.965
FIN,2283,13.965
FIN,2284,13.965
FIN,2285,13.965
FIN,2286,13.561
FIN,2287,13.561
FIN,2288,13.561
FIN,2289,13.561
FIN,2290,13.561
FIN,2291,13.313
FIN,2292,13.313
FIN,2293,13.313
FIN,2294,13.313
FIN,2295,13.313
FIN,2296,13.76
FIN,2297,13.76
FIN,2298,13.76
FIN,2299,13.76
FIN,2300,13.76
FJI,2020,9.022
FJI,2021,9.022
FJI,2022,9.022
FJI,2023,9.022
FJI,2024,9.022
FJI,2025,9.022
FJI,2026,8.384
FJI,2027,8.384
FJI,2028,8.384
FJI,2029,8.384
FJI,2030,8.384
FJI,2031,8.963
FJI,2032,8.963
FJI,2033,8.963
FJI,2034,8.963
FJI,2035,8.963
FJI,2036,8.156
FJI,2037,8.156
FJI,2038,8.156
FJI,2039,8.156
FJI,2040,8.156
FJI,2041,7.824
FJI,2042,7.824
FJI,2043,7.824
FJI,2044,7.824
FJI,2045,7.824
FJI,2046,8.347
FJI,2047,8.347
FJI,2048,8.347
FJI,2049,8.347
FJI,2050,8.347
FJI,2051,8.067
FJI,2052,8.067
FJI,2053,8.067
FJI,2054,8.067
FJI,2055,8.067
FJI,2056,8.503
FJI,2057,8.503
FJI,2058,8.503
FJI,2059,8.503
FJI,2060,8.503
FJI,2061,8.81
FJI,2062,8.81
FJI,2063,8.81
FJI,2064,8.81
FJI,2065,8.81
FJI,2066,9.116
FJI,2067,9.116
FJI,2068,9.116
FJI,2069,9.116
FJI,2070,9.116
FJI,2071,9.079
FJI,2072,9.079
FJI,2073,9.079
FJI,2074,9.079
FJI,2075,9.079
FJI,2076,9.573
FJI,2077,9.573
FJI,2078,9.573
FJI,2079,9.573
FJI,2080,9.573
FJI,2081,9.591
FJI,2082,9.591
FJI,2083,9.591
FJI,2084,9.591
FJI,2085,9.591
FJI,2086,10.095
FJI,2087,10.095
FJI,2088,10.095
FJI,2089,10.095
FJI,2090,10.095
FJI,2091,10.37
FJI,2092,10.37
FJI,2093,10.37
FJI,2094,10.37
FJI,2095,10.37
FJI,2096,11.443
FJI,2097,11.443
FJI,2098,11.443
FJI,2099,11.443
FJI,2100,11.443
FJI,2101,12.052
FJI,2102,12.052
FJI,2103,12.052
FJI,2104,12.052
FJI,2105,12.052
FJI,2106,11.513
FJI,2107,11.513
FJI,2108,11.513
FJI,2109,11.513
FJI,2110,11.513
FJI,2111,11.473
FJI,2112,11.473
FJI,2113,11.473
FJI,2114,11.473
FJI,2115,11.473
FJI,2116,11.733
FJI,2117,11.733
FJI,2118,11.733
FJI,2119,11.733
FJI,2120,11.733
FJI,2121,11.964
FJI,2122,11.964
FJI,2123,11.964
FJI,2124,11.964
FJI,2125,11.964
FJI,2126,11.995
FJI,2127,11.995
FJI,2128,11.995
FJI,2129,11.995
FJI,2130,11.995
FJI,2131,12.045
FJI,2132,12.045
FJI,2133,12.045
FJI,2134,12.045
FJI,2135,12.045
FJI,2136,11.463
FJI,2137,11.463
FJI,2138,11.463
FJI,2139,11.463
FJI,2140,11.463
FJI,2141,11.665
FJI,2142,11.665
FJI,2143,11.665
FJI,2144,11.665
FJI,2145,11.665
FJI,2146,10.955
FJI,2147,10.955
FJI,2148,10.955
FJI,2149,10.955
FJI,2150,10.955
FJI,2151,10.748
FJI,2152,10.748
FJI,2153,10.748
FJI,2154,10.748
FJI,2155,10.748
FJI,2156,9.493
FJI,2157,9.493
FJI,2158,9.493
FJI,2159,9.493
FJI,2160,9.493
FJI,2161,8.752
FJI,2162,8.752
FJI,2163,8.752
FJI,2164,8.752
FJI,2165,8.752
FJI,2166,9.216
FJI,2167,9.216
FJI,2168,9.216
FJI,2169,9.216
FJI,2170,9.216
FJI,2171,10.049
FJI,2172,10.049
FJI,2173,10.049
FJI,2174,10.049
FJI,2175,10.049
FJI,2176,10.442
FJI,2177,10.442
FJI,2178,10.442
FJI,2179,10.442
FJI,2180,10.442
FJI,2181,11.068
FJI,2182,11.068
FJI,2183,11.068
FJI,2184,11.068
FJI,2185,11.068
FJI,2186,11.388
FJI,2187,11.388
FJI,2188,11.388
FJI,2189,11.388
FJI,2190,11.388
FJI,2191,11.822
FJI,2192,11.822
FJI,2193,11.822
FJI,2194,11.822
FJI,2195,11.822
FJI,2196,12.325
FJI,2197,12.325
FJI,2198,12.325
FJI,2199,12.325
FJI,2200,12.325
FJI,2201,12.044
FJI,2202,12.044
FJI,2203,12.044
FJI,2204,12.044
FJI,2205,12.044
FJI,2206,12.545
FJI,2207,12.545
FJI,2208,12.545
FJI,2209,12.545
FJI,2210,12.545
FJI,2211,12.175
FJI,2212,12.175
FJI,2213,12.175
FJI,2214,12.175
FJI,2215,12.175
FJI,2216,11.47
FJI,2217,11.47
FJI,2218,11.47
FJI,2219,11.47
FJI,2220,11.47
FJI,2221,10.795
FJI,2222,10.795
FJI,2223,10.795
FJI,2224,10.795
FJI,2225,10.795
FJI,2226,11.83
FJI,2227,11.83
FJI,2228,11.83
FJI,2229,11.83
FJI,2230,11.83
FJI,2231,12.461
FJI,2232,12.461
FJI,2233,12.461
FJI,2234,12.461
FJI,2235,12.461
FJI,2236,12.771
FJI,2237,12.771
FJI,2238,12.771
FJI,2239,12.771
FJI,2240,12.771
FJI,2241,12.267
FJI,2242,12.267
FJI,2243,12.267
FJI,2244,12.267
FJI,2245,12.267
FJI,2246,11.536
FJI,2247,11.536
FJI,2248,11.536
FJI,2249,11.536
FJI,2250,11.536
FJI,2251,10.646
FJI,2252,10.646
FJI,2253,10.646
FJI,2254,10.646
FJI,2255,10.646
FJI,2256,10.868
FJI,2257,10.868
FJI,2258,10.868
FJI,2259,10.868
FJI,2260,10.868
FJI,2261,11.437
FJI,2262,11.437
FJI,2263,11.437
FJI,2264,11.437
FJI,2265,11.437
FJI,2266,12.395
FJI,2267,12.395
FJI,2268,12.395
FJI,2269,12.395
FJI,2270,12.395
FJI,2271,12.206
FJI,2272,12.206
FJI,2273,12.206
FJI,2274,12.206
FJI,2275,12.206
FJI,2276,11.467
FJI,2277,11.467
FJI,2278,11.467
FJI,2279,11.467
FJI,2280,11.467
FJI,2281,11.074
FJI,2282,11.074
FJI,2283,11.074
FJI,2284,11.074
FJI,2285,11.074
FJI,2286,10.211
FJI,2287,10.211
FJI,2288,10.211
FJI,2289,10.211
FJI,2290,10.211
FJI,2291,9.12
FJI,2292,9.12
FJI,2293,9.12
FJI,2294,9.12
FJI,2295,9.12
FJI,2296,8.339
FJI,2297,8.339
FJI,2298,8.339
FJI,2299,8.339
FJI,2300,8.339
FRA,2020,9.529
FRA,2021,9.529
FRA,2022,9.529
FRA,2023,9.529
FRA,2024,9.529
FRA,2025,9.529
FRA,2026,9.727
FRA,2027,9.727
FRA,2028,9.727
FRA,2029,9.727
FRA,2030,9.727
FRA,2031,9.817
FRA,2032,9.817
FRA,2033,9.817
FRA,2034,9.817
FRA,2035,9.817
FRA,2036,10.427
FRA,2037,10.427
FRA,2038,10.427
FRA,2039,10.427
FRA,2040,10.427
FRA,2041,11.751
FRA,2042,11.751
FRA,2043,11.751
FRA,2044,11.751
FRA,2045,11.751
FRA,2046,11.713
FRA,2047,11.713
FRA,2048,11.713
FRA,2049,11.713
FRA,2050,11.713
FRA,2051,11.891
FRA,2052,11.891
FRA,2053,11.891
FRA,2054,11.891
FRA,2055,11.891
FRA,2056,12.53
FRA,2057,12.53
FRA,2058,12.53
FRA,2059,12.53
FRA,2060,12.53
FRA,2061,12.248
FRA,2062,12.248
FRA,2063,12.248
FRA,2064,12.248
FRA,2065,12.248
FRA,2066,11.244
FRA,2067,11.244
FRA,2068,11.244
FRA,2069,11.244
FRA,2070,11.244
FRA,2071,10.803
FRA,2072,10.803
FRA,2073,10.803
FRA,2074,10.803
FRA,2075,10.803
FRA,2076,10.997
FRA,2077,10.997
FRA,2078,10.997
FRA,2079,10.997
FRA,2080,10.997
FRA,2081,10.263
FRA,2082,10.263
FRA,2083,10.263
FRA,2084,10.263
FRA,2085,10.263
FRA,2086,10.542
FRA,2087,10.542
FRA,2088,10.542
FRA,2089,10.542
FRA,2090,10.542
FRA,2091,11.098
FRA,2092,11.098
FRA,2093,11.098
FRA,2094,11.098
FRA,2095,11.098
FRA,2096,10.22
FRA,2097,10.22
FRA,2098,10.22
FRA,2099,10.22
FRA,2100,10.22
FRA,2101,9.547
FRA,2102,9.547
FRA,2103,9.547
FRA,2104,9.547
FRA,2105,9.547
FRA,2106,9.908
FRA,2107,9.908
FRA,2108,9.908
FRA,2109,9.908
FRA,2110,9.908
FRA,2111,9.759
FRA,2112,9.759
FRA,2113,9.759
FRA,2114,9.759
FRA,2115,9.759
FRA,2116,10.139
FRA,2117,10.139
FRA,2118,10.139
FRA,2119,10.139
FRA,2120,10.139
FRA,2121,10.402
FRA,2122,10.402
FRA,2123,10.402
FRA,2124,10.402
FRA,2125,10.402
FRA,2126,10.179
FRA,2127,10.179
FRA,2128,10.179
FRA,2129,10.179
FRA,2130,10.179
FRA,2131,10.315
FRA,2132,10.315
FRA,2133,10.315
FRA,2134,10.315
FRA,2135,10.315
FRA,2136,9.524
FRA,2137,9.524
FRA,2138,9.524
FRA,2139,9.524
FRA,2140,9.524
FRA,2141,9.802
FRA,2142,9.802
FRA,2143,9.802
FRA,2144,9.802
FRA,2145,9.802
FRA,2146,9.685
FRA,2147,9.685
FRA,2148,9.685
FRA,2149,9.685
FRA,2150,9.685
FRA,2151,8.478
FRA,2152,8.478
FRA,2153,8.478
FRA,2154,8.478
FRA,2155,8.478
FRA,2156,9.831
FRA,2157,9.831
FRA,2158,9.831
FRA,2159,9.831
FRA,2160,9.831
FRA,2161,10.248
FRA,2162,10.248
FRA,2163,10.248
FRA,2164,10.248
FRA,2165,10.248
FRA,2166,9.715
FRA,2167,9.715
FRA,2168,9.715
FRA,2169,9.715
FRA,2170,9.715
FRA,2171,10.216
FRA,2172,10.216
FRA,2173,10.216
FRA,2174,10.216
FRA,2175,10.216
FRA,2176,10.896
FRA,2177,10.896
FRA,2178,10.896
FRA,2179,10.896
FRA,2180,10.896
FRA,2181,11.018
FRA,2182,11.018
FRA,2183,11.018
FRA,2184,11.018
FRA,2185,11.018
FRA,2186,10.976
FRA,2187,10.976
FRA,2188,10.976
FRA,2189,10.976
FRA,2190,10.976
FRA,2191,9.089
FRA,2192,9.089
FRA,2193,9.089
FRA,2194,9.089
FRA,2195,9.089
FRA,2196,9.553
FRA,2197,9.553
FRA,2198,9.553
FRA,2199,9.553
FRA,2200,9.553
FRA,2201,9.312
FRA,2202,9.312
FRA,2203,9.312
FRA,2204,9.312
FRA,2205,9.312
FRA,2206,9.017
FRA,2207,9.017
FRA,2208,9.017
FRA,2209,9.017
FRA,2210,9.017
FRA,2211,9.552
FRA,2212,9.552
FRA,2213,9.552
FRA,2214,9.552
FRA,2215,9.552
FRA,2216,10.401
FRA,2217,10.401
FRA,2218,10.401
FRA,2219,10.401
FRA,2220,10.401
FRA,2221,9.877
FRA,2222,9.877
FRA,2223,9.877
FRA,2224,9.877
FRA,2225,9.877
FRA,2226,9.962
FRA,2227,9.962
FRA,2228,9.962
FRA,2229,9.962
FRA,2230,9.962
FRA,2231,9.696
FRA,2232,9.696
FRA,2233,9.696
FRA,2234,9.696
FRA,2235,9.696
FRA,2236,9.816
FRA,2237,9.816
FRA,2238,9.816
FRA,2239,9.816
FRA,2240,9.816
FRA,2241,10.284
FRA,2242,10.284
FRA,2243,10.284
FRA,2244,10.284
FRA,2245,10.284
FRA,2246,11.392
FRA,2247,11.392
FRA,2248,11.392
FRA,2249,11.392
FRA,2250,11.392
FRA,2251,9.004
FRA,2252,9.004
FRA,2253,9.004
FRA,2254,9.004
FRA,2255,9.004
FRA,2256,9.898
FRA,2257,9.898
FRA,2258,9.898
FRA,2259,9.898
FRA,2260,9.898
FRA,2261,10.054
FRA,2262,10.054
FRA,2263,10.054
FRA,2264,10.054
FRA,2265,10.054
FRA,2266,12.488
FRA,2267,12.488
FRA,2268,12.488
FRA,2269,12.488
FRA,2270,12.488
FRA,2271,13.511
FRA,2272,13.511
FRA,2273,13.511
FRA,2274,13.511
FRA,2275,13.511
FRA,2276,11.506
FRA,2277,11.506
FRA,2278,11.506
FRA,2279,11.506
FRA,2280,11.506
FRA,2281,11.595
FRA,2282,11.595
FRA,2283,11.595
FRA,2284,11.595
FRA,2285,11.595
FRA,2286,13.137
FRA,2287,13.137
FRA,2288,13.137
FRA,2289,13.137
FRA,2290,13.137
FRA,2291,12.452
FRA,2292,12.452
FRA,2293,12.452
FRA,2294,12.452
FRA,2295,12.452
FRA,2296,12.842
FRA,2297,12.842
FRA,2298,12.842
FRA,2299,12.842
FRA,2300,12.842
GAB,2020,6.393
GAB,2021,6.393
GAB,2022,6.393
GAB,2023,6.393
GAB,2024,6.393
GAB,2025,6.393
GAB,2026,5.899
GAB,2027,5.899
GAB,2028,5.899
GAB,2029,5.899
GAB,2030,5.899
GAB,2031,6.465
GAB,2032,6.465
GAB,2033,6.465
GAB,2034,6.465
GAB,2035,6.465
GAB,2036,6.634
GAB,2037,6.634
GAB,2038,6.634
GAB,2039,6.634
GAB,2040,6.634
GAB,2041,7.705
GAB,2042,7.705
GAB,2043,7.705
GAB,2044,7.705
GAB,2045,7.705
GAB,2046,7.909
GAB,2047,7.909
GAB,2048,7.909
GAB,2049,7.909
GAB,2050,7.909
GAB,2051,8.752
GAB,2052,8.752
GAB,2053,8.752
GAB,2054,8.752
GAB,2055,8.752
GAB,2056,8.629
GAB,2057,8.629
GAB,2058,8.629
GAB,2059,8.629
GAB,2060,8.629
GAB,2061,9.332
GAB,2062,9.332
GAB,2063,9.332
GAB,2064,9.332
GAB,2065,9.332
GAB,2066,8.473
GAB,2067,8.473
GAB,2068,8.473
GAB,2069,8.473
GAB,2070,8.473
GAB,2071,7.936
GAB,2072,7.936
GAB,2073,7.936
GAB,2074,7.936
GAB,2075,7.936
GAB,2076,7.358
GAB,2077,7.358
GAB,2078,7.358
GAB,2079,7.358
GAB,2080,7.358
GAB,2081,7.834
GAB,2082,7.834
GAB,2083,7.834
GAB,2084,7.834
GAB,2085,7.834
GAB,2086,7.605
GAB,2087,7.605
GAB,2088,7.605
GAB,2089,7.605
GAB,2090,7.605
GAB,2091,7.991
GAB,2092,7.991
GAB,2093,7.991
GAB,2094,7.991
GAB,2095,7.991
GAB,2096,7.656
GAB,2097,7.656
GAB,2098,7.656
GAB,2099,7.656
GAB,2100,7.656
GAB,2101,7.796
GAB,2102,7.796
GAB,2103,7.796
GAB,2104,7.796
GAB,2105,7.796
GAB,2106,7.914
GAB,2107,7.914
GAB,2108,7.914
GAB,2109,7.914
GAB,2110,7.914
GAB,2111,7.325
GAB,2112,7.325
GAB,2113,7.325
GAB,2114,7.325
GAB,2115,7.325
GAB,2116,7.735
GAB,2117,7.735
GAB,2118,7.735
GAB,2119,7.735
GAB,2120,7.735
GAB,2121,8.34
GAB,2122,8.34
GAB,2123,8.34
GAB,2124,8.34
GAB,2125,8.34
GAB,2126,8.151
GAB,2127,8.151
GAB,2128,8.151
GAB,2129,8.151
GAB,2130,8.151
GAB,2131,8.225
GAB,2132,8.225
GAB,2133,8.225
GAB,2134,8.225
GAB,2135,8.225
GAB,2136,8.488
GAB,2137,8.488
GAB,2138,8.488
GAB,2139,8.488
GAB,2140,8.488
GAB,2141,8.873
GAB,2142,8.873
GAB,2143,8.873
GAB,2144,8.873
GAB,2145,8.873
GAB,2146,9.194
GAB,2147,9.194
GAB,2148,9.194
GAB,2149,9.194
GAB,2150,9.194
GAB,2151,9.047
GAB,2152,9.047
GAB,2153,9.047
GAB,2154,9.047
GAB,2155,9.047
GAB,2156,8.672
GAB,2157,8.672
GAB,2158,8.672
GAB,2159,8.672
GAB,2160,8.672
GAB,2161,8.184
GAB,2162,8.184
GAB,2163,8.184
GAB,2164,8.184
GAB,2165,8.184
GAB,2166,7.297
GAB,2167,7.297
GAB,2168,7.297
GAB,2169,7.297
GAB,2170,7.297
GAB,2171,7.809
GAB,2172,7.809
GAB,2173,7.809
GAB,2174,7.809
GAB,2175,7.809
GAB,2176,7.206
GAB,2177,7.206
GAB,2178,7.206
GAB,2179,7.206
GAB,2180,7.206
GAB,2181,6.817
GAB,2182,6.817
GAB,2183,6.817
GAB,2184,6.817
GAB,2185,6.817
GAB,2186,5.815
GAB,2187,5.815
GAB,2188,5.815
GAB,2189,5.815
GAB,2190,5.815
GAB,2191,5.247
GAB,2192,5.247
GAB,2193,5.247
GAB,2194,5.247
GAB,2195,5.247
GAB,2196,4.638
GAB,2197,4.638
GAB,2198,4.638
GAB,2199,4.638
GAB,2200,4.638
GAB,2201,5.34
GAB,2202,5.34
GAB,2203,5.34
GAB,2204,5.34
GAB,2205,5.34
GAB,2206,6.501
GAB,2207,6.501
GAB,2208,6.501
GAB,2209,6.501
GAB,2210,6.501
GAB,2211,5.138
GAB,2212,5.138
GAB,2213,5.138
GAB,2214,5.138
GAB,2215,5.138
GAB,2216,4.391
GAB,2217,4.391
GAB,2218,4.391
GAB,2219,4.391
GAB,2220,4.391
GAB,2221,5.356
GAB,2222,5.356
GAB,2223,5.356
GAB,2224,5.356
GAB,2225,5.356
GAB,2226,5.812
GAB,2227,5.812
GAB,2228,5.812
GAB,2229,5.812
GAB,2230,5.812
GAB,2231,6.838
GAB,2232,6.838
GAB,2233,6.838
GAB,2234,6.838
GAB,2235,6.838
GAB,2236,7.146
GAB,2237,7.146
GAB,2238,7.146
GAB,2239,7.146
GAB,2240,7.146
GAB,2241,7.525
GAB,2242,7.525
GAB,2243,7.525
GAB,2244,7.525
GAB,2245,7.525
GAB,2246,7.82
GAB,2247,7.82
GAB,2248,7.82
GAB,2249,7.82
GAB,2250,7.82
GAB,2251,8.043
GAB,2252,8.043
GAB,2253,8.043
GAB,2254,8.043
GAB,2255,8.043
GAB,2256,8.283
GAB,2257,8.283
GAB,2258,8.283
GAB,2259,8.283
GAB,2260,8.283
GAB,2261,8.677
GAB,2262,8.677
GAB,2263,8.677
GAB,2264,8.677
GAB,2265,8.677
GAB,2266,9.365
GAB,2267,9.365
GAB,2268,9.365
GAB,2269,9.365
GAB,2270,9.365
GAB,2271,9.827
GAB,2272,9.827
GAB,2273,9.827
GAB,2274,9.827
GAB,2275,9.827
GAB,2276,10.049
GAB,2277,10.049
GAB,2278,10.049
GAB,2279,10.049
GAB,2280,10.049
GAB,2281,10.09
GAB,2282,10.09
GAB,2283,10.09
GAB,2284,10.09
GAB,2285,10.09
GAB,2286,9.638
GAB,2287,9.638
GAB,2288,9.638
GAB,2289,9.638
GAB,2290,9.638
GAB,2291,9.238
GAB,2292,9.238
GAB,2293,9.238
GAB,2294,9.238
GAB,2295,9.238
GAB,2296,9.653
GAB,2297,9.653
GAB,2298,9.653
GAB,2299,9.653
GAB,2300,9.653
GBR,2020,9.445
GBR,2021,9.445
GBR,2022,9.445
GBR,2023,9.445
GBR,2024,9.445
GBR,2025,9.445
GBR,2026,9.153
GBR,2027,9.153
GBR,2028,9.153
GBR,2029,9.153
GBR,2030,9.153
GBR,2031,10.247
GBR,2032,10.247
GBR,2033,10.247
GBR,2034,10.247
GBR,2035,10.247
GBR,2036,9.964
GBR,2037,9.964
GBR,2038,9.964
GBR,2039,9.964
GBR,2040,9.964
GBR,2041,10.255
GBR,2042,10.255
GBR,2043,10.255
GBR,2044,10.255
GBR,2045,10.255
GBR,2046,11.163
GBR,2047,11.163
GBR,2048,11.163
GBR,2049,11.163
GBR,2050,11.163
GBR,2051,11.906
GBR,2052,11.906
GBR,2053,11.906
GBR,2054,11.906
GBR,2055,11.906
GBR,2056,11.175
GBR,2057,11.175
GBR,2058,11.175
GBR,2059,11.175
GBR,2060,11.175
GBR,2061,11.041
GBR,2062,11.041
GBR,2063,11.041
GBR,2064,11.041
GBR,2065,11.041
GBR,2066,10.825
GBR,2067,10.825
GBR,2068,10.825
GBR,2069,10.825
GBR,2070,10.825
GBR,2071,10.861
GBR,2072,10.861
GBR,2073,10.861
GBR,2074,10.861
GBR,2075,10.861
GBR,2076,10.809
GBR,2077,10.809
GBR,2078,10.809
GBR,2079,10.809
GBR,2080,10.809
GBR,2081,11.176
GBR,2082,11.176
GBR,2083,11.176
GBR,2084,11.176
GBR,2085,11.176
GBR,2086,11.743
GBR,2087,11.743
GBR,2088,11.743
GBR,2089,11.743
GBR,2090,11.743
GBR,2091,12.295
GBR,2092,12.295
GBR,2093,12.295
GBR,2094,12.295
GBR,2095,12.295
GBR,2096,11.284
GBR,2097,11.284
GBR,2098,11.284
GBR,2099,11.284
GBR,2100,11.284
GBR,2101,11.782
GBR,2102,11.782
GBR,2103,11.782
GBR,2104,11.782
GBR,2105,11.782
GBR,2106,12.103
GBR,2107,12.103
GBR,2108,12.103
GBR,2109,12.103
GBR,2110,12.103
GBR,2111,11.891
GBR,2112,11.891
GBR,2113,11.891
GBR,2114,11.891
GBR,2115,11.891
GBR,2116,11.633
GBR,2117,11.633
GBR,2118,11.633
GBR,2119,11.633
GBR,2120,11.633
GBR,2121,11.577
GBR,2122,11.577
GBR,2123,11.577
GBR,2124,11.577
GBR,2125,11.577
GBR,2126,11.226
GBR,2127,11.226
GBR,2128,11.226
GBR,2129,11.226
GBR,2130,11.226
GBR,2131,10.725
GBR,2132,10.725
GBR,2133,10.725
GBR,2134,10.725
GBR,2135,10.725
GBR,2136,10.544
GBR,2137,10.544
GBR,2138,10.544
GBR,2139,10.544
GBR,2140,10.544
GBR,2141,9.779
GBR,2142,9.779
GBR,2143,9.779
GBR,2144,9.779
GBR,2145,9.779
GBR,2146,9.955
GBR,2147,9.955
GBR,2148,9.955
GBR,2149,9.955
GBR,2150,9.955
GBR,2151,9.33
GBR,2152,9.33
GBR,2153,9.33
GBR,2154,9.33
GBR,2155,9.33
GBR,2156,9.969
GBR,2157,9.969
GBR,2158,9.969
GBR,2159,9.969
GBR,2160,9.969
GBR,2161,10.677
