ISO3,Year,DeathRate
COL,2172,10.259
COL,2173,10.259
COL,2174,10.259
COL,2175,10.259
COL,2176,10.528
COL,2177,10.528
COL,2178,10.528
COL,2179,10.528
COL,2180,10.528
COL,2181,11.051
COL,2182,11.051
COL,2183,11.051
COL,2184,11.051
COL,2185,11.051
COL,2186,10.795
COL,2187,10.795
COL,2188,10.795
COL,2189,10.795
COL,2190,10.795
COL,2191,10.135
COL,2192,10.135
COL,2193,10.135
COL,2194,10.135
COL,2195,10.135
COL,2196,9.214
COL,2197,9.214
COL,2198,9.214
COL,2199,9.214
COL,2200,9.214
COL,2201,9.512
COL,2202,9.512
COL,2203,9.512
COL,2204,9.512
COL,2205,9.512
COL,2206,9.431
COL,2207,9.431
COL,2208,9.431
COL,2209,9.431
COL,2210,9.431
COL,2211,9.419
COL,2212,9.419
COL,2213,9.419
COL,2214,9.419
COL,2215,9.419
COL,2216,9.391
COL,2217,9.391
COL,2218,9.391
COL,2219,9.391
COL,2220,9.391
COL,2221,9.487
COL,2222,9.487
COL,2223,9.487
COL,2224,9.487
COL,2225,9.487
COL,2226,9.998
COL,2227,9.998
COL,2228,9.998
COL,2229,9.998
COL,2230,9.998
COL,2231,9.359
COL,2232,9.359
COL,2233,9.359
COL,2234,9.359
COL,2235,9.359
COL,2236,8.729
COL,2237,8.729
COL,2238,8.729
COL,2239,8.729
COL,2240,8.729
COL,2241,9.479
COL,2242,9.479
COL,2243,9.479
COL,2244,9.479
COL,2245,9.479
COL,2246,9.837
COL,2247,9.837
COL,2248,9.837
COL,2249,9.837
COL,2250,9.837
COL,2251,8.559
COL,2252,8.559
COL,2253,8.559
COL,2254,8.559
COL,2255,8.559
COL,2256,7.878
COL,2257,7.878
COL,2258,7.878
COL,2259,7.878
COL,2260,7.878
COL,2261,9.235
COL,2262,9.235
COL,2263,9.235
COL,2264,9.235
COL,2265,9.235
COL,2266,9.952
COL,2267,9.952
COL,2268,9.952
COL,2269,9.952
COL,2270,9.952
COL,2271,11.265
COL,2272,11.265
COL,2273,11.265
COL,2274,11.265
COL,2275,11.265
COL,2276,12.425
COL,2277,12.425
COL,2278,12.425
COL,2279,12.425
COL,2280,12.425
COL,2281,12.53
COL,2282,12.53
COL,2283,12.53
COL,2284,12.53
COL,2285,12.53
COL,2286,11.125
COL,2287,11.125
COL,2288,11.125
COL,2289,11.125
COL,2290,11.125
COL,2291,10.224
COL,2292,10.224
COL,2293,10.224
COL,2294,10.224
COL,2295,10.224
COL,2296,12.347
COL,2297,12.347
COL,2298,12.347
COL,2299,12.347
COL,2300,12.347
COM,2020,6.685
COM,2021,6.685
COM,2022,6.685
COM,2023,6.685
COM,2024,6.685
COM,2025,6.685
COM,2026,6.244
COM,2027,6.244
COM,2028,6.244
COM,2029,6.244
COM,2030,6.244
COM,2031,6.368
COM,2032,6.368
COM,2033,6.368
COM,2034,6.368
COM,2035,6.368
COM,2036,6.483
COM,2037,6.483
COM,2038,6.483
COM,2039,6.483
COM,2040,6.483
COM,2041,7.217
COM,2042,7.217
COM,2043,7.217
COM,2044,7.217
COM,2045,7.217
COM,2046,7.629
COM,2047,7.629
COM,2048,7.629
COM,2049,7.629
COM,2050,7.629
COM,2051,8.467
COM,2052,8.467
COM,2053,8.467
COM,2054,8.467
COM,2055,8.467
COM,2056,8.137
COM,2057,8.137
COM,2058,8.137
COM,2059,8.137
COM,2060,8.137
COM,2061,7.979
COM,2062,7.979
COM,2063,7.979
COM,2064,7.979
COM,2065,7.979
COM,2066,8.376
COM,2067,8.376
COM,2068,8.376
COM,2069,8.376
COM,2070,8.376
COM,2071,8.68
COM,2072,8.68
COM,2073,8.68
COM,2074,8.68
COM,2075,8.68
COM,2076,8.441
COM,2077,8.441
COM,2078,8.441
COM,2079,8.441
COM,2080,8.441
COM,2081,8.635
COM,2082,8.635
COM,2083,8.635
COM,2084,8.635
COM,2085,8.635
COM,2086,9.885
COM,2087,9.885
COM,2088,9.885
COM,2089,9.885
COM,2090,9.885
COM,2091,10.721
COM,2092,10.721
COM,2093,10.721
COM,2094,10.721
COM,2095,10.721
COM,2096,11.074
COM,2097,11.074
COM,2098,11.074
COM,2099,11.074
COM,2100,11.074
COM,2101,11.416
COM,2102,11.416
COM,2103,11.416
COM,2104,11.416
COM,2105,11.416
COM,2106,12.061
COM,2107,12.061
COM,2108,12.061
COM,2109,12.061
COM,2110,12.061
COM,2111,12.406
COM,2112,12.406
COM,2113,12.406
COM,2114,12.406
COM,2115,12.406
COM,2116,12.274
COM,2117,12.274
COM,2118,12.274
COM,2119,12.274
COM,2120,12.274
COM,2121,11.757
COM,2122,11.757
COM,2123,11.757
COM,2124,11.757
COM,2125,11.757
COM,2126,11.911
COM,2127,11.911
COM,2128,11.911
COM,2129,11.911
COM,2130,11.911
COM,2131,12.647
COM,2132,12.647
COM,2133,12.647
COM,2134,12.647
COM,2135,12.647
COM,2136,12.061
COM,2137,12.061
COM,2138,12.061
COM,2139,12.061
COM,2140,12.061
COM,2141,12.212
COM,2142,12.212
COM,2143,12.212
COM,2144,12.212
COM,2145,12.212
COM,2146,12.169
COM,2147,12.169
COM,2148,12.169
COM,2149,12.169
COM,2150,12.169
COM,2151,11.445
COM,2152,11.445
COM,2153,11.445
COM,2154,11.445
COM,2155,11.445
COM,2156,11.566
COM,2157,11.566
COM,2158,11.566
COM,2159,11.566
COM,2160,11.566
COM,2161,11.398
COM,2162,11.398
COM,2163,11.398
COM,2164,11.398
COM,2165,11.398
COM,2166,11.338
COM,2167,11.338
COM,2168,11.338
COM,2169,11.338
COM,2170,11.338
COM,2171,11.901
COM,2172,11.901
COM,2173,11.901
COM,2174,11.901
COM,2175,11.901
COM,2176,12.099
COM,2177,12.099
COM,2178,12.099
COM,2179,12.099
COM,2180,12.099
COM,2181,12.45
COM,2182,12.45
COM,2183,12.45
COM,2184,12.45
COM,2185,12.45
COM,2186,13.739
COM,2187,13.739
COM,2188,13.739
COM,2189,13.739
COM,2190,13.739
COM,2191,13.139
COM,2192,13.139
COM,2193,13.139
COM,2194,13.139
COM,2195,13.139
COM,2196,13.782
COM,2197,13.782
COM,2198,13.782
COM,2199,13.782
COM,2200,13.782
COM,2201,12.854
COM,2202,12.854
COM,2203,12.854
COM,2204,12.854
COM,2205,12.854
COM,2206,12.891
COM,2207,12.891
COM,2208,12.891
COM,2209,12.891
COM,2210,12.891
COM,2211,13.542
COM,2212,13.542
COM,2213,13.542
COM,2214,13.542
COM,2215,13.542
COM,2216,13.05
COM,2217,13.05
COM,2218,13.05
COM,2219,13.05
COM,2220,13.05
COM,2221,11.554
COM,2222,11.554
COM,2223,11.554
COM,2224,11.554
COM,2225,11.554
COM,2226,10.836
COM,2227,10.836
COM,2228,10.836
COM,2229,10.836
COM,2230,10.836
COM,2231,11.27
COM,2232,11.27
COM,2233,11.27
COM,2234,11.27
COM,2235,11.27
COM,2236,10.544
COM,2237,10.544
COM,2238,10.544
COM,2239,10.544
COM,2240,10.544
COM,2241,10.574
COM,2242,10.574
COM,2243,10.574
COM,2244,10.574
COM,2245,10.574
COM,2246,10.518
COM,2247,10.518
COM,2248,10.518
COM,2249,10.518
COM,2250,10.518
COM,2251,12
COM,2252,12
COM,2253,12
COM,2254,12
COM,2255,12
COM,2256,13.029
COM,2257,13.029
COM,2258,13.029
COM,2259,13.029
COM,2260,13.029
COM,2261,11.992
COM,2262,11.992
COM,2263,11.992
COM,2264,11.992
COM,2265,11.992
COM,2266,13.272
COM,2267,13.272
COM,2268,13.272
COM,2269,13.272
COM,2270,13.272
COM,2271,13.036
COM,2272,13.036
COM,2273,13.036
COM,2274,13.036
COM,2275,13.036
COM,2276,11.932
COM,2277,11.932
COM,2278,11.932
COM,2279,11.932
COM,2280,11.932
COM,2281,12.533
COM,2282,12.533
COM,2283,12.533
COM,2284,12.533
COM,2285,12.533
COM,2286,12.646
COM,2287,12.646
COM,2288,12.646
COM,2289,12.646
COM,2290,12.646
COM,2291,11.991
COM,2292,11.991
COM,2293,11.991
COM,2294,11.991
COM,2295,11.991
COM,2296,13.089
COM,2297,13.089
COM,2298,13.089
COM,2299,13.089
COM,2300,13.089
CPV,2020,6.304
CPV,2021,6.304
CPV,2022,6.304
CPV,2023,6.304
CPV,2024,6.304
CPV,2025,6.304
CPV,2026,6.262
CPV,2027,6.262
CPV,2028,6.262
CPV,2029,6.262
CPV,2030,6.262
CPV,2031,6.71
CPV,2032,6.71
CPV,2033,6.71
CPV,2034,6.71
CPV,2035,6.71
CPV,2036,7.959
CPV,2037,7.959
CPV,2038,7.959
CPV,2039,7.959
CPV,2040,7.959
CPV,2041,8.673
CPV,2042,8.673
CPV,2043,8.673
CPV,2044,8.673
CPV,2045,8.673
CPV,2046,9.348
CPV,2047,9.348
CPV,2048,9.348
CPV,2049,9.348
CPV,2050,9.348
CPV,2051,9.193
CPV,2052,9.193
CPV,2053,9.193
CPV,2054,9.193
CPV,2055,9.193
CPV,2056,9.209
CPV,2057,9.209
CPV,2058,9.209
CPV,2059,9.209
CPV,2060,9.209
CPV,2061,10.588
CPV,2062,10.588
CPV,2063,10.588
CPV,2064,10.588
CPV,2065,10.588
CPV,2066,11.402
CPV,2067,11.402
CPV,2068,11.402
CPV,2069,11.402
CPV,2070,11.402
CPV,2071,12.04
CPV,2072,12.04
CPV,2073,12.04
CPV,2074,12.04
CPV,2075,12.04
CPV,2076,13.258
CPV,2077,13.258
CPV,2078,13.258
CPV,2079,13.258
CPV,2080,13.258
CPV,2081,12.23
CPV,2082,12.23
CPV,2083,12.23
CPV,2084,12.23
CPV,2085,12.23
CPV,2086,11.729
CPV,2087,11.729
CPV,2088,11.729
CPV,2089,11.729
CPV,2090,11.729
CPV,2091,11.195
CPV,2092,11.195
CPV,2093,11.195
CPV,2094,11.195
CPV,2095,11.195
CPV,2096,10.914
CPV,2097,10.914
CPV,2098,10.914
CPV,2099,10.914
CPV,2100,10.914
CPV,2101,11.962
CPV,2102,11.962
CPV,2103,11.962
CPV,2104,11.962
CPV,2105,11.962
CPV,2106,12.222
CPV,2107,12.222
CPV,2108,12.222
CPV,2109,12.222
CPV,2110,12.222
CPV,2111,13.529
CPV,2112,13.529
CPV,2113,13.529
CPV,2114,13.529
CPV,2115,13.529
CPV,2116,13.355
CPV,2117,13.355
CPV,2118,13.355
CPV,2119,13.355
CPV,2120,13.355
CPV,2121,13.824
CPV,2122,13.824
CPV,2123,13.824
CPV,2124,13.824
CPV,2125,13.824
CPV,2126,12.581
CPV,2127,12.581
CPV,2128,12.581
CPV,2129,12.581
CPV,2130,12.581
CPV,2131,10.917
CPV,2132,10.917
CPV,2133,10.917
CPV,2134,10.917
CPV,2135,10.917
CPV,2136,12.602
CPV,2137,12.602
CPV,2138,12.602
CPV,2139,12.602
CPV,2140,12.602
CPV,2141,12.31
CPV,2142,12.31
CPV,2143,12.31
CPV,2144,12.31
CPV,2145,12.31
CPV,2146,12.62
CPV,2147,12.62
CPV,2148,12.62
CPV,2149,12.62
CPV,2150,12.62
CPV,2151,12.194
CPV,2152,12.194
CPV,2153,12.194
CPV,2154,12.194
CPV,2155,12.194
CPV,2156,11.202
CPV,2157,11.202
CPV,2158,11.202
CPV,2159,11.202
CPV,2160,11.202
CPV,2161,11.371
CPV,2162,11.371
CPV,2163,11.371
CPV,2164,11.371
CPV,2165,11.371
CPV,2166,10.349
CPV,2167,10.349
CPV,2168,10.349
CPV,2169,10.349
CPV,2170,10.349
CPV,2171,10.557
CPV,2172,10.557
CPV,2173,10.557
CPV,2174,10.557
CPV,2175,10.557
CPV,2176,12.369
CPV,2177,12.369
CPV,2178,12.369
CPV,2179,12.369
CPV,2180,12.369
CPV,2181,13.787
CPV,2182,13.787
CPV,2183,13.787
CPV,2184,13.787
CPV,2185,13.787
CPV,2186,14.393
CPV,2187,14.393
CPV,2188,14.393
CPV,2189,14.393
CPV,2190,14.393
CPV,2191,12.946
CPV,2192,12.946
CPV,2193,12.946
CPV,2194,12.946
CPV,2195,12.946
CPV,2196,13.898
CPV,2197,13.898
CPV,2198,13.898
CPV,2199,13.898
CPV,2200,13.898
CPV,2201,12.336
CPV,2202,12.336
CPV,2203,12.336
CPV,2204,12.336
CPV,2205,12.336
CPV,2206,14.153
CPV,2207,14.153
CPV,2208,14.153
CPV,2209,14.153
CPV,2210,14.153
CPV,2211,15.593
CPV,2212,15.593
CPV,2213,15.593
CPV,2214,15.593
CPV,2215,15.593
CPV,2216,16.001
CPV,2217,16.001
CPV,2218,16.001
CPV,2219,16.001
CPV,2220,16.001
CPV,2221,16.683
CPV,2222,16.683
CPV,2223,16.683
CPV,2224,16.683
CPV,2225,16.683
CPV,2226,15.653
CPV,2227,15.653
CPV,2228,15.653
CPV,2229,15.653
CPV,2230,15.653
CPV,2231,14.794
CPV,2232,14.794
CPV,2233,14.794
CPV,2234,14.794
CPV,2235,14.794
CPV,2236,13.157
CPV,2237,13.157
CPV,2238,13.157
CPV,2239,13.157
CPV,2240,13.157
CPV,2241,13.085
CPV,2242,13.085
CPV,2243,13.085
CPV,2244,13.085
CPV,2245,13.085
CPV,2246,13.753
CPV,2247,13.753
CPV,2248,13.753
CPV,2249,13.753
CPV,2250,13.753
CPV,2251,14.225
CPV,2252,14.225
CPV,2253,14.225
CPV,2254,14.225
CPV,2255,14.225
CPV,2256,14.498
CPV,2257,14.498
CPV,2258,14.498
CPV,2259,14.498
CPV,2260,14.498
CPV,2261,15.47
CPV,2262,15.47
CPV,2263,15.47
CPV,2264,15.47
CPV,2265,15.47
CPV,2266,15.332
CPV,2267,15.332
CPV,2268,15.332
CPV,2269,15.332
CPV,2270,15.332
CPV,2271,16.178
CPV,2272,16.178
CPV,2273,16.178
CPV,2274,16.178
CPV,2275,16.178
CPV,2276,15.105
CPV,2277,15.105
CPV,2278,15.105
CPV,2279,15.105
CPV,2280,15.105
CPV,2281,13.692
CPV,2282,13.692
CPV,2283,13.692
CPV,2284,13.692
CPV,2285,13.692
CPV,2286,15.13
CPV,2287,15.13
CPV,2288,15.13
CPV,2289,15.13
CPV,2290,15.13
CPV,2291,15.044
CPV,2292,15.044
CPV,2293,15.044
CPV,2294,15.044
CPV,2295,15.044
CPV,2296,17.864
CPV,2297,17.864
CPV,2298,17.864
CPV,2299,17.864
CPV,2300,17.864
CRI,2020,5.368
CRI,2021,5.368
CRI,2022,5.368
CRI,2023,5.368
CRI,2024,5.368
CRI,2025,5.368
CRI,2026,5.75
CRI,2027,5.75
CRI,2028,5.75
CRI,2029,5.75
CRI,2030,5.75
CRI,2031,6.136
CRI,2032,6.136
CRI,2033,6.136
CRI,2034,6.136
CRI,2035,6.136
CRI,2036,6.395
CRI,2037,6.395
CRI,2038,6.395
CRI,2039,6.395
CRI,2040,6.395
CRI,2041,7.39
CRI,2042,7.39
CRI,2043,7.39
CRI,2044,7.39
CRI,2045,7.39
CRI,2046,8.668
CRI,2047,8.668
CRI,2048,8.668
CRI,2049,8.668
CRI,2050,8.668
CRI,2051,8.699
CRI,2052,8.699
CRI,2053,8.699
CRI,2054,8.699
CRI,2055,8.699
CRI,2056,9.642
CRI,2057,9.642
CRI,2058,9.642
CRI,2059,9.642
CRI,2060,9.642
CRI,2061,10.924
CRI,2062,10.924
CRI,2063,10.924
CRI,2064,10.924
CRI,2065,10.924
CRI,2066,11.325
CRI,2067,11.325
CRI,2068,11.325
CRI,2069,11.325
CRI,2070,11.325
CRI,2071,12.033
CRI,2072,12.033
CRI,2073,12.033
CRI,2074,12.033
CRI,2075,12.033
CRI,2076,11.693
CRI,2077,11.693
CRI,2078,11.693
CRI,2079,11.693
CRI,2080,11.693
CRI,2081,11.709
CRI,2082,11.709
CRI,2083,11.709
CRI,2084,11.709
CRI,2085,11.709
CRI,2086,13.001
CRI,2087,13.001
CRI,2088,13.001
CRI,2089,13.001
CRI,2090,13.001
CRI,2091,12.267
CRI,2092,12.267
CRI,2093,12.267
CRI,2094,12.267
CRI,2095,12.267
CRI,2096,11.873
CRI,2097,11.873
CRI,2098,11.873
CRI,2099,11.873
CRI,2100,11.873
CRI,2101,12.323
CRI,2102,12.323
CRI,2103,12.323
CRI,2104,12.323
CRI,2105,12.323
CRI,2106,12.592
CRI,2107,12.592
CRI,2108,12.592
CRI,2109,12.592
CRI,2110,12.592
CRI,2111,13.599
CRI,2112,13.599
CRI,2113,13.599
CRI,2114,13.599
CRI,2115,13.599
CRI,2116,12.945
CRI,2117,12.945
CRI,2118,12.945
CRI,2119,12.945
CRI,2120,12.945
CRI,2121,11.819
CRI,2122,11.819
CRI,2123,11.819
CRI,2124,11.819
CRI,2125,11.819
CRI,2126,11.425
CRI,2127,11.425
CRI,2128,11.425
CRI,2129,11.425
CRI,2130,11.425
CRI,2131,11.323
CRI,2132,11.323
CRI,2133,11.323
CRI,2134,11.323
CRI,2135,11.323
CRI,2136,11.004
CRI,2137,11.004
CRI,2138,11.004
CRI,2139,11.004
CRI,2140,11.004
CRI,2141,11.713
CRI,2142,11.713
CRI,2143,11.713
CRI,2144,11.713
CRI,2145,11.713
CRI,2146,10.713
CRI,2147,10.713
CRI,2148,10.713
CRI,2149,10.713
CRI,2150,10.713
CRI,2151,10.383
CRI,2152,10.383
CRI,2153,10.383
CRI,2154,10.383
CRI,2155,10.383
CRI,2156,10.621
CRI,2157,10.621
CRI,2158,10.621
CRI,2159,10.621
CRI,2160,10.621
CRI,2161,10.994
CRI,2162,10.994
CRI,2163,10.994
CRI,2164,10.994
CRI,2165,10.994
CRI,2166,11.57
CRI,2167,11.57
CRI,2168,11.57
CRI,2169,11.57
CRI,2170,11.57
CRI,2171,11.283
CRI,2172,11.283
CRI,2173,11.283
CRI,2174,11.283
CRI,2175,11.283
CRI,2176,10.811
CRI,2177,10.811
CRI,2178,10.811
CRI,2179,10.811
CRI,2180,10.811
CRI,2181,11.001
CRI,2182,11.001
CRI,2183,11.001
CRI,2184,11.001
CRI,2185,11.001
CRI,2186,11.546
CRI,2187,11.546
CRI,2188,11.546
CRI,2189,11.546
CRI,2190,11.546
CRI,2191,11.465
CRI,2192,11.465
CRI,2193,11.465
CRI,2194,11.465
CRI,2195,11.465
CRI,2196,10.981
CRI,2197,10.981
CRI,2198,10.981
CRI,2199,10.981
CRI,2200,10.981
CRI,2201,9.655
CRI,2202,9.655
CRI,2203,9.655
CRI,2204,9.655
CRI,2205,9.655
CRI,2206,10.245
CRI,2207,10.245
CRI,2208,10.245
CRI,2209,10.245
CRI,2210,10.245
CRI,2211,10.95
CRI,2212,10.95
CRI,2213,10.95
CRI,2214,10.95
CRI,2215,10.95
CRI,2216,10.43
CRI,2217,10.43
CRI,2218,10.43
CRI,2219,10.43
CRI,2220,10.43
CRI,2221,10.911
CRI,2222,10.911
CRI,2223,10.911
CRI,2224,10.911
CRI,2225,10.911
CRI,2226,10.451
CRI,2227,10.451
CRI,2228,10.451
CRI,2229,10.451
CRI,2230,10.451
CRI,2231,10.313
CRI,2232,10.313
CRI,2233,10.313
CRI,2234,10.313
CRI,2235,10.313
CRI,2236,10.004
CRI,2237,10.004
CRI,2238,10.004
CRI,2239,10.004
CRI,2240,10.004
CRI,2241,9.151
CRI,2242,9.151
CRI,2243,9.151
CRI,2244,9.151
CRI,2245,9.151
CRI,2246,8.196
CRI,2247,8.196
CRI,2248,8.196
CRI,2249,8.196
CRI,2250,8.196
CRI,2251,9.537
CRI,2252,9.537
CRI,2253,9.537
CRI,2254,9.537
CRI,2255,9.537
CRI,2256,9.576
CRI,2257,9.576
CRI,2258,9.576
CRI,2259,9.576
CRI,2260,9.576
CRI,2261,9.27
CRI,2262,9.27
CRI,2263,9.27
CRI,2264,9.27
CRI,2265,9.27
CRI,2266,9.325
CRI,2267,9.325
CRI,2268,9.325
CRI,2269,9.325
CRI,2270,9.325
CRI,2271,8.116
CRI,2272,8.116
CRI,2273,8.116
CRI,2274,8.116
CRI,2275,8.116
CRI,2276,8.568
CRI,2277,8.568
CRI,2278,8.568
CRI,2279,8.568
CRI,2280,8.568
CRI,2281,10.203
CRI,2282,10.203
CRI,2283,10.203
CRI,2284,10.203
CRI,2285,10.203
CRI,2286,10.521
CRI,2287,10.521
CRI,2288,10.521
CRI,2289,10.521
CRI,2290,10.521
CRI,2291,10.692
CRI,2292,10.692
CRI,2293,10.692
CRI,2294,10.692
CRI,2295,10.692
CRI,2296,9.926
CRI,2297,9.926
CRI,2298,9.926
CRI,2299,9.926
CRI,2300,9.926
CUB,2020,8.915
CUB,2021,8.915
CUB,2022,8.915
CUB,2023,8.915
CUB,2024,8.915
CUB,2025,8.915
CUB,2026,9.365
CUB,2027,9.365
CUB,2028,9.365
CUB,2029,9.365
CUB,2030,9.365
CUB,2031,10.461
CUB,2032,10.461
CUB,2033,10.461
CUB,2034,10.461
CUB,2035,10.461
CUB,2036,11.223
CUB,2037,11.223
CUB,2038,11.223
CUB,2039,11.223
CUB,2040,11.223
CUB,2041,11.992
CUB,2042,11.992
CUB,2043,11.992
CUB,2044,11.992
CUB,2045,11.992
CUB,2046,13.035
CUB,2047,13.035
CUB,2048,13.035
CUB,2049,13.035
CUB,2050,13.035
CUB,2051,15.718
CUB,2052,15.718
CUB,2053,15.718
CUB,2054,15.718
CUB,2055,15.718
CUB,2056,17.269
CUB,2057,17.269
CUB,2058,17.269
CUB,2059,17.269
CUB,2060,17.269
CUB,2061,18.086
CUB,2062,18.086
CUB,2063,18.086
CUB,2064,18.086
CUB,2065,18.086
CUB,2066,17.898
CUB,2067,17.898
CUB,2068,17.898
CUB,2069,17.898
CUB,2070,17.898
CUB,2071,17.248
CUB,2072,17.248
CUB,2073,17.248
CUB,2074,17.248
CUB,2075,17.248
CUB,2076,16.313
CUB,2077,16.313
CUB,2078,16.313
CUB,2079,16.313
CUB,2080,16.313
CUB,2081,17.087
CUB,2082,17.087
CUB,2083,17.087
CUB,2084,17.087
CUB,2085,17.087
CUB,2086,16.897
CUB,2087,16.897
CUB,2088,16.897
CUB,2089,16.897
CUB,2090,16.897
CUB,2091,16.341
CUB,2092,16.341
CUB,2093,16.341
CUB,2094,16.341
CUB,2095,16.341
CUB,2096,15.499
CUB,2097,15.499
CUB,2098,15.499
CUB,2099,15.499
CUB,2100,15.499
CUB,2101,16.633
CUB,2102,16.633
CUB,2103,16.633
CUB,2104,16.633
CUB,2105,16.633
CUB,2106,16.625
CUB,2107,16.625
CUB,2108,16.625
CUB,2109,16.625
CUB,2110,16.625
CUB,2111,15.969
CUB,2112,15.969
CUB,2113,15.969
CUB,2114,15.969
CUB,2115,15.969
CUB,2116,14.496
CUB,2117,14.496
CUB,2118,14.496
CUB,2119,14.496
CUB,2120,14.496
CUB,2121,13.48
CUB,2122,13.48
CUB,2123,13.48
CUB,2124,13.48
CUB,2125,13.48
CUB,2126,13.712
CUB,2127,13.712
CUB,2128,13.712
CUB,2129,13.712
CUB,2130,13.712
CUB,2131,14.109
CUB,2132,14.109
CUB,2133,14.109
CUB,2134,14.109
CUB,2135,14.109
CUB,2136,14.161
CUB,2137,14.161
CUB,2138,14.161
CUB,2139,14.161
CUB,2140,14.161
CUB,2141,13.547
CUB,2142,13.547
CUB,2143,13.547
CUB,2144,13.547
CUB,2145,13.547
CUB,2146,14.441
CUB,2147,14.441
CUB,2148,14.441
CUB,2149,14.441
CUB,2150,14.441
CUB,2151,15.97
CUB,2152,15.97
CUB,2153,15.97
CUB,2154,15.97
CUB,2155,15.97
CUB,2156,14.94
CUB,2157,14.94
CUB,2158,14.94
CUB,2159,14.94
CUB,2160,14.94
CUB,2161,14.602
CUB,2162,14.602
CUB,2163,14.602
CUB,2164,14.602
CUB,2165,14.602
CUB,2166,13.554
CUB,2167,13.554
CUB,2168,13.554
CUB,2169,13.554
CUB,2170,13.554
CUB,2171,14.019
CUB,2172,14.019
CUB,2173,14.019
CUB,2174,14.019
CUB,2175,14.019
CUB,2176,14.051
CUB,2177,14.051
CUB,2178,14.051
CUB,2179,14.051
CUB,2180,14.051
CUB,2181,15.469
CUB,2182,15.469
CUB,2183,15.469
CUB,2184,15.469
CUB,2185,15.469
CUB,2186,14.406
CUB,2187,14.406
CUB,2188,14.406
CUB,2189,14.406
CUB,2190,14.406
CUB,2191,13.75
CUB,2192,13.75
CUB,2193,13.75
CUB,2194,13.75
CUB,2195,13.75
CUB,2196,12.37
CUB,2197,12.37
CUB,2198,12.37
CUB,2199,12.37
CUB,2200,12.37
CUB,2201,11.712
CUB,2202,11.712
CUB,2203,11.712
CUB,2204,11.712
CUB,2205,11.712
CUB,2206,10.987
CUB,2207,10.987
CUB,2208,10.987
CUB,2209,10.987
CUB,2210,10.987
CUB,2211,9.993
CUB,2212,9.993
CUB,2213,9.993
CUB,2214,9.993
CUB,2215,9.993
CUB,2216,10.407
CUB,2217,10.407
CUB,2218,10.407
CUB,2219,10.407
CUB,2220,10.407
CUB,2221,11.277
CUB,2222,11.277
CUB,2223,11.277
CUB,2224,11.277
CUB,2225,11.277
CUB,2226,10.489
CUB,2227,10.489
CUB,2228,10.489
CUB,2229,10.489
CUB,2230,10.489
CUB,2231,10.17
CUB,2232,10.17
CUB,2233,10.17
CUB,2234,10.17
CUB,2235,10.17
CUB,2236,10.695
CUB,2237,10.695
CUB,2238,10.695
CUB,2239,10.695
CUB,2240,10.695
CUB,2241,11.267
CUB,2242,11.267
CUB,2243,11.267
CUB,2244,11.267
CUB,2245,11.267
CUB,2246,11.476
CUB,2247,11.476
CUB,2248,11.476
CUB,2249,11.476
CUB,2250,11.476
CUB,2251,12.245
CUB,2252,12.245
CUB,2253,12.245
CUB,2254,12.245
CUB,2255,12.245
CUB,2256,12.404
CUB,2257,12.404
CUB,2258,12.404
CUB,2259,12.404
CUB,2260,12.404
CUB,2261,14.149
CUB,2262,14.149
CUB,2263,14.149
CUB,2264,14.149
CUB,2265,14.149
CUB,2266,13.689
CUB,2267,13.689
CUB,2268,13.689
CUB,2269,13.689
CUB,2270,13.689
CUB,2271,12.389
CUB,2272,12.389
CUB,2273,12.389
CUB,2274,12.389
CUB,2275,12.389
CUB,2276,11.041
CUB,2277,11.041
CUB,2278,11.041
CUB,2279,11.041
CUB,2280,11.041
CUB,2281,13.167
CUB,2282,13.167
CUB,2283,13.167
CUB,2284,13.167
CUB,2285,13.167
CUB,2286,12.656
CUB,2287,12.656
CUB,2288,12.656
CUB,2289,12.656
CUB,2290,12.656
CUB,2291,11.692
CUB,2292,11.692
CUB,2293,11.692
CUB,2294,11.692
CUB,2295,11.692
CUB,2296,11.354
CUB,2297,11.354
CUB,2298,11.354
CUB,2299,11.354
CUB,2300,11.354
CYP,2020,7.658
CYP,2021,7.658
CYP,2022,7.658
CYP,2023,7.658
CYP,2024,7.658
CYP,2025,7.658
CYP,2026,7.619
CYP,2027,7.619
CYP,2028,7.619
CYP,2029,7.619
CYP,2030,7.619
CYP,2031,8.581
CYP,2032,8.581
CYP,2033,8.581
CYP,2034,8.581
CYP,2035,8.581
CYP,2036,8.956
CYP,2037,8.956
CYP,2038,8.956
CYP,2039,8.956
CYP,2040,8.956
CYP,2041,9.489
CYP,2042,9.489
CYP,2043,9.489
CYP,2044,9.489
CYP,2045,9.489
CYP,2046,10.776
CYP,2047,10.776
CYP,2048,10.776
CYP,2049,10.776
CYP,2050,10.776
CYP,2051,10.293
CYP,2052,10.293
CYP,2053,10.293
CYP,2054,10.293
CYP,2055,10.293
CYP,2056,10.131
CYP,2057,10.131
CYP,2058,10.131
CYP,2059,10.131
CYP,2060,10.131
CYP,2061,13.143
CYP,2062,13.143
CYP,2063,13.143
CYP,2064,13.143
CYP,2065,13.143
CYP,2066,13.676
CYP,2067,13.676
CYP,2068,13.676
CYP,2069,13.676
CYP,2070,13.676
CYP,2071,15.183
CYP,2072,15.183
CYP,2073,15.183
CYP,2074,15.183
CYP,2075,15.183
