ISO3,Year,DeathRate
DZA,2064,8.366
DZA,2065,8.366
DZA,2066,9.302
DZA,2067,9.302
DZA,2068,9.302
DZA,2069,9.302
DZA,2070,9.302
DZA,2071,9.147
DZA,2072,9.147
DZA,2073,9.147
DZA,2074,9.147
DZA,2075,9.147
DZA,2076,8.959
DZA,2077,8.959
DZA,2078,8.959
DZA,2079,8.959
DZA,2080,8.959
DZA,2081,9.478
DZA,2082,9.478
DZA,2083,9.478
DZA,2084,9.478
DZA,2085,9.478
DZA,2086,8.847
DZA,2087,8.847
DZA,2088,8.847
DZA,2089,8.847
DZA,2090,8.847
DZA,2091,9.379
DZA,2092,9.379
DZA,2093,9.379
DZA,2094,9.379
DZA,2095,9.379
DZA,2096,9.453
DZA,2097,9.453
DZA,2098,9.453
DZA,2099,9.453
DZA,2100,9.453
DZA,2101,10.248
DZA,2102,10.248
DZA,2103,10.248
DZA,2104,10.248
DZA,2105,10.248
DZA,2106,10.303
DZA,2107,10.303
DZA,2108,10.303
DZA,2109,10.303
DZA,2110,10.303
DZA,2111,10.176
DZA,2112,10.176
DZA,2113,10.176
DZA,2114,10.176
DZA,2115,10.176
DZA,2116,10.316
DZA,2117,10.316
DZA,2118,10.316
DZA,2119,10.316
DZA,2120,10.316
DZA,2121,10.67
DZA,2122,10.67
DZA,2123,10.67
DZA,2124,10.67
DZA,2125,10.67
DZA,2126,10.104
DZA,2127,10.104
DZA,2128,10.104
DZA,2129,10.104
DZA,2130,10.104
DZA,2131,10.835
DZA,2132,10.835
DZA,2133,10.835
DZA,2134,10.835
DZA,2135,10.835
DZA,2136,12.059
DZA,2137,12.059
DZA,2138,12.059
DZA,2139,12.059
DZA,2140,12.059
DZA,2141,12.451
DZA,2142,12.451
DZA,2143,12.451
DZA,2144,12.451
DZA,2145,12.451
DZA,2146,12.171
DZA,2147,12.171
DZA,2148,12.171
DZA,2149,12.171
DZA,2150,12.171
DZA,2151,12.56
DZA,2152,12.56
DZA,2153,12.56
DZA,2154,12.56
DZA,2155,12.56
DZA,2156,12.986
DZA,2157,12.986
DZA,2158,12.986
DZA,2159,12.986
DZA,2160,12.986
DZA,2161,12.166
DZA,2162,12.166
DZA,2163,12.166
DZA,2164,12.166
DZA,2165,12.166
DZA,2166,14.143
DZA,2167,14.143
DZA,2168,14.143
DZA,2169,14.143
DZA,2170,14.143
DZA,2171,15.36
DZA,2172,15.36
DZA,2173,15.36
DZA,2174,15.36
DZA,2175,15.36
DZA,2176,15.3
DZA,2177,15.3
DZA,2178,15.3
DZA,2179,15.3
DZA,2180,15.3
DZA,2181,14.828
DZA,2182,14.828
DZA,2183,14.828
DZA,2184,14.828
DZA,2185,14.828
DZA,2186,15.425
DZA,2187,15.425
DZA,2188,15.425
DZA,2189,15.425
DZA,2190,15.425
DZA,2191,15.645
DZA,2192,15.645
DZA,2193,15.645
DZA,2194,15.645
DZA,2195,15.645
DZA,2196,15.644
DZA,2197,15.644
DZA,2198,15.644
DZA,2199,15.644
DZA,2200,15.644
DZA,2201,15.616
DZA,2202,15.616
DZA,2203,15.616
DZA,2204,15.616
DZA,2205,15.616
DZA,2206,15.517
DZA,2207,15.517
DZA,2208,15.517
DZA,2209,15.517
DZA,2210,15.517
DZA,2211,15.766
DZA,2212,15.766
DZA,2213,15.766
DZA,2214,15.766
DZA,2215,15.766
DZA,2216,15.057
DZA,2217,15.057
DZA,2218,15.057
DZA,2219,15.057
DZA,2220,15.057
DZA,2221,15.967
DZA,2222,15.967
DZA,2223,15.967
DZA,2224,15.967
DZA,2225,15.967
DZA,2226,15.493
DZA,2227,15.493
DZA,2228,15.493
DZA,2229,15.493
DZA,2230,15.493
DZA,2231,15.588
DZA,2232,15.588
DZA,2233,15.588
DZA,2234,15.588
DZA,2235,15.588
DZA,2236,15.13
DZA,2237,15.13
DZA,2238,15.13
DZA,2239,15.13
DZA,2240,15.13
DZA,2241,14.562
DZA,2242,14.562
DZA,2243,14.562
DZA,2244,14.562
DZA,2245,14.562
DZA,2246,16.007
DZA,2247,16.007
DZA,2248,16.007
DZA,2249,16.007
DZA,2250,16.007
DZA,2251,15.011
DZA,2252,15.011
DZA,2253,15.011
DZA,2254,15.011
DZA,2255,15.011
DZA,2256,15.94
DZA,2257,15.94
DZA,2258,15.94
DZA,2259,15.94
DZA,2260,15.94
DZA,2261,16.003
DZA,2262,16.003
DZA,2263,16.003
DZA,2264,16.003
DZA,2265,16.003
DZA,2266,17.541
DZA,2267,17.541
DZA,2268,17.541
DZA,2269,17.541
DZA,2270,17.541
DZA,2271,19.896
DZA,2272,19.896
DZA,2273,19.896
DZA,2274,19.896
DZA,2275,19.896
DZA,2276,19.901
DZA,2277,19.901
DZA,2278,19.901
DZA,2279,19.901
DZA,2280,19.901
DZA,2281,21.696
DZA,2282,21.696
DZA,2283,21.696
DZA,2284,21.696
DZA,2285,21.696
DZA,2286,20.698
DZA,2287,20.698
DZA,2288,20.698
DZA,2289,20.698
DZA,2290,20.698
DZA,2291,20.687
DZA,2292,20.687
DZA,2293,20.687
DZA,2294,20.687
DZA,2295,20.687
DZA,2296,18.271
DZA,2297,18.271
DZA,2298,18.271
DZA,2299,18.271
DZA,2300,18.271
ECU,2020,5.014
ECU,2021,5.014
ECU,2022,5.014
ECU,2023,5.014
ECU,2024,5.014
ECU,2025,5.014
ECU,2026,5.242
ECU,2027,5.242
ECU,2028,5.242
ECU,2029,5.242
ECU,2030,5.242
ECU,2031,5.87
ECU,2032,5.87
ECU,2033,5.87
ECU,2034,5.87
ECU,2035,5.87
ECU,2036,6.31
ECU,2037,6.31
ECU,2038,6.31
ECU,2039,6.31
ECU,2040,6.31
ECU,2041,7.055
ECU,2042,7.055
ECU,2043,7.055
ECU,2044,7.055
ECU,2045,7.055
ECU,2046,6.725
ECU,2047,6.725
ECU,2048,6.725
ECU,2049,6.725
ECU,2050,6.725
ECU,2051,8.099
ECU,2052,8.099
ECU,2053,8.099
ECU,2054,8.099
ECU,2055,8.099
ECU,2056,8.378
ECU,2057,8.378
ECU,2058,8.378
ECU,2059,8.378
ECU,2060,8.378
ECU,2061,9.147
ECU,2062,9.147
ECU,2063,9.147
ECU,2064,9.147
ECU,2065,9.147
ECU,2066,10.805
ECU,2067,10.805
ECU,2068,10.805
ECU,2069,10.805
ECU,2070,10.805
ECU,2071,11.434
ECU,2072,11.434
ECU,2073,11.434
ECU,2074,11.434
ECU,2075,11.434
ECU,2076,12.368
ECU,2077,12.368
ECU,2078,12.368
ECU,2079,12.368
ECU,2080,12.368
ECU,2081,11.799
ECU,2082,11.799
ECU,2083,11.799
ECU,2084,11.799
ECU,2085,11.799
ECU,2086,12.513
ECU,2087,12.513
ECU,2088,12.513
ECU,2089,12.513
ECU,2090,12.513
ECU,2091,12.67
ECU,2092,12.67
ECU,2093,12.67
ECU,2094,12.67
ECU,2095,12.67
ECU,2096,12.49
ECU,2097,12.49
ECU,2098,12.49
ECU,2099,12.49
ECU,2100,12.49
ECU,2101,11.393
ECU,2102,11.393
ECU,2103,11.393
ECU,2104,11.393
ECU,2105,11.393
ECU,2106,12.516
ECU,2107,12.516
ECU,2108,12.516
ECU,2109,12.516
ECU,2110,12.516
ECU,2111,12.434
ECU,2112,12.434
ECU,2113,12.434
ECU,2114,12.434
ECU,2115,12.434
ECU,2116,12.729
ECU,2117,12.729
ECU,2118,12.729
ECU,2119,12.729
ECU,2120,12.729
ECU,2121,12.975
ECU,2122,12.975
ECU,2123,12.975
ECU,2124,12.975
ECU,2125,12.975
ECU,2126,13.853
ECU,2127,13.853
ECU,2128,13.853
ECU,2129,13.853
ECU,2130,13.853
ECU,2131,13.845
ECU,2132,13.845
ECU,2133,13.845
ECU,2134,13.845
ECU,2135,13.845
ECU,2136,13.903
ECU,2137,13.903
ECU,2138,13.903
ECU,2139,13.903
ECU,2140,13.903
ECU,2141,14.537
ECU,2142,14.537
ECU,2143,14.537
ECU,2144,14.537
ECU,2145,14.537
ECU,2146,15.16
ECU,2147,15.16
ECU,2148,15.16
ECU,2149,15.16
ECU,2150,15.16
ECU,2151,15.251
ECU,2152,15.251
ECU,2153,15.251
ECU,2154,15.251
ECU,2155,15.251
ECU,2156,16.036
ECU,2157,16.036
ECU,2158,16.036
ECU,2159,16.036
ECU,2160,16.036
ECU,2161,16.9
ECU,2162,16.9
ECU,2163,16.9
ECU,2164,16.9
ECU,2165,16.9
ECU,2166,16.039
ECU,2167,16.039
ECU,2168,16.039
ECU,2169,16.039
ECU,2170,16.039
ECU,2171,16.649
ECU,2172,16.649
ECU,2173,16.649
ECU,2174,16.649
ECU,2175,16.649
ECU,2176,16.56
ECU,2177,16.56
ECU,2178,16.56
ECU,2179,16.56
ECU,2180,16.56
ECU,2181,16.562
ECU,2182,16.562
ECU,2183,16.562
ECU,2184,16.562
ECU,2185,16.562
ECU,2186,16.363
ECU,2187,16.363
ECU,2188,16.363
ECU,2189,16.363
ECU,2190,16.363
ECU,2191,16.653
ECU,2192,16.653
ECU,2193,16.653
ECU,2194,16.653
ECU,2195,16.653
ECU,2196,17.516
ECU,2197,17.516
ECU,2198,17.516
ECU,2199,17.516
ECU,2200,17.516
ECU,2201,15.582
ECU,2202,15.582
ECU,2203,15.582
ECU,2204,15.582
ECU,2205,15.582
ECU,2206,15.796
ECU,2207,15.796
ECU,2208,15.796
ECU,2209,15.796
ECU,2210,15.796
ECU,2211,16.276
ECU,2212,16.276
ECU,2213,16.276
ECU,2214,16.276
ECU,2215,16.276
ECU,2216,16.998
ECU,2217,16.998
ECU,2218,16.998
ECU,2219,16.998
ECU,2220,16.998
ECU,2221,17.134
ECU,2222,17.134
ECU,2223,17.134
ECU,2224,17.134
ECU,2225,17.134
ECU,2226,17.129
ECU,2227,17.129
ECU,2228,17.129
ECU,2229,17.129
ECU,2230,17.129
ECU,2231,16.377
ECU,2232,16.377
ECU,2233,16.377
ECU,2234,16.377
ECU,2235,16.377
ECU,2236,16.525
ECU,2237,16.525
ECU,2238,16.525
ECU,2239,16.525
ECU,2240,16.525
ECU,2241,16.21
ECU,2242,16.21
ECU,2243,16.21
ECU,2244,16.21
ECU,2245,16.21
ECU,2246,16.08
ECU,2247,16.08
ECU,2248,16.08
ECU,2249,16.08
ECU,2250,16.08
ECU,2251,16.804
ECU,2252,16.804
ECU,2253,16.804
ECU,2254,16.804
ECU,2255,16.804
ECU,2256,15.762
ECU,2257,15.762
ECU,2258,15.762
ECU,2259,15.762
ECU,2260,15.762
ECU,2261,17.479
ECU,2262,17.479
ECU,2263,17.479
ECU,2264,17.479
ECU,2265,17.479
ECU,2266,18.048
ECU,2267,18.048
ECU,2268,18.048
ECU,2269,18.048
ECU,2270,18.048
ECU,2271,18.916
ECU,2272,18.916
ECU,2273,18.916
ECU,2274,18.916
ECU,2275,18.916
ECU,2276,19.993
ECU,2277,19.993
ECU,2278,19.993
ECU,2279,19.993
ECU,2280,19.993
ECU,2281,19.078
ECU,2282,19.078
ECU,2283,19.078
ECU,2284,19.078
ECU,2285,19.078
ECU,2286,19.7
ECU,2287,19.7
ECU,2288,19.7
ECU,2289,19.7
ECU,2290,19.7
ECU,2291,18.849
ECU,2292,18.849
ECU,2293,18.849
ECU,2294,18.849
ECU,2295,18.849
ECU,2296,19.228
ECU,2297,19.228
ECU,2298,19.228
ECU,2299,19.228
ECU,2300,19.228
EGY,2020,5.506
EGY,2021,5.506
EGY,2022,5.506
EGY,2023,5.506
EGY,2024,5.506
EGY,2025,5.506
EGY,2026,5.527
EGY,2027,5.527
EGY,2028,5.527
EGY,2029,5.527
EGY,2030,5.527
EGY,2031,5.592
EGY,2032,5.592
EGY,2033,5.592
EGY,2034,5.592
EGY,2035,5.592
EGY,2036,5.783
EGY,2037,5.783
EGY,2038,5.783
EGY,2039,5.783
EGY,2040,5.783
EGY,2041,5.946
EGY,2042,5.946
EGY,2043,5.946
EGY,2044,5.946
EGY,2045,5.946
EGY,2046,5.987
EGY,2047,5.987
EGY,2048,5.987
EGY,2049,5.987
EGY,2050,5.987
EGY,2051,5.888
EGY,2052,5.888
EGY,2053,5.888
EGY,2054,5.888
EGY,2055,5.888
EGY,2056,6.241
EGY,2057,6.241
EGY,2058,6.241
EGY,2059,6.241
EGY,2060,6.241
EGY,2061,6.441
EGY,2062,6.441
EGY,2063,6.441
EGY,2064,6.441
EGY,2065,6.441
EGY,2066,8.573
EGY,2067,8.573
EGY,2068,8.573
EGY,2069,8.573
EGY,2070,8.573
EGY,2071,7.653
EGY,2072,7.653
EGY,2073,7.653
EGY,2074,7.653
EGY,2075,7.653
EGY,2076,7.409
EGY,2077,7.409
EGY,2078,7.409
EGY,2079,7.409
EGY,2080,7.409
EGY,2081,7.814
EGY,2082,7.814
EGY,2083,7.814
EGY,2084,7.814
EGY,2085,7.814
EGY,2086,7.64
EGY,2087,7.64
EGY,2088,7.64
EGY,2089,7.64
EGY,2090,7.64
EGY,2091,7.731
EGY,2092,7.731
EGY,2093,7.731
EGY,2094,7.731
EGY,2095,7.731
EGY,2096,9.086
EGY,2097,9.086
EGY,2098,9.086
EGY,2099,9.086
EGY,2100,9.086
EGY,2101,9.114
EGY,2102,9.114
EGY,2103,9.114
EGY,2104,9.114
EGY,2105,9.114
EGY,2106,9.402
EGY,2107,9.402
EGY,2108,9.402
EGY,2109,9.402
EGY,2110,9.402
EGY,2111,9.706
EGY,2112,9.706
EGY,2113,9.706
EGY,2114,9.706
EGY,2115,9.706
EGY,2116,10.247
EGY,2117,10.247
EGY,2118,10.247
EGY,2119,10.247
EGY,2120,10.247
EGY,2121,10.687
EGY,2122,10.687
EGY,2123,10.687
EGY,2124,10.687
EGY,2125,10.687
EGY,2126,10.639
EGY,2127,10.639
EGY,2128,10.639
EGY,2129,10.639
EGY,2130,10.639
EGY,2131,11.242
EGY,2132,11.242
EGY,2133,11.242
EGY,2134,11.242
EGY,2135,11.242
EGY,2136,11.115
EGY,2137,11.115
EGY,2138,11.115
EGY,2139,11.115
EGY,2140,11.115
EGY,2141,11.128
EGY,2142,11.128
EGY,2143,11.128
EGY,2144,11.128
EGY,2145,11.128
EGY,2146,11.953
EGY,2147,11.953
EGY,2148,11.953
EGY,2149,11.953
EGY,2150,11.953
EGY,2151,12.699
EGY,2152,12.699
EGY,2153,12.699
EGY,2154,12.699
EGY,2155,12.699
EGY,2156,13.25
EGY,2157,13.25
EGY,2158,13.25
EGY,2159,13.25
EGY,2160,13.25
EGY,2161,14.418
EGY,2162,14.418
EGY,2163,14.418
EGY,2164,14.418
EGY,2165,14.418
EGY,2166,14.203
EGY,2167,14.203
EGY,2168,14.203
EGY,2169,14.203
EGY,2170,14.203
EGY,2171,13.764
EGY,2172,13.764
EGY,2173,13.764
EGY,2174,13.764
EGY,2175,13.764
EGY,2176,13.838
EGY,2177,13.838
EGY,2178,13.838
EGY,2179,13.838
EGY,2180,13.838
EGY,2181,15
EGY,2182,15
EGY,2183,15
EGY,2184,15
EGY,2185,15
EGY,2186,14.441
EGY,2187,14.441
EGY,2188,14.441
EGY,2189,14.441
EGY,2190,14.441
EGY,2191,14.525
EGY,2192,14.525
EGY,2193,14.525
EGY,2194,14.525
EGY,2195,14.525
EGY,2196,15.404
EGY,2197,15.404
EGY,2198,15.404
EGY,2199,15.404
EGY,2200,15.404
EGY,2201,15.4
EGY,2202,15.4
EGY,2203,15.4
EGY,2204,15.4
EGY,2205,15.4
EGY,2206,16.14
EGY,2207,16.14
EGY,2208,16.14
EGY,2209,16.14
EGY,2210,16.14
EGY,2211,16.94
EGY,2212,16.94
EGY,2213,16.94
EGY,2214,16.94
EGY,2215,16.94
EGY,2216,16.92
EGY,2217,16.92
EGY,2218,16.92
EGY,2219,16.92
EGY,2220,16.92
EGY,2221,18.351
EGY,2222,18.351
EGY,2223,18.351
EGY,2224,18.351
EGY,2225,18.351
EGY,2226,18.079
EGY,2227,18.079
EGY,2228,18.079
EGY,2229,18.079
EGY,2230,18.079
EGY,2231,18.902
EGY,2232,18.902
EGY,2233,18.902
EGY,2234,18.902
EGY,2235,18.902
EGY,2236,18.563
EGY,2237,18.563
EGY,2238,18.563
EGY,2239,18.563
EGY,2240,18.563
EGY,2241,18.512
EGY,2242,18.512
EGY,2243,18.512
EGY,2244,18.512
EGY,2245,18.512
EGY,2246,18.17
EGY,2247,18.17
EGY,2248,18.17
EGY,2249,18.17
EGY,2250,18.17
EGY,2251,18.754
EGY,2252,18.754
EGY,2253,18.754
EGY,2254,18.754
EGY,2255,18.754
EGY,2256,17.27
EGY,2257,17.27
EGY,2258,17.27
EGY,2259,17.27
EGY,2260,17.27
EGY,2261,16.868
EGY,2262,16.868
EGY,2263,16.868
EGY,2264,16.868
EGY,2265,16.868
EGY,2266,17.493
EGY,2267,17.493
EGY,2268,17.493
EGY,2269,17.493
EGY,2270,17.493
EGY,2271,17.489
EGY,2272,17.489
EGY,2273,17.489
EGY,2274,17.489
EGY,2275,17.489
EGY,2276,18.061
EGY,2277,18.061
EGY,2278,18.061
EGY,2279,18.061
EGY,2280,18.061
EGY,2281,18.628
EGY,2282,18.628
EGY,2283,18.628
EGY,2284,18.628
EGY,2285,18.628
EGY,2286,19.127
EGY,2287,19.127
EGY,2288,19.127
EGY,2289,19.127
EGY,2290,19.127
EGY,2291,20.008
EGY,2292,20.008
EGY,2293,20.008
EGY,2294,20.008
EGY,2295,20.008
EGY,2296,21.618
EGY,2297,21.618
EGY,2298,21.618
EGY,2299,21.618
EGY,2300,21.618
ERI,2020,6.493
ERI,2021,6.493
ERI,2022,6.493
ERI,2023,6.493
ERI,2024,6.493
ERI,2025,6.493
ERI,2026,6.091
ERI,2027,6.091
ERI,2028,6.091
ERI,2029,6.091
ERI,2030,6.091
ERI,2031,5.996
ERI,2032,5.996
ERI,2033,5.996
ERI,2034,5.996
ERI,2035,5.996
ERI,2036,5.541
ERI,2037,5.541
ERI,2038,5.541
ERI,2039,5.541
ERI,2040,5.541
ERI,2041,5.785
ERI,2042,5.785
ERI,2043,5.785
ERI,2044,5.785
ERI,2045,5.785
ERI,2046,6.76
ERI,2047,6.76
ERI,2048,6.76
ERI,2049,6.76
ERI,2050,6.76
ERI,2051,6.484
ERI,2052,6.484
ERI,2053,6.484
ERI,2054,6.484
ERI,2055,6.484
ERI,2056,7.073
ERI,2057,7.073
ERI,2058,7.073
ERI,2059,7.073
ERI,2060,7.073
ERI,2061,7.694
ERI,2062,7.694
ERI,2063,7.694
ERI,2064,7.694
ERI,2065,7.694
ERI,2066,8.053
ERI,2067,8.053
ERI,2068,8.053
ERI,2069,8.053
ERI,2070,8.053
ERI,2071,7.75
ERI,2072,7.75
ERI,2073,7.75
ERI,2074,7.75
ERI,2075,7.75
ERI,2076,8.178
ERI,2077,8.178
ERI,2078,8.178
ERI,2079,8.178
ERI,2080,8.178
ERI,2081,8.82
ERI,2082,8.82
ERI,2083,8.82
ERI,2084,8.82
ERI,2085,8.82
ERI,2086,8.911
ERI,2087,8.911
ERI,2088,8.911
ERI,2089,8.911
ERI,2090,8.911
ERI,2091,9.081
ERI,2092,9.081
ERI,2093,9.081
ERI,2094,9.081
ERI,2095,9.081
ERI,2096,8.999
ERI,2097,8.999
ERI,2098,8.999
ERI,2099,8.999
ERI,2100,8.999
ERI,2101,8.604
ERI,2102,8.604
ERI,2103,8.604
ERI,2104,8.604
ERI,2105,8.604
ERI,2106,8.037
ERI,2107,8.037
ERI,2108,8.037
ERI,2109,8.037
ERI,2110,8.037
ERI,2111,8.444
ERI,2112,8.444
ERI,2113,8.444
ERI,2114,8.444
ERI,2115,8.444
ERI,2116,8.762
ERI,2117,8.762
ERI,2118,8.762
ERI,2119,8.762
ERI,2120,8.762
ERI,2121,10.037
ERI,2122,10.037
ERI,2123,10.037
ERI,2124,10.037
ERI,2125,10.037
ERI,2126,10.079
ERI,2127,10.079
ERI,2128,10.079
ERI,2129,10.079
ERI,2130,10.079
ERI,2131,9.807
ERI,2132,9.807
ERI,2133,9.807
ERI,2134,9.807
ERI,2135,9.807
ERI,2136,9.902
ERI,2137,9.902
ERI,2138,9.902
ERI,2139,9.902
ERI,2140,9.902
ERI,2141,9.942
ERI,2142,9.942
ERI,2143,9.942
ERI,2144,9.942
ERI,2145,9.942
ERI,2146,11.063
ERI,2147,11.063
ERI,2148,11.063
ERI,2149,11.063
ERI,2150,11.063
ERI,2151,12.302
ERI,2152,12.302
ERI,2153,12.302
ERI,2154,12.302
ERI,2155,12.302
ERI,2156,12.439
ERI,2157,12.439
ERI,2158,12.439
ERI,2159,12.439
ERI,2160,12.439
ERI,2161,12.927
ERI,2162,12.927
ERI,2163,12.927
ERI,2164,12.927
ERI,2165,12.927
ERI,2166,12.807
ERI,2167,12.807
ERI,2168,12.807
ERI,2169,12.807
ERI,2170,12.807
ERI,2171,12.087
ERI,2172,12.087
ERI,2173,12.087
ERI,2174,12.087
ERI,2175,12.087
ERI,2176,13.305
ERI,2177,13.305
ERI,2178,13.305
ERI,2179,13.305
ERI,2180,13.305
ERI,2181,13.57
ERI,2182,13.57
ERI,2183,13.57
ERI,2184,13.57
ERI,2185,13.57
ERI,2186,15.299
ERI,2187,15.299
ERI,2188,15.299
ERI,2189,15.299
ERI,2190,15.299
ERI,2191,16.397
ERI,2192,16.397
ERI,2193,16.397
ERI,2194,16.397
ERI,2195,16.397
ERI,2196,15.664
ERI,2197,15.664
ERI,2198,15.664
ERI,2199,15.664
ERI,2200,15.664
ERI,2201,15.751
ERI,2202,15.751
ERI,2203,15.751
ERI,2204,15.751
ERI,2205,15.751
ERI,2206,15.646
ERI,2207,15.646
ERI,2208,15.646
ERI,2209,15.646
ERI,2210,15.646
ERI,2211,15.753
ERI,2212,15.753
ERI,2213,15.753
ERI,2214,15.753
ERI,2215,15.753
ERI,2216,16.526
ERI,2217,16.526
ERI,2218,16.526
ERI,2219,16.526
ERI,2220,16.526
ERI,2221,16.994
ERI,2222,16.994
ERI,2223,16.994
ERI,2224,16.994
ERI,2225,16.994
ERI,2226,16.773
ERI,2227,16.773
ERI,2228,16.773
ERI,2229,16.773
ERI,2230,16.773
ERI,2231,17.582
ERI,2232,17.582
ERI,2233,17.582
ERI,2234,17.582
ERI,2235,17.582
ERI,2236,18.299
ERI,2237,18.299
ERI,2238,18.299
ERI,2239,18.299
ERI,2240,18.299
ERI,2241,20.503
ERI,2242,20.503
ERI,2243,20.503
ERI,2244,20.503
ERI,2245,20.503
ERI,2246,20.922
ERI,2247,20.922
ERI,2248,20.922
ERI,2249,20.922
ERI,2250,20.922
ERI,2251,21.872
ERI,2252,21.872
ERI,2253,21.872
ERI,2254,21.872
ERI,2255,21.872
ERI,2256,21.88
ERI,2257,21.88
ERI,2258,21.88
ERI,2259,21.88
ERI,2260,21.88
ERI,2261,21.869
ERI,2262,21.869
ERI,2263,21.869
ERI,2264,21.869
ERI,2265,21.869
ERI,2266,20.383
ERI,2267,20.383
ERI,2268,20.383
ERI,2269,20.383
ERI,2270,20.383
ERI,2271,18.905
ERI,2272,18.905
ERI,2273,18.905
ERI,2274,18.905
ERI,2275,18.905
ERI,2276,20.3
ERI,2277,20.3
ERI,2278,20.3
ERI,2279,20.3
ERI,2280,20.3
ERI,2281,22.039
ERI,2282,22.039
ERI,2283,22.039
ERI,2284,22.039
ERI,2285,22.039
ERI,2286,23.166
ERI,2287,23.166
ERI,2288,23.166
ERI,2289,23.166
ERI,2290,23.166
ERI,2291,23.423
ERI,2292,23.423
ERI,2293,23.423
ERI,2294,23.423
ERI,2295,23.423
ERI,2296,21.989
ERI,2297,21.989
ERI,2298,21.989
ERI,2299,21.989
ERI,2300,21.989
ESP,2020,9.531
ESP,2021,9.531
ESP,2022,9.531
ESP,2023,9.531
ESP,2024,9.531
ESP,2025,9.531
ESP,2026,10.422
ESP,2027,10.422
ESP,2028,10.422
ESP,2029,10.422
ESP,2030,10.422
ESP,2031,10.746
ESP,2032,10.746
ESP,2033,10.746
ESP,2034,10.746
ESP,2035,10.746
ESP,2036,12.19
ESP,2037,12.19
ESP,2038,12.19
ESP,2039,12.19
ESP,2040,12.19
ESP,2041,12.684
ESP,2042,12.684
ESP,2043,12.684
ESP,2044,12.684
ESP,2045,12.684
ESP,2046,13.893
ESP,2047,13.893
ESP,2048,13.893
ESP,2049,13.893
ESP,2050,13.893
ESP,2051,15.541
ESP,2052,15.541
ESP,2053,15.541
ESP,2054,15.541
ESP,2055,15.541
ESP,2056,16.57
ESP,2057,16.57
ESP,2058,16.57
ESP,2059,16.57
ESP,2060,16.57
ESP,2061,17.519
ESP,2062,17.519
ESP,2063,17.519
ESP,2064,17.519
ESP,2065,17.519
ESP,2066,19.548
ESP,2067,19.548
ESP,2068,19.548
ESP,2069,19.548
ESP,2070,19.548
ESP,2071,18.498
ESP,2072,18.498
ESP,2073,18.498
ESP,2074,18.498
ESP,2075,18.498
ESP,2076,17.597
ESP,2077,17.597
ESP,2078,17.597
ESP,2079,17.597
ESP,2080,17.597
ESP,2081,16.874
ESP,2082,16.874
ESP,2083,16.874
ESP,2084,16.874
ESP,2085,16.874
ESP,2086,14.999
ESP,2087,14.999
ESP,2088,14.999
ESP,2089,14.999
ESP,2090,14.999
ESP,2091,13.853
ESP,2092,13.853
ESP,2093,13.853
ESP,2094,13.853
ESP,2095,13.853
ESP,2096,12.628
ESP,2097,12.628
ESP,2098,12.628
ESP,2099,12.628
ESP,2100,12.628
ESP,2101,10.798
ESP,2102,10.798
ESP,2103,10.798
ESP,2104,10.798
ESP,2105,10.798
ESP,2106,11.626
ESP,2107,11.626
ESP,2108,11.626
ESP,2109,11.626
ESP,2110,11.626
ESP,2111,11.19
ESP,2112,11.19
ESP,2113,11.19
ESP,2114,11.19
ESP,2115,11.19
ESP,2116,11.009
ESP,2117,11.009
ESP,2118,11.009
ESP,2119,11.009
ESP,2120,11.009
ESP,2121,9.639
ESP,2122,9.639
ESP,2123,9.639
ESP,2124,9.639
ESP,2125,9.639
ESP,2126,9.992
ESP,2127,9.992
ESP,2128,9.992
ESP,2129,9.992
ESP,2130,9.992
ESP,2131,10.836
ESP,2132,10.836
ESP,2133,10.836
ESP,2134,10.836
ESP,2135,10.836
ESP,2136,10.72
ESP,2137,10.72
ESP,2138,10.72
ESP,2139,10.72
ESP,2140,10.72
ESP,2141,11.916
ESP,2142,11.916
ESP,2143,11.916
ESP,2144,11.916
ESP,2145,11.916
ESP,2146,12.414
ESP,2147,12.414
ESP,2148,12.414
ESP,2149,12.414
ESP,2150,12.414
ESP,2151,14.539
ESP,2152,14.539
ESP,2153,14.539
ESP,2154,14.539
ESP,2155,14.539
ESP,2156,14.538
ESP,2157,14.538
ESP,2158,14.538
ESP,2159,14.538
ESP,2160,14.538
ESP,2161,14.896
ESP,2162,14.896
ESP,2163,14.896
ESP,2164,14.896
ESP,2165,14.896
ESP,2166,13.313
ESP,2167,13.313
ESP,2168,13.313
ESP,2169,13.313
ESP,2170,13.313
ESP,2171,13.951
ESP,2172,13.951
ESP,2173,13.951
ESP,2174,13.951
ESP,2175,13.951
ESP,2176,16.15
ESP,2177,16.15
ESP,2178,16.15
ESP,2179,16.15
ESP,2180,16.15
ESP,2181,16.12
ESP,2182,16.12
ESP,2183,16.12
ESP,2184,16.12
ESP,2185,16.12
ESP,2186,17.598
ESP,2187,17.598
ESP,2188,17.598
ESP,2189,17.598
ESP,2190,17.598
ESP,2191,16.943
ESP,2192,16.943
ESP,2193,16.943
ESP,2194,16.943
ESP,2195,16.943
ESP,2196,17.517
ESP,2197,17.517
ESP,2198,17.517
ESP,2199,17.517
ESP,2200,17.517
ESP,2201,23.341
ESP,2202,23.341
ESP,2203,23.341
ESP,2204,23.341
ESP,2205,23.341
ESP,2206,24.692
ESP,2207,24.692
ESP,2208,24.692
ESP,2209,24.692
ESP,2210,24.692
ESP,2211,25.242
