ISO3,Year,DeathRate
CRI,2082,12.775
CRI,2083,12.775
CRI,2084,12.775
CRI,2085,12.775
CRI,2086,11.92
CRI,2087,11.92
CRI,2088,11.92
CRI,2089,11.92
CRI,2090,11.92
CRI,2091,11.631
CRI,2092,11.631
CRI,2093,11.631
CRI,2094,11.631
CRI,2095,11.631
CRI,2096,11.699
CRI,2097,11.699
CRI,2098,11.699
CRI,2099,11.699
CRI,2100,11.699
CRI,2101,12.364
CRI,2102,12.364
CRI,2103,12.364
CRI,2104,12.364
CRI,2105,12.364
CRI,2106,11.326
CRI,2107,11.326
CRI,2108,11.326
CRI,2109,11.326
CRI,2110,11.326
CRI,2111,11.985
CRI,2112,11.985
CRI,2113,11.985
CRI,2114,11.985
CRI,2115,11.985
CRI,2116,11.327
CRI,2117,11.327
CRI,2118,11.327
CRI,2119,11.327
CRI,2120,11.327
CRI,2121,11.421
CRI,2122,11.421
CRI,2123,11.421
CRI,2124,11.421
CRI,2125,11.421
CRI,2126,12.369
CRI,2127,12.369
CRI,2128,12.369
CRI,2129,12.369
CRI,2130,12.369
CRI,2131,12.086
CRI,2132,12.086
CRI,2133,12.086
CRI,2134,12.086
CRI,2135,12.086
CRI,2136,11.688
CRI,2137,11.688
CRI,2138,11.688
CRI,2139,11.688
CRI,2140,11.688
CRI,2141,11.15
CRI,2142,11.15
CRI,2143,11.15
CRI,2144,11.15
CRI,2145,11.15
CRI,2146,11.071
CRI,2147,11.071
CRI,2148,11.071
CRI,2149,11.071
CRI,2150,11.071
CRI,2151,11.11
CRI,2152,11.11
CRI,2153,11.11
CRI,2154,11.11
CRI,2155,11.11
CRI,2156,11.135
CRI,2157,11.135
CRI,2158,11.135
CRI,2159,11.135
CRI,2160,11.135
CRI,2161,10.766
CRI,2162,10.766
CRI,2163,10.766
CRI,2164,10.766
CRI,2165,10.766
CRI,2166,10.422
CRI,2167,10.422
CRI,2168,10.422
CRI,2169,10.422
CRI,2170,10.422
CRI,2171,10.918
CRI,2172,10.918
CRI,2173,10.918
CRI,2174,10.918
CRI,2175,10.918
CRI,2176,10.824
CRI,2177,10.824
CRI,2178,10.824
CRI,2179,10.824
CRI,2180,10.824
CRI,2181,10.767
CRI,2182,10.767
CRI,2183,10.767
CRI,2184,10.767
CRI,2185,10.767
CRI,2186,10.618
CRI,2187,10.618
CRI,2188,10.618
CRI,2189,10.618
CRI,2190,10.618
CRI,2191,10.482
CRI,2192,10.482
CRI,2193,10.482
CRI,2194,10.482
CRI,2195,10.482
CRI,2196,10.332
CRI,2197,10.332
CRI,2198,10.332
CRI,2199,10.332
CRI,2200,10.332
CRI,2201,10.925
CRI,2202,10.925
CRI,2203,10.925
CRI,2204,10.925
CRI,2205,10.925
CRI,2206,10.551
CRI,2207,10.551
CRI,2208,10.551
CRI,2209,10.551
CRI,2210,10.551
CRI,2211,10.249
CRI,2212,10.249
CRI,2213,10.249
CRI,2214,10.249
CRI,2215,10.249
CRI,2216,10.407
CRI,2217,10.407
CRI,2218,10.407
CRI,2219,10.407
CRI,2220,10.407
CRI,2221,10.585
CRI,2222,10.585
CRI,2223,10.585
CRI,2224,10.585
CRI,2225,10.585
CRI,2226,10.962
CRI,2227,10.962
CRI,2228,10.962
CRI,2229,10.962
CRI,2230,10.962
CRI,2231,11.118
CRI,2232,11.118
CRI,2233,11.118
CRI,2234,11.118
CRI,2235,11.118
CRI,2236,11.186
CRI,2237,11.186
CRI,2238,11.186
CRI,2239,11.186
CRI,2240,11.186
CRI,2241,10.627
CRI,2242,10.627
CRI,2243,10.627
CRI,2244,10.627
CRI,2245,10.627
CRI,2246,10.103
CRI,2247,10.103
CRI,2248,10.103
CRI,2249,10.103
CRI,2250,10.103
CRI,2251,11.128
CRI,2252,11.128
CRI,2253,11.128
CRI,2254,11.128
CRI,2255,11.128
CRI,2256,10.828
CRI,2257,10.828
CRI,2258,10.828
CRI,2259,10.828
CRI,2260,10.828
CRI,2261,10.815
CRI,2262,10.815
CRI,2263,10.815
CRI,2264,10.815
CRI,2265,10.815
CRI,2266,10.456
CRI,2267,10.456
CRI,2268,10.456
CRI,2269,10.456
CRI,2270,10.456
CRI,2271,9.899
CRI,2272,9.899
CRI,2273,9.899
CRI,2274,9.899
CRI,2275,9.899
CRI,2276,10.253
CRI,2277,10.253
CRI,2278,10.253
CRI,2279,10.253
CRI,2280,10.253
CRI,2281,10.933
CRI,2282,10.933
CRI,2283,10.933
CRI,2284,10.933
CRI,2285,10.933
CRI,2286,10.505
CRI,2287,10.505
CRI,2288,10.505
CRI,2289,10.505
CRI,2290,10.505
CRI,2291,10.579
CRI,2292,10.579
CRI,2293,10.579
CRI,2294,10.579
CRI,2295,10.579
CRI,2296,10.627
CRI,2297,10.627
CRI,2298,10.627
CRI,2299,10.627
CRI,2300,10.627
CUB,2020,9.142
CUB,2021,9.142
CUB,2022,9.142
CUB,2023,9.142
CUB,2024,9.142
CUB,2025,9.142
CUB,2026,10.159
CUB,2027,10.159
CUB,2028,10.159
CUB,2029,10.159
CUB,2030,10.159
CUB,2031,11.088
CUB,2032,11.088
CUB,2033,11.088
CUB,2034,11.088
CUB,2035,11.088
CUB,2036,12.577
CUB,2037,12.577
CUB,2038,12.577
CUB,2039,12.577
CUB,2040,12.577
CUB,2041,14.042
CUB,2042,14.042
CUB,2043,14.042
CUB,2044,14.042
CUB,2045,14.042
CUB,2046,14.371
CUB,2047,14.371
CUB,2048,14.371
CUB,2049,14.371
CUB,2050,14.371
CUB,2051,14.411
CUB,2052,14.411
CUB,2053,14.411
CUB,2054,14.411
CUB,2055,14.411
CUB,2056,14.218
CUB,2057,14.218
CUB,2058,14.218
CUB,2059,14.218
CUB,2060,14.218
CUB,2061,14.824
CUB,2062,14.824
CUB,2063,14.824
CUB,2064,14.824
CUB,2065,14.824
CUB,2066,14.751
CUB,2067,14.751
CUB,2068,14.751
CUB,2069,14.751
CUB,2070,14.751
CUB,2071,15.067
CUB,2072,15.067
CUB,2073,15.067
CUB,2074,15.067
CUB,2075,15.067
CUB,2076,13.534
CUB,2077,13.534
CUB,2078,13.534
CUB,2079,13.534
CUB,2080,13.534
CUB,2081,14.06
CUB,2082,14.06
CUB,2083,14.06
CUB,2084,14.06
CUB,2085,14.06
CUB,2086,14.974
CUB,2087,14.974
CUB,2088,14.974
CUB,2089,14.974
CUB,2090,14.974
CUB,2091,13.553
CUB,2092,13.553
CUB,2093,13.553
CUB,2094,13.553
CUB,2095,13.553
CUB,2096,12.801
CUB,2097,12.801
CUB,2098,12.801
CUB,2099,12.801
CUB,2100,12.801
CUB,2101,13.29
CUB,2102,13.29
CUB,2103,13.29
CUB,2104,13.29
CUB,2105,13.29
CUB,2106,13.376
CUB,2107,13.376
CUB,2108,13.376
CUB,2109,13.376
CUB,2110,13.376
CUB,2111,11.616
CUB,2112,11.616
CUB,2113,11.616
CUB,2114,11.616
CUB,2115,11.616
CUB,2116,11.82
CUB,2117,11.82
CUB,2118,11.82
CUB,2119,11.82
CUB,2120,11.82
CUB,2121,12.361
CUB,2122,12.361
CUB,2123,12.361
CUB,2124,12.361
CUB,2125,12.361
CUB,2126,11.942
CUB,2127,11.942
CUB,2128,11.942
CUB,2129,11.942
CUB,2130,11.942
CUB,2131,11.91
CUB,2132,11.91
CUB,2133,11.91
CUB,2134,11.91
CUB,2135,11.91
CUB,2136,11.263
CUB,2137,11.263
CUB,2138,11.263
CUB,2139,11.263
CUB,2140,11.263
CUB,2141,11.84
CUB,2142,11.84
CUB,2143,11.84
CUB,2144,11.84
CUB,2145,11.84
CUB,2146,11.928
CUB,2147,11.928
CUB,2148,11.928
CUB,2149,11.928
CUB,2150,11.928
CUB,2151,12.707
CUB,2152,12.707
CUB,2153,12.707
CUB,2154,12.707
CUB,2155,12.707
CUB,2156,11.97
CUB,2157,11.97
CUB,2158,11.97
CUB,2159,11.97
CUB,2160,11.97
CUB,2161,11.536
CUB,2162,11.536
CUB,2163,11.536
CUB,2164,11.536
CUB,2165,11.536
CUB,2166,11.657
CUB,2167,11.657
CUB,2168,11.657
CUB,2169,11.657
CUB,2170,11.657
CUB,2171,11.797
CUB,2172,11.797
CUB,2173,11.797
CUB,2174,11.797
CUB,2175,11.797
CUB,2176,12.665
CUB,2177,12.665
CUB,2178,12.665
CUB,2179,12.665
CUB,2180,12.665
CUB,2181,11.923
CUB,2182,11.923
CUB,2183,11.923
CUB,2184,11.923
CUB,2185,11.923
CUB,2186,12.101
CUB,2187,12.101
CUB,2188,12.101
CUB,2189,12.101
CUB,2190,12.101
CUB,2191,11.878
CUB,2192,11.878
CUB,2193,11.878
CUB,2194,11.878
CUB,2195,11.878
CUB,2196,12.064
CUB,2197,12.064
CUB,2198,12.064
CUB,2199,12.064
CUB,2200,12.064
CUB,2201,11.994
CUB,2202,11.994
CUB,2203,11.994
CUB,2204,11.994
CUB,2205,11.994
CUB,2206,11.076
CUB,2207,11.076
CUB,2208,11.076
CUB,2209,11.076
CUB,2210,11.076
CUB,2211,11.598
CUB,2212,11.598
CUB,2213,11.598
CUB,2214,11.598
CUB,2215,11.598
CUB,2216,11.423
CUB,2217,11.423
CUB,2218,11.423
CUB,2219,11.423
CUB,2220,11.423
CUB,2221,12.658
CUB,2222,12.658
CUB,2223,12.658
CUB,2224,12.658
CUB,2225,12.658
CUB,2226,13.885
CUB,2227,13.885
CUB,2228,13.885
CUB,2229,13.885
CUB,2230,13.885
CUB,2231,13.907
CUB,2232,13.907
CUB,2233,13.907
CUB,2234,13.907
CUB,2235,13.907
CUB,2236,14.343
CUB,2237,14.343
CUB,2238,14.343
CUB,2239,14.343
CUB,2240,14.343
CUB,2241,13.639
CUB,2242,13.639
CUB,2243,13.639
CUB,2244,13.639
CUB,2245,13.639
CUB,2246,14.773
CUB,2247,14.773
CUB,2248,14.773
CUB,2249,14.773
CUB,2250,14.773
CUB,2251,16.041
CUB,2252,16.041
CUB,2253,16.041
CUB,2254,16.041
CUB,2255,16.041
CUB,2256,17.637
CUB,2257,17.637
CUB,2258,17.637
CUB,2259,17.637
CUB,2260,17.637
CUB,2261,16.687
CUB,2262,16.687
CUB,2263,16.687
CUB,2264,16.687
CUB,2265,16.687
CUB,2266,16.515
CUB,2267,16.515
CUB,2268,16.515
CUB,2269,16.515
CUB,2270,16.515
CUB,2271,17.701
CUB,2272,17.701
CUB,2273,17.701
CUB,2274,17.701
CUB,2275,17.701
CUB,2276,19.103
CUB,2277,19.103
CUB,2278,19.103
CUB,2279,19.103
CUB,2280,19.103
CUB,2281,18.344
CUB,2282,18.344
CUB,2283,18.344
CUB,2284,18.344
CUB,2285,18.344
CUB,2286,18.286
CUB,2287,18.286
CUB,2288,18.286
CUB,2289,18.286
CUB,2290,18.286
CUB,2291,18.385
CUB,2292,18.385
CUB,2293,18.385
CUB,2294,18.385
CUB,2295,18.385
CUB,2296,17.219
CUB,2297,17.219
CUB,2298,17.219
CUB,2299,17.219
CUB,2300,17.219
CYP,2020,7.643
CYP,2021,7.643
CYP,2022,7.643
CYP,2023,7.643
CYP,2024,7.643
CYP,2025,7.643
CYP,2026,7.547
CYP,2027,7.547
CYP,2028,7.547
CYP,2029,7.547
CYP,2030,7.547
CYP,2031,7.601
CYP,2032,7.601
CYP,2033,7.601
CYP,2034,7.601
CYP,2035,7.601
CYP,2036,8.218
CYP,2037,8.218
CYP,2038,8.218
CYP,2039,8.218
CYP,2040,8.218
CYP,2041,8.927
CYP,2042,8.927
CYP,2043,8.927
CYP,2044,8.927
CYP,2045,8.927
CYP,2046,9.453
CYP,2047,9.453
CYP,2048,9.453
CYP,2049,9.453
CYP,2050,9.453
CYP,2051,10.485
CYP,2052,10.485
CYP,2053,10.485
CYP,2054,10.485
CYP,2055,10.485
CYP,2056,10.824
CYP,2057,10.824
CYP,2058,10.824
CYP,2059,10.824
CYP,2060,10.824
CYP,2061,10.862
CYP,2062,10.862
CYP,2063,10.862
CYP,2064,10.862
CYP,2065,10.862
CYP,2066,11.519
CYP,2067,11.519
CYP,2068,11.519
CYP,2069,11.519
CYP,2070,11.519
CYP,2071,11.355
CYP,2072,11.355
CYP,2073,11.355
CYP,2074,11.355
CYP,2075,11.355
CYP,2076,12.431
CYP,2077,12.431
CYP,2078,12.431
CYP,2079,12.431
CYP,2080,12.431
CYP,2081,13.298
CYP,2082,13.298
CYP,2083,13.298
CYP,2084,13.298
CYP,2085,13.298
CYP,2086,13.121
CYP,2087,13.121
CYP,2088,13.121
CYP,2089,13.121
CYP,2090,13.121
CYP,2091,12.228
CYP,2092,12.228
CYP,2093,12.228
CYP,2094,12.228
CYP,2095,12.228
CYP,2096,12.54
CYP,2097,12.54
CYP,2098,12.54
CYP,2099,12.54
CYP,2100,12.54
CYP,2101,11.957
CYP,2102,11.957
CYP,2103,11.957
CYP,2104,11.957
CYP,2105,11.957
CYP,2106,12.101
CYP,2107,12.101
CYP,2108,12.101
CYP,2109,12.101
CYP,2110,12.101
CYP,2111,10.707
CYP,2112,10.707
CYP,2113,10.707
CYP,2114,10.707
CYP,2115,10.707
CYP,2116,10.184
CYP,2117,10.184
CYP,2118,10.184
CYP,2119,10.184
CYP,2120,10.184
CYP,2121,10.039
CYP,2122,10.039
CYP,2123,10.039
CYP,2124,10.039
CYP,2125,10.039
CYP,2126,10.605
CYP,2127,10.605
CYP,2128,10.605
CYP,2129,10.605
CYP,2130,10.605
CYP,2131,11.989
CYP,2132,11.989
CYP,2133,11.989
CYP,2134,11.989
CYP,2135,11.989
CYP,2136,12.216
CYP,2137,12.216
CYP,2138,12.216
CYP,2139,12.216
CYP,2140,12.216
CYP,2141,11.781
CYP,2142,11.781
CYP,2143,11.781
CYP,2144,11.781
CYP,2145,11.781
CYP,2146,10.771
CYP,2147,10.771
CYP,2148,10.771
CYP,2149,10.771
CYP,2150,10.771
CYP,2151,10.619
CYP,2152,10.619
CYP,2153,10.619
CYP,2154,10.619
CYP,2155,10.619
CYP,2156,10.453
CYP,2157,10.453
CYP,2158,10.453
CYP,2159,10.453
CYP,2160,10.453
CYP,2161,11.433
CYP,2162,11.433
CYP,2163,11.433
CYP,2164,11.433
CYP,2165,11.433
CYP,2166,10.689
CYP,2167,10.689
CYP,2168,10.689
CYP,2169,10.689
CYP,2170,10.689
CYP,2171,10.75
CYP,2172,10.75
CYP,2173,10.75
CYP,2174,10.75
CYP,2175,10.75
CYP,2176,10.971
CYP,2177,10.971
CYP,2178,10.971
CYP,2179,10.971
CYP,2180,10.971
CYP,2181,10.203
CYP,2182,10.203
CYP,2183,10.203
CYP,2184,10.203
CYP,2185,10.203
CYP,2186,9.232
CYP,2187,9.232
CYP,2188,9.232
CYP,2189,9.232
CYP,2190,9.232
CYP,2191,9.785
CYP,2192,9.785
CYP,2193,9.785
CYP,2194,9.785
CYP,2195,9.785
CYP,2196,10.612
CYP,2197,10.612
CYP,2198,10.612
CYP,2199,10.612
CYP,2200,10.612
CYP,2201,10.192
CYP,2202,10.192
CYP,2203,10.192
CYP,2204,10.192
CYP,2205,10.192
CYP,2206,10.677
CYP,2207,10.677
CYP,2208,10.677
CYP,2209,10.677
CYP,2210,10.677
CYP,2211,11.385
CYP,2212,11.385
CYP,2213,11.385
CYP,2214,11.385
CYP,2215,11.385
CYP,2216,11.577
CYP,2217,11.577
CYP,2218,11.577
CYP,2219,11.577
CYP,2220,11.577
CYP,2221,11.953
CYP,2222,11.953
CYP,2223,11.953
CYP,2224,11.953
CYP,2225,11.953
CYP,2226,12.41
CYP,2227,12.41
CYP,2228,12.41
CYP,2229,12.41
CYP,2230,12.41
CYP,2231,14.263
CYP,2232,14.263
CYP,2233,14.263
CYP,2234,14.263
CYP,2235,14.263
CYP,2236,15.297
CYP,2237,15.297
CYP,2238,15.297
CYP,2239,15.297
CYP,2240,15.297
CYP,2241,15.915
CYP,2242,15.915
CYP,2243,15.915
CYP,2244,15.915
CYP,2245,15.915
CYP,2246,16.145
CYP,2247,16.145
CYP,2248,16.145
CYP,2249,16.145
CYP,2250,16.145
CYP,2251,14.822
CYP,2252,14.822
CYP,2253,14.822
CYP,2254,14.822
CYP,2255,14.822
CYP,2256,15.794
CYP,2257,15.794
CYP,2258,15.794
CYP,2259,15.794
CYP,2260,15.794
CYP,2261,15.734
CYP,2262,15.734
CYP,2263,15.734
CYP,2264,15.734
CYP,2265,15.734
CYP,2266,17.355
CYP,2267,17.355
CYP,2268,17.355
CYP,2269,17.355
CYP,2270,17.355
CYP,2271,18.521
CYP,2272,18.521
CYP,2273,18.521
CYP,2274,18.521
CYP,2275,18.521
CYP,2276,19.201
CYP,2277,19.201
CYP,2278,19.201
CYP,2279,19.201
CYP,2280,19.201
CYP,2281,18.282
CYP,2282,18.282
CYP,2283,18.282
CYP,2284,18.282
CYP,2285,18.282
CYP,2286,15.578
CYP,2287,15.578
CYP,2288,15.578
CYP,2289,15.578
CYP,2290,15.578
CYP,2291,14.107
CYP,2292,14.107
CYP,2293,14.107
CYP,2294,14.107
CYP,2295,14.107
CYP,2296,13.886
CYP,2297,13.886
CYP,2298,13.886
CYP,2299,13.886
CYP,2300,13.886
CZE,2020,12.591
CZE,2021,12.591
CZE,2022,12.591
CZE,2023,12.591
CZE,2024,12.591
CZE,2025,12.591
CZE,2026,13.17
CZE,2027,13.17
CZE,2028,13.17
CZE,2029,13.17
CZE,2030,13.17
CZE,2031,12.882
CZE,2032,12.882
CZE,2033,12.882
CZE,2034,12.882
CZE,2035,12.882
CZE,2036,13.379
CZE,2037,13.379
CZE,2038,13.379
CZE,2039,13.379
CZE,2040,13.379
CZE,2041,13.598
CZE,2042,13.598
CZE,2043,13.598
CZE,2044,13.598
CZE,2045,13.598
CZE,2046,13.715
CZE,2047,13.715
CZE,2048,13.715
CZE,2049,13.715
CZE,2050,13.715
CZE,2051,13.915
CZE,2052,13.915
CZE,2053,13.915
CZE,2054,13.915
CZE,2055,13.915
CZE,2056,15.005
CZE,2057,15.005
CZE,2058,15.005
CZE,2059,15.005
CZE,2060,15.005
CZE,2061,14.824
CZE,2062,14.824
CZE,2063,14.824
CZE,2064,14.824
CZE,2065,14.824
CZE,2066,15.899
CZE,2067,15.899
CZE,2068,15.899
CZE,2069,15.899
CZE,2070,15.899
CZE,2071,14.806
CZE,2072,14.806
CZE,2073,14.806
CZE,2074,14.806
CZE,2075,14.806
CZE,2076,14.137
CZE,2077,14.137
CZE,2078,14.137
CZE,2079,14.137
CZE,2080,14.137
CZE,2081,12.938
CZE,2082,12.938
CZE,2083,12.938
CZE,2084,12.938
CZE,2085,12.938
CZE,2086,12.066
CZE,2087,12.066
CZE,2088,12.066
CZE,2089,12.066
CZE,2090,12.066
CZE,2091,13.288
CZE,2092,13.288
CZE,2093,13.288
CZE,2094,13.288
CZE,2095,13.288
CZE,2096,13.485
CZE,2097,13.485
CZE,2098,13.485
CZE,2099,13.485
CZE,2100,13.485
CZE,2101,12.732
CZE,2102,12.732
CZE,2103,12.732
CZE,2104,12.732
CZE,2105,12.732
CZE,2106,13.601
CZE,2107,13.601
CZE,2108,13.601
CZE,2109,13.601
CZE,2110,13.601
CZE,2111,14.317
CZE,2112,14.317
CZE,2113,14.317
CZE,2114,14.317
CZE,2115,14.317
CZE,2116,13.635
CZE,2117,13.635
CZE,2118,13.635
CZE,2119,13.635
CZE,2120,13.635
CZE,2121,12.125
CZE,2122,12.125
CZE,2123,12.125
CZE,2124,12.125
CZE,2125,12.125
CZE,2126,11.735
CZE,2127,11.735
CZE,2128,11.735
CZE,2129,11.735
CZE,2130,11.735
CZE,2131,11.572
CZE,2132,11.572
CZE,2133,11.572
CZE,2134,11.572
CZE,2135,11.572
CZE,2136,11.851
CZE,2137,11.851
CZE,2138,11.851
CZE,2139,11.851
CZE,2140,11.851
CZE,2141,10.417
CZE,2142,10.417
CZE,2143,10.417
CZE,2144,10.417
CZE,2145,10.417
CZE,2146,11.153
CZE,2147,11.153
CZE,2148,11.153
CZE,2149,11.153
CZE,2150,11.153
CZE,2151,10.262
CZE,2152,10.262
CZE,2153,10.262
CZE,2154,10.262
CZE,2155,10.262
CZE,2156,11.604
CZE,2157,11.604
CZE,2158,11.604
CZE,2159,11.604
CZE,2160,11.604
CZE,2161,11.114
CZE,2162,11.114
CZE,2163,11.114
CZE,2164,11.114
CZE,2165,11.114
CZE,2166,11.89
CZE,2167,11.89
CZE,2168,11.89
CZE,2169,11.89
CZE,2170,11.89
CZE,2171,13.012
CZE,2172,13.012
CZE,2173,13.012
CZE,2174,13.012
CZE,2175,13.012
CZE,2176,12.341
CZE,2177,12.341
CZE,2178,12.341
CZE,2179,12.341
CZE,2180,12.341
CZE,2181,11.685
CZE,2182,11.685
CZE,2183,11.685
CZE,2184,11.685
CZE,2185,11.685
CZE,2186,11.166
CZE,2187,11.166
CZE,2188,11.166
CZE,2189,11.166
CZE,2190,11.166
CZE,2191,10.299
CZE,2192,10.299
CZE,2193,10.299
CZE,2194,10.299
CZE,2195,10.299
CZE,2196,10.05
CZE,2197,10.05
CZE,2198,10.05
CZE,2199,10.05
CZE,2200,10.05
CZE,2201,10.489
CZE,2202,10.489
CZE,2203,10.489
CZE,2204,10.489
CZE,2205,10.489
CZE,2206,10.256
CZE,2207,10.256
CZE,2208,10.256
CZE,2209,10.256
CZE,2210,10.256
CZE,2211,9.805
CZE,2212,9.805
CZE,2213,9.805
CZE,2214,9.805
CZE,2215,9.805
CZE,2216,10.579
CZE,2217,10.579
CZE,2218,10.579
CZE,2219,10.579
CZE,2220,10.579
CZE,2221,11.785
CZE,2222,11.785
CZE,2223,11.785
CZE,2224,11.785
CZE,2225,11.785
CZE,2226,11.588
CZE,2227,11.588
CZE,2228,11.588
CZE,2229,11.588
CZE,2230,11.588
CZE,2231,11.462
CZE,2232,11.462
CZE,2233,11.462
CZE,2234,11.462
CZE,2235,11.462
CZE,2236,10.458
CZE,2237,10.458
CZE,2238,10.458
CZE,2239,10.458
CZE,2240,10.458
CZE,2241,8.938
CZE,2242,8.938
CZE,2243,8.938
CZE,2244,8.938
CZE,2245,8.938
CZE,2246,10.482
CZE,2247,10.482
CZE,2248,10.482
CZE,2249,10.482
CZE,2250,10.482
CZE,2251,12.865
CZE,2252,12.865
CZE,2253,12.865
CZE,2254,12.865
CZE,2255,12.865
CZE,2256,11.098
CZE,2257,11.098
CZE,2258,11.098
CZE,2259,11.098
CZE,2260,11.098
CZE,2261,9.883
CZE,2262,9.883
CZE,2263,9.883
CZE,2264,9.883
CZE,2265,9.883
CZE,2266,9.644
CZE,2267,9.644
CZE,2268,9.644
CZE,2269,9.644
CZE,2270,9.644
CZE,2271,12.543
CZE,2272,12.543
CZE,2273,12.543
CZE,2274,12.543
CZE,2275,12.543
CZE,2276,12.137
CZE,2277,12.137
CZE,2278,12.137
CZE,2279,12.137
CZE,2280,12.137
CZE,2281,14.32
CZE,2282,14.32
CZE,2283,14.32
CZE,2284,14.32
CZE,2285,14.32
CZE,2286,14.195
CZE,2287,14.195
CZE,2288,14.195
CZE,2289,14.195
CZE,2290,14.195
CZE,2291,14.068
CZE,2292,14.068
CZE,2293,14.068
CZE,2294,14.068
CZE,2295,14.068
CZE,2296,13.936
CZE,2297,13.936
CZE,2298,13.936
CZE,2299,13.936
CZE,2300,13.936
DEU,2020,11.58
DEU,2021,11.58
DEU,2022,11.58
DEU,2023,11.58
DEU,2024,11.58
DEU,2025,11.58
DEU,2026,11.47
DEU,2027,11.47
DEU,2028,11.47
DEU,2029,11.47
DEU,2030,11.47
DEU,2031,11.706
DEU,2032,11.706
DEU,2033,11.706
DEU,2034,11.706
DEU,2035,11.706
DEU,2036,12.06
DEU,2037,12.06
DEU,2038,12.06
DEU,2039,12.06
DEU,2040,12.06
DEU,2041,12.989
DEU,2042,12.989
DEU,2043,12.989
DEU,2044,12.989
DEU,2045,12.989
DEU,2046,14.238
DEU,2047,14.238
DEU,2048,14.238
DEU,2049,14.238
DEU,2050,14.238
DEU,2051,14.749
DEU,2052,14.749
DEU,2053,14.749
DEU,2054,14.749
DEU,2055,14.749
DEU,2056,14.526
DEU,2057,14.526
DEU,2058,14.526
DEU,2059,14.526
DEU,2060,14.526
DEU,2061,14.331
DEU,2062,14.331
DEU,2063,14.331
DEU,2064,14.331
DEU,2065,14.331
DEU,2066,15.022
DEU,2067,15.022
DEU,2068,15.022
DEU,2069,15.022
DEU,2070,15.022
DEU,2071,15.591
DEU,2072,15.591
DEU,2073,15.591
DEU,2074,15.591
DEU,2075,15.591
DEU,2076,15.287
DEU,2077,15.287
DEU,2078,15.287
DEU,2079,15.287
DEU,2080,15.287
DEU,2081,13.967
DEU,2082,13.967
DEU,2083,13.967
DEU,2084,13.967
DEU,2085,13.967
DEU,2086,15.248
DEU,2087,15.248
DEU,2088,15.248
DEU,2089,15.248
DEU,2090,15.248
DEU,2091,14.578
DEU,2092,14.578
DEU,2093,14.578
DEU,2094,14.578
DEU,2095,14.578
DEU,2096,14.157
DEU,2097,14.157
DEU,2098,14.157
DEU,2099,14.157
DEU,2100,14.157
DEU,2101,13.502
DEU,2102,13.502
DEU,2103,13.502
DEU,2104,13.502
DEU,2105,13.502
DEU,2106,13.677
DEU,2107,13.677
DEU,2108,13.677
DEU,2109,13.677
DEU,2110,13.677
DEU,2111,12.949
DEU,2112,12.949
DEU,2113,12.949
DEU,2114,12.949
DEU,2115,12.949
DEU,2116,12.859
DEU,2117,12.859
DEU,2118,12.859
DEU,2119,12.859
DEU,2120,12.859
DEU,2121,12.121
DEU,2122,12.121
DEU,2123,12.121
DEU,2124,12.121
DEU,2125,12.121
DEU,2126,11.023
DEU,2127,11.023
DEU,2128,11.023
DEU,2129,11.023
DEU,2130,11.023
DEU,2131,10.965
DEU,2132,10.965
DEU,2133,10.965
DEU,2134,10.965
DEU,2135,10.965
DEU,2136,11.151
DEU,2137,11.151
DEU,2138,11.151
DEU,2139,11.151
DEU,2140,11.151
DEU,2141,11.225
DEU,2142,11.225
DEU,2143,11.225
DEU,2144,11.225
DEU,2145,11.225
DEU,2146,11.105
DEU,2147,11.105
DEU,2148,11.105
DEU,2149,11.105
DEU,2150,11.105
DEU,2151,10.944
DEU,2152,10.944
DEU,2153,10.944
DEU,2154,10.944
DEU,2155,10.944
DEU,2156,10.636
DEU,2157,10.636
DEU,2158,10.636
DEU,2159,10.636
DEU,2160,10.636
DEU,2161,11.839
DEU,2162,11.839
DEU,2163,11.839
DEU,2164,11.839
DEU,2165,11.839
DEU,2166,10.808
DEU,2167,10.808
DEU,2168,10.808
DEU,2169,10.808
DEU,2170,10.808
DEU,2171,12.113
DEU,2172,12.113
DEU,2173,12.113
DEU,2174,12.113
DEU,2175,12.113
DEU,2176,14.958
DEU,2177,14.958
DEU,2178,14.958
DEU,2179,14.958
DEU,2180,14.958
DEU,2181,15.461
DEU,2182,15.461
DEU,2183,15.461
DEU,2184,15.461
DEU,2185,15.461
DEU,2186,15.177
DEU,2187,15.177
DEU,2188,15.177
DEU,2189,15.177
DEU,2190,15.177
DEU,2191,13.759
DEU,2192,13.759
DEU,2193,13.759
DEU,2194,13.759
DEU,2195,13.759
DEU,2196,13.979
DEU,2197,13.979
DEU,2198,13.979
DEU,2199,13.979
DEU,2200,13.979
DEU,2201,14.671
DEU,2202,14.671
DEU,2203,14.671
DEU,2204,14.671
DEU,2205,14.671
DEU,2206,15.474
DEU,2207,15.474
DEU,2208,15.474
DEU,2209,15.474
DEU,2210,15.474
DEU,2211,15.437
DEU,2212,15.437
DEU,2213,15.437
DEU,2214,15.437
DEU,2215,15.437
DEU,2216,17.522
DEU,2217,17.522
DEU,2218,17.522
DEU,2219,17.522
DEU,2220,17.522
DEU,2221,16.993
DEU,2222,16.993
DEU,2223,16.993
DEU,2224,16.993
DEU,2225,16.993
DEU,2226,18.477
DEU,2227,18.477
DEU,2228,18.477
