ISO3,Year,DeathRate
COD,2129,5.182
COD,2130,5.182
COD,2131,5.39
COD,2132,5.39
COD,2133,5.39
COD,2134,5.39
COD,2135,5.39
COD,2136,5.422
COD,2137,5.422
COD,2138,5.422
COD,2139,5.422
COD,2140,5.422
COD,2141,5.49
COD,2142,5.49
COD,2143,5.49
COD,2144,5.49
COD,2145,5.49
COD,2146,5.724
COD,2147,5.724
COD,2148,5.724
COD,2149,5.724
COD,2150,5.724
COD,2151,5.62
COD,2152,5.62
COD,2153,5.62
COD,2154,5.62
COD,2155,5.62
COD,2156,5.598
COD,2157,5.598
COD,2158,5.598
COD,2159,5.598
COD,2160,5.598
COD,2161,5.786
COD,2162,5.786
COD,2163,5.786
COD,2164,5.786
COD,2165,5.786
COD,2166,5.651
COD,2167,5.651
COD,2168,5.651
COD,2169,5.651
COD,2170,5.651
COD,2171,5.281
COD,2172,5.281
COD,2173,5.281
COD,2174,5.281
COD,2175,5.281
COD,2176,5.497
COD,2177,5.497
COD,2178,5.497
COD,2179,5.497
COD,2180,5.497
COD,2181,5.813
COD,2182,5.813
COD,2183,5.813
COD,2184,5.813
COD,2185,5.813
COD,2186,6.17
COD,2187,6.17
COD,2188,6.17
COD,2189,6.17
COD,2190,6.17
COD,2191,5.759
COD,2192,5.759
COD,2193,5.759
COD,2194,5.759
COD,2195,5.759
COD,2196,6.576
COD,2197,6.576
COD,2198,6.576
COD,2199,6.576
COD,2200,6.576
COD,2201,7.204
COD,2202,7.204
COD,2203,7.204
COD,2204,7.204
COD,2205,7.204
COD,2206,8.439
COD,2207,8.439
COD,2208,8.439
COD,2209,8.439
COD,2210,8.439
COD,2211,9.35
COD,2212,9.35
COD,2213,9.35
COD,2214,9.35
COD,2215,9.35
COD,2216,9.603
COD,2217,9.603
COD,2218,9.603
COD,2219,9.603
COD,2220,9.603
COD,2221,10.569
COD,2222,10.569
COD,2223,10.569
COD,2224,10.569
COD,2225,10.569
COD,2226,11.07
COD,2227,11.07
COD,2228,11.07
COD,2229,11.07
COD,2230,11.07
COD,2231,11.623
COD,2232,11.623
COD,2233,11.623
COD,2234,11.623
COD,2235,11.623
COD,2236,11.272
COD,2237,11.272
COD,2238,11.272
COD,2239,11.272
COD,2240,11.272
COD,2241,12.659
COD,2242,12.659
COD,2243,12.659
COD,2244,12.659
COD,2245,12.659
COD,2246,12.289
COD,2247,12.289
COD,2248,12.289
COD,2249,12.289
COD,2250,12.289
COD,2251,13.752
COD,2252,13.752
COD,2253,13.752
COD,2254,13.752
COD,2255,13.752
COD,2256,14.322
COD,2257,14.322
COD,2258,14.322
COD,2259,14.322
COD,2260,14.322
COD,2261,13.531
COD,2262,13.531
COD,2263,13.531
COD,2264,13.531
COD,2265,13.531
COD,2266,13.815
COD,2267,13.815
COD,2268,13.815
COD,2269,13.815
COD,2270,13.815
COD,2271,13.832
COD,2272,13.832
COD,2273,13.832
COD,2274,13.832
COD,2275,13.832
COD,2276,14.471
COD,2277,14.471
COD,2278,14.471
COD,2279,14.471
COD,2280,14.471
COD,2281,14.864
COD,2282,14.864
COD,2283,14.864
COD,2284,14.864
COD,2285,14.864
COD,2286,14.941
COD,2287,14.941
COD,2288,14.941
COD,2289,14.941
COD,2290,14.941
COD,2291,16.077
COD,2292,16.077
COD,2293,16.077
COD,2294,16.077
COD,2295,16.077
COD,2296,15.622
COD,2297,15.622
COD,2298,15.622
COD,2299,15.622
COD,2300,15.622
COG,2020,6.66
COG,2021,6.66
COG,2022,6.66
COG,2023,6.66
COG,2024,6.66
COG,2025,6.66
COG,2026,5.713
COG,2027,5.713
COG,2028,5.713
COG,2029,5.713
COG,2030,5.713
COG,2031,5.695
COG,2032,5.695
COG,2033,5.695
COG,2034,5.695
COG,2035,5.695
COG,2036,5.872
COG,2037,5.872
COG,2038,5.872
COG,2039,5.872
COG,2040,5.872
COG,2041,6.174
COG,2042,6.174
COG,2043,6.174
COG,2044,6.174
COG,2045,6.174
COG,2046,6.553
COG,2047,6.553
COG,2048,6.553
COG,2049,6.553
COG,2050,6.553
COG,2051,6.356
COG,2052,6.356
COG,2053,6.356
COG,2054,6.356
COG,2055,6.356
COG,2056,6.36
COG,2057,6.36
COG,2058,6.36
COG,2059,6.36
COG,2060,6.36
COG,2061,6.336
COG,2062,6.336
COG,2063,6.336
COG,2064,6.336
COG,2065,6.336
COG,2066,6.607
COG,2067,6.607
COG,2068,6.607
COG,2069,6.607
COG,2070,6.607
COG,2071,6.899
COG,2072,6.899
COG,2073,6.899
COG,2074,6.899
COG,2075,6.899
COG,2076,6.119
COG,2077,6.119
COG,2078,6.119
COG,2079,6.119
COG,2080,6.119
COG,2081,6.574
COG,2082,6.574
COG,2083,6.574
COG,2084,6.574
COG,2085,6.574
COG,2086,6.954
COG,2087,6.954
COG,2088,6.954
COG,2089,6.954
COG,2090,6.954
COG,2091,7.352
COG,2092,7.352
COG,2093,7.352
COG,2094,7.352
COG,2095,7.352
COG,2096,7.492
COG,2097,7.492
COG,2098,7.492
COG,2099,7.492
COG,2100,7.492
COG,2101,7.501
COG,2102,7.501
COG,2103,7.501
COG,2104,7.501
COG,2105,7.501
COG,2106,7.57
COG,2107,7.57
COG,2108,7.57
COG,2109,7.57
COG,2110,7.57
COG,2111,6.886
COG,2112,6.886
COG,2113,6.886
COG,2114,6.886
COG,2115,6.886
COG,2116,7.416
COG,2117,7.416
COG,2118,7.416
COG,2119,7.416
COG,2120,7.416
COG,2121,7.684
COG,2122,7.684
COG,2123,7.684
COG,2124,7.684
COG,2125,7.684
COG,2126,8.202
COG,2127,8.202
COG,2128,8.202
COG,2129,8.202
COG,2130,8.202
COG,2131,8.393
COG,2132,8.393
COG,2133,8.393
COG,2134,8.393
COG,2135,8.393
COG,2136,9.823
COG,2137,9.823
COG,2138,9.823
COG,2139,9.823
COG,2140,9.823
COG,2141,10.559
COG,2142,10.559
COG,2143,10.559
COG,2144,10.559
COG,2145,10.559
COG,2146,10.921
COG,2147,10.921
COG,2148,10.921
COG,2149,10.921
COG,2150,10.921
COG,2151,11.559
COG,2152,11.559
COG,2153,11.559
COG,2154,11.559
COG,2155,11.559
COG,2156,11.751
COG,2157,11.751
COG,2158,11.751
COG,2159,11.751
COG,2160,11.751
COG,2161,11.99
COG,2162,11.99
COG,2163,11.99
COG,2164,11.99
COG,2165,11.99
COG,2166,12.115
COG,2167,12.115
COG,2168,12.115
COG,2169,12.115
COG,2170,12.115
COG,2171,12.177
COG,2172,12.177
COG,2173,12.177
COG,2174,12.177
COG,2175,12.177
COG,2176,11.88
COG,2177,11.88
COG,2178,11.88
COG,2179,11.88
COG,2180,11.88
COG,2181,12.01
COG,2182,12.01
COG,2183,12.01
COG,2184,12.01
COG,2185,12.01
COG,2186,10.91
COG,2187,10.91
COG,2188,10.91
COG,2189,10.91
COG,2190,10.91
COG,2191,12.701
COG,2192,12.701
COG,2193,12.701
COG,2194,12.701
COG,2195,12.701
COG,2196,13.163
COG,2197,13.163
COG,2198,13.163
COG,2199,13.163
COG,2200,13.163
COG,2201,13.331
COG,2202,13.331
COG,2203,13.331
COG,2204,13.331
COG,2205,13.331
COG,2206,12.843
COG,2207,12.843
COG,2208,12.843
COG,2209,12.843
COG,2210,12.843
COG,2211,13.853
COG,2212,13.853
COG,2213,13.853
COG,2214,13.853
COG,2215,13.853
COG,2216,15.109
COG,2217,15.109
COG,2218,15.109
COG,2219,15.109
COG,2220,15.109
COG,2221,15.219
COG,2222,15.219
COG,2223,15.219
COG,2224,15.219
COG,2225,15.219
COG,2226,16.406
COG,2227,16.406
COG,2228,16.406
COG,2229,16.406
COG,2230,16.406
COG,2231,15.564
COG,2232,15.564
COG,2233,15.564
COG,2234,15.564
COG,2235,15.564
COG,2236,15.539
COG,2237,15.539
COG,2238,15.539
COG,2239,15.539
COG,2240,15.539
COG,2241,15.244
COG,2242,15.244
COG,2243,15.244
COG,2244,15.244
COG,2245,15.244
COG,2246,15.148
COG,2247,15.148
COG,2248,15.148
COG,2249,15.148
COG,2250,15.148
COG,2251,14.749
COG,2252,14.749
COG,2253,14.749
COG,2254,14.749
COG,2255,14.749
COG,2256,14.058
COG,2257,14.058
COG,2258,14.058
COG,2259,14.058
COG,2260,14.058
COG,2261,13.175
COG,2262,13.175
COG,2263,13.175
COG,2264,13.175
COG,2265,13.175
COG,2266,12.575
COG,2267,12.575
COG,2268,12.575
COG,2269,12.575
COG,2270,12.575
COG,2271,14.846
COG,2272,14.846
COG,2273,14.846
COG,2274,14.846
COG,2275,14.846
COG,2276,16.947
COG,2277,16.947
COG,2278,16.947
COG,2279,16.947
COG,2280,16.947
COG,2281,15.451
COG,2282,15.451
COG,2283,15.451
COG,2284,15.451
COG,2285,15.451
COG,2286,15.453
COG,2287,15.453
COG,2288,15.453
COG,2289,15.453
COG,2290,15.453
COG,2291,18.073
COG,2292,18.073
COG,2293,18.073
COG,2294,18.073
COG,2295,18.073
COG,2296,19.58
COG,2297,19.58
COG,2298,19.58
COG,2299,19.58
COG,2300,19.58
COL,2020,6.017
COL,2021,6.017
COL,2022,6.017
COL,2023,6.017
COL,2024,6.017
COL,2025,6.017
COL,2026,6.403
COL,2027,6.403
COL,2028,6.403
COL,2029,6.403
COL,2030,6.403
COL,2031,7.153
COL,2032,7.153
COL,2033,7.153
COL,2034,7.153
COL,2035,7.153
COL,2036,7.273
COL,2037,7.273
COL,2038,7.273
COL,2039,7.273
COL,2040,7.273
COL,2041,7.831
COL,2042,7.831
COL,2043,7.831
COL,2044,7.831
COL,2045,7.831
COL,2046,8.392
COL,2047,8.392
COL,2048,8.392
COL,2049,8.392
COL,2050,8.392
COL,2051,8.406
COL,2052,8.406
COL,2053,8.406
COL,2054,8.406
COL,2055,8.406
COL,2056,8.583
COL,2057,8.583
COL,2058,8.583
COL,2059,8.583
COL,2060,8.583
COL,2061,8.746
COL,2062,8.746
COL,2063,8.746
COL,2064,8.746
COL,2065,8.746
COL,2066,8.97
COL,2067,8.97
COL,2068,8.97
COL,2069,8.97
COL,2070,8.97
COL,2071,10.414
COL,2072,10.414
COL,2073,10.414
COL,2074,10.414
COL,2075,10.414
COL,2076,11.528
COL,2077,11.528
COL,2078,11.528
COL,2079,11.528
COL,2080,11.528
COL,2081,12.616
COL,2082,12.616
COL,2083,12.616
COL,2084,12.616
COL,2085,12.616
COL,2086,13.564
COL,2087,13.564
COL,2088,13.564
COL,2089,13.564
COL,2090,13.564
COL,2091,13.973
COL,2092,13.973
COL,2093,13.973
COL,2094,13.973
COL,2095,13.973
COL,2096,13.935
COL,2097,13.935
COL,2098,13.935
COL,2099,13.935
COL,2100,13.935
COL,2101,13.629
COL,2102,13.629
COL,2103,13.629
COL,2104,13.629
COL,2105,13.629
COL,2106,12.934
COL,2107,12.934
COL,2108,12.934
COL,2109,12.934
COL,2110,12.934
COL,2111,13.835
COL,2112,13.835
COL,2113,13.835
COL,2114,13.835
COL,2115,13.835
COL,2116,13.271
COL,2117,13.271
COL,2118,13.271
COL,2119,13.271
COL,2120,13.271
COL,2121,12.321
COL,2122,12.321
COL,2123,12.321
COL,2124,12.321
COL,2125,12.321
COL,2126,11.832
COL,2127,11.832
COL,2128,11.832
COL,2129,11.832
COL,2130,11.832
COL,2131,11.667
COL,2132,11.667
COL,2133,11.667
COL,2134,11.667
COL,2135,11.667
COL,2136,10.594
COL,2137,10.594
COL,2138,10.594
COL,2139,10.594
COL,2140,10.594
COL,2141,10.794
COL,2142,10.794
COL,2143,10.794
COL,2144,10.794
COL,2145,10.794
COL,2146,9.619
COL,2147,9.619
COL,2148,9.619
COL,2149,9.619
COL,2150,9.619
COL,2151,10.369
COL,2152,10.369
COL,2153,10.369
COL,2154,10.369
COL,2155,10.369
COL,2156,10.852
COL,2157,10.852
COL,2158,10.852
COL,2159,10.852
COL,2160,10.852
COL,2161,11.803
COL,2162,11.803
COL,2163,11.803
COL,2164,11.803
COL,2165,11.803
COL,2166,11.606
COL,2167,11.606
COL,2168,11.606
COL,2169,11.606
COL,2170,11.606
COL,2171,11.708
COL,2172,11.708
COL,2173,11.708
COL,2174,11.708
COL,2175,11.708
COL,2176,10.618
COL,2177,10.618
COL,2178,10.618
COL,2179,10.618
COL,2180,10.618
COL,2181,11.07
COL,2182,11.07
COL,2183,11.07
COL,2184,11.07
COL,2185,11.07
COL,2186,11.724
COL,2187,11.724
COL,2188,11.724
COL,2189,11.724
COL,2190,11.724
COL,2191,10.954
COL,2192,10.954
COL,2193,10.954
COL,2194,10.954
COL,2195,10.954
COL,2196,9.908
COL,2197,9.908
COL,2198,9.908
COL,2199,9.908
COL,2200,9.908
COL,2201,9.549
COL,2202,9.549
COL,2203,9.549
COL,2204,9.549
COL,2205,9.549
COL,2206,9.544
COL,2207,9.544
COL,2208,9.544
COL,2209,9.544
COL,2210,9.544
COL,2211,11.263
COL,2212,11.263
COL,2213,11.263
COL,2214,11.263
COL,2215,11.263
COL,2216,12.754
COL,2217,12.754
COL,2218,12.754
COL,2219,12.754
COL,2220,12.754
COL,2221,12.875
COL,2222,12.875
COL,2223,12.875
COL,2224,12.875
COL,2225,12.875
COL,2226,12.139
COL,2227,12.139
COL,2228,12.139
COL,2229,12.139
COL,2230,12.139
COL,2231,12.721
COL,2232,12.721
COL,2233,12.721
COL,2234,12.721
COL,2235,12.721
COL,2236,14.444
COL,2237,14.444
COL,2238,14.444
COL,2239,14.444
COL,2240,14.444
COL,2241,13.821
COL,2242,13.821
COL,2243,13.821
COL,2244,13.821
COL,2245,13.821
COL,2246,12.849
COL,2247,12.849
COL,2248,12.849
COL,2249,12.849
COL,2250,12.849
COL,2251,12.867
COL,2252,12.867
COL,2253,12.867
COL,2254,12.867
COL,2255,12.867
COL,2256,13.855
COL,2257,13.855
COL,2258,13.855
COL,2259,13.855
COL,2260,13.855
COL,2261,14.237
COL,2262,14.237
COL,2263,14.237
COL,2264,14.237
COL,2265,14.237
COL,2266,15.59
COL,2267,15.59
COL,2268,15.59
COL,2269,15.59
COL,2270,15.59
COL,2271,17.808
COL,2272,17.808
COL,2273,17.808
COL,2274,17.808
COL,2275,17.808
COL,2276,16.462
COL,2277,16.462
COL,2278,16.462
COL,2279,16.462
COL,2280,16.462
COL,2281,14.665
COL,2282,14.665
COL,2283,14.665
COL,2284,14.665
COL,2285,14.665
COL,2286,13.561
COL,2287,13.561
COL,2288,13.561
COL,2289,13.561
COL,2290,13.561
COL,2291,15.771
COL,2292,15.771
COL,2293,15.771
COL,2294,15.771
COL,2295,15.771
COL,2296,19.357
COL,2297,19.357
COL,2298,19.357
COL,2299,19.357
COL,2300,19.357
COM,2020,6.383
COM,2021,6.383
COM,2022,6.383
COM,2023,6.383
COM,2024,6.383
COM,2025,6.383
COM,2026,6.425
COM,2027,6.425
COM,2028,6.425
COM,2029,6.425
COM,2030,6.425
COM,2031,5.856
COM,2032,5.856
COM,2033,5.856
COM,2034,5.856
COM,2035,5.856
COM,2036,6.024
COM,2037,6.024
COM,2038,6.024
COM,2039,6.024
COM,2040,6.024
COM,2041,5.859
COM,2042,5.859
COM,2043,5.859
COM,2044,5.859
COM,2045,5.859
COM,2046,5.96
COM,2047,5.96
COM,2048,5.96
COM,2049,5.96
COM,2050,5.96
COM,2051,6.339
COM,2052,6.339
COM,2053,6.339
COM,2054,6.339
COM,2055,6.339
COM,2056,6.088
COM,2057,6.088
COM,2058,6.088
COM,2059,6.088
COM,2060,6.088
COM,2061,6.209
COM,2062,6.209
COM,2063,6.209
COM,2064,6.209
COM,2065,6.209
COM,2066,6.491
COM,2067,6.491
COM,2068,6.491
COM,2069,6.491
COM,2070,6.491
COM,2071,6.766
COM,2072,6.766
COM,2073,6.766
COM,2074,6.766
COM,2075,6.766
COM,2076,7.174
COM,2077,7.174
COM,2078,7.174
COM,2079,7.174
COM,2080,7.174
COM,2081,7.279
COM,2082,7.279
COM,2083,7.279
COM,2084,7.279
COM,2085,7.279
COM,2086,7.44
COM,2087,7.44
COM,2088,7.44
COM,2089,7.44
COM,2090,7.44
COM,2091,7.41
COM,2092,7.41
COM,2093,7.41
COM,2094,7.41
COM,2095,7.41
COM,2096,6.982
COM,2097,6.982
COM,2098,6.982
COM,2099,6.982
COM,2100,6.982
COM,2101,6.362
COM,2102,6.362
COM,2103,6.362
COM,2104,6.362
COM,2105,6.362
COM,2106,6.887
COM,2107,6.887
COM,2108,6.887
COM,2109,6.887
COM,2110,6.887
COM,2111,6.677
COM,2112,6.677
COM,2113,6.677
COM,2114,6.677
COM,2115,6.677
COM,2116,7.126
COM,2117,7.126
COM,2118,7.126
COM,2119,7.126
COM,2120,7.126
COM,2121,6.986
COM,2122,6.986
COM,2123,6.986
COM,2124,6.986
COM,2125,6.986
COM,2126,7.16
COM,2127,7.16
COM,2128,7.16
COM,2129,7.16
COM,2130,7.16
COM,2131,7.11
COM,2132,7.11
COM,2133,7.11
COM,2134,7.11
COM,2135,7.11
COM,2136,7.304
COM,2137,7.304
COM,2138,7.304
COM,2139,7.304
COM,2140,7.304
COM,2141,7.79
COM,2142,7.79
COM,2143,7.79
COM,2144,7.79
COM,2145,7.79
COM,2146,8.44
COM,2147,8.44
COM,2148,8.44
COM,2149,8.44
COM,2150,8.44
COM,2151,9.847
COM,2152,9.847
COM,2153,9.847
COM,2154,9.847
COM,2155,9.847
COM,2156,8.949
COM,2157,8.949
COM,2158,8.949
COM,2159,8.949
COM,2160,8.949
COM,2161,9.347
COM,2162,9.347
COM,2163,9.347
COM,2164,9.347
COM,2165,9.347
COM,2166,9.765
COM,2167,9.765
COM,2168,9.765
COM,2169,9.765
COM,2170,9.765
COM,2171,9.896
COM,2172,9.896
COM,2173,9.896
COM,2174,9.896
COM,2175,9.896
COM,2176,10.23
COM,2177,10.23
COM,2178,10.23
COM,2179,10.23
COM,2180,10.23
COM,2181,10.336
COM,2182,10.336
COM,2183,10.336
COM,2184,10.336
COM,2185,10.336
COM,2186,9.633
COM,2187,9.633
COM,2188,9.633
COM,2189,9.633
COM,2190,9.633
COM,2191,9.66
COM,2192,9.66
COM,2193,9.66
COM,2194,9.66
COM,2195,9.66
COM,2196,10.923
COM,2197,10.923
COM,2198,10.923
COM,2199,10.923
COM,2200,10.923
COM,2201,11.544
COM,2202,11.544
COM,2203,11.544
COM,2204,11.544
COM,2205,11.544
COM,2206,11.815
COM,2207,11.815
COM,2208,11.815
COM,2209,11.815
COM,2210,11.815
COM,2211,12.502
COM,2212,12.502
COM,2213,12.502
COM,2214,12.502
COM,2215,12.502
COM,2216,14.719
COM,2217,14.719
COM,2218,14.719
COM,2219,14.719
COM,2220,14.719
COM,2221,15.274
COM,2222,15.274
COM,2223,15.274
COM,2224,15.274
COM,2225,15.274
COM,2226,15.809
COM,2227,15.809
COM,2228,15.809
COM,2229,15.809
COM,2230,15.809
COM,2231,15.616
COM,2232,15.616
COM,2233,15.616
COM,2234,15.616
COM,2235,15.616
COM,2236,15.474
COM,2237,15.474
COM,2238,15.474
COM,2239,15.474
COM,2240,15.474
COM,2241,14.976
COM,2242,14.976
COM,2243,14.976
COM,2244,14.976
COM,2245,14.976
COM,2246,14.225
COM,2247,14.225
COM,2248,14.225
COM,2249,14.225
COM,2250,14.225
COM,2251,15.113
COM,2252,15.113
COM,2253,15.113
COM,2254,15.113
COM,2255,15.113
COM,2256,15.902
COM,2257,15.902
COM,2258,15.902
COM,2259,15.902
COM,2260,15.902
COM,2261,15.469
COM,2262,15.469
COM,2263,15.469
COM,2264,15.469
COM,2265,15.469
COM,2266,16.325
COM,2267,16.325
COM,2268,16.325
COM,2269,16.325
COM,2270,16.325
COM,2271,17.084
COM,2272,17.084
COM,2273,17.084
COM,2274,17.084
COM,2275,17.084
COM,2276,18.8
COM,2277,18.8
COM,2278,18.8
COM,2279,18.8
COM,2280,18.8
COM,2281,16.446
COM,2282,16.446
COM,2283,16.446
COM,2284,16.446
COM,2285,16.446
COM,2286,17.084
COM,2287,17.084
COM,2288,17.084
COM,2289,17.084
COM,2290,17.084
COM,2291,16.643
COM,2292,16.643
COM,2293,16.643
COM,2294,16.643
COM,2295,16.643
COM,2296,18.236
COM,2297,18.236
COM,2298,18.236
COM,2299,18.236
COM,2300,18.236
CPV,2020,5.647
CPV,2021,5.647
CPV,2022,5.647
CPV,2023,5.647
CPV,2024,5.647
CPV,2025,5.647
CPV,2026,5.979
CPV,2027,5.979
CPV,2028,5.979
CPV,2029,5.979
CPV,2030,5.979
CPV,2031,6.455
CPV,2032,6.455
CPV,2033,6.455
CPV,2034,6.455
CPV,2035,6.455
CPV,2036,7.214
CPV,2037,7.214
CPV,2038,7.214
CPV,2039,7.214
CPV,2040,7.214
CPV,2041,7.937
CPV,2042,7.937
CPV,2043,7.937
CPV,2044,7.937
CPV,2045,7.937
CPV,2046,8.816
CPV,2047,8.816
CPV,2048,8.816
CPV,2049,8.816
CPV,2050,8.816
CPV,2051,9.535
CPV,2052,9.535
CPV,2053,9.535
CPV,2054,9.535
CPV,2055,9.535
CPV,2056,10.694
CPV,2057,10.694
CPV,2058,10.694
CPV,2059,10.694
CPV,2060,10.694
CPV,2061,10.996
CPV,2062,10.996
CPV,2063,10.996
CPV,2064,10.996
CPV,2065,10.996
CPV,2066,10.175
CPV,2067,10.175
CPV,2068,10.175
CPV,2069,10.175
CPV,2070,10.175
CPV,2071,11.121
CPV,2072,11.121
CPV,2073,11.121
CPV,2074,11.121
CPV,2075,11.121
CPV,2076,11.938
CPV,2077,11.938
CPV,2078,11.938
CPV,2079,11.938
CPV,2080,11.938
CPV,2081,11.919
CPV,2082,11.919
CPV,2083,11.919
CPV,2084,11.919
CPV,2085,11.919
CPV,2086,11.599
CPV,2087,11.599
CPV,2088,11.599
CPV,2089,11.599
CPV,2090,11.599
CPV,2091,10.669
CPV,2092,10.669
CPV,2093,10.669
CPV,2094,10.669
CPV,2095,10.669
CPV,2096,11.687
CPV,2097,11.687
CPV,2098,11.687
CPV,2099,11.687
CPV,2100,11.687
CPV,2101,12.633
CPV,2102,12.633
CPV,2103,12.633
CPV,2104,12.633
CPV,2105,12.633
CPV,2106,12.473
CPV,2107,12.473
CPV,2108,12.473
CPV,2109,12.473
CPV,2110,12.473
CPV,2111,12.281
CPV,2112,12.281
CPV,2113,12.281
CPV,2114,12.281
CPV,2115,12.281
CPV,2116,12.063
CPV,2117,12.063
CPV,2118,12.063
CPV,2119,12.063
CPV,2120,12.063
CPV,2121,12.013
CPV,2122,12.013
CPV,2123,12.013
CPV,2124,12.013
CPV,2125,12.013
CPV,2126,12.285
CPV,2127,12.285
CPV,2128,12.285
CPV,2129,12.285
CPV,2130,12.285
CPV,2131,12.881
CPV,2132,12.881
CPV,2133,12.881
CPV,2134,12.881
CPV,2135,12.881
CPV,2136,13.441
CPV,2137,13.441
CPV,2138,13.441
CPV,2139,13.441
CPV,2140,13.441
CPV,2141,12.126
CPV,2142,12.126
CPV,2143,12.126
CPV,2144,12.126
CPV,2145,12.126
CPV,2146,10.925
CPV,2147,10.925
CPV,2148,10.925
CPV,2149,10.925
CPV,2150,10.925
CPV,2151,10.535
CPV,2152,10.535
CPV,2153,10.535
CPV,2154,10.535
CPV,2155,10.535
CPV,2156,9.57
CPV,2157,9.57
CPV,2158,9.57
CPV,2159,9.57
CPV,2160,9.57
CPV,2161,8.613
CPV,2162,8.613
CPV,2163,8.613
CPV,2164,8.613
CPV,2165,8.613
CPV,2166,8.868
CPV,2167,8.868
CPV,2168,8.868
CPV,2169,8.868
CPV,2170,8.868
CPV,2171,8.143
CPV,2172,8.143
CPV,2173,8.143
CPV,2174,8.143
CPV,2175,8.143
CPV,2176,9.868
CPV,2177,9.868
CPV,2178,9.868
CPV,2179,9.868
CPV,2180,9.868
CPV,2181,9.209
CPV,2182,9.209
CPV,2183,9.209
CPV,2184,9.209
CPV,2185,9.209
CPV,2186,10.44
CPV,2187,10.44
CPV,2188,10.44
CPV,2189,10.44
CPV,2190,10.44
CPV,2191,10.458
CPV,2192,10.458
CPV,2193,10.458
CPV,2194,10.458
CPV,2195,10.458
CPV,2196,9.351
CPV,2197,9.351
CPV,2198,9.351
CPV,2199,9.351
CPV,2200,9.351
CPV,2201,9.061
CPV,2202,9.061
CPV,2203,9.061
CPV,2204,9.061
CPV,2205,9.061
CPV,2206,9.279
CPV,2207,9.279
CPV,2208,9.279
CPV,2209,9.279
CPV,2210,9.279
CPV,2211,10.664
CPV,2212,10.664
CPV,2213,10.664
CPV,2214,10.664
CPV,2215,10.664
CPV,2216,13.519
CPV,2217,13.519
CPV,2218,13.519
CPV,2219,13.519
CPV,2220,13.519
CPV,2221,12.668
CPV,2222,12.668
CPV,2223,12.668
CPV,2224,12.668
CPV,2225,12.668
CPV,2226,13.014
CPV,2227,13.014
CPV,2228,13.014
CPV,2229,13.014
CPV,2230,13.014
CPV,2231,12.314
CPV,2232,12.314
CPV,2233,12.314
CPV,2234,12.314
CPV,2235,12.314
CPV,2236,12.556
CPV,2237,12.556
CPV,2238,12.556
CPV,2239,12.556
CPV,2240,12.556
CPV,2241,13.747
CPV,2242,13.747
CPV,2243,13.747
CPV,2244,13.747
CPV,2245,13.747
CPV,2246,14.72
CPV,2247,14.72
CPV,2248,14.72
CPV,2249,14.72
CPV,2250,14.72
CPV,2251,17.172
CPV,2252,17.172
CPV,2253,17.172
CPV,2254,17.172
CPV,2255,17.172
CPV,2256,20.881
CPV,2257,20.881
CPV,2258,20.881
CPV,2259,20.881
CPV,2260,20.881
CPV,2261,22.135
CPV,2262,22.135
CPV,2263,22.135
CPV,2264,22.135
CPV,2265,22.135
CPV,2266,22.224
CPV,2267,22.224
CPV,2268,22.224
CPV,2269,22.224
CPV,2270,22.224
CPV,2271,15.467
CPV,2272,15.467
CPV,2273,15.467
CPV,2274,15.467
CPV,2275,15.467
CPV,2276,14.31
CPV,2277,14.31
CPV,2278,14.31
CPV,2279,14.31
CPV,2280,14.31
CPV,2281,14.462
CPV,2282,14.462
CPV,2283,14.462
CPV,2284,14.462
CPV,2285,14.462
CPV,2286,14.57
CPV,2287,14.57
CPV,2288,14.57
CPV,2289,14.57
CPV,2290,14.57
CPV,2291,14.424
CPV,2292,14.424
CPV,2293,14.424
CPV,2294,14.424
CPV,2295,14.424
CPV,2296,15.729
CPV,2297,15.729
CPV,2298,15.729
CPV,2299,15.729
CPV,2300,15.729
CRI,2020,5.191
CRI,2021,5.191
CRI,2022,5.191
CRI,2023,5.191
CRI,2024,5.191
CRI,2025,5.191
CRI,2026,5.389
CRI,2027,5.389
CRI,2028,5.389
CRI,2029,5.389
CRI,2030,5.389
CRI,2031,6.313
CRI,2032,6.313
CRI,2033,6.313
CRI,2034,6.313
CRI,2035,6.313
CRI,2036,6.533
CRI,2037,6.533
CRI,2038,6.533
CRI,2039,6.533
CRI,2040,6.533
CRI,2041,6.811
CRI,2042,6.811
CRI,2043,6.811
CRI,2044,6.811
CRI,2045,6.811
CRI,2046,7.774
CRI,2047,7.774
CRI,2048,7.774
CRI,2049,7.774
CRI,2050,7.774
CRI,2051,8.894
CRI,2052,8.894
CRI,2053,8.894
CRI,2054,8.894
CRI,2055,8.894
CRI,2056,9.432
CRI,2057,9.432
CRI,2058,9.432
CRI,2059,9.432
CRI,2060,9.432
CRI,2061,10.435
CRI,2062,10.435
CRI,2063,10.435
CRI,2064,10.435
CRI,2065,10.435
CRI,2066,10.674
CRI,2067,10.674
CRI,2068,10.674
CRI,2069,10.674
CRI,2070,10.674
CRI,2071,11.869
CRI,2072,11.869
CRI,2073,11.869
CRI,2074,11.869
CRI,2075,11.869
CRI,2076,12.995
CRI,2077,12.995
CRI,2078,12.995
CRI,2079,12.995
CRI,2080,12.995
CRI,2081,12.463
CRI,2082,12.463
CRI,2083,12.463
CRI,2084,12.463
CRI,2085,12.463
CRI,2086,12.709
