ISO3,Year,DeathRate
ERI,2298,16.026
ERI,2299,16.026
ERI,2300,16.026
ESP,2020,9.866
ESP,2021,9.866
ESP,2022,9.866
ESP,2023,9.866
ESP,2024,9.866
ESP,2025,9.866
ESP,2026,10.351
ESP,2027,10.351
ESP,2028,10.351
ESP,2029,10.351
ESP,2030,10.351
ESP,2031,11.084
ESP,2032,11.084
ESP,2033,11.084
ESP,2034,11.084
ESP,2035,11.084
ESP,2036,12.723
ESP,2037,12.723
ESP,2038,12.723
ESP,2039,12.723
ESP,2040,12.723
ESP,2041,13.265
ESP,2042,13.265
ESP,2043,13.265
ESP,2044,13.265
ESP,2045,13.265
ESP,2046,13.937
ESP,2047,13.937
ESP,2048,13.937
ESP,2049,13.937
ESP,2050,13.937
ESP,2051,14.55
ESP,2052,14.55
ESP,2053,14.55
ESP,2054,14.55
ESP,2055,14.55
ESP,2056,14.816
ESP,2057,14.816
ESP,2058,14.816
ESP,2059,14.816
ESP,2060,14.816
ESP,2061,14.87
ESP,2062,14.87
ESP,2063,14.87
ESP,2064,14.87
ESP,2065,14.87
ESP,2066,14.962
ESP,2067,14.962
ESP,2068,14.962
ESP,2069,14.962
ESP,2070,14.962
ESP,2071,14.725
ESP,2072,14.725
ESP,2073,14.725
ESP,2074,14.725
ESP,2075,14.725
ESP,2076,13.419
ESP,2077,13.419
ESP,2078,13.419
ESP,2079,13.419
ESP,2080,13.419
ESP,2081,12.949
ESP,2082,12.949
ESP,2083,12.949
ESP,2084,12.949
ESP,2085,12.949
ESP,2086,11.93
ESP,2087,11.93
ESP,2088,11.93
ESP,2089,11.93
ESP,2090,11.93
ESP,2091,11.815
ESP,2092,11.815
ESP,2093,11.815
ESP,2094,11.815
ESP,2095,11.815
ESP,2096,13.417
ESP,2097,13.417
ESP,2098,13.417
ESP,2099,13.417
ESP,2100,13.417
ESP,2101,14.27
ESP,2102,14.27
ESP,2103,14.27
ESP,2104,14.27
ESP,2105,14.27
ESP,2106,13.894
ESP,2107,13.894
ESP,2108,13.894
ESP,2109,13.894
ESP,2110,13.894
ESP,2111,14.618
ESP,2112,14.618
ESP,2113,14.618
ESP,2114,14.618
ESP,2115,14.618
ESP,2116,12.442
ESP,2117,12.442
ESP,2118,12.442
ESP,2119,12.442
ESP,2120,12.442
ESP,2121,13.194
ESP,2122,13.194
ESP,2123,13.194
ESP,2124,13.194
ESP,2125,13.194
ESP,2126,12.638
ESP,2127,12.638
ESP,2128,12.638
ESP,2129,12.638
ESP,2130,12.638
ESP,2131,13.845
ESP,2132,13.845
ESP,2133,13.845
ESP,2134,13.845
ESP,2135,13.845
ESP,2136,15.345
ESP,2137,15.345
ESP,2138,15.345
ESP,2139,15.345
ESP,2140,15.345
ESP,2141,14.03
ESP,2142,14.03
ESP,2143,14.03
ESP,2144,14.03
ESP,2145,14.03
ESP,2146,17.359
ESP,2147,17.359
ESP,2148,17.359
ESP,2149,17.359
ESP,2150,17.359
ESP,2151,15.838
ESP,2152,15.838
ESP,2153,15.838
ESP,2154,15.838
ESP,2155,15.838
ESP,2156,15.478
ESP,2157,15.478
ESP,2158,15.478
ESP,2159,15.478
ESP,2160,15.478
ESP,2161,13.715
ESP,2162,13.715
ESP,2163,13.715
ESP,2164,13.715
ESP,2165,13.715
ESP,2166,12.841
ESP,2167,12.841
ESP,2168,12.841
ESP,2169,12.841
ESP,2170,12.841
ESP,2171,10.395
ESP,2172,10.395
ESP,2173,10.395
ESP,2174,10.395
ESP,2175,10.395
ESP,2176,11.38
ESP,2177,11.38
ESP,2178,11.38
ESP,2179,11.38
ESP,2180,11.38
ESP,2181,12.059
ESP,2182,12.059
ESP,2183,12.059
ESP,2184,12.059
ESP,2185,12.059
ESP,2186,12.681
ESP,2187,12.681
ESP,2188,12.681
ESP,2189,12.681
ESP,2190,12.681
ESP,2191,11.436
ESP,2192,11.436
ESP,2193,11.436
ESP,2194,11.436
ESP,2195,11.436
ESP,2196,12.255
ESP,2197,12.255
ESP,2198,12.255
ESP,2199,12.255
ESP,2200,12.255
ESP,2201,11.92
ESP,2202,11.92
ESP,2203,11.92
ESP,2204,11.92
ESP,2205,11.92
ESP,2206,10.195
ESP,2207,10.195
ESP,2208,10.195
ESP,2209,10.195
ESP,2210,10.195
ESP,2211,8.735
ESP,2212,8.735
ESP,2213,8.735
ESP,2214,8.735
ESP,2215,8.735
ESP,2216,8.558
ESP,2217,8.558
ESP,2218,8.558
ESP,2219,8.558
ESP,2220,8.558
ESP,2221,8.602
ESP,2222,8.602
ESP,2223,8.602
ESP,2224,8.602
ESP,2225,8.602
ESP,2226,8.796
ESP,2227,8.796
ESP,2228,8.796
ESP,2229,8.796
ESP,2230,8.796
ESP,2231,9.011
ESP,2232,9.011
ESP,2233,9.011
ESP,2234,9.011
ESP,2235,9.011
ESP,2236,9.256
ESP,2237,9.256
ESP,2238,9.256
ESP,2239,9.256
ESP,2240,9.256
ESP,2241,9.11
ESP,2242,9.11
ESP,2243,9.11
ESP,2244,9.11
ESP,2245,9.11
ESP,2246,8.426
ESP,2247,8.426
ESP,2248,8.426
ESP,2249,8.426
ESP,2250,8.426
ESP,2251,7.839
ESP,2252,7.839
ESP,2253,7.839
ESP,2254,7.839
ESP,2255,7.839
ESP,2256,7.715
ESP,2257,7.715
ESP,2258,7.715
ESP,2259,7.715
ESP,2260,7.715
ESP,2261,8.016
ESP,2262,8.016
ESP,2263,8.016
ESP,2264,8.016
ESP,2265,8.016
ESP,2266,8.641
ESP,2267,8.641
ESP,2268,8.641
ESP,2269,8.641
ESP,2270,8.641
ESP,2271,9.366
ESP,2272,9.366
ESP,2273,9.366
ESP,2274,9.366
ESP,2275,9.366
ESP,2276,9.76
ESP,2277,9.76
ESP,2278,9.76
ESP,2279,9.76
ESP,2280,9.76
ESP,2281,9.663
ESP,2282,9.663
ESP,2283,9.663
ESP,2284,9.663
ESP,2285,9.663
ESP,2286,9.428
ESP,2287,9.428
ESP,2288,9.428
ESP,2289,9.428
ESP,2290,9.428
ESP,2291,9.216
ESP,2292,9.216
ESP,2293,9.216
ESP,2294,9.216
ESP,2295,9.216
ESP,2296,9.189
ESP,2297,9.189
ESP,2298,9.189
ESP,2299,9.189
ESP,2300,9.189
EST,2020,12.35
EST,2021,12.35
EST,2022,12.35
EST,2023,12.35
EST,2024,12.35
EST,2025,12.35
EST,2026,13.09
EST,2027,13.09
EST,2028,13.09
EST,2029,13.09
EST,2030,13.09
EST,2031,13.281
EST,2032,13.281
EST,2033,13.281
EST,2034,13.281
EST,2035,13.281
EST,2036,12.124
EST,2037,12.124
EST,2038,12.124
EST,2039,12.124
EST,2040,12.124
EST,2041,11.424
EST,2042,11.424
EST,2043,11.424
EST,2044,11.424
EST,2045,11.424
EST,2046,10.93
EST,2047,10.93
EST,2048,10.93
EST,2049,10.93
EST,2050,10.93
EST,2051,10.239
EST,2052,10.239
EST,2053,10.239
EST,2054,10.239
EST,2055,10.239
EST,2056,10.199
EST,2057,10.199
EST,2058,10.199
EST,2059,10.199
EST,2060,10.199
EST,2061,10.356
EST,2062,10.356
EST,2063,10.356
EST,2064,10.356
EST,2065,10.356
EST,2066,10.474
EST,2067,10.474
EST,2068,10.474
EST,2069,10.474
EST,2070,10.474
EST,2071,9.907
EST,2072,9.907
EST,2073,9.907
EST,2074,9.907
EST,2075,9.907
EST,2076,10.714
EST,2077,10.714
EST,2078,10.714
EST,2079,10.714
EST,2080,10.714
EST,2081,10.359
EST,2082,10.359
EST,2083,10.359
EST,2084,10.359
EST,2085,10.359
EST,2086,10.827
EST,2087,10.827
EST,2088,10.827
EST,2089,10.827
EST,2090,10.827
EST,2091,10.841
EST,2092,10.841
EST,2093,10.841
EST,2094,10.841
EST,2095,10.841
EST,2096,12.119
EST,2097,12.119
EST,2098,12.119
EST,2099,12.119
EST,2100,12.119
EST,2101,13.499
EST,2102,13.499
EST,2103,13.499
EST,2104,13.499
EST,2105,13.499
EST,2106,12.904
EST,2107,12.904
EST,2108,12.904
EST,2109,12.904
EST,2110,12.904
EST,2111,13.919
EST,2112,13.919
EST,2113,13.919
EST,2114,13.919
EST,2115,13.919
EST,2116,13.69
EST,2117,13.69
EST,2118,13.69
EST,2119,13.69
EST,2120,13.69
EST,2121,11.816
EST,2122,11.816
EST,2123,11.816
EST,2124,11.816
EST,2125,11.816
EST,2126,9.817
EST,2127,9.817
EST,2128,9.817
EST,2129,9.817
EST,2130,9.817
EST,2131,11.615
EST,2132,11.615
EST,2133,11.615
EST,2134,11.615
EST,2135,11.615
EST,2136,11.745
EST,2137,11.745
EST,2138,11.745
EST,2139,11.745
EST,2140,11.745
EST,2141,12.036
EST,2142,12.036
EST,2143,12.036
EST,2144,12.036
EST,2145,12.036
EST,2146,12.168
EST,2147,12.168
EST,2148,12.168
EST,2149,12.168
EST,2150,12.168
EST,2151,12.315
EST,2152,12.315
EST,2153,12.315
EST,2154,12.315
EST,2155,12.315
EST,2156,11.139
EST,2157,11.139
EST,2158,11.139
EST,2159,11.139
EST,2160,11.139
EST,2161,11.881
EST,2162,11.881
EST,2163,11.881
EST,2164,11.881
EST,2165,11.881
EST,2166,13.16
EST,2167,13.16
EST,2168,13.16
EST,2169,13.16
EST,2170,13.16
EST,2171,12.01
EST,2172,12.01
EST,2173,12.01
EST,2174,12.01
EST,2175,12.01
EST,2176,10.467
EST,2177,10.467
EST,2178,10.467
EST,2179,10.467
EST,2180,10.467
EST,2181,10.372
EST,2182,10.372
EST,2183,10.372
EST,2184,10.372
EST,2185,10.372
EST,2186,9.06
EST,2187,9.06
EST,2188,9.06
EST,2189,9.06
EST,2190,9.06
EST,2191,10.53
EST,2192,10.53
EST,2193,10.53
EST,2194,10.53
EST,2195,10.53
EST,2196,10.439
EST,2197,10.439
EST,2198,10.439
EST,2199,10.439
EST,2200,10.439
EST,2201,10.064
EST,2202,10.064
EST,2203,10.064
EST,2204,10.064
EST,2205,10.064
EST,2206,9.607
EST,2207,9.607
EST,2208,9.607
EST,2209,9.607
EST,2210,9.607
EST,2211,9.875
EST,2212,9.875
EST,2213,9.875
EST,2214,9.875
EST,2215,9.875
EST,2216,10.349
EST,2217,10.349
EST,2218,10.349
EST,2219,10.349
EST,2220,10.349
EST,2221,12.09
EST,2222,12.09
EST,2223,12.09
EST,2224,12.09
EST,2225,12.09
EST,2226,12.424
EST,2227,12.424
EST,2228,12.424
EST,2229,12.424
EST,2230,12.424
EST,2231,12.578
EST,2232,12.578
EST,2233,12.578
EST,2234,12.578
EST,2235,12.578
EST,2236,12.048
EST,2237,12.048
EST,2238,12.048
EST,2239,12.048
EST,2240,12.048
EST,2241,10.666
EST,2242,10.666
EST,2243,10.666
EST,2244,10.666
EST,2245,10.666
EST,2246,8.078
EST,2247,8.078
EST,2248,8.078
EST,2249,8.078
EST,2250,8.078
EST,2251,7.015
EST,2252,7.015
EST,2253,7.015
EST,2254,7.015
EST,2255,7.015
EST,2256,7.676
EST,2257,7.676
EST,2258,7.676
EST,2259,7.676
EST,2260,7.676
EST,2261,8.262
EST,2262,8.262
EST,2263,8.262
EST,2264,8.262
EST,2265,8.262
EST,2266,9.344
EST,2267,9.344
EST,2268,9.344
EST,2269,9.344
EST,2270,9.344
EST,2271,10.744
EST,2272,10.744
EST,2273,10.744
EST,2274,10.744
EST,2275,10.744
EST,2276,10.486
EST,2277,10.486
EST,2278,10.486
EST,2279,10.486
EST,2280,10.486
EST,2281,10.963
EST,2282,10.963
EST,2283,10.963
EST,2284,10.963
EST,2285,10.963
EST,2286,10.218
EST,2287,10.218
EST,2288,10.218
EST,2289,10.218
EST,2290,10.218
EST,2291,9.449
EST,2292,9.449
EST,2293,9.449
EST,2294,9.449
EST,2295,9.449
EST,2296,9.042
EST,2297,9.042
EST,2298,9.042
EST,2299,9.042
EST,2300,9.042
ETH,2020,6.083
ETH,2021,6.083
ETH,2022,6.083
ETH,2023,6.083
ETH,2024,6.083
ETH,2025,6.083
ETH,2026,5.508
ETH,2027,5.508
ETH,2028,5.508
ETH,2029,5.508
ETH,2030,5.508
ETH,2031,5.183
ETH,2032,5.183
ETH,2033,5.183
ETH,2034,5.183
ETH,2035,5.183
ETH,2036,4.903
ETH,2037,4.903
ETH,2038,4.903
ETH,2039,4.903
ETH,2040,4.903
ETH,2041,4.855
ETH,2042,4.855
ETH,2043,4.855
ETH,2044,4.855
ETH,2045,4.855
ETH,2046,4.862
ETH,2047,4.862
ETH,2048,4.862
ETH,2049,4.862
ETH,2050,4.862
ETH,2051,5.073
ETH,2052,5.073
ETH,2053,5.073
ETH,2054,5.073
ETH,2055,5.073
ETH,2056,5.139
ETH,2057,5.139
ETH,2058,5.139
ETH,2059,5.139
ETH,2060,5.139
ETH,2061,5.003
ETH,2062,5.003
ETH,2063,5.003
ETH,2064,5.003
ETH,2065,5.003
ETH,2066,5.084
ETH,2067,5.084
ETH,2068,5.084
ETH,2069,5.084
ETH,2070,5.084
ETH,2071,5.5
ETH,2072,5.5
ETH,2073,5.5
ETH,2074,5.5
ETH,2075,5.5
ETH,2076,5.999
ETH,2077,5.999
ETH,2078,5.999
ETH,2079,5.999
ETH,2080,5.999
ETH,2081,6.377
ETH,2082,6.377
ETH,2083,6.377
ETH,2084,6.377
ETH,2085,6.377
ETH,2086,6.92
ETH,2087,6.92
ETH,2088,6.92
ETH,2089,6.92
ETH,2090,6.92
ETH,2091,7.356
ETH,2092,7.356
ETH,2093,7.356
ETH,2094,7.356
ETH,2095,7.356
ETH,2096,6.802
ETH,2097,6.802
ETH,2098,6.802
ETH,2099,6.802
ETH,2100,6.802
ETH,2101,6.692
ETH,2102,6.692
ETH,2103,6.692
ETH,2104,6.692
ETH,2105,6.692
ETH,2106,7.217
ETH,2107,7.217
ETH,2108,7.217
ETH,2109,7.217
ETH,2110,7.217
ETH,2111,6.943
ETH,2112,6.943
ETH,2113,6.943
ETH,2114,6.943
ETH,2115,6.943
ETH,2116,7.586
ETH,2117,7.586
ETH,2118,7.586
ETH,2119,7.586
ETH,2120,7.586
ETH,2121,8.037
ETH,2122,8.037
ETH,2123,8.037
ETH,2124,8.037
ETH,2125,8.037
ETH,2126,7.892
ETH,2127,7.892
ETH,2128,7.892
ETH,2129,7.892
ETH,2130,7.892
ETH,2131,7.498
ETH,2132,7.498
ETH,2133,7.498
ETH,2134,7.498
ETH,2135,7.498
ETH,2136,7.92
ETH,2137,7.92
ETH,2138,7.92
ETH,2139,7.92
ETH,2140,7.92
ETH,2141,8.606
ETH,2142,8.606
ETH,2143,8.606
ETH,2144,8.606
ETH,2145,8.606
ETH,2146,9.474
ETH,2147,9.474
ETH,2148,9.474
ETH,2149,9.474
ETH,2150,9.474
ETH,2151,10.109
ETH,2152,10.109
ETH,2153,10.109
ETH,2154,10.109
ETH,2155,10.109
ETH,2156,11.347
ETH,2157,11.347
ETH,2158,11.347
ETH,2159,11.347
ETH,2160,11.347
ETH,2161,12.384
ETH,2162,12.384
ETH,2163,12.384
ETH,2164,12.384
ETH,2165,12.384
ETH,2166,12.871
ETH,2167,12.871
ETH,2168,12.871
ETH,2169,12.871
ETH,2170,12.871
ETH,2171,12.608
ETH,2172,12.608
ETH,2173,12.608
ETH,2174,12.608
ETH,2175,12.608
ETH,2176,11.348
ETH,2177,11.348
ETH,2178,11.348
ETH,2179,11.348
ETH,2180,11.348
ETH,2181,11.112
ETH,2182,11.112
ETH,2183,11.112
ETH,2184,11.112
ETH,2185,11.112
ETH,2186,12.579
ETH,2187,12.579
ETH,2188,12.579
ETH,2189,12.579
ETH,2190,12.579
ETH,2191,12.897
ETH,2192,12.897
ETH,2193,12.897
ETH,2194,12.897
ETH,2195,12.897
ETH,2196,13.072
ETH,2197,13.072
ETH,2198,13.072
ETH,2199,13.072
ETH,2200,13.072
ETH,2201,13.998
ETH,2202,13.998
ETH,2203,13.998
ETH,2204,13.998
ETH,2205,13.998
ETH,2206,13.814
ETH,2207,13.814
ETH,2208,13.814
ETH,2209,13.814
ETH,2210,13.814
ETH,2211,12.622
ETH,2212,12.622
ETH,2213,12.622
ETH,2214,12.622
ETH,2215,12.622
ETH,2216,12.606
ETH,2217,12.606
ETH,2218,12.606
ETH,2219,12.606
ETH,2220,12.606
ETH,2221,12.711
ETH,2222,12.711
ETH,2223,12.711
ETH,2224,12.711
ETH,2225,12.711
ETH,2226,12.286
ETH,2227,12.286
ETH,2228,12.286
ETH,2229,12.286
ETH,2230,12.286
ETH,2231,11.923
ETH,2232,11.923
ETH,2233,11.923
ETH,2234,11.923
ETH,2235,11.923
ETH,2236,12.607
ETH,2237,12.607
ETH,2238,12.607
ETH,2239,12.607
ETH,2240,12.607
ETH,2241,12.462
ETH,2242,12.462
ETH,2243,12.462
ETH,2244,12.462
ETH,2245,12.462
ETH,2246,12.013
ETH,2247,12.013
ETH,2248,12.013
ETH,2249,12.013
ETH,2250,12.013
ETH,2251,11.29
ETH,2252,11.29
ETH,2253,11.29
ETH,2254,11.29
ETH,2255,11.29
ETH,2256,11.551
ETH,2257,11.551
ETH,2258,11.551
ETH,2259,11.551
ETH,2260,11.551
ETH,2261,10.856
ETH,2262,10.856
ETH,2263,10.856
ETH,2264,10.856
ETH,2265,10.856
ETH,2266,12.339
ETH,2267,12.339
ETH,2268,12.339
ETH,2269,12.339
ETH,2270,12.339
ETH,2271,12.557
ETH,2272,12.557
ETH,2273,12.557
ETH,2274,12.557
ETH,2275,12.557
ETH,2276,10.832
ETH,2277,10.832
ETH,2278,10.832
ETH,2279,10.832
ETH,2280,10.832
ETH,2281,11.143
ETH,2282,11.143
ETH,2283,11.143
ETH,2284,11.143
ETH,2285,11.143
ETH,2286,9.912
ETH,2287,9.912
ETH,2288,9.912
ETH,2289,9.912
ETH,2290,9.912
ETH,2291,9.071
ETH,2292,9.071
ETH,2293,9.071
ETH,2294,9.071
ETH,2295,9.071
ETH,2296,8.868
ETH,2297,8.868
ETH,2298,8.868
ETH,2299,8.868
ETH,2300,8.868
FIN,2020,10.019
FIN,2021,10.019
FIN,2022,10.019
FIN,2023,10.019
FIN,2024,10.019
FIN,2025,10.019
FIN,2026,9.952
FIN,2027,9.952
FIN,2028,9.952
FIN,2029,9.952
FIN,2030,9.952
FIN,2031,10.438
FIN,2032,10.438
FIN,2033,10.438
FIN,2034,10.438
FIN,2035,10.438
FIN,2036,10.958
FIN,2037,10.958
FIN,2038,10.958
FIN,2039,10.958
FIN,2040,10.958
FIN,2041,11.403
FIN,2042,11.403
FIN,2043,11.403
FIN,2044,11.403
FIN,2045,11.403
FIN,2046,10.89
FIN,2047,10.89
FIN,2048,10.89
FIN,2049,10.89
FIN,2050,10.89
FIN,2051,10.113
FIN,2052,10.113
FIN,2053,10.113
FIN,2054,10.113
FIN,2055,10.113
FIN,2056,9.939
FIN,2057,9.939
FIN,2058,9.939
FIN,2059,9.939
FIN,2060,9.939
FIN,2061,9.479
FIN,2062,9.479
FIN,2063,9.479
FIN,2064,9.479
FIN,2065,9.479
FIN,2066,9.932
FIN,2067,9.932
FIN,2068,9.932
FIN,2069,9.932
FIN,2070,9.932
FIN,2071,10.202
FIN,2072,10.202
FIN,2073,10.202
FIN,2074,10.202
FIN,2075,10.202
FIN,2076,10.282
FIN,2077,10.282
FIN,2078,10.282
FIN,2079,10.282
FIN,2080,10.282
FIN,2081,10.818
FIN,2082,10.818
FIN,2083,10.818
FIN,2084,10.818
FIN,2085,10.818
FIN,2086,10.334
FIN,2087,10.334
FIN,2088,10.334
FIN,2089,10.334
FIN,2090,10.334
FIN,2091,10.8
FIN,2092,10.8
FIN,2093,10.8
FIN,2094,10.8
FIN,2095,10.8
FIN,2096,10.42
FIN,2097,10.42
FIN,2098,10.42
FIN,2099,10.42
FIN,2100,10.42
FIN,2101,11.592
FIN,2102,11.592
FIN,2103,11.592
FIN,2104,11.592
FIN,2105,11.592
FIN,2106,11.061
FIN,2107,11.061
FIN,2108,11.061
FIN,2109,11.061
FIN,2110,11.061
FIN,2111,11.471
FIN,2112,11.471
FIN,2113,11.471
FIN,2114,11.471
FIN,2115,11.471
FIN,2116,10.241
FIN,2117,10.241
FIN,2118,10.241
FIN,2119,10.241
FIN,2120,10.241
FIN,2121,10.073
FIN,2122,10.073
FIN,2123,10.073
FIN,2124,10.073
FIN,2125,10.073
FIN,2126,8.771
FIN,2127,8.771
FIN,2128,8.771
FIN,2129,8.771
FIN,2130,8.771
FIN,2131,8.328
FIN,2132,8.328
FIN,2133,8.328
FIN,2134,8.328
FIN,2135,8.328
FIN,2136,8.461
FIN,2137,8.461
FIN,2138,8.461
FIN,2139,8.461
FIN,2140,8.461
FIN,2141,8.874
FIN,2142,8.874
FIN,2143,8.874
FIN,2144,8.874
FIN,2145,8.874
FIN,2146,8.345
FIN,2147,8.345
FIN,2148,8.345
FIN,2149,8.345
FIN,2150,8.345
FIN,2151,10.287
FIN,2152,10.287
FIN,2153,10.287
FIN,2154,10.287
FIN,2155,10.287
FIN,2156,9.157
FIN,2157,9.157
FIN,2158,9.157
FIN,2159,9.157
FIN,2160,9.157
FIN,2161,9.49
FIN,2162,9.49
FIN,2163,9.49
FIN,2164,9.49
FIN,2165,9.49
FIN,2166,10.176
FIN,2167,10.176
FIN,2168,10.176
FIN,2169,10.176
FIN,2170,10.176
FIN,2171,10.786
FIN,2172,10.786
FIN,2173,10.786
FIN,2174,10.786
FIN,2175,10.786
FIN,2176,11.989
FIN,2177,11.989
FIN,2178,11.989
FIN,2179,11.989
FIN,2180,11.989
FIN,2181,12.248
FIN,2182,12.248
FIN,2183,12.248
FIN,2184,12.248
FIN,2185,12.248
FIN,2186,11.789
FIN,2187,11.789
FIN,2188,11.789
FIN,2189,11.789
FIN,2190,11.789
FIN,2191,12.872
FIN,2192,12.872
FIN,2193,12.872
FIN,2194,12.872
FIN,2195,12.872
FIN,2196,13.727
FIN,2197,13.727
FIN,2198,13.727
FIN,2199,13.727
FIN,2200,13.727
FIN,2201,10.859
FIN,2202,10.859
FIN,2203,10.859
FIN,2204,10.859
FIN,2205,10.859
FIN,2206,10.444
FIN,2207,10.444
FIN,2208,10.444
FIN,2209,10.444
FIN,2210,10.444
FIN,2211,12.304
FIN,2212,12.304
FIN,2213,12.304
FIN,2214,12.304
FIN,2215,12.304
FIN,2216,12.247
FIN,2217,12.247
FIN,2218,12.247
FIN,2219,12.247
FIN,2220,12.247
FIN,2221,12.194
FIN,2222,12.194
FIN,2223,12.194
FIN,2224,12.194
FIN,2225,12.194
FIN,2226,11.669
FIN,2227,11.669
FIN,2228,11.669
FIN,2229,11.669
FIN,2230,11.669
FIN,2231,12.169
FIN,2232,12.169
FIN,2233,12.169
FIN,2234,12.169
FIN,2235,12.169
FIN,2236,13.234
FIN,2237,13.234
FIN,2238,13.234
FIN,2239,13.234
FIN,2240,13.234
FIN,2241,11.951
FIN,2242,11.951
FIN,2243,11.951
FIN,2244,11.951
FIN,2245,11.951
FIN,2246,10.2
FIN,2247,10.2
FIN,2248,10.2
FIN,2249,10.2
FIN,2250,10.2
FIN,2251,8.828
FIN,2252,8.828
FIN,2253,8.828
FIN,2254,8.828
FIN,2255,8.828
FIN,2256,9.255
FIN,2257,9.255
FIN,2258,9.255
FIN,2259,9.255
FIN,2260,9.255
FIN,2261,8.632
FIN,2262,8.632
FIN,2263,8.632
FIN,2264,8.632
FIN,2265,8.632
FIN,2266,8.277
FIN,2267,8.277
FIN,2268,8.277
FIN,2269,8.277
FIN,2270,8.277
FIN,2271,9.991
FIN,2272,9.991
FIN,2273,9.991
FIN,2274,9.991
FIN,2275,9.991
FIN,2276,11.258
FIN,2277,11.258
FIN,2278,11.258
FIN,2279,11.258
FIN,2280,11.258
FIN,2281,11.456
FIN,2282,11.456
FIN,2283,11.456
FIN,2284,11.456
FIN,2285,11.456
FIN,2286,11.058
FIN,2287,11.058
FIN,2288,11.058
FIN,2289,11.058
FIN,2290,11.058
FIN,2291,10.834
FIN,2292,10.834
FIN,2293,10.834
FIN,2294,10.834
FIN,2295,10.834
FIN,2296,11.007
FIN,2297,11.007
FIN,2298,11.007
FIN,2299,11.007
FIN,2300,11.007
FJI,2020,8.68
FJI,2021,8.68
FJI,2022,8.68
FJI,2023,8.68
FJI,2024,8.68
FJI,2025,8.68
FJI,2026,9.841
FJI,2027,9.841
FJI,2028,9.841
FJI,2029,9.841
FJI,2030,9.841
FJI,2031,11.047
FJI,2032,11.047
FJI,2033,11.047
FJI,2034,11.047
FJI,2035,11.047
FJI,2036,10.635
FJI,2037,10.635
FJI,2038,10.635
FJI,2039,10.635
FJI,2040,10.635
FJI,2041,9.982
FJI,2042,9.982
FJI,2043,9.982
FJI,2044,9.982
FJI,2045,9.982
FJI,2046,10.084
FJI,2047,10.084
FJI,2048,10.084
FJI,2049,10.084
FJI,2050,10.084
FJI,2051,9.775
FJI,2052,9.775
FJI,2053,9.775
FJI,2054,9.775
FJI,2055,9.775
FJI,2056,9.074
FJI,2057,9.074
FJI,2058,9.074
FJI,2059,9.074
FJI,2060,9.074
FJI,2061,9.736
FJI,2062,9.736
FJI,2063,9.736
FJI,2064,9.736
FJI,2065,9.736
FJI,2066,9.139
FJI,2067,9.139
FJI,2068,9.139
FJI,2069,9.139
FJI,2070,9.139
FJI,2071,8.679
FJI,2072,8.679
FJI,2073,8.679
FJI,2074,8.679
FJI,2075,8.679
FJI,2076,8.92
FJI,2077,8.92
FJI,2078,8.92
FJI,2079,8.92
FJI,2080,8.92
FJI,2081,9.921
FJI,2082,9.921
FJI,2083,9.921
FJI,2084,9.921
FJI,2085,9.921
FJI,2086,9.681
FJI,2087,9.681
FJI,2088,9.681
FJI,2089,9.681
FJI,2090,9.681
FJI,2091,10.731
FJI,2092,10.731
FJI,2093,10.731
FJI,2094,10.731
FJI,2095,10.731
FJI,2096,10.663
FJI,2097,10.663
FJI,2098,10.663
FJI,2099,10.663
FJI,2100,10.663
FJI,2101,11.914
FJI,2102,11.914
FJI,2103,11.914
FJI,2104,11.914
FJI,2105,11.914
FJI,2106,11.785
FJI,2107,11.785
FJI,2108,11.785
FJI,2109,11.785
FJI,2110,11.785
FJI,2111,11.904
FJI,2112,11.904
FJI,2113,11.904
FJI,2114,11.904
FJI,2115,11.904
FJI,2116,12.077
FJI,2117,12.077
FJI,2118,12.077
FJI,2119,12.077
FJI,2120,12.077
FJI,2121,11.437
FJI,2122,11.437
FJI,2123,11.437
FJI,2124,11.437
FJI,2125,11.437
FJI,2126,11.057
FJI,2127,11.057
FJI,2128,11.057
FJI,2129,11.057
FJI,2130,11.057
FJI,2131,11.685
FJI,2132,11.685
FJI,2133,11.685
FJI,2134,11.685
FJI,2135,11.685
FJI,2136,12.263
FJI,2137,12.263
FJI,2138,12.263
FJI,2139,12.263
FJI,2140,12.263
FJI,2141,11.976
FJI,2142,11.976
FJI,2143,11.976
FJI,2144,11.976
FJI,2145,11.976
FJI,2146,12.001
FJI,2147,12.001
FJI,2148,12.001
FJI,2149,12.001
FJI,2150,12.001
FJI,2151,11.326
FJI,2152,11.326
FJI,2153,11.326
FJI,2154,11.326
FJI,2155,11.326
FJI,2156,12.018
FJI,2157,12.018
FJI,2158,12.018
FJI,2159,12.018
FJI,2160,12.018
FJI,2161,12.876
FJI,2162,12.876
FJI,2163,12.876
FJI,2164,12.876
FJI,2165,12.876
FJI,2166,12.987
FJI,2167,12.987
FJI,2168,12.987
FJI,2169,12.987
FJI,2170,12.987
FJI,2171,12.353
FJI,2172,12.353
FJI,2173,12.353
FJI,2174,12.353
FJI,2175,12.353
FJI,2176,12.279
FJI,2177,12.279
FJI,2178,12.279
FJI,2179,12.279
FJI,2180,12.279
FJI,2181,12.71
FJI,2182,12.71
FJI,2183,12.71
FJI,2184,12.71
FJI,2185,12.71
FJI,2186,12.017
FJI,2187,12.017
FJI,2188,12.017
FJI,2189,12.017
