ISO3,Year,DeathRate
FJI,2163,10.511
FJI,2164,10.511
FJI,2165,10.511
FJI,2166,10.767
FJI,2167,10.767
FJI,2168,10.767
FJI,2169,10.767
FJI,2170,10.767
FJI,2171,9.968
FJI,2172,9.968
FJI,2173,9.968
FJI,2174,9.968
FJI,2175,9.968
FJI,2176,9.534
FJI,2177,9.534
FJI,2178,9.534
FJI,2179,9.534
FJI,2180,9.534
FJI,2181,9.804
FJI,2182,9.804
FJI,2183,9.804
FJI,2184,9.804
FJI,2185,9.804
FJI,2186,9.802
FJI,2187,9.802
FJI,2188,9.802
FJI,2189,9.802
FJI,2190,9.802
FJI,2191,10.711
FJI,2192,10.711
FJI,2193,10.711
FJI,2194,10.711
FJI,2195,10.711
FJI,2196,11.392
FJI,2197,11.392
FJI,2198,11.392
FJI,2199,11.392
FJI,2200,11.392
FJI,2201,12.143
FJI,2202,12.143
FJI,2203,12.143
FJI,2204,12.143
FJI,2205,12.143
FJI,2206,11.992
FJI,2207,11.992
FJI,2208,11.992
FJI,2209,11.992
FJI,2210,11.992
FJI,2211,11.388
FJI,2212,11.388
FJI,2213,11.388
FJI,2214,11.388
FJI,2215,11.388
FJI,2216,10.959
FJI,2217,10.959
FJI,2218,10.959
FJI,2219,10.959
FJI,2220,10.959
FJI,2221,11.509
FJI,2222,11.509
FJI,2223,11.509
FJI,2224,11.509
FJI,2225,11.509
FJI,2226,12.409
FJI,2227,12.409
FJI,2228,12.409
FJI,2229,12.409
FJI,2230,12.409
FJI,2231,13.246
FJI,2232,13.246
FJI,2233,13.246
FJI,2234,13.246
FJI,2235,13.246
FJI,2236,13.99
FJI,2237,13.99
FJI,2238,13.99
FJI,2239,13.99
FJI,2240,13.99
FJI,2241,13.142
FJI,2242,13.142
FJI,2243,13.142
FJI,2244,13.142
FJI,2245,13.142
FJI,2246,12.747
FJI,2247,12.747
FJI,2248,12.747
FJI,2249,12.747
FJI,2250,12.747
FJI,2251,12.254
FJI,2252,12.254
FJI,2253,12.254
FJI,2254,12.254
FJI,2255,12.254
FJI,2256,11.596
FJI,2257,11.596
FJI,2258,11.596
FJI,2259,11.596
FJI,2260,11.596
FJI,2261,13.338
FJI,2262,13.338
FJI,2263,13.338
FJI,2264,13.338
FJI,2265,13.338
FJI,2266,13.512
FJI,2267,13.512
FJI,2268,13.512
FJI,2269,13.512
FJI,2270,13.512
FJI,2271,12.894
FJI,2272,12.894
FJI,2273,12.894
FJI,2274,12.894
FJI,2275,12.894
FJI,2276,11.266
FJI,2277,11.266
FJI,2278,11.266
FJI,2279,11.266
FJI,2280,11.266
FJI,2281,11.885
FJI,2282,11.885
FJI,2283,11.885
FJI,2284,11.885
FJI,2285,11.885
FJI,2286,15.085
FJI,2287,15.085
FJI,2288,15.085
FJI,2289,15.085
FJI,2290,15.085
FJI,2291,17.42
FJI,2292,17.42
FJI,2293,17.42
FJI,2294,17.42
FJI,2295,17.42
FJI,2296,17.033
FJI,2297,17.033
FJI,2298,17.033
FJI,2299,17.033
FJI,2300,17.033
FRA,2020,9.217
FRA,2021,9.217
FRA,2022,9.217
FRA,2023,9.217
FRA,2024,9.217
FRA,2025,9.217
FRA,2026,9.681
FRA,2027,9.681
FRA,2028,9.681
FRA,2029,9.681
FRA,2030,9.681
FRA,2031,9.528
FRA,2032,9.528
FRA,2033,9.528
FRA,2034,9.528
FRA,2035,9.528
FRA,2036,9.72
FRA,2037,9.72
FRA,2038,9.72
FRA,2039,9.72
FRA,2040,9.72
FRA,2041,9.657
FRA,2042,9.657
FRA,2043,9.657
FRA,2044,9.657
FRA,2045,9.657
FRA,2046,9.862
FRA,2047,9.862
FRA,2048,9.862
FRA,2049,9.862
FRA,2050,9.862
FRA,2051,10.42
FRA,2052,10.42
FRA,2053,10.42
FRA,2054,10.42
FRA,2055,10.42
FRA,2056,10.416
FRA,2057,10.416
FRA,2058,10.416
FRA,2059,10.416
FRA,2060,10.416
FRA,2061,10.887
FRA,2062,10.887
FRA,2063,10.887
FRA,2064,10.887
FRA,2065,10.887
FRA,2066,10.317
FRA,2067,10.317
FRA,2068,10.317
FRA,2069,10.317
FRA,2070,10.317
FRA,2071,9.096
FRA,2072,9.096
FRA,2073,9.096
FRA,2074,9.096
FRA,2075,9.096
FRA,2076,9.095
FRA,2077,9.095
FRA,2078,9.095
FRA,2079,9.095
FRA,2080,9.095
FRA,2081,8.517
FRA,2082,8.517
FRA,2083,8.517
FRA,2084,8.517
FRA,2085,8.517
FRA,2086,8.407
FRA,2087,8.407
FRA,2088,8.407
FRA,2089,8.407
FRA,2090,8.407
FRA,2091,8.257
FRA,2092,8.257
FRA,2093,8.257
FRA,2094,8.257
FRA,2095,8.257
FRA,2096,8.658
FRA,2097,8.658
FRA,2098,8.658
FRA,2099,8.658
FRA,2100,8.658
FRA,2101,8.066
FRA,2102,8.066
FRA,2103,8.066
FRA,2104,8.066
FRA,2105,8.066
FRA,2106,7.893
FRA,2107,7.893
FRA,2108,7.893
FRA,2109,7.893
FRA,2110,7.893
FRA,2111,8.461
FRA,2112,8.461
FRA,2113,8.461
FRA,2114,8.461
FRA,2115,8.461
FRA,2116,8.435
FRA,2117,8.435
FRA,2118,8.435
FRA,2119,8.435
FRA,2120,8.435
FRA,2121,7.906
FRA,2122,7.906
FRA,2123,7.906
FRA,2124,7.906
FRA,2125,7.906
FRA,2126,7.721
FRA,2127,7.721
FRA,2128,7.721
FRA,2129,7.721
FRA,2130,7.721
FRA,2131,7.675
FRA,2132,7.675
FRA,2133,7.675
FRA,2134,7.675
FRA,2135,7.675
FRA,2136,7.455
FRA,2137,7.455
FRA,2138,7.455
FRA,2139,7.455
FRA,2140,7.455
FRA,2141,7.41
FRA,2142,7.41
FRA,2143,7.41
FRA,2144,7.41
FRA,2145,7.41
FRA,2146,7.385
FRA,2147,7.385
FRA,2148,7.385
FRA,2149,7.385
FRA,2150,7.385
FRA,2151,7.608
FRA,2152,7.608
FRA,2153,7.608
FRA,2154,7.608
FRA,2155,7.608
FRA,2156,7.805
FRA,2157,7.805
FRA,2158,7.805
FRA,2159,7.805
FRA,2160,7.805
FRA,2161,7.972
FRA,2162,7.972
FRA,2163,7.972
FRA,2164,7.972
FRA,2165,7.972
FRA,2166,7.616
FRA,2167,7.616
FRA,2168,7.616
FRA,2169,7.616
FRA,2170,7.616
FRA,2171,7.797
FRA,2172,7.797
FRA,2173,7.797
FRA,2174,7.797
FRA,2175,7.797
FRA,2176,6.634
FRA,2177,6.634
FRA,2178,6.634
FRA,2179,6.634
FRA,2180,6.634
FRA,2181,6.525
FRA,2182,6.525
FRA,2183,6.525
FRA,2184,6.525
FRA,2185,6.525
FRA,2186,6.446
FRA,2187,6.446
FRA,2188,6.446
FRA,2189,6.446
FRA,2190,6.446
FRA,2191,7.767
FRA,2192,7.767
FRA,2193,7.767
FRA,2194,7.767
FRA,2195,7.767
FRA,2196,6.696
FRA,2197,6.696
FRA,2198,6.696
FRA,2199,6.696
FRA,2200,6.696
FRA,2201,6.974
FRA,2202,6.974
FRA,2203,6.974
FRA,2204,6.974
FRA,2205,6.974
FRA,2206,7.348
FRA,2207,7.348
FRA,2208,7.348
FRA,2209,7.348
FRA,2210,7.348
FRA,2211,6.875
FRA,2212,6.875
FRA,2213,6.875
FRA,2214,6.875
FRA,2215,6.875
FRA,2216,8.295
FRA,2217,8.295
FRA,2218,8.295
FRA,2219,8.295
FRA,2220,8.295
FRA,2221,9.724
FRA,2222,9.724
FRA,2223,9.724
FRA,2224,9.724
FRA,2225,9.724
FRA,2226,8.808
FRA,2227,8.808
FRA,2228,8.808
FRA,2229,8.808
FRA,2230,8.808
FRA,2231,8.491
FRA,2232,8.491
FRA,2233,8.491
FRA,2234,8.491
FRA,2235,8.491
FRA,2236,7.862
FRA,2237,7.862
FRA,2238,7.862
FRA,2239,7.862
FRA,2240,7.862
FRA,2241,9.677
FRA,2242,9.677
FRA,2243,9.677
FRA,2244,9.677
FRA,2245,9.677
FRA,2246,9.973
FRA,2247,9.973
FRA,2248,9.973
FRA,2249,9.973
FRA,2250,9.973
FRA,2251,10.004
FRA,2252,10.004
FRA,2253,10.004
FRA,2254,10.004
FRA,2255,10.004
FRA,2256,9.373
FRA,2257,9.373
FRA,2258,9.373
FRA,2259,9.373
FRA,2260,9.373
FRA,2261,9.334
FRA,2262,9.334
FRA,2263,9.334
FRA,2264,9.334
FRA,2265,9.334
FRA,2266,9.067
FRA,2267,9.067
FRA,2268,9.067
FRA,2269,9.067
FRA,2270,9.067
FRA,2271,9.1
FRA,2272,9.1
FRA,2273,9.1
FRA,2274,9.1
FRA,2275,9.1
FRA,2276,8.111
FRA,2277,8.111
FRA,2278,8.111
FRA,2279,8.111
FRA,2280,8.111
FRA,2281,8.567
FRA,2282,8.567
FRA,2283,8.567
FRA,2284,8.567
FRA,2285,8.567
FRA,2286,10.383
FRA,2287,10.383
FRA,2288,10.383
FRA,2289,10.383
FRA,2290,10.383
FRA,2291,9.657
FRA,2292,9.657
FRA,2293,9.657
FRA,2294,9.657
FRA,2295,9.657
FRA,2296,10.462
FRA,2297,10.462
FRA,2298,10.462
FRA,2299,10.462
FRA,2300,10.462
GAB,2020,6.684
GAB,2021,6.684
GAB,2022,6.684
GAB,2023,6.684
GAB,2024,6.684
GAB,2025,6.684
GAB,2026,6.799
GAB,2027,6.799
GAB,2028,6.799
GAB,2029,6.799
GAB,2030,6.799
GAB,2031,6.655
GAB,2032,6.655
GAB,2033,6.655
GAB,2034,6.655
GAB,2035,6.655
GAB,2036,6.389
GAB,2037,6.389
GAB,2038,6.389
GAB,2039,6.389
GAB,2040,6.389
GAB,2041,6.602
GAB,2042,6.602
GAB,2043,6.602
GAB,2044,6.602
GAB,2045,6.602
GAB,2046,6.717
GAB,2047,6.717
GAB,2048,6.717
GAB,2049,6.717
GAB,2050,6.717
GAB,2051,7.409
GAB,2052,7.409
GAB,2053,7.409
GAB,2054,7.409
GAB,2055,7.409
GAB,2056,7.351
GAB,2057,7.351
GAB,2058,7.351
GAB,2059,7.351
GAB,2060,7.351
GAB,2061,7.185
GAB,2062,7.185
GAB,2063,7.185
GAB,2064,7.185
GAB,2065,7.185
GAB,2066,7.624
GAB,2067,7.624
GAB,2068,7.624
GAB,2069,7.624
GAB,2070,7.624
GAB,2071,7.235
GAB,2072,7.235
GAB,2073,7.235
GAB,2074,7.235
GAB,2075,7.235
GAB,2076,7.419
GAB,2077,7.419
GAB,2078,7.419
GAB,2079,7.419
GAB,2080,7.419
GAB,2081,7.585
GAB,2082,7.585
GAB,2083,7.585
GAB,2084,7.585
GAB,2085,7.585
GAB,2086,7.997
GAB,2087,7.997
GAB,2088,7.997
GAB,2089,7.997
GAB,2090,7.997
GAB,2091,7.569
GAB,2092,7.569
GAB,2093,7.569
GAB,2094,7.569
GAB,2095,7.569
GAB,2096,7.125
GAB,2097,7.125
GAB,2098,7.125
GAB,2099,7.125
GAB,2100,7.125
GAB,2101,6.936
GAB,2102,6.936
GAB,2103,6.936
GAB,2104,6.936
GAB,2105,6.936
GAB,2106,6.72
GAB,2107,6.72
GAB,2108,6.72
GAB,2109,6.72
GAB,2110,6.72
GAB,2111,6.926
GAB,2112,6.926
GAB,2113,6.926
GAB,2114,6.926
GAB,2115,6.926
GAB,2116,7.032
GAB,2117,7.032
GAB,2118,7.032
GAB,2119,7.032
GAB,2120,7.032
GAB,2121,7.316
GAB,2122,7.316
GAB,2123,7.316
GAB,2124,7.316
GAB,2125,7.316
GAB,2126,7.786
GAB,2127,7.786
GAB,2128,7.786
GAB,2129,7.786
GAB,2130,7.786
GAB,2131,7.987
GAB,2132,7.987
GAB,2133,7.987
GAB,2134,7.987
GAB,2135,7.987
GAB,2136,8.152
GAB,2137,8.152
GAB,2138,8.152
GAB,2139,8.152
GAB,2140,8.152
GAB,2141,8.602
GAB,2142,8.602
GAB,2143,8.602
GAB,2144,8.602
GAB,2145,8.602
GAB,2146,9.165
GAB,2147,9.165
GAB,2148,9.165
GAB,2149,9.165
GAB,2150,9.165
GAB,2151,9.854
GAB,2152,9.854
GAB,2153,9.854
GAB,2154,9.854
GAB,2155,9.854
GAB,2156,10.425
GAB,2157,10.425
GAB,2158,10.425
GAB,2159,10.425
GAB,2160,10.425
GAB,2161,10.132
GAB,2162,10.132
GAB,2163,10.132
GAB,2164,10.132
GAB,2165,10.132
GAB,2166,9.959
GAB,2167,9.959
GAB,2168,9.959
GAB,2169,9.959
GAB,2170,9.959
GAB,2171,10.786
GAB,2172,10.786
GAB,2173,10.786
GAB,2174,10.786
GAB,2175,10.786
GAB,2176,11.231
GAB,2177,11.231
GAB,2178,11.231
GAB,2179,11.231
GAB,2180,11.231
GAB,2181,11.283
GAB,2182,11.283
GAB,2183,11.283
GAB,2184,11.283
GAB,2185,11.283
GAB,2186,10.819
GAB,2187,10.819
GAB,2188,10.819
GAB,2189,10.819
GAB,2190,10.819
GAB,2191,10.851
GAB,2192,10.851
GAB,2193,10.851
GAB,2194,10.851
GAB,2195,10.851
GAB,2196,10.586
GAB,2197,10.586
GAB,2198,10.586
GAB,2199,10.586
GAB,2200,10.586
GAB,2201,10.968
GAB,2202,10.968
GAB,2203,10.968
GAB,2204,10.968
GAB,2205,10.968
GAB,2206,11.745
GAB,2207,11.745
GAB,2208,11.745
GAB,2209,11.745
GAB,2210,11.745
GAB,2211,12.312
GAB,2212,12.312
GAB,2213,12.312
GAB,2214,12.312
GAB,2215,12.312
GAB,2216,13.16
GAB,2217,13.16
GAB,2218,13.16
GAB,2219,13.16
GAB,2220,13.16
GAB,2221,14.475
GAB,2222,14.475
GAB,2223,14.475
GAB,2224,14.475
GAB,2225,14.475
GAB,2226,14.594
GAB,2227,14.594
GAB,2228,14.594
GAB,2229,14.594
GAB,2230,14.594
GAB,2231,13.626
GAB,2232,13.626
GAB,2233,13.626
GAB,2234,13.626
GAB,2235,13.626
GAB,2236,13.49
GAB,2237,13.49
GAB,2238,13.49
GAB,2239,13.49
GAB,2240,13.49
GAB,2241,13.967
GAB,2242,13.967
GAB,2243,13.967
GAB,2244,13.967
GAB,2245,13.967
GAB,2246,13.024
GAB,2247,13.024
GAB,2248,13.024
GAB,2249,13.024
GAB,2250,13.024
GAB,2251,11.813
GAB,2252,11.813
GAB,2253,11.813
GAB,2254,11.813
GAB,2255,11.813
GAB,2256,13.505
GAB,2257,13.505
GAB,2258,13.505
GAB,2259,13.505
GAB,2260,13.505
GAB,2261,14.04
GAB,2262,14.04
GAB,2263,14.04
GAB,2264,14.04
GAB,2265,14.04
GAB,2266,13.593
GAB,2267,13.593
GAB,2268,13.593
GAB,2269,13.593
GAB,2270,13.593
GAB,2271,13.929
GAB,2272,13.929
GAB,2273,13.929
GAB,2274,13.929
GAB,2275,13.929
GAB,2276,14.204
GAB,2277,14.204
GAB,2278,14.204
GAB,2279,14.204
GAB,2280,14.204
GAB,2281,16.294
GAB,2282,16.294
GAB,2283,16.294
GAB,2284,16.294
GAB,2285,16.294
GAB,2286,16.409
GAB,2287,16.409
GAB,2288,16.409
GAB,2289,16.409
GAB,2290,16.409
GAB,2291,18.106
GAB,2292,18.106
GAB,2293,18.106
GAB,2294,18.106
GAB,2295,18.106
GAB,2296,16.711
GAB,2297,16.711
GAB,2298,16.711
GAB,2299,16.711
GAB,2300,16.711
GBR,2020,9.369
GBR,2021,9.369
GBR,2022,9.369
GBR,2023,9.369
GBR,2024,9.369
GBR,2025,9.369
GBR,2026,9.337
GBR,2027,9.337
GBR,2028,9.337
GBR,2029,9.337
GBR,2030,9.337
GBR,2031,9.959
GBR,2032,9.959
GBR,2033,9.959
GBR,2034,9.959
GBR,2035,9.959
GBR,2036,9.911
GBR,2037,9.911
GBR,2038,9.911
GBR,2039,9.911
GBR,2040,9.911
GBR,2041,10.141
GBR,2042,10.141
GBR,2043,10.141
GBR,2044,10.141
GBR,2045,10.141
GBR,2046,10.169
GBR,2047,10.169
GBR,2048,10.169
GBR,2049,10.169
GBR,2050,10.169
GBR,2051,8.995
GBR,2052,8.995
GBR,2053,8.995
GBR,2054,8.995
GBR,2055,8.995
GBR,2056,10.402
GBR,2057,10.402
GBR,2058,10.402
GBR,2059,10.402
GBR,2060,10.402
GBR,2061,10.622
GBR,2062,10.622
GBR,2063,10.622
GBR,2064,10.622
GBR,2065,10.622
GBR,2066,10.543
GBR,2067,10.543
GBR,2068,10.543
GBR,2069,10.543
GBR,2070,10.543
GBR,2071,10.73
GBR,2072,10.73
GBR,2073,10.73
GBR,2074,10.73
GBR,2075,10.73
GBR,2076,11.02
GBR,2077,11.02
GBR,2078,11.02
GBR,2079,11.02
GBR,2080,11.02
GBR,2081,10.889
GBR,2082,10.889
GBR,2083,10.889
GBR,2084,10.889
GBR,2085,10.889
GBR,2086,11.122
GBR,2087,11.122
GBR,2088,11.122
GBR,2089,11.122
GBR,2090,11.122
GBR,2091,12.063
GBR,2092,12.063
GBR,2093,12.063
GBR,2094,12.063
GBR,2095,12.063
GBR,2096,12.288
GBR,2097,12.288
GBR,2098,12.288
GBR,2099,12.288
GBR,2100,12.288
GBR,2101,13.651
GBR,2102,13.651
GBR,2103,13.651
GBR,2104,13.651
GBR,2105,13.651
GBR,2106,12.691
GBR,2107,12.691
GBR,2108,12.691
GBR,2109,12.691
GBR,2110,12.691
GBR,2111,11.007
GBR,2112,11.007
GBR,2113,11.007
GBR,2114,11.007
GBR,2115,11.007
GBR,2116,9.819
GBR,2117,9.819
GBR,2118,9.819
GBR,2119,9.819
GBR,2120,9.819
GBR,2121,9.373
GBR,2122,9.373
GBR,2123,9.373
GBR,2124,9.373
GBR,2125,9.373
GBR,2126,8.399
GBR,2127,8.399
GBR,2128,8.399
GBR,2129,8.399
GBR,2130,8.399
GBR,2131,7.874
GBR,2132,7.874
GBR,2133,7.874
GBR,2134,7.874
GBR,2135,7.874
GBR,2136,8.224
GBR,2137,8.224
GBR,2138,8.224
GBR,2139,8.224
GBR,2140,8.224
GBR,2141,8.528
GBR,2142,8.528
GBR,2143,8.528
GBR,2144,8.528
GBR,2145,8.528
GBR,2146,8.527
GBR,2147,8.527
GBR,2148,8.527
GBR,2149,8.527
GBR,2150,8.527
GBR,2151,8.422
GBR,2152,8.422
GBR,2153,8.422
GBR,2154,8.422
GBR,2155,8.422
GBR,2156,7.227
GBR,2157,7.227
GBR,2158,7.227
GBR,2159,7.227
GBR,2160,7.227
GBR,2161,8.354
GBR,2162,8.354
GBR,2163,8.354
GBR,2164,8.354
GBR,2165,8.354
GBR,2166,8.12
GBR,2167,8.12
GBR,2168,8.12
GBR,2169,8.12
GBR,2170,8.12
GBR,2171,8.054
GBR,2172,8.054
GBR,2173,8.054
GBR,2174,8.054
GBR,2175,8.054
GBR,2176,8.58
GBR,2177,8.58
GBR,2178,8.58
GBR,2179,8.58
GBR,2180,8.58
GBR,2181,9.12
GBR,2182,9.12
GBR,2183,9.12
GBR,2184,9.12
GBR,2185,9.12
GBR,2186,10.234
GBR,2187,10.234
GBR,2188,10.234
GBR,2189,10.234
GBR,2190,10.234
GBR,2191,9.073
GBR,2192,9.073
GBR,2193,9.073
GBR,2194,9.073
GBR,2195,9.073
GBR,2196,11.322
GBR,2197,11.322
GBR,2198,11.322
GBR,2199,11.322
GBR,2200,11.322
GBR,2201,11.646
GBR,2202,11.646
GBR,2203,11.646
GBR,2204,11.646
GBR,2205,11.646
GBR,2206,11.383
GBR,2207,11.383
GBR,2208,11.383
GBR,2209,11.383
GBR,2210,11.383
GBR,2211,10.218
GBR,2212,10.218
GBR,2213,10.218
GBR,2214,10.218
GBR,2215,10.218
GBR,2216,11.017
GBR,2217,11.017
GBR,2218,11.017
GBR,2219,11.017
GBR,2220,11.017
GBR,2221,11.385
GBR,2222,11.385
GBR,2223,11.385
GBR,2224,11.385
GBR,2225,11.385
GBR,2226,11.718
GBR,2227,11.718
GBR,2228,11.718
GBR,2229,11.718
GBR,2230,11.718
GBR,2231,11.735
GBR,2232,11.735
GBR,2233,11.735
GBR,2234,11.735
GBR,2235,11.735
GBR,2236,13.218
GBR,2237,13.218
GBR,2238,13.218
GBR,2239,13.218
GBR,2240,13.218
GBR,2241,12.957
GBR,2242,12.957
GBR,2243,12.957
GBR,2244,12.957
GBR,2245,12.957
GBR,2246,12.37
GBR,2247,12.37
GBR,2248,12.37
GBR,2249,12.37
GBR,2250,12.37
GBR,2251,12.173
GBR,2252,12.173
GBR,2253,12.173
GBR,2254,12.173
GBR,2255,12.173
GBR,2256,12.206
GBR,2257,12.206
GBR,2258,12.206
GBR,2259,12.206
GBR,2260,12.206
GBR,2261,12.484
GBR,2262,12.484
GBR,2263,12.484
GBR,2264,12.484
GBR,2265,12.484
GBR,2266,12.964
GBR,2267,12.964
GBR,2268,12.964
GBR,2269,12.964
GBR,2270,12.964
GBR,2271,12.933
GBR,2272,12.933
GBR,2273,12.933
GBR,2274,12.933
GBR,2275,12.933
GBR,2276,12.371
GBR,2277,12.371
GBR,2278,12.371
GBR,2279,12.371
GBR,2280,12.371
GBR,2281,12.093
GBR,2282,12.093
GBR,2283,12.093
GBR,2284,12.093
GBR,2285,12.093
GBR,2286,12.224
GBR,2287,12.224
GBR,2288,12.224
GBR,2289,12.224
GBR,2290,12.224
GBR,2291,12.286
GBR,2292,12.286
GBR,2293,12.286
GBR,2294,12.286
GBR,2295,12.286
GBR,2296,11.924
GBR,2297,11.924
GBR,2298,11.924
GBR,2299,11.924
GBR,2300,11.924
GEO,2020,11.561
GEO,2021,11.561
GEO,2022,11.561
GEO,2023,11.561
GEO,2024,11.561
GEO,2025,11.561
GEO,2026,11.949
GEO,2027,11.949
GEO,2028,11.949
GEO,2029,11.949
GEO,2030,11.949
GEO,2031,11.78
GEO,2032,11.78
GEO,2033,11.78
GEO,2034,11.78
GEO,2035,11.78
GEO,2036,11.9
GEO,2037,11.9
GEO,2038,11.9
GEO,2039,11.9
GEO,2040,11.9
GEO,2041,11.572
GEO,2042,11.572
GEO,2043,11.572
GEO,2044,11.572
GEO,2045,11.572
GEO,2046,10.894
GEO,2047,10.894
GEO,2048,10.894
GEO,2049,10.894
GEO,2050,10.894
GEO,2051,10.801
GEO,2052,10.801
GEO,2053,10.801
GEO,2054,10.801
GEO,2055,10.801
GEO,2056,11.119
GEO,2057,11.119
GEO,2058,11.119
GEO,2059,11.119
GEO,2060,11.119
GEO,2061,11.198
GEO,2062,11.198
GEO,2063,11.198
GEO,2064,11.198
GEO,2065,11.198
GEO,2066,12.492
GEO,2067,12.492
GEO,2068,12.492
GEO,2069,12.492
GEO,2070,12.492
GEO,2071,11.84
GEO,2072,11.84
GEO,2073,11.84
GEO,2074,11.84
GEO,2075,11.84
GEO,2076,10.982
GEO,2077,10.982
GEO,2078,10.982
GEO,2079,10.982
GEO,2080,10.982
GEO,2081,11.39
GEO,2082,11.39
GEO,2083,11.39
GEO,2084,11.39
GEO,2085,11.39
GEO,2086,11.852
GEO,2087,11.852
GEO,2088,11.852
GEO,2089,11.852
GEO,2090,11.852
GEO,2091,13.238
GEO,2092,13.238
GEO,2093,13.238
GEO,2094,13.238
GEO,2095,13.238
GEO,2096,12.833
GEO,2097,12.833
GEO,2098,12.833
GEO,2099,12.833
GEO,2100,12.833
GEO,2101,12.388
GEO,2102,12.388
GEO,2103,12.388
GEO,2104,12.388
GEO,2105,12.388
GEO,2106,11.642
GEO,2107,11.642
GEO,2108,11.642
GEO,2109,11.642
GEO,2110,11.642
GEO,2111,11.907
GEO,2112,11.907
GEO,2113,11.907
GEO,2114,11.907
GEO,2115,11.907
GEO,2116,11.426
GEO,2117,11.426
GEO,2118,11.426
GEO,2119,11.426
GEO,2120,11.426
GEO,2121,11.438
GEO,2122,11.438
GEO,2123,11.438
GEO,2124,11.438
GEO,2125,11.438
GEO,2126,11.952
GEO,2127,11.952
GEO,2128,11.952
GEO,2129,11.952
GEO,2130,11.952
GEO,2131,11.765
GEO,2132,11.765
GEO,2133,11.765
GEO,2134,11.765
GEO,2135,11.765
GEO,2136,11.52
GEO,2137,11.52
GEO,2138,11.52
GEO,2139,11.52
GEO,2140,11.52
GEO,2141,12.314
GEO,2142,12.314
GEO,2143,12.314
GEO,2144,12.314
GEO,2145,12.314
GEO,2146,12.627
GEO,2147,12.627
GEO,2148,12.627
GEO,2149,12.627
GEO,2150,12.627
GEO,2151,11.611
GEO,2152,11.611
GEO,2153,11.611
GEO,2154,11.611
GEO,2155,11.611
GEO,2156,10.226
GEO,2157,10.226
GEO,2158,10.226
GEO,2159,10.226
GEO,2160,10.226
GEO,2161,9.768
GEO,2162,9.768
GEO,2163,9.768
GEO,2164,9.768
GEO,2165,9.768
GEO,2166,9.593
GEO,2167,9.593
GEO,2168,9.593
GEO,2169,9.593
GEO,2170,9.593
GEO,2171,9.725
GEO,2172,9.725
GEO,2173,9.725
GEO,2174,9.725
GEO,2175,9.725
GEO,2176,10.064
GEO,2177,10.064
GEO,2178,10.064
GEO,2179,10.064
GEO,2180,10.064
GEO,2181,10.643
GEO,2182,10.643
GEO,2183,10.643
GEO,2184,10.643
GEO,2185,10.643
GEO,2186,10.218
GEO,2187,10.218
GEO,2188,10.218
GEO,2189,10.218
GEO,2190,10.218
GEO,2191,10.294
GEO,2192,10.294
GEO,2193,10.294
GEO,2194,10.294
GEO,2195,10.294
GEO,2196,9.348
GEO,2197,9.348
GEO,2198,9.348
GEO,2199,9.348
GEO,2200,9.348
GEO,2201,8.301
GEO,2202,8.301
GEO,2203,8.301
GEO,2204,8.301
GEO,2205,8.301
GEO,2206,8.273
GEO,2207,8.273
GEO,2208,8.273
GEO,2209,8.273
GEO,2210,8.273
GEO,2211,9.117
GEO,2212,9.117
GEO,2213,9.117
GEO,2214,9.117
GEO,2215,9.117
GEO,2216,10.257
GEO,2217,10.257
GEO,2218,10.257
GEO,2219,10.257
GEO,2220,10.257
GEO,2221,11.311
GEO,2222,11.311
GEO,2223,11.311
GEO,2224,11.311
GEO,2225,11.311
GEO,2226,11.931
GEO,2227,11.931
GEO,2228,11.931
GEO,2229,11.931
GEO,2230,11.931
GEO,2231,12.497
GEO,2232,12.497
GEO,2233,12.497
GEO,2234,12.497
GEO,2235,12.497
GEO,2236,13.651
GEO,2237,13.651
GEO,2238,13.651
GEO,2239,13.651
GEO,2240,13.651
GEO,2241,14.398
GEO,2242,14.398
GEO,2243,14.398
GEO,2244,14.398
GEO,2245,14.398
GEO,2246,15.162
GEO,2247,15.162
GEO,2248,15.162
GEO,2249,15.162
GEO,2250,15.162
GEO,2251,14.266
GEO,2252,14.266
GEO,2253,14.266
GEO,2254,14.266
GEO,2255,14.266
GEO,2256,14.002
GEO,2257,14.002
GEO,2258,14.002
GEO,2259,14.002
GEO,2260,14.002
GEO,2261,13.412
GEO,2262,13.412
GEO,2263,13.412
GEO,2264,13.412
GEO,2265,13.412
GEO,2266,12.757
GEO,2267,12.757
GEO,2268,12.757
GEO,2269,12.757
GEO,2270,12.757
GEO,2271,13.193
GEO,2272,13.193
GEO,2273,13.193
GEO,2274,13.193
GEO,2275,13.193
GEO,2276,16.132
GEO,2277,16.132
GEO,2278,16.132
GEO,2279,16.132
GEO,2280,16.132
GEO,2281,15.996
GEO,2282,15.996
GEO,2283,15.996
GEO,2284,15.996
GEO,2285,15.996
GEO,2286,15.266
GEO,2287,15.266
GEO,2288,15.266
GEO,2289,15.266
GEO,2290,15.266
GEO,2291,14.63
GEO,2292,14.63
GEO,2293,14.63
GEO,2294,14.63
GEO,2295,14.63
GEO,2296,14.216
GEO,2297,14.216
GEO,2298,14.216
GEO,2299,14.216
GEO,2300,14.216
GHA,2020,7.343
GHA,2021,7.343
GHA,2022,7.343
GHA,2023,7.343
GHA,2024,7.343
GHA,2025,7.343
GHA,2026,7.749
GHA,2027,7.749
GHA,2028,7.749
