ISO3,Year,DeathRate
BWA,2295,10.409
BWA,2296,9.349
BWA,2297,9.349
BWA,2298,9.349
BWA,2299,9.349
BWA,2300,9.349
CAF,2020,11.982
CAF,2021,11.982
CAF,2022,11.982
CAF,2023,11.982
CAF,2024,11.982
CAF,2025,11.982
CAF,2026,11.733
CAF,2027,11.733
CAF,2028,11.733
CAF,2029,11.733
CAF,2030,11.733
CAF,2031,11.349
CAF,2032,11.349
CAF,2033,11.349
CAF,2034,11.349
CAF,2035,11.349
CAF,2036,9.878
CAF,2037,9.878
CAF,2038,9.878
CAF,2039,9.878
CAF,2040,9.878
CAF,2041,9.846
CAF,2042,9.846
CAF,2043,9.846
CAF,2044,9.846
CAF,2045,9.846
CAF,2046,10.039
CAF,2047,10.039
CAF,2048,10.039
CAF,2049,10.039
CAF,2050,10.039
CAF,2051,10.556
CAF,2052,10.556
CAF,2053,10.556
CAF,2054,10.556
CAF,2055,10.556
CAF,2056,10.778
CAF,2057,10.778
CAF,2058,10.778
CAF,2059,10.778
CAF,2060,10.778
CAF,2061,10.984
CAF,2062,10.984
CAF,2063,10.984
CAF,2064,10.984
CAF,2065,10.984
CAF,2066,12.18
CAF,2067,12.18
CAF,2068,12.18
CAF,2069,12.18
CAF,2070,12.18
CAF,2071,13.07
CAF,2072,13.07
CAF,2073,13.07
CAF,2074,13.07
CAF,2075,13.07
CAF,2076,13.864
CAF,2077,13.864
CAF,2078,13.864
CAF,2079,13.864
CAF,2080,13.864
CAF,2081,14.649
CAF,2082,14.649
CAF,2083,14.649
CAF,2084,14.649
CAF,2085,14.649
CAF,2086,16.191
CAF,2087,16.191
CAF,2088,16.191
CAF,2089,16.191
CAF,2090,16.191
CAF,2091,17.634
CAF,2092,17.634
CAF,2093,17.634
CAF,2094,17.634
CAF,2095,17.634
CAF,2096,18.77
CAF,2097,18.77
CAF,2098,18.77
CAF,2099,18.77
CAF,2100,18.77
CAF,2101,19.964
CAF,2102,19.964
CAF,2103,19.964
CAF,2104,19.964
CAF,2105,19.964
CAF,2106,20.348
CAF,2107,20.348
CAF,2108,20.348
CAF,2109,20.348
CAF,2110,20.348
CAF,2111,19.418
CAF,2112,19.418
CAF,2113,19.418
CAF,2114,19.418
CAF,2115,19.418
CAF,2116,19.297
CAF,2117,19.297
CAF,2118,19.297
CAF,2119,19.297
CAF,2120,19.297
CAF,2121,18.894
CAF,2122,18.894
CAF,2123,18.894
CAF,2124,18.894
CAF,2125,18.894
CAF,2126,19.75
CAF,2127,19.75
CAF,2128,19.75
CAF,2129,19.75
CAF,2130,19.75
CAF,2131,20.325
CAF,2132,20.325
CAF,2133,20.325
CAF,2134,20.325
CAF,2135,20.325
CAF,2136,21.413
CAF,2137,21.413
CAF,2138,21.413
CAF,2139,21.413
CAF,2140,21.413
CAF,2141,20.569
CAF,2142,20.569
CAF,2143,20.569
CAF,2144,20.569
CAF,2145,20.569
CAF,2146,19.3
CAF,2147,19.3
CAF,2148,19.3
CAF,2149,19.3
CAF,2150,19.3
CAF,2151,16.916
CAF,2152,16.916
CAF,2153,16.916
CAF,2154,16.916
CAF,2155,16.916
CAF,2156,15.198
CAF,2157,15.198
CAF,2158,15.198
CAF,2159,15.198
CAF,2160,15.198
CAF,2161,14.051
CAF,2162,14.051
CAF,2163,14.051
CAF,2164,14.051
CAF,2165,14.051
CAF,2166,13.453
CAF,2167,13.453
CAF,2168,13.453
CAF,2169,13.453
CAF,2170,13.453
CAF,2171,14.286
CAF,2172,14.286
CAF,2173,14.286
CAF,2174,14.286
CAF,2175,14.286
CAF,2176,15.645
CAF,2177,15.645
CAF,2178,15.645
CAF,2179,15.645
CAF,2180,15.645
CAF,2181,15.609
CAF,2182,15.609
CAF,2183,15.609
CAF,2184,15.609
CAF,2185,15.609
CAF,2186,14.754
CAF,2187,14.754
CAF,2188,14.754
CAF,2189,14.754
CAF,2190,14.754
CAF,2191,14.344
CAF,2192,14.344
CAF,2193,14.344
CAF,2194,14.344
CAF,2195,14.344
CAF,2196,14.238
CAF,2197,14.238
CAF,2198,14.238
CAF,2199,14.238
CAF,2200,14.238
CAF,2201,14.067
CAF,2202,14.067
CAF,2203,14.067
CAF,2204,14.067
CAF,2205,14.067
CAF,2206,13.441
CAF,2207,13.441
CAF,2208,13.441
CAF,2209,13.441
CAF,2210,13.441
CAF,2211,12.837
CAF,2212,12.837
CAF,2213,12.837
CAF,2214,12.837
CAF,2215,12.837
CAF,2216,12.442
CAF,2217,12.442
CAF,2218,12.442
CAF,2219,12.442
CAF,2220,12.442
CAF,2221,11.348
CAF,2222,11.348
CAF,2223,11.348
CAF,2224,11.348
CAF,2225,11.348
CAF,2226,11.284
CAF,2227,11.284
CAF,2228,11.284
CAF,2229,11.284
CAF,2230,11.284
CAF,2231,11.081
CAF,2232,11.081
CAF,2233,11.081
CAF,2234,11.081
CAF,2235,11.081
CAF,2236,10.411
CAF,2237,10.411
CAF,2238,10.411
CAF,2239,10.411
CAF,2240,10.411
CAF,2241,10.263
CAF,2242,10.263
CAF,2243,10.263
CAF,2244,10.263
CAF,2245,10.263
CAF,2246,10.073
CAF,2247,10.073
CAF,2248,10.073
CAF,2249,10.073
CAF,2250,10.073
CAF,2251,10.634
CAF,2252,10.634
CAF,2253,10.634
CAF,2254,10.634
CAF,2255,10.634
CAF,2256,9.138
CAF,2257,9.138
CAF,2258,9.138
CAF,2259,9.138
CAF,2260,9.138
CAF,2261,9.34
CAF,2262,9.34
CAF,2263,9.34
CAF,2264,9.34
CAF,2265,9.34
CAF,2266,8.674
CAF,2267,8.674
CAF,2268,8.674
CAF,2269,8.674
CAF,2270,8.674
CAF,2271,8.22
CAF,2272,8.22
CAF,2273,8.22
CAF,2274,8.22
CAF,2275,8.22
CAF,2276,9.38
CAF,2277,9.38
CAF,2278,9.38
CAF,2279,9.38
CAF,2280,9.38
CAF,2281,8.657
CAF,2282,8.657
CAF,2283,8.657
CAF,2284,8.657
CAF,2285,8.657
CAF,2286,10.574
CAF,2287,10.574
CAF,2288,10.574
CAF,2289,10.574
CAF,2290,10.574
CAF,2291,11.575
CAF,2292,11.575
CAF,2293,11.575
CAF,2294,11.575
CAF,2295,11.575
CAF,2296,10.337
CAF,2297,10.337
CAF,2298,10.337
CAF,2299,10.337
CAF,2300,10.337
CAN,2020,7.894
CAN,2021,7.894
CAN,2022,7.894
CAN,2023,7.894
CAN,2024,7.894
CAN,2025,7.894
CAN,2026,8.799
CAN,2027,8.799
CAN,2028,8.799
CAN,2029,8.799
CAN,2030,8.799
CAN,2031,8.94
CAN,2032,8.94
CAN,2033,8.94
CAN,2034,8.94
CAN,2035,8.94
CAN,2036,9.61
CAN,2037,9.61
CAN,2038,9.61
CAN,2039,9.61
CAN,2040,9.61
CAN,2041,11.056
CAN,2042,11.056
CAN,2043,11.056
CAN,2044,11.056
CAN,2045,11.056
CAN,2046,11.785
CAN,2047,11.785
CAN,2048,11.785
CAN,2049,11.785
CAN,2050,11.785
CAN,2051,11.799
CAN,2052,11.799
CAN,2053,11.799
CAN,2054,11.799
CAN,2055,11.799
CAN,2056,11.591
CAN,2057,11.591
CAN,2058,11.591
CAN,2059,11.591
CAN,2060,11.591
CAN,2061,10.813
CAN,2062,10.813
CAN,2063,10.813
CAN,2064,10.813
CAN,2065,10.813
CAN,2066,12.025
CAN,2067,12.025
CAN,2068,12.025
CAN,2069,12.025
CAN,2070,12.025
CAN,2071,12.349
CAN,2072,12.349
CAN,2073,12.349
CAN,2074,12.349
CAN,2075,12.349
CAN,2076,12.944
CAN,2077,12.944
CAN,2078,12.944
CAN,2079,12.944
CAN,2080,12.944
CAN,2081,11.49
CAN,2082,11.49
CAN,2083,11.49
CAN,2084,11.49
CAN,2085,11.49
CAN,2086,12.145
CAN,2087,12.145
CAN,2088,12.145
CAN,2089,12.145
CAN,2090,12.145
CAN,2091,12.833
CAN,2092,12.833
CAN,2093,12.833
CAN,2094,12.833
CAN,2095,12.833
CAN,2096,12.048
CAN,2097,12.048
CAN,2098,12.048
CAN,2099,12.048
CAN,2100,12.048
CAN,2101,11.955
CAN,2102,11.955
CAN,2103,11.955
CAN,2104,11.955
CAN,2105,11.955
CAN,2106,12.603
CAN,2107,12.603
CAN,2108,12.603
CAN,2109,12.603
CAN,2110,12.603
CAN,2111,12.406
CAN,2112,12.406
CAN,2113,12.406
CAN,2114,12.406
CAN,2115,12.406
CAN,2116,12.622
CAN,2117,12.622
CAN,2118,12.622
CAN,2119,12.622
CAN,2120,12.622
CAN,2121,12.137
CAN,2122,12.137
CAN,2123,12.137
CAN,2124,12.137
CAN,2125,12.137
CAN,2126,10.606
CAN,2127,10.606
CAN,2128,10.606
CAN,2129,10.606
CAN,2130,10.606
CAN,2131,10.009
CAN,2132,10.009
CAN,2133,10.009
CAN,2134,10.009
CAN,2135,10.009
CAN,2136,11.343
CAN,2137,11.343
CAN,2138,11.343
CAN,2139,11.343
CAN,2140,11.343
CAN,2141,10.533
CAN,2142,10.533
CAN,2143,10.533
CAN,2144,10.533
CAN,2145,10.533
CAN,2146,10.334
CAN,2147,10.334
CAN,2148,10.334
CAN,2149,10.334
CAN,2150,10.334
CAN,2151,10.753
CAN,2152,10.753
CAN,2153,10.753
CAN,2154,10.753
CAN,2155,10.753
CAN,2156,11.437
CAN,2157,11.437
CAN,2158,11.437
CAN,2159,11.437
CAN,2160,11.437
CAN,2161,10.681
CAN,2162,10.681
CAN,2163,10.681
CAN,2164,10.681
CAN,2165,10.681
CAN,2166,9.303
CAN,2167,9.303
CAN,2168,9.303
CAN,2169,9.303
CAN,2170,9.303
CAN,2171,10.897
CAN,2172,10.897
CAN,2173,10.897
CAN,2174,10.897
CAN,2175,10.897
CAN,2176,10.708
CAN,2177,10.708
CAN,2178,10.708
CAN,2179,10.708
CAN,2180,10.708
CAN,2181,10.573
CAN,2182,10.573
CAN,2183,10.573
CAN,2184,10.573
CAN,2185,10.573
CAN,2186,10.529
CAN,2187,10.529
CAN,2188,10.529
CAN,2189,10.529
CAN,2190,10.529
CAN,2191,8.918
CAN,2192,8.918
CAN,2193,8.918
CAN,2194,8.918
CAN,2195,8.918
CAN,2196,8.018
CAN,2197,8.018
CAN,2198,8.018
CAN,2199,8.018
CAN,2200,8.018
CAN,2201,8.974
CAN,2202,8.974
CAN,2203,8.974
CAN,2204,8.974
CAN,2205,8.974
CAN,2206,8.82
CAN,2207,8.82
CAN,2208,8.82
CAN,2209,8.82
CAN,2210,8.82
CAN,2211,7.444
CAN,2212,7.444
CAN,2213,7.444
CAN,2214,7.444
CAN,2215,7.444
CAN,2216,8.861
CAN,2217,8.861
CAN,2218,8.861
CAN,2219,8.861
CAN,2220,8.861
CAN,2221,9.403
CAN,2222,9.403
CAN,2223,9.403
CAN,2224,9.403
CAN,2225,9.403
CAN,2226,9.741
CAN,2227,9.741
CAN,2228,9.741
CAN,2229,9.741
CAN,2230,9.741
CAN,2231,9.761
CAN,2232,9.761
CAN,2233,9.761
CAN,2234,9.761
CAN,2235,9.761
CAN,2236,9.41
CAN,2237,9.41
CAN,2238,9.41
CAN,2239,9.41
CAN,2240,9.41
CAN,2241,8.957
CAN,2242,8.957
CAN,2243,8.957
CAN,2244,8.957
CAN,2245,8.957
CAN,2246,8.371
CAN,2247,8.371
CAN,2248,8.371
CAN,2249,8.371
CAN,2250,8.371
CAN,2251,7.718
CAN,2252,7.718
CAN,2253,7.718
CAN,2254,7.718
CAN,2255,7.718
CAN,2256,7.697
CAN,2257,7.697
CAN,2258,7.697
CAN,2259,7.697
CAN,2260,7.697
CAN,2261,8.37
CAN,2262,8.37
CAN,2263,8.37
CAN,2264,8.37
CAN,2265,8.37
CAN,2266,9.121
CAN,2267,9.121
CAN,2268,9.121
CAN,2269,9.121
CAN,2270,9.121
CAN,2271,9.698
CAN,2272,9.698
CAN,2273,9.698
CAN,2274,9.698
CAN,2275,9.698
CAN,2276,9.989
CAN,2277,9.989
CAN,2278,9.989
CAN,2279,9.989
CAN,2280,9.989
CAN,2281,10.023
CAN,2282,10.023
CAN,2283,10.023
CAN,2284,10.023
CAN,2285,10.023
CAN,2286,10.011
CAN,2287,10.011
CAN,2288,10.011
CAN,2289,10.011
CAN,2290,10.011
CAN,2291,10.286
CAN,2292,10.286
CAN,2293,10.286
CAN,2294,10.286
CAN,2295,10.286
CAN,2296,11.021
CAN,2297,11.021
CAN,2298,11.021
CAN,2299,11.021
CAN,2300,11.021
CHE,2020,8.918
CHE,2021,8.918
CHE,2022,8.918
CHE,2023,8.918
CHE,2024,8.918
CHE,2025,8.918
CHE,2026,9.98
CHE,2027,9.98
CHE,2028,9.98
CHE,2029,9.98
CHE,2030,9.98
CHE,2031,10.271
CHE,2032,10.271
CHE,2033,10.271
CHE,2034,10.271
CHE,2035,10.271
CHE,2036,11.039
CHE,2037,11.039
CHE,2038,11.039
CHE,2039,11.039
CHE,2040,11.039
CHE,2041,11.642
CHE,2042,11.642
CHE,2043,11.642
CHE,2044,11.642
CHE,2045,11.642
CHE,2046,12.769
CHE,2047,12.769
CHE,2048,12.769
CHE,2049,12.769
CHE,2050,12.769
CHE,2051,13.505
CHE,2052,13.505
CHE,2053,13.505
CHE,2054,13.505
CHE,2055,13.505
CHE,2056,14.068
CHE,2057,14.068
CHE,2058,14.068
CHE,2059,14.068
CHE,2060,14.068
CHE,2061,13.727
CHE,2062,13.727
CHE,2063,13.727
CHE,2064,13.727
CHE,2065,13.727
CHE,2066,13.179
CHE,2067,13.179
CHE,2068,13.179
CHE,2069,13.179
CHE,2070,13.179
CHE,2071,13.563
CHE,2072,13.563
CHE,2073,13.563
CHE,2074,13.563
CHE,2075,13.563
CHE,2076,12.479
CHE,2077,12.479
CHE,2078,12.479
CHE,2079,12.479
CHE,2080,12.479
CHE,2081,11.238
CHE,2082,11.238
CHE,2083,11.238
CHE,2084,11.238
CHE,2085,11.238
CHE,2086,10.091
CHE,2087,10.091
CHE,2088,10.091
CHE,2089,10.091
CHE,2090,10.091
CHE,2091,10.219
CHE,2092,10.219
CHE,2093,10.219
CHE,2094,10.219
CHE,2095,10.219
CHE,2096,9.685
CHE,2097,9.685
CHE,2098,9.685
CHE,2099,9.685
CHE,2100,9.685
CHE,2101,10.421
CHE,2102,10.421
CHE,2103,10.421
CHE,2104,10.421
CHE,2105,10.421
CHE,2106,11.038
CHE,2107,11.038
CHE,2108,11.038
CHE,2109,11.038
CHE,2110,11.038
CHE,2111,11.927
CHE,2112,11.927
CHE,2113,11.927
CHE,2114,11.927
CHE,2115,11.927
CHE,2116,13.29
CHE,2117,13.29
CHE,2118,13.29
CHE,2119,13.29
CHE,2120,13.29
CHE,2121,14.476
CHE,2122,14.476
CHE,2123,14.476
CHE,2124,14.476
CHE,2125,14.476
CHE,2126,14.658
CHE,2127,14.658
CHE,2128,14.658
CHE,2129,14.658
CHE,2130,14.658
CHE,2131,14.15
CHE,2132,14.15
CHE,2133,14.15
CHE,2134,14.15
CHE,2135,14.15
CHE,2136,14.257
CHE,2137,14.257
CHE,2138,14.257
CHE,2139,14.257
CHE,2140,14.257
CHE,2141,16.268
CHE,2142,16.268
CHE,2143,16.268
CHE,2144,16.268
CHE,2145,16.268
CHE,2146,16.572
CHE,2147,16.572
CHE,2148,16.572
CHE,2149,16.572
CHE,2150,16.572
CHE,2151,14.545
CHE,2152,14.545
CHE,2153,14.545
CHE,2154,14.545
CHE,2155,14.545
CHE,2156,14.324
CHE,2157,14.324
CHE,2158,14.324
CHE,2159,14.324
CHE,2160,14.324
CHE,2161,14.473
CHE,2162,14.473
CHE,2163,14.473
CHE,2164,14.473
CHE,2165,14.473
CHE,2166,14.806
CHE,2167,14.806
CHE,2168,14.806
CHE,2169,14.806
CHE,2170,14.806
CHE,2171,15.92
CHE,2172,15.92
CHE,2173,15.92
CHE,2174,15.92
CHE,2175,15.92
CHE,2176,16.052
CHE,2177,16.052
CHE,2178,16.052
CHE,2179,16.052
CHE,2180,16.052
CHE,2181,16.573
CHE,2182,16.573
CHE,2183,16.573
CHE,2184,16.573
CHE,2185,16.573
CHE,2186,16.496
CHE,2187,16.496
CHE,2188,16.496
CHE,2189,16.496
CHE,2190,16.496
CHE,2191,14.878
CHE,2192,14.878
CHE,2193,14.878
CHE,2194,14.878
CHE,2195,14.878
CHE,2196,15.655
CHE,2197,15.655
CHE,2198,15.655
CHE,2199,15.655
CHE,2200,15.655
CHE,2201,14.533
CHE,2202,14.533
CHE,2203,14.533
CHE,2204,14.533
CHE,2205,14.533
CHE,2206,15.902
CHE,2207,15.902
CHE,2208,15.902
CHE,2209,15.902
CHE,2210,15.902
CHE,2211,20.887
CHE,2212,20.887
CHE,2213,20.887
CHE,2214,20.887
CHE,2215,20.887
CHE,2216,19.824
CHE,2217,19.824
CHE,2218,19.824
CHE,2219,19.824
CHE,2220,19.824
CHE,2221,16.421
CHE,2222,16.421
CHE,2223,16.421
CHE,2224,16.421
CHE,2225,16.421
CHE,2226,15.563
CHE,2227,15.563
CHE,2228,15.563
CHE,2229,15.563
CHE,2230,15.563
CHE,2231,13.536
CHE,2232,13.536
CHE,2233,13.536
CHE,2234,13.536
CHE,2235,13.536
CHE,2236,12.832
CHE,2237,12.832
CHE,2238,12.832
CHE,2239,12.832
CHE,2240,12.832
CHE,2241,13.354
CHE,2242,13.354
CHE,2243,13.354
CHE,2244,13.354
CHE,2245,13.354
CHE,2246,14.533
CHE,2247,14.533
CHE,2248,14.533
CHE,2249,14.533
CHE,2250,14.533
CHE,2251,15.255
CHE,2252,15.255
CHE,2253,15.255
CHE,2254,15.255
CHE,2255,15.255
CHE,2256,16.508
CHE,2257,16.508
CHE,2258,16.508
CHE,2259,16.508
CHE,2260,16.508
CHE,2261,18.245
CHE,2262,18.245
CHE,2263,18.245
CHE,2264,18.245
CHE,2265,18.245
CHE,2266,16.269
CHE,2267,16.269
CHE,2268,16.269
CHE,2269,16.269
CHE,2270,16.269
CHE,2271,15.747
CHE,2272,15.747
CHE,2273,15.747
CHE,2274,15.747
CHE,2275,15.747
CHE,2276,14.581
CHE,2277,14.581
CHE,2278,14.581
CHE,2279,14.581
CHE,2280,14.581
CHE,2281,14.711
CHE,2282,14.711
CHE,2283,14.711
CHE,2284,14.711
CHE,2285,14.711
CHE,2286,13.806
CHE,2287,13.806
CHE,2288,13.806
CHE,2289,13.806
CHE,2290,13.806
CHE,2291,15.232
CHE,2292,15.232
CHE,2293,15.232
CHE,2294,15.232
CHE,2295,15.232
CHE,2296,15.275
CHE,2297,15.275
CHE,2298,15.275
CHE,2299,15.275
CHE,2300,15.275
CHL,2020,6.322
CHL,2021,6.322
CHL,2022,6.322
CHL,2023,6.322
CHL,2024,6.322
CHL,2025,6.322
CHL,2026,6.598
CHL,2027,6.598
CHL,2028,6.598
CHL,2029,6.598
CHL,2030,6.598
CHL,2031,6.932
CHL,2032,6.932
CHL,2033,6.932
CHL,2034,6.932
CHL,2035,6.932
CHL,2036,6.817
CHL,2037,6.817
CHL,2038,6.817
CHL,2039,6.817
CHL,2040,6.817
CHL,2041,7.27
CHL,2042,7.27
CHL,2043,7.27
CHL,2044,7.27
CHL,2045,7.27
CHL,2046,7.362
CHL,2047,7.362
CHL,2048,7.362
CHL,2049,7.362
CHL,2050,7.362
CHL,2051,8.001
CHL,2052,8.001
CHL,2053,8.001
CHL,2054,8.001
CHL,2055,8.001
CHL,2056,8.849
CHL,2057,8.849
CHL,2058,8.849
CHL,2059,8.849
CHL,2060,8.849
CHL,2061,8.932
CHL,2062,8.932
CHL,2063,8.932
CHL,2064,8.932
CHL,2065,8.932
CHL,2066,9.528
CHL,2067,9.528
CHL,2068,9.528
CHL,2069,9.528
CHL,2070,9.528
CHL,2071,9.388
CHL,2072,9.388
CHL,2073,9.388
CHL,2074,9.388
CHL,2075,9.388
CHL,2076,10.242
CHL,2077,10.242
CHL,2078,10.242
CHL,2079,10.242
CHL,2080,10.242
CHL,2081,9.799
CHL,2082,9.799
CHL,2083,9.799
CHL,2084,9.799
CHL,2085,9.799
CHL,2086,9.846
CHL,2087,9.846
CHL,2088,9.846
CHL,2089,9.846
CHL,2090,9.846
CHL,2091,10.494
CHL,2092,10.494
CHL,2093,10.494
CHL,2094,10.494
CHL,2095,10.494
CHL,2096,10.386
CHL,2097,10.386
CHL,2098,10.386
CHL,2099,10.386
CHL,2100,10.386
CHL,2101,10.593
CHL,2102,10.593
CHL,2103,10.593
CHL,2104,10.593
CHL,2105,10.593
CHL,2106,10.728
CHL,2107,10.728
CHL,2108,10.728
CHL,2109,10.728
CHL,2110,10.728
CHL,2111,11.224
CHL,2112,11.224
CHL,2113,11.224
CHL,2114,11.224
CHL,2115,11.224
CHL,2116,12.342
CHL,2117,12.342
CHL,2118,12.342
CHL,2119,12.342
CHL,2120,12.342
CHL,2121,12.344
CHL,2122,12.344
CHL,2123,12.344
CHL,2124,12.344
CHL,2125,12.344
CHL,2126,12.053
CHL,2127,12.053
CHL,2128,12.053
CHL,2129,12.053
CHL,2130,12.053
CHL,2131,12.85
CHL,2132,12.85
CHL,2133,12.85
CHL,2134,12.85
CHL,2135,12.85
CHL,2136,12.858
CHL,2137,12.858
CHL,2138,12.858
CHL,2139,12.858
CHL,2140,12.858
CHL,2141,12.2
CHL,2142,12.2
CHL,2143,12.2
CHL,2144,12.2
CHL,2145,12.2
CHL,2146,12.276
CHL,2147,12.276
CHL,2148,12.276
CHL,2149,12.276
CHL,2150,12.276
CHL,2151,12.538
CHL,2152,12.538
CHL,2153,12.538
CHL,2154,12.538
CHL,2155,12.538
CHL,2156,12.435
CHL,2157,12.435
CHL,2158,12.435
CHL,2159,12.435
CHL,2160,12.435
CHL,2161,12.074
CHL,2162,12.074
CHL,2163,12.074
CHL,2164,12.074
CHL,2165,12.074
CHL,2166,11.217
CHL,2167,11.217
CHL,2168,11.217
CHL,2169,11.217
CHL,2170,11.217
CHL,2171,11.208
CHL,2172,11.208
CHL,2173,11.208
CHL,2174,11.208
CHL,2175,11.208
CHL,2176,10.953
CHL,2177,10.953
CHL,2178,10.953
CHL,2179,10.953
CHL,2180,10.953
CHL,2181,10.422
CHL,2182,10.422
CHL,2183,10.422
CHL,2184,10.422
CHL,2185,10.422
CHL,2186,9.842
CHL,2187,9.842
CHL,2188,9.842
CHL,2189,9.842
CHL,2190,9.842
CHL,2191,10.283
CHL,2192,10.283
CHL,2193,10.283
CHL,2194,10.283
CHL,2195,10.283
CHL,2196,10.069
CHL,2197,10.069
CHL,2198,10.069
CHL,2199,10.069
CHL,2200,10.069
CHL,2201,10.119
CHL,2202,10.119
CHL,2203,10.119
CHL,2204,10.119
CHL,2205,10.119
CHL,2206,10.635
CHL,2207,10.635
CHL,2208,10.635
CHL,2209,10.635
CHL,2210,10.635
CHL,2211,11.069
CHL,2212,11.069
CHL,2213,11.069
CHL,2214,11.069
CHL,2215,11.069
CHL,2216,12.151
CHL,2217,12.151
CHL,2218,12.151
CHL,2219,12.151
CHL,2220,12.151
CHL,2221,11.382
CHL,2222,11.382
CHL,2223,11.382
CHL,2224,11.382
CHL,2225,11.382
CHL,2226,11.425
CHL,2227,11.425
CHL,2228,11.425
CHL,2229,11.425
CHL,2230,11.425
CHL,2231,10.523
CHL,2232,10.523
CHL,2233,10.523
CHL,2234,10.523
CHL,2235,10.523
CHL,2236,9.683
CHL,2237,9.683
CHL,2238,9.683
CHL,2239,9.683
CHL,2240,9.683
CHL,2241,9.877
CHL,2242,9.877
CHL,2243,9.877
CHL,2244,9.877
CHL,2245,9.877
CHL,2246,12.229
CHL,2247,12.229
CHL,2248,12.229
CHL,2249,12.229
CHL,2250,12.229
CHL,2251,11.929
CHL,2252,11.929
CHL,2253,11.929
CHL,2254,11.929
CHL,2255,11.929
CHL,2256,10.86
CHL,2257,10.86
CHL,2258,10.86
CHL,2259,10.86
CHL,2260,10.86
CHL,2261,10.458
CHL,2262,10.458
CHL,2263,10.458
CHL,2264,10.458
CHL,2265,10.458
CHL,2266,9.435
CHL,2267,9.435
CHL,2268,9.435
CHL,2269,9.435
CHL,2270,9.435
CHL,2271,9.565
CHL,2272,9.565
CHL,2273,9.565
CHL,2274,9.565
CHL,2275,9.565
CHL,2276,9.508
CHL,2277,9.508
CHL,2278,9.508
CHL,2279,9.508
CHL,2280,9.508
CHL,2281,10.092
CHL,2282,10.092
CHL,2283,10.092
CHL,2284,10.092
CHL,2285,10.092
CHL,2286,11.667
CHL,2287,11.667
CHL,2288,11.667
CHL,2289,11.667
CHL,2290,11.667
CHL,2291,10.586
CHL,2292,10.586
CHL,2293,10.586
CHL,2294,10.586
CHL,2295,10.586
CHL,2296,10.864
CHL,2297,10.864
CHL,2298,10.864
CHL,2299,10.864
CHL,2300,10.864
CHN,2020,7.377
CHN,2021,7.377
CHN,2022,7.377
CHN,2023,7.377
CHN,2024,7.377
CHN,2025,7.377
CHN,2026,8.986
CHN,2027,8.986
CHN,2028,8.986
CHN,2029,8.986
CHN,2030,8.986
CHN,2031,9.351
CHN,2032,9.351
CHN,2033,9.351
CHN,2034,9.351
CHN,2035,9.351
CHN,2036,10.896
CHN,2037,10.896
CHN,2038,10.896
CHN,2039,10.896
CHN,2040,10.896
CHN,2041,11.264
CHN,2042,11.264
CHN,2043,11.264
CHN,2044,11.264
CHN,2045,11.264
CHN,2046,12.247
CHN,2047,12.247
CHN,2048,12.247
CHN,2049,12.247
CHN,2050,12.247
CHN,2051,12.929
CHN,2052,12.929
CHN,2053,12.929
CHN,2054,12.929
CHN,2055,12.929
CHN,2056,14.541
CHN,2057,14.541
CHN,2058,14.541
CHN,2059,14.541
CHN,2060,14.541
CHN,2061,16.276
CHN,2062,16.276
CHN,2063,16.276
CHN,2064,16.276
CHN,2065,16.276
CHN,2066,16.594
CHN,2067,16.594
CHN,2068,16.594
CHN,2069,16.594
CHN,2070,16.594
CHN,2071,15.43
CHN,2072,15.43
CHN,2073,15.43
CHN,2074,15.43
CHN,2075,15.43
CHN,2076,16.232
CHN,2077,16.232
CHN,2078,16.232
CHN,2079,16.232
CHN,2080,16.232
CHN,2081,16.33
CHN,2082,16.33
CHN,2083,16.33
CHN,2084,16.33
CHN,2085,16.33
CHN,2086,15.288
CHN,2087,15.288
CHN,2088,15.288
CHN,2089,15.288
CHN,2090,15.288
CHN,2091,16.076
CHN,2092,16.076
CHN,2093,16.076
CHN,2094,16.076
CHN,2095,16.076
CHN,2096,17.194
CHN,2097,17.194
CHN,2098,17.194
CHN,2099,17.194
CHN,2100,17.194
CHN,2101,18.158
CHN,2102,18.158
CHN,2103,18.158
CHN,2104,18.158
CHN,2105,18.158
CHN,2106,18.017
CHN,2107,18.017
CHN,2108,18.017
CHN,2109,18.017
CHN,2110,18.017
CHN,2111,17.987
CHN,2112,17.987
CHN,2113,17.987
CHN,2114,17.987
CHN,2115,17.987
CHN,2116,17.827
CHN,2117,17.827
CHN,2118,17.827
CHN,2119,17.827
CHN,2120,17.827
CHN,2121,18.352
CHN,2122,18.352
CHN,2123,18.352
CHN,2124,18.352
CHN,2125,18.352
CHN,2126,19.232
CHN,2127,19.232
CHN,2128,19.232
CHN,2129,19.232
CHN,2130,19.232
CHN,2131,18.371
CHN,2132,18.371
CHN,2133,18.371
CHN,2134,18.371
CHN,2135,18.371
CHN,2136,18.136
CHN,2137,18.136
CHN,2138,18.136
CHN,2139,18.136
CHN,2140,18.136
CHN,2141,17.456
CHN,2142,17.456
CHN,2143,17.456
CHN,2144,17.456
CHN,2145,17.456
CHN,2146,17.076
CHN,2147,17.076
CHN,2148,17.076
CHN,2149,17.076
CHN,2150,17.076
CHN,2151,18.155
CHN,2152,18.155
CHN,2153,18.155
CHN,2154,18.155
CHN,2155,18.155
CHN,2156,16.412
CHN,2157,16.412
CHN,2158,16.412
CHN,2159,16.412
CHN,2160,16.412
