ISO3,Year,DeathRate
BHS,2062,13.42
BHS,2063,13.42
BHS,2064,13.42
BHS,2065,13.42
BHS,2066,15.943
BHS,2067,15.943
BHS,2068,15.943
BHS,2069,15.943
BHS,2070,15.943
BHS,2071,17.179
BHS,2072,17.179
BHS,2073,17.179
BHS,2074,17.179
BHS,2075,17.179
BHS,2076,18.209
BHS,2077,18.209
BHS,2078,18.209
BHS,2079,18.209
BHS,2080,18.209
BHS,2081,21.403
BHS,2082,21.403
BHS,2083,21.403
BHS,2084,21.403
BHS,2085,21.403
BHS,2086,22.218
BHS,2087,22.218
BHS,2088,22.218
BHS,2089,22.218
BHS,2090,22.218
BHS,2091,23.341
BHS,2092,23.341
BHS,2093,23.341
BHS,2094,23.341
BHS,2095,23.341
BHS,2096,22.567
BHS,2097,22.567
BHS,2098,22.567
BHS,2099,22.567
BHS,2100,22.567
BHS,2101,22.552
BHS,2102,22.552
BHS,2103,22.552
BHS,2104,22.552
BHS,2105,22.552
BHS,2106,20.145
BHS,2107,20.145
BHS,2108,20.145
BHS,2109,20.145
BHS,2110,20.145
BHS,2111,17.375
BHS,2112,17.375
BHS,2113,17.375
BHS,2114,17.375
BHS,2115,17.375
BHS,2116,16.026
BHS,2117,16.026
BHS,2118,16.026
BHS,2119,16.026
BHS,2120,16.026
BHS,2121,13.842
BHS,2122,13.842
BHS,2123,13.842
BHS,2124,13.842
BHS,2125,13.842
BHS,2126,13.046
BHS,2127,13.046
BHS,2128,13.046
BHS,2129,13.046
BHS,2130,13.046
BHS,2131,12.511
BHS,2132,12.511
BHS,2133,12.511
BHS,2134,12.511
BHS,2135,12.511
BHS,2136,11.924
BHS,2137,11.924
BHS,2138,11.924
BHS,2139,11.924
BHS,2140,11.924
BHS,2141,11.628
BHS,2142,11.628
BHS,2143,11.628
BHS,2144,11.628
BHS,2145,11.628
BHS,2146,10.812
BHS,2147,10.812
BHS,2148,10.812
BHS,2149,10.812
BHS,2150,10.812
BHS,2151,10.384
BHS,2152,10.384
BHS,2153,10.384
BHS,2154,10.384
BHS,2155,10.384
BHS,2156,9.713
BHS,2157,9.713
BHS,2158,9.713
BHS,2159,9.713
BHS,2160,9.713
BHS,2161,10.488
BHS,2162,10.488
BHS,2163,10.488
BHS,2164,10.488
BHS,2165,10.488
BHS,2166,10.976
BHS,2167,10.976
BHS,2168,10.976
BHS,2169,10.976
BHS,2170,10.976
BHS,2171,11.362
BHS,2172,11.362
BHS,2173,11.362
BHS,2174,11.362
BHS,2175,11.362
BHS,2176,11.507
BHS,2177,11.507
BHS,2178,11.507
BHS,2179,11.507
BHS,2180,11.507
BHS,2181,10.484
BHS,2182,10.484
BHS,2183,10.484
BHS,2184,10.484
BHS,2185,10.484
BHS,2186,9.464
BHS,2187,9.464
BHS,2188,9.464
BHS,2189,9.464
BHS,2190,9.464
BHS,2191,9.209
BHS,2192,9.209
BHS,2193,9.209
BHS,2194,9.209
BHS,2195,9.209
BHS,2196,9.506
BHS,2197,9.506
BHS,2198,9.506
BHS,2199,9.506
BHS,2200,9.506
BHS,2201,10.169
BHS,2202,10.169
BHS,2203,10.169
BHS,2204,10.169
BHS,2205,10.169
BHS,2206,10.516
BHS,2207,10.516
BHS,2208,10.516
BHS,2209,10.516
BHS,2210,10.516
BHS,2211,10.8
BHS,2212,10.8
BHS,2213,10.8
BHS,2214,10.8
BHS,2215,10.8
BHS,2216,12.229
BHS,2217,12.229
BHS,2218,12.229
BHS,2219,12.229
BHS,2220,12.229
BHS,2221,11.758
BHS,2222,11.758
BHS,2223,11.758
BHS,2224,11.758
BHS,2225,11.758
BHS,2226,10.842
BHS,2227,10.842
BHS,2228,10.842
BHS,2229,10.842
BHS,2230,10.842
BHS,2231,10.539
BHS,2232,10.539
BHS,2233,10.539
BHS,2234,10.539
BHS,2235,10.539
BHS,2236,9.571
BHS,2237,9.571
BHS,2238,9.571
BHS,2239,9.571
BHS,2240,9.571
BHS,2241,10.084
BHS,2242,10.084
BHS,2243,10.084
BHS,2244,10.084
BHS,2245,10.084
BHS,2246,10.462
BHS,2247,10.462
BHS,2248,10.462
BHS,2249,10.462
BHS,2250,10.462
BHS,2251,11.433
BHS,2252,11.433
BHS,2253,11.433
BHS,2254,11.433
BHS,2255,11.433
BHS,2256,11.18
BHS,2257,11.18
BHS,2258,11.18
BHS,2259,11.18
BHS,2260,11.18
BHS,2261,10.577
BHS,2262,10.577
BHS,2263,10.577
BHS,2264,10.577
BHS,2265,10.577
BHS,2266,10.204
BHS,2267,10.204
BHS,2268,10.204
BHS,2269,10.204
BHS,2270,10.204
BHS,2271,8.884
BHS,2272,8.884
BHS,2273,8.884
BHS,2274,8.884
BHS,2275,8.884
BHS,2276,8.552
BHS,2277,8.552
BHS,2278,8.552
BHS,2279,8.552
BHS,2280,8.552
BHS,2281,7.817
BHS,2282,7.817
BHS,2283,7.817
BHS,2284,7.817
BHS,2285,7.817
BHS,2286,7.764
BHS,2287,7.764
BHS,2288,7.764
BHS,2289,7.764
BHS,2290,7.764
BHS,2291,8.333
BHS,2292,8.333
BHS,2293,8.333
BHS,2294,8.333
BHS,2295,8.333
BHS,2296,7.587
BHS,2297,7.587
BHS,2298,7.587
BHS,2299,7.587
BHS,2300,7.587
BIH,2020,11.469
BIH,2021,11.469
BIH,2022,11.469
BIH,2023,11.469
BIH,2024,11.469
BIH,2025,11.469
BIH,2026,11.876
BIH,2027,11.876
BIH,2028,11.876
BIH,2029,11.876
BIH,2030,11.876
BIH,2031,12.156
BIH,2032,12.156
BIH,2033,12.156
BIH,2034,12.156
BIH,2035,12.156
BIH,2036,12.991
BIH,2037,12.991
BIH,2038,12.991
BIH,2039,12.991
BIH,2040,12.991
BIH,2041,15.309
BIH,2042,15.309
BIH,2043,15.309
BIH,2044,15.309
BIH,2045,15.309
BIH,2046,15.815
BIH,2047,15.815
BIH,2048,15.815
BIH,2049,15.815
BIH,2050,15.815
BIH,2051,16.14
BIH,2052,16.14
BIH,2053,16.14
BIH,2054,16.14
BIH,2055,16.14
BIH,2056,15.754
BIH,2057,15.754
BIH,2058,15.754
BIH,2059,15.754
BIH,2060,15.754
BIH,2061,15.973
BIH,2062,15.973
BIH,2063,15.973
BIH,2064,15.973
BIH,2065,15.973
BIH,2066,15.768
BIH,2067,15.768
BIH,2068,15.768
BIH,2069,15.768
BIH,2070,15.768
BIH,2071,15.844
BIH,2072,15.844
BIH,2073,15.844
BIH,2074,15.844
BIH,2075,15.844
BIH,2076,15.508
BIH,2077,15.508
BIH,2078,15.508
BIH,2079,15.508
BIH,2080,15.508
BIH,2081,14.505
BIH,2082,14.505
BIH,2083,14.505
BIH,2084,14.505
BIH,2085,14.505
BIH,2086,12.923
BIH,2087,12.923
BIH,2088,12.923
BIH,2089,12.923
BIH,2090,12.923
BIH,2091,11.524
BIH,2092,11.524
BIH,2093,11.524
BIH,2094,11.524
BIH,2095,11.524
BIH,2096,10.269
BIH,2097,10.269
BIH,2098,10.269
BIH,2099,10.269
BIH,2100,10.269
BIH,2101,8.711
BIH,2102,8.711
BIH,2103,8.711
BIH,2104,8.711
BIH,2105,8.711
BIH,2106,7.898
BIH,2107,7.898
BIH,2108,7.898
BIH,2109,7.898
BIH,2110,7.898
BIH,2111,7.655
BIH,2112,7.655
BIH,2113,7.655
BIH,2114,7.655
BIH,2115,7.655
BIH,2116,7.538
BIH,2117,7.538
BIH,2118,7.538
BIH,2119,7.538
BIH,2120,7.538
BIH,2121,7.862
BIH,2122,7.862
BIH,2123,7.862
BIH,2124,7.862
BIH,2125,7.862
BIH,2126,9.326
BIH,2127,9.326
BIH,2128,9.326
BIH,2129,9.326
BIH,2130,9.326
BIH,2131,10
BIH,2132,10
BIH,2133,10
BIH,2134,10
BIH,2135,10
BIH,2136,11.104
BIH,2137,11.104
BIH,2138,11.104
BIH,2139,11.104
BIH,2140,11.104
BIH,2141,10.723
BIH,2142,10.723
BIH,2143,10.723
BIH,2144,10.723
BIH,2145,10.723
BIH,2146,10.231
BIH,2147,10.231
BIH,2148,10.231
BIH,2149,10.231
BIH,2150,10.231
BIH,2151,10.72
BIH,2152,10.72
BIH,2153,10.72
BIH,2154,10.72
BIH,2155,10.72
BIH,2156,10.599
BIH,2157,10.599
BIH,2158,10.599
BIH,2159,10.599
BIH,2160,10.599
BIH,2161,12.251
BIH,2162,12.251
BIH,2163,12.251
BIH,2164,12.251
BIH,2165,12.251
BIH,2166,13.65
BIH,2167,13.65
BIH,2168,13.65
BIH,2169,13.65
BIH,2170,13.65
BIH,2171,14.334
BIH,2172,14.334
BIH,2173,14.334
BIH,2174,14.334
BIH,2175,14.334
BIH,2176,13.343
BIH,2177,13.343
BIH,2178,13.343
BIH,2179,13.343
BIH,2180,13.343
BIH,2181,11.408
BIH,2182,11.408
BIH,2183,11.408
BIH,2184,11.408
BIH,2185,11.408
BIH,2186,11.218
BIH,2187,11.218
BIH,2188,11.218
BIH,2189,11.218
BIH,2190,11.218
BIH,2191,9.155
BIH,2192,9.155
BIH,2193,9.155
BIH,2194,9.155
BIH,2195,9.155
BIH,2196,9.925
BIH,2197,9.925
BIH,2198,9.925
BIH,2199,9.925
BIH,2200,9.925
BIH,2201,9.998
BIH,2202,9.998
BIH,2203,9.998
BIH,2204,9.998
BIH,2205,9.998
BIH,2206,10.361
BIH,2207,10.361
BIH,2208,10.361
BIH,2209,10.361
BIH,2210,10.361
BIH,2211,9.182
BIH,2212,9.182
BIH,2213,9.182
BIH,2214,9.182
BIH,2215,9.182
BIH,2216,9.453
BIH,2217,9.453
BIH,2218,9.453
BIH,2219,9.453
BIH,2220,9.453
BIH,2221,9.503
BIH,2222,9.503
BIH,2223,9.503
BIH,2224,9.503
BIH,2225,9.503
BIH,2226,8.417
BIH,2227,8.417
BIH,2228,8.417
BIH,2229,8.417
BIH,2230,8.417
BIH,2231,9.428
BIH,2232,9.428
BIH,2233,9.428
BIH,2234,9.428
BIH,2235,9.428
BIH,2236,8.234
BIH,2237,8.234
BIH,2238,8.234
BIH,2239,8.234
BIH,2240,8.234
BIH,2241,9.626
BIH,2242,9.626
BIH,2243,9.626
BIH,2244,9.626
BIH,2245,9.626
BIH,2246,10.703
BIH,2247,10.703
BIH,2248,10.703
BIH,2249,10.703
BIH,2250,10.703
BIH,2251,9.759
BIH,2252,9.759
BIH,2253,9.759
BIH,2254,9.759
BIH,2255,9.759
BIH,2256,9.815
BIH,2257,9.815
BIH,2258,9.815
BIH,2259,9.815
BIH,2260,9.815
BIH,2261,9.576
BIH,2262,9.576
BIH,2263,9.576
BIH,2264,9.576
BIH,2265,9.576
BIH,2266,8.323
BIH,2267,8.323
BIH,2268,8.323
BIH,2269,8.323
BIH,2270,8.323
BIH,2271,8.218
BIH,2272,8.218
BIH,2273,8.218
BIH,2274,8.218
BIH,2275,8.218
BIH,2276,8.127
BIH,2277,8.127
BIH,2278,8.127
BIH,2279,8.127
BIH,2280,8.127
BIH,2281,7.757
BIH,2282,7.757
BIH,2283,7.757
BIH,2284,7.757
BIH,2285,7.757
BIH,2286,6.957
BIH,2287,6.957
BIH,2288,6.957
BIH,2289,6.957
BIH,2290,6.957
BIH,2291,6.232
BIH,2292,6.232
BIH,2293,6.232
BIH,2294,6.232
BIH,2295,6.232
BIH,2296,6.28
BIH,2297,6.28
BIH,2298,6.28
BIH,2299,6.28
BIH,2300,6.28
BLR,2020,11.551
BLR,2021,11.551
BLR,2022,11.551
BLR,2023,11.551
BLR,2024,11.551
BLR,2025,11.551
BLR,2026,11.844
BLR,2027,11.844
BLR,2028,11.844
BLR,2029,11.844
BLR,2030,11.844
BLR,2031,12.281
BLR,2032,12.281
BLR,2033,12.281
BLR,2034,12.281
BLR,2035,12.281
BLR,2036,13.334
BLR,2037,13.334
BLR,2038,13.334
BLR,2039,13.334
BLR,2040,13.334
BLR,2041,14.053
BLR,2042,14.053
BLR,2043,14.053
BLR,2044,14.053
BLR,2045,14.053
BLR,2046,14.434
BLR,2047,14.434
BLR,2048,14.434
BLR,2049,14.434
BLR,2050,14.434
BLR,2051,13.656
BLR,2052,13.656
BLR,2053,13.656
BLR,2054,13.656
BLR,2055,13.656
BLR,2056,13.312
BLR,2057,13.312
BLR,2058,13.312
BLR,2059,13.312
BLR,2060,13.312
BLR,2061,13.562
BLR,2062,13.562
BLR,2063,13.562
BLR,2064,13.562
BLR,2065,13.562
BLR,2066,14.981
BLR,2067,14.981
BLR,2068,14.981
BLR,2069,14.981
BLR,2070,14.981
BLR,2071,15.081
BLR,2072,15.081
BLR,2073,15.081
BLR,2074,15.081
BLR,2075,15.081
BLR,2076,14.675
BLR,2077,14.675
BLR,2078,14.675
BLR,2079,14.675
BLR,2080,14.675
BLR,2081,14.184
BLR,2082,14.184
BLR,2083,14.184
BLR,2084,14.184
BLR,2085,14.184
BLR,2086,12.762
BLR,2087,12.762
BLR,2088,12.762
BLR,2089,12.762
BLR,2090,12.762
BLR,2091,12.237
BLR,2092,12.237
BLR,2093,12.237
BLR,2094,12.237
BLR,2095,12.237
BLR,2096,12.687
BLR,2097,12.687
BLR,2098,12.687
BLR,2099,12.687
BLR,2100,12.687
BLR,2101,13.223
BLR,2102,13.223
BLR,2103,13.223
BLR,2104,13.223
BLR,2105,13.223
BLR,2106,14.08
BLR,2107,14.08
BLR,2108,14.08
BLR,2109,14.08
BLR,2110,14.08
BLR,2111,14
BLR,2112,14
BLR,2113,14
BLR,2114,14
BLR,2115,14
BLR,2116,13.738
BLR,2117,13.738
BLR,2118,13.738
BLR,2119,13.738
BLR,2120,13.738
BLR,2121,13.732
BLR,2122,13.732
BLR,2123,13.732
BLR,2124,13.732
BLR,2125,13.732
BLR,2126,13.423
BLR,2127,13.423
BLR,2128,13.423
BLR,2129,13.423
BLR,2130,13.423
BLR,2131,13.001
BLR,2132,13.001
BLR,2133,13.001
BLR,2134,13.001
BLR,2135,13.001
BLR,2136,13.031
BLR,2137,13.031
BLR,2138,13.031
BLR,2139,13.031
BLR,2140,13.031
BLR,2141,12.57
BLR,2142,12.57
BLR,2143,12.57
BLR,2144,12.57
BLR,2145,12.57
BLR,2146,11.629
BLR,2147,11.629
BLR,2148,11.629
BLR,2149,11.629
BLR,2150,11.629
BLR,2151,10.411
BLR,2152,10.411
BLR,2153,10.411
BLR,2154,10.411
BLR,2155,10.411
BLR,2156,10.929
BLR,2157,10.929
BLR,2158,10.929
BLR,2159,10.929
BLR,2160,10.929
BLR,2161,10.434
BLR,2162,10.434
BLR,2163,10.434
BLR,2164,10.434
BLR,2165,10.434
BLR,2166,10.695
BLR,2167,10.695
BLR,2168,10.695
BLR,2169,10.695
BLR,2170,10.695
BLR,2171,10.714
BLR,2172,10.714
BLR,2173,10.714
BLR,2174,10.714
BLR,2175,10.714
BLR,2176,11.79
BLR,2177,11.79
BLR,2178,11.79
BLR,2179,11.79
BLR,2180,11.79
BLR,2181,10.928
BLR,2182,10.928
BLR,2183,10.928
BLR,2184,10.928
BLR,2185,10.928
BLR,2186,10.702
BLR,2187,10.702
BLR,2188,10.702
BLR,2189,10.702
BLR,2190,10.702
BLR,2191,9.638
BLR,2192,9.638
BLR,2193,9.638
BLR,2194,9.638
BLR,2195,9.638
BLR,2196,9.921
BLR,2197,9.921
BLR,2198,9.921
BLR,2199,9.921
BLR,2200,9.921
BLR,2201,9.816
BLR,2202,9.816
BLR,2203,9.816
BLR,2204,9.816
BLR,2205,9.816
BLR,2206,10.515
BLR,2207,10.515
BLR,2208,10.515
BLR,2209,10.515
BLR,2210,10.515
BLR,2211,9.801
BLR,2212,9.801
BLR,2213,9.801
BLR,2214,9.801
BLR,2215,9.801
BLR,2216,9.688
BLR,2217,9.688
BLR,2218,9.688
BLR,2219,9.688
BLR,2220,9.688
BLR,2221,10.007
BLR,2222,10.007
BLR,2223,10.007
BLR,2224,10.007
BLR,2225,10.007
BLR,2226,10.359
BLR,2227,10.359
BLR,2228,10.359
BLR,2229,10.359
BLR,2230,10.359
BLR,2231,10.911
BLR,2232,10.911
BLR,2233,10.911
BLR,2234,10.911
BLR,2235,10.911
BLR,2236,10.815
BLR,2237,10.815
BLR,2238,10.815
BLR,2239,10.815
BLR,2240,10.815
BLR,2241,11.206
BLR,2242,11.206
BLR,2243,11.206
BLR,2244,11.206
BLR,2245,11.206
BLR,2246,10.55
BLR,2247,10.55
BLR,2248,10.55
BLR,2249,10.55
BLR,2250,10.55
BLR,2251,9.605
BLR,2252,9.605
BLR,2253,9.605
BLR,2254,9.605
BLR,2255,9.605
BLR,2256,9.066
BLR,2257,9.066
BLR,2258,9.066
BLR,2259,9.066
BLR,2260,9.066
BLR,2261,9.294
BLR,2262,9.294
BLR,2263,9.294
BLR,2264,9.294
BLR,2265,9.294
BLR,2266,9.669
BLR,2267,9.669
BLR,2268,9.669
BLR,2269,9.669
BLR,2270,9.669
BLR,2271,9.637
BLR,2272,9.637
BLR,2273,9.637
BLR,2274,9.637
BLR,2275,9.637
BLR,2276,9.779
BLR,2277,9.779
BLR,2278,9.779
BLR,2279,9.779
BLR,2280,9.779
BLR,2281,8.597
BLR,2282,8.597
BLR,2283,8.597
BLR,2284,8.597
BLR,2285,8.597
BLR,2286,8.927
BLR,2287,8.927
BLR,2288,8.927
BLR,2289,8.927
BLR,2290,8.927
BLR,2291,7.55
BLR,2292,7.55
BLR,2293,7.55
BLR,2294,7.55
BLR,2295,7.55
BLR,2296,6.388
BLR,2297,6.388
BLR,2298,6.388
BLR,2299,6.388
BLR,2300,6.388
BLZ,2020,5.057
BLZ,2021,5.057
BLZ,2022,5.057
BLZ,2023,5.057
BLZ,2024,5.057
BLZ,2025,5.057
BLZ,2026,5.483
BLZ,2027,5.483
BLZ,2028,5.483
BLZ,2029,5.483
BLZ,2030,5.483
BLZ,2031,6.262
BLZ,2032,6.262
BLZ,2033,6.262
BLZ,2034,6.262
BLZ,2035,6.262
BLZ,2036,6.501
BLZ,2037,6.501
BLZ,2038,6.501
BLZ,2039,6.501
BLZ,2040,6.501
BLZ,2041,6.483
BLZ,2042,6.483
BLZ,2043,6.483
BLZ,2044,6.483
BLZ,2045,6.483
BLZ,2046,6.532
BLZ,2047,6.532
BLZ,2048,6.532
BLZ,2049,6.532
BLZ,2050,6.532
BLZ,2051,7.112
BLZ,2052,7.112
BLZ,2053,7.112
BLZ,2054,7.112
BLZ,2055,7.112
BLZ,2056,7.427
BLZ,2057,7.427
BLZ,2058,7.427
BLZ,2059,7.427
BLZ,2060,7.427
BLZ,2061,8.519
BLZ,2062,8.519
BLZ,2063,8.519
BLZ,2064,8.519
BLZ,2065,8.519
BLZ,2066,9.064
BLZ,2067,9.064
BLZ,2068,9.064
BLZ,2069,9.064
BLZ,2070,9.064
BLZ,2071,9.373
BLZ,2072,9.373
BLZ,2073,9.373
BLZ,2074,9.373
BLZ,2075,9.373
BLZ,2076,9.576
BLZ,2077,9.576
BLZ,2078,9.576
BLZ,2079,9.576
BLZ,2080,9.576
BLZ,2081,9.762
BLZ,2082,9.762
BLZ,2083,9.762
BLZ,2084,9.762
BLZ,2085,9.762
BLZ,2086,9.343
BLZ,2087,9.343
BLZ,2088,9.343
BLZ,2089,9.343
BLZ,2090,9.343
BLZ,2091,9.841
BLZ,2092,9.841
BLZ,2093,9.841
BLZ,2094,9.841
BLZ,2095,9.841
BLZ,2096,9.976
BLZ,2097,9.976
BLZ,2098,9.976
BLZ,2099,9.976
BLZ,2100,9.976
BLZ,2101,10.542
BLZ,2102,10.542
BLZ,2103,10.542
BLZ,2104,10.542
BLZ,2105,10.542
BLZ,2106,10.802
BLZ,2107,10.802
BLZ,2108,10.802
BLZ,2109,10.802
BLZ,2110,10.802
BLZ,2111,11.778
BLZ,2112,11.778
BLZ,2113,11.778
BLZ,2114,11.778
BLZ,2115,11.778
BLZ,2116,12.299
BLZ,2117,12.299
BLZ,2118,12.299
BLZ,2119,12.299
BLZ,2120,12.299
BLZ,2121,12.403
BLZ,2122,12.403
BLZ,2123,12.403
BLZ,2124,12.403
BLZ,2125,12.403
BLZ,2126,11.984
BLZ,2127,11.984
BLZ,2128,11.984
BLZ,2129,11.984
BLZ,2130,11.984
BLZ,2131,12.547
BLZ,2132,12.547
BLZ,2133,12.547
BLZ,2134,12.547
BLZ,2135,12.547
BLZ,2136,13.057
BLZ,2137,13.057
BLZ,2138,13.057
BLZ,2139,13.057
BLZ,2140,13.057
BLZ,2141,13.569
BLZ,2142,13.569
BLZ,2143,13.569
BLZ,2144,13.569
BLZ,2145,13.569
BLZ,2146,13.175
BLZ,2147,13.175
BLZ,2148,13.175
BLZ,2149,13.175
BLZ,2150,13.175
BLZ,2151,13.659
BLZ,2152,13.659
BLZ,2153,13.659
BLZ,2154,13.659
BLZ,2155,13.659
BLZ,2156,12.739
BLZ,2157,12.739
BLZ,2158,12.739
BLZ,2159,12.739
BLZ,2160,12.739
BLZ,2161,11.593
BLZ,2162,11.593
BLZ,2163,11.593
BLZ,2164,11.593
BLZ,2165,11.593
BLZ,2166,11.017
BLZ,2167,11.017
BLZ,2168,11.017
BLZ,2169,11.017
BLZ,2170,11.017
BLZ,2171,11.408
BLZ,2172,11.408
BLZ,2173,11.408
BLZ,2174,11.408
BLZ,2175,11.408
BLZ,2176,12.395
BLZ,2177,12.395
BLZ,2178,12.395
BLZ,2179,12.395
BLZ,2180,12.395
BLZ,2181,12.007
BLZ,2182,12.007
BLZ,2183,12.007
BLZ,2184,12.007
BLZ,2185,12.007
BLZ,2186,11.594
BLZ,2187,11.594
BLZ,2188,11.594
BLZ,2189,11.594
BLZ,2190,11.594
BLZ,2191,11.557
BLZ,2192,11.557
BLZ,2193,11.557
BLZ,2194,11.557
BLZ,2195,11.557
BLZ,2196,11.634
BLZ,2197,11.634
BLZ,2198,11.634
BLZ,2199,11.634
BLZ,2200,11.634
BLZ,2201,10.568
BLZ,2202,10.568
BLZ,2203,10.568
BLZ,2204,10.568
BLZ,2205,10.568
BLZ,2206,9.437
BLZ,2207,9.437
BLZ,2208,9.437
BLZ,2209,9.437
BLZ,2210,9.437
BLZ,2211,9.175
BLZ,2212,9.175
BLZ,2213,9.175
BLZ,2214,9.175
BLZ,2215,9.175
BLZ,2216,10.292
BLZ,2217,10.292
BLZ,2218,10.292
BLZ,2219,10.292
BLZ,2220,10.292
BLZ,2221,10.317
BLZ,2222,10.317
BLZ,2223,10.317
BLZ,2224,10.317
BLZ,2225,10.317
BLZ,2226,11.163
BLZ,2227,11.163
BLZ,2228,11.163
BLZ,2229,11.163
BLZ,2230,11.163
BLZ,2231,11.183
BLZ,2232,11.183
BLZ,2233,11.183
BLZ,2234,11.183
BLZ,2235,11.183
BLZ,2236,9.673
BLZ,2237,9.673
BLZ,2238,9.673
BLZ,2239,9.673
BLZ,2240,9.673
BLZ,2241,9.225
BLZ,2242,9.225
BLZ,2243,9.225
BLZ,2244,9.225
BLZ,2245,9.225
BLZ,2246,8.229
BLZ,2247,8.229
BLZ,2248,8.229
BLZ,2249,8.229
BLZ,2250,8.229
BLZ,2251,7.857
BLZ,2252,7.857
BLZ,2253,7.857
BLZ,2254,7.857
BLZ,2255,7.857
BLZ,2256,8.645
BLZ,2257,8.645
BLZ,2258,8.645
BLZ,2259,8.645
BLZ,2260,8.645
BLZ,2261,8.618
BLZ,2262,8.618
BLZ,2263,8.618
BLZ,2264,8.618
BLZ,2265,8.618
BLZ,2266,8.491
BLZ,2267,8.491
BLZ,2268,8.491
BLZ,2269,8.491
BLZ,2270,8.491
BLZ,2271,8.046
BLZ,2272,8.046
BLZ,2273,8.046
BLZ,2274,8.046
BLZ,2275,8.046
BLZ,2276,7.281
BLZ,2277,7.281
BLZ,2278,7.281
BLZ,2279,7.281
BLZ,2280,7.281
BLZ,2281,6.47
BLZ,2282,6.47
BLZ,2283,6.47
BLZ,2284,6.47
BLZ,2285,6.47
BLZ,2286,6.843
BLZ,2287,6.843
BLZ,2288,6.843
BLZ,2289,6.843
BLZ,2290,6.843
BLZ,2291,7.926
BLZ,2292,7.926
BLZ,2293,7.926
BLZ,2294,7.926
BLZ,2295,7.926
BLZ,2296,7.426
BLZ,2297,7.426
BLZ,2298,7.426
BLZ,2299,7.426
BLZ,2300,7.426
BOL,2020,6.95
BOL,2021,6.95
BOL,2022,6.95
BOL,2023,6.95
BOL,2024,6.95
BOL,2025,6.95
BOL,2026,6.787
BOL,2027,6.787
BOL,2028,6.787
BOL,2029,6.787
BOL,2030,6.787
BOL,2031,6.651
BOL,2032,6.651
BOL,2033,6.651
BOL,2034,6.651
BOL,2035,6.651
BOL,2036,7.194
BOL,2037,7.194
BOL,2038,7.194
BOL,2039,7.194
BOL,2040,7.194
BOL,2041,6.908
BOL,2042,6.908
BOL,2043,6.908
BOL,2044,6.908
BOL,2045,6.908
BOL,2046,6.52
BOL,2047,6.52
BOL,2048,6.52
BOL,2049,6.52
BOL,2050,6.52
BOL,2051,7.107
BOL,2052,7.107
BOL,2053,7.107
BOL,2054,7.107
BOL,2055,7.107
BOL,2056,8.041
BOL,2057,8.041
BOL,2058,8.041
BOL,2059,8.041
BOL,2060,8.041
BOL,2061,8.347
BOL,2062,8.347
BOL,2063,8.347
BOL,2064,8.347
BOL,2065,8.347
BOL,2066,8.838
BOL,2067,8.838
BOL,2068,8.838
BOL,2069,8.838
BOL,2070,8.838
BOL,2071,9.55
BOL,2072,9.55
BOL,2073,9.55
BOL,2074,9.55
BOL,2075,9.55
BOL,2076,10.115
BOL,2077,10.115
BOL,2078,10.115
BOL,2079,10.115
BOL,2080,10.115
BOL,2081,10.649
BOL,2082,10.649
BOL,2083,10.649
BOL,2084,10.649
BOL,2085,10.649
BOL,2086,11.763
BOL,2087,11.763
BOL,2088,11.763
BOL,2089,11.763
BOL,2090,11.763
BOL,2091,12.416
BOL,2092,12.416
BOL,2093,12.416
BOL,2094,12.416
BOL,2095,12.416
BOL,2096,12.642
BOL,2097,12.642
BOL,2098,12.642
BOL,2099,12.642
BOL,2100,12.642
BOL,2101,13.037
BOL,2102,13.037
BOL,2103,13.037
BOL,2104,13.037
BOL,2105,13.037
BOL,2106,13.305
BOL,2107,13.305
BOL,2108,13.305
BOL,2109,13.305
BOL,2110,13.305
BOL,2111,12.884
BOL,2112,12.884
BOL,2113,12.884
BOL,2114,12.884
BOL,2115,12.884
BOL,2116,12.99
BOL,2117,12.99
BOL,2118,12.99
BOL,2119,12.99
BOL,2120,12.99
BOL,2121,12.573
BOL,2122,12.573
BOL,2123,12.573
BOL,2124,12.573
BOL,2125,12.573
BOL,2126,13.864
BOL,2127,13.864
BOL,2128,13.864
BOL,2129,13.864
BOL,2130,13.864
BOL,2131,14.448
BOL,2132,14.448
BOL,2133,14.448
BOL,2134,14.448
BOL,2135,14.448
BOL,2136,14.338
BOL,2137,14.338
BOL,2138,14.338
BOL,2139,14.338
BOL,2140,14.338
BOL,2141,13.533
BOL,2142,13.533
BOL,2143,13.533
BOL,2144,13.533
BOL,2145,13.533
BOL,2146,12.506
BOL,2147,12.506
BOL,2148,12.506
BOL,2149,12.506
BOL,2150,12.506
BOL,2151,12.039
BOL,2152,12.039
BOL,2153,12.039
BOL,2154,12.039
BOL,2155,12.039
BOL,2156,11.754
BOL,2157,11.754
BOL,2158,11.754
BOL,2159,11.754
BOL,2160,11.754
BOL,2161,11.436
BOL,2162,11.436
BOL,2163,11.436
BOL,2164,11.436
BOL,2165,11.436
BOL,2166,10.961
BOL,2167,10.961
BOL,2168,10.961
BOL,2169,10.961
BOL,2170,10.961
BOL,2171,11.875
BOL,2172,11.875
BOL,2173,11.875
BOL,2174,11.875
BOL,2175,11.875
BOL,2176,11.461
BOL,2177,11.461
BOL,2178,11.461
BOL,2179,11.461
BOL,2180,11.461
BOL,2181,10.976
BOL,2182,10.976
BOL,2183,10.976
BOL,2184,10.976
