ISO3,Year,DeathRate
FIN,2117,11.185
FIN,2118,11.185
FIN,2119,11.185
FIN,2120,11.185
FIN,2121,11.496
FIN,2122,11.496
FIN,2123,11.496
FIN,2124,11.496
FIN,2125,11.496
FIN,2126,11.261
FIN,2127,11.261
FIN,2128,11.261
FIN,2129,11.261
FIN,2130,11.261
FIN,2131,10.243
FIN,2132,10.243
FIN,2133,10.243
FIN,2134,10.243
FIN,2135,10.243
FIN,2136,11.268
FIN,2137,11.268
FIN,2138,11.268
FIN,2139,11.268
FIN,2140,11.268
FIN,2141,11.106
FIN,2142,11.106
FIN,2143,11.106
FIN,2144,11.106
FIN,2145,11.106
FIN,2146,11.955
FIN,2147,11.955
FIN,2148,11.955
FIN,2149,11.955
FIN,2150,11.955
FIN,2151,12.72
FIN,2152,12.72
FIN,2153,12.72
FIN,2154,12.72
FIN,2155,12.72
FIN,2156,12.11
FIN,2157,12.11
FIN,2158,12.11
FIN,2159,12.11
FIN,2160,12.11
FIN,2161,12.532
FIN,2162,12.532
FIN,2163,12.532
FIN,2164,12.532
FIN,2165,12.532
FIN,2166,10.535
FIN,2167,10.535
FIN,2168,10.535
FIN,2169,10.535
FIN,2170,10.535
FIN,2171,10.641
FIN,2172,10.641
FIN,2173,10.641
FIN,2174,10.641
FIN,2175,10.641
FIN,2176,11.48
FIN,2177,11.48
FIN,2178,11.48
FIN,2179,11.48
FIN,2180,11.48
FIN,2181,10.749
FIN,2182,10.749
FIN,2183,10.749
FIN,2184,10.749
FIN,2185,10.749
FIN,2186,10.939
FIN,2187,10.939
FIN,2188,10.939
FIN,2189,10.939
FIN,2190,10.939
FIN,2191,10.568
FIN,2192,10.568
FIN,2193,10.568
FIN,2194,10.568
FIN,2195,10.568
FIN,2196,12.42
FIN,2197,12.42
FIN,2198,12.42
FIN,2199,12.42
FIN,2200,12.42
FIN,2201,11.893
FIN,2202,11.893
FIN,2203,11.893
FIN,2204,11.893
FIN,2205,11.893
FIN,2206,10.142
FIN,2207,10.142
FIN,2208,10.142
FIN,2209,10.142
FIN,2210,10.142
FIN,2211,9.613
FIN,2212,9.613
FIN,2213,9.613
FIN,2214,9.613
FIN,2215,9.613
FIN,2216,10.491
FIN,2217,10.491
FIN,2218,10.491
FIN,2219,10.491
FIN,2220,10.491
FIN,2221,11.116
FIN,2222,11.116
FIN,2223,11.116
FIN,2224,11.116
FIN,2225,11.116
FIN,2226,12.787
FIN,2227,12.787
FIN,2228,12.787
FIN,2229,12.787
FIN,2230,12.787
FIN,2231,12.087
FIN,2232,12.087
FIN,2233,12.087
FIN,2234,12.087
FIN,2235,12.087
FIN,2236,10.372
FIN,2237,10.372
FIN,2238,10.372
FIN,2239,10.372
FIN,2240,10.372
FIN,2241,10.117
FIN,2242,10.117
FIN,2243,10.117
FIN,2244,10.117
FIN,2245,10.117
FIN,2246,10.011
FIN,2247,10.011
FIN,2248,10.011
FIN,2249,10.011
FIN,2250,10.011
FIN,2251,9.072
FIN,2252,9.072
FIN,2253,9.072
FIN,2254,9.072
FIN,2255,9.072
FIN,2256,9.777
FIN,2257,9.777
FIN,2258,9.777
FIN,2259,9.777
FIN,2260,9.777
FIN,2261,10.113
FIN,2262,10.113
FIN,2263,10.113
FIN,2264,10.113
FIN,2265,10.113
FIN,2266,11.272
FIN,2267,11.272
FIN,2268,11.272
FIN,2269,11.272
FIN,2270,11.272
FIN,2271,11.125
FIN,2272,11.125
FIN,2273,11.125
FIN,2274,11.125
FIN,2275,11.125
FIN,2276,11.287
FIN,2277,11.287
FIN,2278,11.287
FIN,2279,11.287
FIN,2280,11.287
FIN,2281,9.893
FIN,2282,9.893
FIN,2283,9.893
FIN,2284,9.893
FIN,2285,9.893
FIN,2286,11.109
FIN,2287,11.109
FIN,2288,11.109
FIN,2289,11.109
FIN,2290,11.109
FIN,2291,10.622
FIN,2292,10.622
FIN,2293,10.622
FIN,2294,10.622
FIN,2295,10.622
FIN,2296,12.054
FIN,2297,12.054
FIN,2298,12.054
FIN,2299,12.054
FIN,2300,12.054
FJI,2020,9.613
FJI,2021,9.613
FJI,2022,9.613
FJI,2023,9.613
FJI,2024,9.613
FJI,2025,9.613
FJI,2026,9.685
FJI,2027,9.685
FJI,2028,9.685
FJI,2029,9.685
FJI,2030,9.685
FJI,2031,11.25
FJI,2032,11.25
FJI,2033,11.25
FJI,2034,11.25
FJI,2035,11.25
FJI,2036,10.755
FJI,2037,10.755
FJI,2038,10.755
FJI,2039,10.755
FJI,2040,10.755
FJI,2041,10.901
FJI,2042,10.901
FJI,2043,10.901
FJI,2044,10.901
FJI,2045,10.901
FJI,2046,11.682
FJI,2047,11.682
FJI,2048,11.682
FJI,2049,11.682
FJI,2050,11.682
FJI,2051,11.436
FJI,2052,11.436
FJI,2053,11.436
FJI,2054,11.436
FJI,2055,11.436
FJI,2056,11.172
FJI,2057,11.172
FJI,2058,11.172
FJI,2059,11.172
FJI,2060,11.172
FJI,2061,11.26
FJI,2062,11.26
FJI,2063,11.26
FJI,2064,11.26
FJI,2065,11.26
FJI,2066,11.404
FJI,2067,11.404
FJI,2068,11.404
FJI,2069,11.404
FJI,2070,11.404
FJI,2071,11.82
FJI,2072,11.82
FJI,2073,11.82
FJI,2074,11.82
FJI,2075,11.82
FJI,2076,11.9
FJI,2077,11.9
FJI,2078,11.9
FJI,2079,11.9
FJI,2080,11.9
FJI,2081,12.494
FJI,2082,12.494
FJI,2083,12.494
FJI,2084,12.494
FJI,2085,12.494
FJI,2086,12.655
FJI,2087,12.655
FJI,2088,12.655
FJI,2089,12.655
FJI,2090,12.655
FJI,2091,12.953
FJI,2092,12.953
FJI,2093,12.953
FJI,2094,12.953
FJI,2095,12.953
FJI,2096,14.51
FJI,2097,14.51
FJI,2098,14.51
FJI,2099,14.51
FJI,2100,14.51
FJI,2101,15.133
FJI,2102,15.133
FJI,2103,15.133
FJI,2104,15.133
FJI,2105,15.133
FJI,2106,16.962
FJI,2107,16.962
FJI,2108,16.962
FJI,2109,16.962
FJI,2110,16.962
FJI,2111,15.89
FJI,2112,15.89
FJI,2113,15.89
FJI,2114,15.89
FJI,2115,15.89
FJI,2116,14.378
FJI,2117,14.378
FJI,2118,14.378
FJI,2119,14.378
FJI,2120,14.378
FJI,2121,14.229
FJI,2122,14.229
FJI,2123,14.229
FJI,2124,14.229
FJI,2125,14.229
FJI,2126,11.933
FJI,2127,11.933
FJI,2128,11.933
FJI,2129,11.933
FJI,2130,11.933
FJI,2131,12.719
FJI,2132,12.719
FJI,2133,12.719
FJI,2134,12.719
FJI,2135,12.719
FJI,2136,13.293
FJI,2137,13.293
FJI,2138,13.293
FJI,2139,13.293
FJI,2140,13.293
FJI,2141,13.821
FJI,2142,13.821
FJI,2143,13.821
FJI,2144,13.821
FJI,2145,13.821
FJI,2146,13.762
FJI,2147,13.762
FJI,2148,13.762
FJI,2149,13.762
FJI,2150,13.762
FJI,2151,12.991
FJI,2152,12.991
FJI,2153,12.991
FJI,2154,12.991
FJI,2155,12.991
FJI,2156,11.751
FJI,2157,11.751
FJI,2158,11.751
FJI,2159,11.751
FJI,2160,11.751
FJI,2161,11.64
FJI,2162,11.64
FJI,2163,11.64
FJI,2164,11.64
FJI,2165,11.64
FJI,2166,12.138
FJI,2167,12.138
FJI,2168,12.138
FJI,2169,12.138
FJI,2170,12.138
FJI,2171,12.463
FJI,2172,12.463
FJI,2173,12.463
FJI,2174,12.463
FJI,2175,12.463
FJI,2176,12.751
FJI,2177,12.751
FJI,2178,12.751
FJI,2179,12.751
FJI,2180,12.751
FJI,2181,13.551
FJI,2182,13.551
FJI,2183,13.551
FJI,2184,13.551
FJI,2185,13.551
FJI,2186,13.919
FJI,2187,13.919
FJI,2188,13.919
FJI,2189,13.919
FJI,2190,13.919
FJI,2191,13.921
FJI,2192,13.921
FJI,2193,13.921
FJI,2194,13.921
FJI,2195,13.921
FJI,2196,13.385
FJI,2197,13.385
FJI,2198,13.385
FJI,2199,13.385
FJI,2200,13.385
FJI,2201,11.942
FJI,2202,11.942
FJI,2203,11.942
FJI,2204,11.942
FJI,2205,11.942
FJI,2206,12.42
FJI,2207,12.42
FJI,2208,12.42
FJI,2209,12.42
FJI,2210,12.42
FJI,2211,13.452
FJI,2212,13.452
FJI,2213,13.452
FJI,2214,13.452
FJI,2215,13.452
FJI,2216,13.45
FJI,2217,13.45
FJI,2218,13.45
FJI,2219,13.45
FJI,2220,13.45
FJI,2221,13.933
FJI,2222,13.933
FJI,2223,13.933
FJI,2224,13.933
FJI,2225,13.933
FJI,2226,13.598
FJI,2227,13.598
FJI,2228,13.598
FJI,2229,13.598
FJI,2230,13.598
FJI,2231,13.502
FJI,2232,13.502
FJI,2233,13.502
FJI,2234,13.502
FJI,2235,13.502
FJI,2236,13.792
FJI,2237,13.792
FJI,2238,13.792
FJI,2239,13.792
FJI,2240,13.792
FJI,2241,15.903
FJI,2242,15.903
FJI,2243,15.903
FJI,2244,15.903
FJI,2245,15.903
FJI,2246,17.381
FJI,2247,17.381
FJI,2248,17.381
FJI,2249,17.381
FJI,2250,17.381
FJI,2251,20.027
FJI,2252,20.027
FJI,2253,20.027
FJI,2254,20.027
FJI,2255,20.027
FJI,2256,21.608
FJI,2257,21.608
FJI,2258,21.608
FJI,2259,21.608
FJI,2260,21.608
FJI,2261,23.412
FJI,2262,23.412
FJI,2263,23.412
FJI,2264,23.412
FJI,2265,23.412
FJI,2266,23.519
FJI,2267,23.519
FJI,2268,23.519
FJI,2269,23.519
FJI,2270,23.519
FJI,2271,23.579
FJI,2272,23.579
FJI,2273,23.579
FJI,2274,23.579
FJI,2275,23.579
FJI,2276,23.53
FJI,2277,23.53
FJI,2278,23.53
FJI,2279,23.53
FJI,2280,23.53
FJI,2281,22.381
FJI,2282,22.381
FJI,2283,22.381
FJI,2284,22.381
FJI,2285,22.381
FJI,2286,19.517
FJI,2287,19.517
FJI,2288,19.517
FJI,2289,19.517
FJI,2290,19.517
FJI,2291,18.458
FJI,2292,18.458
FJI,2293,18.458
FJI,2294,18.458
FJI,2295,18.458
FJI,2296,17.366
FJI,2297,17.366
FJI,2298,17.366
FJI,2299,17.366
FJI,2300,17.366
FRA,2020,9.398
FRA,2021,9.398
FRA,2022,9.398
FRA,2023,9.398
FRA,2024,9.398
FRA,2025,9.398
FRA,2026,9.465
FRA,2027,9.465
FRA,2028,9.465
FRA,2029,9.465
FRA,2030,9.465
FRA,2031,10.234
FRA,2032,10.234
FRA,2033,10.234
FRA,2034,10.234
FRA,2035,10.234
FRA,2036,10.781
FRA,2037,10.781
FRA,2038,10.781
FRA,2039,10.781
FRA,2040,10.781
FRA,2041,11.409
FRA,2042,11.409
FRA,2043,11.409
FRA,2044,11.409
FRA,2045,11.409
FRA,2046,11.558
FRA,2047,11.558
FRA,2048,11.558
FRA,2049,11.558
FRA,2050,11.558
FRA,2051,10.958
FRA,2052,10.958
FRA,2053,10.958
FRA,2054,10.958
FRA,2055,10.958
FRA,2056,11.631
FRA,2057,11.631
FRA,2058,11.631
FRA,2059,11.631
FRA,2060,11.631
FRA,2061,11.276
FRA,2062,11.276
FRA,2063,11.276
FRA,2064,11.276
FRA,2065,11.276
FRA,2066,10.198
FRA,2067,10.198
FRA,2068,10.198
FRA,2069,10.198
FRA,2070,10.198
FRA,2071,9.912
FRA,2072,9.912
FRA,2073,9.912
FRA,2074,9.912
FRA,2075,9.912
FRA,2076,9.95
FRA,2077,9.95
FRA,2078,9.95
FRA,2079,9.95
FRA,2080,9.95
FRA,2081,10.329
FRA,2082,10.329
FRA,2083,10.329
FRA,2084,10.329
FRA,2085,10.329
FRA,2086,9.995
FRA,2087,9.995
FRA,2088,9.995
FRA,2089,9.995
FRA,2090,9.995
FRA,2091,9.46
FRA,2092,9.46
FRA,2093,9.46
FRA,2094,9.46
FRA,2095,9.46
FRA,2096,8.91
FRA,2097,8.91
FRA,2098,8.91
FRA,2099,8.91
FRA,2100,8.91
FRA,2101,8.997
FRA,2102,8.997
FRA,2103,8.997
FRA,2104,8.997
FRA,2105,8.997
FRA,2106,9.016
FRA,2107,9.016
FRA,2108,9.016
FRA,2109,9.016
FRA,2110,9.016
FRA,2111,10.309
FRA,2112,10.309
FRA,2113,10.309
FRA,2114,10.309
FRA,2115,10.309
FRA,2116,10.672
FRA,2117,10.672
FRA,2118,10.672
FRA,2119,10.672
FRA,2120,10.672
FRA,2121,10.549
FRA,2122,10.549
FRA,2123,10.549
FRA,2124,10.549
FRA,2125,10.549
FRA,2126,11.416
FRA,2127,11.416
FRA,2128,11.416
FRA,2129,11.416
FRA,2130,11.416
FRA,2131,10.647
FRA,2132,10.647
FRA,2133,10.647
FRA,2134,10.647
FRA,2135,10.647
FRA,2136,10.116
FRA,2137,10.116
FRA,2138,10.116
FRA,2139,10.116
FRA,2140,10.116
FRA,2141,9.96
FRA,2142,9.96
FRA,2143,9.96
FRA,2144,9.96
FRA,2145,9.96
FRA,2146,10.957
FRA,2147,10.957
FRA,2148,10.957
FRA,2149,10.957
FRA,2150,10.957
FRA,2151,11.561
FRA,2152,11.561
FRA,2153,11.561
FRA,2154,11.561
FRA,2155,11.561
FRA,2156,12.132
FRA,2157,12.132
FRA,2158,12.132
FRA,2159,12.132
FRA,2160,12.132
FRA,2161,12.358
FRA,2162,12.358
FRA,2163,12.358
FRA,2164,12.358
FRA,2165,12.358
FRA,2166,13.856
FRA,2167,13.856
FRA,2168,13.856
FRA,2169,13.856
FRA,2170,13.856
FRA,2171,12.375
FRA,2172,12.375
FRA,2173,12.375
FRA,2174,12.375
FRA,2175,12.375
FRA,2176,11.457
FRA,2177,11.457
FRA,2178,11.457
FRA,2179,11.457
FRA,2180,11.457
FRA,2181,11.033
FRA,2182,11.033
FRA,2183,11.033
FRA,2184,11.033
FRA,2185,11.033
FRA,2186,9.492
FRA,2187,9.492
FRA,2188,9.492
FRA,2189,9.492
FRA,2190,9.492
FRA,2191,11.177
FRA,2192,11.177
FRA,2193,11.177
FRA,2194,11.177
FRA,2195,11.177
FRA,2196,10.246
FRA,2197,10.246
FRA,2198,10.246
FRA,2199,10.246
FRA,2200,10.246
FRA,2201,10.337
FRA,2202,10.337
FRA,2203,10.337
FRA,2204,10.337
FRA,2205,10.337
FRA,2206,9.526
FRA,2207,9.526
FRA,2208,9.526
FRA,2209,9.526
FRA,2210,9.526
FRA,2211,10.2
FRA,2212,10.2
FRA,2213,10.2
FRA,2214,10.2
FRA,2215,10.2
FRA,2216,10.861
FRA,2217,10.861
FRA,2218,10.861
FRA,2219,10.861
FRA,2220,10.861
FRA,2221,11.103
FRA,2222,11.103
FRA,2223,11.103
FRA,2224,11.103
FRA,2225,11.103
FRA,2226,12.532
FRA,2227,12.532
FRA,2228,12.532
FRA,2229,12.532
FRA,2230,12.532
FRA,2231,12.068
FRA,2232,12.068
FRA,2233,12.068
FRA,2234,12.068
FRA,2235,12.068
FRA,2236,11.07
FRA,2237,11.07
FRA,2238,11.07
FRA,2239,11.07
FRA,2240,11.07
FRA,2241,10.234
FRA,2242,10.234
FRA,2243,10.234
FRA,2244,10.234
FRA,2245,10.234
FRA,2246,10.363
FRA,2247,10.363
FRA,2248,10.363
FRA,2249,10.363
FRA,2250,10.363
FRA,2251,10.591
FRA,2252,10.591
FRA,2253,10.591
FRA,2254,10.591
FRA,2255,10.591
FRA,2256,11.067
FRA,2257,11.067
FRA,2258,11.067
FRA,2259,11.067
FRA,2260,11.067
FRA,2261,11.866
FRA,2262,11.866
FRA,2263,11.866
FRA,2264,11.866
FRA,2265,11.866
FRA,2266,12.565
FRA,2267,12.565
FRA,2268,12.565
FRA,2269,12.565
FRA,2270,12.565
FRA,2271,13.848
FRA,2272,13.848
FRA,2273,13.848
FRA,2274,13.848
FRA,2275,13.848
FRA,2276,13.866
FRA,2277,13.866
FRA,2278,13.866
FRA,2279,13.866
FRA,2280,13.866
FRA,2281,12.853
FRA,2282,12.853
FRA,2283,12.853
FRA,2284,12.853
FRA,2285,12.853
FRA,2286,12.852
FRA,2287,12.852
FRA,2288,12.852
FRA,2289,12.852
FRA,2290,12.852
FRA,2291,13.449
FRA,2292,13.449
FRA,2293,13.449
FRA,2294,13.449
FRA,2295,13.449
FRA,2296,14.175
FRA,2297,14.175
FRA,2298,14.175
FRA,2299,14.175
FRA,2300,14.175
GAB,2020,6.367
GAB,2021,6.367
GAB,2022,6.367
GAB,2023,6.367
GAB,2024,6.367
GAB,2025,6.367
GAB,2026,6.766
GAB,2027,6.766
GAB,2028,6.766
GAB,2029,6.766
GAB,2030,6.766
GAB,2031,7.361
GAB,2032,7.361
GAB,2033,7.361
GAB,2034,7.361
GAB,2035,7.361
GAB,2036,8.039
GAB,2037,8.039
GAB,2038,8.039
GAB,2039,8.039
GAB,2040,8.039
GAB,2041,8.494
GAB,2042,8.494
GAB,2043,8.494
GAB,2044,8.494
GAB,2045,8.494
GAB,2046,9.442
GAB,2047,9.442
GAB,2048,9.442
GAB,2049,9.442
GAB,2050,9.442
GAB,2051,10.417
GAB,2052,10.417
GAB,2053,10.417
GAB,2054,10.417
GAB,2055,10.417
GAB,2056,11.096
GAB,2057,11.096
GAB,2058,11.096
GAB,2059,11.096
GAB,2060,11.096
GAB,2061,12.047
GAB,2062,12.047
GAB,2063,12.047
GAB,2064,12.047
GAB,2065,12.047
GAB,2066,12.732
GAB,2067,12.732
GAB,2068,12.732
GAB,2069,12.732
GAB,2070,12.732
GAB,2071,12.771
GAB,2072,12.771
GAB,2073,12.771
GAB,2074,12.771
GAB,2075,12.771
GAB,2076,12.949
GAB,2077,12.949
GAB,2078,12.949
GAB,2079,12.949
GAB,2080,12.949
GAB,2081,12.96
GAB,2082,12.96
GAB,2083,12.96
GAB,2084,12.96
GAB,2085,12.96
GAB,2086,12.8
GAB,2087,12.8
GAB,2088,12.8
GAB,2089,12.8
GAB,2090,12.8
GAB,2091,13.438
GAB,2092,13.438
GAB,2093,13.438
GAB,2094,13.438
GAB,2095,13.438
GAB,2096,13.454
GAB,2097,13.454
GAB,2098,13.454
GAB,2099,13.454
GAB,2100,13.454
GAB,2101,13.589
GAB,2102,13.589
GAB,2103,13.589
GAB,2104,13.589
GAB,2105,13.589
GAB,2106,14.967
GAB,2107,14.967
GAB,2108,14.967
GAB,2109,14.967
GAB,2110,14.967
GAB,2111,14.768
GAB,2112,14.768
GAB,2113,14.768
GAB,2114,14.768
GAB,2115,14.768
GAB,2116,15.322
GAB,2117,15.322
GAB,2118,15.322
GAB,2119,15.322
GAB,2120,15.322
GAB,2121,15.157
GAB,2122,15.157
GAB,2123,15.157
GAB,2124,15.157
GAB,2125,15.157
GAB,2126,15.091
GAB,2127,15.091
GAB,2128,15.091
GAB,2129,15.091
GAB,2130,15.091
GAB,2131,15.549
GAB,2132,15.549
GAB,2133,15.549
GAB,2134,15.549
GAB,2135,15.549
GAB,2136,16.059
GAB,2137,16.059
GAB,2138,16.059
GAB,2139,16.059
GAB,2140,16.059
GAB,2141,15.897
GAB,2142,15.897
GAB,2143,15.897
GAB,2144,15.897
GAB,2145,15.897
GAB,2146,15.766
GAB,2147,15.766
GAB,2148,15.766
GAB,2149,15.766
GAB,2150,15.766
GAB,2151,16.411
GAB,2152,16.411
GAB,2153,16.411
GAB,2154,16.411
GAB,2155,16.411
GAB,2156,16.045
GAB,2157,16.045
GAB,2158,16.045
GAB,2159,16.045
GAB,2160,16.045
GAB,2161,16.317
GAB,2162,16.317
GAB,2163,16.317
GAB,2164,16.317
GAB,2165,16.317
GAB,2166,16.389
GAB,2167,16.389
GAB,2168,16.389
GAB,2169,16.389
GAB,2170,16.389
GAB,2171,16.546
GAB,2172,16.546
GAB,2173,16.546
GAB,2174,16.546
GAB,2175,16.546
GAB,2176,17.179
GAB,2177,17.179
GAB,2178,17.179
GAB,2179,17.179
GAB,2180,17.179
GAB,2181,18.18
GAB,2182,18.18
GAB,2183,18.18
GAB,2184,18.18
GAB,2185,18.18
GAB,2186,19.126
GAB,2187,19.126
GAB,2188,19.126
GAB,2189,19.126
GAB,2190,19.126
GAB,2191,19.403
GAB,2192,19.403
GAB,2193,19.403
GAB,2194,19.403
GAB,2195,19.403
GAB,2196,18.931
GAB,2197,18.931
GAB,2198,18.931
GAB,2199,18.931
GAB,2200,18.931
GAB,2201,19.36
GAB,2202,19.36
GAB,2203,19.36
GAB,2204,19.36
GAB,2205,19.36
GAB,2206,18.846
GAB,2207,18.846
GAB,2208,18.846
GAB,2209,18.846
GAB,2210,18.846
GAB,2211,18.683
GAB,2212,18.683
GAB,2213,18.683
GAB,2214,18.683
GAB,2215,18.683
GAB,2216,17.469
GAB,2217,17.469
GAB,2218,17.469
GAB,2219,17.469
GAB,2220,17.469
GAB,2221,16.95
GAB,2222,16.95
GAB,2223,16.95
GAB,2224,16.95
GAB,2225,16.95
GAB,2226,16.623
GAB,2227,16.623
GAB,2228,16.623
GAB,2229,16.623
GAB,2230,16.623
GAB,2231,16.034
GAB,2232,16.034
GAB,2233,16.034
GAB,2234,16.034
GAB,2235,16.034
GAB,2236,17.022
GAB,2237,17.022
GAB,2238,17.022
GAB,2239,17.022
GAB,2240,17.022
GAB,2241,17.794
GAB,2242,17.794
GAB,2243,17.794
GAB,2244,17.794
GAB,2245,17.794
GAB,2246,18.591
GAB,2247,18.591
GAB,2248,18.591
GAB,2249,18.591
GAB,2250,18.591
GAB,2251,18.397
GAB,2252,18.397
GAB,2253,18.397
GAB,2254,18.397
GAB,2255,18.397
GAB,2256,18.987
GAB,2257,18.987
GAB,2258,18.987
GAB,2259,18.987
GAB,2260,18.987
GAB,2261,18.158
GAB,2262,18.158
GAB,2263,18.158
GAB,2264,18.158
GAB,2265,18.158
GAB,2266,16.513
GAB,2267,16.513
GAB,2268,16.513
GAB,2269,16.513
GAB,2270,16.513
GAB,2271,15.625
GAB,2272,15.625
GAB,2273,15.625
GAB,2274,15.625
GAB,2275,15.625
GAB,2276,14.956
GAB,2277,14.956
GAB,2278,14.956
GAB,2279,14.956
GAB,2280,14.956
GAB,2281,13.078
GAB,2282,13.078
GAB,2283,13.078
GAB,2284,13.078
GAB,2285,13.078
GAB,2286,12.765
GAB,2287,12.765
GAB,2288,12.765
GAB,2289,12.765
GAB,2290,12.765
GAB,2291,11.986
GAB,2292,11.986
GAB,2293,11.986
GAB,2294,11.986
GAB,2295,11.986
GAB,2296,12.115
GAB,2297,12.115
GAB,2298,12.115
GAB,2299,12.115
GAB,2300,12.115
GBR,2020,8.924
GBR,2021,8.924
GBR,2022,8.924
GBR,2023,8.924
GBR,2024,8.924
GBR,2025,8.924
GBR,2026,8.511
GBR,2027,8.511
GBR,2028,8.511
GBR,2029,8.511
GBR,2030,8.511
GBR,2031,8.965
GBR,2032,8.965
GBR,2033,8.965
GBR,2034,8.965
GBR,2035,8.965
GBR,2036,9.044
GBR,2037,9.044
GBR,2038,9.044
GBR,2039,9.044
GBR,2040,9.044
GBR,2041,9.353
GBR,2042,9.353
GBR,2043,9.353
GBR,2044,9.353
GBR,2045,9.353
GBR,2046,8.918
GBR,2047,8.918
GBR,2048,8.918
GBR,2049,8.918
GBR,2050,8.918
GBR,2051,9.174
GBR,2052,9.174
GBR,2053,9.174
GBR,2054,9.174
GBR,2055,9.174
GBR,2056,9.632
GBR,2057,9.632
GBR,2058,9.632
GBR,2059,9.632
GBR,2060,9.632
GBR,2061,10.086
GBR,2062,10.086
GBR,2063,10.086
GBR,2064,10.086
GBR,2065,10.086
GBR,2066,10.26
GBR,2067,10.26
GBR,2068,10.26
GBR,2069,10.26
GBR,2070,10.26
GBR,2071,10.831
GBR,2072,10.831
GBR,2073,10.831
GBR,2074,10.831
GBR,2075,10.831
GBR,2076,9.976
GBR,2077,9.976
GBR,2078,9.976
GBR,2079,9.976
GBR,2080,9.976
GBR,2081,9.821
GBR,2082,9.821
GBR,2083,9.821
GBR,2084,9.821
GBR,2085,9.821
GBR,2086,9.834
GBR,2087,9.834
GBR,2088,9.834
GBR,2089,9.834
GBR,2090,9.834
GBR,2091,9.442
GBR,2092,9.442
GBR,2093,9.442
GBR,2094,9.442
GBR,2095,9.442
GBR,2096,9.515
GBR,2097,9.515
GBR,2098,9.515
GBR,2099,9.515
GBR,2100,9.515
GBR,2101,8.941
GBR,2102,8.941
GBR,2103,8.941
GBR,2104,8.941
GBR,2105,8.941
GBR,2106,9.058
GBR,2107,9.058
GBR,2108,9.058
GBR,2109,9.058
GBR,2110,9.058
GBR,2111,9.651
GBR,2112,9.651
GBR,2113,9.651
GBR,2114,9.651
GBR,2115,9.651
GBR,2116,10.141
GBR,2117,10.141
GBR,2118,10.141
GBR,2119,10.141
GBR,2120,10.141
GBR,2121,9.906
GBR,2122,9.906
GBR,2123,9.906
GBR,2124,9.906
GBR,2125,9.906
GBR,2126,9.444
GBR,2127,9.444
GBR,2128,9.444
GBR,2129,9.444
GBR,2130,9.444
GBR,2131,8.92
GBR,2132,8.92
GBR,2133,8.92
GBR,2134,8.92
GBR,2135,8.92
GBR,2136,8.296
GBR,2137,8.296
GBR,2138,8.296
GBR,2139,8.296
GBR,2140,8.296
GBR,2141,8.614
GBR,2142,8.614
GBR,2143,8.614
GBR,2144,8.614
GBR,2145,8.614
GBR,2146,8.943
GBR,2147,8.943
GBR,2148,8.943
GBR,2149,8.943
GBR,2150,8.943
GBR,2151,8.554
GBR,2152,8.554
GBR,2153,8.554
GBR,2154,8.554
GBR,2155,8.554
GBR,2156,7.994
GBR,2157,7.994
GBR,2158,7.994
GBR,2159,7.994
GBR,2160,7.994
GBR,2161,8.433
GBR,2162,8.433
GBR,2163,8.433
GBR,2164,8.433
GBR,2165,8.433
GBR,2166,8.182
GBR,2167,8.182
GBR,2168,8.182
GBR,2169,8.182
GBR,2170,8.182
GBR,2171,7.891
GBR,2172,7.891
GBR,2173,7.891
GBR,2174,7.891
GBR,2175,7.891
GBR,2176,7.972
GBR,2177,7.972
GBR,2178,7.972
GBR,2179,7.972
GBR,2180,7.972
GBR,2181,8.701
GBR,2182,8.701
GBR,2183,8.701
GBR,2184,8.701
GBR,2185,8.701
GBR,2186,10.649
GBR,2187,10.649
GBR,2188,10.649
GBR,2189,10.649
GBR,2190,10.649
GBR,2191,8.63
GBR,2192,8.63
GBR,2193,8.63
GBR,2194,8.63
GBR,2195,8.63
GBR,2196,8.45
GBR,2197,8.45
GBR,2198,8.45
GBR,2199,8.45
GBR,2200,8.45
GBR,2201,9.114
GBR,2202,9.114
GBR,2203,9.114
GBR,2204,9.114
GBR,2205,9.114
GBR,2206,8.162
GBR,2207,8.162
GBR,2208,8.162
GBR,2209,8.162
GBR,2210,8.162
GBR,2211,8.169
GBR,2212,8.169
GBR,2213,8.169
GBR,2214,8.169
GBR,2215,8.169
GBR,2216,9.077
GBR,2217,9.077
GBR,2218,9.077
GBR,2219,9.077
GBR,2220,9.077
GBR,2221,8.71
GBR,2222,8.71
GBR,2223,8.71
GBR,2224,8.71
GBR,2225,8.71
GBR,2226,9.131
GBR,2227,9.131
GBR,2228,9.131
GBR,2229,9.131
GBR,2230,9.131
GBR,2231,9.622
GBR,2232,9.622
GBR,2233,9.622
GBR,2234,9.622
GBR,2235,9.622
GBR,2236,8.287
GBR,2237,8.287
GBR,2238,8.287
GBR,2239,8.287
GBR,2240,8.287
GBR,2241,8.407
GBR,2242,8.407
GBR,2243,8.407
GBR,2244,8.407
GBR,2245,8.407
GBR,2246,8.775
GBR,2247,8.775
GBR,2248,8.775
GBR,2249,8.775
GBR,2250,8.775
GBR,2251,8.95
GBR,2252,8.95
GBR,2253,8.95
GBR,2254,8.95
GBR,2255,8.95
GBR,2256,9.299
GBR,2257,9.299
GBR,2258,9.299
GBR,2259,9.299
GBR,2260,9.299
GBR,2261,10.191
GBR,2262,10.191
GBR,2263,10.191
