ISO3,Year,DeathRate
BHR,2233,16.924
BHR,2234,16.924
BHR,2235,16.924
BHR,2236,15.761
BHR,2237,15.761
BHR,2238,15.761
BHR,2239,15.761
BHR,2240,15.761
BHR,2241,13.845
BHR,2242,13.845
BHR,2243,13.845
BHR,2244,13.845
BHR,2245,13.845
BHR,2246,12.408
BHR,2247,12.408
BHR,2248,12.408
BHR,2249,12.408
BHR,2250,12.408
BHR,2251,11.541
BHR,2252,11.541
BHR,2253,11.541
BHR,2254,11.541
BHR,2255,11.541
BHR,2256,10.767
BHR,2257,10.767
BHR,2258,10.767
BHR,2259,10.767
BHR,2260,10.767
BHR,2261,10.084
BHR,2262,10.084
BHR,2263,10.084
BHR,2264,10.084
BHR,2265,10.084
BHR,2266,9.868
BHR,2267,9.868
BHR,2268,9.868
BHR,2269,9.868
BHR,2270,9.868
BHR,2271,9.381
BHR,2272,9.381
BHR,2273,9.381
BHR,2274,9.381
BHR,2275,9.381
BHR,2276,8.291
BHR,2277,8.291
BHR,2278,8.291
BHR,2279,8.291
BHR,2280,8.291
BHR,2281,8.875
BHR,2282,8.875
BHR,2283,8.875
BHR,2284,8.875
BHR,2285,8.875
BHR,2286,9.091
BHR,2287,9.091
BHR,2288,9.091
BHR,2289,9.091
BHR,2290,9.091
BHR,2291,9.266
BHR,2292,9.266
BHR,2293,9.266
BHR,2294,9.266
BHR,2295,9.266
BHR,2296,9.493
BHR,2297,9.493
BHR,2298,9.493
BHR,2299,9.493
BHR,2300,9.493
BHS,2020,6.588
BHS,2021,6.588
BHS,2022,6.588
BHS,2023,6.588
BHS,2024,6.588
BHS,2025,6.588
BHS,2026,6.675
BHS,2027,6.675
BHS,2028,6.675
BHS,2029,6.675
BHS,2030,6.675
BHS,2031,7.082
BHS,2032,7.082
BHS,2033,7.082
BHS,2034,7.082
BHS,2035,7.082
BHS,2036,6.724
BHS,2037,6.724
BHS,2038,6.724
BHS,2039,6.724
BHS,2040,6.724
BHS,2041,7.092
BHS,2042,7.092
BHS,2043,7.092
BHS,2044,7.092
BHS,2045,7.092
BHS,2046,6.641
BHS,2047,6.641
BHS,2048,6.641
BHS,2049,6.641
BHS,2050,6.641
BHS,2051,6.621
BHS,2052,6.621
BHS,2053,6.621
BHS,2054,6.621
BHS,2055,6.621
BHS,2056,6.823
BHS,2057,6.823
BHS,2058,6.823
BHS,2059,6.823
BHS,2060,6.823
BHS,2061,6.423
BHS,2062,6.423
BHS,2063,6.423
BHS,2064,6.423
BHS,2065,6.423
BHS,2066,7.477
BHS,2067,7.477
BHS,2068,7.477
BHS,2069,7.477
BHS,2070,7.477
BHS,2071,7.682
BHS,2072,7.682
BHS,2073,7.682
BHS,2074,7.682
BHS,2075,7.682
BHS,2076,8.511
BHS,2077,8.511
BHS,2078,8.511
BHS,2079,8.511
BHS,2080,8.511
BHS,2081,9.527
BHS,2082,9.527
BHS,2083,9.527
BHS,2084,9.527
BHS,2085,9.527
BHS,2086,10.057
BHS,2087,10.057
BHS,2088,10.057
BHS,2089,10.057
BHS,2090,10.057
BHS,2091,11.083
BHS,2092,11.083
BHS,2093,11.083
BHS,2094,11.083
BHS,2095,11.083
BHS,2096,10.781
BHS,2097,10.781
BHS,2098,10.781
BHS,2099,10.781
BHS,2100,10.781
BHS,2101,11.269
BHS,2102,11.269
BHS,2103,11.269
BHS,2104,11.269
BHS,2105,11.269
BHS,2106,11.229
BHS,2107,11.229
BHS,2108,11.229
BHS,2109,11.229
BHS,2110,11.229
BHS,2111,11.271
BHS,2112,11.271
BHS,2113,11.271
BHS,2114,11.271
BHS,2115,11.271
BHS,2116,11.381
BHS,2117,11.381
BHS,2118,11.381
BHS,2119,11.381
BHS,2120,11.381
BHS,2121,10.475
BHS,2122,10.475
BHS,2123,10.475
BHS,2124,10.475
BHS,2125,10.475
BHS,2126,10.57
BHS,2127,10.57
BHS,2128,10.57
BHS,2129,10.57
BHS,2130,10.57
BHS,2131,11.056
BHS,2132,11.056
BHS,2133,11.056
BHS,2134,11.056
BHS,2135,11.056
BHS,2136,11.012
BHS,2137,11.012
BHS,2138,11.012
BHS,2139,11.012
BHS,2140,11.012
BHS,2141,11.453
BHS,2142,11.453
BHS,2143,11.453
BHS,2144,11.453
BHS,2145,11.453
BHS,2146,12.438
BHS,2147,12.438
BHS,2148,12.438
BHS,2149,12.438
BHS,2150,12.438
BHS,2151,12.309
BHS,2152,12.309
BHS,2153,12.309
BHS,2154,12.309
BHS,2155,12.309
BHS,2156,12.979
BHS,2157,12.979
BHS,2158,12.979
BHS,2159,12.979
BHS,2160,12.979
BHS,2161,13.911
BHS,2162,13.911
BHS,2163,13.911
BHS,2164,13.911
BHS,2165,13.911
BHS,2166,14.276
BHS,2167,14.276
BHS,2168,14.276
BHS,2169,14.276
BHS,2170,14.276
BHS,2171,13.494
BHS,2172,13.494
BHS,2173,13.494
BHS,2174,13.494
BHS,2175,13.494
BHS,2176,13.47
BHS,2177,13.47
BHS,2178,13.47
BHS,2179,13.47
BHS,2180,13.47
BHS,2181,12.653
BHS,2182,12.653
BHS,2183,12.653
BHS,2184,12.653
BHS,2185,12.653
BHS,2186,10.854
BHS,2187,10.854
BHS,2188,10.854
BHS,2189,10.854
BHS,2190,10.854
BHS,2191,9.883
BHS,2192,9.883
BHS,2193,9.883
BHS,2194,9.883
BHS,2195,9.883
BHS,2196,8.938
BHS,2197,8.938
BHS,2198,8.938
BHS,2199,8.938
BHS,2200,8.938
BHS,2201,9.905
BHS,2202,9.905
BHS,2203,9.905
BHS,2204,9.905
BHS,2205,9.905
BHS,2206,10.002
BHS,2207,10.002
BHS,2208,10.002
BHS,2209,10.002
BHS,2210,10.002
BHS,2211,10.843
BHS,2212,10.843
BHS,2213,10.843
BHS,2214,10.843
BHS,2215,10.843
BHS,2216,13.319
BHS,2217,13.319
BHS,2218,13.319
BHS,2219,13.319
BHS,2220,13.319
BHS,2221,13.109
BHS,2222,13.109
BHS,2223,13.109
BHS,2224,13.109
BHS,2225,13.109
BHS,2226,12.403
BHS,2227,12.403
BHS,2228,12.403
BHS,2229,12.403
BHS,2230,12.403
BHS,2231,11.963
BHS,2232,11.963
BHS,2233,11.963
BHS,2234,11.963
BHS,2235,11.963
BHS,2236,10.236
BHS,2237,10.236
BHS,2238,10.236
BHS,2239,10.236
BHS,2240,10.236
BHS,2241,10.711
BHS,2242,10.711
BHS,2243,10.711
BHS,2244,10.711
BHS,2245,10.711
BHS,2246,11.154
BHS,2247,11.154
BHS,2248,11.154
BHS,2249,11.154
BHS,2250,11.154
BHS,2251,11.383
BHS,2252,11.383
BHS,2253,11.383
BHS,2254,11.383
BHS,2255,11.383
BHS,2256,11.412
BHS,2257,11.412
BHS,2258,11.412
BHS,2259,11.412
BHS,2260,11.412
BHS,2261,12.639
BHS,2262,12.639
BHS,2263,12.639
BHS,2264,12.639
BHS,2265,12.639
BHS,2266,12.668
BHS,2267,12.668
BHS,2268,12.668
BHS,2269,12.668
BHS,2270,12.668
BHS,2271,12.068
BHS,2272,12.068
BHS,2273,12.068
BHS,2274,12.068
BHS,2275,12.068
BHS,2276,10.394
BHS,2277,10.394
BHS,2278,10.394
BHS,2279,10.394
BHS,2280,10.394
BHS,2281,10.879
BHS,2282,10.879
BHS,2283,10.879
BHS,2284,10.879
BHS,2285,10.879
BHS,2286,11.313
BHS,2287,11.313
BHS,2288,11.313
BHS,2289,11.313
BHS,2290,11.313
BHS,2291,11.691
BHS,2292,11.691
BHS,2293,11.691
BHS,2294,11.691
BHS,2295,11.691
BHS,2296,9.43
BHS,2297,9.43
BHS,2298,9.43
BHS,2299,9.43
BHS,2300,9.43
BIH,2020,11.701
BIH,2021,11.701
BIH,2022,11.701
BIH,2023,11.701
BIH,2024,11.701
BIH,2025,11.701
BIH,2026,12.528
BIH,2027,12.528
BIH,2028,12.528
BIH,2029,12.528
BIH,2030,12.528
BIH,2031,12.833
BIH,2032,12.833
BIH,2033,12.833
BIH,2034,12.833
BIH,2035,12.833
BIH,2036,13.385
BIH,2037,13.385
BIH,2038,13.385
BIH,2039,13.385
BIH,2040,13.385
BIH,2041,14.629
BIH,2042,14.629
BIH,2043,14.629
BIH,2044,14.629
BIH,2045,14.629
BIH,2046,16.499
BIH,2047,16.499
BIH,2048,16.499
BIH,2049,16.499
BIH,2050,16.499
BIH,2051,16.084
BIH,2052,16.084
BIH,2053,16.084
BIH,2054,16.084
BIH,2055,16.084
BIH,2056,13.906
BIH,2057,13.906
BIH,2058,13.906
BIH,2059,13.906
BIH,2060,13.906
BIH,2061,14.025
BIH,2062,14.025
BIH,2063,14.025
BIH,2064,14.025
BIH,2065,14.025
BIH,2066,15.043
BIH,2067,15.043
BIH,2068,15.043
BIH,2069,15.043
BIH,2070,15.043
BIH,2071,15.232
BIH,2072,15.232
BIH,2073,15.232
BIH,2074,15.232
BIH,2075,15.232
BIH,2076,14.994
BIH,2077,14.994
BIH,2078,14.994
BIH,2079,14.994
BIH,2080,14.994
BIH,2081,13.805
BIH,2082,13.805
BIH,2083,13.805
BIH,2084,13.805
BIH,2085,13.805
BIH,2086,14.583
BIH,2087,14.583
BIH,2088,14.583
BIH,2089,14.583
BIH,2090,14.583
BIH,2091,14.34
BIH,2092,14.34
BIH,2093,14.34
BIH,2094,14.34
BIH,2095,14.34
BIH,2096,14.669
BIH,2097,14.669
BIH,2098,14.669
BIH,2099,14.669
BIH,2100,14.669
BIH,2101,14.189
BIH,2102,14.189
BIH,2103,14.189
BIH,2104,14.189
BIH,2105,14.189
BIH,2106,12.277
BIH,2107,12.277
BIH,2108,12.277
BIH,2109,12.277
BIH,2110,12.277
BIH,2111,10.174
BIH,2112,10.174
BIH,2113,10.174
BIH,2114,10.174
BIH,2115,10.174
BIH,2116,8.762
BIH,2117,8.762
BIH,2118,8.762
BIH,2119,8.762
BIH,2120,8.762
BIH,2121,9.37
BIH,2122,9.37
BIH,2123,9.37
BIH,2124,9.37
BIH,2125,9.37
BIH,2126,10.276
BIH,2127,10.276
BIH,2128,10.276
BIH,2129,10.276
BIH,2130,10.276
BIH,2131,10.289
BIH,2132,10.289
BIH,2133,10.289
BIH,2134,10.289
BIH,2135,10.289
BIH,2136,10.708
BIH,2137,10.708
BIH,2138,10.708
BIH,2139,10.708
BIH,2140,10.708
BIH,2141,10.553
BIH,2142,10.553
BIH,2143,10.553
BIH,2144,10.553
BIH,2145,10.553
BIH,2146,10.508
BIH,2147,10.508
BIH,2148,10.508
BIH,2149,10.508
BIH,2150,10.508
BIH,2151,10.292
BIH,2152,10.292
BIH,2153,10.292
BIH,2154,10.292
BIH,2155,10.292
BIH,2156,10.322
BIH,2157,10.322
BIH,2158,10.322
BIH,2159,10.322
BIH,2160,10.322
BIH,2161,9.389
BIH,2162,9.389
BIH,2163,9.389
BIH,2164,9.389
BIH,2165,9.389
BIH,2166,10.206
BIH,2167,10.206
BIH,2168,10.206
BIH,2169,10.206
BIH,2170,10.206
BIH,2171,12.337
BIH,2172,12.337
BIH,2173,12.337
BIH,2174,12.337
BIH,2175,12.337
BIH,2176,11.996
BIH,2177,11.996
BIH,2178,11.996
BIH,2179,11.996
BIH,2180,11.996
BIH,2181,15.061
BIH,2182,15.061
BIH,2183,15.061
BIH,2184,15.061
BIH,2185,15.061
BIH,2186,19.935
BIH,2187,19.935
BIH,2188,19.935
BIH,2189,19.935
BIH,2190,19.935
BIH,2191,21.878
BIH,2192,21.878
BIH,2193,21.878
BIH,2194,21.878
BIH,2195,21.878
BIH,2196,21.158
BIH,2197,21.158
BIH,2198,21.158
BIH,2199,21.158
BIH,2200,21.158
BIH,2201,23.53
BIH,2202,23.53
BIH,2203,23.53
BIH,2204,23.53
BIH,2205,23.53
BIH,2206,21.617
BIH,2207,21.617
BIH,2208,21.617
BIH,2209,21.617
BIH,2210,21.617
BIH,2211,17.689
BIH,2212,17.689
BIH,2213,17.689
BIH,2214,17.689
BIH,2215,17.689
BIH,2216,14.359
BIH,2217,14.359
BIH,2218,14.359
BIH,2219,14.359
BIH,2220,14.359
BIH,2221,17.369
BIH,2222,17.369
BIH,2223,17.369
BIH,2224,17.369
BIH,2225,17.369
BIH,2226,15.673
BIH,2227,15.673
BIH,2228,15.673
BIH,2229,15.673
BIH,2230,15.673
BIH,2231,15.348
BIH,2232,15.348
BIH,2233,15.348
BIH,2234,15.348
BIH,2235,15.348
BIH,2236,18.05
BIH,2237,18.05
BIH,2238,18.05
BIH,2239,18.05
BIH,2240,18.05
BIH,2241,14.682
BIH,2242,14.682
BIH,2243,14.682
BIH,2244,14.682
BIH,2245,14.682
BIH,2246,14.019
BIH,2247,14.019
BIH,2248,14.019
BIH,2249,14.019
BIH,2250,14.019
BIH,2251,13.262
BIH,2252,13.262
BIH,2253,13.262
BIH,2254,13.262
BIH,2255,13.262
BIH,2256,12.023
BIH,2257,12.023
BIH,2258,12.023
BIH,2259,12.023
BIH,2260,12.023
BIH,2261,12.105
BIH,2262,12.105
BIH,2263,12.105
BIH,2264,12.105
BIH,2265,12.105
BIH,2266,12.866
BIH,2267,12.866
BIH,2268,12.866
BIH,2269,12.866
BIH,2270,12.866
BIH,2271,14.139
BIH,2272,14.139
BIH,2273,14.139
BIH,2274,14.139
BIH,2275,14.139
BIH,2276,16.329
BIH,2277,16.329
BIH,2278,16.329
BIH,2279,16.329
BIH,2280,16.329
BIH,2281,15.727
BIH,2282,15.727
BIH,2283,15.727
BIH,2284,15.727
BIH,2285,15.727
BIH,2286,12.643
BIH,2287,12.643
BIH,2288,12.643
BIH,2289,12.643
BIH,2290,12.643
BIH,2291,9.423
BIH,2292,9.423
BIH,2293,9.423
BIH,2294,9.423
BIH,2295,9.423
BIH,2296,7.649
BIH,2297,7.649
BIH,2298,7.649
BIH,2299,7.649
BIH,2300,7.649
BLR,2020,12.178
BLR,2021,12.178
BLR,2022,12.178
BLR,2023,12.178
BLR,2024,12.178
BLR,2025,12.178
BLR,2026,12.912
BLR,2027,12.912
BLR,2028,12.912
BLR,2029,12.912
BLR,2030,12.912
BLR,2031,14.236
BLR,2032,14.236
BLR,2033,14.236
BLR,2034,14.236
BLR,2035,14.236
BLR,2036,15.545
BLR,2037,15.545
BLR,2038,15.545
BLR,2039,15.545
BLR,2040,15.545
BLR,2041,15.62
BLR,2042,15.62
BLR,2043,15.62
BLR,2044,15.62
BLR,2045,15.62
BLR,2046,15.222
BLR,2047,15.222
BLR,2048,15.222
BLR,2049,15.222
BLR,2050,15.222
BLR,2051,14.201
BLR,2052,14.201
BLR,2053,14.201
BLR,2054,14.201
BLR,2055,14.201
BLR,2056,14.409
BLR,2057,14.409
BLR,2058,14.409
BLR,2059,14.409
BLR,2060,14.409
BLR,2061,13.698
BLR,2062,13.698
BLR,2063,13.698
BLR,2064,13.698
BLR,2065,13.698
BLR,2066,13.896
BLR,2067,13.896
BLR,2068,13.896
BLR,2069,13.896
BLR,2070,13.896
BLR,2071,14.069
BLR,2072,14.069
BLR,2073,14.069
BLR,2074,14.069
BLR,2075,14.069
BLR,2076,13.543
BLR,2077,13.543
BLR,2078,13.543
BLR,2079,13.543
BLR,2080,13.543
BLR,2081,12.954
BLR,2082,12.954
BLR,2083,12.954
BLR,2084,12.954
BLR,2085,12.954
BLR,2086,13.416
BLR,2087,13.416
BLR,2088,13.416
BLR,2089,13.416
BLR,2090,13.416
BLR,2091,12.788
BLR,2092,12.788
BLR,2093,12.788
BLR,2094,12.788
BLR,2095,12.788
BLR,2096,12.238
BLR,2097,12.238
BLR,2098,12.238
BLR,2099,12.238
BLR,2100,12.238
BLR,2101,13.023
BLR,2102,13.023
BLR,2103,13.023
BLR,2104,13.023
BLR,2105,13.023
BLR,2106,13.933
BLR,2107,13.933
BLR,2108,13.933
BLR,2109,13.933
BLR,2110,13.933
BLR,2111,14.331
BLR,2112,14.331
BLR,2113,14.331
BLR,2114,14.331
BLR,2115,14.331
BLR,2116,14.38
BLR,2117,14.38
BLR,2118,14.38
BLR,2119,14.38
BLR,2120,14.38
BLR,2121,13.589
BLR,2122,13.589
BLR,2123,13.589
BLR,2124,13.589
BLR,2125,13.589
BLR,2126,12.82
BLR,2127,12.82
BLR,2128,12.82
BLR,2129,12.82
BLR,2130,12.82
BLR,2131,12.478
BLR,2132,12.478
BLR,2133,12.478
BLR,2134,12.478
BLR,2135,12.478
BLR,2136,12.898
BLR,2137,12.898
BLR,2138,12.898
BLR,2139,12.898
BLR,2140,12.898
BLR,2141,12.896
BLR,2142,12.896
BLR,2143,12.896
BLR,2144,12.896
BLR,2145,12.896
BLR,2146,12.487
BLR,2147,12.487
BLR,2148,12.487
BLR,2149,12.487
BLR,2150,12.487
BLR,2151,11.769
BLR,2152,11.769
BLR,2153,11.769
BLR,2154,11.769
BLR,2155,11.769
BLR,2156,11.501
BLR,2157,11.501
BLR,2158,11.501
BLR,2159,11.501
BLR,2160,11.501
BLR,2161,12.205
BLR,2162,12.205
BLR,2163,12.205
BLR,2164,12.205
BLR,2165,12.205
BLR,2166,12.209
BLR,2167,12.209
BLR,2168,12.209
BLR,2169,12.209
BLR,2170,12.209
BLR,2171,12.344
BLR,2172,12.344
BLR,2173,12.344
BLR,2174,12.344
BLR,2175,12.344
BLR,2176,10.97
BLR,2177,10.97
BLR,2178,10.97
BLR,2179,10.97
BLR,2180,10.97
BLR,2181,10.086
BLR,2182,10.086
BLR,2183,10.086
BLR,2184,10.086
BLR,2185,10.086
BLR,2186,10.874
BLR,2187,10.874
BLR,2188,10.874
BLR,2189,10.874
BLR,2190,10.874
BLR,2191,11.069
BLR,2192,11.069
BLR,2193,11.069
BLR,2194,11.069
BLR,2195,11.069
BLR,2196,11.932
BLR,2197,11.932
BLR,2198,11.932
BLR,2199,11.932
BLR,2200,11.932
BLR,2201,12.321
BLR,2202,12.321
BLR,2203,12.321
BLR,2204,12.321
BLR,2205,12.321
BLR,2206,13.43
BLR,2207,13.43
BLR,2208,13.43
BLR,2209,13.43
BLR,2210,13.43
BLR,2211,13.038
BLR,2212,13.038
BLR,2213,13.038
BLR,2214,13.038
BLR,2215,13.038
BLR,2216,13.107
BLR,2217,13.107
BLR,2218,13.107
BLR,2219,13.107
BLR,2220,13.107
BLR,2221,13.292
BLR,2222,13.292
BLR,2223,13.292
BLR,2224,13.292
BLR,2225,13.292
BLR,2226,13.932
BLR,2227,13.932
BLR,2228,13.932
BLR,2229,13.932
BLR,2230,13.932
BLR,2231,15.375
BLR,2232,15.375
BLR,2233,15.375
BLR,2234,15.375
BLR,2235,15.375
BLR,2236,13.96
BLR,2237,13.96
BLR,2238,13.96
BLR,2239,13.96
BLR,2240,13.96
BLR,2241,13.268
BLR,2242,13.268
BLR,2243,13.268
BLR,2244,13.268
BLR,2245,13.268
BLR,2246,12.893
BLR,2247,12.893
BLR,2248,12.893
BLR,2249,12.893
BLR,2250,12.893
BLR,2251,13.561
BLR,2252,13.561
BLR,2253,13.561
BLR,2254,13.561
BLR,2255,13.561
BLR,2256,12.704
BLR,2257,12.704
BLR,2258,12.704
BLR,2259,12.704
BLR,2260,12.704
BLR,2261,11.729
BLR,2262,11.729
BLR,2263,11.729
BLR,2264,11.729
BLR,2265,11.729
BLR,2266,13.258
BLR,2267,13.258
BLR,2268,13.258
BLR,2269,13.258
BLR,2270,13.258
BLR,2271,11.018
BLR,2272,11.018
BLR,2273,11.018
BLR,2274,11.018
BLR,2275,11.018
BLR,2276,11.684
BLR,2277,11.684
BLR,2278,11.684
BLR,2279,11.684
BLR,2280,11.684
BLR,2281,11.904
BLR,2282,11.904
BLR,2283,11.904
BLR,2284,11.904
BLR,2285,11.904
BLR,2286,13.037
BLR,2287,13.037
BLR,2288,13.037
BLR,2289,13.037
BLR,2290,13.037
BLR,2291,12.638
BLR,2292,12.638
BLR,2293,12.638
BLR,2294,12.638
BLR,2295,12.638
BLR,2296,12.089
BLR,2297,12.089
BLR,2298,12.089
BLR,2299,12.089
BLR,2300,12.089
BLZ,2020,4.719
BLZ,2021,4.719
BLZ,2022,4.719
BLZ,2023,4.719
BLZ,2024,4.719
BLZ,2025,4.719
BLZ,2026,4.636
BLZ,2027,4.636
BLZ,2028,4.636
BLZ,2029,4.636
BLZ,2030,4.636
BLZ,2031,4.799
BLZ,2032,4.799
BLZ,2033,4.799
BLZ,2034,4.799
BLZ,2035,4.799
BLZ,2036,5.239
BLZ,2037,5.239
BLZ,2038,5.239
BLZ,2039,5.239
BLZ,2040,5.239
BLZ,2041,5.646
BLZ,2042,5.646
BLZ,2043,5.646
BLZ,2044,5.646
BLZ,2045,5.646
BLZ,2046,6.069
BLZ,2047,6.069
BLZ,2048,6.069
BLZ,2049,6.069
BLZ,2050,6.069
BLZ,2051,6.996
BLZ,2052,6.996
BLZ,2053,6.996
BLZ,2054,6.996
BLZ,2055,6.996
BLZ,2056,7.673
BLZ,2057,7.673
BLZ,2058,7.673
BLZ,2059,7.673
BLZ,2060,7.673
BLZ,2061,8.172
BLZ,2062,8.172
BLZ,2063,8.172
BLZ,2064,8.172
BLZ,2065,8.172
BLZ,2066,9.068
BLZ,2067,9.068
BLZ,2068,9.068
BLZ,2069,9.068
BLZ,2070,9.068
BLZ,2071,9.413
BLZ,2072,9.413
BLZ,2073,9.413
BLZ,2074,9.413
BLZ,2075,9.413
BLZ,2076,10.443
BLZ,2077,10.443
BLZ,2078,10.443
BLZ,2079,10.443
BLZ,2080,10.443
BLZ,2081,12.049
BLZ,2082,12.049
BLZ,2083,12.049
BLZ,2084,12.049
BLZ,2085,12.049
BLZ,2086,12.389
BLZ,2087,12.389
BLZ,2088,12.389
BLZ,2089,12.389
BLZ,2090,12.389
BLZ,2091,13.666
BLZ,2092,13.666
BLZ,2093,13.666
BLZ,2094,13.666
BLZ,2095,13.666
BLZ,2096,14.682
BLZ,2097,14.682
BLZ,2098,14.682
BLZ,2099,14.682
BLZ,2100,14.682
BLZ,2101,13.937
BLZ,2102,13.937
BLZ,2103,13.937
BLZ,2104,13.937
BLZ,2105,13.937
BLZ,2106,15.82
BLZ,2107,15.82
BLZ,2108,15.82
BLZ,2109,15.82
BLZ,2110,15.82
BLZ,2111,15.431
BLZ,2112,15.431
BLZ,2113,15.431
BLZ,2114,15.431
BLZ,2115,15.431
BLZ,2116,18.021
BLZ,2117,18.021
BLZ,2118,18.021
BLZ,2119,18.021
BLZ,2120,18.021
BLZ,2121,18.729
BLZ,2122,18.729
BLZ,2123,18.729
BLZ,2124,18.729
BLZ,2125,18.729
BLZ,2126,18.774
BLZ,2127,18.774
BLZ,2128,18.774
BLZ,2129,18.774
BLZ,2130,18.774
BLZ,2131,21.666
BLZ,2132,21.666
BLZ,2133,21.666
BLZ,2134,21.666
BLZ,2135,21.666
BLZ,2136,24.029
BLZ,2137,24.029
BLZ,2138,24.029
BLZ,2139,24.029
BLZ,2140,24.029
BLZ,2141,23.453
BLZ,2142,23.453
BLZ,2143,23.453
BLZ,2144,23.453
BLZ,2145,23.453
BLZ,2146,23.515
BLZ,2147,23.515
BLZ,2148,23.515
BLZ,2149,23.515
BLZ,2150,23.515
BLZ,2151,22.867
BLZ,2152,22.867
BLZ,2153,22.867
BLZ,2154,22.867
BLZ,2155,22.867
BLZ,2156,22.276
BLZ,2157,22.276
BLZ,2158,22.276
BLZ,2159,22.276
BLZ,2160,22.276
BLZ,2161,22.196
BLZ,2162,22.196
BLZ,2163,22.196
BLZ,2164,22.196
BLZ,2165,22.196
BLZ,2166,21.245
BLZ,2167,21.245
BLZ,2168,21.245
BLZ,2169,21.245
BLZ,2170,21.245
BLZ,2171,19.265
BLZ,2172,19.265
BLZ,2173,19.265
BLZ,2174,19.265
BLZ,2175,19.265
BLZ,2176,18.661
BLZ,2177,18.661
BLZ,2178,18.661
BLZ,2179,18.661
BLZ,2180,18.661
BLZ,2181,16.358
BLZ,2182,16.358
BLZ,2183,16.358
BLZ,2184,16.358
BLZ,2185,16.358
BLZ,2186,15.216
BLZ,2187,15.216
BLZ,2188,15.216
BLZ,2189,15.216
BLZ,2190,15.216
BLZ,2191,14.736
BLZ,2192,14.736
BLZ,2193,14.736
BLZ,2194,14.736
BLZ,2195,14.736
BLZ,2196,13.987
BLZ,2197,13.987
BLZ,2198,13.987
BLZ,2199,13.987
BLZ,2200,13.987
BLZ,2201,14.857
BLZ,2202,14.857
BLZ,2203,14.857
BLZ,2204,14.857
BLZ,2205,14.857
BLZ,2206,15.799
BLZ,2207,15.799
BLZ,2208,15.799
BLZ,2209,15.799
BLZ,2210,15.799
BLZ,2211,15.731
BLZ,2212,15.731
BLZ,2213,15.731
BLZ,2214,15.731
BLZ,2215,15.731
BLZ,2216,15.562
BLZ,2217,15.562
BLZ,2218,15.562
BLZ,2219,15.562
BLZ,2220,15.562
BLZ,2221,16.035
BLZ,2222,16.035
BLZ,2223,16.035
BLZ,2224,16.035
BLZ,2225,16.035
BLZ,2226,16.677
BLZ,2227,16.677
BLZ,2228,16.677
BLZ,2229,16.677
BLZ,2230,16.677
BLZ,2231,18.483
BLZ,2232,18.483
BLZ,2233,18.483
BLZ,2234,18.483
BLZ,2235,18.483
BLZ,2236,20.263
BLZ,2237,20.263
BLZ,2238,20.263
BLZ,2239,20.263
BLZ,2240,20.263
BLZ,2241,21.942
BLZ,2242,21.942
BLZ,2243,21.942
BLZ,2244,21.942
BLZ,2245,21.942
BLZ,2246,19.627
BLZ,2247,19.627
BLZ,2248,19.627
BLZ,2249,19.627
BLZ,2250,19.627
BLZ,2251,18.607
BLZ,2252,18.607
BLZ,2253,18.607
BLZ,2254,18.607
BLZ,2255,18.607
BLZ,2256,16.609
BLZ,2257,16.609
BLZ,2258,16.609
BLZ,2259,16.609
BLZ,2260,16.609
BLZ,2261,14.273
BLZ,2262,14.273
BLZ,2263,14.273
BLZ,2264,14.273
BLZ,2265,14.273
BLZ,2266,12.438
BLZ,2267,12.438
BLZ,2268,12.438
BLZ,2269,12.438
BLZ,2270,12.438
BLZ,2271,10.858
BLZ,2272,10.858
BLZ,2273,10.858
BLZ,2274,10.858
BLZ,2275,10.858
BLZ,2276,10.815
BLZ,2277,10.815
BLZ,2278,10.815
BLZ,2279,10.815
BLZ,2280,10.815
BLZ,2281,10.109
BLZ,2282,10.109
BLZ,2283,10.109
BLZ,2284,10.109
BLZ,2285,10.109
BLZ,2286,9.535
BLZ,2287,9.535
BLZ,2288,9.535
BLZ,2289,9.535
BLZ,2290,9.535
BLZ,2291,9.087
BLZ,2292,9.087
BLZ,2293,9.087
BLZ,2294,9.087
BLZ,2295,9.087
BLZ,2296,7.377
BLZ,2297,7.377
BLZ,2298,7.377
BLZ,2299,7.377
BLZ,2300,7.377
BOL,2020,7.253
BOL,2021,7.253
BOL,2022,7.253
BOL,2023,7.253
BOL,2024,7.253
BOL,2025,7.253
BOL,2026,6.578
BOL,2027,6.578
BOL,2028,6.578
BOL,2029,6.578
BOL,2030,6.578
BOL,2031,6.125
BOL,2032,6.125
BOL,2033,6.125
BOL,2034,6.125
BOL,2035,6.125
BOL,2036,6.445
BOL,2037,6.445
BOL,2038,6.445
BOL,2039,6.445
BOL,2040,6.445
BOL,2041,6.852
BOL,2042,6.852
BOL,2043,6.852
BOL,2044,6.852
BOL,2045,6.852
BOL,2046,6.973
BOL,2047,6.973
BOL,2048,6.973
BOL,2049,6.973
BOL,2050,6.973
BOL,2051,7.154
BOL,2052,7.154
BOL,2053,7.154
BOL,2054,7.154
BOL,2055,7.154
BOL,2056,7.104
BOL,2057,7.104
BOL,2058,7.104
BOL,2059,7.104
BOL,2060,7.104
BOL,2061,7.224
BOL,2062,7.224
BOL,2063,7.224
BOL,2064,7.224
BOL,2065,7.224
BOL,2066,8.164
BOL,2067,8.164
BOL,2068,8.164
BOL,2069,8.164
BOL,2070,8.164
BOL,2071,9.14
BOL,2072,9.14
