ISO3,Year,DeathRate
CRI,2282,13.905
CRI,2283,13.905
CRI,2284,13.905
CRI,2285,13.905
CRI,2286,13.051
CRI,2287,13.051
CRI,2288,13.051
CRI,2289,13.051
CRI,2290,13.051
CRI,2291,11.626
CRI,2292,11.626
CRI,2293,11.626
CRI,2294,11.626
CRI,2295,11.626
CRI,2296,11.365
CRI,2297,11.365
CRI,2298,11.365
CRI,2299,11.365
CRI,2300,11.365
CUB,2020,9.118
CUB,2021,9.118
CUB,2022,9.118
CUB,2023,9.118
CUB,2024,9.118
CUB,2025,9.118
CUB,2026,9.839
CUB,2027,9.839
CUB,2028,9.839
CUB,2029,9.839
CUB,2030,9.839
CUB,2031,10.432
CUB,2032,10.432
CUB,2033,10.432
CUB,2034,10.432
CUB,2035,10.432
CUB,2036,11.075
CUB,2037,11.075
CUB,2038,11.075
CUB,2039,11.075
CUB,2040,11.075
CUB,2041,11.729
CUB,2042,11.729
CUB,2043,11.729
CUB,2044,11.729
CUB,2045,11.729
CUB,2046,12.207
CUB,2047,12.207
CUB,2048,12.207
CUB,2049,12.207
CUB,2050,12.207
CUB,2051,12.392
CUB,2052,12.392
CUB,2053,12.392
CUB,2054,12.392
CUB,2055,12.392
CUB,2056,12.178
CUB,2057,12.178
CUB,2058,12.178
CUB,2059,12.178
CUB,2060,12.178
CUB,2061,11.966
CUB,2062,11.966
CUB,2063,11.966
CUB,2064,11.966
CUB,2065,11.966
CUB,2066,12.532
CUB,2067,12.532
CUB,2068,12.532
CUB,2069,12.532
CUB,2070,12.532
CUB,2071,11.993
CUB,2072,11.993
CUB,2073,11.993
CUB,2074,11.993
CUB,2075,11.993
CUB,2076,11.813
CUB,2077,11.813
CUB,2078,11.813
CUB,2079,11.813
CUB,2080,11.813
CUB,2081,12.196
CUB,2082,12.196
CUB,2083,12.196
CUB,2084,12.196
CUB,2085,12.196
CUB,2086,12.493
CUB,2087,12.493
CUB,2088,12.493
CUB,2089,12.493
CUB,2090,12.493
CUB,2091,12.566
CUB,2092,12.566
CUB,2093,12.566
CUB,2094,12.566
CUB,2095,12.566
CUB,2096,11.766
CUB,2097,11.766
CUB,2098,11.766
CUB,2099,11.766
CUB,2100,11.766
CUB,2101,12.406
CUB,2102,12.406
CUB,2103,12.406
CUB,2104,12.406
CUB,2105,12.406
CUB,2106,12.747
CUB,2107,12.747
CUB,2108,12.747
CUB,2109,12.747
CUB,2110,12.747
CUB,2111,12.683
CUB,2112,12.683
CUB,2113,12.683
CUB,2114,12.683
CUB,2115,12.683
CUB,2116,13.311
CUB,2117,13.311
CUB,2118,13.311
CUB,2119,13.311
CUB,2120,13.311
CUB,2121,13.07
CUB,2122,13.07
CUB,2123,13.07
CUB,2124,13.07
CUB,2125,13.07
CUB,2126,12.814
CUB,2127,12.814
CUB,2128,12.814
CUB,2129,12.814
CUB,2130,12.814
CUB,2131,12.812
CUB,2132,12.812
CUB,2133,12.812
CUB,2134,12.812
CUB,2135,12.812
CUB,2136,12.228
CUB,2137,12.228
CUB,2138,12.228
CUB,2139,12.228
CUB,2140,12.228
CUB,2141,12.357
CUB,2142,12.357
CUB,2143,12.357
CUB,2144,12.357
CUB,2145,12.357
CUB,2146,12.402
CUB,2147,12.402
CUB,2148,12.402
CUB,2149,12.402
CUB,2150,12.402
CUB,2151,11.989
CUB,2152,11.989
CUB,2153,11.989
CUB,2154,11.989
CUB,2155,11.989
CUB,2156,12.334
CUB,2157,12.334
CUB,2158,12.334
CUB,2159,12.334
CUB,2160,12.334
CUB,2161,12.389
CUB,2162,12.389
CUB,2163,12.389
CUB,2164,12.389
CUB,2165,12.389
CUB,2166,11.692
CUB,2167,11.692
CUB,2168,11.692
CUB,2169,11.692
CUB,2170,11.692
CUB,2171,11.86
CUB,2172,11.86
CUB,2173,11.86
CUB,2174,11.86
CUB,2175,11.86
CUB,2176,12.061
CUB,2177,12.061
CUB,2178,12.061
CUB,2179,12.061
CUB,2180,12.061
CUB,2181,12.323
CUB,2182,12.323
CUB,2183,12.323
CUB,2184,12.323
CUB,2185,12.323
CUB,2186,12.326
CUB,2187,12.326
CUB,2188,12.326
CUB,2189,12.326
CUB,2190,12.326
CUB,2191,10.833
CUB,2192,10.833
CUB,2193,10.833
CUB,2194,10.833
CUB,2195,10.833
CUB,2196,10.048
CUB,2197,10.048
CUB,2198,10.048
CUB,2199,10.048
CUB,2200,10.048
CUB,2201,9.268
CUB,2202,9.268
CUB,2203,9.268
CUB,2204,9.268
CUB,2205,9.268
CUB,2206,9.541
CUB,2207,9.541
CUB,2208,9.541
CUB,2209,9.541
CUB,2210,9.541
CUB,2211,9.381
CUB,2212,9.381
CUB,2213,9.381
CUB,2214,9.381
CUB,2215,9.381
CUB,2216,9.364
CUB,2217,9.364
CUB,2218,9.364
CUB,2219,9.364
CUB,2220,9.364
CUB,2221,10.171
CUB,2222,10.171
CUB,2223,10.171
CUB,2224,10.171
CUB,2225,10.171
CUB,2226,9.346
CUB,2227,9.346
CUB,2228,9.346
CUB,2229,9.346
CUB,2230,9.346
CUB,2231,9.156
CUB,2232,9.156
CUB,2233,9.156
CUB,2234,9.156
CUB,2235,9.156
CUB,2236,9.68
CUB,2237,9.68
CUB,2238,9.68
CUB,2239,9.68
CUB,2240,9.68
CUB,2241,9.852
CUB,2242,9.852
CUB,2243,9.852
CUB,2244,9.852
CUB,2245,9.852
CUB,2246,9.928
CUB,2247,9.928
CUB,2248,9.928
CUB,2249,9.928
CUB,2250,9.928
CUB,2251,9.654
CUB,2252,9.654
CUB,2253,9.654
CUB,2254,9.654
CUB,2255,9.654
CUB,2256,8.788
CUB,2257,8.788
CUB,2258,8.788
CUB,2259,8.788
CUB,2260,8.788
CUB,2261,8.562
CUB,2262,8.562
CUB,2263,8.562
CUB,2264,8.562
CUB,2265,8.562
CUB,2266,8.732
CUB,2267,8.732
CUB,2268,8.732
CUB,2269,8.732
CUB,2270,8.732
CUB,2271,9.527
CUB,2272,9.527
CUB,2273,9.527
CUB,2274,9.527
CUB,2275,9.527
CUB,2276,8.911
CUB,2277,8.911
CUB,2278,8.911
CUB,2279,8.911
CUB,2280,8.911
CUB,2281,9.03
CUB,2282,9.03
CUB,2283,9.03
CUB,2284,9.03
CUB,2285,9.03
CUB,2286,8.825
CUB,2287,8.825
CUB,2288,8.825
CUB,2289,8.825
CUB,2290,8.825
CUB,2291,9.176
CUB,2292,9.176
CUB,2293,9.176
CUB,2294,9.176
CUB,2295,9.176
CUB,2296,8.785
CUB,2297,8.785
CUB,2298,8.785
CUB,2299,8.785
CUB,2300,8.785
CYP,2020,7.584
CYP,2021,7.584
CYP,2022,7.584
CYP,2023,7.584
CYP,2024,7.584
CYP,2025,7.584
CYP,2026,8.105
CYP,2027,8.105
CYP,2028,8.105
CYP,2029,8.105
CYP,2030,8.105
CYP,2031,9.277
CYP,2032,9.277
CYP,2033,9.277
CYP,2034,9.277
CYP,2035,9.277
CYP,2036,10.016
CYP,2037,10.016
CYP,2038,10.016
CYP,2039,10.016
CYP,2040,10.016
CYP,2041,10.46
CYP,2042,10.46
CYP,2043,10.46
CYP,2044,10.46
CYP,2045,10.46
CYP,2046,10.578
CYP,2047,10.578
CYP,2048,10.578
CYP,2049,10.578
CYP,2050,10.578
CYP,2051,11.224
CYP,2052,11.224
CYP,2053,11.224
CYP,2054,11.224
CYP,2055,11.224
CYP,2056,13.139
CYP,2057,13.139
CYP,2058,13.139
CYP,2059,13.139
CYP,2060,13.139
CYP,2061,12.29
CYP,2062,12.29
CYP,2063,12.29
CYP,2064,12.29
CYP,2065,12.29
CYP,2066,14.027
CYP,2067,14.027
CYP,2068,14.027
CYP,2069,14.027
CYP,2070,14.027
CYP,2071,15.346
CYP,2072,15.346
CYP,2073,15.346
CYP,2074,15.346
CYP,2075,15.346
CYP,2076,15.278
CYP,2077,15.278
CYP,2078,15.278
CYP,2079,15.278
CYP,2080,15.278
CYP,2081,16.974
CYP,2082,16.974
CYP,2083,16.974
CYP,2084,16.974
CYP,2085,16.974
CYP,2086,16.625
CYP,2087,16.625
CYP,2088,16.625
CYP,2089,16.625
CYP,2090,16.625
CYP,2091,14.979
CYP,2092,14.979
CYP,2093,14.979
CYP,2094,14.979
CYP,2095,14.979
CYP,2096,14.042
CYP,2097,14.042
CYP,2098,14.042
CYP,2099,14.042
CYP,2100,14.042
CYP,2101,13.076
CYP,2102,13.076
CYP,2103,13.076
CYP,2104,13.076
CYP,2105,13.076
CYP,2106,11.773
CYP,2107,11.773
CYP,2108,11.773
CYP,2109,11.773
CYP,2110,11.773
CYP,2111,12.639
CYP,2112,12.639
CYP,2113,12.639
CYP,2114,12.639
CYP,2115,12.639
CYP,2116,12.217
CYP,2117,12.217
CYP,2118,12.217
CYP,2119,12.217
CYP,2120,12.217
CYP,2121,12.045
CYP,2122,12.045
CYP,2123,12.045
CYP,2124,12.045
CYP,2125,12.045
CYP,2126,11.463
CYP,2127,11.463
CYP,2128,11.463
CYP,2129,11.463
CYP,2130,11.463
CYP,2131,10.612
CYP,2132,10.612
CYP,2133,10.612
CYP,2134,10.612
CYP,2135,10.612
CYP,2136,10.076
CYP,2137,10.076
CYP,2138,10.076
CYP,2139,10.076
CYP,2140,10.076
CYP,2141,8.915
CYP,2142,8.915
CYP,2143,8.915
CYP,2144,8.915
CYP,2145,8.915
CYP,2146,8.434
CYP,2147,8.434
CYP,2148,8.434
CYP,2149,8.434
CYP,2150,8.434
CYP,2151,8.544
CYP,2152,8.544
CYP,2153,8.544
CYP,2154,8.544
CYP,2155,8.544
CYP,2156,7.477
CYP,2157,7.477
CYP,2158,7.477
CYP,2159,7.477
CYP,2160,7.477
CYP,2161,8.327
CYP,2162,8.327
CYP,2163,8.327
CYP,2164,8.327
CYP,2165,8.327
CYP,2166,9.583
CYP,2167,9.583
CYP,2168,9.583
CYP,2169,9.583
CYP,2170,9.583
CYP,2171,9.531
CYP,2172,9.531
CYP,2173,9.531
CYP,2174,9.531
CYP,2175,9.531
CYP,2176,9.364
CYP,2177,9.364
CYP,2178,9.364
CYP,2179,9.364
CYP,2180,9.364
CYP,2181,9.812
CYP,2182,9.812
CYP,2183,9.812
CYP,2184,9.812
CYP,2185,9.812
CYP,2186,10.65
CYP,2187,10.65
CYP,2188,10.65
CYP,2189,10.65
CYP,2190,10.65
CYP,2191,11.079
CYP,2192,11.079
CYP,2193,11.079
CYP,2194,11.079
CYP,2195,11.079
CYP,2196,12.67
CYP,2197,12.67
CYP,2198,12.67
CYP,2199,12.67
CYP,2200,12.67
CYP,2201,12.801
CYP,2202,12.801
CYP,2203,12.801
CYP,2204,12.801
CYP,2205,12.801
CYP,2206,12.455
CYP,2207,12.455
CYP,2208,12.455
CYP,2209,12.455
CYP,2210,12.455
CYP,2211,13.297
CYP,2212,13.297
CYP,2213,13.297
CYP,2214,13.297
CYP,2215,13.297
CYP,2216,12.352
CYP,2217,12.352
CYP,2218,12.352
CYP,2219,12.352
CYP,2220,12.352
CYP,2221,10.246
CYP,2222,10.246
CYP,2223,10.246
CYP,2224,10.246
CYP,2225,10.246
CYP,2226,8.829
CYP,2227,8.829
CYP,2228,8.829
CYP,2229,8.829
CYP,2230,8.829
CYP,2231,7.786
CYP,2232,7.786
CYP,2233,7.786
CYP,2234,7.786
CYP,2235,7.786
CYP,2236,7.429
CYP,2237,7.429
CYP,2238,7.429
CYP,2239,7.429
CYP,2240,7.429
CYP,2241,7.628
CYP,2242,7.628
CYP,2243,7.628
CYP,2244,7.628
CYP,2245,7.628
CYP,2246,7.36
CYP,2247,7.36
CYP,2248,7.36
CYP,2249,7.36
CYP,2250,7.36
CYP,2251,6.962
CYP,2252,6.962
CYP,2253,6.962
CYP,2254,6.962
CYP,2255,6.962
CYP,2256,6.939
CYP,2257,6.939
CYP,2258,6.939
CYP,2259,6.939
CYP,2260,6.939
CYP,2261,6.102
CYP,2262,6.102
CYP,2263,6.102
CYP,2264,6.102
CYP,2265,6.102
CYP,2266,6.46
CYP,2267,6.46
CYP,2268,6.46
CYP,2269,6.46
CYP,2270,6.46
CYP,2271,7.369
CYP,2272,7.369
CYP,2273,7.369
CYP,2274,7.369
CYP,2275,7.369
CYP,2276,6.966
CYP,2277,6.966
CYP,2278,6.966
CYP,2279,6.966
CYP,2280,6.966
CYP,2281,7.682
CYP,2282,7.682
CYP,2283,7.682
CYP,2284,7.682
CYP,2285,7.682
CYP,2286,7.524
CYP,2287,7.524
CYP,2288,7.524
CYP,2289,7.524
CYP,2290,7.524
CYP,2291,6.841
CYP,2292,6.841
CYP,2293,6.841
CYP,2294,6.841
CYP,2295,6.841
CYP,2296,6.665
CYP,2297,6.665
CYP,2298,6.665
CYP,2299,6.665
CYP,2300,6.665
CZE,2020,10.317
CZE,2021,10.317
CZE,2022,10.317
CZE,2023,10.317
CZE,2024,10.317
CZE,2025,10.317
CZE,2026,10.719
CZE,2027,10.719
CZE,2028,10.719
CZE,2029,10.719
CZE,2030,10.719
CZE,2031,10.975
CZE,2032,10.975
CZE,2033,10.975
CZE,2034,10.975
CZE,2035,10.975
CZE,2036,11.333
CZE,2037,11.333
CZE,2038,11.333
CZE,2039,11.333
CZE,2040,11.333
CZE,2041,11.576
CZE,2042,11.576
CZE,2043,11.576
CZE,2044,11.576
CZE,2045,11.576
CZE,2046,11.055
CZE,2047,11.055
CZE,2048,11.055
CZE,2049,11.055
CZE,2050,11.055
CZE,2051,11.875
CZE,2052,11.875
CZE,2053,11.875
CZE,2054,11.875
CZE,2055,11.875
CZE,2056,12.782
CZE,2057,12.782
CZE,2058,12.782
CZE,2059,12.782
CZE,2060,12.782
CZE,2061,13.013
CZE,2062,13.013
CZE,2063,13.013
CZE,2064,13.013
CZE,2065,13.013
CZE,2066,13.172
CZE,2067,13.172
CZE,2068,13.172
CZE,2069,13.172
CZE,2070,13.172
CZE,2071,13.13
CZE,2072,13.13
CZE,2073,13.13
CZE,2074,13.13
CZE,2075,13.13
CZE,2076,12.512
CZE,2077,12.512
CZE,2078,12.512
CZE,2079,12.512
CZE,2080,12.512
CZE,2081,12.416
CZE,2082,12.416
CZE,2083,12.416
CZE,2084,12.416
CZE,2085,12.416
CZE,2086,11.154
CZE,2087,11.154
CZE,2088,11.154
CZE,2089,11.154
CZE,2090,11.154
CZE,2091,10.221
CZE,2092,10.221
CZE,2093,10.221
CZE,2094,10.221
CZE,2095,10.221
CZE,2096,8.859
CZE,2097,8.859
CZE,2098,8.859
CZE,2099,8.859
CZE,2100,8.859
CZE,2101,9.275
CZE,2102,9.275
CZE,2103,9.275
CZE,2104,9.275
CZE,2105,9.275
CZE,2106,8.937
CZE,2107,8.937
CZE,2108,8.937
CZE,2109,8.937
CZE,2110,8.937
CZE,2111,9.061
CZE,2112,9.061
CZE,2113,9.061
CZE,2114,9.061
CZE,2115,9.061
CZE,2116,9.571
CZE,2117,9.571
CZE,2118,9.571
CZE,2119,9.571
CZE,2120,9.571
CZE,2121,9.639
CZE,2122,9.639
CZE,2123,9.639
CZE,2124,9.639
CZE,2125,9.639
CZE,2126,9.268
CZE,2127,9.268
CZE,2128,9.268
CZE,2129,9.268
CZE,2130,9.268
CZE,2131,9.215
CZE,2132,9.215
CZE,2133,9.215
CZE,2134,9.215
CZE,2135,9.215
CZE,2136,8.357
CZE,2137,8.357
CZE,2138,8.357
CZE,2139,8.357
CZE,2140,8.357
CZE,2141,9.168
CZE,2142,9.168
CZE,2143,9.168
CZE,2144,9.168
CZE,2145,9.168
CZE,2146,9.277
CZE,2147,9.277
CZE,2148,9.277
CZE,2149,9.277
CZE,2150,9.277
CZE,2151,9.176
CZE,2152,9.176
CZE,2153,9.176
CZE,2154,9.176
CZE,2155,9.176
CZE,2156,10.125
CZE,2157,10.125
CZE,2158,10.125
CZE,2159,10.125
CZE,2160,10.125
CZE,2161,10.982
CZE,2162,10.982
CZE,2163,10.982
CZE,2164,10.982
CZE,2165,10.982
CZE,2166,11.172
CZE,2167,11.172
CZE,2168,11.172
CZE,2169,11.172
CZE,2170,11.172
CZE,2171,10.681
CZE,2172,10.681
CZE,2173,10.681
CZE,2174,10.681
CZE,2175,10.681
CZE,2176,10.27
CZE,2177,10.27
CZE,2178,10.27
CZE,2179,10.27
CZE,2180,10.27
CZE,2181,9.421
CZE,2182,9.421
CZE,2183,9.421
CZE,2184,9.421
CZE,2185,9.421
CZE,2186,7.703
CZE,2187,7.703
CZE,2188,7.703
CZE,2189,7.703
CZE,2190,7.703
CZE,2191,8.759
CZE,2192,8.759
CZE,2193,8.759
CZE,2194,8.759
CZE,2195,8.759
CZE,2196,8.554
CZE,2197,8.554
CZE,2198,8.554
CZE,2199,8.554
CZE,2200,8.554
CZE,2201,9.103
CZE,2202,9.103
CZE,2203,9.103
CZE,2204,9.103
CZE,2205,9.103
CZE,2206,9.342
CZE,2207,9.342
CZE,2208,9.342
CZE,2209,9.342
CZE,2210,9.342
CZE,2211,10.042
CZE,2212,10.042
CZE,2213,10.042
CZE,2214,10.042
CZE,2215,10.042
CZE,2216,9.576
CZE,2217,9.576
CZE,2218,9.576
CZE,2219,9.576
CZE,2220,9.576
CZE,2221,8.648
CZE,2222,8.648
CZE,2223,8.648
CZE,2224,8.648
CZE,2225,8.648
CZE,2226,8.006
CZE,2227,8.006
CZE,2228,8.006
CZE,2229,8.006
CZE,2230,8.006
CZE,2231,7.594
CZE,2232,7.594
CZE,2233,7.594
CZE,2234,7.594
CZE,2235,7.594
CZE,2236,8.151
CZE,2237,8.151
CZE,2238,8.151
CZE,2239,8.151
CZE,2240,8.151
CZE,2241,8.165
CZE,2242,8.165
CZE,2243,8.165
CZE,2244,8.165
CZE,2245,8.165
CZE,2246,7.449
CZE,2247,7.449
CZE,2248,7.449
CZE,2249,7.449
CZE,2250,7.449
CZE,2251,6.709
CZE,2252,6.709
CZE,2253,6.709
CZE,2254,6.709
CZE,2255,6.709
CZE,2256,7.239
CZE,2257,7.239
CZE,2258,7.239
CZE,2259,7.239
CZE,2260,7.239
CZE,2261,7.297
CZE,2262,7.297
CZE,2263,7.297
CZE,2264,7.297
CZE,2265,7.297
CZE,2266,7.631
CZE,2267,7.631
CZE,2268,7.631
CZE,2269,7.631
CZE,2270,7.631
CZE,2271,8.199
CZE,2272,8.199
CZE,2273,8.199
CZE,2274,8.199
CZE,2275,8.199
CZE,2276,9.001
CZE,2277,9.001
CZE,2278,9.001
CZE,2279,9.001
CZE,2280,9.001
CZE,2281,9.308
CZE,2282,9.308
CZE,2283,9.308
CZE,2284,9.308
CZE,2285,9.308
CZE,2286,8.726
CZE,2287,8.726
CZE,2288,8.726
CZE,2289,8.726
CZE,2290,8.726
CZE,2291,8.022
CZE,2292,8.022
CZE,2293,8.022
CZE,2294,8.022
CZE,2295,8.022
CZE,2296,8.211
CZE,2297,8.211
CZE,2298,8.211
CZE,2299,8.211
CZE,2300,8.211
DEU,2020,10.488
DEU,2021,10.488
DEU,2022,10.488
DEU,2023,10.488
DEU,2024,10.488
DEU,2025,10.488
DEU,2026,10.509
DEU,2027,10.509
DEU,2028,10.509
DEU,2029,10.509
DEU,2030,10.509
DEU,2031,11.584
DEU,2032,11.584
DEU,2033,11.584
DEU,2034,11.584
DEU,2035,11.584
DEU,2036,12.509
DEU,2037,12.509
DEU,2038,12.509
DEU,2039,12.509
DEU,2040,12.509
DEU,2041,12.915
DEU,2042,12.915
DEU,2043,12.915
DEU,2044,12.915
DEU,2045,12.915
DEU,2046,13.49
DEU,2047,13.49
DEU,2048,13.49
DEU,2049,13.49
DEU,2050,13.49
DEU,2051,13.877
DEU,2052,13.877
DEU,2053,13.877
DEU,2054,13.877
DEU,2055,13.877
DEU,2056,14.513
DEU,2057,14.513
DEU,2058,14.513
DEU,2059,14.513
DEU,2060,14.513
DEU,2061,13.872
DEU,2062,13.872
DEU,2063,13.872
DEU,2064,13.872
DEU,2065,13.872
DEU,2066,12.397
DEU,2067,12.397
DEU,2068,12.397
DEU,2069,12.397
DEU,2070,12.397
DEU,2071,11.285
DEU,2072,11.285
DEU,2073,11.285
DEU,2074,11.285
DEU,2075,11.285
DEU,2076,10.642
DEU,2077,10.642
DEU,2078,10.642
DEU,2079,10.642
DEU,2080,10.642
DEU,2081,10.953
DEU,2082,10.953
DEU,2083,10.953
DEU,2084,10.953
DEU,2085,10.953
DEU,2086,10.824
DEU,2087,10.824
DEU,2088,10.824
DEU,2089,10.824
DEU,2090,10.824
DEU,2091,10.1
DEU,2092,10.1
DEU,2093,10.1
DEU,2094,10.1
DEU,2095,10.1
DEU,2096,9.627
DEU,2097,9.627
DEU,2098,9.627
DEU,2099,9.627
DEU,2100,9.627
DEU,2101,9.879
DEU,2102,9.879
DEU,2103,9.879
DEU,2104,9.879
DEU,2105,9.879
DEU,2106,10.554
DEU,2107,10.554
DEU,2108,10.554
DEU,2109,10.554
DEU,2110,10.554
DEU,2111,10.67
DEU,2112,10.67
DEU,2113,10.67
DEU,2114,10.67
DEU,2115,10.67
DEU,2116,11.025
DEU,2117,11.025
DEU,2118,11.025
DEU,2119,11.025
DEU,2120,11.025
DEU,2121,11.206
DEU,2122,11.206
DEU,2123,11.206
DEU,2124,11.206
DEU,2125,11.206
DEU,2126,11.038
DEU,2127,11.038
DEU,2128,11.038
DEU,2129,11.038
DEU,2130,11.038
DEU,2131,10.413
DEU,2132,10.413
DEU,2133,10.413
DEU,2134,10.413
DEU,2135,10.413
DEU,2136,9.858
DEU,2137,9.858
DEU,2138,9.858
DEU,2139,9.858
DEU,2140,9.858
DEU,2141,9.395
DEU,2142,9.395
DEU,2143,9.395
DEU,2144,9.395
DEU,2145,9.395
DEU,2146,10.455
DEU,2147,10.455
DEU,2148,10.455
DEU,2149,10.455
DEU,2150,10.455
DEU,2151,9.615
DEU,2152,9.615
DEU,2153,9.615
DEU,2154,9.615
DEU,2155,9.615
DEU,2156,8.827
DEU,2157,8.827
DEU,2158,8.827
DEU,2159,8.827
DEU,2160,8.827
DEU,2161,9.226
DEU,2162,9.226
DEU,2163,9.226
DEU,2164,9.226
DEU,2165,9.226
DEU,2166,10.51
DEU,2167,10.51
DEU,2168,10.51
DEU,2169,10.51
DEU,2170,10.51
DEU,2171,9.753
DEU,2172,9.753
DEU,2173,9.753
DEU,2174,9.753
DEU,2175,9.753
DEU,2176,9.684
DEU,2177,9.684
DEU,2178,9.684
DEU,2179,9.684
DEU,2180,9.684
DEU,2181,10.024
DEU,2182,10.024
DEU,2183,10.024
DEU,2184,10.024
DEU,2185,10.024
DEU,2186,9.014
DEU,2187,9.014
DEU,2188,9.014
DEU,2189,9.014
DEU,2190,9.014
DEU,2191,9.568
DEU,2192,9.568
DEU,2193,9.568
DEU,2194,9.568
DEU,2195,9.568
DEU,2196,10.266
DEU,2197,10.266
DEU,2198,10.266
DEU,2199,10.266
DEU,2200,10.266
DEU,2201,9.395
DEU,2202,9.395
DEU,2203,9.395
DEU,2204,9.395
DEU,2205,9.395
DEU,2206,9.76
DEU,2207,9.76
DEU,2208,9.76
DEU,2209,9.76
DEU,2210,9.76
DEU,2211,9.344
DEU,2212,9.344
DEU,2213,9.344
DEU,2214,9.344
DEU,2215,9.344
DEU,2216,10.315
DEU,2217,10.315
DEU,2218,10.315
DEU,2219,10.315
DEU,2220,10.315
DEU,2221,9.295
DEU,2222,9.295
DEU,2223,9.295
DEU,2224,9.295
DEU,2225,9.295
DEU,2226,8.871
DEU,2227,8.871
DEU,2228,8.871
DEU,2229,8.871
DEU,2230,8.871
DEU,2231,9.061
DEU,2232,9.061
DEU,2233,9.061
DEU,2234,9.061
DEU,2235,9.061
DEU,2236,10.589
DEU,2237,10.589
DEU,2238,10.589
DEU,2239,10.589
DEU,2240,10.589
DEU,2241,11.103
DEU,2242,11.103
DEU,2243,11.103
DEU,2244,11.103
DEU,2245,11.103
DEU,2246,10.686
DEU,2247,10.686
DEU,2248,10.686
DEU,2249,10.686
DEU,2250,10.686
DEU,2251,11.172
DEU,2252,11.172
DEU,2253,11.172
DEU,2254,11.172
DEU,2255,11.172
DEU,2256,10.734
DEU,2257,10.734
DEU,2258,10.734
DEU,2259,10.734
DEU,2260,10.734
DEU,2261,10.479
DEU,2262,10.479
DEU,2263,10.479
DEU,2264,10.479
DEU,2265,10.479
DEU,2266,10.296
DEU,2267,10.296
DEU,2268,10.296
DEU,2269,10.296
DEU,2270,10.296
DEU,2271,10.796
DEU,2272,10.796
DEU,2273,10.796
DEU,2274,10.796
DEU,2275,10.796
DEU,2276,11.82
DEU,2277,11.82
DEU,2278,11.82
DEU,2279,11.82
DEU,2280,11.82
DEU,2281,12.66
DEU,2282,12.66
DEU,2283,12.66
DEU,2284,12.66
DEU,2285,12.66
DEU,2286,12.689
DEU,2287,12.689
DEU,2288,12.689
DEU,2289,12.689
DEU,2290,12.689
DEU,2291,11.997
DEU,2292,11.997
DEU,2293,11.997
DEU,2294,11.997
DEU,2295,11.997
DEU,2296,11.559
DEU,2297,11.559
DEU,2298,11.559
DEU,2299,11.559
DEU,2300,11.559
DJI,2020,7.142
DJI,2021,7.142
DJI,2022,7.142
DJI,2023,7.142
DJI,2024,7.142
DJI,2025,7.142
DJI,2026,6.858
DJI,2027,6.858
DJI,2028,6.858
DJI,2029,6.858
DJI,2030,6.858
DJI,2031,6.479
DJI,2032,6.479
DJI,2033,6.479
DJI,2034,6.479
DJI,2035,6.479
DJI,2036,6.483
DJI,2037,6.483
DJI,2038,6.483
DJI,2039,6.483
DJI,2040,6.483
DJI,2041,6.738
DJI,2042,6.738
DJI,2043,6.738
DJI,2044,6.738
DJI,2045,6.738
DJI,2046,7.307
DJI,2047,7.307
DJI,2048,7.307
DJI,2049,7.307
DJI,2050,7.307
DJI,2051,8.268
DJI,2052,8.268
DJI,2053,8.268
DJI,2054,8.268
DJI,2055,8.268
DJI,2056,9.139
DJI,2057,9.139
DJI,2058,9.139
DJI,2059,9.139
DJI,2060,9.139
DJI,2061,10.125
DJI,2062,10.125
DJI,2063,10.125
DJI,2064,10.125
DJI,2065,10.125
DJI,2066,10.885
DJI,2067,10.885
DJI,2068,10.885
DJI,2069,10.885
DJI,2070,10.885
DJI,2071,12.001
DJI,2072,12.001
DJI,2073,12.001
DJI,2074,12.001
DJI,2075,12.001
DJI,2076,11.258
DJI,2077,11.258
DJI,2078,11.258
DJI,2079,11.258
DJI,2080,11.258
DJI,2081,11.7
DJI,2082,11.7
DJI,2083,11.7
DJI,2084,11.7
DJI,2085,11.7
DJI,2086,12.443
DJI,2087,12.443
DJI,2088,12.443
DJI,2089,12.443
DJI,2090,12.443
DJI,2091,12.687
DJI,2092,12.687
DJI,2093,12.687
DJI,2094,12.687
DJI,2095,12.687
DJI,2096,12.303
DJI,2097,12.303
DJI,2098,12.303
DJI,2099,12.303
DJI,2100,12.303
DJI,2101,12.168
DJI,2102,12.168
DJI,2103,12.168
DJI,2104,12.168
DJI,2105,12.168
DJI,2106,10.596
DJI,2107,10.596
DJI,2108,10.596
DJI,2109,10.596
DJI,2110,10.596
DJI,2111,9.111
DJI,2112,9.111
DJI,2113,9.111
DJI,2114,9.111
DJI,2115,9.111
DJI,2116,7.527
DJI,2117,7.527
DJI,2118,7.527
DJI,2119,7.527
DJI,2120,7.527
DJI,2121,6.668
DJI,2122,6.668
DJI,2123,6.668
DJI,2124,6.668
DJI,2125,6.668
DJI,2126,6.555
DJI,2127,6.555
DJI,2128,6.555
DJI,2129,6.555
DJI,2130,6.555
DJI,2131,6.156
DJI,2132,6.156
DJI,2133,6.156
DJI,2134,6.156
DJI,2135,6.156
DJI,2136,6.264
DJI,2137,6.264
DJI,2138,6.264
DJI,2139,6.264
DJI,2140,6.264
DJI,2141,6.457
DJI,2142,6.457
DJI,2143,6.457
DJI,2144,6.457
DJI,2145,6.457
DJI,2146,6.258
DJI,2147,6.258
