ISO3,Year,DeathRate
FRA,2268,20.144
FRA,2269,20.144
FRA,2270,20.144
FRA,2271,19.598
FRA,2272,19.598
FRA,2273,19.598
FRA,2274,19.598
FRA,2275,19.598
FRA,2276,19.744
FRA,2277,19.744
FRA,2278,19.744
FRA,2279,19.744
FRA,2280,19.744
FRA,2281,17.229
FRA,2282,17.229
FRA,2283,17.229
FRA,2284,17.229
FRA,2285,17.229
FRA,2286,15.568
FRA,2287,15.568
FRA,2288,15.568
FRA,2289,15.568
FRA,2290,15.568
FRA,2291,13.572
FRA,2292,13.572
FRA,2293,13.572
FRA,2294,13.572
FRA,2295,13.572
FRA,2296,13.949
FRA,2297,13.949
FRA,2298,13.949
FRA,2299,13.949
FRA,2300,13.949
GAB,2020,6.326
GAB,2021,6.326
GAB,2022,6.326
GAB,2023,6.326
GAB,2024,6.326
GAB,2025,6.326
GAB,2026,6.151
GAB,2027,6.151
GAB,2028,6.151
GAB,2029,6.151
GAB,2030,6.151
GAB,2031,6.372
GAB,2032,6.372
GAB,2033,6.372
GAB,2034,6.372
GAB,2035,6.372
GAB,2036,6.836
GAB,2037,6.836
GAB,2038,6.836
GAB,2039,6.836
GAB,2040,6.836
GAB,2041,6.648
GAB,2042,6.648
GAB,2043,6.648
GAB,2044,6.648
GAB,2045,6.648
GAB,2046,6.251
GAB,2047,6.251
GAB,2048,6.251
GAB,2049,6.251
GAB,2050,6.251
GAB,2051,7.415
GAB,2052,7.415
GAB,2053,7.415
GAB,2054,7.415
GAB,2055,7.415
GAB,2056,7.388
GAB,2057,7.388
GAB,2058,7.388
GAB,2059,7.388
GAB,2060,7.388
GAB,2061,7.443
GAB,2062,7.443
GAB,2063,7.443
GAB,2064,7.443
GAB,2065,7.443
GAB,2066,7.353
GAB,2067,7.353
GAB,2068,7.353
GAB,2069,7.353
GAB,2070,7.353
GAB,2071,7.405
GAB,2072,7.405
GAB,2073,7.405
GAB,2074,7.405
GAB,2075,7.405
GAB,2076,7.649
GAB,2077,7.649
GAB,2078,7.649
GAB,2079,7.649
GAB,2080,7.649
GAB,2081,7.649
GAB,2082,7.649
GAB,2083,7.649
GAB,2084,7.649
GAB,2085,7.649
GAB,2086,8.131
GAB,2087,8.131
GAB,2088,8.131
GAB,2089,8.131
GAB,2090,8.131
GAB,2091,8.972
GAB,2092,8.972
GAB,2093,8.972
GAB,2094,8.972
GAB,2095,8.972
GAB,2096,9.149
GAB,2097,9.149
GAB,2098,9.149
GAB,2099,9.149
GAB,2100,9.149
GAB,2101,9.649
GAB,2102,9.649
GAB,2103,9.649
GAB,2104,9.649
GAB,2105,9.649
GAB,2106,8.701
GAB,2107,8.701
GAB,2108,8.701
GAB,2109,8.701
GAB,2110,8.701
GAB,2111,8.777
GAB,2112,8.777
GAB,2113,8.777
GAB,2114,8.777
GAB,2115,8.777
GAB,2116,8.268
GAB,2117,8.268
GAB,2118,8.268
GAB,2119,8.268
GAB,2120,8.268
GAB,2121,8.282
GAB,2122,8.282
GAB,2123,8.282
GAB,2124,8.282
GAB,2125,8.282
GAB,2126,8.401
GAB,2127,8.401
GAB,2128,8.401
GAB,2129,8.401
GAB,2130,8.401
GAB,2131,8.873
GAB,2132,8.873
GAB,2133,8.873
GAB,2134,8.873
GAB,2135,8.873
GAB,2136,9.122
GAB,2137,9.122
GAB,2138,9.122
GAB,2139,9.122
GAB,2140,9.122
GAB,2141,10.636
GAB,2142,10.636
GAB,2143,10.636
GAB,2144,10.636
GAB,2145,10.636
GAB,2146,10.697
GAB,2147,10.697
GAB,2148,10.697
GAB,2149,10.697
GAB,2150,10.697
GAB,2151,12.21
GAB,2152,12.21
GAB,2153,12.21
GAB,2154,12.21
GAB,2155,12.21
GAB,2156,11.729
GAB,2157,11.729
GAB,2158,11.729
GAB,2159,11.729
GAB,2160,11.729
GAB,2161,11.712
GAB,2162,11.712
GAB,2163,11.712
GAB,2164,11.712
GAB,2165,11.712
GAB,2166,10.674
GAB,2167,10.674
GAB,2168,10.674
GAB,2169,10.674
GAB,2170,10.674
GAB,2171,10.923
GAB,2172,10.923
GAB,2173,10.923
GAB,2174,10.923
GAB,2175,10.923
GAB,2176,11.7
GAB,2177,11.7
GAB,2178,11.7
GAB,2179,11.7
GAB,2180,11.7
GAB,2181,12.216
GAB,2182,12.216
GAB,2183,12.216
GAB,2184,12.216
GAB,2185,12.216
GAB,2186,11.166
GAB,2187,11.166
GAB,2188,11.166
GAB,2189,11.166
GAB,2190,11.166
GAB,2191,11.218
GAB,2192,11.218
GAB,2193,11.218
GAB,2194,11.218
GAB,2195,11.218
GAB,2196,13.464
GAB,2197,13.464
GAB,2198,13.464
GAB,2199,13.464
GAB,2200,13.464
GAB,2201,13.15
GAB,2202,13.15
GAB,2203,13.15
GAB,2204,13.15
GAB,2205,13.15
GAB,2206,14.333
GAB,2207,14.333
GAB,2208,14.333
GAB,2209,14.333
GAB,2210,14.333
GAB,2211,14.245
GAB,2212,14.245
GAB,2213,14.245
GAB,2214,14.245
GAB,2215,14.245
GAB,2216,16.003
GAB,2217,16.003
GAB,2218,16.003
GAB,2219,16.003
GAB,2220,16.003
GAB,2221,14.069
GAB,2222,14.069
GAB,2223,14.069
GAB,2224,14.069
GAB,2225,14.069
GAB,2226,12.762
GAB,2227,12.762
GAB,2228,12.762
GAB,2229,12.762
GAB,2230,12.762
GAB,2231,14.206
GAB,2232,14.206
GAB,2233,14.206
GAB,2234,14.206
GAB,2235,14.206
GAB,2236,14.532
GAB,2237,14.532
GAB,2238,14.532
GAB,2239,14.532
GAB,2240,14.532
GAB,2241,14.058
GAB,2242,14.058
GAB,2243,14.058
GAB,2244,14.058
GAB,2245,14.058
GAB,2246,15.139
GAB,2247,15.139
GAB,2248,15.139
GAB,2249,15.139
GAB,2250,15.139
GAB,2251,15.889
GAB,2252,15.889
GAB,2253,15.889
GAB,2254,15.889
GAB,2255,15.889
GAB,2256,13.356
GAB,2257,13.356
GAB,2258,13.356
GAB,2259,13.356
GAB,2260,13.356
GAB,2261,13.742
GAB,2262,13.742
GAB,2263,13.742
GAB,2264,13.742
GAB,2265,13.742
GAB,2266,15.299
GAB,2267,15.299
GAB,2268,15.299
GAB,2269,15.299
GAB,2270,15.299
GAB,2271,16.168
GAB,2272,16.168
GAB,2273,16.168
GAB,2274,16.168
GAB,2275,16.168
GAB,2276,14.734
GAB,2277,14.734
GAB,2278,14.734
GAB,2279,14.734
GAB,2280,14.734
GAB,2281,15.083
GAB,2282,15.083
GAB,2283,15.083
GAB,2284,15.083
GAB,2285,15.083
GAB,2286,16.058
GAB,2287,16.058
GAB,2288,16.058
GAB,2289,16.058
GAB,2290,16.058
GAB,2291,16.756
GAB,2292,16.756
GAB,2293,16.756
GAB,2294,16.756
GAB,2295,16.756
GAB,2296,18.592
GAB,2297,18.592
GAB,2298,18.592
GAB,2299,18.592
GAB,2300,18.592
GBR,2020,8.516
GBR,2021,8.516
GBR,2022,8.516
GBR,2023,8.516
GBR,2024,8.516
GBR,2025,8.516
GBR,2026,8.666
GBR,2027,8.666
GBR,2028,8.666
GBR,2029,8.666
GBR,2030,8.666
GBR,2031,9.121
GBR,2032,9.121
GBR,2033,9.121
GBR,2034,9.121
GBR,2035,9.121
GBR,2036,9.513
GBR,2037,9.513
GBR,2038,9.513
GBR,2039,9.513
GBR,2040,9.513
GBR,2041,9.606
GBR,2042,9.606
GBR,2043,9.606
GBR,2044,9.606
GBR,2045,9.606
GBR,2046,10.281
GBR,2047,10.281
GBR,2048,10.281
GBR,2049,10.281
GBR,2050,10.281
GBR,2051,11.129
GBR,2052,11.129
GBR,2053,11.129
GBR,2054,11.129
GBR,2055,11.129
GBR,2056,11.326
GBR,2057,11.326
GBR,2058,11.326
GBR,2059,11.326
GBR,2060,11.326
GBR,2061,11.314
GBR,2062,11.314
GBR,2063,11.314
GBR,2064,11.314
GBR,2065,11.314
GBR,2066,11.735
GBR,2067,11.735
GBR,2068,11.735
GBR,2069,11.735
GBR,2070,11.735
GBR,2071,11.858
GBR,2072,11.858
GBR,2073,11.858
GBR,2074,11.858
GBR,2075,11.858
GBR,2076,12.755
GBR,2077,12.755
GBR,2078,12.755
GBR,2079,12.755
GBR,2080,12.755
GBR,2081,12.885
GBR,2082,12.885
GBR,2083,12.885
GBR,2084,12.885
GBR,2085,12.885
GBR,2086,12.009
GBR,2087,12.009
GBR,2088,12.009
GBR,2089,12.009
GBR,2090,12.009
GBR,2091,12.4
GBR,2092,12.4
GBR,2093,12.4
GBR,2094,12.4
GBR,2095,12.4
GBR,2096,12.025
GBR,2097,12.025
GBR,2098,12.025
GBR,2099,12.025
GBR,2100,12.025
GBR,2101,12.043
GBR,2102,12.043
GBR,2103,12.043
GBR,2104,12.043
GBR,2105,12.043
GBR,2106,12.729
GBR,2107,12.729
GBR,2108,12.729
GBR,2109,12.729
GBR,2110,12.729
GBR,2111,12.118
GBR,2112,12.118
GBR,2113,12.118
GBR,2114,12.118
GBR,2115,12.118
GBR,2116,11.672
GBR,2117,11.672
GBR,2118,11.672
GBR,2119,11.672
GBR,2120,11.672
GBR,2121,10.735
GBR,2122,10.735
GBR,2123,10.735
GBR,2124,10.735
GBR,2125,10.735
GBR,2126,10.945
GBR,2127,10.945
GBR,2128,10.945
GBR,2129,10.945
GBR,2130,10.945
GBR,2131,10.934
GBR,2132,10.934
GBR,2133,10.934
GBR,2134,10.934
GBR,2135,10.934
GBR,2136,11.771
GBR,2137,11.771
GBR,2138,11.771
GBR,2139,11.771
GBR,2140,11.771
GBR,2141,11.491
GBR,2142,11.491
GBR,2143,11.491
GBR,2144,11.491
GBR,2145,11.491
GBR,2146,12.517
GBR,2147,12.517
GBR,2148,12.517
GBR,2149,12.517
GBR,2150,12.517
GBR,2151,13.093
GBR,2152,13.093
GBR,2153,13.093
GBR,2154,13.093
GBR,2155,13.093
GBR,2156,11.399
GBR,2157,11.399
GBR,2158,11.399
GBR,2159,11.399
GBR,2160,11.399
GBR,2161,14.633
GBR,2162,14.633
GBR,2163,14.633
GBR,2164,14.633
GBR,2165,14.633
GBR,2166,12.571
GBR,2167,12.571
GBR,2168,12.571
GBR,2169,12.571
GBR,2170,12.571
GBR,2171,12.507
GBR,2172,12.507
GBR,2173,12.507
GBR,2174,12.507
GBR,2175,12.507
GBR,2176,11.959
GBR,2177,11.959
GBR,2178,11.959
GBR,2179,11.959
GBR,2180,11.959
GBR,2181,10.114
GBR,2182,10.114
GBR,2183,10.114
GBR,2184,10.114
GBR,2185,10.114
GBR,2186,11.408
GBR,2187,11.408
GBR,2188,11.408
GBR,2189,11.408
GBR,2190,11.408
GBR,2191,13.635
GBR,2192,13.635
GBR,2193,13.635
GBR,2194,13.635
GBR,2195,13.635
GBR,2196,14.313
GBR,2197,14.313
GBR,2198,14.313
GBR,2199,14.313
GBR,2200,14.313
GBR,2201,15.049
GBR,2202,15.049
GBR,2203,15.049
GBR,2204,15.049
GBR,2205,15.049
GBR,2206,13.628
GBR,2207,13.628
GBR,2208,13.628
GBR,2209,13.628
GBR,2210,13.628
GBR,2211,13.703
GBR,2212,13.703
GBR,2213,13.703
GBR,2214,13.703
GBR,2215,13.703
GBR,2216,15.252
GBR,2217,15.252
GBR,2218,15.252
GBR,2219,15.252
GBR,2220,15.252
GBR,2221,15.056
GBR,2222,15.056
GBR,2223,15.056
GBR,2224,15.056
GBR,2225,15.056
GBR,2226,15.489
GBR,2227,15.489
GBR,2228,15.489
GBR,2229,15.489
GBR,2230,15.489
GBR,2231,13.674
GBR,2232,13.674
GBR,2233,13.674
GBR,2234,13.674
GBR,2235,13.674
GBR,2236,13.406
GBR,2237,13.406
GBR,2238,13.406
GBR,2239,13.406
GBR,2240,13.406
GBR,2241,13.307
GBR,2242,13.307
GBR,2243,13.307
GBR,2244,13.307
GBR,2245,13.307
GBR,2246,13.207
GBR,2247,13.207
GBR,2248,13.207
GBR,2249,13.207
GBR,2250,13.207
GBR,2251,14.566
GBR,2252,14.566
GBR,2253,14.566
GBR,2254,14.566
GBR,2255,14.566
GBR,2256,12.487
GBR,2257,12.487
GBR,2258,12.487
GBR,2259,12.487
GBR,2260,12.487
GBR,2261,14.142
GBR,2262,14.142
GBR,2263,14.142
GBR,2264,14.142
GBR,2265,14.142
GBR,2266,15.685
GBR,2267,15.685
GBR,2268,15.685
GBR,2269,15.685
GBR,2270,15.685
GBR,2271,16.974
GBR,2272,16.974
GBR,2273,16.974
GBR,2274,16.974
GBR,2275,16.974
GBR,2276,16.51
GBR,2277,16.51
GBR,2278,16.51
GBR,2279,16.51
GBR,2280,16.51
GBR,2281,14.271
GBR,2282,14.271
GBR,2283,14.271
GBR,2284,14.271
GBR,2285,14.271
GBR,2286,12.877
GBR,2287,12.877
GBR,2288,12.877
GBR,2289,12.877
GBR,2290,12.877
GBR,2291,13.494
GBR,2292,13.494
GBR,2293,13.494
GBR,2294,13.494
GBR,2295,13.494
GBR,2296,14.742
GBR,2297,14.742
GBR,2298,14.742
GBR,2299,14.742
GBR,2300,14.742
GEO,2020,12.233
GEO,2021,12.233
GEO,2022,12.233
GEO,2023,12.233
GEO,2024,12.233
GEO,2025,12.233
GEO,2026,12.29
GEO,2027,12.29
GEO,2028,12.29
GEO,2029,12.29
GEO,2030,12.29
GEO,2031,12.718
GEO,2032,12.718
GEO,2033,12.718
GEO,2034,12.718
GEO,2035,12.718
GEO,2036,12.777
GEO,2037,12.777
GEO,2038,12.777
GEO,2039,12.777
GEO,2040,12.777
GEO,2041,12.068
GEO,2042,12.068
GEO,2043,12.068
GEO,2044,12.068
GEO,2045,12.068
GEO,2046,13.294
GEO,2047,13.294
GEO,2048,13.294
GEO,2049,13.294
GEO,2050,13.294
GEO,2051,13.29
GEO,2052,13.29
GEO,2053,13.29
GEO,2054,13.29
GEO,2055,13.29
GEO,2056,13.354
GEO,2057,13.354
GEO,2058,13.354
GEO,2059,13.354
GEO,2060,13.354
GEO,2061,14.775
GEO,2062,14.775
GEO,2063,14.775
GEO,2064,14.775
GEO,2065,14.775
GEO,2066,14.397
GEO,2067,14.397
GEO,2068,14.397
GEO,2069,14.397
GEO,2070,14.397
GEO,2071,14.539
GEO,2072,14.539
GEO,2073,14.539
GEO,2074,14.539
GEO,2075,14.539
GEO,2076,15.132
GEO,2077,15.132
GEO,2078,15.132
GEO,2079,15.132
GEO,2080,15.132
GEO,2081,14.22
GEO,2082,14.22
GEO,2083,14.22
GEO,2084,14.22
GEO,2085,14.22
GEO,2086,14.681
GEO,2087,14.681
GEO,2088,14.681
GEO,2089,14.681
GEO,2090,14.681
GEO,2091,14.514
GEO,2092,14.514
GEO,2093,14.514
GEO,2094,14.514
GEO,2095,14.514
GEO,2096,14.269
GEO,2097,14.269
GEO,2098,14.269
GEO,2099,14.269
GEO,2100,14.269
GEO,2101,15.509
GEO,2102,15.509
GEO,2103,15.509
GEO,2104,15.509
GEO,2105,15.509
GEO,2106,17.673
GEO,2107,17.673
GEO,2108,17.673
GEO,2109,17.673
GEO,2110,17.673
GEO,2111,16.979
GEO,2112,16.979
GEO,2113,16.979
GEO,2114,16.979
GEO,2115,16.979
GEO,2116,15.55
GEO,2117,15.55
GEO,2118,15.55
GEO,2119,15.55
GEO,2120,15.55
GEO,2121,13.712
GEO,2122,13.712
GEO,2123,13.712
GEO,2124,13.712
GEO,2125,13.712
GEO,2126,12.532
GEO,2127,12.532
GEO,2128,12.532
GEO,2129,12.532
GEO,2130,12.532
GEO,2131,12.762
GEO,2132,12.762
GEO,2133,12.762
GEO,2134,12.762
GEO,2135,12.762
GEO,2136,13.077
GEO,2137,13.077
GEO,2138,13.077
GEO,2139,13.077
GEO,2140,13.077
GEO,2141,13.289
GEO,2142,13.289
GEO,2143,13.289
GEO,2144,13.289
GEO,2145,13.289
GEO,2146,13.773
GEO,2147,13.773
GEO,2148,13.773
GEO,2149,13.773
GEO,2150,13.773
GEO,2151,13.967
GEO,2152,13.967
GEO,2153,13.967
GEO,2154,13.967
GEO,2155,13.967
GEO,2156,13.299
GEO,2157,13.299
GEO,2158,13.299
GEO,2159,13.299
GEO,2160,13.299
GEO,2161,14.145
GEO,2162,14.145
GEO,2163,14.145
GEO,2164,14.145
GEO,2165,14.145
GEO,2166,12.464
GEO,2167,12.464
GEO,2168,12.464
GEO,2169,12.464
GEO,2170,12.464
GEO,2171,11.242
GEO,2172,11.242
GEO,2173,11.242
GEO,2174,11.242
GEO,2175,11.242
GEO,2176,12.136
GEO,2177,12.136
GEO,2178,12.136
GEO,2179,12.136
GEO,2180,12.136
GEO,2181,13.238
GEO,2182,13.238
GEO,2183,13.238
GEO,2184,13.238
GEO,2185,13.238
GEO,2186,14.612
GEO,2187,14.612
GEO,2188,14.612
GEO,2189,14.612
GEO,2190,14.612
GEO,2191,17.011
GEO,2192,17.011
GEO,2193,17.011
GEO,2194,17.011
GEO,2195,17.011
GEO,2196,17.88
GEO,2197,17.88
GEO,2198,17.88
GEO,2199,17.88
GEO,2200,17.88
GEO,2201,17.863
GEO,2202,17.863
GEO,2203,17.863
GEO,2204,17.863
GEO,2205,17.863
GEO,2206,16.419
GEO,2207,16.419
GEO,2208,16.419
GEO,2209,16.419
GEO,2210,16.419
GEO,2211,15.562
GEO,2212,15.562
GEO,2213,15.562
GEO,2214,15.562
GEO,2215,15.562
GEO,2216,15.565
GEO,2217,15.565
GEO,2218,15.565
GEO,2219,15.565
GEO,2220,15.565
GEO,2221,15.364
GEO,2222,15.364
GEO,2223,15.364
GEO,2224,15.364
GEO,2225,15.364
GEO,2226,15.701
GEO,2227,15.701
GEO,2228,15.701
GEO,2229,15.701
GEO,2230,15.701
GEO,2231,16.455
GEO,2232,16.455
GEO,2233,16.455
GEO,2234,16.455
GEO,2235,16.455
GEO,2236,18.35
GEO,2237,18.35
GEO,2238,18.35
GEO,2239,18.35
GEO,2240,18.35
GEO,2241,17.871
GEO,2242,17.871
GEO,2243,17.871
GEO,2244,17.871
GEO,2245,17.871
GEO,2246,18.012
GEO,2247,18.012
GEO,2248,18.012
GEO,2249,18.012
GEO,2250,18.012
GEO,2251,17.259
GEO,2252,17.259
GEO,2253,17.259
GEO,2254,17.259
GEO,2255,17.259
GEO,2256,16.359
GEO,2257,16.359
GEO,2258,16.359
GEO,2259,16.359
GEO,2260,16.359
GEO,2261,14.331
GEO,2262,14.331
GEO,2263,14.331
GEO,2264,14.331
GEO,2265,14.331
GEO,2266,13.779
GEO,2267,13.779
GEO,2268,13.779
GEO,2269,13.779
GEO,2270,13.779
GEO,2271,14.376
GEO,2272,14.376
GEO,2273,14.376
GEO,2274,14.376
GEO,2275,14.376
GEO,2276,15.448
GEO,2277,15.448
GEO,2278,15.448
GEO,2279,15.448
GEO,2280,15.448
GEO,2281,14.415
GEO,2282,14.415
GEO,2283,14.415
GEO,2284,14.415
GEO,2285,14.415
GEO,2286,13.251
GEO,2287,13.251
GEO,2288,13.251
GEO,2289,13.251
GEO,2290,13.251
GEO,2291,13.043
GEO,2292,13.043
GEO,2293,13.043
GEO,2294,13.043
GEO,2295,13.043
GEO,2296,12.787
GEO,2297,12.787
GEO,2298,12.787
GEO,2299,12.787
GEO,2300,12.787
GHA,2020,7.271
GHA,2021,7.271
GHA,2022,7.271
GHA,2023,7.271
GHA,2024,7.271
GHA,2025,7.271
GHA,2026,6.958
GHA,2027,6.958
GHA,2028,6.958
GHA,2029,6.958
GHA,2030,6.958
GHA,2031,7.037
GHA,2032,7.037
GHA,2033,7.037
GHA,2034,7.037
GHA,2035,7.037
GHA,2036,7.996
GHA,2037,7.996
GHA,2038,7.996
GHA,2039,7.996
GHA,2040,7.996
GHA,2041,8.203
GHA,2042,8.203
GHA,2043,8.203
GHA,2044,8.203
GHA,2045,8.203
GHA,2046,8.335
GHA,2047,8.335
GHA,2048,8.335
GHA,2049,8.335
GHA,2050,8.335
GHA,2051,8.712
GHA,2052,8.712
GHA,2053,8.712
GHA,2054,8.712
GHA,2055,8.712
GHA,2056,9.454
GHA,2057,9.454
GHA,2058,9.454
GHA,2059,9.454
GHA,2060,9.454
GHA,2061,9.982
GHA,2062,9.982
GHA,2063,9.982
GHA,2064,9.982
GHA,2065,9.982
GHA,2066,10.133
GHA,2067,10.133
GHA,2068,10.133
GHA,2069,10.133
GHA,2070,10.133
GHA,2071,9.775
GHA,2072,9.775
GHA,2073,9.775
GHA,2074,9.775
GHA,2075,9.775
GHA,2076,10.233
GHA,2077,10.233
GHA,2078,10.233
GHA,2079,10.233
GHA,2080,10.233
GHA,2081,11.118
GHA,2082,11.118
GHA,2083,11.118
GHA,2084,11.118
GHA,2085,11.118
GHA,2086,11.664
GHA,2087,11.664
GHA,2088,11.664
GHA,2089,11.664
GHA,2090,11.664
GHA,2091,12.842
GHA,2092,12.842
GHA,2093,12.842
GHA,2094,12.842
GHA,2095,12.842
GHA,2096,13.948
GHA,2097,13.948
GHA,2098,13.948
GHA,2099,13.948
GHA,2100,13.948
GHA,2101,14.472
GHA,2102,14.472
GHA,2103,14.472
GHA,2104,14.472
GHA,2105,14.472
GHA,2106,14.647
GHA,2107,14.647
GHA,2108,14.647
GHA,2109,14.647
GHA,2110,14.647
GHA,2111,14.948
GHA,2112,14.948
GHA,2113,14.948
GHA,2114,14.948
GHA,2115,14.948
GHA,2116,15.951
GHA,2117,15.951
GHA,2118,15.951
GHA,2119,15.951
GHA,2120,15.951
GHA,2121,14.98
GHA,2122,14.98
GHA,2123,14.98
GHA,2124,14.98
GHA,2125,14.98
GHA,2126,15.955
GHA,2127,15.955
GHA,2128,15.955
GHA,2129,15.955
GHA,2130,15.955
GHA,2131,16.028
GHA,2132,16.028
GHA,2133,16.028
GHA,2134,16.028
GHA,2135,16.028
GHA,2136,16.767
GHA,2137,16.767
GHA,2138,16.767
GHA,2139,16.767
GHA,2140,16.767
GHA,2141,17.292
GHA,2142,17.292
GHA,2143,17.292
GHA,2144,17.292
GHA,2145,17.292
GHA,2146,16.16
GHA,2147,16.16
GHA,2148,16.16
GHA,2149,16.16
GHA,2150,16.16
GHA,2151,16.605
GHA,2152,16.605
GHA,2153,16.605
GHA,2154,16.605
GHA,2155,16.605
GHA,2156,15.386
GHA,2157,15.386
GHA,2158,15.386
GHA,2159,15.386
GHA,2160,15.386
GHA,2161,13.807
GHA,2162,13.807
GHA,2163,13.807
GHA,2164,13.807
GHA,2165,13.807
GHA,2166,14.658
GHA,2167,14.658
GHA,2168,14.658
GHA,2169,14.658
GHA,2170,14.658
GHA,2171,15.499
GHA,2172,15.499
GHA,2173,15.499
GHA,2174,15.499
GHA,2175,15.499
GHA,2176,15.934
GHA,2177,15.934
GHA,2178,15.934
GHA,2179,15.934
GHA,2180,15.934
GHA,2181,16.027
GHA,2182,16.027
GHA,2183,16.027
GHA,2184,16.027
GHA,2185,16.027
GHA,2186,15.081
GHA,2187,15.081
GHA,2188,15.081
GHA,2189,15.081
GHA,2190,15.081
GHA,2191,15.907
GHA,2192,15.907
GHA,2193,15.907
GHA,2194,15.907
GHA,2195,15.907
GHA,2196,15.329
GHA,2197,15.329
GHA,2198,15.329
GHA,2199,15.329
GHA,2200,15.329
GHA,2201,15.154
GHA,2202,15.154
GHA,2203,15.154
GHA,2204,15.154
GHA,2205,15.154
GHA,2206,15.664
GHA,2207,15.664
GHA,2208,15.664
GHA,2209,15.664
GHA,2210,15.664
GHA,2211,15.014
GHA,2212,15.014
GHA,2213,15.014
GHA,2214,15.014
GHA,2215,15.014
GHA,2216,14.185
GHA,2217,14.185
GHA,2218,14.185
GHA,2219,14.185
GHA,2220,14.185
GHA,2221,14.959
GHA,2222,14.959
GHA,2223,14.959
GHA,2224,14.959
GHA,2225,14.959
GHA,2226,14.55
GHA,2227,14.55
GHA,2228,14.55
GHA,2229,14.55
GHA,2230,14.55
GHA,2231,15.321
GHA,2232,15.321
GHA,2233,15.321
GHA,2234,15.321
GHA,2235,15.321
GHA,2236,15.885
GHA,2237,15.885
GHA,2238,15.885
GHA,2239,15.885
GHA,2240,15.885
GHA,2241,14.234
GHA,2242,14.234
GHA,2243,14.234
GHA,2244,14.234
GHA,2245,14.234
GHA,2246,12.754
GHA,2247,12.754
GHA,2248,12.754
GHA,2249,12.754
GHA,2250,12.754
GHA,2251,13.645
GHA,2252,13.645
GHA,2253,13.645
GHA,2254,13.645
GHA,2255,13.645
GHA,2256,13.842
GHA,2257,13.842
GHA,2258,13.842
GHA,2259,13.842
GHA,2260,13.842
GHA,2261,14.901
GHA,2262,14.901
GHA,2263,14.901
GHA,2264,14.901
GHA,2265,14.901
GHA,2266,14.859
GHA,2267,14.859
GHA,2268,14.859
GHA,2269,14.859
GHA,2270,14.859
GHA,2271,14.235
GHA,2272,14.235
GHA,2273,14.235
GHA,2274,14.235
GHA,2275,14.235
GHA,2276,12.642
GHA,2277,12.642
GHA,2278,12.642
GHA,2279,12.642
GHA,2280,12.642
GHA,2281,11.95
GHA,2282,11.95
GHA,2283,11.95
GHA,2284,11.95
GHA,2285,11.95
GHA,2286,11.275
GHA,2287,11.275
GHA,2288,11.275
GHA,2289,11.275
GHA,2290,11.275
GHA,2291,11.828
GHA,2292,11.828
GHA,2293,11.828
GHA,2294,11.828
GHA,2295,11.828
GHA,2296,11.618
GHA,2297,11.618
GHA,2298,11.618
GHA,2299,11.618
GHA,2300,11.618
GIN,2020,7.496
GIN,2021,7.496
GIN,2022,7.496
GIN,2023,7.496
GIN,2024,7.496
GIN,2025,7.496
GIN,2026,6.793
GIN,2027,6.793
GIN,2028,6.793
GIN,2029,6.793
GIN,2030,6.793
GIN,2031,6.975
GIN,2032,6.975
GIN,2033,6.975
GIN,2034,6.975
GIN,2035,6.975
GIN,2036,6.887
GIN,2037,6.887
GIN,2038,6.887
GIN,2039,6.887
GIN,2040,6.887
GIN,2041,6.777
GIN,2042,6.777
GIN,2043,6.777
GIN,2044,6.777
GIN,2045,6.777
GIN,2046,6.856
GIN,2047,6.856
GIN,2048,6.856
GIN,2049,6.856
GIN,2050,6.856
GIN,2051,7.501
GIN,2052,7.501
GIN,2053,7.501
GIN,2054,7.501
GIN,2055,7.501
GIN,2056,7.776
GIN,2057,7.776
GIN,2058,7.776
GIN,2059,7.776
GIN,2060,7.776
GIN,2061,8.518
GIN,2062,8.518
GIN,2063,8.518
GIN,2064,8.518
GIN,2065,8.518
GIN,2066,10.877
GIN,2067,10.877
GIN,2068,10.877
GIN,2069,10.877
GIN,2070,10.877
GIN,2071,11.851
GIN,2072,11.851
GIN,2073,11.851
GIN,2074,11.851
GIN,2075,11.851
GIN,2076,13.234
GIN,2077,13.234
GIN,2078,13.234
GIN,2079,13.234
GIN,2080,13.234
GIN,2081,14.546
GIN,2082,14.546
GIN,2083,14.546
GIN,2084,14.546
GIN,2085,14.546
GIN,2086,15.655
GIN,2087,15.655
GIN,2088,15.655
GIN,2089,15.655
GIN,2090,15.655
GIN,2091,16.701
GIN,2092,16.701
GIN,2093,16.701
GIN,2094,16.701
GIN,2095,16.701
GIN,2096,16.757
GIN,2097,16.757
GIN,2098,16.757
GIN,2099,16.757
GIN,2100,16.757
GIN,2101,18.21
GIN,2102,18.21
GIN,2103,18.21
GIN,2104,18.21
GIN,2105,18.21
GIN,2106,18.208
GIN,2107,18.208
GIN,2108,18.208
GIN,2109,18.208
GIN,2110,18.208
GIN,2111,18.671
GIN,2112,18.671
GIN,2113,18.671
GIN,2114,18.671
GIN,2115,18.671
GIN,2116,19.662
GIN,2117,19.662
GIN,2118,19.662
GIN,2119,19.662
GIN,2120,19.662
GIN,2121,20.316
GIN,2122,20.316
GIN,2123,20.316
GIN,2124,20.316
GIN,2125,20.316
GIN,2126,19.568
GIN,2127,19.568
GIN,2128,19.568
GIN,2129,19.568
GIN,2130,19.568
GIN,2131,21.126
GIN,2132,21.126
GIN,2133,21.126
