ISO3,Year,DeathRate
BRB,2105,9.129
BRB,2106,8.644
BRB,2107,8.644
BRB,2108,8.644
BRB,2109,8.644
BRB,2110,8.644
BRB,2111,8.236
BRB,2112,8.236
BRB,2113,8.236
BRB,2114,8.236
BRB,2115,8.236
BRB,2116,8.766
BRB,2117,8.766
BRB,2118,8.766
BRB,2119,8.766
BRB,2120,8.766
BRB,2121,8.654
BRB,2122,8.654
BRB,2123,8.654
BRB,2124,8.654
BRB,2125,8.654
BRB,2126,9.213
BRB,2127,9.213
BRB,2128,9.213
BRB,2129,9.213
BRB,2130,9.213
BRB,2131,10.087
BRB,2132,10.087
BRB,2133,10.087
BRB,2134,10.087
BRB,2135,10.087
BRB,2136,10.228
BRB,2137,10.228
BRB,2138,10.228
BRB,2139,10.228
BRB,2140,10.228
BRB,2141,9.946
BRB,2142,9.946
BRB,2143,9.946
BRB,2144,9.946
BRB,2145,9.946
BRB,2146,9.709
BRB,2147,9.709
BRB,2148,9.709
BRB,2149,9.709
BRB,2150,9.709
BRB,2151,10.059
BRB,2152,10.059
BRB,2153,10.059
BRB,2154,10.059
BRB,2155,10.059
BRB,2156,10.352
BRB,2157,10.352
BRB,2158,10.352
BRB,2159,10.352
BRB,2160,10.352
BRB,2161,10.188
BRB,2162,10.188
BRB,2163,10.188
BRB,2164,10.188
BRB,2165,10.188
BRB,2166,8.509
BRB,2167,8.509
BRB,2168,8.509
BRB,2169,8.509
BRB,2170,8.509
BRB,2171,7.775
BRB,2172,7.775
BRB,2173,7.775
BRB,2174,7.775
BRB,2175,7.775
BRB,2176,7.448
BRB,2177,7.448
BRB,2178,7.448
BRB,2179,7.448
BRB,2180,7.448
BRB,2181,6.465
BRB,2182,6.465
BRB,2183,6.465
BRB,2184,6.465
BRB,2185,6.465
BRB,2186,6.643
BRB,2187,6.643
BRB,2188,6.643
BRB,2189,6.643
BRB,2190,6.643
BRB,2191,6.499
BRB,2192,6.499
BRB,2193,6.499
BRB,2194,6.499
BRB,2195,6.499
BRB,2196,7.266
BRB,2197,7.266
BRB,2198,7.266
BRB,2199,7.266
BRB,2200,7.266
BRB,2201,7.738
BRB,2202,7.738
BRB,2203,7.738
BRB,2204,7.738
BRB,2205,7.738
BRB,2206,7.134
BRB,2207,7.134
BRB,2208,7.134
BRB,2209,7.134
BRB,2210,7.134
BRB,2211,6.836
BRB,2212,6.836
BRB,2213,6.836
BRB,2214,6.836
BRB,2215,6.836
BRB,2216,6.437
BRB,2217,6.437
BRB,2218,6.437
BRB,2219,6.437
BRB,2220,6.437
BRB,2221,6.332
BRB,2222,6.332
BRB,2223,6.332
BRB,2224,6.332
BRB,2225,6.332
BRB,2226,5.792
BRB,2227,5.792
BRB,2228,5.792
BRB,2229,5.792
BRB,2230,5.792
BRB,2231,6.375
BRB,2232,6.375
BRB,2233,6.375
BRB,2234,6.375
BRB,2235,6.375
BRB,2236,6.87
BRB,2237,6.87
BRB,2238,6.87
BRB,2239,6.87
BRB,2240,6.87
BRB,2241,6.697
BRB,2242,6.697
BRB,2243,6.697
BRB,2244,6.697
BRB,2245,6.697
BRB,2246,5.763
BRB,2247,5.763
BRB,2248,5.763
BRB,2249,5.763
BRB,2250,5.763
BRB,2251,6.119
BRB,2252,6.119
BRB,2253,6.119
BRB,2254,6.119
BRB,2255,6.119
BRB,2256,6.265
BRB,2257,6.265
BRB,2258,6.265
BRB,2259,6.265
BRB,2260,6.265
BRB,2261,5.693
BRB,2262,5.693
BRB,2263,5.693
BRB,2264,5.693
BRB,2265,5.693
BRB,2266,5.628
BRB,2267,5.628
BRB,2268,5.628
BRB,2269,5.628
BRB,2270,5.628
BRB,2271,6.35
BRB,2272,6.35
BRB,2273,6.35
BRB,2274,6.35
BRB,2275,6.35
BRB,2276,5.946
BRB,2277,5.946
BRB,2278,5.946
BRB,2279,5.946
BRB,2280,5.946
BRB,2281,4.935
BRB,2282,4.935
BRB,2283,4.935
BRB,2284,4.935
BRB,2285,4.935
BRB,2286,5.172
BRB,2287,5.172
BRB,2288,5.172
BRB,2289,5.172
BRB,2290,5.172
BRB,2291,4.969
BRB,2292,4.969
BRB,2293,4.969
BRB,2294,4.969
BRB,2295,4.969
BRB,2296,4.93
BRB,2297,4.93
BRB,2298,4.93
BRB,2299,4.93
BRB,2300,4.93
BRN,2020,4.859
BRN,2021,4.859
BRN,2022,4.859
BRN,2023,4.859
BRN,2024,4.859
BRN,2025,4.859
BRN,2026,5.302
BRN,2027,5.302
BRN,2028,5.302
BRN,2029,5.302
BRN,2030,5.302
BRN,2031,5.822
BRN,2032,5.822
BRN,2033,5.822
BRN,2034,5.822
BRN,2035,5.822
BRN,2036,6.763
BRN,2037,6.763
BRN,2038,6.763
BRN,2039,6.763
BRN,2040,6.763
BRN,2041,7.466
BRN,2042,7.466
BRN,2043,7.466
BRN,2044,7.466
BRN,2045,7.466
BRN,2046,9.029
BRN,2047,9.029
BRN,2048,9.029
BRN,2049,9.029
BRN,2050,9.029
BRN,2051,10.164
BRN,2052,10.164
BRN,2053,10.164
BRN,2054,10.164
BRN,2055,10.164
BRN,2056,11.256
BRN,2057,11.256
BRN,2058,11.256
BRN,2059,11.256
BRN,2060,11.256
BRN,2061,12.582
BRN,2062,12.582
BRN,2063,12.582
BRN,2064,12.582
BRN,2065,12.582
BRN,2066,13.571
BRN,2067,13.571
BRN,2068,13.571
BRN,2069,13.571
BRN,2070,13.571
BRN,2071,14.593
BRN,2072,14.593
BRN,2073,14.593
BRN,2074,14.593
BRN,2075,14.593
BRN,2076,14.989
BRN,2077,14.989
BRN,2078,14.989
BRN,2079,14.989
BRN,2080,14.989
BRN,2081,14.996
BRN,2082,14.996
BRN,2083,14.996
BRN,2084,14.996
BRN,2085,14.996
BRN,2086,16.363
BRN,2087,16.363
BRN,2088,16.363
BRN,2089,16.363
BRN,2090,16.363
BRN,2091,17.37
BRN,2092,17.37
BRN,2093,17.37
BRN,2094,17.37
BRN,2095,17.37
BRN,2096,17.485
BRN,2097,17.485
BRN,2098,17.485
BRN,2099,17.485
BRN,2100,17.485
BRN,2101,18.641
BRN,2102,18.641
BRN,2103,18.641
BRN,2104,18.641
BRN,2105,18.641
BRN,2106,19.585
BRN,2107,19.585
BRN,2108,19.585
BRN,2109,19.585
BRN,2110,19.585
BRN,2111,18.829
BRN,2112,18.829
BRN,2113,18.829
BRN,2114,18.829
BRN,2115,18.829
BRN,2116,19.109
BRN,2117,19.109
BRN,2118,19.109
BRN,2119,19.109
BRN,2120,19.109
BRN,2121,18.929
BRN,2122,18.929
BRN,2123,18.929
BRN,2124,18.929
BRN,2125,18.929
BRN,2126,18.633
BRN,2127,18.633
BRN,2128,18.633
BRN,2129,18.633
BRN,2130,18.633
BRN,2131,18.067
BRN,2132,18.067
BRN,2133,18.067
BRN,2134,18.067
BRN,2135,18.067
BRN,2136,18.301
BRN,2137,18.301
BRN,2138,18.301
BRN,2139,18.301
BRN,2140,18.301
BRN,2141,19.048
BRN,2142,19.048
BRN,2143,19.048
BRN,2144,19.048
BRN,2145,19.048
BRN,2146,18.461
BRN,2147,18.461
BRN,2148,18.461
BRN,2149,18.461
BRN,2150,18.461
BRN,2151,19.48
BRN,2152,19.48
BRN,2153,19.48
BRN,2154,19.48
BRN,2155,19.48
BRN,2156,18.845
BRN,2157,18.845
BRN,2158,18.845
BRN,2159,18.845
BRN,2160,18.845
BRN,2161,18.696
BRN,2162,18.696
BRN,2163,18.696
BRN,2164,18.696
BRN,2165,18.696
BRN,2166,18.664
BRN,2167,18.664
BRN,2168,18.664
BRN,2169,18.664
BRN,2170,18.664
BRN,2171,19.861
BRN,2172,19.861
BRN,2173,19.861
BRN,2174,19.861
BRN,2175,19.861
BRN,2176,18.279
BRN,2177,18.279
BRN,2178,18.279
BRN,2179,18.279
BRN,2180,18.279
BRN,2181,18.53
BRN,2182,18.53
BRN,2183,18.53
BRN,2184,18.53
BRN,2185,18.53
BRN,2186,17.016
BRN,2187,17.016
BRN,2188,17.016
BRN,2189,17.016
BRN,2190,17.016
BRN,2191,16.756
BRN,2192,16.756
BRN,2193,16.756
BRN,2194,16.756
BRN,2195,16.756
BRN,2196,16.104
BRN,2197,16.104
BRN,2198,16.104
BRN,2199,16.104
BRN,2200,16.104
BRN,2201,15.471
BRN,2202,15.471
BRN,2203,15.471
BRN,2204,15.471
BRN,2205,15.471
BRN,2206,14.621
BRN,2207,14.621
BRN,2208,14.621
BRN,2209,14.621
BRN,2210,14.621
BRN,2211,14.197
BRN,2212,14.197
BRN,2213,14.197
BRN,2214,14.197
BRN,2215,14.197
BRN,2216,14.361
BRN,2217,14.361
BRN,2218,14.361
BRN,2219,14.361
BRN,2220,14.361
BRN,2221,13.006
BRN,2222,13.006
BRN,2223,13.006
BRN,2224,13.006
BRN,2225,13.006
BRN,2226,12.231
BRN,2227,12.231
BRN,2228,12.231
BRN,2229,12.231
BRN,2230,12.231
BRN,2231,11.951
BRN,2232,11.951
BRN,2233,11.951
BRN,2234,11.951
BRN,2235,11.951
BRN,2236,12.234
BRN,2237,12.234
BRN,2238,12.234
BRN,2239,12.234
BRN,2240,12.234
BRN,2241,10.593
BRN,2242,10.593
BRN,2243,10.593
BRN,2244,10.593
BRN,2245,10.593
BRN,2246,10.611
BRN,2247,10.611
BRN,2248,10.611
BRN,2249,10.611
BRN,2250,10.611
BRN,2251,11.226
BRN,2252,11.226
BRN,2253,11.226
BRN,2254,11.226
BRN,2255,11.226
BRN,2256,11.765
BRN,2257,11.765
BRN,2258,11.765
BRN,2259,11.765
BRN,2260,11.765
BRN,2261,12.158
BRN,2262,12.158
BRN,2263,12.158
BRN,2264,12.158
BRN,2265,12.158
BRN,2266,12.497
BRN,2267,12.497
BRN,2268,12.497
BRN,2269,12.497
BRN,2270,12.497
BRN,2271,14.514
BRN,2272,14.514
BRN,2273,14.514
BRN,2274,14.514
BRN,2275,14.514
BRN,2276,15.5
BRN,2277,15.5
BRN,2278,15.5
BRN,2279,15.5
BRN,2280,15.5
BRN,2281,14.26
BRN,2282,14.26
BRN,2283,14.26
BRN,2284,14.26
BRN,2285,14.26
BRN,2286,14.791
BRN,2287,14.791
BRN,2288,14.791
BRN,2289,14.791
BRN,2290,14.791
BRN,2291,16.482
BRN,2292,16.482
BRN,2293,16.482
BRN,2294,16.482
BRN,2295,16.482
BRN,2296,16.351
BRN,2297,16.351
BRN,2298,16.351
BRN,2299,16.351
BRN,2300,16.351
BTN,2020,5.881
BTN,2021,5.881
BTN,2022,5.881
BTN,2023,5.881
BTN,2024,5.881
BTN,2025,5.881
BTN,2026,5.661
BTN,2027,5.661
BTN,2028,5.661
BTN,2029,5.661
BTN,2030,5.661
BTN,2031,5.358
BTN,2032,5.358
BTN,2033,5.358
BTN,2034,5.358
BTN,2035,5.358
BTN,2036,5.617
BTN,2037,5.617
BTN,2038,5.617
BTN,2039,5.617
BTN,2040,5.617
BTN,2041,6.043
BTN,2042,6.043
BTN,2043,6.043
BTN,2044,6.043
BTN,2045,6.043
BTN,2046,5.848
BTN,2047,5.848
BTN,2048,5.848
BTN,2049,5.848
BTN,2050,5.848
BTN,2051,6.321
BTN,2052,6.321
BTN,2053,6.321
BTN,2054,6.321
BTN,2055,6.321
BTN,2056,7.231
BTN,2057,7.231
BTN,2058,7.231
BTN,2059,7.231
BTN,2060,7.231
BTN,2061,7.278
BTN,2062,7.278
BTN,2063,7.278
BTN,2064,7.278
BTN,2065,7.278
BTN,2066,8.463
BTN,2067,8.463
BTN,2068,8.463
BTN,2069,8.463
BTN,2070,8.463
BTN,2071,9.332
BTN,2072,9.332
BTN,2073,9.332
BTN,2074,9.332
BTN,2075,9.332
BTN,2076,10.909
BTN,2077,10.909
BTN,2078,10.909
BTN,2079,10.909
BTN,2080,10.909
BTN,2081,11.991
BTN,2082,11.991
BTN,2083,11.991
BTN,2084,11.991
BTN,2085,11.991
BTN,2086,13.658
BTN,2087,13.658
BTN,2088,13.658
BTN,2089,13.658
BTN,2090,13.658
BTN,2091,13.702
BTN,2092,13.702
BTN,2093,13.702
BTN,2094,13.702
BTN,2095,13.702
BTN,2096,14.19
BTN,2097,14.19
BTN,2098,14.19
BTN,2099,14.19
BTN,2100,14.19
BTN,2101,15.123
BTN,2102,15.123
BTN,2103,15.123
BTN,2104,15.123
BTN,2105,15.123
BTN,2106,15.502
BTN,2107,15.502
BTN,2108,15.502
BTN,2109,15.502
BTN,2110,15.502
BTN,2111,15.174
BTN,2112,15.174
BTN,2113,15.174
BTN,2114,15.174
BTN,2115,15.174
BTN,2116,15.259
BTN,2117,15.259
BTN,2118,15.259
BTN,2119,15.259
BTN,2120,15.259
BTN,2121,16.677
BTN,2122,16.677
BTN,2123,16.677
BTN,2124,16.677
BTN,2125,16.677
BTN,2126,17.927
BTN,2127,17.927
BTN,2128,17.927
BTN,2129,17.927
BTN,2130,17.927
BTN,2131,17.001
BTN,2132,17.001
BTN,2133,17.001
BTN,2134,17.001
BTN,2135,17.001
BTN,2136,17.141
BTN,2137,17.141
BTN,2138,17.141
BTN,2139,17.141
BTN,2140,17.141
BTN,2141,15.45
BTN,2142,15.45
BTN,2143,15.45
BTN,2144,15.45
BTN,2145,15.45
BTN,2146,14.135
BTN,2147,14.135
BTN,2148,14.135
BTN,2149,14.135
BTN,2150,14.135
BTN,2151,12.208
BTN,2152,12.208
BTN,2153,12.208
BTN,2154,12.208
BTN,2155,12.208
BTN,2156,11.508
BTN,2157,11.508
BTN,2158,11.508
BTN,2159,11.508
BTN,2160,11.508
BTN,2161,10.977
BTN,2162,10.977
BTN,2163,10.977
BTN,2164,10.977
BTN,2165,10.977
BTN,2166,11.251
BTN,2167,11.251
BTN,2168,11.251
BTN,2169,11.251
BTN,2170,11.251
BTN,2171,11.22
BTN,2172,11.22
BTN,2173,11.22
BTN,2174,11.22
BTN,2175,11.22
BTN,2176,11.25
BTN,2177,11.25
BTN,2178,11.25
BTN,2179,11.25
BTN,2180,11.25
BTN,2181,11.405
BTN,2182,11.405
BTN,2183,11.405
BTN,2184,11.405
BTN,2185,11.405
BTN,2186,10.818
BTN,2187,10.818
BTN,2188,10.818
BTN,2189,10.818
BTN,2190,10.818
BTN,2191,11.03
BTN,2192,11.03
BTN,2193,11.03
BTN,2194,11.03
BTN,2195,11.03
BTN,2196,10.641
BTN,2197,10.641
BTN,2198,10.641
BTN,2199,10.641
BTN,2200,10.641
BTN,2201,10.473
BTN,2202,10.473
BTN,2203,10.473
BTN,2204,10.473
BTN,2205,10.473
BTN,2206,11.035
BTN,2207,11.035
BTN,2208,11.035
BTN,2209,11.035
BTN,2210,11.035
BTN,2211,10.799
BTN,2212,10.799
BTN,2213,10.799
BTN,2214,10.799
BTN,2215,10.799
BTN,2216,10.75
BTN,2217,10.75
BTN,2218,10.75
BTN,2219,10.75
BTN,2220,10.75
BTN,2221,10.577
BTN,2222,10.577
BTN,2223,10.577
BTN,2224,10.577
BTN,2225,10.577
BTN,2226,10.426
BTN,2227,10.426
BTN,2228,10.426
BTN,2229,10.426
BTN,2230,10.426
BTN,2231,9.845
BTN,2232,9.845
BTN,2233,9.845
BTN,2234,9.845
BTN,2235,9.845
BTN,2236,9.425
BTN,2237,9.425
BTN,2238,9.425
BTN,2239,9.425
BTN,2240,9.425
BTN,2241,8.837
BTN,2242,8.837
BTN,2243,8.837
BTN,2244,8.837
BTN,2245,8.837
BTN,2246,8.73
BTN,2247,8.73
BTN,2248,8.73
BTN,2249,8.73
BTN,2250,8.73
BTN,2251,8.497
BTN,2252,8.497
BTN,2253,8.497
BTN,2254,8.497
BTN,2255,8.497
BTN,2256,8.464
BTN,2257,8.464
BTN,2258,8.464
BTN,2259,8.464
BTN,2260,8.464
BTN,2261,8.456
BTN,2262,8.456
BTN,2263,8.456
BTN,2264,8.456
BTN,2265,8.456
BTN,2266,8.743
BTN,2267,8.743
BTN,2268,8.743
BTN,2269,8.743
BTN,2270,8.743
BTN,2271,8.793
BTN,2272,8.793
BTN,2273,8.793
BTN,2274,8.793
BTN,2275,8.793
BTN,2276,8.886
BTN,2277,8.886
BTN,2278,8.886
BTN,2279,8.886
BTN,2280,8.886
BTN,2281,8.752
BTN,2282,8.752
BTN,2283,8.752
BTN,2284,8.752
BTN,2285,8.752
BTN,2286,8.557
BTN,2287,8.557
BTN,2288,8.557
BTN,2289,8.557
BTN,2290,8.557
BTN,2291,8.356
BTN,2292,8.356
BTN,2293,8.356
BTN,2294,8.356
BTN,2295,8.356
BTN,2296,8.4
BTN,2297,8.4
BTN,2298,8.4
BTN,2299,8.4
BTN,2300,8.4
BWA,2020,6.12
BWA,2021,6.12
BWA,2022,6.12
BWA,2023,6.12
BWA,2024,6.12
BWA,2025,6.12
BWA,2026,6.222
BWA,2027,6.222
BWA,2028,6.222
BWA,2029,6.222
BWA,2030,6.222
BWA,2031,7.176
BWA,2032,7.176
BWA,2033,7.176
BWA,2034,7.176
BWA,2035,7.176
BWA,2036,8.308
BWA,2037,8.308
BWA,2038,8.308
BWA,2039,8.308
BWA,2040,8.308
BWA,2041,8.652
BWA,2042,8.652
BWA,2043,8.652
BWA,2044,8.652
BWA,2045,8.652
BWA,2046,9.239
BWA,2047,9.239
BWA,2048,9.239
BWA,2049,9.239
BWA,2050,9.239
BWA,2051,10.449
BWA,2052,10.449
BWA,2053,10.449
BWA,2054,10.449
BWA,2055,10.449
BWA,2056,11.916
BWA,2057,11.916
BWA,2058,11.916
BWA,2059,11.916
BWA,2060,11.916
BWA,2061,12.585
BWA,2062,12.585
BWA,2063,12.585
BWA,2064,12.585
BWA,2065,12.585
BWA,2066,14.53
BWA,2067,14.53
BWA,2068,14.53
BWA,2069,14.53
BWA,2070,14.53
BWA,2071,14.902
BWA,2072,14.902
BWA,2073,14.902
BWA,2074,14.902
BWA,2075,14.902
BWA,2076,14.403
BWA,2077,14.403
BWA,2078,14.403
BWA,2079,14.403
BWA,2080,14.403
BWA,2081,14.956
BWA,2082,14.956
BWA,2083,14.956
BWA,2084,14.956
BWA,2085,14.956
BWA,2086,16.406
BWA,2087,16.406
BWA,2088,16.406
BWA,2089,16.406
BWA,2090,16.406
BWA,2091,18.573
BWA,2092,18.573
BWA,2093,18.573
BWA,2094,18.573
BWA,2095,18.573
BWA,2096,17.015
BWA,2097,17.015
BWA,2098,17.015
BWA,2099,17.015
BWA,2100,17.015
BWA,2101,16.972
BWA,2102,16.972
BWA,2103,16.972
BWA,2104,16.972
BWA,2105,16.972
BWA,2106,16.922
BWA,2107,16.922
BWA,2108,16.922
BWA,2109,16.922
BWA,2110,16.922
BWA,2111,15.469
BWA,2112,15.469
BWA,2113,15.469
BWA,2114,15.469
BWA,2115,15.469
BWA,2116,14.437
BWA,2117,14.437
BWA,2118,14.437
BWA,2119,14.437
BWA,2120,14.437
BWA,2121,14.14
BWA,2122,14.14
BWA,2123,14.14
BWA,2124,14.14
BWA,2125,14.14
BWA,2126,14.4
BWA,2127,14.4
BWA,2128,14.4
BWA,2129,14.4
BWA,2130,14.4
BWA,2131,14.744
BWA,2132,14.744
BWA,2133,14.744
BWA,2134,14.744
BWA,2135,14.744
BWA,2136,15.806
BWA,2137,15.806
BWA,2138,15.806
BWA,2139,15.806
BWA,2140,15.806
BWA,2141,14.995
BWA,2142,14.995
BWA,2143,14.995
BWA,2144,14.995
BWA,2145,14.995
BWA,2146,14.206
BWA,2147,14.206
BWA,2148,14.206
BWA,2149,14.206
BWA,2150,14.206
BWA,2151,15.312
BWA,2152,15.312
BWA,2153,15.312
BWA,2154,15.312
BWA,2155,15.312
BWA,2156,16.02
BWA,2157,16.02
BWA,2158,16.02
BWA,2159,16.02
BWA,2160,16.02
BWA,2161,16.512
BWA,2162,16.512
BWA,2163,16.512
BWA,2164,16.512
BWA,2165,16.512
BWA,2166,17.07
BWA,2167,17.07
BWA,2168,17.07
BWA,2169,17.07
BWA,2170,17.07
BWA,2171,14.365
BWA,2172,14.365
BWA,2173,14.365
BWA,2174,14.365
BWA,2175,14.365
BWA,2176,13.308
BWA,2177,13.308
BWA,2178,13.308
BWA,2179,13.308
BWA,2180,13.308
BWA,2181,11.628
BWA,2182,11.628
BWA,2183,11.628
BWA,2184,11.628
BWA,2185,11.628
BWA,2186,10.236
BWA,2187,10.236
BWA,2188,10.236
BWA,2189,10.236
BWA,2190,10.236
BWA,2191,10.086
BWA,2192,10.086
BWA,2193,10.086
BWA,2194,10.086
BWA,2195,10.086
BWA,2196,9.982
BWA,2197,9.982
BWA,2198,9.982
BWA,2199,9.982
BWA,2200,9.982
BWA,2201,10.906
BWA,2202,10.906
BWA,2203,10.906
BWA,2204,10.906
BWA,2205,10.906
BWA,2206,10.465
BWA,2207,10.465
BWA,2208,10.465
BWA,2209,10.465
BWA,2210,10.465
BWA,2211,10.249
BWA,2212,10.249
BWA,2213,10.249
BWA,2214,10.249
BWA,2215,10.249
BWA,2216,10.179
BWA,2217,10.179
BWA,2218,10.179
BWA,2219,10.179
BWA,2220,10.179
BWA,2221,10.852
BWA,2222,10.852
BWA,2223,10.852
BWA,2224,10.852
BWA,2225,10.852
BWA,2226,11.992
BWA,2227,11.992
BWA,2228,11.992
BWA,2229,11.992
BWA,2230,11.992
BWA,2231,12.061
BWA,2232,12.061
BWA,2233,12.061
BWA,2234,12.061
BWA,2235,12.061
BWA,2236,12.125
BWA,2237,12.125
BWA,2238,12.125
BWA,2239,12.125
BWA,2240,12.125
BWA,2241,11.813
BWA,2242,11.813
BWA,2243,11.813
BWA,2244,11.813
BWA,2245,11.813
BWA,2246,11.574
BWA,2247,11.574
BWA,2248,11.574
BWA,2249,11.574
BWA,2250,11.574
BWA,2251,9.536
BWA,2252,9.536
BWA,2253,9.536
BWA,2254,9.536
BWA,2255,9.536
BWA,2256,10.767
BWA,2257,10.767
BWA,2258,10.767
BWA,2259,10.767
BWA,2260,10.767
BWA,2261,13.333
BWA,2262,13.333
BWA,2263,13.333
BWA,2264,13.333
BWA,2265,13.333
BWA,2266,14.592
BWA,2267,14.592
BWA,2268,14.592
BWA,2269,14.592
BWA,2270,14.592
BWA,2271,14.478
BWA,2272,14.478
BWA,2273,14.478
BWA,2274,14.478
BWA,2275,14.478
BWA,2276,12.085
BWA,2277,12.085
BWA,2278,12.085
BWA,2279,12.085
BWA,2280,12.085
BWA,2281,11.534
BWA,2282,11.534
BWA,2283,11.534
BWA,2284,11.534
BWA,2285,11.534
BWA,2286,9.207
BWA,2287,9.207
BWA,2288,9.207
BWA,2289,9.207
BWA,2290,9.207
BWA,2291,8.87
BWA,2292,8.87
BWA,2293,8.87
BWA,2294,8.87
BWA,2295,8.87
BWA,2296,8.262
BWA,2297,8.262
BWA,2298,8.262
BWA,2299,8.262
BWA,2300,8.262
CAF,2020,11.545
CAF,2021,11.545
CAF,2022,11.545
CAF,2023,11.545
CAF,2024,11.545
CAF,2025,11.545
CAF,2026,11.675
CAF,2027,11.675
CAF,2028,11.675
CAF,2029,11.675
CAF,2030,11.675
CAF,2031,10.805
CAF,2032,10.805
CAF,2033,10.805
CAF,2034,10.805
CAF,2035,10.805
CAF,2036,9.036
CAF,2037,9.036
CAF,2038,9.036
CAF,2039,9.036
CAF,2040,9.036
CAF,2041,8.42
CAF,2042,8.42
CAF,2043,8.42
CAF,2044,8.42
CAF,2045,8.42
CAF,2046,8.701
CAF,2047,8.701
CAF,2048,8.701
CAF,2049,8.701
CAF,2050,8.701
CAF,2051,9.399
CAF,2052,9.399
CAF,2053,9.399
CAF,2054,9.399
CAF,2055,9.399
CAF,2056,9.316
CAF,2057,9.316
CAF,2058,9.316
CAF,2059,9.316
CAF,2060,9.316
CAF,2061,9.749
CAF,2062,9.749
CAF,2063,9.749
CAF,2064,9.749
CAF,2065,9.749
CAF,2066,10.897
CAF,2067,10.897
CAF,2068,10.897
CAF,2069,10.897
CAF,2070,10.897
CAF,2071,11.47
CAF,2072,11.47
CAF,2073,11.47
CAF,2074,11.47
CAF,2075,11.47
CAF,2076,12.892
CAF,2077,12.892
CAF,2078,12.892
CAF,2079,12.892
CAF,2080,12.892
CAF,2081,14.248
CAF,2082,14.248
CAF,2083,14.248
CAF,2084,14.248
CAF,2085,14.248
CAF,2086,14.533
CAF,2087,14.533
CAF,2088,14.533
CAF,2089,14.533
CAF,2090,14.533
CAF,2091,16.019
CAF,2092,16.019
CAF,2093,16.019
CAF,2094,16.019
CAF,2095,16.019
CAF,2096,16.597
CAF,2097,16.597
CAF,2098,16.597
CAF,2099,16.597
CAF,2100,16.597
CAF,2101,16.743
CAF,2102,16.743
CAF,2103,16.743
CAF,2104,16.743
CAF,2105,16.743
CAF,2106,15.985
CAF,2107,15.985
CAF,2108,15.985
CAF,2109,15.985
CAF,2110,15.985
CAF,2111,16.807
CAF,2112,16.807
CAF,2113,16.807
CAF,2114,16.807
CAF,2115,16.807
CAF,2116,17.232
CAF,2117,17.232
CAF,2118,17.232
CAF,2119,17.232
CAF,2120,17.232
CAF,2121,16.994
CAF,2122,16.994
CAF,2123,16.994
CAF,2124,16.994
CAF,2125,16.994
CAF,2126,17.389
CAF,2127,17.389
CAF,2128,17.389
CAF,2129,17.389
CAF,2130,17.389
CAF,2131,16.112
CAF,2132,16.112
CAF,2133,16.112
CAF,2134,16.112
CAF,2135,16.112
CAF,2136,15.203
CAF,2137,15.203
CAF,2138,15.203
CAF,2139,15.203
CAF,2140,15.203
CAF,2141,14.556
CAF,2142,14.556
CAF,2143,14.556
CAF,2144,14.556
CAF,2145,14.556
CAF,2146,13.109
CAF,2147,13.109
CAF,2148,13.109
CAF,2149,13.109
CAF,2150,13.109
CAF,2151,11.662
CAF,2152,11.662
CAF,2153,11.662
CAF,2154,11.662
CAF,2155,11.662
CAF,2156,9.793
CAF,2157,9.793
CAF,2158,9.793
CAF,2159,9.793
CAF,2160,9.793
CAF,2161,10.373
CAF,2162,10.373
CAF,2163,10.373
CAF,2164,10.373
CAF,2165,10.373
CAF,2166,10.128
CAF,2167,10.128
CAF,2168,10.128
CAF,2169,10.128
CAF,2170,10.128
CAF,2171,10.472
CAF,2172,10.472
CAF,2173,10.472
CAF,2174,10.472
CAF,2175,10.472
CAF,2176,10.963
CAF,2177,10.963
CAF,2178,10.963
CAF,2179,10.963
CAF,2180,10.963
CAF,2181,9.6
CAF,2182,9.6
CAF,2183,9.6
CAF,2184,9.6
CAF,2185,9.6
CAF,2186,10.641
CAF,2187,10.641
CAF,2188,10.641
CAF,2189,10.641
CAF,2190,10.641
CAF,2191,10.286
CAF,2192,10.286
CAF,2193,10.286
CAF,2194,10.286
CAF,2195,10.286
CAF,2196,11.094
CAF,2197,11.094
CAF,2198,11.094
CAF,2199,11.094
CAF,2200,11.094
CAF,2201,9.962
CAF,2202,9.962
CAF,2203,9.962
CAF,2204,9.962
CAF,2205,9.962
CAF,2206,9.126
CAF,2207,9.126
CAF,2208,9.126
CAF,2209,9.126
CAF,2210,9.126
CAF,2211,10.859
CAF,2212,10.859
CAF,2213,10.859
CAF,2214,10.859
CAF,2215,10.859
CAF,2216,9.871
CAF,2217,9.871
CAF,2218,9.871
CAF,2219,9.871
CAF,2220,9.871
CAF,2221,8.565
CAF,2222,8.565
CAF,2223,8.565
CAF,2224,8.565
CAF,2225,8.565
CAF,2226,9.146
CAF,2227,9.146
CAF,2228,9.146
CAF,2229,9.146
CAF,2230,9.146
CAF,2231,7.411
CAF,2232,7.411
CAF,2233,7.411
CAF,2234,7.411
CAF,2235,7.411
CAF,2236,6.962
CAF,2237,6.962
CAF,2238,6.962
CAF,2239,6.962
CAF,2240,6.962
CAF,2241,7.734
CAF,2242,7.734
CAF,2243,7.734
CAF,2244,7.734
CAF,2245,7.734
CAF,2246,8.505
CAF,2247,8.505
CAF,2248,8.505
CAF,2249,8.505
CAF,2250,8.505
CAF,2251,9.284
