ISO3,Year,DeathRate
BFA,2129,11.868
BFA,2130,11.868
BFA,2131,11.844
BFA,2132,11.844
BFA,2133,11.844
BFA,2134,11.844
BFA,2135,11.844
BFA,2136,12.047
BFA,2137,12.047
BFA,2138,12.047
BFA,2139,12.047
BFA,2140,12.047
BFA,2141,13.108
BFA,2142,13.108
BFA,2143,13.108
BFA,2144,13.108
BFA,2145,13.108
BFA,2146,14.162
BFA,2147,14.162
BFA,2148,14.162
BFA,2149,14.162
BFA,2150,14.162
BFA,2151,15.38
BFA,2152,15.38
BFA,2153,15.38
BFA,2154,15.38
BFA,2155,15.38
BFA,2156,14.435
BFA,2157,14.435
BFA,2158,14.435
BFA,2159,14.435
BFA,2160,14.435
BFA,2161,14.667
BFA,2162,14.667
BFA,2163,14.667
BFA,2164,14.667
BFA,2165,14.667
BFA,2166,14.31
BFA,2167,14.31
BFA,2168,14.31
BFA,2169,14.31
BFA,2170,14.31
BFA,2171,14.628
BFA,2172,14.628
BFA,2173,14.628
BFA,2174,14.628
BFA,2175,14.628
BFA,2176,15.062
BFA,2177,15.062
BFA,2178,15.062
BFA,2179,15.062
BFA,2180,15.062
BFA,2181,15.467
BFA,2182,15.467
BFA,2183,15.467
BFA,2184,15.467
BFA,2185,15.467
BFA,2186,15.359
BFA,2187,15.359
BFA,2188,15.359
BFA,2189,15.359
BFA,2190,15.359
BFA,2191,13.685
BFA,2192,13.685
BFA,2193,13.685
BFA,2194,13.685
BFA,2195,13.685
BFA,2196,13.042
BFA,2197,13.042
BFA,2198,13.042
BFA,2199,13.042
BFA,2200,13.042
BFA,2201,13.16
BFA,2202,13.16
BFA,2203,13.16
BFA,2204,13.16
BFA,2205,13.16
BFA,2206,13.562
BFA,2207,13.562
BFA,2208,13.562
BFA,2209,13.562
BFA,2210,13.562
BFA,2211,13.154
BFA,2212,13.154
BFA,2213,13.154
BFA,2214,13.154
BFA,2215,13.154
BFA,2216,12.561
BFA,2217,12.561
BFA,2218,12.561
BFA,2219,12.561
BFA,2220,12.561
BFA,2221,13.331
BFA,2222,13.331
BFA,2223,13.331
BFA,2224,13.331
BFA,2225,13.331
BFA,2226,13.093
BFA,2227,13.093
BFA,2228,13.093
BFA,2229,13.093
BFA,2230,13.093
BFA,2231,13.01
BFA,2232,13.01
BFA,2233,13.01
BFA,2234,13.01
BFA,2235,13.01
BFA,2236,12.886
BFA,2237,12.886
BFA,2238,12.886
BFA,2239,12.886
BFA,2240,12.886
BFA,2241,12.877
BFA,2242,12.877
BFA,2243,12.877
BFA,2244,12.877
BFA,2245,12.877
BFA,2246,13.208
BFA,2247,13.208
BFA,2248,13.208
BFA,2249,13.208
BFA,2250,13.208
BFA,2251,13.486
BFA,2252,13.486
BFA,2253,13.486
BFA,2254,13.486
BFA,2255,13.486
BFA,2256,14.203
BFA,2257,14.203
BFA,2258,14.203
BFA,2259,14.203
BFA,2260,14.203
BFA,2261,13.655
BFA,2262,13.655
BFA,2263,13.655
BFA,2264,13.655
BFA,2265,13.655
BFA,2266,12.529
BFA,2267,12.529
BFA,2268,12.529
BFA,2269,12.529
BFA,2270,12.529
BFA,2271,12.329
BFA,2272,12.329
BFA,2273,12.329
BFA,2274,12.329
BFA,2275,12.329
BFA,2276,12.913
BFA,2277,12.913
BFA,2278,12.913
BFA,2279,12.913
BFA,2280,12.913
BFA,2281,12.213
BFA,2282,12.213
BFA,2283,12.213
BFA,2284,12.213
BFA,2285,12.213
BFA,2286,12.13
BFA,2287,12.13
BFA,2288,12.13
BFA,2289,12.13
BFA,2290,12.13
BFA,2291,12.292
BFA,2292,12.292
BFA,2293,12.292
BFA,2294,12.292
BFA,2295,12.292
BFA,2296,12.844
BFA,2297,12.844
BFA,2298,12.844
BFA,2299,12.844
BFA,2300,12.844
BGD,2020,5.2
BGD,2021,5.2
BGD,2022,5.2
BGD,2023,5.2
BGD,2024,5.2
BGD,2025,5.2
BGD,2026,5.338
BGD,2027,5.338
BGD,2028,5.338
BGD,2029,5.338
BGD,2030,5.338
BGD,2031,5.661
BGD,2032,5.661
BGD,2033,5.661
BGD,2034,5.661
BGD,2035,5.661
BGD,2036,6.22
BGD,2037,6.22
BGD,2038,6.22
BGD,2039,6.22
BGD,2040,6.22
BGD,2041,7.155
BGD,2042,7.155
BGD,2043,7.155
BGD,2044,7.155
BGD,2045,7.155
BGD,2046,9.016
BGD,2047,9.016
BGD,2048,9.016
BGD,2049,9.016
BGD,2050,9.016
BGD,2051,9.508
BGD,2052,9.508
BGD,2053,9.508
BGD,2054,9.508
BGD,2055,9.508
BGD,2056,9.675
BGD,2057,9.675
BGD,2058,9.675
BGD,2059,9.675
BGD,2060,9.675
BGD,2061,9.749
BGD,2062,9.749
BGD,2063,9.749
BGD,2064,9.749
BGD,2065,9.749
BGD,2066,10.988
BGD,2067,10.988
BGD,2068,10.988
BGD,2069,10.988
BGD,2070,10.988
BGD,2071,12.307
BGD,2072,12.307
BGD,2073,12.307
BGD,2074,12.307
BGD,2075,12.307
BGD,2076,13.638
BGD,2077,13.638
BGD,2078,13.638
BGD,2079,13.638
BGD,2080,13.638
BGD,2081,14.655
BGD,2082,14.655
BGD,2083,14.655
BGD,2084,14.655
BGD,2085,14.655
BGD,2086,14.984
BGD,2087,14.984
BGD,2088,14.984
BGD,2089,14.984
BGD,2090,14.984
BGD,2091,14.102
BGD,2092,14.102
BGD,2093,14.102
BGD,2094,14.102
BGD,2095,14.102
BGD,2096,14.843
BGD,2097,14.843
BGD,2098,14.843
BGD,2099,14.843
BGD,2100,14.843
BGD,2101,15.757
BGD,2102,15.757
BGD,2103,15.757
BGD,2104,15.757
BGD,2105,15.757
BGD,2106,15.931
BGD,2107,15.931
BGD,2108,15.931
BGD,2109,15.931
BGD,2110,15.931
BGD,2111,15.771
BGD,2112,15.771
BGD,2113,15.771
BGD,2114,15.771
BGD,2115,15.771
BGD,2116,16.717
BGD,2117,16.717
BGD,2118,16.717
BGD,2119,16.717
BGD,2120,16.717
BGD,2121,16.814
BGD,2122,16.814
BGD,2123,16.814
BGD,2124,16.814
BGD,2125,16.814
BGD,2126,16.406
BGD,2127,16.406
BGD,2128,16.406
BGD,2129,16.406
BGD,2130,16.406
BGD,2131,15.277
BGD,2132,15.277
BGD,2133,15.277
BGD,2134,15.277
BGD,2135,15.277
BGD,2136,15.472
BGD,2137,15.472
BGD,2138,15.472
BGD,2139,15.472
BGD,2140,15.472
BGD,2141,15.326
BGD,2142,15.326
BGD,2143,15.326
BGD,2144,15.326
BGD,2145,15.326
BGD,2146,14.482
BGD,2147,14.482
BGD,2148,14.482
BGD,2149,14.482
BGD,2150,14.482
BGD,2151,14.312
BGD,2152,14.312
BGD,2153,14.312
BGD,2154,14.312
BGD,2155,14.312
BGD,2156,13.431
BGD,2157,13.431
BGD,2158,13.431
BGD,2159,13.431
BGD,2160,13.431
BGD,2161,14.448
BGD,2162,14.448
BGD,2163,14.448
BGD,2164,14.448
BGD,2165,14.448
BGD,2166,14.105
BGD,2167,14.105
BGD,2168,14.105
BGD,2169,14.105
BGD,2170,14.105
BGD,2171,14.811
BGD,2172,14.811
BGD,2173,14.811
BGD,2174,14.811
BGD,2175,14.811
BGD,2176,14.353
BGD,2177,14.353
BGD,2178,14.353
BGD,2179,14.353
BGD,2180,14.353
BGD,2181,14.256
BGD,2182,14.256
BGD,2183,14.256
BGD,2184,14.256
BGD,2185,14.256
BGD,2186,15.022
BGD,2187,15.022
BGD,2188,15.022
BGD,2189,15.022
BGD,2190,15.022
BGD,2191,14.821
BGD,2192,14.821
BGD,2193,14.821
BGD,2194,14.821
BGD,2195,14.821
BGD,2196,14.808
BGD,2197,14.808
BGD,2198,14.808
BGD,2199,14.808
BGD,2200,14.808
BGD,2201,14.234
BGD,2202,14.234
BGD,2203,14.234
BGD,2204,14.234
BGD,2205,14.234
BGD,2206,12.972
BGD,2207,12.972
BGD,2208,12.972
BGD,2209,12.972
BGD,2210,12.972
BGD,2211,12.583
BGD,2212,12.583
BGD,2213,12.583
BGD,2214,12.583
BGD,2215,12.583
BGD,2216,11.744
BGD,2217,11.744
BGD,2218,11.744
BGD,2219,11.744
BGD,2220,11.744
BGD,2221,11.8
BGD,2222,11.8
BGD,2223,11.8
BGD,2224,11.8
BGD,2225,11.8
BGD,2226,11.111
BGD,2227,11.111
BGD,2228,11.111
BGD,2229,11.111
BGD,2230,11.111
BGD,2231,11.269
BGD,2232,11.269
BGD,2233,11.269
BGD,2234,11.269
BGD,2235,11.269
BGD,2236,10.917
BGD,2237,10.917
BGD,2238,10.917
BGD,2239,10.917
BGD,2240,10.917
BGD,2241,11.173
BGD,2242,11.173
BGD,2243,11.173
BGD,2244,11.173
BGD,2245,11.173
BGD,2246,10.738
BGD,2247,10.738
BGD,2248,10.738
BGD,2249,10.738
BGD,2250,10.738
BGD,2251,10.119
BGD,2252,10.119
BGD,2253,10.119
BGD,2254,10.119
BGD,2255,10.119
BGD,2256,10.881
BGD,2257,10.881
BGD,2258,10.881
BGD,2259,10.881
BGD,2260,10.881
BGD,2261,10.652
BGD,2262,10.652
BGD,2263,10.652
BGD,2264,10.652
BGD,2265,10.652
BGD,2266,11.053
BGD,2267,11.053
BGD,2268,11.053
BGD,2269,11.053
BGD,2270,11.053
BGD,2271,11.382
BGD,2272,11.382
BGD,2273,11.382
BGD,2274,11.382
BGD,2275,11.382
BGD,2276,11.508
BGD,2277,11.508
BGD,2278,11.508
BGD,2279,11.508
BGD,2280,11.508
BGD,2281,11.806
BGD,2282,11.806
BGD,2283,11.806
BGD,2284,11.806
BGD,2285,11.806
BGD,2286,11.854
BGD,2287,11.854
BGD,2288,11.854
BGD,2289,11.854
BGD,2290,11.854
BGD,2291,12.075
BGD,2292,12.075
BGD,2293,12.075
BGD,2294,12.075
BGD,2295,12.075
BGD,2296,12.029
BGD,2297,12.029
BGD,2298,12.029
BGD,2299,12.029
BGD,2300,12.029
BGR,2020,16.084
BGR,2021,16.084
BGR,2022,16.084
BGR,2023,16.084
BGR,2024,16.084
BGR,2025,16.084
BGR,2026,14.925
BGR,2027,14.925
BGR,2028,14.925
BGR,2029,14.925
BGR,2030,14.925
BGR,2031,16.825
BGR,2032,16.825
BGR,2033,16.825
BGR,2034,16.825
BGR,2035,16.825
BGR,2036,19.474
BGR,2037,19.474
BGR,2038,19.474
BGR,2039,19.474
BGR,2040,19.474
BGR,2041,19.508
BGR,2042,19.508
BGR,2043,19.508
BGR,2044,19.508
BGR,2045,19.508
BGR,2046,20.536
BGR,2047,20.536
BGR,2048,20.536
BGR,2049,20.536
BGR,2050,20.536
BGR,2051,23.15
BGR,2052,23.15
BGR,2053,23.15
BGR,2054,23.15
BGR,2055,23.15
BGR,2056,21.081
BGR,2057,21.081
BGR,2058,21.081
BGR,2059,21.081
BGR,2060,21.081
BGR,2061,20.554
BGR,2062,20.554
BGR,2063,20.554
BGR,2064,20.554
BGR,2065,20.554
BGR,2066,18.445
BGR,2067,18.445
BGR,2068,18.445
BGR,2069,18.445
BGR,2070,18.445
BGR,2071,16.596
BGR,2072,16.596
BGR,2073,16.596
BGR,2074,16.596
BGR,2075,16.596
BGR,2076,15.341
BGR,2077,15.341
BGR,2078,15.341
BGR,2079,15.341
BGR,2080,15.341
BGR,2081,13.711
BGR,2082,13.711
BGR,2083,13.711
BGR,2084,13.711
BGR,2085,13.711
BGR,2086,13.443
BGR,2087,13.443
BGR,2088,13.443
BGR,2089,13.443
BGR,2090,13.443
BGR,2091,13.724
BGR,2092,13.724
BGR,2093,13.724
BGR,2094,13.724
BGR,2095,13.724
BGR,2096,13.371
BGR,2097,13.371
BGR,2098,13.371
BGR,2099,13.371
BGR,2100,13.371
BGR,2101,13.615
BGR,2102,13.615
BGR,2103,13.615
BGR,2104,13.615
BGR,2105,13.615
BGR,2106,13.245
BGR,2107,13.245
BGR,2108,13.245
BGR,2109,13.245
BGR,2110,13.245
BGR,2111,12.937
BGR,2112,12.937
BGR,2113,12.937
BGR,2114,12.937
BGR,2115,12.937
BGR,2116,13.31
BGR,2117,13.31
BGR,2118,13.31
BGR,2119,13.31
BGR,2120,13.31
BGR,2121,13.423
BGR,2122,13.423
BGR,2123,13.423
BGR,2124,13.423
BGR,2125,13.423
BGR,2126,13.315
BGR,2127,13.315
BGR,2128,13.315
BGR,2129,13.315
BGR,2130,13.315
BGR,2131,13.223
BGR,2132,13.223
BGR,2133,13.223
BGR,2134,13.223
BGR,2135,13.223
BGR,2136,13.698
BGR,2137,13.698
BGR,2138,13.698
BGR,2139,13.698
BGR,2140,13.698
BGR,2141,13.725
BGR,2142,13.725
BGR,2143,13.725
BGR,2144,13.725
BGR,2145,13.725
BGR,2146,14.265
BGR,2147,14.265
BGR,2148,14.265
BGR,2149,14.265
BGR,2150,14.265
BGR,2151,14.437
BGR,2152,14.437
BGR,2153,14.437
BGR,2154,14.437
BGR,2155,14.437
BGR,2156,14.567
BGR,2157,14.567
BGR,2158,14.567
BGR,2159,14.567
BGR,2160,14.567
BGR,2161,14.307
BGR,2162,14.307
BGR,2163,14.307
BGR,2164,14.307
BGR,2165,14.307
BGR,2166,13.282
BGR,2167,13.282
BGR,2168,13.282
BGR,2169,13.282
BGR,2170,13.282
BGR,2171,14.296
BGR,2172,14.296
BGR,2173,14.296
BGR,2174,14.296
BGR,2175,14.296
BGR,2176,14.412
BGR,2177,14.412
BGR,2178,14.412
BGR,2179,14.412
BGR,2180,14.412
BGR,2181,14.334
BGR,2182,14.334
BGR,2183,14.334
BGR,2184,14.334
BGR,2185,14.334
BGR,2186,13.861
BGR,2187,13.861
BGR,2188,13.861
BGR,2189,13.861
BGR,2190,13.861
BGR,2191,14.827
BGR,2192,14.827
BGR,2193,14.827
BGR,2194,14.827
BGR,2195,14.827
BGR,2196,14.465
BGR,2197,14.465
BGR,2198,14.465
BGR,2199,14.465
BGR,2200,14.465
BGR,2201,13.438
BGR,2202,13.438
BGR,2203,13.438
BGR,2204,13.438
BGR,2205,13.438
BGR,2206,13.241
BGR,2207,13.241
BGR,2208,13.241
BGR,2209,13.241
BGR,2210,13.241
BGR,2211,14.271
BGR,2212,14.271
BGR,2213,14.271
BGR,2214,14.271
BGR,2215,14.271
BGR,2216,13.59
BGR,2217,13.59
BGR,2218,13.59
BGR,2219,13.59
BGR,2220,13.59
BGR,2221,14.226
BGR,2222,14.226
BGR,2223,14.226
BGR,2224,14.226
BGR,2225,14.226
BGR,2226,14.57
BGR,2227,14.57
BGR,2228,14.57
BGR,2229,14.57
BGR,2230,14.57
BGR,2231,13.796
BGR,2232,13.796
BGR,2233,13.796
BGR,2234,13.796
BGR,2235,13.796
BGR,2236,13.993
BGR,2237,13.993
BGR,2238,13.993
BGR,2239,13.993
BGR,2240,13.993
BGR,2241,13.864
BGR,2242,13.864
BGR,2243,13.864
BGR,2244,13.864
BGR,2245,13.864
BGR,2246,12.881
BGR,2247,12.881
BGR,2248,12.881
BGR,2249,12.881
BGR,2250,12.881
BGR,2251,11.696
BGR,2252,11.696
BGR,2253,11.696
BGR,2254,11.696
BGR,2255,11.696
BGR,2256,10.599
BGR,2257,10.599
BGR,2258,10.599
BGR,2259,10.599
BGR,2260,10.599
BGR,2261,9.999
BGR,2262,9.999
BGR,2263,9.999
BGR,2264,9.999
BGR,2265,9.999
BGR,2266,11.42
BGR,2267,11.42
BGR,2268,11.42
BGR,2269,11.42
BGR,2270,11.42
BGR,2271,10.665
BGR,2272,10.665
BGR,2273,10.665
BGR,2274,10.665
BGR,2275,10.665
BGR,2276,12.804
BGR,2277,12.804
BGR,2278,12.804
BGR,2279,12.804
BGR,2280,12.804
BGR,2281,11.682
BGR,2282,11.682
BGR,2283,11.682
BGR,2284,11.682
BGR,2285,11.682
BGR,2286,13.002
BGR,2287,13.002
BGR,2288,13.002
BGR,2289,13.002
BGR,2290,13.002
BGR,2291,12.39
BGR,2292,12.39
BGR,2293,12.39
BGR,2294,12.39
BGR,2295,12.39
BGR,2296,13.217
BGR,2297,13.217
BGR,2298,13.217
BGR,2299,13.217
BGR,2300,13.217
BHR,2020,2.712
BHR,2021,2.712
BHR,2022,2.712
BHR,2023,2.712
BHR,2024,2.712
BHR,2025,2.712
BHR,2026,3.303
BHR,2027,3.303
BHR,2028,3.303
BHR,2029,3.303
BHR,2030,3.303
BHR,2031,3.58
BHR,2032,3.58
BHR,2033,3.58
BHR,2034,3.58
BHR,2035,3.58
BHR,2036,4.589
BHR,2037,4.589
BHR,2038,4.589
BHR,2039,4.589
BHR,2040,4.589
BHR,2041,5.629
BHR,2042,5.629
BHR,2043,5.629
BHR,2044,5.629
BHR,2045,5.629
BHR,2046,7.39
BHR,2047,7.39
BHR,2048,7.39
BHR,2049,7.39
BHR,2050,7.39
BHR,2051,8.809
BHR,2052,8.809
BHR,2053,8.809
BHR,2054,8.809
BHR,2055,8.809
BHR,2056,10.209
BHR,2057,10.209
BHR,2058,10.209
BHR,2059,10.209
BHR,2060,10.209
BHR,2061,11.959
BHR,2062,11.959
BHR,2063,11.959
BHR,2064,11.959
BHR,2065,11.959
BHR,2066,13.494
BHR,2067,13.494
BHR,2068,13.494
BHR,2069,13.494
BHR,2070,13.494
BHR,2071,13.994
BHR,2072,13.994
BHR,2073,13.994
BHR,2074,13.994
BHR,2075,13.994
BHR,2076,13.811
BHR,2077,13.811
BHR,2078,13.811
BHR,2079,13.811
BHR,2080,13.811
BHR,2081,13.122
BHR,2082,13.122
BHR,2083,13.122
BHR,2084,13.122
BHR,2085,13.122
BHR,2086,12.37
BHR,2087,12.37
BHR,2088,12.37
BHR,2089,12.37
BHR,2090,12.37
BHR,2091,11.931
BHR,2092,11.931
BHR,2093,11.931
BHR,2094,11.931
BHR,2095,11.931
BHR,2096,10.661
BHR,2097,10.661
BHR,2098,10.661
BHR,2099,10.661
BHR,2100,10.661
BHR,2101,10.064
BHR,2102,10.064
BHR,2103,10.064
BHR,2104,10.064
BHR,2105,10.064
BHR,2106,9.777
BHR,2107,9.777
BHR,2108,9.777
BHR,2109,9.777
BHR,2110,9.777
BHR,2111,10.492
BHR,2112,10.492
BHR,2113,10.492
BHR,2114,10.492
BHR,2115,10.492
BHR,2116,10.92
BHR,2117,10.92
BHR,2118,10.92
BHR,2119,10.92
BHR,2120,10.92
BHR,2121,11.017
BHR,2122,11.017
BHR,2123,11.017
BHR,2124,11.017
BHR,2125,11.017
BHR,2126,10.873
BHR,2127,10.873
BHR,2128,10.873
BHR,2129,10.873
BHR,2130,10.873
BHR,2131,12.106
BHR,2132,12.106
BHR,2133,12.106
BHR,2134,12.106
BHR,2135,12.106
BHR,2136,11.808
BHR,2137,11.808
BHR,2138,11.808
BHR,2139,11.808
BHR,2140,11.808
BHR,2141,10.687
BHR,2142,10.687
BHR,2143,10.687
BHR,2144,10.687
BHR,2145,10.687
BHR,2146,10.639
BHR,2147,10.639
BHR,2148,10.639
BHR,2149,10.639
BHR,2150,10.639
BHR,2151,11.511
BHR,2152,11.511
BHR,2153,11.511
BHR,2154,11.511
BHR,2155,11.511
BHR,2156,11.123
BHR,2157,11.123
BHR,2158,11.123
BHR,2159,11.123
BHR,2160,11.123
BHR,2161,11.605
BHR,2162,11.605
BHR,2163,11.605
BHR,2164,11.605
BHR,2165,11.605
BHR,2166,12.594
BHR,2167,12.594
BHR,2168,12.594
BHR,2169,12.594
BHR,2170,12.594
BHR,2171,11.949
BHR,2172,11.949
BHR,2173,11.949
BHR,2174,11.949
BHR,2175,11.949
BHR,2176,10.699
BHR,2177,10.699
BHR,2178,10.699
BHR,2179,10.699
BHR,2180,10.699
BHR,2181,10.373
BHR,2182,10.373
BHR,2183,10.373
BHR,2184,10.373
BHR,2185,10.373
BHR,2186,11.58
BHR,2187,11.58
BHR,2188,11.58
BHR,2189,11.58
BHR,2190,11.58
BHR,2191,13.101
BHR,2192,13.101
BHR,2193,13.101
BHR,2194,13.101
BHR,2195,13.101
BHR,2196,13.842
BHR,2197,13.842
BHR,2198,13.842
BHR,2199,13.842
BHR,2200,13.842
BHR,2201,14.278
BHR,2202,14.278
BHR,2203,14.278
BHR,2204,14.278
BHR,2205,14.278
BHR,2206,15.493
BHR,2207,15.493
BHR,2208,15.493
BHR,2209,15.493
BHR,2210,15.493
BHR,2211,14.218
BHR,2212,14.218
BHR,2213,14.218
BHR,2214,14.218
BHR,2215,14.218
BHR,2216,14.231
BHR,2217,14.231
BHR,2218,14.231
BHR,2219,14.231
BHR,2220,14.231
BHR,2221,13.597
BHR,2222,13.597
BHR,2223,13.597
BHR,2224,13.597
BHR,2225,13.597
BHR,2226,12.83
BHR,2227,12.83
BHR,2228,12.83
BHR,2229,12.83
BHR,2230,12.83
BHR,2231,12.099
BHR,2232,12.099
BHR,2233,12.099
BHR,2234,12.099
BHR,2235,12.099
BHR,2236,11.296
BHR,2237,11.296
BHR,2238,11.296
BHR,2239,11.296
BHR,2240,11.296
BHR,2241,10.145
BHR,2242,10.145
BHR,2243,10.145
BHR,2244,10.145
BHR,2245,10.145
BHR,2246,10.415
BHR,2247,10.415
BHR,2248,10.415
BHR,2249,10.415
BHR,2250,10.415
BHR,2251,11.238
BHR,2252,11.238
BHR,2253,11.238
BHR,2254,11.238
BHR,2255,11.238
BHR,2256,11.464
BHR,2257,11.464
BHR,2258,11.464
BHR,2259,11.464
BHR,2260,11.464
BHR,2261,10.898
BHR,2262,10.898
BHR,2263,10.898
BHR,2264,10.898
BHR,2265,10.898
BHR,2266,11.499
BHR,2267,11.499
BHR,2268,11.499
BHR,2269,11.499
BHR,2270,11.499
BHR,2271,11.64
BHR,2272,11.64
BHR,2273,11.64
BHR,2274,11.64
BHR,2275,11.64
BHR,2276,11.687
BHR,2277,11.687
BHR,2278,11.687
BHR,2279,11.687
BHR,2280,11.687
BHR,2281,11.06
BHR,2282,11.06
BHR,2283,11.06
BHR,2284,11.06
BHR,2285,11.06
BHR,2286,12.86
BHR,2287,12.86
BHR,2288,12.86
BHR,2289,12.86
BHR,2290,12.86
BHR,2291,13.801
BHR,2292,13.801
BHR,2293,13.801
BHR,2294,13.801
BHR,2295,13.801
BHR,2296,14.703
BHR,2297,14.703
BHR,2298,14.703
BHR,2299,14.703
BHR,2300,14.703
BHS,2020,7.069
BHS,2021,7.069
BHS,2022,7.069
BHS,2023,7.069
BHS,2024,7.069
BHS,2025,7.069
BHS,2026,8.257
BHS,2027,8.257
BHS,2028,8.257
BHS,2029,8.257
BHS,2030,8.257
BHS,2031,8.422
BHS,2032,8.422
BHS,2033,8.422
BHS,2034,8.422
BHS,2035,8.422
BHS,2036,9.318
BHS,2037,9.318
BHS,2038,9.318
BHS,2039,9.318
BHS,2040,9.318
BHS,2041,10.027
BHS,2042,10.027
BHS,2043,10.027
BHS,2044,10.027
BHS,2045,10.027
BHS,2046,9.202
BHS,2047,9.202
BHS,2048,9.202
BHS,2049,9.202
BHS,2050,9.202
BHS,2051,8.984
BHS,2052,8.984
BHS,2053,8.984
BHS,2054,8.984
BHS,2055,8.984
BHS,2056,9.288
BHS,2057,9.288
BHS,2058,9.288
BHS,2059,9.288
BHS,2060,9.288
BHS,2061,9.689
BHS,2062,9.689
BHS,2063,9.689
BHS,2064,9.689
BHS,2065,9.689
BHS,2066,10.128
BHS,2067,10.128
BHS,2068,10.128
BHS,2069,10.128
BHS,2070,10.128
BHS,2071,10.411
BHS,2072,10.411
BHS,2073,10.411
BHS,2074,10.411
BHS,2075,10.411
BHS,2076,11.01
BHS,2077,11.01
BHS,2078,11.01
BHS,2079,11.01
BHS,2080,11.01
BHS,2081,11.383
BHS,2082,11.383
BHS,2083,11.383
BHS,2084,11.383
BHS,2085,11.383
BHS,2086,12.764
BHS,2087,12.764
BHS,2088,12.764
BHS,2089,12.764
BHS,2090,12.764
BHS,2091,13.745
BHS,2092,13.745
BHS,2093,13.745
BHS,2094,13.745
BHS,2095,13.745
BHS,2096,14.35
BHS,2097,14.35
BHS,2098,14.35
BHS,2099,14.35
BHS,2100,14.35
BHS,2101,15.08
BHS,2102,15.08
BHS,2103,15.08
BHS,2104,15.08
BHS,2105,15.08
BHS,2106,15.772
BHS,2107,15.772
BHS,2108,15.772
BHS,2109,15.772
BHS,2110,15.772
BHS,2111,15.165
BHS,2112,15.165
BHS,2113,15.165
BHS,2114,15.165
BHS,2115,15.165
BHS,2116,14.499
BHS,2117,14.499
BHS,2118,14.499
BHS,2119,14.499
BHS,2120,14.499
BHS,2121,14.205
BHS,2122,14.205
BHS,2123,14.205
BHS,2124,14.205
BHS,2125,14.205
BHS,2126,13.854
BHS,2127,13.854
BHS,2128,13.854
BHS,2129,13.854
BHS,2130,13.854
BHS,2131,12.769
BHS,2132,12.769
BHS,2133,12.769
BHS,2134,12.769
BHS,2135,12.769
BHS,2136,12.721
BHS,2137,12.721
BHS,2138,12.721
BHS,2139,12.721
BHS,2140,12.721
BHS,2141,12.924
BHS,2142,12.924
BHS,2143,12.924
BHS,2144,12.924
BHS,2145,12.924
BHS,2146,11.827
BHS,2147,11.827
BHS,2148,11.827
BHS,2149,11.827
BHS,2150,11.827
BHS,2151,10.915
BHS,2152,10.915
BHS,2153,10.915
BHS,2154,10.915
BHS,2155,10.915
BHS,2156,10.607
BHS,2157,10.607
BHS,2158,10.607
BHS,2159,10.607
BHS,2160,10.607
BHS,2161,10.958
BHS,2162,10.958
BHS,2163,10.958
BHS,2164,10.958
BHS,2165,10.958
BHS,2166,10.816
BHS,2167,10.816
BHS,2168,10.816
BHS,2169,10.816
BHS,2170,10.816
BHS,2171,11.745
BHS,2172,11.745
BHS,2173,11.745
BHS,2174,11.745
BHS,2175,11.745
BHS,2176,12.387
BHS,2177,12.387
BHS,2178,12.387
BHS,2179,12.387
BHS,2180,12.387
BHS,2181,13.931
BHS,2182,13.931
BHS,2183,13.931
BHS,2184,13.931
BHS,2185,13.931
BHS,2186,12.828
BHS,2187,12.828
BHS,2188,12.828
BHS,2189,12.828
BHS,2190,12.828
BHS,2191,11.975
BHS,2192,11.975
BHS,2193,11.975
BHS,2194,11.975
BHS,2195,11.975
BHS,2196,11.583
BHS,2197,11.583
BHS,2198,11.583
BHS,2199,11.583
BHS,2200,11.583
BHS,2201,12.355
BHS,2202,12.355
BHS,2203,12.355
BHS,2204,12.355
BHS,2205,12.355
BHS,2206,12.103
BHS,2207,12.103
BHS,2208,12.103
BHS,2209,12.103
BHS,2210,12.103
BHS,2211,11.912
BHS,2212,11.912
BHS,2213,11.912
BHS,2214,11.912
BHS,2215,11.912
BHS,2216,11.903
BHS,2217,11.903
BHS,2218,11.903
BHS,2219,11.903
BHS,2220,11.903
BHS,2221,11.695
BHS,2222,11.695
BHS,2223,11.695
BHS,2224,11.695
BHS,2225,11.695
BHS,2226,10.986
BHS,2227,10.986
BHS,2228,10.986
BHS,2229,10.986
BHS,2230,10.986
BHS,2231,10.425
BHS,2232,10.425
BHS,2233,10.425
BHS,2234,10.425
BHS,2235,10.425
BHS,2236,10.497
BHS,2237,10.497
BHS,2238,10.497
BHS,2239,10.497
BHS,2240,10.497
BHS,2241,11.116
BHS,2242,11.116
BHS,2243,11.116
BHS,2244,11.116
BHS,2245,11.116
BHS,2246,12.131
BHS,2247,12.131
BHS,2248,12.131
BHS,2249,12.131
BHS,2250,12.131
BHS,2251,13.9
BHS,2252,13.9
BHS,2253,13.9
BHS,2254,13.9
BHS,2255,13.9
BHS,2256,13.297
BHS,2257,13.297
BHS,2258,13.297
BHS,2259,13.297
BHS,2260,13.297
BHS,2261,13.258
BHS,2262,13.258
BHS,2263,13.258
BHS,2264,13.258
BHS,2265,13.258
BHS,2266,12.576
BHS,2267,12.576
BHS,2268,12.576
BHS,2269,12.576
BHS,2270,12.576
BHS,2271,11.827
BHS,2272,11.827
BHS,2273,11.827
BHS,2274,11.827
BHS,2275,11.827
