ISO3,Year,DeathRate
BEN,2276,16.486
BEN,2277,16.486
BEN,2278,16.486
BEN,2279,16.486
BEN,2280,16.486
BEN,2281,16.522
BEN,2282,16.522
BEN,2283,16.522
BEN,2284,16.522
BEN,2285,16.522
BEN,2286,15.832
BEN,2287,15.832
BEN,2288,15.832
BEN,2289,15.832
BEN,2290,15.832
BEN,2291,16.133
BEN,2292,16.133
BEN,2293,16.133
BEN,2294,16.133
BEN,2295,16.133
BEN,2296,16.84
BEN,2297,16.84
BEN,2298,16.84
BEN,2299,16.84
BEN,2300,16.84
BFA,2020,8.032
BFA,2021,8.032
BFA,2022,8.032
BFA,2023,8.032
BFA,2024,8.032
BFA,2025,8.032
BFA,2026,7.671
BFA,2027,7.671
BFA,2028,7.671
BFA,2029,7.671
BFA,2030,7.671
BFA,2031,8.004
BFA,2032,8.004
BFA,2033,8.004
BFA,2034,8.004
BFA,2035,8.004
BFA,2036,8.13
BFA,2037,8.13
BFA,2038,8.13
BFA,2039,8.13
BFA,2040,8.13
BFA,2041,8.043
BFA,2042,8.043
BFA,2043,8.043
BFA,2044,8.043
BFA,2045,8.043
BFA,2046,7.37
BFA,2047,7.37
BFA,2048,7.37
BFA,2049,7.37
BFA,2050,7.37
BFA,2051,7.865
BFA,2052,7.865
BFA,2053,7.865
BFA,2054,7.865
BFA,2055,7.865
BFA,2056,8.194
BFA,2057,8.194
BFA,2058,8.194
BFA,2059,8.194
BFA,2060,8.194
BFA,2061,8.447
BFA,2062,8.447
BFA,2063,8.447
BFA,2064,8.447
BFA,2065,8.447
BFA,2066,9.337
BFA,2067,9.337
BFA,2068,9.337
BFA,2069,9.337
BFA,2070,9.337
BFA,2071,8.966
BFA,2072,8.966
BFA,2073,8.966
BFA,2074,8.966
BFA,2075,8.966
BFA,2076,9.456
BFA,2077,9.456
BFA,2078,9.456
BFA,2079,9.456
BFA,2080,9.456
BFA,2081,10.483
BFA,2082,10.483
BFA,2083,10.483
BFA,2084,10.483
BFA,2085,10.483
BFA,2086,10.862
BFA,2087,10.862
BFA,2088,10.862
BFA,2089,10.862
BFA,2090,10.862
BFA,2091,10.264
BFA,2092,10.264
BFA,2093,10.264
BFA,2094,10.264
BFA,2095,10.264
BFA,2096,10.038
BFA,2097,10.038
BFA,2098,10.038
BFA,2099,10.038
BFA,2100,10.038
BFA,2101,10.978
BFA,2102,10.978
BFA,2103,10.978
BFA,2104,10.978
BFA,2105,10.978
BFA,2106,10.308
BFA,2107,10.308
BFA,2108,10.308
BFA,2109,10.308
BFA,2110,10.308
BFA,2111,10.506
BFA,2112,10.506
BFA,2113,10.506
BFA,2114,10.506
BFA,2115,10.506
BFA,2116,11.187
BFA,2117,11.187
BFA,2118,11.187
BFA,2119,11.187
BFA,2120,11.187
BFA,2121,11.178
BFA,2122,11.178
BFA,2123,11.178
BFA,2124,11.178
BFA,2125,11.178
BFA,2126,9.97
BFA,2127,9.97
BFA,2128,9.97
BFA,2129,9.97
BFA,2130,9.97
BFA,2131,9.702
BFA,2132,9.702
BFA,2133,9.702
BFA,2134,9.702
BFA,2135,9.702
BFA,2136,9.712
BFA,2137,9.712
BFA,2138,9.712
BFA,2139,9.712
BFA,2140,9.712
BFA,2141,9.728
BFA,2142,9.728
BFA,2143,9.728
BFA,2144,9.728
BFA,2145,9.728
BFA,2146,10.243
BFA,2147,10.243
BFA,2148,10.243
BFA,2149,10.243
BFA,2150,10.243
BFA,2151,11.243
BFA,2152,11.243
BFA,2153,11.243
BFA,2154,11.243
BFA,2155,11.243
BFA,2156,11.527
BFA,2157,11.527
BFA,2158,11.527
BFA,2159,11.527
BFA,2160,11.527
BFA,2161,12.094
BFA,2162,12.094
BFA,2163,12.094
BFA,2164,12.094
BFA,2165,12.094
BFA,2166,12.447
BFA,2167,12.447
BFA,2168,12.447
BFA,2169,12.447
BFA,2170,12.447
BFA,2171,12.418
BFA,2172,12.418
BFA,2173,12.418
BFA,2174,12.418
BFA,2175,12.418
BFA,2176,12.75
BFA,2177,12.75
BFA,2178,12.75
BFA,2179,12.75
BFA,2180,12.75
BFA,2181,12.761
BFA,2182,12.761
BFA,2183,12.761
BFA,2184,12.761
BFA,2185,12.761
BFA,2186,13.183
BFA,2187,13.183
BFA,2188,13.183
BFA,2189,13.183
BFA,2190,13.183
BFA,2191,13.414
BFA,2192,13.414
BFA,2193,13.414
BFA,2194,13.414
BFA,2195,13.414
BFA,2196,13.93
BFA,2197,13.93
BFA,2198,13.93
BFA,2199,13.93
BFA,2200,13.93
BFA,2201,14.532
BFA,2202,14.532
BFA,2203,14.532
BFA,2204,14.532
BFA,2205,14.532
BFA,2206,16.07
BFA,2207,16.07
BFA,2208,16.07
BFA,2209,16.07
BFA,2210,16.07
BFA,2211,17.088
BFA,2212,17.088
BFA,2213,17.088
BFA,2214,17.088
BFA,2215,17.088
BFA,2216,15.305
BFA,2217,15.305
BFA,2218,15.305
BFA,2219,15.305
BFA,2220,15.305
BFA,2221,14.979
BFA,2222,14.979
BFA,2223,14.979
BFA,2224,14.979
BFA,2225,14.979
BFA,2226,14.054
BFA,2227,14.054
BFA,2228,14.054
BFA,2229,14.054
BFA,2230,14.054
BFA,2231,14.914
BFA,2232,14.914
BFA,2233,14.914
BFA,2234,14.914
BFA,2235,14.914
BFA,2236,14.967
BFA,2237,14.967
BFA,2238,14.967
BFA,2239,14.967
BFA,2240,14.967
BFA,2241,14.941
BFA,2242,14.941
BFA,2243,14.941
BFA,2244,14.941
BFA,2245,14.941
BFA,2246,15.648
BFA,2247,15.648
BFA,2248,15.648
BFA,2249,15.648
BFA,2250,15.648
BFA,2251,17.509
BFA,2252,17.509
BFA,2253,17.509
BFA,2254,17.509
BFA,2255,17.509
BFA,2256,17.952
BFA,2257,17.952
BFA,2258,17.952
BFA,2259,17.952
BFA,2260,17.952
BFA,2261,18.23
BFA,2262,18.23
BFA,2263,18.23
BFA,2264,18.23
BFA,2265,18.23
BFA,2266,18.043
BFA,2267,18.043
BFA,2268,18.043
BFA,2269,18.043
BFA,2270,18.043
BFA,2271,17.903
BFA,2272,17.903
BFA,2273,17.903
BFA,2274,17.903
BFA,2275,17.903
BFA,2276,17.265
BFA,2277,17.265
BFA,2278,17.265
BFA,2279,17.265
BFA,2280,17.265
BFA,2281,17.387
BFA,2282,17.387
BFA,2283,17.387
BFA,2284,17.387
BFA,2285,17.387
BFA,2286,18.851
BFA,2287,18.851
BFA,2288,18.851
BFA,2289,18.851
BFA,2290,18.851
BFA,2291,19.07
BFA,2292,19.07
BFA,2293,19.07
BFA,2294,19.07
BFA,2295,19.07
BFA,2296,17.78
BFA,2297,17.78
BFA,2298,17.78
BFA,2299,17.78
BFA,2300,17.78
BGD,2020,5.509
BGD,2021,5.509
BGD,2022,5.509
BGD,2023,5.509
BGD,2024,5.509
BGD,2025,5.509
BGD,2026,5.418
BGD,2027,5.418
BGD,2028,5.418
BGD,2029,5.418
BGD,2030,5.418
BGD,2031,5.521
BGD,2032,5.521
BGD,2033,5.521
BGD,2034,5.521
BGD,2035,5.521
BGD,2036,6.019
BGD,2037,6.019
BGD,2038,6.019
BGD,2039,6.019
BGD,2040,6.019
BGD,2041,6.677
BGD,2042,6.677
BGD,2043,6.677
BGD,2044,6.677
BGD,2045,6.677
BGD,2046,7.45
BGD,2047,7.45
BGD,2048,7.45
BGD,2049,7.45
BGD,2050,7.45
BGD,2051,8.285
BGD,2052,8.285
BGD,2053,8.285
BGD,2054,8.285
BGD,2055,8.285
BGD,2056,8.872
BGD,2057,8.872
BGD,2058,8.872
BGD,2059,8.872
BGD,2060,8.872
BGD,2061,8.598
BGD,2062,8.598
BGD,2063,8.598
BGD,2064,8.598
BGD,2065,8.598
BGD,2066,9.274
BGD,2067,9.274
BGD,2068,9.274
BGD,2069,9.274
BGD,2070,9.274
BGD,2071,9.995
BGD,2072,9.995
BGD,2073,9.995
BGD,2074,9.995
BGD,2075,9.995
BGD,2076,10.398
BGD,2077,10.398
BGD,2078,10.398
BGD,2079,10.398
BGD,2080,10.398
BGD,2081,11.46
BGD,2082,11.46
BGD,2083,11.46
BGD,2084,11.46
BGD,2085,11.46
BGD,2086,11.6
BGD,2087,11.6
BGD,2088,11.6
BGD,2089,11.6
BGD,2090,11.6
BGD,2091,11.152
BGD,2092,11.152
BGD,2093,11.152
BGD,2094,11.152
BGD,2095,11.152
BGD,2096,12.216
BGD,2097,12.216
BGD,2098,12.216
BGD,2099,12.216
BGD,2100,12.216
BGD,2101,12.5
BGD,2102,12.5
BGD,2103,12.5
BGD,2104,12.5
BGD,2105,12.5
BGD,2106,12.424
BGD,2107,12.424
BGD,2108,12.424
BGD,2109,12.424
BGD,2110,12.424
BGD,2111,13.25
BGD,2112,13.25
BGD,2113,13.25
BGD,2114,13.25
BGD,2115,13.25
BGD,2116,12.975
BGD,2117,12.975
BGD,2118,12.975
BGD,2119,12.975
BGD,2120,12.975
BGD,2121,13.712
BGD,2122,13.712
BGD,2123,13.712
BGD,2124,13.712
BGD,2125,13.712
BGD,2126,13.884
BGD,2127,13.884
BGD,2128,13.884
BGD,2129,13.884
BGD,2130,13.884
BGD,2131,13.842
BGD,2132,13.842
BGD,2133,13.842
BGD,2134,13.842
BGD,2135,13.842
BGD,2136,13.251
BGD,2137,13.251
BGD,2138,13.251
BGD,2139,13.251
BGD,2140,13.251
BGD,2141,12.646
BGD,2142,12.646
BGD,2143,12.646
BGD,2144,12.646
BGD,2145,12.646
BGD,2146,13.278
BGD,2147,13.278
BGD,2148,13.278
BGD,2149,13.278
BGD,2150,13.278
BGD,2151,12.616
BGD,2152,12.616
BGD,2153,12.616
BGD,2154,12.616
BGD,2155,12.616
BGD,2156,13.537
BGD,2157,13.537
BGD,2158,13.537
BGD,2159,13.537
BGD,2160,13.537
BGD,2161,13.272
BGD,2162,13.272
BGD,2163,13.272
BGD,2164,13.272
BGD,2165,13.272
BGD,2166,13.801
BGD,2167,13.801
BGD,2168,13.801
BGD,2169,13.801
BGD,2170,13.801
BGD,2171,13.637
BGD,2172,13.637
BGD,2173,13.637
BGD,2174,13.637
BGD,2175,13.637
BGD,2176,12.597
BGD,2177,12.597
BGD,2178,12.597
BGD,2179,12.597
BGD,2180,12.597
BGD,2181,12.993
BGD,2182,12.993
BGD,2183,12.993
BGD,2184,12.993
BGD,2185,12.993
BGD,2186,12.863
BGD,2187,12.863
BGD,2188,12.863
BGD,2189,12.863
BGD,2190,12.863
BGD,2191,12.416
BGD,2192,12.416
BGD,2193,12.416
BGD,2194,12.416
BGD,2195,12.416
BGD,2196,12.993
BGD,2197,12.993
BGD,2198,12.993
BGD,2199,12.993
BGD,2200,12.993
BGD,2201,13.453
BGD,2202,13.453
BGD,2203,13.453
BGD,2204,13.453
BGD,2205,13.453
BGD,2206,13.108
BGD,2207,13.108
BGD,2208,13.108
BGD,2209,13.108
BGD,2210,13.108
BGD,2211,13.057
BGD,2212,13.057
BGD,2213,13.057
BGD,2214,13.057
BGD,2215,13.057
BGD,2216,12.475
BGD,2217,12.475
BGD,2218,12.475
BGD,2219,12.475
BGD,2220,12.475
BGD,2221,13.371
BGD,2222,13.371
BGD,2223,13.371
BGD,2224,13.371
BGD,2225,13.371
BGD,2226,12.5
BGD,2227,12.5
BGD,2228,12.5
BGD,2229,12.5
BGD,2230,12.5
BGD,2231,12.174
BGD,2232,12.174
BGD,2233,12.174
BGD,2234,12.174
BGD,2235,12.174
BGD,2236,13.355
BGD,2237,13.355
BGD,2238,13.355
BGD,2239,13.355
BGD,2240,13.355
BGD,2241,13.561
BGD,2242,13.561
BGD,2243,13.561
BGD,2244,13.561
BGD,2245,13.561
BGD,2246,14.189
BGD,2247,14.189
BGD,2248,14.189
BGD,2249,14.189
BGD,2250,14.189
BGD,2251,13.697
BGD,2252,13.697
BGD,2253,13.697
BGD,2254,13.697
BGD,2255,13.697
BGD,2256,13.81
BGD,2257,13.81
BGD,2258,13.81
BGD,2259,13.81
BGD,2260,13.81
BGD,2261,13.511
BGD,2262,13.511
BGD,2263,13.511
BGD,2264,13.511
BGD,2265,13.511
BGD,2266,13.616
BGD,2267,13.616
BGD,2268,13.616
BGD,2269,13.616
BGD,2270,13.616
BGD,2271,14.754
BGD,2272,14.754
BGD,2273,14.754
BGD,2274,14.754
BGD,2275,14.754
BGD,2276,14.932
BGD,2277,14.932
BGD,2278,14.932
BGD,2279,14.932
BGD,2280,14.932
BGD,2281,14.634
BGD,2282,14.634
BGD,2283,14.634
BGD,2284,14.634
BGD,2285,14.634
BGD,2286,14.352
BGD,2287,14.352
BGD,2288,14.352
BGD,2289,14.352
BGD,2290,14.352
BGD,2291,14.26
BGD,2292,14.26
BGD,2293,14.26
BGD,2294,14.26
BGD,2295,14.26
BGD,2296,14.445
BGD,2297,14.445
BGD,2298,14.445
BGD,2299,14.445
BGD,2300,14.445
BGR,2020,15.594
BGR,2021,15.594
BGR,2022,15.594
BGR,2023,15.594
BGR,2024,15.594
BGR,2025,15.594
BGR,2026,15.944
BGR,2027,15.944
BGR,2028,15.944
BGR,2029,15.944
BGR,2030,15.944
BGR,2031,15.151
BGR,2032,15.151
BGR,2033,15.151
BGR,2034,15.151
BGR,2035,15.151
BGR,2036,14.554
BGR,2037,14.554
BGR,2038,14.554
BGR,2039,14.554
BGR,2040,14.554
BGR,2041,16.18
BGR,2042,16.18
BGR,2043,16.18
BGR,2044,16.18
BGR,2045,16.18
BGR,2046,16.161
BGR,2047,16.161
BGR,2048,16.161
BGR,2049,16.161
BGR,2050,16.161
BGR,2051,16.041
BGR,2052,16.041
BGR,2053,16.041
BGR,2054,16.041
BGR,2055,16.041
BGR,2056,14.677
BGR,2057,14.677
BGR,2058,14.677
BGR,2059,14.677
BGR,2060,14.677
BGR,2061,14.701
BGR,2062,14.701
BGR,2063,14.701
BGR,2064,14.701
BGR,2065,14.701
BGR,2066,14.665
BGR,2067,14.665
BGR,2068,14.665
BGR,2069,14.665
BGR,2070,14.665
BGR,2071,14.597
BGR,2072,14.597
BGR,2073,14.597
BGR,2074,14.597
BGR,2075,14.597
BGR,2076,12.905
BGR,2077,12.905
BGR,2078,12.905
BGR,2079,12.905
BGR,2080,12.905
BGR,2081,11.231
BGR,2082,11.231
BGR,2083,11.231
BGR,2084,11.231
BGR,2085,11.231
BGR,2086,11.12
BGR,2087,11.12
BGR,2088,11.12
BGR,2089,11.12
BGR,2090,11.12
BGR,2091,11.644
BGR,2092,11.644
BGR,2093,11.644
BGR,2094,11.644
BGR,2095,11.644
BGR,2096,12.869
BGR,2097,12.869
BGR,2098,12.869
BGR,2099,12.869
BGR,2100,12.869
BGR,2101,11.872
BGR,2102,11.872
BGR,2103,11.872
BGR,2104,11.872
BGR,2105,11.872
BGR,2106,10.727
BGR,2107,10.727
BGR,2108,10.727
BGR,2109,10.727
BGR,2110,10.727
BGR,2111,11.552
BGR,2112,11.552
BGR,2113,11.552
BGR,2114,11.552
BGR,2115,11.552
BGR,2116,11.29
BGR,2117,11.29
BGR,2118,11.29
BGR,2119,11.29
BGR,2120,11.29
BGR,2121,12.913
BGR,2122,12.913
BGR,2123,12.913
BGR,2124,12.913
BGR,2125,12.913
BGR,2126,12.901
BGR,2127,12.901
BGR,2128,12.901
BGR,2129,12.901
BGR,2130,12.901
BGR,2131,12.252
BGR,2132,12.252
BGR,2133,12.252
BGR,2134,12.252
BGR,2135,12.252
BGR,2136,12.027
BGR,2137,12.027
BGR,2138,12.027
BGR,2139,12.027
BGR,2140,12.027
BGR,2141,10.502
BGR,2142,10.502
BGR,2143,10.502
BGR,2144,10.502
BGR,2145,10.502
BGR,2146,10.67
BGR,2147,10.67
BGR,2148,10.67
BGR,2149,10.67
BGR,2150,10.67
BGR,2151,9.809
BGR,2152,9.809
BGR,2153,9.809
BGR,2154,9.809
BGR,2155,9.809
BGR,2156,10.765
BGR,2157,10.765
BGR,2158,10.765
BGR,2159,10.765
BGR,2160,10.765
BGR,2161,12.539
BGR,2162,12.539
BGR,2163,12.539
BGR,2164,12.539
BGR,2165,12.539
BGR,2166,12.491
BGR,2167,12.491
BGR,2168,12.491
BGR,2169,12.491
BGR,2170,12.491
BGR,2171,12.554
BGR,2172,12.554
BGR,2173,12.554
BGR,2174,12.554
BGR,2175,12.554
BGR,2176,11.79
BGR,2177,11.79
BGR,2178,11.79
BGR,2179,11.79
BGR,2180,11.79
BGR,2181,12.82
BGR,2182,12.82
BGR,2183,12.82
BGR,2184,12.82
BGR,2185,12.82
BGR,2186,11.034
BGR,2187,11.034
BGR,2188,11.034
BGR,2189,11.034
BGR,2190,11.034
BGR,2191,13.51
BGR,2192,13.51
BGR,2193,13.51
BGR,2194,13.51
BGR,2195,13.51
BGR,2196,13.03
BGR,2197,13.03
BGR,2198,13.03
BGR,2199,13.03
BGR,2200,13.03
BGR,2201,14.958
BGR,2202,14.958
BGR,2203,14.958
BGR,2204,14.958
BGR,2205,14.958
BGR,2206,14.549
BGR,2207,14.549
BGR,2208,14.549
BGR,2209,14.549
BGR,2210,14.549
BGR,2211,14.091
BGR,2212,14.091
BGR,2213,14.091
BGR,2214,14.091
BGR,2215,14.091
BGR,2216,13.025
BGR,2217,13.025
BGR,2218,13.025
BGR,2219,13.025
BGR,2220,13.025
BGR,2221,12.312
BGR,2222,12.312
BGR,2223,12.312
BGR,2224,12.312
BGR,2225,12.312
BGR,2226,13.862
BGR,2227,13.862
BGR,2228,13.862
BGR,2229,13.862
BGR,2230,13.862
BGR,2231,13.333
BGR,2232,13.333
BGR,2233,13.333
BGR,2234,13.333
BGR,2235,13.333
BGR,2236,14.009
BGR,2237,14.009
BGR,2238,14.009
BGR,2239,14.009
BGR,2240,14.009
BGR,2241,12.434
BGR,2242,12.434
BGR,2243,12.434
BGR,2244,12.434
BGR,2245,12.434
BGR,2246,15.077
BGR,2247,15.077
BGR,2248,15.077
BGR,2249,15.077
BGR,2250,15.077
BGR,2251,13.264
BGR,2252,13.264
BGR,2253,13.264
BGR,2254,13.264
BGR,2255,13.264
BGR,2256,15.421
BGR,2257,15.421
BGR,2258,15.421
BGR,2259,15.421
BGR,2260,15.421
BGR,2261,14.602
BGR,2262,14.602
BGR,2263,14.602
BGR,2264,14.602
BGR,2265,14.602
BGR,2266,15.329
BGR,2267,15.329
BGR,2268,15.329
BGR,2269,15.329
BGR,2270,15.329
BGR,2271,16.81
BGR,2272,16.81
BGR,2273,16.81
BGR,2274,16.81
BGR,2275,16.81
BGR,2276,16.98
BGR,2277,16.98
BGR,2278,16.98
BGR,2279,16.98
BGR,2280,16.98
BGR,2281,17.671
BGR,2282,17.671
BGR,2283,17.671
BGR,2284,17.671
BGR,2285,17.671
BGR,2286,17.839
BGR,2287,17.839
BGR,2288,17.839
BGR,2289,17.839
BGR,2290,17.839
BGR,2291,17.205
BGR,2292,17.205
BGR,2293,17.205
BGR,2294,17.205
BGR,2295,17.205
BGR,2296,16.865
BGR,2297,16.865
BGR,2298,16.865
BGR,2299,16.865
BGR,2300,16.865
BHR,2020,2.485
BHR,2021,2.485
BHR,2022,2.485
BHR,2023,2.485
BHR,2024,2.485
BHR,2025,2.485
BHR,2026,3.224
BHR,2027,3.224
BHR,2028,3.224
BHR,2029,3.224
BHR,2030,3.224
BHR,2031,4.286
BHR,2032,4.286
BHR,2033,4.286
BHR,2034,4.286
BHR,2035,4.286
BHR,2036,6.067
BHR,2037,6.067
BHR,2038,6.067
BHR,2039,6.067
BHR,2040,6.067
BHR,2041,7.691
BHR,2042,7.691
BHR,2043,7.691
BHR,2044,7.691
BHR,2045,7.691
BHR,2046,9.096
BHR,2047,9.096
BHR,2048,9.096
BHR,2049,9.096
BHR,2050,9.096
BHR,2051,11.215
BHR,2052,11.215
BHR,2053,11.215
BHR,2054,11.215
BHR,2055,11.215
BHR,2056,12.536
BHR,2057,12.536
BHR,2058,12.536
BHR,2059,12.536
BHR,2060,12.536
BHR,2061,13.666
BHR,2062,13.666
BHR,2063,13.666
BHR,2064,13.666
BHR,2065,13.666
BHR,2066,15.762
BHR,2067,15.762
BHR,2068,15.762
BHR,2069,15.762
BHR,2070,15.762
BHR,2071,17.113
BHR,2072,17.113
BHR,2073,17.113
BHR,2074,17.113
BHR,2075,17.113
BHR,2076,18.154
BHR,2077,18.154
BHR,2078,18.154
BHR,2079,18.154
BHR,2080,18.154
BHR,2081,17.113
BHR,2082,17.113
BHR,2083,17.113
BHR,2084,17.113
BHR,2085,17.113
BHR,2086,15.735
BHR,2087,15.735
BHR,2088,15.735
BHR,2089,15.735
BHR,2090,15.735
BHR,2091,15.965
BHR,2092,15.965
BHR,2093,15.965
BHR,2094,15.965
BHR,2095,15.965
BHR,2096,16.259
BHR,2097,16.259
BHR,2098,16.259
BHR,2099,16.259
BHR,2100,16.259
BHR,2101,18.667
BHR,2102,18.667
BHR,2103,18.667
BHR,2104,18.667
BHR,2105,18.667
BHR,2106,18.128
BHR,2107,18.128
BHR,2108,18.128
BHR,2109,18.128
BHR,2110,18.128
BHR,2111,17.101
BHR,2112,17.101
BHR,2113,17.101
BHR,2114,17.101
BHR,2115,17.101
BHR,2116,14.726
BHR,2117,14.726
BHR,2118,14.726
BHR,2119,14.726
BHR,2120,14.726
BHR,2121,12.622
BHR,2122,12.622
BHR,2123,12.622
BHR,2124,12.622
BHR,2125,12.622
BHR,2126,11.863
BHR,2127,11.863
BHR,2128,11.863
BHR,2129,11.863
BHR,2130,11.863
BHR,2131,11.798
BHR,2132,11.798
BHR,2133,11.798
BHR,2134,11.798
BHR,2135,11.798
BHR,2136,10.461
BHR,2137,10.461
BHR,2138,10.461
BHR,2139,10.461
BHR,2140,10.461
BHR,2141,9.591
BHR,2142,9.591
BHR,2143,9.591
BHR,2144,9.591
BHR,2145,9.591
BHR,2146,9.783
BHR,2147,9.783
BHR,2148,9.783
BHR,2149,9.783
BHR,2150,9.783
BHR,2151,10.153
BHR,2152,10.153
BHR,2153,10.153
BHR,2154,10.153
BHR,2155,10.153
BHR,2156,11.296
BHR,2157,11.296
BHR,2158,11.296
BHR,2159,11.296
BHR,2160,11.296
BHR,2161,10.724
BHR,2162,10.724
BHR,2163,10.724
BHR,2164,10.724
BHR,2165,10.724
BHR,2166,10.906
BHR,2167,10.906
BHR,2168,10.906
BHR,2169,10.906
BHR,2170,10.906
BHR,2171,13.326
BHR,2172,13.326
BHR,2173,13.326
BHR,2174,13.326
BHR,2175,13.326
BHR,2176,13.196
BHR,2177,13.196
BHR,2178,13.196
BHR,2179,13.196
BHR,2180,13.196
BHR,2181,13.699
BHR,2182,13.699
BHR,2183,13.699
BHR,2184,13.699
BHR,2185,13.699
BHR,2186,13.452
BHR,2187,13.452
BHR,2188,13.452
BHR,2189,13.452
BHR,2190,13.452
BHR,2191,12.012
BHR,2192,12.012
BHR,2193,12.012
BHR,2194,12.012
BHR,2195,12.012
BHR,2196,11.707
BHR,2197,11.707
BHR,2198,11.707
BHR,2199,11.707
BHR,2200,11.707
BHR,2201,11.081
BHR,2202,11.081
BHR,2203,11.081
BHR,2204,11.081
BHR,2205,11.081
BHR,2206,10.98
BHR,2207,10.98
BHR,2208,10.98
BHR,2209,10.98
BHR,2210,10.98
BHR,2211,11.846
BHR,2212,11.846
BHR,2213,11.846
BHR,2214,11.846
BHR,2215,11.846
BHR,2216,11.743
BHR,2217,11.743
BHR,2218,11.743
BHR,2219,11.743
BHR,2220,11.743
BHR,2221,11.834
BHR,2222,11.834
BHR,2223,11.834
BHR,2224,11.834
BHR,2225,11.834
BHR,2226,12.282
BHR,2227,12.282
BHR,2228,12.282
BHR,2229,12.282
BHR,2230,12.282
BHR,2231,12.325
BHR,2232,12.325
BHR,2233,12.325
BHR,2234,12.325
BHR,2235,12.325
BHR,2236,12.35
BHR,2237,12.35
BHR,2238,12.35
BHR,2239,12.35
BHR,2240,12.35
BHR,2241,13.25
BHR,2242,13.25
BHR,2243,13.25
BHR,2244,13.25
BHR,2245,13.25
BHR,2246,13.506
BHR,2247,13.506
BHR,2248,13.506
BHR,2249,13.506
BHR,2250,13.506
BHR,2251,13.647
BHR,2252,13.647
BHR,2253,13.647
BHR,2254,13.647
BHR,2255,13.647
BHR,2256,12.398
BHR,2257,12.398
BHR,2258,12.398
BHR,2259,12.398
BHR,2260,12.398
BHR,2261,12.276
BHR,2262,12.276
BHR,2263,12.276
BHR,2264,12.276
BHR,2265,12.276
BHR,2266,12.977
BHR,2267,12.977
BHR,2268,12.977
BHR,2269,12.977
BHR,2270,12.977
BHR,2271,13.774
BHR,2272,13.774
BHR,2273,13.774
BHR,2274,13.774
BHR,2275,13.774
BHR,2276,13.213
BHR,2277,13.213
BHR,2278,13.213
BHR,2279,13.213
BHR,2280,13.213
BHR,2281,13.184
BHR,2282,13.184
BHR,2283,13.184
BHR,2284,13.184
BHR,2285,13.184
BHR,2286,12.536
BHR,2287,12.536
BHR,2288,12.536
BHR,2289,12.536
BHR,2290,12.536
BHR,2291,12.263
BHR,2292,12.263
BHR,2293,12.263
BHR,2294,12.263
BHR,2295,12.263
BHR,2296,13.149
BHR,2297,13.149
BHR,2298,13.149
BHR,2299,13.149
BHR,2300,13.149
BHS,2020,7.546
BHS,2021,7.546
BHS,2022,7.546
BHS,2023,7.546
BHS,2024,7.546
BHS,2025,7.546
BHS,2026,8.815
BHS,2027,8.815
BHS,2028,8.815
BHS,2029,8.815
BHS,2030,8.815
BHS,2031,9.433
BHS,2032,9.433
BHS,2033,9.433
BHS,2034,9.433
BHS,2035,9.433
BHS,2036,9.723
BHS,2037,9.723
BHS,2038,9.723
BHS,2039,9.723
BHS,2040,9.723
BHS,2041,10.666
BHS,2042,10.666
BHS,2043,10.666
BHS,2044,10.666
BHS,2045,10.666
BHS,2046,11.592
BHS,2047,11.592
BHS,2048,11.592
BHS,2049,11.592
BHS,2050,11.592
BHS,2051,12.747
BHS,2052,12.747
BHS,2053,12.747
BHS,2054,12.747
BHS,2055,12.747
BHS,2056,12.672
BHS,2057,12.672
BHS,2058,12.672
BHS,2059,12.672
BHS,2060,12.672
BHS,2061,12.315
BHS,2062,12.315
BHS,2063,12.315
BHS,2064,12.315
BHS,2065,12.315
BHS,2066,12.885
BHS,2067,12.885
BHS,2068,12.885
BHS,2069,12.885
BHS,2070,12.885
BHS,2071,12.476
BHS,2072,12.476
BHS,2073,12.476
BHS,2074,12.476
BHS,2075,12.476
BHS,2076,12.77
BHS,2077,12.77
BHS,2078,12.77
BHS,2079,12.77
BHS,2080,12.77
BHS,2081,13.41
BHS,2082,13.41
BHS,2083,13.41
BHS,2084,13.41
BHS,2085,13.41
BHS,2086,13.733
BHS,2087,13.733
BHS,2088,13.733
BHS,2089,13.733
BHS,2090,13.733
BHS,2091,13.165
BHS,2092,13.165
BHS,2093,13.165
BHS,2094,13.165
BHS,2095,13.165
BHS,2096,11.858
BHS,2097,11.858
BHS,2098,11.858
BHS,2099,11.858
BHS,2100,11.858
BHS,2101,10.313
BHS,2102,10.313
BHS,2103,10.313
BHS,2104,10.313
BHS,2105,10.313
BHS,2106,10.508
BHS,2107,10.508
BHS,2108,10.508
BHS,2109,10.508
BHS,2110,10.508
BHS,2111,11.842
BHS,2112,11.842
BHS,2113,11.842
BHS,2114,11.842
BHS,2115,11.842
BHS,2116,12.239
BHS,2117,12.239
BHS,2118,12.239
BHS,2119,12.239
BHS,2120,12.239
BHS,2121,12.901
BHS,2122,12.901
BHS,2123,12.901
BHS,2124,12.901
BHS,2125,12.901
BHS,2126,13.55
BHS,2127,13.55
BHS,2128,13.55
BHS,2129,13.55
BHS,2130,13.55
BHS,2131,12.883
BHS,2132,12.883
BHS,2133,12.883
BHS,2134,12.883
BHS,2135,12.883
BHS,2136,12.366
BHS,2137,12.366
BHS,2138,12.366
BHS,2139,12.366
BHS,2140,12.366
BHS,2141,14.047
